rank,cp,ivs,maxlevel,stat-product
3555,179,3 2 8,40,126933
3556,171,0 11 8,40,126933
3557,177,2 10 3,40,126916
3558,171,0 6 13,40,126915
3559,179,3 7 3,40,126873
3560,177,2 6 7,40,126858
3561,174,1 9 7,40,126813
3562,170,0 15 4,40,126788
3563,174,1 4 12,40,126738
3564,176,2 0 13,40,126722
3565,174,1 13 3,40,126701
3566,171,0 7 12,40,126643
3567,179,3 3 7,40,126633
3568,185,5 4 1,40,126627
3569,184,5 4 0,40,126627
3570,182,4 4 3,40,126571
3571,176,2 1 12,40,126548
3572,171,0 12 7,40,126498
3573,174,1 5 11,40,126476
3574,173,1 5 10,40,126476
3575,177,2 7 6,40,126471
3576,176,2 7 5,40,126471
3577,179,3 8 2,40,126393
3578,176,2 11 2,40,126393
3579,174,1 10 6,40,126382
3580,173,1 10 5,40,126382
3581,184,5 0 4,40,126351
3582,187,6 0 2,40,126351
3583,176,2 2 11,40,126335
3584,176,2 2 10,40,126335
3585,171,0 8 11,40,126335
3586,170,0 8 10,40,126335
3587,179,3 4 6,40,126293
3588,178,3 4 5,40,126293
3589,173,1 6 9,40,126176
3590,182,4 0 7,40,126138
3591,182,4 5 2,40,126138
3592,173,1 14 2,40,126138
3593,176,2 3 9,40,126084
3594,176,2 8 4,40,126045
3595,171,0 13 6,40,126027
3596,170,0 13 5,40,126027
3597,184,5 1 3,40,126011
3598,170,0 9 9,40,125991
3599,187,6 1 1,40,125957
3600,186,6 1 0,40,125957
3601,169,0 3 15,40,125919
3602,178,3 5 4,40,125914
3603,173,1 11 4,40,125914
3604,179,3 9 1,40,125874
3605,178,3 9 0,40,125874
3606,182,4 1 6,40,125850
3607,181,4 1 5,40,125850
3608,173,1 7 8,40,125839
3609,176,2 12 1,40,125832
3610,175,2 12 0,40,125832
3611,172,1 0 15,40,125820
3612,176,2 4 8,40,125793
3613,170,0 4 14,40,125738
3614,178,3 0 9,40,125714
3615,172,1 1 14,40,125689
3616,182,4 6 1,40,125664
3617,181,4 6 0,40,125664
3618,184,5 2 2,40,125629
3619,170,0 10 8,40,125611
3620,176,2 9 3,40,125580
3621,173,1 15 1,40,125539
3622,172,1 15 0,40,125539
3623,173,1 2 13,40,125520
3624,170,0 5 13,40,125520
3625,181,4 2 4,40,125520
3626,170,0 14 4,40,125520
3627,178,3 6 3,40,125494
3628,178,3 1 8,40,125474
3629,176,2 5 7,40,125464
3630,173,1 8 7,40,125464
3631,173,1 12 3,40,125408
3632,173,1 3 12,40,125314
3633,170,0 6 12,40,125267
3634,184,5 3 1,40,125204
3635,183,5 3 0,40,125204
3636,178,3 2 7,40,125194
3637,170,0 11 7,40,125194
3638,181,4 3 3,40,125149
3639,176,2 6 6,40,125096
3640,175,2 6 5,40,125096
3641,175,2 0 12,40,125077
3642,176,2 10 2,40,125077
3643,173,1 4 11,40,125070
3644,172,1 4 10,40,125070
3645,173,1 9 6,40,125052
3646,172,1 9 5,40,125052
3647,178,3 7 2,40,125034
3648,170,0 7 11,40,124977
3649,169,0 7 10,40,124977
3650,169,0 15 3,40,124977
3651,175,2 1 11,40,124883
3652,175,2 1 10,40,124883
3653,178,3 3 6,40,124874
3654,177,3 3 5,40,124874
3655,173,1 13 2,40,124864
3656,172,1 5 9,40,124789
3657,170,0 12 6,40,124741
3658,169,0 12 5,40,124741
3659,181,4 4 2,40,124737
3660,175,2 7 4,40,124689
3661,175,2 2 9,40,124651
3662,169,0 8 9,40,124651
3663,172,1 10 4,40,124602
3664,183,5 0 3,40,124546
3665,178,3 8 1,40,124535
3666,177,3 8 0,40,124535
3667,175,2 11 1,40,124535
3668,174,2 11 0,40,124535
3669,177,3 4 4,40,124515
3670,186,6 0 1,40,124493
3671,185,6 0 0,40,124493
3672,168,0 2 15,40,124488
3673,172,1 6 8,40,124471
3674,181,4 0 6,40,124387
3675,180,4 0 5,40,124387
3676,175,2 3 8,40,124380
3677,169,0 3 14,40,124325
3678,169,0 9 8,40,124288
3679,181,4 5 1,40,124283
3680,180,4 5 0,40,124283
3681,172,1 14 1,40,124283
3682,171,1 14 0,40,124283
3683,169,0 13 4,40,124252
3684,175,2 8 3,40,124244
3685,171,1 0 14,40,124227
3686,183,5 1 2,40,124185
3687,169,0 4 13,40,124125
3688,172,1 7 7,40,124115
3689,177,3 5 3,40,124115
3690,172,1 11 3,40,124115
3691,172,1 1 13,40,124077
3692,180,4 1 4,40,124077
3693,175,2 4 7,40,124070
3694,177,3 0 8,40,124015
3695,172,1 2 12,40,123890
3696,169,0 5 12,40,123890
3697,169,0 10 7,40,123890
3698,183,5 2 1,40,123781
3699,182,5 2 0,40,123781
3700,175,2 9 2,40,123760
3701,177,3 1 7,40,123755
3702,180,4 2 3,40,123727
3703,169,0 14 3,40,123727
3704,175,2 5 6,40,123721
3705,174,2 5 5,40,123721
3706,172,1 8 6,40,123721
3707,171,1 8 5,40,123721
3708,177,3 6 2,40,123675
3709,172,1 3 11,40,123665
3710,171,1 3 10,40,123665
3711,169,0 6 11,40,123618
3712,168,0 6 10,40,123618
3713,172,1 12 2,40,123590
3714,177,3 2 6,40,123455
3715,176,3 2 5,40,123455
3716,169,0 11 6,40,123455
3717,168,0 11 5,40,123455
3718,174,2 0 11,40,123431
3719,173,2 0 10,40,123431
3720,171,1 4 9,40,123403
3721,180,4 3 2,40,123335
3722,174,2 6 4,40,123334
3723,168,0 7 9,40,123310
3724,171,1 9 4,40,123290
3725,175,2 10 1,40,123237
3726,173,2 10 0,40,123237
3727,174,2 1 9,40,123218
3728,177,3 7 1,40,123195
3729,176,3 7 0,40,123195
3730,168,0 15 2,40,123166
3731,176,3 3 4,40,123116
3732,171,1 5 8,40,123103
3733,167,0 1 15,40,123057
3734,172,1 13 1,40,123028
3735,171,1 13 0,40,123028
3736,168,0 12 4,40,122984
3737,174,2 2 8,40,122966
3738,168,0 8 8,40,122966
3739,168,0 2 14,40,122912
3740,174,2 7 3,40,122908
3741,180,4 4 1,40,122903
3742,179,4 4 0,40,122903
3743,171,1 10 3,40,122822
3744,171,1 6 7,40,122766
3745,182,5 0 2,40,122741
3746,176,3 4 3,40,122736
3747,168,0 3 13,40,122731
3748,174,2 3 7,40,122676
3749,171,1 0 13,40,122635
3750,179,4 0 4,40,122635
3751,168,0 9 7,40,122586
3752,168,0 4 12,40,122513
3753,168,0 13 3,40,122477
3754,171,1 1 12,40,122466
3755,174,2 8 2,40,122444
3756,171,1 7 6,40,122391
3757,170,1 7 5,40,122391
3758,182,5 1 1,40,122359
3759,181,5 1 0,40,122359
3760,174,2 4 6,40,122347
3761,173,2 4 5,40,122347
3762,176,3 0 7,40,122316
3763,176,3 5 2,40,122316
3764,171,1 11 2,40,122316
3765,179,4 1 3,40,122305
3766,171,1 2 11,40,122260
3767,170,1 2 10,40,122260
3768,168,0 5 11,40,122260
3769,167,0 5 10,40,122260
3770,168,0 10 6,40,122169
3771,167,0 10 5,40,122169
3772,176,3 1 6,40,122036
3773,175,3 1 5,40,122036
3774,170,1 3 9,40,122016
3775,173,2 5 4,40,121979
3776,170,1 8 4,40,121979
3777,167,0 6 9,40,121970
3778,174,2 9 1,40,121940
3779,173,2 9 0,40,121940
3780,179,4 2 2,40,121934
3781,168,0 14 2,40,121934
3782,176,3 6 1,40,121856
3783,175,3 6 0,40,121856
3784,173,2 0 9,40,121785
3785,171,1 12 1,40,121773
3786,170,1 12 0,40,121773
3787,170,1 4 8,40,121735
3788,175,3 2 4,40,121716
3789,167,0 11 4,40,121716
3790,167,0 7 8,40,121644
3791,166,0 0 15,40,121626
3792,173,2 6 3,40,121572
3793,173,2 1 8,40,121553
3794,170,1 9 3,40,121529
3795,179,4 3 1,40,121522
3796,178,4 3 0,40,121522
3797,167,0 1 14,40,121499
3798,170,1 5 7,40,121417
3799,175,3 3 3,40,121357
3800,167,0 15 1,40,121354
3801,166,0 15 0,40,121354
3802,167,0 2 13,40,121336
3803,173,2 2 7,40,121282
3804,167,0 8 7,40,121282
3805,167,0 12 3,40,121227
3806,167,0 3 12,40,121137
3807,173,2 7 2,40,121127
3808,170,1 6 6,40,121061
3809,169,1 6 5,40,121061
3810,170,1 0 12,40,121042
3811,170,1 10 2,40,121042
3812,173,2 3 6,40,120972
3813,172,2 3 5,40,120972
3814,175,3 4 2,40,120957
3815,181,5 0 1,40,120936
3816,180,5 0 0,40,120936
3817,167,0 4 11,40,120901
3818,166,0 4 10,40,120901
3819,167,0 9 6,40,120883
3820,166,0 9 5,40,120883
3821,178,4 0 3,40,120883
3822,170,1 1 11,40,120855
3823,169,1 1 10,40,120855
3824,167,0 13 2,40,120702
3825,169,1 7 4,40,120667
3826,173,2 8 1,40,120643
3827,172,2 8 0,40,120643
3828,169,1 2 9,40,120630
3829,166,0 5 9,40,120630
3830,172,2 4 4,40,120623
3831,175,3 0 6,40,120617
3832,174,3 0 5,40,120617
3833,178,4 1 2,40,120532
3834,175,3 5 1,40,120517
3835,174,3 5 0,40,120517
3836,170,1 11 1,40,120517
3837,169,1 11 0,40,120517
3838,166,0 10 4,40,120449
3839,169,1 3 8,40,120367
3840,166,0 6 8,40,120322
3841,174,3 1 4,40,120317
3842,172,2 5 3,40,120236
3843,169,1 8 3,40,120236
3844,178,4 2 1,40,120141
3845,177,4 2 0,40,120141
3846,167,0 14 1,40,120141
3847,166,0 14 0,40,120141
3848,172,2 0 8,40,120139
3849,166,0 0 14,40,120086
3850,169,1 4 7,40,120068
3851,166,0 7 7,40,119978
3852,174,3 2 3,40,119978
3853,166,0 11 3,40,119978
3854,166,0 1 13,40,119941
3855,172,2 1 7,40,119888
3856,172,2 6 2,40,119810
3857,169,1 9 2,40,119768
3858,166,0 2 12,40,119760
3859,169,1 5 6,40,119730
3860,168,1 5 5,40,119730
3861,174,3 3 2,40,119598
3862,172,2 2 6,40,119597
3863,171,2 2 5,40,119597
3864,166,0 8 6,40,119597
3865,165,0 8 5,40,119597
3866,166,0 3 11,40,119543
3867,165,0 3 10,40,119543
3868,166,0 12 2,40,119471
3869,169,1 0 11,40,119449
3870,168,1 0 10,40,119449
3871,168,1 6 4,40,119356
3872,172,2 7 1,40,119346
3873,171,2 7 0,40,119346
3874,165,0 4 9,40,119289
3875,171,2 3 4,40,119268
3876,169,1 10 1,40,119262
3877,168,1 10 0,40,119262
3878,168,1 1 9,40,119243
3879,165,0 9 4,40,119181
3880,174,3 4 1,40,119178
3881,173,3 4 0,40,119178
3882,177,4 0 2,40,119131
3883,168,1 2 8,40,119000
3884,165,0 5 8,40,119000
3885,168,1 7 3,40,118943
3886,166,0 13 1,40,118927
3887,165,0 13 0,40,118927
3888,173,3 0 4,40,118918
3889,171,2 4 3,40,118900
3890,177,4 1 1,40,118760
3891,176,4 1 0,40,118760
3892,165,0 10 3,40,118728
3893,168,1 3 7,40,118719
3894,165,0 6 7,40,118674
3895,173,3 1 3,40,118599
3896,165,0 0 13,40,118547
3897,171,2 0 7,40,118494
3898,171,2 5 2,40,118494
3899,168,1 8 2,40,118494
3900,168,1 4 6,40,118400
3901,167,1 4 5,40,118400
3902,165,0 1 12,40,118384
3903,165,0 7 6,40,118311
3904,164,0 7 5,40,118311
3905,173,3 2 2,40,118239
3906,165,0 11 2,40,118239
3907,171,2 1 6,40,118223
3908,170,2 1 5,40,118223
3909,165,0 2 11,40,118185
3910,164,0 2 10,40,118185
3911,171,2 6 1,40,118048
3912,170,2 6 0,40,118048
3913,167,1 5 4,40,118044
3914,168,1 9 1,40,118007
3915,167,1 9 0,40,118007
3916,164,0 3 9,40,117949
3917,170,2 2 4,40,117913
3918,164,0 8 4,40,117913
3919,167,1 0 9,40,117857
3920,173,3 3 1,40,117839
3921,172,3 3 0,40,117839
3922,165,0 12 1,40,117714
3923,164,0 12 0,40,117714
3924,164,0 4 8,40,117677
3925,167,1 6 3,40,117651
3926,167,1 1 8,40,117632
3927,170,2 3 3,40,117564
3928,164,0 9 3,40,117478
3929,176,4 0 1,40,117379
3930,175,4 0 0,40,117379
3931,167,1 2 7,40,117369
3932,164,0 5 7,40,117369
3933,172,3 0 3,40,117220
3934,167,1 7 2,40,117220
3935,170,2 4 2,40,117177
3936,167,1 3 6,40,117070
3937,166,1 3 5,40,117070
3938,164,0 6 6,40,117025
3939,163,0 6 5,40,117025
3940,164,0 0 12,40,117007
3941,164,0 10 2,40,117007
3942,172,3 1 2,40,116880
3943,170,2 0 6,40,116848
3944,169,2 0 5,40,116848
3945,164,0 1 11,40,116826
3946,163,0 1 10,40,116826
3947,170,2 5 1,40,116751
3948,169,2 5 0,40,116751
3949,167,1 8 1,40,116751
3950,166,1 8 0,40,116751
3951,166,1 4 4,40,116732
3952,163,0 7 4,40,116645
3953,163,0 2 9,40,116609
3954,169,2 1 4,40,116558
3955,172,3 2 1,40,116500
3956,171,3 2 0,40,116500
3957,164,0 11 1,40,116500
3958,163,0 11 0,40,116500
3959,166,1 5 3,40,116358
3960,163,0 3 8,40,116355
3961,166,1 0 8,40,116264
3962,169,2 2 3,40,116228
3963,163,0 8 3,40,116228
3964,163,0 4 7,40,116065
3965,166,1 1 7,40,116020
3966,166,1 6 2,40,115945
3967,169,2 3 2,40,115860
3968,163,0 9 2,40,115776
3969,166,1 2 6,40,115739
3970,165,1 2 5,40,115739
3971,163,0 5 6,40,115739
3972,163,0 5 5,40,115739
3973,171,3 0 2,40,115521
3974,166,1 7 1,40,115496
3975,165,1 7 0,40,115496
3976,163,0 0 11,40,115468
3977,162,0 0 10,40,115468
3978,169,2 4 1,40,115454
3979,168,2 4 0,40,115454
3980,165,1 3 4,40,115421
3981,163,0 6 4,40,115377
3982,163,0 10 1,40,115287
3983,162,0 10 0,40,115287
3984,162,0 1 9,40,115268
3985,168,2 0 4,40,115202
3986,171,3 1 1,40,115161
3987,170,3 1 0,40,115161
3988,165,1 4 3,40,115065
3989,162,0 2 8,40,115033
3990,162,0 7 3,40,114979
3991,168,2 1 3,40,114892
3992,162,0 3 7,40,114761
3993,165,1 0 7,40,114671
3994,165,1 5 2,40,114671
3995,168,2 2 2,40,114544
3996,162,0 8 2,40,114544
3997,163,0 4 6,40,114453
3998,162,0 4 5,40,114453
3999,165,1 1 6,40,114409
4000,164,1 1 5,40,114409
4001,165,1 6 1,40,114240
4002,164,1 6 0,40,114240
4003,168,2 3 1,40,114157
4004,167,2 3 0,40,114157
4005,164,1 2 4,40,114109
4006,162,0 5 4,40,114109
4007,162,0 9 1,40,114073
4008,161,0 9 0,40,114073
4009,161,0 0 9,40,113928
4010,170,3 0 1,40,113822
4011,169,3 0 0,40,113822
4012,164,1 3 3,40,113772
4013,162,0 6 3,40,113729
4014,161,0 1 8,40,113711
4015,167,2 0 3,40,113556
4016,162,0 2 7,40,113457
4017,164,1 4 2,40,113397
4018,162,0 7 2,40,113312
4019,167,2 1 2,40,113227
4020,162,0 3 6,40,113167
4021,161,0 3 5,40,113167
4022,164,1 0 6,40,113079
4023,163,1 0 5,40,113079
4024,164,1 5 1,40,112985
4025,163,1 5 0,40,112985
4026,167,2 2 1,40,112859
4027,166,2 2 0,40,112859
4028,161,0 8 1,40,112859
4029,161,0 8 0,40,112859
4030,161,0 4 4,40,112841
4031,163,1 1 4,40,112798
4032,163,1 2 3,40,112479
4033,161,0 5 3,40,112479
4034,161,0 0 8,40,112388
4035,161,0 1 7,40,112153
4036,163,1 3 2,40,112123
4037,161,0 6 2,40,112081
4038,166,2 0 2,40,111911
4039,161,0 2 6,40,111881
4040,160,0 2 5,40,111881
4041,163,1 4 1,40,111730
4042,162,1 4 0,40,111730
4043,161,0 7 1,40,111646
4044,160,0 7 0,40,111646
4045,160,0 3 4,40,111573
4046,166,2 1 1,40,111562
4047,165,2 1 0,40,111562
4048,162,1 0 4,40,111486
4049,160,0 4 3,40,111229
4050,163,1 1 3,40,111186
4051,160,0 0 7,40,110849
4052,163,1 2 2,40,110849
4053,160,0 5 2,40,110849
4054,160,0 1 6,40,110595
4055,159,0 1 5,40,110595
4056,163,1 3 1,40,110474
4057,162,1 3 0,40,110474
4058,160,0 6 1,40,110432
4059,159,0 6 0,40,110432
4060,159,0 2 4,40,110306
4061,165,2 0 1,40,110265
4062,164,2 0 0,40,110265
4063,159,0 3 3,40,109980
4064,162,1 0 3,40,109893
4065,159,0 4 2,40,109617
4066,162,1 1 2,40,109575
4067,159,0 0 6,40,109309
4068,158,0 0 5,40,109309
4069,162,1 2 1,40,109219
4070,161,1 2 0,40,109219
4071,159,0 5 1,40,109219
4072,158,0 5 0,40,109219
4073,158,0 1 4,40,109038
4074,158,0 2 3,40,108730
4075,158,0 3 2,40,108386
4076,161,1 0 2,40,108301
4077,158,0 4 1,40,108005
4078,157,0 4 0,40,108005
4079,161,1 1 1,40,107963
4080,160,1 1 0,40,107963
4081,157,0 0 4,40,107770
4082,157,0 1 3,40,107480
4083,157,0 2 2,40,107154
4084,157,0 3 1,40,106792
4085,156,0 3 0,40,106792
4086,160,1 0 1,40,106708
4087,159,1 0 0,40,106708
4088,156,0 0 3,40,106230
4089,156,0 1 2,40,105922
4090,156,0 2 1,40,105578
4091,155,0 2 0,40,105578
4092,155,0 0 2,40,104691
4093,155,0 1 1,40,104365
4094,154,0 1 0,40,104365
4095,154,0 0 1,40,103151
4096,153,0 0 0,40,103151
