rank,cp,ivs,maxlevel,stat-product,stats
3099,2488,11 9 5,35,3618533,170.59 131.75 161
3100,2492,8 0 10,37,3618437,170.87 126.8 167
3101,2486,8 0 9,37,3618437,170.87 126.8 167
3102,2491,8 3 6,37,3618437,170.87 129.12 164
3103,2499,11 2 6,36.5,3618400,172.55 127.87 164
3104,2485,9 2 14,35.5,3618340,169.72 126.9 168
3105,2482,9 4 11,35.5,3618340,169.72 128.43 166
3106,2493,13 8 10,34,3618317,170.78 129.98 163
3107,2487,13 8 9,34,3618317,170.78 129.98 163
3108,2494,10 0 13,36,3618248,171.13 125.85 168
3109,2488,10 0 12,36,3618248,171.13 125.85 168
3110,2495,10 4 8,36,3618248,171.13 128.92 164
3111,2490,10 4 7,36,3618248,171.13 128.92 164
3112,2487,12 12 6,34,3618239,170.03 133 160
3113,2481,12 12 5,34,3618239,170.03 133 160
3114,2498,15 13 1,34,3618178,172.3 133.76 157
3115,2498,9 0 6,37.5,3618069,172.29 127.27 165
3116,2500,9 1 5,37.5,3618069,172.29 128.05 164
3117,2482,7 5 7,36.5,3618011,169.47 130.18 164
3118,2500,11 3 5,36.5,3618002,172.55 128.64 163
3119,2483,9 1 15,35.5,3617951,169.72 126.14 169
3120,2484,9 5 10,35.5,3617951,169.72 129.2 165
3121,2493,8 4 5,37,3617909,170.87 129.9 163
3122,2487,8 4 4,37,3617909,170.87 129.9 163
3123,2500,14 8 6,34.5,3617767,172.21 130.48 161
3124,2486,14 11 10,33,3617634,170.2 131.21 162
3125,2493,12 2 13,35,3617593,171.35 126.42 167
3126,2495,12 3 12,35,3617593,171.35 127.18 166
3127,2489,12 3 11,35,3617593,171.35 127.18 166
3128,2491,10 5 6,36,3617591,171.13 129.69 163
3129,2491,6 1 6,38,3617528,170.59 128.52 165
3130,2485,6 1 5,38,3617528,170.59 128.52 165
3131,2489,6 0 7,38,3617395,170.59 127.74 166
3132,2486,6 2 4,38,3617395,170.59 129.3 164
3133,2491,12 1 14,35,3617332,171.35 125.66 168
3134,2491,12 4 10,35,3617332,171.35 127.94 165
3135,2497,9 3 2,37.5,3617267,172.29 129.6 162
3136,2492,14 14 4,33.5,3617265,170.87 133.99 158
3137,2486,14 14 3,33.5,3617265,170.87 133.99 158
3138,2494,15 11 6,33.5,3617181,171.62 131.73 160
3139,2500,12 9 2,35.5,3617136,172.01 132.26 159
3140,2494,12 9 1,35.5,3617136,172.01 132.26 159
3141,2488,8 5 3,37,3617116,170.87 130.67 162
3142,2489,13 9 8,34,3617026,170.78 130.73 162
3143,2488,6 3 3,38,3616996,170.59 130.08 163
3144,2487,9 10 1,36,3616926,170.36 133.53 159
3145,2494,13 12 2,34.5,3616917,171.45 133.52 158
3146,2489,15 6 15,33,3616909,170.95 127.46 166
3147,2482,11 3 15,34.5,3616880,169.93 126.69 168
3148,2484,11 4 14,34.5,3616880,169.93 127.45 167
3149,2489,11 10 4,35,3616844,170.59 132.51 160
3150,2489,12 0 15,35,3616810,171.35 124.9 169
3151,2493,12 5 9,35,3616810,171.35 128.7 164
3152,2483,15 13 12,32,3616788,169.58 131.65 162
3153,2493,10 6 5,36,3616672,171.13 130.46 162
3154,2485,11 5 13,34.5,3616623,169.93 128.21 166
3155,2495,7 0 3,38.5,3616518,171.99 128.21 164
3156,2499,9 4 1,37.5,3616465,172.29 130.38 161
3157,2496,7 1 2,38.5,3616383,171.99 129 163
3158,2489,6 4 2,38,3616332,170.59 130.86 162
3159,2483,6 4 1,38,3616332,170.59 130.86 162
3160,2491,15 7 14,33,3616268,170.95 128.21 165
3161,2496,14 9 4,34.5,3616199,172.21 131.24 160
3162,2500,13 5 5,35.5,3616173,172.77 129.2 162
3163,2490,8 6 2,37,3616059,170.87 131.44 161
3164,2483,12 13 4,34,3616055,170.03 133.76 159
3165,2494,12 6 8,35,3616027,171.35 129.47 163
3166,2498,7 2 1,38.5,3615980,171.99 129.78 162
3167,2488,14 12 9,33,3615847,170.2 131.96 161
3168,2482,14 12 8,33,3615847,170.2 131.96 161
3169,2494,10 7 4,36,3615490,171.13 131.22 161
3170,2488,10 7 3,36,3615490,171.13 131.22 161
3171,2490,13 10 7,34,3615478,170.78 131.49 161
3172,2499,15 14 0,34,3615443,172.3 134.51 156
3173,2485,6 5 0,38,3615402,170.59 131.64 161
3174,2500,9 5 0,37.5,3615395,172.29 131.15 160
3175,2493,15 8 13,33,3615371,170.95 128.96 164
3176,2487,15 8 12,33,3615371,170.95 128.96 164
3177,2483,11 7 10,34.5,3615333,169.93 129.73 164
3178,2500,7 3 0,38.5,3615308,171.99 130.56 161
3179,2495,14 3 15,34,3615272,171.54 126.2 167
3180,2490,14 3 14,34,3615272,171.54 126.2 167
3181,2483,9 8 6,35.5,3615227,169.72 131.49 162
3182,2499,11 6 1,36.5,3615210,172.55 130.95 160
3183,2495,12 10 0,35.5,3615163,172.01 133.02 158
3184,2492,14 4 13,34,3615142,171.54 126.96 166
3185,2485,4 0 4,39,3615139,170.27 128.68 165
3186,2486,4 1 3,39,3615139,170.27 129.47 164
3187,2495,15 12 5,33.5,3615114,171.62 132.48 159
3188,2496,12 7 7,35,3614983,171.35 130.23 162
3189,2490,12 7 6,35,3614983,171.35 130.23 162
3190,2490,11 11 3,35,3614896,170.59 133.27 159
3191,2484,11 11 2,35,3614896,170.59 133.27 159
3192,2488,4 2 2,39,3614872,170.27 130.25 163
3193,2488,9 11 0,36,3614835,170.36 134.29 158
3194,2493,14 5 12,34,3614753,171.54 127.71 165
3195,2491,8 7 1,37,3614738,170.87 132.21 160
3196,2485,8 7 0,37,3614738,170.87 132.21 160
3197,2487,14 15 2,33.5,3614564,170.87 134.74 157
3198,2495,13 13 1,34.5,3614446,171.45 134.28 157
3199,2489,13 13 0,34.5,3614446,171.45 134.28 157
3200,2482,10 14 0,35,3614407,169.83 135.56 157
3201,2497,14 10 3,34.5,3614370,172.21 132 159
3202,2483,4 3 0,39,3614338,170.27 131.03 162
3203,2484,11 8 9,34.5,3614302,169.93 130.48 163
3204,2489,15 9 11,33,3614217,170.95 129.71 163
3205,2495,14 6 11,34,3614105,171.54 128.47 164
3206,2489,10 8 2,36,3614046,171.13 131.99 160
3207,2483,14 13 7,33,3613806,170.2 132.71 160
3208,2496,5 0 1,39.5,3613765,171.67 129.15 163
3209,2490,5 0 0,39.5,3613765,171.67 129.15 163
3210,2500,11 7 0,36.5,3613748,172.55 131.72 159
3211,2491,12 8 5,35,3613678,171.35 130.99 161
3212,2491,13 11 6,34,3613671,170.78 132.24 160
3213,2485,13 11 5,34,3613671,170.78 132.24 160
3214,2482,13 6 14,33.5,3613623,170.12 127.96 166
3215,2484,12 14 3,34,3613614,170.03 134.51 158
3216,2483,8 2 9,36.5,3613475,170.24 127.87 166
3217,2487,8 1 11,36.5,3613344,170.24 127.1 167
3218,2484,8 3 8,36.5,3613344,170.24 128.64 165
3219,2497,14 7 10,34,3613197,171.54 129.22 163
3220,2491,14 7 9,34,3613197,171.54 129.22 163
3221,2493,9 1 7,37,3613178,171.65 127.58 165
3222,2496,11 1 10,36,3613103,171.9 126.62 166
3223,2497,11 2 9,36,3613103,171.9 127.39 165
3224,2492,9 0 8,37,3613045,171.65 126.8 166
3225,2495,9 2 6,37,3613045,171.65 128.35 164
3226,2484,10 2 12,35.5,3613005,170.48 126.9 167
3227,2486,10 3 11,35.5,3613005,170.48 127.67 166
3228,2483,13 7 13,33.5,3612982,170.12 128.72 165
3229,2485,8 0 12,36.5,3612951,170.24 126.33 168
3230,2486,8 4 7,36.5,3612951,170.24 129.41 164
3231,2494,11 0 11,36,3612839,171.9 125.85 167
3232,2499,11 3 8,36,3612839,171.9 128.16 164
3233,2493,11 3 7,36,3612839,171.9 128.16 164
3234,2490,15 10 10,33,3612807,170.95 130.46 162
3235,2496,15 13 4,33.5,3612788,171.62 133.23 158
3236,2490,15 13 3,33.5,3612788,171.62 133.23 158
3237,2488,10 1 14,35.5,3612744,170.48 126.14 168
3238,2483,10 1 13,35.5,3612744,170.48 126.14 168
3239,2488,10 4 10,35.5,3612744,170.48 128.43 165
3240,2482,10 4 9,35.5,3612744,170.48 128.43 165
3241,2484,6 1 8,37.5,3612703,169.96 128.05 166
3242,2485,11 12 1,35,3612687,170.59 134.04 158
3243,2497,9 3 5,37,3612647,171.65 129.12 163
3244,2491,9 3 4,37,3612647,171.65 129.12 163
3245,2491,10 9 1,36,3612338,171.13 132.76 159
3246,2495,11 4 6,36,3612312,171.9 128.92 163
3247,2498,14 11 2,34.5,3612280,172.21 132.76 158
3248,2486,10 0 15,35.5,3612223,170.48 125.38 169
3249,2484,10 5 8,35.5,3612223,170.48 129.2 164
3250,2498,13 8 1,35.5,3612211,172.77 131.49 159
3251,2493,12 9 4,35,3612112,171.35 131.75 160
3252,2485,13 8 12,33.5,3612086,170.12 129.47 164
3253,2492,14 8 8,34,3612031,171.54 129.98 162
3254,2494,7 0 6,38,3612022,171.37 127.74 165
3255,2488,7 0 5,38,3612022,171.37 127.74 165
3256,2490,7 1 4,38,3612022,171.37 128.52 164
3257,2492,9 4 3,37,3611983,171.65 129.9 162
3258,2499,13 2 12,35,3611912,172.11 126.42 166
3259,2493,13 2 11,35,3611912,172.11 126.42 166
3260,2483,6 4 4,37.5,3611911,169.96 130.38 163
3261,2497,13 1 13,35,3611781,172.11 125.66 167
3262,2495,13 3 10,35,3611781,172.11 127.18 165
3263,2492,7 2 3,38,3611755,171.37 129.3 163
3264,2487,13 12 4,34,3611606,170.78 133 159
3265,2496,11 5 5,36,3611520,171.9 129.69 162
3266,2484,14 14 6,33,3611509,170.2 133.46 159
3267,2481,11 10 6,34.5,3611466,169.93 132 161
3268,2485,10 6 7,35.5,3611441,170.48 129.96 163
3269,2487,12 3 14,34.5,3611402,170.69 126.69 167
3270,2495,13 0 14,35,3611388,172.11 124.9 168
3271,2496,13 4 9,35,3611388,172.11 127.94 164
3272,2483,8 6 4,36.5,3611377,170.24 130.95 162
3273,2485,12 2 15,34.5,3611273,170.69 125.93 168
3274,2489,12 4 13,34.5,3611273,170.69 127.45 166
3275,2483,12 4 12,34.5,3611273,170.69 127.45 166
3276,2493,7 3 2,38,3611221,171.37 130.08 162
3277,2487,7 3 1,38,3611221,171.37 130.08 162
3278,2491,15 11 9,33,3611141,170.95 131.21 161
3279,2486,15 11 8,33,3611141,170.95 131.21 161
3280,2499,15 8 4,34.5,3611134,172.97 130.48 160
3281,2484,6 5 3,37.5,3611120,169.96 131.15 162
3282,2494,9 5 2,37,3611054,171.65 130.67 161
3283,2485,12 15 2,34,3610915,170.03 135.27 157
3284,2485,12 5 11,34.5,3610884,170.69 128.21 165
3285,2500,8 0 2,38.5,3610804,172.78 128.21 163
3286,2498,13 5 8,35,3610733,172.11 128.7 163
3287,2494,14 9 7,34,3610605,171.54 130.73 161
3288,2498,11 6 4,36,3610465,171.9 130.46 161
3289,2492,11 6 3,36,3610465,171.9 130.46 161
3290,2489,7 4 0,38,3610420,171.37 130.86 161
3291,2487,10 7 6,35.5,3610398,170.48 130.73 162
3292,2492,10 10 0,36,3610368,171.13 133.53 158
3293,2499,13 9 0,35.5,3610362,172.77 132.26 158
3294,2494,12 10 3,35,3610285,171.35 132.51 159
3295,2488,12 10 2,35,3610285,171.35 132.51 159
3296,2487,12 6 10,34.5,3610237,170.69 128.97 164
3297,2486,11 13 0,35,3610219,170.59 134.8 157
3298,2491,15 14 2,33.5,3610205,171.62 133.99 157
3299,2484,8 7 3,36.5,3610197,170.24 131.72 161
3300,2499,14 12 1,34.5,3609928,172.21 133.52 157
3301,2493,14 12 0,34.5,3609928,172.21 133.52 157
3302,2495,9 6 1,37,3609860,171.65 131.44 160
3303,2489,9 6 0,37,3609860,171.65 131.44 160
3304,2500,13 6 7,35,3609815,172.11 129.47 162
3305,2494,13 6 6,35,3609815,172.11 129.47 162
3306,2490,5 0 3,39,3609788,171.05 128.68 164
3307,2483,11 11 5,34.5,3609661,169.93 132.76 160
3308,2492,5 1 2,39,3609654,171.05 129.47 163
3309,2486,5 1 1,39,3609654,171.05 129.47 163
3310,2482,13 10 9,33.5,3609525,170.12 130.97 162
3311,2499,15 2 15,34,3609454,172.3 125.44 167
3312,2493,15 2 14,34,3609454,172.3 125.44 167
3313,2495,15 3 13,34,3609454,172.3 126.2 166
3314,2488,12 7 9,34.5,3609330,170.69 129.73 163
3315,2482,12 7 8,34.5,3609330,170.69 129.73 163
3316,2488,13 13 3,34,3609283,170.78 133.76 158
3317,2487,5 2 0,39,3609251,171.05 130.25 162
3318,2487,15 12 7,33,3609219,170.95 131.96 160
3319,2497,15 4 12,34,3609194,172.3 126.96 165
3320,2493,11 7 2,36,3609146,171.9 131.22 160
3321,2482,10 8 4,35.5,3609095,170.48 131.49 161
3322,2485,14 15 5,33,3608957,170.2 134.21 158
3323,2495,14 10 6,34,3608920,171.54 131.49 160
3324,2489,14 10 5,34,3608920,171.54 131.49 160
3325,2486,8 8 2,36.5,3608755,170.24 132.49 160
3326,2499,15 5 11,34,3608673,172.3 127.71 164
3327,2495,13 7 5,35,3608635,172.11 130.23 161
3328,2484,15 8 15,32.5,3608560,170.27 128.45 165
3329,2483,14 4 15,33.5,3608519,170.87 126.46 167
3330,2485,14 5 14,33.5,3608261,170.87 127.21 166
3331,2489,12 11 1,35,3608197,171.35 133.27 158
3332,2484,12 8 7,34.5,3608165,170.69 130.48 162
3333,2486,9 1 9,36.5,3607960,171.01 127.1 166
3334,2488,9 2 8,36.5,3607960,171.01 127.87 165
3335,2500,15 6 10,34,3607892,172.3 128.47 163
3336,2494,15 6 9,34,3607892,172.3 128.47 163
3337,2483,13 11 8,33.5,3607860,170.12 131.73 161
3338,2487,14 6 13,33.5,3607747,170.87 127.96 165
3339,2490,9 0 11,36.5,3607696,171.01 126.33 167
3340,2484,9 0 10,36.5,3607696,171.01 126.33 167
3341,2490,9 3 7,36.5,3607696,171.01 128.64 164
3342,2484,9 3 6,36.5,3607696,171.01 128.64 164
3343,2495,11 8 1,36,3607563,171.9 131.99 159
3344,2484,10 9 3,35.5,3607531,170.48 132.26 160
3345,2490,11 2 11,35.5,3607475,171.24 126.9 166
3346,2497,10 0 7,37,3607457,172.42 126.8 165
3347,2499,10 1 6,37,3607457,172.42 127.58 164
3348,2492,15 15 1,33.5,3607363,171.62 134.74 156
3349,2488,11 1 12,35.5,3607344,171.24 126.14 167
3350,2492,11 3 10,35.5,3607344,171.24 127.67 165
3351,2486,11 3 9,35.5,3607344,171.24 127.67 165
3352,2483,7 1 6,37.5,3607337,170.73 128.05 165
3353,2499,12 0 10,36,3607238,172.66 125.85 166
3354,2497,12 2 7,36,3607238,172.66 127.39 164
3355,2488,7 0 8,37.5,3607204,170.73 127.27 166
3356,2485,7 2 5,37.5,3607204,170.73 128.83 164
3357,2497,13 8 4,35,3607193,172.11 130.99 160
3358,2500,10 2 5,37,3607190,172.42 128.35 163
3359,2494,10 2 4,37,3607190,172.42 128.35 163
3360,2485,9 4 5,36.5,3607169,171.01 129.41 163
3361,2488,15 13 6,33,3607040,170.95 132.71 159
3362,2488,14 7 12,33.5,3606975,170.87 128.72 164
3363,2483,14 7 11,33.5,3606975,170.87 128.72 164
3364,2490,14 11 4,34,3606975,171.54 132.24 159
3365,2492,11 0 14,35.5,3606951,171.24 125.38 168
3366,2486,11 0 13,35.5,3606951,171.24 125.38 168
3367,2488,11 4 8,35.5,3606951,171.24 128.43 164
3368,2496,15 7 8,34,3606850,172.3 129.22 162
3369,2499,12 3 6,36,3606840,172.66 128.16 163
3370,2487,7 3 4,37.5,3606807,170.73 129.6 163
3371,2485,12 9 6,34.5,3606740,170.69 131.24 161
3372,2489,13 14 2,34,3606702,170.78 134.51 157
3373,2483,13 14 1,34,3606702,170.78 134.51 157
3374,2496,10 3 3,37,3606657,172.42 129.12 162
3375,2494,8 0 4,38,3606449,172.14 127.74 164
3376,2487,9 5 4,36.5,3606379,171.01 130.18 162
3377,2485,3 0 0,40,3606360,170.7 129.61 163
3378,2495,8 1 3,38,3606315,172.14 128.52 163
3379,2489,11 5 7,35.5,3606296,171.24 129.2 163
3380,2482,15 10 12,32.5,3606271,170.27 129.94 163
3381,2500,12 4 5,36,3606178,172.66 128.92 162
3382,2488,7 4 3,37.5,3606144,170.73 130.38 162
3383,2482,7 4 2,37.5,3606144,170.73 130.38 162
3384,2496,14 1 11,35,3606039,172.87 125.66 166
3385,2498,14 2 10,35,3606039,172.87 126.42 165
3386,2484,14 8 10,33.5,3605946,170.87 129.47 163
3387,2497,8 2 2,38,3605913,172.14 129.3 162
3388,2491,8 2 1,38,3605913,172.14 129.3 162
3389,2498,10 4 2,37,3605857,172.42 129.9 161
3390,2490,12 12 0,35,3605848,171.35 134.04 157
3391,2500,14 0 13,35,3605776,172.87 124.9 167
3392,2500,14 3 9,35,3605776,172.87 127.18 164
3393,2491,13 2 14,34.5,3605732,171.45 125.93 167
3394,2493,13 3 13,34.5,3605732,171.45 126.69 166
3395,2487,13 3 12,34.5,3605732,171.45 126.69 166
3396,2496,11 9 0,36,3605716,171.9 132.76 158
3397,2485,10 10 2,35.5,3605706,170.48 133.02 159
3398,2497,15 8 7,34,3605548,172.3 129.98 161
3399,2484,5 0 5,38.5,3605492,170.43 128.21 165
3400,2486,5 1 4,38.5,3605492,170.43 129 164
3401,2498,13 9 3,35,3605490,172.11 131.75 159
3402,2492,13 9 2,35,3605490,172.11 131.75 159
3403,2489,13 1 15,34.5,3605471,171.45 125.17 168
3404,2489,13 4 11,34.5,3605471,171.45 127.45 165
3405,2491,11 6 6,35.5,3605380,171.24 129.96 162
3406,2485,11 6 5,35.5,3605380,171.24 129.96 162
3407,2488,9 6 3,36.5,3605325,171.01 130.95 161
3408,2496,12 5 3,36,3605250,172.66 129.69 161
3409,2493,8 3 0,38,3605243,172.14 130.08 161
3410,2497,15 11 0,34.5,3605230,172.97 132.76 157
3411,2484,7 5 1,37.5,3605217,170.73 131.15 161
3412,2487,12 10 5,34.5,3605057,170.69 132 160
3413,2490,13 5 10,34.5,3604951,171.45 128.21 164
3414,2499,10 5 1,37,3604790,172.42 130.67 160
3415,2493,10 5 0,37,3604790,172.42 130.67 160
3416,2492,14 12 3,34,3604771,171.54 133 158
3417,2483,15 11 11,32.5,3604746,170.27 130.69 162
3418,2483,5 3 1,38.5,3604692,170.43 130.56 162
3419,2486,14 9 9,33.5,3604660,170.87 130.22 162
3420,2489,15 14 5,33,3604604,170.95 133.46 158
3421,2483,15 14 4,33,3604604,170.95 133.46 158
3422,2497,14 5 6,35,3604459,172.87 128.7 162
3423,2496,6 0 2,39,3604235,171.84 128.68 163
3424,2490,6 0 1,39,3604235,171.84 128.68 163
3425,2486,11 7 4,35.5,3604202,171.24 130.73 161
3426,2492,13 6 9,34.5,3604171,171.45 128.97 163
3427,2486,13 6 8,34.5,3604171,171.45 128.97 163
3428,2497,12 6 2,36,3604058,172.66 130.46 160
3429,2485,7 6 0,37.5,3604024,170.73 131.93 160
3430,2490,9 7 2,36.5,3604008,171.01 131.72 160
3431,2484,9 7 1,36.5,3604008,171.01 131.72 160
3432,2499,15 9 6,34,3603986,172.3 130.73 160
3433,2493,15 9 5,34,3603986,172.3 130.73 160
3434,2491,6 1 0,39,3603965,171.84 129.47 162
3435,2484,5 4 0,38.5,3603893,170.43 131.34 161
3436,2484,13 15 0,34,3603862,170.78 135.27 156
3437,2493,13 10 1,35,3603523,172.11 132.51 158
3438,2499,14 6 5,35,3603406,172.87 129.47 161
3439,2488,13 7 7,34.5,3603130,171.45 129.73 162
3440,2487,14 10 8,33.5,3603117,170.87 130.97 161
3441,2481,14 10 7,33.5,3603117,170.87 130.97 161
3442,2482,12 11 3,34.5,3603115,170.69 132.76 159
3443,2487,15 3 15,33.5,3602841,171.62 125.71 167
3444,2488,11 8 3,35.5,3602762,171.24 131.49 160
3445,2489,15 4 14,33.5,3602712,171.62 126.46 166
3446,2498,12 7 1,36,3602600,172.66 131.22 159
3447,2485,9 8 0,36.5,3602427,171.01 132.49 159
3448,2483,9 3 9,36,3602415,170.36 128.16 165
3449,2492,10 1 8,36.5,3602379,171.78 127.1 165
3450,2490,15 5 13,33.5,3602325,171.62 127.21 165
3451,2493,14 13 2,34,3602308,171.54 133.76 157
3452,2487,14 13 1,34,3602308,171.54 133.76 157
3453,2482,12 8 10,34,3602307,170.03 129.98 163
3454,2490,10 0 9,36.5,3602247,171.78 126.33 166
3455,2493,10 2 7,36.5,3602247,171.78 127.87 164
3456,2488,10 2 6,36.5,3602247,171.78 127.87 164
3457,2494,15 10 4,34,3602163,172.3 131.49 159
3458,2500,14 7 4,35,3602090,172.87 130.23 160
3459,2483,9 0 13,36,3602023,170.36 125.85 168
3460,2484,9 4 8,36,3602023,170.36 128.92 164
3461,2484,15 15 3,33,3601913,170.95 134.21 157
3462,2489,10 3 5,36.5,3601850,171.78 128.64 163
3463,2489,13 8 6,34.5,3601829,171.45 130.48 161
3464,2487,8 0 6,37.5,3601772,171.51 127.27 165
3465,2489,8 1 5,37.5,3601772,171.51 128.05 164
3466,2493,12 1 11,35.5,3601751,172.01 126.14 166
3467,2495,12 2 10,35.5,3601751,172.01 126.9 165
3468,2490,12 2 9,35.5,3601751,172.01 126.9 165
3469,2492,15 6 12,33.5,3601679,171.62 127.96 164
3470,2486,15 6 11,33.5,3601679,171.62 127.96 164
3471,2498,11 1 4,37,3601538,173.19 127.58 163
3472,2482,11 2 13,35,3601514,170.59 126.42 167
3473,2484,11 3 12,35,3601514,170.59 127.18 166
3474,2491,8 2 4,37.5,3601505,171.51 128.83 163
3475,2492,12 0 12,35.5,3601488,172.01 125.38 167
3476,2491,12 3 8,35.5,3601488,172.01 127.67 164
3477,2500,13 1 7,36,3601443,173.43 126.62 164
3478,2481,13 14 4,33.5,3601330,170.12 133.99 158
3479,2483,14 11 6,33.5,3601316,170.87 131.73 160
3480,2494,13 11 0,35,3601295,172.11 133.27 157
3481,2491,10 4 4,36.5,3601188,171.78 129.41 162
3482,2500,11 2 3,37,3601137,173.19 128.35 162
3483,2489,11 9 2,35.5,3601060,171.24 132.26 159
3484,2483,11 9 1,35.5,3601060,171.24 132.26 159
3485,2492,8 3 3,37.5,3600973,171.51 129.6 162
3486,2486,8 3 2,37.5,3600973,171.51 129.6 162
3487,2493,12 4 7,35.5,3600962,172.01 128.43 163
3488,2483,12 12 2,34.5,3600913,170.69 133.52 158
3489,2500,12 8 0,36,3600878,172.66 131.99 158
3490,2488,15 7 10,33.5,3600774,171.62 128.72 163
3491,2482,11 5 9,35,3600735,170.59 128.7 164
3492,2499,9 0 3,38,3600678,172.92 127.74 163
3493,2496,14 8 2,35,3600510,172.87 130.99 159
3494,2495,9 1 1,38,3600409,172.92 128.52 162
3495,2490,13 9 5,34.5,3600269,171.45 131.24 160
3496,2485,13 9 4,34.5,3600269,171.45 131.24 160
3497,2492,10 5 3,36.5,3600262,171.78 130.18 161
3498,2488,8 4 1,37.5,3600174,171.51 130.38 161
3499,2494,12 5 6,35.5,3600173,172.01 129.2 162
3500,2489,12 5 5,35.5,3600173,172.01 129.2 162
3501,2496,15 11 3,34,3600080,172.3 132.24 158
3502,2489,6 0 4,38.5,3600079,171.21 128.21 164
3503,2484,6 0 3,38.5,3600079,171.21 128.21 164
3504,2496,14 2 13,34.5,3599999,172.21 125.93 166
3505,2490,14 2 12,34.5,3599999,172.21 125.93 166
3506,2500,15 0 11,35,3599974,173.64 124.9 166
3507,2483,11 6 8,35,3599955,170.59 129.47 163
3508,2485,6 1 2,38.5,3599945,171.21 129 163
3509,2496,9 2 0,38,3599870,172.92 129.3 161
3510,2494,14 1 14,34.5,3599869,172.21 125.17 167
3511,2492,14 3 11,34.5,3599869,172.21 126.69 165
3512,2499,13 4 3,36,3599846,173.43 128.92 161
3513,2490,15 8 9,33.5,3599612,171.62 129.47 162
3514,2488,14 14 0,34,3599586,171.54 134.51 156
3515,2487,6 2 1,38.5,3599544,171.21 129.78 162
3516,2497,11 4 0,37,3599530,173.19 129.9 160
3517,2482,14 8 13,33,3599514,170.2 128.96 164
3518,2492,14 0 15,34.5,3599477,172.21 124.42 168
3519,2494,14 4 10,34.5,3599477,172.21 127.45 164
3520,2484,13 3 15,34,3599345,170.78 126.2 167
3521,2483,9 7 4,36,3599277,170.36 131.22 161
3522,2484,14 12 5,33.5,3599258,170.87 132.48 159
3523,2490,12 6 4,35.5,3599121,172.01 129.96 161
3524,2489,8 5 0,37.5,3599109,171.51 131.15 160
3525,2484,11 10 0,35.5,3599096,171.24 133.02 158
3526,2494,10 6 2,36.5,3599071,171.78 130.95 160
3527,2488,10 6 1,36.5,3599071,171.78 130.95 160
3528,2485,11 7 7,35,3598916,170.59 130.23 162
3529,2488,6 3 0,38.5,3598874,171.21 130.56 161
3530,2482,13 5 12,34,3598829,170.78 127.71 165
3531,2496,14 5 9,34.5,3598824,172.21 128.21 163
3532,2490,14 5 8,34.5,3598824,172.21 128.21 163
3533,2497,14 9 1,35,3598667,172.87 131.75 158
3534,2481,15 14 7,32.5,3598642,170.27 132.93 159
3535,2495,7 0 0,39,3598480,172.62 128.68 162
3536,2484,12 13 1,34.5,3598453,170.69 134.28 157
3537,2486,13 10 3,34.5,3598448,171.45 132 159
3538,2491,15 9 8,33.5,3598191,171.62 130.22 161
3539,2485,15 9 7,33.5,3598191,171.62 130.22 161
3540,2484,13 6 11,34,3598184,170.78 128.47 164
3541,2491,14 6 7,34.5,3597909,172.21 128.97 162
3542,2491,12 7 3,35.5,3597806,172.01 130.73 160
3543,2497,15 12 2,34,3597736,172.3 133 157
3544,2491,15 12 1,34,3597736,172.3 133 157
3545,2489,10 7 0,36.5,3597616,171.78 131.72 159
3546,2486,13 7 10,34,3597280,170.78 129.22 163
3547,2485,4 0 1,39.5,3597188,170.88 129.15 163
3548,2484,10 1 10,36,3596973,171.13 126.62 166
3549,2486,10 2 9,36,3596973,171.13 127.39 165
3550,2485,14 13 4,33.5,3596943,170.87 133.23 158
3551,2482,8 1 7,37,3596902,170.87 127.58 165
3552,2484,8 2 6,37,3596770,170.87 128.35 164
3553,2493,14 7 6,34.5,3596733,172.21 129.73 161
3554,2483,10 0 11,36,3596711,171.13 125.85 167
3555,2488,10 3 8,36,3596711,171.13 128.16 164
3556,2482,10 3 7,36,3596711,171.13 128.16 164
3557,2495,11 0 8,36.5,3596603,172.55 126.33 165
3558,2497,11 1 7,36.5,3596603,172.55 127.1 164
3559,2491,11 1 6,36.5,3596603,172.55 127.1 164
3560,2498,14 10 0,35,3596560,172.87 132.51 157
3561,2487,15 10 6,33.5,3596511,171.62 130.97 160
3562,2485,8 3 5,37,3596374,170.87 129.12 163
3563,2487,13 11 2,34.5,3596367,171.45 132.76 158
3564,2493,11 2 5,36.5,3596337,172.55 127.87 163
3565,2493,12 8 2,35.5,3596228,172.01 131.49 159
3566,2487,12 8 1,35.5,3596228,172.01 131.49 159
3567,2484,10 4 6,36,3596185,171.13 128.92 163
3568,2493,9 0 5,37.5,3596141,172.29 127.27 164
3569,2481,13 8 8,34,3596119,170.78 129.98 162
3570,2482,11 9 4,35,3596058,170.59 131.75 160
3571,2494,9 1 4,37.5,3596008,172.29 128.05 163
3572,2499,13 1 10,35.5,3595965,172.77 126.14 165
3573,2493,13 1 9,35.5,3595965,172.77 126.14 165
3574,2488,12 2 12,35,3595930,171.35 126.42 166
3575,2482,12 2 11,35,3595930,171.35 126.42 166
3576,2497,13 0 11,35.5,3595833,172.77 125.38 166
3577,2495,13 2 8,35.5,3595833,172.77 126.9 164
3578,2494,11 3 4,36.5,3595805,172.55 128.64 162
3579,2486,12 1 13,35,3595800,171.35 125.66 167
3580,2484,12 3 10,35,3595800,171.35 127.18 165
3581,2482,15 5 15,33,3595633,170.95 126.71 166
