rank,cp,ivs,maxlevel,stat-product,stats
3071,2304,7 8 1,40,3964360,133.56 166.75 178
3072,2327,10 2 4,40,3964046,135.93 162.01 180
3073,2322,10 2 3,40,3964046,135.93 162.01 180
3074,2272,2 12 4,40,3964046,129.61 169.91 180
3075,2267,2 12 3,40,3964046,129.61 169.91 180
3076,2305,7 0 10,40,3964043,133.56 160.43 185
3077,2285,4 13 0,40,3963866,131.19 170.7 177
3078,2309,8 1 7,40,3963821,134.35 161.22 183
3079,2263,1 3 15,40,3963698,128.82 162.8 189
3080,2279,3 6 9,40,3963072,130.4 165.17 184
3081,2274,3 6 8,40,3963072,130.4 165.17 184
3082,2296,6 8 2,40,3963042,132.77 166.75 179
3083,2319,9 2 5,40,3962894,135.14 162.01 181
3084,2269,2 5 11,40,3962817,129.61 164.38 186
3085,2283,4 7 6,40,3962622,131.19 165.96 182
3086,2339,12 3 0,40,3962540,137.51 162.8 177
3087,2254,0 11 7,40,3962450,128.03 169.12 183
3088,2276,3 13 1,40,3962248,130.4 170.7 178
3089,2306,7 1 9,40,3962038,133.56 161.22 184
3090,2301,7 1 8,40,3962038,133.56 161.22 184
3091,2331,11 3 1,40,3962025,136.72 162.8 178
3092,2296,6 0 11,40,3961888,132.77 160.43 186
3093,2264,1 4 14,40,3961865,128.82 163.59 188
3094,2259,1 4 13,40,3961865,128.82 163.59 188
3095,2263,1 12 5,40,3961764,128.82 169.91 181
3096,2310,8 2 6,40,3961486,134.35 162.01 182
3097,2292,5 8 4,40,3961461,131.98 166.75 180
3098,2287,5 8 3,40,3961461,131.98 166.75 180
3099,2323,10 3 2,40,3961253,135.93 162.8 179
3100,2305,7 9 0,40,3960771,133.56 167.54 177
3101,2270,2 6 10,40,3960461,129.61 165.17 185
3102,2274,3 7 7,40,3960393,130.4 165.96 183
3103,2268,2 13 2,40,3960359,129.61 170.7 179
3104,2319,9 3 4,40,3960224,135.14 162.8 180
3105,2314,9 3 3,40,3960224,135.14 162.8 180
3106,2297,6 1 10,40,3959999,132.77 161.22 185
3107,2260,1 5 12,40,3959829,128.82 164.38 187
3108,2301,7 2 7,40,3959821,133.56 162.01 183
3109,2284,4 8 5,40,3959616,131.19 166.75 181
3110,2296,6 9 1,40,3959579,132.77 167.54 178
3111,2287,5 0 12,40,3959479,131.98 160.43 187
3112,2254,0 12 6,40,3959212,128.03 169.91 182
3113,2311,8 3 5,40,3958937,134.35 162.8 181
3114,2331,11 4 0,40,3958892,136.72 163.59 177
3115,2255,0 4 15,40,3958504,128.03 163.59 189
3116,2323,10 4 1,40,3958245,135.93 163.59 178
3117,2277,3 14 0,40,3958228,130.4 171.5 177
3118,2264,1 13 4,40,3958200,128.82 170.7 180
3119,2259,1 13 3,40,3958200,128.82 170.7 180
3120,2288,5 9 2,40,3958123,131.98 167.54 179
3121,2298,6 2 9,40,3957901,132.77 162.01 184
3122,2293,6 2 8,40,3957901,132.77 162.01 184
3123,2270,2 7 9,40,3957901,129.61 165.96 184
3124,2265,2 7 8,40,3957901,129.61 165.96 184
3125,2288,5 1 11,40,3957706,131.98 161.22 186
3126,2261,1 6 11,40,3957589,128.82 165.17 186
3127,2275,3 8 6,40,3957507,130.4 166.75 182
3128,2302,7 3 6,40,3957393,133.56 162.8 182
3129,2315,9 4 2,40,3957340,135.14 163.59 179
3130,2283,4 0 14,40,3956816,131.19 160.43 188
3131,2278,4 0 13,40,3956816,131.19 160.43 188
3132,2255,0 5 14,40,3956581,128.03 164.38 188
3133,2251,0 5 13,40,3956581,128.03 164.38 188
3134,2268,2 14 1,40,3956467,129.61 171.5 178
3135,2284,4 9 4,40,3956402,131.19 167.54 180
3136,2279,4 9 3,40,3956402,131.19 167.54 180
3137,2311,8 4 4,40,3956177,134.35 163.59 180
3138,2306,8 4 3,40,3956177,134.35 163.59 180
3139,2297,6 10 0,40,3955907,132.77 168.33 177
3140,2255,0 13 5,40,3955772,128.03 170.7 181
3141,2289,5 2 10,40,3955724,131.98 162.01 185
3142,2293,6 3 7,40,3955592,132.77 162.8 183
3143,2279,4 1 12,40,3955157,131.19 161.22 187
3144,2261,1 7 10,40,3955146,128.82 165.96 185
3145,2266,2 8 7,40,3955135,129.61 166.75 183
3146,2323,10 5 0,40,3955022,135.93 164.38 177
3147,2303,7 4 5,40,3954755,133.56 163.59 181
3148,2288,5 10 1,40,3954577,131.98 168.33 178
3149,2251,0 6 12,40,3954457,128.03 165.17 187
3150,2259,1 14 2,40,3954434,128.82 171.5 179
3151,2275,3 9 5,40,3954415,130.4 167.54 181
3152,2315,9 5 1,40,3954243,135.14 164.38 178
3153,2274,3 0 15,40,3953900,130.4 160.43 189
3154,2290,5 3 9,40,3953534,131.98 162.8 184
3155,2285,5 3 8,40,3953534,131.98 162.8 184
3156,2280,4 2 11,40,3953291,131.19 162.01 186
3157,2307,8 5 2,40,3953204,134.35 164.38 179
3158,2294,6 4 6,40,3953074,132.77 163.59 182
3159,2279,4 10 2,40,3952980,131.19 168.33 179
3160,2262,1 8 9,40,3952499,128.82 166.75 184
3161,2257,1 8 8,40,3952499,128.82 166.75 184
3162,2268,2 15 0,40,3952369,129.61 172.29 177
3163,2275,3 1 14,40,3952354,130.4 161.22 188
3164,2270,3 1 13,40,3952354,130.4 161.22 188
3165,2266,2 9 6,40,3952164,129.61 167.54 182
3166,2252,0 7 11,40,3952129,128.03 165.96 186
3167,2255,0 14 4,40,3952129,128.03 171.5 180
3168,2250,0 14 3,40,3952129,128.03 171.5 180
3169,2303,7 5 4,40,3951905,133.56 164.38 180
3170,2298,7 5 3,40,3951905,133.56 164.38 180
3171,2281,4 3 10,40,3951218,131.19 162.8 185
3172,2285,5 4 7,40,3951135,131.98 163.59 183
3173,2276,3 10 4,40,3951118,130.4 168.33 180
3174,2271,3 10 3,40,3951118,130.4 168.33 180
3175,2316,9 6 0,40,3950932,135.14 165.17 177
3176,2288,5 11 0,40,3950822,131.98 169.12 177
3177,2271,3 2 12,40,3950602,130.4 162.01 187
3178,2259,1 15 1,40,3950463,128.82 172.29 178
3179,2295,6 5 5,40,3950346,132.77 164.38 181
3180,2307,8 6 1,40,3950018,134.35 165.17 178
3181,2349,14 0 0,40,3949716,139.09 160.43 177
3182,2257,1 9 7,40,3949649,128.82 167.54 183
3183,2253,0 8 10,40,3949600,128.03 166.75 185
3184,2341,13 0 1,40,3949463,138.3 160.43 178
3185,2280,4 11 1,40,3949351,131.19 169.12 178
3186,2266,2 1 15,40,3949296,129.61 161.22 189
3187,2267,2 10 5,40,3948989,129.61 168.33 181
3188,2332,12 0 2,40,3948955,137.51 160.43 179
3189,2281,4 4 9,40,3948937,131.19 163.59 184
3190,2276,4 4 8,40,3948937,131.19 163.59 184
3191,2299,7 6 2,40,3948844,133.56 165.17 179
3192,2272,3 3 11,40,3948644,130.4 162.8 186
3193,2286,5 5 6,40,3948527,131.98 164.38 182
3194,2250,0 15 2,40,3948285,128.03 172.29 179
3195,2329,11 0 4,40,3948195,136.72 160.43 180
3196,2324,11 0 3,40,3948195,136.72 160.43 180
3197,2267,2 2 14,40,3947658,129.61 162.01 188
3198,2262,2 2 13,40,3947658,129.61 162.01 188
3199,2271,3 11 2,40,3947614,130.4 169.12 179
3200,2295,6 6 4,40,3947408,132.77 165.17 180
3201,2290,6 6 3,40,3947408,132.77 165.17 180
3202,2321,10 0 5,40,3947180,135.93 160.43 181
3203,2253,0 9 9,40,3946868,128.03 167.54 184
3204,2248,0 9 8,40,3946868,128.03 167.54 184
3205,2341,13 1 0,40,3946621,138.3 161.22 177
3206,2307,8 7 0,40,3946621,134.35 165.96 177
3207,2258,1 10 6,40,3946594,128.82 168.33 182
3208,2272,3 4 10,40,3946480,130.4 163.59 185
3209,2277,4 5 7,40,3946448,131.19 164.38 183
3210,2333,12 1 1,40,3946238,137.51 161.22 178
3211,2312,9 0 6,40,3945912,135.14 160.43 182
3212,2263,2 3 12,40,3945814,129.61 162.8 187
3213,2286,5 6 5,40,3945711,131.98 165.17 181
3214,2267,2 11 4,40,3945609,129.61 169.12 180
3215,2262,2 11 3,40,3945609,129.61 169.12 180
3216,2325,11 1 2,40,3945601,136.72 161.22 179
3217,2299,7 7 1,40,3945571,133.56 165.96 178
3218,2280,4 12 0,40,3945515,131.19 169.91 177
3219,2321,10 1 4,40,3944710,135.93 161.22 180
3220,2316,10 1 3,40,3944710,135.93 161.22 180
3221,2258,1 2 15,40,3944457,128.82 162.01 189
3222,2304,8 0 7,40,3944391,134.35 160.43 183
3223,2290,6 7 2,40,3944260,132.77 165.96 179
3224,2273,3 5 9,40,3944110,130.4 164.38 184
3225,2268,3 5 8,40,3944110,130.4 164.38 184
3226,2249,0 10 7,40,3943934,128.03 168.33 183
3227,2271,3 12 1,40,3943904,130.4 169.91 178
3228,2263,2 4 11,40,3943765,129.61 163.59 186
3229,2278,4 6 6,40,3943753,131.19 165.17 182
3230,2313,9 1 5,40,3943563,135.14 161.22 181
3231,2258,1 11 5,40,3943337,128.82 169.12 181
3232,2334,12 2 0,40,3943304,137.51 162.01 177
3233,2325,11 2 1,40,3942792,136.72 162.01 178
3234,2258,1 3 14,40,3942726,128.82 162.8 188
3235,2254,1 3 13,40,3942726,128.82 162.8 188
3236,2287,5 7 4,40,3942686,131.98 165.96 180
3237,2282,5 7 3,40,3942686,131.98 165.96 180
3238,2300,7 0 9,40,3942616,133.56 160.43 184
3239,2295,7 0 8,40,3942616,133.56 160.43 184
3240,2304,8 1 6,40,3942161,134.35 161.22 182
3241,2299,7 8 0,40,3942088,133.56 166.75 177
3242,2317,10 2 2,40,3942024,135.93 162.01 179
3243,2262,2 12 2,40,3942024,129.61 169.91 179
3244,2269,3 6 7,40,3941534,130.4 165.17 183
3245,2264,2 5 10,40,3941512,129.61 164.38 185
3246,2314,9 2 4,40,3941000,135.14 162.01 180
3247,2309,9 2 3,40,3941000,135.14 162.01 180
3248,2291,6 8 1,40,3940902,132.77 166.75 178
3249,2278,4 7 5,40,3940850,131.19 165.96 181
3250,2249,0 11 6,40,3940797,128.03 169.12 182
3251,2254,1 4 12,40,3940792,128.82 163.59 187
3252,2291,6 0 10,40,3940587,132.77 160.43 185
3253,2296,7 1 7,40,3940505,133.56 161.22 183
3254,2271,3 13 0,40,3939988,130.4 170.7 177
3255,2258,1 12 4,40,3939875,128.82 169.91 180
3256,2254,1 12 3,40,3939875,128.82 169.91 180
3257,2326,11 3 0,40,3939767,136.72 162.8 177
3258,2305,8 2 5,40,3939719,134.35 162.01 181
3259,2282,5 8 2,40,3939452,131.98 166.75 179
3260,2249,0 3 15,40,3939381,128.03 162.8 189
3261,2317,10 3 1,40,3939123,135.93 162.8 178
3262,2265,2 6 9,40,3939053,129.61 165.17 184
3263,2260,2 6 8,40,3939053,129.61 165.17 184
3264,2269,3 7 6,40,3938751,130.4 165.96 182
3265,2255,1 5 11,40,3938654,128.82 164.38 186
3266,2292,6 1 9,40,3938594,132.77 161.22 184
3267,2287,6 1 8,40,3938594,132.77 161.22 184
3268,2282,5 0 11,40,3938305,131.98 160.43 186
3269,2263,2 13 1,40,3938234,129.61 170.7 178
3270,2309,9 3 2,40,3938223,135.14 162.8 179
3271,2296,7 2 6,40,3938183,133.56 162.01 182
3272,2279,4 8 4,40,3937739,131.19 166.75 180
3273,2274,4 8 3,40,3937739,131.19 166.75 180
3274,2250,0 4 14,40,3937559,128.03 163.59 188
3275,2245,0 4 13,40,3937559,128.03 163.59 188
3276,2249,0 12 5,40,3937458,128.03 169.91 181
3277,2291,6 9 0,40,3937335,132.77 167.54 177
3278,2306,8 3 4,40,3937065,134.35 162.8 180
3279,2301,8 3 3,40,3937065,134.35 162.8 180
3280,2283,5 1 10,40,3936428,131.98 161.22 185
3281,2288,6 2 7,40,3936390,132.77 162.01 183
3282,2260,2 7 7,40,3936390,129.61 165.96 183
3283,2256,1 6 10,40,3936312,128.82 165.17 185
3284,2254,1 13 2,40,3936210,128.82 170.7 179
3285,2283,5 9 1,40,3936010,131.98 167.54 178
3286,2318,10 4 0,40,3936008,135.93 163.59 177
3287,2274,4 0 12,40,3935769,131.19 160.43 187
3288,2270,3 8 5,40,3935762,130.4 166.75 181
3289,2297,7 3 5,40,3935649,133.56 162.8 181
3290,2246,0 5 12,40,3935536,128.03 164.38 187
3291,2310,9 4 1,40,3935232,135.14 163.59 178
3292,2274,4 9 2,40,3934422,131.19 167.54 179
3293,2284,5 2 9,40,3934342,131.98 162.01 184
3294,2279,5 2 8,40,3934342,131.98 162.01 184
3295,2263,2 14 0,40,3934239,129.61 171.5 177
3296,2301,8 4 2,40,3934198,134.35 163.59 179
3297,2274,4 1 11,40,3934007,131.19 161.22 186
3298,2288,6 3 6,40,3933977,132.77 162.8 182
3299,2250,0 13 4,40,3933917,128.03 170.7 180
3300,2245,0 13 3,40,3933917,128.03 170.7 180
3301,2256,1 7 9,40,3933767,128.82 165.96 184
3302,2251,1 7 8,40,3933767,128.82 165.96 184
3303,2261,2 8 6,40,3933522,129.61 166.75 182
3304,2247,0 6 11,40,3933310,128.03 165.17 186
3305,2269,3 0 14,40,3932980,130.4 160.43 188
3306,2265,3 0 13,40,3932980,130.4 160.43 188
3307,2298,7 4 4,40,3932905,133.56 163.59 180
3308,2293,7 4 3,40,3932905,133.56 163.59 180
3309,2270,3 9 4,40,3932568,130.4 167.54 180
3310,2265,3 9 3,40,3932568,130.4 167.54 180
3311,2283,5 10 0,40,3932360,131.98 168.33 177
3312,2254,1 14 1,40,3932342,128.82 171.5 178
3313,2280,5 3 7,40,3932047,131.98 162.8 183
3314,2275,4 2 10,40,3932037,131.19 162.01 185
3315,2310,9 5 0,40,3932028,135.14 164.38 177
3316,2289,6 4 5,40,3931354,132.77 163.59 181
3317,2265,3 1 12,40,3931331,130.4 161.22 187
3318,2302,8 5 1,40,3931119,134.35 164.38 178
3319,2252,1 8 7,40,3931018,128.82 166.75 183
3320,2274,4 10 1,40,3930896,131.19 168.33 178
3321,2247,0 7 10,40,3930881,128.03 165.96 185
3322,2261,2 9 5,40,3930449,129.61 167.54 181
3323,2245,0 14 2,40,3930173,128.03 171.5 179
3324,2293,7 5 2,40,3929950,133.56 164.38 179
3325,2260,2 0 15,40,3929937,129.61 160.43 189
3326,2276,4 3 9,40,3929860,131.19 162.8 184
3327,2271,4 3 8,40,3929860,131.19 162.8 184
3328,2280,5 4 6,40,3929544,131.98 163.59 182
3329,2266,3 2 11,40,3929476,130.4 162.01 186
3330,2266,3 10 2,40,3929167,130.4 168.33 179
3331,2290,6 5 4,40,3928521,132.77 164.38 180
3332,2285,6 5 3,40,3928521,132.77 164.38 180
3333,2261,2 1 14,40,3928401,129.61 161.22 188
3334,2256,2 1 13,40,3928401,129.61 161.22 188
3335,2254,1 15 0,40,3928269,128.82 172.29 177
3336,2248,0 8 9,40,3928251,128.03 166.75 184
3337,2243,0 8 8,40,3928251,128.03 166.75 184
3338,2252,1 9 6,40,3928066,128.82 167.54 182
3339,2302,8 6 0,40,3927827,134.35 165.17 177
3340,2272,4 4 7,40,3927475,131.19 163.59 183
3341,2267,3 3 10,40,3927415,130.4 162.8 185
3342,2335,13 0 0,40,3927275,138.3 160.43 177
3343,2262,2 10 4,40,3927171,129.61 168.33 180
3344,2257,2 10 3,40,3927171,129.61 168.33 180
3345,2275,4 11 0,40,3927164,131.19 169.12 177
3346,2327,12 0 1,40,3926894,137.51 160.43 178
3347,2281,5 5 5,40,3926832,131.98 164.38 181
3348,2294,7 6 1,40,3926783,133.56 165.17 178
3349,2257,2 2 12,40,3926659,129.61 162.01 187
3350,2319,11 0 2,40,3926260,136.72 160.43 179
3351,2245,0 15 1,40,3926227,128.03 172.29 178
3352,2266,3 11 1,40,3925560,130.4 169.12 178
3353,2285,6 6 2,40,3925478,132.77 165.17 179
3354,2243,0 9 7,40,3925418,128.03 167.54 183
3355,2316,10 0 4,40,3925373,135.93 160.43 180
3356,2311,10 0 3,40,3925373,135.93 160.43 180
3357,2252,1 1 15,40,3925215,128.82 161.22 189
3358,2268,3 4 9,40,3925148,130.4 163.59 184
3359,2263,3 4 8,40,3925148,130.4 163.59 184
3360,2253,1 10 5,40,3924910,128.82 168.33 181
3361,2272,4 5 6,40,3924883,131.19 164.38 182
3362,2258,2 3 11,40,3924713,129.61 162.8 186
3363,2307,9 0 5,40,3924232,135.14 160.43 181
3364,2328,12 1 0,40,3924069,137.51 161.22 177
3365,2281,5 6 4,40,3923911,131.98 165.17 180
3366,2276,5 6 3,40,3923911,131.98 165.17 180
3367,2257,2 11 2,40,3923689,129.61 169.12 179
3368,2253,1 2 14,40,3923586,128.82 162.01 188
3369,2248,1 2 13,40,3923586,128.82 162.01 188
3370,2320,11 1 1,40,3923559,136.72 161.22 178
3371,2294,7 7 0,40,3923405,133.56 165.96 177
3372,2299,8 0 6,40,3922837,134.35 160.43 182
3373,2311,10 1 2,40,3922794,135.93 161.22 179
3374,2263,3 5 7,40,3922675,130.4 164.38 183
3375,2259,2 4 10,40,3922562,129.61 163.59 185
3376,2244,0 10 6,40,3922382,128.03 168.33 182
3377,2285,6 7 1,40,3922225,132.77 165.96 178
3378,2273,4 6 5,40,3922084,131.19 165.17 181
3379,2308,9 1 4,40,3921775,135.14 161.22 180
3380,2303,9 1 3,40,3921775,135.14 161.22 180
3381,2249,1 3 12,40,3921754,128.82 162.8 187
3382,2266,3 12 0,40,3921747,130.4 169.91 177
3383,2253,1 11 4,40,3921550,128.82 169.12 180
3384,2248,1 11 3,40,3921550,128.82 169.12 180
3385,2290,7 0 7,40,3921189,133.56 160.43 183
3386,2277,5 7 2,40,3920782,131.98 165.96 179
3387,2320,11 2 0,40,3920642,136.72 162.01 177
3388,2299,8 1 5,40,3920501,134.35 161.22 181
3389,2244,0 2 15,40,3920257,128.03 162.01 189
3390,2259,2 5 9,40,3920206,129.61 164.38 184
3391,2254,2 5 8,40,3920206,129.61 164.38 184
3392,2312,10 2 1,40,3920001,135.93 162.01 178
3393,2257,2 12 1,40,3920001,129.61 169.91 178
3394,2264,3 6 6,40,3919995,130.4 165.17 182
3395,2250,1 4 11,40,3919718,128.82 163.59 186
3396,2286,6 0 9,40,3919287,132.77 160.43 184
3397,2282,6 0 8,40,3919287,132.77 160.43 184
3398,2244,0 11 5,40,3919144,128.03 169.12 181
3399,2303,9 2 2,40,3919105,135.14 162.01 179
3400,2273,4 7 4,40,3919077,131.19 165.96 180
3401,2268,4 7 3,40,3919077,131.19 165.96 180
3402,2291,7 1 6,40,3918972,133.56 161.22 182
3403,2286,6 8 0,40,3918762,132.77 166.75 177
3404,2245,0 3 14,40,3918537,128.03 162.8 188
3405,2240,0 3 13,40,3918537,128.03 162.8 188
3406,2249,1 12 2,40,3917987,128.82 169.91 179
3407,2300,8 2 4,40,3917953,134.35 162.01 180
3408,2295,8 2 3,40,3917953,134.35 162.01 180
3409,2255,2 6 7,40,3917645,129.61 165.17 183
3410,2250,1 5 10,40,3917478,128.82 164.38 185
3411,2277,5 8 1,40,3917444,131.98 166.75 178
3412,2282,6 1 7,40,3917188,132.77 161.22 183
3413,2278,5 0 10,40,3917131,131.98 160.43 185
3414,2264,3 7 5,40,3917110,130.4 165.96 181
3415,2312,10 3 0,40,3916993,135.93 162.8 177
3416,2241,0 4 12,40,3916615,128.03 163.59 187
3417,2291,7 2 5,40,3916544,133.56 162.01 181
3418,2304,9 3 1,40,3916221,135.14 162.8 178
3419,2258,2 13 0,40,3916109,129.61 170.7 177
3420,2269,4 8 2,40,3915863,131.19 166.75 179
3421,2245,0 12 4,40,3915704,128.03 169.91 180
3422,2240,0 12 3,40,3915704,128.03 169.91 180
3423,2296,8 3 2,40,3915192,134.35 162.8 179
3424,2278,5 1 9,40,3915150,131.98 161.22 184
3425,2274,5 1 8,40,3915150,131.98 161.22 184
3426,2251,1 6 9,40,3915035,128.82 165.17 184
3427,2246,1 6 8,40,3915035,128.82 165.17 184
3428,2283,6 2 6,40,3914880,132.77 162.01 182
3429,2256,2 7 6,40,3914880,129.61 165.96 182
3430,2269,4 0 11,40,3914722,131.19 160.43 186
3431,2241,0 5 11,40,3914490,128.03 164.38 186
3432,2249,1 13 1,40,3914220,128.82 170.7 178
3433,2265,3 8 4,40,3914018,130.4 166.75 180
3434,2260,3 8 3,40,3914018,130.4 166.75 180
3435,2292,7 3 4,40,3913906,133.56 162.8 180
3436,2287,7 3 3,40,3913906,133.56 162.8 180
3437,2278,5 9 0,40,3913898,131.98 167.54 177
3438,2304,9 4 0,40,3913124,135.14 163.59 177
3439,2274,5 2 7,40,3912959,131.98 162.01 183
3440,2270,4 1 10,40,3912856,131.19 161.22 185
3441,2269,4 9 1,40,3912442,131.19 167.54 178
3442,2247,1 7 7,40,3912388,128.82 165.96 183
3443,2283,6 3 5,40,3912362,132.77 162.8 181
3444,2296,8 4 1,40,3912219,134.35 163.59 178
3445,2242,0 6 10,40,3912163,128.03 165.17 185
3446,2240,0 13 2,40,3912062,128.03 170.7 179
3447,2260,3 0 12,40,3912060,130.4 160.43 187
3448,2256,2 8 5,40,3911909,129.61 166.75 181
3449,2288,7 4 2,40,3911056,133.56 163.59 179
3450,2270,4 2 9,40,3910783,131.19 162.01 184
3451,2265,4 2 8,40,3910783,131.19 162.01 184
3452,2260,3 9 2,40,3910720,130.4 167.54 179
3453,2275,5 3 6,40,3910560,131.98 162.8 182
3454,2261,3 1 11,40,3910308,130.4 161.22 186
3455,2249,1 14 0,40,3910250,128.82 171.5 177
3456,2242,0 7 9,40,3909633,128.03 165.96 184
3457,2238,0 7 8,40,3909633,128.03 165.96 184
3458,2284,6 4 4,40,3909633,132.77 163.59 180
3459,2279,6 4 3,40,3909633,132.77 163.59 180
3460,2247,1 8 6,40,3909537,128.82 166.75 182
3461,2256,2 0 14,40,3909144,129.61 160.43 188
3462,2251,2 0 13,40,3909144,129.61 160.43 188
3463,2296,8 5 0,40,3909034,134.35 164.38 177
3464,2269,4 10 0,40,3908813,131.19 168.33 177
3465,2256,2 9 4,40,3908734,129.61 167.54 180
3466,2251,2 9 3,40,3908734,129.61 167.54 180
3467,2266,4 3 7,40,3908502,131.19 162.8 183
3468,2261,3 2 10,40,3908350,130.4 162.01 185
3469,2240,0 14 1,40,3908217,128.03 171.5 178
3470,2288,7 5 1,40,3907995,133.56 164.38 178
3471,2275,5 4 5,40,3907953,131.98 163.59 181
3472,2252,2 1 12,40,3907505,129.61 161.22 187
3473,2261,3 10 1,40,3907216,130.4 168.33 178
3474,2238,0 8 7,40,3906902,128.03 166.75 183
3475,2280,6 5 2,40,3906695,132.77 164.38 179
3476,2248,1 9 5,40,3906483,128.82 167.54 181
3477,2262,3 3 9,40,3906186,130.4 162.8 184
3478,2257,3 3 8,40,3906186,130.4 162.8 184
3479,2267,4 4 6,40,3906013,131.19 163.59 182
3480,2247,1 0 15,40,3905974,128.82 160.43 189
3481,2252,2 2 11,40,3905661,129.61 162.01 186
3482,2252,2 10 2,40,3905354,129.61 168.33 179
3483,2276,5 5 4,40,3905137,131.98 164.38 180
3484,2271,5 5 3,40,3905137,131.98 164.38 180
3485,2322,12 0 0,40,3904833,137.51 160.43 177
3486,2288,7 6 0,40,3904722,133.56 165.17 177
3487,2247,1 1 14,40,3904447,128.82 161.22 188
3488,2243,1 1 13,40,3904447,128.82 161.22 188
3489,2314,11 0 1,40,3904326,136.72 160.43 178
3490,2240,0 15 0,40,3904170,128.03 172.29 177
3491,2239,0 9 6,40,3903967,128.03 167.54 182
3492,2258,3 4 7,40,3903816,130.4 163.59 183
3493,2253,2 3 10,40,3903613,129.61 162.8 185
3494,2306,10 0 2,40,3903565,135.93 160.43 179
3495,2280,6 6 1,40,3903548,132.77 165.17 178
3496,2261,3 11 0,40,3903506,130.4 169.12 177
3497,2267,4 5 5,40,3903318,131.19 164.38 181
3498,2248,1 10 4,40,3903225,128.82 168.33 180
3499,2243,1 10 3,40,3903225,128.82 168.33 180
3500,2243,1 2 12,40,3902716,128.82 162.01 187
3501,2302,9 0 4,40,3902551,135.14 160.43 180
3502,2297,9 0 3,40,3902551,135.14 160.43 180
3503,2271,5 6 2,40,3902112,131.98 165.17 179
3504,2252,2 11 1,40,3901769,129.61 169.12 178
3505,2314,11 1 0,40,3901516,136.72 161.22 177
3506,2254,2 4 9,40,3901359,129.61 163.59 184
3507,2249,2 4 8,40,3901359,129.61 163.59 184
3508,2294,8 0 5,40,3901283,134.35 160.43 181
3509,2258,3 5 6,40,3901239,130.4 164.38 182
3510,2238,0 1 15,40,3901134,128.03 161.22 189
3511,2306,10 1 1,40,3900879,135.93 161.22 178
3512,2239,0 10 5,40,3900831,128.03 168.33 181
3513,2244,1 3 11,40,3900782,128.82 162.8 186
3514,2268,4 6 4,40,3900415,131.19 165.17 180
3515,2263,4 6 3,40,3900415,131.19 165.17 180
3516,2280,6 7 0,40,3900190,132.77 165.96 177
3517,2298,9 1 2,40,3899988,135.14 161.22 179
3518,2243,1 11 2,40,3899764,128.82 169.12 179
3519,2285,7 0 6,40,3899761,133.56 160.43 182
3520,2239,0 2 14,40,3899515,128.03 162.01 188
3521,2234,0 2 13,40,3899515,128.03 162.01 188
3522,2250,2 5 7,40,3898901,129.61 164.38 183
3523,2272,5 7 1,40,3898878,131.98 165.96 178
3524,2294,8 1 4,40,3898841,134.35 161.22 180
3525,2289,8 1 3,40,3898841,134.35 161.22 180
3526,2245,1 4 10,40,3898644,128.82 163.59 185
3527,2259,3 6 5,40,3898457,130.4 165.17 181
3528,2277,6 0 7,40,3897986,132.77 160.43 183
3529,2307,10 2 0,40,3897979,135.93 162.01 177
3530,2252,2 12 0,40,3897979,129.61 169.91 177
3531,2235,0 3 12,40,3897694,128.03 162.8 187
3532,2239,0 11 4,40,3897492,128.03 169.12 180
3533,2234,0 11 3,40,3897492,128.03 169.12 180
3534,2286,7 1 5,40,3897439,133.56 161.22 181
3535,2263,4 7 2,40,3897304,131.19 165.96 179
3536,2298,9 2 1,40,3897211,135.14 162.01 178
3537,2246,1 5 9,40,3896303,128.82 164.38 184
3538,2241,1 5 8,40,3896303,128.82 164.38 184
3539,2250,2 6 6,40,3896238,129.61 165.17 182
3540,2290,8 2 2,40,3896186,134.35 162.01 179
3541,2244,1 12 1,40,3896099,128.82 169.91 178
3542,2273,5 0 9,40,3895958,131.98 160.43 184
3543,2268,5 0 8,40,3895958,131.98 160.43 184
3544,2277,6 1 6,40,3895783,132.77 161.22 182
3545,2236,0 4 11,40,3895670,128.03 163.59 186
3546,2259,3 7 4,40,3895468,130.4 165.96 180
3547,2254,3 7 3,40,3895468,130.4 165.96 180
3548,2272,5 8 0,40,3895436,131.98 166.75 177
3549,2286,7 2 4,40,3894906,133.56 162.01 180
3550,2281,7 2 3,40,3894906,133.56 162.01 180
3551,2299,9 3 0,40,3894220,135.14 162.8 177
3552,2264,4 8 1,40,3893987,131.19 166.75 178
3553,2235,0 12 2,40,3893950,128.03 169.91 179
3554,2269,5 1 7,40,3893872,131.98 161.22 183
3555,2241,1 6 7,40,3893757,128.82 165.17 183
3556,2264,4 0 10,40,3893676,131.19 160.43 185
3557,2236,0 5 10,40,3893444,128.03 164.38 185
3558,2278,6 2 5,40,3893370,132.77 162.01 181
3559,2251,2 7 5,40,3893370,129.61 165.96 181
3560,2290,8 3 1,40,3893320,134.35 162.8 178
3561,2255,3 8 2,40,3892273,130.4 166.75 179
3562,2244,1 13 0,40,3892230,128.82 170.7 177
3563,2282,7 3 2,40,3892162,133.56 162.8 179
3564,2265,4 1 9,40,3891706,131.19 161.22 184
3565,2260,4 1 8,40,3891706,131.19 161.22 184
3566,2269,5 2 6,40,3891577,131.98 162.01 182
3567,2255,3 0 11,40,3891140,130.4 160.43 186
3568,2237,0 6 9,40,3891016,128.03 165.17 184
3569,2232,0 6 8,40,3891016,128.03 165.17 184
