rank,cp,ivs,maxlevel,stat-product,stats
2050,1152,2 15 6,41,1307093,101 114.52 113
2051,1162,4 14 5,41,1306789,102.59 113.73 112
2052,1158,4 14 4,41,1306789,102.59 113.73 112
2053,1197,12 1 10,41,1306724,108.96 103.39 116
2054,1193,12 1 9,41,1306724,108.96 103.39 116
2055,1166,5 8 10,41,1306724,103.39 108.96 116
2056,1162,5 8 9,41,1306724,103.39 108.96 116
2057,1173,7 12 3,41,1306706,104.98 112.14 111
2058,1152,2 10 11,41,1306370,101 110.55 117
2059,1201,13 0 10,41,1306137,109.75 102.59 116
2060,1197,13 0 9,41,1306137,109.75 102.59 116
2061,1162,4 9 10,41,1306137,102.59 109.75 116
2062,1158,4 9 9,41,1306137,102.59 109.75 116
2063,1141,0 11 12,41,1306116,99.41 111.34 118
2064,1181,9 5 8,41,1306078,106.57 106.57 115
2065,1185,10 4 8,41,1306006,107.37 105.77 115
2066,1176,8 6 8,41,1306006,105.77 107.37 115
2067,1168,6 13 3,41,1306004,104.18 112.93 111
2068,1195,12 8 2,41,1305857,108.96 108.96 110
2069,1190,11 3 8,41,1305787,108.16 104.98 115
2070,1172,7 7 8,41,1305787,104.98 108.16 115
2071,1200,13 7 2,41,1305787,109.75 108.16 110
2072,1191,11 9 2,41,1305787,108.16 109.75 110
2073,1157,3 15 5,41,1305727,101.8 114.52 112
2074,1153,3 15 4,41,1305727,101.8 114.52 112
2075,1204,14 6 2,41,1305579,110.55 107.37 110
2076,1186,10 10 2,41,1305579,107.37 110.55 110
2077,1194,12 2 8,41,1305424,108.96 104.18 115
2078,1167,6 8 8,41,1305424,104.18 108.96 115
2079,1147,1 11 11,41,1305408,100.21 111.34 117
2080,1157,3 10 10,41,1305403,101.8 110.55 116
2081,1153,3 10 9,41,1305403,101.8 110.55 116
2082,1208,15 5 2,41,1305231,111.34 106.57 110
2083,1182,9 11 2,41,1305231,106.57 111.34 110
2084,1163,5 14 3,41,1305161,103.39 113.73 111
2085,1198,13 1 8,41,1304915,109.75 103.39 115
2086,1163,5 9 8,41,1304915,103.39 109.75 115
2087,1177,8 12 2,41,1304744,105.77 112.14 110
2088,1152,2 11 10,41,1304522,101 111.34 116
2089,1148,2 11 9,41,1304522,101 111.34 116
2090,1186,10 5 7,41,1304383,107.37 106.57 114
2091,1181,9 6 7,41,1304383,106.57 107.37 114
2092,1142,0 12 11,41,1304298,99.41 112.14 117
2093,1202,14 0 8,41,1304260,110.55 102.59 115
2094,1158,4 10 8,41,1304260,102.59 110.55 115
2095,1190,11 4 7,41,1304239,108.16 105.77 114
2096,1177,8 7 7,41,1304239,105.77 108.16 114
2097,1158,4 15 3,41,1304178,102.59 114.52 111
2098,1172,7 13 2,41,1304118,104.98 112.93 110
2099,1194,12 3 7,41,1303951,108.96 104.98 114
2100,1172,7 8 7,41,1303951,104.98 108.96 114
2101,1198,13 2 7,41,1303518,109.75 104.18 114
2102,1168,6 9 7,41,1303518,104.18 109.75 114
2103,1147,1 12 10,41,1303495,100.21 112.14 116
2104,1143,1 12 9,41,1303495,100.21 112.14 116
2105,1153,3 11 8,41,1303460,101.8 111.34 115
2106,1200,13 8 1,41,1303431,109.75 108.96 109
2107,1195,12 9 1,41,1303431,108.96 109.75 109
2108,1168,6 14 2,41,1303352,104.18 113.73 110
2109,1204,14 7 1,41,1303293,110.55 108.16 109
2110,1191,11 10 1,41,1303293,108.16 110.55 109
2111,1208,15 6 1,41,1303017,111.34 107.37 109
2112,1186,10 11 1,41,1303017,107.37 111.34 109
2113,1202,14 1 7,41,1302941,110.55 103.39 114
2114,1163,5 10 7,41,1302941,103.39 110.55 114
2115,1182,9 12 1,41,1302603,106.57 112.14 109
2116,1186,10 6 6,41,1302590,107.37 107.37 113
2117,1169,6 2 15,41,1302524,104.18 104.18 120
2118,1165,6 2 14,41,1302524,104.18 104.18 120
2119,1190,11 5 6,41,1302519,108.16 106.57 113
2120,1181,9 7 6,41,1302519,106.57 108.16 113
2121,1148,2 12 8,41,1302514,101 112.14 115
2122,1173,7 1 15,41,1302448,104.98 103.39 120
2123,1169,7 1 14,41,1302448,104.98 103.39 120
2124,1164,5 3 15,41,1302448,103.39 104.98 120
2125,1160,5 3 14,41,1302448,103.39 104.98 120
2126,1163,5 15 2,41,1302448,103.39 114.52 110
2127,1142,0 13 10,41,1302321,99.41 112.93 116
2128,1138,0 13 9,41,1302321,99.41 112.93 116
2129,1195,12 4 6,41,1302304,108.96 105.77 113
2130,1177,8 8 6,41,1302304,105.77 108.96 113
2131,1177,8 0 15,41,1302220,105.77 102.59 120
2132,1174,8 0 14,41,1302220,105.77 102.59 120
2133,1160,4 4 15,41,1302220,102.59 105.77 120
2134,1156,4 4 14,41,1302220,102.59 105.77 120
2135,1206,15 0 7,41,1302220,111.34 102.59 114
2136,1158,4 11 7,41,1302220,102.59 111.34 114
2137,1177,8 13 1,41,1302052,105.77 112.93 109
2138,1199,13 3 6,41,1301947,109.75 104.98 113
2139,1172,7 9 6,41,1301947,104.98 109.75 113
2140,1155,3 5 15,41,1301841,101.8 106.57 120
2141,1151,3 5 14,41,1301841,101.8 106.57 120
2142,1170,7 2 13,41,1301529,104.98 104.18 119
2143,1165,6 3 13,41,1301529,104.18 104.98 119
2144,1203,14 2 6,41,1301447,110.55 104.18 113
2145,1168,6 10 6,41,1301447,104.18 110.55 113
2146,1143,1 13 8,41,1301423,100.21 112.93 115
2147,1174,8 1 13,41,1301379,105.77 103.39 119
2148,1161,5 4 13,41,1301379,103.39 105.77 119
2149,1172,7 14 1,41,1301362,104.98 113.73 109
2150,1153,3 12 7,41,1301355,101.8 112.14 114
2151,1150,2 6 15,41,1301309,101 107.37 120
2152,1146,2 6 14,41,1301309,101 107.37 120
2153,1178,9 0 13,41,1301078,106.57 102.59 119
2154,1156,4 5 13,41,1301078,102.59 106.57 119
2155,1200,13 9 0,41,1300899,109.75 109.75 108
2156,1204,14 8 0,41,1300831,110.55 108.96 108
2157,1195,12 10 0,41,1300831,108.96 110.55 108
2158,1207,15 1 6,41,1300803,111.34 103.39 113
2159,1163,5 11 6,41,1300803,103.39 111.34 113
2160,1145,1 7 15,41,1300626,100.21 108.16 120
2161,1142,1 7 14,41,1300626,100.21 108.16 120
2162,1152,3 6 13,41,1300626,101.8 107.37 119
2163,1191,11 6 5,41,1300626,108.16 107.37 112
2164,1186,11 6 4,41,1300626,108.16 107.37 112
2165,1186,10 7 5,41,1300626,107.37 108.16 112
2166,1182,10 7 4,41,1300626,107.37 108.16 112
2167,1208,15 7 0,41,1300626,111.34 108.16 108
2168,1191,11 11 0,41,1300626,108.16 111.34 108
2169,1168,6 15 1,41,1300535,104.18 114.52 109
2170,1195,12 5 5,41,1300485,108.96 106.57 112
2171,1191,12 5 4,41,1300485,108.96 106.57 112
2172,1182,9 8 5,41,1300485,106.57 108.96 112
2173,1177,9 8 4,41,1300485,106.57 108.96 112
2174,1170,7 3 12,41,1300444,104.98 104.98 118
2175,1175,8 2 12,41,1300369,105.77 104.18 118
2176,1166,6 4 12,41,1300369,104.18 105.77 118
2177,1148,2 13 7,41,1300345,101 112.93 114
2178,1186,10 12 0,41,1300285,107.37 112.14 108
2179,1199,13 4 5,41,1300201,109.75 105.77 112
2180,1195,13 4 4,41,1300201,109.75 105.77 112
2181,1177,8 9 5,41,1300201,105.77 109.75 112
2182,1173,8 9 4,41,1300201,105.77 109.75 112
2183,1138,0 14 8,41,1300187,99.41 113.73 115
2184,1179,9 1 12,41,1300145,106.57 103.39 118
2185,1161,5 5 12,41,1300145,103.39 106.57 118
2186,1147,2 7 13,41,1300024,101 108.16 119
2187,1158,4 12 6,41,1300017,102.59 112.14 113
2188,1182,9 13 0,41,1299806,106.57 112.93 108
2189,1140,0 8 15,41,1299791,99.41 108.96 120
2190,1137,0 8 14,41,1299791,99.41 108.96 120
2191,1203,14 3 5,41,1299776,110.55 104.98 112
2192,1199,14 3 4,41,1299776,110.55 104.98 112
2193,1172,7 10 5,41,1299776,104.98 110.55 112
2194,1168,7 10 4,41,1299776,104.98 110.55 112
2195,1183,10 0 12,41,1299772,107.37 102.59 118
2196,1157,4 6 12,41,1299772,102.59 107.37 118
2197,1142,1 8 13,41,1299271,100.21 108.96 119
2198,1152,3 7 12,41,1299250,101.8 108.16 118
2199,1207,15 2 5,41,1299209,111.34 104.18 112
2200,1203,15 2 4,41,1299209,111.34 104.18 112
2201,1168,6 11 5,41,1299209,104.18 111.34 112
2202,1164,6 11 4,41,1299209,104.18 111.34 112
2203,1175,8 3 11,41,1299192,105.77 104.98 117
2204,1171,7 4 11,41,1299192,104.98 105.77 117
2205,1143,1 14 7,41,1299192,100.21 113.73 114
2206,1177,8 14 0,41,1299192,105.77 113.73 108
2207,1153,3 13 6,41,1299088,101.8 112.93 113
2208,1180,9 2 11,41,1299044,106.57 104.18 117
2209,1166,6 5 11,41,1299044,104.18 106.57 117
2210,1184,10 1 11,41,1298748,107.37 103.39 117
2211,1162,5 6 11,41,1298748,103.39 107.37 117
2212,1147,2 8 12,41,1298578,101 108.96 118
2213,1186,11 7 3,41,1298562,108.16 108.16 111
2214,1163,5 12 5,41,1298501,103.39 112.14 112
2215,1159,5 12 4,41,1298501,103.39 112.14 112
2216,1191,12 6 3,41,1298492,108.96 107.37 111
2217,1182,10 8 3,41,1298492,107.37 108.96 111
2218,1172,7 15 0,41,1298440,104.98 114.52 108
2219,1137,0 9 13,41,1298368,99.41 109.75 119
2220,1188,11 0 11,41,1298304,108.16 102.59 117
2221,1157,4 7 11,41,1298304,102.59 108.16 117
2222,1195,13 5 3,41,1298281,109.75 106.57 111
2223,1178,9 9 3,41,1298281,106.57 109.75 111
2224,1148,2 14 6,41,1298016,101 113.73 113
2225,1199,14 4 3,41,1297930,110.55 105.77 111
2226,1173,8 10 3,41,1297930,105.77 110.55 111
2227,1138,0 15 7,41,1297894,99.41 114.52 114
2228,1176,8 4 10,41,1297846,105.77 105.77 116
2229,1172,8 4 9,41,1297846,105.77 105.77 116
2230,1180,9 3 10,41,1297772,106.57 104.98 116
2231,1176,9 3 9,41,1297772,106.57 104.98 116
2232,1171,7 5 10,41,1297772,104.98 106.57 116
2233,1167,7 5 9,41,1297772,104.98 106.57 116
2234,1142,1 9 12,41,1297757,100.21 109.75 118
2235,1152,3 8 11,41,1297712,101.8 108.96 117
2236,1158,4 13 5,41,1297651,102.59 112.93 112
2237,1154,4 13 4,41,1297651,102.59 112.93 112
2238,1184,10 2 10,41,1297552,107.37 104.18 116
2239,1180,10 2 9,41,1297552,107.37 104.18 116
2240,1167,6 6 10,41,1297552,104.18 107.37 116
2241,1163,6 6 9,41,1297552,104.18 107.37 116
2242,1203,15 3 3,41,1297438,111.34 104.98 111
2243,1168,7 11 3,41,1297438,104.98 111.34 111
2244,1189,11 1 10,41,1297185,108.16 103.39 116
2245,1185,11 1 9,41,1297185,108.16 103.39 116
2246,1162,5 7 10,41,1297185,103.39 108.16 116
2247,1158,5 7 9,41,1297185,103.39 108.16 116
2248,1147,2 9 11,41,1296972,101 109.75 117
2249,1164,6 12 3,41,1296807,104.18 112.14 111
2250,1143,1 15 6,41,1296801,100.21 114.52 113
2251,1137,0 10 12,41,1296787,99.41 110.55 118
2252,1193,12 0 10,41,1296672,108.96 102.59 116
2253,1189,12 0 9,41,1296672,108.96 102.59 116
2254,1157,4 8 10,41,1296672,102.59 108.96 116
2255,1153,4 8 9,41,1296672,102.59 108.96 116
2256,1153,3 14 5,41,1296659,101.8 113.73 112
2257,1149,3 14 4,41,1296659,101.8 113.73 112
2258,1177,9 4 8,41,1296332,106.57 105.77 115
2259,1172,8 5 8,41,1296332,105.77 106.57 115
2260,1191,12 7 2,41,1296325,108.96 108.16 110
2261,1187,11 8 2,41,1296325,108.16 108.96 110
2262,1181,10 3 8,41,1296186,107.37 104.98 115
2263,1168,7 6 8,41,1296186,104.98 107.37 115
2264,1195,13 6 2,41,1296186,109.75 107.37 110
2265,1182,10 9 2,41,1296186,107.37 109.75 110
2266,1143,1 10 11,41,1296084,100.21 110.55 117
2267,1159,5 13 3,41,1296034,103.39 112.93 111
2268,1153,3 9 10,41,1296011,101.8 109.75 116
2269,1149,3 9 9,41,1296011,101.8 109.75 116
2270,1199,14 5 2,41,1295908,110.55 106.57 110
2271,1178,9 10 2,41,1295908,106.57 110.55 110
2272,1185,11 2 8,41,1295895,108.16 104.18 115
2273,1163,6 7 8,41,1295895,104.18 108.16 115
2274,1148,2 15 5,41,1295526,101 114.52 112
2275,1144,2 15 4,41,1295526,101 114.52 112
2276,1203,15 4 2,41,1295490,111.34 105.77 110
2277,1173,8 11 2,41,1295490,105.77 111.34 110
2278,1189,12 1 8,41,1295459,108.96 103.39 115
2279,1158,5 8 8,41,1295459,103.39 108.96 115
2280,1148,2 10 10,41,1295204,101 110.55 116
2281,1144,2 10 9,41,1295204,101 110.55 116
2282,1154,4 14 3,41,1295122,102.59 113.73 111
2283,1138,0 11 11,41,1295048,99.41 111.34 117
2284,1168,7 12 2,41,1294934,104.98 112.14 110
2285,1193,13 0 8,41,1294877,109.75 102.59 115
2286,1154,4 9 8,41,1294877,102.59 109.75 115
2287,1177,9 5 7,41,1294721,106.57 106.57 114
2288,1181,10 4 7,41,1294649,107.37 105.77 114
2289,1172,8 6 7,41,1294649,105.77 107.37 114
2290,1185,11 3 7,41,1294433,108.16 104.98 114
2291,1168,7 7 7,41,1294433,104.98 108.16 114
2292,1143,1 11 10,41,1294251,100.21 111.34 116
2293,1139,1 11 9,41,1294251,100.21 111.34 116
2294,1164,6 13 2,41,1294238,104.18 112.93 110
2295,1149,3 10 8,41,1294149,101.8 110.55 115
2296,1190,12 2 7,41,1294072,108.96 104.18 114
2297,1163,6 8 7,41,1294072,104.18 108.96 114
2298,1149,3 15 3,41,1294068,101.8 114.52 111
2299,1191,12 8 1,41,1293986,108.96 108.96 109
2300,1195,13 7 1,41,1293917,109.75 108.16 109
2301,1187,11 9 1,41,1293917,108.16 109.75 109
2302,1200,14 6 1,41,1293710,110.55 107.37 109
2303,1182,10 10 1,41,1293710,107.37 110.55 109
2304,1194,13 1 7,41,1293567,109.75 103.39 114
2305,1159,5 9 7,41,1293567,103.39 109.75 114
2306,1159,5 14 2,41,1293403,103.39 113.73 110
2307,1204,15 5 1,41,1293365,111.34 106.57 109
2308,1178,9 11 1,41,1293365,106.57 111.34 109
2309,1144,2 11 8,41,1293277,101 111.34 115
2310,1138,0 12 10,41,1293150,99.41 112.14 116
2311,1134,0 12 9,41,1293150,99.41 112.14 116
2312,1181,10 5 6,41,1292941,107.37 106.57 113
2313,1177,9 6 6,41,1292941,106.57 107.37 113
2314,1198,14 0 7,41,1292919,110.55 102.59 114
2315,1154,4 10 7,41,1292919,102.59 110.55 114
2316,1173,8 12 1,41,1292882,105.77 112.14 109
2317,1186,11 4 6,41,1292798,108.16 105.77 113
2318,1173,8 7 6,41,1292798,105.77 108.16 113
2319,1164,6 1 15,41,1292581,104.18 103.39 120
2320,1160,6 1 14,41,1292581,104.18 103.39 120
2321,1160,5 2 15,41,1292581,103.39 104.18 120
2322,1156,5 2 14,41,1292581,103.39 104.18 120
2323,1190,12 3 6,41,1292512,108.96 104.98 113
2324,1168,7 8 6,41,1292512,104.98 108.96 113
2325,1169,7 0 15,41,1292429,104.98 102.59 120
2326,1165,7 0 14,41,1292429,104.98 102.59 120
2327,1155,4 3 15,41,1292429,102.59 104.98 120
2328,1151,4 3 14,41,1292429,102.59 104.98 120
2329,1154,4 15 2,41,1292429,102.59 114.52 110
2330,1168,7 13 1,41,1292262,104.98 112.93 109
2331,1139,1 12 8,41,1292258,100.21 112.14 115
2332,1151,3 4 15,41,1292125,101.8 105.77 120
2333,1147,3 4 14,41,1292125,101.8 105.77 120
2334,1149,3 11 7,41,1292125,101.8 111.34 114
2335,1194,13 2 6,41,1292084,109.75 104.18 113
2336,1163,6 9 6,41,1292084,104.18 109.75 113
2337,1146,2 5 15,41,1291670,101 106.57 120
2338,1142,2 5 14,41,1291670,101 106.57 120
2339,1161,6 2 13,41,1291669,104.18 104.18 119
2340,1165,7 1 13,41,1291594,104.98 103.39 119
2341,1157,5 3 13,41,1291594,103.39 104.98 119
2342,1198,14 1 6,41,1291512,110.55 103.39 113
2343,1159,5 10 6,41,1291512,103.39 110.55 113
2344,1163,6 14 1,41,1291504,104.18 113.73 109
2345,1195,13 8 0,41,1291473,109.75 108.96 108
2346,1191,12 9 0,41,1291473,108.96 109.75 108
2347,1170,8 0 13,41,1291368,105.77 102.59 119
2348,1152,4 4 13,41,1291368,102.59 105.77 119
2349,1200,14 7 0,41,1291336,110.55 108.16 108
2350,1187,11 10 0,41,1291336,108.16 110.55 108
2351,1144,2 12 7,41,1291188,101 112.14 114
2352,1134,0 13 8,41,1291094,99.41 112.93 115
2353,1141,1 6 15,41,1291063,100.21 107.37 120
2354,1137,1 6 14,41,1291063,100.21 107.37 120
2355,1182,10 6 5,41,1291063,107.37 107.37 112
2356,1178,10 6 4,41,1291063,107.37 107.37 112
2357,1204,15 6 0,41,1291063,111.34 107.37 108
2358,1182,10 11 0,41,1291063,107.37 111.34 108
2359,1147,3 5 13,41,1290992,101.8 106.57 119
2360,1186,11 5 5,41,1290992,108.16 106.57 112
2361,1182,11 5 4,41,1290992,108.16 106.57 112
2362,1177,9 7 5,41,1290992,106.57 108.16 112
2363,1173,9 7 4,41,1290992,106.57 108.16 112
2364,1202,15 0 6,41,1290797,111.34 102.59 113
2365,1154,4 11 6,41,1290797,102.59 111.34 113
2366,1190,12 4 5,41,1290779,108.96 105.77 112
2367,1186,12 4 4,41,1290779,108.96 105.77 112
2368,1173,8 8 5,41,1290779,105.77 108.96 112
2369,1169,8 8 4,41,1290779,105.77 108.96 112
2370,1177,9 12 0,41,1290653,106.57 112.14 108
2371,1159,5 15 1,41,1290607,103.39 114.52 109
2372,1166,7 2 12,41,1290592,104.98 104.18 118
2373,1162,6 3 12,41,1290592,104.18 104.98 118
2374,1143,2 6 13,41,1290465,101 107.37 119
2375,1170,8 1 12,41,1290443,105.77 103.39 118
2376,1157,5 4 12,41,1290443,103.39 105.77 118
2377,1195,13 3 5,41,1290425,109.75 104.98 112
2378,1190,13 3 4,41,1290425,109.75 104.98 112
2379,1168,7 9 5,41,1290425,104.98 109.75 112
2380,1164,7 9 4,41,1290425,104.98 109.75 112
2381,1136,0 7 15,41,1290304,99.41 108.16 120
2382,1132,0 7 14,41,1290304,99.41 108.16 120
2383,1175,9 0 12,41,1290144,106.57 102.59 118
2384,1152,4 5 12,41,1290144,102.59 106.57 118
2385,1139,1 13 7,41,1290106,100.21 112.93 114
2386,1173,8 13 0,41,1290106,105.77 112.93 108
2387,1149,3 12 6,41,1289939,101.8 112.14 113
2388,1199,14 2 5,41,1289929,110.55 104.18 112
2389,1194,14 2 4,41,1289929,110.55 104.18 112
2390,1164,6 10 5,41,1289929,104.18 110.55 112
2391,1159,6 10 4,41,1289929,104.18 110.55 112
2392,1138,1 7 13,41,1289788,100.21 108.16 119
2393,1148,3 6 12,41,1289697,101.8 107.37 118
2394,1166,7 3 11,41,1289423,104.98 104.98 117
2395,1168,7 14 0,41,1289423,104.98 113.73 108
2396,1171,8 2 11,41,1289349,105.77 104.18 117
2397,1162,6 4 11,41,1289349,104.18 105.77 117
2398,1203,15 1 5,41,1289292,111.34 103.39 112
2399,1198,15 1 4,41,1289292,111.34 103.39 112
2400,1159,5 11 5,41,1289292,103.39 111.34 112
2401,1155,5 11 4,41,1289292,103.39 111.34 112
2402,1175,9 1 11,41,1289127,106.57 103.39 117
2403,1157,5 5 11,41,1289127,103.39 106.57 117
2404,1143,2 7 12,41,1289099,101 108.16 118
2405,1182,11 6 3,41,1289013,108.16 107.37 111
2406,1178,10 7 3,41,1289013,107.37 108.16 111
2407,1133,0 8 13,41,1288960,99.41 108.96 119
2408,1144,2 13 6,41,1288939,101 112.93 113
2409,1134,0 14 7,41,1288881,99.41 113.73 114
2410,1186,12 5 3,41,1288873,108.96 106.57 111
2411,1173,9 8 3,41,1288873,106.57 108.96 111
2412,1179,10 0 11,41,1288757,107.37 102.59 117
2413,1153,4 6 11,41,1288757,102.59 107.37 117
2414,1163,6 15 0,41,1288604,104.18 114.52 108
2415,1191,13 4 3,41,1288592,109.75 105.77 111
2416,1169,8 9 3,41,1288592,105.77 109.75 111
2417,1154,4 12 5,41,1288513,102.59 112.14 112
2418,1150,4 12 4,41,1288513,102.59 112.14 112
2419,1138,1 8 12,41,1288353,100.21 108.96 118
2420,1148,3 7 11,41,1288239,101.8 108.16 117
2421,1195,14 3 3,41,1288171,110.55 104.98 111
2422,1164,7 10 3,41,1288171,104.98 110.55 111
2423,1171,8 3 10,41,1288087,105.77 104.98 116
2424,1167,8 3 9,41,1288087,105.77 104.98 116
2425,1167,7 4 10,41,1288087,104.98 105.77 116
2426,1163,7 4 9,41,1288087,104.98 105.77 116
2427,1176,9 2 10,41,1287941,106.57 104.18 116
2428,1172,9 2 9,41,1287941,106.57 104.18 116
2429,1162,6 5 10,41,1287941,104.18 106.57 116
2430,1158,6 5 9,41,1287941,104.18 106.57 116
2431,1139,1 14 6,41,1287795,100.21 113.73 113
2432,1180,10 1 10,41,1287647,107.37 103.39 116
2433,1176,10 1 9,41,1287647,107.37 103.39 116
2434,1158,5 6 10,41,1287647,103.39 107.37 116
2435,1154,5 6 9,41,1287647,103.39 107.37 116
2436,1199,15 2 3,41,1287609,111.34 104.18 111
2437,1160,6 11 3,41,1287609,104.18 111.34 111
2438,1149,3 13 5,41,1287592,101.8 112.93 112
2439,1145,3 13 4,41,1287592,101.8 112.93 112
2440,1143,2 8 11,41,1287573,101 108.96 117
2441,1133,0 9 12,41,1287458,99.41 109.75 118
2442,1184,11 0 10,41,1287207,108.16 102.59 116
2443,1180,11 0 9,41,1287207,108.16 102.59 116
2444,1153,4 7 10,41,1287207,102.59 108.16 116
2445,1149,4 7 9,41,1287207,102.59 108.16 116
2446,1155,5 12 3,41,1286907,103.39 112.14 111
2447,1182,11 7 2,41,1286863,108.16 108.16 110
2448,1187,12 6 2,41,1286793,108.96 107.37 110
2449,1178,10 8 2,41,1286793,107.37 108.96 110
2450,1138,1 9 11,41,1286759,100.21 109.75 117
2451,1168,8 4 8,41,1286657,105.77 105.77 115
2452,1148,3 8 10,41,1286620,101.8 108.96 116
2453,1145,3 8 9,41,1286620,101.8 108.96 116
2454,1172,9 3 8,41,1286585,106.57 104.98 115
2455,1163,7 5 8,41,1286585,104.98 106.57 115
2456,1191,13 5 2,41,1286585,109.75 106.57 110
2457,1173,9 9 2,41,1286585,106.57 109.75 110
2458,1144,2 14 5,41,1286529,101 113.73 112
2459,1140,2 14 4,41,1286529,101 113.73 112
2460,1134,0 15 6,41,1286509,99.41 114.52 113
2461,1176,10 2 8,41,1286366,107.37 104.18 115
2462,1159,6 6 8,41,1286366,104.18 107.37 115
2463,1195,14 4 2,41,1286237,110.55 105.77 110
2464,1169,8 10 2,41,1286237,105.77 110.55 110
2465,1150,4 13 3,41,1286065,102.59 112.93 111
2466,1181,11 1 8,41,1286003,108.16 103.39 115
2467,1154,5 7 8,41,1286003,103.39 108.16 115
2468,1144,2 9 10,41,1285886,101 109.75 116
2469,1140,2 9 9,41,1285886,101 109.75 116
2470,1133,0 10 11,41,1285797,99.41 110.55 117
2471,1199,15 3 2,41,1285750,111.34 104.98 110
2472,1164,7 11 2,41,1285750,104.98 111.34 110
2473,1185,12 0 8,41,1285494,108.96 102.59 115
2474,1149,4 8 8,41,1285494,102.59 108.96 115
2475,1139,1 15 5,41,1285325,100.21 114.52 112
2476,1135,1 15 4,41,1285325,100.21 114.52 112
2477,1159,6 12 2,41,1285124,104.18 112.14 110
2478,1145,3 14 3,41,1285082,101.8 113.73 111
2479,1172,9 4 7,41,1285059,106.57 105.77 114
2480,1168,8 5 7,41,1285059,105.77 106.57 114
2481,1139,1 10 10,41,1285006,100.21 110.55 116
2482,1135,1 10 9,41,1285006,100.21 110.55 116
2483,1177,10 3 7,41,1284915,107.37 104.98 114
2484,1164,7 6 7,41,1284915,104.98 107.37 114
2485,1145,3 9 8,41,1284839,101.8 109.75 115
2486,1181,11 2 7,41,1284626,108.16 104.18 114
2487,1159,6 7 7,41,1284626,104.18 108.16 114
2488,1187,12 7 1,41,1284540,108.96 108.16 109
2489,1182,11 8 1,41,1284540,108.16 108.96 109
2490,1191,13 6 1,41,1284403,109.75 107.37 109
2491,1178,10 9 1,41,1284403,107.37 109.75 109
2492,1155,5 13 2,41,1284358,103.39 112.93 110
2493,1185,12 1 7,41,1284194,108.96 103.39 114
2494,1154,5 8 7,41,1284194,103.39 108.96 114
2495,1195,14 5 1,41,1284127,110.55 106.57 109
2496,1173,9 10 1,41,1284127,106.57 110.55 109
2497,1140,2 10 8,41,1284039,101 110.55 115
2498,1134,0 11 10,41,1283979,99.41 111.34 116
2499,1130,0 11 9,41,1283979,99.41 111.34 116
2500,1140,2 15 3,41,1283959,101 114.52 111
2501,1199,15 4 1,41,1283713,111.34 105.77 109
2502,1169,8 11 1,41,1283713,105.77 111.34 109
2503,1189,13 0 7,41,1283617,109.75 102.59 114
2504,1150,4 9 7,41,1283617,102.59 109.75 114
2505,1150,4 14 2,41,1283454,102.59 113.73 110
2506,1173,9 5 6,41,1283364,106.57 106.57 113
2507,1177,10 4 6,41,1283292,107.37 105.77 113
2508,1168,8 6 6,41,1283292,105.77 107.37 113
2509,1164,7 12 1,41,1283162,104.98 112.14 109
2510,1135,1 11 8,41,1283093,100.21 111.34 115
2511,1181,11 3 6,41,1283078,108.16 104.98 113
2512,1164,7 7 6,41,1283078,104.98 108.16 113
2513,1145,3 10 7,41,1282896,101.8 110.55 114
2514,1186,12 2 6,41,1282721,108.96 104.18 113
2515,1159,6 8 6,41,1282721,104.18 108.96 113
2516,1155,5 1 15,41,1282714,103.39 103.39 120
2517,1152,5 1 14,41,1282714,103.39 103.39 120
2518,1160,6 0 15,41,1282638,104.18 102.59 120
2519,1156,6 0 14,41,1282638,104.18 102.59 120
2520,1151,4 2 15,41,1282638,102.59 104.18 120
2521,1147,4 2 14,41,1282638,102.59 104.18 120
2522,1159,6 13 1,41,1282472,104.18 112.93 109
2523,1146,3 3 15,41,1282410,101.8 104.98 120
2524,1143,3 3 14,41,1282410,101.8 104.98 120
2525,1145,3 15 2,41,1282410,101.8 114.52 110
2526,1190,13 1 6,41,1282220,109.75 103.39 113
2527,1155,5 9 6,41,1282220,103.39 109.75 113
2528,1187,12 8 0,41,1282114,108.96 108.96 108
2529,1191,13 7 0,41,1282046,109.75 108.16 108
2530,1182,11 9 0,41,1282046,108.16 109.75 108
2531,1142,2 4 15,41,1282031,101 105.77 120
2532,1138,2 4 14,41,1282031,101 105.77 120
2533,1140,2 11 7,41,1282031,101 111.34 114
2534,1130,0 12 8,41,1282002,99.41 112.14 115
2535,1195,14 6 0,41,1281841,110.55 107.37 108
2536,1178,10 10 0,41,1281841,107.37 110.55 108
2537,1157,6 1 13,41,1281809,104.18 103.39 119
2538,1152,5 2 13,41,1281809,103.39 104.18 119
2539,1161,7 0 13,41,1281659,104.98 102.59 119
2540,1148,4 3 13,41,1281659,102.59 104.98 119
2541,1155,5 14 1,41,1281645,103.39 113.73 109
2542,1194,14 0 6,41,1281577,110.55 102.59 113
2543,1150,4 10 6,41,1281577,102.59 110.55 113
2544,1137,1 5 15,41,1281499,100.21 106.57 120
2545,1133,1 5 14,41,1281499,100.21 106.57 120
2546,1177,10 5 5,41,1281499,107.37 106.57 112
2547,1173,10 5 4,41,1281499,107.37 106.57 112
2548,1173,9 6 5,41,1281499,106.57 107.37 112
2549,1169,9 6 4,41,1281499,106.57 107.37 112
2550,1199,15 5 0,41,1281499,111.34 106.57 108
