rank,cp,ivs,maxlevel,stat-product,stats
3071,1439,4 6 6,40,1649593,125.66 116.17 113
3072,1443,4 10 3,40,1649493,125.66 119.34 110
3073,1456,7 2 8,40,1649452,128.03 113.01 114
3074,1436,2 4 11,40,1649337,124.08 114.59 116
3075,1431,2 4 10,40,1649337,124.08 114.59 116
3076,1459,8 9 0,40,1649250,128.82 118.55 108
3077,1472,11 1 5,40,1648915,131.19 112.22 112
3078,1448,5 9 3,40,1648875,126.45 118.55 110
3079,1488,14 1 3,40,1648738,133.56 112.22 110
3080,1448,5 5 7,40,1648675,126.45 115.38 113
3081,1443,5 5 6,40,1648675,126.45 115.38 113
3082,1464,9 4 4,40,1648613,129.61 114.59 111
3083,1426,1 0 15,40,1648575,123.29 111.43 120
3084,1448,5 0 12,40,1648575,126.45 111.43 117
3085,1480,12 4 2,40,1648522,131.98 114.59 109
3086,1475,12 4 1,40,1648522,131.98 114.59 109
3087,1440,3 3 11,40,1648395,124.87 113.8 116
3088,1435,3 3 10,40,1648395,124.87 113.8 116
3089,1463,9 8 0,40,1648305,129.61 117.75 108
3090,1452,6 8 3,40,1648119,127.24 117.75 110
3091,1422,0 11 5,40,1648076,122.5 120.13 112
3092,1460,8 1 8,40,1648028,128.82 112.22 114
3093,1426,1 10 5,40,1647796,123.29 119.34 112
3094,1423,0 7 9,40,1647688,122.5 116.96 115
3095,1453,6 4 7,40,1647617,127.24 114.59 113
3096,1447,6 4 6,40,1647617,127.24 114.59 113
3097,1422,0 2 14,40,1647398,122.5 113.01 119
3098,1431,2 9 5,40,1647376,124.08 118.55 112
3099,1444,4 2 11,40,1647309,125.66 113.01 116
3100,1439,4 2 10,40,1647309,125.66 113.01 116
3101,1468,10 3 4,40,1647226,130.4 113.8 111
3102,1456,7 7 3,40,1647226,128.03 116.96 110
3103,1467,10 7 0,40,1647226,130.4 116.96 108
3104,1475,12 0 5,40,1647166,131.98 111.43 112
3105,1427,1 6 9,40,1647114,123.29 116.17 115
3106,1484,13 3 2,40,1646956,132.77 113.8 109
3107,1479,13 3 1,40,1646956,132.77 113.8 109
3108,1435,3 8 5,40,1646817,124.87 117.75 112
3109,1491,15 0 3,40,1646814,134.35 111.43 110
3110,1464,9 0 8,40,1646462,129.61 111.43 114
3111,1426,1 1 14,40,1646432,123.29 112.22 119
3112,1457,7 3 7,40,1646417,128.03 113.8 113
3113,1451,7 3 6,40,1646417,128.03 113.8 113
3114,1431,2 5 9,40,1646396,124.08 115.38 115
3115,1460,8 6 3,40,1646196,128.82 116.17 110
3116,1430,1 14 2,40,1646139,123.29 122.5 109
3117,1424,1 14 1,40,1646139,123.29 122.5 109
3118,1425,0 15 2,40,1646139,122.5 123.29 109
3119,1420,0 15 1,40,1646139,122.5 123.29 109
3120,1439,4 7 5,40,1646117,125.66 116.96 112
3121,1448,5 1 11,40,1646077,126.45 112.22 116
3122,1443,5 1 10,40,1646077,126.45 112.22 116
3123,1471,11 6 0,40,1646012,131.19 116.17 108
3124,1434,2 13 2,40,1646003,124.08 121.71 109
3125,1429,2 13 1,40,1646003,124.08 121.71 109
3126,1439,3 12 2,40,1645731,124.87 120.92 109
3127,1433,3 12 1,40,1645731,124.87 120.92 109
3128,1472,11 2 4,40,1645701,131.19 113.01 111
3129,1435,3 4 9,40,1645534,124.87 114.59 115
3130,1443,4 11 2,40,1645323,125.66 120.13 109
3131,1438,4 11 1,40,1645323,125.66 120.13 109
3132,1430,2 0 14,40,1645317,124.08 111.43 119
3133,1443,5 6 5,40,1645278,126.45 116.17 112
3134,1488,14 2 2,40,1645254,133.56 113.01 109
3135,1482,14 2 1,40,1645254,133.56 113.01 109
3136,1460,8 2 7,40,1645076,128.82 113.01 113
3137,1455,8 2 6,40,1645076,128.82 113.01 113
3138,1464,9 5 3,40,1645028,129.61 115.38 110
3139,1422,0 3 13,40,1644978,122.5 113.8 118
3140,1447,5 10 2,40,1644778,126.45 119.34 109
3141,1442,5 10 1,40,1644778,126.45 119.34 109
3142,1452,6 0 11,40,1644700,127.24 111.43 116
3143,1447,6 0 10,40,1644700,127.24 111.43 116
3144,1475,12 5 0,40,1644663,131.98 115.38 108
3145,1439,4 3 9,40,1644528,125.66 113.8 115
3146,1422,0 8 8,40,1644397,122.5 117.75 114
3147,1447,6 5 5,40,1644298,127.24 115.38 112
3148,1421,0 12 4,40,1644106,122.5 120.92 111
3149,1451,6 9 2,40,1644097,127.24 118.55 109
3150,1446,6 9 1,40,1644097,127.24 118.55 109
3151,1426,1 2 13,40,1644093,123.29 113.01 118
3152,1475,12 1 4,40,1644037,131.98 112.22 111
3153,1427,1 7 8,40,1643898,123.29 116.96 114
3154,1426,1 11 4,40,1643898,123.29 120.13 111
3155,1468,10 4 3,40,1643722,130.4 114.59 110
3156,1464,9 1 7,40,1643594,129.61 112.22 113
3157,1459,9 1 6,40,1643594,129.61 112.22 113
3158,1430,2 10 4,40,1643552,124.08 119.34 111
3159,1491,15 1 2,40,1643416,134.35 112.22 109
3160,1486,15 1 1,40,1643416,134.35 112.22 109
3161,1443,5 2 9,40,1643379,126.45 113.01 115
3162,1456,7 8 2,40,1643280,128.03 117.75 109
3163,1450,7 8 1,40,1643280,128.03 117.75 109
3164,1431,2 6 8,40,1643258,124.08 116.17 114
3165,1451,7 4 5,40,1643179,128.03 114.59 112
3166,1478,13 4 0,40,1643179,132.77 114.59 108
3167,1435,3 9 4,40,1643067,124.87 118.55 111
3168,1431,2 1 13,40,1643062,124.08 112.22 118
3169,1435,3 5 8,40,1642474,124.87 115.38 114
3170,1439,4 8 4,40,1642443,125.66 117.75 111
3171,1422,0 4 12,40,1642364,122.5 114.59 117
3172,1460,8 7 2,40,1642327,128.82 116.96 109
3173,1454,8 7 1,40,1642327,128.82 116.96 109
3174,1472,11 3 3,40,1642280,131.19 113.8 110
3175,1479,13 0 4,40,1642235,132.77 111.43 111
3176,1447,6 1 9,40,1642086,127.24 112.22 115
3177,1468,10 0 7,40,1641970,130.4 111.43 113
3178,1463,10 0 6,40,1641970,130.4 111.43 113
3179,1455,8 3 5,40,1641920,128.82 113.8 112
3180,1435,3 0 13,40,1641882,124.87 111.43 118
3181,1443,5 7 4,40,1641680,126.45 116.96 111
3182,1427,1 3 12,40,1641560,123.29 113.8 117
3183,1482,14 3 0,40,1641560,133.56 113.8 108
3184,1424,1 15 0,40,1641560,123.29 123.29 108
3185,1439,4 4 8,40,1641549,125.66 114.59 114
3186,1428,2 14 0,40,1641493,124.08 122.5 108
3187,1433,3 13 0,40,1641290,124.87 121.71 108
3188,1464,9 6 2,40,1641238,129.61 116.17 109
3189,1458,9 6 1,40,1641238,129.61 116.17 109
3190,1437,4 12 0,40,1640953,125.66 120.92 108
3191,1422,0 9 7,40,1640912,122.5 118.55 113
3192,1417,0 9 6,40,1640912,122.5 118.55 113
3193,1447,6 6 4,40,1640779,127.24 116.17 111
3194,1475,12 2 3,40,1640699,131.98 113.01 110
3195,1451,7 0 9,40,1640649,128.03 111.43 115
3196,1431,2 2 12,40,1640610,124.08 113.01 117
3197,1459,9 2 5,40,1640521,129.61 113.01 112
3198,1427,1 8 7,40,1640488,123.29 117.75 113
3199,1422,1 8 6,40,1640488,123.29 117.75 113
3200,1444,5 3 8,40,1640481,126.45 113.8 114
3201,1442,5 11 0,40,1640481,126.45 120.13 108
3202,1468,10 5 2,40,1640012,130.4 115.38 109
3203,1462,10 5 1,40,1640012,130.4 115.38 109
3204,1421,0 13 3,40,1639944,122.5 121.71 110
3205,1431,2 7 7,40,1639924,124.08 116.96 113
3206,1426,2 7 6,40,1639924,124.08 116.96 113
3207,1446,6 10 0,40,1639874,127.24 119.34 108
3208,1425,1 12 3,40,1639806,123.29 120.92 110
3209,1486,15 2 0,40,1639806,134.35 113.01 108
3210,1451,7 5 4,40,1639739,128.03 115.38 111
3211,1423,0 5 11,40,1639556,122.5 115.38 116
3212,1418,0 5 10,40,1639556,122.5 115.38 116
3213,1430,2 11 3,40,1639531,124.08 120.13 110
3214,1435,3 1 12,40,1639514,124.87 112.22 117
3215,1447,6 2 8,40,1639270,127.24 113.01 114
3216,1435,3 6 7,40,1639218,124.87 116.17 113
3217,1430,3 6 6,40,1639218,124.87 116.17 113
3218,1450,7 9 0,40,1639132,128.03 118.55 108
3219,1434,3 10 3,40,1639119,124.87 119.34 110
3220,1463,10 1 5,40,1638982,130.4 112.22 112
3221,1479,13 1 3,40,1638982,132.77 112.22 110
3222,1427,1 4 11,40,1638832,123.29 114.59 116
3223,1422,1 4 10,40,1638832,123.29 114.59 116
3224,1471,11 4 2,40,1638651,131.19 114.59 109
3225,1466,11 4 1,40,1638651,131.19 114.59 109
3226,1439,4 9 3,40,1638570,125.66 118.55 110
3227,1455,8 4 4,40,1638560,128.82 114.59 111
3228,1439,4 5 7,40,1638371,125.66 115.38 113
3229,1434,4 5 6,40,1638371,125.66 115.38 113
3230,1439,4 0 12,40,1638272,125.66 111.43 117
3231,1454,8 8 0,40,1638255,128.82 117.75 108
3232,1417,0 0 15,40,1638008,122.5 111.43 120
3233,1431,2 3 11,40,1637963,124.08 113.8 116
3234,1426,2 3 10,40,1637963,124.08 113.8 116
3235,1451,7 1 8,40,1637918,128.03 112.22 114
3236,1443,5 8 3,40,1637883,126.45 117.75 110
3237,1444,5 4 7,40,1637383,126.45 114.59 113
3238,1438,5 4 6,40,1637383,126.45 114.59 113
3239,1467,11 0 5,40,1637303,131.19 111.43 112
3240,1459,9 3 4,40,1637243,129.61 113.8 111
3241,1458,9 7 0,40,1637243,129.61 116.96 108
3242,1417,0 10 5,40,1637233,122.5 119.34 112
3243,1475,12 3 2,40,1637153,131.98 113.8 109
3244,1470,12 3 1,40,1637153,131.98 113.8 109
3245,1483,14 0 3,40,1637127,133.56 111.43 110
3246,1447,6 7 3,40,1637058,127.24 116.96 110
3247,1435,3 2 11,40,1636948,124.87 113.01 116
3248,1430,3 2 10,40,1636948,124.87 113.01 116
3249,1421,1 9 5,40,1636883,123.29 118.55 112
3250,1418,0 6 9,40,1636555,122.5 116.17 115
3251,1455,8 0 8,40,1636422,128.82 111.43 114
3252,1426,2 8 5,40,1636394,124.08 117.75 112
3253,1448,6 3 7,40,1636254,127.24 113.8 113
3254,1442,6 3 6,40,1636254,127.24 113.8 113
3255,1451,7 6 3,40,1636096,128.03 116.17 110
3256,1462,10 6 0,40,1636096,130.4 116.17 108
3257,1422,1 5 9,40,1635909,123.29 115.38 115
3258,1417,0 1 14,40,1635878,122.5 112.22 119
3259,1439,4 1 11,40,1635789,125.66 112.22 116
3260,1434,4 1 10,40,1635789,125.66 112.22 116
3261,1463,10 2 4,40,1635787,130.4 113.01 111
3262,1430,3 7 5,40,1635764,124.87 116.96 112
3263,1420,0 14 2,40,1635587,122.5 122.5 109
3264,1415,0 14 1,40,1635587,122.5 122.5 109
3265,1479,13 2 2,40,1635519,132.77 113.01 109
3266,1474,13 2 1,40,1635519,132.77 113.01 109
3267,1425,1 13 2,40,1635519,123.29 121.71 109
3268,1420,1 13 1,40,1635519,123.29 121.71 109
3269,1430,2 12 2,40,1635315,124.08 120.92 109
3270,1424,2 12 1,40,1635315,124.08 120.92 109
3271,1426,2 4 9,40,1635119,124.08 114.59 115
3272,1455,8 5 3,40,1634997,128.82 115.38 110
3273,1434,4 6 5,40,1634995,125.66 116.17 112
3274,1451,7 2 7,40,1634983,128.03 113.01 113
3275,1446,7 2 6,40,1634983,128.03 113.01 113
3276,1434,3 11 2,40,1634975,124.87 120.13 109
3277,1429,3 11 1,40,1634975,124.87 120.13 109
3278,1421,1 0 14,40,1634837,123.29 111.43 119
3279,1466,11 5 0,40,1634815,131.19 115.38 108
3280,1438,4 10 2,40,1634498,125.66 119.34 109
3281,1433,4 10 1,40,1634498,125.66 119.34 109
3282,1443,5 0 11,40,1634485,126.45 111.43 116
3283,1438,5 0 10,40,1634485,126.45 111.43 116
3284,1467,11 1 4,40,1634193,131.19 112.22 111
3285,1430,3 3 9,40,1634185,124.87 113.8 115
3286,1438,5 5 5,40,1634085,126.45 115.38 112
3287,1442,5 9 2,40,1633885,126.45 118.55 109
3288,1437,5 9 1,40,1633885,126.45 118.55 109
3289,1459,9 4 3,40,1633760,129.61 114.59 110
3290,1482,14 1 2,40,1633749,133.56 112.22 109
3291,1477,14 1 1,40,1633749,133.56 112.22 109
3292,1455,8 1 7,40,1633572,128.82 112.22 113
3293,1450,8 1 6,40,1633572,128.82 112.22 113
3294,1417,0 2 13,40,1633554,122.5 113.01 118
3295,1470,12 4 0,40,1633398,131.98 114.59 108
3296,1418,0 7 8,40,1633361,122.5 116.96 114
3297,1417,0 11 4,40,1633361,122.5 120.13 111
3298,1447,6 8 2,40,1633136,127.24 117.75 109
3299,1441,6 8 1,40,1633136,127.24 117.75 109
3300,1434,4 2 9,40,1633108,125.66 113.01 115
3301,1421,1 10 4,40,1633083,123.29 119.34 111
3302,1442,6 4 5,40,1633036,127.24 114.59 112
3303,1422,1 6 8,40,1632791,123.29 116.17 114
3304,1426,2 9 4,40,1632667,124.08 118.55 111
3305,1421,1 1 13,40,1632596,123.29 112.22 118
3306,1470,12 0 4,40,1632459,131.98 111.43 111
3307,1463,10 3 3,40,1632386,130.4 113.8 110
3308,1451,7 7 2,40,1632251,128.03 116.96 109
3309,1446,7 7 1,40,1632251,128.03 116.96 109
3310,1430,3 8 4,40,1632113,124.87 117.75 111
3311,1426,2 5 8,40,1632079,124.08 115.38 114
3312,1459,9 0 7,40,1632019,129.61 111.43 113
3313,1454,9 0 6,40,1632019,129.61 111.43 113
3314,1438,5 1 9,40,1631887,126.45 112.22 115
3315,1446,7 3 5,40,1631847,128.03 113.8 112
3316,1473,13 3 0,40,1631847,132.77 113.8 108
3317,1486,15 0 2,40,1631843,134.35 111.43 109
3318,1481,15 0 1,40,1631843,134.35 111.43 109
3319,1426,2 0 13,40,1631491,124.08 111.43 118
3320,1434,4 7 4,40,1631420,125.66 116.96 111
3321,1455,8 6 2,40,1631230,128.82 116.17 109
3322,1450,8 6 1,40,1631230,128.82 116.17 109
3323,1430,3 4 8,40,1631225,124.87 114.59 114
3324,1418,0 3 12,40,1631037,122.5 113.8 117
3325,1419,1 14 0,40,1631037,123.29 122.5 108
3326,1415,0 15 0,40,1631037,122.5 123.29 108
3327,1424,2 13 0,40,1630902,124.08 121.71 108
3328,1466,11 2 3,40,1630875,131.19 113.01 110
3329,1428,3 12 0,40,1630633,124.87 120.92 108
3330,1438,5 6 4,40,1630588,126.45 116.17 111
3331,1442,6 0 9,40,1630522,127.24 111.43 115
3332,1450,8 2 5,40,1630518,128.82 113.01 112
3333,1434,4 3 8,40,1630228,125.66 113.8 114
3334,1433,4 11 0,40,1630228,125.66 120.13 108
3335,1422,1 2 12,40,1630160,123.29 113.01 117
3336,1477,14 2 0,40,1630160,133.56 113.01 108
3337,1459,9 5 2,40,1630073,129.61 115.38 109
3338,1453,9 5 1,40,1630073,129.61 115.38 109
3339,1418,0 8 7,40,1629972,122.5 117.75 113
3340,1413,0 8 6,40,1629972,122.5 117.75 113
3341,1437,5 10 0,40,1629688,126.45 119.34 108
3342,1442,6 5 4,40,1629617,127.24 115.38 111
3343,1422,1 7 7,40,1629478,123.29 116.96 113
3344,1417,1 7 6,40,1629478,123.29 116.96 113
3345,1416,0 12 3,40,1629295,122.5 120.92 110
3346,1470,12 1 3,40,1629226,131.98 112.22 110
3347,1426,2 1 12,40,1629137,124.08 112.22 117
3348,1438,5 2 8,40,1629089,126.45 113.01 114
3349,1421,1 11 3,40,1629089,123.29 120.13 110
3350,1454,9 1 5,40,1629049,129.61 112.22 112
3351,1441,6 9 0,40,1629014,127.24 118.55 108
3352,1426,2 6 7,40,1628843,124.08 116.17 113
3353,1421,2 6 6,40,1628843,124.08 116.17 113
3354,1463,10 4 2,40,1628779,130.4 114.59 109
3355,1457,10 4 1,40,1628779,130.4 114.59 109
3356,1425,2 10 3,40,1628745,124.08 119.34 110
3357,1446,7 4 4,40,1628508,128.03 114.59 111
3358,1480,15 1 0,40,1628339,134.35 112.22 108
3359,1418,0 4 11,40,1628327,122.5 114.59 116
3360,1413,0 4 10,40,1628327,122.5 114.59 116
3361,1430,3 9 3,40,1628264,124.87 118.55 110
3362,1445,7 8 0,40,1628204,128.03 117.75 108
3363,1430,3 5 7,40,1628067,124.87 115.38 113
3364,1425,3 5 6,40,1628067,124.87 115.38 113
3365,1430,3 0 12,40,1627968,124.87 111.43 117
3366,1442,6 1 8,40,1627807,127.24 112.22 114
3367,1434,4 8 3,40,1627646,125.66 117.75 110
3368,1422,1 3 11,40,1627530,123.29 113.8 116
3369,1417,1 3 10,40,1627530,123.29 113.8 116
3370,1458,10 0 5,40,1627440,130.4 111.43 112
3371,1474,13 0 3,40,1627440,132.77 111.43 110
3372,1466,11 3 2,40,1627350,131.19 113.8 109
3373,1461,11 3 1,40,1627350,131.19 113.8 109
3374,1450,8 3 4,40,1627260,128.82 113.8 111
3375,1449,8 7 0,40,1627260,128.82 116.96 108
3376,1434,4 4 7,40,1627149,125.66 114.59 113
3377,1429,4 4 6,40,1627149,125.66 114.59 113
3378,1438,5 7 3,40,1626890,126.45 116.96 110
3379,1426,2 2 11,40,1626588,124.08 113.01 116
3380,1421,2 2 10,40,1626588,124.08 113.01 116
3381,1412,0 9 5,40,1626390,122.5 118.55 112
3382,1446,7 0 8,40,1626383,128.03 111.43 114
3383,1453,9 6 0,40,1626181,129.61 116.17 108
3384,1439,5 3 7,40,1626091,126.45 113.8 113
3385,1434,5 3 6,40,1626091,126.45 113.8 113
3386,1442,6 6 3,40,1625997,127.24 116.17 110
3387,1417,1 8 5,40,1625971,123.29 117.75 112
3388,1454,9 2 4,40,1625873,129.61 113.01 111
3389,1470,12 2 2,40,1625784,131.98 113.01 109
3390,1465,12 2 1,40,1625784,131.98 113.01 109
3391,1430,3 1 11,40,1625501,124.87 112.22 116
3392,1425,3 1 10,40,1625501,124.87 112.22 116
3393,1413,0 5 9,40,1625422,122.5 115.38 115
3394,1421,2 7 5,40,1625411,124.08 116.96 112
3395,1416,0 13 2,40,1625035,122.5 121.71 109
3396,1411,0 13 1,40,1625035,122.5 121.71 109
3397,1446,7 5 3,40,1624966,128.03 115.38 110
3398,1457,10 5 0,40,1624966,130.4 115.38 108
3399,1420,1 12 2,40,1624899,123.29 120.92 109
3400,1415,1 12 1,40,1624899,123.29 120.92 109
3401,1442,6 2 7,40,1624891,127.24 113.01 113
3402,1437,6 2 6,40,1624891,127.24 113.01 113
3403,1425,3 6 5,40,1624712,124.87 116.17 112
3404,1417,1 4 9,40,1624704,123.29 114.59 115
3405,1425,2 11 2,40,1624627,124.08 120.13 109
3406,1420,2 11 1,40,1624627,124.08 120.13 109
3407,1412,0 0 14,40,1624357,122.5 111.43 119
3408,1458,10 1 4,40,1624348,130.4 112.22 111
3409,1434,4 0 11,40,1624269,125.66 111.43 116
3410,1429,4 0 10,40,1624269,125.66 111.43 116
3411,1429,3 10 2,40,1624218,124.87 119.34 109
3412,1424,3 10 1,40,1624218,124.87 119.34 109
3413,1474,13 1 2,40,1624082,132.77 112.22 109
3414,1468,13 1 1,40,1624082,132.77 112.22 109
3415,1429,4 5 5,40,1623872,125.66 115.38 112
3416,1421,2 3 9,40,1623842,124.08 113.8 115
3417,1450,8 4 3,40,1623798,128.82 114.59 110
3418,1433,4 9 2,40,1623674,125.66 118.55 109
3419,1428,4 9 1,40,1623674,125.66 118.55 109
3420,1461,11 4 0,40,1623617,131.19 114.59 108
3421,1446,7 1 7,40,1623550,128.03 112.22 113
3422,1441,7 1 6,40,1623550,128.03 112.22 113
3423,1438,5 8 2,40,1622993,126.45 117.75 109
3424,1432,5 8 1,40,1622993,126.45 117.75 109
3425,1433,5 4 5,40,1622893,126.45 114.59 112
3426,1425,3 2 9,40,1622837,124.87 113.01 115
3427,1461,11 0 4,40,1622684,131.19 111.43 111
3428,1412,0 10 4,40,1622615,122.5 119.34 111
3429,1454,9 3 3,40,1622493,129.61 113.8 110
3430,1413,0 6 8,40,1622324,122.5 116.17 114
3431,1416,1 9 4,40,1622268,123.29 118.55 111
3432,1477,14 0 2,40,1622244,133.56 111.43 109
3433,1472,14 0 1,40,1622244,133.56 111.43 109
3434,1442,6 7 2,40,1622176,127.24 116.96 109
3435,1437,6 7 1,40,1622176,127.24 116.96 109
3436,1465,12 3 0,40,1622133,131.98 113.8 108
3437,1412,0 1 13,40,1622131,122.5 112.22 118
3438,1450,8 0 7,40,1622068,128.82 111.43 113
3439,1445,8 0 6,40,1622068,128.82 111.43 113
3440,1421,2 8 4,40,1621783,124.08 117.75 111
3441,1437,6 3 5,40,1621774,127.24 113.8 112
3442,1429,4 1 9,40,1621687,125.66 112.22 115
3443,1417,1 5 8,40,1621684,123.29 115.38 114
3444,1446,7 6 2,40,1621223,128.03 116.17 109
3445,1441,7 6 1,40,1621223,128.03 116.17 109
3446,1425,3 7 4,40,1621159,124.87 116.96 111
3447,1416,1 0 13,40,1621099,123.29 111.43 118
3448,1458,10 2 3,40,1621050,130.4 113.01 110
3449,1421,2 4 8,40,1620900,124.08 114.59 114
3450,1410,0 14 0,40,1620582,122.5 122.5 108
3451,1441,7 2 5,40,1620514,128.03 113.01 112
3452,1468,13 2 0,40,1620514,132.77 113.01 108
3453,1415,1 13 0,40,1620514,123.29 121.71 108
3454,1429,4 6 4,40,1620396,125.66 116.17 111
3455,1433,5 0 9,40,1620395,126.45 111.43 115
3456,1419,2 12 0,40,1620312,124.08 120.92 108
3457,1450,8 5 2,40,1620133,128.82 115.38 109
3458,1445,8 5 1,40,1620133,128.82 115.38 109
3459,1425,3 3 8,40,1619975,124.87 113.8 114
3460,1424,3 11 0,40,1619975,124.87 120.13 108
3461,1413,0 2 12,40,1619711,122.5 113.01 117
3462,1428,4 10 0,40,1619503,125.66 119.34 108
3463,1433,5 5 4,40,1619495,126.45 115.38 111
3464,1461,11 1 3,40,1619470,131.19 112.22 110
3465,1445,8 1 5,40,1619115,128.82 112.22 112
3466,1413,0 7 7,40,1619033,122.5 116.96 113
3467,1408,0 7 6,40,1619033,122.5 116.96 113
3468,1454,9 4 2,40,1618908,129.61 114.59 109
3469,1448,9 4 1,40,1618908,129.61 114.59 109
3470,1429,4 2 8,40,1618907,125.66 113.01 114
3471,1432,5 9 0,40,1618896,126.45 118.55 108
3472,1417,1 1 12,40,1618761,123.29 112.22 117
3473,1472,14 1 0,40,1618761,133.56 112.22 108
3474,1412,0 11 3,40,1618646,122.5 120.13 110
3475,1417,1 6 7,40,1618468,123.29 116.17 113
3476,1412,1 6 6,40,1618468,123.29 116.17 113
3477,1437,6 4 4,40,1618455,127.24 114.59 111
3478,1416,1 10 3,40,1618371,123.29 119.34 110
3479,1436,6 8 0,40,1618154,127.24 117.75 108
3480,1420,2 9 3,40,1617959,124.08 118.55 110
3481,1421,2 5 7,40,1617763,124.08 115.38 113
3482,1416,2 5 6,40,1617763,124.08 115.38 113
3483,1465,12 0 3,40,1617753,131.98 111.43 110
3484,1433,5 1 8,40,1617696,126.45 112.22 114
3485,1421,2 0 12,40,1617665,124.08 111.43 117
3486,1449,9 0 5,40,1617576,129.61 111.43 112
3487,1457,10 3 2,40,1617546,130.4 113.8 109
3488,1452,10 3 1,40,1617546,130.4 113.8 109
3489,1425,3 8 3,40,1617409,124.87 117.75 110
3490,1441,7 3 4,40,1617277,128.03 113.8 111
3491,1440,7 7 0,40,1617277,128.03 116.96 108
3492,1413,0 3 11,40,1617097,122.5 113.8 116
3493,1408,0 3 10,40,1617097,122.5 113.8 116
3494,1425,3 4 7,40,1616916,124.87 114.59 113
3495,1420,3 4 6,40,1616916,124.87 114.59 113
3496,1475,15 0 0,40,1616872,134.35 111.43 108
3497,1429,4 7 3,40,1616722,125.66 116.96 110
3498,1437,6 0 8,40,1616344,127.24 111.43 114
3499,1444,8 6 0,40,1616265,128.82 116.17 108
3500,1417,1 2 11,40,1616227,123.29 113.01 116
3501,1412,1 2 10,40,1616227,123.29 113.01 116
3502,1461,11 2 2,40,1616049,131.19 113.01 109
3503,1456,11 2 1,40,1616049,131.19 113.01 109
3504,1445,8 2 4,40,1615959,128.82 113.01 111
3505,1430,4 3 7,40,1615928,125.66 113.8 113
3506,1425,4 3 6,40,1615928,125.66 113.8 113
3507,1433,5 6 3,40,1615898,126.45 116.17 110
3508,1408,0 8 5,40,1615548,122.5 117.75 112
3509,1421,2 1 11,40,1615213,124.08 112.22 116
3510,1416,2 1 10,40,1615213,124.08 112.22 116
3511,1448,9 5 0,40,1615118,129.61 115.38 108
3512,1412,1 7 5,40,1615058,123.29 116.96 112
3513,1437,6 5 3,40,1614936,127.24 115.38 110
3514,1434,5 2 7,40,1614798,126.45 113.01 113
3515,1429,5 2 6,40,1614798,126.45 113.01 113
3516,1449,9 1 4,40,1614504,129.61 112.22 111
3517,1411,0 12 2,40,1614483,122.5 120.92 109
3518,1406,0 12 1,40,1614483,122.5 120.92 109
3519,1416,2 6 5,40,1614429,124.08 116.17 112
3520,1465,12 1 2,40,1614415,131.98 112.22 109
3521,1460,12 1 1,40,1614415,131.98 112.22 109
3522,1408,0 4 9,40,1614289,122.5 114.59 115
3523,1416,1 11 2,40,1614279,123.29 120.13 109
3524,1411,1 11 1,40,1614279,123.29 120.13 109
3525,1425,3 0 11,40,1614054,124.87 111.43 116
3526,1420,3 0 10,40,1614054,124.87 111.43 116
3527,1420,2 10 2,40,1613938,124.08 119.34 109
3528,1415,2 10 1,40,1613938,124.08 119.34 109
3529,1441,7 4 3,40,1613836,128.03 114.59 110
3530,1452,10 4 0,40,1613836,130.4 114.59 108
3531,1420,3 5 5,40,1613659,124.87 115.38 112
3532,1437,6 1 7,40,1613528,127.24 112.22 113
3533,1432,6 1 6,40,1613528,127.24 112.22 113
3534,1412,1 3 9,40,1613499,123.29 113.8 115
3535,1424,3 9 2,40,1613462,124.87 118.55 109
3536,1419,3 9 1,40,1613462,124.87 118.55 109
3537,1453,10 0 4,40,1612909,130.4 111.43 111
3538,1429,4 8 2,40,1612849,125.66 117.75 109
3539,1424,4 8 1,40,1612849,125.66 117.75 109
3540,1424,4 4 5,40,1612750,125.66 114.59 112
3541,1468,13 0 2,40,1612645,132.77 111.43 109
3542,1463,13 0 1,40,1612645,132.77 111.43 109
3543,1445,8 3 3,40,1612600,128.82 113.8 110
3544,1416,2 2 9,40,1612565,124.08 113.01 115
3545,1456,11 3 0,40,1612420,131.19 113.8 108
3546,1441,7 0 7,40,1612116,128.03 111.43 113
3547,1436,7 0 6,40,1612116,128.03 111.43 113
3548,1433,5 7 2,40,1612100,126.45 116.96 109
3549,1428,5 7 1,40,1612100,126.45 116.96 109
3550,1407,0 9 4,40,1611869,122.5 118.55 111
3551,1428,5 3 5,40,1611700,126.45 113.8 112
3552,1420,3 1 9,40,1611488,124.87 112.22 115
3553,1412,1 8 4,40,1611453,123.29 117.75 111
3554,1408,0 5 8,40,1611288,122.5 115.38 114
3555,1449,9 2 3,40,1611226,129.61 113.01 110
3556,1437,6 6 2,40,1611215,127.24 116.17 109
3557,1432,6 6 1,40,1611215,127.24 116.17 109
3558,1416,2 7 4,40,1610898,124.08 116.96 111
3559,1459,12 2 0,40,1610869,131.98 113.01 108
3560,1407,0 0 13,40,1610707,122.5 111.43 118
3561,1412,1 4 8,40,1610576,123.29 114.59 114
3562,1432,6 2 5,40,1610511,127.24 113.01 112
3563,1424,4 0 9,40,1610267,125.66 111.43 115
3564,1420,3 6 4,40,1610205,124.87 116.17 111
3565,1441,7 5 2,40,1610194,128.03 115.38 109
3566,1436,7 5 1,40,1610194,128.03 115.38 109
3567,1406,0 13 0,40,1610127,122.5 121.71 108
3568,1410,1 12 0,40,1609992,123.29 120.92 108
3569,1416,2 3 8,40,1609722,124.08 113.8 114
