rank,cp,ivs,maxlevel,stat-product,stats
3064,1552,6 9 2,41,1982894,120.89 131.22 125
3065,1578,11 0 6,41,1982878,124.86 124.07 128
3066,1573,11 0 5,41,1982878,124.86 124.07 128
3067,1573,10 1 6,41,1982878,124.07 124.86 128
3068,1568,10 1 5,41,1982878,124.07 124.86 128
3069,1588,13 3 1,41,1982795,126.45 126.45 124
3070,1583,13 3 0,41,1982795,126.45 126.45 124
3071,1568,9 2 6,41,1982716,123.27 125.66 128
3072,1563,9 2 5,41,1982716,123.27 125.66 128
3073,1593,14 2 1,41,1982716,127.25 125.66 124
3074,1588,14 2 0,41,1982716,127.25 125.66 124
3075,1583,12 4 1,41,1982716,125.66 127.25 124
3076,1578,12 4 0,41,1982716,125.66 127.25 124
3077,1541,4 6 7,41,1982704,119.3 128.84 129
3078,1535,3 1 13,41,1982680,118.5 124.86 134
3079,1598,15 1 1,41,1982481,128.04 124.86 124
3080,1593,15 1 0,41,1982481,128.04 124.86 124
3081,1578,11 5 1,41,1982481,124.86 128.04 124
3082,1573,11 5 0,41,1982481,124.86 128.04 124
3083,1563,8 3 6,41,1982393,122.48 126.45 128
3084,1558,8 3 5,41,1982393,122.48 126.45 128
3085,1524,1 8 8,41,1982286,116.91 130.43 130
3086,1522,0 3 15,41,1982191,116.11 126.45 135
3087,1518,0 3 14,41,1982191,116.11 126.45 135
3088,1573,10 6 1,41,1982089,124.07 128.84 124
3089,1568,10 6 0,41,1982089,124.07 128.84 124
3090,1518,0 13 4,41,1982007,116.11 134.41 127
3091,1529,2 2 13,41,1981917,117.7 125.66 134
3092,1558,7 4 6,41,1981907,121.68 127.25 128
3093,1553,7 4 5,41,1981907,121.68 127.25 128
3094,1546,5 10 2,41,1981787,120.09 132.02 125
3095,1536,3 7 7,41,1981643,118.5 129.63 129
3096,1546,5 0 12,41,1981596,120.09 124.07 133
3097,1529,2 12 3,41,1981543,117.7 133.61 126
3098,1568,9 7 1,41,1981540,123.27 129.63 124
3099,1563,9 7 0,41,1981540,123.27 129.63 124
3100,1552,6 5 6,41,1981259,120.89 128.04 128
3101,1547,6 5 5,41,1981259,120.89 128.04 128
3102,1540,4 1 12,41,1981091,119.3 124.86 133
3103,1524,1 3 13,41,1980985,116.91 126.45 134
3104,1562,8 8 1,41,1980834,122.48 130.43 124
3105,1557,8 8 0,41,1980834,122.48 130.43 124
3106,1519,0 9 8,41,1980806,116.11 131.22 130
3107,1541,4 11 2,41,1980522,119.3 132.82 125
3108,1547,5 6 6,41,1980450,120.09 128.84 128
3109,1542,5 6 5,41,1980450,120.09 128.84 128
3110,1530,2 8 7,41,1980419,117.7 130.43 129
3111,1535,3 2 12,41,1980418,118.5 125.66 133
3112,1573,11 1 4,41,1979999,124.86 124.86 127
3113,1557,7 9 1,41,1979971,121.68 131.22 124
3114,1552,7 9 0,41,1979971,121.68 131.22 124
3115,1578,12 0 4,41,1979918,125.66 124.07 127
3116,1568,10 2 4,41,1979918,124.07 125.66 127
3117,1518,0 4 13,41,1979883,116.11 127.25 134
3118,1524,1 13 3,41,1979869,116.91 134.41 126
3119,1551,6 0 11,41,1979721,120.89 124.07 132
3120,1547,6 0 10,41,1979721,120.89 124.07 132
3121,1563,9 3 4,41,1979677,123.27 126.45 127
3122,1529,2 3 12,41,1979577,117.7 126.45 133
3123,1541,4 7 6,41,1979478,119.3 129.63 128
3124,1536,4 7 5,41,1979478,119.3 129.63 128
3125,1546,5 1 11,41,1979303,120.09 124.86 132
3126,1541,5 1 10,41,1979303,120.09 124.86 132
3127,1558,8 4 4,41,1979276,122.48 127.25 127
3128,1535,3 12 2,41,1979099,118.5 133.61 125
3129,1524,1 9 7,41,1979032,116.91 131.22 129
3130,1552,6 10 1,41,1978952,120.89 132.02 124
3131,1547,6 10 0,41,1978952,120.89 132.02 124
3132,1541,4 2 11,41,1978719,119.3 125.66 132
3133,1536,4 2 10,41,1978719,119.3 125.66 132
3134,1553,7 5 4,41,1978713,121.68 128.04 127
3135,1524,1 4 12,41,1978567,116.91 127.25 133
3136,1536,3 8 6,41,1978345,118.5 130.43 128
3137,1531,3 8 5,41,1978345,118.5 130.43 128
3138,1518,0 14 3,41,1978036,116.11 135.2 126
3139,1547,6 6 4,41,1977990,120.89 128.84 127
3140,1535,3 3 11,41,1977968,118.5 126.45 132
3141,1531,3 3 10,41,1977968,118.5 126.45 132
3142,1546,5 11 1,41,1977775,120.09 132.82 124
3143,1541,5 11 0,41,1977775,120.09 132.82 124
3144,1552,7 0 9,41,1977649,121.68 124.07 131
3145,1529,2 13 2,41,1977517,117.7 134.41 125
3146,1519,0 10 7,41,1977482,116.11 132.02 129
3147,1518,0 5 12,41,1977390,116.11 128.04 133
3148,1547,6 1 9,41,1977317,120.89 124.86 131
3149,1542,5 7 4,41,1977107,120.09 129.63 127
3150,1530,2 4 11,41,1977049,117.7 127.25 132
3151,1525,2 4 10,41,1977049,117.7 127.25 132
3152,1530,2 9 6,41,1977049,117.7 131.22 128
3153,1525,2 9 5,41,1977049,117.7 131.22 128
3154,1578,12 1 3,41,1976920,125.66 124.86 126
3155,1573,11 2 3,41,1976920,124.86 125.66 126
3156,1542,5 2 9,41,1976820,120.09 125.66 131
3157,1583,13 0 3,41,1976761,126.45 124.07 126
3158,1568,10 3 3,41,1976761,124.07 126.45 126
3159,1563,9 4 3,41,1976442,123.27 127.25 126
3160,1540,4 12 1,41,1976442,119.3 133.61 124
3161,1535,4 12 0,41,1976442,119.3 133.61 124
3162,1536,4 3 9,41,1976157,119.3 126.45 131
3163,1536,4 8 4,41,1976063,119.3 130.43 127
3164,1524,1 5 11,41,1975964,116.91 128.04 132
3165,1520,1 5 10,41,1975964,116.91 128.04 132
3166,1558,8 5 3,41,1975964,122.48 128.04 126
3167,1523,1 14 2,41,1975778,116.91 135.2 125
3168,1524,1 10 6,41,1975592,116.91 132.02 128
3169,1520,1 10 5,41,1975592,116.91 132.02 128
3170,1557,8 0 8,41,1975379,122.48 124.07 130
3171,1531,3 4 9,41,1975329,118.5 127.25 131
3172,1553,7 6 3,41,1975326,121.68 128.84 126
3173,1552,7 1 8,41,1975133,121.68 124.86 130
3174,1535,3 13 1,41,1974952,118.5 134.41 124
3175,1530,3 13 0,41,1974952,118.5 134.41 124
3176,1531,3 9 4,41,1974858,118.5 131.22 127
3177,1547,6 2 8,41,1974722,120.89 125.66 130
3178,1518,0 6 11,41,1974712,116.11 128.84 132
3179,1514,0 6 10,41,1974712,116.11 128.84 132
3180,1547,6 7 3,41,1974529,120.89 129.63 126
3181,1525,2 5 9,41,1974335,117.7 128.04 131
3182,1542,5 3 8,41,1974146,120.09 126.45 130
3183,1518,0 11 6,41,1973973,116.11 132.82 128
3184,1514,0 11 5,41,1973973,116.11 132.82 128
3185,1517,0 15 2,41,1973880,116.11 136 125
3186,1578,12 2 2,41,1973722,125.66 125.66 125
3187,1583,13 1 2,41,1973643,126.45 124.86 125
3188,1573,11 3 2,41,1973643,124.86 126.45 125
3189,1542,5 8 3,41,1973573,120.09 130.43 126
3190,1525,2 10 4,41,1973492,117.7 132.02 127
3191,1536,4 4 8,41,1973406,119.3 127.25 130
3192,1588,14 0 2,41,1973406,127.25 124.07 125
3193,1568,10 4 2,41,1973406,124.07 127.25 125
3194,1529,2 14 1,41,1973305,117.7 135.2 124
3195,1524,2 14 0,41,1973305,117.7 135.2 124
3196,1520,1 6 9,41,1973175,116.91 128.84 131
3197,1563,9 5 2,41,1973011,123.27 128.04 125
3198,1563,9 0 7,41,1972913,123.27 124.07 129
3199,1558,8 1 7,41,1972749,122.48 124.86 129
3200,1531,3 5 8,41,1972502,118.5 128.04 130
3201,1536,4 9 3,41,1972457,119.3 131.22 126
3202,1558,8 6 2,41,1972457,122.48 128.84 125
3203,1553,7 2 7,41,1972423,121.68 125.66 129
3204,1519,1 11 4,41,1971966,116.91 132.82 127
3205,1547,6 3 7,41,1971934,120.89 126.45 129
3206,1514,0 7 9,41,1971849,116.11 129.63 131
3207,1553,7 7 2,41,1971746,121.68 129.63 125
3208,1523,1 15 1,41,1971501,116.91 136 124
3209,1518,1 15 0,41,1971501,116.91 136 124
3210,1528,2 0 15,41,1971433,117.7 124.07 135
3211,1524,2 0 14,41,1971433,117.7 124.07 135
3212,1525,2 6 8,41,1971433,117.7 128.84 130
3213,1542,5 4 7,41,1971281,120.09 127.25 129
3214,1531,3 10 3,41,1971182,118.5 132.02 126
3215,1547,6 8 2,41,1970876,120.89 130.43 125
3216,1523,1 1 15,41,1970664,116.91 124.86 135
3217,1518,1 1 14,41,1970664,116.91 124.86 135
3218,1536,4 5 7,41,1970465,119.3 128.04 129
3219,1583,13 2 1,41,1970324,126.45 125.66 124
3220,1578,13 2 0,41,1970324,126.45 125.66 124
3221,1578,12 3 1,41,1970324,125.66 126.45 124
3222,1573,12 3 0,41,1970324,125.66 126.45 124
3223,1514,0 12 4,41,1970279,116.11 133.61 127
3224,1568,10 0 6,41,1970249,124.07 124.07 128
3225,1563,10 0 5,41,1970249,124.07 124.07 128
3226,1520,1 7 8,41,1970199,116.91 129.63 130
3227,1563,9 1 6,41,1970168,123.27 124.86 128
3228,1558,9 1 5,41,1970168,123.27 124.86 128
3229,1588,14 1 1,41,1970168,127.25 124.86 124
3230,1583,14 1 0,41,1970168,127.25 124.86 124
3231,1573,11 4 1,41,1970168,124.86 127.25 124
3232,1568,11 4 0,41,1970168,124.86 127.25 124
3233,1530,3 0 13,41,1970051,118.5 124.07 134
3234,1558,8 2 6,41,1969925,122.48 125.66 128
3235,1553,8 2 5,41,1969925,122.48 125.66 128
3236,1593,15 0 1,41,1969854,128.04 124.07 124
3237,1588,15 0 0,41,1969854,128.04 124.07 124
3238,1568,10 5 1,41,1969854,124.07 128.04 124
3239,1563,10 5 0,41,1969854,124.07 128.04 124
3240,1542,5 9 2,41,1969848,120.09 131.22 125
3241,1525,2 11 3,41,1969748,117.7 132.82 126
3242,1517,0 2 15,41,1969725,116.11 125.66 135
3243,1513,0 2 14,41,1969725,116.11 125.66 135
3244,1553,7 3 6,41,1969520,121.68 126.45 128
3245,1548,7 3 5,41,1969520,121.68 126.45 128
3246,1531,3 6 7,41,1969486,118.5 128.84 129
3247,1563,9 6 1,41,1969383,123.27 128.84 124
3248,1558,9 6 0,41,1969383,123.27 128.84 124
3249,1524,2 1 13,41,1969373,117.7 124.86 134
3250,1547,6 4 6,41,1968953,120.89 127.25 128
3251,1543,6 4 5,41,1968953,120.89 127.25 128
3252,1514,0 8 8,41,1968801,116.11 130.43 130
3253,1558,8 7 1,41,1968756,122.48 129.63 124
3254,1553,8 7 0,41,1968756,122.48 129.63 124
3255,1536,4 10 2,41,1968662,119.3 132.02 125
3256,1519,1 2 13,41,1968526,116.91 125.66 134
3257,1535,4 0 12,41,1968473,119.3 124.07 133
3258,1525,2 7 7,41,1968343,117.7 129.63 129
3259,1542,5 5 6,41,1968225,120.09 128.04 128
3260,1537,5 5 5,41,1968225,120.09 128.04 128
3261,1519,1 12 3,41,1968154,116.91 133.61 126
3262,1552,7 8 1,41,1967972,121.68 130.43 124
3263,1547,7 8 0,41,1967972,121.68 130.43 124
3264,1530,3 1 12,41,1967884,118.5 124.86 133
3265,1513,0 3 13,41,1967509,116.11 126.45 134
3266,1568,11 0 4,41,1967387,124.86 124.07 127
3267,1563,10 1 4,41,1967387,124.07 124.86 127
3268,1536,4 6 6,41,1967334,119.3 128.84 128
3269,1532,4 6 5,41,1967334,119.3 128.84 128
3270,1530,3 11 2,41,1967318,118.5 132.82 125
3271,1558,9 2 4,41,1967226,123.27 125.66 127
3272,1525,2 2 12,41,1967127,117.7 125.66 133
3273,1520,1 8 7,41,1967038,116.91 130.43 129
3274,1547,6 9 1,41,1967030,120.89 131.22 124
3275,1542,6 9 0,41,1967030,120.89 131.22 124
3276,1553,8 3 4,41,1966905,122.48 126.45 127
3277,1541,5 0 11,41,1966696,120.09 124.07 132
3278,1536,5 0 10,41,1966696,120.09 124.07 132
3279,1548,7 4 4,41,1966423,121.68 127.25 127
3280,1513,0 13 3,41,1966400,116.11 134.41 126
3281,1531,3 7 6,41,1966282,118.5 129.63 128
3282,1526,3 7 5,41,1966282,118.5 129.63 128
3283,1519,1 3 12,41,1966201,116.91 126.45 133
3284,1536,4 1 11,41,1966195,119.3 124.86 132
3285,1531,4 1 10,41,1966195,119.3 124.86 132
3286,1541,5 10 1,41,1965932,120.09 132.02 124
3287,1536,5 10 0,41,1965932,120.09 132.02 124
3288,1525,2 12 2,41,1965816,117.7 133.61 125
3289,1543,6 5 4,41,1965781,120.89 128.04 127
3290,1514,0 9 7,41,1965569,116.11 131.22 129
3291,1530,3 2 11,41,1965528,118.5 125.66 132
3292,1526,3 2 10,41,1965528,118.5 125.66 132
3293,1514,0 4 12,41,1965108,116.11 127.25 133
3294,1525,2 8 6,41,1965067,117.7 130.43 128
3295,1521,2 8 5,41,1965067,117.7 130.43 128
3296,1537,5 6 4,41,1964977,120.09 128.84 127
3297,1542,6 0 9,41,1964723,120.89 124.07 131
3298,1525,2 3 11,41,1964693,117.7 126.45 132
3299,1520,2 3 10,41,1964693,117.7 126.45 132
3300,1536,4 11 1,41,1964677,119.3 132.82 124
3301,1531,4 11 0,41,1964677,119.3 132.82 124
3302,1568,11 1 3,41,1964408,124.86 124.86 126
3303,1573,12 0 3,41,1964328,125.66 124.07 126
3304,1563,10 2 3,41,1964328,124.07 125.66 126
3305,1537,5 1 9,41,1964309,120.09 124.86 131
3306,1519,1 13 2,41,1964156,116.91 134.41 125
3307,1558,9 3 3,41,1964089,123.27 126.45 126
3308,1532,4 7 4,41,1964013,119.3 129.63 127
3309,1531,4 2 9,41,1963729,119.3 125.66 131
3310,1519,1 4 11,41,1963691,116.91 127.25 132
3311,1515,1 4 10,41,1963691,116.91 127.25 132
3312,1520,1 9 6,41,1963691,116.91 131.22 128
3313,1515,1 9 5,41,1963691,116.91 131.22 128
3314,1553,8 4 3,41,1963691,122.48 127.25 126
3315,1530,3 12 1,41,1963266,118.5 133.61 124
3316,1525,3 12 0,41,1963266,118.5 133.61 124
3317,1548,7 5 3,41,1963133,121.68 128.04 126
3318,1526,3 3 9,41,1962983,118.5 126.45 131
3319,1526,3 8 4,41,1962889,118.5 130.43 127
3320,1547,7 0 8,41,1962552,121.68 124.07 130
3321,1514,0 5 11,41,1962522,116.11 128.04 132
3322,1509,0 5 10,41,1962522,116.11 128.04 132
3323,1542,6 6 3,41,1962416,120.89 128.84 126
3324,1513,0 14 2,41,1962337,116.11 135.2 125
3325,1542,6 1 8,41,1962223,120.89 124.86 130
3326,1514,0 10 6,41,1962153,116.11 132.02 128
3327,1509,0 10 5,41,1962153,116.11 132.02 128
3328,1520,2 4 9,41,1962072,117.7 127.25 131
3329,1537,5 2 8,41,1961730,120.09 125.66 130
3330,1524,2 13 1,41,1961697,117.7 134.41 124
3331,1519,2 13 0,41,1961697,117.7 134.41 124
3332,1520,2 9 4,41,1961604,117.7 131.22 127
3333,1537,5 7 3,41,1961539,120.09 129.63 126
3334,1573,12 1 2,41,1961230,125.66 124.86 125
3335,1568,11 2 2,41,1961230,124.86 125.66 125
3336,1532,4 3 8,41,1961072,119.3 126.45 130
3337,1578,13 0 2,41,1961072,126.45 124.07 125
3338,1563,10 3 2,41,1961072,124.07 126.45 125
3339,1515,1 5 9,41,1960994,116.91 128.04 131
3340,1558,9 4 2,41,1960756,123.27 127.25 125
3341,1532,4 8 3,41,1960503,119.3 130.43 126
3342,1553,8 5 2,41,1960282,122.48 128.04 125
3343,1526,3 4 8,41,1960250,118.5 127.25 130
3344,1553,8 0 7,41,1960184,122.48 124.07 129
3345,1515,1 10 4,41,1960158,116.91 132.02 127
3346,1518,1 14 1,41,1959972,116.91 135.2 124
3347,1514,1 14 0,41,1959972,116.91 135.2 124
3348,1548,7 1 7,41,1959939,121.68 124.86 129
3349,1509,0 6 9,41,1959752,116.11 128.84 131
3350,1548,7 6 2,41,1959649,121.68 128.84 125
3351,1542,6 2 7,41,1959531,120.89 125.66 129
3352,1526,3 9 3,41,1959308,118.5 131.22 126
3353,1521,2 5 8,41,1959263,117.7 128.04 130
3354,1537,5 3 7,41,1958960,120.09 126.45 129
3355,1542,6 7 2,41,1958858,120.89 129.63 125
3356,1509,0 11 4,41,1958551,116.11 132.82 127
3357,1532,4 4 7,41,1958226,119.3 127.25 129
3358,1518,1 0 15,41,1958112,116.91 124.07 135
3359,1514,1 0 14,41,1958112,116.91 124.07 135
3360,1515,1 6 8,41,1958112,116.91 128.84 130
3361,1513,0 15 1,41,1958089,116.11 136 124
3362,1508,0 15 0,41,1958089,116.11 136 124
3363,1520,2 10 3,41,1957953,117.7 132.02 126
3364,1573,12 2 1,41,1957932,125.66 125.66 124
3365,1568,12 2 0,41,1957932,125.66 125.66 124
3366,1537,5 8 2,41,1957910,120.09 130.43 125
3367,1578,13 1 1,41,1957854,126.45 124.86 124
3368,1573,13 1 0,41,1957854,126.45 124.86 124
3369,1568,11 3 1,41,1957854,124.86 126.45 124
3370,1563,11 3 0,41,1957854,124.86 126.45 124
3371,1558,9 0 6,41,1957619,123.27 124.07 128
3372,1553,9 0 5,41,1957619,123.27 124.07 128
3373,1583,14 0 1,41,1957619,127.25 124.07 124
3374,1578,14 0 0,41,1957619,127.25 124.07 124
3375,1563,10 4 1,41,1957619,124.07 127.25 124
3376,1558,10 4 0,41,1957619,124.07 127.25 124
3377,1553,8 1 6,41,1957457,122.48 124.86 128
3378,1548,8 1 5,41,1957457,122.48 124.86 128
3379,1526,3 5 7,41,1957328,118.5 128.04 129
3380,1513,0 1 15,41,1957258,116.11 124.86 135
3381,1508,0 1 14,41,1957258,116.11 124.86 135
3382,1558,9 5 1,41,1957227,123.27 128.04 124
3383,1553,9 5 0,41,1957227,123.27 128.04 124
3384,1548,7 2 6,41,1957133,121.68 125.66 128
3385,1543,7 2 5,41,1957133,121.68 125.66 128
3386,1519,2 0 13,41,1956829,117.7 124.07 134
3387,1531,4 9 2,41,1956803,119.3 131.22 125
3388,1509,0 7 8,41,1956797,116.11 129.63 130
3389,1553,8 6 1,41,1956678,122.48 128.84 124
3390,1548,8 6 0,41,1956678,122.48 128.84 124
3391,1542,6 3 6,41,1956647,120.89 126.45 128
3392,1538,6 3 5,41,1956647,120.89 126.45 128
3393,1515,1 11 3,41,1956439,116.91 132.82 126
3394,1521,2 6 7,41,1956268,117.7 128.84 129
3395,1514,1 1 13,41,1956067,116.91 124.86 134
3396,1537,5 4 6,41,1956000,120.09 127.25 128
3397,1532,5 4 5,41,1956000,120.09 127.25 128
3398,1548,7 7 1,41,1955972,121.68 129.63 124
3399,1543,7 7 0,41,1955972,121.68 129.63 124
3400,1526,3 10 2,41,1955538,118.5 132.02 125
3401,1525,3 0 12,41,1955349,118.5 124.07 133
3402,1532,4 5 6,41,1955190,119.3 128.04 128
3403,1527,4 5 5,41,1955190,119.3 128.04 128
3404,1508,0 2 13,41,1955134,116.11 125.66 134
3405,1542,6 8 1,41,1955109,120.89 130.43 124
3406,1537,6 8 0,41,1955109,120.89 130.43 124
3407,1515,1 7 7,41,1955044,116.91 129.63 129
3408,1558,10 0 4,41,1954856,124.07 124.07 127
3409,1553,9 1 4,41,1954776,123.27 124.86 127
3410,1509,0 12 3,41,1954765,116.11 133.61 126
3411,1520,2 1 12,41,1954676,117.7 124.86 133
3412,1548,8 2 4,41,1954535,122.48 125.66 127
3413,1526,3 6 6,41,1954218,118.5 128.84 128
3414,1522,3 6 5,41,1954218,118.5 128.84 128
3415,1543,7 3 4,41,1954133,121.68 126.45 127
3416,1520,2 11 2,41,1954115,117.7 132.82 125
3417,1537,5 9 1,41,1954089,120.09 131.22 124
3418,1532,5 9 0,41,1954089,120.09 131.22 124
3419,1514,1 2 12,41,1953835,116.91 125.66 133
3420,1531,4 0 11,41,1953672,119.3 124.07 132
3421,1526,4 0 10,41,1953672,119.3 124.07 132
3422,1509,0 8 7,41,1953657,116.11 130.43 129
3423,1538,6 4 4,41,1953571,120.89 127.25 127
3424,1526,3 1 11,41,1953088,118.5 124.86 132
3425,1521,3 1 10,41,1953088,118.5 124.86 132
3426,1521,2 7 6,41,1953085,117.7 129.63 128
3427,1516,2 7 5,41,1953085,117.7 129.63 128
3428,1531,4 10 1,41,1952913,119.3 132.02 124
3429,1526,4 10 0,41,1952913,119.3 132.02 124
3430,1532,5 5 4,41,1952848,120.09 128.04 127
3431,1509,0 3 12,41,1952826,116.11 126.45 133
3432,1514,1 12 2,41,1952533,116.91 133.61 125
3433,1520,2 2 11,41,1952336,117.7 125.66 132
3434,1516,2 2 10,41,1952336,117.7 125.66 132
3435,1527,4 6 4,41,1951964,119.3 128.84 127
3436,1563,11 0 3,41,1951896,124.86 124.07 126
3437,1558,10 1 3,41,1951896,124.07 124.86 126
3438,1532,5 0 9,41,1951797,120.09 124.07 131
3439,1515,1 8 6,41,1951790,116.91 130.43 128
3440,1510,1 8 5,41,1951790,116.91 130.43 128
3441,1553,9 2 3,41,1951736,123.27 125.66 126
3442,1526,3 11 1,41,1951580,118.5 132.82 124
3443,1521,3 11 0,41,1951580,118.5 132.82 124
3444,1515,1 3 11,41,1951418,116.91 126.45 132
3445,1510,1 3 10,41,1951418,116.91 126.45 132
3446,1548,8 3 3,41,1951418,122.48 126.45 126
3447,1527,4 1 9,41,1951300,119.3 124.86 131
3448,1543,7 4 3,41,1950940,121.68 127.25 126
3449,1521,3 7 4,41,1950920,118.5 129.63 127
3450,1508,0 13 2,41,1950794,116.11 134.41 125
3451,1521,3 2 9,41,1950637,118.5 125.66 131
3452,1509,0 4 11,41,1950332,116.11 127.25 132
3453,1504,0 4 10,41,1950332,116.11 127.25 132
3454,1509,0 9 6,41,1950332,116.11 131.22 128
3455,1505,0 9 5,41,1950332,116.11 131.22 128
3456,1538,6 5 3,41,1950302,120.89 128.04 126
3457,1520,2 12 1,41,1950089,117.7 133.61 124
3458,1515,2 12 0,41,1950089,117.7 133.61 124
3459,1516,2 3 9,41,1949809,117.7 126.45 131
3460,1537,6 0 8,41,1949725,120.89 124.07 130
3461,1516,2 8 4,41,1949715,117.7 130.43 127
3462,1532,5 6 3,41,1949505,120.09 128.84 126
3463,1532,5 1 8,41,1949314,120.09 124.86 130
3464,1564,11 1 2,41,1948818,124.86 124.86 125
3465,1510,1 4 9,41,1948814,116.91 127.25 131
3466,1527,4 2 8,41,1948738,119.3 125.66 130
3467,1568,12 0 2,41,1948738,125.66 124.07 125
3468,1558,10 2 2,41,1948738,124.07 125.66 125
3469,1527,4 7 3,41,1948549,119.3 129.63 126
3470,1553,9 3 2,41,1948501,123.27 126.45 125
3471,1514,1 13 1,41,1948442,116.91 134.41 124
3472,1509,1 13 0,41,1948442,116.91 134.41 124
3473,1510,1 9 4,41,1948349,116.91 131.22 127
3474,1548,8 4 2,41,1948106,122.48 127.25 125
3475,1521,3 3 8,41,1947998,118.5 126.45 130
3476,1505,0 5 9,41,1947654,116.11 128.04 131
3477,1543,7 5 2,41,1947552,121.68 128.04 125
3478,1543,7 0 7,41,1947456,121.68 124.07 129
3479,1521,3 8 3,41,1947433,118.5 130.43 126
3480,1537,6 1 7,41,1947129,120.89 124.86 129
3481,1516,2 4 8,41,1947094,117.7 127.25 130
3482,1538,6 6 2,41,1946841,120.89 128.84 125
3483,1504,0 10 4,41,1946823,116.11 132.02 127
3484,1532,5 2 7,41,1946640,120.09 125.66 129
3485,1508,0 14 1,41,1946639,116.11 135.2 124
3486,1503,0 14 0,41,1946639,116.11 135.2 124
3487,1516,2 9 3,41,1946158,117.7 131.22 126
3488,1510,1 5 8,41,1946025,116.91 128.04 130
3489,1527,4 3 7,41,1945987,119.3 126.45 129
3490,1532,5 7 2,41,1945971,120.09 129.63 125
3491,1568,12 1 1,41,1945541,125.66 124.86 124
3492,1563,12 1 0,41,1945541,125.66 124.86 124
3493,1564,11 2 1,41,1945541,124.86 125.66 124
3494,1559,11 2 0,41,1945541,124.86 125.66 124
3495,1573,13 0 1,41,1945384,126.45 124.07 124
3496,1568,13 0 0,41,1945384,126.45 124.07 124
3497,1558,10 3 1,41,1945384,124.07 126.45 124
3498,1553,10 3 0,41,1945384,124.07 126.45 124
3499,1521,3 4 7,41,1945171,118.5 127.25 129
3500,1553,9 4 1,41,1945070,123.27 127.25 124
3501,1548,9 4 0,41,1945070,123.27 127.25 124
3502,1548,8 0 6,41,1944989,122.48 124.07 128
3503,1543,8 0 5,41,1944989,122.48 124.07 128
3504,1527,4 8 2,41,1944943,119.3 130.43 125
3505,1508,0 0 15,41,1944792,116.11 124.07 135
3506,1503,0 0 14,41,1944792,116.11 124.07 135
3507,1505,0 6 8,41,1944792,116.11 128.84 130
3508,1543,7 1 6,41,1944746,121.68 124.86 128
3509,1538,7 1 5,41,1944746,121.68 124.86 128
3510,1510,1 10 3,41,1944723,116.91 132.02 126
3511,1548,8 5 1,41,1944599,122.48 128.04 124
3512,1543,8 5 0,41,1944599,122.48 128.04 124
3513,1538,6 2 6,41,1944341,120.89 125.66 128
3514,1533,6 2 5,41,1944341,120.89 125.66 128
3515,1516,2 5 7,41,1944192,117.7 128.04 129
3516,1543,7 6 1,41,1943972,121.68 128.84 124
3517,1538,7 6 0,41,1943972,121.68 128.84 124
3518,1532,5 3 6,41,1943775,120.09 126.45 128
3519,1528,5 3 5,41,1943775,120.09 126.45 128
3520,1521,3 9 2,41,1943757,118.5 131.22 125
3521,1509,1 0 13,41,1943608,116.91 124.07 134
3522,1537,6 7 1,41,1943188,120.89 129.63 124
3523,1533,6 7 0,41,1943188,120.89 129.63 124
3524,1504,0 11 3,41,1943129,116.11 132.82 126
3525,1510,1 6 7,41,1943050,116.91 128.84 129
3526,1527,4 4 6,41,1943046,119.3 127.25 128
3527,1522,4 4 5,41,1943046,119.3 127.25 128
3528,1504,0 1 13,41,1942760,116.11 124.86 134
3529,1516,2 10 2,41,1942413,117.7 132.02 125
3530,1548,9 0 4,41,1942325,123.27 124.07 127
3531,1532,5 8 1,41,1942246,120.09 130.43 124
3532,1527,5 8 0,41,1942246,120.09 130.43 124
3533,1515,2 0 12,41,1942226,117.7 124.07 133
3534,1543,8 1 4,41,1942164,122.48 124.86 127
3535,1522,3 5 6,41,1942155,118.5 128.04 128
3536,1517,3 5 5,41,1942155,118.5 128.04 128
3537,1538,7 2 4,41,1941843,121.68 125.66 127
3538,1505,0 7 7,41,1941744,116.11 129.63 129
3539,1510,1 1 12,41,1941469,116.91 124.86 133
3540,1533,6 3 4,41,1941361,120.89 126.45 127
3541,1527,4 9 1,41,1941148,119.3 131.22 124
3542,1522,4 9 0,41,1941148,119.3 131.22 124
3543,1516,2 6 6,41,1941103,117.7 128.84 128
3544,1511,2 6 5,41,1941103,117.7 128.84 128
3545,1510,1 11 2,41,1940911,116.91 132.82 125
3546,1528,5 4 4,41,1940718,120.09 127.25 127
3547,1521,3 0 11,41,1940647,118.5 124.07 132
3548,1516,3 0 10,41,1940647,118.5 124.07 132
3549,1504,0 2 12,41,1940544,116.11 125.66 133
3550,1515,2 1 11,41,1939980,117.7 124.86 132
3551,1511,2 1 10,41,1939980,117.7 124.86 132
3552,1522,4 5 4,41,1939915,119.3 128.04 127
3553,1521,3 10 1,41,1939894,118.5 132.02 124
3554,1516,3 10 0,41,1939894,118.5 132.02 124
3555,1510,1 7 6,41,1939888,116.91 129.63 128
3556,1506,1 7 5,41,1939888,116.91 129.63 128
3557,1553,10 0 3,41,1939463,124.07 124.07 126
3558,1548,9 1 3,41,1939384,123.27 124.86 126
3559,1504,0 12 2,41,1939251,116.11 133.61 125
3560,1510,1 2 11,41,1939145,116.91 125.66 132
3561,1505,1 2 10,41,1939145,116.91 125.66 132
3562,1543,8 2 3,41,1939145,122.48 125.66 126
