rank,cp,ivs,maxlevel,stat-product,stats
1541,1117,14 5 7,41,1197294,104.18 67.6 170
1542,1118,14 4 10,41,1197129,104.18 66.81 172
1543,1118,14 6 5,41,1197129,104.18 68.4 168
1544,1066,2 13 9,41,1196983,94.64 73.96 171
1545,1076,4 12 8,41,1196972,96.23 73.17 170
1546,1073,4 12 7,41,1196972,96.23 73.17 170
1547,1069,3 15 2,41,1196946,95.44 75.55 166
1548,1105,11 4 15,41,1196916,101.8 66.81 176
1549,1105,11 8 5,41,1196916,101.8 69.99 168
1550,1093,8 7 13,41,1196852,99.41 69.19 174
1551,1091,8 7 12,41,1196852,99.41 69.19 174
1552,1078,5 14 1,41,1196833,97.03 74.76 165
1553,1092,8 6 15,41,1196693,99.41 68.4 176
1554,1092,8 8 10,41,1196693,99.41 69.99 172
1555,1119,14 3 13,41,1196631,104.18 66.01 174
1556,1117,14 3 12,41,1196631,104.18 66.01 174
1557,1117,14 7 2,41,1196631,104.18 69.19 166
1558,1096,9 11 1,41,1196624,100.21 72.37 165
1559,1056,0 14 10,41,1196476,93.05 74.76 172
1560,1083,6 11 6,41,1196451,97.82 72.37 169
1561,1093,8 9 8,41,1196219,99.41 70.78 170
1562,1091,8 9 7,41,1196219,99.41 70.78 170
1563,1088,7 13 0,41,1196218,98.62 73.96 164
1564,1104,11 9 2,41,1196106,101.8 70.78 166
1565,1117,14 2 15,41,1195803,104.18 65.21 176
1566,1118,14 8 0,41,1195803,104.18 69.99 164
1567,1074,4 13 5,41,1195747,96.23 73.96 168
1568,1065,2 14 6,41,1195703,94.64 74.76 169
1569,1070,3 10 14,41,1195428,95.44 71.58 175
1570,1092,8 10 5,41,1195428,99.41 71.58 168
1571,1060,1 11 15,41,1195358,93.85 72.37 176
1572,1083,6 12 4,41,1195284,97.82 73.17 167
1573,1081,6 12 3,41,1195284,97.82 73.17 167
1574,1114,13 5 9,41,1195144,103.39 67.6 171
1575,1057,0 15 8,41,1195144,93.05 75.55 170
1576,1055,0 15 7,41,1195144,93.05 75.55 170
1577,1078,5 8 15,41,1195135,97.03 69.99 176
1578,1099,10 6 11,41,1195116,101 68.4 173
1579,1112,13 6 6,41,1195062,103.39 68.4 169
1580,1101,10 7 9,41,1195036,101 69.19 171
1581,1079,5 9 13,41,1194981,97.03 70.78 174
1582,1077,5 9 12,41,1194981,97.03 70.78 174
1583,1105,11 10 0,41,1194973,101.8 71.58 164
1584,1112,13 4 11,41,1194897,103.39 66.81 173
1585,1069,3 11 11,41,1194897,95.44 72.37 173
1586,1100,10 5 14,41,1194875,101 67.6 175
1587,1061,1 12 13,41,1194761,93.85 73.17 174
1588,1059,1 12 12,41,1194761,93.85 73.17 174
1589,1114,13 7 4,41,1194650,103.39 69.19 167
1590,1111,13 7 3,41,1194650,103.39 69.19 167
1591,1099,10 8 6,41,1194634,101 69.99 169
1592,1078,5 10 10,41,1194518,97.03 71.58 172
1593,1113,13 3 14,41,1194322,103.39 66.01 175
1594,1090,8 11 2,41,1194322,99.41 72.37 166
1595,1072,4 14 2,41,1194217,96.23 74.76 166
1596,1065,2 15 4,41,1194122,94.64 75.55 167
1597,1063,2 15 3,41,1194122,94.64 75.55 167
1598,1087,7 7 14,41,1194100,98.62 69.19 175
1599,1069,3 12 9,41,1194062,95.44 73.17 171
1600,1086,7 8 11,41,1194022,98.62 69.99 173
1601,1100,10 9 4,41,1193911,101 70.78 167
1602,1098,10 9 3,41,1193911,101 70.78 167
1603,1112,13 8 1,41,1193910,103.39 69.99 165
1604,1060,1 13 10,41,1193865,93.85 73.96 172
1605,1082,6 13 1,41,1193806,97.82 73.96 165
1606,1079,5 11 8,41,1193746,97.03 72.37 170
1607,1076,5 11 7,41,1193746,97.03 72.37 170
1608,1087,7 9 9,41,1193630,98.62 70.78 171
1609,1085,7 10 6,41,1192924,98.62 71.58 169
1610,1068,3 13 6,41,1192924,95.44 73.96 169
1611,1091,8 12 0,41,1192898,99.41 73.17 164
1612,1108,12 5 10,41,1192886,102.59 67.6 172
1613,1109,12 6 8,41,1192886,102.59 68.4 170
1614,1106,12 6 7,41,1192886,102.59 68.4 170
1615,1099,10 10 1,41,1192867,101 71.58 165
1616,1061,1 14 8,41,1192671,93.85 74.76 170
1617,1058,1 14 7,41,1192671,93.85 74.76 170
1618,1077,5 12 5,41,1192666,97.03 73.17 168
1619,1109,12 4 13,41,1192559,102.59 66.81 174
1620,1106,12 4 12,41,1192559,102.59 66.81 174
1621,1096,9 6 13,41,1192559,100.21 68.4 174
1622,1093,9 6 12,41,1192559,100.21 68.4 174
1623,1095,9 7 10,41,1192559,100.21 69.19 172
1624,1108,12 7 5,41,1192559,102.59 69.19 168
1625,1073,4 15 0,41,1192380,96.23 75.55 164
1626,1094,9 5 15,41,1192241,100.21 67.6 176
1627,1063,2 10 15,41,1192241,94.64 71.58 176
1628,1122,15 4 8,41,1192241,104.98 66.81 170
1629,1119,15 4 7,41,1192241,104.98 66.81 170
1630,1096,9 8 8,41,1192241,100.21 69.99 170
1631,1093,9 8 7,41,1192241,100.21 69.99 170
1632,1120,15 5 5,41,1192241,104.98 67.6 168
1633,1073,4 9 14,41,1191997,96.23 70.78 175
1634,1107,12 3 15,41,1191907,102.59 66.01 176
1635,1120,15 3 10,41,1191907,104.98 66.01 172
1636,1119,15 6 2,41,1191907,104.98 68.4 166
1637,1106,12 8 2,41,1191907,102.59 69.99 166
1638,1086,7 11 4,41,1191904,98.62 72.37 167
1639,1084,7 11 3,41,1191904,98.62 72.37 167
1640,1064,2 11 13,41,1191789,94.64 72.37 174
1641,1062,2 11 12,41,1191789,94.64 72.37 174
1642,1072,4 10 11,41,1191614,96.23 71.58 173
1643,1094,9 9 5,41,1191603,100.21 70.78 168
1644,1068,3 14 4,41,1191482,95.44 74.76 167
1645,1066,3 14 3,41,1191482,95.44 74.76 167
1646,1055,0 12 14,41,1191444,93.05 73.17 175
1647,1075,5 13 2,41,1191277,97.03 73.96 166
1648,1081,6 7 15,41,1191239,97.82 69.19 176
1649,1121,15 2 13,41,1191239,104.98 65.21 174
1650,1118,15 2 12,41,1191239,104.98 65.21 174
1651,1082,6 8 13,41,1191239,97.82 69.99 174
1652,1080,6 8 12,41,1191239,97.82 69.99 174
1653,1120,15 7 0,41,1191239,104.98 69.19 164
1654,1059,1 15 5,41,1191178,93.85 75.55 168
1655,1063,2 12 10,41,1191036,94.64 73.17 172
1656,1081,6 9 10,41,1190928,97.82 70.78 172
1657,1107,12 9 0,41,1190928,102.59 70.78 164
1658,1072,4 11 9,41,1190926,96.23 72.37 171
1659,1093,9 10 2,41,1190647,100.21 71.58 166
1660,1053,0 13 11,41,1190630,93.05 73.96 173
1661,1103,11 6 9,41,1190601,101.8 68.4 171
1662,1084,7 12 1,41,1190571,98.62 73.17 165
1663,1102,11 5 11,41,1190520,101.8 67.6 173
1664,1102,11 7 6,41,1190358,101.8 69.19 169
1665,1082,6 10 8,41,1190305,97.82 71.58 170
1666,1079,6 10 7,41,1190305,97.82 71.58 170
1667,1114,14 5 6,41,1190251,104.18 67.6 169
1668,1119,15 1 15,41,1190237,104.98 64.42 176
1669,1116,14 4 9,41,1190169,104.18 66.81 171
1670,1103,11 4 14,41,1190115,101.8 66.81 175
1671,1116,14 6 4,41,1190003,104.18 68.4 167
1672,1113,14 6 3,41,1190003,104.18 68.4 167
1673,1064,2 13 8,41,1189983,94.64 73.96 170
1674,1061,2 13 7,41,1189983,94.64 73.96 170
1675,1088,8 7 11,41,1189973,99.41 69.19 173
1676,1071,4 12 6,41,1189931,96.23 73.17 169
1677,1089,8 6 14,41,1189894,99.41 68.4 175
1678,1103,11 8 4,41,1189792,101.8 69.99 167
1679,1100,11 8 3,41,1189792,101.8 69.99 167
1680,1114,14 3 11,41,1189754,104.18 66.01 173
1681,1090,8 8 9,41,1189736,99.41 69.99 171
1682,1066,3 15 1,41,1189736,95.44 75.55 165
1683,1076,5 14 0,41,1189579,97.03 74.76 164
1684,1054,0 14 9,41,1189520,93.05 74.76 171
1685,1114,14 7 1,41,1189423,104.18 69.19 165
1686,1080,6 11 5,41,1189372,97.82 72.37 168
1687,1093,9 11 0,41,1189372,100.21 72.37 164
1688,1088,8 9 6,41,1189182,99.41 70.78 169
1689,1115,14 2 14,41,1189009,104.18 65.21 175
1690,1066,3 9 15,41,1188901,95.44 70.78 176
1691,1101,11 9 1,41,1188901,101.8 70.78 165
1692,1072,4 13 4,41,1188630,96.23 73.96 167
1693,1069,4 13 3,41,1188630,96.23 73.96 167
1694,1062,2 14 5,41,1188628,94.64 74.76 168
1695,1068,3 10 13,41,1188597,95.44 71.58 174
1696,1065,3 10 12,41,1188597,95.44 71.58 174
1697,1058,1 11 14,41,1188566,93.85 72.37 175
1698,1076,5 8 14,41,1188344,97.03 69.99 175
1699,1089,8 10 4,41,1188313,99.41 71.58 167
1700,1086,8 10 3,41,1188313,99.41 71.58 167
1701,1097,10 6 10,41,1188208,101 68.4 172
1702,1111,13 5 8,41,1188155,103.39 67.6 170
1703,1108,13 5 7,41,1188155,103.39 67.6 170
1704,1078,6 12 2,41,1188127,97.82 73.17 166
1705,1052,0 15 6,41,1188114,93.05 75.55 169
1706,1074,5 9 11,41,1188113,97.03 70.78 173
1707,1098,10 5 13,41,1188047,101 67.6 174
1708,1095,10 5 12,41,1188047,101 67.6 174
1709,1098,10 7 8,41,1188047,101 69.19 170
1710,1096,10 7 7,41,1188047,101 69.19 170
1711,1110,13 4 10,41,1187990,103.39 66.81 172
1712,1066,3 11 10,41,1187990,95.44 72.37 172
1713,1110,13 6 5,41,1187990,103.39 68.4 168
1714,1056,1 12 11,41,1187894,93.85 73.17 173
1715,1075,5 10 9,41,1187573,97.03 71.58 171
1716,1096,10 4 15,41,1187565,101 66.81 176
1717,1097,10 8 5,41,1187565,101 69.99 168
1718,1111,13 3 13,41,1187497,103.39 66.01 174
1719,1108,13 3 12,41,1187497,103.39 66.01 174
1720,1108,13 7 2,41,1187497,103.39 69.19 166
1721,1085,7 7 13,41,1187277,98.62 69.19 174
1722,1082,7 7 12,41,1187277,98.62 69.19 174
1723,1087,8 11 1,41,1187127,99.41 72.37 165
1724,1083,7 6 15,41,1187120,98.62 68.4 176
1725,1083,7 8 10,41,1187120,98.62 69.99 172
1726,1067,3 12 8,41,1187079,95.44 73.17 170
1727,1064,3 12 7,41,1187079,95.44 73.17 170
1728,1070,4 14 1,41,1187022,96.23 74.76 165
1729,1060,2 15 2,41,1186972,94.64 75.55 166
1730,1057,1 13 9,41,1186924,93.85 73.96 171
1731,1095,10 9 2,41,1186762,101 70.78 166
1732,1074,5 11 6,41,1186724,97.03 72.37 169
1733,1109,13 2 15,41,1186675,103.39 65.21 176
1734,1109,13 8 0,41,1186675,103.39 69.99 164
1735,1084,7 9 8,41,1186649,98.62 70.78 170
1736,1082,7 9 7,41,1186649,98.62 70.78 170
1737,1079,6 13 0,41,1186571,97.82 73.96 164
1738,1105,12 5 9,41,1185950,102.59 67.6 171
1739,1104,12 6 6,41,1185869,102.59 68.4 169
1740,1083,7 10 5,41,1185865,98.62 71.58 168
1741,1065,3 13 5,41,1185865,95.44 73.96 168
1742,1104,12 4 11,41,1185706,102.59 66.81 173
1743,1091,9 6 11,41,1185706,100.21 68.4 173
1744,1056,1 14 6,41,1185655,93.85 74.76 169
1745,1096,10 10 0,41,1185637,101 71.58 164
1746,1092,9 7 9,41,1185626,100.21 69.19 171
1747,1075,5 12 4,41,1185566,97.03 73.17 167
1748,1072,5 12 3,41,1185566,97.03 73.17 167
1749,1092,9 5 14,41,1185467,100.21 67.6 175
1750,1061,2 10 14,41,1185467,94.64 71.58 175
1751,1105,12 7 4,41,1185461,102.59 69.19 167
1752,1102,12 7 3,41,1185461,102.59 69.19 167
1753,1069,4 8 15,41,1185339,96.23 69.99 176
1754,1051,0 11 15,41,1185227,93.05 72.37 176
1755,1116,15 4 6,41,1185227,104.98 66.81 169
1756,1091,9 8 6,41,1185227,100.21 69.99 169
1757,1070,4 9 13,41,1185186,96.23 70.78 174
1758,1068,4 9 12,41,1185186,96.23 70.78 174
1759,1118,15 5 4,41,1185144,104.98 67.6 167
1760,1115,15 5 3,41,1185144,104.98 67.6 167
1761,1105,12 3 14,41,1185134,102.59 66.01 175
1762,1117,15 3 9,41,1184977,104.98 66.01 171
1763,1060,2 11 11,41,1184940,94.64 72.37 173
1764,1081,7 11 2,41,1184767,98.62 72.37 166
1765,1069,4 10 10,41,1184727,96.23 71.58 172
1766,1116,15 6 1,41,1184727,104.98 68.4 165
1767,1103,12 8 1,41,1184727,102.59 69.99 165
1768,1052,0 12 13,41,1184635,93.05 73.17 174
1769,1050,0 12 12,41,1184635,93.05 73.17 174
1770,1092,9 9 4,41,1184510,100.21 70.78 167
1771,1089,9 9 3,41,1184510,100.21 70.78 167
1772,1078,6 7 14,41,1184470,97.82 69.19 175
1773,1116,15 2 11,41,1184393,104.98 65.21 173
1774,1077,6 8 11,41,1184393,97.82 69.99 173
1775,1063,3 14 2,41,1184347,95.44 74.76 166
1776,1061,2 12 9,41,1184112,94.64 73.17 171
1777,1073,5 13 1,41,1184100,97.03 73.96 165
1778,1056,1 15 4,41,1184088,93.85 75.55 167
1779,1054,1 15 3,41,1184088,93.85 75.55 167
1780,1078,6 9 9,41,1184004,97.82 70.78 171
1781,1070,4 11 8,41,1183961,96.23 72.37 170
1782,1068,4 11 7,41,1183961,96.23 72.37 170
1783,1051,0 13 10,41,1183747,93.05 73.96 172
1784,1099,11 5 10,41,1183639,101.8 67.6 172
1785,1100,11 6 8,41,1183639,101.8 68.4 170
1786,1098,11 6 7,41,1183639,101.8 68.4 170
1787,1117,15 1 14,41,1183474,104.98 64.42 175
1788,1090,9 10 1,41,1183474,100.21 71.58 165
1789,1082,7 12 0,41,1183355,98.62 73.17 164
1790,1100,11 4 13,41,1183315,101.8 66.81 174
1791,1098,11 4 12,41,1183315,101.8 66.81 174
1792,1099,11 7 5,41,1183315,101.8 69.19 168
1793,1077,6 10 6,41,1183303,97.82 71.58 169
1794,1113,14 4 8,41,1183209,104.18 66.81 170
1795,1110,14 4 7,41,1183209,104.18 66.81 170
1796,1112,14 5 5,41,1183209,104.18 67.6 168
1797,1087,8 6 13,41,1183095,99.41 68.4 174
1798,1085,8 6 12,41,1183095,99.41 68.4 174
1799,1086,8 7 10,41,1183095,99.41 69.19 172
1800,1059,2 13 6,41,1182983,94.64 73.96 169
1801,1068,4 12 5,41,1182890,96.23 73.17 168
1802,1111,14 3 10,41,1182877,104.18 66.01 172
1803,1110,14 6 2,41,1182877,104.18 68.4 166
1804,1086,8 5 15,41,1182778,99.41 67.6 176
1805,1087,8 8 8,41,1182778,99.41 69.99 170
1806,1084,8 8 7,41,1182778,99.41 69.99 170
1807,1098,11 3 15,41,1182667,101.8 66.01 176
1808,1097,11 8 2,41,1182667,101.8 69.99 166
1809,1052,0 14 8,41,1182563,93.05 74.76 170
1810,1049,0 14 7,41,1182563,93.05 74.76 170
1811,1064,3 15 0,41,1182525,95.44 75.55 164
1812,1078,6 11 4,41,1182292,97.82 72.37 167
1813,1075,6 11 3,41,1182292,97.82 72.37 167
1814,1054,1 10 15,41,1182222,93.85 71.58 176
1815,1112,14 2 13,41,1182214,104.18 65.21 174
1816,1110,14 2 12,41,1182214,104.18 65.21 174
1817,1111,14 7 0,41,1182214,104.18 69.19 164
1818,1064,3 9 14,41,1182146,95.44 70.78 175
1819,1086,8 9 5,41,1182146,99.41 70.78 168
1820,1056,1 11 13,41,1181774,93.85 72.37 174
1821,1053,1 11 12,41,1181774,93.85 72.37 174
1822,1063,3 10 11,41,1181766,95.44 71.58 173
1823,1098,11 9 0,41,1181696,101.8 70.78 164
1824,1072,5 7 15,41,1181554,97.03 69.19 176
1825,1073,5 8 13,41,1181554,97.03 69.99 174
1826,1071,5 8 12,41,1181554,97.03 69.99 174
1827,1060,2 14 4,41,1181553,94.64 74.76 167
1828,1057,2 14 3,41,1181553,94.64 74.76 167
1829,1066,4 13 2,41,1181512,96.23 73.96 166
1830,1094,10 6 9,41,1181300,101 68.4 171
1831,1072,5 9 10,41,1181245,97.03 70.78 172
1832,1111,14 1 15,41,1181220,104.18 64.42 176
1833,1093,10 5 11,41,1181219,101 67.6 173
1834,1084,8 10 2,41,1181197,99.41 71.58 166
1835,1106,13 5 6,41,1181166,103.39 67.6 169
1836,1107,13 4 9,41,1181083,103.39 66.81 171
1837,1064,3 11 9,41,1181083,95.44 72.37 171
1838,1050,0 15 5,41,1181083,93.05 75.55 168
1839,1093,10 7 6,41,1181059,101 69.19 169
1840,1054,1 12 10,41,1181028,93.85 73.17 172
1841,1076,6 12 1,41,1180969,97.82 73.17 165
1842,1107,13 6 4,41,1180919,103.39 68.4 167
1843,1105,13 6 3,41,1180919,103.39 68.4 167
1844,1094,10 4 14,41,1180818,101 66.81 175
1845,1106,13 3 11,41,1180672,103.39 66.01 173
1846,1073,5 10 8,41,1180628,97.03 71.58 170
1847,1070,5 10 7,41,1180628,97.03 71.58 170
1848,1094,10 8 4,41,1180496,101 69.99 167
1849,1091,10 8 3,41,1180496,101 69.99 167
1850,1080,7 7 11,41,1180453,98.62 69.19 173
1851,1081,7 6 14,41,1180375,98.62 68.4 175
1852,1106,13 7 1,41,1180343,103.39 69.19 165
1853,1081,7 8 9,41,1180218,98.62 69.99 171
1854,1062,3 12 6,41,1180097,95.44 73.17 169
1855,1055,1 13 8,41,1179983,93.85 73.96 170
1856,1052,1 13 7,41,1179983,93.85 73.96 170
1857,1106,13 2 14,41,1179932,103.39 65.21 175
1858,1085,8 11 0,41,1179932,99.41 72.37 164
1859,1067,4 14 0,41,1179828,96.23 74.76 164
1860,1058,2 15 1,41,1179821,94.64 75.55 165
1861,1071,5 11 5,41,1179702,97.03 72.37 168
1862,1079,7 9 6,41,1179669,98.62 70.78 169
1863,1092,10 9 1,41,1179613,101 70.78 165
1864,1103,12 5 8,41,1179015,102.59 67.6 170
1865,1100,12 5 7,41,1179015,102.59 67.6 170
1866,1057,2 9 15,41,1178994,94.64 70.78 176
1867,1101,12 4 10,41,1178852,102.59 66.81 172
1868,1088,9 6 10,41,1178852,100.21 68.4 172
1869,1101,12 6 5,41,1178852,102.59 68.4 168
1870,1080,7 10 4,41,1178806,98.62 71.58 167
1871,1078,7 10 3,41,1178806,98.62 71.58 167
1872,1063,3 13 4,41,1178806,95.44 73.96 167
1873,1060,3 13 3,41,1178806,95.44 73.96 167
1874,1089,9 5 13,41,1178692,100.21 67.6 174
1875,1087,9 5 12,41,1178692,100.21 67.6 174
1876,1059,2 10 13,41,1178692,94.64 71.58 174
1877,1056,2 10 12,41,1178692,94.64 71.58 174
1878,1089,9 7 8,41,1178692,100.21 69.19 170
1879,1087,9 7 7,41,1178692,100.21 69.19 170
1880,1053,1 14 5,41,1178639,93.85 74.76 168
1881,1067,4 8 14,41,1178604,96.23 69.99 175
1882,1049,0 11 14,41,1178493,93.05 72.37 175
1883,1070,5 12 2,41,1178467,97.03 73.17 166
1884,1066,4 9 11,41,1178374,96.23 70.78 173
1885,1102,12 3 13,41,1178362,102.59 66.01 174
1886,1100,12 3 12,41,1178362,102.59 66.01 174
1887,1100,12 7 2,41,1178362,102.59 69.19 166
1888,1088,9 4 15,41,1178214,100.21 66.81 176
1889,1114,15 4 5,41,1178214,104.98 66.81 168
1890,1088,9 8 5,41,1178214,100.21 69.99 168
1891,1057,2 11 10,41,1178090,94.64 72.37 172
1892,1115,15 3 8,41,1178047,104.98 66.01 170
1893,1112,15 3 7,41,1178047,104.98 66.01 170
1894,1112,15 5 2,41,1178047,104.98 67.6 166
1895,1067,4 10 9,41,1177839,96.23 71.58 171
1896,1048,0 12 11,41,1177827,93.05 73.17 173
1897,1076,6 7 13,41,1177702,97.82 69.19 174
1898,1073,6 7 12,41,1177702,97.82 69.19 174
1899,1079,7 11 1,41,1177630,98.62 72.37 165
1900,1100,12 2 15,41,1177546,102.59 65.21 176
1901,1074,6 6 15,41,1177546,97.82 68.4 176
1902,1113,15 2 10,41,1177546,104.98 65.21 172
1903,1075,6 8 10,41,1177546,97.82 69.99 172
1904,1113,15 6 0,41,1177546,104.98 68.4 164
1905,1101,12 8 0,41,1177546,102.59 69.99 164
1906,1086,9 9 2,41,1177417,100.21 70.78 166
1907,1061,3 14 1,41,1177212,95.44 74.76 165
1908,1058,2 12 8,41,1177187,94.64 73.17 170
1909,1056,2 12 7,41,1177187,94.64 73.17 170
1910,1076,6 9 8,41,1177080,97.82 70.78 170
1911,1073,6 9 7,41,1177080,97.82 70.78 170
1912,1065,4 11 6,41,1176997,96.23 72.37 169
1913,1051,1 15 2,41,1176997,93.85 75.55 166
1914,1070,5 13 0,41,1176924,97.03 73.96 164
1915,1048,0 13 9,41,1176865,93.05 73.96 171
1916,1097,11 5 9,41,1176757,101.8 67.6 171
1917,1114,15 1 13,41,1176711,104.98 64.42 174
1918,1111,15 1 12,41,1176711,104.98 64.42 174
1919,1095,11 6 6,41,1176676,101.8 68.4 169
1920,1095,11 4 11,41,1176514,101.8 66.81 173
1921,1074,6 10 5,41,1176302,97.82 71.58 168
1922,1087,9 10 0,41,1176302,100.21 71.58 164
1923,1082,8 6 11,41,1176295,99.41 68.4 173
1924,1096,11 7 4,41,1176271,101.8 69.19 167
1925,1094,11 7 3,41,1176271,101.8 69.19 167
1926,1108,14 4 6,41,1176248,104.18 66.81 169
1927,1083,8 7 9,41,1176216,99.41 69.19 171
1928,1109,14 5 4,41,1176166,104.18 67.6 167
1929,1107,14 5 3,41,1176166,104.18 67.6 167
1930,1083,8 5 14,41,1176058,99.41 67.6 175
1931,1109,14 3 9,41,1176000,104.18 66.01 171
1932,1056,2 13 5,41,1175983,94.64 73.96 168
1933,1096,11 3 14,41,1175947,101.8 66.01 175
1934,1066,4 12 4,41,1175849,96.23 73.17 167
1935,1063,4 12 3,41,1175849,96.23 73.17 167
1936,1082,8 8 6,41,1175821,99.41 69.99 169
1937,1108,14 6 1,41,1175751,104.18 68.4 165
1938,1047,0 14 6,41,1175607,93.05 74.76 169
1939,1112,15 0 15,41,1175543,104.98 63.62 176
1940,1060,3 8 15,41,1175543,95.44 69.99 176
1941,1095,11 8 1,41,1175543,101.8 69.99 165
1942,1052,1 10 14,41,1175505,93.85 71.58 175
1943,1107,14 2 11,41,1175420,104.18 65.21 173
1944,1062,3 9 13,41,1175391,95.44 70.78 174
1945,1059,3 9 12,41,1175391,95.44 70.78 174
1946,1072,6 11 2,41,1175212,97.82 72.37 166
1947,1083,8 9 4,41,1175109,99.41 70.78 167
1948,1080,8 9 3,41,1175109,99.41 70.78 167
1949,1051,1 11 11,41,1174982,93.85 72.37 173
1950,1060,3 10 10,41,1174935,95.44 71.58 172
1951,1069,5 7 14,41,1174841,97.03 69.19 175
1952,1068,5 8 11,41,1174763,97.03 69.99 173
1953,1108,14 1 14,41,1174508,104.18 64.42 175
1954,1054,2 14 2,41,1174477,94.64 74.76 166
1955,1064,4 13 1,41,1174395,96.23 73.96 165
1956,1090,10 5 10,41,1174391,101 67.6 172
1957,1092,10 6 8,41,1174391,101 68.4 170
1958,1089,10 6 7,41,1174391,101 68.4 170
1959,1069,5 9 9,41,1174378,97.03 70.78 171
1960,1105,13 4 8,41,1174176,103.39 66.81 170
1961,1102,13 4 7,41,1174176,103.39 66.81 170
1962,1061,3 11 8,41,1174176,95.44 72.37 170
1963,1059,3 11 7,41,1174176,95.44 72.37 170
1964,1103,13 5 5,41,1174176,103.39 67.6 168
1965,1052,1 12 9,41,1174161,93.85 73.17 171
1966,1081,8 10 1,41,1174082,99.41 71.58 165
1967,1091,10 4 13,41,1174070,101 66.81 174
1968,1089,10 4 12,41,1174070,101 66.81 174
1969,1090,10 7 5,41,1174070,101 69.19 168
1970,1047,0 15 4,41,1174053,93.05 75.55 167
1971,1045,0 15 3,41,1174053,93.05 75.55 167
1972,1103,13 3 10,41,1173847,103.39 66.01 172
1973,1102,13 6 2,41,1173847,103.39 68.4 166
1974,1073,6 12 0,41,1173812,97.82 73.17 164
1975,1068,5 10 6,41,1173683,97.03 71.58 169
1976,1078,7 6 13,41,1173630,98.62 68.4 174
1977,1076,7 6 12,41,1173630,98.62 68.4 174
1978,1077,7 7 10,41,1173630,98.62 69.19 172
1979,1090,10 3 15,41,1173427,101 66.01 176
1980,1089,10 8 2,41,1173427,101 69.99 166
1981,1077,7 5 15,41,1173316,98.62 67.6 176
1982,1078,7 8 8,41,1173316,98.62 69.99 170
1983,1076,7 8 7,41,1173316,98.62 69.99 170
1984,1104,13 2 13,41,1173190,103.39 65.21 174
1985,1101,13 2 12,41,1173190,103.39 65.21 174
1986,1103,13 7 0,41,1173190,103.39 69.19 164
1987,1059,3 12 5,41,1173114,95.44 73.17 168
1988,1050,1 13 6,41,1173042,93.85 73.96 169
1989,1077,7 9 5,41,1172689,98.62 70.78 168
1990,1069,5 11 4,41,1172680,97.03 72.37 167
1991,1066,5 11 3,41,1172680,97.03 72.37 167
1992,1055,2 15 0,41,1172671,94.64 75.55 164
1993,1090,10 9 0,41,1172464,101 70.78 164
1994,1055,2 9 14,41,1172295,94.64 70.78 175
1995,1102,13 1 15,41,1172203,103.39 64.42 176
1996,1046,0 10 15,41,1172203,93.05 71.58 176
1997,1097,12 5 6,41,1172080,102.59 67.6 169
1998,1099,12 4 9,41,1171998,102.59 66.81 171
1999,1086,9 6 9,41,1171998,100.21 68.4 171
2000,1084,9 5 11,41,1171918,100.21 67.6 173
2001,1054,2 10 11,41,1171918,94.64 71.58 173
2002,1063,4 7 15,41,1171869,96.23 69.19 176
2003,1064,4 8 13,41,1171869,96.23 69.99 174
2004,1062,4 8 12,41,1171869,96.23 69.99 174
2005,1099,12 6 4,41,1171835,102.59 68.4 167
2006,1096,12 6 3,41,1171835,102.59 68.4 167
2007,1047,0 11 13,41,1171759,93.05 72.37 174
2008,1044,0 11 12,41,1171759,93.05 72.37 174
2009,1084,9 7 6,41,1171759,100.21 69.19 169
2010,1075,7 10 2,41,1171748,98.62 71.58 166
2011,1058,3 13 2,41,1171748,95.44 73.96 166
2012,1051,1 14 4,41,1171624,93.85 74.76 167
2013,1048,1 14 3,41,1171624,93.85 74.76 167
2014,1097,12 3 11,41,1171590,102.59 66.01 173
2015,1063,4 9 10,41,1171563,96.23 70.78 172
2016,1085,9 4 14,41,1171520,100.21 66.81 175
2017,1067,5 12 1,41,1171368,97.03 73.17 165
2018,1097,12 7 1,41,1171264,102.59 69.19 165
2019,1055,2 11 9,41,1171241,94.64 72.37 171
2020,1111,15 4 4,41,1171201,104.98 66.81 167
2021,1108,15 4 3,41,1171201,104.98 66.81 167
2022,1085,9 8 4,41,1171201,100.21 69.99 167
2023,1083,9 8 3,41,1171201,100.21 69.99 167
2024,1110,15 3 6,41,1171118,104.98 66.01 169
2025,1045,0 12 10,41,1171019,93.05 73.17 172
2026,1064,4 10 8,41,1170951,96.23 71.58 170
2027,1062,4 10 7,41,1170951,96.23 71.58 170
2028,1110,15 5 1,41,1170951,104.98 67.6 165
2029,1071,6 7 11,41,1170934,97.82 69.19 173
2030,1098,12 2 14,41,1170856,102.59 65.21 175
2031,1072,6 6 14,41,1170856,97.82 68.4 175
2032,1111,15 2 9,41,1170700,104.98 65.21 171
2033,1072,6 8 9,41,1170700,97.82 69.99 171
2034,1076,7 11 0,41,1170493,98.62 72.37 164
2035,1084,9 9 1,41,1170324,100.21 70.78 165
2036,1053,2 12 6,41,1170262,94.64 73.17 169
2037,1071,6 9 6,41,1170156,97.82 70.78 169
2038,1058,3 14 0,41,1170078,95.44 74.76 164
2039,1063,4 11 5,41,1170032,96.23 72.37 168
2040,1046,0 13 8,41,1169983,93.05 73.96 170
2041,1043,0 13 7,41,1169983,93.05 73.96 170
