rank,cp,ivs,maxlevel,stat-product,stats
3061,1293,0 6 10,40,1354229,123.29 89.3 123
3062,1329,8 6 3,40,1354229,129.61 89.3 117
3063,1353,14 2 3,40,1354082,134.35 86.14 117
3064,1339,11 3 4,40,1353864,131.98 86.93 118
3065,1323,7 2 9,40,1353810,128.82 86.14 122
3066,1299,1 10 4,40,1353790,124.08 92.47 118
3067,1300,1 11 3,40,1353790,124.08 93.26 117
3068,1327,8 5 4,40,1353716,129.61 88.51 118
3069,1297,1 9 5,40,1353594,124.08 91.67 119
3070,1301,1 12 2,40,1353594,124.08 94.05 116
3071,1296,1 12 1,40,1353594,124.08 94.05 116
3072,1301,2 1 15,40,1353531,124.87 85.35 127
3073,1335,10 0 9,40,1353429,131.19 84.56 122
3074,1319,6 0 13,40,1353295,128.03 84.56 125
3075,1310,4 4 9,40,1353277,126.45 87.72 122
3076,1300,1 8 7,40,1353202,124.08 90.88 120
3077,1296,1 8 6,40,1353202,124.08 90.88 120
3078,1297,1 13 0,40,1353202,124.08 94.84 115
3079,1296,0 5 12,40,1353157,123.29 88.51 124
3080,1292,0 5 11,40,1353157,123.29 88.51 124
3081,1351,14 1 4,40,1353127,134.35 85.35 118
3082,1317,5 9 2,40,1353087,127.24 91.67 116
3083,1313,5 9 1,40,1353087,127.24 91.67 116
3084,1307,3 2 13,40,1353061,125.66 86.14 125
3085,1326,8 4 5,40,1352999,129.61 87.72 119
3086,1316,5 8 3,40,1352986,127.24 90.88 117
3087,1314,5 10 0,40,1352986,127.24 92.47 115
3088,1338,11 2 5,40,1352925,131.98 86.14 119
3089,1314,5 7 4,40,1352685,127.24 90.09 118
3090,1299,1 7 8,40,1352613,124.08 90.09 121
3091,1321,7 1 10,40,1352385,128.82 85.35 123
3092,1313,5 6 5,40,1352182,127.24 89.3 119
3093,1309,4 3 10,40,1352077,126.45 86.93 123
3094,1328,8 3 7,40,1352077,129.61 86.93 120
3095,1324,8 3 6,40,1352077,129.61 86.93 120
3096,1349,14 0 5,40,1351959,134.35 84.56 119
3097,1294,0 4 13,40,1351890,123.29 87.72 125
3098,1297,1 6 9,40,1351829,124.08 89.3 122
3099,1340,11 1 7,40,1351778,131.98 85.35 120
3100,1336,11 1 6,40,1351778,131.98 85.35 120
3101,1316,5 5 7,40,1351478,127.24 88.51 120
3102,1312,5 5 6,40,1351478,127.24 88.51 120
3103,1341,12 5 0,40,1351478,132.77 88.51 115
3104,1305,3 1 14,40,1351373,125.66 85.35 126
3105,1344,12 4 2,40,1351058,132.77 87.72 116
3106,1340,12 4 1,40,1351058,132.77 87.72 116
3107,1353,15 3 0,40,1351047,135.14 86.93 115
3108,1329,9 7 0,40,1351047,130.4 90.09 115
3109,1327,8 2 8,40,1350951,129.61 86.14 121
3110,1302,2 10 3,40,1350867,124.87 92.47 117
3111,1296,1 5 10,40,1350848,124.08 88.51 123
3112,1332,9 6 2,40,1350841,130.4 89.3 116
3113,1328,9 6 1,40,1350841,130.4 89.3 116
3114,1301,2 9 4,40,1350768,124.87 91.67 118
3115,1304,2 11 2,40,1350768,124.87 93.26 116
3116,1299,2 11 1,40,1350768,124.87 93.26 116
3117,1323,7 0 12,40,1350756,128.82 84.56 124
3118,1319,7 0 11,40,1350756,128.82 84.56 124
3119,1311,4 2 12,40,1350678,126.45 86.14 124
3120,1307,4 2 11,40,1350678,126.45 86.14 124
3121,1314,5 4 8,40,1350573,127.24 87.72 121
3122,1300,2 8 5,40,1350472,124.87 90.88 119
3123,1300,2 12 0,40,1350472,124.87 94.05 115
3124,1292,0 3 14,40,1350429,123.29 86.93 126
3125,1343,12 3 3,40,1350429,132.77 86.93 117
3126,1331,9 5 3,40,1350429,130.4 88.51 117
3127,1338,11 0 8,40,1350422,131.98 84.56 121
3128,1356,15 2 2,40,1350406,135.14 86.14 116
3129,1351,15 2 1,40,1350406,135.14 86.14 116
3130,1303,2 7 7,40,1349979,124.87 90.09 120
3131,1299,2 7 6,40,1349979,124.87 90.09 120
3132,1329,9 4 4,40,1349810,130.4 87.72 118
3133,1320,6 8 2,40,1349754,128.03 90.88 116
3134,1315,6 8 1,40,1349754,128.03 90.88 116
3135,1316,6 9 0,40,1349754,128.03 91.67 115
3136,1298,1 4 12,40,1349672,124.08 87.72 124
3137,1294,1 4 11,40,1349672,124.08 87.72 124
3138,1325,8 1 9,40,1349619,129.61 85.35 122
3139,1341,12 2 4,40,1349589,132.77 86.14 118
3140,1354,15 1 3,40,1349552,135.14 85.35 117
3141,1318,6 7 3,40,1349552,128.03 90.09 117
3142,1303,3 0 15,40,1349486,125.66 84.56 127
3143,1313,5 3 9,40,1349467,127.24 86.93 122
3144,1301,2 6 8,40,1349288,124.87 89.3 121
3145,1317,6 6 4,40,1349147,128.03 89.3 118
3146,1309,4 1 13,40,1349080,126.45 85.35 125
3147,1328,9 3 5,40,1348986,130.4 86.93 119
3148,1290,0 2 15,40,1348772,123.29 86.14 127
3149,1339,12 1 5,40,1348540,132.77 85.35 119
3150,1315,6 5 5,40,1348540,128.03 88.51 119
3151,1353,15 0 4,40,1348484,135.14 84.56 118
3152,1300,2 5 9,40,1348400,124.87 88.51 122
3153,1296,1 3 13,40,1348299,124.08 86.93 125
3154,1311,5 2 10,40,1348160,127.24 86.14 123
3155,1323,8 0 10,40,1348083,129.61 84.56 123
3156,1330,9 2 7,40,1347955,130.4 86.14 120
3157,1326,9 2 6,40,1347955,130.4 86.14 120
3158,1305,3 9 3,40,1347798,125.66 91.67 117
3159,1306,3 10 2,40,1347798,125.66 92.47 116
3160,1302,3 10 1,40,1347798,125.66 92.47 116
3161,1318,6 4 7,40,1347730,128.03 87.72 120
3162,1314,6 4 6,40,1347730,128.03 87.72 120
3163,1304,3 8 4,40,1347599,125.66 90.88 118
3164,1303,3 11 0,40,1347599,125.66 93.26 115
3165,1343,13 4 0,40,1347384,133.56 87.72 115
3166,1298,2 4 10,40,1347314,124.87 87.72 123
3167,1331,10 6 0,40,1347312,131.19 89.3 115
3168,1307,4 0 14,40,1347281,126.45 84.56 126
3169,1342,12 0 7,40,1347281,132.77 84.56 120
3170,1338,12 0 6,40,1347281,132.77 84.56 120
3171,1302,3 7 5,40,1347202,125.66 90.09 119
3172,1334,10 5 2,40,1347001,131.19 88.51 116
3173,1330,10 5 1,40,1347001,131.19 88.51 116
3174,1346,13 3 2,40,1346856,133.56 86.93 116
3175,1342,13 3 1,40,1346856,133.56 86.93 116
3176,1294,1 2 14,40,1346730,124.08 86.14 126
3177,1329,9 1 8,40,1346719,130.4 85.35 121
3178,1316,6 3 8,40,1346719,128.03 86.93 121
3179,1313,5 1 12,40,1346651,127.24 85.35 124
3180,1309,5 1 11,40,1346651,127.24 85.35 124
3181,1305,3 6 7,40,1346606,125.66 89.3 120
3182,1301,3 6 6,40,1346606,125.66 89.3 120
3183,1333,10 4 3,40,1346483,131.19 87.72 117
3184,1319,7 8 0,40,1346378,128.82 90.88 115
3185,1322,7 7 2,40,1346276,128.82 90.09 116
3186,1317,7 7 1,40,1346276,128.82 90.09 116
3187,1345,13 2 3,40,1346117,133.56 86.14 117
3188,1300,2 3 12,40,1346032,124.87 86.93 124
3189,1296,2 3 11,40,1346032,124.87 86.93 124
3190,1321,7 6 3,40,1345971,128.82 89.3 117
3191,1304,3 5 8,40,1345812,125.66 88.51 121
3192,1331,10 3 4,40,1345757,131.19 86.93 118
3193,1315,6 2 9,40,1345504,128.03 86.14 122
3194,1319,7 5 4,40,1345462,128.82 88.51 118
3195,1327,9 0 9,40,1345276,130.4 84.56 122
3196,1343,13 1 4,40,1345167,133.56 85.35 118
3197,1290,0 10 4,40,1345167,123.29 92.47 118
3198,1291,0 11 3,40,1345167,123.29 93.26 117
3199,1289,0 9 5,40,1344972,123.29 91.67 119
3200,1293,0 12 2,40,1344972,123.29 94.05 116
3201,1288,0 12 1,40,1344972,123.29 94.05 116
3202,1293,1 1 15,40,1344965,124.08 85.35 127
3203,1311,5 0 13,40,1344942,127.24 84.56 125
3204,1330,10 2 5,40,1344824,131.19 86.14 119
3205,1302,3 4 9,40,1344819,125.66 87.72 122
3206,1318,7 4 5,40,1344749,128.82 87.72 119
3207,1309,4 9 2,40,1344683,126.45 91.67 116
3208,1304,4 9 1,40,1344683,126.45 91.67 116
3209,1292,0 8 7,40,1344583,123.29 90.88 120
3210,1288,0 8 6,40,1344583,123.29 90.88 120
3211,1308,4 8 3,40,1344583,126.45 90.88 117
3212,1306,4 10 0,40,1344583,126.45 92.47 115
3213,1289,0 13 0,40,1344583,123.29 94.84 115
3214,1299,2 2 13,40,1344551,124.87 86.14 125
3215,1306,4 7 4,40,1344283,126.45 90.09 118
3216,1313,6 1 10,40,1344088,128.03 85.35 123
3217,1341,13 0 5,40,1344006,133.56 84.56 119
3218,1290,0 7 8,40,1343998,123.29 90.09 121
3219,1320,7 3 7,40,1343833,128.82 86.93 120
3220,1316,7 3 6,40,1343833,128.82 86.93 120
3221,1305,4 6 5,40,1343783,126.45 89.3 119
3222,1332,10 1 7,40,1343683,131.19 85.35 120
3223,1328,10 1 6,40,1343683,131.19 85.35 120
3224,1300,3 3 10,40,1343627,125.66 86.93 123
3225,1333,11 5 0,40,1343433,131.98 88.51 115
3226,1289,0 6 9,40,1343219,123.29 89.3 122
3227,1345,14 3 0,40,1343146,134.35 86.93 115
3228,1308,4 5 7,40,1343084,126.45 88.51 120
3229,1303,4 5 6,40,1343084,126.45 88.51 120
3230,1336,11 4 2,40,1343016,131.98 87.72 116
3231,1332,11 4 1,40,1343016,131.98 87.72 116
3232,1297,2 1 14,40,1342874,124.87 85.35 126
3233,1321,8 7 0,40,1342859,129.61 90.09 115
3234,1319,7 2 8,40,1342713,128.82 86.14 121
3235,1324,8 6 2,40,1342654,129.61 89.3 116
3236,1320,8 6 1,40,1342654,129.61 89.3 116
3237,1348,14 2 2,40,1342509,134.35 86.14 116
3238,1344,14 2 1,40,1342509,134.35 86.14 116
3239,1315,6 0 12,40,1342469,128.03 84.56 124
3240,1311,6 0 11,40,1342469,128.03 84.56 124
3241,1335,11 3 3,40,1342390,131.98 86.93 117
3242,1330,10 0 8,40,1342335,131.19 84.56 121
3243,1294,1 10 3,40,1342317,124.08 92.47 117
3244,1287,0 5 10,40,1342244,123.29 88.51 123
3245,1323,8 5 3,40,1342244,129.61 88.51 117
3246,1303,3 2 12,40,1342237,125.66 86.14 124
3247,1299,3 2 11,40,1342237,125.66 86.14 124
3248,1293,1 9 4,40,1342219,124.08 91.67 118
3249,1295,1 11 2,40,1342219,124.08 93.26 116
3250,1291,1 11 1,40,1342219,124.08 93.26 116
3251,1306,4 4 8,40,1342184,126.45 87.72 121
3252,1292,1 8 5,40,1341925,124.08 90.88 119
3253,1292,1 12 0,40,1341925,124.08 94.05 115
3254,1346,14 1 3,40,1341660,134.35 85.35 117
3255,1321,8 4 4,40,1341630,129.61 87.72 118
3256,1333,11 2 4,40,1341556,131.98 86.14 118
3257,1295,1 7 7,40,1341435,124.08 90.09 120
3258,1290,1 7 6,40,1341435,124.08 90.09 120
3259,1311,5 8 2,40,1341422,127.24 90.88 116
3260,1307,5 8 1,40,1341422,127.24 90.88 116
3261,1308,5 9 0,40,1341422,127.24 91.67 115
3262,1317,7 1 9,40,1341390,128.82 85.35 122
3263,1310,5 7 3,40,1341221,127.24 90.09 117
3264,1304,4 3 9,40,1341085,126.45 86.93 122
3265,1290,0 4 12,40,1341075,123.29 87.72 124
3266,1286,0 4 11,40,1341075,123.29 87.72 124
3267,1295,2 0 15,40,1340999,124.87 84.56 127
3268,1309,5 6 4,40,1340819,127.24 89.3 118
3269,1320,8 3 5,40,1340810,129.61 86.93 119
3270,1293,1 6 8,40,1340748,124.08 89.3 121
3271,1301,3 1 13,40,1340648,125.66 85.35 125
3272,1345,14 0 4,40,1340598,134.35 84.56 118
3273,1331,11 1 5,40,1340513,131.98 85.35 119
3274,1307,5 5 5,40,1340216,127.24 88.51 119
3275,1291,1 5 9,40,1339866,124.08 88.51 122
3276,1315,7 0 10,40,1339863,128.82 84.56 123
3277,1303,4 2 10,40,1339786,126.45 86.14 123
3278,1322,8 2 7,40,1339786,129.61 86.14 120
3279,1318,8 2 6,40,1339786,129.61 86.14 120
3280,1288,0 3 13,40,1339711,123.29 86.93 125
3281,1310,5 4 7,40,1339411,127.24 87.72 120
3282,1306,5 4 6,40,1339411,127.24 87.72 120
3283,1335,12 4 0,40,1339411,132.77 87.72 115
3284,1297,2 9 3,40,1339321,124.87 91.67 117
3285,1298,2 10 2,40,1339321,124.87 92.47 116
3286,1294,2 10 1,40,1339321,124.87 92.47 116
3287,1334,11 0 7,40,1339261,131.98 84.56 120
3288,1330,11 0 6,40,1339261,131.98 84.56 120
3289,1323,9 6 0,40,1339196,130.4 89.3 115
3290,1296,2 8 4,40,1339124,124.87 90.88 118
3291,1295,2 11 0,40,1339124,124.87 93.26 115
3292,1338,12 3 2,40,1338886,132.77 86.93 116
3293,1334,12 3 1,40,1338886,132.77 86.93 116
3294,1326,9 5 2,40,1338886,130.4 88.51 116
3295,1322,9 5 1,40,1338886,130.4 88.51 116
3296,1299,3 0 14,40,1338860,125.66 84.56 126
3297,1290,1 4 10,40,1338787,124.08 87.72 123
3298,1347,15 2 0,40,1338765,135.14 86.14 115
3299,1294,2 7 5,40,1338729,124.87 90.09 119
3300,1320,8 1 8,40,1338557,129.61 85.35 121
3301,1308,5 3 8,40,1338406,127.24 86.93 121
3302,1325,9 4 3,40,1338371,130.4 87.72 117
3303,1305,4 1 12,40,1338287,126.45 85.35 124
3304,1301,4 1 11,40,1338287,126.45 85.35 124
3305,1286,0 2 14,40,1338152,123.29 86.14 126
3306,1337,12 2 3,40,1338152,132.77 86.14 117
3307,1297,2 6 7,40,1338137,124.87 89.3 120
3308,1293,2 6 6,40,1338137,124.87 89.3 120
3309,1311,6 8 0,40,1338118,128.03 90.88 115
3310,1350,15 1 2,40,1338017,135.14 85.35 116
3311,1345,15 1 1,40,1338017,135.14 85.35 116
3312,1314,6 7 2,40,1338017,128.03 90.09 116
3313,1309,6 7 1,40,1338017,128.03 90.09 116
3314,1312,6 6 3,40,1337714,128.03 89.3 117
3315,1323,9 3 4,40,1337650,130.4 86.93 118
3316,1292,1 3 12,40,1337512,124.08 86.93 124
3317,1288,1 3 11,40,1337512,124.08 86.93 124
3318,1296,2 5 8,40,1337348,124.87 88.51 121
3319,1335,12 1 4,40,1337208,132.77 85.35 118
3320,1311,6 5 4,40,1337208,128.03 88.51 118
3321,1307,5 2 9,40,1337199,127.24 86.14 122
3322,1319,8 0 9,40,1337123,129.61 84.56 122
3323,1348,15 0 3,40,1337056,135.14 84.56 117
3324,1322,9 2 5,40,1336722,130.4 86.14 119
3325,1303,4 0 13,40,1336588,126.45 84.56 125
3326,1309,6 4 5,40,1336499,128.03 87.72 119
3327,1284,0 1 15,40,1336398,123.29 85.35 127
3328,1294,2 4 9,40,1336361,124.87 87.72 122
3329,1301,3 9 2,40,1336278,125.66 91.67 116
3330,1296,3 9 1,40,1336278,125.66 91.67 116
3331,1299,3 8 3,40,1336179,125.66 90.88 117
3332,1297,3 10 0,40,1336179,125.66 92.47 115
3333,1333,12 0 5,40,1336053,132.77 84.56 119
3334,1290,1 2 13,40,1336042,124.08 86.14 125
3335,1298,3 7 4,40,1335881,125.66 90.09 118
3336,1305,5 1 10,40,1335791,127.24 85.35 123
3337,1324,9 1 7,40,1335589,130.4 85.35 120
3338,1320,9 1 6,40,1335589,130.4 85.35 120
3339,1312,6 3 7,40,1335589,128.03 86.93 120
3340,1308,6 3 6,40,1335589,128.03 86.93 120
3341,1325,10 5 0,40,1335389,131.19 88.51 115
3342,1297,3 6 5,40,1335384,125.66 89.3 119
3343,1337,13 3 0,40,1335245,133.56 86.93 115
3344,1292,2 3 10,40,1335177,124.87 86.93 123
3345,1328,10 4 2,40,1334974,131.19 87.72 116
3346,1324,10 4 1,40,1334974,131.19 87.72 116
3347,1299,3 5 7,40,1334689,125.66 88.51 120
3348,1295,3 5 6,40,1334689,125.66 88.51 120
3349,1313,7 7 0,40,1334671,128.82 90.09 115
3350,1340,13 2 2,40,1334612,133.56 86.14 116
3351,1336,13 2 1,40,1334612,133.56 86.14 116
3352,1310,6 2 8,40,1334476,128.03 86.14 121
3353,1316,7 6 2,40,1334467,128.82 89.3 116
3354,1312,7 6 1,40,1334467,128.82 89.3 116
3355,1289,1 1 14,40,1334375,124.08 85.35 126
3356,1327,10 3 3,40,1334352,131.19 86.93 117
3357,1322,9 0 8,40,1334249,130.4 84.56 121
3358,1307,5 0 12,40,1334182,127.24 84.56 124
3359,1303,5 0 11,40,1334182,127.24 84.56 124
3360,1315,7 5 3,40,1334060,128.82 88.51 117
3361,1298,3 4 8,40,1333796,125.66 87.72 121
3362,1295,2 2 12,40,1333795,124.87 86.14 124
3363,1290,2 2 11,40,1333795,124.87 86.14 124
3364,1338,13 1 3,40,1333767,133.56 85.35 117
3365,1286,0 10 3,40,1333767,123.29 92.47 117
3366,1285,0 9 4,40,1333670,123.29 91.67 118
3367,1287,0 11 2,40,1333670,123.29 93.26 116
3368,1283,0 11 1,40,1333670,123.29 93.26 116
3369,1325,10 2 4,40,1333523,131.19 86.14 118
3370,1313,7 4 4,40,1333449,128.82 87.72 118
3371,1283,0 8 5,40,1333378,123.29 90.88 119
3372,1284,0 12 0,40,1333378,123.29 94.05 115
3373,1309,6 1 9,40,1333160,128.03 85.35 122
3374,1303,4 8 2,40,1333090,126.45 90.88 116
3375,1299,4 8 1,40,1333090,126.45 90.88 116
3376,1300,4 9 0,40,1333090,126.45 91.67 115
3377,1286,0 7 7,40,1332891,123.29 90.09 120
3378,1282,0 7 6,40,1332891,123.29 90.09 120
3379,1302,4 7 3,40,1332891,126.45 90.09 117
3380,1337,13 0 4,40,1332712,133.56 84.56 118
3381,1296,3 3 9,40,1332703,125.66 86.93 122
3382,1312,7 3 5,40,1332634,128.82 86.93 119
3383,1287,1 0 15,40,1332511,124.08 84.56 127
3384,1301,4 6 4,40,1332491,126.45 89.3 118
3385,1324,10 1 5,40,1332486,131.19 85.35 119
3386,1293,2 1 13,40,1332216,124.87 85.35 125
3387,1285,0 6 8,40,1332209,123.29 89.3 121
3388,1299,4 5 5,40,1331891,126.45 88.51 119
3389,1307,6 0 10,40,1331643,128.03 84.56 123
3390,1314,7 2 7,40,1331616,128.82 86.14 120
3391,1310,7 2 6,40,1331616,128.82 86.14 120
3392,1327,11 4 0,40,1331438,131.98 87.72 115
3393,1294,3 2 10,40,1331412,125.66 86.14 123
3394,1283,0 5 9,40,1331332,123.29 88.51 122
3395,1326,10 0 7,40,1331242,131.19 84.56 120
3396,1322,10 0 6,40,1331242,131.19 84.56 120
3397,1302,4 4 7,40,1331092,126.45 87.72 120
3398,1298,4 4 6,40,1331092,126.45 87.72 120
3399,1315,8 6 0,40,1331079,129.61 89.3 115
3400,1339,14 2 0,40,1330936,134.35 86.14 115
3401,1330,11 3 2,40,1330917,131.98 86.93 116
3402,1326,11 3 1,40,1330917,131.98 86.93 116
3403,1289,1 9 3,40,1330844,124.08 91.67 117
3404,1290,1 10 2,40,1330844,124.08 92.47 116
3405,1285,1 10 1,40,1330844,124.08 92.47 116
3406,1318,8 5 2,40,1330772,129.61 88.51 116
3407,1314,8 5 1,40,1330772,129.61 88.51 116
3408,1287,1 8 4,40,1330648,124.08 90.88 118
3409,1287,1 11 0,40,1330648,124.08 93.26 115
3410,1291,2 0 14,40,1330440,124.87 84.56 126
3411,1312,7 1 8,40,1330395,128.82 85.35 121
3412,1282,0 4 10,40,1330260,123.29 87.72 123
3413,1317,8 4 3,40,1330260,129.61 87.72 117
3414,1286,1 7 5,40,1330256,124.08 90.09 119
3415,1342,14 1 2,40,1330192,134.35 85.35 116
3416,1337,14 1 1,40,1330192,134.35 85.35 116
3417,1329,11 2 3,40,1330187,131.98 86.14 117
3418,1300,4 3 8,40,1330092,126.45 86.93 121
3419,1297,3 1 12,40,1329923,125.66 85.35 124
3420,1293,3 1 11,40,1329923,125.66 85.35 124
3421,1302,5 8 0,40,1329858,127.24 90.88 115
3422,1306,5 7 2,40,1329758,127.24 90.09 116
3423,1301,5 7 1,40,1329758,127.24 90.09 116
3424,1289,1 6 7,40,1329668,124.08 89.3 120
3425,1285,1 6 6,40,1329668,124.08 89.3 120
3426,1315,8 3 4,40,1329543,129.61 86.93 118
3427,1304,5 6 3,40,1329456,127.24 89.3 117
3428,1327,11 1 4,40,1329248,131.98 85.35 118
3429,1340,14 0 3,40,1329237,134.35 84.56 117
3430,1284,0 3 12,40,1328993,123.29 86.93 124
3431,1280,0 3 11,40,1328993,123.29 86.93 124
3432,1311,7 0 9,40,1328969,128.82 84.56 122
3433,1303,5 5 4,40,1328953,127.24 88.51 118
3434,1298,4 2 9,40,1328893,126.45 86.14 122
3435,1287,1 5 8,40,1328883,124.08 88.51 121
3436,1314,8 2 5,40,1328621,129.61 86.14 119
3437,1301,5 4 5,40,1328249,127.24 87.72 119
3438,1295,3 0 13,40,1328234,125.66 84.56 125
3439,1325,11 0 5,40,1328101,131.98 84.56 119
3440,1286,1 4 9,40,1327903,124.08 87.72 122
3441,1293,2 9 2,40,1327874,124.87 91.67 116
3442,1288,2 9 1,40,1327874,124.87 91.67 116
3443,1291,2 8 3,40,1327775,124.87 90.88 117
3444,1289,2 10 0,40,1327775,124.87 92.47 115
3445,1282,0 2 13,40,1327532,123.29 86.14 125
3446,1297,4 1 10,40,1327494,126.45 85.35 123
3447,1316,8 1 7,40,1327494,129.61 85.35 120
3448,1312,8 1 6,40,1327494,129.61 85.35 120
3449,1290,2 7 4,40,1327479,124.87 90.09 118
3450,1304,5 3 7,40,1327344,127.24 86.93 120
3451,1300,5 3 6,40,1327344,127.24 86.93 120
3452,1329,12 3 0,40,1327344,132.77 86.93 115
3453,1317,9 5 0,40,1327344,130.4 88.51 115
3454,1289,2 6 5,40,1326986,124.87 89.3 119
3455,1320,9 4 2,40,1326932,130.4 87.72 116
3456,1316,9 4 1,40,1326932,130.4 87.72 116
3457,1284,1 3 10,40,1326726,124.08 86.93 123
3458,1332,12 2 2,40,1326715,132.77 86.14 116
3459,1328,12 2 1,40,1326715,132.77 86.14 116
3460,1341,15 1 0,40,1326482,135.14 85.35 115
3461,1305,6 7 0,40,1326482,128.03 90.09 115
3462,1319,9 3 3,40,1326314,130.4 86.93 117
3463,1291,2 5 7,40,1326295,124.87 88.51 120
3464,1287,2 5 6,40,1326295,124.87 88.51 120
3465,1308,6 6 2,40,1326280,128.03 89.3 116
3466,1304,6 6 1,40,1326280,128.03 89.3 116
3467,1302,5 2 8,40,1326238,127.24 86.14 121
3468,1314,8 0 8,40,1326163,129.61 84.56 121
3469,1299,4 0 12,40,1325895,126.45 84.56 124
3470,1295,4 0 11,40,1325895,126.45 84.56 124
3471,1280,0 1 14,40,1325875,123.29 85.35 126
3472,1331,12 1 3,40,1325875,132.77 85.35 117
3473,1307,6 5 3,40,1325875,128.03 88.51 117
3474,1344,15 0 2,40,1325628,135.14 84.56 116
3475,1339,15 0 1,40,1325628,135.14 84.56 116
3476,1317,9 2 4,40,1325489,130.4 86.14 118
3477,1290,2 4 8,40,1325407,124.87 87.72 121
3478,1286,1 2 12,40,1325353,124.08 86.14 124
3479,1282,1 2 11,40,1325353,124.08 86.14 124
3480,1305,6 4 4,40,1325268,128.03 87.72 118
3481,1301,5 1 9,40,1324931,127.24 85.35 122
3482,1329,12 0 4,40,1324826,132.77 84.56 118
3483,1295,3 8 2,40,1324759,125.66 90.88 116
3484,1291,3 8 1,40,1324759,125.66 90.88 116
3485,1292,3 9 0,40,1324759,125.66 91.67 115
3486,1294,3 7 3,40,1324560,125.66 90.09 117
3487,1316,9 1 5,40,1324459,130.4 85.35 119
3488,1304,6 3 5,40,1324459,128.03 86.93 119
3489,1288,2 3 9,40,1324321,124.87 86.93 122
3490,1292,3 6 4,40,1324163,125.66 89.3 118
3491,1278,0 0 15,40,1324024,123.29 84.56 127
3492,1284,1 1 13,40,1323784,124.08 85.35 125
3493,1291,3 5 5,40,1323567,125.66 88.51 119
3494,1319,10 4 0,40,1323466,131.19 87.72 115
3495,1306,6 2 7,40,1323447,128.03 86.14 120
3496,1302,6 2 6,40,1323447,128.03 86.14 120
3497,1299,5 0 10,40,1323423,127.24 84.56 123
3498,1318,9 0 7,40,1323222,130.4 84.56 120
3499,1314,9 0 6,40,1323222,130.4 84.56 120
3500,1331,13 2 0,40,1323107,133.56 86.14 115
3501,1286,2 2 10,40,1323039,124.87 86.14 123
3502,1307,7 6 0,40,1322963,128.82 89.3 115
3503,1322,10 3 2,40,1322947,131.19 86.93 116
3504,1318,10 3 1,40,1322947,131.19 86.93 116
3505,1294,3 4 7,40,1322772,125.66 87.72 120
3506,1289,3 4 6,40,1322772,125.66 87.72 120
3507,1310,7 5 2,40,1322658,128.82 88.51 116
3508,1306,7 5 1,40,1322658,128.82 88.51 116
3509,1280,0 9 3,40,1322368,123.29 91.67 117
3510,1334,13 1 2,40,1322368,133.56 85.35 116
3511,1329,13 1 1,40,1322368,133.56 85.35 116
3512,1282,0 10 2,40,1322368,123.29 92.47 116
3513,1277,0 10 1,40,1322368,123.29 92.47 116
3514,1304,6 1 8,40,1322233,128.03 85.35 121
3515,1321,10 2 3,40,1322222,131.19 86.14 117
3516,1279,0 8 4,40,1322173,123.29 90.88 118
3517,1278,0 11 0,40,1322173,123.29 93.26 115
3518,1309,7 4 3,40,1322149,128.82 87.72 117
3519,1283,1 0 14,40,1322019,124.08 84.56 126
3520,1278,0 7 5,40,1321783,123.29 90.09 119
3521,1292,3 3 8,40,1321779,125.66 86.93 121
3522,1294,4 8 0,40,1321598,126.45 90.88 115
3523,1289,2 1 12,40,1321558,124.87 85.35 124
3524,1284,2 1 11,40,1321558,124.87 85.35 124
3525,1298,4 7 2,40,1321498,126.45 90.09 116
3526,1293,4 7 1,40,1321498,126.45 90.09 116
3527,1307,7 3 4,40,1321436,128.82 86.93 118
3528,1332,13 0 3,40,1321418,133.56 84.56 117
3529,1319,10 1 4,40,1321288,131.19 85.35 118
3530,1281,0 6 7,40,1321199,123.29 89.3 120
3531,1276,0 6 6,40,1321199,123.29 89.3 120
3532,1296,4 6 3,40,1321199,126.45 89.3 117
3533,1303,6 0 9,40,1320816,128.03 84.56 122
3534,1295,4 5 4,40,1320699,126.45 88.51 118
3535,1290,3 2 9,40,1320588,125.66 86.14 122
3536,1306,7 2 5,40,1320520,128.82 86.14 119
3537,1279,0 5 8,40,1320419,123.29 88.51 121
3538,1317,10 0 5,40,1320148,131.19 84.56 119
3539,1293,4 4 5,40,1319999,126.45 87.72 119
3540,1287,2 0 13,40,1319881,124.87 84.56 125
3541,1284,1 9 2,40,1319470,124.08 91.67 116
3542,1280,1 9 1,40,1319470,124.08 91.67 116
3543,1278,0 4 9,40,1319445,123.29 87.72 122
3544,1321,11 3 0,40,1319443,131.98 86.93 115
3545,1308,7 1 7,40,1319400,128.82 85.35 120
3546,1304,7 1 6,40,1319400,128.82 85.35 120
3547,1283,1 8 3,40,1319372,124.08 90.88 117
3548,1281,1 10 0,40,1319372,124.08 92.47 115
3549,1309,8 5 0,40,1319300,129.61 88.51 115
3550,1289,3 1 10,40,1319197,125.66 85.35 123
3551,1296,4 3 7,40,1319100,126.45 86.93 120
3552,1292,4 3 6,40,1319100,126.45 86.93 120
3553,1282,1 7 4,40,1319077,124.08 90.09 118
3554,1312,8 4 2,40,1318890,129.61 87.72 116
3555,1308,8 4 1,40,1318890,129.61 87.72 116
3556,1324,11 2 2,40,1318818,131.98 86.14 116
3557,1320,11 2 1,40,1318818,131.98 86.14 116
3558,1333,14 1 0,40,1318725,134.35 85.35 115
3559,1280,1 6 5,40,1318587,124.08 89.3 119
