rank,cp,ivs,maxlevel,stat-product,stats
3072,1702,1 8 5,41,2316139,124.86 77.94 238
3073,1713,3 4 14,41,2316077,126.45 74.76 245
3074,1712,3 8 1,41,2316077,126.45 77.94 235
3075,1734,7 6 0,41,2315989,129.63 76.35 234
3076,1739,8 5 1,41,2315779,130.43 75.55 235
3077,1728,6 3 11,41,2315614,128.84 73.96 243
3078,1718,4 3 15,41,2315261,127.25 73.96 246
3079,1741,8 3 8,41,2315261,130.43 73.96 240
3080,1738,8 3 7,41,2315261,130.43 73.96 240
3081,1746,9 4 3,41,2315185,131.22 74.76 236
3082,1743,9 4 2,41,2315185,131.22 74.76 236
3083,1750,10 0 14,41,2315147,132.02 71.58 245
3084,1697,0 9 4,41,2315101,124.07 78.73 237
3085,1707,2 9 0,41,2315101,125.66 78.73 234
3086,1766,13 1 5,41,2315085,134.41 72.37 238
3087,1771,14 2 0,41,2314805,135.2 73.17 234
3088,1760,12 0 10,41,2314350,133.61 71.58 242
3089,1735,7 2 13,41,2314340,129.63 73.17 244
3090,1732,7 2 12,41,2314340,129.63 73.17 244
3091,1750,10 3 4,41,2314202,132.02 73.96 237
3092,1745,9 2 9,41,2313932,131.22 73.17 241
3093,1775,15 1 1,41,2312955,136 72.37 235
3094,1769,14 0 6,41,2312870,135.2 71.58 239
3095,1754,11 2 5,41,2312827,132.82 73.17 238
3096,1739,8 1 14,41,2312667,130.43 72.37 245
3097,1760,12 3 0,41,2312437,133.61 73.96 234
3098,1717,4 6 5,41,2312225,127.25 76.35 238
3099,1749,10 1 10,41,2312207,132.02 72.37 242
3100,1721,5 5 6,41,2312114,128.04 75.55 239
3101,1707,2 6 9,41,2312103,125.66 76.35 241
3102,1711,3 5 10,41,2312054,126.45 75.55 242
3103,1712,3 7 4,41,2311953,126.45 77.14 237
3104,1702,1 7 8,41,2311769,124.86 77.14 240
3105,1699,1 7 7,41,2311769,124.86 77.14 240
3106,1716,4 4 11,41,2311618,127.25 74.76 243
3107,1729,6 4 8,41,2311618,128.84 74.76 240
3108,1726,6 4 7,41,2311618,128.84 74.76 240
3109,1727,6 6 1,41,2311618,128.84 76.35 235
3110,1734,7 5 3,41,2311453,129.63 75.55 236
3111,1731,7 5 2,41,2311453,129.63 75.55 236
3112,1722,5 7 0,41,2311401,128.04 77.14 234
3113,1707,2 8 3,41,2311304,125.66 77.94 236
3114,1704,2 8 2,41,2311304,125.66 77.94 236
3115,1701,1 5 14,41,2311273,124.86 75.55 245
3116,1696,0 6 13,41,2311253,124.07 76.35 244
3117,1693,0 6 12,41,2311253,124.07 76.35 244
3118,1758,12 1 6,41,2311056,133.61 72.37 239
3119,1694,0 8 6,41,2311056,124.07 77.94 239
3120,1763,13 2 1,41,2311023,134.41 73.17 235
3121,1705,2 4 15,41,2310904,125.66 74.76 246
3122,1739,8 4 4,41,2310904,130.43 74.76 237
3123,1723,5 3 13,41,2310790,128.04 73.96 244
3124,1720,5 3 12,41,2310790,128.04 73.96 244
3125,1733,7 3 9,41,2310731,129.63 73.96 241
3126,1743,9 0 15,41,2310593,131.22 71.58 246
3127,1699,1 9 1,41,2310280,124.86 78.73 235
3128,1752,11 0 11,41,2310081,132.82 71.58 243
3129,1743,9 3 5,41,2309967,131.22 73.96 238
3130,1727,6 2 14,41,2309568,128.84 73.17 245
3131,1748,10 4 0,41,2309477,132.02 74.76 234
3132,1737,8 2 10,41,2309452,130.43 73.17 242
3133,1770,14 1 3,41,2309214,135.2 72.37 236
3134,1767,14 1 2,41,2309214,135.2 72.37 236
3135,1765,13 0 8,41,2308885,134.41 71.58 240
3136,1762,13 0 7,41,2308885,134.41 71.58 240
3137,1694,0 10 0,41,2308885,124.07 79.53 234
3138,1747,10 2 6,41,2308637,132.02 73.17 239
3139,1752,11 3 1,41,2308496,132.82 73.96 235
3140,1731,7 1 15,41,2307948,129.63 72.37 246
3141,1741,9 1 11,41,2307775,131.22 72.37 243
3142,1709,3 6 6,41,2307428,126.45 76.35 239
3143,1716,4 5 8,41,2307367,127.25 75.55 240
3144,1714,4 5 7,41,2307367,127.25 75.55 240
3145,1759,12 2 3,41,2307124,133.61 73.17 236
3146,1756,12 2 2,41,2307124,133.61 73.17 236
3147,1722,5 6 3,41,2307124,128.04 76.35 236
3148,1719,5 6 2,41,2307124,128.04 76.35 236
3149,1704,2 7 5,41,2307107,125.66 77.14 238
3150,1703,2 5 11,41,2307007,125.66 75.55 243
3151,1774,15 0 4,41,2307007,136 71.58 237
3152,1726,6 5 4,41,2307007,128.84 75.55 237
3153,1699,1 6 10,41,2307003,124.86 76.35 242
3154,1721,5 4 9,41,2306921,128.04 74.76 241
3155,1753,11 1 8,41,2306912,132.82 72.37 240
3156,1751,11 1 7,41,2306912,132.82 72.37 240
3157,1714,4 7 1,41,2306861,127.25 77.14 235
3158,1711,3 4 13,41,2306623,126.45 74.76 244
3159,1708,3 4 12,41,2306623,126.45 74.76 244
3160,1694,0 7 9,41,2306616,124.07 77.14 241
3161,1731,7 4 5,41,2306504,129.63 74.76 238
3162,1699,1 8 4,41,2306407,124.86 77.94 237
3163,1709,3 8 0,41,2306221,126.45 77.94 234
3164,1725,6 3 10,41,2306084,128.84 73.96 242
3165,1693,0 5 15,41,2305925,124.07 75.55 246
3166,1736,8 5 0,41,2305925,130.43 75.55 234
3167,1715,4 3 14,41,2305849,127.25 73.96 245
3168,1748,10 0 13,41,2305697,132.02 71.58 244
3169,1745,10 0 12,41,2305697,132.02 71.58 244
3170,1735,8 3 6,41,2305614,130.43 73.96 239
3171,1740,9 4 1,41,2305375,131.22 74.76 235
3172,1763,13 1 4,41,2305358,134.41 72.37 237
3173,1694,0 9 3,41,2305333,124.07 78.73 236
3174,1691,0 9 2,41,2305333,124.07 78.73 236
3175,1729,7 2 11,41,2304855,129.63 73.17 243
3176,1757,12 0 9,41,2304787,133.61 71.58 241
3177,1719,5 2 15,41,2304680,128.04 73.17 246
3178,1747,10 3 3,41,2304437,132.02 73.96 236
3179,1744,10 3 2,41,2304437,132.02 73.96 236
3180,1742,9 2 8,41,2304331,131.22 73.17 240
3181,1739,9 2 7,41,2304331,131.22 73.17 240
3182,1736,8 1 13,41,2303228,130.43 72.37 244
3183,1733,8 1 12,41,2303228,130.43 72.37 244
3184,1766,14 0 5,41,2303193,135.2 71.58 238
3185,1772,15 1 0,41,2303113,136 72.37 234
3186,1751,11 2 4,41,2303109,132.82 73.17 237
3187,1746,10 1 9,41,2302652,132.02 72.37 241
3188,1704,2 6 8,41,2302510,125.66 76.35 240
3189,1701,2 6 7,41,2302510,125.66 76.35 240
3190,1714,4 6 4,41,2302510,127.25 76.35 237
3191,1709,3 5 9,41,2302500,126.45 75.55 241
3192,1719,5 5 5,41,2302440,128.04 75.55 238
3193,1709,3 7 3,41,2302198,126.45 77.14 236
3194,1706,3 7 2,41,2302198,126.45 77.14 236
3195,1696,1 7 6,41,2302137,124.86 77.14 239
3196,1713,4 4 10,41,2302105,127.25 74.76 242
3197,1723,6 4 6,41,2301986,128.84 74.76 239
3198,1698,1 5 13,41,2301839,124.86 75.55 244
3199,1695,1 5 12,41,2301839,124.86 75.55 244
3200,1691,0 6 11,41,2301781,124.07 76.35 243
3201,1724,6 6 0,41,2301781,128.84 76.35 234
3202,1728,7 5 1,41,2301659,129.63 75.55 235
3203,1703,2 4 14,41,2301510,125.66 74.76 245
3204,1702,2 8 1,41,2301510,125.66 77.94 235
3205,1755,12 1 5,41,2301386,133.61 72.37 238
3206,1691,0 8 5,41,2301386,124.07 77.94 238
3207,1717,5 3 11,41,2301320,128.04 73.96 243
3208,1740,9 0 14,41,2301200,131.22 71.58 245
3209,1760,13 2 0,41,2301189,134.41 73.17 234
3210,1736,8 4 3,41,2301153,130.43 74.76 236
3211,1733,8 4 2,41,2301153,130.43 74.76 236
3212,1730,7 3 8,41,2301143,129.63 73.96 240
3213,1727,7 3 7,41,2301143,129.63 73.96 240
3214,1707,3 3 15,41,2300790,126.45 73.96 246
3215,1750,11 0 10,41,2300574,132.82 71.58 242
3216,1697,1 9 0,41,2300449,124.86 78.73 234
3217,1740,9 3 4,41,2300261,131.22 73.96 237
3218,1724,6 2 13,41,2300141,128.84 73.17 244
3219,1722,6 2 12,41,2300141,128.84 73.17 244
3220,1734,8 2 9,41,2299909,130.43 73.17 241
3221,1764,14 1 1,41,2299429,135.2 72.37 235
3222,1759,13 0 6,41,2299265,134.41 71.58 239
3223,1744,10 2 5,41,2298978,132.02 73.17 238
3224,1749,11 3 0,41,2298673,132.82 73.96 234
3225,1728,7 1 14,41,2298566,129.63 72.37 245
3226,1738,9 1 10,41,2298278,131.22 72.37 242
3227,1706,3 6 5,41,2297773,126.45 76.35 238
3228,1711,4 5 6,41,2297753,127.25 75.55 239
3229,1701,2 5 10,41,2297513,125.66 75.55 242
3230,1696,1 6 9,41,2297470,124.86 76.35 241
3231,1701,2 7 4,41,2297413,125.66 77.14 237
3232,1718,5 4 8,41,2297348,128.04 74.76 240
3233,1715,5 4 7,41,2297348,128.04 74.76 240
3234,1753,12 2 1,41,2297348,133.61 73.17 235
3235,1716,5 6 1,41,2297348,128.04 76.35 235
3236,1748,11 1 6,41,2297300,132.82 72.37 239
3237,1771,15 0 3,41,2297272,136 71.58 236
3238,1768,15 0 2,41,2297272,136 71.58 236
3239,1724,6 5 3,41,2297272,128.84 75.55 236
3240,1721,6 5 2,41,2297272,128.84 75.55 236
3241,1705,3 4 11,41,2297170,126.45 74.76 243
3242,1691,0 7 8,41,2297045,124.07 77.14 240
3243,1688,0 7 7,41,2297045,124.07 77.14 240
3244,1711,4 7 0,41,2297045,127.25 77.14 234
3245,1728,7 4 4,41,2296813,129.63 74.76 237
3246,1697,1 8 3,41,2296675,124.86 77.94 236
3247,1694,1 8 2,41,2296675,124.86 77.94 236
3248,1732,8 0 15,41,2296589,130.43 71.58 246
3249,1722,6 3 9,41,2296555,128.84 73.96 241
3250,1690,0 5 14,41,2296551,124.07 75.55 245
3251,1712,4 3 13,41,2296437,127.25 73.96 244
3252,1709,4 3 12,41,2296437,127.25 73.96 244
3253,1695,1 4 15,41,2296278,124.86 74.76 246
3254,1742,10 0 11,41,2296248,132.02 71.58 243
3255,1732,8 3 5,41,2295967,130.43 73.96 238
3256,1760,13 1 3,41,2295630,134.41 72.37 236
3257,1757,13 1 2,41,2295630,134.41 72.37 236
3258,1689,0 9 1,41,2295565,124.07 78.73 235
3259,1737,9 4 0,41,2295565,131.22 74.76 234
3260,1727,7 2 10,41,2295370,129.63 73.17 242
3261,1716,5 2 14,41,2295312,128.04 73.17 245
3262,1754,12 0 8,41,2295223,133.61 71.58 240
3263,1751,12 0 7,41,2295223,133.61 71.58 240
3264,1736,9 2 6,41,2294730,131.22 73.17 239
3265,1742,10 3 1,41,2294673,132.02 73.96 235
3266,1720,6 1 15,41,2293789,128.84 72.37 246
3267,1730,8 1 11,41,2293789,130.43 72.37 243
3268,1763,14 0 4,41,2293515,135.2 71.58 237
3269,1748,11 2 3,41,2293391,132.82 73.17 236
3270,1746,11 2 2,41,2293391,132.82 73.17 236
3271,1743,10 1 8,41,2293098,132.02 72.37 240
3272,1740,10 1 7,41,2293098,132.02 72.37 240
3273,1706,3 5 8,41,2292946,126.45 75.55 240
3274,1703,3 5 7,41,2292946,126.45 75.55 240
3275,1698,2 6 6,41,2292916,125.66 76.35 239
3276,1711,4 6 3,41,2292794,127.25 76.35 236
3277,1708,4 6 2,41,2292794,127.25 76.35 236
3278,1716,5 5 4,41,2292766,128.04 75.55 237
3279,1710,4 4 9,41,2292592,127.25 74.76 241
3280,1693,1 7 5,41,2292505,124.86 77.14 238
3281,1704,3 7 1,41,2292443,126.45 77.14 235
3282,1693,1 5 11,41,2292405,124.86 75.55 243
3283,1720,6 4 5,41,2292354,128.84 74.76 238
3284,1688,0 6 10,41,2292309,124.07 76.35 242
3285,1700,2 4 13,41,2292116,125.66 74.76 244
3286,1697,2 4 12,41,2292116,125.66 74.76 244
3287,1725,7 5 0,41,2291864,129.63 75.55 234
3288,1715,5 3 10,41,2291849,128.04 73.96 242
3289,1737,9 0 13,41,2291808,131.22 71.58 244
3290,1734,9 0 12,41,2291808,131.22 71.58 244
3291,1752,12 1 4,41,2291716,133.61 72.37 237
3292,1689,0 8 4,41,2291716,124.07 77.94 237
3293,1699,2 8 0,41,2291716,125.66 77.94 234
3294,1724,7 3 6,41,2291555,129.63 73.96 239
3295,1704,3 3 14,41,2291438,126.45 73.96 245
3296,1730,8 4 1,41,2291403,130.43 74.76 235
3297,1747,11 0 9,41,2291068,132.82 71.58 241
3298,1719,6 2 11,41,2290715,128.84 73.17 243
3299,1737,9 3 3,41,2290555,131.22 73.96 236
3300,1734,9 3 2,41,2290555,131.22 73.96 236
3301,1709,4 2 15,41,2290365,127.25 73.17 246
3302,1731,8 2 8,41,2290365,130.43 73.17 240
3303,1729,8 2 7,41,2290365,130.43 73.17 240
3304,1756,13 0 5,41,2289644,134.41 71.58 238
3305,1761,14 1 0,41,2289644,135.2 72.37 234
3306,1741,10 2 4,41,2289318,132.02 73.17 237
3307,1726,7 1 13,41,2289184,129.63 72.37 244
3308,1723,7 1 12,41,2289184,129.63 72.37 244
3309,1735,9 1 9,41,2288781,131.22 72.37 241
3310,1708,4 5 5,41,2288139,127.25 75.55 238
3311,1703,3 6 4,41,2288119,126.45 76.35 237
3312,1698,2 5 9,41,2288019,125.66 75.55 241
3313,1693,1 6 8,41,2287937,124.86 76.35 240
3314,1690,1 6 7,41,2287937,124.86 76.35 240
3315,1712,5 4 6,41,2287776,128.04 74.76 239
3316,1699,2 7 3,41,2287719,125.66 77.14 236
3317,1696,2 7 2,41,2287719,125.66 77.14 236
3318,1702,3 4 10,41,2287717,126.45 74.76 242
3319,1745,11 1 5,41,2287687,132.82 72.37 238
3320,1750,12 2 0,41,2287572,133.61 73.17 234
3321,1713,5 6 0,41,2287572,128.04 76.35 234
3322,1765,15 0 1,41,2287538,136 71.58 235
3323,1718,6 5 1,41,2287538,128.84 75.55 235
3324,1685,0 7 6,41,2287474,124.07 77.14 239
3325,1729,8 0 14,41,2287254,130.43 71.58 245
3326,1687,0 5 13,41,2287178,124.07 75.55 244
3327,1685,0 5 12,41,2287178,124.07 75.55 244
3328,1725,7 4 3,41,2287122,129.63 74.76 236
3329,1722,7 4 2,41,2287122,129.63 74.76 236
3330,1707,4 3 11,41,2287026,127.25 73.96 243
3331,1720,6 3 8,41,2287026,128.84 73.96 240
3332,1717,6 3 7,41,2287026,128.84 73.96 240
3333,1692,1 4 14,41,2286944,124.86 74.76 245
3334,1691,1 8 1,41,2286944,124.86 77.94 235
3335,1739,10 0 10,41,2286798,132.02 71.58 242
3336,1696,2 3 15,41,2286320,125.66 73.96 246
3337,1729,8 3 4,41,2286320,130.43 73.96 237
3338,1714,5 2 13,41,2285943,128.04 73.17 244
3339,1711,5 2 12,41,2285943,128.04 73.17 244
3340,1754,13 1 1,41,2285903,134.41 72.37 235
3341,1724,7 2 9,41,2285885,129.63 73.17 241
3342,1686,0 9 0,41,2285796,124.07 78.73 234
3343,1748,12 0 6,41,2285660,133.61 71.58 239
3344,1733,9 2 5,41,2285128,131.22 73.17 238
3345,1739,10 3 0,41,2284908,132.02 73.96 234
3346,1718,6 1 14,41,2284464,128.84 72.37 245
3347,1728,8 1 10,41,2284349,130.43 72.37 242
3348,1760,14 0 3,41,2283838,135.2 71.58 236
3349,1757,14 0 2,41,2283838,135.2 71.58 236
3350,1743,11 2 1,41,2283674,132.82 73.17 235
3351,1737,10 1 6,41,2283543,132.02 72.37 239
3352,1700,3 5 6,41,2283392,126.45 75.55 239
3353,1695,2 6 5,41,2283322,125.66 76.35 238
3354,1713,5 5 3,41,2283092,128.04 75.55 236
3355,1710,5 5 2,41,2283092,128.04 75.55 236
3356,1707,4 4 8,41,2283079,127.25 74.76 240
3357,1705,4 4 7,41,2283079,127.25 74.76 240
3358,1705,4 6 1,41,2283079,127.25 76.35 235
3359,1690,1 5 10,41,2282972,124.86 75.55 242
3360,1691,1 7 4,41,2282872,124.86 77.14 237
3361,1685,0 6 9,41,2282836,124.07 76.35 241
3362,1694,2 4 11,41,2282722,125.66 74.76 243
3363,1717,6 4 4,41,2282722,128.84 74.76 237
3364,1701,3 7 0,41,2282688,126.45 77.14 234
3365,1722,7 0 15,41,2282586,129.63 71.58 246
3366,1731,9 0 11,41,2282415,131.22 71.58 243
3367,1712,5 3 9,41,2282379,128.04 73.96 241
3368,1702,3 3 13,41,2282085,126.45 73.96 244
3369,1699,3 3 12,41,2282085,126.45 73.96 244
3370,1749,12 1 3,41,2282047,133.61 72.37 236
3371,1746,12 1 2,41,2282047,133.61 72.37 236
3372,1686,0 8 3,41,2282047,124.07 77.94 236
3373,1683,0 8 2,41,2282047,124.07 77.94 236
3374,1722,7 3 5,41,2281967,129.63 73.96 238
3375,1684,0 4 15,41,2281652,124.07 74.76 246
3376,1727,8 4 0,41,2281652,130.43 74.76 234
3377,1744,11 0 8,41,2281561,132.82 71.58 240
3378,1741,11 0 7,41,2281561,132.82 71.58 240
3379,1716,6 2 10,41,2281288,128.84 73.17 242
3380,1706,4 2 14,41,2281055,127.25 73.17 245
3381,1731,9 3 1,41,2280849,131.22 73.96 235
3382,1726,8 2 6,41,2280822,130.43 73.17 239
3383,1753,13 0 4,41,2280024,134.41 71.58 237
3384,1720,7 1 11,41,2279802,129.63 72.37 243
3385,1738,10 2 3,41,2279658,132.02 73.17 236
3386,1735,10 2 2,41,2279658,132.02 73.17 236
3387,1710,5 1 15,41,2279629,128.04 72.37 246
3388,1732,9 1 8,41,2279284,131.22 72.37 240
3389,1730,9 1 7,41,2279284,131.22 72.37 240
3390,1695,2 5 8,41,2278525,125.66 75.55 240
3391,1692,2 5 7,41,2278525,125.66 75.55 240
3392,1705,4 5 4,41,2278525,127.25 75.55 237
3393,1700,3 6 3,41,2278464,126.45 76.35 236
3394,1698,3 6 2,41,2278464,126.45 76.35 236
3395,1688,1 6 6,41,2278404,124.86 76.35 239
3396,1700,3 4 9,41,2278263,126.45 74.76 241
3397,1710,5 4 5,41,2278204,128.04 74.76 238
3398,1742,11 1 4,41,2278075,132.82 72.37 237
3399,1693,2 7 1,41,2278025,125.66 77.14 235
3400,1727,8 0 13,41,2277918,130.43 71.58 244
3401,1724,8 0 12,41,2277918,130.43 71.58 244
3402,1683,0 7 5,41,2277903,124.07 77.14 238
3403,1682,0 5 11,41,2277804,124.07 75.55 243
3404,1762,15 0 0,41,2277804,136 71.58 234
3405,1715,6 5 0,41,2277804,128.84 75.55 234
3406,1704,4 3 10,41,2277614,127.25 73.96 242
3407,1689,1 4 13,41,2277609,124.86 74.76 244
3408,1686,1 4 12,41,2277609,124.86 74.76 244
3409,1714,6 3 6,41,2277497,128.84 73.96 239
3410,1719,7 4 1,41,2277431,129.63 74.76 235
3411,1736,10 0 9,41,2277349,132.02 71.58 241
3412,1688,1 8 0,41,2277212,124.86 77.94 234
3413,1694,2 3 14,41,2277026,125.66 73.96 245
3414,1726,8 3 3,41,2276673,130.43 73.96 236
3415,1723,8 3 2,41,2276673,130.43 73.96 236
3416,1708,5 2 11,41,2276574,128.04 73.17 243
3417,1721,7 2 8,41,2276400,129.63 73.17 240
3418,1718,7 2 7,41,2276400,129.63 73.17 240
3419,1751,13 1 0,41,2276176,134.41 72.37 234
3420,1746,12 0 5,41,2276096,133.61 71.58 238
3421,1698,3 2 15,41,2276051,126.45 73.17 246
3422,1730,9 2 4,41,2275527,131.22 73.17 237
3423,1715,6 1 13,41,2275140,128.84 72.37 244
3424,1712,6 1 12,41,2275140,128.84 72.37 244
3425,1725,8 1 9,41,2274910,130.43 72.37 241
3426,1755,14 0 1,41,2274161,135.2 71.58 235
3427,1734,10 1 5,41,2273989,132.02 72.37 238
3428,1740,11 2 0,41,2273956,132.82 73.17 234
3429,1697,3 5 5,41,2273838,126.45 75.55 238
3430,1693,2 6 4,41,2273728,125.66 76.35 237
3431,1702,4 4 6,41,2273566,127.25 74.76 239
3432,1687,1 5 9,41,2273538,124.86 75.55 241
3433,1707,5 5 1,41,2273418,128.04 75.55 235
3434,1682,0 6 8,41,2273364,124.07 76.35 240
3435,1680,0 6 7,41,2273364,124.07 76.35 240
3436,1703,4 6 0,41,2273364,127.25 76.35 234
3437,1692,2 4 10,41,2273328,125.66 74.76 242
3438,1719,7 0 14,41,2273307,129.63 71.58 245
3439,1688,1 7 3,41,2273240,124.86 77.14 236
3440,1685,1 7 2,41,2273240,124.86 77.14 236
3441,1714,6 4 3,41,2273091,128.84 74.76 236
3442,1712,6 4 2,41,2273091,128.84 74.76 236
3443,1729,9 0 10,41,2273022,131.22 71.58 242
3444,1709,5 3 8,41,2272908,128.04 73.96 240
3445,1706,5 3 7,41,2272908,128.04 73.96 240
3446,1696,3 3 11,41,2272732,126.45 73.96 243
3447,1719,7 3 4,41,2272379,129.63 73.96 237
3448,1681,0 4 14,41,2272377,124.07 74.76 245
3449,1743,12 1 1,41,2272377,133.61 72.37 235
3450,1680,0 8 1,41,2272377,124.07 77.94 235
3451,1738,11 0 6,41,2272055,132.82 71.58 239
3452,1713,6 2 9,41,2271861,128.84 73.17 241
3453,1686,1 3 15,41,2271850,124.86 73.96 246
3454,1703,4 2 13,41,2271745,127.25 73.17 244
3455,1700,4 2 12,41,2271745,127.25 73.17 244
3456,1723,8 2 5,41,2271279,130.43 73.17 238
3457,1728,9 3 0,41,2271144,131.22 73.96 234
3458,1717,7 1 10,41,2270420,129.63 72.37 242
3459,1750,13 0 3,41,2270404,134.41 71.58 236
3460,1747,13 0 2,41,2270404,134.41 71.58 236
3461,1707,5 1 14,41,2270363,128.04 72.37 245
3462,1732,10 2 1,41,2269999,132.02 73.17 235
3463,1727,9 1 6,41,2269787,131.22 72.37 239
3464,1689,2 5 6,41,2269031,125.66 75.55 239
3465,1702,4 5 3,41,2268911,127.25 75.55 236
3466,1699,4 5 2,41,2268911,127.25 75.55 236
3467,1685,1 6 5,41,2268871,124.86 76.35 238
3468,1697,3 4 8,41,2268810,126.45 74.76 240
3469,1694,3 4 7,41,2268810,126.45 74.76 240
3470,1695,3 6 1,41,2268810,126.45 76.35 235
3471,1707,5 4 4,41,2268631,128.04 74.76 237
3472,1711,6 0 15,41,2268582,128.84 71.58 246
3473,1721,8 0 11,41,2268582,130.43 71.58 243
3474,1739,11 1 3,41,2268463,132.82 72.37 236
3475,1736,11 1 2,41,2268463,132.82 72.37 236
3476,1679,0 5 10,41,2268430,124.07 75.55 242
3477,1680,0 7 4,41,2268332,124.07 77.14 237
3478,1690,2 7 0,41,2268332,125.66 77.14 234
3479,1684,1 4 11,41,2268275,124.86 74.76 243
3480,1701,4 3 9,41,2268203,127.25 73.96 241
3481,1711,6 3 5,41,2267967,128.84 73.96 238
3482,1733,10 0 8,41,2267899,132.02 71.58 240
3483,1730,10 0 7,41,2267899,132.02 71.58 240
3484,1716,7 4 0,41,2267740,129.63 74.76 234
3485,1691,2 3 13,41,2267732,125.66 73.96 244
3486,1688,2 3 12,41,2267732,125.66 73.96 244
3487,1705,5 2 10,41,2267206,128.04 73.17 242
3488,1721,8 3 1,41,2267026,130.43 73.96 235
3489,1715,7 2 6,41,2266915,129.63 73.17 239
3490,1695,3 2 14,41,2266798,126.45 73.17 245
3491,1743,12 0 4,41,2266533,133.61 71.58 237
3492,1728,9 2 3,41,2265926,131.22 73.17 236
3493,1725,9 2 2,41,2265926,131.22 73.17 236
3494,1709,6 1 11,41,2265816,128.84 72.37 243
3495,1699,4 1 15,41,2265470,127.25 72.37 246
3496,1722,8 1 8,41,2265470,130.43 72.37 240
3497,1719,8 1 7,41,2265470,130.43 72.37 240
3498,1752,14 0 0,41,2264483,135.2 71.58 234
3499,1731,10 1 4,41,2264434,132.02 72.37 237
3500,1694,3 5 4,41,2264284,126.45 75.55 237
3501,1690,2 6 3,41,2264134,125.66 76.35 236
3502,1687,2 6 2,41,2264134,125.66 76.35 236
3503,1684,1 5 8,41,2264104,124.86 75.55 240
3504,1682,1 5 7,41,2264104,124.86 75.55 240
3505,1699,4 4 5,41,2264053,127.25 74.76 238
3506,1716,7 0 13,41,2264028,129.63 71.58 244
3507,1713,7 0 12,41,2264028,129.63 71.58 244
3508,1689,2 4 9,41,2263934,125.66 74.76 241
3509,1677,0 6 6,41,2263891,124.07 76.35 239
3510,1704,5 5 0,41,2263743,128.04 75.55 234
3511,1726,9 0 9,41,2263630,131.22 71.58 241
3512,1682,1 7 1,41,2263607,124.86 77.14 235
3513,1709,6 4 1,41,2263459,128.84 74.76 235
3514,1703,5 3 6,41,2263438,128.04 73.96 239
3515,1693,3 3 10,41,2263379,126.45 73.96 242
3516,1678,0 4 13,41,2263102,124.07 74.76 244
3517,1676,0 4 12,41,2263102,124.07 74.76 244
3518,1716,7 3 3,41,2262791,129.63 73.96 236
3519,1713,7 3 2,41,2262791,129.63 73.96 236
3520,1741,12 1 0,41,2262707,133.61 72.37 234
3521,1677,0 8 0,41,2262707,124.07 77.94 234
3522,1683,1 3 14,41,2262614,124.86 73.96 245
3523,1735,11 0 5,41,2262548,132.82 71.58 238
3524,1697,4 2 11,41,2262434,127.25 73.17 243
3525,1710,6 2 8,41,2262434,128.84 73.17 240
3526,1707,6 2 7,41,2262434,128.84 73.17 240
3527,1687,2 2 15,41,2261736,125.66 73.17 246
3528,1720,8 2 4,41,2261736,130.43 73.17 237
3529,1704,5 1 13,41,2261096,128.04 72.37 244
3530,1702,5 1 12,41,2261096,128.04 72.37 244
3531,1714,7 1 9,41,2261038,129.63 72.37 241
3532,1744,13 0 1,41,2260783,134.41 71.58 235
3533,1729,10 2 0,41,2260339,132.02 73.17 234
3534,1724,9 1 5,41,2260290,131.22 72.37 238
3535,1687,2 5 5,41,2259537,125.66 75.55 238
3536,1708,6 0 14,41,2259360,128.84 71.58 245
3537,1691,3 4 6,41,2259356,126.45 74.76 239
3538,1682,1 6 4,41,2259337,124.86 76.35 237
3539,1697,4 5 1,41,2259297,127.25 75.55 235
3540,1718,8 0 10,41,2259246,130.43 71.58 242
3541,1692,3 6 0,41,2259155,126.45 76.35 234
3542,1704,5 4 3,41,2259059,128.04 74.76 236
3543,1701,5 4 2,41,2259059,128.04 74.76 236
3544,1676,0 5 9,41,2259057,124.07 75.55 241
3545,1681,1 4 10,41,2258940,124.86 74.76 242
3546,1733,11 1 1,41,2258851,132.82 72.37 235
3547,1698,4 3 8,41,2258791,127.25 73.96 240
3548,1696,4 3 7,41,2258791,127.25 73.96 240
3549,1677,0 7 3,41,2258761,124.07 77.14 236
3550,1674,0 7 2,41,2258761,124.07 77.14 236
3551,1728,10 0 6,41,2258449,132.02 71.58 239
3552,1685,2 3 11,41,2258438,125.66 73.96 243
3553,1708,6 3 4,41,2258438,128.84 73.96 237
3554,1703,5 2 9,41,2257837,128.04 73.17 241
3555,1692,3 2 13,41,2257546,126.45 73.17 244
3556,1690,3 2 12,41,2257546,126.45 73.17 244
3557,1712,7 2 5,41,2257430,129.63 73.17 238
3558,1675,0 3 15,41,2257379,124.07 73.96 246
3559,1718,8 3 0,41,2257379,130.43 73.96 234
3560,1740,12 0 3,41,2256969,133.61 71.58 236
3561,1737,12 0 2,41,2256969,133.61 71.58 236
3562,1707,6 1 10,41,2256491,128.84 72.37 242
3563,1722,9 2 1,41,2256324,131.22 73.17 235
3564,1697,4 1 14,41,2256261,127.25 72.37 245
3565,1716,8 1 6,41,2256031,130.43 72.37 239
3566,1729,10 1 3,41,2254880,132.02 72.37 236
3567,1726,10 1 2,41,2254880,132.02 72.37 236
3568,1710,7 0 11,41,2254749,129.63 71.58 243
3569,1692,3 5 3,41,2254730,126.45 75.55 236
3570,1689,3 5 2,41,2254730,126.45 75.55 236
