rank,cp,ivs,maxlevel,stat-product
2384,1927,10 7 3,40,2914125
2385,1926,9 13 0,40,2914012
2386,1940,12 0 7,40,2913981
2387,1893,4 12 6,40,2913950
2388,1944,12 9 0,40,2913675
2389,1893,4 6 11,40,2913563
2390,1911,7 2 11,40,2913113
2391,1864,0 13 9,40,2913068
2392,1869,0 13 10,40,2913068
2393,1926,10 1 8,40,2912918
2394,1930,10 10 1,40,2912918
2395,1867,0 10 12,40,2912785
2396,1887,3 3 15,40,2912656
2397,1913,8 8 4,40,2912583
2398,1919,8 8 5,40,2912583
2399,1898,5 9 7,40,2912483
2400,1916,8 5 7,40,2912483
2401,1890,4 15 3,40,2912401
2402,1912,7 14 1,40,2912324
2403,1895,5 6 9,40,2911996
2404,1900,5 6 10,40,2911996
2405,1944,13 3 3,40,2911884
2406,1874,1 10 11,40,2911854
2407,1871,1 13 8,40,2911854
2408,1958,15 2 2,40,2911833
2409,1895,5 12 4,40,2911801
2410,1900,5 12 5,40,2911801
2411,1889,4 3 13,40,2911627
2412,1894,4 3 14,40,2911627
2413,1916,8 11 2,40,2911490
2414,1947,13 6 1,40,2911474
2415,1868,0 7 15,40,2911370
2416,1961,15 5 0,40,2911314
2417,1931,11 4 4,40,2911280
2418,1936,11 4 5,40,2911280
2419,1912,8 2 9,40,2911192
2420,1918,8 2 10,40,2911192
2421,1947,13 0 6,40,2911064
2422,1934,11 7 2,40,2910977
2423,1871,1 7 13,40,2910715
2424,1876,1 7 14,40,2910715
2425,1876,2 10 9,40,2910657
2426,1881,2 10 10,40,2910657
2427,1879,2 13 7,40,2910370
2428,1933,11 1 7,40,2910370
2429,1904,6 9 6,40,2910365
2430,1896,5 3 12,40,2910340
2431,1901,6 6 8,40,2910169
2432,1922,9 5 6,40,2910015
2433,1897,5 15 2,40,2909950
2434,1920,9 8 3,40,2909815
2435,1878,2 7 12,40,2909796
2436,1936,11 10 0,40,2909459
2437,1902,6 12 3,40,2909384
2438,1918,8 14 0,40,2909206
2439,1883,3 10 8,40,2909193
2440,1919,9 2 8,40,2909016
2441,1903,6 3 11,40,2908796
2442,1885,3 7 11,40,2908616
2443,1885,3 13 6,40,2908616
2444,1922,9 11 1,40,2908416
2445,1951,14 3 2,40,2908410
2446,1937,12 4 3,40,2908178
2447,1908,7 6 7,40,2908080
2448,1906,7 9 4,40,2907981
2449,1911,7 9 5,40,2907981
2450,1947,14 0 4,40,2907895
2451,1953,14 0 5,40,2907895
2452,1880,2 4 15,40,2907790
2453,1953,14 6 0,40,2907689
2454,1939,12 1 6,40,2907567
2455,1940,12 7 1,40,2907567
2456,1898,5 0 15,40,2907514
2457,1890,4 10 7,40,2907464
2458,1923,10 5 4,40,2907287
2459,1929,10 5 5,40,2907287
2460,1904,6 15 1,40,2907227
2461,1887,4 7 9,40,2907173
2462,1892,4 7 10,40,2907173
2463,1905,7 3 9,40,2906995
2464,1910,7 3 10,40,2906995
2465,1882,3 4 13,40,2906885
2466,1887,3 4 14,40,2906885
2467,1926,10 8 2,40,2906784
2468,1908,7 12 2,40,2906699
2469,1887,4 13 4,40,2906592
2470,1892,4 13 5,40,2906592
2471,1926,10 2 7,40,2906583
2472,1866,0 11 11,40,2906278
2473,1900,6 0 13,40,2906246
2474,1905,6 0 14,40,2906246
2475,1863,0 14 8,40,2906089
2476,1915,8 6 6,40,2905731
2477,1889,4 4 12,40,2905721
2478,1894,5 7 8,40,2905468
2479,1897,5 10 6,40,2905468
2480,1863,0 8 13,40,2905335
2481,1868,0 8 14,40,2905335
2482,1912,8 9 3,40,2905333
2483,1868,1 11 9,40,2905208
2484,1873,1 11 10,40,2905208
2485,1929,10 11 0,40,2905075
2486,1912,8 3 8,40,2904936
2487,1943,13 4 2,40,2904816
2488,1871,1 14 7,40,2904734
2489,1907,7 0 12,40,2904725
2490,1957,15 3 1,40,2904679
2491,1870,1 8 12,40,2904544
2492,1940,13 1 4,40,2904509
2493,1946,13 1 5,40,2904509
2494,1954,15 0 3,40,2904471
2495,1896,5 4 11,40,2904299
2496,1894,5 13 3,40,2904299
2497,1930,11 5 3,40,2904299
2498,1910,7 15 0,40,2904232
2499,1932,11 2 6,40,2903894
2500,1946,13 7 0,40,2903894
2501,1875,2 11 8,40,2903872
2502,1915,8 12 1,40,2903744
2503,1901,6 7 7,40,2903501
2504,1877,2 8 11,40,2903490
2505,1933,11 8 1,40,2903490
2506,1898,6 10 4,40,2903207
2507,1903,6 10 5,40,2903207
2508,1916,9 6 4,40,2903120
2509,1922,9 6 5,40,2903120
2510,1878,2 14 6,40,2903107
2511,1890,4 1 15,40,2903107
2512,1914,8 0 11,40,2902950
2513,1872,1 5 15,40,2902740
2514,1918,9 3 7,40,2902620
2515,1898,6 4 9,40,2902618
2516,1903,6 4 10,40,2902618
2517,1919,9 9 2,40,2902420
2518,1882,3 11 7,40,2902268
2519,1879,3 8 9,40,2902172
2520,1884,3 8 10,40,2902172
2521,1874,2 5 13,40,2901961
2522,1879,2 5 14,40,2901961
2523,1892,5 1 13,40,2901961
2524,1897,5 1 14,40,2901961
2525,1901,6 13 2,40,2901736
2526,1907,7 7 6,40,2901271
2527,1879,3 14 4,40,2901210
2528,1885,3 14 5,40,2901210
2529,1947,14 1 3,40,2901196
2530,1950,14 4 1,40,2901196
2531,1936,12 5 2,40,2901051
2532,1933,12 2 4,40,2900949
2533,1939,12 2 5,40,2900949
2534,1881,3 5 12,40,2900921
2535,1915,9 0 9,40,2900921
2536,1920,9 0 10,40,2900921
2537,1904,7 4 8,40,2900679
2538,1905,7 10 3,40,2900679
2539,1886,4 8 8,40,2900590
2540,1899,6 1 12,40,2900559
2541,1921,9 12 0,40,2900522
2542,1889,4 11 6,40,2900397
2543,1923,10 6 3,40,2900248
2544,1925,10 3 6,40,2900047
2545,1939,12 8 0,40,2899931
2546,1888,4 5 11,40,2899622
2547,1860,0 12 9,40,2899582
2548,1865,0 12 10,40,2899582
2549,1925,10 9 1,40,2899242
2550,1862,0 9 12,40,2899110
2551,1886,4 14 3,40,2899041
2552,1863,0 15 7,40,2898921
2553,1906,7 1 11,40,2898903
2554,1907,7 13 1,40,2898903
2555,1909,8 7 4,40,2898779
2556,1914,8 7 5,40,2898779
2557,1893,5 8 7,40,2898745
2558,1922,10 0 8,40,2898639
2559,1883,3 2 15,40,2898517
2560,1911,8 4 7,40,2898481
2561,1867,1 12 8,40,2898373
2562,1890,5 11 4,40,2898258
2563,1896,5 11 5,40,2898258
2564,1869,1 9 11,40,2898183
2565,1890,5 5 9,40,2898063
2566,1895,5 5 10,40,2898063
2567,1911,8 10 2,40,2897885
2568,1940,13 2 3,40,2897748
2569,1953,15 1 2,40,2897629
2570,1943,13 5 1,40,2897544
2571,1864,0 6 15,40,2897507
2572,1885,4 2 13,40,2897492
2573,1890,4 2 14,40,2897492
2574,1870,1 15 6,40,2897424
2575,1956,15 4 0,40,2897318
2576,1926,11 3 4,40,2897216
2577,1932,11 3 5,40,2897216
2578,1929,11 6 2,40,2897115
2579,1871,2 9 9,40,2896991
2580,1877,2 9 10,40,2896991
2581,1908,8 1 9,40,2896991
2582,1913,8 1 10,40,2896991
2583,1874,2 12 7,40,2896896
2584,1866,1 6 13,40,2896854
2585,1871,1 6 14,40,2896854
2586,1900,6 8 6,40,2896637
2587,1893,5 14 2,40,2896602
2588,1897,6 5 8,40,2896244
2589,1892,5 2 12,40,2896212
2590,1928,11 0 7,40,2896103
2591,1918,9 4 6,40,2896025
2592,1915,9 7 3,40,2896025
2593,1873,2 6 12,40,2895940
2594,1897,6 11 3,40,2895852
2595,1914,8 13 0,40,2895800
2596,1932,11 9 0,40,2895800
2597,1871,2 15 4,40,2895654
2598,1877,2 15 5,40,2895654
2599,1878,3 9 8,40,2895535
2600,1881,3 12 6,40,2895150
2601,1914,9 1 8,40,2894825
2602,1918,9 10 1,40,2894825
2603,1881,3 6 11,40,2894765
2604,1899,6 2 11,40,2894676
2605,1946,14 2 2,40,2894291
2606,1901,7 8 4,40,2894265
2607,1907,7 8 5,40,2894265
2608,1904,7 5 7,40,2894166
2609,1932,12 3 3,40,2894128
2610,1899,6 14 1,40,2893891
2611,1885,4 9 7,40,2893814
2612,1949,14 5 0,40,2893776
2613,1875,2 3 15,40,2893742
2614,1935,12 6 1,40,2893721
2615,1878,3 15 3,40,2893611
2616,1882,4 6 9,40,2893330
2617,1888,4 6 10,40,2893330
2618,1935,12 0 6,40,2893314
2619,1919,10 4 4,40,2893310
2620,1924,10 4 5,40,2893310
2621,1904,7 11 2,40,2893179
2622,1883,4 12 4,40,2893136
2623,1888,4 12 5,40,2893136
2624,1922,10 7 2,40,2893008
2625,1900,7 2 9,40,2892883
2626,1906,7 2 10,40,2892883
2627,1877,3 3 13,40,2892842
2628,1882,3 3 14,40,2892842
2629,1861,0 10 11,40,2892697
2630,1859,0 13 8,40,2892697
2631,1921,10 1 7,40,2892405
2632,1892,5 9 6,40,2891828
2633,1910,8 5 6,40,2891828
2634,1884,4 3 12,40,2891684
2635,1864,1 10 9,40,2891633
2636,1869,1 10 10,40,2891633
2637,1889,5 6 8,40,2891633
2638,1908,8 8 3,40,2891629
2639,1858,0 7 13,40,2891565
2640,1863,0 7 14,40,2891565
2641,1924,10 10 0,40,2891500
2642,1866,1 13 7,40,2891348
2643,1885,4 15 2,40,2891297
2644,1906,7 14 0,40,2890909
2645,1889,5 12 3,40,2890853
2646,1907,8 2 8,40,2890834
2647,1939,13 3 2,40,2890783
2648,1866,1 7 12,40,2890778
2649,1952,15 2 1,40,2890578
2650,1925,11 4 3,40,2890336
2651,1871,2 10 8,40,2890302
2652,1936,13 0 4,40,2890271
2653,1941,13 0 5,40,2890271
2654,1891,5 3 11,40,2890269
2655,1910,8 11 1,40,2890239
2656,1942,13 6 0,40,2890066
2657,1873,2 7 11,40,2889729
2658,1873,2 13 6,40,2889729
2659,1928,11 1 6,40,2889729
2660,1928,11 7 1,40,2889729
2661,1896,6 6 7,40,2889675
2662,1894,6 9 4,40,2889577
2663,1899,6 9 5,40,2889577
2664,1912,9 5 4,40,2889229
2665,1917,9 5 5,40,2889229
2666,1886,4 0 15,40,2888876
2667,1867,1 4 15,40,2888785
2668,1914,9 8 2,40,2888730
2669,1892,5 15 1,40,2888710
2670,1878,3 10 7,40,2888706
2671,1893,6 3 9,40,2888596
2672,1898,6 3 10,40,2888596
2673,1914,9 2 7,40,2888530
2674,1875,3 7 9,40,2888417
2675,1880,3 7 10,40,2888417
2676,1896,6 12 2,40,2888302
2677,1870,2 4 13,40,2888009
2678,1875,2 4 14,40,2888009
2679,1875,3 13 4,40,2887840
2680,1880,3 13 5,40,2887840
2681,1888,5 0 13,40,2887735
2682,1893,5 0 14,40,2887735
2683,1903,7 6 6,40,2887455
2684,1945,14 3 1,40,2887181
2685,1932,12 4 2,40,2887104
2686,1900,7 9 3,40,2887061
2687,1917,9 11 0,40,2887031
2688,1877,3 4 12,40,2886975
2689,1942,14 0 3,40,2886975
2690,1882,4 7 8,40,2886843
2691,1885,4 10 6,40,2886843
2692,1929,12 1 4,40,2886798
2693,1934,12 1 5,40,2886798
2694,1900,7 3 8,40,2886666
2695,1918,10 5 3,40,2886371
2696,1895,6 0 12,40,2886341
2697,1934,12 7 0,40,2886188
2698,1856,0 11 9,40,2886095
2699,1861,0 11 10,40,2886095
2700,1920,10 2 6,40,2885969
2701,1898,6 15 0,40,2885850
2702,1884,4 4 11,40,2885682
2703,1882,4 13 3,40,2885682
2704,1858,0 14 7,40,2885624
2705,1921,10 8 1,40,2885567
2706,1903,7 12 1,40,2885482
2707,1858,0 8 12,40,2885435
2708,1889,5 7 7,40,2885007
2709,1904,8 6 4,40,2884975
2710,1910,8 6 5,40,2884975
2711,1863,1 11 8,40,2884892
2712,1886,5 10 4,40,2884715
2713,1891,5 10 5,40,2884715
2714,1902,7 0 11,40,2884692
2715,1865,1 8 11,40,2884512
2716,1906,8 3 7,40,2884479
2717,1878,3 1 15,40,2884378
2718,1907,8 9 2,40,2884280
2719,1865,1 14 6,40,2884133
2720,1885,5 4 9,40,2884130
2721,1891,5 4 10,40,2884130
2722,1860,0 5 15,40,2883643
2723,1935,13 1 3,40,2883613
2724,1938,13 4 1,40,2883613
2725,1948,15 0 2,40,2883424
2726,1870,2 11 7,40,2883422
2727,1880,4 1 13,40,2883358
2728,1885,4 1 14,40,2883358
2729,1867,2 8 9,40,2883326
2730,1872,2 8 10,40,2883326
2731,1951,15 3 0,40,2883321
2732,1888,5 13 2,40,2883253
2733,1924,11 5 2,40,2883253
2734,1921,11 2 4,40,2883152
2735,1927,11 2 5,40,2883152
2736,1862,1 5 13,40,2882994
2737,1867,1 5 14,40,2882994
2738,1895,6 7 6,40,2882909
2739,1903,8 0 9,40,2882791
2740,1908,8 0 10,40,2882791
2741,1909,8 12 0,40,2882393
2742,1867,2 14 4,40,2882371
2743,1872,2 14 5,40,2882371
2744,1892,6 4 8,40,2882320
2745,1893,6 10 3,40,2882320
2746,1911,9 6 3,40,2882234
2747,1927,11 8 0,40,2882140
2748,1869,2 5 12,40,2882084
2749,1887,5 1 12,40,2882084
2750,1913,9 3 6,40,2882034
2751,1874,3 8 8,40,2881877
2752,1877,3 11 6,40,2881684
2753,1913,9 9 1,40,2881235
2754,1876,3 5 11,40,2880915
2755,1910,9 0 8,40,2880635
2756,1894,6 1 11,40,2880555
2757,1895,6 13 1,40,2880555
2758,1897,7 7 4,40,2880548
2759,1902,7 7 5,40,2880548
2760,1874,3 14 3,40,2880338
2761,1899,7 4 7,40,2880252
2762,1941,14 1 2,40,2880173
2763,1881,4 8 7,40,2880164
2764,1928,12 2 3,40,2880079
2765,1931,12 5 1,40,2879876
2766,1944,14 4 0,40,2879864
2767,1870,2 2 15,40,2879695
2768,1878,4 11 4,40,2879680
2769,1884,4 11 5,40,2879680
2770,1899,7 10 2,40,2879660
2771,1878,4 5 9,40,2879486
2772,1883,4 5 10,40,2879486
2773,1914,10 3 4,40,2879332
2774,1920,10 3 5,40,2879332
2775,1855,0 12 8,40,2879305
2776,1917,10 6 2,40,2879232
2777,1857,0 9 11,40,2879116
2778,1873,3 2 13,40,2878799
2779,1878,3 2 14,40,2878799
2780,1896,7 1 9,40,2878771
2781,1901,7 1 10,40,2878771
2782,1857,0 15 6,40,2878362
2783,1916,10 0 7,40,2878226
2784,1888,5 8 6,40,2878187
2785,1859,1 9 9,40,2878057
2786,1864,1 9 10,40,2878057
2787,1881,4 14 2,40,2878034
2788,1862,1 12 7,40,2877962
2789,1906,8 4 6,40,2877924
2790,1903,8 7 3,40,2877924
2791,1920,10 9 0,40,2877924
2792,1885,5 5 8,40,2877797
2793,1854,0 6 13,40,2877796
2794,1859,0 6 14,40,2877796
2795,1880,4 2 12,40,2877647
2796,1902,7 13 0,40,2877587
2797,1885,5 11 3,40,2877407
2798,1861,1 6 12,40,2877013
2799,1934,13 2 2,40,2876750
2800,1866,2 9 8,40,2876733
2801,1902,8 1 8,40,2876733
2802,1906,8 10 1,40,2876733
2803,1859,1 15 4,40,2876728
2804,1864,1 15 5,40,2876728
2805,1947,15 1 1,40,2876478
2806,1921,11 3 3,40,2876373
2807,1869,2 12 6,40,2876351
2808,1887,5 2 11,40,2876238
2809,1937,13 5 0,40,2876238
2810,1868,2 6 11,40,2875968
2811,1923,11 6 1,40,2875968
2812,1889,6 8 4,40,2875946
2813,1895,6 8 5,40,2875946
2814,1892,6 5 7,40,2875848
2815,1923,11 0 6,40,2875564
2816,1887,5 14 1,40,2875459
2817,1907,9 4 4,40,2875339
2818,1912,9 4 5,40,2875339
2819,1873,3 9 7,40,2875144
2820,1910,9 7 2,40,2875039
2821,1892,6 11 2,40,2874868
2822,1863,1 3 15,40,2874829
2823,1866,2 15 3,40,2874822
2824,1870,3 6 9,40,2874663
2825,1875,3 6 10,40,2874663
2826,1888,6 2 9,40,2874574
2827,1894,6 2 10,40,2874574
2828,1871,3 12 4,40,2874471
2829,1876,3 12 5,40,2874471
2830,1909,9 1 7,40,2874439
2831,1865,2 3 13,40,2874057
2832,1870,2 3 14,40,2874057
2833,1898,7 5 6,40,2873640
2834,1912,9 10 0,40,2873540
2835,1896,7 8 3,40,2873443
2836,1880,4 9 6,40,2873290
2837,1940,14 2 1,40,2873165
2838,1927,12 3 2,40,2873156
2839,1877,4 6 8,40,2873097
2840,1872,3 3 12,40,2873028
2841,1895,7 2 8,40,2872653
2842,1924,12 0 4,40,2872647
2843,1929,12 0 5,40,2872647
2844,1873,3 15 2,40,2872643
2845,1894,6 14 0,40,2872612
2846,1851,0 10 9,40,2872609
2847,1856,0 10 10,40,2872609
2848,1913,10 4 3,40,2872494
2849,1930,12 6 0,40,2872444
2850,1854,0 13 7,40,2872326
2851,1877,4 12 3,40,2872322
2852,1898,7 11 1,40,2872061
2853,1916,10 1 6,40,2871891
2854,1916,10 7 1,40,2871891
2855,1853,0 7 12,40,2871760
2856,1879,4 3 11,40,2871741
2857,1858,1 10 8,40,2871411
2858,1884,5 6 7,40,2871269
2859,1882,5 9 4,40,2871172
2860,1887,5 9 5,40,2871172
2861,1900,8 5 4,40,2871172
2862,1905,8 5 5,40,2871172
2863,1861,1 7 11,40,2870842
2864,1861,1 13 6,40,2870842
2865,1902,8 8 2,40,2870675
2866,1902,8 2 7,40,2870476
2867,1874,3 0 15,40,2870238
2868,1881,5 3 9,40,2870197
2869,1886,5 3 10,40,2870197
2870,1880,4 15 1,40,2870192
2871,1865,2 10 7,40,2869948
2872,1884,5 12 2,40,2869905
2873,1855,0 4 15,40,2869779
2874,1933,13 3 1,40,2869683
2875,1863,2 7 9,40,2869661
2876,1868,2 7 10,40,2869661
2877,1930,13 0 3,40,2869478
2878,1920,11 4 2,40,2869392
2879,1946,15 2 0,40,2869324
2880,1876,4 0 13,40,2869224
2881,1881,4 0 14,40,2869224
2882,1891,6 6 6,40,2869180
2883,1857,1 4 13,40,2869133
2884,1862,1 4 14,40,2869133
2885,1863,2 13 4,40,2869088
2886,1868,2 13 5,40,2869088
2887,1917,11 1 4,40,2869088
2888,1922,11 1 5,40,2869088
2889,1905,8 11 0,40,2868987
2890,1888,6 9 3,40,2868788
2891,1922,11 7 0,40,2868481
2892,1906,9 5 3,40,2868443
2893,1888,6 3 8,40,2868396
2894,1864,2 4 12,40,2868228
2895,1870,3 7 8,40,2868219
2896,1872,3 10 6,40,2868219
2897,1908,9 2 6,40,2868044
2898,1883,5 0 12,40,2867956
2899,1909,9 8 1,40,2867644
2900,1886,5 15 0,40,2867469
2901,1891,6 12 1,40,2867219
2902,1872,3 4 11,40,2867064
2903,1870,3 13 3,40,2867064
2904,1892,7 6 4,40,2866831
2905,1898,7 6 5,40,2866831
2906,1876,4 7 7,40,2866514
2907,1889,6 0 11,40,2866435
2908,1894,7 3 7,40,2866337
2909,1874,4 10 4,40,2866223
2910,1879,4 10 5,40,2866223
2911,1895,7 9 2,40,2866140
2912,1936,14 0 2,40,2866054
2913,1923,12 1 3,40,2866030
2914,1926,12 4 1,40,2866030
2915,1939,14 3 0,40,2865951
2916,1850,0 11 8,40,2865913
2917,1866,2 1 15,40,2865648
2918,1873,4 4 9,40,2865642
2919,1879,4 4 10,40,2865642
2920,1853,0 8 11,40,2865535
2921,1913,10 5 2,40,2865455
2922,1910,10 2 4,40,2865355
2923,1915,10 2 5,40,2865355
2924,1853,0 14 6,40,2865158
2925,1876,4 13 2,40,2864771
2926,1868,3 1 13,40,2864756
2927,1873,3 1 14,40,2864756
2928,1891,7 0 9,40,2864660
2929,1896,7 0 10,40,2864660
2930,1858,1 11 7,40,2864576
2931,1883,5 7 6,40,2864546
2932,1855,1 8 9,40,2864481
2933,1860,1 8 10,40,2864481
2934,1915,10 8 0,40,2864349
2935,1897,7 12 0,40,2864265
2936,1899,8 6 3,40,2864220
2937,1850,0 5 13,40,2864026
2938,1855,0 5 14,40,2864026
2939,1901,8 3 6,40,2864021
2940,1880,5 4 8,40,2863962
2941,1881,5 10 3,40,2863962
2942,1875,4 1 12,40,2863609
2943,1855,1 14 4,40,2863532
2944,1860,1 14 5,40,2863532
2945,1857,1 5 12,40,2863247
2946,1901,8 9 1,40,2863227
2947,1862,2 8 8,40,2863163
2948,1865,2 11 6,40,2862972
2949,1929,13 1 2,40,2862717
2950,1898,8 0 8,40,2862631
2951,1916,11 2 3,40,2862410
2952,1932,13 4 0,40,2862410
2953,1942,15 0 1,40,2862378
2954,1885,6 7 4,40,2862316
2955,1890,6 7 5,40,2862316
2956,1864,2 5 11,40,2862208
2957,1882,5 1 11,40,2862208
2958,1883,5 13 1,40,2862208
2959,1919,11 5 1,40,2862208
2960,1887,6 4 7,40,2862022
2961,1862,2 14 3,40,2861634
2962,1869,3 8 7,40,2861582
2963,1902,9 3 4,40,2861448
2964,1908,9 3 5,40,2861448
2965,1887,6 10 2,40,2861434
2966,1905,9 6 2,40,2861348
2967,1866,3 11 4,40,2861101
2968,1871,3 11 5,40,2861101
2969,1866,3 5 9,40,2860909
2970,1871,3 5 10,40,2860909
2971,1858,1 2 15,40,2860874
2972,1884,6 1 9,40,2860551
2973,1889,6 1 10,40,2860551
2974,1904,9 0 7,40,2860349
2975,1860,2 2 13,40,2860105
2976,1865,2 2 14,40,2860105
2977,1908,9 9 0,40,2860049
2978,1894,7 4 6,40,2859824
2979,1891,7 7 3,40,2859824
2980,1876,4 8 6,40,2859737
2981,1868,3 14 2,40,2859466
2982,1890,6 13 0,40,2859375
2983,1873,4 5 8,40,2859350
2984,1922,12 2 2,40,2859209
2985,1936,14 1 1,40,2859150
2986,1847,0 9 9,40,2859122
2987,1852,0 9 10,40,2859122
2988,1868,3 2 12,40,2859081
2989,1850,0 12 7,40,2859028
2990,1873,4 11 3,40,2858962
2991,1925,12 5 0,40,2858700
2992,1891,7 1 8,40,2858640
2993,1894,7 10 1,40,2858640
2994,1909,10 3 3,40,2858618
2995,1912,10 6 1,40,2858215
2996,1849,0 6 12,40,2858085
2997,1854,1 9 8,40,2857931
2998,1911,10 0 6,40,2857813
2999,1847,0 15 4,40,2857802
3000,1852,0 15 5,40,2857802
3001,1875,4 2 11,40,2857801
3002,1877,5 8 4,40,2857628
3003,1882,5 8 5,40,2857628
3004,1857,1 12 6,40,2857551
3005,1880,5 5 7,40,2857531
3006,1895,8 4 4,40,2857368
3007,1900,8 4 5,40,2857368
3008,1856,1 6 11,40,2857171
3009,1898,8 7 2,40,2857070
3010,1875,4 14 1,40,2857026
3011,1880,5 11 2,40,2856557
3012,1861,2 9 7,40,2856474
3013,1897,8 1 7,40,2856474
3014,1876,5 2 9,40,2856264
3015,1882,5 2 10,40,2856264
3016,1854,1 15 3,40,2856032
3017,1858,2 6 9,40,2855996
3018,1863,2 6 10,40,2855996
3019,1851,0 3 15,40,2855916
3020,1858,2 12 4,40,2855805
3021,1864,2 12 5,40,2855805
3022,1928,13 2 1,40,2855752
3023,1900,8 10 0,40,2855580
3024,1915,11 3 2,40,2855530
3025,1886,6 5 6,40,2855452
3026,1942,15 1 0,40,2855327
3027,1853,1 3 13,40,2855272
3028,1858,1 3 14,40,2855272
3029,1884,6 8 3,40,2855256
3030,1912,11 0 4,40,2855024
3031,1917,11 0 5,40,2855024
3032,1918,11 6 0,40,2854821
3033,1868,3 9 6,40,2854753
3034,1901,9 4 3,40,2854653
3035,1865,3 6 8,40,2854560
3036,1883,6 2 8,40,2854472
3037,1860,2 3 12,40,2854372
3038,1882,5 14 0,40,2854316
3039,1904,9 1 6,40,2854053
3040,1904,9 7 1,40,2854053
3041,1861,2 15 2,40,2853990
3042,1886,6 11 1,40,2853883
3043,1865,3 12 3,40,2853791
3044,1867,3 3 11,40,2853214
3045,1888,7 5 4,40,2853114
3046,1893,7 5 5,40,2853114
3047,1872,4 6 7,40,2852863
3048,1869,4 9 4,40,2852767
3049,1875,4 9 5,40,2852767
3050,1890,7 8 2,40,2852620
3051,1846,0 10 8,40,2852521
3052,1890,7 2 7,40,2852423
3053,1921,12 3 1,40,2852185
3054,1935,14 2 0,40,2852039
3055,1918,12 0 3,40,2851981
3056,1848,0 7 11,40,2851955
3057,1849,0 13 6,40,2851955
3058,1869,4 3 9,40,2851799
3059,1874,4 3 10,40,2851799
3060,1908,10 4 2,40,2851679
3061,1867,3 15 1,40,2851675
3062,1861,2 0 15,40,2851601
3063,1872,4 12 2,40,2851508
3064,1905,10 1 4,40,2851378
3065,1910,10 1 5,40,2851378
3066,1853,1 10 7,40,2851190
3067,1893,7 11 0,40,2850943
3068,1850,1 7 9,40,2850905
3069,1855,1 7 10,40,2850905
3070,1879,5 6 6,40,2850905
3071,1911,10 7 0,40,2850774
3072,1863,3 0 13,40,2850713
3073,1868,3 0 14,40,2850713
3074,1876,5 9 3,40,2850516
3075,1894,8 5 3,40,2850516
3076,1851,1 13 4,40,2850336
3077,1856,1 13 5,40,2850336
3078,1845,0 4 13,40,2850257
3079,1850,0 4 14,40,2850257
3080,1876,5 3 8,40,2850126
3081,1897,8 2 6,40,2850118
3082,1897,8 8 1,40,2849721
3083,1857,2 7 8,40,2849594
3084,1860,2 10 6,40,2849594
3085,1870,4 0 12,40,2849572
3086,1852,1 4 12,40,2849481
3087,1874,4 15 0,40,2849088
3088,1879,5 12 1,40,2848957
3089,1880,6 6 4,40,2848686
3090,1886,6 6 5,40,2848686
3091,1925,13 0 2,40,2848684
3092,1928,13 3 0,40,2848582
3093,1859,2 4 11,40,2848447
3094,1857,2 13 3,40,2848447
3095,1911,11 1 3,40,2848447
3096,1914,11 4 1,40,2848447
3097,1882,6 3 7,40,2848196
3098,1877,5 0 11,40,2848177
3099,1864,3 7 7,40,2848020
3100,1883,6 9 2,40,2848000
3101,1862,3 10 4,40,2847731
3102,1867,3 10 5,40,2847731
3103,1901,9 5 2,40,2847658
3104,1898,9 2 4,40,2847558
3105,1903,9 2 5,40,2847558
3106,1861,3 4 9,40,2847154
3107,1866,3 4 10,40,2847154
3108,1854,1 1 15,40,2846918
3109,1903,9 8 0,40,2846558
3110,1879,6 0 9,40,2846529
3111,1884,6 0 10,40,2846529
3112,1864,3 13 2,40,2846289
3113,1887,7 6 3,40,2846206
3114,1871,4 7 6,40,2846184
3115,1856,2 1 13,40,2846154
3116,1861,2 1 14,40,2846154
3117,1885,6 12 0,40,2846137
3118,1889,7 3 6,40,2846009
3119,1845,0 11 7,40,2845730
3120,1843,0 8 9,40,2845636
3121,1848,0 8 10,40,2845636
3122,1868,4 4 8,40,2845603
3123,1869,4 10 3,40,2845603
3124,1918,12 1 2,40,2845262
3125,1889,7 9 1,40,2845219
3126,1863,3 1 12,40,2845134
3127,1931,14 0 1,40,2845134
3128,1920,12 4 0,40,2844956
3129,1904,10 2 3,40,2844741
3130,1843,0 14 4,40,2844693
3131,1848,0 14 5,40,2844693
3132,1886,7 0 8,40,2844627
3133,1907,10 5 1,40,2844540
3134,1850,1 8 8,40,2844450
3135,1845,0 5 12,40,2844410
3136,1852,1 11 6,40,2844260
3137,1873,5 7 4,40,2844085
3138,1878,5 7 5,40,2844085
3139,1870,4 1 11,40,2843860
3140,1871,4 13 1,40,2843860
3141,1875,5 4 7,40,2843793
3142,1890,8 3 4,40,2843564
3143,1896,8 3 5,40,2843564
3144,1852,1 5 11,40,2843500
3145,1893,8 6 2,40,2843465
3146,1875,5 10 2,40,2843208
3147,1857,2 8 7,40,2843000
3148,1850,1 14 3,40,2842931
3149,1854,2 11 4,40,2842522
3150,1859,2 11 5,40,2842522
3151,1893,8 0 7,40,2842472
3152,1854,2 5 9,40,2842331
3153,1859,2 5 10,40,2842331
3154,1872,5 1 9,40,2842331
3155,1877,5 1 10,40,2842331
3156,1896,8 9 0,40,2842174
3157,1846,0 2 15,40,2842052
3158,1924,13 1 1,40,2841822
3159,1882,6 4 6,40,2841724
