rank,cp,ivs,maxlevel,stat-product
2384,1110,2 11 4,40,1122267
2385,1108,1 11 6,40,1122209
2386,1115,3 11 3,40,1122209
2387,1104,0 11 7,40,1122035
2388,1120,4 11 2,40,1122035
2389,1151,12 6 2,40,1121949
2390,1115,3 9 7,40,1121947
2391,1120,4 9 6,40,1121947
2392,1111,2 9 8,40,1121833
2393,1125,5 9 5,40,1121833
2394,1122,5 9 4,40,1121833
2395,1103,0 13 3,40,1121778
2396,1108,1 13 2,40,1121778
2397,1152,12 0 15,40,1121763
2398,1124,5 11 1,40,1121745
2399,1164,15 3 5,40,1121660
2400,1161,15 3 4,40,1121660
2401,1112,2 13 1,40,1121660
2402,1157,13 0 14,40,1121610
2403,1153,13 0 13,40,1121610
2404,1109,1 9 10,40,1121606
2405,1106,1 9 9,40,1121606
2406,1127,6 9 3,40,1121606
2407,1131,7 4 12,40,1121535
2408,1136,8 4 11,40,1121535
2409,1129,6 4 14,40,1121427
2410,1126,6 4 13,40,1121427
2411,1140,9 4 10,40,1121427
2412,1137,9 4 9,40,1121427
2413,1117,3 13 0,40,1121422
2414,1158,14 0 12,40,1121354
2415,1129,6 11 0,40,1121338
2416,1104,0 9 11,40,1121265
2417,1131,7 9 2,40,1121265
2418,1155,13 6 1,40,1121235
2419,1124,5 4 15,40,1121212
2420,1142,10 4 8,40,1121212
2421,1162,15 0 11,40,1120995
2422,1146,11 4 7,40,1120890
2423,1122,5 7 8,40,1120858
2424,1136,8 9 1,40,1120810
2425,1120,4 7 10,40,1120802
2426,1117,4 7 9,40,1120802
2427,1127,6 7 7,40,1120802
2428,1115,3 7 11,40,1120635
2429,1132,7 7 6,40,1120635
2430,1105,0 15 0,40,1120495
2431,1151,12 4 6,40,1120460
2432,1160,14 6 0,40,1120410
2433,1110,2 7 12,40,1120357
2434,1136,8 7 5,40,1120357
2435,1133,8 7 4,40,1120357
2436,1140,9 9 0,40,1120242
2437,1143,10 1 15,40,1120202
2438,1148,11 1 14,40,1120151
2439,1145,11 1 13,40,1120151
2440,1150,12 1 12,40,1119995
2441,1108,1 7 14,40,1119968
2442,1105,1 7 13,40,1119968
2443,1138,9 7 3,40,1119968
2444,1155,13 4 5,40,1119923
2445,1152,13 4 4,40,1119923
2446,1154,13 1 11,40,1119736
2447,1103,0 7 15,40,1119468
2448,1142,10 7 2,40,1119468
2449,1159,14 1 10,40,1119373
2450,1155,14 1 9,40,1119373
2451,1156,14 4 3,40,1119279
2452,1126,6 5 11,40,1118926
2453,1131,7 5 10,40,1118926
2454,1128,7 5 9,40,1118926
2455,1160,15 1 8,40,1118906
2456,1147,11 7 1,40,1118857
2457,1122,5 5 12,40,1118818
2458,1133,8 5 8,40,1118818
2459,1120,4 5 14,40,1118600
2460,1117,4 5 13,40,1118600
2461,1137,9 5 7,40,1118600
2462,1161,15 4 2,40,1118527
2463,1139,9 2 14,40,1118327
2464,1136,9 2 13,40,1118327
2465,1135,8 2 15,40,1118274
2466,1115,3 5 15,40,1118274
2467,1141,10 2 12,40,1118274
2468,1142,10 5 6,40,1118274
2469,1110,2 10 6,40,1118187
2470,1115,3 10 5,40,1118187
2471,1112,3 10 4,40,1118187
2472,1151,12 7 0,40,1118134
2473,1146,11 2 11,40,1118117
2474,1106,1 10 7,40,1118072
2475,1117,4 10 3,40,1118072
2476,1105,1 12 3,40,1118072
2477,1103,0 12 5,40,1118013
2478,1100,0 12 4,40,1118013
2479,1110,2 12 2,40,1118013
2480,1150,12 2 10,40,1117855
2481,1147,12 2 9,40,1117855
2482,1101,0 10 8,40,1117842
2483,1122,5 10 2,40,1117842
2484,1147,11 5 5,40,1117840
2485,1143,11 5 4,40,1117840
2486,1115,3 12 1,40,1117837
2487,1117,4 8 7,40,1117544
2488,1119,4 12 0,40,1117544
2489,1126,6 10 1,40,1117497
2490,1151,13 2 8,40,1117487
2491,1112,3 8 8,40,1117487
2492,1122,5 8 6,40,1117487
2493,1111,2 8 10,40,1117319
2494,1108,2 8 9,40,1117319
2495,1127,6 8 5,40,1117319
2496,1124,6 8 4,40,1117319
2497,1148,12 5 3,40,1117296
2498,1102,0 14 1,40,1117158
2499,1106,1 8 11,40,1117038
2500,1128,7 8 3,40,1117038
2501,1131,7 10 0,40,1117038
2502,1107,1 14 0,40,1117038
2503,1156,14 2 7,40,1117015
2504,1101,0 8 12,40,1116644
2505,1152,13 5 2,40,1116644
2506,1133,8 8 2,40,1116644
2507,1160,15 2 6,40,1116438
2508,1132,8 3 12,40,1116191
2509,1130,7 3 14,40,1116138
2510,1127,7 3 13,40,1116138
2511,1137,9 3 11,40,1116138
2512,1137,9 8 1,40,1116138
2513,1122,5 6 10,40,1116068
2514,1119,5 6 9,40,1116068
2515,1124,6 6 8,40,1116068
2516,1126,6 3 15,40,1115979
2517,1141,10 3 10,40,1115979
2518,1138,10 3 9,40,1115979
2519,1117,4 6 11,40,1115959
2520,1128,7 6 7,40,1115959
2521,1157,14 5 1,40,1115884
2522,1112,3 6 12,40,1115739
2523,1133,8 6 6,40,1115739
2524,1143,11 3 8,40,1115714
2525,1142,10 8 0,40,1115520
2526,1110,2 6 14,40,1115409
2527,1107,2 6 13,40,1115409
2528,1138,9 6 5,40,1115409
2529,1134,9 6 4,40,1115409
2530,1147,12 3 7,40,1115342
2531,1161,15 5 0,40,1115014
2532,1105,1 6 15,40,1114969
2533,1139,10 6 3,40,1114969
2534,1152,13 3 6,40,1114864
2535,1143,11 6 2,40,1114420
2536,1156,14 3 5,40,1114280
2537,1153,14 3 4,40,1114280
2538,1144,11 0 15,40,1114235
2539,1105,1 11 5,40,1114193
2540,1102,1 11 4,40,1114193
2541,1107,2 11 3,40,1114193
2542,1149,12 0 14,40,1114132
2543,1146,12 0 13,40,1114132
2544,1100,0 11 6,40,1114077
2545,1112,3 11 2,40,1114077
2546,1112,3 9 6,40,1113990
2547,1108,2 9 7,40,1113933
2548,1117,4 9 5,40,1113933
2549,1114,4 9 4,40,1113933
2550,1150,13 0 12,40,1113927
2551,1117,4 11 1,40,1113845
2552,1128,7 4 11,40,1113800
2553,1103,1 9 8,40,1113763
2554,1119,5 9 3,40,1113763
2555,1148,12 6 1,40,1113760
2556,1123,6 4 12,40,1113746
2557,1133,8 4 10,40,1113746
2558,1129,8 4 9,40,1113746
2559,1100,0 13 2,40,1113649
2560,1155,14 0 11,40,1113620
2561,1157,15 3 3,40,1113590
2562,1104,1 13 1,40,1113590
2563,1121,5 4 14,40,1113585
2564,1118,5 4 13,40,1113585
2565,1134,9 4 8,40,1113585
2566,1121,5 11 0,40,1113496
2567,1101,0 9 10,40,1113478
2568,1098,0 9 9,40,1113478
2569,1123,6 9 2,40,1113478
2570,1109,2 13 0,40,1113412
2571,1116,4 4 15,40,1113317
2572,1139,10 4 7,40,1113317
2573,1159,15 0 10,40,1113210
2574,1156,15 0 9,40,1113210
2575,1128,7 9 1,40,1113080
2576,1152,13 6 0,40,1112991
2577,1114,4 7 8,40,1112964
2578,1119,5 7 7,40,1112964
2579,1143,11 4 6,40,1112941
2580,1112,3 7 10,40,1112853
2581,1109,3 7 9,40,1112853
2582,1124,6 7 6,40,1112853
2583,1107,2 7 11,40,1112631
2584,1128,7 7 5,40,1112631
2585,1125,7 7 4,40,1112631
2586,1136,9 1 15,40,1112582
2587,1140,10 1 14,40,1112582
2588,1137,10 1 13,40,1112582
2589,1133,8 9 0,40,1112569
2590,1142,11 1 12,40,1112478
2591,1148,12 4 5,40,1112457
2592,1144,12 4 4,40,1112457
2593,1102,1 7 12,40,1112297
2594,1130,8 7 3,40,1112297
2595,1146,12 1 11,40,1112271
2596,1151,13 1 10,40,1111960
2597,1148,13 1 9,40,1111960
2598,1149,13 4 3,40,1111866
2599,1100,0 7 14,40,1111853
2600,1097,0 7 13,40,1111853
2601,1134,9 7 2,40,1111853
2602,1152,14 1 8,40,1111545
2603,1139,10 7 1,40,1111297
2604,1153,14 4 2,40,1111168
2605,1123,6 5 10,40,1111156
2606,1120,6 5 9,40,1111156
2607,1119,5 5 11,40,1111102
2608,1125,7 5 8,40,1111102
2609,1157,15 1 7,40,1111027
2610,1114,4 5 12,40,1110939
2611,1130,8 5 7,40,1110939
2612,1132,8 2 14,40,1110667
2613,1128,8 2 13,40,1110667
2614,1112,3 5 14,40,1110667
2615,1109,3 5 13,40,1110667
2616,1133,9 2 12,40,1110667
2617,1134,9 5 6,40,1110667
2618,1143,11 7 0,40,1110630
2619,1127,7 2 15,40,1110562
2620,1138,10 2 11,40,1110562
2621,1157,15 4 1,40,1110362
2622,1142,11 2 10,40,1110352
2623,1139,11 2 9,40,1110352
2624,1107,2 5 15,40,1110287
2625,1139,10 5 5,40,1110287
2626,1136,10 5 4,40,1110287
2627,1107,2 10 5,40,1110200
2628,1104,2 10 4,40,1110200
2629,1102,1 10 6,40,1110142
2630,1109,3 10 3,40,1110142
2631,1144,12 2 8,40,1110038
2632,1098,0 10 7,40,1109970
2633,1097,0 12 3,40,1109970
2634,1114,4 10 2,40,1109970
2635,1102,1 12 2,40,1109970
2636,1107,2 12 1,40,1109853
2637,1140,11 5 3,40,1109798
2638,1118,5 10 1,40,1109683
2639,1148,13 2 7,40,1109618
2640,1109,3 8 7,40,1109618
2641,1114,4 8 6,40,1109618
2642,1111,3 12 0,40,1109618
2643,1104,2 8 8,40,1109505
2644,1119,5 8 5,40,1109505
2645,1116,5 8 4,40,1109505
2646,1103,1 8 10,40,1109281
2647,1100,1 8 9,40,1109281
2648,1120,6 8 3,40,1109281
2649,1123,6 10 0,40,1109281
2650,1144,12 5 2,40,1109200
2651,1153,14 2 6,40,1109093
2652,1098,0 8 11,40,1108943
2653,1125,7 8 2,40,1108943
2654,1099,0 14 0,40,1108943
2655,1124,7 3 12,40,1108494
2656,1129,8 3 11,40,1108494
2657,1149,13 5 1,40,1108494
2658,1130,8 8 1,40,1108494
2659,1157,15 2 5,40,1108464
2660,1154,15 2 4,40,1108464
2661,1123,6 3 14,40,1108387
2662,1119,6 3 13,40,1108387
2663,1134,9 3 10,40,1108387
2664,1131,9 3 9,40,1108387
2665,1116,5 6 8,40,1108264
2666,1114,4 6 10,40,1108209
2667,1111,4 6 9,40,1108209
2668,1120,6 6 7,40,1108209
2669,1118,5 3 15,40,1108175
2670,1135,10 3 8,40,1108175
2671,1109,3 6 11,40,1108044
2672,1125,7 6 6,40,1108044
2673,1134,9 8 0,40,1107931
2674,1140,11 3 7,40,1107857
2675,1104,2 6 12,40,1107769
2676,1130,8 6 5,40,1107769
2677,1127,8 6 4,40,1107769
2678,1153,14 5 0,40,1107679
2679,1144,12 3 6,40,1107432
2680,1102,1 6 14,40,1107384
2681,1099,1 6 13,40,1107384
2682,1131,9 6 3,40,1107384
2683,1149,13 3 5,40,1106901
2684,1145,13 3 4,40,1106901
2685,1097,0 6 15,40,1106890
2686,1136,10 6 2,40,1106890
2687,1136,10 0 15,40,1106706
2688,1141,11 0 14,40,1106655
2689,1138,11 0 13,40,1106655
2690,1143,12 0 12,40,1106501
2691,1140,11 6 1,40,1106285
2692,1150,14 3 3,40,1106264
2693,1147,13 0 11,40,1106245
2694,1099,1 11 3,40,1106178
2695,1097,0 11 5,40,1106120
2696,1094,0 11 4,40,1106120
2697,1104,2 11 2,40,1106120
2698,1120,6 4 11,40,1106065
2699,1125,7 4 10,40,1106065
2700,1122,7 4 9,40,1106065
2701,1104,2 9 6,40,1106033
2702,1109,3 9 5,40,1106033
2703,1106,3 9 4,40,1106033
2704,1115,5 4 12,40,1105958
2705,1126,8 4 8,40,1105958
2706,1109,3 11 1,40,1105945
2707,1100,1 9 7,40,1105919
2708,1111,4 9 3,40,1105919
2709,1152,14 0 10,40,1105887
2710,1148,14 0 9,40,1105887
2711,1113,4 4 14,40,1105743
2712,1110,4 4 13,40,1105743
2713,1131,9 4 7,40,1105743
2714,1095,0 9 8,40,1105692
2715,1116,5 9 2,40,1105692
2716,1113,4 11 0,40,1105655
2717,1144,12 6 0,40,1105571
2718,1154,15 3 2,40,1105521
2719,1096,0 13 1,40,1105521
2720,1153,15 0 8,40,1105426
2721,1108,3 4 15,40,1105421
2722,1135,10 4 6,40,1105421
2723,1101,1 13 0,40,1105402
2724,1120,6 9 1,40,1105351
2725,1111,4 7 7,40,1105127
2726,1106,3 7 8,40,1105071
2727,1116,5 7 6,40,1105071
2728,1133,9 1 14,40,1105013
2729,1129,9 1 13,40,1105013
2730,1140,11 4 5,40,1104991
2731,1137,11 4 4,40,1104991
2732,1128,8 1 15,40,1104962
2733,1134,10 1 12,40,1104962
2734,1104,2 7 10,40,1104904
2735,1101,2 7 9,40,1104904
2736,1120,6 7 5,40,1104904
2737,1117,6 7 4,40,1104904
2738,1125,7 9 0,40,1104896
2739,1139,11 1 11,40,1104806
2740,1099,1 7 11,40,1104626
2741,1122,7 7 3,40,1104626
2742,1143,12 1 10,40,1104547
2743,1140,12 1 9,40,1104547
2744,1141,12 4 3,40,1104454
2745,1094,0 7 12,40,1104237
2746,1126,8 7 2,40,1104237
2747,1145,13 1 8,40,1104184
2748,1146,13 4 2,40,1103809
2749,1131,9 7 1,40,1103737
2750,1149,14 1 7,40,1103717
2751,1116,5 5 10,40,1103386
2752,1112,5 5 9,40,1103386
2753,1117,6 5 8,40,1103386
2754,1111,4 5 11,40,1103277
2755,1122,7 5 7,40,1103277
2756,1153,15 1 6,40,1103147
2757,1135,10 7 0,40,1103125
2758,1125,8 2 12,40,1103060
2759,1106,3 5 12,40,1103060
2760,1126,8 5 6,40,1103060
2761,1150,14 4 1,40,1103057
2762,1124,7 2 14,40,1103007
2763,1121,7 2 13,40,1103007
2764,1130,9 2 11,40,1103007
2765,1119,6 2 15,40,1102850
2766,1135,10 2 10,40,1102850
2767,1132,10 2 9,40,1102850
2768,1104,2 5 14,40,1102734
2769,1101,2 5 13,40,1102734
2770,1131,9 5 5,40,1102734
2771,1128,9 5 4,40,1102734
2772,1136,11 2 8,40,1102588
2773,1099,1 5 15,40,1102299
2774,1132,10 5 3,40,1102299
2775,1141,12 2 7,40,1102220
2776,1099,1 10 5,40,1102213
2777,1096,1 10 4,40,1102213
2778,1101,2 10 3,40,1102213
2779,1154,15 4 0,40,1102198
2780,1094,0 10 6,40,1102098
2781,1106,3 10 2,40,1102098
2782,1094,0 12 2,40,1101927
2783,1111,4 10 1,40,1101868
2784,1099,1 12 1,40,1101868
2785,1137,11 5 2,40,1101756
2786,1145,13 2 6,40,1101748
2787,1106,3 8 6,40,1101748
2788,1101,2 8 7,40,1101692
2789,1111,4 8 5,40,1101692
2790,1108,4 8 4,40,1101692
2791,1103,2 12 0,40,1101692
2792,1097,1 8 8,40,1101523
2793,1113,5 8 3,40,1101523
2794,1115,5 10 0,40,1101523
2795,1095,0 8 10,40,1101242
2796,1092,0 8 9,40,1101242
2797,1117,6 8 2,40,1101242
2798,1149,14 2 5,40,1101171
2799,1146,14 2 4,40,1101171
2800,1141,12 5 1,40,1101104
2801,1121,7 3 11,40,1100849
2802,1122,7 8 1,40,1100849
2803,1116,6 3 12,40,1100796
2804,1126,8 3 10,40,1100796
2805,1123,8 3 9,40,1100796
2806,1115,5 3 14,40,1100636
2807,1112,5 3 13,40,1100636
2808,1127,9 3 8,40,1100636
2809,1151,15 2 3,40,1100489
2810,1108,4 6 8,40,1100459
2811,1113,5 6 7,40,1100459
2812,1110,4 3 15,40,1100371
2813,1132,10 3 7,40,1100371
2814,1106,3 6 10,40,1100349
2815,1103,3 6 9,40,1100349
2816,1117,6 6 6,40,1100349
2817,1146,13 5 0,40,1100343
2818,1126,8 8 0,40,1100343
2819,1101,2 6 11,40,1100129
2820,1122,7 6 5,40,1100129
2821,1119,7 6 4,40,1100129
2822,1137,11 3 6,40,1099999
2823,1096,1 6 12,40,1099800
2824,1123,8 6 3,40,1099800
2825,1141,12 3 5,40,1099522
2826,1138,12 3 4,40,1099522
2827,1094,0 6 14,40,1099360
2828,1091,0 6 13,40,1099360
2829,1128,9 6 2,40,1099360
2830,1129,9 0 15,40,1099177
2831,1133,10 0 14,40,1099177
2832,1130,10 0 13,40,1099177
2833,1135,11 0 12,40,1099075
2834,1142,13 3 3,40,1098938
2835,1139,12 0 11,40,1098870
2836,1132,10 6 1,40,1098810
2837,1144,13 0 10,40,1098563
2838,1141,13 0 9,40,1098563
2839,1117,6 4 10,40,1098384
2840,1114,6 4 9,40,1098384
2841,1112,5 4 11,40,1098331
2842,1119,7 4 8,40,1098331
2843,1146,14 3 2,40,1098247
2844,1107,4 4 12,40,1098169
2845,1123,8 4 7,40,1098169
2846,1091,0 11 3,40,1098162
2847,1096,1 11 2,40,1098162
2848,1145,14 0 8,40,1098153
2849,1137,11 6 0,40,1098151
2850,1101,2 9 5,40,1098133
2851,1098,2 9 4,40,1098133
2852,1096,1 9 6,40,1098076
2853,1103,3 9 3,40,1098076
2854,1101,2 11 1,40,1098046
2855,1092,0 9 7,40,1097905
2856,1108,4 9 2,40,1097905
2857,1105,3 4 14,40,1097901
2858,1102,3 4 13,40,1097901
2859,1128,9 4 6,40,1097901
2860,1105,3 11 0,40,1097813
2861,1150,15 0 7,40,1097641
2862,1112,5 9 1,40,1097621
2863,1100,2 4 15,40,1097525
2864,1132,10 4 5,40,1097525
2865,1129,10 4 4,40,1097525
2866,1151,15 3 1,40,1097451
2867,1125,8 1 14,40,1097445
2868,1122,8 1 13,40,1097445
2869,1126,9 1 12,40,1097445
2870,1093,0 13 0,40,1097392
2871,1120,7 1 15,40,1097341
2872,1131,10 1 11,40,1097341
2873,1103,3 7 7,40,1097289
2874,1108,4 7 6,40,1097289
2875,1117,6 9 0,40,1097223
2876,1098,2 7 8,40,1097178
2877,1113,5 7 5,40,1097178
2878,1110,5 7 4,40,1097178
2879,1136,11 1 10,40,1097134
2880,1132,11 1 9,40,1097134
2881,1134,11 4 3,40,1097041
2882,1096,1 7 10,40,1096955
2883,1093,1 7 9,40,1096955
2884,1114,6 7 3,40,1096955
2885,1137,12 1 8,40,1096823
2886,1092,0 7 11,40,1096622
2887,1119,7 7 2,40,1096622
2888,1138,12 4 2,40,1096451
2889,1141,13 1 7,40,1096408
2890,1123,8 7 1,40,1096177
2891,1146,14 1 6,40,1095890
2892,1142,13 4 1,40,1095752
2893,1109,5 5 8,40,1095670
2894,1128,9 7 0,40,1095621
2895,1108,4 5 10,40,1095616
2896,1105,4 5 9,40,1095616
2897,1114,6 5 7,40,1095616
2898,1118,7 2 12,40,1095452
2899,1122,8 2 11,40,1095452
2900,1103,3 5 11,40,1095452
2901,1119,7 5 6,40,1095452
2902,1116,6 2 14,40,1095348
2903,1113,6 2 13,40,1095348
2904,1127,9 2 10,40,1095348
2905,1124,9 2 9,40,1095348
2906,1150,15 1 5,40,1095268
2907,1147,15 1 4,40,1095268
2908,1098,2 5 12,40,1095181
2909,1123,8 5 5,40,1095181
2910,1120,8 5 4,40,1095181
2911,1111,5 2 15,40,1095138
2912,1128,10 2 8,40,1095138
2913,1147,14 4 0,40,1094947
2914,1133,11 2 7,40,1094823
2915,1096,1 5 14,40,1094800
2916,1093,1 5 13,40,1094800
2917,1125,9 5 3,40,1094800
2918,1137,12 2 6,40,1094403
2919,1091,0 5 15,40,1094311
2920,1129,10 5 2,40,1094311
2921,1093,1 10 3,40,1094283
2922,1091,0 10 5,40,1094226
2923,1088,0 10 4,40,1094226
2924,1098,2 10 2,40,1094226
2925,1103,3 10 1,40,1094053
2926,1091,0 12 1,40,1093884
2927,1098,2 8 6,40,1093879
2928,1142,13 2 5,40,1093879
2929,1139,13 2 4,40,1093879
2930,1103,3 8 5,40,1093879
2931,1100,3 8 4,40,1093879
2932,1093,1 8 7,40,1093766
2933,1105,4 8 3,40,1093766
2934,1095,1 12 0,40,1093766
2935,1107,4 10 0,40,1093766
2936,1134,11 5 1,40,1093714
2937,1089,0 8 8,40,1093541
2938,1109,5 8 2,40,1093541
2939,1143,14 2 3,40,1093249
2940,1113,6 3 11,40,1093204
2941,1118,7 3 10,40,1093204
2942,1115,7 3 9,40,1093204
2943,1114,6 8 1,40,1093204
2944,1109,5 3 12,40,1093098
2945,1120,8 3 8,40,1093098
2946,1138,12 5 0,40,1093007
2947,1107,4 3 14,40,1092885
2948,1104,4 3 13,40,1092885
2949,1124,9 3 7,40,1092885
2950,1119,7 8 0,40,1092754
2951,1105,4 6 7,40,1092709
2952,1100,3 6 8,40,1092654
2953,1110,5 6 6,40,1092654
2954,1102,3 3 15,40,1092567
2955,1129,10 3 6,40,1092567
2956,1147,15 2 2,40,1092514
2957,1098,2 6 10,40,1092490
2958,1095,2 6 9,40,1092490
2959,1114,6 6 5,40,1092490
2960,1111,6 6 4,40,1092490
2961,1093,1 6 11,40,1092215
2962,1116,7 6 3,40,1092215
2963,1133,11 3 5,40,1092142
2964,1130,11 3 4,40,1092142
2965,1088,0 6 12,40,1091830
2966,1120,8 6 2,40,1091830
2967,1126,9 0 14,40,1091700
2968,1123,9 0 13,40,1091700
2969,1121,8 0 15,40,1091649
2970,1127,10 0 12,40,1091649
2971,1135,12 3 3,40,1091611
2972,1132,11 0 11,40,1091495
2973,1125,9 6 1,40,1091335
2974,1136,12 0 10,40,1091239
2975,1133,12 0 9,40,1091239
2976,1139,13 3 2,40,1090974
2977,1138,13 0 8,40,1090881
2978,1129,10 6 0,40,1090731
2979,1109,5 4 10,40,1090703
2980,1106,5 4 9,40,1090703
2981,1111,6 4 8,40,1090703
2982,1104,4 4 11,40,1090596
2983,1115,7 4 7,40,1090596
2984,1142,14 0 7,40,1090420
2985,1099,3 4 12,40,1090381
2986,1120,8 4 6,40,1090381
2987,1093,1 9 5,40,1090232
2988,1090,1 9 4,40,1090232
2989,1095,2 9 3,40,1090232
2990,1143,14 3 1,40,1090231
2991,1088,0 11 2,40,1090204
2992,1093,1 11 1,40,1090146
2993,1089,0 9 6,40,1090119
2994,1100,3 9 2,40,1090119
2995,1098,2 4 14,40,1090059
2996,1095,2 4 13,40,1090059
2997,1125,9 4 5,40,1090059
2998,1121,9 4 4,40,1090059
2999,1098,2 11 0,40,1089972
3000,1119,8 1 12,40,1089928
3001,1104,4 9 1,40,1089891
3002,1117,7 1 14,40,1089876
3003,1114,7 1 13,40,1089876
3004,1123,9 1 11,40,1089876
3005,1146,15 0 6,40,1089856
3006,1112,6 1 15,40,1089721
3007,1128,10 1 10,40,1089721
3008,1125,10 1 9,40,1089721
3009,1093,1 4 15,40,1089629
3010,1126,10 4 3,40,1089629
3011,1109,5 9 0,40,1089550
3012,1100,3 7 6,40,1089507
3013,1129,11 1 8,40,1089462
3014,1095,2 7 7,40,1089451
3015,1105,4 7 5,40,1089451
3016,1102,4 7 4,40,1089451
3017,1147,15 3 0,40,1089382
3018,1090,1 7 8,40,1089284
3019,1106,5 7 3,40,1089284
3020,1134,12 1 7,40,1089099
3021,1130,11 4 2,40,1089092
3022,1089,0 7 10,40,1089006
3023,1086,0 7 9,40,1089006
3024,1111,6 7 2,40,1089006
3025,1138,13 1 6,40,1088632
3026,1116,7 7 1,40,1088617
3027,1135,12 4 1,40,1088447
3028,1120,8 7 0,40,1088117
3029,1143,14 1 5,40,1088062
3030,1139,14 1 4,40,1088062
3031,1102,4 5 8,40,1087954
3032,1106,5 5 7,40,1087954
3033,1115,7 2 11,40,1087898
3034,1110,6 2 12,40,1087845
3035,1119,8 2 10,40,1087845
3036,1116,8 2 9,40,1087845
3037,1100,3 5 10,40,1087845
3038,1097,3 5 9,40,1087845
3039,1111,6 5 6,40,1087845
3040,1139,13 4 0,40,1087695
3041,1108,5 2 14,40,1087688
3042,1105,5 2 13,40,1087688
3043,1121,9 2 8,40,1087688
3044,1095,2 5 11,40,1087628
3045,1116,7 5 5,40,1087628
3046,1112,7 5 4,40,1087628
3047,1103,4 2 15,40,1087425
3048,1125,10 2 7,40,1087425
3049,1144,15 1 3,40,1087388
3050,1090,1 5 12,40,1087302
3051,1117,8 5 3,40,1087302
3052,1130,11 2 6,40,1087058
3053,1088,0 5 14,40,1086867
3054,1085,0 5 13,40,1086867
3055,1121,9 5 2,40,1086867
3056,1134,12 2 5,40,1086586
3057,1131,12 2 4,40,1086586
3058,1085,0 10 3,40,1086354
3059,1090,1 10 2,40,1086354
3060,1126,10 5 1,40,1086324
3061,1095,2 10 1,40,1086239
3062,1095,2 8 5,40,1086065
3063,1092,2 8 4,40,1086065
3064,1090,1 8 6,40,1086009
3065,1135,13 2 3,40,1086009
3066,1097,3 8 3,40,1086009
3067,1099,3 10 0,40,1086009
3068,1086,0 8 7,40,1085840
3069,1102,4 8 2,40,1085840
3070,1088,0 12 0,40,1085840
3071,1130,11 5 0,40,1085672
3072,1110,6 3 10,40,1085612
3073,1107,6 3 9,40,1085612
3074,1106,5 3 11,40,1085559
3075,1112,7 3 8,40,1085559
3076,1106,5 8 1,40,1085559
3077,1101,4 3 12,40,1085400
3078,1117,8 3 7,40,1085400
3079,1140,14 2 2,40,1085327
3080,1111,6 8 0,40,1085166
3081,1099,3 3 14,40,1085135
3082,1096,3 3 13,40,1085135
3083,1121,9 3 6,40,1085135
3084,1097,3 6 7,40,1084960
3085,1102,4 6 6,40,1084960
3086,1092,2 6 8,40,1084850
3087,1106,5 6 5,40,1084850
3088,1103,5 6 4,40,1084850
3089,1094,2 3 15,40,1084763
3090,1126,10 3 5,40,1084763
3091,1122,10 3 4,40,1084763
3092,1090,1 6 10,40,1084630
3093,1087,1 6 9,40,1084630
3094,1108,6 6 3,40,1084630
3095,1144,15 2 1,40,1084540
3096,1085,0 6 11,40,1084300
3097,1112,7 6 2,40,1084300
3098,1127,11 3 3,40,1084285
3099,1118,8 0 14,40,1084223
3100,1115,8 0 13,40,1084223
3101,1120,9 0 12,40,1084223
3102,1113,7 0 15,40,1084120
3103,1124,10 0 11,40,1084120
3104,1129,11 0 10,40,1083915
3105,1126,11 0 9,40,1083915
3106,1117,8 6 1,40,1083860
3107,1131,12 3 2,40,1083701
3108,1130,12 0 8,40,1083608
3109,1121,9 6 0,40,1083311
3110,1135,13 0 7,40,1083198
3111,1103,5 4 8,40,1083076
3112,1101,4 4 10,40,1083022
3113,1098,4 4 9,40,1083022
3114,1108,6 4 7,40,1083022
3115,1136,13 3 1,40,1083011
3116,1096,3 4 11,40,1082861
3117,1112,7 4 6,40,1082861
3118,1139,14 0 6,40,1082686
3119,1092,2 4 12,40,1082593
3120,1117,8 4 5,40,1082593
3121,1114,8 4 4,40,1082593
3122,1111,7 1 12,40,1082411
3123,1116,8 1 11,40,1082411
3124,1087,1 9 3,40,1082389
3125,1085,0 9 5,40,1082332
3126,1082,0 9 4,40,1082332
3127,1092,2 9 2,40,1082332
3128,1109,6 1 14,40,1082308
3129,1106,6 1 13,40,1082308
3130,1120,9 1 10,40,1082308
3131,1117,9 1 9,40,1082308
3132,1085,0 11 1,40,1082246
3133,1090,1 4 14,40,1082217
3134,1087,1 4 13,40,1082217
3135,1118,9 4 3,40,1082217
3136,1140,14 3 0,40,1082215
3137,1097,3 9 1,40,1082162
3138,1090,1 11 0,40,1082130
3139,1104,5 1 15,40,1082100
3140,1122,10 1 8,40,1082100
3141,1143,15 0 5,40,1082072
3142,1140,15 0 4,40,1082072
3143,1101,4 9 0,40,1081877
3144,1126,11 1 7,40,1081789
3145,1085,0 4 15,40,1081733
3146,1123,10 4 2,40,1081733
3147,1092,2 7 6,40,1081724
3148,1097,3 7 5,40,1081724
3149,1094,3 7 4,40,1081724
3150,1087,1 7 7,40,1081613
3151,1099,4 7 3,40,1081613
3152,1083,0 7 8,40,1081391
3153,1103,5 7 2,40,1081391
3154,1131,12 1 6,40,1081375
3155,1127,11 4 1,40,1081142
3156,1108,6 7 1,40,1081057
3157,1135,13 1 5,40,1080856
3158,1132,13 1 4,40,1080856
3159,1112,7 7 0,40,1080613
