rank,cp,ivs,maxlevel,stat-product,stats
3121,2497,12 4 3,31,3073302,202.89 87.06 174
3122,2465,11 12 7,29,3073189,197.12 90.64 172
3123,2463,11 15 1,29,3073189,197.12 92.8 168
3124,2481,15 6 15,29,3073164,199.99 86.33 178
3125,2483,4 3 1,33,3073129,200.19 87.72 175
3126,2483,6 4 3,32,3073069,200.08 87.77 175
3127,2496,12 1 13,30.5,3073063,202.05 84.5 180
3128,2491,12 1 12,30.5,3073063,202.05 84.5 180
3129,2462,10 11 10,29,3072993,196.4 89.92 174
3130,2490,9 5 1,31.5,3072890,201.49 88.15 173
3131,2461,8 7 13,29.5,3072840,196.63 87.79 178
3132,2483,6 2 7,32,3072771,200.08 86.28 178
3133,2469,12 13 4,29,3072735,197.83 91.36 170
3134,2478,11 5 15,29.5,3072669,198.81 86.34 179
3135,2473,11 5 14,29.5,3072669,198.81 86.34 179
3136,2495,7 0 8,32.5,3072616,201.63 85.13 179
3137,2490,7 0 7,32.5,3072616,201.63 85.13 179
3138,2490,9 1 9,31.5,3072591,201.49 85.19 179
3139,2465,13 14 8,28.5,3072558,196.83 91.29 171
3140,2460,13 14 7,28.5,3072558,196.83 91.29 171
3141,2484,11 5 8,30,3072389,200.49 87.07 176
3142,2483,4 1 5,33,3072379,200.19 86.22 178
3143,2488,11 3 13,30,3072243,200.49 85.61 179
3144,2483,11 3 12,30,3072243,200.49 85.61 179
3145,2495,9 2 4,32,3072129,202.31 86.28 176
3146,2473,10 11 4,29.5,3072091,198.08 90.7 171
3147,2468,10 11 3,29.5,3072091,198.08 90.7 171
3148,2500,7 1 3,33,3071991,202.44 86.22 176
3149,2495,7 1 2,33,3071991,202.44 86.22 176
3150,2482,8 3 9,31,3071967,199.94 86.32 178
3151,2473,11 7 10,29.5,3071948,198.81 87.79 176
3152,2489,11 4 7,30.5,3071947,201.32 86.7 176
3153,2465,9 10 6,29.5,3071864,197.36 89.97 173
3154,2495,9 4 0,32,3071828,202.31 87.77 173
3155,2482,8 5 5,31,3071819,199.94 87.79 175
3156,2489,9 0 15,31,3071754,200.67 84.11 182
3157,2484,9 0 14,31,3071754,200.67 84.11 182
3158,2498,12 7 1,30.5,3071727,202.05 88.9 171
3159,2492,12 7 0,30.5,3071727,202.05 88.9 171
3160,2482,15 8 11,29,3071725,199.99 87.77 175
3161,2476,11 12 1,29.5,3071660,198.81 91.42 169
3162,2471,11 12 0,29.5,3071660,198.81 91.42 169
3163,2472,13 14 1,29,3071624,198.55 92.08 168
3164,2490,14 5 12,29.5,3071604,200.98 86.34 177
3165,2484,14 5 11,29.5,3071604,200.98 86.34 177
3166,2487,6 3 2,32.5,3071587,200.88 87.37 175
3167,2495,3 0 0,34.5,3071564,201.8 86.48 176
3168,2492,12 8 2,30,3071529,201.22 89.27 171
3169,2487,12 8 1,30,3071529,201.22 89.27 171
3170,2496,12 0 11,31,3071506,202.89 84.11 180
3171,2468,14 15 5,28.5,3071434,197.55 92 169
3172,2463,14 15 4,28.5,3071434,197.55 92 169
3173,2488,11 2 11,30.5,3071355,201.32 85.23 179
3174,2500,14 3 10,30,3071178,202.68 85.61 177
3175,2495,14 3 9,30,3071178,202.68 85.61 177
3176,2493,15 8 5,29.5,3071131,201.71 88.52 172
3177,2493,11 3 6,31,3071075,202.15 86.32 176
3178,2474,13 11 7,29,3071053,198.55 89.92 172
3179,2487,4 2 0,33.5,3071034,200.98 87.32 175
3180,2465,14 12 10,28.5,3071011,197.55 89.86 173
3181,2461,8 9 9,29.5,3070985,196.63 89.25 175
3182,2486,8 4 4,31.5,3070961,200.75 87.41 175
3183,2487,6 1 6,32.5,3070837,200.88 85.88 178
3184,2482,2 0 3,34,3070809,200.26 86.15 178
3185,2484,11 7 4,30,3070776,200.49 88.54 173
3186,2489,11 6 3,30.5,3070764,201.32 88.17 173
3187,2470,12 10 10,29,3070742,197.83 89.21 174
3188,2465,12 10 9,29,3070742,197.83 89.21 174
3189,2461,13 11 13,28.5,3070733,196.83 89.15 175
3190,2495,14 5 5,30,3070733,202.68 87.07 174
3191,2477,14 12 4,29,3070711,199.27 90.64 170
3192,2481,6 0 11,32,3070688,200.08 84.79 181
3193,2499,5 0 1,34,3070679,202.52 86.15 176
3194,2494,5 0 0,34,3070679,202.52 86.15 176
3195,2486,8 2 8,31.5,3070664,200.75 85.93 178
3196,2473,15 13 8,28.5,3070645,198.26 90.57 171
3197,2468,15 13 7,28.5,3070645,198.26 90.57 171
3198,2499,9 0 9,32,3070625,202.31 84.79 179
3199,2494,9 0 8,32,3070625,202.31 84.79 179
3200,2481,8 1 13,31,3070344,199.94 84.84 181
3201,2494,11 5 2,31,3070329,202.15 87.79 173
3202,2490,14 7 8,29.5,3070292,200.98 87.79 174
3203,2485,14 7 7,29.5,3070292,200.98 87.79 174
3204,2500,14 2 8,30.5,3070291,203.52 85.23 177
3205,2500,14 4 4,30.5,3070291,203.52 86.7 174
3206,2478,14 7 14,29,3070281,199.27 87.05 177
3207,2498,9 1 3,32.5,3070196,203.12 85.88 176
3208,2493,11 1 10,31,3070031,202.15 84.84 179
3209,2469,10 6 13,29.5,3069935,198.08 87.07 178
3210,2482,8 7 1,31,3069901,199.94 89.27 172
3211,2499,14 1 14,30,3069843,202.68 84.15 180
3212,2481,12 10 4,29.5,3069840,199.53 89.97 171
3213,2476,12 10 3,29.5,3069840,199.53 89.97 171
3214,2486,4 0 4,33.5,3069824,200.98 85.81 178
3215,2466,11 9 13,29,3069786,197.12 88.49 176
3216,2461,11 9 12,29,3069786,197.12 88.49 176
3217,2498,11 2 5,31.5,3069773,202.98 85.93 176
3218,2480,15 13 1,29,3069711,199.99 91.36 168
3219,2460,15 13 14,28,3069688,196.51 89.77 174
3220,2491,6 2 1,33,3069686,201.69 86.97 175
3221,2491,8 3 3,32,3069680,201.57 87.02 175
3222,2485,13 11 1,29.5,3069524,200.26 90.7 169
3223,2479,13 11 0,29.5,3069524,200.26 90.7 169
3224,2473,11 9 6,29.5,3069496,198.81 89.25 173
3225,2486,8 6 0,31.5,3069474,200.75 88.89 172
3226,2498,11 4 1,31.5,3069472,202.98 87.41 173
3227,2498,7 0 1,33.5,3069436,203.24 85.81 176
3228,2480,10 6 7,30,3069361,199.75 87.8 175
3229,2485,10 3 10,30.5,3069283,200.58 85.96 178
3230,2485,10 5 6,30.5,3069136,200.58 87.43 175
3231,2485,13 4 15,29.5,3069088,200.26 85.62 179
3232,2480,13 4 14,29.5,3069088,200.26 85.62 179
3233,2487,11 0 15,30.5,3068989,201.32 83.76 182
3234,2490,8 1 7,32,3068931,201.57 85.54 178
3235,2491,13 4 8,30,3068809,201.95 86.34 176
3236,2481,13 6 10,29.5,3068798,200.26 87.07 176
3237,2483,5 2 5,32.5,3068688,200.14 86.63 177
3238,2483,5 4 1,32.5,3068688,200.14 88.12 174
3239,2485,8 0 12,31.5,3068582,200.75 84.45 181
3240,2481,15 10 7,29,3068560,199.99 89.21 172
3241,2500,14 7 2,30,3068508,202.68 88.54 171
3242,2495,14 7 1,30,3068508,202.68 88.54 171
3243,2469,10 8 9,29.5,3068498,198.08 88.52 175
3244,2499,14 0 12,30.5,3068496,203.52 83.76 180
3245,2500,14 6 0,30.5,3068496,203.52 88.17 171
3246,2490,10 4 5,31,3068485,201.41 87.06 175
3247,2490,6 0 5,33,3068476,201.69 85.47 178
3248,2482,7 3 7,31.5,3068371,200.01 86.67 177
3249,2461,10 13 6,29,3068331,196.4 91.36 171
3250,2497,11 0 9,31.5,3068269,202.98 84.45 179
3251,2469,15 10 13,28.5,3068241,198.26 88.43 175
3252,2496,13 2 13,30,3068217,201.95 84.88 179
3253,2491,13 2 12,30,3068217,201.95 84.88 179
3254,2489,10 2 9,31,3068188,201.41 85.58 178
3255,2496,13 3 7,30.5,3068147,202.79 85.96 176
3256,2478,14 9 10,29,3068131,199.27 88.49 174
3257,2473,14 9 9,29,3068131,199.27 88.49 174
3258,2495,8 2 2,32.5,3067976,202.38 86.63 175
3259,2483,7 5 3,31.5,3067927,200.01 88.15 174
3260,2482,3 1 3,33.5,3067821,200.23 86.56 177
3261,2483,10 1 14,30.5,3067662,200.58 84.5 181
3262,2491,13 6 4,30,3067626,201.95 87.8 173
3263,2464,11 14 3,29,3067517,197.12 92.08 169
3264,2459,11 14 2,29,3067517,197.12 92.08 169
3265,2460,8 11 5,29.5,3067419,196.63 90.7 172
3266,2494,10 3 4,31.5,3067408,202.23 86.67 175
3267,2496,13 5 3,30.5,3067402,202.79 87.43 173
3268,2483,11 9 0,30,3067402,200.49 90 170
3269,2494,6 1 0,33.5,3067365,202.48 86.56 175
3270,2464,9 12 2,29.5,3067282,197.36 91.42 170
3271,2489,14 9 4,29.5,3067230,200.98 89.25 171
3272,2484,14 9 3,29.5,3067230,200.98 89.25 171
3273,2485,10 7 2,30.5,3067220,200.58 88.9 172
3274,2495,13 1 11,30.5,3067104,202.79 84.5 179
3275,2474,13 8 13,29,3067053,198.55 87.77 176
3276,2469,13 8 12,29,3067053,198.55 87.77 176
3277,2481,7 1 11,31.5,3067038,200.01 85.19 180
3278,2493,15 10 1,29.5,3067033,201.71 89.97 169
3279,2487,15 10 0,29.5,3067033,201.71 89.97 169
3280,2487,5 3 0,33,3067013,200.94 87.72 174
3281,2490,10 6 1,31,3066999,201.41 88.53 172
3282,2482,5 0 9,32.5,3066895,200.14 85.13 180
3283,2487,7 2 6,32,3066867,200.82 86.28 177
3284,2481,7 2 5,32,3066867,200.82 86.28 177
3285,2487,7 4 2,32,3066867,200.82 87.77 174
3286,2482,7 4 1,32,3066867,200.82 87.77 174
3287,2465,9 7 12,29.5,3066852,197.36 87.79 177
3288,2460,9 7 11,29.5,3066852,197.36 87.79 177
3289,2481,9 4 9,30.5,3066851,199.85 86.7 177
3290,2494,8 0 6,32.5,3066767,202.38 85.13 178
3291,2481,13 8 6,29.5,3066764,200.26 88.52 173
3292,2494,10 1 8,31.5,3066659,202.23 85.19 178
3293,2477,12 5 13,29.5,3066655,199.53 86.34 178
3294,2487,5 1 4,33,3066561,200.94 86.22 177
3295,2461,11 11 8,29,3066524,197.12 89.92 173
3296,2469,12 12 6,29,3066472,197.83 90.64 171
3297,2464,12 12 5,29,3066472,197.83 90.64 171
3298,2460,13 13 9,28.5,3066382,196.83 90.57 172
3299,2494,10 5 0,31.5,3066359,202.23 88.15 172
3300,2487,12 3 11,30,3066229,201.22 85.61 178
3301,2488,10 0 13,31,3066108,201.41 84.11 181
3302,2488,12 5 7,30,3066082,201.22 87.07 175
3303,2467,12 15 0,29,3066045,197.83 92.8 167
3304,2486,9 3 8,31,3065980,200.67 86.32 177
3305,2480,9 3 7,31,3065980,200.67 86.32 177
3306,2481,9 6 5,30.5,3065970,199.85 88.17 174
3307,2498,10 2 3,32,3065904,203.05 86.28 175
3308,2499,8 1 1,33,3065850,203.19 86.22 175
3309,2472,13 13 3,29,3065768,198.55 91.36 169
3310,2467,13 13 2,29,3065768,198.55 91.36 169
3311,2464,14 14 6,28.5,3065658,197.55 91.29 170
3312,2477,12 7 9,29.5,3065642,199.53 87.79 175
3313,2493,12 4 6,30.5,3065641,202.05 86.7 175
3314,2500,13 0 10,31,3065549,203.62 84.11 179
3315,2486,9 5 4,31,3065536,200.67 87.79 174
3316,2481,9 5 3,31,3065536,200.67 87.79 174
3317,2491,7 3 1,32.5,3065389,201.63 87.37 174
3318,2486,7 3 0,32.5,3065389,201.63 87.37 174
3319,2492,12 2 10,30.5,3065344,202.05 85.23 178
3320,2469,10 10 5,29.5,3065336,198.08 89.97 172
3321,2465,12 7 15,29,3065334,197.83 87.05 178
3322,2472,11 11 2,29.5,3065313,198.81 90.7 170
3323,2488,15 5 10,29.5,3065277,201.71 86.34 176
3324,2493,15 3 15,29.5,3065131,201.71 84.89 179
3325,2488,15 3 14,29.5,3065131,201.71 84.89 179
3326,2486,3 0 2,34,3065080,201.01 86.15 177
3327,2486,7 0 10,32,3065075,200.82 84.79 180
3328,2491,7 1 5,32.5,3064937,201.63 85.88 177
3329,2499,15 3 8,30,3064851,203.41 85.61 176
3330,2497,12 3 5,31,3064770,202.89 86.32 175
3331,2465,9 9 8,29.5,3064704,197.36 89.25 174
3332,2460,9 9 7,29.5,3064704,197.36 89.25 174
3333,2498,10 0 7,32,3064696,203.05 84.79 178
3334,2490,9 2 7,31.5,3064680,201.49 85.93 177
3335,2485,9 2 6,31.5,3064680,201.49 85.93 177
3336,2490,9 4 3,31.5,3064680,201.49 87.41 174
3337,2485,9 4 2,31.5,3064680,201.49 87.41 174
3338,2491,13 8 0,30,3064671,201.95 89.27 170
3339,2485,9 1 12,31,3064648,200.67 84.84 180
3340,2486,12 1 15,30,3064610,201.22 84.15 181
3341,2461,8 6 15,29.5,3064565,196.63 87.07 179
3342,2475,14 14 0,29,3064403,199.27 92.08 167
3343,2469,15 12 9,28.5,3064282,198.26 89.86 172
3344,2467,15 15 3,28.5,3064282,198.26 92 168
3345,2483,4 2 3,33,3064274,200.19 86.97 176
3346,2459,15 15 10,28,3064270,196.51 91.19 171
3347,2477,14 11 6,29,3064260,199.27 89.92 171
3348,2472,14 11 5,29,3064260,199.27 89.92 171
3349,2465,14 11 12,28.5,3064249,197.55 89.15 174
3350,2460,14 11 11,28.5,3064249,197.55 89.15 174
3351,2469,13 10 8,29,3064196,198.55 89.21 173
3352,2487,12 7 3,30,3064168,201.22 88.54 172
3353,2493,12 6 2,30.5,3064156,202.05 88.17 172
3354,2499,15 5 4,30,3064107,203.41 87.07 173
3355,2497,12 1 9,31,3064022,202.89 84.84 178
3356,2490,5 0 3,33.5,3064010,201.73 85.81 177
3357,2482,15 7 13,29,3063956,199.99 87.05 176
3358,2477,15 7 12,29,3063956,199.99 87.05 176
3359,2484,11 4 10,30,3063881,200.49 86.34 177
3360,2473,11 6 12,29.5,3063870,198.81 87.07 177
3361,2468,11 6 11,29.5,3063870,198.81 87.07 177
3362,2498,15 1 12,30,3063809,203.41 84.15 179
3363,2497,12 5 1,31,3063722,202.89 87.79 172
3364,2480,15 12 3,29,3063668,199.99 90.64 169
3365,2475,15 12 2,29,3063668,199.99 90.64 169
3366,2488,15 7 6,29.5,3063667,201.71 87.79 173
3367,2461,13 10 15,28.5,3063574,196.83 88.43 176
3368,2495,7 2 0,33,3063491,202.44 86.97 174
3369,2465,12 9 11,29,3063484,197.83 88.49 175
3370,2495,9 3 2,32,3063402,202.31 87.02 174
3371,2489,9 3 1,32,3063402,202.31 87.02 174
3372,2482,6 1 9,32,3063396,200.08 85.54 179
3373,2480,9 8 1,30.5,3063327,199.85 89.64 171
3374,2485,9 7 0,31,3063315,200.67 89.27 171
3375,2491,12 0 14,30.5,3063265,202.05 83.76 181
3376,2488,11 3 9,30.5,3063220,201.32 85.96 177
3377,2483,11 3 8,30.5,3063220,201.32 85.96 177
3378,2483,11 2 14,30,3063001,200.49 84.88 180
3379,2484,11 6 6,30,3063001,200.49 87.8 174
3380,2484,14 4 13,29.5,3063000,200.98 85.62 178
3381,2480,13 10 2,29.5,3062986,200.26 89.97 170
3382,2494,9 1 6,32,3062950,202.31 85.54 177
3383,2489,9 1 5,32,3062950,202.31 85.54 177
3384,2482,2 1 1,34,3062940,200.26 86.9 176
3385,2477,12 9 5,29.5,3062891,199.53 89.25 172
3386,2489,9 0 11,31.5,3062889,201.49 84.45 180
3387,2484,9 0 10,31.5,3062889,201.49 84.45 180
3388,2489,11 5 5,30.5,3062776,201.32 87.43 174
3389,2484,11 5 4,30.5,3062776,201.32 87.43 174
3390,2482,4 0 7,33,3062773,200.19 85.47 179
3391,2487,6 2 4,32.5,3062736,200.88 86.63 176
3392,2482,6 2 3,32.5,3062736,200.88 86.63 176
3393,2494,7 0 4,33,3062581,202.44 85.47 177
3394,2495,14 4 7,30,3062428,202.68 86.34 175
3395,2485,14 6 9,29.5,3062417,200.98 87.07 175
3396,2481,8 3 5,31.5,3062336,200.75 86.67 176
3397,2459,8 13 1,29.5,3062140,196.63 92.15 169
3398,2473,11 8 8,29.5,3062139,198.81 88.52 174
3399,2468,11 8 7,29.5,3062139,198.81 88.52 174
3400,2494,14 2 11,30,3062131,202.68 84.88 178
3401,2461,11 8 14,29,3062128,197.12 87.77 177
3402,2493,11 2 8,31,3062127,202.15 85.58 177
3403,2488,11 2 7,31,3062127,202.15 85.58 177
3404,2494,11 4 4,31,3062127,202.15 87.06 174
3405,2488,11 4 3,31,3062127,202.15 87.06 174
3406,2473,14 6 15,29,3062110,199.27 86.33 178
3407,2486,4 1 2,33.5,3061957,200.98 86.56 176
3408,2481,4 1 1,33.5,3061957,200.98 86.56 176
3409,2487,11 1 13,30.5,3061889,201.32 84.5 180
3410,2482,11 1 12,30.5,3061889,201.32 84.5 180
3411,2500,14 3 6,30.5,3061767,203.52 85.96 175
3412,2499,9 2 1,32.5,3061701,203.12 86.63 174
3413,2493,9 2 0,32.5,3061701,203.12 86.63 174
3414,2481,8 5 1,31.5,3061592,200.75 88.15 173
3415,2499,15 7 0,30,3061577,203.41 88.54 170
3416,2460,11 13 4,29,3061561,197.12 91.36 170
3417,2477,15 9 8,29,3061510,199.99 88.49 173
3418,2469,10 5 15,29.5,3061455,198.08 86.34 179
3419,2464,10 5 14,29.5,3061455,198.08 86.34 179
3420,2480,8 1 9,31.5,3061295,200.75 85.19 179
3421,2486,6 0 8,32.5,3061236,200.88 85.13 179
3422,2481,6 0 7,32.5,3061236,200.88 85.13 179
3423,2498,11 3 3,31.5,3061052,202.98 86.67 174
3424,2493,11 3 2,31.5,3061052,202.98 86.67 174
3425,2499,14 1 10,30.5,3061020,203.52 84.5 178
3426,2495,14 6 3,30,3060945,202.68 87.8 172
3427,2469,15 9 15,28.5,3060889,198.26 87.72 176
3428,2464,15 9 14,28.5,3060889,198.26 87.72 176
3429,2464,9 11 4,29.5,3060838,197.36 90.7 171
3430,2459,9 11 3,29.5,3060838,197.36 90.7 171
3431,2485,8 2 4,32,3060835,201.57 86.28 176
3432,2498,9 0 5,32.5,3060791,203.12 85.13 177
3433,2464,10 7 10,29.5,3060737,198.08 87.79 176
3434,2500,14 5 2,30.5,3060720,203.52 87.43 172
3435,2473,14 8 11,29,3060676,199.27 87.77 175
3436,2491,6 1 3,33,3060613,201.69 86.22 176
3437,2485,6 1 2,33,3060613,201.69 86.22 176
3438,2497,11 1 7,31.5,3060601,202.98 85.19 177
3439,2492,11 1 6,31.5,3060601,202.98 85.19 177
3440,2488,11 7 1,30.5,3060557,201.32 88.9 171
3441,2483,11 7 0,30.5,3060557,201.32 88.9 171
3442,2485,8 4 0,32,3060535,201.57 87.77 173
3443,2481,13 5 12,29.5,3060516,200.26 86.34 177
3444,2475,13 5 11,29.5,3060516,200.26 86.34 177
3445,2463,12 14 1,29,3060495,197.83 92.08 168
3446,2467,10 12 1,29.5,3060449,198.08 91.42 169
3447,2462,10 12 0,29.5,3060449,198.08 91.42 169
3448,2483,11 8 2,30,3060360,200.49 89.27 171
3449,2459,13 15 5,28.5,3060346,196.83 92 169
3450,2492,11 0 12,31,3060337,202.15 84.11 180
3451,2487,11 0 11,31,3060337,202.15 84.11 180
3452,2493,11 6 0,31,3060337,202.15 88.53 171
3453,2488,15 9 2,29.5,3060301,201.71 89.25 170
3454,2491,13 3 10,30,3060090,201.95 85.61 177
3455,2486,13 3 9,30,3060090,201.95 85.61 177
3456,2484,14 8 5,29.5,3060084,200.98 88.52 172
3457,2493,14 0 15,30,3060055,202.68 83.41 181
3458,2485,2 0 0,34.5,3060017,201.04 86.48 176
3459,2465,12 11 7,29,3059926,197.83 89.92 172
3460,2484,10 3 6,31,3059867,201.41 86.32 176
3461,2491,13 5 6,30,3059647,201.95 87.07 174
3462,2486,13 5 5,30,3059647,201.95 87.07 174
3463,2468,13 12 4,29,3059625,198.55 90.64 170
3464,2464,14 13 8,28.5,3059599,197.55 90.57 171
3465,2459,14 13 7,28.5,3059599,197.55 90.57 171
3466,2461,11 10 10,29,3059576,197.12 89.21 174
3467,2497,11 2 1,32,3059551,203.8 86.28 174
3468,2490,8 0 9,32,3059336,201.57 84.79 179
3469,2485,8 0 8,32,3059336,201.57 84.79 179
3470,2490,4 0 1,34,3059221,201.77 86.15 176
3471,2484,4 0 0,34,3059221,201.77 86.15 176
3472,2481,13 7 8,29.5,3059208,200.26 87.79 174
3473,2476,13 7 7,29.5,3059208,200.26 87.79 174
3474,2496,13 2 9,30.5,3059207,202.79 85.23 177
3475,2491,13 2 8,30.5,3059207,202.79 85.23 177
3476,2496,13 4 5,30.5,3059207,202.79 86.7 174
3477,2491,13 4 4,30.5,3059207,202.79 86.7 174
3478,2469,13 7 14,29,3059197,198.55 87.05 177
3479,2484,10 5 2,31,3059124,201.41 87.79 173
3480,2495,8 1 4,32.5,3058909,202.38 85.88 176
3481,2489,8 1 3,32.5,3058909,202.38 85.88 176
3482,2484,10 1 10,31,3058826,201.41 84.84 179
3483,2490,13 1 14,30,3058760,201.95 84.15 180
3484,2460,9 6 13,29.5,3058690,197.36 87.07 178
3485,2472,11 10 4,29.5,3058677,198.81 89.97 171
3486,2467,11 10 3,29.5,3058677,198.81 89.97 171
3487,2471,14 13 1,29,3058669,199.27 91.36 168
3488,2496,11 0 5,32,3058642,203.8 84.79 177
3489,2467,15 14 5,28.5,3058626,198.26 91.29 169
3490,2462,15 14 4,28.5,3058626,198.26 91.29 169
3491,2489,10 2 5,31.5,3058569,202.23 85.93 176
3492,2476,12 11 1,29.5,3058403,199.53 90.7 169
3493,2470,12 11 0,29.5,3058403,199.53 90.7 169
3494,2482,7 3 3,32,3058353,200.82 87.02 175
3495,2496,13 3 3,31,3058338,203.62 86.32 174
3496,2464,10 9 6,29.5,3058293,198.08 89.25 173
3497,2482,5 2 1,33,3058275,200.94 86.97 175
3498,2489,10 4 1,31.5,3058269,202.23 87.41 173
3499,2494,6 0 2,33.5,3058068,202.48 85.81 176
3500,2489,6 0 1,33.5,3058068,202.48 85.81 176
3501,2476,12 4 15,29.5,3057969,199.53 85.62 179
3502,2471,12 4 14,29.5,3057969,199.53 85.62 179
3503,2500,13 1 8,31,3057888,203.62 84.84 177
3504,2495,13 1 7,31,3057888,203.62 84.84 177
3505,2482,12 4 8,30,3057690,201.22 86.34 176
3506,2472,12 6 10,29.5,3057679,199.53 87.07 176
3507,2464,15 11 10,28.5,3057637,198.26 89.15 173
3508,2481,7 1 7,32,3057606,200.82 85.54 178
3509,2473,14 10 7,29,3057522,199.27 89.21 172
3510,2491,13 7 2,30,3057431,201.95 88.54 171
3511,2486,13 7 1,30,3057431,201.95 88.54 171
3512,2495,13 0 13,30.5,3057419,202.79 83.76 180
3513,2490,13 0 12,30.5,3057419,202.79 83.76 180
3514,2496,13 6 1,30.5,3057419,202.79 88.17 171
3515,2491,13 6 0,30.5,3057419,202.79 88.17 171
3516,2476,15 11 4,29,3057338,199.99 89.92 170
3517,2460,9 8 9,29.5,3057258,197.36 88.52 175
3518,2481,9 4 5,31,3057245,200.67 87.06 175
3519,2460,14 10 13,28.5,3057204,197.55 88.43 175
3520,2487,12 2 13,30,3057101,201.22 84.88 179
3521,2482,12 2 12,30,3057101,201.22 84.88 179
3522,2488,10 0 9,31.5,3057071,202.23 84.45 179
3523,2481,5 0 5,33,3057070,200.94 85.47 178
3524,2469,13 9 10,29,3057054,198.55 88.49 174
3525,2464,13 9 9,29,3057054,198.55 88.49 174
3526,2500,13 2 2,31.5,3057041,204.46 85.93 174
3527,2487,12 3 7,30.5,3057030,202.05 85.96 176
3528,2493,10 3 0,32,3056994,203.05 87.02 173
3529,2493,10 1 4,32,3056843,203.05 85.54 176
3530,2488,15 4 12,29.5,3056788,201.71 85.62 177
3531,2483,15 4 11,29.5,3056788,201.71 85.62 177
3532,2486,7 2 2,32.5,3056656,201.63 86.63 175
3533,2498,8 0 3,33,3056557,203.19 85.47 176
3534,2493,8 0 2,33,3056557,203.19 85.47 176
3535,2482,12 6 4,30,3056512,201.22 87.8 173
3536,2487,12 5 3,30.5,3056288,202.05 87.43 173
3537,2485,9 3 4,31.5,3056172,201.49 86.67 175
3538,2480,13 9 4,29.5,3056156,200.26 89.25 171
3539,2475,13 9 3,29.5,3056156,200.26 89.25 171
3540,2500,13 0 6,31.5,3056133,204.46 84.45 177
3541,2484,14 10 1,29.5,3056001,200.98 89.97 169
3542,2478,14 10 0,29.5,3056001,200.98 89.97 169
3543,2486,12 1 11,30.5,3055991,202.05 84.5 179
3544,2485,5 1 0,33.5,3055962,201.73 86.56 175
3545,2465,12 8 13,29,3055941,197.83 87.77 176
3546,2460,12 8 12,29,3055941,197.83 87.77 176
3547,2492,12 2 6,31,3055939,202.89 85.58 176
3548,2498,15 2 10,30,3055921,203.41 84.88 177
3549,2493,15 2 9,30,3055921,203.41 84.88 177
3550,2499,15 4 6,30,3055921,203.41 86.34 174
3551,2494,15 4 5,30,3055921,203.41 86.34 174
3552,2488,15 6 8,29.5,3055910,201.71 87.07 174
3553,2483,15 6 7,29.5,3055910,201.71 87.07 174
3554,2476,15 6 14,29,3055899,199.99 86.33 177
3555,2480,9 6 1,31,3055765,200.67 88.53 172
3556,2472,12 8 6,29.5,3055652,199.53 88.52 173
3557,2492,12 4 2,31,3055640,202.89 87.06 173
3558,2468,11 5 13,29.5,3055504,198.81 86.34 178
3559,2485,7 0 6,32.5,3055451,201.63 85.13 178
3560,2484,9 1 8,31.5,3055426,201.49 85.19 178
3561,2460,11 12 6,29,3055322,197.12 90.64 171
3562,2499,15 3 4,30.5,3055262,204.26 85.96 174
3563,2485,9 5 0,31.5,3055127,201.49 88.15 172
3564,2498,15 1 8,30.5,3054811,204.26 84.5 177
3565,2497,10 0 3,32.5,3054688,203.87 85.13 176
3566,2489,9 2 3,32,3054674,202.31 86.28 175
3567,2463,12 13 3,29,3054660,197.83 91.36 169
3568,2458,12 13 2,29,3054660,197.83 91.36 169
3569,2497,12 3 1,31.5,3054567,203.72 86.67 173
3570,2489,7 1 1,33,3054537,202.44 86.22 175
3571,2468,11 7 9,29.5,3054494,198.81 87.79 175
3572,2484,11 4 6,30.5,3054493,201.32 86.7 175
3573,2491,12 0 10,31,3054442,202.89 84.11 179
3574,2496,12 1 5,31.5,3054416,203.72 85.19 176
3575,2479,14 5 10,29.5,3054251,200.98 86.34 176
3576,2483,11 2 10,30.5,3054197,201.32 85.23 178
3577,2477,15 8 10,29,3054173,199.99 87.77 174
3578,2472,15 8 9,29,3054173,199.99 87.77 174
3579,2497,15 0 14,30,3054135,203.41 83.41 180
3580,2499,15 6 2,30,3054135,203.41 87.8 171
3581,2494,15 6 1,30,3054135,203.41 87.8 171
3582,2463,10 11 2,29.5,3054125,198.08 90.7 170
3583,2459,9 10 5,29.5,3054108,197.36 89.97 172
3584,2484,14 3 15,29.5,3054105,200.98 84.89 179
3585,2479,14 3 14,29.5,3054105,200.98 84.89 179
3586,2482,6 3 1,32.5,3054036,200.88 87.37 174
3587,2498,15 5 0,30.5,3053911,204.26 87.43 171
3588,2490,14 3 8,30,3053826,202.68 85.61 176
3589,2488,11 3 5,31,3053626,202.15 86.32 175
3590,2481,6 1 5,32.5,3053585,200.88 85.88 177
3591,2482,12 8 0,30,3053567,201.22 89.27 170
3592,2489,9 0 7,32,3053470,202.31 84.79 178
3593,2481,8 2 7,31.5,3053413,200.75 85.93 177
3594,2481,8 4 3,31.5,3053413,200.75 87.41 174
3595,2466,13 14 0,29,3053340,198.55 92.08 167
3596,2488,15 8 4,29.5,3053276,201.71 88.52 171
3597,2483,15 8 3,29.5,3053276,201.71 88.52 171
3598,2460,14 12 9,28.5,3053260,197.55 89.86 172
3599,2458,14 15 3,28.5,3053260,197.55 92 168
3600,2468,13 11 6,29,3053198,198.55 89.92 171
3601,2463,13 11 5,29,3053198,198.55 89.92 171
