rank,cp,ivs,maxlevel,stat-product,stats
3075,1897,3 2 14,40,3447304,104.32 163.59 202
3076,1879,0 10 11,40,3447189,101.95 169.91 199
3077,1875,0 10 10,40,3447189,101.95 169.91 199
3078,1927,7 1 8,40,3447119,107.48 162.8 197
3079,1906,4 10 3,40,3446921,105.11 169.91 193
3080,1898,3 3 13,40,3446809,104.32 164.38 201
3081,1912,5 3 9,40,3446809,105.9 164.38 198
3082,1918,6 9 0,40,3446393,106.69 169.12 191
3083,1928,7 2 7,40,3446269,107.48 163.59 196
3084,1893,2 11 6,40,3446224,103.53 170.7 195
3085,1889,2 11 5,40,3446224,103.53 170.7 195
3086,1899,3 4 12,40,3446149,104.32 165.17 200
3087,1913,5 4 8,40,3445888,105.9 165.17 197
3088,1876,0 11 9,40,3445820,101.95 170.7 198
3089,1943,9 0 6,40,3445494,109.06 162.01 195
3090,1939,9 0 5,40,3445494,109.06 162.01 195
3091,1900,3 5 11,40,3445325,104.32 165.96 199
3092,1896,3 5 10,40,3445325,104.32 165.96 199
3093,1929,7 3 6,40,3445250,107.48 164.38 195
3094,1925,7 3 5,40,3445250,107.48 164.38 195
3095,1907,4 11 2,40,3445010,105.11 170.7 192
3096,1903,4 11 1,40,3445010,105.11 170.7 192
3097,1881,1 4 15,40,3444844,102.74 165.17 203
3098,1913,5 5 7,40,3444800,105.9 165.96 196
3099,1940,9 1 4,40,3444546,109.06 162.8 194
3100,1890,2 12 4,40,3444424,103.53 171.5 194
3101,1897,3 6 9,40,3444336,104.32 166.75 198
3102,1876,0 12 8,40,3444289,101.95 171.5 197
3103,1882,1 5 14,40,3444276,102.74 165.96 202
3104,1926,7 4 4,40,3444061,107.48 165.17 194
3105,1883,1 6 13,40,3443545,102.74 166.75 201
3106,1914,5 6 6,40,3443545,105.9 166.75 195
3107,1910,5 6 5,40,3443545,105.9 166.75 195
3108,1941,9 2 3,40,3443425,109.06 163.59 193
3109,1897,3 7 8,40,3443182,104.32 167.54 197
3110,1903,4 12 0,40,3442934,105.11 171.5 191
3111,1926,7 5 3,40,3442702,107.48 165.96 193
3112,1884,1 7 12,40,3442652,102.74 167.54 200
3113,1877,0 13 7,40,3442597,101.95 172.29 196
3114,1890,2 13 3,40,3442461,103.53 172.29 193
3115,1941,9 3 2,40,3442132,109.06 164.38 192
3116,1937,9 3 1,40,3442132,109.06 164.38 192
3117,1911,5 7 4,40,3442122,105.9 167.54 194
3118,1898,3 8 7,40,3441862,104.32 168.33 196
3119,1955,11 0 2,40,3441653,110.64 162.01 192
3120,1951,11 0 1,40,3441653,110.64 162.01 192
3121,1884,1 8 11,40,3441596,102.74 168.33 199
3122,1881,1 8 10,40,3441596,102.74 168.33 199
3123,1927,7 6 2,40,3441173,107.48 166.75 192
3124,1923,7 6 1,40,3441173,107.48 166.75 192
3125,1877,0 14 6,40,3440744,101.95 173.08 195
3126,1873,0 14 5,40,3440744,101.95 173.08 195
3127,1938,9 4 0,40,3440667,109.06 165.17 191
3128,1911,5 8 3,40,3440532,105.9 168.33 193
3129,1952,11 1 0,40,3440428,110.64 162.8 191
3130,1881,1 9 9,40,3440378,102.74 169.12 198
3131,1899,3 9 6,40,3440378,104.32 169.12 195
3132,1895,3 9 5,40,3440378,104.32 169.12 195
3133,1891,2 14 2,40,3440333,103.53 173.08 192
3134,1887,2 14 1,40,3440333,103.53 173.08 192
3135,1902,4 0 14,40,3439860,105.11 162.01 202
3136,1920,6 0 11,40,3439732,106.69 162.01 199
3137,1916,6 0 10,40,3439732,106.69 162.01 199
3138,1903,4 1 13,40,3439528,105.11 162.8 201
3139,1923,7 7 0,40,3439474,107.48 167.54 191
3140,1917,6 1 9,40,3439142,106.69 162.8 198
3141,1904,4 2 12,40,3439029,105.11 163.59 200
3142,1882,1 10 8,40,3438998,102.74 169.91 197
3143,1912,5 9 2,40,3438775,105.9 169.12 192
3144,1908,5 9 1,40,3438775,105.9 169.12 192
3145,1896,3 10 4,40,3438730,104.32 169.91 194
3146,1874,0 15 4,40,3438730,101.95 173.87 194
3147,1918,6 2 8,40,3438383,106.69 163.59 197
3148,1905,4 3 11,40,3438365,105.11 164.38 199
3149,1901,4 3 10,40,3438365,105.11 164.38 199
3150,1887,2 2 15,40,3438124,103.53 163.59 203
3151,1933,8 0 7,40,3438068,108.27 162.01 196
3152,1887,2 15 0,40,3438043,103.53 173.87 191
3153,1888,2 3 14,40,3437715,103.53 164.38 202
3154,1902,4 4 9,40,3437534,105.11 165.17 198
3155,1918,6 3 7,40,3437455,106.69 164.38 196
3156,1883,1 11 7,40,3437455,102.74 170.7 196
3157,1934,8 1 6,40,3437212,108.27 162.8 195
3158,1930,8 1 5,40,3437212,108.27 162.8 195
3159,1888,2 4 13,40,3437143,103.53 165.17 201
3160,1896,3 11 3,40,3436916,104.32 170.7 193
3161,1909,5 10 0,40,3436850,105.9 169.91 191
3162,1903,4 5 8,40,3436537,105.11 165.96 197
3163,1889,2 5 12,40,3436406,103.53 165.96 200
3164,1919,6 4 6,40,3436359,106.69 165.17 195
3165,1915,6 4 5,40,3436359,106.69 165.17 195
3166,1930,8 2 4,40,3436185,108.27 163.59 194
3167,1883,1 12 6,40,3435750,102.74 171.5 195
3168,1879,1 12 5,40,3435750,102.74 171.5 195
3169,1890,2 6 11,40,3435506,103.53 166.75 199
3170,1886,2 6 10,40,3435506,103.53 166.75 199
3171,1904,4 6 7,40,3435374,105.11 166.75 196
3172,1916,6 5 4,40,3435095,106.69 165.96 194
3173,1931,8 3 3,40,3434987,108.27 164.38 193
3174,1897,3 12 2,40,3434937,104.32 171.5 192
3175,1893,3 12 1,40,3434937,104.32 171.5 192
3176,1945,10 0 3,40,3434867,109.85 162.01 193
3177,1871,0 5 15,40,3434701,101.95 165.96 203
3178,1887,2 7 9,40,3434442,103.53 167.54 198
3179,1872,0 6 14,40,3434056,101.95 166.75 202
3180,1904,4 7 6,40,3434045,105.11 167.54 195
3181,1900,4 7 5,40,3434045,105.11 167.54 195
3182,1880,1 13 4,40,3433883,102.74 172.29 194
3183,1946,10 1 2,40,3433738,109.85 162.8 192
3184,1942,10 1 1,40,3433738,109.85 162.8 192
3185,1917,6 6 3,40,3433661,106.69 166.75 193
3186,1932,8 4 2,40,3433618,108.27 165.17 192
3187,1928,8 4 1,40,3433618,108.27 165.17 192
3188,1873,0 7 13,40,3433251,101.95 167.54 201
3189,1888,2 8 8,40,3433215,103.53 168.33 197
3190,1893,3 13 0,40,3432794,104.32 172.29 191
3191,1901,4 8 4,40,3432550,105.11 168.33 194
3192,1943,10 2 0,40,3432436,109.85 163.59 191
3193,1874,0 8 12,40,3432284,101.95 168.33 200
3194,1928,8 5 0,40,3432078,108.27 165.96 191
3195,1917,6 7 2,40,3432059,106.69 167.54 192
3196,1913,6 7 1,40,3432059,106.69 167.54 192
3197,1880,1 14 3,40,3431853,102.74 173.08 193
3198,1888,2 9 7,40,3431824,103.53 169.12 196
3199,1909,5 0 12,40,3431410,105.9 162.01 200
3200,1874,0 9 11,40,3431156,101.95 169.12 199
3201,1871,0 9 10,40,3431156,101.95 169.12 199
3202,1910,5 1 11,40,3430907,105.9 162.8 199
3203,1906,5 1 10,40,3430907,105.9 162.8 199
3204,1892,3 0 15,40,3430897,104.32 162.01 203
3205,1902,4 9 3,40,3430889,105.11 169.12 193
3206,1893,3 1 14,40,3430650,104.32 162.8 202
3207,1922,7 0 8,40,3430385,107.48 162.01 197
3208,1914,6 8 0,40,3430288,106.69 168.33 191
3209,1889,2 10 6,40,3430270,103.53 169.91 195
3210,1885,2 10 5,40,3430270,103.53 169.91 195
3211,1894,3 2 13,40,3430238,104.32 163.59 201
3212,1907,5 2 9,40,3430238,105.9 163.59 198
3213,1871,0 10 9,40,3429867,101.95 169.91 198
3214,1894,3 3 12,40,3429661,104.32 164.38 200
3215,1881,1 15 2,40,3429661,102.74 173.87 192
3216,1877,1 15 1,40,3429661,102.74 173.87 192
3217,1923,7 1 7,40,3429621,107.48 162.8 196
3218,1908,5 3 8,40,3429401,105.9 164.38 197
3219,1902,4 10 2,40,3429061,105.11 169.91 192
3220,1898,4 10 1,40,3429061,105.11 169.91 192
3221,1895,3 4 11,40,3428919,104.32 165.17 199
3222,1892,3 4 10,40,3428919,104.32 165.17 199
3223,1924,7 2 6,40,3428686,107.48 163.59 195
3224,1920,7 2 5,40,3428686,107.48 163.59 195
3225,1886,2 11 4,40,3428551,103.53 170.7 194
3226,1872,0 11 8,40,3428417,101.95 170.7 197
3227,1909,5 4 7,40,3428397,105.9 165.17 196
3228,1877,1 3 15,40,3428362,102.74 164.38 203
3229,1892,3 5 9,40,3428012,104.32 165.96 198
3230,1878,1 4 14,40,3427874,102.74 165.17 202
3231,1935,9 0 4,40,3427824,109.06 162.01 194
3232,1921,7 3 4,40,3427582,107.48 164.38 194
3233,1878,1 5 13,40,3427225,102.74 165.96 201
3234,1909,5 5 6,40,3427225,105.9 165.96 195
3235,1906,5 5 5,40,3427225,105.9 165.96 195
3236,1899,4 11 0,40,3427068,105.11 170.7 191
3237,1893,3 6 8,40,3426940,104.32 166.75 197
3238,1872,0 12 7,40,3426805,101.95 171.5 196
3239,1936,9 1 3,40,3426790,109.06 162.8 193
3240,1886,2 12 3,40,3426670,103.53 171.5 193
3241,1879,1 6 12,40,3426413,102.74 166.75 200
3242,1922,7 4 3,40,3426308,107.48 165.17 193
3243,1906,5 6 4,40,3425886,105.9 166.75 194
3244,1894,3 7 7,40,3425703,104.32 167.54 196
3245,1937,9 2 2,40,3425584,109.06 163.59 192
3246,1933,9 2 1,40,3425584,109.06 163.59 192
3247,1880,1 7 11,40,3425439,102.74 167.54 199
3248,1876,1 7 10,40,3425439,102.74 167.54 199
3249,1873,0 13 6,40,3425033,101.95 172.29 195
3250,1869,0 13 5,40,3425033,101.95 172.29 195
3251,1922,7 5 2,40,3424864,107.48 165.96 192
3252,1918,7 5 1,40,3424864,107.48 165.96 192
3253,1887,2 13 2,40,3424624,103.53 172.29 192
3254,1883,2 13 1,40,3424624,103.53 172.29 192
3255,1907,5 7 3,40,3424379,105.9 167.54 193
3256,1877,1 8 9,40,3424302,102.74 168.33 198
3257,1894,3 8 6,40,3424302,104.32 168.33 195
3258,1891,3 8 5,40,3424302,104.32 168.33 195
3259,1933,9 3 0,40,3424204,109.06 164.38 191
3260,1947,11 0 0,40,3423727,110.64 162.01 191
3261,1919,7 6 0,40,3423250,107.48 166.75 191
3262,1870,0 14 4,40,3423099,101.95 173.08 194
3263,1878,1 9 8,40,3423003,102.74 169.12 197
3264,1899,4 0 13,40,3422831,105.11 162.01 201
3265,1891,3 9 4,40,3422735,104.32 169.12 194
3266,1907,5 8 2,40,3422705,105.9 168.33 192
3267,1904,5 8 1,40,3422705,105.9 168.33 192
3268,1912,6 0 9,40,3422447,106.69 162.01 198
3269,1900,4 1 12,40,3422416,105.11 162.8 200
3270,1883,2 14 0,40,3422415,103.53 173.08 191
3271,1900,4 2 11,40,3421834,105.11 163.59 199
3272,1897,4 2 10,40,3421834,105.11 163.59 199
3273,1913,6 1 8,40,3421772,106.69 162.8 197
3274,1878,1 10 7,40,3421541,102.74 169.91 196
3275,1882,2 1 15,40,3421515,103.53 162.8 203
3276,1883,2 2 14,40,3421188,103.53 163.59 202
3277,1898,4 3 9,40,3421087,105.11 164.38 198
3278,1892,3 10 3,40,3421004,104.32 169.91 193
3279,1870,0 15 3,40,3421004,101.95 173.87 193
3280,1914,6 2 7,40,3420929,106.69 163.59 196
3281,1904,5 9 0,40,3420864,105.9 169.12 191
3282,1884,2 3 13,40,3420697,103.53 164.38 201
3283,1929,8 0 6,40,3420526,108.27 162.01 195
3284,1925,8 0 5,40,3420526,108.27 162.01 195
3285,1898,4 4 8,40,3420173,105.11 165.17 197
3286,1885,2 4 12,40,3420042,103.53 165.17 200
3287,1915,6 3 6,40,3419917,106.69 164.38 195
3288,1911,6 3 5,40,3419917,106.69 164.38 195
3289,1879,1 11 6,40,3419917,102.74 170.7 195
3290,1875,1 11 5,40,3419917,102.74 170.7 195
3291,1926,8 1 4,40,3419585,108.27 162.8 194
3292,1885,2 5 11,40,3419224,103.53 165.96 199
3293,1882,2 5 10,40,3419224,103.53 165.96 199
3294,1892,3 11 2,40,3419108,104.32 170.7 192
3295,1888,3 11 1,40,3419108,104.32 170.7 192
3296,1899,4 5 7,40,3419093,105.11 165.96 196
3297,1911,6 4 4,40,3418737,106.69 165.17 194
3298,1926,8 2 3,40,3418473,108.27 163.59 193
3299,1867,0 4 15,40,3418345,101.95 165.17 203
3300,1882,2 6 9,40,3418242,103.53 166.75 198
3301,1875,1 12 4,40,3418131,102.74 171.5 194
3302,1900,4 6 6,40,3417847,105.11 166.75 195
3303,1896,4 6 5,40,3417847,105.11 166.75 195
3304,1868,0 5 14,40,3417781,101.95 165.96 202
3305,1912,6 5 3,40,3417388,106.69 165.96 193
3306,1927,8 3 2,40,3417189,108.27 164.38 192
3307,1923,8 3 1,40,3417189,108.27 164.38 192
3308,1883,2 7 8,40,3417097,103.53 167.54 197
3309,1941,10 0 2,40,3417069,109.85 162.01 192
3310,1937,10 0 1,40,3417069,109.85 162.01 192
3311,1868,0 6 13,40,3417056,101.95 166.75 201
3312,1889,3 12 0,40,3417047,104.32 171.5 191
3313,1897,4 7 4,40,3416435,105.11 167.54 194
3314,1876,1 13 3,40,3416182,102.74 172.29 193
3315,1869,0 7 12,40,3416170,101.95 167.54 200
3316,1913,6 6 2,40,3415870,106.69 166.75 192
3317,1909,6 6 1,40,3415870,106.69 166.75 192
3318,1938,10 1 0,40,3415854,109.85 162.8 191
3319,1884,2 8 7,40,3415788,103.53 168.33 196
3320,1924,8 4 0,40,3415735,108.27 165.17 191
3321,1870,0 8 11,40,3415123,101.95 168.33 199
3322,1866,0 8 10,40,3415123,101.95 168.33 199
3323,1897,4 8 3,40,3414856,105.11 168.33 193
3324,1884,2 9 6,40,3414315,103.53 169.12 195
3325,1881,2 9 5,40,3414315,103.53 169.12 195
3326,1906,5 0 11,40,3414253,105.9 162.01 199
3327,1902,5 0 10,40,3414253,105.9 162.01 199
3328,1909,6 7 0,40,3414184,106.69 167.54 191
3329,1876,1 14 2,40,3414071,102.74 173.08 192
3330,1873,1 14 1,40,3414071,102.74 173.08 192
3331,1888,3 0 14,40,3413996,104.32 162.01 202
3332,1867,0 9 9,40,3413914,101.95 169.12 198
3333,1889,3 1 13,40,3413667,104.32 162.8 201
3334,1903,5 1 9,40,3413667,105.9 162.8 198
3335,1890,3 2 12,40,3413172,104.32 163.59 200
3336,1898,4 9 2,40,3413112,105.11 169.12 192
3337,1894,4 9 1,40,3413112,105.11 169.12 192
3338,1919,7 0 7,40,3412972,107.48 162.01 196
3339,1903,5 2 8,40,3412913,105.9 163.59 197
3340,1881,2 10 4,40,3412679,103.53 169.91 194
3341,1867,0 10 8,40,3412544,101.95 169.91 197
3342,1891,3 3 11,40,3412512,104.32 164.38 199
3343,1887,3 3 10,40,3412512,104.32 164.38 199
3344,1919,7 1 6,40,3412123,107.48 162.8 195
3345,1916,7 1 5,40,3412123,107.48 162.8 195
3346,1904,5 3 7,40,3411993,105.9 164.38 196
3347,1872,1 2 15,40,3411879,102.74 163.59 203
3348,1873,1 15 0,40,3411798,102.74 173.87 191
3349,1888,3 4 9,40,3411688,104.32 165.17 198
3350,1873,1 3 14,40,3411473,102.74 164.38 202
3351,1894,4 10 0,40,3411201,105.11 169.91 191
3352,1916,7 2 4,40,3411103,107.48 163.59 194
3353,1868,0 11 7,40,3411013,101.95 170.7 196
3354,1874,1 4 13,40,3410905,102.74 165.17 201
3355,1905,5 4 6,40,3410905,105.9 165.17 195
3356,1901,5 4 5,40,3410905,105.9 165.17 195
3357,1882,2 11 3,40,3410879,103.53 170.7 193
3358,1889,3 5 8,40,3410699,104.32 165.96 197
3359,1875,1 5 12,40,3410174,102.74 165.96 200
3360,1931,9 0 3,40,3410155,109.06 162.01 193
3361,1917,7 3 3,40,3409914,107.48 164.38 193
3362,1902,5 5 4,40,3409649,105.9 165.96 194
3363,1889,3 6 7,40,3409544,104.32 166.75 196
3364,1869,0 12 6,40,3409321,101.95 171.5 195
3365,1865,0 12 5,40,3409321,101.95 171.5 195
3366,1875,1 6 11,40,3409281,102.74 166.75 199
3367,1872,1 6 10,40,3409281,102.74 166.75 199
3368,1932,9 1 2,40,3409035,109.06 162.8 192
3369,1928,9 1 1,40,3409035,109.06 162.8 192
3370,1882,2 12 2,40,3408915,103.53 171.5 192
3371,1878,2 12 1,40,3408915,103.53 171.5 192
3372,1918,7 4 2,40,3408555,107.48 165.17 192
3373,1914,7 4 1,40,3408555,107.48 165.17 192
3374,1902,5 6 3,40,3408227,105.9 166.75 193
3375,1872,1 7 9,40,3408225,102.74 167.54 198
3376,1890,3 7 6,40,3408225,104.32 167.54 195
3377,1886,3 7 5,40,3408225,104.32 167.54 195
3378,1929,9 2 0,40,3407742,109.06 163.59 191
3379,1865,0 13 4,40,3407468,101.95 172.29 194
3380,1914,7 5 0,40,3407026,107.48 165.96 191
3381,1873,1 8 8,40,3407007,102.74 168.33 197
3382,1879,2 13 0,40,3406788,103.53 172.29 191
3383,1887,3 8 4,40,3406741,104.32 168.33 194
3384,1903,5 7 2,40,3406636,105.9 167.54 192
3385,1899,5 7 1,40,3406636,105.9 167.54 192
3386,1895,4 0 12,40,3405802,105.11 162.01 200
3387,1874,1 9 7,40,3405627,102.74 169.12 196
3388,1866,0 14 3,40,3405454,101.95 173.08 193
3389,1896,4 1 11,40,3405304,105.11 162.8 199
3390,1892,4 1 10,40,3405304,105.11 162.8 199
3391,1908,6 0 8,40,3405162,106.69 162.01 197
3392,1887,3 9 3,40,3405092,104.32 169.12 193
3393,1878,2 0 15,40,3404906,103.53 162.01 203
3394,1900,5 8 0,40,3404879,105.9 168.33 191
3395,1878,2 1 14,40,3404660,103.53 162.8 202
3396,1893,4 2 9,40,3404639,105.11 163.59 198
3397,1909,6 1 7,40,3404403,106.69 162.8 196
3398,1879,2 2 13,40,3404251,103.53 163.59 201
3399,1874,1 10 6,40,3404084,102.74 169.91 195
3400,1871,1 10 5,40,3404084,102.74 169.91 195
3401,1894,4 3 8,40,3403808,105.11 164.38 197
3402,1880,2 3 12,40,3403678,103.53 164.38 200
3403,1910,6 2 6,40,3403475,106.69 163.59 195
3404,1906,6 2 5,40,3403475,106.69 163.59 195
3405,1888,3 10 2,40,3403279,104.32 169.91 192
3406,1884,3 10 1,40,3403279,104.32 169.91 192
3407,1866,0 15 2,40,3403279,101.95 173.87 192
3408,1862,0 15 1,40,3403279,101.95 173.87 192
3409,1921,8 0 4,40,3402985,108.27 162.01 194
3410,1881,2 4 11,40,3402942,103.53 165.17 199
3411,1877,2 4 10,40,3402942,103.53 165.17 199
3412,1894,4 4 7,40,3402812,105.11 165.17 196
3413,1907,6 3 4,40,3402379,106.69 164.38 194
3414,1871,1 11 4,40,3402379,102.74 170.7 194
3415,1878,2 5 9,40,3402042,103.53 165.96 198
3416,1862,0 3 15,40,3401990,101.95 164.38 203
3417,1922,8 1 3,40,3401958,108.27 162.8 193
3418,1895,4 5 6,40,3401649,105.11 165.96 195
3419,1891,4 5 5,40,3401649,105.11 165.96 195
3420,1863,0 4 14,40,3401506,101.95 165.17 202
3421,1884,3 11 0,40,3401300,104.32 170.7 191
3422,1907,6 4 3,40,3401115,106.69 165.17 193
3423,1879,2 6 8,40,3400978,103.53 166.75 197
3424,1864,0 5 13,40,3400862,101.95 165.96 201
3425,1923,8 2 2,40,3400760,108.27 163.59 192
3426,1919,8 2 1,40,3400760,108.27 163.59 192
3427,1872,1 12 3,40,3400512,102.74 171.5 193
3428,1892,4 6 4,40,3400320,105.11 166.75 194
3429,1865,0 6 12,40,3400056,101.95 166.75 200
3430,1879,2 7 7,40,3399751,103.53 167.54 196
3431,1908,6 5 2,40,3399681,106.69 165.96 192
3432,1904,6 5 1,40,3399681,106.69 165.96 192
3433,1919,8 3 0,40,3399391,108.27 164.38 191
3434,1933,10 0 0,40,3399272,109.85 162.01 191
3435,1865,0 7 11,40,3399089,101.95 167.54 199
3436,1862,0 7 10,40,3399089,101.95 167.54 199
3437,1893,4 7 3,40,3398824,105.11 167.54 193
3438,1872,1 13 2,40,3398482,102.74 172.29 192
3439,1868,1 13 1,40,3398482,102.74 172.29 192
3440,1880,2 8 6,40,3398360,103.53 168.33 195
3441,1876,2 8 5,40,3398360,103.53 168.33 195
3442,1905,6 6 0,40,3398079,106.69 166.75 191
3443,1862,0 8 9,40,3397961,101.95 168.33 198
3444,1893,4 8 2,40,3397163,105.11 168.33 192
3445,1889,4 8 1,40,3397163,105.11 168.33 192
3446,1884,3 0 13,40,3397095,104.32 162.01 201
3447,1898,5 0 9,40,3397095,105.9 162.01 198
3448,1877,2 9 4,40,3396806,103.53 169.12 194
3449,1885,3 1 12,40,3396683,104.32 162.8 200
3450,1863,0 9 8,40,3396672,101.95 169.12 197
3451,1899,5 1 8,40,3396426,105.9 162.8 197
3452,1869,1 14 0,40,3396290,102.74 173.08 191
3453,1886,3 2 11,40,3396106,104.32 163.59 199
3454,1882,3 2 10,40,3396106,104.32 163.59 199
3455,1900,5 2 7,40,3395589,105.9 163.59 196
3456,1915,7 0 6,40,3395559,107.48 162.01 195
3457,1911,7 0 5,40,3395559,107.48 162.01 195
3458,1868,1 1 15,40,3395397,102.74 162.8 203
3459,1883,3 3 9,40,3395364,104.32 164.38 198
3460,1890,4 9 0,40,3395335,105.11 169.12 191
3461,1864,0 10 7,40,3395222,101.95 169.91 196
3462,1877,2 10 3,40,3395087,103.53 169.91 193
3463,1869,1 2 14,40,3395072,102.74 163.59 202
3464,1912,7 1 4,40,3394625,107.48 162.8 194
3465,1869,1 3 13,40,3394585,102.74 164.38 201
3466,1900,5 3 6,40,3394585,105.9 164.38 195
3467,1897,5 3 5,40,3394585,105.9 164.38 195
3468,1884,3 4 8,40,3394457,104.32 165.17 197
3469,1870,1 4 12,40,3393935,102.74 165.17 200
3470,1864,0 11 6,40,3393610,101.95 170.7 195
3471,1861,0 11 5,40,3393610,101.95 170.7 195
3472,1912,7 2 3,40,3393520,107.48 163.59 193
3473,1897,5 4 4,40,3393413,105.9 165.17 194
3474,1885,3 5 7,40,3393385,104.32 165.96 196
3475,1878,2 11 2,40,3393206,103.53 170.7 192
3476,1874,2 11 1,40,3393206,103.53 170.7 192
3477,1871,1 5 11,40,3393123,102.74 165.96 199
3478,1867,1 5 10,40,3393123,102.74 165.96 199
3479,1927,9 0 2,40,3392486,109.06 162.01 192
3480,1923,9 0 1,40,3392486,109.06 162.01 192
3481,1913,7 3 2,40,3392246,107.48 164.38 192
3482,1909,7 3 1,40,3392246,107.48 164.38 192
3483,1868,1 6 9,40,3392149,102.74 166.75 198
3484,1885,3 6 6,40,3392149,104.32 166.75 195
3485,1882,3 6 5,40,3392149,104.32 166.75 195
3486,1898,5 5 3,40,3392074,105.9 165.96 193
3487,1861,0 12 4,40,3391838,101.95 171.5 194
3488,1924,9 1 0,40,3391279,109.06 162.8 191
3489,1874,2 12 0,40,3391160,103.53 171.5 191
3490,1869,1 7 8,40,3391012,102.74 167.54 197
3491,1910,7 4 0,40,3390802,107.48 165.17 191
3492,1882,3 7 4,40,3390747,104.32 167.54 194
3493,1898,5 6 2,40,3390567,105.9 166.75 192
3494,1895,5 6 1,40,3390567,105.9 166.75 192
3495,1862,0 13 3,40,3389904,101.95 172.29 193
3496,1869,1 8 7,40,3389713,102.74 168.33 196
3497,1883,3 8 3,40,3389181,104.32 168.33 193
3498,1895,5 7 0,40,3388894,105.9 167.54 191
3499,1891,4 0 11,40,3388773,105.11 162.01 199
3500,1888,4 0 10,40,3388773,105.11 162.01 199
3501,1870,1 9 6,40,3388251,102.74 169.12 195
3502,1866,1 9 5,40,3388251,102.74 169.12 195
3503,1888,4 1 9,40,3388192,105.11 162.8 198
3504,1874,2 0 14,40,3388133,103.53 162.01 202
3505,1904,6 0 7,40,3387877,106.69 162.01 196
3506,1862,0 14 2,40,3387809,101.95 173.08 192
3507,1858,0 14 1,40,3387809,101.95 173.08 192
3508,1875,2 1 13,40,3387806,103.53 162.8 201
3509,1883,3 9 2,40,3387450,104.32 169.12 192
3510,1880,3 9 1,40,3387450,104.32 169.12 192
3511,1889,4 2 8,40,3387444,105.11 163.59 197
3512,1876,2 2 12,40,3387315,103.53 163.59 200
3513,1905,6 1 6,40,3387034,106.69 162.8 195
3514,1901,6 1 5,40,3387034,106.69 162.8 195
3515,1876,2 3 11,40,3386660,103.53 164.38 199
3516,1873,2 3 10,40,3386660,103.53 164.38 199
3517,1867,1 10 4,40,3386628,102.74 169.91 194
3518,1890,4 3 7,40,3386530,105.11 164.38 196
3519,1902,6 2 4,40,3386022,106.69 163.59 194
3520,1873,2 4 9,40,3385842,103.53 165.17 198
3521,1858,0 2 15,40,3385634,101.95 163.59 203
3522,1880,3 10 0,40,3385553,104.32 169.91 191
3523,1859,0 15 0,40,3385553,101.95 173.87 191
3524,1891,4 4 6,40,3385450,105.11 165.17 195
3525,1887,4 4 5,40,3385450,105.11 165.17 195
3526,1917,8 0 3,40,3385444,108.27 162.01 193
3527,1859,0 3 14,40,3385231,101.95 164.38 202
3528,1874,2 5 8,40,3384860,103.53 165.96 197
3529,1903,6 3 3,40,3384841,106.69 164.38 193
3530,1867,1 11 3,40,3384841,102.74 170.7 193
3531,1860,0 4 13,40,3384667,101.95 165.17 201
3532,1918,8 1 2,40,3384332,108.27 162.8 192
3533,1914,8 1 1,40,3384332,108.27 162.8 192
3534,1888,4 5 4,40,3384204,105.11 165.96 194
3535,1860,0 5 12,40,3383942,101.95 165.96 200
3536,1875,2 6 7,40,3383715,103.53 166.75 196
3537,1904,6 4 2,40,3383492,106.69 165.17 192
3538,1900,6 4 1,40,3383492,106.69 165.17 192
3539,1861,0 6 11,40,3383056,101.95 166.75 199
3540,1857,0 6 10,40,3383056,101.95 166.75 199
3541,1915,8 2 0,40,3383048,108.27 163.59 191
3542,1868,1 12 2,40,3382893,102.74 171.5 192
3543,1864,1 12 1,40,3382893,102.74 171.5 192
3544,1888,4 6 3,40,3382792,105.11 166.75 193
3545,1876,2 7 6,40,3382405,103.53 167.54 195
3546,1872,2 7 5,40,3382405,103.53 167.54 195
3547,1858,0 7 9,40,3382008,101.95 167.54 198
3548,1900,6 5 0,40,3381975,106.69 165.96 191
3549,1889,4 7 2,40,3381214,105.11 167.54 192
3550,1885,4 7 1,40,3381214,105.11 167.54 192
3551,1872,2 8 4,40,3380933,103.53 168.33 194
3552,1859,0 8 8,40,3380800,101.95 168.33 197
3553,1864,1 13 0,40,3380782,102.74 172.29 191
3554,1881,3 0 12,40,3380194,104.32 162.01 200
3555,1894,5 0 8,40,3379938,105.9 162.01 197
3556,1882,3 1 11,40,3379700,104.32 162.8 199
3557,1878,3 1 10,40,3379700,104.32 162.8 199
3558,1885,4 8 0,40,3379469,105.11 168.33 191
3559,1859,0 9 7,40,3379430,101.95 169.12 196
3560,1873,2 9 3,40,3379296,103.53 169.12 193
3561,1895,5 1 7,40,3379185,105.9 162.8 196
3562,1879,3 2 9,40,3379040,104.32 163.59 198
3563,1863,1 0 15,40,3378914,102.74 162.01 203
3564,1864,1 1 14,40,3378671,102.74 162.8 202
3565,1865,1 2 13,40,3378265,102.74 163.59 201
3566,1896,5 2 6,40,3378265,105.9 163.59 195
3567,1892,5 2 5,40,3378265,105.9 163.59 195
3568,1880,3 3 8,40,3378216,104.32 164.38 197
3569,1907,7 0 4,40,3378146,107.48 162.01 194
3570,1860,0 10 6,40,3377899,101.95 169.91 195
3571,1856,0 10 5,40,3377899,101.95 169.91 195
3572,1866,1 3 12,40,3377696,102.74 164.38 200
3573,1873,2 10 2,40,3377496,103.53 169.91 192
