rank,cp,ivs,maxlevel,stat-product,stats
2090,2496,5 5 3,37,3391317,183.25 144.59 128
2091,2493,6 7 7,35.5,3391310,181.95 144.49 129
2092,2485,6 7 6,35.5,3391310,181.95 144.49 129
2093,2491,8 4 12,34.5,3391240,182.07 141.11 132
2094,2484,8 4 11,34.5,3391240,182.07 141.11 132
2095,2495,15 15 9,31.5,3391188,182.97 145.93 127
2096,2483,3 8 4,36.5,3391158,181.02 146.36 128
2097,2494,13 15 9,32,3391064,182.23 146.53 127
2098,2487,13 15 8,32,3391064,182.23 146.53 127
2099,2499,15 6 15,32,3391007,183.72 139.83 132
2100,2494,9 9 9,34,3390957,182.12 144.34 129
2101,2487,9 9 8,34,3390957,182.12 144.34 129
2102,2499,9 9 7,34.5,3390945,182.83 144.9 128
2103,2491,9 9 6,34.5,3390945,182.83 144.9 128
2104,2497,11 6 12,33.5,3390883,182.91 141.51 131
2105,2487,9 12 8,33.5,3390830,181.41 146.03 128
2106,2491,9 12 6,34,3390819,182.12 146.6 127
2107,2484,11 9 13,32.5,3390765,181.47 142.64 131
2108,2484,13 12 13,31.5,3390753,181.49 143.71 130
2109,2497,6 7 5,36,3390698,182.64 145.04 128
2110,2490,6 7 4,36,3390698,182.64 145.04 128
2111,2494,6 10 2,36,3390698,182.64 147.34 126
2112,2492,11 15 6,33,3390695,182.19 147.7 126
2113,2499,13 6 15,32.5,3390663,182.96 140.39 132
2114,2492,13 6 14,32.5,3390663,182.96 140.39 132
2115,2491,15 12 14,31,3390653,182.23 143.13 130
2116,2489,9 9 11,33.5,3390557,181.41 143.77 130
2117,2482,9 9 10,33.5,3390557,181.41 143.77 130
2118,2496,9 9 4,35,3390523,183.54 145.46 127
2119,2487,11 15 8,32.5,3390494,181.47 147.12 127
2120,2487,6 13 1,35.5,3390476,181.95 149.07 125
2121,2497,11 15 4,33.5,3390470,182.91 148.29 125
2122,2494,1 4 2,38.5,3390463,182.16 145.41 128
2123,2487,1 4 1,38.5,3390463,182.16 145.41 128
2124,2486,8 4 14,34,3390455,181.36 140.56 133
2125,2481,9 12 10,33,3390425,180.69 145.45 129
2126,2484,11 12 13,32,3390403,180.74 144.3 130
2127,2496,9 12 4,34.5,3390390,182.83 147.17 126
2128,2488,0 2 2,39,3390260,182.04 144.37 129
2129,2489,13 15 11,31.5,3390215,181.49 145.93 128
2130,2482,13 15 10,31.5,3390215,181.49 145.93 128
2131,2489,15 15 11,31,3390115,182.23 145.34 128
2132,2487,3 8 2,37,3389953,181.7 146.91 127
2133,2499,5 5 1,37.5,3389922,183.93 145.12 127
2134,2491,11 6 14,33,3389875,182.19 140.96 132
2135,2481,11 15 10,32,3389865,180.74 146.53 128
2136,2490,5 2 10,36,3389850,181.87 141.2 132
2137,2494,9 6 9,34.5,3389836,182.83 142.62 130
2138,2499,10 1 13,34.5,3389834,183.59 138.83 133
2139,2492,2 6 1,38,3389825,182.27 146.44 127
2140,2498,9 6 7,35,3389824,183.54 143.17 129
2141,2486,3 5 7,36.5,3389764,181.02 144.05 130
2142,2483,9 9 13,33,3389748,180.69 143.2 131
2143,2500,9 9 2,35.5,3389690,184.24 146.02 126
2144,2493,6 7 2,36.5,3389683,183.33 145.59 127
2145,2485,5 2 12,35.5,3389666,181.18 140.67 133
2146,2494,5 2 8,36.5,3389644,182.56 141.73 131
2147,2484,4 0 10,36.5,3389625,181.79 140.19 133
2148,2500,9 12 2,35,3389545,183.54 147.74 125
2149,2484,9 15 5,33.5,3389465,181.41 148.29 126
2150,2489,9 6 11,34,3389443,182.12 142.07 131
2151,2484,2 3 5,37.5,3389433,181.6 143.57 130
2152,2496,4 0 9,37,3389423,182.47 140.72 132
2153,2488,4 0 8,37,3389423,182.47 140.72 132
2154,2498,6 10 0,36.5,3389260,183.33 147.9 125
2155,2487,6 4 9,35.5,3389224,181.95 142.19 131
2156,2499,14 11 9,32.5,3389137,183.71 144.13 128
2157,2485,7 9 8,34.5,3389076,181.31 144.9 129
2158,2486,1 1 6,38,3389052,181.49 142.54 131
2159,2498,5 2 6,37,3389050,183.25 142.27 130
2160,2483,6 4 11,35,3389038,181.25 141.65 132
2161,2488,9 15 3,34,3389030,182.12 148.87 125
2162,2492,6 4 7,36,3389016,182.64 142.74 130
2163,2490,3 5 5,37,3388969,181.7 144.59 129
2164,2482,3 5 4,37,3388969,181.7 144.59 129
2165,2483,7 12 5,34.5,3388939,181.31 147.17 127
2166,2483,13 15 13,31,3388936,180.75 145.34 129
2167,2490,7 9 6,35,3388861,182.01 145.46 128
2168,2494,10 1 15,34,3388858,182.88 138.29 134
2169,2500,4 0 7,37.5,3388838,183.15 141.24 131
2170,2492,4 0 6,37.5,3388838,183.15 141.24 131
2171,2499,13 3 15,33,3388716,183.69 138.71 133
2172,2496,11 3 12,34,3388707,183.63 139.8 132
2173,2496,12 11 6,33.5,3388662,183.67 145.28 127
2174,2483,9 6 13,33.5,3388646,181.41 141.51 132
2175,2482,15 15 13,30.5,3388608,181.48 144.74 129
2176,2499,12 8 9,33.5,3388523,183.67 143.02 129
2177,2497,1 4 0,39,3388520,182.82 145.94 127
2178,2483,4 7 6,36,3388472,181.11 145.04 129
2179,2499,12 11 9,33,3388463,182.94 144.7 128
2180,2491,12 11 8,33,3388463,182.94 144.7 128
2181,2496,6 4 5,36.5,3388412,183.33 143.28 129
2182,2490,3 8 0,37.5,3388349,182.38 147.45 126
2183,2491,0 2 0,39.5,3388346,182.69 144.9 128
2184,2487,7 12 3,35,3388307,182.01 147.74 126
2185,2493,14 11 11,32,3388302,182.97 143.55 129
2186,2497,6 7 0,37,3388268,184.02 146.13 126
2187,2488,2 3 3,38,3388263,182.27 144.1 129
2188,2495,8 1 10,35.5,3388249,183.48 139.9 132
2189,2494,7 9 4,35.5,3388239,182.71 146.02 127
2190,2500,8 1 8,36,3388238,184.18 140.43 131
2191,2493,9 15 1,34.5,3388171,182.83 149.45 124
2192,2496,14 14 6,32.5,3388039,183.71 146.37 126
2193,2493,12 8 11,33,3387915,182.94 142.45 130
2194,2489,1 1 4,38.5,3387900,182.16 143.07 130
2195,2496,4 0 4,38,3387869,183.83 141.77 130
2196,2490,8 1 12,35,3387868,182.78 139.37 133
2197,2493,12 11 11,32.5,3387845,182.21 144.13 129
2198,2486,12 11 10,32.5,3387845,182.21 144.13 129
2199,2482,7 15 5,34,3387792,180.61 148.87 126
2200,2493,3 5 3,37.5,3387783,182.38 145.12 128
2201,2486,3 5 2,37.5,3387783,182.38 145.12 128
2202,2492,7 6 9,35,3387752,182.01 143.17 130
2203,2485,7 6 8,35,3387752,182.01 143.17 130
2204,2498,11 3 15,33.5,3387716,182.91 139.25 133
2205,2491,11 3 14,33.5,3387716,182.91 139.25 133
2206,2487,4 7 4,36.5,3387665,181.79 145.59 128
2207,2484,4 10 1,36.5,3387665,181.79 147.9 126
2208,2485,4 13 1,36,3387638,181.11 149.64 125
2209,2498,14 14 9,32,3387621,182.97 145.78 127
2210,2491,14 14 8,32,3387621,182.97 145.78 127
2211,2483,0 9 0,38,3387597,180.71 148.78 126
2212,2497,7 6 7,35.5,3387541,182.71 143.72 129
2213,2489,7 6 6,35.5,3387541,182.71 143.72 129
2214,2500,9 3 10,35,3387448,183.54 140.89 131
2215,2500,6 4 3,37,3387414,184.02 143.81 128
2216,2496,12 14 6,33,3387366,182.94 146.95 126
2217,2495,14 8 14,32,3387349,182.97 141.32 131
2218,2490,10 11 8,33.5,3387349,182.16 145.28 128
2219,2495,10 11 6,34,3387338,182.88 145.85 127
2220,2491,7 12 1,35.5,3387262,182.71 148.31 125
2221,2498,7 9 2,36,3387210,183.41 146.57 126
2222,2498,10 8 9,34,3387200,182.88 143.58 129
2223,2490,10 8 8,34,3387200,182.88 143.58 129
2224,2495,10 8 6,34.5,3387188,183.59 144.14 128
2225,2491,12 14 8,32.5,3387165,182.21 146.37 127
2226,2487,7 15 3,34.5,3387151,181.31 149.45 125
2227,2485,8 1 14,34.5,3387096,182.07 138.83 134
2228,2495,9 3 12,34.5,3387062,182.83 140.35 132
2229,2488,9 3 11,34.5,3387062,182.83 140.35 132
2230,2488,14 11 13,31.5,3387043,182.23 142.97 130
2231,2485,10 11 10,33,3386944,181.44 144.7 129
2232,2493,7 6 4,36,3386929,183.41 144.27 128
2233,2500,10 11 4,34.5,3386910,183.59 146.42 126
2234,2488,12 8 13,32.5,3386893,182.21 141.89 131
2235,2487,12 11 13,32,3386807,181.48 143.55 130
2236,2493,10 8 11,33.5,3386801,182.16 143.02 130
2237,2485,10 8 10,33.5,3386801,182.16 143.02 130
2238,2493,14 14 11,31.5,3386773,182.23 145.19 128
2239,2485,14 14 10,31.5,3386773,182.23 145.19 128
2240,2500,10 8 4,35,3386766,184.3 144.7 127
2241,2500,12 5 12,33.5,3386726,183.67 140.76 131
2242,2498,2 3 2,38.5,3386708,182.94 144.63 128
2243,2491,2 3 1,38.5,3386708,182.94 144.63 128
2244,2485,12 14 10,32,3386537,181.48 145.78 128
2245,2491,4 7 2,37,3386460,182.47 146.13 127
2246,2495,14 5 14,32.5,3386393,183.71 139.65 132
2247,2485,4 4 9,36,3386387,181.11 142.74 131
2248,2492,1 1 2,39,3386369,182.82 143.59 129
2249,2484,3 2 7,37,3386300,181.7 142.27 131
2250,2490,9 3 14,34,3386277,182.12 139.8 133
2251,2483,9 3 13,34,3386277,182.12 139.8 133
2252,2483,10 14 7,33,3386264,181.44 146.95 127
2253,2488,10 14 5,33.5,3386252,182.16 147.53 126
2254,2496,3 5 1,38,3386203,183.05 145.66 127
2255,2491,7 15 1,35,3386089,182.01 150.03 124
2256,2483,7 15 0,35,3386089,182.01 150.03 124
2257,2487,10 8 13,33,3385992,181.44 142.45 131
2258,2490,4 4 7,36.5,3385984,181.79 143.28 130
2259,2482,4 4 6,36.5,3385984,181.79 143.28 130
2260,2497,7 6 2,36.5,3385916,184.1 144.82 127
2261,2492,10 14 3,34,3385818,182.88 148.11 125
2262,2497,10 5 9,34.5,3385795,183.59 141.86 130
2263,2482,8 11 7,34,3385795,181.36 145.85 128
2264,2485,5 12 3,35.5,3385788,181.18 148.31 126
2265,2486,2 0 8,37.5,3385769,181.6 141.24 132
2266,2495,12 5 14,33,3385720,182.94 140.21 132
2267,2493,6 1 10,36,3385652,182.64 140.43 132
2268,2487,8 11 5,34.5,3385577,182.07 146.42 127
2269,2485,5 9 3,36,3385523,181.87 146.57 127
2270,2488,3 2 5,37.5,3385518,182.38 142.8 130
2271,2486,14 14 13,31,3385495,181.49 144.6 129
2272,2489,6 1 12,35.5,3385468,181.95 139.9 133
2273,2482,6 1 11,35.5,3385468,181.95 139.9 133
2274,2482,12 8 15,32,3385457,181.48 141.32 132
2275,2498,6 1 8,36.5,3385447,183.33 140.96 131
2276,2489,8 8 8,34.5,3385439,182.07 144.14 129
2277,2492,10 5 11,34,3385403,182.88 141.31 131
2278,2481,14 11 15,31,3385361,181.49 142.39 131
2279,2481,12 11 15,31.5,3385349,180.75 142.97 131
2280,2484,8 8 10,34,3385247,181.36 143.58 130
2281,2483,5 6 8,35.5,3385234,181.18 143.72 130
2282,2494,8 8 6,35,3385224,182.78 144.7 128
2283,2493,4 4 5,37,3385191,182.47 143.81 129
2284,2486,4 4 4,37,3385191,182.47 143.81 129
2285,2491,7 3 9,35.5,3385166,182.71 141.43 131
2286,2489,2 0 6,38,3384998,182.27 141.77 131
2287,2486,7 3 11,35,3384980,182.01 140.89 132
2288,2497,10 14 1,34.5,3384960,183.59 148.69 124
2289,2496,7 3 7,36,3384958,183.41 141.97 130
2290,2491,8 11 3,35,3384945,182.78 146.98 126
2291,2500,13 10 6,33.5,3384920,184.42 144.52 127
2292,2482,8 14 7,33.5,3384920,180.65 147.53 127
2293,2484,6 1 14,35,3384897,181.25 139.37 134
2294,2494,4 7 0,37.5,3384858,183.15 146.68 126
2295,2487,5 6 6,36,3384825,181.87 144.27 129
2296,2481,10 8 15,32.5,3384773,180.72 141.89 132
2297,2495,13 10 8,33,3384722,183.69 143.95 128
2298,2487,8 14 5,34,3384698,181.36 148.11 126
2299,2487,10 5 13,33.5,3384607,182.16 140.76 132
2300,2498,8 8 4,35.5,3384602,183.48 145.25 127
2301,2489,5 12 1,36,3384546,181.87 148.88 125
2302,2495,1 1 0,39.5,3384456,183.48 144.11 128
2303,2500,15 13 6,32.5,3384456,184.45 145.62 126
2304,2497,15 10 11,32,3384448,183.72 142.81 129
2305,2481,7 3 13,34.5,3384400,181.31 140.35 133
2306,2487,1 8 0,38,3384386,181.49 148 126
2307,2500,7 3 5,36.5,3384356,184.1 142.5 129
2308,2491,3 2 3,38,3384350,183.05 143.32 129
2309,2488,5 9 1,36.5,3384300,182.56 147.13 126
2310,2497,11 0 15,34,3384267,183.63 137.53 134
2311,2500,12 2 12,34,3384260,184.39 139.05 132
2312,2497,13 10 11,32.5,3384104,182.96 143.38 129
2313,2490,13 10 10,32.5,3384104,182.96 143.38 129
2314,2491,8 14 3,34.5,3384057,182.07 148.69 125
2315,2483,8 14 2,34.5,3384057,182.07 148.69 125
2316,2495,15 13 8,32,3384038,183.72 145.04 127
2317,2491,5 6 4,36.5,3384019,182.56 144.82 128
2318,2497,4 4 3,37.5,3384005,183.15 144.35 128
2319,2490,4 4 2,37.5,3384005,183.15 144.35 128
2320,2484,0 3 3,38.5,3383994,181.38 144.63 129
2321,2495,8 11 1,35.5,3383901,183.48 147.55 125
2322,2497,13 7 11,33,3383895,183.69 141.7 130
2323,2500,13 13 6,33,3383895,183.69 146.2 126
2324,2493,2 0 4,38.5,3383848,182.94 142.29 130
2325,2496,8 5 9,35,3383832,182.78 142.41 130
2326,2489,8 5 8,35,3383832,182.78 142.41 130
2327,2483,1 5 2,38,3383821,181.49 145.66 128
2328,2480,14 14 15,30.5,3383787,180.75 144.01 130
2329,2499,9 0 10,35.5,3383775,184.24 139.14 132
2330,2494,11 10 8,33.5,3383723,182.91 144.52 128
2331,2499,11 10 6,34,3383712,183.63 145.09 127
2332,2494,13 13 8,32.5,3383694,182.96 145.62 127
2333,2484,8 5 10,34.5,3383643,182.07 141.86 131
2334,2500,8 5 7,35.5,3383620,183.48 142.96 129
2335,2493,8 5 6,35.5,3383620,183.48 142.96 129
2336,2482,5 15 0,35.5,3383571,181.18 150.6 124
2337,2481,10 5 15,33,3383407,181.44 140.21 133
2338,2494,9 0 12,35,3383394,183.54 138.6 133
2339,2485,6 11 5,35,3383378,181.25 146.98 127
2340,2489,11 10 10,33,3383319,182.19 143.95 129
2341,2494,11 7 8,34,3383295,183.63 142.82 129
2342,2499,11 7 6,34.5,3383284,184.35 143.38 128
2343,2494,12 2 14,33.5,3383270,183.67 138.5 133
2344,2499,15 7 14,32,3383218,183.72 140.58 131
2345,2491,15 10 13,31.5,3383191,182.97 142.23 130
2346,2496,15 13 11,31.5,3383191,182.97 144.45 128
2347,2489,15 13 10,31.5,3383191,182.97 144.45 128
2348,2491,13 10 13,32,3383067,182.23 142.81 130
2349,2484,13 10 12,32,3383067,182.23 142.81 130
2350,2489,13 13 10,32,3383067,182.23 145.04 128
2351,2497,8 5 4,36,3383009,184.18 143.5 128
2352,2495,8 14 1,35,3382997,182.78 149.27 124
2353,2487,8 14 0,35,3382997,182.78 149.27 124
2354,2487,11 13 7,33,3382909,182.19 146.2 127
2355,2496,11 7 11,33.5,3382897,182.91 142.27 130
2356,2489,11 7 10,33.5,3382897,182.91 142.27 130
2357,2492,11 13 5,33.5,3382897,182.91 146.78 126
2358,2491,13 7 13,32.5,3382874,182.96 141.14 131
2359,2485,6 8 5,35.5,3382826,181.95 145.25 128
2360,2495,5 6 2,37,3382816,183.25 145.36 127
2361,2495,3 2 1,38.5,3382797,183.72 143.85 128
2362,2499,10 2 12,34.5,3382731,183.59 139.59 132
2363,2492,10 2 11,34.5,3382731,183.59 139.59 132
2364,2484,4 1 9,36.5,3382624,181.79 140.96 132
2365,2489,9 0 14,34.5,3382623,182.83 138.07 134
2366,2489,6 11 3,35.5,3382547,181.95 147.55 126
2367,2482,6 11 2,35.5,3382547,181.95 147.55 126
2368,2484,11 10 12,32.5,3382498,181.47 143.38 130
2369,2481,11 13 9,32.5,3382498,181.47 145.62 128
2370,2496,11 13 3,34,3382463,183.63 147.36 125
2371,2489,5 3 9,36,3382452,181.87 141.97 131
2372,2482,5 3 8,36,3382452,181.87 141.97 131
2373,2500,4 4 1,38,3382428,183.83 144.88 127
2374,2482,3 9 3,36.5,3382374,181.02 147.13 127
2375,2496,2 0 2,39,3382318,183.61 142.8 129
2376,2486,9 10 7,34,3382286,182.12 145.09 128
2377,2487,0 3 1,39,3382262,182.04 145.16 128
2378,2488,4 1 7,37,3382228,182.47 141.49 131
2379,2481,9 10 9,33.5,3382091,181.41 144.52 129
2380,2491,11 7 13,33,3382089,182.19 141.7 131
2381,2484,11 7 12,33,3382089,182.19 141.7 131
2382,2491,9 10 5,34.5,3382068,182.83 145.66 127
2383,2486,1 5 0,38.5,3382061,182.16 146.19 127
2384,2493,5 3 7,36.5,3382050,182.56 142.5 130
2385,2486,5 3 6,36.5,3382050,182.56 142.5 130
2386,2483,13 13 12,31.5,3382014,181.49 144.45 129
2387,2489,6 8 3,36,3382008,182.64 145.81 127
2388,2499,15 4 14,32.5,3381976,184.45 138.9 132
2389,2493,10 2 14,34,3381948,182.88 139.05 133
2390,2486,10 2 13,34,3381948,182.88 139.05 133
2391,2490,15 13 13,31,3381914,182.23 143.87 129
2392,2483,15 13 12,31,3381914,182.23 143.87 129
2393,2482,6 14 2,35,3381860,181.25 149.27 125
2394,2486,9 13 7,33.5,3381682,181.41 146.78 127
2395,2493,9 7 8,34.5,3381652,182.83 143.38 129
2396,2485,13 10 15,31.5,3381611,181.49 142.23 131
2397,2500,11 13 1,34.5,3381606,184.35 147.93 124
2398,2485,1 2 5,38,3381559,181.49 143.32 130
2399,2483,2 4 4,37.5,3381541,181.6 144.35 129
2400,2485,15 10 15,31,3381511,182.23 141.65 131
2401,2488,9 7 10,34,3381460,182.12 142.82 130
2402,2490,9 13 5,34,3381460,182.12 147.36 126
2403,2483,9 13 4,34,3381460,182.12 147.36 126
2404,2492,4 1 5,37.5,3381447,183.15 142.02 130
2405,2482,6 5 10,35,3381446,181.25 142.41 131
2406,2486,13 7 15,32,3381441,182.23 140.58 132
2407,2498,9 7 6,35,3381438,183.54 143.94 128
2408,2495,9 10 3,35,3381438,183.54 146.22 126
2409,2487,6 5 8,35.5,3381435,181.95 142.96 130
2410,2498,13 4 14,33,3381416,183.69 139.46 132
2411,2493,6 11 1,36,3381307,182.64 148.11 125
2412,2485,6 11 0,36,3381307,182.64 148.11 125
2413,2497,7 0 10,36,3381299,183.41 139.67 132
2414,2497,5 3 5,37,3381257,183.25 143.04 129
2415,2490,5 3 4,37,3381257,183.25 143.04 129
2416,2498,5 6 0,37.5,3381215,183.93 145.9 126
2417,2496,11 4 11,34,3381214,183.63 140.56 131
2418,2492,7 0 12,35.5,3381116,182.71 139.14 133
2419,2485,7 0 11,35.5,3381116,182.71 139.14 133
2420,2491,6 5 6,36,3381027,182.64 143.5 129
2421,2491,2 7 0,38,3381023,182.27 147.22 126
2422,2486,3 9 1,37,3380962,181.7 147.68 126
2423,2495,8 2 9,35.5,3380955,183.48 140.67 131
2424,2485,11 7 15,32.5,3380872,181.47 141.14 132
2425,2483,9 7 12,33.5,3380862,181.41 142.27 131
2426,2499,14 9 8,33,3380836,184.44 143.2 128
2427,2495,9 13 3,34.5,3380820,182.83 147.93 125
2428,2487,9 13 2,34.5,3380820,182.83 147.93 125
2429,2492,6 8 1,36.5,3380787,183.33 146.36 126
2430,2490,8 2 11,35,3380770,182.78 140.13 132
2431,2499,8 2 7,36,3380748,184.18 141.2 130
2432,2486,6 14 0,35.5,3380600,181.95 149.84 124
2433,2487,7 0 14,35,3380544,182.01 138.6 134
2434,2491,11 4 13,33.5,3380419,182.91 140.01 132
2435,2485,7 10 7,34.5,3380411,181.31 145.66 128
2436,2499,2 0 0,39.5,3380408,184.27 143.32 128
2437,2499,9 10 1,35.5,3380394,184.24 146.78 125
2438,2495,4 1 3,38,3380280,183.83 142.54 129
2439,2495,6 5 4,36.5,3380222,183.33 144.05 128
2440,2500,14 9 11,32.5,3380219,183.71 142.64 129
2441,2493,14 9 10,32.5,3380219,183.71 142.64 129
2442,2488,1 2 3,38.5,3380210,182.16 143.85 129
2443,2484,15 13 15,30.5,3380208,181.48 143.27 130
2444,2485,8 2 13,34.5,3380190,182.07 139.59 133
2445,2487,2 4 2,38,3380171,182.27 144.88 128
2446,2498,14 12 8,32.5,3380082,183.71 144.88 127
2447,2493,5 3 2,37.5,3380073,183.93 143.57 128
2448,2483,4 8 5,36,3379994,181.11 145.81 128
2449,2489,7 10 5,35,3379990,182.01 146.22 127
2450,2482,7 10 4,35,3379990,182.01 146.22 127
2451,2498,12 9 8,33.5,3379952,183.67 143.77 128
2452,2500,9 4 9,35,3379760,183.54 141.65 130
2453,2492,9 4 8,35,3379760,183.54 141.65 130
2454,2499,9 13 1,35,3379760,183.54 148.5 124
2455,2491,9 13 0,35,3379760,183.54 148.5 124
2456,2482,7 13 4,34.5,3379586,181.31 147.93 126
2457,2484,7 7 7,35,3379574,182.01 143.94 129
2458,2488,9 4 10,34.5,3379572,182.83 141.11 131
2459,2497,9 4 6,35.5,3379549,184.24 142.19 129
2460,2493,12 9 10,33,3379548,182.94 143.2 129
2461,2493,14 12 10,32,3379456,182.97 144.3 128
2462,2490,12 12 7,33,3379411,182.94 145.45 127
2463,2495,12 12 5,33.5,3379399,183.67 146.03 126
2464,2485,3 6 1,37.5,3379290,182.38 145.9 127
2465,2498,12 6 8,34,3379244,184.39 142.07 129
2466,2485,11 4 15,33,3379221,182.19 139.46 133
2467,2495,14 9 13,32,3379183,182.97 142.06 130
2468,2488,14 9 12,32,3379183,182.97 142.06 130
2469,2488,7 7 5,35.5,3379160,182.71 144.49 128
2470,2493,7 10 3,35.5,3379160,182.71 146.78 126
2471,2486,7 10 2,35.5,3379160,182.71 146.78 126
2472,2499,6 5 2,37,3379020,184.02 144.59 127
2473,2485,12 12 9,32.5,3379000,182.21 144.88 128
2474,2482,9 4 12,34,3378983,182.12 140.56 132
2475,2486,4 8 3,36.5,3378983,181.79 146.36 127
2476,2500,12 12 3,34,3378965,184.39 146.6 125
2477,2500,12 6 11,33.5,3378846,183.67 141.51 130
2478,2493,12 6 10,33.5,3378846,183.67 141.51 130
2479,2486,7 13 2,35,3378742,182.01 148.5 125
2480,2487,12 9 12,32.5,3378728,182.21 142.64 130
2481,2498,4 1 1,38.5,3378728,184.5 143.07 128
2482,2484,3 3 6,37,3378714,181.7 143.04 130
2483,2495,14 6 13,32.5,3378710,183.71 140.39 131
2484,2498,13 1 14,33.5,3378673,184.42 137.75 133
2485,2490,10 9 7,34,3378631,182.88 144.34 128
2486,2485,2 1 7,37.5,3378581,181.6 142.02 131
2487,2491,1 2 1,39,3378479,182.82 144.37 128
2488,2485,10 9 9,33.5,3378437,182.16 143.77 129
2489,2494,10 9 5,34.5,3378414,183.59 144.9 127
2490,2490,2 4 0,38.5,3378413,182.94 145.41 127
2491,2483,5 0 11,36,3378405,181.87 139.67 133
2492,2487,14 12 12,31.5,3378404,182.23 143.71 129
2493,2488,5 0 9,36.5,3378394,182.56 140.19 132
2494,2493,6 2 9,36,3378364,182.64 141.2 131
2495,2486,6 2 8,36,3378364,182.64 141.2 131
2496,2493,7 7 3,36,3378343,183.41 145.04 127
2497,2490,10 12 7,33.5,3378300,182.16 146.03 127
2498,2482,10 12 6,33.5,3378300,182.16 146.03 127
2499,2495,14 15 5,32.5,3378299,183.71 147.12 125
2500,2483,4 11 0,36.5,3378283,181.79 148.67 125
2501,2495,11 1 11,34.5,3378249,184.35 138.83 132
2502,2484,10 12 9,33,3378102,181.44 145.45 128
2503,2490,14 15 7,32,3378095,182.97 146.53 126
2504,2494,10 12 5,34,3378079,182.88 146.6 126
2505,2487,10 12 4,34,3378079,182.88 146.6 126
2506,2500,14 15 3,33,3378070,184.44 147.7 124
2507,2495,12 6 13,33,3378039,182.94 140.96 131
2508,2487,12 6 12,33,3378039,182.94 140.96 131
2509,2492,5 0 7,37,3377999,183.25 140.72 131
2510,2484,9 4 15,33.5,3377995,181.41 140.01 133
2511,2497,6 2 7,36.5,3377962,183.33 141.73 130
2512,2490,6 2 6,36.5,3377962,183.33 141.73 130
2513,2497,7 10 1,36,3377921,183.41 147.34 125
2514,2489,7 10 0,36,3377921,183.41 147.34 125
2515,2499,10 9 3,35,3377784,184.3 145.46 126
2516,2487,3 3 4,37.5,3377734,182.38 143.57 129
2517,2489,14 9 15,31.5,3377729,182.23 141.49 131
2518,2482,14 9 14,31.5,3377729,182.23 141.49 131
2519,2497,10 6 8,34.5,3377717,183.59 142.62 129
2520,2493,0 0 2,39.5,3377700,182.69 143.32 129
2521,2485,0 0 1,39.5,3377700,182.69 143.32 129
2522,2490,12 15 7,32.5,3377640,182.21 147.12 126
2523,2482,12 15 6,32.5,3377640,182.21 147.12 126
2524,2495,12 15 5,33,3377627,182.94 147.7 125
2525,2487,12 15 4,33,3377627,182.94 147.7 125
2526,2489,2 1 5,38,3377615,182.27 142.54 130
2527,2490,4 8 1,37,3377572,182.47 146.91 126
2528,2482,4 8 0,37,3377572,182.47 146.91 126
2529,2492,10 6 10,34,3377526,182.88 142.07 130
2530,2495,3 6 0,38,3377506,183.05 146.44 126
2531,2486,7 4 10,35,3377495,182.01 141.65 131
2532,2481,12 9 14,32,3377493,181.48 142.06 131
2533,2491,7 4 8,35.5,3377484,182.71 142.19 130
2534,2490,7 13 0,35.5,3377484,182.71 149.07 124
2535,2497,11 1 14,34,3377467,183.63 138.29 133
2536,2490,11 1 13,34,3377467,183.63 138.29 133
2537,2484,14 15 9,31.5,3377459,182.23 145.93 127
2538,2499,10 12 3,34.5,3377439,183.59 147.17 125
2539,2491,10 12 2,34.5,3377439,183.59 147.17 125
2540,2489,14 6 15,32,3377278,182.97 139.83 132
2541,2484,12 15 9,32,3377223,181.48 146.53 127
2542,2495,5 0 5,37.5,3377219,183.93 141.24 130
2543,2500,12 15 3,33.5,3377187,183.67 148.29 124
2544,2492,12 15 2,33.5,3377187,183.67 148.29 124
2545,2494,6 2 4,37,3377170,184.02 142.27 129
2546,2496,7 7 1,36.5,3377123,184.1 145.59 126
2547,2495,7 4 6,36,3377076,183.41 142.74 129
2548,2482,5 7 7,35.5,3377061,181.18 144.49 129
2549,2485,4 5 3,37,3377008,182.47 144.59 128
2550,2487,10 6 12,33.5,3376928,182.16 141.51 131
2551,2481,14 12 14,31,3376926,181.49 143.13 130
2552,2484,8 9 9,34,3376886,181.36 144.34 129
2553,2499,12 3 11,34,3376875,184.39 139.8 131
2554,2488,8 9 7,34.5,3376875,182.07 144.9 128
2555,2489,12 6 15,32.5,3376823,182.21 140.39 132
2556,2482,12 6 14,32.5,3376823,182.21 140.39 132
2557,2481,8 12 6,34,3376749,181.36 146.6 127
2558,2482,10 15 6,33,3376741,181.44 147.7 126
2559,2498,9 1 9,35.5,3376591,184.24 139.9 131
2560,2487,10 15 4,33.5,3376517,182.16 148.29 125
2561,2493,8 9 5,35,3376454,182.78 145.46 127
2562,2485,8 9 4,35,3376454,182.78 145.46 127
2563,2486,5 7 5,36,3376451,181.87 145.04 128
2564,2484,5 10 2,36,3376451,181.87 147.34 126
2565,2494,9 1 11,35,3376406,183.54 139.37 132
2566,2495,10 12 0,35,3376380,184.3 147.74 124
2567,2491,3 3 2,38,3376365,183.05 144.1 128
2568,2486,8 12 4,34.5,3376322,182.07 147.17 126
2569,2496,12 15 0,34,3376317,184.39 148.87 123
2570,2499,7 4 4,36.5,3376272,184.1 143.28 128
