rank,cp,ivs,maxlevel,stat-product,stats
1650,859,6 7 13,40,908965,80.61 97.21 116
1651,856,6 7 12,40,908965,80.61 97.21 116
1652,871,9 10 5,40,908942,82.98 99.58 110
1653,842,2 12 13,40,908820,77.45 101.16 116
1654,839,2 12 12,40,908820,77.45 101.16 116
1655,896,15 0 9,40,908747,87.72 91.67 113
1656,892,15 0 8,40,908747,87.72 91.67 113
1657,863,7 9 9,40,908677,81.4 98.79 113
1658,860,7 9 8,40,908677,81.4 98.79 113
1659,891,14 0 10,40,908530,86.93 91.67 114
1660,893,15 1 7,40,908470,87.72 92.47 112
1661,865,8 10 6,40,908470,82.19 99.58 111
1662,857,6 8 11,40,908455,80.61 98 115
1663,891,14 1 9,40,908324,86.93 92.47 113
1664,888,14 1 8,40,908324,86.93 92.47 113
1665,846,3 14 9,40,908324,78.24 102.74 113
1666,843,3 14 8,40,908324,78.24 102.74 113
1667,848,4 15 6,40,908193,79.03 103.53 111
1668,885,13 0 11,40,908168,86.14 91.67 115
1669,878,11 11 1,40,908145,84.56 100.37 107
1670,853,5 6 15,40,908128,79.82 96.42 118
1671,873,10 11 2,40,908065,83.77 100.37 108
1672,883,12 11 0,40,908065,85.35 100.37 106
1673,894,15 2 6,40,908054,87.72 93.26 111
1674,886,13 1 10,40,908032,86.14 92.47 114
1675,840,2 13 11,40,908024,77.45 101.95 115
1676,889,14 2 7,40,907980,86.93 93.26 112
1677,836,1 11 15,40,907907,76.66 100.37 118
1678,860,7 10 7,40,907840,81.4 99.58 112
1679,871,9 11 4,40,907827,82.98 100.37 109
1680,868,9 11 3,40,907827,82.98 100.37 109
1681,857,6 9 10,40,907818,80.61 98.79 114
1682,853,5 7 14,40,907812,79.82 97.21 117
1683,887,13 2 9,40,907759,86.14 93.26 113
1684,884,13 2 8,40,907759,86.14 93.26 113
1685,883,12 0 13,40,907661,85.35 91.67 116
1686,880,12 0 12,40,907661,85.35 91.67 116
1687,881,12 1 11,40,907593,85.35 92.47 115
1688,889,14 3 6,40,907499,86.93 94.05 111
1689,894,15 3 5,40,907499,87.72 94.05 110
1690,866,8 11 5,40,907431,82.19 100.37 110
1691,882,12 2 10,40,907391,85.35 93.26 114
1692,854,5 8 13,40,907371,79.82 98 116
1693,851,5 8 12,40,907371,79.82 98 116
1694,884,13 3 7,40,907351,86.14 94.05 112
1695,836,1 12 14,40,907301,76.66 101.16 117
1696,843,3 15 7,40,907211,78.24 103.53 112
1697,840,2 14 10,40,907106,77.45 102.74 114
1698,883,12 3 9,40,907053,85.35 94.05 113
1699,879,12 3 8,40,907053,85.35 94.05 113
1700,858,6 10 9,40,907053,80.61 99.58 113
1701,855,6 10 8,40,907053,80.61 99.58 113
1702,878,11 0 14,40,907008,84.56 91.67 117
1703,879,11 1 13,40,907008,84.56 92.47 116
1704,876,11 1 12,40,907008,84.56 92.47 116
1705,890,14 4 5,40,906881,86.93 94.84 110
1706,877,11 2 11,40,906875,84.56 93.26 115
1707,860,7 11 6,40,906875,81.4 100.37 111
1708,885,13 4 6,40,906806,86.14 94.84 111
1709,895,15 4 4,40,906806,87.72 94.84 109
1710,892,15 4 3,40,906806,87.72 94.84 109
1711,852,5 9 11,40,906803,79.82 98.79 115
1712,873,10 12 1,40,906741,83.77 101.16 107
1713,878,11 12 0,40,906741,84.56 101.16 106
1714,877,11 3 10,40,906608,84.56 94.05 114
1715,880,12 4 7,40,906581,85.35 94.84 112
1716,868,9 12 2,40,906581,82.98 101.16 108
1717,837,1 13 13,40,906574,76.66 101.95 116
1718,834,1 13 12,40,906574,76.66 101.95 116
1719,848,4 7 15,40,906506,79.03 97.21 118
1720,874,10 1 14,40,906278,83.77 92.47 117
1721,866,8 12 4,40,906262,82.19 101.16 109
1722,863,8 12 3,40,906262,82.19 101.16 109
1723,873,10 0 15,40,906212,83.77 91.67 118
1724,874,10 2 13,40,906212,83.77 93.26 116
1725,871,10 2 12,40,906212,83.77 93.26 116
1726,878,11 4 9,40,906207,84.56 94.84 113
1727,875,11 4 8,40,906207,84.56 94.84 113
1728,855,6 11 7,40,906162,80.61 100.37 112
1729,848,4 8 14,40,906132,79.03 98 117
1730,886,13 5 5,40,906125,86.14 95.63 110
1731,890,14 5 4,40,906125,86.93 95.63 109
1732,887,14 5 3,40,906125,86.93 95.63 109
1733,852,5 10 10,40,906109,79.82 99.58 114
1734,840,2 15 9,40,906065,77.45 103.53 113
1735,837,2 15 8,40,906065,77.45 103.53 113
1736,872,10 3 11,40,906013,83.77 94.05 115
1737,881,12 5 6,40,905974,85.35 95.63 111
1738,892,15 5 2,40,905974,87.72 95.63 108
1739,861,7 12 5,40,905782,81.4 101.16 110
1740,834,1 14 11,40,905726,76.66 102.74 115
1741,873,10 4 10,40,905682,83.77 94.84 114
1742,876,11 5 7,40,905672,84.56 95.63 112
1743,849,4 9 13,40,905632,79.03 98.79 116
1744,846,4 9 12,40,905632,79.03 98.79 116
1745,830,0 12 15,40,905622,75.87 101.16 118
1746,868,9 1 15,40,905401,82.98 92.47 118
1747,869,9 2 14,40,905401,82.98 93.26 117
1748,886,13 6 4,40,905308,86.14 96.42 109
1749,883,13 6 3,40,905308,86.14 96.42 109
1750,853,5 11 9,40,905289,79.82 100.37 113
1751,850,5 11 8,40,905289,79.82 100.37 113
1752,873,10 13 0,40,905285,83.77 101.95 106
1753,870,9 3 13,40,905270,82.98 94.05 116
1754,867,9 3 12,40,905270,82.98 94.05 116
1755,881,12 6 5,40,905232,85.35 96.42 110
1756,888,14 6 2,40,905232,86.93 96.42 108
1757,873,10 5 9,40,905218,83.77 95.63 113
1758,870,10 5 8,40,905218,83.77 95.63 113
1759,868,9 13 1,40,905204,82.98 101.95 107
1760,855,6 12 6,40,905142,80.61 101.16 111
1761,868,9 4 11,40,905007,82.98 94.84 115
1762,847,4 10 11,40,905007,79.03 99.58 115
1763,876,11 6 6,40,905004,84.56 96.42 111
1764,893,15 6 1,40,905004,87.72 96.42 107
1765,831,0 13 14,40,904962,75.87 101.95 117
1766,863,8 13 2,40,904962,82.19 101.95 108
1767,834,1 15 10,40,904756,76.66 103.53 114
1768,843,3 8 15,40,904738,78.24 98 118
1769,871,10 6 7,40,904623,83.77 96.42 112
1770,868,9 5 10,40,904614,82.98 95.63 114
1771,861,7 13 4,40,904560,81.4 101.95 109
1772,858,7 13 3,40,904560,81.4 101.95 109
1773,864,8 2 15,40,904443,82.19 93.26 118
1774,864,8 3 14,40,904378,82.19 94.05 117
1775,881,12 7 4,40,904355,85.35 97.21 109
1776,878,12 7 3,40,904355,85.35 97.21 109
1777,883,13 7 2,40,904355,86.14 97.21 108
1778,850,5 12 7,40,904343,79.82 101.16 112
1779,843,3 9 14,40,904305,78.24 98.79 117
1780,847,4 11 10,40,904258,79.03 100.37 114
1781,876,11 7 5,40,904202,84.56 97.21 110
1782,888,14 7 1,40,904202,86.93 97.21 107
1783,865,8 4 13,40,904183,82.19 94.84 116
1784,862,8 4 12,40,904183,82.19 94.84 116
1785,831,0 14 13,40,904183,75.87 102.74 116
1786,828,0 14 12,40,904183,75.87 102.74 116
1787,869,9 6 9,40,904089,82.98 96.42 113
1788,866,9 6 8,40,904089,82.98 96.42 113
1789,856,6 13 5,40,903996,80.61 101.95 110
1790,871,10 7 6,40,903894,83.77 97.21 111
1791,893,15 7 0,40,903894,87.72 97.21 106
1792,863,8 5 11,40,903858,82.19 95.63 115
1793,844,3 10 13,40,903748,78.24 99.58 116
1794,841,3 10 12,40,903748,78.24 99.58 116
1795,868,9 14 0,40,903696,82.98 102.74 106
1796,863,8 14 1,40,903533,82.19 102.74 107
1797,866,9 7 7,40,903433,82.98 97.21 112
1798,863,8 6 10,40,903403,82.19 96.42 114
1799,847,4 12 9,40,903383,79.03 101.16 113
1800,845,4 12 8,40,903383,79.03 101.16 113
1801,879,12 8 2,40,903343,85.35 98 108
1802,859,7 3 15,40,903337,81.4 94.05 118
1803,829,0 15 11,40,903284,75.87 103.53 115
1804,850,5 13 6,40,903270,79.82 101.95 111
1805,877,11 8 4,40,903266,84.56 98 109
1806,874,11 8 3,40,903266,84.56 98 109
1807,884,13 8 1,40,903266,86.14 98 107
1808,860,7 4 14,40,903209,81.4 94.84 117
1809,858,7 14 2,40,903209,81.4 102.74 108
1810,841,3 11 11,40,903068,78.24 100.37 115
1811,872,10 8 5,40,903034,83.77 98 110
1812,888,14 8 0,40,903034,86.93 98 106
1813,860,7 5 13,40,902951,81.4 95.63 116
1814,857,7 5 12,40,902951,81.4 95.63 116
1815,838,2 9 15,40,902821,77.45 98.79 118
1816,864,8 7 9,40,902819,82.19 97.21 113
1817,861,8 7 8,40,902819,82.19 97.21 113
1818,856,6 14 4,40,902721,80.61 102.74 109
1819,853,6 14 3,40,902721,80.61 102.74 109
1820,867,9 8 6,40,902646,82.98 98 111
1821,858,7 6 11,40,902565,81.4 96.42 115
1822,845,4 13 7,40,902384,79.03 101.95 112
1823,838,2 10 14,40,902332,77.45 99.58 117
1824,842,3 12 10,40,902264,78.24 101.16 114
1825,874,11 9 2,40,902197,84.56 98.79 108
1826,879,12 9 1,40,902197,85.35 98.79 107
1827,861,8 8 7,40,902104,82.19 98 112
1828,854,6 4 15,40,902084,80.61 94.84 118
1829,851,5 14 5,40,902072,79.82 102.74 110
1830,859,7 7 10,40,902051,81.4 97.21 114
1831,872,10 9 4,40,902041,83.77 98.79 109
1832,869,10 9 3,40,902041,83.77 98.79 109
1833,884,13 9 0,40,902041,86.14 98.79 106
1834,863,8 15 0,40,901974,82.19 103.53 106
1835,855,6 5 14,40,901893,80.61 95.63 117
1836,858,7 15 1,40,901729,81.4 103.53 107
1837,867,9 9 5,40,901728,82.98 98.79 110
1838,839,2 11 13,40,901720,77.45 100.37 116
1839,836,2 11 12,40,901720,77.45 100.37 116
1840,856,6 6 13,40,901575,80.61 96.42 116
1841,853,6 6 12,40,901575,80.61 96.42 116
1842,859,7 8 9,40,901407,81.4 98 113
1843,856,7 8 8,40,901407,81.4 98 113
1844,842,3 13 9,40,901337,78.24 101.95 113
1845,839,3 13 8,40,901337,78.24 101.95 113
1846,853,6 15 2,40,901320,80.61 103.53 108
1847,862,8 9 6,40,901260,82.19 98.79 111
1848,845,4 14 6,40,901260,79.03 102.74 111
1849,853,6 7 11,40,901129,80.61 97.21 115
1850,874,11 10 1,40,900994,84.56 99.58 107
1851,836,2 12 11,40,900985,77.45 101.16 115
1852,869,10 10 2,40,900915,83.77 99.58 108
1853,879,12 10 0,40,900915,85.35 99.58 106
1854,832,1 10 15,40,900758,76.66 99.58 118
1855,851,5 15 4,40,900747,79.82 103.53 109
1856,848,5 15 3,40,900747,79.82 103.53 109
1857,889,15 0 7,40,900705,87.72 91.67 112
1858,849,5 5 15,40,900684,79.82 95.63 118
1859,867,9 10 4,40,900679,82.98 99.58 109
1860,864,9 10 3,40,900679,82.98 99.58 109
1861,857,7 9 7,40,900635,81.4 98.79 112
1862,887,14 0 9,40,900560,86.93 91.67 113
1863,884,14 0 8,40,900560,86.93 91.67 113
1864,854,6 8 10,40,900555,80.61 98 114
1865,850,5 6 14,40,900432,79.82 96.42 117
1866,890,15 1 6,40,900359,87.72 92.47 111
1867,885,14 1 7,40,900286,86.93 92.47 112
1868,840,3 14 7,40,900286,78.24 102.74 112
1869,862,8 10 5,40,900286,82.19 99.58 110
1870,882,13 0 10,40,900271,86.14 91.67 114
1871,833,1 11 14,40,900213,76.66 100.37 117
1872,837,2 13 10,40,900128,77.45 101.95 114
1873,883,13 1 9,40,900066,86.14 92.47 113
1874,880,13 1 8,40,900066,86.14 92.47 113
1875,851,5 7 13,40,900053,79.82 97.21 116
1876,848,5 7 12,40,900053,79.82 97.21 116
1877,845,4 15 5,40,900011,79.03 103.53 110
1878,886,14 2 6,40,899873,86.93 93.26 111
1879,891,15 2 5,40,899873,87.72 93.26 110
1880,854,6 9 9,40,899855,80.61 98.79 113
1881,851,6 9 8,40,899855,80.61 98.79 113
1882,877,12 0 11,40,899836,85.35 91.67 115
1883,857,7 10 6,40,899735,81.4 99.58 111
1884,881,13 2 7,40,899726,86.14 93.26 112
1885,878,12 1 10,40,899701,85.35 92.47 114
1886,870,10 11 1,40,899657,83.77 100.37 107
1887,875,11 11 0,40,899657,84.56 100.37 106
1888,848,5 8 11,40,899549,79.82 98 115
1889,833,1 12 13,40,899546,76.66 101.16 116
1890,831,1 12 12,40,899546,76.66 101.16 116
1891,865,9 11 2,40,899499,82.98 100.37 108
1892,879,12 2 9,40,899431,85.35 93.26 113
1893,876,12 2 8,40,899431,85.35 93.26 113
1894,886,14 3 5,40,899324,86.93 94.05 110
1895,875,11 0 13,40,899256,84.56 91.67 116
1896,872,11 0 12,40,899256,84.56 91.67 116
1897,881,13 3 6,40,899249,86.14 94.05 111
1898,891,15 3 4,40,899249,87.72 94.05 109
1899,888,15 3 3,40,899249,87.72 94.05 109
1900,873,11 1 11,40,899189,84.56 92.47 115
1901,863,8 11 4,40,899181,82.19 100.37 109
1902,859,8 11 3,40,899181,82.19 100.37 109
1903,837,2 14 9,40,899149,77.45 102.74 113
1904,834,2 14 8,40,899149,77.45 102.74 113
1905,844,4 6 15,40,899136,79.03 96.42 118
1906,840,3 15 6,40,899111,78.24 103.53 111
1907,876,12 3 7,40,899026,85.35 94.05 112
1908,852,6 10 7,40,899026,80.61 99.58 112
1909,874,11 2 10,40,898989,84.56 93.26 114
1910,849,5 9 10,40,898918,79.82 98.79 114
1911,845,4 7 14,40,898824,79.03 97.21 117
1912,831,1 13 11,40,898758,76.66 101.95 115
1913,857,7 11 5,40,898705,81.4 100.37 110
1914,874,11 3 9,40,898655,84.56 94.05 113
1915,871,11 3 8,40,898655,84.56 94.05 113
1916,882,13 4 5,40,898637,86.14 94.84 110
1917,887,14 4 4,40,898637,86.93 94.84 109
1918,884,14 4 3,40,898637,86.93 94.84 109
1919,827,0 11 15,40,898547,75.87 100.37 118
1920,870,10 0 14,40,898532,83.77 91.67 117
1921,871,10 1 13,40,898532,83.77 92.47 116
1922,868,10 1 12,40,898532,83.77 92.47 116
1923,877,12 4 6,40,898487,85.35 94.84 111
1924,888,15 4 2,40,898487,87.72 94.84 108
1925,868,10 2 11,40,898399,83.77 93.26 115
1926,846,4 8 13,40,898387,79.03 98 116
1927,843,4 8 12,40,898387,79.03 98 116
1928,870,10 12 0,40,898267,83.77 101.16 106
1929,872,11 4 7,40,898187,84.56 94.84 112
1930,865,9 12 1,40,898187,82.98 101.16 107
1931,849,5 10 9,40,898161,79.82 99.58 113
1932,846,5 10 8,40,898161,79.82 99.58 113
1933,869,10 3 10,40,898135,83.77 94.05 114
1934,852,6 11 6,40,898071,80.61 100.37 111
1935,834,2 15 7,40,898047,77.45 103.53 112
1936,828,0 12 14,40,897947,75.87 101.16 117
1937,860,8 12 2,40,897947,82.19 101.16 108
1938,882,13 5 4,40,897888,86.14 95.63 109
1939,879,13 5 3,40,897888,86.14 95.63 109
1940,831,1 14 10,40,897850,76.66 102.74 114
1941,843,4 9 11,40,897825,79.03 98.79 115
1942,877,12 5 5,40,897812,85.35 95.63 110
1943,884,14 5 2,40,897812,86.93 95.63 108
1944,870,10 4 9,40,897737,83.77 94.84 113
1945,867,10 4 8,40,897737,83.77 94.84 113
1946,865,9 1 14,40,897728,82.98 92.47 117
1947,865,9 0 15,40,897662,82.98 91.67 118
1948,866,9 2 13,40,897662,82.98 93.26 116
1949,863,9 2 12,40,897662,82.98 93.26 116
1950,872,11 5 6,40,897586,84.56 95.63 111
1951,889,15 5 1,40,897586,87.72 95.63 107
1952,858,7 12 4,40,897547,81.4 101.16 109
1953,854,7 12 3,40,897547,81.4 101.16 109
1954,864,9 3 11,40,897466,82.98 94.05 115
1955,839,3 7 15,40,897441,78.24 97.21 118
1956,847,5 11 7,40,897278,79.82 100.37 112
1957,828,0 13 13,40,897228,75.87 101.95 116
1958,825,0 13 12,40,897228,75.87 101.95 116
1959,867,10 5 7,40,897208,83.77 95.63 112
1960,865,9 4 10,40,897138,82.98 94.84 114
1961,844,4 10 10,40,897138,79.03 99.58 114
1962,840,3 8 14,40,897070,78.24 98 117
1963,878,12 6 4,40,897003,85.35 96.42 109
1964,875,12 6 3,40,897003,85.35 96.42 109
1965,880,13 6 2,40,897003,86.14 96.42 108
1966,852,6 12 5,40,896988,80.61 101.16 110
1967,873,11 6 5,40,896850,84.56 96.42 110
1968,884,14 6 1,40,896850,86.93 96.42 107
1969,832,1 15 9,40,896820,76.66 103.53 113
1970,829,1 15 8,40,896820,76.66 103.53 113
1971,860,8 1 15,40,896778,82.19 92.47 118
1972,861,8 2 14,40,896778,82.19 93.26 117
1973,865,9 13 0,40,896744,82.98 101.95 106
1974,865,9 5 9,40,896679,82.98 95.63 113
1975,862,9 5 8,40,896679,82.98 95.63 113
1976,862,8 3 13,40,896648,82.19 94.05 116
1977,859,8 3 12,40,896648,82.19 94.05 116
1978,860,8 13 1,40,896583,82.19 101.95 107
1979,841,3 9 13,40,896576,78.24 98.79 116
1980,838,3 9 12,40,896576,78.24 98.79 116
1981,868,10 6 6,40,896546,83.77 96.42 111
1982,889,15 6 0,40,896546,87.72 96.42 106
1983,859,8 4 11,40,896388,82.19 94.84 115
1984,826,0 14 11,40,896388,75.87 102.74 115
1985,844,4 11 9,40,896326,79.03 100.37 113
1986,841,4 11 8,40,896326,79.03 100.37 113
1987,847,5 12 6,40,896268,79.82 101.16 111
1988,855,7 13 2,40,896261,81.4 101.95 108
1989,863,9 6 7,40,896088,82.98 96.42 112
1990,875,12 7 2,40,896058,85.35 97.21 108
1991,860,8 5 10,40,895998,82.19 95.63 114
1992,873,11 7 4,40,895982,84.56 97.21 109
1993,870,11 7 3,40,895982,84.56 97.21 109
1994,880,13 7 1,40,895982,86.14 97.21 107
1995,838,3 10 11,40,895957,78.24 99.58 115
1996,853,6 13 4,40,895777,80.61 101.95 109
1997,849,6 13 3,40,895777,80.61 101.95 109
1998,868,10 7 5,40,895751,83.77 97.21 110
1999,885,14 7 0,40,895751,86.93 97.21 106
2000,855,7 2 15,40,895746,81.4 93.26 118
2001,856,7 3 14,40,895682,81.4 94.05 117
2002,834,2 8 15,40,895599,77.45 98 118
2003,857,7 4 13,40,895489,81.4 94.84 116
2004,854,7 4 12,40,895489,81.4 94.84 116
2005,860,8 6 9,40,895479,82.19 96.42 113
2006,857,8 6 8,40,895479,82.19 96.42 113
2007,826,0 15 10,40,895429,75.87 103.53 114
2008,842,4 12 7,40,895389,79.03 101.16 112
2009,863,9 7 6,40,895367,82.98 97.21 111
2010,839,3 11 10,40,895215,78.24 100.37 114
2011,835,2 9 14,40,895170,77.45 98.79 117
2012,855,7 5 11,40,895167,81.4 95.63 115
2013,847,5 13 5,40,895133,79.82 101.95 110
2014,860,8 14 0,40,895089,82.19 102.74 106
2015,871,11 8 2,40,894979,84.56 98 108
2016,875,12 8 1,40,894979,85.35 98 107
2017,855,7 14 1,40,894846,81.4 102.74 107
2018,858,8 7 7,40,894829,82.19 97.21 112
2019,869,10 8 4,40,894824,83.77 98 109
2020,866,10 8 3,40,894824,83.77 98 109
2021,880,13 8 0,40,894824,86.14 98 106
2022,855,7 6 10,40,894717,81.4 96.42 114
2023,835,2 10 13,40,894619,77.45 99.58 116
2024,833,2 10 12,40,894619,77.45 99.58 116
2025,851,6 3 15,40,894567,80.61 94.05 118
2026,864,9 8 5,40,894515,82.98 98 110
2027,851,6 4 14,40,894440,80.61 94.84 117
2028,850,6 14 2,40,894440,80.61 102.74 108
2029,839,3 12 9,40,894350,78.24 101.16 113
2030,836,3 12 8,40,894350,78.24 101.16 113
2031,842,4 13 6,40,894327,79.03 101.95 111
2032,852,6 5 13,40,894185,80.61 95.63 116
2033,849,6 5 12,40,894185,80.61 95.63 116
2034,856,7 7 9,40,894138,81.4 97.21 113
2035,853,7 7 8,40,894138,81.4 97.21 113
2036,858,8 8 6,40,894050,82.19 98 111
2037,833,2 11 11,40,893946,77.45 100.37 115
2038,847,5 14 4,40,893871,79.82 102.74 109
2039,844,5 14 3,40,893871,79.82 102.74 109
2040,871,11 9 1,40,893843,84.56 98.79 107
2041,850,6 6 11,40,893802,80.61 96.42 115
2042,866,10 9 2,40,893765,83.77 98.79 108
2043,876,12 9 0,40,893765,85.35 98.79 106
2044,829,1 9 15,40,893609,76.66 98.79 118
2045,864,9 9 4,40,893531,82.98 98.79 109
2046,861,9 9 3,40,893531,82.98 98.79 109
2047,853,7 8 7,40,893430,81.4 98 112
2048,836,3 13 7,40,893360,78.24 101.95 112
2049,855,7 15 0,40,893302,81.4 103.53 106
2050,850,6 7 10,40,893293,80.61 97.21 114
2051,846,5 4 15,40,893240,79.82 94.84 118
2052,833,2 12 10,40,893150,77.45 101.16 114
2053,859,8 9 5,40,893140,82.19 98.79 110
2054,842,4 14 5,40,893140,79.03 102.74 110
2055,830,1 10 14,40,893124,76.66 99.58 117
2056,847,5 5 14,40,893051,79.82 95.63 117
2057,850,6 15 1,40,892974,80.61 103.53 107
2058,847,5 6 13,40,892736,79.82 96.42 116
2059,844,5 6 12,40,892736,79.82 96.42 116
2060,886,15 0 6,40,892663,87.72 91.67 111
2061,851,6 8 9,40,892656,80.61 98 113
2062,848,6 8 8,40,892656,80.61 98 113
2063,854,7 9 6,40,892594,81.4 98.79 111
2064,881,14 0 7,40,892591,86.93 91.67 112
2065,866,10 10 1,40,892573,83.77 99.58 107
2066,871,11 10 0,40,892573,84.56 99.58 106
2067,830,1 11 13,40,892518,76.66 100.37 116
2068,827,1 11 12,40,892518,76.66 100.37 116
2069,845,5 15 2,40,892483,79.82 103.53 108
2070,861,9 10 2,40,892416,82.98 99.58 108
2071,879,13 0 9,40,892373,86.14 91.67 113
2072,876,13 0 8,40,892373,86.14 91.67 113
2073,845,5 7 11,40,892294,79.82 97.21 115
2074,882,14 1 6,40,892247,86.93 92.47 111
2075,837,3 14 6,40,892247,78.24 102.74 111
2076,887,15 1 5,40,892247,87.72 92.47 110
2077,834,2 13 9,40,892232,77.45 101.95 113
2078,831,2 13 8,40,892232,77.45 101.95 113
2079,877,13 1 7,40,892101,86.14 92.47 112
2080,859,8 10 4,40,892101,82.19 99.58 109
2081,856,8 10 3,40,892101,82.19 99.58 109
2082,874,12 0 10,40,892011,85.35 91.67 114
2083,848,6 9 7,40,891891,80.61 98.79 112
2084,842,4 15 4,40,891829,79.03 103.53 109
2085,839,4 15 3,40,891829,79.03 103.53 109
2086,875,12 1 9,40,891809,85.35 92.47 113
2087,872,12 1 8,40,891809,85.35 92.47 113
2088,828,1 12 11,40,891791,76.66 101.16 115
2089,841,4 5 15,40,891766,79.03 95.63 118
2090,883,14 2 5,40,891766,86.93 93.26 110
2091,845,5 8 10,40,891726,79.82 98 114
2092,878,13 2 6,40,891693,86.14 93.26 111
2093,887,15 2 4,40,891693,87.72 93.26 109
2094,884,15 2 3,40,891693,87.72 93.26 109
2095,854,7 10 5,40,891629,81.4 99.58 110
2096,842,4 6 14,40,891517,79.03 96.42 117
2097,869,11 0 11,40,891504,84.56 91.67 115
2098,824,0 10 15,40,891472,75.87 99.58 118
2099,873,12 2 7,40,891472,85.35 93.26 112
2100,870,11 1 10,40,891370,84.56 92.47 114
2101,866,10 11 0,40,891249,83.77 100.37 106
2102,831,2 14 7,40,891192,77.45 102.74 112
2103,861,9 11 1,40,891170,82.98 100.37 107
2104,878,13 3 5,40,891148,86.14 94.05 110
2105,883,14 3 4,40,891148,86.93 94.05 109
2106,880,14 3 3,40,891148,86.93 94.05 109
2107,842,4 7 13,40,891142,79.03 97.21 116
2108,839,4 7 12,40,891142,79.03 97.21 116
2109,871,11 2 9,40,891103,84.56 93.26 113
2110,868,11 2 8,40,891103,84.56 93.26 113
2111,846,5 9 9,40,891033,79.82 98.79 113
2112,843,5 9 8,40,891033,79.82 98.79 113
2113,837,3 15 5,40,891011,78.24 103.53 110
2114,873,12 3 6,40,890999,85.35 94.05 111
2115,849,6 10 6,40,890999,80.61 99.58 111
2116,885,15 3 2,40,890999,87.72 94.05 108
2117,828,1 13 10,40,890943,76.66 101.95 114
2118,824,0 11 14,40,890932,75.87 100.37 117
2119,856,8 11 2,40,890932,82.19 100.37 108
2120,867,10 0 13,40,890852,83.77 91.67 116
2121,864,10 0 12,40,890852,83.77 91.67 116
2122,865,10 1 11,40,890786,83.77 92.47 115
2123,868,11 3 7,40,890702,84.56 94.05 112
2124,840,4 8 11,40,890642,79.03 98 115
2125,865,10 2 10,40,890587,83.77 93.26 114
2126,854,7 11 4,40,890535,81.4 100.37 109
2127,851,7 11 3,40,890535,81.4 100.37 109
2128,879,13 4 4,40,890467,86.14 94.84 109
2129,876,13 4 3,40,890467,86.14 94.84 109
2130,874,12 4 5,40,890392,85.35 94.84 110
2131,880,14 4 2,40,890392,86.93 94.84 108
2132,825,0 12 13,40,890272,75.87 101.16 116
2133,822,0 12 12,40,890272,75.87 101.16 116
2134,866,10 3 9,40,890256,83.77 94.05 113
2135,863,10 3 8,40,890256,83.77 94.05 113
2136,843,5 10 7,40,890212,79.82 99.58 112
2137,869,11 4 6,40,890167,84.56 94.84 111
2138,885,15 4 1,40,890167,87.72 94.84 107
2139,836,3 6 15,40,890145,78.24 96.42 118
2140,862,9 0 14,40,890055,82.98 91.67 117
2141,862,9 1 13,40,890055,82.98 92.47 116
2142,860,9 1 12,40,890055,82.98 92.47 116
2143,831,2 15 6,40,890029,77.45 103.53 111
2144,840,4 9 10,40,890018,79.03 98.79 114
2145,849,6 11 5,40,889980,80.61 100.37 110
2146,828,1 14 9,40,889974,76.66 102.74 113
2147,826,1 14 8,40,889974,76.66 102.74 113
2148,860,9 2 11,40,889924,82.98 93.26 115
2149,837,3 7 14,40,889836,78.24 97.21 117
2150,864,10 4 7,40,889793,83.77 94.84 112
2151,862,9 12 0,40,889793,82.98 101.16 106
2152,861,9 3 10,40,889662,82.98 94.05 114
2153,874,12 5 4,40,889650,85.35 95.63 109
2154,871,12 5 3,40,889650,85.35 95.63 109
2155,876,13 5 2,40,889650,86.14 95.63 108
2156,857,8 12 1,40,889633,82.19 101.16 107
2157,869,11 5 5,40,889499,84.56 95.63 110
2158,881,14 5 1,40,889499,86.93 95.63 107
2159,822,0 13 11,40,889493,75.87 101.95 115
2160,837,3 8 13,40,889403,78.24 98 116
2161,834,3 8 12,40,889403,78.24 98 116
2162,851,7 12 2,40,889313,81.4 101.16 108
2163,862,9 4 9,40,889268,82.98 94.84 113
2164,859,9 4 8,40,889268,82.98 94.84 113
2165,841,4 10 9,40,889268,79.03 99.58 113
2166,838,4 10 8,40,889268,79.03 99.58 113
2167,844,5 11 6,40,889266,79.82 100.37 111
2168,864,10 5 6,40,889197,83.77 95.63 111
2169,886,15 5 0,40,889197,87.72 95.63 106
2170,857,8 1 14,40,889178,82.19 92.47 117
2171,856,8 0 15,40,889113,82.19 91.67 118
2172,858,8 2 13,40,889113,82.19 93.26 116
2173,855,8 2 12,40,889113,82.19 93.26 116
2174,856,8 3 11,40,888918,82.19 94.05 115
2175,826,1 15 7,40,888883,76.66 103.53 112
2176,835,3 9 11,40,888847,78.24 98.79 115
2177,849,6 12 4,40,888833,80.61 101.16 109
2178,846,6 12 3,40,888833,80.61 101.16 109
2179,872,12 6 2,40,888773,85.35 96.42 108
2180,859,9 5 7,40,888743,82.98 95.63 112
2181,870,11 6 4,40,888697,84.56 96.42 109
2182,867,11 6 3,40,888697,84.56 96.42 109
2183,876,13 6 1,40,888697,86.14 96.42 107
2184,856,8 4 10,40,888594,82.19 94.84 114
2185,823,0 14 10,40,888594,75.87 102.74 114
2186,865,10 6 5,40,888469,83.77 96.42 110
2187,881,14 6 0,40,888469,86.93 96.42 106
2188,838,4 11 7,40,888394,79.03 100.37 112
2189,831,2 7 15,40,888376,77.45 97.21 118
