rank,cp,ivs,maxlevel,stat-product,stats
3091,2494,13 6 1,40,3341330,185.72 124.08 145
3092,2490,15 6 8,38,3341255,184.61 122.29 148
3093,2486,15 3 14,37.5,3341248,183.93 119.51 152
3094,2492,11 2 6,40.5,3341238,184.8 121.35 149
3095,2469,7 7 1,41,3341237,182.12 125.66 146
3096,2458,4 8 3,41,3341064,179.74 126.45 147
3097,2451,4 8 2,41,3341064,179.74 126.45 147
3098,2495,15 8 1,39,3340761,185.96 124.76 144
3099,2487,10 6 0,41,3340547,184.51 124.86 145
3100,2490,13 6 3,39.5,3340353,185.06 123.63 146
3101,2484,13 5 6,39,3340348,184.39 122.4 148
3102,2485,14 11 3,38,3340330,183.83 126.19 144
3103,2484,11 0 10,40,3340107,184.14 119.34 152
3104,2486,11 1 9,40,3340107,184.14 120.13 151
3105,2483,15 5 11,37.5,3340106,183.93 121.07 150
3106,2439,1 9 4,41,3340015,177.35 127.25 148
3107,2483,13 0 15,38.5,3339994,183.72 118.05 154
3108,2491,15 7 7,38,3339817,184.61 123.07 147
3109,2484,15 7 6,38,3339817,184.61 123.07 147
3110,2487,11 2 8,40,3339816,184.14 120.92 150
3111,2491,15 8 3,38.5,3339594,185.28 124.3 145
3112,2488,11 4 3,40.5,3339479,184.8 122.93 147
3113,2495,13 7 0,40,3339422,185.72 124.87 144
3114,2484,13 4 10,38.5,3339420,183.72 121.18 150
3115,2470,7 8 0,41,3339354,182.12 126.45 145
3116,2452,4 9 1,41,3339206,179.74 127.25 146
3117,2484,15 6 10,37.5,3339107,183.93 121.84 149
3118,2432,0 13 0,41,3339079,176.56 130.43 145
3119,2459,5 1 10,41,3339049,180.53 120.89 153
3120,2460,5 2 9,41,3339049,180.53 121.68 152
3121,2485,13 6 5,39,3339046,184.39 123.19 147
3122,2477,8 0 9,41,3338953,182.92 120.09 152
3123,2478,8 1 8,41,3338953,182.92 120.89 151
3124,2472,8 1 7,41,3338953,182.92 120.89 151
3125,2457,5 0 11,41,3338762,180.53 120.09 154
3126,2462,5 3 8,41,3338762,180.53 122.48 151
3127,2455,5 3 7,41,3338762,180.53 122.48 151
3128,2473,8 2 6,41,3338662,182.92 121.68 150
3129,2491,13 7 2,39.5,3338604,185.06 124.42 145
3130,2496,14 0 7,40,3338598,186.51 119.34 150
3131,2496,15 9 0,39,3338427,185.96 125.54 143
3132,2484,11 4 5,40,3338361,184.14 122.5 148
3133,2498,14 1 6,40,3338303,186.51 120.13 149
3134,2440,2 2 11,41,3338275,178.15 121.68 154
3135,2442,2 3 10,41,3338275,178.15 122.48 153
3136,2457,5 4 6,41,3338187,180.53 123.27 150
3137,2440,1 10 3,41,3338182,177.35 128.04 147
3138,2434,1 10 2,41,3338182,177.35 128.04 147
3139,2489,11 5 2,40.5,3338160,184.8 123.73 146
3140,2486,15 8 5,38,3338091,184.61 123.85 146
3141,2475,8 3 5,41,3338080,182.92 122.48 149
3142,2489,11 0 6,41,3337998,185.3 120.09 150
3143,2445,2 1 13,41,3337991,178.15 120.89 155
3144,2439,2 1 12,41,3337991,178.15 120.89 155
3145,2444,2 4 9,41,3337991,178.15 123.27 152
3146,2499,14 2 5,40,3337713,186.51 120.92 148
3147,2491,11 1 5,41,3337703,185.3 120.89 149
3148,2486,13 7 4,39,3337454,184.39 123.97 146
3149,2443,2 0 14,41,3337425,178.15 120.09 156
3150,2445,2 5 8,41,3337425,178.15 124.07 151
3151,2439,2 5 7,41,3337425,178.15 124.07 151
3152,2492,15 9 2,38.5,3337421,185.28 125.09 144
3153,2458,5 5 5,41,3337326,180.53 124.07 149
3154,2476,8 4 4,41,3337207,182.92 123.27 148
3155,2485,11 5 4,40,3337196,184.14 123.29 147
3156,2492,11 2 4,41,3337113,185.3 121.68 148
3157,2453,4 10 0,41,3337062,179.74 128.04 145
3158,2498,14 0 10,39.5,3336859,185.84 118.91 151
3159,2491,14 0 9,39.5,3336859,185.84 118.91 151
3160,2493,14 1 8,39.5,3336713,185.84 119.7 150
3161,2440,2 6 6,41,3336575,178.15 124.86 150
3162,2492,13 8 1,39.5,3336564,185.06 125.21 144
3163,2485,13 8 0,39.5,3336564,185.06 125.21 144
3164,2491,11 6 1,40.5,3336548,184.8 124.52 145
3165,2500,14 4 0,40.5,3336456,187.18 122.93 145
3166,2495,14 2 7,39.5,3336274,185.84 120.48 149
3167,2494,11 3 3,41,3336229,185.3 122.48 147
3168,2487,11 3 2,41,3336229,185.3 122.48 147
3169,2460,5 6 4,41,3336177,180.53 124.86 148
3170,2487,15 9 4,38,3336078,184.61 124.63 145
3171,2435,1 11 1,41,3336066,177.35 128.84 146
3172,2478,8 5 3,41,3336043,182.92 124.07 147
3173,2471,8 5 2,41,3336043,182.92 124.07 147
3174,2486,11 6 3,40,3335741,184.14 124.08 146
3175,2496,14 4 2,40,3335650,186.51 122.5 146
3176,2488,13 8 3,39,3335573,184.39 124.76 145
3177,2496,14 3 6,39.5,3335542,185.84 121.27 148
3178,2490,14 3 5,39.5,3335542,185.84 121.27 148
3179,2441,2 7 5,41,3335441,178.15 125.66 149
3180,2488,11 4 1,41,3335050,185.3 123.27 146
3181,2493,15 10 1,38.5,3334959,185.28 125.87 143
3182,2486,15 10 0,38.5,3334959,185.28 125.87 143
3183,2486,14 0 11,39,3334802,185.17 118.48 152
3184,2488,14 1 10,39,3334802,185.17 119.26 151
3185,2461,5 7 3,41,3334742,180.53 125.66 147
3186,2454,5 7 2,41,3334742,180.53 125.66 147
3187,2472,8 6 1,41,3334588,182.92 124.86 146
3188,2491,14 4 4,39.5,3334517,185.84 122.06 147
3189,2490,14 2 9,39,3334511,185.17 120.05 150
3190,2483,13 8 5,38.5,3334249,183.72 124.3 146
3191,2497,14 5 1,40,3334176,186.51 123.29 145
3192,2443,2 8 4,41,3334024,178.15 126.45 148
3193,2493,12 0 7,40.5,3333940,185.59 119.76 150
3194,2491,14 3 8,39,3333930,185.17 120.83 149
3195,2485,14 3 7,39,3333930,185.17 120.83 149
3196,2488,15 10 3,38,3333777,184.61 125.41 144
3197,2436,1 12 0,41,3333668,177.35 129.63 145
3198,2494,12 1 6,40.5,3333646,185.59 120.55 149
3199,2488,12 1 5,40.5,3333646,185.59 120.55 149
3200,2490,11 5 0,41,3333576,185.3 124.07 145
3201,2492,14 5 3,39.5,3333200,185.84 122.85 146
3202,2486,14 4 6,39,3333058,185.17 121.62 148
3203,2489,12 2 4,40.5,3333057,185.59 121.35 148
3204,2455,5 8 1,41,3333019,180.53 126.45 146
3205,2473,8 7 0,41,3332843,182.92 125.66 145
3206,2483,14 1 12,38.5,3332571,184.5 118.83 152
3207,2485,14 2 11,38.5,3332427,184.5 119.61 151
3208,2498,14 6 0,40,3332407,186.51 124.08 144
3209,2488,12 0 9,40,3332373,184.93 119.34 151
3210,2444,2 9 3,41,3332324,178.15 127.25 147
3211,2437,2 9 2,41,3332324,178.15 127.25 147
3212,2483,15 10 5,37.5,3332256,183.93 124.95 145
3213,2490,12 1 8,40,3332227,184.93 120.13 150
3214,2483,12 1 7,40,3332227,184.93 120.13 150
3215,2491,12 3 3,40.5,3332174,185.59 122.14 147
3216,2486,14 3 10,38.5,3331994,184.5 120.4 150
3217,2488,14 5 5,39,3331896,185.17 122.4 147
3218,2463,6 1 9,41,3331838,181.33 120.89 152
3219,2485,12 2 6,40,3331789,184.93 120.92 149
3220,2461,6 0 10,41,3331694,181.33 120.09 153
3221,2465,6 2 8,41,3331694,181.33 121.68 151
3222,2458,6 2 7,41,3331694,181.33 121.68 151
3223,2494,14 6 2,39.5,3331590,185.84 123.63 145
3224,2481,9 0 8,41,3331408,183.71 120.09 151
3225,2474,9 0 7,41,3331408,183.71 120.09 151
3226,2445,3 2 10,41,3331404,178.94 121.68 153
3227,2443,3 1 11,41,3331262,178.94 120.89 154
3228,2447,3 3 9,41,3331262,178.94 122.48 152
3229,2476,9 1 6,41,3331262,183.71 120.89 150
3230,2460,6 3 6,41,3331262,181.33 122.48 150
3231,2486,12 3 5,40,3331058,184.93 121.71 148
3232,2456,5 9 0,41,3331009,180.53 127.25 145
3233,2492,12 4 2,40.5,3330996,185.59 122.93 146
3234,2483,13 10 0,39,3330944,184.39 126.33 143
3235,2448,3 0 13,41,3330835,178.94 120.09 155
3236,2442,3 0 12,41,3330835,178.94 120.09 155
3237,2448,3 4 8,41,3330835,178.94 123.27 151
3238,2442,3 4 7,41,3330835,178.94 123.27 151
3239,2477,9 2 5,41,3330823,183.71 121.68 149
3240,2461,6 4 5,41,3330540,181.33 123.27 149
3241,2483,12 0 11,39.5,3330492,184.27 118.91 152
3242,2485,12 1 10,39.5,3330492,184.27 119.7 151
3243,2489,14 6 4,39,3330443,185.17 123.19 146
3244,2500,15 0 6,40,3330393,187.3 119.34 149
3245,2438,2 10 1,41,3330341,178.15 128.04 146
3246,2483,14 5 7,38.5,3330263,184.5 121.96 148
3247,2443,3 5 6,41,3330123,178.94 124.07 150
3248,2427,0 3 11,41,3330093,176.56 122.48 154
3249,2479,9 3 4,41,3330093,183.71 122.48 148
3250,2488,12 4 4,40,3330035,184.93 122.5 147
3251,2493,12 0 5,41,3329975,186.1 120.09 149
3252,2431,0 2 13,41,3329952,176.56 121.68 155
3253,2425,0 2 12,41,3329952,176.56 121.68 155
3254,2428,0 4 10,41,3329952,176.56 123.27 153
3255,2495,14 7 1,39.5,3329688,185.84 124.42 144
3256,2488,14 7 0,39.5,3329688,185.84 124.42 144
3257,2429,0 1 14,41,3329531,176.56 120.89 156
3258,2430,0 5 9,41,3329531,176.56 124.07 152
3259,2495,12 1 4,41,3329531,186.1 120.89 148
3260,2463,6 5 4,41,3329531,181.33 124.07 148
3261,2493,12 5 1,40.5,3329524,185.59 123.73 145
3262,2444,3 6 5,41,3329127,178.94 124.86 149
3263,2480,9 4 3,41,3329070,183.71 123.27 147
3264,2474,9 4 2,41,3329070,183.71 123.27 147
3265,2484,14 6 6,38.5,3328965,184.5 122.74 147
3266,2427,0 0 15,41,3328829,176.56 120.09 157
3267,2431,0 6 8,41,3328829,176.56 124.86 151
3268,2425,0 6 7,41,3328829,176.56 124.86 151
3269,2495,15 0 8,39.5,3328806,186.63 118.91 150
3270,2496,12 2 3,41,3328791,186.1 121.68 147
3271,2490,12 2 2,41,3328791,186.1 121.68 147
3272,2483,12 4 6,39.5,3328750,184.27 122.06 148
3273,2489,12 5 3,40,3328720,184.93 123.29 146
3274,2490,14 7 3,39,3328700,185.17 123.97 145
3275,2484,14 7 2,39,3328700,185.17 123.97 145
3276,2497,15 1 7,39.5,3328512,186.63 119.7 149
3277,2483,15 12 0,38,3328313,184.61 126.97 142
3278,2464,6 6 3,41,3328233,181.33 124.86 147
3279,2457,6 6 2,41,3328233,181.33 124.86 147
3280,2498,15 3 2,40,3328172,187.3 121.71 146
3281,2439,2 11 0,41,3328074,178.15 128.84 145
3282,2499,15 2 6,39.5,3327924,186.63 120.48 148
3283,2492,15 2 5,39.5,3327924,186.63 120.48 148
3284,2426,0 7 6,41,3327846,176.56 125.66 150
3285,2446,3 7 4,41,3327846,178.94 125.66 148
3286,2491,12 3 1,41,3327755,186.1 122.48 146
3287,2475,9 5 1,41,3327755,183.71 124.07 146
3288,2485,14 7 5,38.5,3327378,184.5 123.52 146
3289,2484,12 6 1,40,3327112,184.93 124.08 145
3290,2494,15 3 4,39.5,3327043,186.63 121.27 147
3291,2490,15 0 10,39,3326900,185.96 118.48 151
3292,2499,15 4 1,40,3326840,187.3 122.5 145
3293,2492,15 1 9,39,3326754,185.96 119.26 150
3294,2485,14 8 1,39,3326665,185.17 124.76 144
3295,2458,6 7 1,41,3326647,181.33 125.66 146
3296,2427,0 8 5,41,3326582,176.56 126.45 149
3297,2492,12 4 0,41,3326423,186.1 123.27 145
3298,2494,15 2 8,39,3326316,185.96 120.05 149
3299,2487,15 2 7,39,3326316,185.96 120.05 149
3300,2447,3 8 3,41,3326281,178.94 126.45 147
3301,2440,3 8 2,41,3326281,178.94 126.45 147
3302,2476,9 6 0,41,3326148,183.71 124.86 145
3303,2497,13 0 6,40.5,3325867,186.38 119.76 149
3304,2490,13 0 5,40.5,3325867,186.38 119.76 149
3305,2495,15 4 3,39.5,3325867,186.63 122.06 146
3306,2489,15 3 6,39,3325587,185.96 120.83 148
3307,2492,13 1 4,40.5,3325423,186.38 120.55 148
3308,2485,12 7 0,40,3325212,184.93 124.87 144
3309,2428,0 9 4,41,3325038,176.56 127.25 148
3310,2459,6 8 0,41,3324772,181.33 126.45 145
3311,2493,13 2 3,40.5,3324684,186.38 121.35 147
3312,2485,15 0 12,38.5,3324674,185.28 118.05 152
3313,2487,15 1 11,38.5,3324674,185.28 118.83 151
3314,2490,15 4 5,39,3324565,185.96 121.62 147
3315,2492,13 0 8,40,3324451,185.72 119.34 150
3316,2486,13 0 7,40,3324451,185.72 119.34 150
3317,2466,7 0 9,41,3324436,182.12 120.09 152
3318,2467,7 1 8,41,3324436,182.12 120.89 151
3319,2461,7 1 7,41,3324436,182.12 120.89 151
3320,2441,3 9 1,41,3324430,178.94 127.25 146
3321,2496,15 5 2,39.5,3324397,186.63 122.85 145
3322,2489,15 2 10,38.5,3324385,185.28 119.61 150
3323,2486,14 9 0,39,3324341,185.17 125.54 143
3324,2448,4 1 10,41,3324339,179.74 120.89 153
3325,2450,4 2 9,41,3324339,179.74 121.68 152
3326,2487,13 1 6,40,3324158,185.72 120.13 149
3327,2463,7 2 6,41,3324146,182.12 121.68 150
3328,2446,4 0 11,41,3324054,179.74 120.09 154
3329,2451,4 3 8,41,3324054,179.74 122.48 151
3330,2445,4 3 7,41,3324054,179.74 122.48 151
3331,2484,15 3 8,38.5,3323805,185.28 120.4 149
3332,2478,10 0 6,41,3323671,184.51 120.09 150
3333,2495,13 3 2,40.5,3323649,186.38 122.14 146
3334,2489,13 2 5,40,3323571,185.72 120.92 148
3335,2464,7 3 5,41,3323566,182.12 122.48 149
3336,2446,4 4 6,41,3323482,179.74 123.27 150
3337,2480,10 1 5,41,3323378,184.51 120.89 149
3338,2430,1 2 11,41,3323372,177.35 121.68 154
3339,2431,1 3 10,41,3323372,177.35 122.48 153
3340,2492,15 5 4,39,3323252,185.96 122.4 146
3341,2429,0 10 3,41,3323212,176.56 128.04 147
3342,2423,0 10 2,41,3323212,176.56 128.04 147
3343,2434,1 1 13,41,3323090,177.35 120.89 155
3344,2428,1 1 12,41,3323090,177.35 120.89 155
3345,2433,1 4 9,41,3323090,177.35 123.27 152
3346,2485,15 4 7,38.5,3322936,185.28 121.18 148
3347,2482,10 2 4,41,3322791,184.51 121.68 148
3348,2487,13 0 10,39.5,3322720,185.06 118.91 151
3349,2465,7 4 4,41,3322697,182.12 123.27 148
3350,2490,13 3 4,40,3322690,185.72 121.71 147
3351,2497,15 6 1,39.5,3322634,186.63 123.63 144
3352,2491,15 6 0,39.5,3322634,186.63 123.63 144
3353,2448,4 5 5,41,3322624,179.74 124.07 149
3354,2432,1 0 14,41,3322525,177.35 120.09 156
3355,2434,1 5 8,41,3322525,177.35 124.07 151
3356,2428,1 5 7,41,3322525,177.35 124.07 151
3357,2496,13 4 1,40.5,3322319,186.38 122.93 145
3358,2489,13 4 0,40.5,3322319,186.38 122.93 145
3359,2442,3 10 0,41,3322296,178.94 128.04 145
3360,2484,13 2 7,39.5,3322137,185.06 120.48 149
3361,2483,15 2 12,38,3322130,184.61 119.18 151
3362,2483,10 3 3,41,3321911,184.51 122.48 147
3363,2476,10 3 2,41,3321911,184.51 122.48 147
3364,2487,15 5 6,38.5,3321777,185.28 121.96 147
3365,2497,13 0 4,41,3321761,186.9 120.09 148
3366,2429,1 6 6,41,3321679,177.35 124.86 150
3367,2493,15 6 3,39,3321647,185.96 123.19 145
3368,2486,15 6 2,39,3321647,185.96 123.19 145
3369,2467,7 5 3,41,3321539,182.12 124.07 147
3370,2460,7 5 2,41,3321539,182.12 124.07 147
3371,2492,13 4 3,40,3321516,185.72 122.5 146
3372,2485,13 4 2,40,3321516,185.72 122.5 146
3373,2449,4 6 4,41,3321480,179.74 124.86 148
3374,2486,13 3 6,39.5,3321408,185.06 121.27 148
3375,2499,13 1 3,41,3321167,186.9 120.89 147
3376,2492,13 1 2,41,3321167,186.9 120.89 147
3377,2424,0 11 1,41,3321106,176.56 128.84 146
3378,2478,10 4 1,41,3320737,184.51 123.27 146
3379,2430,1 7 5,41,3320551,177.35 125.66 149
3380,2488,15 6 5,38.5,3320329,185.28 122.74 146
3381,2493,13 2 1,41,3320275,186.9 121.68 146
3382,2461,7 6 1,41,3320090,182.12 124.86 146
3383,2450,4 7 3,41,3320051,179.74 125.66 147
3384,2443,4 7 2,41,3320051,179.74 125.66 147
3385,2486,13 5 1,40,3320048,185.72 123.29 145
3386,2487,15 7 1,39,3319750,185.96 123.97 144
3387,2479,10 5 0,41,3319269,184.51 124.07 145
3388,2432,1 8 4,41,3319140,177.35 126.45 148
3389,2495,13 3 0,41,3319086,186.9 122.48 145
3390,2425,0 12 0,41,3318719,176.56 129.63 145
3391,2483,15 6 7,38,3318679,184.61 122.29 147
3392,2483,15 7 3,38.5,3318590,185.28 123.52 145
3393,2462,7 7 0,41,3318352,182.12 125.66 145
3394,2444,4 8 1,41,3318336,179.74 126.45 146
3395,2487,13 6 0,40,3318287,185.72 124.08 144
3396,2494,14 0 4,40.5,3317603,187.18 119.76 148
3397,2488,15 8 0,39,3317562,185.96 124.76 143
3398,2483,13 6 2,39.5,3317474,185.06 123.63 145
3399,2433,1 9 3,41,3317448,177.35 127.25 147
3400,2426,1 9 2,41,3317448,177.35 127.25 147
3401,2452,5 1 9,41,3317225,180.53 120.89 152
3402,2451,5 0 10,41,3317081,180.53 120.09 153
3403,2454,5 2 8,41,3317081,180.53 121.68 151
3404,2447,5 2 7,41,3317081,180.53 121.68 151
3405,2496,14 1 3,40.5,3317009,187.18 120.55 147
3406,2470,8 0 8,41,3316986,182.92 120.09 151
3407,2464,8 0 7,41,3316986,182.92 120.09 151
3408,2465,8 1 6,41,3316840,182.92 120.89 150
3409,2449,5 3 6,41,3316651,180.53 122.48 150
3410,2434,2 2 10,41,3316598,178.15 121.68 153
3411,2484,15 8 2,38.5,3316562,185.28 124.3 144
3412,2432,2 1 11,41,3316456,178.15 120.89 154
3413,2436,2 3 9,41,3316456,178.15 122.48 152
3414,2467,8 2 5,41,3316404,182.92 121.68 149
3415,2490,14 0 6,40,3316341,186.51 119.34 149
3416,2445,4 9 0,41,3316334,179.74 127.25 145
3417,2497,14 2 2,40.5,3316118,187.18 121.35 146
3418,2437,2 0 13,41,3316031,178.15 120.09 155
3419,2431,2 0 12,41,3316031,178.15 120.09 155
3420,2437,2 4 8,41,3316031,178.15 123.27 151
3421,2431,2 4 7,41,3316031,178.15 123.27 151
3422,2450,5 4 5,41,3315933,180.53 123.27 149
3423,2491,14 1 5,40,3315898,186.51 120.13 148
3424,2483,11 0 5,41,3315744,185.3 120.09 149
3425,2468,8 3 4,41,3315677,182.92 122.48 148
3426,2484,13 7 1,39.5,3315579,185.06 124.42 144
3427,2427,1 10 1,41,3315473,177.35 128.04 146
3428,2432,2 5 6,41,3315322,178.15 124.07 150
3429,2484,11 1 4,41,3315302,185.3 120.89 148
3430,2493,14 2 4,40,3315161,186.51 120.92 147
3431,2498,14 3 1,40.5,3314931,187.18 122.14 145
3432,2492,14 3 0,40.5,3314931,187.18 122.14 145
3433,2452,5 5 4,41,3314928,180.53 124.07 148
3434,2485,14 0 8,39.5,3314761,185.84 118.91 150
3435,2470,8 4 3,41,3314658,182.92 123.27 147
3436,2463,8 4 2,41,3314658,182.92 123.27 147
3437,2486,11 2 3,41,3314565,185.3 121.68 147
3438,2479,11 2 2,41,3314565,185.3 121.68 147
3439,2487,14 1 7,39.5,3314468,185.84 119.7 149
3440,2434,2 6 5,41,3314331,178.15 124.86 149
3441,2485,15 9 1,38.5,3314245,185.28 125.09 143
3442,2494,14 3 3,40,3314130,186.51 121.71 146
3443,2487,14 3 2,40,3314130,186.51 121.71 146
3444,2488,14 2 6,39.5,3313882,185.84 120.48 148
3445,2453,5 6 3,41,3313636,180.53 124.86 147
3446,2446,5 6 2,41,3313636,180.53 124.86 147
3447,2480,11 3 1,41,3313534,185.3 122.48 146
3448,2494,14 0 2,41,3313357,187.69 120.09 147
3449,2464,8 5 1,41,3313349,182.92 124.07 146
3450,2428,1 11 0,41,3313216,177.35 128.84 145
3451,2435,2 7 4,41,3313056,178.15 125.66 148
3452,2483,14 3 4,39.5,3313004,185.84 121.27 147
3453,2489,14 4 1,40,3312803,186.51 122.5 145
3454,2496,14 1 1,41,3312610,187.69 120.89 146
3455,2483,14 2 8,39,3312281,185.17 120.05 149
3456,2482,11 4 0,41,3312207,185.3 123.27 145
3457,2448,5 7 1,41,3312056,180.53 125.66 146
3458,2484,14 4 3,39.5,3311834,185.84 122.06 146
3459,2465,8 6 0,41,3311749,182.92 124.86 145
3460,2497,14 2 0,41,3311565,187.69 121.68 145
3461,2436,2 8 3,41,3311497,178.15 126.45 147
3462,2429,2 8 2,41,3311497,178.15 126.45 147
3463,2490,14 5 0,40,3311182,186.51 123.29 144
3464,2486,14 5 2,39.5,3310370,185.84 122.85 145
3465,2449,5 8 0,41,3310190,180.53 126.45 145
3466,2455,6 0 9,41,3309918,181.33 120.09 152
3467,2457,6 1 8,41,3309918,181.33 120.89 151
3468,2450,6 1 7,41,3309918,181.33 120.89 151
3469,2430,2 9 1,41,3309655,178.15 127.25 146
3470,2437,3 1 10,41,3309630,178.94 120.89 153
3471,2439,3 2 9,41,3309630,178.94 121.68 152
3472,2452,6 2 6,41,3309630,181.33 121.68 150
3473,2435,3 0 11,41,3309345,178.94 120.09 154
3474,2440,3 3 8,41,3309345,178.94 122.48 151
3475,2434,3 3 7,41,3309345,178.94 122.48 151
3476,2468,9 0 6,41,3309345,183.71 120.09 150
3477,2498,15 0 3,40.5,3309149,187.97 119.76 147
3478,2469,9 1 5,41,3309053,183.71 120.89 149
3479,2453,6 3 5,41,3309053,181.33 122.48 149
3480,2435,3 4 6,41,3308776,178.94 123.27 150
3481,2487,14 6 1,39.5,3308614,185.84 123.63 144
3482,2419,0 2 11,41,3308469,176.56 121.68 154
3483,2420,0 3 10,41,3308469,176.56 122.48 153
3484,2471,9 2 4,41,3308469,183.71 121.68 148
3485,2499,15 1 2,40.5,3308404,187.97 120.55 146
3486,2423,0 1 13,41,3308188,176.56 120.89 155
3487,2417,0 1 12,41,3308188,176.56 120.89 155
3488,2422,0 4 9,41,3308188,176.56 123.27 152
3489,2455,6 4 4,41,3308188,181.33 123.27 148
3490,2494,15 0 5,40,3308041,187.3 119.34 148
3491,2437,3 5 5,41,3307922,178.94 124.07 149
3492,2421,0 0 14,41,3307626,176.56 120.09 156
3493,2423,0 5 8,41,3307626,176.56 124.07 151
3494,2417,0 5 7,41,3307626,176.56 124.07 151
3495,2487,12 0 4,41,3307626,186.1 120.09 148
3496,2472,9 3 3,41,3307592,183.71 122.48 147
3497,2466,9 3 2,41,3307592,183.71 122.48 147
3498,2431,2 10 0,41,3307530,178.15 128.04 145
3499,2495,15 1 4,40,3307449,187.3 120.13 147
3500,2494,15 2 0,40.5,3307360,187.97 121.35 145
3501,2488,12 1 3,41,3307034,186.1 120.89 147
3502,2481,12 1 2,41,3307034,186.1 120.89 147
3503,2456,6 5 3,41,3307034,181.33 124.07 147
3504,2449,6 5 2,41,3307034,181.33 124.07 147
3505,2418,0 6 6,41,3306784,176.56 124.86 150
3506,2438,3 6 4,41,3306784,178.94 124.86 148
3507,2489,15 0 7,39.5,3306614,186.63 118.91 149
3508,2497,15 2 3,40,3306561,187.3 120.92 146
3509,2490,15 2 2,40,3306561,187.3 120.92 146
3510,2467,9 4 1,41,3306423,183.71 123.27 146
3511,2490,15 1 6,39.5,3306173,186.63 119.7 148
3512,2484,15 1 5,39.5,3306173,186.63 119.7 148
3513,2483,12 2 1,41,3306146,186.1 121.68 146
3514,2420,0 7 5,41,3305660,176.56 125.66 149
3515,2451,6 6 1,41,3305592,181.33 124.86 146
3516,2485,15 2 4,39.5,3305438,186.63 120.48 147
3517,2491,15 3 1,40,3305377,187.3 121.71 145
3518,2439,3 7 3,41,3305361,178.94 125.66 147
3519,2433,3 7 2,41,3305361,178.94 125.66 147
3520,2484,12 3 0,41,3304962,186.1 122.48 145
3521,2468,9 5 0,41,3304962,183.71 124.07 145
3522,2484,15 0 9,39,3304868,185.96 118.48 150
3523,2498,15 0 1,41,3304761,188.49 120.09 146
3524,2486,15 1 8,39,3304576,185.96 119.26 149
3525,2487,15 3 3,39.5,3304410,186.63 121.27 146
3526,2421,0 8 4,41,3304256,176.56 126.45 148
3527,2493,15 4 0,40,3303897,187.3 122.5 144
3528,2500,15 1 0,41,3303862,188.49 120.89 145
3529,2452,6 7 0,41,3303862,181.33 125.66 145
3530,2434,3 8 1,41,3303653,178.94 126.45 146
3531,2488,15 4 2,39.5,3303087,186.63 122.06 145
3532,2441,4 1 9,41,3302612,179.74 120.89 152
3533,2422,0 9 3,41,3302571,176.56 127.25 147
3534,2415,0 9 2,41,3302571,176.56 127.25 147
3535,2459,7 0 8,41,3302564,182.12 120.09 151
3536,2453,7 0 7,41,3302564,182.12 120.09 151
3537,2440,4 0 10,41,3302469,179.74 120.09 153
3538,2443,4 2 8,41,3302469,179.74 121.68 151
3539,2437,4 2 7,41,3302469,179.74 121.68 151
3540,2454,7 1 6,41,3302419,182.12 120.89 150
3541,2438,4 3 6,41,3302040,179.74 122.48 150
3542,2456,7 2 5,41,3301985,182.12 121.68 149
3543,2484,15 4 4,39,3301949,185.96 121.62 146
3544,2423,1 2 10,41,3301791,177.35 121.68 153
3545,2435,3 9 0,41,3301660,178.94 127.25 145
3546,2422,1 1 11,41,3301650,177.35 120.89 154
3547,2425,1 3 9,41,3301650,177.35 122.48 152
3548,2472,10 0 5,41,3301514,184.51 120.09 149
3549,2489,15 5 1,39.5,3301470,186.63 122.85 144
3550,2483,15 5 0,39.5,3301470,186.63 122.85 144
3551,2440,4 4 5,41,3301325,179.74 123.27 149
3552,2457,7 3 4,41,3301261,182.12 122.48 148
3553,2426,1 0 13,41,3301227,177.35 120.09 155
3554,2420,1 0 12,41,3301227,177.35 120.09 155
3555,2426,1 4 8,41,3301227,177.35 123.27 151
3556,2420,1 4 7,41,3301227,177.35 123.27 151
3557,2473,10 1 4,41,3301073,184.51 120.89 148
3558,2488,13 3 1,40.5,3300885,186.38 122.14 145
3559,2416,0 10 1,41,3300605,176.56 128.04 146
3560,2421,1 5 6,41,3300522,177.35 124.07 150
3561,2485,15 5 3,39,3300490,185.96 122.4 145
3562,2475,10 2 3,41,3300340,184.51 121.68 147
3563,2468,10 2 2,41,3300340,184.51 121.68 147
3564,2441,4 5 4,41,3300325,179.74 124.07 148
3565,2459,7 4 3,41,3300247,182.12 123.27 147
3566,2452,7 4 2,41,3300247,182.12 123.27 147
3567,2484,13 3 3,40,3300087,185.72 121.71 146
3568,2423,1 6 5,41,3299535,177.35 124.86 149
3569,2491,13 0 3,41,3299317,186.9 120.09 147
3570,2484,13 0 2,41,3299317,186.9 120.09 147
3571,2470,10 3 1,41,3299313,184.51 122.48 146
3572,2442,4 6 3,41,3299038,179.74 124.86 147
3573,2436,4 6 2,41,3299038,179.74 124.86 147
3574,2453,7 5 1,41,3298943,182.12 124.07 146
3575,2485,13 1 1,41,3298574,186.9 120.89 146
3576,2417,0 11 0,41,3298359,176.56 128.84 145
3577,2424,1 7 4,41,3298265,177.35 125.66 148
3578,2471,10 4 0,41,3297992,184.51 123.27 145
3579,2487,13 2 0,41,3297533,186.9 121.68 145
3580,2437,4 7 1,41,3297466,179.74 125.66 146
3581,2455,7 6 0,41,3297350,182.12 124.86 145
