rank,cp,ivs,maxlevel,stat-product,stats
2042,1869,9 10 3,41,2778202,125.66 159.06 139
2043,1831,2 12 10,41,2778131,120.09 160.65 144
2044,1864,8 7 7,41,2777897,124.86 156.67 142
2045,1850,5 4 14,41,2777804,122.48 154.29 147
2046,1845,5 4 13,41,2777804,122.48 154.29 147
2047,1858,7 14 2,41,2777767,124.07 162.24 138
2048,1872,9 3 10,41,2777402,125.66 153.49 144
2049,1843,4 15 5,41,2777379,121.68 163.04 140
2050,1898,13 5 4,41,2777323,128.84 155.08 139
2051,1892,13 5 3,41,2777323,128.84 155.08 139
2052,1849,5 8 10,41,2777220,122.48 157.47 144
2053,1838,3 12 9,41,2777109,120.89 160.65 143
2054,1833,3 12 8,41,2777109,120.89 160.65 143
2055,1905,15 4 2,41,2777068,130.43 154.29 138
2056,1884,11 6 5,41,2776937,127.25 155.88 140
2057,1852,6 4 12,41,2776823,123.27 154.29 146
2058,1861,7 11 5,41,2776582,124.07 159.86 140
2059,1900,14 1 6,41,2776527,129.63 151.9 141
2060,1879,10 13 0,41,2776476,126.45 161.45 136
2061,1887,12 2 7,41,2776370,128.04 152.7 142
2062,1889,12 9 1,41,2776268,128.04 158.26 137
2063,1902,14 8 0,41,2776218,129.63 157.47 136
2064,1871,9 7 6,41,2775903,125.66 156.67 141
2065,1855,6 8 9,41,2775842,123.27 157.47 143
2066,1850,6 8 8,41,2775842,123.27 157.47 143
2067,1840,4 12 7,41,2775831,121.68 160.65 142
2068,1876,10 10 2,41,2775672,126.45 159.06 138
2069,1818,0 9 15,41,2775639,118.5 158.26 148
2070,1859,7 4 11,41,2775596,124.07 154.29 145
2071,1879,10 3 9,41,2775571,126.45 153.49 143
2072,1874,10 3 8,41,2775571,126.45 153.49 143
2073,1850,5 15 4,41,2775564,122.48 163.04 139
2074,1844,5 15 3,41,2775564,122.48 163.04 139
2075,1825,1 9 14,41,2775387,119.3 158.26 147
2076,1820,1 9 13,41,2775387,119.3 158.26 147
2077,1865,8 14 1,41,2775315,124.86 162.24 137
2078,1827,2 9 12,41,2774884,120.09 158.26 146
2079,1859,7 0 15,41,2774609,124.07 151.11 148
2080,1835,3 5 15,41,2774609,120.89 155.08 148
2081,1867,8 11 4,41,2774421,124.86 159.86 139
2082,1862,8 11 3,41,2774421,124.86 159.86 139
2083,1899,14 5 2,41,2774362,129.63 155.08 138
2084,1891,12 6 4,41,2774333,128.04 155.88 139
2085,1885,12 6 3,41,2774333,128.04 155.88 139
2086,1847,5 12 6,41,2774298,122.48 160.65 141
2087,1857,7 8 7,41,2774214,124.07 157.47 142
2088,1834,3 9 11,41,2774128,120.89 158.26 145
2089,1865,8 4 10,41,2774123,124.86 154.29 144
2090,1816,0 13 11,41,2774037,118.5 161.45 145
2091,1843,4 5 14,41,2773992,121.68 155.08 147
2092,1838,4 5 13,41,2773992,121.68 155.08 147
2093,1894,13 2 6,41,2773941,128.84 152.7 141
2094,1907,15 1 5,41,2773749,130.43 151.9 140
2095,1877,10 7 5,41,2773660,126.45 156.67 140
2096,1866,8 0 14,41,2773527,124.86 151.11 147
2097,1861,8 0 13,41,2773527,124.86 151.11 147
2098,1880,11 3 7,41,2773496,127.25 153.49 142
2099,1851,6 15 2,41,2773490,123.27 163.04 138
2100,1823,1 13 10,41,2773395,119.3 161.45 144
2101,1845,5 5 12,41,2773129,122.48 155.08 146
2102,1841,4 9 10,41,2773121,121.68 158.26 144
2103,1895,13 9 0,41,2773121,128.84 158.26 136
2104,1882,11 10 1,41,2772889,127.25 159.06 137
2105,1871,9 14 0,41,2772605,125.66 162.24 136
2106,1853,6 12 5,41,2772509,123.27 160.65 140
2107,1830,2 13 9,41,2772496,120.09 161.45 143
2108,1825,2 13 8,41,2772496,120.09 161.45 143
2109,1872,9 4 9,41,2772405,125.66 154.29 143
2110,1867,9 4 8,41,2772405,125.66 154.29 143
2111,1864,8 8 6,41,2772336,124.86 157.47 141
2112,1868,9 0 12,41,2772206,125.66 151.11 146
2113,1851,6 5 11,41,2772019,123.27 155.08 145
2114,1868,9 11 2,41,2772006,125.66 159.86 138
2115,1848,5 9 9,41,2771863,122.48 158.26 143
2116,1843,5 9 8,41,2771863,122.48 158.26 143
2117,1892,13 6 2,41,2771482,128.84 155.88 138
2118,1832,3 13 7,41,2771340,120.89 161.45 142
2119,1852,6 1 15,41,2771333,123.27 151.9 148
2120,1900,14 2 5,41,2771269,129.63 152.7 140
2121,1887,12 3 6,41,2771176,128.04 153.49 141
2122,1884,11 7 4,41,2771168,127.25 156.67 139
2123,1879,11 7 3,41,2771168,127.25 156.67 139
2124,1905,15 5 1,41,2771156,130.43 155.08 137
2125,1858,7 15 1,41,2771156,124.07 163.04 137
2126,1817,0 10 14,41,2770738,118.5 159.06 147
2127,1812,0 10 13,41,2770738,118.5 159.06 147
2128,1858,7 5 10,41,2770662,124.07 155.08 144
2129,1875,10 0 11,41,2770643,126.45 151.11 145
2130,1828,2 6 15,41,2770490,120.09 155.88 148
2131,1860,7 12 4,41,2770465,124.07 160.65 139
2132,1855,7 12 3,41,2770465,124.07 160.65 139
2133,1874,10 4 7,41,2770442,126.45 154.29 142
2134,1859,7 1 14,41,2770366,124.07 151.9 147
2135,1854,7 1 13,41,2770366,124.07 151.9 147
2136,1820,1 10 12,41,2770359,119.3 159.06 146
2137,1850,6 9 7,41,2770352,123.27 158.26 142
2138,1870,9 8 5,41,2770207,125.66 157.47 140
2139,1835,3 6 14,41,2769994,120.89 155.88 147
2140,1830,3 6 13,41,2769994,120.89 155.88 147
2141,1839,4 13 6,41,2769928,121.68 161.45 141
2142,1888,12 10 0,41,2769853,128.04 159.06 136
2143,1827,2 10 11,41,2769726,120.09 159.06 145
2144,1875,10 11 1,41,2769336,126.45 159.86 137
2145,1837,4 6 12,41,2769251,121.68 155.88 146
2146,1861,8 1 12,41,2769158,124.86 151.9 146
2147,1865,8 5 9,41,2769059,124.86 155.08 143
2148,1860,8 5 8,41,2769059,124.86 155.08 143
2149,1881,11 0 10,41,2768841,127.25 151.11 144
2150,1834,3 10 10,41,2768841,120.89 159.06 144
2151,1893,13 3 5,41,2768613,128.84 153.49 140
2152,1857,7 9 6,41,2768590,124.07 158.26 141
2153,1864,8 15 0,41,2768562,124.86 163.04 136
2154,1815,0 14 10,41,2768476,118.5 162.24 144
2155,1885,12 7 2,41,2768427,128.04 156.67 138
2156,1898,14 6 1,41,2768383,129.63 155.88 137
2157,1906,15 2 4,41,2768355,130.43 152.7 139
2158,1901,15 2 3,41,2768355,130.43 152.7 139
2159,1844,5 6 11,41,2768259,122.48 155.88 145
2160,1846,5 13 5,41,2768259,122.48 161.45 140
2161,1880,11 4 6,41,2768233,127.25 154.29 141
2162,1861,8 12 2,41,2768165,124.86 160.65 138
2163,1845,5 2 15,41,2767869,122.48 152.7 148
2164,1877,10 8 4,41,2767827,126.45 157.47 139
2165,1872,10 8 3,41,2767827,126.45 157.47 139
2166,1868,9 1 11,41,2767708,125.66 151.9 145
2167,1841,4 10 9,41,2767702,121.68 159.06 143
2168,1836,4 10 8,41,2767702,121.68 159.06 143
2169,1823,1 14 9,41,2767702,119.3 162.24 143
2170,1818,1 14 8,41,2767702,119.3 162.24 143
2171,1867,9 5 7,41,2767209,125.66 155.08 142
2172,1852,6 2 14,41,2767019,123.27 152.7 147
2173,1847,6 2 13,41,2767019,123.27 152.7 147
2174,1851,6 6 10,41,2767019,123.27 155.88 144
2175,1888,12 0 9,41,2766798,128.04 151.11 143
2176,1883,12 0 8,41,2766798,128.04 151.11 143
2177,1825,2 14 7,41,2766670,120.09 162.24 142
2178,1863,8 9 5,41,2766576,124.86 158.26 140
2179,1881,11 11 0,41,2766412,127.25 159.86 136
2180,1853,6 13 4,41,2766333,123.27 161.45 139
2181,1847,6 13 3,41,2766333,123.27 161.45 139
2182,1842,5 10 7,41,2766311,122.48 159.06 142
2183,1820,1 7 15,41,2766184,119.3 156.67 148
2184,1875,10 1 10,41,2766017,126.45 151.9 144
2185,1854,7 2 12,41,2765926,124.07 152.7 146
2186,1828,2 7 14,41,2765810,120.09 156.67 147
2187,1823,2 7 13,41,2765810,120.09 156.67 147
2188,1900,14 3 4,41,2765805,129.63 153.49 139
2189,1894,14 3 3,41,2765805,129.63 153.49 139
2190,1887,12 4 5,41,2765779,128.04 154.29 140
2191,1812,0 11 12,41,2765649,118.5 159.86 146
2192,1868,9 12 1,41,2765610,125.66 160.65 137
2193,1858,7 6 9,41,2765531,124.07 155.88 143
2194,1853,7 6 8,41,2765531,124.07 155.88 143
2195,1891,13 7 1,41,2765437,128.84 156.67 137
2196,1832,3 14 6,41,2765380,120.89 162.24 141
2197,1878,11 8 2,41,2765197,127.25 157.47 138
2198,1830,3 7 12,41,2765187,120.89 156.67 146
2199,1819,1 11 11,41,2765141,119.3 159.86 145
2200,1873,10 5 6,41,2765112,126.45 155.08 141
2201,1904,15 6 0,41,2765036,130.43 155.88 136
2202,1849,6 10 6,41,2764666,123.27 159.06 141
2203,1861,8 2 11,41,2764590,124.86 152.7 145
2204,1889,13 0 7,41,2764514,128.84 151.11 142
2205,1826,2 11 10,41,2764378,120.09 159.86 144
2206,1837,4 7 11,41,2764315,121.68 156.67 145
2207,1870,9 9 4,41,2764311,125.66 158.26 139
2208,1864,9 9 3,41,2764311,125.66 158.26 139
2209,1838,4 3 15,41,2764218,121.68 153.49 148
2210,1854,7 13 2,41,2764150,124.07 161.45 138
2211,1881,11 1 9,41,2764084,127.25 151.9 143
2212,1876,11 1 8,41,2764084,127.25 151.9 143
2213,1838,4 14 5,41,2763831,121.68 162.24 140
2214,1860,8 6 7,41,2763796,124.86 155.88 142
2215,1845,5 3 14,41,2763486,122.48 153.49 147
2216,1840,5 3 13,41,2763486,122.48 153.49 147
2217,1833,3 11 9,41,2763361,120.89 159.86 143
2218,1828,3 11 8,41,2763361,120.89 159.86 143
2219,1844,5 7 10,41,2763194,122.48 156.67 144
2220,1893,13 4 4,41,2763080,128.84 154.29 139
2221,1887,13 4 3,41,2763080,128.84 154.29 139
2222,1868,9 2 10,41,2763012,125.66 152.7 144
2223,1874,10 12 0,41,2762799,126.45 160.65 136
2224,1880,11 5 5,41,2762769,127.25 155.08 140
2225,1856,7 10 5,41,2762769,124.07 159.06 140
2226,1900,15 3 2,41,2762753,130.43 153.49 138
2227,1815,0 15 9,41,2762728,118.5 163.04 143
2228,1810,0 15 8,41,2762728,118.5 163.04 143
2229,1847,6 3 12,41,2762509,123.27 153.49 146
2230,1884,12 8 1,41,2762317,128.04 157.47 137
2231,1897,14 7 0,41,2762197,129.63 156.67 136
2232,1835,4 11 7,41,2762089,121.68 159.86 142
2233,1845,5 14 4,41,2762025,122.48 162.24 139
2234,1840,5 14 3,41,2762025,122.48 162.24 139
2235,1895,14 0 6,41,2761991,129.63 151.11 141
2236,1882,12 1 7,41,2761910,128.04 151.9 142
2237,1851,6 7 9,41,2761823,123.27 156.67 143
2238,1846,6 7 8,41,2761823,123.27 156.67 143
2239,1817,1 15 7,41,2761820,119.3 163.04 142
2240,1866,9 6 6,41,2761812,125.66 155.88 141
2241,1871,10 9 2,41,2761793,126.45 158.26 138
2242,1860,8 13 1,41,2761710,124.86 161.45 137
2243,1813,0 8 15,41,2761691,118.5 157.47 148
2244,1820,1 8 14,41,2761440,119.3 157.47 147
2245,1815,1 8 13,41,2761440,119.3 157.47 147
2246,1854,7 3 11,41,2761289,124.07 153.49 145
2247,1874,10 2 9,41,2761190,126.45 152.7 143
2248,1869,10 2 8,41,2761190,126.45 152.7 143
2249,1822,2 8 12,41,2760939,120.09 157.47 146
2250,1824,2 15 6,41,2760653,120.09 163.04 141
2251,1863,8 10 4,41,2760618,124.86 159.06 139
2252,1857,8 10 3,41,2760618,124.86 159.06 139
2253,1842,5 11 6,41,2760564,122.48 159.86 141
2254,1831,3 4 15,41,2760380,120.89 154.29 148
2255,1811,0 12 11,41,2760371,118.5 160.65 145
2256,1852,7 7 7,41,2760203,124.07 156.67 142
2257,1830,3 8 11,41,2760188,120.89 157.47 145
2258,1886,12 5 4,41,2760179,128.04 155.08 139
2259,1881,12 5 3,41,2760179,128.04 155.08 139
2260,1894,14 4 2,41,2760135,129.63 154.29 138
2261,1847,6 14 2,41,2759960,123.27 162.24 138
2262,1861,8 3 10,41,2759824,124.86 153.49 144
2263,1838,4 4 14,41,2759767,121.68 154.29 147
2264,1833,4 4 13,41,2759767,121.68 154.29 147
2265,1819,1 12 10,41,2759733,119.3 160.65 144
2266,1873,10 6 5,41,2759581,126.45 155.88 140
2267,1889,13 1 6,41,2759494,128.84 151.9 141
2268,1902,15 0 5,41,2759227,130.43 151.11 140
2269,1831,3 15 5,41,2759227,120.89 163.04 140
2270,1837,4 8 10,41,2759186,121.68 157.47 144
2271,1890,13 8 0,41,2759186,128.84 157.47 136
2272,1876,11 2 7,41,2759125,127.25 152.7 142
2273,1877,11 9 1,41,2759024,127.25 158.26 137
2274,1867,9 13 0,41,2759014,125.66 161.45 136
2275,1840,5 4 12,41,2758908,122.48 154.29 146
2276,1826,2 12 9,41,2758838,120.09 160.65 143
2277,1821,2 12 8,41,2758838,120.09 160.65 143
2278,1849,6 11 5,41,2758784,123.27 159.86 140
2279,1859,8 7 6,41,2758334,124.86 156.67 141
2280,1864,9 10 2,41,2758215,125.66 159.06 138
2281,1867,9 3 9,41,2758115,125.66 153.49 143
2282,1862,9 3 8,41,2758115,125.66 153.49 143
2283,1843,5 8 9,41,2757934,122.48 157.47 143
2284,1838,5 8 8,41,2757934,122.48 157.47 143
2285,1847,6 4 11,41,2757803,123.27 154.29 145
2286,1828,3 12 7,41,2757688,120.89 160.65 142
2287,1853,7 14 1,41,2757638,124.07 162.24 137
2288,1838,4 15 4,41,2757541,121.68 163.04 139
2289,1832,4 15 3,41,2757541,121.68 163.04 139
2290,1887,13 5 2,41,2757342,128.84 155.08 138
2291,1879,11 6 4,41,2757101,127.25 155.88 139
2292,1874,11 6 3,41,2757101,127.25 155.88 139
2293,1900,15 4 1,41,2756945,130.43 154.29 137
2294,1813,0 9 14,41,2756884,118.5 158.26 147
2295,1808,0 9 13,41,2756884,118.5 158.26 147
2296,1895,14 1 5,41,2756836,129.63 151.9 140
2297,1847,6 0 15,41,2756823,123.27 151.11 148
2298,1882,12 2 6,41,2756818,128.04 152.7 141
2299,1855,7 11 4,41,2756750,124.07 159.86 139
2300,1850,7 11 3,41,2756750,124.07 159.86 139
2301,1815,1 9 12,41,2756507,119.3 158.26 146
2302,1854,7 4 10,41,2756454,124.07 154.29 144
2303,1845,6 8 7,41,2756431,123.27 157.47 142
2304,1823,2 5 15,41,2756355,120.09 155.08 148
2305,1835,4 12 6,41,2756283,121.68 160.65 141
2306,1866,9 7 5,41,2756216,125.66 156.67 140
2307,1869,10 3 7,41,2756162,126.45 153.49 142
2308,1883,12 9 0,41,2756003,128.04 158.26 136
2309,1822,2 9 11,41,2755878,120.09 158.26 145
2310,1854,7 0 14,41,2755862,124.07 151.11 147
2311,1849,7 0 13,41,2755862,124.07 151.11 147
2312,1830,3 5 14,41,2755862,120.89 155.08 147
2313,1826,3 5 13,41,2755862,120.89 155.08 147
2314,1839,5 15 2,41,2755596,122.48 163.04 138
2315,1870,10 10 1,41,2755558,126.45 159.06 137
2316,1833,4 5 12,41,2755122,121.68 155.08 146
2317,1860,8 14 0,41,2755057,124.86 162.24 136
2318,1829,3 9 10,41,2754996,120.89 158.26 144
2319,1811,0 13 10,41,2754905,118.5 161.45 144
2320,1860,8 4 9,41,2754859,124.86 154.29 143
2321,1855,8 4 8,41,2754859,124.86 154.29 143
2322,1852,7 8 6,41,2754678,124.07 157.47 141
2323,1856,8 0 12,41,2754660,124.86 151.11 146
2324,1841,5 12 5,41,2754622,122.48 160.65 140
2325,1857,8 11 2,41,2754461,124.86 159.86 138
2326,1880,12 6 2,41,2754374,128.04 155.88 138
2327,1888,13 2 5,41,2754268,128.84 152.7 140
2328,1893,14 5 1,41,2754258,129.63 155.08 137
2329,1840,5 5 11,41,2754135,122.48 155.08 145
2330,1818,1 13 9,41,2754135,119.3 161.45 143
2331,1813,1 13 8,41,2754135,119.3 161.45 143
2332,1875,11 3 6,41,2753964,127.25 153.49 141
2333,1901,15 1 4,41,2753936,130.43 151.9 139
2334,1896,15 1 3,41,2753936,130.43 151.9 139
2335,1836,4 9 9,41,2753864,121.68 158.26 143
2336,1831,4 9 8,41,2753864,121.68 158.26 143
2337,1872,10 7 4,41,2753848,126.45 156.67 139
2338,1867,10 7 3,41,2753848,126.45 156.67 139
2339,1840,5 1 15,41,2753453,122.48 151.9 148
2340,1846,6 15 1,41,2753392,123.27 163.04 137
2341,1863,9 0 11,41,2753218,125.66 151.11 145
2342,1820,2 13 7,41,2753108,120.09 161.45 142
2343,1862,9 4 7,41,2753018,125.66 154.29 142
2344,1846,6 5 10,41,2752902,123.27 155.08 144
2345,1848,6 12 4,41,2752706,123.27 160.65 139
2346,1843,6 12 3,41,2752706,123.27 160.65 139
2347,1859,8 8 5,41,2752674,124.86 157.47 140
2348,1876,11 10 0,41,2752649,127.25 159.06 136
2349,1847,6 1 14,41,2752607,123.27 151.9 147
2350,1842,6 1 13,41,2752607,123.27 151.9 147
2351,1838,5 9 7,41,2752479,122.48 158.26 142
2352,1816,1 6 15,41,2752143,119.3 155.88 148
2353,1863,9 11 1,41,2751919,125.66 159.86 137
2354,1807,0 10 12,41,2751890,118.5 159.06 146
2355,1827,3 13 6,41,2751824,120.89 161.45 141
2356,1823,2 6 14,41,2751771,120.09 155.88 147
2357,1818,2 6 13,41,2751771,120.09 155.88 147
2358,1870,10 0 10,41,2751535,126.45 151.11 144
2359,1882,12 3 5,41,2751523,128.04 153.49 140
2360,1849,7 1 12,41,2751520,124.07 151.9 146
2361,1895,14 2 4,41,2751475,129.63 152.7 139
2362,1889,14 2 3,41,2751475,129.63 152.7 139
2363,1853,7 5 9,41,2751422,124.07 155.08 143
2364,1848,7 5 8,41,2751422,124.07 155.08 143
2365,1886,13 6 1,41,2751399,128.84 155.88 137
2366,1815,1 10 11,41,2751384,119.3 159.06 145
2367,1873,11 7 2,41,2751232,127.25 156.67 138
2368,1825,3 6 12,41,2751151,120.89 155.88 146
2369,1868,10 4 6,41,2750932,126.45 154.29 141
2370,1899,15 5 0,41,2750928,130.43 155.08 136
2371,1852,7 15 0,41,2750928,124.07 163.04 136
2372,1845,6 9 6,41,2750843,123.27 158.26 141
2373,1822,2 10 10,41,2750625,120.09 159.06 144
2374,1849,7 12 2,41,2750534,124.07 160.65 138
2375,1865,9 8 4,41,2750420,125.66 157.47 139
2376,1860,9 8 3,41,2750420,125.66 157.47 139
2377,1832,4 6 11,41,2750283,121.68 155.88 145
2378,1834,4 13 5,41,2750283,121.68 161.45 140
2379,1856,8 1 11,41,2750191,124.86 151.9 145
2380,1833,4 2 15,41,2749896,121.68 152.7 148
2381,1855,8 5 7,41,2749695,124.86 155.08 142
2382,1876,11 0 9,41,2749613,127.25 151.11 143
2383,1871,11 0 8,41,2749613,127.25 151.11 143
2384,1829,3 10 9,41,2749613,120.89 159.06 143
2385,1824,3 10 8,41,2749613,120.89 159.06 143
2386,1810,0 14 9,41,2749251,118.5 162.24 143
2387,1805,0 14 8,41,2749251,118.5 162.24 143
2388,1840,5 2 14,41,2749167,122.48 152.7 147
2389,1835,5 2 13,41,2749167,122.48 152.7 147
2390,1839,5 6 10,41,2749167,122.48 155.88 144
2391,1869,10 11 0,41,2749122,126.45 159.86 136
2392,1851,7 9 5,41,2748955,124.07 158.26 140
2393,1888,13 3 4,41,2748837,128.84 153.49 139
2394,1883,13 3 3,41,2748837,128.84 153.49 139
2395,1863,9 1 10,41,2748621,125.66 151.9 144
2396,1875,11 4 5,41,2748601,127.25 154.29 140
2397,1841,5 13 4,41,2748485,122.48 161.45 139
2398,1835,5 13 3,41,2748485,122.48 161.45 139
2399,1895,15 2 2,41,2748439,130.43 152.7 138
2400,1879,12 7 1,41,2748366,128.04 156.67 137
2401,1831,4 10 7,41,2748348,121.68 159.06 142
2402,1812,1 14 7,41,2748348,119.3 162.24 142
2403,1842,6 2 12,41,2748196,123.27 152.7 146
2404,1892,14 6 0,41,2748176,129.63 155.88 136
2405,1856,8 12 1,41,2748106,124.86 160.65 137
2406,1866,10 8 2,41,2747915,126.45 157.47 138
2407,1846,6 6 9,41,2747804,123.27 155.88 143
2408,1841,6 6 8,41,2747804,123.27 155.88 143
2409,1808,0 7 15,41,2747743,118.5 156.67 148
2410,1861,9 5 6,41,2747721,125.66 155.08 141
2411,1816,1 7 14,41,2747494,119.3 156.67 147
2412,1811,1 7 13,41,2747494,119.3 156.67 147
2413,1877,12 0 7,41,2747449,128.04 151.11 142
2414,1819,2 14 6,41,2747186,120.09 162.24 141
2415,1818,2 7 12,41,2746995,120.09 156.67 146
2416,1849,7 2 11,41,2746981,124.07 152.7 145
2417,1837,5 10 6,41,2746830,122.48 159.06 141
2418,1858,8 9 4,41,2746815,124.86 158.26 139
2419,1853,8 9 3,41,2746815,124.86 158.26 139
2420,1869,10 1 9,41,2746809,126.45 151.9 143
2421,1864,10 1 8,41,2746809,126.45 151.9 143
2422,1807,0 11 11,41,2746706,118.5 159.86 145
2423,1842,6 13 2,41,2746431,123.27 161.45 138
2424,1825,3 7 11,41,2746248,120.89 156.67 145
2425,1848,7 6 7,41,2746192,124.07 155.88 142
2426,1826,3 3 15,41,2746152,120.89 153.49 148
2427,1814,1 11 10,41,2746071,119.3 159.86 144
2428,1881,12 4 4,41,2746024,128.04 154.29 139
2429,1876,12 4 3,41,2746024,128.04 154.29 139
2430,1889,14 3 2,41,2745907,129.63 153.49 138
2431,1826,3 14 5,41,2745767,120.89 162.24 140
2432,1833,4 3 14,41,2745541,121.68 153.49 147
2433,1828,4 3 13,41,2745541,121.68 153.49 147
2434,1856,8 2 10,41,2745524,124.86 152.7 144
2435,1868,10 5 5,41,2745501,126.45 155.08 140
2436,1862,9 12 0,41,2745423,125.66 160.65 136
2437,1832,4 7 10,41,2745251,121.68 156.67 144
2438,1886,13 7 0,41,2745251,128.84 156.67 136
2439,1821,2 11 9,41,2745181,120.09 159.86 143
2440,1816,2 11 8,41,2745181,120.09 159.86 143
2441,1872,11 8 1,41,2745160,127.25 157.47 137
2442,1844,6 10 5,41,2745059,123.27 159.06 140
2443,1884,13 0 6,41,2745046,128.84 151.11 141
2444,1871,11 1 7,41,2744755,127.25 151.9 142
2445,1835,5 3 12,41,2744687,122.48 153.49 146
2446,1859,9 9 2,41,2744424,125.66 158.26 138
2447,1854,8 6 6,41,2744332,124.86 155.88 141
2448,1849,7 13 1,41,2744120,124.07 161.45 137
2449,1833,4 14 4,41,2744090,121.68 162.24 139
2450,1828,4 14 3,41,2744090,121.68 162.24 139
2451,1823,3 11 7,41,2744036,120.89 159.86 142
2452,1839,5 7 9,41,2744005,122.48 156.67 143
2453,1834,5 7 8,41,2744005,122.48 156.67 143
2454,1862,9 2 9,41,2743824,125.66 152.7 143
2455,1857,9 2 8,41,2743824,125.66 152.7 143
2456,1842,6 3 11,41,2743588,123.27 153.49 145
2457,1805,0 15 7,41,2743408,118.5 163.04 142
2458,1882,13 4 2,41,2743202,128.84 154.29 138
2459,1874,11 5 4,41,2743035,127.25 155.08 139
2460,1869,11 5 3,41,2743035,127.25 155.08 139
2461,1851,7 10 4,41,2743035,124.07 159.06 139
2462,1845,7 10 3,41,2743035,124.07 159.06 139
2463,1808,0 8 14,41,2743031,118.5 157.47 147
2464,1803,0 8 13,41,2743031,118.5 157.47 147
2465,1895,15 3 1,41,2742733,130.43 153.49 137
2466,1810,1 8 12,41,2742655,119.3 157.47 146
2467,1830,4 11 6,41,2742638,121.68 159.86 141
2468,1840,6 7 7,41,2742510,123.27 156.67 142
2469,1877,12 1 6,41,2742460,128.04 151.9 141
2470,1890,14 0 5,41,2742402,129.63 151.11 140
2471,1812,1 15 6,41,2742370,119.3 163.04 141
2472,1849,7 3 10,41,2742245,124.07 153.49 144
2473,1861,9 6 5,41,2742225,125.66 155.88 140
2474,1819,2 4 15,41,2742220,120.09 154.29 148
2475,1835,5 14 2,41,2742154,122.48 162.24 138
2476,1879,12 8 0,41,2742154,128.04 157.47 136
2477,1818,2 8 11,41,2742029,120.09 157.47 145
2478,1864,10 2 7,41,2741881,126.45 152.7 142
2479,1865,10 9 1,41,2741780,126.45 158.26 137
2480,1826,3 4 14,41,2741729,120.89 154.29 147
2481,1821,3 4 13,41,2741729,120.89 154.29 147
2482,1855,8 13 0,41,2741552,124.86 161.45 136
2483,1807,0 12 10,41,2741334,118.5 160.65 144
2484,1825,3 8 10,41,2741152,120.89 157.47 144
2485,1819,2 15 5,41,2741074,120.09 163.04 140
2486,1828,4 4 12,41,2740993,121.68 154.29 146
2487,1837,5 11 5,41,2740985,122.48 159.86 140
2488,1847,7 7 6,41,2740765,124.07 156.67 141
2489,1852,8 10 2,41,2740758,124.86 159.06 138
2490,1856,8 3 9,41,2740658,124.86 153.49 143
2491,1850,8 3 8,41,2740658,124.86 153.49 143
2492,1814,1 12 9,41,2740568,119.3 160.65 143
2493,1809,1 12 8,41,2740568,119.3 160.65 143
2494,1875,12 5 2,41,2740321,128.04 155.08 138
2495,1888,14 4 1,41,2740134,129.63 154.29 137
2496,1831,4 8 9,41,2740025,121.68 157.47 143
2497,1826,4 8 8,41,2740025,121.68 157.47 143
2498,1835,5 4 11,41,2740011,122.48 154.29 145
2499,1841,6 14 1,41,2739961,123.27 162.24 137
2500,1883,13 1 5,41,2739923,128.84 151.9 140
2501,1867,10 6 4,41,2739870,126.45 155.88 139
2502,1862,10 6 3,41,2739870,126.45 155.88 139
2503,1870,11 2 6,41,2739695,127.25 152.7 141
2504,1816,2 12 7,41,2739546,120.09 160.65 142
2505,1896,15 0 4,41,2739518,130.43 151.11 139
2506,1891,15 0 3,41,2739518,130.43 151.11 139
2507,1826,3 15 4,41,2739518,120.89 163.04 139
2508,1820,3 15 3,41,2739518,120.89 163.04 139
2509,1843,6 11 4,41,2739078,123.27 159.86 139
2510,1838,6 11 3,41,2739078,123.27 159.86 139
2511,1836,5 0 15,41,2739037,122.48 151.11 148
2512,1872,11 9 0,41,2738885,127.25 158.26 136
2513,1857,9 3 7,41,2738827,125.66 153.49 142
2514,1842,6 4 10,41,2738784,123.27 154.29 144
2515,1854,8 7 5,41,2738771,124.86 156.67 140
2516,1833,5 8 7,41,2738648,122.48 157.47 142
2517,1823,3 12 6,41,2738268,120.89 160.65 141
2518,1858,9 10 1,41,2738228,125.66 159.06 137
2519,1843,6 0 14,41,2738196,123.27 151.11 147
2520,1838,6 0 13,41,2738196,123.27 151.11 147
2521,1803,0 9 12,41,2738130,118.5 158.26 146
2522,1811,1 5 15,41,2738101,119.3 155.08 148
2523,1818,2 5 14,41,2737731,120.09 155.08 147
2524,1814,2 5 13,41,2737731,120.09 155.08 147
2525,1827,4 15 2,41,2737703,121.68 163.04 138
2526,1810,1 9 11,41,2737627,119.3 158.26 145
2527,1848,7 14 0,41,2737509,124.07 162.24 136
2528,1881,13 5 1,41,2737361,128.84 155.08 137
2529,1848,7 4 9,41,2737312,124.07 154.29 143
2530,1843,7 4 8,41,2737312,124.07 154.29 143
2531,1877,12 2 5,41,2737266,128.04 152.7 140
2532,1868,11 6 2,41,2737266,127.25 155.88 138
2533,1890,14 1 4,41,2737144,129.63 151.9 139
2534,1884,14 1 3,41,2737144,129.63 151.9 139
2535,1844,7 0 12,41,2737114,124.07 151.11 146
2536,1821,3 5 12,41,2737114,120.89 155.08 146
2537,1840,6 8 6,41,2737019,123.27 157.47 141
2538,1845,7 11 2,41,2736917,124.07 159.86 138
2539,1817,2 9 10,41,2736871,120.09 158.26 144
2540,1894,15 4 0,41,2736821,130.43 154.29 136
