rank,cp,ivs,maxlevel,stat-product,stats
3095,2269,1 11 5,41,3665557,139.97 155.88 168
3096,2289,4 0 14,41,3665428,142.36 147.13 175
3097,2326,10 6 0,41,3665311,147.13 151.9 164
3098,2274,2 1 15,41,3664889,140.77 147.93 176
3099,2285,4 10 2,41,3664862,142.36 155.08 166
3100,2296,5 0 13,41,3664843,143.15 147.13 174
3101,2291,5 0 12,41,3664843,143.15 147.13 174
3102,2282,3 1 14,41,3664653,141.56 147.93 175
3103,2299,6 9 1,41,3664596,143.95 154.29 165
3104,2320,9 7 0,41,3664585,146.34 152.7 164
3105,2276,2 11 4,41,3664441,140.77 155.88 167
3106,2271,2 11 3,41,3664441,140.77 155.88 167
3107,2290,4 1 13,41,3664183,142.36 147.93 174
3108,2285,4 1 12,41,3664183,142.36 147.93 174
3109,2299,6 0 11,41,3664024,143.95 147.13 173
3110,2268,1 2 15,41,3663775,139.97 148.72 176
3111,2275,2 2 14,41,3663657,140.77 148.72 175
3112,2313,8 8 0,41,3663651,145.54 153.49 164
3113,2292,5 1 11,41,3663477,143.15 147.93 173
3114,2262,0 12 5,41,3663325,139.18 156.67 168
3115,2283,3 2 13,41,3663302,141.56 148.72 174
3116,2278,3 2 12,41,3663302,141.56 148.72 174
3117,2292,5 10 1,41,3663135,143.15 155.08 165
3118,2278,3 11 2,41,3663077,141.56 155.88 166
3119,2306,7 0 10,41,3662971,144.74 147.13 172
3120,2285,4 2 11,41,3662711,142.36 148.72 173
3121,2299,6 1 10,41,3662536,143.95 147.93 172
3122,2306,7 9 0,41,3662510,144.74 154.29 164
3123,2261,0 3 15,41,3662440,139.18 149.52 176
3124,2269,1 3 14,41,3662440,139.97 149.52 175
3125,2269,1 12 4,41,3662328,139.97 156.67 167
3126,2264,1 12 3,41,3662328,139.97 156.67 167
3127,2276,2 3 13,41,3662202,140.77 149.52 174
3128,2271,2 3 12,41,3662202,140.77 149.52 174
3129,2293,5 2 10,41,3661883,143.15 148.72 172
3130,2279,3 3 11,41,3661726,141.56 149.52 173
3131,2313,8 0 9,41,3661684,145.54 147.13 171
3132,2285,4 11 1,41,3661466,142.36 155.88 165
3133,2307,7 1 9,41,3661359,144.74 147.93 171
3134,2300,6 10 0,41,3661162,143.95 155.08 164
3135,2271,2 12 2,41,3661082,140.77 156.67 166
3136,2286,4 3 10,41,3661013,142.36 149.52 172
3137,2262,0 4 14,41,3661001,139.18 150.31 175
3138,2269,1 4 13,41,3660881,139.97 150.31 174
3139,2264,1 4 12,41,3660881,139.97 150.31 174
3140,2300,6 2 9,41,3660818,143.95 148.72 171
3141,2272,2 4 11,41,3660522,140.77 150.31 173
3142,2321,9 0 8,41,3660163,146.34 147.13 170
3143,2315,9 0 7,41,3660163,146.34 147.13 170
3144,2294,5 3 9,41,3660061,143.15 149.52 171
3145,2262,0 13 4,41,3660004,139.18 157.47 167
3146,2257,0 13 3,41,3660004,139.18 157.47 167
3147,2314,8 1 8,41,3659948,145.54 147.93 170
3148,2309,8 1 7,41,3659948,145.54 147.93 170
3149,2280,3 4 10,41,3659925,141.56 150.31 172
3150,2293,5 11 0,41,3659606,143.15 155.88 164
3151,2279,3 12 1,41,3659587,141.56 156.67 165
3152,2308,7 2 8,41,3659517,144.74 148.72 170
3153,2302,7 2 7,41,3659517,144.74 148.72 170
3154,2263,0 5 13,41,3659340,139.18 151.11 174
3155,2257,0 5 12,41,3659340,139.18 151.11 174
3156,2265,1 5 11,41,3659100,139.97 151.11 173
3157,2287,4 4 9,41,3659088,142.36 150.31 171
3158,2264,1 13 2,41,3658877,139.97 157.47 166
3159,2301,6 3 8,41,3658872,143.95 149.52 170
3160,2296,6 3 7,41,3658872,143.95 149.52 170
3161,2273,2 5 10,41,3658619,140.77 151.11 172
3162,2322,10 0 6,41,3658407,147.13 147.13 169
3163,2316,9 1 6,41,3658301,146.34 147.93 169
3164,2295,5 4 8,41,3658012,143.15 150.31 170
3165,2289,5 4 7,41,3658012,143.15 150.31 170
3166,2310,8 2 6,41,3657980,145.54 148.72 169
3167,2280,3 5 9,41,3657898,141.56 151.11 171
3168,2286,4 12 0,41,3657843,142.36 156.67 164
3169,2271,2 13 1,41,3657500,140.77 157.47 165
3170,2258,0 6 11,41,3657459,139.18 151.9 173
3171,2303,7 3 6,41,3657445,144.74 149.52 169
3172,2266,1 6 10,41,3657096,139.97 151.9 172
3173,2288,4 5 8,41,3656937,142.36 151.11 170
3174,2282,4 5 7,41,3656937,142.36 151.11 170
3175,2297,6 4 6,41,3656697,143.95 150.31 169
3176,2273,2 6 9,41,3656492,140.77 151.9 171
3177,2257,0 14 2,41,3656462,139.18 158.26 166
3178,2329,11 0 5,41,3656418,147.93 147.13 168
3179,2323,10 1 5,41,3656418,147.13 147.93 168
3180,2317,9 2 5,41,3656206,146.34 148.72 168
3181,2279,3 13 0,41,3655872,141.56 157.47 164
3182,2310,8 3 5,41,3655781,145.54 149.52 168
3183,2290,5 5 6,41,3655735,143.15 151.11 169
3184,2281,3 6 8,41,3655647,141.56 151.9 170
3185,2276,3 6 7,41,3655647,141.56 151.9 170
3186,2259,0 7 10,41,3655356,139.18 152.7 172
3187,2264,1 14 1,41,3655204,139.97 158.26 165
3188,2304,7 4 5,41,3655143,144.74 150.31 168
3189,2267,1 7 9,41,3654870,139.97 152.7 171
3190,2283,4 6 6,41,3654559,142.36 151.9 169
3191,2330,11 1 4,41,3654301,147.93 147.93 167
3192,2325,11 1 3,41,3654301,147.93 147.93 167
3193,2297,6 5 5,41,3654293,143.95 151.11 168
3194,2336,12 0 4,41,3654195,148.72 147.13 167
3195,2331,12 0 3,41,3654195,148.72 147.13 167
3196,2324,10 2 4,41,3654195,147.13 148.72 167
3197,2318,10 2 3,41,3654195,147.13 148.72 167
3198,2274,2 7 8,41,3654141,140.77 152.7 170
3199,2269,2 7 7,41,3654141,140.77 152.7 170
3200,2317,9 3 4,41,3653878,146.34 149.52 167
3201,2312,9 3 3,41,3653878,146.34 149.52 167
3202,2272,2 14 0,41,3653693,140.77 158.26 164
3203,2311,8 4 4,41,3653350,145.54 150.31 167
3204,2305,8 4 3,41,3653350,145.54 150.31 167
3205,2290,5 6 5,41,3653230,143.15 151.9 168
3206,2276,3 7 6,41,3653170,141.56 152.7 169
3207,2259,0 8 9,41,3653031,139.18 153.49 171
3208,2257,0 15 1,41,3652699,139.18 159.06 165
3209,2304,7 5 4,41,3652611,144.74 151.11 167
3210,2299,7 5 3,41,3652611,144.74 151.11 167
3211,2267,1 8 8,41,3652421,139.97 153.49 170
3212,2262,1 8 7,41,3652421,139.97 153.49 170
3213,2284,4 7 5,41,3651955,142.36 152.7 168
3214,2332,12 1 2,41,3651948,148.72 147.93 166
3215,2325,11 2 2,41,3651948,147.93 148.72 166
3216,2338,13 0 2,41,3651738,149.52 147.13 166
3217,2319,10 3 2,41,3651738,147.13 149.52 166
3218,2298,6 6 4,41,3651660,143.95 151.9 167
3219,2292,6 6 3,41,3651660,143.95 151.9 167
3220,2269,2 8 6,41,3651566,140.77 153.49 169
3221,2313,9 4 2,41,3651318,146.34 150.31 166
3222,2265,1 15 0,41,3651308,139.97 159.06 164
3223,2306,8 5 2,41,3650688,145.54 151.11 166
3224,2291,5 7 4,41,3650498,143.15 152.7 167
3225,2286,5 7 3,41,3650498,143.15 152.7 167
3226,2260,0 9 8,41,3650485,139.18 154.29 170
3227,2255,0 9 7,41,3650485,139.18 154.29 170
3228,2277,3 8 5,41,3650468,141.56 153.49 168
3229,2299,7 6 2,41,3649848,144.74 151.9 166
3230,2262,1 9 6,41,3649749,139.97 154.29 169
3231,2332,12 2 1,41,3649464,148.72 148.72 165
3232,2338,13 1 1,41,3649359,149.52 147.93 165
3233,2326,11 3 1,41,3649359,147.93 149.52 165
3234,2284,4 8 4,41,3649125,142.36 153.49 167
3235,2279,4 8 3,41,3649125,142.36 153.49 167
3236,2344,14 0 1,41,3649046,150.31 147.13 165
3237,2320,10 4 1,41,3649046,147.13 150.31 165
3238,2293,6 7 2,41,3648798,143.95 152.7 166
3239,2270,2 9 5,41,3648767,140.77 154.29 168
3240,2313,9 5 1,41,3648525,146.34 151.11 165
3241,2307,8 6 1,41,3647794,145.54 151.9 165
3242,2255,0 10 6,41,3647718,139.18 155.08 169
3243,2277,3 9 4,41,3647540,141.56 154.29 167
3244,2272,3 9 3,41,3647540,141.56 154.29 167
3245,2286,5 8 2,41,3647538,143.15 153.49 166
3246,2263,1 10 5,41,3646855,139.97 155.08 168
3247,2300,7 7 1,41,3646855,144.74 152.7 165
3248,2339,13 2 0,41,3646743,149.52 148.72 164
3249,2333,12 3 0,41,3646743,148.72 149.52 164
3250,2345,14 1 0,41,3646536,150.31 147.93 164
3251,2326,11 4 0,41,3646536,147.93 150.31 164
3252,2351,15 0 0,41,3646121,151.11 147.13 164
3253,2320,10 5 0,41,3646121,147.13 151.11 164
3254,2279,4 9 2,41,3646068,142.36 154.29 166
3255,2270,2 10 4,41,3645745,140.77 155.08 167
3256,2265,2 10 3,41,3645745,140.77 155.08 167
3257,2293,6 8 1,41,3645707,143.95 153.49 165
3258,2314,9 6 0,41,3645499,146.34 151.9 164
3259,2268,2 0 15,41,3645185,140.77 147.13 176
3260,2276,3 0 14,41,3644951,141.56 147.13 175
3261,2256,0 11 5,41,3644730,139.18 155.88 168
3262,2307,8 7 0,41,3644669,145.54 152.7 164
3263,2284,4 0 13,41,3644483,142.36 147.13 174
3264,2278,4 0 12,41,3644483,142.36 147.13 174
3265,2272,3 10 2,41,3644388,141.56 155.08 166
3266,2287,5 9 1,41,3644350,143.15 154.29 165
3267,2262,1 1 15,41,3644183,139.97 147.93 176
3268,2269,2 1 14,41,3644065,140.77 147.93 175
3269,2286,5 0 11,41,3643781,143.15 147.13 173
3270,2263,1 11 4,41,3643738,139.97 155.88 167
3271,2258,1 11 3,41,3643738,139.97 155.88 167
3272,2277,3 1 13,41,3643712,141.56 147.93 174
3273,2272,3 1 12,41,3643712,141.56 147.93 174
3274,2300,7 8 0,41,3643632,144.74 153.49 164
3275,2279,4 1 11,41,3643124,142.36 147.93 173
3276,2255,0 2 15,41,3642959,139.18 148.72 176
3277,2263,1 2 14,41,3642959,139.97 148.72 175
3278,2293,6 0 10,41,3642845,143.95 147.13 172
3279,2280,4 10 1,41,3642785,142.36 155.08 165
3280,2270,2 2 13,41,3642722,140.77 148.72 174
3281,2265,2 2 12,41,3642722,140.77 148.72 174
3282,2265,2 11 2,41,3642498,140.77 155.88 166
3283,2294,6 9 0,41,3642387,143.95 154.29 164
3284,2287,5 1 10,41,3642301,143.15 147.93 172
3285,2273,3 2 11,41,3642249,141.56 148.72 173
3286,2301,7 0 9,41,3641675,144.74 147.13 171
3287,2256,0 3 14,41,3641630,139.18 149.52 175
3288,2280,4 2 10,41,3641539,142.36 148.72 172
3289,2256,0 12 4,41,3641520,139.18 156.67 167
3290,2251,0 12 3,41,3641520,139.18 156.67 167
3291,2263,1 3 13,41,3641511,139.97 149.52 174
3292,2258,1 3 12,41,3641511,139.97 149.52 174
3293,2294,6 1 9,41,3641242,143.95 147.93 171
3294,2266,2 3 11,41,3641155,140.77 149.52 173
3295,2273,3 11 1,41,3641010,141.56 155.88 165
3296,2287,5 10 0,41,3640935,143.15 155.08 164
3297,2288,5 2 9,41,3640593,143.15 148.72 171
3298,2274,3 3 10,41,3640560,141.56 149.52 172
3299,2258,1 12 2,41,3640398,139.97 156.67 166
3300,2308,8 0 8,41,3640270,145.54 147.13 170
3301,2303,8 0 7,41,3640270,145.54 147.13 170
3302,2257,0 4 13,41,3640081,139.18 150.31 174
3303,2251,0 4 12,41,3640081,139.18 150.31 174
3304,2302,7 1 8,41,3639948,144.74 147.93 170
3305,2296,7 1 7,41,3639948,144.74 147.93 170
3306,2259,1 4 11,41,3639842,139.97 150.31 173
3307,2281,4 3 9,41,3639728,142.36 149.52 171
3308,2295,6 2 8,41,3639410,143.95 148.72 170
3309,2290,6 2 7,41,3639410,143.95 148.72 170
3310,2267,2 4 10,41,3639363,140.77 150.31 172
3311,2280,4 11 0,41,3639275,142.36 155.88 164
3312,2266,2 12 1,41,3639028,140.77 156.67 165
3313,2288,5 3 8,41,3638658,143.15 149.52 170
3314,2283,5 3 7,41,3638658,143.15 149.52 170
3315,2274,3 4 9,41,3638646,141.56 150.31 171
3316,2310,9 0 6,41,3638632,146.34 147.13 169
3317,2303,8 1 6,41,3638418,145.54 147.93 169
3318,2252,0 5 11,41,3638310,139.18 151.11 173
3319,2251,0 13 2,41,3638088,139.18 157.47 166
3320,2297,7 2 6,41,3637991,144.74 148.72 169
3321,2260,1 5 10,41,3637949,139.97 151.11 172
3322,2282,4 4 8,41,3637690,142.36 150.31 170
3323,2276,4 4 7,41,3637690,142.36 150.31 170
3324,2273,3 12 0,41,3637408,141.56 156.67 164
3325,2290,6 3 6,41,3637350,143.95 149.52 169
3326,2267,2 5 9,41,3637348,140.77 151.11 171
3327,2259,1 13 1,41,3636836,139.97 157.47 165
3328,2317,10 0 5,41,3636760,147.13 147.13 168
3329,2311,9 1 5,41,3636654,146.34 147.93 168
3330,2275,3 5 8,41,3636507,141.56 151.11 170
3331,2270,3 5 7,41,3636507,141.56 151.11 170
3332,2284,5 4 6,41,3636494,143.15 150.31 169
3333,2304,8 2 5,41,3636335,145.54 148.72 168
3334,2253,0 6 10,41,3636317,139.18 151.9 172
3335,2261,1 6 9,41,3635834,139.97 151.9 171
3336,2298,7 3 5,41,3635804,144.74 149.52 168
3337,2277,4 5 6,41,3635425,142.36 151.11 169
3338,2266,2 13 0,41,3635333,140.77 157.47 164
3339,2268,2 6 8,41,3635109,140.77 151.9 170
3340,2263,2 6 7,41,3635109,140.77 151.9 170
3341,2291,6 4 5,41,3635060,143.95 150.31 168
3342,2324,11 0 4,41,3634654,147.93 147.13 167
3343,2318,11 0 3,41,3634654,147.93 147.13 167
3344,2318,10 1 4,41,3634654,147.13 147.93 167
3345,2312,10 1 3,41,3634654,147.13 147.93 167
3346,2311,9 2 4,41,3634443,146.34 148.72 167
3347,2306,9 2 3,41,3634443,146.34 148.72 167
3348,2251,0 14 1,41,3634436,139.18 158.26 165
3349,2270,3 6 6,41,3634143,141.56 151.9 169
3350,2254,0 7 9,41,3634104,139.18 152.7 171
3351,2284,5 5 5,41,3634104,143.15 151.11 168
3352,2305,8 3 4,41,3634020,145.54 149.52 167
3353,2299,8 3 3,41,3634020,145.54 149.52 167
3354,2261,1 7 8,41,3633496,139.97 152.7 170
3355,2256,1 7 7,41,3633496,139.97 152.7 170
3356,2298,7 4 4,41,3633386,144.74 150.31 167
3357,2293,7 4 3,41,3633386,144.74 150.31 167
3358,2259,1 14 0,41,3633051,139.97 158.26 164
3359,2278,4 6 5,41,3632935,142.36 151.9 168
3360,2263,2 7 6,41,3632646,140.77 152.7 169
3361,2292,6 5 4,41,3632541,143.95 151.11 167
3362,2286,6 5 3,41,3632541,143.95 151.11 167
3363,2319,11 1 2,41,3632419,147.93 147.93 166
3364,2325,12 0 2,41,3632314,148.72 147.13 166
3365,2313,10 2 2,41,3632314,147.13 148.72 166
3366,2306,9 3 2,41,3631999,146.34 149.52 166
3367,2254,0 8 8,41,3631668,139.18 153.49 170
3368,2249,0 8 7,41,3631668,139.18 153.49 170
3369,2271,3 7 5,41,3631553,141.56 152.7 168
3370,2285,5 6 4,41,3631485,143.15 151.9 167
3371,2280,5 6 3,41,3631485,143.15 151.9 167
3372,2300,8 4 2,41,3631474,145.54 150.31 166
3373,2257,1 8 6,41,3630936,139.97 153.49 169
3374,2293,7 5 2,41,3630739,144.74 151.11 166
3375,2252,0 15 0,41,3630561,139.18 159.06 164
3376,2278,4 7 4,41,3630217,142.36 152.7 167
3377,2273,4 7 3,41,3630217,142.36 152.7 167
3378,2264,2 8 5,41,3629959,140.77 153.49 168
3379,2326,12 1 1,41,3629948,148.72 147.93 165
3380,2320,11 2 1,41,3629948,147.93 148.72 165
3381,2287,6 6 2,41,3629794,143.95 151.9 166
3382,2332,13 0 1,41,3629739,149.52 147.13 165
3383,2313,10 3 1,41,3629739,147.13 149.52 165
3384,2307,9 4 1,41,3629322,146.34 150.31 165
3385,2250,0 9 6,41,3629012,139.18 154.29 169
3386,2271,3 8 4,41,3628739,141.56 153.49 167
3387,2266,3 8 3,41,3628739,141.56 153.49 167
3388,2301,8 5 1,41,3628696,145.54 151.11 165
3389,2280,5 7 2,41,3628639,143.15 152.7 166
3390,2257,1 9 5,41,3628153,139.97 154.29 168
3391,2294,7 6 1,41,3627861,144.74 151.9 165
3392,2327,12 2 0,41,3627346,148.72 148.72 164
3393,2273,4 8 2,41,3627274,142.36 153.49 166
3394,2333,13 1 0,41,3627242,149.52 147.93 164
3395,2320,11 3 0,41,3627242,147.93 149.52 164
3396,2265,2 9 4,41,3627049,140.77 154.29 167
3397,2259,2 9 3,41,3627049,140.77 154.29 167
3398,2339,14 0 0,41,3626931,150.31 147.13 164
3399,2314,10 4 0,41,3626931,147.13 150.31 164
3400,2287,6 7 1,41,3626817,143.95 152.7 165
3401,2308,9 5 0,41,3626412,146.34 151.11 164
3402,2250,0 10 5,41,3626134,139.18 155.08 168
3403,2267,3 9 2,41,3625699,141.56 154.29 166
3404,2301,8 6 0,41,3625686,145.54 151.9 164
3405,2281,5 8 1,41,3625565,143.15 153.49 165
3406,2258,1 10 4,41,3625147,139.97 155.08 167
3407,2252,1 10 3,41,3625147,139.97 155.08 167
3408,2294,7 7 0,41,3624753,144.74 152.7 164
3409,2255,1 0 15,41,3624591,139.97 147.13 176
3410,2263,2 0 14,41,3624474,140.77 147.13 175
3411,2271,3 0 13,41,3624123,141.56 147.13 174
3412,2266,3 0 12,41,3624123,141.56 147.13 174
3413,2274,4 9 1,41,3624104,142.36 154.29 165
3414,2260,2 10 2,41,3623914,140.77 155.08 166
3415,2288,6 8 0,41,3623612,143.95 153.49 164
3416,2273,4 0 11,41,3623538,142.36 147.13 173
3417,2249,0 1 15,41,3623477,139.18 147.93 176
3418,2256,1 1 14,41,3623477,139.97 147.93 175
3419,2264,2 1 13,41,3623242,140.77 147.93 174
3420,2259,2 1 12,41,3623242,140.77 147.93 174
3421,2250,0 11 4,41,3623035,139.18 155.88 167
3422,2245,0 11 3,41,3623035,139.18 155.88 167
3423,2267,3 1 11,41,3622772,141.56 147.93 173
3424,2281,5 0 10,41,3622718,143.15 147.13 172
3425,2267,3 10 1,41,3622434,141.56 155.08 165
3426,2281,5 9 0,41,3622263,143.15 154.29 164
3427,2250,0 2 14,41,3622260,139.18 148.72 175
3428,2257,1 2 13,41,3622142,139.97 148.72 174
3429,2252,1 2 12,41,3622142,139.97 148.72 174
3430,2274,4 1 10,41,3622066,142.36 147.93 172
3431,2253,1 11 2,41,3621919,139.97 155.88 166
3432,2260,2 2 11,41,3621787,140.77 148.72 173
3433,2288,6 0 9,41,3621665,143.95 147.13 171
3434,2267,3 2 10,41,3621195,141.56 148.72 172
3435,2282,5 1 9,41,3621125,143.15 147.93 171
3436,2251,0 3 13,41,3620821,139.18 149.52 174
3437,2245,0 3 12,41,3620821,139.18 149.52 174
3438,2274,4 10 0,41,3620707,142.36 155.08 164
3439,2253,1 3 11,41,3620583,139.97 149.52 173
3440,2260,2 11 1,41,3620555,140.77 155.88 165
3441,2295,7 0 8,41,3620378,144.74 147.13 170
3442,2290,7 0 7,41,3620378,144.74 147.13 170
3443,2275,4 2 9,41,3620367,142.36 148.72 171
3444,2261,2 3 10,41,3620108,140.77 149.52 172
3445,2289,6 1 8,41,3619948,143.95 147.93 170
3446,2284,6 1 7,41,3619948,143.95 147.93 170
3447,2245,0 12 2,41,3619714,139.18 156.67 166
3448,2268,3 3 9,41,3619394,141.56 149.52 171
3449,2282,5 2 8,41,3619303,143.15 148.72 170
3450,2277,5 2 7,41,3619303,143.15 148.72 170
3451,2246,0 4 11,41,3619161,139.18 150.31 173
3452,2267,3 11 0,41,3618944,141.56 155.88 164
3453,2297,8 0 6,41,3618857,145.54 147.13 169
3454,2254,1 4 10,41,3618802,139.97 150.31 172
3455,2291,7 1 6,41,3618536,144.74 147.93 169
3456,2253,1 12 1,41,3618468,139.97 156.67 165
3457,2276,4 3 8,41,3618443,142.36 149.52 170
3458,2270,4 3 7,41,3618443,142.36 149.52 170
3459,2262,2 4 9,41,3618204,140.77 150.31 171
3460,2284,6 2 6,41,3618002,143.95 148.72 169
3461,2269,3 4 8,41,3617368,141.56 150.31 170
3462,2264,3 4 7,41,3617368,141.56 150.31 170
3463,2247,0 5 10,41,3617279,139.18 151.11 172
3464,2278,5 3 6,41,3617254,143.15 149.52 169
3465,2304,9 0 5,41,3617102,146.34 147.13 168
3466,2260,2 12 0,41,3616973,140.77 156.67 164
3467,2298,8 1 5,41,3616889,145.54 147.93 168
3468,2255,1 5 9,41,3616798,139.97 151.11 171
3469,2292,7 2 5,41,3616464,144.74 148.72 168
3470,2271,4 4 6,41,3616292,142.36 150.31 169
3471,2246,0 13 1,41,3616172,139.18 157.47 165
3472,2262,2 5 8,41,3616077,140.77 151.11 170
3473,2257,2 5 7,41,3616077,140.77 151.11 170
3474,2285,6 3 5,41,3615827,143.95 149.52 168
3475,2248,0 6 9,41,3615176,139.18 151.9 171
3476,2264,3 5 6,41,3615116,141.56 151.11 169
3477,2311,10 0 4,41,3615113,147.13 147.13 167
3478,2306,10 0 3,41,3615113,147.13 147.13 167
3479,2305,9 1 4,41,3615007,146.34 147.93 167
3480,2300,9 1 3,41,3615007,146.34 147.93 167
3481,2278,5 4 5,41,3614977,143.15 150.31 168
3482,2253,1 13 0,41,3614794,139.97 157.47 164
3483,2299,8 2 4,41,3614690,145.54 148.72 167
3484,2293,8 2 3,41,3614690,145.54 148.72 167
3485,2255,1 6 8,41,3614572,139.97 151.9 170
3486,2250,1 6 7,41,3614572,139.97 151.9 170
3487,2292,7 3 4,41,3614162,144.74 149.52 167
3488,2287,7 3 3,41,3614162,144.74 149.52 167
3489,2272,4 5 5,41,3613914,142.36 151.11 168
3490,2258,2 6 6,41,3613726,140.77 151.9 169
3491,2286,6 4 4,41,3613423,143.95 150.31 167
3492,2280,6 4 3,41,3613423,143.95 150.31 167
3493,2313,11 0 2,41,3612889,147.93 147.13 166
3494,2307,10 1 2,41,3612889,147.13 147.93 166
3495,2248,0 7 8,41,3612851,139.18 152.7 170
3496,2243,0 7 7,41,3612851,139.18 152.7 170
3497,2300,9 2 2,41,3612679,146.34 148.72 166
3498,2265,3 6 5,41,3612639,141.56 151.9 168
3499,2279,5 5 4,41,3612472,143.15 151.11 167
3500,2274,5 5 3,41,3612472,143.15 151.11 167
3501,2246,0 14 0,41,3612409,139.18 158.26 164
3502,2294,8 3 2,41,3612259,145.54 149.52 166
3503,2251,1 7 6,41,3612123,139.97 152.7 169
3504,2287,7 4 2,41,3611629,144.74 150.31 166
3505,2272,4 6 4,41,3611310,142.36 151.9 167
3506,2267,4 6 3,41,3611310,142.36 151.9 167
3507,2258,2 7 5,41,3611151,140.77 152.7 168
3508,2281,6 5 2,41,3610789,143.95 151.11 166
3509,2313,11 1 1,41,3610536,147.93 147.93 165
3510,2320,12 0 1,41,3610432,148.72 147.13 165
3511,2307,10 2 1,41,3610432,147.13 148.72 165
3512,2244,0 8 6,41,3610306,139.18 153.49 169
3513,2301,9 3 1,41,3610119,146.34 149.52 165
3514,2266,3 7 4,41,3609937,141.56 152.7 167
3515,2260,3 7 3,41,3609937,141.56 152.7 167
3516,2274,5 6 2,41,3609740,143.15 151.9 166
3517,2294,8 4 1,41,3609597,145.54 150.31 165
3518,2251,1 8 5,41,3609451,139.97 153.49 168
3519,2288,7 5 1,41,3608867,144.74 151.11 165
3520,2267,4 7 2,41,3608480,142.36 152.7 166
3521,2259,2 8 4,41,3608352,140.77 153.49 167
3522,2253,2 8 3,41,3608352,140.77 153.49 167
3523,2320,12 1 0,41,3607948,148.72 147.93 164
3524,2314,11 2 0,41,3607948,147.93 148.72 164
3525,2281,6 6 1,41,3607927,143.95 151.9 165
3526,2326,13 0 0,41,3607741,149.52 147.13 164
3527,2308,10 3 0,41,3607741,147.13 149.52 164
3528,2244,0 9 5,41,3607538,139.18 154.29 168
3529,2301,9 4 0,41,3607326,146.34 150.31 164
3530,2261,3 8 2,41,3607010,141.56 153.49 166
3531,2275,5 7 1,41,3606779,143.15 152.7 165
3532,2295,8 5 0,41,3606704,145.54 151.11 164
3533,2252,1 9 4,41,3606557,139.97 154.29 167
3534,2246,1 9 3,41,3606557,139.97 154.29 167
3535,2288,7 6 0,41,3605874,144.74 151.9 164
3536,2268,4 8 1,41,3605423,142.36 153.49 165
3537,2254,2 9 2,41,3605330,140.77 154.29 166
3538,2282,6 7 0,41,3604836,143.95 152.7 164
3539,2245,0 10 4,41,3604550,139.18 155.08 167
3540,2239,0 10 3,41,3604550,139.18 155.08 167
3541,2243,0 0 15,41,3603996,139.18 147.13 176
3542,2250,1 0 14,41,3603996,139.97 147.13 175
3543,2261,3 9 1,41,3603857,141.56 154.29 165
3544,2258,2 0 13,41,3603762,140.77 147.13 174
3545,2253,2 0 12,41,3603762,140.77 147.13 174
3546,2275,5 8 0,41,3603592,143.15 153.49 164
3547,2247,1 10 2,41,3603440,139.97 155.08 166
3548,2260,3 0 11,41,3603294,141.56 147.13 173
3549,2244,0 1 14,41,3602890,139.18 147.93 175
3550,2251,1 1 13,41,3602772,139.97 147.93 174
3551,2246,1 1 12,41,3602772,139.97 147.93 174
3552,2268,4 0 10,41,3602592,142.36 147.13 172
3553,2254,2 1 11,41,3602419,140.77 147.93 173
3554,2268,4 9 0,41,3602139,142.36 154.29 164
3555,2254,2 10 1,41,3602083,140.77 155.08 165
3556,2261,3 1 10,41,3601831,141.56 147.93 172
3557,2275,5 0 9,41,3601656,143.15 147.13 171
3558,2245,0 2 13,41,3601561,139.18 148.72 174
3559,2239,0 2 12,41,3601561,139.18 148.72 174
3560,2240,0 11 2,41,3601340,139.18 155.88 166
3561,2247,1 2 11,41,3601325,139.97 148.72 173
3562,2269,4 1 9,41,3601007,142.36 147.93 171
3563,2255,2 2 10,41,3600852,140.77 148.72 172
3564,2283,6 0 8,41,3600486,143.95 147.13 170
3565,2277,6 0 7,41,3600486,143.95 147.13 170
3566,2261,3 10 0,41,3600480,141.56 155.08 164
3567,2262,3 2 9,41,3600142,141.56 148.72 171
3568,2247,1 11 1,41,3600100,139.97 155.88 165
3569,2240,0 3 11,41,3600012,139.18 149.52 173
3570,2276,5 1 8,41,3599948,143.15 147.93 170
3571,2271,5 1 7,41,3599948,143.15 147.93 170
3572,2248,1 3 10,41,3599655,139.97 149.52 172
3573,2270,4 2 8,41,3599196,142.36 148.72 170
3574,2264,4 2 7,41,3599196,142.36 148.72 170
3575,2285,7 0 6,41,3599082,144.74 147.13 169
3576,2256,2 3 9,41,3599060,140.77 149.52 171
3577,2278,6 1 6,41,3598654,143.95 147.93 169
3578,2255,2 11 0,41,3598613,140.77 155.88 164
3579,2241,0 4 10,41,3598241,139.18 150.31 172
3580,2263,3 3 8,41,3598228,141.56 149.52 170
3581,2258,3 3 7,41,3598228,141.56 149.52 170
3582,2272,5 2 6,41,3598013,143.15 148.72 169
3583,2240,0 12 1,41,3597909,139.18 156.67 165
3584,2249,1 4 9,41,3597762,139.97 150.31 171
3585,2292,8 0 5,41,3597444,145.54 147.13 168
3586,2265,4 3 6,41,3597158,142.36 149.52 169
3587,2285,7 1 5,41,3597125,144.74 147.93 168
3588,2256,2 4 8,41,3597045,140.77 150.31 170
3589,2251,2 4 7,41,3597045,140.77 150.31 170
3590,2279,6 2 5,41,3596594,143.95 148.72 168
3591,2247,1 12 0,41,3596538,139.97 156.67 164
3592,2242,0 5 9,41,3596248,139.18 151.11 171
3593,2258,3 4 6,41,3596089,141.56 150.31 169
