rank,cp,ivs,maxlevel,stat-product,stats
3076,1914,9 5 2,40,2944685,124.08 182.56 130
3077,1940,13 1 1,40,2944593,127.24 179.4 129
3078,1876,3 7 7,40,2944568,119.34 184.14 134
3079,1866,1 0 15,40,2944467,117.75 178.61 140
3080,1889,5 11 2,40,2944198,120.92 187.3 130
3081,1922,10 0 5,40,2943902,124.87 178.61 132
3082,1885,4 2 10,40,2943752,120.13 180.19 136
3083,1926,11 2 2,40,2943467,125.66 180.19 130
3084,1910,8 10 0,40,2943272,123.29 186.51 128
3085,1872,2 5 10,40,2943242,118.55 182.56 136
3086,1873,2 12 5,40,2943242,118.55 188.09 132
3087,1923,10 7 0,40,2943113,124.87 184.14 128
3088,1873,2 0 14,40,2943055,118.55 178.61 139
3089,1868,2 0 13,40,2943055,118.55 178.61 139
3090,1864,1 10 7,40,2942978,117.75 186.51 134
3091,1876,3 14 2,40,2942493,119.34 189.67 130
3092,1898,6 13 0,40,2942473,121.71 188.88 128
3093,1861,0 3 14,40,2942361,116.96 180.98 139
3094,1855,0 3 13,40,2942361,116.96 180.98 139
3095,1896,6 4 6,40,2942281,121.71 181.77 133
3096,1905,7 6 4,40,2942218,122.5 183.35 131
3097,1899,7 6 3,40,2942218,122.5 183.35 131
3098,1934,12 4 0,40,2941993,126.45 181.77 128
3099,1883,4 7 6,40,2941948,120.13 184.14 133
3100,1893,5 9 4,40,2941809,120.92 185.72 131
3101,1887,5 9 3,40,2941809,120.92 185.72 131
3102,1859,0 8 10,40,2941713,116.96 184.93 136
3103,1917,9 3 4,40,2941645,124.08 180.98 131
3104,1911,9 3 3,40,2941645,124.08 180.98 131
3105,1908,8 1 6,40,2941616,123.29 179.4 133
3106,1875,3 0 12,40,2941361,119.34 178.61 138
3107,1892,5 2 9,40,2941331,120.92 180.19 135
3108,1886,5 2 8,40,2941331,120.92 180.19 135
3109,1908,8 8 1,40,2941129,123.29 184.93 129
3110,1879,3 5 9,40,2941078,119.34 182.56 135
3111,1874,3 5 8,40,2941078,119.34 182.56 135
3112,1862,1 3 12,40,2940930,117.75 180.98 138
3113,1920,10 5 1,40,2940645,124.87 182.56 129
3114,1896,6 11 1,40,2940645,121.71 187.3 129
3115,1871,2 10 6,40,2940619,118.55 186.51 133
3116,1859,0 15 5,40,2940604,116.96 190.46 132
3117,1880,3 12 4,40,2940418,119.34 188.09 131
3118,1874,3 12 3,40,2940418,119.34 188.09 131
3119,1929,11 0 4,40,2940091,125.66 178.61 131
3120,1923,11 0 3,40,2940091,125.66 178.61 131
3121,1946,14 1 0,40,2939915,128.03 179.4 128
3122,1866,1 8 9,40,2939814,117.75 184.93 135
3123,1861,1 8 8,40,2939814,117.75 184.93 135
3124,1882,4 0 11,40,2939385,120.13 178.61 137
3125,1870,2 3 11,40,2939214,118.55 180.98 137
3126,1932,12 2 1,40,2939195,126.45 180.19 129
3127,1883,4 14 1,40,2939195,120.13 189.67 129
3128,1902,7 4 5,40,2939120,122.5 181.77 132
3129,1890,5 7 5,40,2939038,120.92 184.14 132
3130,1893,6 2 7,40,2938626,121.71 180.19 134
3131,1881,4 5 7,40,2938626,120.13 182.56 134
3132,1906,8 6 2,40,2938596,123.29 183.35 130
3133,1894,6 9 2,40,2938433,121.71 185.72 130
3134,1857,0 13 6,40,2938293,116.96 188.88 133
3135,1914,9 1 5,40,2938213,124.08 179.4 132
3136,1866,1 15 4,40,2938045,117.75 190.46 131
3137,1861,1 15 3,40,2938045,117.75 190.46 131
3138,1857,0 6 11,40,2938016,116.96 183.35 137
3139,1877,3 10 5,40,2937966,119.34 186.51 132
3140,1918,10 3 2,40,2937784,124.87 180.98 130
3141,1858,0 1 15,40,2937646,116.96 179.4 140
3142,1868,2 8 7,40,2937621,118.55 184.93 134
3143,1881,4 12 2,40,2937296,120.13 188.09 130
3144,1877,3 3 10,40,2937212,119.34 180.98 136
3145,1889,5 0 10,40,2937127,120.92 178.61 136
3146,1915,9 8 0,40,2937037,124.08 184.93 128
3147,1902,7 11 0,40,2936797,122.5 187.3 128
3148,1865,1 1 14,40,2936370,117.75 179.4 139
3149,1860,1 1 13,40,2936370,117.75 179.4 139
3150,1926,11 5 0,40,2936317,125.66 182.56 128
3151,1864,1 6 10,40,2936277,117.75 183.35 136
3152,1929,12 0 2,40,2935997,126.45 178.61 130
3153,1864,1 13 5,40,2935905,117.75 188.88 132
3154,1888,5 5 6,40,2935884,120.92 182.56 133
3155,1897,6 7 4,40,2935836,121.71 184.14 131
3156,1891,6 7 3,40,2935836,121.71 184.14 131
3157,1909,8 4 4,40,2935673,123.29 181.77 131
3158,1903,8 4 3,40,2935673,123.29 181.77 131
3159,1900,7 2 6,40,2935635,122.5 180.19 133
3160,1855,0 11 7,40,2935613,116.96 187.3 134
3161,1890,5 14 0,40,2935598,120.92 189.67 128
3162,1868,2 15 2,40,2935185,118.55 190.46 130
3163,1875,3 8 6,40,2935137,119.34 184.93 133
3164,1884,4 10 4,40,2935018,120.13 186.51 131
3165,1879,4 10 3,40,2935018,120.13 186.51 131
3166,1884,4 3 9,40,2934923,120.13 180.98 135
3167,1878,4 3 8,40,2934923,120.13 180.98 135
3168,1867,2 1 12,40,2934811,118.55 179.4 138
3169,1900,7 9 1,40,2934764,122.5 185.72 129
3170,1912,9 6 1,40,2934683,124.08 183.35 129
3171,1938,13 2 0,40,2934638,127.24 180.19 128
3172,1896,6 0 9,40,2934586,121.71 178.61 135
3173,1890,6 0 8,40,2934586,121.71 178.61 135
3174,1921,10 1 4,40,2934527,124.87 179.4 131
3175,1915,10 1 3,40,2934527,124.87 179.4 131
3176,1871,2 6 9,40,2934249,118.55 183.35 135
3177,1866,2 6 8,40,2934249,118.55 183.35 135
3178,1854,0 4 12,40,2933949,116.96 181.77 138
3179,1887,5 12 1,40,2933878,120.92 188.09 129
3180,1924,11 3 1,40,2933636,125.66 180.98 129
3181,1862,1 11 6,40,2933392,117.75 187.3 133
3182,1871,2 13 4,40,2933218,118.55 188.88 131
3183,1866,2 13 3,40,2933218,118.55 188.88 131
3184,1874,3 1 11,40,2932968,119.34 179.4 137
3185,1894,6 5 5,40,2932855,121.71 182.56 132
3186,1858,0 9 9,40,2932562,116.96 185.72 135
3187,1853,0 9 8,40,2932562,116.96 185.72 135
3188,1861,1 4 11,40,2932369,117.75 181.77 137
3189,1906,8 2 5,40,2932360,123.29 180.19 132
3190,1882,4 8 5,40,2932360,120.13 184.93 132
3191,1885,5 3 7,40,2932349,120.92 180.98 134
3192,1898,7 7 2,40,2932344,122.5 184.14 130
3193,1874,3 15 1,40,2932024,119.34 190.46 129
3194,1910,9 4 2,40,2931938,124.08 181.77 130
3195,1872,3 6 7,40,2931930,119.34 183.35 134
3196,1885,5 10 2,40,2931775,120.92 186.51 130
3197,1897,7 0 7,40,2931763,122.5 178.61 134
3198,1935,13 0 1,40,2931622,127.24 178.61 129
3199,1869,2 11 5,40,2930876,118.55 187.3 132
3200,1881,4 1 10,40,2930841,120.13 179.4 136
3201,1906,8 9 0,40,2930801,123.29 185.72 128
3202,1921,11 1 2,40,2930557,125.66 179.4 130
3203,1860,1 9 7,40,2930507,117.75 185.72 134
3204,1868,2 4 10,40,2930501,118.55 181.77 136
3205,1919,10 6 0,40,2930481,124.87 183.35 128
3206,1872,3 13 2,40,2930233,119.34 188.88 130
3207,1894,6 12 0,40,2930161,121.71 188.09 128
3208,1901,7 5 4,40,2929536,122.5 182.56 131
3209,1895,7 5 3,40,2929536,122.5 182.56 131
3210,1856,0 2 14,40,2929512,116.96 180.19 139
3211,1851,0 2 13,40,2929512,116.96 180.19 139
3212,1892,6 3 6,40,2929488,121.71 180.98 133
3213,1879,4 6 6,40,2929322,120.13 183.35 133
3214,1889,5 8 4,40,2929291,120.92 184.93 131
3215,1883,5 8 3,40,2929291,120.92 184.93 131
3216,1930,12 3 0,40,2929202,126.45 180.98 128
3217,1855,0 7 10,40,2929142,116.96 184.14 136
3218,1913,9 2 4,40,2928800,124.08 180.19 131
3219,1907,9 2 3,40,2928800,124.08 180.19 131
3220,1904,8 0 6,40,2928657,123.29 178.61 133
3221,1881,4 15 0,40,2928562,120.13 190.46 128
3222,1904,8 7 1,40,2928560,123.29 184.14 129
3223,1888,5 1 9,40,2928431,120.92 179.4 135
3224,1882,5 1 8,40,2928431,120.92 179.4 135
3225,1856,0 14 5,40,2928403,116.96 189.67 132
3226,1875,3 4 9,40,2928346,119.34 181.77 135
3227,1870,3 4 8,40,2928346,119.34 181.77 135
3228,1892,6 10 1,40,2928238,121.71 186.51 129
3229,1867,2 9 6,40,2928159,118.55 185.72 133
3230,1858,1 2 12,40,2928088,117.75 180.19 138
3231,1876,3 11 4,40,2928063,119.34 187.3 131
3232,1870,3 11 3,40,2928063,119.34 187.3 131
3233,1916,10 4 1,40,2927915,124.87 181.77 129
3234,1862,1 7 9,40,2927250,117.75 184.14 135
3235,1857,1 7 8,40,2927250,117.75 184.14 135
3236,1941,14 0 0,40,2926964,128.03 178.61 128
3237,1879,4 13 1,40,2926949,120.13 188.88 129
3238,1886,5 6 5,40,2926424,120.92 183.35 132
3239,1866,2 2 11,40,2926379,118.55 180.19 137
3240,1898,7 3 5,40,2926341,122.5 180.98 132
3241,1928,12 1 1,40,2926304,126.45 179.4 129
3242,1853,0 12 6,40,2925999,116.96 188.09 133
3243,1902,8 5 2,40,2925929,123.29 182.56 130
3244,1889,6 8 2,40,2925929,121.71 184.93 130
3245,1877,4 4 7,40,2925904,120.13 181.77 134
3246,1863,1 14 4,40,2925854,117.75 189.67 131
3247,1857,1 14 3,40,2925854,117.75 189.67 131
3248,1889,6 1 7,40,2925737,121.71 179.4 134
3249,1873,3 9 5,40,2925517,119.34 185.72 132
3250,1853,0 5 11,40,2925352,116.96 182.56 137
3251,1910,9 0 5,40,2925270,124.08 178.61 132
3252,1864,2 7 7,40,2925067,118.55 184.14 134
3253,1914,10 2 2,40,2924955,124.87 180.19 130
3254,1877,4 11 2,40,2924955,120.13 187.3 130
3255,1854,0 0 15,40,2924705,116.96 178.61 140
3256,1910,9 7 0,40,2924485,124.08 184.14 128
3257,1898,7 10 0,40,2924405,122.5 186.51 128
3258,1873,3 2 10,40,2924385,119.34 180.19 136
3259,1860,1 5 10,40,2923621,117.75 182.56 136
3260,1860,1 12 5,40,2923621,117.75 188.09 132
3261,1922,11 4 0,40,2923606,125.66 181.77 128
3262,1861,1 0 14,40,2923435,117.75 178.61 139
3263,1856,1 0 13,40,2923435,117.75 178.61 139
3264,1886,5 13 0,40,2923366,120.92 188.88 128
3265,1893,6 6 4,40,2923236,121.71 183.35 131
3266,1887,6 6 3,40,2923236,121.71 183.35 131
3267,1851,0 10 7,40,2923226,116.96 186.51 134
3268,1884,5 4 6,40,2923175,120.92 181.77 133
3269,1864,2 14 2,40,2923006,118.55 189.67 130
3270,1905,8 3 4,40,2922909,123.29 180.98 131
3271,1899,8 3 3,40,2922909,123.29 180.98 131
3272,1896,7 1 6,40,2922760,122.5 179.4 133
3273,1871,3 7 6,40,2922593,119.34 184.14 133
3274,1880,4 9 4,40,2922582,120.13 185.72 131
3275,1875,4 9 3,40,2922582,120.13 185.72 131
3276,1896,7 8 1,40,2922275,122.5 184.93 129
3277,1880,4 2 9,40,2922107,120.13 180.19 135
3278,1874,4 2 8,40,2922107,120.13 180.19 135
3279,1908,9 5 1,40,2922034,124.08 182.56 129
3280,1863,2 0 12,40,2921882,118.55 178.61 138
3281,1934,13 1 0,40,2921767,127.24 179.4 128
3282,1867,2 5 9,40,2921601,118.55 182.56 135
3283,1861,2 5 8,40,2921601,118.55 182.56 135
3284,1917,10 0 4,40,2921600,124.87 178.61 131
3285,1911,10 0 3,40,2921600,124.87 178.61 131
3286,1883,5 11 1,40,2921550,120.92 187.3 129
3287,1850,0 3 12,40,2921192,116.96 180.98 138
3288,1858,1 10 6,40,2921015,117.75 186.51 133
3289,1867,2 12 4,40,2920945,118.55 188.09 131
3290,1862,2 12 3,40,2920945,118.55 188.09 131
3291,1920,11 2 1,40,2920825,125.66 180.19 129
3292,1890,6 4 5,40,2920158,121.71 181.77 132
3293,1854,0 8 9,40,2920083,116.96 184.93 135
3294,1849,0 8 8,40,2920083,116.96 184.93 135
3295,1870,3 0 11,40,2920047,119.34 178.61 137
3296,1871,3 14 1,40,2919858,119.34 189.67 129
3297,1878,4 7 5,40,2919828,120.13 184.14 132
3298,1894,7 6 2,40,2919758,122.5 183.35 130
3299,1857,1 3 11,40,2919619,117.75 180.98 137
3300,1881,5 2 7,40,2919544,120.92 180.19 134
3301,1902,8 1 5,40,2919499,123.29 179.4 132
3302,1881,5 9 2,40,2919352,120.92 185.72 130
3303,1868,3 5 7,40,2919293,119.34 182.56 134
3304,1906,9 3 2,40,2919190,124.08 180.98 130
3305,1865,2 10 5,40,2918509,118.55 186.51 132
3306,1902,8 8 0,40,2918329,123.29 184.93 128
3307,1854,0 15 4,40,2918327,116.96 190.46 131
3308,1848,0 15 3,40,2918327,116.96 190.46 131
3309,1856,1 8 7,40,2918037,117.75 184.93 134
3310,1868,3 12 2,40,2917972,119.34 188.09 130
3311,1877,4 0 10,40,2917930,120.13 178.61 136
3312,1914,10 5 0,40,2917850,124.87 182.56 128
3313,1890,6 11 0,40,2917850,121.71 187.3 128
3314,1864,2 3 10,40,2917760,118.55 180.98 136
3315,1917,11 0 2,40,2917647,125.66 178.61 130
3316,1897,7 4 4,40,2916854,122.5 181.77 131
3317,1891,7 4 3,40,2916854,122.5 181.77 131
3318,1885,5 7 4,40,2916772,120.92 184.14 131
3319,1879,5 7 3,40,2916772,120.92 184.14 131
3320,1888,6 2 6,40,2916696,121.71 180.19 133
3321,1875,4 5 6,40,2916696,120.13 182.56 133
3322,1852,0 1 14,40,2916663,116.96 179.4 139
3323,1847,0 1 13,40,2916663,116.96 179.4 139
3324,1851,0 6 10,40,2916571,116.96 183.35 136
3325,1926,12 2 0,40,2916411,126.45 180.19 128
3326,1877,4 14 0,40,2916411,120.13 189.67 128
3327,1852,0 13 5,40,2916201,116.96 188.88 132
3328,1900,8 6 1,40,2915991,123.29 183.35 129
3329,1909,9 1 4,40,2915954,124.08 179.4 131
3330,1903,9 1 3,40,2915954,124.08 179.4 131
3331,1888,6 9 1,40,2915830,121.71 185.72 129
3332,1872,3 10 4,40,2915709,119.34 186.51 131
3333,1866,3 10 3,40,2915709,119.34 186.51 131
3334,1863,2 8 6,40,2915699,118.55 184.93 133
3335,1855,1 15 2,40,2915618,117.75 190.46 130
3336,1871,3 3 9,40,2915614,119.34 180.98 135
3337,1866,3 3 8,40,2915614,119.34 180.98 135
3338,1884,5 0 9,40,2915530,120.92 178.61 135
3339,1878,5 0 8,40,2915530,120.92 178.61 135
3340,1854,1 1 12,40,2915245,117.75 179.4 138
3341,1912,10 3 1,40,2915185,124.87 180.98 129
3342,1875,4 12 1,40,2914702,120.13 188.09 129
3343,1858,1 6 9,40,2914687,117.75 183.35 135
3344,1853,1 6 8,40,2914687,117.75 183.35 135
3345,1882,5 5 5,40,2913810,120.92 182.56 132
3346,1849,0 11 6,40,2913705,116.96 187.3 133
3347,1859,1 13 4,40,2913663,117.75 188.88 131
3348,1853,1 13 3,40,2913663,117.75 188.88 131
3349,1894,7 2 5,40,2913563,122.5 180.19 132
3350,1861,2 1 11,40,2913544,118.55 179.4 137
3351,1885,6 7 2,40,2913425,121.71 184.14 130
3352,1923,12 0 1,40,2913413,126.45 178.61 129
3353,1898,8 4 2,40,2913263,123.29 181.77 130
3354,1873,4 3 7,40,2913183,120.13 180.98 134
3355,1869,3 8 5,40,2913068,119.34 184.93 132
3356,1885,6 0 7,40,2912848,121.71 178.61 134
3357,1849,0 4 11,40,2912688,116.96 181.77 137
3358,1873,4 10 2,40,2912613,120.13 186.51 130
3359,1862,2 15 1,40,2912607,118.55 190.46 129
3360,1860,2 6 7,40,2912513,118.55 183.35 134
3361,1909,10 1 2,40,2912126,124.87 179.4 130
3362,1894,7 9 0,40,2912014,122.5 185.72 128
3363,1906,9 6 0,40,2911934,124.08 183.35 128
3364,1868,3 1 10,40,2911559,119.34 179.4 136
3365,1856,1 11 5,40,2911337,117.75 187.3 132
3366,1882,5 12 0,40,2911134,120.92 188.09 128
3367,1856,1 4 10,40,2910964,117.75 181.77 136
3368,1918,11 3 0,40,2910895,125.66 180.98 128
3369,1847,0 9 7,40,2910840,116.96 185.72 134
3370,1860,2 13 2,40,2910827,118.55 188.88 130
3371,1889,6 5 4,40,2910636,121.71 182.56 131
3372,1883,6 5 3,40,2910636,121.71 182.56 131
3373,1879,5 3 6,40,2910465,120.92 180.98 133
3374,1901,8 2 4,40,2910145,123.29 180.19 131
3375,1895,8 2 3,40,2910145,123.29 180.19 131
3376,1876,4 8 4,40,2910145,120.13 184.93 131
3377,1871,4 8 3,40,2910145,120.13 184.93 131
3378,1867,3 6 6,40,2910050,119.34 183.35 133
3379,1891,7 0 6,40,2909884,122.5 178.61 133
3380,1892,7 7 1,40,2909787,122.5 184.14 129
3381,1904,9 4 1,40,2909384,124.08 181.77 129
3382,1869,3 15 0,40,2909296,119.34 190.46 128
3383,1875,4 1 9,40,2909291,120.13 179.4 135
3384,1870,4 1 8,40,2909291,120.13 179.4 135
3385,1879,5 10 1,40,2909223,120.92 186.51 129
3386,1863,2 4 9,40,2908953,118.55 181.77 135
3387,1857,2 4 8,40,2908953,118.55 181.77 135
3388,1930,13 0 0,40,2908896,127.24 178.61 128
3389,1863,2 11 4,40,2908672,118.55 187.3 131
3390,1858,2 11 3,40,2908672,118.55 187.3 131
3391,1854,1 9 6,40,2908638,117.75 185.72 133
3392,1846,0 2 12,40,2908436,116.96 180.19 138
3393,1916,11 1 1,40,2908015,125.66 179.4 129
3394,1867,3 13 1,40,2907692,119.34 188.88 129
3395,1850,0 7 9,40,2907604,116.96 184.14 135
3396,1845,0 7 8,40,2907604,116.96 184.14 135
3397,1886,6 3 5,40,2907462,121.71 180.98 132
3398,1874,4 6 5,40,2907297,120.13 183.35 132
3399,1890,7 5 2,40,2907173,122.5 182.56 130
3400,1877,5 8 2,40,2906930,120.92 184.93 130
3401,1853,1 2 11,40,2906870,117.75 180.19 137
3402,1877,5 1 7,40,2906739,120.92 179.4 134
3403,1864,3 4 7,40,2906655,119.34 181.77 134
3404,1898,8 0 5,40,2906637,123.29 178.61 132
3405,1901,9 2 2,40,2906443,124.08 180.19 130
3406,1850,0 14 4,40,2906218,116.96 189.67 131
3407,1845,0 14 3,40,2906218,116.96 189.67 131
3408,1861,2 9 5,40,2906143,118.55 185.72 132
3409,1898,8 7 0,40,2905858,123.29 184.14 128
3410,1864,3 11 2,40,2905712,119.34 187.3 130
3411,1852,1 7 7,40,2905567,117.75 184.14 134
3412,1886,6 10 0,40,2905538,121.71 186.51 128
3413,1910,10 4 0,40,2905218,124.87 181.77 128
3414,1860,2 2 10,40,2905019,118.55 180.19 136
3415,1873,4 13 0,40,2904259,120.13 188.88 128
3416,1880,5 6 4,40,2904254,120.92 183.35 131
3417,1875,5 6 3,40,2904254,120.92 183.35 131
3418,1893,7 3 4,40,2904172,122.5 180.98 131
3419,1887,7 3 3,40,2904172,122.5 180.98 131
3420,1871,4 4 6,40,2904069,120.13 181.77 133
3421,1847,0 5 10,40,2903999,116.96 182.56 136
3422,1848,0 12 5,40,2903999,116.96 188.09 132
3423,1883,6 1 6,40,2903903,121.71 179.4 133
3424,1848,0 0 14,40,2903814,116.96 178.61 139
3425,1843,0 0 13,40,2903814,116.96 178.61 139
3426,1922,12 1 0,40,2903619,126.45 179.4 128
3427,1851,1 14 2,40,2903520,117.75 189.67 130
3428,1896,8 5 1,40,2903422,123.29 182.56 129
3429,1884,6 8 1,40,2903422,121.71 184.93 129
3430,1868,3 9 4,40,2903354,119.34 185.72 131
3431,1862,3 9 3,40,2903354,119.34 185.72 131
3432,1859,2 7 6,40,2903238,118.55 184.14 133
3433,1905,9 0 4,40,2903109,124.08 178.61 131
3434,1899,9 0 3,40,2903109,124.08 178.61 131
3435,1867,3 2 9,40,2902882,119.34 180.19 135
3436,1862,3 2 8,40,2902882,119.34 180.19 135
3437,1908,10 2 1,40,2902455,124.87 180.19 129
3438,1871,4 11 1,40,2902455,120.13 187.3 129
3439,1850,1 0 12,40,2902403,117.75 178.61 138
3440,1854,1 5 9,40,2902124,117.75 182.56 135
3441,1849,1 5 8,40,2902124,117.75 182.56 135
3442,1855,1 12 4,40,2901472,117.75 188.09 131
3443,1849,1 12 3,40,2901472,117.75 188.09 131
3444,1846,0 10 6,40,2901411,116.96 186.51 133
3445,1878,5 4 5,40,2901196,120.92 181.77 132
3446,1881,6 6 2,40,2900921,121.71 183.35 130
3447,1890,7 1 5,40,2900784,122.5 179.4 132
3448,1857,2 0 11,40,2900709,118.55 178.61 137
3449,1865,3 7 5,40,2900619,119.34 184.14 132
3450,1893,8 3 2,40,2900597,123.29 180.98 130
3451,1858,2 14 1,40,2900522,118.55 189.67 129
3452,1869,4 2 7,40,2900462,120.13 180.19 134
3453,1869,4 9 2,40,2900272,120.13 185.72 130
3454,1845,0 3 11,40,2900024,116.96 180.98 137
3455,1856,2 5 7,40,2899959,118.55 182.56 134
3456,1890,7 8 0,40,2899622,122.5 184.93 128
3457,1902,9 5 0,40,2899382,124.08 182.56 128
3458,1905,10 0 2,40,2899297,124.87 178.61 130
3459,1853,1 10 5,40,2899053,117.75 186.51 132
3460,1878,5 11 0,40,2898903,120.92 187.3 128
3461,1864,3 0 10,40,2898733,119.34 178.61 136
3462,1856,2 12 2,40,2898648,118.55 188.09 130
3463,1843,0 8 7,40,2898453,116.96 184.93 134
3464,1852,1 3 10,40,2898308,117.75 180.98 136
3465,1914,11 2 0,40,2898183,125.66 180.19 128
3466,1885,6 4 4,40,2898036,121.71 181.77 131
3467,1879,6 4 3,40,2898036,121.71 181.77 131
3468,1875,5 2 6,40,2897756,120.92 180.19 133
3469,1872,4 7 4,40,2897708,120.13 184.14 131
3470,1867,4 7 3,40,2897708,120.13 184.14 131
3471,1863,3 5 6,40,2897507,119.34 182.56 133
3472,1897,8 1 4,40,2897381,123.29 179.4 131
3473,1891,8 1 3,40,2897381,123.29 179.4 131
3474,1888,7 6 1,40,2897299,122.5 183.35 129
3475,1865,3 14 0,40,2897224,119.34 189.67 128
3476,1875,5 9 1,40,2896896,120.92 185.72 129
3477,1900,9 3 1,40,2896735,124.08 180.98 129
3478,1871,4 0 9,40,2896474,120.13 178.61 135
3479,1866,4 0 8,40,2896474,120.13 178.61 135
3480,1859,2 10 4,40,2896399,118.55 186.51 131
3481,1854,2 10 3,40,2896399,118.55 186.51 131
3482,1859,2 3 9,40,2896306,118.55 180.98 135
3483,1853,2 3 8,40,2896306,118.55 180.98 135
3484,1850,1 8 6,40,2896261,117.75 184.93 133
3485,1843,0 15 2,40,2896050,116.96 190.46 130
3486,1842,0 1 12,40,2895680,116.96 179.4 138
3487,1863,3 12 1,40,2895526,119.34 188.09 129
3488,1911,11 0 1,40,2895204,125.66 178.61 129
3489,1846,0 6 9,40,2895125,116.96 183.35 135
3490,1841,0 6 8,40,2895125,116.96 183.35 135
3491,1882,6 2 5,40,2894765,121.71 180.19 132
3492,1870,4 5 5,40,2894765,120.13 182.56 132
3493,1885,7 4 2,40,2894588,122.5 181.77 130
3494,1873,5 7 2,40,2894507,120.92 184.14 130
3495,1849,1 1 11,40,2894120,117.75 179.4 137
3496,1846,0 13 4,40,2894108,116.96 188.88 131
3497,1841,0 13 3,40,2894108,116.96 188.88 131
3498,1860,3 3 7,40,2894017,119.34 180.98 134
3499,1873,5 0 7,40,2893934,120.92 178.61 134
3500,1857,2 8 5,40,2893776,118.55 184.93 132
3501,1897,9 1 2,40,2893695,124.08 179.4 130
3502,1861,3 10 2,40,2893451,119.34 186.51 130
3503,1894,8 6 0,40,2893386,123.29 183.35 128
3504,1882,6 9 0,40,2893227,121.71 185.72 128
3505,1850,1 15 1,40,2893190,117.75 190.46 129
3506,1848,1 6 7,40,2893097,117.75 183.35 134
3507,1906,10 3 0,40,2892587,124.87 180.98 128
3508,1856,2 1 10,40,2892277,118.55 179.4 136
3509,1869,4 12 0,40,2892107,120.13 188.09 128
3510,1844,0 11 5,40,2891798,116.96 187.3 132
3511,1876,5 5 4,40,2891736,120.92 182.56 131
3512,1871,5 5 3,40,2891736,120.92 182.56 131
3513,1889,7 2 4,40,2891490,122.5 180.19 131
3514,1883,7 2 3,40,2891490,122.5 180.19 131
3515,1867,4 3 6,40,2891443,120.13 180.98 133
3516,1843,0 4 10,40,2891428,116.96 181.77 136
3517,1848,1 13 2,40,2891422,117.75 188.88 130
3518,1879,6 0 6,40,2891110,121.71 178.61 133
3519,1880,6 7 1,40,2891014,121.71 184.14 129
3520,1864,3 8 4,40,2890999,119.34 184.93 131
3521,1858,3 8 3,40,2890999,119.34 184.93 131
3522,1892,8 4 1,40,2890853,123.29 181.77 129
3523,1918,12 0 0,40,2890828,126.45 178.61 128
3524,1855,2 6 6,40,2890778,118.55 183.35 133
3525,1867,4 10 1,40,2890209,120.13 186.51 129
3526,1863,3 1 9,40,2890151,119.34 179.4 135
3527,1858,3 1 8,40,2890151,119.34 179.4 135
3528,1856,2 15 0,40,2890029,118.55 190.46 128
3529,1904,10 1 1,40,2889725,124.87 179.4 129
3530,1850,1 4 9,40,2889560,117.75 181.77 135
3531,1845,1 4 8,40,2889560,117.75 181.77 135
3532,1851,1 11 4,40,2889281,117.75 187.3 131
3533,1845,1 11 3,40,2889281,117.75 187.3 131
3534,1842,0 9 6,40,2889117,116.96 185.72 133
3535,1874,5 3 5,40,2888582,120.92 180.98 132
3536,1854,2 13 1,40,2888436,118.55 188.88 129
3537,1877,6 5 2,40,2888417,121.71 182.56 130
3538,1861,3 6 5,40,2888170,119.34 183.35 132
3539,1886,7 0 5,40,2888005,122.5 178.61 132
3540,1889,8 2 2,40,2887930,123.29 180.19 130
3541,1865,4 8 2,40,2887930,120.13 184.93 130
3542,1864,4 1 7,40,2887740,120.13 179.4 134
3543,1852,2 4 7,40,2887406,118.55 181.77 134
3544,1841,0 2 11,40,2887361,116.96 180.19 137
3545,1886,7 7 0,40,2887231,122.5 184.14 128
3546,1898,9 4 0,40,2886831,124.08 181.77 128
3547,1849,1 9 5,40,2886768,117.75 185.72 132
3548,1874,5 10 0,40,2886671,120.92 186.51 128
3549,1852,2 11 2,40,2886469,118.55 187.3 130
3550,1839,0 7 7,40,2886066,116.96 184.14 134
3551,1848,1 2 10,40,2885652,117.75 180.19 136
3552,1910,11 1 0,40,2885472,125.66 179.4 128
3553,1880,6 3 4,40,2885436,121.71 180.98 131
3554,1875,6 3 3,40,2885436,121.71 180.98 131
3555,1868,4 6 4,40,2885272,120.13 183.35 131
3556,1863,4 6 3,40,2885272,120.13 183.35 131
3557,1861,3 13 0,40,2885152,119.34 188.88 128
3558,1871,5 1 6,40,2885047,120.92 179.4 133
3559,1859,3 4 6,40,2884963,119.34 181.77 133
3560,1884,7 5 1,40,2884810,122.5 182.56 129
3561,1892,8 0 4,40,2884617,123.29 178.61 131
3562,1887,8 0 3,40,2884617,123.29 178.61 131
3563,1871,5 8 1,40,2884569,120.92 184.93 129
3564,1855,2 9 4,40,2884127,118.55 185.72 131
3565,1850,2 9 3,40,2884127,118.55 185.72 131
3566,1896,9 2 1,40,2884085,124.08 180.19 129
3567,1839,0 14 2,40,2884033,116.96 189.67 130
3568,1846,1 7 6,40,2883884,117.75 184.14 133
3569,1855,2 2 9,40,2883658,118.55 180.19 135
3570,1849,2 2 8,40,2883658,118.55 180.19 135
3571,1859,3 11 1,40,2883360,119.34 187.3 129
3572,1838,0 0 12,40,2882924,116.96 178.61 138
3573,1842,0 5 9,40,2882646,116.96 182.56 135
3574,1837,0 5 8,40,2882646,116.96 182.56 135
