rank,cp,ivs,maxlevel,stat-product,stats
3091,2486,6 1 9,35.5,3659160,168.19 113.91 191
3092,2496,13 7 5,33,3659106,170.2 116.21 185
3093,2491,12 4 15,32.5,3659082,168.77 113.51 191
3094,2486,12 4 14,32.5,3659082,168.77 113.51 191
3095,2488,10 7 6,33.5,3659064,168.61 116.67 186
3096,2484,6 5 2,35.5,3659031,168.19 116.97 186
3097,2484,14 8 15,31,3659001,168.21 115.09 189
3098,2487,14 14 6,31,3659001,168.21 119.52 182
3099,2482,14 14 5,31,3659001,168.21 119.52 182
3100,2495,12 9 0,33.5,3658953,170.12 118.18 182
3101,2484,11 14 0,32.5,3658952,168.03 120.98 180
3102,2494,12 2 15,33,3658867,169.45 112.46 192
3103,2497,8 2 5,35.5,3658821,169.72 114.67 188
3104,2492,8 2 4,35.5,3658821,169.72 114.67 188
3105,2487,9 9 1,34,3658792,168.52 118.64 183
3106,2499,15 4 14,32,3658749,170.33 113.06 190
3107,2483,8 8 4,34,3658739,167.76 117.89 185
3108,2491,8 0 11,35,3658714,169.07 112.71 192
3109,2492,12 6 8,33,3658613,169.45 115.46 187
3110,2498,7 2 0,36.5,3658585,170.24 115.54 186
3111,2482,7 5 7,34.5,3658491,167.66 116.07 188
3112,2487,9 4 9,34,3658410,168.52 114.86 189
3113,2482,12 6 14,32,3658329,168.1 114.54 190
3114,2486,6 3 2,36,3658319,168.83 115.88 187
3115,2493,4 1 0,37.5,3658310,169.18 115.63 187
3116,2484,9 6 9,33.5,3658144,167.86 115.92 188
3117,2485,7 3 7,35,3657999,168.31 115 189
3118,2482,12 11 6,32,3657828,168.1 118.26 184
3119,2490,9 2 9,34.5,3657717,169.17 113.79 190
3120,2497,12 0 15,33.5,3657672,170.12 111.4 193
3121,2495,15 6 14,31.5,3657657,169.64 114.08 189
3122,2497,14 14 0,32,3657656,169.58 120.49 179
3123,2491,11 3 11,33.5,3657551,169.36 113.66 190
3124,2488,11 5 11,33,3657476,168.7 114.71 189
3125,2496,14 5 10,32.5,3657386,170.27 114.26 188
3126,2499,10 5 0,35,3657378,170.59 116.52 184
3127,2484,10 9 6,33,3657338,167.95 117.71 185
3128,2481,13 12 10,31,3657286,167.47 118.04 185
3129,2482,13 9 11,31.5,3657229,168.16 116.3 187
3130,2491,14 10 9,31.5,3657200,168.9 117.04 185
3131,2486,14 10 8,31.5,3657200,168.9 117.04 185
3132,2490,15 15 3,31,3657101,168.95 120.26 180
3133,2485,15 15 2,31,3657101,168.95 120.26 180
3134,2488,11 10 3,33,3657096,168.7 118.46 183
3135,2489,12 8 8,32.5,3657065,168.77 116.5 186
3136,2492,13 9 5,32.5,3657043,169.52 117.24 184
3137,2491,13 12 4,32,3656934,168.84 119.01 182
3138,2486,13 12 3,32,3656934,168.84 119.01 182
3139,2499,8 0 5,36,3656931,170.36 113.57 189
3140,2496,10 7 0,34.5,3656716,169.93 117.59 183
3141,2499,11 1 12,34,3656657,170.03 112.6 191
3142,2494,11 1 11,34,3656657,170.03 112.6 191
3143,2494,6 1 3,36.5,3656650,169.47 114.77 188
3144,2480,12 14 5,31.5,3656620,167.42 120.01 182
3145,2495,9 4 3,35,3656571,169.83 115.76 186
3146,2481,11 13 1,32.5,3656568,168.03 120.23 181
3147,2487,7 1 7,35.5,3656548,168.95 113.91 190
3148,2497,11 5 5,34,3656529,170.03 115.62 186
3149,2495,15 11 6,31.5,3656526,169.64 117.78 183
3150,2483,4 0 7,36.5,3656522,167.92 114 191
3151,2500,7 0 0,37,3656487,170.87 114.43 187
3152,2500,11 3 5,34.5,3656465,170.69 114.55 187
3153,2484,11 7 11,32.5,3656443,168.03 115.75 188
3154,2492,9 6 3,34.5,3656434,169.17 116.83 185
3155,2487,9 6 2,34.5,3656434,169.17 116.83 185
3156,2484,14 13 7,31,3656395,168.21 118.78 183
3157,2483,9 11 1,33.5,3656375,167.86 119.68 182
3158,2483,9 0 15,34,3656372,168.52 111.84 194
3159,2496,14 10 2,32.5,3656369,170.27 117.99 182
3160,2482,8 3 12,34,3656330,167.76 114.11 191
3161,2482,5 2 5,36,3656264,168.06 115.11 189
3162,2496,15 8 7,32,3656215,170.33 116.03 185
3163,2492,12 11 0,33,3656199,169.45 119.21 181
3164,2484,15 11 12,30.5,3656066,168.26 116.82 186
3165,2497,9 0 10,35,3656053,169.83 112.71 191
3166,2492,9 0 9,35,3656053,169.83 112.71 191
3167,2492,13 4 13,32.5,3656030,169.52 113.51 190
3168,2492,14 7 10,32,3656016,169.58 115.29 187
3169,2500,13 2 14,33,3655916,170.2 112.46 191
3170,2495,13 2 13,33,3655916,170.2 112.46 191
3171,2490,7 5 1,35.5,3655902,168.95 116.97 185
3172,2485,7 5 0,35.5,3655902,168.95 116.97 185
3173,2483,3 0 2,37.5,3655774,168.41 114.86 189
3174,2498,9 2 3,35.5,3655753,170.48 114.67 187
3175,2483,10 4 14,33,3655701,167.95 113.96 191
3176,2494,11 7 5,33.5,3655639,169.36 116.67 185
3177,2489,11 7 4,33.5,3655639,169.36 116.67 185
3178,2498,12 8 2,33.5,3655624,170.12 117.43 183
3179,2490,15 8 14,31,3655605,168.95 115.09 188
3180,2486,15 8 13,31,3655605,168.95 115.09 188
3181,2488,4 2 1,37,3655593,168.55 115.98 187
3182,2483,4 2 0,37,3655593,168.55 115.98 187
3183,2482,7 7 0,35,3655564,168.31 118.04 184
3184,2483,8 5 5,34.5,3655497,168.42 116.07 187
3185,2494,14 13 1,32,3655385,169.58 119.75 180
3186,2493,10 4 8,34,3655372,169.27 114.86 188
3187,2488,10 4 7,34,3655372,169.27 114.86 188
3188,2484,9 8 2,34,3655354,168.52 117.89 184
3189,2493,7 3 1,36,3655296,169.59 115.88 186
3190,2487,10 2 14,33.5,3655256,168.61 112.91 192
3191,2488,13 6 13,32,3655176,168.84 114.54 189
3192,2498,13 6 7,33,3655150,170.2 115.46 186
3193,2467,15 15 15,29.5,3655117,166.16 118.27 186
3194,2493,10 9 0,34,3655116,169.27 118.64 182
3195,2485,8 1 12,34.5,3655113,168.42 113.04 192
3196,2491,8 3 6,35,3655109,169.07 115 188
3197,2486,8 3 5,35,3655109,169.07 115 188
3198,2485,10 6 7,33.5,3655003,168.61 115.92 187
3199,2484,13 15 2,31.5,3654862,168.16 120.75 180
3200,2488,15 14 4,31,3654857,168.95 119.52 181
3201,2496,10 2 8,34.5,3654782,169.93 113.79 189
3202,2484,12 10 8,32,3654578,168.1 117.52 185
3203,2497,12 3 10,33.5,3654471,170.12 113.66 189
3204,2494,12 5 10,33,3654293,169.45 114.71 188
3205,2489,12 5 9,33,3654293,169.45 114.71 188
3206,2484,5 0 5,36.5,3654063,168.7 114 190
3207,2488,13 11 5,32,3654046,168.84 118.26 183
3208,2500,9 0 3,36,3653968,171.13 113.57 188
3209,2484,11 12 3,32.5,3653933,168.03 119.48 182
3210,2489,10 0 14,34,3653837,169.27 111.84 193
3211,2495,15 3 15,32,3653808,170.33 112.31 191
3212,2485,11 9 4,33,3653808,168.7 117.71 184
3213,2494,8 1 6,35.5,3653761,169.72 113.91 189
3214,2500,7 1 2,36.5,3653733,170.24 114.77 187
3215,2495,7 1 1,36.5,3653733,170.24 114.77 187
3216,2488,14 9 10,31.5,3653696,168.9 116.3 186
3217,2481,10 8 7,33,3653686,167.95 116.96 186
3218,2500,12 1 10,34,3653679,170.78 112.6 190
3219,2483,6 0 10,35.5,3653631,168.19 113.14 192
3220,2484,9 3 10,34,3653571,168.52 114.11 190
3221,2482,14 12 8,31,3653541,168.21 118.04 184
3222,2488,6 2 4,36,3653525,168.83 115.11 188
3223,2483,6 2 3,36,3653525,168.83 115.11 188
3224,2495,13 8 7,32.5,3653498,169.52 116.5 185
3225,2490,13 8 6,32.5,3653498,169.52 116.5 185
3226,2492,15 10 7,31.5,3653385,169.64 117.04 184
3227,2484,13 8 13,31.5,3653367,168.16 115.56 188
3228,2494,12 10 2,33,3653277,169.45 118.46 182
3229,2489,12 10 1,33,3653277,169.45 118.46 182
3230,2498,10 0 8,35,3653221,170.59 112.71 190
3231,2496,10 4 1,35,3653221,170.59 115.76 185
3232,2498,14 9 4,32.5,3653190,170.27 117.24 183
3233,2489,4 0 1,37.5,3653189,169.18 114.86 188
3234,2485,12 7 9,32.5,3653158,168.77 115.75 187
3235,2491,15 5 15,31.5,3653133,169.64 113.34 190
3236,2498,12 5 3,34,3653034,170.78 115.62 185
3237,2482,7 2 8,35,3653000,168.31 114.23 190
3238,2493,10 6 1,34.5,3652977,169.93 116.83 184
3239,2492,14 12 2,32,3652863,169.58 119.01 181
3240,2498,14 4 12,32.5,3652809,170.27 113.51 189
3241,2485,11 4 12,33,3652796,168.7 113.96 190
3242,2481,13 14 3,31.5,3652620,168.16 120.01 181
3243,2481,15 10 13,30.5,3652605,168.26 116.09 187
3244,2487,12 13 0,32.5,3652528,168.77 120.23 180
3245,2482,4 3 2,36.5,3652512,167.92 116.31 187
3246,2491,9 1 11,34.5,3652455,169.17 113.04 191
3247,2486,9 1 10,34.5,3652455,169.17 113.04 191
3248,2493,11 2 13,33.5,3652452,169.36 112.91 191
3249,2488,11 2 12,33.5,3652452,169.36 112.91 191
3250,2498,15 7 9,32,3652415,170.33 115.29 186
3251,2490,15 13 6,31,3652364,168.95 118.78 182
3252,2485,15 13 5,31,3652364,168.95 118.78 182
3253,2489,9 5 4,34.5,3652327,169.17 116.07 186
3254,2481,11 6 12,32.5,3652176,168.03 115 189
3255,2494,11 4 6,34,3652160,170.03 114.86 187
3256,2499,8 3 0,36,3652094,170.36 115.88 185
3257,2492,9 3 4,35,3652044,169.83 115 187
3258,2495,12 7 3,33.5,3652038,170.12 116.67 184
3259,2494,14 6 12,32,3651854,169.58 114.54 188
3260,2489,14 6 11,32,3651854,169.58 114.54 188
3261,2490,10 8 1,34,3651790,169.27 117.89 183
3262,2499,13 8 0,33.5,3651734,170.87 117.43 182
3263,2484,7 6 2,35,3651719,168.31 117.28 185
3264,2491,11 6 6,33.5,3651687,169.36 115.92 186
3265,2497,11 2 6,34.5,3651674,170.69 113.79 188
3266,2486,9 7 4,34,3651661,168.52 117.13 185
3267,2481,9 7 3,34,3651661,168.52 117.13 185
3268,2487,7 4 2,35.5,3651639,168.95 116.2 186
3269,2499,14 6 5,33,3651514,170.95 115.46 185
3270,2487,15 7 15,31,3651492,168.95 114.35 189
3271,2490,6 0 4,36.5,3651429,169.47 114 189
3272,2498,13 3 8,33.5,3651220,170.87 113.66 188
3273,2496,11 0 13,34,3651132,170.03 111.84 192
3274,2489,7 0 9,35.5,3651123,168.95 113.14 191
3275,2484,7 0 8,35.5,3651123,168.95 113.14 191
3276,2493,13 3 15,32.5,3651093,169.52 112.76 191
3277,2488,13 3 14,32.5,3651093,169.52 112.76 191
3278,2481,12 9 9,32,3651077,168.1 116.77 186
3279,2481,11 11 4,32.5,3651047,168.03 118.74 183
3280,2485,8 4 7,34.5,3651025,168.42 115.31 188
3281,2500,15 13 0,32,3651021,170.33 119.75 179
3282,2495,13 5 8,33,3650939,170.2 114.71 187
3283,2485,13 10 6,32,3650907,168.84 117.52 184
3284,2500,9 1 5,35.5,3650800,170.48 113.91 188
3285,2495,9 1 4,35.5,3650800,170.48 113.91 188
3286,2487,10 5 9,33.5,3650687,168.61 115.17 188
3287,2482,10 5 8,33.5,3650687,168.61 115.17 188
3288,2485,13 5 14,32,3650655,168.84 113.8 190
3289,2484,4 1 2,37,3650641,168.55 115.2 188
3290,2490,10 3 9,34,3650639,169.27 114.11 189
3291,2489,7 2 2,36,3650610,169.59 115.11 187
3292,2484,14 15 0,31.5,3650568,168.9 120.75 179
3293,2497,13 1 15,33,3650556,170.2 111.71 192
3294,2484,14 11 10,31,3650438,168.21 117.31 185
3295,2496,5 0 0,37.5,3650426,169.96 114.86 187
3296,2487,11 8 6,33,3650266,168.7 116.96 185
3297,2482,11 8 5,33,3650266,168.7 116.96 185
3298,2488,8 2 7,35,3650216,169.07 114.23 189
3299,2484,13 13 5,31.5,3650128,168.16 119.27 182
3300,2491,12 9 3,33,3650101,169.45 117.71 183
3301,2494,14 11 4,32,3650088,169.58 118.26 182
3302,2489,14 11 3,32,3650088,169.58 118.26 182
3303,2483,6 3 5,35.5,3650031,168.19 115.44 188
3304,2485,12 12 1,32.5,3650007,168.77 119.48 181
3305,2494,15 9 9,31.5,3649992,169.64 116.3 185
3306,2489,15 9 8,31.5,3649992,169.64 116.3 185
3307,2485,14 8 11,31.5,3649943,168.9 115.56 187
3308,2483,10 1 15,33.5,3649799,168.61 112.16 193
3309,2495,14 8 5,32.5,3649757,170.27 116.5 184
3310,2491,12 4 11,33,3649720,169.45 113.96 189
3311,2492,13 7 8,32.5,3649700,169.52 115.75 186
3312,2486,10 10 1,33.5,3649672,168.61 118.93 182
3313,2481,10 10 0,33.5,3649672,168.61 118.93 182
3314,2484,5 3 0,36.5,3649645,168.7 116.31 186
3315,2493,10 1 9,34.5,3649625,169.93 113.04 190
3316,2487,15 12 7,31,3649622,168.95 118.04 183
3317,2482,8 0 13,34.5,3649492,168.42 112.28 193
3318,2494,12 2 11,33.5,3649477,170.12 112.91 190
3319,2499,15 4 10,32.5,3649418,171.01 113.51 188
3320,2499,11 6 0,34.5,3649343,170.69 116.83 183
3321,2495,13 10 0,33,3649280,170.2 118.46 181
3322,2481,13 7 14,31.5,3649256,168.16 114.82 189
3323,2499,15 9 2,32.5,3649163,171.01 117.24 182
3324,2487,12 6 11,32.5,3648999,168.77 115 188
3325,2482,12 6 10,32.5,3648999,168.77 115 188
3326,2495,10 5 3,34.5,3648981,169.93 116.07 185
3327,2490,10 5 2,34.5,3648981,169.93 116.07 185
3328,2483,15 9 15,30.5,3648896,168.26 115.35 188
3329,2498,10 3 3,35,3648804,170.59 115 186
3330,2500,12 4 5,34,3648775,170.78 114.86 186
3331,2497,7 0 3,36.5,3648619,170.24 114 188
3332,2498,15 12 1,32,3648614,170.33 119.01 180
3333,2485,9 2 12,34,3648477,168.52 113.35 191
3334,2485,6 1 5,36,3648473,168.83 114.34 189
3335,2490,8 0 7,35.5,3648441,169.72 113.14 190
3336,2493,8 4 1,35.5,3648441,169.72 116.2 185
3337,2488,8 4 0,35.5,3648441,169.72 116.2 185
3338,2487,14 14 2,31.5,3648441,168.9 120.01 180
3339,2482,14 14 1,31.5,3648441,168.9 120.01 180
3340,2485,8 6 0,35,3648414,169.07 117.28 184
3341,2495,15 6 10,32,3648361,170.33 114.54 187
3342,2497,12 0 11,34,3648259,170.78 111.84 191
3343,2487,10 7 2,34,3648209,169.27 117.13 184
3344,2497,12 6 5,33.5,3648197,170.12 115.92 185
3345,2492,12 6 4,33.5,3648197,170.12 115.92 185
3346,2496,11 8 0,34,3648049,170.03 117.89 182
3347,2495,14 3 13,32.5,3647977,170.27 112.76 190
3348,2486,9 4 5,34.5,3647963,169.17 115.31 187
3349,2483,12 15 0,32,3647951,168.1 121.24 179
3350,2491,5 1 1,37,3647879,169.33 115.2 187
3351,2486,5 1 0,37,3647879,169.33 115.2 187
3352,2486,11 3 14,33,3647863,168.7 113.21 191
3353,2481,11 3 13,33,3647863,168.7 113.21 191
3354,2483,7 1 10,35,3647745,168.31 113.47 191
3355,2483,9 6 5,34,3647713,168.52 116.38 186
3356,2498,14 1 13,33,3647541,170.95 111.71 191
3357,2496,11 3 8,34,3647535,170.03 114.11 188
3358,2491,11 3 7,34,3647535,170.03 114.11 188
3359,2495,8 2 1,36,3647519,170.36 115.11 186
3360,2487,13 9 8,32,3647516,168.84 116.77 185
3361,2482,13 9 7,32,3647516,168.84 116.77 185
3362,2488,11 5 7,33.5,3647480,169.36 115.17 187
3363,2482,8 8 0,34.5,3647448,168.42 118.35 183
3364,2491,14 5 13,32,3647439,169.58 113.8 189
3365,2481,13 12 6,31.5,3647388,168.16 118.53 183
3366,2480,15 15 5,30.5,3647289,168.26 119.76 181
3367,2494,9 2 6,35,3647258,169.83 114.23 188
3368,2489,9 2 5,35,3647258,169.83 114.23 188
3369,2487,12 11 3,32.5,3647234,168.77 118.74 182
3370,2482,12 11 2,32.5,3647234,168.77 118.74 182
3371,2484,7 3 3,35.5,3647119,168.95 115.44 187
3372,2489,11 1 14,33.5,3647097,169.36 112.16 192
3373,2481,14 10 11,31,3647088,168.21 116.57 186
3374,2491,14 10 5,32,3647061,169.58 117.52 183
3375,2488,9 0 12,34.5,3646936,169.17 112.28 192
3376,2488,12 8 4,33,3646671,169.45 116.96 184
3377,2485,15 11 8,31,3646631,168.95 117.31 184
3378,2499,11 1 8,34.5,3646624,170.69 113.04 189
3379,2484,10 9 2,33.5,3646499,168.61 118.18 183
3380,2497,13 4 10,33,3646473,170.2 113.96 188
3381,2492,13 4 9,33,3646473,170.2 113.96 188
3382,2484,11 7 7,33,3646472,168.7 116.21 186
3383,2491,15 8 10,31.5,3646347,169.64 115.56 186
3384,2500,13 2 10,33.5,3646332,170.87 112.91 189
3385,2482,8 3 8,34.5,3646298,168.42 114.55 189
3386,2497,13 9 2,33,3646218,170.2 117.71 182
3387,2492,13 9 1,33,3646218,170.2 117.71 182
3388,2483,10 4 10,33.5,3646118,168.61 114.41 189
3389,2497,14 7 7,32.5,3646070,170.27 115.75 185
3390,2492,14 7 6,32.5,3646070,170.27 115.75 185
3391,2484,14 13 3,31.5,3646064,168.9 119.27 181
3392,2495,15 11 2,32,3645954,170.33 118.26 181
3393,2487,14 7 13,31.5,3645939,168.9 114.82 188
3394,2482,14 7 12,31.5,3645939,168.9 114.82 188
3395,2491,13 12 0,32.5,3645903,169.52 119.48 180
3396,2482,13 4 15,32,3645883,168.84 113.06 191
3397,2491,7 1 4,36,3645665,169.59 114.34 188
3398,2486,7 1 3,36,3645665,169.59 114.34 188
3399,2487,10 2 10,34,3645650,169.27 113.35 190
3400,2488,13 6 9,32.5,3645649,169.52 115 187
3401,2498,8 0 1,36.5,3645633,171.01 114 187
3402,2496,9 0 6,35.5,3645587,170.48 113.14 189
3403,2496,11 5 1,34.5,3645459,170.69 116.07 184
3404,2499,11 3 1,35,3645388,171.35 115 185
3405,2485,8 1 8,35,3645066,169.07 113.47 190
3406,2486,5 2 2,36.5,3644967,168.7 115.54 187
3407,2482,15 14 7,30.5,3644940,168.26 119.03 182
3408,2488,12 3 12,33,3644892,169.45 113.21 190
3409,2492,10 4 4,34.5,3644726,169.93 115.31 186
3410,2484,12 5 12,32.5,3644587,168.77 114.26 189
3411,2493,11 7 1,34,3644579,170.03 117.13 183
3412,2498,13 6 3,33.5,3644532,170.87 115.92 184
3413,2487,8 5 2,35,3644422,169.07 116.52 185
3414,2482,8 5 1,35,3644422,169.07 116.52 185
3415,2489,10 6 4,34,3644371,169.27 116.38 185
3416,2484,10 6 3,34,3644371,169.27 116.38 185
3417,2497,12 3 6,34,3644258,170.78 114.11 187
3418,2496,12 1 13,33.5,3644227,170.12 112.16 191
3419,2491,12 1 12,33.5,3644227,170.12 112.16 191
3420,2494,10 0 11,34.5,3644211,169.93 112.28 191
3421,2489,10 0 10,34.5,3644211,169.93 112.28 191
3422,2484,12 10 4,32.5,3644209,168.77 117.99 183
3423,2495,10 2 4,35,3644127,170.59 114.23 187
3424,2494,12 5 6,33.5,3644099,170.12 115.17 186
3425,2488,15 14 0,31.5,3644085,169.64 120.01 179
3426,2497,15 5 12,32,3644053,170.33 113.8 188
3427,2492,15 5 11,32,3644053,170.33 113.8 188
3428,2490,8 3 2,35.5,3644030,169.72 115.44 186
3429,2484,13 8 9,32,3643874,168.84 116.03 186
3430,2488,14 9 6,32,3643781,169.58 116.77 184
3431,2500,12 1 6,34.5,3643451,171.45 113.04 188
3432,2487,14 12 5,31.5,3643437,168.9 118.53 182
3433,2482,14 12 4,31.5,3643437,168.9 118.53 182
3434,2487,15 10 10,31,3643390,168.95 116.57 185
3435,2482,15 10 9,31,3643390,168.95 116.57 185
3436,2488,9 3 7,34.5,3643343,169.17 114.55 188
3437,2483,9 3 6,34.5,3643343,169.17 114.55 188
3438,2488,13 11 1,32.5,3643244,169.52 118.74 181
3439,2484,6 4 0,36,3643161,168.83 116.64 185
3440,2482,9 1 13,34,3643128,168.52 112.6 192
3441,2498,14 4 8,33,3643055,170.95 113.96 187
3442,2497,15 10 4,32,3643040,170.33 117.52 182
3443,2492,15 10 3,32,3643040,170.33 117.52 182
3444,2490,11 4 9,33.5,3643018,169.36 114.41 188
3445,2485,11 4 8,33.5,3643018,169.36 114.41 188
3446,2490,12 7 6,33,3642986,169.45 116.21 185
3447,2485,12 7 5,33,3642986,169.45 116.21 185
3448,2494,13 8 3,33,3642900,170.2 116.96 183
3449,2496,14 2 15,32.5,3642891,170.27 112.02 191
3450,2491,14 2 14,32.5,3642891,170.27 112.02 191
3451,2487,5 0 2,37,3642773,169.33 114.43 188
3452,2488,14 4 14,32,3642772,169.58 113.06 190
3453,2490,11 9 1,33.5,3642763,169.36 118.18 182
3454,2484,11 9 0,33.5,3642763,169.36 118.18 182
3455,2492,8 1 2,36,3642681,170.36 114.34 187
3456,2483,11 2 15,33,3642677,168.7 112.46 192
3457,2493,11 2 9,34,3642652,170.03 113.35 189
3458,2497,10 0 4,35.5,3642560,171.24 113.14 188
3459,2488,15 7 11,31.5,3642452,169.64 114.82 187
3460,2481,11 6 8,33,3642424,168.7 115.46 187
3461,2486,7 2 5,35.5,3642340,168.95 114.67 188
3462,2498,15 7 5,32.5,3642266,171.01 115.75 184
3463,2491,9 1 7,35,3642214,169.83 113.47 189
3464,2498,14 9 0,33,3642158,170.95 117.71 181
3465,2494,14 6 8,32.5,3642128,170.27 115 186
3466,2499,14 0 15,33,3642030,170.95 110.96 192
3467,2487,6 2 0,36.5,3642030,169.47 115.54 186
3468,2490,15 13 2,31.5,3641823,169.64 119.27 180
3469,2485,15 13 1,31.5,3641823,169.64 119.27 180
3470,2494,13 3 11,33,3641751,170.2 113.21 189
3471,2484,14 6 14,31.5,3641685,168.9 114.08 189
3472,2486,13 14 0,32,3641613,168.84 120.49 179
3473,2486,11 0 15,33.5,3641488,169.36 111.4 193
3474,2490,13 5 11,32.5,3641345,169.52 114.26 188
3475,2485,13 5 10,32.5,3641345,169.52 114.26 188
3476,2495,11 0 9,34.5,3641315,170.69 112.28 190
3477,2498,11 4 3,34.5,3641315,170.69 115.31 185
3478,2493,11 4 2,34.5,3641315,170.69 115.31 185
3479,2497,13 1 11,33.5,3641188,170.87 112.16 190
3480,2488,9 5 0,35,3641050,169.83 116.52 184
3481,2481,12 9 5,32.5,3640932,168.77 117.24 184
3482,2490,11 6 2,34,3640853,170.03 116.38 184
3483,2499,12 7 0,34,3640773,170.78 117.13 182
3484,2496,9 3 1,35.5,3640765,170.48 115.44 185
3485,2491,9 3 0,35.5,3640765,170.48 115.44 185
3486,2484,14 11 6,31.5,3640559,168.9 117.78 183
3487,2500,13 5 5,33.5,3640545,170.87 115.17 185
3488,2495,13 5 4,33.5,3640545,170.87 115.17 185
3489,2488,7 0 5,36,3640459,169.59 113.57 189
3490,2488,10 1 12,34,3640406,169.27 112.6 191
3491,2483,10 1 11,34,3640406,169.27 112.6 191
3492,2485,9 7 0,34.5,3640391,169.17 117.59 183
3493,2490,13 10 3,32.5,3640332,169.52 117.99 182
3494,2485,13 10 2,32.5,3640332,169.52 117.99 182
3495,2486,10 5 5,34,3640278,169.27 115.62 186
3496,2490,14 8 8,32,3640249,169.58 116.03 185
3497,2485,14 8 7,32,3640249,169.58 116.03 185
3498,2489,10 3 5,34.5,3640214,169.93 114.55 187
3499,2484,8 4 3,35,3640173,169.07 115.76 186
3500,2482,5 1 3,36.5,3640029,168.7 114.77 188
3501,2481,13 7 10,32,3639981,168.84 115.29 187
3502,2494,6 0 1,37,3639942,170.1 114.43 187
3503,2489,6 0 0,37,3639942,170.1 114.43 187
3504,2481,12 4 13,32.5,3639924,168.77 113.51 190
3505,2484,15 9 11,31,3639900,168.95 115.83 186
3506,2494,15 9 5,32,3639872,170.33 116.77 183
3507,2489,12 2 14,33,3639810,169.45 112.46 191
3508,2484,12 2 13,33,3639810,169.45 112.46 191
3509,2491,12 4 7,33.5,3639745,170.12 114.41 187
3510,2497,15 2 13,32.5,3639712,171.01 112.02 190
3511,2486,8 0 10,35,3639658,169.07 112.71 191
3512,2498,9 1 1,36,3639522,171.13 114.34 186
3513,2494,15 4 13,32,3639492,170.33 113.06 189
3514,2499,12 2 8,34,3639483,170.78 113.35 188
3515,2494,12 2 7,34,3639483,170.78 113.35 188
3516,2487,11 8 2,33.5,3639448,169.36 117.43 183
3517,2483,10 7 5,33.5,3639392,168.61 116.67 185
3518,2487,8 2 3,35.5,3639359,169.72 114.67 187
3519,2483,13 13 1,32,3639353,168.84 119.75 180
3520,2491,13 7 4,33,3639327,170.2 116.21 184
3521,2488,15 12 3,31.5,3639310,169.64 118.53 181
3522,2497,10 1 6,35,3639190,170.59 113.47 188
3523,2492,10 1 5,35,3639190,170.59 113.47 188
3524,2494,14 11 0,32.5,3639076,170.27 118.74 180
3525,2482,9 4 8,34,3639053,168.52 114.86 188
3526,2487,12 6 7,33,3639048,169.45 115.46 186
3527,2500,14 8 2,33,3638954,170.95 116.96 182
3528,2495,14 8 1,33,3638954,170.95 116.96 182
3529,2500,15 0 13,33,3638951,171.7 110.96 191
3530,2482,9 9 0,34,3638799,168.52 118.64 182
3531,2492,12 0 14,33.5,3638721,170.12 111.4 192
3532,2485,9 2 8,34.5,3638466,169.17 113.79 189
3533,2500,14 3 10,33,3638441,170.95 113.21 188
3534,2495,14 3 9,33,3638441,170.95 113.21 188
3535,2500,15 6 7,32.5,3638435,171.01 115 185
3536,2495,15 6 6,32.5,3638435,171.01 115 185
3537,2490,15 6 13,31.5,3638305,169.64 114.08 188
3538,2485,15 6 12,31.5,3638305,169.64 114.08 188
3539,2486,11 3 10,33.5,3638301,169.36 113.66 189
3540,2483,11 5 10,33,3638124,168.7 114.71 188
3541,2491,14 5 9,32.5,3637932,170.27 114.26 187
3542,2484,14 3 15,32,3637853,169.58 112.31 191
3543,2499,12 4 1,34.5,3637728,171.45 115.31 184
3544,2494,8 0 4,36,3637583,170.36 113.57 188
3545,2489,8 0 3,36,3637583,170.36 113.57 188
3546,2489,11 1 10,34,3637513,170.03 112.6 190
3547,2481,14 10 7,31.5,3637431,168.9 117.04 184
3548,2484,12 8 7,32.5,3637403,168.77 116.5 185
3549,2482,7 1 6,35.5,3637303,168.95 113.91 189
3550,2489,6 1 2,36.5,3637200,169.47 114.77 187
3551,2483,6 1 1,36.5,3637200,169.47 114.77 187
3552,2481,14 5 15,31.5,3637181,168.9 113.34 190
3553,2487,13 9 4,32.5,3637168,169.52 117.24 183
3554,2496,12 6 1,34,3637160,170.78 116.38 183
3555,2483,11 10 2,33,3637112,168.7 118.46 182
3556,2487,9 0 8,35,3636912,169.83 112.71 190
3557,2495,11 3 4,34.5,3636912,170.69 114.55 186
3558,2490,9 4 2,35,3636912,169.83 115.76 185
3559,2485,9 4 1,35,3636912,169.83 115.76 185
3560,2492,11 5 4,34,3636870,170.03 115.62 185
3561,2487,11 5 3,34,3636870,170.03 115.62 185
3562,2481,13 12 2,32,3636841,168.84 119.01 181
3563,2487,13 4 12,32.5,3636788,169.52 113.51 189
3564,2480,15 15 1,31,3636784,168.95 120.26 179
3565,2490,13 2 12,33,3636775,170.2 112.46 190
3566,2482,9 6 1,34.5,3636669,169.17 116.83 184
3567,2490,15 11 5,31.5,3636545,169.64 117.78 182
3568,2485,15 11 4,31.5,3636545,169.64 117.78 182
3569,2487,14 7 9,32,3636465,169.58 115.29 186
3570,2491,15 8 6,32,3636452,170.33 116.03 184
3571,2497,13 4 6,33.5,3636300,170.87 114.41 186
3572,2491,14 10 1,32.5,3636279,170.27 117.99 181
3573,2482,10 2 13,33.5,3636219,168.61 112.91 191
