rank,cp,ivs,maxlevel,stat-product,stats
3099,1574,4 6 6,40,1831123,135.14 106.69 127
3100,1608,11 6 0,40,1831038,140.67 106.69 122
3101,1556,0 2 15,40,1830950,131.98 103.53 134
3102,1560,0 5 12,40,1830950,131.98 105.9 131
3103,1555,0 5 11,40,1830950,131.98 105.9 131
3104,1595,8 5 4,40,1830782,138.3 105.9 125
3105,1613,12 2 4,40,1830704,141.46 103.53 125
3106,1565,2 12 1,40,1830606,133.56 111.43 123
3107,1625,15 3 0,40,1830581,143.83 104.32 122
3108,1562,1 14 0,40,1830581,132.77 113.01 122
3109,1556,0 6 10,40,1830532,131.98 106.69 130
3110,1575,4 7 5,40,1830161,135.14 107.48 126
3111,1573,3 10 3,40,1830077,134.35 109.85 124
3112,1568,3 10 2,40,1830077,134.35 109.85 124
3113,1614,12 3 3,40,1829922,141.46 104.32 124
3114,1609,12 3 2,40,1829922,141.46 104.32 124
3115,1557,0 7 9,40,1829907,131.98 107.48 129
3116,1596,8 6 3,40,1829689,138.3 106.69 124
3117,1591,8 6 2,40,1829689,138.3 106.69 124
3118,1589,7 9 0,40,1829667,137.51 109.06 122
3119,1582,5 1 12,40,1829477,135.93 102.74 131
3120,1578,5 1 11,40,1829477,135.93 102.74 131
3121,1579,5 2 10,40,1829477,135.93 103.53 130
3122,1581,5 0 13,40,1829262,135.93 101.95 132
3123,1598,9 0 9,40,1829262,139.09 101.95 129
3124,1580,5 3 9,40,1829262,135.93 104.32 129
3125,1600,9 1 8,40,1829152,139.09 102.74 128
3126,1595,9 1 7,40,1829152,139.09 102.74 128
3127,1558,0 8 8,40,1829072,131.98 108.27 128
3128,1553,0 8 7,40,1829072,131.98 108.27 128
3129,1576,4 8 4,40,1828987,135.14 108.27 125
3130,1610,12 4 1,40,1828915,141.46 105.11 123
3131,1581,5 4 8,40,1828832,135.93 105.11 128
3132,1576,5 4 7,40,1828832,135.93 105.11 128
3133,1596,9 2 6,40,1828822,139.09 103.53 127
3134,1565,2 13 0,40,1828600,133.56 112.22 122
3135,1592,8 7 1,40,1828378,138.3 107.48 123
3136,1569,3 11 1,40,1828378,134.35 110.64 123
3137,1562,1 3 13,40,1828273,132.77 104.32 132
3138,1597,9 3 5,40,1828273,139.09 104.32 126
3139,1577,5 5 6,40,1828188,135.93 105.9 127
3140,1561,1 2 14,40,1828168,132.77 103.53 133
3141,1563,1 4 12,40,1828168,132.77 105.11 131
3142,1559,1 4 11,40,1828168,132.77 105.11 131
3143,1554,0 9 6,40,1828029,131.98 109.06 127
3144,1559,1 1 15,40,1827853,132.77 102.74 134
3145,1560,1 5 10,40,1827853,132.77 105.9 130
3146,1611,12 5 0,40,1827686,141.46 105.9 122
3147,1577,4 9 3,40,1827598,135.14 109.06 124
3148,1572,4 9 2,40,1827598,135.14 109.06 124
3149,1598,9 4 4,40,1827503,139.09 105.11 125
3150,1561,1 6 9,40,1827328,132.77 106.69 129
3151,1615,13 0 5,40,1827328,142.25 101.95 126
3152,1578,5 6 5,40,1827328,135.93 106.69 126
3153,1616,13 1 4,40,1826879,142.25 102.74 125
3154,1592,8 8 0,40,1826847,138.3 108.27 122
3155,1555,0 10 5,40,1826778,131.98 109.85 126
3156,1562,1 7 8,40,1826594,132.77 107.48 128
3157,1557,1 7 7,40,1826594,132.77 107.48 128
3158,1599,9 5 3,40,1826514,139.09 105.9 124
3159,1594,9 5 2,40,1826514,139.09 105.9 124
3160,1569,3 12 0,40,1826466,134.35 111.43 122
3161,1579,5 7 4,40,1826254,135.93 107.48 125
3162,1617,13 2 3,40,1826204,142.25 103.53 124
3163,1612,13 2 2,40,1826204,142.25 103.53 124
3164,1582,6 1 10,40,1826067,136.72 102.74 130
3165,1572,4 10 1,40,1825996,135.14 109.85 123
3166,1585,6 0 12,40,1825959,136.72 101.95 131
3167,1581,6 0 11,40,1825959,136.72 101.95 131
3168,1583,6 2 9,40,1825959,136.72 103.53 129
3169,1558,1 8 6,40,1825650,132.77 108.27 127
3170,1584,6 3 8,40,1825635,136.72 104.32 128
3171,1580,6 3 7,40,1825635,136.72 104.32 128
3172,1603,10 0 8,40,1825395,139.88 101.95 128
3173,1598,10 0 7,40,1825395,139.88 101.95 128
3174,1556,0 11 4,40,1825317,131.98 110.64 125
3175,1613,13 3 1,40,1825305,142.25 104.32 123
3176,1595,9 6 1,40,1825305,139.09 106.69 123
3177,1565,2 2 13,40,1825222,133.56 103.53 132
3178,1567,2 3 12,40,1825222,133.56 104.32 131
3179,1562,2 3 11,40,1825222,133.56 104.32 131
3180,1599,10 1 6,40,1825174,139.88 102.74 127
3181,1581,6 4 6,40,1825094,136.72 105.11 127
3182,1564,2 1 14,40,1825011,133.56 102.74 133
3183,1563,2 4 10,40,1825011,133.56 105.11 130
3184,1580,5 8 3,40,1824965,135.93 108.27 124
3185,1575,5 8 2,40,1824965,135.93 108.27 124
3186,1600,10 2 5,40,1824731,139.88 103.53 126
3187,1563,2 0 15,40,1824589,133.56 101.95 134
3188,1564,2 5 9,40,1824589,133.56 105.9 129
3189,1559,1 9 5,40,1824495,132.77 109.06 126
3190,1582,6 5 5,40,1824338,136.72 105.9 126
3191,1614,13 4 0,40,1824181,142.25 105.11 122
3192,1573,4 11 0,40,1824181,135.14 110.64 122
3193,1601,10 3 4,40,1824068,139.88 104.32 125
3194,1565,2 6 8,40,1823956,133.56 106.69 128
3195,1560,2 6 7,40,1823956,133.56 106.69 128
3196,1595,9 7 0,40,1823876,139.09 107.48 122
3197,1556,0 12 3,40,1823648,131.98 111.43 124
3198,1551,0 12 2,40,1823648,131.98 111.43 124
3199,1576,5 9 1,40,1823461,135.93 109.06 123
3200,1583,6 6 4,40,1823365,136.72 106.69 125
3201,1602,10 4 3,40,1823184,139.88 105.11 124
3202,1597,10 4 2,40,1823184,139.88 105.11 124
3203,1559,1 10 4,40,1823131,132.77 109.85 125
3204,1561,2 7 6,40,1823111,133.56 107.48 127
3205,1619,14 0 4,40,1822897,143.04 101.95 125
3206,1585,7 0 10,40,1822494,137.51 101.95 130
3207,1586,7 1 9,40,1822494,137.51 102.74 129
3208,1620,14 1 3,40,1822332,143.04 102.74 124
3209,1615,14 1 2,40,1822332,143.04 102.74 124
3210,1588,7 2 8,40,1822277,137.51 103.53 128
3211,1583,7 2 7,40,1822277,137.51 103.53 128
3212,1583,6 7 3,40,1822177,136.72 107.48 124
3213,1578,6 7 2,40,1822177,136.72 107.48 124
3214,1570,3 2 12,40,1822113,134.35 103.53 131
3215,1565,3 2 11,40,1822113,134.35 103.53 131
3216,1598,10 5 1,40,1822078,139.88 105.9 123
3217,1562,2 8 5,40,1822056,133.56 108.27 126
3218,1569,3 1 13,40,1822007,134.35 102.74 132
3219,1566,3 3 10,40,1822007,134.35 104.32 130
3220,1584,7 3 6,40,1821842,137.51 104.32 127
3221,1552,0 13 1,40,1821771,131.98 112.22 123
3222,1576,5 10 0,40,1821742,135.93 109.85 122
3223,1567,3 0 14,40,1821689,134.35 101.95 133
3224,1568,3 4 9,40,1821689,134.35 105.11 129
3225,1560,1 11 3,40,1821557,132.77 110.64 124
3226,1555,1 11 2,40,1821557,132.77 110.64 124
3227,1616,14 2 1,40,1821540,143.04 103.53 123
3228,1602,11 0 6,40,1821366,140.67 101.95 127
3229,1585,7 4 5,40,1821190,137.51 105.11 126
3230,1569,3 5 8,40,1821158,134.35 105.9 128
3231,1564,3 5 7,40,1821158,134.35 105.9 128
3232,1603,11 1 5,40,1821033,140.67 102.74 126
3233,1563,2 9 4,40,1820789,133.56 109.06 125
3234,1579,6 8 1,40,1820772,136.72 108.27 123
3235,1599,10 6 0,40,1820752,139.88 106.69 122
3236,1617,14 3 0,40,1820523,143.04 104.32 122
3237,1604,11 2 4,40,1820477,140.67 103.53 125
3238,1565,3 6 6,40,1820414,134.35 106.69 127
3239,1586,7 5 4,40,1820321,137.51 105.9 125
3240,1556,1 12 1,40,1819774,132.77 111.43 123
3241,1605,11 3 3,40,1819699,140.67 104.32 124
3242,1600,11 3 2,40,1819699,140.67 104.32 124
3243,1552,0 14 0,40,1819685,131.98 113.01 122
3244,1566,3 7 5,40,1819459,134.35 107.48 126
3245,1564,2 10 3,40,1819311,133.56 109.85 124
3246,1559,2 10 2,40,1819311,133.56 109.85 124
3247,1587,7 6 3,40,1819234,137.51 106.69 124
3248,1582,7 6 2,40,1819234,137.51 106.69 124
3249,1580,6 9 0,40,1819151,136.72 109.06 122
3250,1589,8 0 9,40,1818869,138.3 101.95 129
3251,1573,4 1 12,40,1818840,135.14 102.74 131
3252,1568,4 1 11,40,1818840,135.14 102.74 131
3253,1570,4 2 10,40,1818840,135.14 103.53 130
3254,1591,8 1 8,40,1818759,138.3 102.74 128
3255,1586,8 1 7,40,1818759,138.3 102.74 128
3256,1601,11 4 1,40,1818698,140.67 105.11 123
3257,1572,4 0 13,40,1818627,135.14 101.95 132
3258,1571,4 3 9,40,1818627,135.14 104.32 129
3259,1587,8 2 6,40,1818431,138.3 103.53 127
3260,1622,15 0 3,40,1818305,143.83 101.95 124
3261,1617,15 0 2,40,1818305,143.83 101.95 124
3262,1567,3 8 4,40,1818291,134.35 108.27 125
3263,1572,4 4 8,40,1818200,135.14 105.11 128
3264,1567,4 4 7,40,1818200,135.14 105.11 128
3265,1582,7 7 1,40,1817930,137.51 107.48 123
3266,1588,8 3 5,40,1817885,138.3 104.32 126
3267,1556,1 13 0,40,1817780,132.77 112.22 122
3268,1618,15 1 1,40,1817623,143.83 102.74 123
3269,1559,2 11 1,40,1817623,133.56 110.64 123
3270,1568,4 5 6,40,1817559,135.14 105.9 127
3271,1602,11 5 0,40,1817475,140.67 105.9 122
3272,1553,0 3 13,40,1817390,131.98 104.32 132
3273,1551,0 2 14,40,1817286,131.98 103.53 133
3274,1554,0 4 12,40,1817286,131.98 105.11 131
3275,1549,0 4 11,40,1817286,131.98 105.11 131
3276,1606,12 0 5,40,1817177,141.46 101.95 126
3277,1589,8 4 4,40,1817120,138.3 105.11 125
3278,1550,0 1 15,40,1816973,131.98 102.74 134
3279,1550,0 5 10,40,1816973,131.98 105.9 130
3280,1567,3 9 3,40,1816911,134.35 109.06 124
3281,1562,3 9 2,40,1816911,134.35 109.06 124
3282,1607,12 1 4,40,1816729,141.46 102.74 125
3283,1619,15 2 0,40,1816713,143.83 103.53 122
3284,1569,4 6 5,40,1816704,135.14 106.69 126
3285,1551,0 6 9,40,1816451,131.98 106.69 129
3286,1583,7 8 0,40,1816408,137.51 108.27 122
3287,1590,8 5 3,40,1816136,138.3 105.9 124
3288,1585,8 5 2,40,1816136,138.3 105.9 124
3289,1608,12 2 3,40,1816059,141.46 103.53 124
3290,1603,12 2 2,40,1816059,141.46 103.53 124
3291,1560,2 12 0,40,1815723,133.56 111.43 122
3292,1552,0 7 8,40,1815721,131.98 107.48 128
3293,1548,0 7 7,40,1815721,131.98 107.48 128
3294,1570,4 7 4,40,1815636,135.14 107.48 125
3295,1573,5 1 10,40,1815511,135.93 102.74 130
3296,1576,5 0 12,40,1815404,135.93 101.95 131
3297,1572,5 0 11,40,1815404,135.93 101.95 131
3298,1574,5 2 9,40,1815404,135.93 103.53 129
3299,1563,3 10 1,40,1815318,134.35 109.85 123
3300,1604,12 3 1,40,1815164,141.46 104.32 123
3301,1593,9 0 8,40,1815082,139.09 101.95 128
3302,1589,9 0 7,40,1815082,139.09 101.95 128
3303,1575,5 3 8,40,1815082,135.93 104.32 128
3304,1570,5 3 7,40,1815082,135.93 104.32 128
3305,1586,8 6 1,40,1814934,138.3 106.69 123
3306,1590,9 1 6,40,1814862,139.09 102.74 127
3307,1549,0 8 6,40,1814783,131.98 108.27 127
3308,1571,5 4 6,40,1814545,135.93 105.11 127
3309,1556,1 2 13,40,1814422,132.77 103.53 132
3310,1557,1 3 12,40,1814422,132.77 104.32 131
3311,1553,1 3 11,40,1814422,132.77 104.32 131
3312,1591,9 2 5,40,1814422,139.09 103.53 126
3313,1571,4 8 3,40,1814355,135.14 108.27 124
3314,1566,4 8 2,40,1814355,135.14 108.27 124
3315,1555,1 1 14,40,1814212,132.77 102.74 133
3316,1554,1 4 10,40,1814212,132.77 105.11 130
3317,1605,12 4 0,40,1814046,141.46 105.11 122
3318,1553,1 0 15,40,1813793,132.77 101.95 134
3319,1555,1 5 9,40,1813793,132.77 105.9 129
3320,1572,5 5 5,40,1813793,135.93 105.9 126
3321,1592,9 3 4,40,1813763,139.09 104.32 125
3322,1549,0 9 5,40,1813635,131.98 109.06 126
3323,1586,8 7 0,40,1813513,138.3 107.48 122
3324,1564,3 11 0,40,1813513,134.35 110.64 122
3325,1556,1 6 8,40,1813163,132.77 106.69 128
3326,1551,1 6 7,40,1813163,132.77 106.69 128
3327,1593,9 4 3,40,1812883,139.09 105.11 124
3328,1588,9 4 2,40,1812883,139.09 105.11 124
3329,1567,4 9 1,40,1812860,135.14 109.06 123
3330,1610,13 0 4,40,1812826,142.25 101.95 125
3331,1573,5 6 4,40,1812826,135.93 106.69 125
3332,1552,1 7 6,40,1812324,132.77 107.48 127
3333,1550,0 10 4,40,1812279,131.98 109.85 125
3334,1611,13 1 3,40,1812264,142.25 102.74 124
3335,1606,13 1 2,40,1812264,142.25 102.74 124
3336,1576,6 0 10,40,1812020,136.72 101.95 130
3337,1577,6 1 9,40,1812020,136.72 102.74 129
3338,1578,6 2 8,40,1811804,136.72 103.53 128
3339,1574,6 2 7,40,1811804,136.72 103.53 128
3340,1589,9 5 1,40,1811784,139.09 105.9 123
3341,1574,5 7 3,40,1811644,135.93 107.48 124
3342,1569,5 7 2,40,1811644,135.93 107.48 124
3343,1607,13 2 1,40,1811477,142.25 103.53 123
3344,1561,2 2 12,40,1811395,133.56 103.53 131
3345,1556,2 2 11,40,1811395,133.56 103.53 131
3346,1575,6 3 6,40,1811372,136.72 104.32 127
3347,1559,2 1 13,40,1811289,133.56 102.74 132
3348,1557,2 3 10,40,1811289,133.56 104.32 130
3349,1553,1 8 5,40,1811274,132.77 108.27 126
3350,1567,4 10 0,40,1811151,135.14 109.85 122
3351,1593,10 0 6,40,1811134,139.88 101.95 127
3352,1558,2 0 14,40,1810973,133.56 101.95 133
3353,1558,2 4 9,40,1810973,133.56 105.11 129
3354,1594,10 1 5,40,1810802,139.88 102.74 126
3355,1576,6 4 5,40,1810723,136.72 105.11 126
3356,1551,0 11 3,40,1810715,131.98 110.64 124
3357,1546,0 11 2,40,1810715,131.98 110.64 124
3358,1608,13 3 0,40,1810465,142.25 104.32 122
3359,1590,9 6 0,40,1810465,139.09 106.69 122
3360,1559,2 5 8,40,1810445,133.56 105.9 128
3361,1555,2 5 7,40,1810445,133.56 105.9 128
3362,1595,10 2 4,40,1810249,139.88 103.53 125
3363,1570,5 8 1,40,1810248,135.93 108.27 123
3364,1554,1 9 4,40,1810015,132.77 109.06 125
3365,1577,6 5 4,40,1809859,136.72 105.9 125
3366,1556,2 6 6,40,1809706,133.56 106.69 127
3367,1596,10 3 3,40,1809476,139.88 104.32 124
3368,1591,10 3 2,40,1809476,139.88 104.32 124
3369,1546,0 12 1,40,1808942,131.98 111.43 123
3370,1578,6 6 3,40,1808779,136.72 106.69 124
3371,1573,6 6 2,40,1808779,136.72 106.69 124
3372,1557,2 7 5,40,1808756,133.56 107.48 126
3373,1571,5 9 0,40,1808636,135.93 109.06 122
3374,1554,1 10 3,40,1808546,132.77 109.85 124
3375,1550,1 10 2,40,1808546,132.77 109.85 124
3376,1592,10 4 1,40,1808481,139.88 105.11 123
3377,1580,7 0 9,40,1808475,137.51 101.95 129
3378,1581,7 1 8,40,1808366,137.51 102.74 128
3379,1577,7 1 7,40,1808366,137.51 102.74 128
3380,1613,14 0 3,40,1808314,143.04 101.95 124
3381,1608,14 0 2,40,1808314,143.04 101.95 124
3382,1564,3 1 12,40,1808204,134.35 102.74 131
3383,1559,3 1 11,40,1808204,134.35 102.74 131
3384,1561,3 2 10,40,1808204,134.35 103.53 130
3385,1578,7 2 6,40,1808040,137.51 103.53 127
3386,1563,3 0 13,40,1807992,134.35 101.95 132
3387,1562,3 3 9,40,1807992,134.35 104.32 129
3388,1609,14 1 1,40,1807636,143.04 102.74 123
3389,1557,2 8 4,40,1807595,133.56 108.27 125
3390,1563,3 4 8,40,1807567,134.35 105.11 128
3391,1558,3 4 7,40,1807567,134.35 105.11 128
3392,1579,7 3 5,40,1807497,137.51 104.32 126
3393,1573,6 7 1,40,1807482,136.72 107.48 123
3394,1593,10 5 0,40,1807265,139.88 105.9 122
3395,1597,11 0 5,40,1807025,140.67 101.95 126
3396,1547,0 13 0,40,1806960,131.98 112.22 122
3397,1559,3 5 6,40,1806930,134.35 105.9 127
3398,1550,1 11 1,40,1806867,132.77 110.64 123
3399,1580,7 4 4,40,1806736,137.51 105.11 125
3400,1610,14 2 0,40,1806731,143.04 103.53 122
3401,1598,11 1 4,40,1806580,140.67 102.74 125
3402,1558,2 9 3,40,1806223,133.56 109.06 124
3403,1553,2 9 2,40,1806223,133.56 109.06 124
3404,1560,3 6 5,40,1806080,134.35 106.69 126
3405,1574,6 8 0,40,1805969,136.72 108.27 122
3406,1599,11 2 3,40,1805913,140.67 103.53 124
3407,1594,11 2 2,40,1805913,140.67 103.53 124
3408,1581,7 5 3,40,1805758,137.51 105.9 124
3409,1576,7 5 2,40,1805758,137.51 105.9 124
3410,1595,11 3 1,40,1805024,140.67 104.32 123
3411,1561,3 7 4,40,1805019,134.35 107.48 125
3412,1551,1 12 0,40,1804979,132.77 111.43 122
3413,1564,4 1 10,40,1804956,135.14 102.74 130
3414,1567,4 0 12,40,1804849,135.14 101.95 131
3415,1562,4 0 11,40,1804849,135.14 101.95 131
3416,1565,4 2 9,40,1804849,135.14 103.53 129
3417,1584,8 0 8,40,1804769,138.3 101.95 128
3418,1580,8 0 7,40,1804769,138.3 101.95 128
3419,1554,2 10 1,40,1804640,133.56 109.85 123
3420,1577,7 6 1,40,1804563,137.51 106.69 123
3421,1581,8 1 6,40,1804550,138.3 102.74 127
3422,1566,4 3 8,40,1804529,135.14 104.32 128
3423,1561,4 3 7,40,1804529,135.14 104.32 128
3424,1582,8 2 5,40,1804113,138.3 103.53 126
3425,1562,4 4 6,40,1803995,135.14 105.11 127
3426,1596,11 4 0,40,1803912,140.67 105.11 122
3427,1562,3 8 3,40,1803744,134.35 108.27 124
3428,1557,3 8 2,40,1803744,134.35 108.27 124
3429,1612,15 0 1,40,1803641,143.83 101.95 123
3430,1547,0 2 13,40,1803622,131.98 103.53 132
3431,1548,0 3 12,40,1803622,131.98 104.32 131
3432,1543,0 3 11,40,1803622,131.98 104.32 131
3433,1583,8 3 4,40,1803457,138.3 104.32 125
3434,1546,0 1 14,40,1803413,131.98 102.74 133
3435,1545,0 4 10,40,1803413,131.98 105.11 130
3436,1563,4 5 5,40,1803247,135.14 105.9 126
3437,1577,7 7 0,40,1803150,137.51 107.48 122
3438,1544,0 0 15,40,1802996,131.98 101.95 134
3439,1546,0 5 9,40,1802996,131.98 105.9 129
3440,1613,15 1 0,40,1802845,143.83 102.74 122
3441,1554,2 11 0,40,1802845,133.56 110.64 122
3442,1601,12 0 4,40,1802755,141.46 101.95 125
3443,1584,8 4 3,40,1802583,138.3 105.11 124
3444,1579,8 4 2,40,1802583,138.3 105.11 124
3445,1547,0 6 8,40,1802370,131.98 106.69 128
3446,1542,0 6 7,40,1802370,131.98 106.69 128
3447,1564,4 6 4,40,1802286,135.14 106.69 125
3448,1557,3 9 1,40,1802258,134.35 109.06 123
3449,1602,12 1 3,40,1802196,141.46 102.74 124
3450,1597,12 1 2,40,1802196,141.46 102.74 124
3451,1567,5 0 10,40,1801546,135.93 101.95 130
3452,1568,5 1 9,40,1801546,135.93 102.74 129
3453,1543,0 7 6,40,1801536,131.98 107.48 127
3454,1580,8 5 1,40,1801490,138.3 105.9 123
3455,1598,12 2 1,40,1801413,141.46 103.53 123
3456,1569,5 2 8,40,1801331,135.93 103.53 128
3457,1564,5 2 7,40,1801331,135.93 103.53 128
3458,1565,4 7 3,40,1801111,135.14 107.48 124
3459,1560,4 7 2,40,1801111,135.14 107.48 124
3460,1584,9 0 6,40,1800901,139.09 101.95 127
3461,1566,5 3 6,40,1800901,135.93 104.32 127
3462,1551,1 2 12,40,1800677,132.77 103.53 131
3463,1547,1 2 11,40,1800677,132.77 103.53 131
3464,1550,1 1 13,40,1800572,132.77 102.74 132
3465,1548,1 3 10,40,1800572,132.77 104.32 130
3466,1585,9 1 5,40,1800572,139.09 102.74 126
3467,1558,3 10 0,40,1800559,134.35 109.85 122
3468,1544,0 8 5,40,1800493,131.98 108.27 126
3469,1599,12 3 0,40,1800407,141.46 104.32 122
3470,1549,1 0 14,40,1800257,132.77 101.95 133
3471,1549,1 4 9,40,1800257,132.77 105.11 129
3472,1567,5 4 5,40,1800257,135.93 105.11 126
3473,1581,8 6 0,40,1800178,138.3 106.69 122
3474,1586,9 2 4,40,1800022,139.09 103.53 125
3475,1550,1 5 8,40,1799732,132.77 105.9 128
3476,1545,1 5 7,40,1799732,132.77 105.9 128
3477,1561,4 8 1,40,1799723,135.14 108.27 123
3478,1568,5 5 4,40,1799397,135.93 105.9 125
3479,1587,9 3 3,40,1799253,139.09 104.32 124
3480,1582,9 3 2,40,1799253,139.09 104.32 124
3481,1545,0 9 4,40,1799241,131.98 109.06 125
3482,1546,1 6 6,40,1798998,132.77 106.69 127
3483,1605,13 0 3,40,1798323,142.25 101.95 124
3484,1599,13 0 2,40,1798323,142.25 101.95 124
3485,1568,5 6 3,40,1798323,135.93 106.69 124
3486,1563,5 6 2,40,1798323,135.93 106.69 124
3487,1583,9 4 1,40,1798263,139.09 105.11 123
3488,1562,4 9 0,40,1798121,135.14 109.06 122
3489,1571,6 0 9,40,1798081,136.72 101.95 129
3490,1547,1 7 5,40,1798053,132.77 107.48 126
3491,1572,6 1 8,40,1797973,136.72 102.74 128
3492,1568,6 1 7,40,1797973,136.72 102.74 128
3493,1545,0 10 3,40,1797781,131.98 109.85 124
3494,1540,0 10 2,40,1797781,131.98 109.85 124
3495,1569,6 2 6,40,1797649,136.72 103.53 127
3496,1600,13 1 1,40,1797649,142.25 102.74 123
3497,1555,2 1 12,40,1797567,133.56 102.74 131
3498,1550,2 1 11,40,1797567,133.56 102.74 131
3499,1551,2 2 10,40,1797567,133.56 103.53 130
3500,1553,2 0 13,40,1797356,133.56 101.95 132
3501,1553,2 3 9,40,1797356,133.56 104.32 129
3502,1570,6 3 5,40,1797109,136.72 104.32 126
3503,1584,9 5 0,40,1797054,139.09 105.9 122
3504,1564,5 7 1,40,1797034,135.93 107.48 123
3505,1554,2 4 8,40,1796934,133.56 105.11 128
3506,1549,2 4 7,40,1796934,133.56 105.11 128
3507,1548,1 8 4,40,1796899,132.77 108.27 125
3508,1588,10 0 5,40,1796873,139.88 101.95 126
3509,1601,13 2 0,40,1796749,142.25 103.53 122
3510,1589,10 1 4,40,1796431,139.88 102.74 125
3511,1571,6 4 4,40,1796353,136.72 105.11 125
3512,1550,2 5 6,40,1796301,133.56 105.9 127
3513,1541,0 11 1,40,1796112,131.98 110.64 123
3514,1590,10 2 3,40,1795767,139.88 103.53 124
3515,1585,10 2 2,40,1795767,139.88 103.53 124
3516,1549,1 9 3,40,1795535,132.77 109.06 124
3517,1544,1 9 2,40,1795535,132.77 109.06 124
3518,1565,5 8 0,40,1795530,135.93 108.27 122
3519,1551,2 6 5,40,1795456,133.56 106.69 126
3520,1572,6 5 3,40,1795380,136.72 105.9 124
3521,1567,6 5 2,40,1795380,136.72 105.9 124
3522,1586,10 3 1,40,1794883,139.88 104.32 123
3523,1575,7 0 8,40,1794456,137.51 101.95 128
3524,1571,7 0 7,40,1794456,137.51 101.95 128
3525,1555,3 1 10,40,1794401,134.35 102.74 130
3526,1552,2 7 4,40,1794401,133.56 107.48 125
3527,1558,3 0 12,40,1794295,134.35 101.95 131
3528,1553,3 0 11,40,1794295,134.35 101.95 131
3529,1556,3 2 9,40,1794295,134.35 103.53 129
3530,1572,7 1 6,40,1794238,137.51 102.74 127
3531,1541,0 12 0,40,1794235,131.98 111.43 122
3532,1568,6 6 1,40,1794192,136.72 106.69 123
3533,1557,3 3 8,40,1793976,134.35 104.32 128
3534,1552,3 3 7,40,1793976,134.35 104.32 128
3535,1545,1 10 1,40,1793961,132.77 109.85 123
3536,1573,7 2 5,40,1793804,137.51 103.53 126
3537,1587,10 4 0,40,1793778,139.88 105.11 122
3538,1603,14 0 1,40,1793731,143.04 101.95 123
3539,1553,3 4 6,40,1793445,134.35 105.11 127
3540,1574,7 3 4,40,1793152,137.51 104.32 125
3541,1552,2 8 3,40,1793134,133.56 108.27 124
3542,1548,2 8 2,40,1793134,133.56 108.27 124
3543,1604,14 1 0,40,1792939,143.04 102.74 122
3544,1568,6 7 0,40,1792787,136.72 107.48 122
3545,1554,3 5 5,40,1792702,134.35 105.9 126
3546,1592,11 0 4,40,1792683,140.67 101.95 125
3547,1575,7 4 3,40,1792282,137.51 105.11 124
3548,1570,7 4 2,40,1792282,137.51 105.11 124
3549,1545,1 11 0,40,1792177,132.77 110.64 122
3550,1593,11 1 3,40,1792127,140.67 102.74 124
3551,1588,11 1 2,40,1792127,140.67 102.74 124
3552,1555,3 6 4,40,1791746,134.35 106.69 125
3553,1548,2 9 1,40,1791656,133.56 109.06 123
3554,1589,11 2 1,40,1791349,140.67 103.53 123
3555,1571,7 5 1,40,1791196,137.51 105.9 123
3556,1558,4 0 10,40,1791072,135.14 101.95 130
3557,1559,4 1 9,40,1791072,135.14 102.74 129
3558,1560,4 2 8,40,1790858,135.14 103.53 128
3559,1555,4 2 7,40,1790858,135.14 103.53 128
3560,1575,8 0 6,40,1790669,138.3 101.95 127
3561,1556,3 7 3,40,1790578,134.35 107.48 124
3562,1551,3 7 2,40,1790578,134.35 107.48 124
3563,1556,4 3 6,40,1790431,135.14 104.32 127
3564,1590,11 3 0,40,1790349,140.67 104.32 122
3565,1576,8 1 5,40,1790341,138.3 102.74 126
3566,1549,2 10 0,40,1789968,133.56 109.85 122
3567,1542,0 2 12,40,1789958,131.98 103.53 131
3568,1538,0 2 11,40,1789958,131.98 103.53 131
3569,1572,7 6 0,40,1789891,137.51 106.69 122
3570,1541,0 1 13,40,1789854,131.98 102.74 132
3571,1539,0 3 10,40,1789854,131.98 104.32 130
3572,1577,8 2 4,40,1789795,138.3 103.53 125
3573,1557,4 4 5,40,1789790,135.14 105.11 126
3574,1540,0 0 14,40,1789541,131.98 101.95 133
3575,1540,0 4 9,40,1789541,131.98 105.11 129
3576,1552,3 8 1,40,1789198,134.35 108.27 123
3577,1578,8 3 3,40,1789030,138.3 104.32 124
3578,1573,8 3 2,40,1789030,138.3 104.32 124
3579,1541,0 5 8,40,1789020,131.98 105.9 128
3580,1536,0 5 7,40,1789020,131.98 105.9 128
3581,1607,15 0 0,40,1788977,143.83 101.95 122
3582,1558,4 5 4,40,1788936,135.14 105.9 125
3583,1596,12 0 3,40,1788332,141.46 101.95 124
3584,1591,12 0 2,40,1788332,141.46 101.95 124
3585,1537,0 6 6,40,1788289,131.98 106.69 127
3586,1574,8 4 1,40,1788046,138.3 105.11 123
3587,1559,4 6 3,40,1787868,135.14 106.69 124
3588,1554,4 6 2,40,1787868,135.14 106.69 124
3589,1562,5 0 9,40,1787688,135.93 101.95 129
3590,1592,12 1 1,40,1787662,141.46 102.74 123
3591,1552,3 9 0,40,1787605,134.35 109.06 122
3592,1563,5 1 8,40,1787581,135.93 102.74 128
3593,1558,5 1 7,40,1787581,135.93 102.74 128
3594,1538,0 7 5,40,1787351,131.98 107.48 126
3595,1560,5 2 6,40,1787258,135.93 103.53 127
3596,1546,1 1 12,40,1786931,132.77 102.74 131
3597,1541,1 1 11,40,1786931,132.77 102.74 131
