rank,cp,ivs,maxlevel,stat-product
2384,1215,4 11 3,40,1174718
2385,1211,4 11 2,40,1174718
2386,1229,8 5 9,40,1174711
2387,1236,10 9 0,40,1174668
2388,1242,11 2 12,40,1174514
2389,1238,11 2 11,40,1174514
2390,1235,10 6 5,40,1174464
2391,1250,14 6 1,40,1174464
2392,1204,2 13 1,40,1174464
2393,1255,15 4 4,40,1174277
2394,1207,2 7 12,40,1174269
2395,1204,2 7 11,40,1174269
2396,1221,6 9 4,40,1174199
2397,1234,9 8 3,40,1174021
2398,1230,9 8 2,40,1174021
2399,1221,6 4 13,40,1173999
2400,1241,11 4 8,40,1173999
2401,1237,11 4 7,40,1173999
2402,1201,1 9 9,40,1173905
2403,1202,1 12 4,40,1173808
2404,1238,11 0 15,40,1173793
2405,1209,3 5 14,40,1173755
2406,1208,3 10 5,40,1173755
2407,1234,9 3 12,40,1173614
2408,1230,9 3 11,40,1173614
2409,1197,0 15 0,40,1173449
2410,1247,13 5 4,40,1173418
2411,1242,12 7 1,40,1173234
2412,1230,9 1 15,40,1173207
2413,1249,14 1 10,40,1173100
2414,1220,6 6 9,40,1173100
2415,1215,5 8 6,40,1172918
2416,1227,8 7 5,40,1172890
2417,1196,0 6 15,40,1172872
2418,1233,9 5 8,40,1172800
2419,1229,9 5 7,40,1172800
2420,1208,3 7 10,40,1172775
2421,1227,8 10 0,40,1172687
2422,1248,14 3 6,40,1172680
2423,1195,0 11 6,40,1172680
2424,1215,5 11 1,40,1172620
2425,1242,12 2 10,40,1172612
2426,1225,7 4 12,40,1172387
2427,1222,7 4 11,40,1172387
2428,1208,3 13 0,40,1172383
2429,1213,4 5 13,40,1172350
2430,1206,2 9 8,40,1172320
2431,1202,2 9 7,40,1172320
2432,1222,7 2 15,40,1172286
2433,1239,11 6 4,40,1172247
2434,1242,12 0 14,40,1172094
2435,1225,7 9 3,40,1172085
2436,1221,7 9 2,40,1172085
2437,1206,2 12 3,40,1171930
2438,1202,2 12 2,40,1171930
2439,1241,12 4 6,40,1171887
2440,1212,4 10 4,40,1171857
2441,1253,15 6 0,40,1171849
2442,1198,0 8 12,40,1171814
2443,1195,0 8 11,40,1171814
2444,1234,10 3 10,40,1171800
2445,1233,10 8 1,40,1171698
2446,1200,1 6 14,40,1171679
2447,1234,10 1 14,40,1171596
2448,1224,7 6 8,40,1171281
2449,1220,7 6 7,40,1171281
2450,1195,0 14 1,40,1171237
2451,1212,4 7 9,40,1171166
2452,1214,5 3 15,40,1171031
2453,1253,15 1 9,40,1171005
2454,1219,6 8 5,40,1171001
2455,1199,1 11 5,40,1171001
2456,1251,14 5 3,40,1171001
2457,1247,14 5 2,40,1171001
2458,1217,5 5 12,40,1170832
2459,1213,5 5 11,40,1170832
2460,1232,10 5 6,40,1170776
2461,1226,8 2 14,40,1170765
2462,1231,9 7 4,40,1170764
2463,1245,13 7 0,40,1170706
2464,1226,8 4 10,40,1170664
2465,1206,3 9 6,40,1170617
2466,1245,13 2 9,40,1170602
2467,1199,1 8 10,40,1170420
2468,1219,6 11 0,40,1170401
2469,1204,2 6 13,40,1170371
2470,1252,15 3 5,40,1170371
2471,1246,13 0 13,40,1170289
2472,1206,3 12 1,40,1169931
2473,1243,12 6 3,40,1169917
2474,1239,12 6 2,40,1169917
2475,1238,11 1 13,40,1169877
2476,1238,11 3 9,40,1169877
2477,1225,8 9 1,40,1169854
2478,1216,5 10 3,40,1169839
2479,1212,5 10 2,40,1169839
2480,1244,13 4 5,40,1169663
2481,1218,6 3 14,40,1169602
2482,1196,0 10 8,40,1169602
2483,1193,0 10 7,40,1169602
2484,1216,5 7 8,40,1169442
2485,1212,5 7 7,40,1169442
2486,1206,3 4 15,40,1169441
2487,1224,8 6 6,40,1169348
2488,1237,11 8 0,40,1169258
2489,1199,1 14 0,40,1169258
2490,1217,6 5 10,40,1169202
2491,1203,2 11 4,40,1169202
2492,1230,9 2 13,40,1169135
2493,1222,7 8 4,40,1168968
2494,1208,3 6 12,40,1168950
2495,1205,3 6 11,40,1168950
2496,1203,2 8 9,40,1168910
2497,1196,0 13 3,40,1168832
2498,1193,0 13 2,40,1168832
2499,1229,9 4 9,40,1168829
2500,1210,4 9 5,40,1168797
2501,1236,11 5 5,40,1168640
2502,1234,10 7 3,40,1168523
2503,1231,10 7 2,40,1168523
2504,1249,14 2 8,40,1168483
2505,1245,14 2 7,40,1168483
2506,1250,15 5 1,40,1168471
2507,1250,14 0 12,40,1168378
2508,1246,14 0 11,40,1168378
2509,1210,4 4 14,40,1168107
2510,1222,7 3 13,40,1168063
2511,1195,0 7 13,40,1168063
2512,1242,12 1 12,40,1168050
2513,1238,12 1 11,40,1168050
2514,1197,1 10 6,40,1168000
2515,1241,12 3 8,40,1167843
2516,1237,12 3 7,40,1167843
2517,1210,4 12 0,40,1167811
2518,1216,6 10 1,40,1167703
2519,1216,6 7 6,40,1167603
2520,1197,1 5 15,40,1167516
2521,1228,9 9 0,40,1167506
2522,1242,13 6 1,40,1167473
2523,1221,7 5 9,40,1167460
2524,1209,4 6 10,40,1167416
2525,1234,10 2 12,40,1167396
2526,1230,10 2 11,40,1167396
2527,1248,14 4 4,40,1167328
2528,1228,9 6 5,40,1167302
2529,1207,3 8 8,40,1167284
2530,1203,3 8 7,40,1167284
2531,1207,3 11 3,40,1167284
2532,1203,3 11 2,40,1167284
2533,1196,1 13 1,40,1166935
2534,1233,10 4 8,40,1166884
2535,1229,10 4 7,40,1166884
2536,1214,5 9 4,40,1166860
2537,1226,8 8 3,40,1166819
2538,1222,8 8 2,40,1166819
2539,1199,1 7 12,40,1166741
2540,1196,1 7 11,40,1166741
2541,1231,10 0 15,40,1166679
2542,1214,5 4 13,40,1166661
2543,1226,8 3 12,40,1166414
2544,1222,8 3 11,40,1166414
2545,1240,12 5 4,40,1166392
2546,1250,15 0 10,40,1166360
2547,1194,0 9 9,40,1166332
2548,1201,2 5 14,40,1166279
2549,1201,2 10 5,40,1166279
2550,1249,15 2 6,40,1166255
2551,1194,0 12 4,40,1166235
2552,1234,11 7 1,40,1166167
2553,1242,13 1 10,40,1166117
2554,1223,8 1 15,40,1166009
2555,1213,5 6 9,40,1165768
2556,1241,13 3 6,40,1165700
2557,1220,7 7 5,40,1165650
2558,1225,8 5 8,40,1165605
2559,1221,8 5 7,40,1165605
2560,1234,11 2 10,40,1165548
2561,1207,4 8 6,40,1165541
2562,1220,7 10 0,40,1165449
2563,1200,2 7 10,40,1165305
2564,1207,4 11 1,40,1165245
2565,1232,10 6 4,40,1165142
2566,1218,6 4 12,40,1165105
2567,1214,6 4 11,40,1165105
2568,1235,11 0 14,40,1165033
2569,1215,6 2 15,40,1165005
2570,1205,3 5 13,40,1164930
2571,1246,14 6 0,40,1164915
2572,1200,2 13 0,40,1164915
2573,1251,15 4 3,40,1164883
2574,1247,15 4 2,40,1164883
2575,1233,11 4 6,40,1164827
2576,1198,1 9 8,40,1164805
2577,1194,1 9 7,40,1164805
2578,1217,6 9 3,40,1164805
2579,1213,6 9 2,40,1164805
2580,1226,9 3 10,40,1164655
2581,1226,9 8 1,40,1164553
2582,1227,9 1 14,40,1164452
2583,1205,3 10 4,40,1164440
2584,1198,1 12 3,40,1164418
2585,1194,1 12 2,40,1164418
2586,1192,0 6 14,40,1164119
2587,1246,14 1 9,40,1164076
2588,1243,13 5 3,40,1164031
2589,1239,13 5 2,40,1164031
2590,1217,6 6 8,40,1164006
2591,1213,6 6 7,40,1164006
2592,1204,3 7 9,40,1163753
2593,1238,12 7 0,40,1163696
2594,1211,5 8 5,40,1163682
2595,1206,4 3 15,40,1163666
2596,1225,9 5 6,40,1163637
2597,1238,12 2 9,40,1163592
2598,1223,8 7 4,40,1163581
2599,1219,7 2 14,40,1163538
2600,1209,4 5 12,40,1163469
2601,1206,4 5 11,40,1163469
2602,1245,14 3 5,40,1163446
2603,1192,0 11 5,40,1163446
2604,1218,7 4 10,40,1163437
2605,1238,12 0 13,40,1163281
2606,1198,2 9 6,40,1163161
2607,1211,5 11 0,40,1163086
2608,1196,1 6 13,40,1162869
2609,1191,0 8 10,40,1162869
2610,1235,11 6 3,40,1162869
2611,1231,11 6 2,40,1162869
2612,1231,10 1 13,40,1162787
2613,1230,10 3 9,40,1162787
2614,1237,12 4 5,40,1162659
2615,1217,7 9 1,40,1162633
2616,1209,4 10 3,40,1162482
2617,1205,4 10 2,40,1162482
2618,1198,2 12 1,40,1162479
2619,1211,5 3 14,40,1162292
2620,1229,10 8 0,40,1162172
2621,1217,7 6 6,40,1162130
2622,1208,4 7 8,40,1162087
2623,1204,4 7 7,40,1162087
2624,1198,2 4 15,40,1161992
2625,1223,8 2 13,40,1161962
2626,1249,15 1 8,40,1161927
2627,1245,15 1 7,40,1161927
2628,1210,5 5 10,40,1161895
2629,1191,0 14 0,40,1161715
2630,1215,6 8 4,40,1161707
2631,1196,1 11 4,40,1161707
2632,1222,8 4 9,40,1161659
2633,1229,10 5 5,40,1161557
2634,1243,14 5 1,40,1161557
2635,1242,13 2 8,40,1161527
2636,1238,13 2 7,40,1161527
2637,1201,2 6 12,40,1161505
2638,1197,2 6 11,40,1161505
2639,1242,13 0 12,40,1161423
2640,1238,13 0 11,40,1161423
2641,1195,1 8 9,40,1161417
2642,1202,3 9 5,40,1161400
2643,1227,9 7 3,40,1161398
2644,1223,9 7 2,40,1161398
2645,1248,15 3 4,40,1161083
2646,1235,11 1 12,40,1161014
2647,1231,11 1 11,40,1161014
2648,1215,6 3 13,40,1160808
2649,1234,11 3 8,40,1160808
2650,1230,11 3 7,40,1160808
2651,1202,3 4 14,40,1160714
2652,1235,12 6 1,40,1160482
2653,1189,0 10 6,40,1160464
2654,1202,3 12 0,40,1160419
2655,1208,5 10 1,40,1160405
2656,1240,13 4 4,40,1160380
2657,1221,8 9 0,40,1160343
2658,1208,5 7 6,40,1160306
2659,1227,9 2 12,40,1160278
2660,1223,9 2 11,40,1160278
2661,1214,6 5 9,40,1160208
2662,1220,8 6 5,40,1160141
2663,1201,3 6 10,40,1160027
2664,1189,0 5 15,40,1159983
2665,1199,2 8 8,40,1159849
2666,1195,2 8 7,40,1159849
2667,1199,2 11 3,40,1159849
2668,1196,2 11 2,40,1159849
2669,1226,9 4 8,40,1159769
2670,1222,9 4 7,40,1159769
2671,1218,7 8 3,40,1159616
2672,1215,7 8 2,40,1159616
2673,1223,9 0 15,40,1159565
2674,1206,4 9 4,40,1159521
2675,1242,14 0 10,40,1159459
2676,1189,0 13 1,40,1159406
2677,1232,11 5 4,40,1159365
2678,1241,14 2 6,40,1159354
2679,1206,4 4 13,40,1159324
2680,1219,7 3 12,40,1159214
2681,1215,7 3 11,40,1159214
2682,1192,0 7 12,40,1159214
2683,1188,0 7 11,40,1159214
2684,1235,12 1 10,40,1159134
2685,1227,10 7 1,40,1159099
2686,1246,15 5 0,40,1158972
2687,1215,7 1 15,40,1158812
2688,1193,1 5 14,40,1158803
2689,1193,1 10 5,40,1158803
2690,1234,12 3 6,40,1158719
2691,1227,10 2 10,40,1158485
2692,1205,4 6 9,40,1158436
2693,1217,7 5 8,40,1158410
2694,1214,7 5 7,40,1158410
2695,1212,6 7 5,40,1158410
2696,1212,6 10 0,40,1158210
2697,1199,3 8 6,40,1158164
2698,1224,9 6 4,40,1158038
2699,1244,14 4 3,40,1157990
2700,1240,14 4 2,40,1157990
2701,1238,13 6 0,40,1157981
2702,1227,10 0 14,40,1157972
2703,1200,3 11 1,40,1157870
2704,1192,1 7 10,40,1157835
2705,1210,5 4 12,40,1157823
2706,1207,5 4 11,40,1157823
2707,1226,10 4 6,40,1157767
2708,1207,5 2 15,40,1157724
2709,1210,5 9 3,40,1157525
2710,1206,5 9 2,40,1157525
2711,1198,2 5 13,40,1157510
2712,1219,8 3 10,40,1157510
2713,1193,1 13 0,40,1157448
2714,1218,8 8 1,40,1157409
2715,1246,15 0 9,40,1157388
2716,1219,8 1 14,40,1157308
2717,1190,0 9 8,40,1157290
2718,1186,0 9 7,40,1157290
2719,1238,13 1 9,40,1157147
2720,1245,15 2 5,40,1157072
2721,1236,12 5 3,40,1157060
2722,1232,12 5 2,40,1157060
2723,1197,2 10 4,40,1157023
2724,1190,0 12 3,40,1156906
2725,1186,0 12 2,40,1156906
2726,1209,5 6 8,40,1156731
2727,1205,5 6 7,40,1156731
2728,1230,11 7 0,40,1156686
2729,1230,11 2 9,40,1156583
2730,1237,13 3 5,40,1156521
2731,1217,8 5 6,40,1156498
2732,1216,7 7 4,40,1156398
2733,1203,4 8 5,40,1156363
2734,1196,2 7 9,40,1156341
2735,1211,6 2 14,40,1156311
2736,1199,3 3 15,40,1156301
2737,1231,11 0 13,40,1156274
2738,1210,6 4 10,40,1156211
2739,1202,3 5 12,40,1156105
2740,1198,3 5 11,40,1156105
2741,1228,10 6 3,40,1155821
2742,1224,10 6 2,40,1155821
2743,1203,4 11 0,40,1155771
2744,1190,1 9 6,40,1155705
2745,1223,9 1 13,40,1155696
2746,1223,9 3 9,40,1155696
2747,1229,11 4 5,40,1155655
2748,1243,15 4 1,40,1155488
2749,1210,6 9 1,40,1155412
2750,1189,0 6 13,40,1155367
2751,1201,3 10 3,40,1155124
2752,1197,3 10 2,40,1155124
2753,1222,9 8 0,40,1155086
2754,1242,14 1 8,40,1155052
2755,1238,14 1 7,40,1155052
2756,1190,1 12 1,40,1155027
2757,1203,4 3 14,40,1154982
2758,1209,6 6 6,40,1154912
2759,1215,7 2 13,40,1154790
2760,1200,3 7 8,40,1154732
2761,1197,3 7 7,40,1154732
2762,1235,13 5 1,40,1154643
2763,1202,4 5 10,40,1154587
2764,1234,12 2 8,40,1154572
2765,1230,12 2 7,40,1154572
2766,1190,1 4 15,40,1154543
2767,1214,7 4 9,40,1154488
2768,1221,9 5 5,40,1154475
2769,1235,12 0 12,40,1154468
2770,1231,12 0 11,40,1154468
2771,1207,5 8 4,40,1154447
2772,1219,8 7 3,40,1154272
2773,1216,8 7 2,40,1154272
2774,1241,14 3 4,40,1154212
2775,1188,0 11 4,40,1154212
2776,1193,1 6 12,40,1154059
2777,1189,1 6 11,40,1154059
2778,1194,2 9 5,40,1154003
2779,1227,10 1 12,40,1153978
2780,1223,10 1 11,40,1153978
2781,1187,0 8 9,40,1153924
2782,1226,10 3 8,40,1153773
2783,1223,10 3 7,40,1153773
2784,1207,5 3 13,40,1153553
2785,1227,11 6 1,40,1153491
2786,1233,12 4 4,40,1153432
2787,1194,2 4 14,40,1153321
2788,1213,7 9 0,40,1153181
2789,1219,8 2 12,40,1153159
2790,1215,8 2 11,40,1153159
2791,1201,4 10 1,40,1153107
2792,1194,2 12 0,40,1153028
2793,1201,4 7 6,40,1153008
2794,1213,7 6 5,40,1152980
2795,1206,5 5 9,40,1152957
2796,1242,15 1 6,40,1152850
2797,1218,8 4 8,40,1152653
2798,1214,8 4 7,40,1152653
2799,1193,2 6 10,40,1152638
2800,1235,13 0 10,40,1152557
2801,1234,13 2 6,40,1152453
2802,1216,8 0 15,40,1152451
2803,1191,1 8 8,40,1152414
2804,1188,1 8 7,40,1152414
2805,1211,6 8 3,40,1152414
2806,1207,6 8 2,40,1152414
2807,1192,1 11 3,40,1152414
2808,1188,1 11 2,40,1152414
2809,1225,10 5 4,40,1152339
2810,1198,3 9 4,40,1152183
2811,1227,11 1 10,40,1152151
2812,1239,14 5 0,40,1152114
2813,1219,9 7 1,40,1152031
2814,1211,6 3 12,40,1152014
2815,1207,6 3 11,40,1152014
2816,1199,3 4 13,40,1151986
2817,1244,15 3 3,40,1151794
2818,1240,15 3 2,40,1151794
2819,1226,11 3 6,40,1151739
2820,1208,6 1 15,40,1151614
2821,1219,9 2 10,40,1151421
2822,1186,0 5 14,40,1151327
2823,1185,0 10 5,40,1151327
2824,1210,6 5 8,40,1151214
2825,1206,6 5 7,40,1151214
2826,1204,5 7 5,40,1151169
2827,1197,3 6 9,40,1151104
2828,1236,13 4 3,40,1151097
2829,1232,13 4 2,40,1151097
2830,1231,12 6 0,40,1151047
2831,1205,5 10 0,40,1150971
2832,1217,8 6 4,40,1150933
2833,1220,9 0 14,40,1150912
2834,1192,2 8 6,40,1150787
2835,1218,9 4 6,40,1150708
2836,1203,4 4 12,40,1150541
2837,1199,4 4 11,40,1150541
2838,1238,14 0 9,40,1150540
2839,1192,2 11 1,40,1150495
2840,1200,4 2 15,40,1150442
2841,1211,7 3 10,40,1150365
2842,1185,0 7 10,40,1150365
2843,1211,7 8 1,40,1150264
2844,1202,4 9 3,40,1150245
2845,1198,4 9 2,40,1150245
2846,1237,14 2 5,40,1150225
2847,1231,12 1 9,40,1150218
2848,1212,7 1 14,40,1150164
2849,1190,1 5 13,40,1150090
2850,1228,11 5 3,40,1150090
2851,1225,11 5 2,40,1150090
2852,1185,0 13 0,40,1149980
2853,1223,10 7 0,40,1149676
2854,1189,1 10 4,40,1149606
2855,1230,12 3 5,40,1149596
2856,1223,10 2 9,40,1149573
2857,1201,4 6 8,40,1149456
2858,1198,4 6 7,40,1149456
2859,1210,7 5 6,40,1149359
2860,1224,10 0 13,40,1149266
2861,1208,6 7 4,40,1149216
2862,1204,5 2 14,40,1149084
2863,1196,3 8 5,40,1149045
2864,1203,5 4 10,40,1148985
2865,1191,2 3 15,40,1148936
2866,1189,1 7 9,40,1148929
2867,1220,9 6 3,40,1148774
2868,1216,9 6 2,40,1148774
2869,1194,2 5 12,40,1148741
2870,1190,2 5 11,40,1148741
2871,1222,10 4 5,40,1148651
2872,1236,14 4 1,40,1148651
2873,1216,8 1 13,40,1148606
2874,1215,8 3 9,40,1148606
2875,1196,3 11 0,40,1148456
2876,1242,15 0 8,40,1148416
2877,1238,15 0 7,40,1148416
2878,1183,0 9 6,40,1148249
2879,1202,5 9 1,40,1148190
2880,1234,13 1 8,40,1148177
2881,1231,13 1 7,40,1148177
2882,1214,8 8 0,40,1147999
2883,1241,15 2 4,40,1147889
2884,1193,2 10 3,40,1147767
2885,1189,2 10 2,40,1147767
2886,1228,12 5 1,40,1147729
2887,1202,5 6 6,40,1147694
2888,1195,3 3 14,40,1147672
2889,1208,6 2 13,40,1147617
2890,1227,11 2 8,40,1147617
2891,1223,11 2 7,40,1147617
2892,1183,0 12 1,40,1147576
2893,1227,11 0 12,40,1147514
2894,1224,11 0 11,40,1147514
2895,1214,8 5 5,40,1147392
2896,1193,2 7 8,40,1147377
2897,1189,2 7 7,40,1147377
2898,1233,13 3 4,40,1147342
2899,1207,6 4 9,40,1147317
2900,1194,3 5 10,40,1147280
2901,1199,4 8 4,40,1147186
2902,1212,7 7 3,40,1147147
2903,1208,7 7 2,40,1147147
2904,1183,0 4 15,40,1147095
2905,1220,9 1 12,40,1146941
2906,1216,9 1 11,40,1146941
2907,1219,9 3 8,40,1146738
2908,1215,9 3 7,40,1146738
2909,1185,0 6 12,40,1146614
2910,1182,0 6 11,40,1146614
2911,1187,1 9 5,40,1146605
2912,1220,10 6 1,40,1146500
2913,1225,11 4 4,40,1146483
2914,1199,4 3 13,40,1146298
2915,1239,15 4 0,40,1146094
2916,1212,7 2 12,40,1146041
2917,1208,7 2 11,40,1146041
2918,1234,14 1 6,40,1146028
2919,1206,6 9 0,40,1146018
2920,1187,1 4 14,40,1145927
2921,1205,6 6 5,40,1145818
2922,1193,3 10 1,40,1145809
2923,1193,3 7 6,40,1145711
2924,1198,4 5 9,40,1145706
2925,1227,12 0 10,40,1145656
2926,1187,1 12 0,40,1145637
2927,1227,12 2 6,40,1145552
2928,1211,7 4 8,40,1145538
2929,1207,7 4 7,40,1145538
2930,1208,7 0 15,40,1145337
2931,1217,9 5 4,40,1145312
2932,1231,13 5 0,40,1145256
2933,1186,1 6 10,40,1145250
2934,1203,5 8 3,40,1145211
2935,1199,5 8 2,40,1145211
2936,1220,10 1 10,40,1145169
2937,1184,0 8 8,40,1144979
2938,1180,0 8 7,40,1144979
2939,1237,14 3 3,40,1144979
2940,1233,14 3 2,40,1144979
2941,1184,0 11 3,40,1144979
2942,1180,0 11 2,40,1144979
2943,1212,8 7 1,40,1144964
2944,1191,2 9 4,40,1144844
2945,1203,5 3 12,40,1144814
2946,1200,5 3 11,40,1144814
2947,1219,10 3 6,40,1144759
2948,1191,2 4 13,40,1144649
2949,1200,5 1 15,40,1144417
2950,1212,8 2 10,40,1144357
2951,1229,12 4 3,40,1144204
2952,1225,12 4 2,40,1144204
2953,1223,11 6 0,40,1144113
2954,1202,5 5 8,40,1144019
2955,1199,5 5 7,40,1144019
2956,1197,4 7 5,40,1143929
2957,1212,8 0 14,40,1143851
2958,1209,7 6 4,40,1143829
2959,1190,2 6 9,40,1143772
2960,1238,15 1 5,40,1143772
2961,1197,4 10 0,40,1143732
2962,1231,13 0 9,40,1143691
2963,1211,8 4 6,40,1143648
2964,1184,1 8 6,40,1143410
2965,1230,13 2 5,40,1143379
2966,1223,11 1 9,40,1143289
2967,1195,3 4 12,40,1143259
2968,1191,3 4 11,40,1143259
2969,1204,6 3 10,40,1143220
2970,1192,3 2 15,40,1143161
2971,1221,10 5 3,40,1143120
2972,1217,10 5 2,40,1143120
2973,1203,6 8 1,40,1143120
2974,1184,1 11 1,40,1143120
2975,1204,6 1 14,40,1143020
2976,1195,3 9 3,40,1142965
2977,1191,3 9 2,40,1142965
2978,1182,0 5 13,40,1142670
2979,1222,11 3 5,40,1142670
2980,1215,9 7 0,40,1142665
2981,1216,9 2 9,40,1142563
2982,1236,15 3 1,40,1142505
2983,1216,9 0 13,40,1142258
2984,1202,6 5 6,40,1142221
2985,1182,0 10 4,40,1142189
2986,1194,3 6 8,40,1142181
2987,1190,3 6 7,40,1142181
2988,1201,5 7 4,40,1142033
2989,1196,4 2 14,40,1141857
2990,1229,13 4 1,40,1141814
2991,1195,4 4 10,40,1141758
2992,1188,2 8 5,40,1141726
2993,1213,8 6 3,40,1141726
2994,1209,8 6 2,40,1141726
2995,1214,9 4 5,40,1141647
2996,1235,14 0 8,40,1141621
2997,1231,14 0 7,40,1141621
2998,1184,1 3 15,40,1141571
2999,1208,7 1 13,40,1141516
3000,1208,7 3 9,40,1141516
3001,1181,0 7 9,40,1141516
3002,1186,1 5 12,40,1141377
3003,1183,1 5 11,40,1141377
3004,1227,12 1 8,40,1141301
3005,1223,12 1 7,40,1141301
3006,1188,2 11 0,40,1141141
3007,1234,14 2 4,40,1141096
3008,1194,4 9 1,40,1140969
3009,1207,7 8 0,40,1140913
3010,1221,11 5 1,40,1140815
3011,1219,10 2 8,40,1140662
3012,1216,10 2 7,40,1140662
3013,1220,10 0 12,40,1140559
3014,1216,10 0 11,40,1140559
3015,1194,4 6 6,40,1140476
3016,1226,12 3 4,40,1140472
3017,1200,5 2 13,40,1140444
3018,1186,1 10 3,40,1140409
3019,1182,1 10 2,40,1140409
3020,1188,2 3 14,40,1140362
3021,1206,7 5 5,40,1140309
3022,1199,5 4 9,40,1140146
3023,1185,1 7 8,40,1140022
3024,1181,1 7 7,40,1140022
3025,1204,6 7 3,40,1140022
3026,1201,6 7 2,40,1140022
3027,1187,2 5 10,40,1139972
3028,1192,3 8 4,40,1139925
3029,1212,8 1 12,40,1139905
3030,1208,8 1 11,40,1139905
3031,1211,8 3 8,40,1139702
3032,1208,8 3 7,40,1139702
3033,1218,10 4 4,40,1139535
3034,1212,9 6 1,40,1139509
3035,1234,15 0 6,40,1139444
3036,1232,14 4 0,40,1139313
3037,1179,0 9 5,40,1139208
3038,1227,13 1 6,40,1139206
3039,1192,3 3 13,40,1139043
3040,1204,6 2 12,40,1138923
3041,1200,6 2 11,40,1138923
3042,1198,5 9 0,40,1138855
3043,1220,11 0 10,40,1138754
3044,1237,15 2 3,40,1138705
3045,1233,15 2 2,40,1138705
3046,1198,5 6 5,40,1138657
3047,1219,11 2 6,40,1138651
3048,1179,0 4 14,40,1138534
3049,1186,2 10 1,40,1138511
3050,1191,3 5 9,40,1138454
3051,1203,6 4 8,40,1138423
3052,1199,6 4 7,40,1138423
3053,1185,2 7 6,40,1138413
3054,1224,12 5 0,40,1138398
3055,1210,8 5 4,40,1138286
3056,1179,0 12 0,40,1138246
3057,1201,6 0 15,40,1138223
3058,1212,9 1 10,40,1138186
3059,1229,13 3 3,40,1138163
3060,1226,13 3 2,40,1138163
3061,1196,4 8 3,40,1138008
3062,1192,4 8 2,40,1138008
3063,1204,7 7 1,40,1137896
3064,1178,0 6 10,40,1137861
3065,1211,9 3 6,40,1137779
3066,1196,4 3 12,40,1137614
3067,1192,4 3 11,40,1137614
3068,1183,1 9 4,40,1137505
3069,1183,1 4 13,40,1137311
3070,1222,11 4 3,40,1137311
3071,1218,11 4 2,40,1137311
3072,1204,7 2 10,40,1137293
3073,1193,4 1 15,40,1137219
3074,1216,10 6 0,40,1137179
3075,1230,14 1 5,40,1137004
3076,1224,12 0 9,40,1136843
3077,1195,4 5 8,40,1136824
3078,1191,4 5 7,40,1136824
3079,1205,7 0 14,40,1136790
3080,1202,6 6 4,40,1136724
3081,1189,3 7 5,40,1136689
3082,1203,7 4 6,40,1136589
3083,1223,12 2 5,40,1136532
3084,1189,3 10 0,40,1136493
3085,1182,1 6 9,40,1136440
3086,1216,10 1 9,40,1136360
3087,1214,9 5 3,40,1136150
3088,1210,9 5 2,40,1136150
3089,1196,5 3 10,40,1136075
3090,1176,0 8 6,40,1136034
3091,1187,2 4 12,40,1135977
3092,1184,2 4 11,40,1135977
3093,1196,5 8 1,40,1135975
3094,1184,2 2 15,40,1135880
3095,1197,5 1 14,40,1135876
3096,1215,10 3 5,40,1135745
3097,1229,14 3 1,40,1135745
3098,1177,0 11 1,40,1135745
3099,1187,2 9 3,40,1135685
3100,1183,2 9 2,40,1135685
3101,1208,8 7 0,40,1135655
3102,1208,8 2 9,40,1135554
3103,1209,8 0 13,40,1135250
3104,1195,5 5 6,40,1135082
3105,1221,12 4 1,40,1134977
3106,1186,2 6 8,40,1134906
3107,1183,2 6 7,40,1134906
3108,1193,4 7 4,40,1134851
3109,1227,13 0 8,40,1134826
3110,1223,13 0 7,40,1134826
3111,1234,15 1 4,40,1134694
3112,1205,7 6 3,40,1134678
3113,1201,7 6 2,40,1134678
3114,1207,8 4 5,40,1134643
3115,1189,3 2 14,40,1134630
3116,1188,3 4 10,40,1134532
3117,1201,6 1 13,40,1134426
3118,1200,6 3 9,40,1134426
3119,1220,11 1 8,40,1134426
3120,1216,11 1 7,40,1134426
3121,1180,1 8 5,40,1134407
3122,1226,13 2 4,40,1134304
3123,1176,0 3 15,40,1134206
3124,1179,0 5 12,40,1134014
3125,1175,0 5 11,40,1134014
3126,1213,10 5 1,40,1133901
3127,1199,6 8 0,40,1133826
3128,1180,1 11 0,40,1133826
3129,1187,3 9 1,40,1133748
3130,1212,9 2 8,40,1133706
3131,1208,9 2 7,40,1133706
3132,1212,9 0 12,40,1133605
3133,1209,9 0 11,40,1133605
3134,1219,11 3 4,40,1133601
3135,1193,4 2 13,40,1133272
3136,1186,3 6 6,40,1133257
3137,1199,6 5 5,40,1133227
3138,1232,15 3 0,40,1133217
3139,1180,1 3 14,40,1133052
3140,1178,0 10 3,40,1133052
3141,1174,0 10 2,40,1133052
3142,1192,4 4 9,40,1132976
3143,1197,5 7 3,40,1132897
3144,1193,5 7 2,40,1132897
3145,1205,7 1 12,40,1132868
3146,1201,7 1 11,40,1132868
3147,1227,14 0 6,40,1132702
3148,1204,7 3 8,40,1132667
3149,1200,7 3 7,40,1132667
3150,1177,0 7 8,40,1132667
3151,1174,0 7 7,40,1132667
3152,1179,1 5 10,40,1132665
3153,1184,2 8 4,40,1132665
3154,1211,9 4 4,40,1132587
3155,1225,13 4 0,40,1132531
3156,1205,8 6 1,40,1132518
3157,1219,12 1 6,40,1132385
3158,1230,14 2 3,40,1131968
3159,1226,14 2 2,40,1131968
