rank,cp,ivs,maxlevel,stat-product,stats
3089,2493,12 0 14,38,3277249,188.5 120.73 144
3090,2486,12 0 13,38,3277249,188.5 120.73 144
3091,2482,11 4 12,37.5,3277167,187.03 123.39 142
3092,2496,12 1 8,39,3277152,189.88 122.4 141
3093,2487,15 12 6,36,3276889,188.01 128.16 136
3094,2485,11 11 2,38,3276867,187.72 129.3 135
3095,2464,2 8 1,41,3276861,184.51 129.63 137
3096,2491,14 1 15,37,3276766,188.66 120.62 144
3097,2495,15 6 11,36.5,3276700,188.72 124.02 140
3098,2488,15 6 10,36.5,3276700,188.72 124.02 140
3099,2487,14 9 8,36.5,3276645,187.95 126.33 138
3100,2488,11 11 0,38.5,3276500,188.41 129.78 134
3101,2492,12 1 10,38.5,3276488,189.19 121.96 142
3102,2474,4 2 6,41,3276397,186.1 124.86 141
3103,2497,14 2 12,37.5,3276226,189.36 121.84 142
3104,2490,14 2 11,37.5,3276226,189.36 121.84 142
3105,2489,7 0 6,41,3276129,188.49 123.27 141
3106,2496,11 5 5,39,3276073,189.1 125.54 138
3107,2489,11 5 4,39,3276073,189.1 125.54 138
3108,2484,12 14 0,37.5,3276045,187.81 131.15 133
3109,2496,10 0 7,40,3276016,189.67 122.5 141
3110,2500,10 0 5,40.5,3276006,190.35 122.93 140
3111,2482,15 12 8,35.5,3275987,187.3 127.67 137
3112,2500,13 6 4,38.5,3275917,189.97 125.87 137
3113,2492,11 5 7,38.5,3275911,188.41 125.09 139
3114,2485,11 5 6,38.5,3275911,188.41 125.09 139
3115,2500,11 5 3,39.5,3275892,189.78 126 137
3116,2493,11 5 2,39.5,3275892,189.78 126 137
3117,2456,0 7 4,41,3275816,182.92 128.84 139
3118,2449,0 7 3,41,3275816,182.92 128.84 139
3119,2495,13 6 6,38,3275753,189.28 125.41 138
3120,2492,10 0 9,39.5,3275693,188.99 122.06 142
3121,2484,10 8 4,38.5,3275666,187.63 127.43 137
3122,2497,8 5 0,41,3275652,189.28 127.25 136
3123,2458,1 4 6,41,3275594,183.71 126.45 141
3124,2482,14 9 10,36,3275584,187.24 125.85 139
3125,2484,8 7 3,39.5,3275552,187.42 127.57 137
3126,2486,9 4 5,39.5,3275531,188.21 125.21 139
3127,2487,12 1 12,38,3275487,188.5 121.51 143
3128,2488,10 8 2,39,3275482,188.31 127.9 136
3129,2488,11 5 9,38,3275404,187.72 124.63 140
3130,2490,9 4 3,40,3275352,188.88 125.66 138
3131,2490,15 6 13,36,3275302,188.01 123.55 141
3132,2483,15 6 12,36,3275302,188.01 123.55 141
3133,2482,6 4 2,41,3275293,187.69 126.45 138
3134,2464,2 0 10,41,3275247,184.51 123.27 144
3135,2491,13 6 8,37.5,3275239,188.58 124.95 139
3136,2500,14 3 6,38.5,3275231,190.76 123.52 139
3137,2498,9 2 2,41,3275205,190.08 124.86 138
3138,2483,13 12 3,37,3275103,187.88 129.12 135
3139,2487,13 12 1,37.5,3275093,188.58 129.6 134
3140,2488,10 0 11,39,3275039,188.31 121.62 143
3141,2488,8 7 1,40,3275026,188.09 128.03 136
3142,2491,10 8 0,39.5,3274949,188.99 128.36 135
3143,2487,12 9 3,38,3274900,188.5 127.74 136
3144,2498,15 7 5,37.5,3274898,190.14 125.72 137
3145,2492,14 2 14,37,3274869,188.66 121.39 143
3146,2485,14 2 13,37,3274869,188.66 121.39 143
3147,2493,9 4 1,40.5,3274834,189.55 126.11 137
3148,2481,5 7 0,41,3274792,186.9 128.84 136
3149,2497,12 2 7,39,3274768,189.88 123.19 140
3150,2483,12 9 5,37.5,3274733,187.81 127.27 137
3151,2496,14 3 8,38,3274725,190.06 123.07 140
3152,2498,13 12 0,38,3274721,189.28 130.08 133
3153,2491,12 9 1,38.5,3274713,189.19 128.21 135
3154,2486,13 6 10,37,3274377,187.88 124.48 140
3155,2494,15 7 7,37,3274377,189.43 125.26 138
3156,2466,3 6 2,41,3274333,185.3 128.04 138
3157,2493,12 2 9,38.5,3274269,189.19 122.74 141
3158,2482,12 1 14,37.5,3274150,187.81 121.07 144
3159,2483,10 0 13,38.5,3274053,187.63 121.18 144
3160,2490,7 1 5,41,3273881,188.49 124.07 140
3161,2475,4 3 5,41,3273881,186.1 125.66 140
3162,2492,14 3 10,37.5,3273875,189.36 122.62 141
3163,2497,10 1 6,40,3273767,189.67 123.29 140
3164,2493,10 1 8,39.5,3273610,188.99 122.85 141
3165,2484,15 6 15,35.5,3273553,187.3 123.08 142
3166,2489,15 7 9,36.5,3273502,188.72 124.79 139
3167,2465,2 1 9,41,3273486,184.51 124.07 143
3168,2458,2 1 8,41,3273486,184.51 124.07 143
3169,2482,14 15 1,36.5,3273460,187.95 130.95 133
3170,2497,14 10 3,37.5,3273434,189.36 128.05 135
3171,2490,14 10 2,37.5,3273434,189.36 128.05 135
3172,2488,12 2 11,38,3273431,188.5 122.29 142
3173,2492,14 10 5,37,3273265,188.66 127.58 136
3174,2485,14 10 4,37,3273265,188.66 127.58 136
3175,2494,14 15 0,37,3273265,188.66 131.44 132
3176,2489,10 1 10,39,3273118,188.31 122.4 142
3177,2486,9 11 0,39,3273017,187.53 130.25 134
3178,2464,2 9 0,41,3272899,184.51 130.43 136
3179,2458,1 5 5,41,3272818,183.71 127.25 140
3180,2488,14 10 7,36.5,3272736,187.95 127.1 137
3181,2487,14 3 12,37,3272681,188.66 122.16 142
3182,2486,11 6 5,38.5,3272670,188.41 125.87 138
3183,2490,11 6 3,39,3272661,189.1 126.33 137
3184,2492,15 13 3,36.5,3272629,188.72 129.41 134
3185,2485,15 13 2,36.5,3272629,188.72 129.41 134
3186,2496,15 13 1,37,3272619,189.43 129.9 133
3187,2483,9 5 6,39,3272429,187.53 125.54 139
3188,2487,9 5 4,39.5,3272419,188.21 126 138
3189,2449,0 8 2,41,3272325,182.92 129.63 138
3190,2494,11 6 1,39.5,3272305,189.78 126.78 136
3191,2485,10 1 12,38.5,3272292,187.63 121.96 143
3192,2484,15 7 11,36,3272272,188.01 124.32 140
3193,2487,15 13 5,36,3272272,188.01 128.92 135
3194,2483,12 2 13,37.5,3272255,187.81 121.84 143
3195,2496,13 7 5,38,3272214,189.28 126.19 137
3196,2489,13 7 4,38,3272214,189.28 126.19 137
3197,2500,13 7 3,38.5,3272204,189.97 126.65 136
3198,2493,13 7 2,38.5,3272204,189.97 126.65 136
3199,2485,11 12 1,38,3272187,187.72 130.08 134
3200,2499,9 3 1,41,3272182,190.08 125.66 137
3201,2498,12 3 6,39,3272086,189.88 123.97 139
3202,2490,9 5 2,40,3272068,188.88 126.45 137
3203,2483,6 5 1,41,3272009,187.69 127.25 137
3204,2497,14 4 7,38,3271912,190.06 123.85 139
3205,2493,8 0 7,40.5,3271911,188.76 122.93 141
3206,2492,13 7 7,37.5,3271873,188.58 125.72 138
3207,2485,13 7 6,37.5,3271873,188.58 125.72 138
3208,2483,14 10 9,36,3271848,187.24 126.62 138
3209,2494,12 3 8,38.5,3271754,189.19 123.52 140
3210,2485,10 9 3,38.5,3271706,187.63 128.21 136
3211,2483,15 13 7,35.5,3271548,187.3 128.43 136
3212,2475,5 0 7,41,3271522,186.9 123.27 142
3213,2459,2 2 7,41,3271432,184.51 124.86 142
3214,2493,9 5 0,40.5,3271377,189.55 126.9 136
3215,2488,10 9 1,39,3271345,188.31 128.68 135
3216,2491,7 2 4,41,3271333,188.49 124.86 139
3217,2484,7 2 3,41,3271333,188.49 124.86 139
3218,2493,14 4 9,37.5,3271230,189.36 123.39 140
3219,2494,10 2 7,39.5,3271228,188.99 123.63 140
3220,2487,10 2 6,39.5,3271228,188.99 123.63 140
3221,2498,10 2 5,40,3271219,189.67 124.08 139
3222,2491,10 2 4,40,3271219,189.67 124.08 139
3223,2487,13 7 9,37,3271181,187.88 125.26 139
3224,2489,12 3 10,38,3271082,188.5 123.07 141
3225,2475,4 4 4,41,3271069,186.1 126.45 139
3226,2468,4 4 3,41,3271069,186.1 126.45 139
3227,2499,15 8 4,37.5,3271061,190.14 126.5 136
3228,2488,8 8 0,40,3271013,188.09 128.82 135
3229,2483,10 2 8,39,3270902,188.31 123.19 141
3230,2495,10 2 2,40.5,3270873,190.35 124.52 138
3231,2467,3 7 1,41,3270796,185.3 128.84 137
3232,2494,15 8 6,37,3270715,189.43 126.03 137
3233,2483,12 10 4,37.5,3270652,187.81 128.05 136
3234,2487,12 10 2,38,3270641,188.5 128.52 135
3235,2498,15 0 13,37.5,3270619,190.14 120.29 143
3236,2500,10 0 3,41,3270541,190.87 123.27 139
3237,2483,13 13 2,37,3270309,187.88 129.9 134
3238,2491,12 10 0,38.5,3270275,189.19 129 134
3239,2488,14 4 11,37,3270202,188.66 122.94 141
3240,2482,13 7 11,36.5,3270137,187.18 124.79 140
3241,2487,13 13 0,37.5,3270117,188.58 130.38 133
3242,2485,12 3 12,37.5,3270069,187.81 122.62 142
3243,2490,15 8 8,36.5,3270013,188.72 125.56 138
3244,2459,1 6 4,41,3269750,183.71 128.04 139
3245,2452,1 6 3,41,3269750,183.71 128.04 139
3246,2483,8 1 7,40,3269675,188.09 123.29 141
3247,2487,8 1 5,40.5,3269666,188.76 123.73 140
3248,2498,13 0 8,39,3269600,190.67 121.62 141
3249,2450,0 0 11,41,3269561,182.92 123.27 145
3250,2476,5 1 6,41,3269441,186.9 124.07 141
3251,2483,9 6 5,39,3269192,187.53 126.33 138
3252,2487,11 7 4,38.5,3269135,188.41 126.65 137
3253,2499,12 4 5,39,3269107,189.88 124.76 138
3254,2492,12 4 4,39,3269107,189.88 124.76 138
3255,2493,15 0 15,37,3269104,189.43 119.84 144
3256,2460,2 3 6,41,3269084,184.51 125.66 141
3257,2487,9 6 3,39.5,3269010,188.21 126.78 137
3258,2483,11 7 6,38,3268971,187.72 126.19 138
3259,2485,15 8 10,36,3268954,188.01 125.09 139
3260,2491,11 7 2,39,3268951,189.1 127.11 136
3261,2495,12 4 7,38.5,3268944,189.19 124.3 139
3262,2488,12 4 6,38.5,3268944,189.19 124.3 139
3263,2494,13 0 10,38.5,3268937,189.97 121.18 142
3264,2496,12 4 2,39.5,3268925,190.57 125.21 137
3265,2486,14 11 3,37,3268889,188.66 128.35 135
3266,2490,14 11 1,37.5,3268879,189.36 128.83 134
3267,2499,9 4 0,41,3268856,190.08 126.45 136
3268,2483,14 4 13,36.5,3268827,187.95 122.48 142
3269,2498,14 5 6,38,3268803,190.06 124.63 138
3270,2499,15 1 12,37.5,3268700,190.14 121.07 142
3271,2493,15 1 11,37.5,3268700,190.14 121.07 142
3272,2488,10 3 5,39.5,3268550,188.99 124.42 139
3273,2450,0 9 1,41,3268543,182.92 130.43 137
3274,2491,9 6 1,40,3268486,188.88 127.24 136
3275,2485,7 3 2,41,3268484,188.49 125.66 138
3276,2490,12 4 9,38,3268439,188.5 123.85 140
3277,2483,12 4 8,38,3268439,188.5 123.85 140
3278,2483,6 6 0,41,3268426,187.69 128.04 136
3279,2494,11 7 0,39.5,3268419,189.78 127.57 135
3280,2484,10 3 7,39,3268390,188.31 123.97 140
3281,2490,13 8 3,38,3268381,189.28 126.97 136
3282,2492,10 3 3,40,3268371,189.67 124.87 138
3283,2493,14 5 8,37.5,3268291,189.36 124.17 139
3284,2485,13 8 5,37.5,3268214,188.58 126.5 137
3285,2494,13 8 1,38.5,3268194,189.97 127.43 135
3286,2451,0 1 10,41,3267961,182.92 124.07 144
3287,2500,10 1 2,41,3267961,190.87 124.07 138
3288,2469,4 5 2,41,3267961,186.1 127.25 138
3289,2489,13 0 12,38,3267938,189.28 120.73 143
3290,2495,10 3 1,40.5,3267854,190.35 125.31 137
3291,2485,15 14 1,36.5,3267541,188.72 130.18 133
3292,2489,14 5 10,37,3267430,188.66 123.71 140
3293,2499,13 1 7,39,3267356,190.67 122.4 140
3294,2494,15 1 14,37,3267346,189.43 120.62 143
3295,2488,15 1 13,37,3267346,189.43 120.62 143
3296,2497,15 14 0,37,3267346,189.43 130.67 132
3297,2498,15 2 8,38,3267335,190.84 122.29 140
3298,2484,8 2 6,40,3267296,188.09 124.08 140
3299,2485,11 13 0,38,3267216,187.72 130.86 133
3300,2488,8 2 4,40.5,3267121,188.76 124.52 139
3301,2477,5 2 5,41,3267063,186.9 124.86 140
3302,2467,3 8 0,41,3266964,185.3 129.63 136
3303,2499,15 9 3,37.5,3266930,190.14 127.27 135
3304,2492,15 9 2,37.5,3266930,190.14 127.27 135
3305,2489,10 10 0,39,3266912,188.31 129.47 134
3306,2495,13 1 9,38.5,3266858,189.97 121.96 141
3307,2495,15 9 5,37,3266761,189.43 126.8 136
3308,2488,15 9 4,37,3266761,189.43 126.8 136
3309,2493,8 0 5,41,3266620,189.28 123.27 140
3310,2484,13 0 14,37.5,3266604,188.58 120.29 144
3311,2468,3 0 9,41,3266522,185.3 123.27 143
3312,2461,3 0 8,41,3266522,185.3 123.27 143
3313,2494,15 2 10,37.5,3266487,190.14 121.84 141
3314,2461,2 4 5,41,3266443,184.51 126.45 140
3315,2453,1 7 2,41,3266390,183.71 128.84 138
3316,2500,11 0 6,40,3266335,190.46 122.5 140
3317,2484,12 11 3,37.5,3266279,187.81 128.83 135
3318,2490,15 9 7,36.5,3266233,188.72 126.33 137
3319,2483,15 9 6,36.5,3266233,188.72 126.33 137
3320,2484,14 5 12,36.5,3266221,187.95 123.25 141
3321,2496,11 0 8,39.5,3266178,189.78 122.06 141
3322,2488,12 11 1,38,3266090,188.5 129.3 134
3323,2452,0 2 9,41,3266070,182.92 124.86 143
3324,2445,0 2 8,41,3266070,182.92 124.86 143
3325,2491,13 1 11,38,3266022,189.28 121.51 142
3326,2489,12 5 5,38.5,3265838,189.19 125.09 138
3327,2493,12 5 3,39,3265829,189.88 125.54 137
3328,2492,11 0 10,39,3265687,189.1 121.62 142
3329,2485,11 0 9,39,3265687,189.1 121.62 142
3330,2482,15 1 15,36.5,3265651,188.72 120.17 144
3331,2485,10 4 6,39,3265583,188.31 124.76 139
3332,2489,10 4 4,39.5,3265573,188.99 125.21 138
3333,2484,12 5 7,38,3265502,188.5 124.63 139
3334,2496,12 5 1,39.5,3265474,190.57 126 136
3335,2499,14 6 5,38,3265398,190.06 125.41 137
3336,2492,14 6 4,38,3265398,190.06 125.41 137
3337,2496,14 6 2,38.5,3265388,190.76 125.87 136
3338,2485,15 9 9,36,3265347,188.01 125.85 138
3339,2486,7 4 1,41,3265336,188.49 126.45 137
3340,2483,11 8 5,38,3265315,187.72 126.97 137
3341,2487,11 8 3,38.5,3265305,188.41 127.43 136
3342,2489,15 2 12,37,3265296,189.43 121.39 142
3343,2483,13 14 1,37,3265225,187.88 130.67 133
3344,2493,10 4 2,40,3265223,189.67 125.66 137
3345,2494,14 6 7,37.5,3265058,189.36 124.95 138
3346,2487,14 6 6,37.5,3265058,189.36 124.95 138
3347,2491,11 8 1,39,3264945,189.1 127.9 135
3348,2487,11 0 12,38.5,3264863,188.41 121.18 143
3349,2486,13 1 13,37.5,3264848,188.58 121.07 143
3350,2500,13 2 6,39,3264812,190.67 123.19 139
3351,2499,15 3 7,38,3264659,190.84 123.07 139
3352,2485,8 3 5,40,3264621,188.09 124.87 139
3353,2462,3 1 7,41,3264606,185.3 124.07 142
3354,2491,9 7 0,40,3264605,188.88 128.03 135
3355,2470,4 6 1,41,3264557,186.1 128.04 137
3356,2496,10 4 0,40.5,3264533,190.35 126.11 136
3357,2496,13 2 8,38.5,3264481,189.97 122.74 140
3358,2450,0 10 0,41,3264469,182.92 131.22 136
3359,2478,5 3 4,41,3264387,186.9 125.66 139
3360,2471,5 3 3,41,3264387,186.9 125.66 139
3361,2490,14 6 9,37,3264367,188.66 124.48 139
3362,2483,14 6 8,37,3264367,188.66 124.48 139
3363,2489,8 3 3,40.5,3264276,188.76 125.31 138
3364,2486,13 9 4,37.5,3264263,188.58 127.27 136
3365,2490,13 9 2,38,3264253,189.28 127.74 135
3366,2486,14 12 2,37,3264221,188.66 129.12 134
3367,2494,8 1 4,41,3264211,189.28 124.07 139
3368,2487,8 1 3,41,3264211,189.28 124.07 139
3369,2490,14 12 0,37.5,3264029,189.36 129.6 133
3370,2495,15 3 9,37.5,3263979,190.14 122.62 140
3371,2497,11 1 7,39.5,3263936,189.78 122.85 140
3372,2490,11 1 6,39.5,3263936,189.78 122.85 140
3373,2494,11 1 4,40,3263926,190.46 123.29 139
3374,2446,0 3 7,41,3263887,182.92 125.66 142
3375,2494,13 9 0,38.5,3263887,189.97 128.21 134
3376,2492,13 2 10,38,3263810,189.28 122.29 141
3377,2484,15 2 14,36.5,3263762,188.72 120.94 143
3378,2482,11 0 14,38,3263706,187.72 120.73 144
3379,2486,11 1 8,39,3263610,189.1 122.4 141
3380,2497,11 1 2,40.5,3263582,191.14 123.73 138
3381,2462,2 5 4,41,3263508,184.51 127.25 139
3382,2455,2 5 3,41,3263508,184.51 127.25 139
3383,2485,14 6 11,36.5,3263325,187.95 124.02 140
3384,2490,15 3 11,37,3262952,189.43 122.16 141
3385,2487,13 2 12,37.5,3262799,188.58 121.84 142
3386,2453,1 8 1,41,3262737,183.71 129.63 137
3387,2488,15 10 3,37,3262513,189.43 127.58 135
3388,2493,15 10 1,37.5,3262503,190.14 128.05 134
3389,2486,10 5 5,39,3262480,188.31 125.54 138
3390,2489,12 6 4,38.5,3262436,189.19 125.87 137
3391,2463,3 2 6,41,3262395,185.3 124.86 141
3392,2486,9 0 7,40,3262365,188.88 122.5 141
3393,2490,9 0 5,40.5,3262356,189.55 122.93 140
3394,2479,6 0 6,41,3262306,187.69 123.27 141
3395,2490,10 5 3,39.5,3262299,188.99 126 137
3396,2483,10 5 2,39.5,3262299,188.99 126 137
3397,2485,12 6 6,38,3262272,188.5 125.41 138
3398,2493,12 6 2,39,3262253,189.88 126.33 136
3399,2484,15 10 5,36.5,3262162,188.72 127.1 136
3400,2485,15 15 0,36.5,3262162,188.72 130.95 132
3401,2494,13 3 4,39,3261970,190.67 123.97 138
3402,2486,7 5 0,41,3261889,188.49 127.25 136
3403,2497,13 3 7,38.5,3261808,189.97 123.52 139
3404,2490,13 3 6,38.5,3261808,189.97 123.52 139
3405,2498,13 3 2,39.5,3261789,191.36 124.42 137
3406,2493,10 5 1,40,3261775,189.67 126.45 136
3407,2497,12 6 0,39.5,3261722,190.57 126.78 135
3408,2492,14 7 3,38,3261697,190.06 126.19 136
3409,2500,15 4 6,38,3261686,190.84 123.85 138
3410,2485,15 3 13,36.5,3261581,188.72 121.71 142
3411,2488,14 7 5,37.5,3261531,189.36 125.72 137
3412,2496,14 7 1,38.5,3261511,190.76 126.65 135
3413,2488,8 2 2,41,3261502,189.28 124.86 138
3414,2447,0 4 6,41,3261414,182.92 126.45 141
3415,2472,5 4 2,41,3261414,186.9 126.45 138
3416,2491,11 2 5,39.5,3261395,189.78 123.63 139
3417,2493,13 3 9,38,3261304,189.28 123.07 140
3418,2486,13 3 8,38,3261304,189.28 123.07 140
3419,2488,12 12 0,38,3261244,188.5 130.08 133
3420,2487,11 2 7,39,3261236,189.1 123.19 140
3421,2494,11 2 3,40,3261217,190.46 124.08 138
3422,2496,15 4 8,37.5,3261175,190.14 123.39 139
3423,2454,1 0 10,41,3261130,183.71 123.27 144
3424,2483,14 7 7,37,3261012,188.66 125.26 138
3425,2470,4 7 0,41,3260856,186.1 128.84 136
3426,2483,11 2 9,38.5,3260739,188.41 122.74 141
3427,2498,11 2 1,40.5,3260701,191.14 124.52 137
3428,2491,11 9 0,39,3260643,189.1 128.68 134
3429,2491,15 4 10,37,3260316,189.43 122.94 140
3430,2456,2 6 2,41,3260280,184.51 128.04 138
3431,2487,9 1 6,40,3260126,188.88 123.29 140
3432,2480,6 1 5,41,3260067,187.69 124.07 140
3433,2486,13 10 3,37.5,3260019,188.58 128.05 135
3434,2483,9 1 8,39.5,3259970,188.21 122.85 141
3435,2491,9 1 4,40.5,3259951,189.55 123.73 139
3436,2464,3 3 5,41,3259890,185.3 125.66 140
3437,2482,13 10 5,37,3259850,187.88 127.58 136
3438,2484,13 15 0,37,3259850,187.88 131.44 132
3439,2490,13 10 1,38,3259829,189.28 128.52 134
3440,2455,1 1 9,41,3259376,183.71 124.07 143
3441,2448,1 1 8,41,3259376,183.71 124.07 143
3442,2497,14 0 9,38.5,3259274,190.76 121.18 141
3443,2482,14 13 3,36.5,3259272,187.95 129.41 134
3444,2486,14 13 1,37,3259262,188.66 129.9 133
3445,2486,15 4 12,36.5,3259110,188.72 122.48 141
3446,2491,13 4 5,38.5,3258837,189.97 124.3 138
3447,2495,13 4 3,39,3258828,190.67 124.76 137
3448,2453,1 9 0,41,3258792,183.71 130.43 136
3449,2486,12 7 5,38,3258748,188.5 126.19 137
3450,2490,12 7 3,38.5,3258738,189.19 126.65 136
3451,2483,12 7 2,38.5,3258738,189.19 126.65 136
3452,2483,10 6 1,39.5,3258727,188.99 126.78 136
3453,2448,0 5 5,41,3258650,182.92 127.25 140
3454,2488,11 3 6,39,3258565,189.1 123.97 139
3455,2492,11 3 4,39.5,3258556,189.78 124.42 138
3456,2487,13 4 7,38,3258503,189.28 123.85 139
3457,2488,8 3 1,41,3258491,189.28 125.66 137
3458,2499,13 4 1,39.5,3258474,191.36 125.21 136
3459,2493,14 0 11,38,3258440,190.06 120.73 142
3460,2494,15 5 4,38,3258416,190.84 124.63 137
3461,2498,15 5 2,38.5,3258406,191.54 125.09 136
3462,2494,12 7 1,39,3258379,189.88 127.11 135
3463,2484,11 3 8,38.5,3258235,188.41 123.52 140
3464,2495,11 3 2,40,3258206,190.46 124.87 137
3465,2472,5 5 1,41,3258144,186.9 127.25 137
3466,2497,15 5 7,37.5,3258076,190.14 124.17 138
3467,2490,15 5 6,37.5,3258076,190.14 124.17 138
3468,2494,10 6 0,40,3258028,189.67 127.24 135
3469,2489,15 11 2,37,3257973,189.43 128.35 134
3470,2482,13 4 9,37.5,3257823,188.58 123.39 140
3471,2484,15 11 4,36.5,3257801,188.72 127.87 135
3472,2493,15 11 0,37.5,3257781,190.14 128.83 133
3473,2489,14 8 4,37.5,3257710,189.36 126.5 136
3474,2493,14 8 2,38,3257700,190.06 126.97 135
3475,2465,4 0 7,41,3257600,186.1 123.27 142
3476,2484,9 2 7,39.5,3257598,188.21 123.63 140
3477,2488,9 2 5,40,3257589,188.88 124.08 139
3478,2481,6 2 4,41,3257529,187.69 124.86 139
3479,2474,6 2 3,41,3257529,187.69 124.86 139
3480,2499,11 3 0,40.5,3257518,191.14 125.31 136
3481,2492,15 5 9,37,3257387,189.43 123.71 139
3482,2485,15 5 8,37,3257387,189.43 123.71 139
3483,2484,14 8 6,37,3257365,188.66 126.03 137
3484,2497,14 8 0,38.5,3257335,190.76 127.43 134
3485,2449,1 2 7,41,3257331,183.71 124.86 142
3486,2488,14 0 13,37.5,3257269,189.36 120.29 143
3487,2491,9 2 3,40.5,3257245,189.55 124.52 138
3488,2465,3 4 4,41,3257090,185.3 126.45 139
3489,2458,3 4 3,41,3257090,185.3 126.45 139
3490,2499,14 1 8,38.5,3257037,190.76 121.96 140
3491,2496,9 0 4,41,3256914,190.08 123.27 139
3492,2489,9 0 3,41,3256914,190.08 123.27 139
3493,2456,2 7 1,41,3256758,184.51 128.84 137
3494,2499,12 0 7,39.5,3256470,190.57 122.06 140
3495,2492,12 0 6,39.5,3256470,190.57 122.06 140
3496,2496,12 0 4,40,3256460,191.25 122.5 139
3497,2494,14 1 10,38,3256367,190.06 121.51 141
3498,2487,15 5 11,36.5,3256348,188.72 123.25 140
3499,2488,12 0 8,39,3256145,189.88 121.62 141
3500,2499,12 0 2,40.5,3256116,191.93 122.93 138
3501,2483,14 0 15,37,3255761,188.66 119.84 144
3502,2489,11 4 5,39,3255598,189.1 124.76 138
3503,2448,0 6 4,41,3255595,182.92 128.04 139
3504,2441,0 6 3,41,3255595,182.92 128.04 139
3505,2492,13 5 4,38.5,3255570,189.97 125.09 137
3506,2466,4 1 6,41,3255528,186.1 124.07 141
3507,2484,12 0 10,38.5,3255484,189.19 121.18 142
3508,2484,11 4 7,38.5,3255436,188.41 124.3 139
3509,2492,11 4 3,39.5,3255417,189.78 125.21 137
3510,2485,11 4 2,39.5,3255417,189.78 125.21 137
3511,2488,13 5 6,38,3255406,189.28 124.63 138
3512,2496,13 5 2,39,3255387,190.67 125.54 136
3513,2489,14 1 12,37.5,3255359,189.36 121.07 142
3514,2482,14 1 11,37.5,3255359,189.36 121.07 142
3515,2489,8 4 0,41,3255179,189.28 126.45 136
3516,2491,13 11 0,38,3255111,189.28 129.3 133
3517,2450,1 3 6,41,3254993,183.71 125.66 141
3518,2482,15 5 13,36,3254959,188.01 122.78 141
3519,2483,13 5 8,37.5,3254896,188.58 124.17 139
3520,2496,11 4 1,40,3254895,190.46 125.66 136
3521,2499,13 5 0,39.5,3254857,191.36 126 135
3522,2484,10 7 0,39.5,3254857,188.99 127.57 135
3523,2495,15 6 3,38,3254848,190.84 125.41 136
3524,2483,12 8 1,38.5,3254745,189.19 127.43 135
3525,2475,6 3 2,41,3254693,187.69 125.66 138
3526,2490,15 6 5,37.5,3254682,190.14 124.95 137
3527,2497,14 2 4,39,3254663,191.45 123.19 138
3528,2499,15 6 1,38.5,3254662,191.54 125.87 135
3529,2473,5 6 0,41,3254577,186.9 128.04 136
3530,2500,14 2 7,38.5,3254502,190.76 122.74 139
3531,2493,14 2 6,38.5,3254502,190.76 122.74 139
3532,2500,14 2 2,39.5,3254483,192.14 123.63 137
3533,2490,9 1 2,41,3254344,190.08 124.07 138
3534,2494,12 8 0,39,3254208,189.88 127.9 134
3535,2486,15 6 7,37,3254165,189.43 124.48 138
3536,2493,12 1 5,39.5,3254069,190.57 122.85 139
3537,2484,14 1 14,37,3254010,188.66 120.62 143
3538,2486,14 14 0,37,3254010,188.66 130.67 132
3539,2495,14 2 9,38,3253999,190.06 122.29 140
3540,2488,14 2 8,38,3253999,190.06 122.29 140
3541,2458,3 5 2,41,3253995,185.3 127.25 138
3542,2489,12 1 7,39,3253910,189.88 122.4 140
3543,2497,12 1 3,40,3253891,191.25 123.29 138
3544,2489,14 9 3,37.5,3253595,189.36 127.27 135
3545,2485,14 9 5,37,3253427,188.66 126.8 136
3546,2485,12 1 9,38.5,3253414,189.19 121.96 141
3547,2493,14 9 1,38,3253407,190.06 127.74 134
3548,2500,12 1 1,40.5,3253376,191.93 123.73 137
3549,2467,4 2 5,41,3253160,186.1 124.86 140
3550,2484,14 2 10,37.5,3253154,189.36 121.84 141
3551,2485,15 12 3,36.5,3253149,188.72 128.64 134
3552,2489,15 12 1,37,3253139,189.43 129.12 133
3553,2457,2 8 0,41,3252943,184.51 129.63 136
3554,2482,7 0 5,41,3252894,188.49 123.27 140
3555,2489,10 0 6,40,3252781,189.67 122.5 140
3556,2485,10 0 8,39.5,3252625,188.99 122.06 141
3557,2493,10 0 4,40.5,3252606,190.35 122.93 139
3558,2457,2 0 9,41,3252502,184.51 123.27 143
3559,2451,2 0 8,41,3252502,184.51 123.27 143
3560,2451,1 4 5,41,3252363,183.71 126.45 140
3561,2442,0 7 2,41,3252249,182.92 128.84 138
3562,2488,13 6 5,38,3252015,189.28 125.41 137
3563,2492,13 6 3,38.5,3252006,189.97 125.87 136
3564,2485,13 6 2,38.5,3252006,189.97 125.87 136
3565,2486,11 5 1,39.5,3251980,189.78 126 136
3566,2484,13 6 7,37.5,3251676,188.58 124.95 138
3567,2493,14 3 5,38.5,3251668,190.76 123.52 138
3568,2497,14 3 3,39,3251659,191.45 123.97 137
3569,2496,13 6 1,39,3251647,190.67 126.33 135
3570,2475,6 4 1,41,3251559,187.69 126.45 137
3571,2491,9 2 1,41,3251472,190.08 124.86 137
3572,2490,12 2 6,39,3251377,189.88 123.19 139
3573,2494,12 2 4,39.5,3251367,190.57 123.63 138
