rank,cp,ivs,maxlevel,stat-product,stats
3045,2498,15 8 0,39,3147456,196.94 119.26 134
3046,2429,0 13 1,40,3147273,186.51 124.08 136
3047,2491,14 0 10,39,3147229,196.16 112.99 142
3048,2484,14 0 9,39,3147229,196.16 112.99 142
3049,2484,14 12 0,38,3147140,194.73 121.51 133
3050,2463,7 0 11,40,3147133,192.04 113.8 144
3051,2485,11 6 1,40,3147103,195.2 118.55 136
3052,2497,14 1 7,39.5,3147082,196.87 114.18 140
3053,2490,14 1 6,39.5,3147082,196.87 114.18 140
3054,2494,14 1 4,40,3147072,197.57 114.59 139
3055,2465,7 1 10,40,3146982,192.04 114.59 143
3056,2458,7 1 9,40,3146982,192.04 114.59 143
3057,2441,2 1 14,40,3146891,188.09 114.59 146
3058,2434,2 1 13,40,3146891,188.09 114.59 146
3059,2436,2 2 12,40,3146891,188.09 115.38 145
3060,2486,14 1 8,39,3146767,196.16 113.77 141
3061,2444,3 11 1,40,3146679,188.88 122.5 136
3062,2439,2 0 15,40,3146594,188.09 113.8 147
3063,2438,2 3 11,40,3146594,188.09 116.17 144
3064,2460,7 2 8,40,3146526,192.04 115.38 142
3065,2487,14 0 12,38.5,3146435,195.45 112.58 143
3066,2470,9 5 3,40,3146410,193.62 117.75 138
3067,2450,4 7 5,40,3146204,189.67 119.34 139
3068,2443,4 7 4,40,3146204,189.67 119.34 139
3069,2492,14 2 5,39.5,3146151,196.87 114.97 139
3070,2439,2 4 10,40,3145999,188.09 116.96 143
3071,2432,2 4 9,40,3145999,188.09 116.96 143
3072,2488,14 2 7,39,3145998,196.16 114.56 140
3073,2495,14 2 3,40,3145979,197.57 115.38 138
3074,2430,1 10 3,40,3145807,187.3 121.71 138
3075,2461,7 3 7,40,3145767,192.04 116.17 141
3076,2485,13 8 1,39,3145678,195.37 119.26 135
3077,2484,15 9 2,38,3145566,195.51 119.18 135
3078,2483,14 2 9,38.5,3145518,195.45 114.14 141
3079,2488,15 9 0,38.5,3145214,196.23 119.61 134
3080,2434,2 5 8,40,3145107,188.09 117.75 142
3081,2459,6 9 1,40,3145065,191.25 120.92 136
3082,2486,12 0 7,40,3144975,195.99 113.8 141
3083,2489,14 3 6,39,3144920,196.16 115.34 139
3084,2493,14 3 4,39.5,3144911,196.87 115.76 138
3085,2486,11 7 0,40,3144789,195.2 119.34 135
3086,2463,7 4 6,40,3144705,192.04 116.96 140
3087,2485,14 3 8,38.5,3144601,195.45 114.92 140
3088,2497,14 3 2,40,3144574,197.57 116.17 137
3089,2472,9 6 2,40,3144574,193.62 118.55 137
3090,2488,12 1 6,40,3144355,195.99 114.59 140
3091,2444,4 8 3,40,3144255,189.67 120.13 138
3092,2484,12 1 8,39.5,3144204,195.29 114.18 141
3093,2429,0 14 0,40,3144031,186.51 124.87 135
3094,2435,2 6 7,40,3143918,188.09 118.55 141
3095,2445,3 12 0,40,3143693,188.88 123.29 135
3096,2491,14 4 5,39,3143535,196.16 116.13 138
3097,2484,14 4 4,39,3143535,196.16 116.13 138
3098,2486,12 2 7,39.5,3143435,195.29 114.97 140
3099,2489,12 2 5,40,3143426,195.99 115.38 139
3100,2482,12 2 4,40,3143426,195.99 115.38 139
3101,2487,14 4 7,38.5,3143379,195.45 115.7 139
3102,2494,14 4 3,39.5,3143361,196.87 116.55 137
3103,2487,14 4 2,39.5,3143361,196.87 116.55 137
3104,2464,7 5 5,40,3143339,192.04 117.75 139
3105,2457,7 5 4,40,3143339,192.04 117.75 139
3106,2430,1 11 2,40,3143290,187.3 122.5 137
3107,2486,13 9 0,39,3142918,195.37 120.05 134
3108,2450,5 0 12,40,3142906,190.46 113.8 145
3109,2451,5 1 11,40,3142906,190.46 114.59 144
3110,2498,14 4 1,40,3142856,197.57 116.96 136
3111,2485,15 10 1,38,3142672,195.51 119.96 134
3112,2453,5 2 10,40,3142605,190.46 115.38 143
3113,2446,5 2 9,40,3142605,190.46 115.38 143
3114,2437,2 7 6,40,3142432,188.09 119.34 140
3115,2473,9 7 1,40,3142432,193.62 119.34 136
3116,2459,6 10 0,40,3142344,191.25 121.71 135
3117,2484,12 3 3,40,3142187,195.99 116.17 138
3118,2445,4 9 2,40,3142007,189.67 120.92 137
3119,2448,5 3 8,40,3142003,190.46 116.17 142
3120,2429,0 2 14,40,3141967,186.51 115.38 146
3121,2422,0 2 13,40,3141967,186.51 115.38 146
3122,2485,14 5 3,39,3141842,196.16 116.91 137
3123,2427,0 1 15,40,3141820,186.51 114.59 147
3124,2424,0 3 12,40,3141820,186.51 116.17 145
3125,2473,10 0 8,40,3141737,194.41 113.8 142
3126,2458,7 6 3,40,3141670,192.04 118.55 138
3127,2489,14 5 1,39.5,3141500,196.87 117.33 136
3128,2425,0 4 11,40,3141377,186.51 116.96 144
3129,2475,10 1 7,40,3141276,194.41 114.59 141
3130,2449,5 4 7,40,3141100,190.46 116.96 141
3131,2499,14 5 0,40,3140826,197.57 117.75 135
3132,2438,2 8 5,40,3140648,188.09 120.13 139
3133,2431,2 8 4,40,3140648,188.09 120.13 139
3134,2427,0 5 10,40,3140640,186.51 117.75 143
3135,2420,0 5 9,40,3140640,186.51 117.75 143
3136,2485,12 4 2,40,3140638,195.99 116.96 137
3137,2476,10 2 6,40,3140508,194.41 115.38 140
3138,2431,1 12 1,40,3140478,187.3 123.29 136
3139,2474,9 8 0,40,3139983,193.62 120.13 135
3140,2451,5 5 6,40,3139896,190.46 117.75 140
3141,2486,14 6 2,39,3139841,196.16 117.7 136
3142,2460,7 7 2,40,3139697,192.04 119.34 137
3143,2422,0 6 8,40,3139609,186.51 118.55 142
3144,2486,15 11 0,38,3139474,195.51 120.73 133
3145,2446,4 10 1,40,3139459,189.67 121.71 136
3146,2478,10 3 5,40,3139432,194.41 116.17 139
3147,2471,10 3 4,40,3139432,194.41 116.17 139
3148,2490,14 6 0,39.5,3139330,196.87 118.12 135
3149,2483,12 5 3,39.5,3139283,195.29 117.33 137
3150,2486,12 5 1,40,3138779,195.99 117.75 136
3151,2432,2 9 3,40,3138567,188.09 120.92 138
3152,2438,3 1 12,40,3138469,188.88 114.59 145
3153,2452,5 6 5,40,3138391,190.46 118.55 139
3154,2445,5 6 4,40,3138391,190.46 118.55 139
3155,2442,3 0 14,40,3138319,188.88 113.8 146
3156,2436,3 0 13,40,3138319,188.88 113.8 146
3157,2439,3 2 11,40,3138319,188.88 115.38 144
3158,2423,0 7 7,40,3138282,186.51 119.34 141
3159,2467,8 0 10,40,3138140,192.83 113.8 143
3160,2460,8 0 9,40,3138140,192.83 113.8 143
3161,2472,10 4 3,40,3138050,194.41 116.96 138
3162,2498,15 0 7,39.5,3137879,197.66 113.4 140
3163,2491,15 0 6,39.5,3137879,197.66 113.4 140
3164,2483,14 7 3,38.5,3137878,195.45 118.05 136
3165,2441,3 3 10,40,3137872,188.88 116.17 143
3166,2434,3 3 9,40,3137872,188.88 116.17 143
3167,2495,15 0 4,40,3137870,198.37 113.8 139
3168,2462,8 1 8,40,3137835,192.83 114.59 142
3169,2487,15 0 8,39,3137566,196.94 112.99 141
3170,2487,14 7 1,39,3137532,196.16 118.48 135
3171,2461,7 8 1,40,3137420,192.04 120.13 136
3172,2432,1 13 0,40,3137369,187.3 124.08 135
3173,2463,8 2 7,40,3137225,192.83 115.38 141
3174,2436,3 4 8,40,3137125,188.88 116.96 142
3175,2493,15 1 5,39.5,3137101,197.66 114.18 139
3176,2489,15 1 7,39,3136948,196.94 113.77 140
3177,2483,15 0 10,38.5,3136930,196.23 112.58 142
3178,2497,15 1 3,40,3136929,198.37 114.59 138
3179,2424,0 8 6,40,3136661,186.51 120.13 140
3180,2487,12 6 0,40,3136611,195.99 118.55 135
3181,2447,4 11 0,40,3136611,189.67 122.5 135
3182,2446,5 7 3,40,3136584,190.46 119.34 138
3183,2485,15 1 9,38.5,3136469,196.23 113.36 141
3184,2473,10 5 2,40,3136360,194.41 117.75 137
3185,2465,8 3 6,40,3136311,192.83 116.17 140
3186,2433,2 10 2,40,3136188,188.09 121.71 137
3187,2437,3 5 7,40,3136080,188.88 117.75 141
3188,2491,15 2 6,39,3136020,196.94 114.56 139
3189,2495,15 2 4,39.5,3136011,197.66 114.97 138
3190,2486,15 2 8,38.5,3135702,196.23 114.14 140
3191,2498,15 2 2,40,3135675,198.37 115.38 137
3192,2489,13 0 6,40,3135261,196.78 113.8 140
3193,2485,13 0 8,39.5,3135111,196.08 113.4 141
3194,2466,8 4 5,40,3135092,192.83 116.96 139
3195,2459,8 4 4,40,3135092,192.83 116.96 139
3196,2488,14 8 0,39,3134916,196.16 119.26 134
3197,2462,7 9 0,40,3134840,192.04 120.92 135
3198,2492,15 3 5,39,3134784,196.94 115.34 138
3199,2485,15 3 4,39,3134784,196.94 115.34 138
3200,2425,0 9 5,40,3134744,186.51 120.92 139
3201,2418,0 9 4,40,3134744,186.51 120.92 139
3202,2439,3 6 6,40,3134737,188.88 118.55 140
3203,2488,15 3 7,38.5,3134628,196.23 114.92 139
3204,2496,15 3 3,39.5,3134610,197.66 115.76 137
3205,2489,15 3 2,39.5,3134610,197.66 115.76 137
3206,2487,13 1 7,39.5,3134493,196.08 114.18 140
3207,2491,13 1 5,40,3134484,196.78 114.59 139
3208,2484,13 1 4,40,3134484,196.78 114.59 139
3209,2447,5 8 2,40,3134477,190.46 120.13 137
3210,2475,10 6 1,40,3134362,194.41 118.55 136
3211,2453,6 0 11,40,3134182,191.25 113.8 144
3212,2484,15 3 9,38,3134144,195.51 114.5 140
3213,2499,15 3 1,40,3134107,198.37 116.17 136
3214,2455,6 1 10,40,3134031,191.25 114.59 143
3215,2448,6 1 9,40,3134031,191.25 114.59 143
3216,2430,1 1 14,40,3133669,187.3 114.59 146
3217,2424,1 1 13,40,3133669,187.3 114.59 146
3218,2426,1 2 12,40,3133669,187.3 115.38 145
3219,2450,6 2 8,40,3133578,191.25 115.38 142
3220,2460,8 5 3,40,3133568,192.83 117.75 138
3221,2434,2 11 1,40,3133513,188.09 122.5 136
3222,2485,13 2 3,40,3133395,196.78 115.38 138
3223,2429,1 0 15,40,3133373,187.3 113.8 147
3224,2427,1 3 11,40,3133373,187.3 116.17 144
3225,2482,15 4 5,38.5,3133248,196.23 115.7 138
3226,2486,15 4 3,39,3133239,196.94 116.13 137
3227,2440,3 7 5,40,3133095,188.88 119.34 139
3228,2433,3 7 4,40,3133095,188.88 119.34 139
3229,2490,15 4 1,39.5,3132898,197.66 116.55 136
3230,2451,6 3 7,40,3132822,191.25 116.17 141
3231,2429,1 4 10,40,3132781,187.3 116.96 143
3232,2422,1 4 9,40,3132781,187.3 116.96 143
3233,2419,0 10 3,40,3132533,186.51 121.71 138
3234,2483,13 3 4,39.5,3132331,196.08 115.76 138
3235,2476,11 0 7,40,3132294,195.2 113.8 141
3236,2448,5 9 1,40,3132069,190.46 120.92 136
3237,2476,10 7 0,40,3132057,194.41 119.34 135
3238,2487,13 3 2,40,3131996,196.78 116.17 137
3239,2424,1 5 8,40,3131893,187.3 117.75 142
3240,2453,6 4 6,40,3131764,191.25 116.96 140
3241,2462,8 6 2,40,3131739,192.83 118.55 137
3242,2478,11 1 6,40,3131676,195.2 114.59 140
3243,2484,15 5 4,38.5,3131560,196.23 116.49 137
3244,2488,15 5 2,39,3131384,196.94 116.91 136
3245,2434,3 8 3,40,3131154,188.88 120.13 138
3246,2491,15 5 0,39.5,3130875,197.66 117.33 135
3247,2484,13 4 3,39.5,3130787,196.08 116.55 137
3248,2479,11 2 5,40,3130751,195.2 115.38 139
3249,2472,11 2 4,40,3130751,195.2 115.38 139
3250,2425,1 6 7,40,3130708,187.3 118.55 141
3251,2434,2 12 0,40,3130540,188.09 123.29 135
3252,2454,6 5 5,40,3130404,191.25 117.75 139
3253,2447,6 5 4,40,3130404,191.25 117.75 139
3254,2488,13 4 1,40,3130285,196.78 116.96 136
3255,2420,0 11 2,40,3130028,186.51 122.5 137
3256,2439,4 0 12,40,3129865,189.67 113.8 145
3257,2441,4 1 11,40,3129865,189.67 114.59 144
3258,2463,8 7 1,40,3129605,192.83 119.34 136
3259,2485,15 6 3,38.5,3129566,196.23 117.27 136
3260,2443,4 2 10,40,3129565,189.67 115.38 143
3261,2436,4 2 9,40,3129565,189.67 115.38 143
3262,2474,11 3 3,40,3129517,195.2 116.17 138
3263,2449,5 10 0,40,3129359,190.46 121.71 135
3264,2426,1 7 6,40,3129228,187.3 119.34 140
3265,2489,15 6 1,39,3129221,196.94 117.7 135
3266,2463,9 0 8,40,3128966,193.62 113.8 142
3267,2438,4 3 8,40,3128966,189.67 116.17 142
3268,2435,3 9 2,40,3128915,188.88 120.92 137
3269,2448,6 6 3,40,3128741,191.25 118.55 138
3270,2465,9 1 7,40,3128507,193.62 114.59 141
3271,2489,13 5 0,40,3128263,196.78 117.75 135
3272,2439,4 4 7,40,3128066,189.67 116.96 141
3273,2475,11 4 2,40,3127974,195.2 116.96 137
3274,2466,9 2 6,40,3127742,193.62 115.38 140
3275,2427,1 8 5,40,3127452,187.3 120.13 139
3276,2421,1 8 4,40,3127452,187.3 120.13 139
3277,2421,0 12 1,40,3127227,186.51 123.29 136
3278,2464,8 8 0,40,3127167,192.83 120.13 135
3279,2441,4 5 6,40,3126867,189.67 117.75 140
3280,2449,6 7 2,40,3126776,191.25 119.34 137
3281,2490,15 7 0,39,3126749,196.94 118.48 134
3282,2468,9 3 5,40,3126670,193.62 116.17 139
3283,2461,9 3 4,40,3126670,193.62 116.17 139
3284,2436,3 10 1,40,3126378,188.88 121.71 136
3285,2476,11 5 1,40,3126123,195.2 117.75 136
3286,2422,1 9 3,40,3125379,187.3 120.92 138
3287,2488,14 0 7,39.5,3125378,196.87 113.4 140
3288,2492,14 0 5,40,3125368,197.57 113.8 139
3289,2485,14 0 4,40,3125368,197.57 113.8 139
3290,2442,4 6 5,40,3125368,189.67 118.55 139
3291,2435,4 6 4,40,3125368,189.67 118.55 139
3292,2428,2 1 12,40,3125337,188.09 114.59 145
3293,2462,9 4 3,40,3125293,193.62 116.96 138
3294,2457,7 0 10,40,3125278,192.04 113.8 143
3295,2450,7 0 9,40,3125278,192.04 113.8 143
3296,2432,2 0 14,40,3125188,188.09 113.8 146
3297,2426,2 0 13,40,3125188,188.09 113.8 146
3298,2429,2 2 11,40,3125188,188.09 115.38 144
3299,2451,7 1 8,40,3124975,192.04 114.59 142
3300,2431,2 3 10,40,3124742,188.09 116.17 143
3301,2424,2 3 9,40,3124742,188.09 116.17 143
3302,2483,14 1 5,39.5,3124602,196.87 114.18 139
3303,2451,6 8 1,40,3124509,191.25 120.13 136
3304,2487,14 1 3,40,3124431,197.57 114.59 138
3305,2453,7 2 7,40,3124368,192.04 115.38 141
3306,2422,0 13 0,40,3124132,186.51 124.08 135
3307,2426,2 4 8,40,3123999,188.09 116.96 142
3308,2477,11 6 0,40,3123963,195.2 118.55 135
3309,2463,9 5 2,40,3123610,193.62 117.75 137
3310,2436,4 7 3,40,3123569,189.67 119.34 138
3311,2437,3 11 0,40,3123541,188.88 122.5 135
3312,2485,14 2 4,39.5,3123517,196.87 114.97 138
3313,2455,7 3 6,40,3123457,192.04 116.17 140
3314,2488,14 2 2,40,3123182,197.57 115.38 137
3315,2423,1 10 2,40,3123011,187.3 121.71 137
3316,2427,2 5 7,40,3122959,188.09 117.75 141
3317,2479,12 0 6,40,3122670,195.99 113.8 140
3318,2456,7 4 5,40,3122243,192.04 116.96 139
3319,2449,7 4 4,40,3122243,192.04 116.96 139
3320,2486,14 3 3,39.5,3122122,196.87 115.76 137
3321,2451,6 9 0,40,3121939,191.25 120.92 135
3322,2481,12 1 5,40,3121896,195.99 114.59 139
3323,2474,12 1 4,40,3121896,195.99 114.59 139
3324,2428,2 6 6,40,3121621,188.09 118.55 140
3325,2490,14 3 1,40,3121621,197.57 116.17 136
3326,2465,9 6 1,40,3121621,193.62 118.55 136
3327,2437,4 8 2,40,3121471,189.67 120.13 137
3328,2443,5 0 11,40,3121231,190.46 113.8 144
3329,2445,5 1 10,40,3121081,190.46 114.59 143
3330,2438,5 1 9,40,3121081,190.46 114.59 143
3331,2475,12 2 3,40,3120811,195.99 115.38 138
3332,2450,7 5 3,40,3120725,192.04 117.75 138
3333,2440,5 2 8,40,3120629,190.46 115.38 142
3334,2420,0 1 14,40,3120447,186.51 114.59 146
3335,2414,0 1 13,40,3120447,186.51 114.59 146
3336,2415,0 2 12,40,3120447,186.51 115.38 145
3337,2423,1 11 1,40,3120347,187.3 122.5 136
3338,2418,0 0 15,40,3120152,186.51 113.8 147
3339,2417,0 3 11,40,3120152,186.51 116.17 144
3340,2430,2 7 5,40,3119986,188.09 119.34 139
3341,2423,2 7 4,40,3119986,188.09 119.34 139
3342,2441,5 3 7,40,3119876,190.46 116.17 141
3343,2491,14 4 0,40,3119747,197.57 116.96 135
3344,2466,10 0 7,40,3119612,194.41 113.8 141
3345,2419,0 4 10,40,3119562,186.51 116.96 143
3346,2412,0 4 9,40,3119562,186.51 116.96 143
3347,2477,12 3 2,40,3119417,195.99 116.17 137
3348,2466,9 7 0,40,3119325,193.62 119.34 135
3349,2438,4 9 1,40,3119073,189.67 120.92 136
3350,2468,10 1 6,40,3118998,194.41 114.59 140
3351,2451,7 6 2,40,3118904,192.04 118.55 137
3352,2443,5 4 6,40,3118823,190.46 116.96 140
3353,2413,0 5 8,40,3118678,186.51 117.75 142
3354,2469,10 2 5,40,3118076,194.41 115.38 139
3355,2462,10 2 4,40,3118076,194.41 115.38 139
3356,2424,2 8 3,40,3118053,188.09 120.13 138
3357,2478,12 4 1,40,3117713,195.99 116.96 136
3358,2415,0 6 7,40,3117499,186.51 118.55 141
3359,2444,5 5 5,40,3117468,190.46 117.75 139
3360,2437,5 5 4,40,3117468,190.46 117.75 139
3361,2424,1 12 0,40,3117386,187.3 123.29 135
3362,2464,10 3 3,40,3116847,194.41 116.17 138
3363,2429,3 0 12,40,3116824,188.88 113.8 145
3364,2431,3 1 11,40,3116824,188.88 114.59 144
3365,2453,7 7 1,40,3116779,192.04 119.34 136
3366,2433,3 2 10,40,3116526,188.88 115.38 143
3367,2426,3 2 9,40,3116526,188.88 115.38 143
3368,2439,4 10 0,40,3116374,189.67 121.71 135
3369,2453,8 0 8,40,3116195,192.83 113.8 142
3370,2416,0 7 6,40,3116025,186.51 119.34 140
3371,2428,3 3 8,40,3115928,188.88 116.17 142
3372,2425,2 9 2,40,3115824,188.09 120.92 137
3373,2438,5 6 3,40,3115812,190.46 118.55 138
3374,2455,8 1 7,40,3115737,192.83 114.59 141
3375,2479,12 5 0,40,3115700,195.99 117.75 135
3376,2484,15 0 5,39.5,3115466,197.66 113.4 139
3377,2465,10 4 2,40,3115310,194.41 116.96 137
3378,2488,15 0 3,40,3115295,198.37 113.8 138
3379,2429,3 4 7,40,3115033,188.88 116.96 141
3380,2456,8 2 6,40,3114975,192.83 115.38 140
3381,2486,15 1 4,39.5,3114532,197.66 114.18 138
3382,2454,7 8 0,40,3114351,192.04 120.13 135
3383,2417,0 8 5,40,3114256,186.51 120.13 139
3384,2410,0 8 4,40,3114256,186.51 120.13 139
3385,2490,15 1 2,40,3114198,198.37 114.59 137
3386,2458,8 3 5,40,3113909,192.83 116.17 139
3387,2451,8 3 4,40,3113909,192.83 116.17 139
3388,2439,5 7 2,40,3113855,190.46 119.34 137
3389,2431,3 5 6,40,3113839,188.88 117.75 140
3390,2466,10 5 1,40,3113466,194.41 117.75 136
3391,2484,15 2 5,39,3113459,196.94 114.56 138
3392,2426,2 10 1,40,3113296,188.09 121.71 136
3393,2487,15 2 3,39.5,3113287,197.66 114.97 137
3394,2482,13 0 5,40,3112867,196.78 113.8 139
3395,2475,13 0 4,40,3112867,196.78 113.8 139
3396,2491,15 2 1,40,3112787,198.37 115.38 136
3397,2452,8 4 3,40,3112537,192.83 116.96 138
3398,2446,6 0 10,40,3112417,191.25 113.8 143
3399,2440,6 0 9,40,3112417,191.25 113.8 143
3400,2432,3 6 5,40,3112346,188.88 118.55 139
3401,2425,3 6 4,40,3112346,188.88 118.55 139
3402,2417,1 1 12,40,3112205,187.3 114.59 145
3403,2411,0 9 3,40,3112192,186.51 120.92 138
3404,2441,6 1 8,40,3112115,191.25 114.59 142
3405,2422,1 0 14,40,3112057,187.3 113.8 146
3406,2416,1 0 13,40,3112057,187.3 113.8 146
3407,2419,1 2 11,40,3112057,187.3 115.38 144
3408,2477,13 1 3,40,3111934,196.78 114.59 138
3409,2421,1 3 10,40,3111613,187.3 116.17 143
3410,2414,1 3 9,40,3111613,187.3 116.17 143
3411,2440,5 8 1,40,3111598,190.46 120.13 136
3412,2443,6 2 7,40,3111510,191.25 115.38 141
3413,2467,10 6 0,40,3111315,194.41 118.55 135
3414,2492,15 3 0,40,3111062,198.37 116.17 135
3415,2416,1 4 8,40,3110873,187.3 116.96 142
3416,2453,8 5 2,40,3110861,192.83 117.75 137
3417,2478,13 2 2,40,3110690,196.78 115.38 137
3418,2444,6 3 6,40,3110603,191.25 116.17 140
3419,2426,3 7 3,40,3110555,188.88 119.34 138
3420,2427,2 11 0,40,3110472,188.09 122.5 135
3421,2469,11 0 6,40,3110079,195.2 113.8 140
3422,2483,15 4 0,39.5,3109862,197.66 116.55 135
3423,2417,1 5 7,40,3109837,187.3 117.75 141
3424,2412,0 10 2,40,3109834,186.51 121.71 137
3425,2446,6 4 5,40,3109394,191.25 116.96 139
3426,2439,6 4 4,40,3109394,191.25 116.96 139
3427,2471,11 1 5,40,3109307,195.2 114.59 139
3428,2464,11 1 4,40,3109307,195.2 114.59 139
3429,2480,13 3 1,40,3109134,196.78 116.17 136
3430,2441,5 9 0,40,3109039,190.46 120.92 135
3431,2454,8 6 1,40,3108879,192.83 118.55 136
3432,2418,1 6 6,40,3108505,187.3 118.55 140
3433,2427,3 8 2,40,3108465,188.88 120.13 137
3434,2433,4 0 11,40,3108280,189.67 113.8 144
3435,2465,11 2 3,40,3108227,195.2 115.38 138
3436,2435,4 1 10,40,3108130,189.67 114.59 143
3437,2428,4 1 9,40,3108130,189.67 114.59 143
3438,2440,6 5 3,40,3107883,191.25 117.75 138
3439,2430,4 2 8,40,3107680,189.67 115.38 142
3440,2481,13 4 0,40,3107268,196.78 116.96 135
3441,2413,0 11 1,40,3107181,186.51 122.5 136
3442,2456,9 0 7,40,3106931,193.62 113.8 141
3443,2431,4 3 7,40,3106931,189.67 116.17 141
3444,2419,1 7 5,40,3106876,187.3 119.34 139
3445,2413,1 7 4,40,3106876,187.3 119.34 139
3446,2467,11 3 2,40,3106839,195.2 116.17 137
3447,2455,8 7 0,40,3106594,192.83 119.34 135
3448,2458,9 1 6,40,3106319,193.62 114.59 140
3449,2428,3 9 1,40,3106076,188.88 120.92 136
3450,2441,6 6 2,40,3106069,191.25 118.55 137
3451,2432,4 4 6,40,3105882,189.67 116.96 140
3452,2459,9 2 5,40,3105401,193.62 115.38 139
3453,2452,9 2 4,40,3105401,193.62 115.38 139
3454,2468,11 4 1,40,3105142,195.2 116.96 136
3455,2414,1 8 3,40,3104952,187.3 120.13 138
3456,2434,4 5 5,40,3104532,189.67 117.75 139
3457,2427,4 5 4,40,3104532,189.67 117.75 139
3458,2414,0 12 0,40,3104233,186.51 123.29 135
3459,2454,9 3 3,40,3104176,193.62 116.17 138
3460,2442,6 7 1,40,3103953,191.25 119.34 136
3461,2419,2 0 12,40,3103783,188.09 113.8 145
3462,2421,2 1 11,40,3103783,188.09 114.59 144
3463,2423,2 2 10,40,3103486,188.09 115.38 143
3464,2416,2 2 9,40,3103486,188.09 115.38 143
3465,2443,7 0 8,40,3103423,192.04 113.8 142
3466,2429,3 10 0,40,3103389,188.88 121.71 135
3467,2469,11 5 0,40,3103137,195.2 117.75 135
3468,2445,7 1 7,40,3102968,192.04 114.59 141
3469,2417,2 3 8,40,3102891,188.09 116.17 142
3470,2478,14 0 3,40,3102884,197.57 113.8 138
3471,2428,4 6 3,40,3102884,189.67 118.55 138
3472,2415,1 9 2,40,3102732,187.3 120.92 137
3473,2455,9 4 2,40,3102646,193.62 116.96 137
3474,2446,7 2 6,40,3102209,192.04 115.38 140
3475,2419,2 4 7,40,3101999,188.09 116.96 141
3476,2480,14 1 2,40,3101791,197.57 114.59 137
3477,2443,6 8 0,40,3101534,191.25 120.13 135
3478,2448,7 3 5,40,3101147,192.04 116.17 139
3479,2441,7 3 4,40,3101147,192.04 116.17 139
3480,2429,4 7 2,40,3100935,189.67 119.34 137
3481,2420,2 5 6,40,3100810,188.09 117.75 140
3482,2456,9 5 1,40,3100810,193.62 117.75 136
3483,2481,14 2 1,40,3100385,197.57 115.38 136
3484,2472,12 0 5,40,3100365,195.99 113.8 139
3485,2465,12 0 4,40,3100365,195.99 113.8 139
3486,2416,1 10 1,40,3100215,187.3 121.71 136
3487,2442,7 4 3,40,3099781,192.04 116.96 138
3488,2436,5 0 10,40,3099556,190.46 113.8 143
3489,2430,5 0 9,40,3099556,190.46 113.8 143
3490,2467,12 1 3,40,3099436,195.99 114.59 138
3491,2422,2 6 5,40,3099324,188.09 118.55 139
3492,2415,2 6 4,40,3099324,188.09 118.55 139
3493,2431,5 1 8,40,3099255,190.46 114.59 142
3494,2407,0 1 12,40,3099074,186.51 114.59 145
3495,2412,0 0 14,40,3098926,186.51 113.8 146
3496,2405,0 0 13,40,3098926,186.51 113.8 146
3497,2409,0 2 11,40,3098926,186.51 115.38 144
3498,2430,4 8 1,40,3098686,189.67 120.13 136
3499,2482,14 3 0,40,3098668,197.57 116.17 135
3500,2457,9 6 0,40,3098668,193.62 118.55 135
3501,2433,5 2 7,40,3098653,190.46 115.38 141
3502,2410,0 3 10,40,3098484,186.51 116.17 143
3503,2404,0 3 9,40,3098484,186.51 116.17 143
3504,2468,12 2 2,40,3098197,195.99 115.38 137
3505,2443,7 5 2,40,3098111,192.04 117.75 137
3506,2434,5 3 6,40,3097750,190.46 116.17 140
3507,2405,0 4 8,40,3097747,186.51 116.96 142
3508,2416,2 7 3,40,3097540,188.09 119.34 138
3509,2459,10 0 6,40,3097487,194.41 113.8 140
3510,2416,1 11 0,40,3097403,187.3 122.5 135
3511,2461,10 1 5,40,3096719,194.41 114.59 139
3512,2454,10 1 4,40,3096719,194.41 114.59 139
3513,2407,0 5 7,40,3096715,186.51 117.75 141
3514,2470,12 3 1,40,3096648,195.99 116.17 136
3515,2436,5 4 5,40,3096545,190.46 116.96 139
3516,2429,5 4 4,40,3096545,190.46 116.96 139
3517,2444,7 6 1,40,3096138,192.04 118.55 136
3518,2431,4 9 0,40,3096138,189.67 120.92 135
3519,2455,10 2 3,40,3095644,194.41 115.38 138
3520,2417,2 8 2,40,3095459,188.09 120.13 137
3521,2408,0 6 6,40,3095389,186.51 118.55 140
3522,2423,3 0 11,40,3095329,188.88 113.8 144
3523,2424,3 1 10,40,3095179,188.88 114.59 143
3524,2418,3 1 9,40,3095179,188.88 114.59 143
3525,2430,5 5 3,40,3095040,190.46 117.75 138
3526,2471,12 4 0,40,3094789,195.99 116.96 135
3527,2419,3 2 8,40,3094732,188.88 115.38 142
3528,2457,10 3 2,40,3094261,194.41 116.17 137
3529,2446,8 0 7,40,3094249,192.83 113.8 141
3530,2421,3 3 7,40,3093985,188.88 116.17 141
3531,2445,7 7 0,40,3093862,192.04 119.34 135
3532,2409,0 7 5,40,3093767,186.51 119.34 139
3533,2402,0 7 4,40,3093767,186.51 119.34 139
3534,2448,8 1 6,40,3093640,192.83 114.59 140
3535,2431,5 6 2,40,3093234,190.46 118.55 137
3536,2418,2 9 1,40,3093080,188.09 120.92 136
3537,2422,3 4 6,40,3092940,188.88 116.96 140
3538,2449,8 2 5,40,3092726,192.83 115.38 139
3539,2442,8 2 4,40,3092726,192.83 115.38 139
3540,2481,15 0 2,40,3092721,198.37 113.8 137
