rank,cp,ivs,maxlevel,stat-product,stats
3050,1027,2 11 3,41,1092734,96.23 96.23 118
3051,1023,1 8 8,41,1092660,95.44 93.85 122
3052,1033,3 8 6,41,1092660,97.03 93.85 120
3053,1030,3 8 5,41,1092660,97.03 93.85 120
3054,1031,3 10 3,41,1092660,97.03 95.44 118
3055,1023,1 12 3,41,1092660,95.44 97.03 118
3056,1078,14 1 2,41,1092502,105.77 88.28 117
3057,1017,0 8 9,41,1092436,94.64 93.85 123
3058,1035,4 8 4,41,1092436,97.82 93.85 119
3059,1018,0 13 3,41,1092436,94.64 97.82 118
3060,1035,4 9 3,41,1092436,97.82 94.64 118
3061,1027,2 7 8,41,1092428,96.23 93.05 122
3062,1032,3 7 7,41,1092428,97.03 93.05 121
3063,1032,3 11 2,41,1092428,97.03 96.23 117
3064,1028,2 12 2,41,1092428,96.23 97.03 117
3065,1022,1 7 9,41,1092280,95.44 93.05 123
3066,1037,4 7 6,41,1092280,97.82 93.05 120
3067,1034,4 7 5,41,1092280,97.82 93.05 120
3068,1036,4 10 2,41,1092280,97.82 95.44 117
3069,1024,1 13 2,41,1092280,95.44 97.82 117
3070,1039,5 8 3,41,1092062,98.62 93.85 118
3071,1031,3 6 8,41,1092042,97.03 92.25 122
3072,1033,3 12 1,41,1092042,97.03 97.03 116
3073,1029,3 12 0,41,1092042,97.03 97.03 116
3074,1020,0 7 11,41,1091984,94.64 93.05 124
3075,1016,0 7 10,41,1091984,94.64 93.05 124
3076,1039,5 7 4,41,1091984,98.62 93.05 119
3077,1040,5 9 2,41,1091984,98.62 94.64 117
3078,1019,0 14 2,41,1091984,94.64 98.62 117
3079,1026,2 6 9,41,1091969,96.23 92.25 123
3080,1036,4 6 7,41,1091969,97.82 92.25 121
3081,1037,4 11 1,41,1091969,97.82 96.23 116
3082,1034,4 11 0,41,1091969,97.82 96.23 116
3083,1029,2 13 1,41,1091969,96.23 97.82 116
3084,1025,2 13 0,41,1091969,96.23 97.82 116
3085,1076,14 0 3,41,1091913,105.77 87.48 118
3086,1024,1 6 11,41,1091749,95.44 92.25 124
3087,1021,1 6 10,41,1091749,95.44 92.25 124
3088,1041,5 6 6,41,1091749,98.62 92.25 120
3089,1038,5 6 5,41,1091749,98.62 92.25 120
3090,1041,5 10 1,41,1091749,98.62 95.44 116
3091,1038,5 10 0,41,1091749,98.62 95.44 116
3092,1024,1 14 1,41,1091749,95.44 98.62 116
3093,1021,1 14 0,41,1091749,95.44 98.62 116
3094,1043,6 7 3,41,1091540,99.41 93.05 118
3095,1044,6 8 2,41,1091540,99.41 93.85 117
3096,1030,3 5 9,41,1091502,97.03 91.46 123
3097,1035,4 5 8,41,1091502,97.82 91.46 122
3098,1018,0 6 12,41,1091382,94.64 92.25 125
3099,1042,6 6 4,41,1091382,99.41 92.25 119
3100,1045,6 9 1,41,1091382,99.41 94.64 116
3101,1042,6 9 0,41,1091382,99.41 94.64 116
3102,1020,0 15 1,41,1091382,94.64 99.41 116
3103,1016,0 15 0,41,1091382,94.64 99.41 116
3104,1028,2 5 11,41,1091357,96.23 91.46 124
3105,1025,2 5 10,41,1091357,96.23 91.46 124
3106,1040,5 5 7,41,1091357,98.62 91.46 121
3107,1082,15 1 1,41,1091308,106.57 88.28 116
3108,1078,15 1 0,41,1091308,106.57 88.28 116
3109,1023,1 5 12,41,1091066,95.44 91.46 125
3110,1045,6 5 6,41,1091066,99.41 91.46 120
3111,1041,6 5 5,41,1091066,99.41 91.46 120
3112,1048,7 7 2,41,1090948,100.21 93.05 117
3113,1034,4 4 9,41,1090880,97.82 90.66 123
3114,1047,7 6 3,41,1090868,100.21 92.25 118
3115,1049,7 8 1,41,1090868,100.21 93.85 116
3116,1046,7 8 0,41,1090868,100.21 93.85 116
3117,1032,3 4 11,41,1090808,97.03 90.66 124
3118,1029,3 4 10,41,1090808,97.03 90.66 124
3119,1039,5 4 8,41,1090808,98.62 90.66 122
3120,1081,15 0 2,41,1090800,106.57 87.48 117
3121,1017,0 5 13,41,1090629,94.64 91.46 126
3122,1046,7 5 4,41,1090629,100.21 91.46 119
3123,1027,2 4 12,41,1090591,96.23 90.66 125
3124,1044,6 4 7,41,1090591,99.41 90.66 121
3125,1021,1 4 13,41,1090231,95.44 90.66 126
3126,1049,7 4 6,41,1090231,100.21 90.66 120
3127,1045,7 4 5,41,1090231,100.21 90.66 120
3128,1052,8 6 2,41,1090208,101 92.25 117
3129,1053,8 7 1,41,1090208,101 93.05 116
3130,1049,8 7 0,41,1090208,101 93.05 116
3131,1036,4 3 11,41,1090102,97.82 89.87 124
3132,1032,4 3 10,41,1090102,97.82 89.87 124
3133,1037,5 3 9,41,1090102,98.62 89.87 123
3134,1051,8 5 3,41,1090047,101 91.46 118
3135,1031,3 3 12,41,1089959,97.03 89.87 125
3136,1042,6 3 8,41,1089959,99.41 89.87 122
3137,1016,0 4 14,41,1089726,94.64 90.66 127
3138,1050,8 4 4,41,1089726,101 90.66 119
3139,1025,2 3 13,41,1089673,96.23 89.87 126
3140,1047,7 3 7,41,1089673,100.21 89.87 121
3141,1057,9 6 1,41,1089401,101.8 92.25 116
3142,1053,9 6 0,41,1089401,101.8 92.25 116
3143,1056,9 5 2,41,1089320,101.8 91.46 117
3144,1020,1 3 14,41,1089244,95.44 89.87 127
3145,1052,8 3 6,41,1089244,101 89.87 120
3146,1049,8 3 5,41,1089244,101 89.87 120
3147,1040,5 2 11,41,1089239,98.62 89.07 124
3148,1036,5 2 10,41,1089239,98.62 89.07 124
3149,1034,4 2 12,41,1089168,97.82 89.07 125
3150,1041,6 2 9,41,1089168,99.41 89.07 123
3151,1055,9 4 3,41,1089077,101.8 90.66 118
3152,1029,3 2 13,41,1088956,97.03 89.07 126
3153,1046,7 2 8,41,1088956,100.21 89.07 122
3154,1015,0 3 15,41,1088672,94.64 89.87 128
3155,1054,9 3 4,41,1088672,101.8 89.87 119
3156,1024,2 2 14,41,1088601,96.23 89.07 127
3157,1051,8 2 7,41,1088601,101 89.07 121
3158,1060,10 5 1,41,1088447,102.59 91.46 116
3159,1057,10 5 0,41,1088447,102.59 91.46 116
3160,1059,10 4 2,41,1088284,102.59 90.66 117
3161,1038,5 1 12,41,1088219,98.62 88.28 125
3162,1043,6 1 11,41,1088219,99.41 88.28 124
3163,1040,6 1 10,41,1088219,99.41 88.28 124
3164,1019,1 2 15,41,1088105,95.44 89.07 128
3165,1056,9 2 6,41,1088105,101.8 89.07 120
3166,1052,9 2 5,41,1088105,101.8 89.07 120
3167,1033,4 1 13,41,1088079,97.82 88.28 126
3168,1045,7 1 9,41,1088079,100.21 88.28 123
3169,1058,10 3 3,41,1087957,102.59 89.87 118
3170,1028,3 1 14,41,1087798,97.03 88.28 127
3171,1050,8 1 8,41,1087798,101 88.28 122
3172,1057,10 2 4,41,1087468,102.59 89.07 119
3173,1023,2 1 15,41,1087377,96.23 88.28 128
3174,1055,9 1 7,41,1087377,101.8 88.28 121
3175,1064,11 4 1,41,1087346,103.39 90.66 116
3176,1060,11 4 0,41,1087346,103.39 90.66 116
3177,1042,6 0 12,41,1087112,99.41 87.48 125
3178,1063,11 3 2,41,1087100,103.39 89.87 117
3179,1037,5 0 13,41,1087043,98.62 87.48 126
3180,1047,7 0 11,41,1087043,100.21 87.48 124
3181,1043,7 0 10,41,1087043,100.21 87.48 124
3182,1032,4 0 14,41,1086834,97.82 87.48 127
3183,1048,8 0 9,41,1086834,101 87.48 123
3184,1059,10 1 6,41,1086815,102.59 88.28 120
3185,1056,10 1 5,41,1086815,102.59 88.28 120
3186,1062,11 2 3,41,1086689,103.39 89.07 118
3187,1026,3 0 15,41,1086486,97.03 87.48 128
3188,1053,9 0 8,41,1086486,101.8 87.48 122
3189,1060,11 1 4,41,1086113,103.39 88.28 119
3190,1067,12 3 1,41,1086099,104.18 89.87 116
3191,1064,12 3 0,41,1086099,104.18 89.87 116
3192,1058,10 0 7,41,1085999,102.59 87.48 121
3193,1066,12 2 2,41,1085768,104.18 89.07 117
3194,1063,11 0 6,41,1085373,103.39 87.48 120
3195,1059,11 0 5,41,1085373,103.39 87.48 120
3196,1065,12 1 3,41,1085271,104.18 88.28 118
3197,1071,13 2 1,41,1084705,104.98 89.07 116
3198,1067,13 2 0,41,1084705,104.98 89.07 116
3199,1064,12 0 4,41,1084608,104.18 87.48 119
3200,1070,13 1 2,41,1084288,104.98 88.28 117
3201,1020,1 9 6,41,1083855,95.44 94.64 120
3202,1017,1 9 5,41,1083855,95.44 94.64 120
3203,1016,0 10 6,41,1083855,94.64 95.44 120
3204,1013,0 10 5,41,1083855,94.64 95.44 120
3205,1018,1 10 4,41,1083855,95.44 95.44 119
3206,1015,0 9 7,41,1083780,94.64 94.64 121
3207,1022,2 9 4,41,1083780,96.23 94.64 119
3208,1014,0 11 4,41,1083780,94.64 96.23 119
3209,1019,1 8 7,41,1083703,95.44 93.85 121
3210,1024,2 8 6,41,1083703,96.23 93.85 120
3211,1021,2 8 5,41,1083703,96.23 93.85 120
3212,1068,13 0 3,41,1083703,104.98 87.48 118
3213,1023,2 10 3,41,1083703,96.23 95.44 118
3214,1019,1 11 3,41,1083703,95.44 96.23 118
3215,1014,0 8 8,41,1083554,94.64 93.85 122
3216,1026,3 8 4,41,1083554,97.03 93.85 119
3217,1027,3 9 3,41,1083554,97.03 94.64 118
3218,1014,0 12 3,41,1083554,94.64 97.03 118
3219,1023,2 7 7,41,1083474,96.23 93.05 121
3220,1024,2 11 2,41,1083474,96.23 96.23 117
3221,1018,1 7 8,41,1083400,95.44 93.05 122
3222,1029,3 7 6,41,1083400,97.03 93.05 120
3223,1025,3 7 5,41,1083400,97.03 93.05 120
3224,1028,3 10 2,41,1083400,97.03 95.44 117
3225,1019,1 12 2,41,1083400,95.44 97.03 117
3226,1031,4 8 3,41,1083255,97.82 93.85 118
3227,1013,0 7 9,41,1083178,94.64 93.05 123
3228,1030,4 7 4,41,1083178,97.82 93.05 119
3229,1032,4 9 2,41,1083178,97.82 94.64 117
3230,1015,0 13 2,41,1083178,94.64 97.82 117
3231,1074,14 1 1,41,1083164,105.77 88.28 116
3232,1070,14 1 0,41,1083164,105.77 88.28 116
3233,1022,2 6 8,41,1083091,96.23 92.25 122
3234,1028,3 6 7,41,1083091,97.03 92.25 121
3235,1029,3 11 1,41,1083091,97.03 96.23 116
3236,1025,3 11 0,41,1083091,97.03 96.23 116
3237,1024,2 12 1,41,1083091,96.23 97.03 116
3238,1021,2 12 0,41,1083091,96.23 97.03 116
3239,1017,1 6 9,41,1082944,95.44 92.25 123
3240,1033,4 6 6,41,1082944,97.82 92.25 120
3241,1029,4 6 5,41,1082944,97.82 92.25 120
3242,1033,4 10 1,41,1082944,97.82 95.44 116
3243,1029,4 10 0,41,1082944,97.82 95.44 116
3244,1020,1 13 1,41,1082944,95.44 97.82 116
3245,1017,1 13 0,41,1082944,95.44 97.82 116
3246,1035,5 7 3,41,1082808,98.62 93.05 118
3247,1036,5 8 2,41,1082808,98.62 93.85 117
3248,1073,14 0 2,41,1082660,105.77 87.48 117
3249,1015,0 6 11,41,1082651,94.64 92.25 124
3250,1012,0 6 10,41,1082651,94.64 92.25 124
3251,1034,5 6 4,41,1082651,98.62 92.25 119
3252,1037,5 9 1,41,1082651,98.62 94.64 116
3253,1033,5 9 0,41,1082651,98.62 94.64 116
3254,1016,0 14 1,41,1082651,94.64 98.62 116
3255,1012,0 14 0,41,1082651,94.64 98.62 116
3256,1026,3 5 8,41,1082628,97.03 91.46 122
3257,1021,2 5 9,41,1082555,96.23 91.46 123
3258,1031,4 5 7,41,1082555,97.82 91.46 121
3259,1019,1 5 11,41,1082337,95.44 91.46 124
3260,1016,1 5 10,41,1082337,95.44 91.46 124
3261,1036,5 5 6,41,1082337,98.62 91.46 120
3262,1033,5 5 5,41,1082337,98.62 91.46 120
3263,1040,6 7 2,41,1082290,99.41 93.05 117
3264,1039,6 6 3,41,1082211,99.41 92.25 118
3265,1041,6 8 1,41,1082211,99.41 93.85 116
3266,1037,6 8 0,41,1082211,99.41 93.85 116
3267,1025,3 4 9,41,1082011,97.03 90.66 123
3268,1030,4 4 8,41,1082011,97.82 90.66 122
3269,1014,0 5 12,41,1081973,94.64 91.46 125
3270,1038,6 5 4,41,1081973,99.41 91.46 119
3271,1023,2 4 11,41,1081866,96.23 90.66 124
3272,1020,2 4 10,41,1081866,96.23 90.66 124
3273,1035,5 4 7,41,1081866,98.62 90.66 121
3274,1044,7 6 2,41,1081624,100.21 92.25 117
3275,1045,7 7 1,41,1081624,100.21 93.05 116
3276,1041,7 7 0,41,1081624,100.21 93.05 116
3277,1018,1 4 12,41,1081578,95.44 90.66 125
3278,1040,6 4 6,41,1081578,99.41 90.66 120
3279,1037,6 4 5,41,1081578,99.41 90.66 120
3280,1077,15 0 1,41,1081477,106.57 87.48 116
3281,1074,15 0 0,41,1081477,106.57 87.48 116
3282,1043,7 5 3,41,1081464,100.21 91.46 118
3283,1029,4 3 9,41,1081311,97.82 89.87 123
3284,1027,3 3 11,41,1081239,97.03 89.87 124
3285,1024,3 3 10,41,1081239,97.03 89.87 124
3286,1034,5 3 8,41,1081239,98.62 89.87 122
3287,1013,0 4 13,41,1081145,94.64 90.66 126
3288,1042,7 4 4,41,1081145,100.21 90.66 119
3289,1022,2 3 12,41,1081025,96.23 89.87 125
3290,1039,6 3 7,41,1081025,99.41 89.87 121
3291,1048,8 6 1,41,1080890,101 92.25 116
3292,1045,8 6 0,41,1080890,101 92.25 116
3293,1047,8 5 2,41,1080810,101 91.46 117
3294,1017,1 3 13,41,1080667,95.44 89.87 126
3295,1044,7 3 6,41,1080667,100.21 89.87 120
3296,1041,7 3 5,41,1080667,100.21 89.87 120
3297,1046,8 4 3,41,1080569,101 90.66 118
3298,1031,4 2 11,41,1080455,97.82 89.07 124
3299,1028,4 2 10,41,1080455,97.82 89.07 124
3300,1033,5 2 9,41,1080455,98.62 89.07 123
3301,1026,3 2 12,41,1080313,97.03 89.07 125
3302,1038,6 2 8,41,1080313,99.41 89.07 122
3303,1012,0 3 14,41,1080167,94.64 89.87 127
3304,1045,8 3 4,41,1080167,101 89.87 119
3305,1021,2 2 13,41,1080030,96.23 89.07 126
3306,1043,7 2 7,41,1080030,100.21 89.07 121
3307,1052,9 5 1,41,1080009,101.8 91.46 116
3308,1049,9 5 0,41,1080009,101.8 91.46 116
3309,1051,9 4 2,41,1079848,101.8 90.66 117
3310,1016,1 2 14,41,1079605,95.44 89.07 127
3311,1048,8 2 6,41,1079605,101 89.07 120
3312,1044,8 2 5,41,1079605,101 89.07 120
3313,1050,9 3 3,41,1079524,101.8 89.87 118
3314,1035,5 1 11,41,1079514,98.62 88.28 124
3315,1032,5 1 10,41,1079514,98.62 88.28 124
3316,1030,4 1 12,41,1079443,97.82 88.28 125
3317,1037,6 1 9,41,1079443,99.41 88.28 123
3318,1025,3 1 13,41,1079233,97.03 88.28 126
3319,1041,7 1 8,41,1079233,100.21 88.28 122
3320,1010,0 2 15,41,1079038,94.64 89.07 128
3321,1049,9 2 4,41,1079038,101.8 89.07 119
3322,1056,10 4 1,41,1078982,102.59 90.66 116
3323,1052,10 4 0,41,1078982,102.59 90.66 116
3324,1019,2 1 14,41,1078882,96.23 88.28 127
3325,1046,8 1 7,41,1078882,101 88.28 121
3326,1055,10 3 2,41,1078738,102.59 89.87 117
3327,1033,5 0 12,41,1078416,98.62 87.48 125
3328,1039,6 0 11,41,1078416,99.41 87.48 124
3329,1035,6 0 10,41,1078416,99.41 87.48 124
3330,1014,1 1 15,41,1078390,95.44 88.28 128
3331,1051,9 1 6,41,1078390,101.8 88.28 120
3332,1048,9 1 5,41,1078390,101.8 88.28 120
3333,1054,10 2 3,41,1078330,102.59 89.07 118
3334,1028,4 0 13,41,1078276,97.82 87.48 126
3335,1040,7 0 9,41,1078276,100.21 87.48 123
3336,1023,3 0 14,41,1077998,97.03 87.48 127
3337,1045,8 0 8,41,1077998,101 87.48 122
3338,1059,11 3 1,41,1077808,103.39 89.87 116
3339,1056,11 3 0,41,1077808,103.39 89.87 116
3340,1052,10 1 4,41,1077758,102.59 88.28 119
3341,1018,2 0 15,41,1077581,96.23 87.48 128
3342,1050,9 0 7,41,1077581,101.8 87.48 121
3343,1058,11 2 2,41,1077479,103.39 89.07 117
3344,1055,10 0 6,41,1077024,102.59 87.48 120
3345,1051,10 0 5,41,1077024,102.59 87.48 120
3346,1057,11 1 3,41,1076986,103.39 88.28 118
3347,1063,12 2 1,41,1076488,104.18 89.07 116
3348,1059,12 2 0,41,1076488,104.18 89.07 116
3349,1056,11 0 4,41,1076328,103.39 87.48 119
3350,1062,12 1 2,41,1076073,104.18 88.28 117
3351,1060,12 0 3,41,1075493,104.18 87.48 118
3352,1066,13 1 1,41,1075020,104.98 88.28 116
3353,1062,13 1 0,41,1075020,104.98 88.28 116
3354,1012,0 9 6,41,1074823,94.64 94.64 120
3355,1008,0 9 5,41,1074823,94.64 94.64 120
3356,1014,1 9 4,41,1074823,95.44 94.64 119
3357,1009,0 10 4,41,1074823,94.64 95.44 119
3358,1016,1 8 6,41,1074747,95.44 93.85 120
3359,1013,1 8 5,41,1074747,95.44 93.85 120
3360,1014,1 10 3,41,1074747,95.44 95.44 118
3361,1011,0 8 7,41,1074672,94.64 93.85 121
3362,1018,2 8 4,41,1074672,96.23 93.85 119
3363,1019,2 9 3,41,1074672,96.23 94.64 118
3364,1010,0 11 3,41,1074672,94.64 96.23 118
3365,1015,1 7 7,41,1074519,95.44 93.05 121
3366,1020,2 7 6,41,1074519,96.23 93.05 120
3367,1017,2 7 5,41,1074519,96.23 93.05 120
3368,1065,13 0 2,41,1074519,104.98 87.48 117
3369,1019,2 10 2,41,1074519,96.23 95.44 117
3370,1015,1 11 2,41,1074519,95.44 96.23 117
3371,1023,3 8 3,41,1074449,97.03 93.85 118
3372,1010,0 7 8,41,1074371,94.64 93.05 122
3373,1022,3 7 4,41,1074371,97.03 93.05 119
3374,1024,3 9 2,41,1074371,97.03 94.64 117
3375,1011,0 12 2,41,1074371,94.64 97.03 117
3376,1019,2 6 7,41,1074213,96.23 92.25 121
3377,1020,2 11 1,41,1074213,96.23 96.23 116
3378,1017,2 11 0,41,1074213,96.23 96.23 116
3379,1014,1 6 8,41,1074140,95.44 92.25 122
3380,1024,3 6 6,41,1074140,97.03 92.25 120
3381,1021,3 6 5,41,1074140,97.03 92.25 120
3382,1024,3 10 1,41,1074140,97.03 95.44 116
3383,1021,3 10 0,41,1074140,97.03 95.44 116
3384,1016,1 12 1,41,1074140,95.44 97.03 116
3385,1012,1 12 0,41,1074140,95.44 97.03 116
3386,1027,4 7 3,41,1074075,97.82 93.05 118
3387,1028,4 8 2,41,1074075,97.82 93.85 117
3388,1009,0 6 9,41,1073920,94.64 92.25 123
3389,1026,4 6 4,41,1073920,97.82 92.25 119
3390,1012,0 13 1,41,1073920,94.64 97.82 116
3391,1028,4 9 1,41,1073920,97.82 94.64 116
3392,1025,4 9 0,41,1073920,97.82 94.64 116
3393,1008,0 13 0,41,1073920,94.64 97.82 116
3394,1018,2 5 8,41,1073754,96.23 91.46 122
3395,1023,3 5 7,41,1073754,97.03 91.46 121
3396,1032,5 7 2,41,1073631,98.62 93.05 117
3397,1013,1 5 9,41,1073609,95.44 91.46 123
3398,1028,4 5 6,41,1073609,97.82 91.46 120
3399,1025,4 5 5,41,1073609,97.82 91.46 120
3400,1031,5 6 3,41,1073553,98.62 92.25 118
3401,1032,5 8 1,41,1073553,98.62 93.85 116
3402,1029,5 8 0,41,1073553,98.62 93.85 116
3403,1069,14 0 1,41,1073406,105.77 87.48 116
3404,1066,14 0 0,41,1073406,105.77 87.48 116
3405,1011,0 5 11,41,1073318,94.64 91.46 124
3406,1008,0 5 10,41,1073318,94.64 91.46 124
3407,1030,5 5 4,41,1073318,98.62 91.46 119
3408,1022,3 4 8,41,1073214,97.03 90.66 122
3409,1017,2 4 9,41,1073142,96.23 90.66 123
3410,1027,4 4 7,41,1073142,97.82 90.66 121
3411,1035,6 6 2,41,1073039,99.41 92.25 117
3412,1036,6 7 1,41,1073039,99.41 93.05 116
3413,1033,6 7 0,41,1073039,99.41 93.05 116
3414,1015,1 4 11,41,1072925,95.44 90.66 124
3415,1012,1 4 10,41,1072925,95.44 90.66 124
3416,1032,5 4 6,41,1072925,98.62 90.66 120
3417,1029,5 4 5,41,1072925,98.62 90.66 120
3418,1034,6 5 3,41,1072881,99.41 91.46 118
3419,1010,0 4 12,41,1072565,94.64 90.66 125
3420,1033,6 4 4,41,1072565,99.41 90.66 119
3421,1021,3 3 9,41,1072519,97.03 89.87 123
3422,1026,4 3 8,41,1072519,97.82 89.87 122
3423,1040,7 6 1,41,1072379,100.21 92.25 116
3424,1037,7 6 0,41,1072379,100.21 92.25 116
3425,1019,2 3 11,41,1072376,96.23 89.87 124
3426,1016,2 3 10,41,1072376,96.23 89.87 124
3427,1031,5 3 7,41,1072376,98.62 89.87 121
3428,1039,7 5 2,41,1072299,100.21 91.46 117
3429,1014,1 3 12,41,1072091,95.44 89.87 125
3430,1036,6 3 6,41,1072091,99.41 89.87 120
3431,1032,6 3 5,41,1072091,99.41 89.87 120
3432,1038,7 4 3,41,1072060,100.21 90.66 118
3433,1025,4 2 9,41,1071741,97.82 89.07 123
3434,1023,3 2 11,41,1071671,97.03 89.07 124
3435,1019,3 2 10,41,1071671,97.03 89.07 124
3436,1030,5 2 8,41,1071671,98.62 89.07 122
3437,1008,0 3 13,41,1071662,94.64 89.87 126
3438,1037,7 3 4,41,1071662,100.21 89.87 119
3439,1044,8 5 1,41,1071572,101 91.46 116
3440,1040,8 5 0,41,1071572,101 91.46 116
3441,1018,2 2 12,41,1071458,96.23 89.07 125
3442,1034,6 2 7,41,1071458,99.41 89.07 121
3443,1043,8 4 2,41,1071411,101 90.66 117
3444,1012,1 2 13,41,1071104,95.44 89.07 126
3445,1039,7 2 6,41,1071104,100.21 89.07 120
3446,1036,7 2 5,41,1071104,100.21 89.07 120
3447,1042,8 3 3,41,1071090,101 89.87 118
3448,1027,4 1 11,41,1070808,97.82 88.28 124
3449,1023,4 1 10,41,1070808,97.82 88.28 124
3450,1028,5 1 9,41,1070808,98.62 88.28 123
3451,1021,3 1 12,41,1070667,97.03 88.28 125
3452,1033,6 1 8,41,1070667,99.41 88.28 122
3453,1048,9 4 1,41,1070618,101.8 90.66 116
3454,1044,9 4 0,41,1070618,101.8 90.66 116
3455,1007,0 2 14,41,1070608,94.64 89.07 127
3456,1041,8 2 4,41,1070608,101 89.07 119
3457,1016,2 1 13,41,1070387,96.23 88.28 126
3458,1038,7 1 7,41,1070387,100.21 88.28 121
3459,1046,9 3 2,41,1070375,101.8 89.87 117
3460,1045,9 2 3,41,1069970,101.8 89.07 118
3461,1011,1 1 14,41,1069965,95.44 88.28 127
3462,1043,8 1 6,41,1069965,101 88.28 120
3463,1039,8 1 5,41,1069965,101 88.28 120
3464,1030,5 0 11,41,1069788,98.62 87.48 124
3465,1027,5 0 10,41,1069788,98.62 87.48 124
3466,1025,4 0 12,41,1069719,97.82 87.48 125
3467,1032,6 0 9,41,1069719,99.41 87.48 123
3468,1051,10 3 1,41,1069518,102.59 89.87 116
3469,1048,10 3 0,41,1069518,102.59 89.87 116
3470,1020,3 0 13,41,1069510,97.03 87.48 126
3471,1037,7 0 8,41,1069510,100.21 87.48 122
3472,1006,0 1 15,41,1069404,94.64 88.28 128
3473,1044,9 1 4,41,1069404,101.8 88.28 119
3474,1050,10 2 2,41,1069191,102.59 89.07 117
3475,1015,2 0 14,41,1069162,96.23 87.48 127
3476,1042,8 0 7,41,1069162,101 87.48 121
3477,1049,10 1 3,41,1068702,102.59 88.28 118
3478,1010,1 0 15,41,1068675,95.44 87.48 128
3479,1046,9 0 6,41,1068675,101.8 87.48 120
3480,1043,9 0 5,41,1068675,101.8 87.48 120
3481,1055,11 2 1,41,1068270,103.39 89.07 116
3482,1051,11 2 0,41,1068270,103.39 89.07 116
3483,1048,10 0 4,41,1068049,102.59 87.48 119
3484,1053,11 1 2,41,1067859,103.39 88.28 117
3485,1052,11 0 3,41,1067284,103.39 87.48 118
3486,1058,12 1 1,41,1066876,104.18 88.28 116
3487,1054,12 1 0,41,1066876,104.18 88.28 116
3488,1057,12 0 2,41,1066379,104.18 87.48 117
3489,1005,0 9 4,41,1065866,94.64 94.64 119
3490,1008,0 8 6,41,1065791,94.64 93.85 120
3491,1004,0 8 5,41,1065791,94.64 93.85 120
3492,1009,1 8 4,41,1065791,95.44 93.85 119
3493,1010,1 9 3,41,1065791,95.44 94.64 118
3494,1006,0 10 3,41,1065791,94.64 95.44 118
3495,1014,2 8 3,41,1065642,96.23 93.85 118
3496,1012,1 7 6,41,1065639,95.44 93.05 120
3497,1008,1 7 5,41,1065639,95.44 93.05 120
3498,1011,1 10 2,41,1065639,95.44 95.44 117
3499,1007,0 7 7,41,1065565,94.64 93.05 121
3500,1013,2 7 4,41,1065565,96.23 93.05 119
3501,1015,2 9 2,41,1065565,96.23 94.64 117
3502,1007,0 11 2,41,1065565,94.64 96.23 117
3503,1018,3 7 3,41,1065343,97.03 93.05 118
3504,1019,3 8 2,41,1065343,97.03 93.85 117
3505,1011,1 6 7,41,1065335,95.44 92.25 121
3506,1016,2 6 6,41,1065335,96.23 92.25 120
3507,1012,2 6 5,41,1065335,96.23 92.25 120
3508,1061,13 0 1,41,1065335,104.98 87.48 116
3509,1016,2 10 1,41,1065335,96.23 95.44 116
3510,1058,13 0 0,41,1065335,104.98 87.48 116
3511,1013,2 10 0,41,1065335,96.23 95.44 116
3512,1012,1 11 1,41,1065335,95.44 96.23 116
3513,1008,1 11 0,41,1065335,95.44 96.23 116
3514,1006,0 6 8,41,1065189,94.64 92.25 122
3515,1017,3 6 4,41,1065189,97.03 92.25 119
3516,1020,3 9 1,41,1065189,97.03 94.64 116
3517,1017,3 9 0,41,1065189,97.03 94.64 116
3518,1007,0 12 1,41,1065189,94.64 97.03 116
3519,1004,0 12 0,41,1065189,94.64 97.03 116
3520,1023,4 7 2,41,1064973,97.82 93.05 117
3521,1015,2 5 7,41,1064953,96.23 91.46 121
3522,1022,4 6 3,41,1064895,97.82 92.25 118
3523,1024,4 8 1,41,1064895,97.82 93.85 116
3524,1021,4 8 0,41,1064895,97.82 93.85 116
3525,1010,1 5 8,41,1064880,95.44 91.46 122
3526,1020,3 5 6,41,1064880,97.03 91.46 120
3527,1016,3 5 5,41,1064880,97.03 91.46 120
3528,1004,0 5 9,41,1064662,94.64 91.46 123
3529,1021,4 5 4,41,1064662,97.82 91.46 119
3530,1027,5 6 2,41,1064455,98.62 92.25 117
3531,1028,5 7 1,41,1064455,98.62 93.05 116
3532,1025,5 7 0,41,1064455,98.62 93.05 116
3533,1014,2 4 8,41,1064417,96.23 90.66 122
3534,1019,3 4 7,41,1064417,97.03 90.66 121
3535,1026,5 5 3,41,1064298,98.62 91.46 118
3536,1008,1 4 9,41,1064273,95.44 90.66 123
3537,1024,4 4 6,41,1064273,97.82 90.66 120
3538,1020,4 4 5,41,1064273,97.82 90.66 120
3539,1006,0 4 11,41,1063984,94.64 90.66 124
3540,1003,0 4 10,41,1063984,94.64 90.66 124
3541,1025,5 4 4,41,1063984,98.62 90.66 119
3542,1032,6 6 1,41,1063868,99.41 92.25 116
3543,1028,6 6 0,41,1063868,99.41 92.25 116
3544,1017,3 3 8,41,1063800,97.03 89.87 122
3545,1031,6 5 2,41,1063789,99.41 91.46 117
3546,1012,2 3 9,41,1063728,96.23 89.87 123
3547,1022,4 3 7,41,1063728,97.82 89.87 121
3548,1030,6 4 3,41,1063552,99.41 90.66 118
3549,1010,1 3 11,41,1063514,95.44 89.87 124
3550,1007,1 3 10,41,1063514,95.44 89.87 124
