rank,cp,ivs,maxlevel,stat-product,stats
3076,1311,2 5 10,41,1584665,108.16 120.09 122
3077,1347,9 0 8,41,1584645,113.73 116.11 120
3078,1342,9 0 7,41,1584645,113.73 116.11 120
3079,1300,0 6 11,41,1584584,106.57 120.89 123
3080,1315,3 13 1,41,1584446,108.96 126.45 115
3081,1342,8 1 8,41,1584341,112.93 116.91 120
3082,1338,8 1 7,41,1584341,112.93 116.91 120
3083,1347,9 5 3,41,1584283,113.73 120.09 116
3084,1342,9 5 2,41,1584283,113.73 120.09 116
3085,1322,4 4 9,41,1584227,109.75 119.3 121
3086,1327,5 8 4,41,1584102,110.55 122.48 117
3087,1337,7 2 8,41,1583886,112.14 117.7 120
3088,1333,7 2 7,41,1583886,112.14 117.7 120
3089,1342,8 6 3,41,1583623,112.93 120.89 116
3090,1337,8 6 2,41,1583623,112.93 120.89 116
3091,1326,5 12 0,41,1583575,110.55 125.66 114
3092,1300,0 11 6,41,1583482,106.57 124.86 119
3093,1311,2 10 5,41,1583461,108.16 124.07 118
3094,1306,1 6 10,41,1583431,107.37 120.89 122
3095,1332,6 3 8,41,1583279,111.34 118.5 120
3096,1328,6 3 7,41,1583279,111.34 118.5 120
3097,1317,3 5 9,41,1583233,108.96 120.09 121
3098,1322,4 9 4,41,1582918,109.75 123.27 117
3099,1303,0 15 3,41,1582889,106.57 128.04 116
3100,1299,0 15 2,41,1582889,106.57 128.04 116
3101,1337,7 7 3,41,1582816,112.14 121.68 116
3102,1332,7 7 2,41,1582816,112.14 121.68 116
3103,1310,2 14 1,41,1582773,108.16 127.25 115
3104,1327,5 4 8,41,1582520,110.55 119.3 120
3105,1323,5 4 7,41,1582520,110.55 119.3 120
3106,1366,14 1 1,41,1582482,117.7 116.91 115
3107,1362,13 2 1,41,1582482,116.91 117.7 115
3108,1310,2 0 15,41,1582429,108.16 116.11 126
3109,1347,10 0 6,41,1582429,114.52 116.11 119
3110,1371,15 0 1,41,1582336,118.5 116.11 115
3111,1357,12 3 1,41,1582336,116.11 118.5 115
3112,1343,9 1 6,41,1582203,113.73 116.91 119
3113,1320,4 13 0,41,1582133,109.75 126.45 114
3114,1311,2 6 9,41,1582085,108.16 120.89 121
3115,1352,11 4 1,41,1582045,115.32 119.3 115
3116,1300,0 7 10,41,1582042,106.57 121.68 122
3117,1305,1 11 5,41,1581894,107.37 124.86 118
3118,1332,6 8 3,41,1581862,111.34 122.48 116
3119,1327,6 8 2,41,1581862,111.34 122.48 116
3120,1338,8 2 6,41,1581827,112.93 117.7 119
3121,1322,4 5 8,41,1581609,109.75 120.09 120
3122,1318,4 5 7,41,1581609,109.75 120.09 120
3123,1347,10 5 1,41,1581609,114.52 120.09 115
3124,1316,3 10 4,41,1581586,108.96 124.07 117
3125,1305,1 1 15,41,1581552,107.37 116.91 126
3126,1316,3 0 14,41,1581413,108.96 116.11 125
3127,1333,7 3 6,41,1581300,112.14 118.5 119
3128,1342,9 6 1,41,1581027,113.73 120.89 115
3129,1304,1 15 1,41,1580954,107.37 128.04 115
3130,1306,1 7 9,41,1580784,107.37 121.68 121
3131,1327,5 9 3,41,1580761,110.55 123.27 116
3132,1322,5 9 2,41,1580761,110.55 123.27 116
3133,1310,2 1 14,41,1580622,108.16 116.91 125
3134,1328,6 4 6,41,1580622,111.34 119.3 119
3135,1317,3 6 8,41,1580546,108.96 120.89 120
3136,1312,3 6 7,41,1580546,108.96 120.89 120
3137,1315,3 14 0,41,1580546,108.96 127.25 114
3138,1300,0 2 15,41,1580516,106.57 117.7 126
3139,1337,8 7 1,41,1580300,112.93 121.68 115
3140,1321,4 0 13,41,1580212,109.75 116.11 124
3141,1317,4 0 12,41,1580212,109.75 116.11 124
3142,1300,0 12 5,41,1580177,106.57 125.66 118
3143,1311,2 11 4,41,1580106,108.16 124.86 117
3144,1352,11 0 5,41,1580028,115.32 116.11 118
3145,1347,10 1 5,41,1579878,114.52 116.91 118
3146,1323,5 5 6,41,1579794,110.55 120.09 119
3147,1305,1 2 14,41,1579673,107.37 117.7 125
3148,1343,9 2 5,41,1579580,113.73 117.7 118
3149,1321,4 10 3,41,1579514,109.75 124.07 116
3150,1317,4 10 2,41,1579514,109.75 124.07 116
3151,1316,3 1 13,41,1579506,108.96 116.91 124
3152,1312,3 1 12,41,1579506,108.96 116.91 124
3153,1332,7 8 1,41,1579427,112.14 122.48 115
3154,1366,14 2 0,41,1579393,117.7 117.7 114
3155,1311,2 7 8,41,1579332,108.16 121.68 120
3156,1307,2 7 7,41,1579332,108.16 121.68 120
3157,1300,0 8 9,41,1579329,106.57 122.48 121
3158,1371,15 1 0,41,1579321,118.5 116.91 114
3159,1361,13 3 0,41,1579321,116.91 118.5 114
3160,1338,8 3 5,41,1579132,112.93 118.5 118
3161,1357,12 4 0,41,1579104,116.11 119.3 114
3162,1322,5 0 11,41,1578827,110.55 116.11 123
3163,1317,4 6 6,41,1578816,109.75 120.89 119
3164,1309,2 15 0,41,1578816,108.16 128.04 114
3165,1352,11 5 0,41,1578744,115.32 120.09 114
3166,1311,2 2 13,41,1578644,108.16 117.7 124
3167,1307,2 2 12,41,1578644,108.16 117.7 124
3168,1300,0 3 14,41,1578567,106.57 118.5 125
3169,1333,7 4 5,41,1578535,112.14 119.3 118
3170,1305,1 12 4,41,1578478,107.37 125.66 117
3171,1327,6 9 1,41,1578408,111.34 123.27 115
3172,1347,10 6 0,41,1578239,114.52 120.89 114
3173,1317,4 1 11,41,1578205,109.75 116.91 123
3174,1316,3 11 3,41,1578120,108.96 124.86 116
3175,1311,3 11 2,41,1578120,108.96 124.86 116
3176,1306,1 8 8,41,1577966,107.37 122.48 120
3177,1302,1 8 7,41,1577966,107.37 122.48 120
3178,1328,6 5 5,41,1577789,111.34 120.09 118
3179,1312,3 7 6,41,1577687,108.96 121.68 119
3180,1305,1 3 13,41,1577624,107.37 118.5 124
3181,1301,1 3 12,41,1577624,107.37 118.5 124
3182,1342,9 7 0,41,1577590,113.73 121.68 114
3183,1357,12 0 4,41,1577442,116.11 116.11 117
3184,1312,3 2 11,41,1577427,108.96 117.7 123
3185,1352,11 1 4,41,1577368,115.32 116.91 117
3186,1327,6 0 10,41,1577257,111.34 116.11 122
3187,1322,5 10 1,41,1577245,110.55 124.07 115
3188,1347,10 2 4,41,1577146,114.52 117.7 117
3189,1323,5 6 5,41,1576893,110.55 120.89 118
3190,1337,8 8 0,41,1576797,112.93 122.48 114
3191,1343,9 3 4,41,1576776,113.73 118.5 117
3192,1322,5 1 10,41,1576717,110.55 116.91 122
3193,1300,0 13 4,41,1576702,106.57 126.45 117
3194,1310,2 12 3,41,1576579,108.16 125.66 116
3195,1306,2 12 2,41,1576579,108.16 125.66 116
3196,1307,2 3 11,41,1576493,108.16 118.5 123
3197,1300,0 4 13,41,1576448,106.57 119.3 124
3198,1296,0 4 12,41,1576448,106.57 119.3 124
3199,1300,0 9 8,41,1576448,106.57 123.27 120
3200,1296,0 9 7,41,1576448,106.57 123.27 120
3201,1307,2 8 6,41,1576407,108.16 122.48 119
3202,1338,8 4 4,41,1576258,112.93 119.3 117
3203,1317,4 2 10,41,1576023,109.75 117.7 122
3204,1316,4 11 1,41,1575935,109.75 124.86 115
3205,1332,7 9 0,41,1575859,112.14 123.27 114
3206,1317,4 7 5,41,1575848,109.75 121.68 118
3207,1333,7 5 4,41,1575592,112.14 120.09 117
3208,1332,7 0 9,41,1575503,112.14 116.11 121
3209,1301,1 4 11,41,1575404,107.37 119.3 123
3210,1312,3 3 10,41,1575174,108.96 118.5 122
3211,1327,6 1 9,41,1575044,111.34 116.91 121
3212,1301,1 9 6,41,1574977,107.37 123.27 119
3213,1305,1 13 3,41,1574892,107.37 126.45 116
3214,1300,1 13 2,41,1574892,107.37 126.45 116
3215,1328,6 6 4,41,1574778,111.34 120.89 117
3216,1327,6 10 0,41,1574778,111.34 124.07 114
3217,1362,13 0 3,41,1574672,116.91 116.11 116
3218,1357,13 0 2,41,1574672,116.91 116.11 116
3219,1357,12 1 3,41,1574672,116.11 116.91 116
3220,1352,12 1 2,41,1574672,116.11 116.91 116
3221,1312,3 8 5,41,1574654,108.96 122.48 118
3222,1352,11 2 3,41,1574525,115.32 117.7 116
3223,1348,11 2 2,41,1574525,115.32 117.7 116
3224,1311,3 12 1,41,1574481,108.96 125.66 115
3225,1322,5 2 9,41,1574431,110.55 117.7 121
3226,1347,10 3 3,41,1574231,114.52 118.5 116
3227,1343,10 3 2,41,1574231,114.52 118.5 116
3228,1307,2 4 10,41,1574171,108.16 119.3 122
3229,1296,0 5 11,41,1574159,106.57 120.09 123
3230,1322,5 7 4,41,1573816,110.55 121.68 117
3231,1343,9 4 3,41,1573791,113.73 119.3 116
3232,1338,9 4 2,41,1573791,113.73 119.3 116
3233,1317,4 3 9,41,1573666,109.75 118.5 121
3234,1337,8 0 8,41,1573563,112.93 116.11 120
3235,1333,8 0 7,41,1573563,112.93 116.11 120
3236,1321,5 11 0,41,1573552,110.55 124.86 114
3237,1296,0 10 6,41,1573397,106.57 124.07 119
3238,1307,2 9 5,41,1573310,108.16 123.27 118
3239,1338,8 5 3,41,1573204,112.93 120.09 116
3240,1333,8 5 2,41,1573204,112.93 120.09 116
3241,1333,7 1 8,41,1573184,112.14 116.91 120
3242,1328,7 1 7,41,1573184,112.14 116.91 120
3243,1299,0 14 3,41,1573057,106.57 127.25 116
3244,1295,0 14 2,41,1573057,106.57 127.25 116
3245,1302,1 5 10,41,1573013,107.37 120.09 122
3246,1306,2 13 1,41,1572880,108.16 126.45 115
3247,1312,3 4 9,41,1572748,108.96 119.3 121
3248,1317,4 8 4,41,1572706,109.75 122.48 117
3249,1328,6 2 8,41,1572653,111.34 117.7 120
3250,1323,6 2 7,41,1572653,111.34 117.7 120
3251,1333,7 6 3,41,1572471,112.14 120.89 116
3252,1328,7 6 2,41,1572471,112.14 120.89 116
3253,1316,4 12 0,41,1572182,109.75 125.66 114
3254,1323,5 3 8,41,1571970,110.55 118.5 120
3255,1318,5 3 7,41,1571970,110.55 118.5 120
3256,1301,1 10 5,41,1571818,107.37 124.07 118
3257,1357,13 1 1,41,1571789,116.91 116.91 115
3258,1362,14 0 1,41,1571717,117.7 116.11 115
3259,1352,12 2 1,41,1571717,116.11 117.7 115
3260,1296,0 6 10,41,1571701,106.57 120.89 122
3261,1307,2 5 9,41,1571676,108.16 120.09 121
3262,1327,6 7 3,41,1571590,111.34 121.68 116
3263,1323,6 7 2,41,1571590,111.34 121.68 116
3264,1348,11 3 1,41,1571498,115.32 118.5 115
3265,1312,3 9 4,41,1571448,108.96 123.27 117
3266,1338,9 0 6,41,1571440,113.73 116.11 119
3267,1333,8 1 6,41,1571138,112.93 116.91 119
3268,1317,4 4 8,41,1571135,109.75 119.3 120
3269,1313,4 4 7,41,1571135,109.75 119.3 120
3270,1343,10 4 1,41,1571135,114.52 119.3 115
3271,1300,1 14 1,41,1571135,107.37 127.25 115
3272,1300,1 0 15,41,1570793,107.37 116.11 126
3273,1328,7 2 6,41,1570687,112.14 117.7 119
3274,1311,3 13 0,41,1570668,108.96 126.45 114
3275,1338,9 5 1,41,1570626,113.73 120.09 115
3276,1322,5 8 3,41,1570563,110.55 122.48 116
3277,1318,5 8 2,41,1570563,110.55 122.48 116
3278,1302,1 6 9,41,1570452,107.37 120.89 121
3279,1296,0 11 5,41,1570176,106.57 124.86 118
3280,1312,3 5 8,41,1570148,108.96 120.09 120
3281,1308,3 5 7,41,1570148,108.96 120.09 120
3282,1323,6 3 6,41,1570085,111.34 118.5 119
3283,1307,2 10 4,41,1570042,108.16 124.07 117
3284,1333,8 6 1,41,1569971,112.93 120.89 115
3285,1306,2 0 14,41,1569870,108.16 116.11 125
3286,1295,0 1 15,41,1569837,106.57 116.91 126
3287,1317,4 9 3,41,1569389,109.75 123.27 116
3288,1313,4 9 2,41,1569389,109.75 123.27 116
3289,1318,5 4 6,41,1569332,110.55 119.3 119
3290,1294,0 15 1,41,1569244,106.57 128.04 115
3291,1328,7 7 1,41,1569171,112.14 121.68 115
3292,1343,10 0 5,41,1569131,114.52 116.11 118
3293,1296,0 7 9,41,1569074,106.57 121.68 121
3294,1307,2 6 8,41,1569009,108.16 120.89 120
3295,1303,2 6 7,41,1569009,108.16 120.89 120
3296,1305,2 14 0,41,1569009,108.16 127.25 114
3297,1301,1 1 14,41,1569000,107.37 116.91 125
3298,1338,9 1 5,41,1568907,113.73 116.91 118
3299,1311,3 0 13,41,1568762,108.96 116.11 124
3300,1307,3 0 12,41,1568762,108.96 116.11 124
3301,1361,14 1 0,41,1568721,117.7 116.91 114
3302,1357,13 2 0,41,1568721,116.91 117.7 114
3303,1366,15 0 0,41,1568577,118.5 116.11 114
3304,1352,12 3 0,41,1568577,116.11 118.5 114
3305,1333,8 2 5,41,1568534,112.93 117.7 118
3306,1301,1 11 4,41,1568488,107.37 124.86 117
3307,1313,4 5 6,41,1568429,109.75 120.09 119
3308,1347,11 4 0,41,1568288,115.32 119.3 114
3309,1323,6 8 1,41,1568225,111.34 122.48 115
3310,1312,3 10 3,41,1568068,108.96 124.07 116
3311,1307,3 10 2,41,1568068,108.96 124.07 116
3312,1328,7 3 5,41,1568011,112.14 118.5 118
3313,1306,2 1 13,41,1567977,108.16 116.91 124
3314,1302,2 1 12,41,1567977,108.16 116.91 124
3315,1296,0 2 14,41,1567972,106.57 117.7 125
3316,1343,10 5 0,41,1567856,114.52 120.09 114
3317,1302,1 7 8,41,1567719,107.37 121.68 120
3318,1297,1 7 7,41,1567719,107.37 121.68 120
3319,1313,4 0 11,41,1567469,109.75 116.11 123
3320,1308,3 6 6,41,1567375,108.96 120.89 119
3321,1323,6 4 5,41,1567340,111.34 119.3 118
3322,1338,9 6 0,41,1567279,113.73 120.89 114
3323,1300,1 15 0,41,1567207,107.37 128.04 114
3324,1318,5 9 1,41,1567134,110.55 123.27 115
3325,1301,1 2 13,41,1567036,107.37 117.7 124
3326,1297,1 2 12,41,1567036,107.37 117.7 124
3327,1296,0 12 4,41,1566786,106.57 125.66 117
3328,1307,3 1 11,41,1566769,108.96 116.91 123
3329,1348,11 0 4,41,1566638,115.32 116.11 117
3330,1306,2 11 3,41,1566601,108.16 124.86 116
3331,1302,2 11 2,41,1566601,108.16 124.86 116
3332,1333,8 7 0,41,1566558,112.93 121.68 114
3333,1318,5 5 5,41,1566519,110.55 120.09 118
3334,1343,10 1 4,41,1566490,114.52 116.91 117
3335,1296,0 8 8,41,1566277,106.57 122.48 120
3336,1292,0 8 7,41,1566277,106.57 122.48 120
3337,1338,9 2 4,41,1566194,113.73 117.7 117
3338,1303,2 7 6,41,1566171,108.16 121.68 119
3339,1318,5 0 10,41,1565991,110.55 116.11 122
3340,1296,0 3 13,41,1565938,106.57 118.5 124
3341,1292,0 3 12,41,1565938,106.57 118.5 124
3342,1302,2 2 11,41,1565913,108.16 117.7 123
3343,1312,4 10 1,41,1565898,109.75 124.07 115
3344,1333,8 3 4,41,1565750,112.93 118.5 117
3345,1328,7 8 0,41,1565693,112.14 122.48 114
3346,1313,4 6 5,41,1565548,109.75 120.89 118
3347,1313,4 1 10,41,1565374,109.75 116.91 122
3348,1328,7 4 4,41,1565158,112.14 119.3 117
3349,1301,1 12 3,41,1564987,107.37 125.66 116
3350,1296,1 12 2,41,1564987,107.37 125.66 116
3351,1297,1 3 11,41,1564901,107.37 118.5 123
3352,1297,1 8 6,41,1564816,107.37 122.48 119
3353,1322,6 9 0,41,1564683,111.34 123.27 114
3354,1308,3 2 10,41,1564602,108.96 117.7 122
3355,1307,3 11 1,41,1564516,108.96 124.86 115
3356,1308,3 7 5,41,1564429,108.96 121.68 118
3357,1323,6 5 4,41,1564418,111.34 120.09 117
3358,1323,6 0 9,41,1564329,111.34 116.11 121
3359,1352,12 0 3,41,1563960,116.11 116.11 116
3360,1348,12 0 2,41,1563960,116.11 116.11 116
3361,1348,11 1 3,41,1563886,115.32 116.91 116
3362,1343,11 1 2,41,1563886,115.32 116.91 116
3363,1318,5 1 9,41,1563793,110.55 116.91 121
3364,1292,0 4 11,41,1563734,106.57 119.3 123
3365,1303,2 3 10,41,1563676,108.16 118.5 122
3366,1343,10 2 3,41,1563666,114.52 117.7 116
3367,1338,10 2 2,41,1563666,114.52 117.7 116
3368,1318,5 6 4,41,1563529,110.55 120.89 117
3369,1317,5 10 0,41,1563529,110.55 124.07 114
3370,1292,0 9 6,41,1563311,106.57 123.27 119
3371,1338,9 3 3,41,1563299,113.73 118.5 116
3372,1334,9 3 2,41,1563299,113.73 118.5 116
3373,1295,0 13 3,41,1563226,106.57 126.45 116
3374,1291,0 13 2,41,1563226,106.57 126.45 116
3375,1303,2 8 5,41,1563160,108.16 122.48 118
3376,1313,4 2 9,41,1563104,109.75 117.7 121
3377,1302,2 12 1,41,1562988,108.16 125.66 115
3378,1333,8 4 3,41,1562786,112.93 119.3 116
3379,1329,8 4 2,41,1562786,112.93 119.3 116
3380,1297,1 4 10,41,1562596,107.37 119.3 122
3381,1313,4 7 4,41,1562493,109.75 121.68 117
3382,1328,7 0 8,41,1562482,112.14 116.11 120
3383,1324,7 0 7,41,1562482,112.14 116.11 120
3384,1308,3 3 9,41,1562263,108.96 118.5 121
3385,1312,4 11 0,41,1562232,109.75 124.86 114
3386,1328,7 5 3,41,1562125,112.14 120.09 116
3387,1324,7 5 2,41,1562125,112.14 120.09 116
3388,1323,6 1 8,41,1562027,111.34 116.91 120
3389,1319,6 1 7,41,1562027,111.34 116.91 120
3390,1297,1 9 5,41,1561742,107.37 123.27 118
3391,1318,5 2 8,41,1561419,110.55 117.7 120
3392,1314,5 2 7,41,1561419,110.55 117.7 120
3393,1292,0 5 10,41,1561361,106.57 120.09 122
3394,1323,6 6 3,41,1561318,111.34 120.89 116
3395,1319,6 6 2,41,1561318,111.34 120.89 116
3396,1296,1 13 1,41,1561315,107.37 126.45 115
3397,1308,3 8 4,41,1561309,108.96 122.48 117
3398,1303,2 4 9,41,1561268,108.16 119.3 121
3399,1352,13 0 1,41,1561097,116.91 116.11 115
3400,1348,12 1 1,41,1561097,116.11 116.91 115
3401,1343,11 2 1,41,1560951,115.32 117.7 115
3402,1307,3 12 0,41,1560789,108.96 125.66 114
3403,1313,4 3 8,41,1560660,109.75 118.5 120
3404,1309,4 3 7,41,1560660,109.75 118.5 120
3405,1338,10 3 1,41,1560660,114.52 118.5 115
3406,1329,8 0 6,41,1560450,112.93 116.11 119
3407,1318,5 7 3,41,1560364,110.55 121.68 116
3408,1314,5 7 2,41,1560364,110.55 121.68 116
3409,1333,9 4 1,41,1560224,113.73 119.3 115
3410,1292,0 10 5,41,1560175,106.57 124.07 118
3411,1297,1 5 9,41,1560120,107.37 120.09 121
3412,1324,7 1 6,41,1560074,112.14 116.91 119
3413,1302,2 9 4,41,1559977,108.16 123.27 117
3414,1308,3 4 8,41,1559750,108.96 119.3 120
3415,1304,3 4 7,41,1559750,108.96 119.3 120
3416,1328,8 5 1,41,1559642,112.93 120.09 115
3417,1319,6 2 6,41,1559547,111.34 117.7 119
3418,1290,0 14 1,41,1559497,106.57 127.25 115
3419,1313,4 8 3,41,1559264,109.75 122.48 116
3420,1308,4 8 2,41,1559264,109.75 122.48 116
3421,1301,2 13 0,41,1559203,108.16 126.45 114
3422,1291,0 0 15,41,1559158,106.57 116.11 126
3423,1323,7 6 1,41,1558915,112.14 120.89 115
3424,1314,5 3 6,41,1558870,110.55 118.5 119
3425,1292,0 6 9,41,1558819,106.57 120.89 121
3426,1303,2 5 8,41,1558687,108.16 120.09 120
3427,1298,2 5 7,41,1558687,108.16 120.09 120
3428,1297,1 10 4,41,1558497,107.37 124.07 117
3429,1296,1 0 14,41,1558327,107.37 116.11 125
3430,1334,9 0 5,41,1558234,113.73 116.11 118
3431,1352,13 1 0,41,1558122,116.91 116.91 114
3432,1357,14 0 0,41,1558049,117.7 116.11 114
3433,1348,12 2 0,41,1558049,116.11 117.7 114
3434,1309,4 4 6,41,1558042,109.75 119.3 119
3435,1318,6 7 1,41,1558042,111.34 121.68 115
3436,1307,3 9 3,41,1558017,108.96 123.27 116
3437,1303,3 9 2,41,1558017,108.96 123.27 116
3438,1329,8 1 5,41,1557936,112.93 116.91 118
3439,1343,11 3 0,41,1557833,115.32 118.5 114
3440,1324,7 2 5,41,1557488,112.14 117.7 118
3441,1297,1 6 8,41,1557473,107.37 120.89 120
3442,1293,1 6 7,41,1557473,107.37 120.89 120
3443,1338,10 4 0,41,1557473,114.52 119.3 114
3444,1296,1 14 0,41,1557473,107.37 127.25 114
3445,1291,0 1 14,41,1557378,106.57 116.91 125
3446,1302,2 0 13,41,1557311,108.16 116.11 124
3447,1298,2 0 12,41,1557311,108.16 116.11 124
3448,1304,3 5 6,41,1557063,108.96 120.09 119
3449,1313,5 8 1,41,1557024,110.55 122.48 115
3450,1333,9 5 0,41,1556968,113.73 120.09 114
3451,1319,6 3 5,41,1556891,111.34 118.5 118
3452,1291,0 11 4,41,1556869,106.57 124.86 117
3453,1302,2 10 3,41,1556623,108.16 124.07 116
3454,1298,2 10 2,41,1556623,108.16 124.07 116
3455,1297,1 1 13,41,1556448,107.37 116.91 124
3456,1293,1 1 12,41,1556448,107.37 116.91 124
3457,1328,8 6 0,41,1556319,112.93 120.89 114
3458,1314,5 4 5,41,1556144,110.55 119.3 118
3459,1303,3 0 11,41,1556110,108.96 116.11 123
3460,1292,0 7 8,41,1556106,106.57 121.68 120
3461,1288,0 7 7,41,1556106,106.57 121.68 120
3462,1298,2 6 6,41,1555934,108.16 120.89 119
3463,1308,4 9 1,41,1555860,109.75 123.27 115
3464,1338,10 0 4,41,1555833,114.52 116.11 117
3465,1334,9 1 4,41,1555611,113.73 116.91 117
3466,1290,0 15 0,41,1555598,106.57 128.04 114
3467,1323,7 7 0,41,1555526,112.14 121.68 114
3468,1291,0 2 13,41,1555428,106.57 117.7 124
3469,1287,0 2 12,41,1555428,106.57 117.7 124
3470,1298,2 1 11,41,1555332,108.16 116.91 123
3471,1309,4 5 5,41,1555249,109.75 120.09 118
3472,1329,8 2 4,41,1555241,112.93 117.7 117
3473,1297,1 11 3,41,1555082,107.37 124.86 116
3474,1292,1 11 2,41,1555082,107.37 124.86 116
3475,1308,4 0 10,41,1554725,109.75 116.11 122
3476,1324,7 3 4,41,1554723,112.14 118.5 117
3477,1293,1 7 6,41,1554655,107.37 121.68 119
3478,1318,6 8 0,41,1554588,111.34 122.48 114
3479,1303,3 10 1,41,1554550,108.96 124.07 115
3480,1293,1 2 11,41,1554399,107.37 117.7 123
3481,1304,3 6 5,41,1554204,108.96 120.89 118
3482,1319,6 4 4,41,1554057,111.34 119.3 117
3483,1303,3 1 10,41,1554031,108.96 116.91 122
3484,1313,5 9 0,41,1553507,110.55 123.27 114
3485,1291,0 12 3,41,1553394,106.57 125.66 116
3486,1287,0 12 2,41,1553394,106.57 125.66 116
3487,1288,0 3 11,41,1553310,106.57 118.5 123
3488,1343,11 0 3,41,1553248,115.32 116.11 116
3489,1339,11 0 2,41,1553248,115.32 116.11 116
3490,1314,5 5 4,41,1553243,110.55 120.09 117
3491,1288,0 8 6,41,1553225,106.57 122.48 119
3492,1298,2 2 10,41,1553182,108.16 117.7 122
3493,1314,5 0 9,41,1553155,110.55 116.11 121
3494,1338,10 1 3,41,1553101,114.52 116.91 116
3495,1334,10 1 2,41,1553101,114.52 116.91 116
3496,1297,2 11 1,41,1553096,108.16 124.86 115
3497,1298,2 7 5,41,1553010,108.16 121.68 118
3498,1334,9 2 3,41,1552807,113.73 117.7 116
3499,1329,9 2 2,41,1552807,113.73 117.7 116
3500,1309,4 1 9,41,1552543,109.75 116.91 121
3501,1329,8 3 3,41,1552367,112.93 118.5 116
3502,1324,8 3 2,41,1552367,112.93 118.5 116
3503,1309,4 6 4,41,1552281,109.75 120.89 117
3504,1308,4 10 0,41,1552281,109.75 124.07 114
3505,1293,1 3 10,41,1552179,107.37 118.5 122
3506,1324,7 4 3,41,1551780,112.14 119.3 116
3507,1319,7 4 2,41,1551780,112.14 119.3 116
3508,1303,3 2 9,41,1551778,108.96 117.7 121
3509,1293,1 8 5,41,1551666,107.37 122.48 118
3510,1292,1 12 1,41,1551496,107.37 125.66 115
3511,1319,6 0 8,41,1551401,111.34 116.11 120
3512,1314,6 0 7,41,1551401,111.34 116.11 120
3513,1303,3 7 4,41,1551171,108.96 121.68 117
3514,1319,6 5 3,41,1551046,111.34 120.09 116
3515,1314,6 5 2,41,1551046,111.34 120.09 116
3516,1288,0 4 10,41,1551021,106.57 119.3 122
3517,1302,3 11 0,41,1550911,108.96 124.86 114
3518,1314,5 1 8,41,1550869,110.55 116.91 120
3519,1309,5 1 7,41,1550869,110.55 116.91 120
3520,1298,2 3 9,41,1550859,108.16 118.5 121
3521,1343,12 0 1,41,1550477,116.11 116.11 115
3522,1338,11 1 1,41,1550404,115.32 116.91 115
3523,1309,4 2 8,41,1550186,109.75 117.7 120
3524,1304,4 2 7,41,1550186,109.75 117.7 120
3525,1334,10 2 1,41,1550186,114.52 117.7 115
3526,1288,0 9 5,41,1550174,106.57 123.27 118
3527,1314,5 6 3,41,1550166,110.55 120.89 116
3528,1309,5 6 2,41,1550166,110.55 120.89 116
3529,1298,2 8 4,41,1549913,108.16 122.48 117
3530,1329,9 3 1,41,1549823,113.73 118.5 115
3531,1293,1 4 9,41,1549788,107.37 119.3 121
3532,1286,0 13 1,41,1549750,106.57 126.45 115
3533,1319,7 0 6,41,1549461,112.14 116.11 119
3534,1297,2 12 0,41,1549397,108.16 125.66 114
3535,1304,3 3 8,41,1549351,108.96 118.5 120
3536,1299,3 3 7,41,1549351,108.96 118.5 120
3537,1324,8 4 1,41,1549313,112.93 119.3 115
3538,1309,4 7 3,41,1549139,109.75 121.68 116
3539,1304,4 7 2,41,1549139,109.75 121.68 116
3540,1314,6 1 6,41,1549010,111.34 116.91 119
3541,1319,7 5 1,41,1548659,112.14 120.09 115
3542,1288,0 5 9,41,1548563,106.57 120.09 121
3543,1293,1 9 4,41,1548507,107.37 123.27 117
3544,1309,5 2 6,41,1548408,110.55 117.7 119
3545,1298,2 4 8,41,1548365,108.16 119.3 120
3546,1294,2 4 7,41,1548365,108.16 119.3 120
3547,1303,3 8 3,41,1547965,108.96 122.48 116
3548,1299,3 8 2,41,1547965,108.96 122.48 116
3549,1314,6 6 1,41,1547859,111.34 120.89 115
3550,1292,1 13 0,41,1547738,107.37 126.45 114
3551,1304,4 3 6,41,1547655,109.75 118.5 119
3552,1348,13 0 0,41,1547522,116.91 116.11 114
3553,1343,12 1 0,41,1547522,116.11 116.91 114
3554,1338,11 2 0,41,1547378,115.32 117.7 114
3555,1324,8 0 5,41,1547337,112.93 116.11 118
3556,1293,1 5 8,41,1547226,107.37 120.09 120
3557,1289,1 5 7,41,1547226,107.37 120.09 120
3558,1334,10 3 0,41,1547089,114.52 118.5 114
3559,1319,7 1 5,41,1546964,112.14 116.91 118
3560,1287,0 10 4,41,1546953,106.57 124.07 117
3561,1309,5 7 1,41,1546913,110.55 121.68 115
3562,1287,0 0 14,41,1546783,106.57 116.11 125
3563,1299,3 4 6,41,1546752,108.96 119.3 119
3564,1329,9 4 0,41,1546657,113.73 119.3 114
3565,1298,2 9 3,41,1546644,108.16 123.27 116
3566,1294,2 9 2,41,1546644,108.16 123.27 116
3567,1314,6 2 5,41,1546442,111.34 117.7 118
3568,1324,8 5 0,41,1546080,112.93 120.09 114
3569,1288,0 6 8,41,1545936,106.57 120.89 120
3570,1284,0 6 7,41,1545936,106.57 120.89 120
3571,1286,0 14 0,41,1545936,106.57 127.25 114
3572,1292,1 0 13,41,1545860,107.37 116.11 124
3573,1288,1 0 12,41,1545860,107.37 116.11 124
3574,1304,4 8 1,41,1545822,109.75 122.48 115
