rank,cp,ivs,maxlevel,stat-product,stats
3055,2236,1 12 5,41,3645238,136.79 174.17 153
3056,2276,7 6 4,41,3645064,141.56 169.4 152
3057,2250,3 0 14,41,3645033,138.38 164.63 160
3058,2262,5 7 5,41,3644851,139.97 170.19 153
3059,2256,4 14 0,41,3644840,139.18 175.76 149
3060,2290,9 5 3,41,3644578,143.15 168.6 151
3061,2284,9 5 2,41,3644578,143.15 168.6 151
3062,2231,0 9 9,41,3644487,136 171.78 156
3063,2271,6 3 8,41,3644065,140.77 167.01 155
3064,2265,6 3 7,41,3644065,140.77 167.01 155
3065,2267,6 10 1,41,3644065,140.77 172.58 150
3066,2234,1 5 11,41,3644041,136.79 168.6 158
3067,2279,8 2 6,41,3644030,142.36 166.22 154
3068,2247,3 8 6,41,3643933,138.38 170.99 154
3069,2319,14 2 0,41,3643898,147.13 166.22 149
3070,2281,8 9 0,41,3643804,142.36 171.78 149
3071,2241,2 15 1,41,3643781,137.59 176.56 150
3072,2258,4 11 3,41,3643623,139.18 173.38 151
3073,2252,4 11 2,41,3643623,139.18 173.38 151
3074,2256,4 4 9,41,3643401,139.18 167.81 156
3075,2298,11 4 1,41,3643401,144.74 167.81 150
3076,2293,10 1 5,41,3643303,143.95 165.42 153
3077,2235,1 1 15,41,3643171,136.79 165.42 161
3078,2257,4 0 13,41,3643069,139.18 164.63 159
3079,2252,4 0 12,41,3643069,139.18 164.63 159
3080,2243,2 12 4,41,3642468,137.59 174.17 152
3081,2238,1 9 8,41,3642301,136.79 171.78 155
3082,2232,1 9 7,41,3642301,136.79 171.78 155
3083,2241,2 5 10,41,3642030,137.59 168.6 157
3084,2307,12 0 4,41,3641891,145.54 164.63 152
3085,2269,6 7 4,41,3641602,140.77 170.19 152
3086,2242,2 1 14,41,3641592,137.59 165.42 160
3087,2312,13 3 0,41,3641542,146.34 167.01 149
3088,2283,8 6 3,41,3641426,142.36 169.4 151
3089,2277,8 6 2,41,3641426,142.36 169.4 151
3090,2254,4 8 5,41,3641077,139.18 170.99 153
3091,2272,7 3 6,41,3641010,141.56 167.01 154
3092,2259,5 0 11,41,3640843,139.97 164.63 158
3093,2263,5 4 8,41,3640732,139.97 167.81 155
3094,2258,5 4 7,41,3640732,139.97 167.81 155
3095,2286,9 2 5,41,3640593,143.15 166.22 153
3096,2228,0 13 5,41,3640593,136 174.97 153
3097,2291,10 5 1,41,3640555,143.95 168.6 150
3098,2248,3 15 0,41,3640411,138.38 176.56 149
3099,2274,7 10 0,41,3640222,141.56 172.58 149
3100,2259,5 11 1,41,3640176,139.97 173.38 150
3101,2226,0 6 11,41,3639944,136 169.4 158
3102,2239,2 9 6,41,3639842,137.59 171.78 154
3103,2250,3 1 13,41,3639750,138.38 165.42 159
3104,2244,3 1 12,41,3639750,138.38 165.42 159
3105,2249,3 5 9,41,3639750,138.38 168.6 156
3106,2300,11 1 4,41,3639487,144.74 165.42 152
3107,2250,3 12 3,41,3639420,138.38 174.17 151
3108,2244,3 12 2,41,3639420,138.38 174.17 151
3109,2227,0 2 15,41,3639403,136 166.22 161
3110,2305,12 4 0,41,3638997,145.54 167.81 149
3111,2266,6 0 10,41,3638356,140.77 164.63 157
3112,2276,7 7 3,41,3638083,141.56 170.19 151
3113,2270,7 7 2,41,3638083,141.56 170.19 151
3114,2234,1 6 10,41,3638058,136.79 169.4 157
3115,2235,1 2 14,41,3637949,136.79 166.22 160
3116,2261,5 8 4,41,3637949,139.97 170.99 152
3117,2235,1 13 4,41,3637949,136.79 174.97 152
3118,2230,0 10 8,41,3637889,136 172.58 155
3119,2224,0 10 7,41,3637889,136 172.58 155
3120,2265,6 4 6,41,3637796,140.77 167.81 154
3121,2314,13 0 3,41,3637701,146.34 164.63 151
3122,2308,13 0 2,41,3637701,146.34 164.63 151
3123,2279,8 3 5,41,3637690,142.36 167.01 153
3124,2251,4 1 11,41,3637646,139.18 165.42 158
3125,2284,9 6 1,41,3637519,143.15 169.4 150
3126,2256,4 5 8,41,3637203,139.18 168.6 155
3127,2250,4 5 7,41,3637203,139.18 168.6 155
3128,2247,3 9 5,41,3637109,138.38 171.78 153
3129,2293,10 2 4,41,3636892,143.95 166.22 152
3130,2266,6 11 0,41,3636453,140.77 173.38 149
3131,2298,11 5 0,41,3636264,144.74 168.6 149
3132,2242,2 2 13,41,3636231,137.59 166.22 159
3133,2237,2 2 12,41,3636231,137.59 166.22 159
3134,2251,4 12 1,41,3636096,139.18 174.17 150
3135,2241,2 6 9,41,3635902,137.59 169.4 156
3136,2273,7 0 9,41,3635606,141.56 164.63 156
3137,2232,1 10 6,41,3635556,136.79 172.58 154
3138,2307,12 1 3,41,3635409,145.54 165.42 151
3139,2301,12 1 2,41,3635409,145.54 165.42 151
3140,2259,5 1 10,41,3635277,139.97 165.42 157
3141,2243,2 13 3,41,3635027,137.59 174.97 151
3142,2237,2 13 2,41,3635027,137.59 174.97 151
3143,2271,7 4 5,41,3634593,141.56 167.81 153
3144,2268,6 8 3,41,3634549,140.77 170.99 151
3145,2262,6 8 2,41,3634549,140.77 170.99 151
3146,2257,5 5 6,41,3634387,139.97 168.6 154
3147,2276,8 7 1,41,3634293,142.36 170.19 150
3148,2244,3 2 11,41,3634248,138.38 166.22 158
3149,2227,0 3 14,41,3634104,136 167.01 160
3150,2286,9 3 4,41,3634104,143.15 167.01 152
3151,2254,4 9 4,41,3634104,139.18 171.78 152
3152,2226,0 7 10,41,3633887,136 170.19 157
3153,2248,3 6 8,41,3633477,138.38 169.4 155
3154,2242,3 6 7,41,3633477,138.38 169.4 155
3155,2290,10 6 0,41,3633343,143.95 169.4 149
3156,2314,14 0 1,41,3633250,147.13 164.63 150
3157,2227,0 14 4,41,3633238,136 175.76 152
3158,2239,2 10 5,41,3632948,137.59 172.58 153
3159,2299,11 2 3,41,3632926,144.74 166.22 151
3160,2293,11 2 2,41,3632926,144.74 166.22 151
3161,2266,6 1 9,41,3632646,140.77 165.42 156
3162,2280,8 0 8,41,3632595,142.36 164.63 155
3163,2274,8 0 7,41,3632595,142.36 164.63 155
3164,2235,1 3 13,41,3632510,136.79 167.01 159
3165,2229,1 3 12,41,3632510,136.79 167.01 159
3166,2258,5 12 0,41,3632494,139.97 174.17 149
3167,2251,4 2 10,41,3632000,139.18 166.22 157
3168,2233,1 7 9,41,3631857,136.79 170.19 156
3169,2244,3 13 1,41,3631827,138.38 174.97 150
3170,2264,6 5 5,41,3631303,140.77 168.6 153
3171,2278,8 4 4,41,3631123,142.36 167.81 152
3172,2224,0 11 6,41,3631075,136 173.38 154
3173,2307,13 1 1,41,3631067,146.34 165.42 150
3174,2269,7 8 1,41,3630878,141.56 170.99 150
3175,2261,5 9 3,41,3630825,139.97 171.78 151
3176,2255,5 9 2,41,3630825,139.97 171.78 151
3177,2250,4 6 6,41,3630783,139.18 169.4 154
3178,2236,2 3 11,41,3630650,137.59 167.01 158
3179,2235,1 14 3,41,3630443,136.79 175.76 151
3180,2229,1 14 2,41,3630443,136.79 175.76 151
3181,2292,10 3 3,41,3630252,143.95 167.01 151
3182,2286,10 3 2,41,3630252,143.95 167.01 151
3183,2283,9 7 0,41,3630233,143.15 170.19 149
3184,2246,3 10 4,41,3630066,138.38 172.58 152
3185,2273,7 1 8,41,3629752,141.56 165.42 155
3186,2267,7 1 7,41,3629752,141.56 165.42 155
3187,2241,2 7 8,41,3629556,137.59 170.19 155
3188,2235,2 7 7,41,3629556,137.59 170.19 155
3189,2258,5 2 9,41,3629489,139.97 166.22 156
3190,2281,9 0 6,41,3629322,143.15 164.63 154
3191,2300,12 2 1,41,3628696,145.54 166.22 150
3192,2231,1 11 5,41,3628593,136.79 173.38 153
3193,2227,0 4 13,41,3628587,136 167.81 159
3194,2221,0 4 12,41,3628587,136 167.81 159
3195,2320,15 0 0,41,3628536,147.93 164.63 149
3196,2244,3 3 10,41,3628525,138.38 167.01 157
3197,2251,4 13 0,41,3628348,139.18 174.97 149
3198,2271,7 5 4,41,3627951,141.56 168.6 152
3199,2257,5 6 5,41,3627819,139.97 169.4 153
3200,2225,0 8 9,41,3627614,136 170.99 156
3201,2285,9 4 3,41,3627386,143.15 167.81 151
3202,2279,9 4 2,41,3627386,143.15 167.81 151
3203,2236,2 14 1,41,3627367,137.59 175.76 150
3204,2262,6 9 1,41,3627272,140.77 171.78 150
3205,2242,3 7 6,41,3626984,138.38 170.19 154
3206,2276,8 8 0,41,3626934,142.36 170.99 149
3207,2253,4 10 3,41,3626909,139.18 172.58 151
3208,2247,4 10 2,41,3626909,139.18 172.58 151
3209,2229,1 4 11,41,3626853,136.79 167.81 158
3210,2265,6 2 8,41,3626713,140.77 166.22 155
3211,2260,6 2 7,41,3626713,140.77 166.22 155
3212,2274,8 1 6,41,3626594,142.36 165.42 154
3213,2313,14 1 0,41,3626463,147.13 165.42 149
3214,2251,4 3 9,41,3626134,139.18 167.01 156
3215,2293,11 3 1,41,3626134,144.74 167.01 150
3216,2238,2 11 4,41,3625835,137.59 173.38 152
3217,2288,10 0 5,41,3625787,143.95 164.63 153
3218,2227,0 15 3,41,3625667,136 176.56 151
3219,2221,0 15 2,41,3625667,136 176.56 151
3220,2230,1 0 15,41,3625656,136.79 164.63 161
3221,2233,1 8 8,41,3625438,136.79 170.99 155
3222,2227,1 8 7,41,3625438,136.79 170.99 155
3223,2236,2 4 10,41,3624851,137.59 167.81 157
3224,2263,6 6 4,41,3624586,140.77 169.4 152
3225,2278,8 5 3,41,3624330,142.36 168.6 151
3226,2272,8 5 2,41,3624330,142.36 168.6 151
3227,2306,13 2 0,41,3624201,146.34 166.22 149
3228,2249,4 7 5,41,3624142,139.18 170.19 153
3229,2237,2 0 14,41,3624085,137.59 164.63 160
3230,2223,0 12 5,41,3624045,136 174.17 153
3231,2243,3 14 0,41,3624013,138.38 175.76 149
3232,2267,7 2 6,41,3623672,141.56 166.22 154
3233,2258,5 3 8,41,3623477,139.97 167.01 155
3234,2252,5 3 7,41,3623477,139.97 167.01 155
3235,2254,5 10 1,41,3623477,139.97 172.58 150
3236,2268,7 9 0,41,3623447,141.56 171.78 149
3237,2286,10 4 1,41,3623383,143.95 167.81 150
3238,2281,9 1 5,41,3623174,143.15 165.42 153
3239,2234,2 8 6,41,3622990,137.59 170.99 154
3240,2221,0 5 11,41,3622855,136 168.6 158
3241,2245,3 11 3,41,3622802,138.38 173.38 151
3242,2239,3 11 2,41,3622802,138.38 173.38 151
3243,2228,1 15 1,41,3622718,136.79 176.56 150
3244,2243,3 4 9,41,3622582,138.38 167.81 156
3245,2244,3 0 13,41,3622252,138.38 164.63 159
3246,2239,3 0 12,41,3622252,138.38 164.63 159
3247,2222,0 1 15,41,3621990,136 165.42 161
3248,2294,11 0 4,41,3621990,144.74 164.63 152
3249,2299,12 3 0,41,3621751,145.54 167.01 149
3250,2230,1 12 4,41,3621413,136.79 174.17 152
3251,2225,0 9 8,41,3621125,136 171.78 155
3252,2219,0 9 7,41,3621125,136 171.78 155
3253,2270,7 6 3,41,3621083,141.56 169.4 151
3254,2264,7 6 2,41,3621083,141.56 169.4 151
3255,2256,5 7 4,41,3621028,139.97 170.19 152
3256,2228,1 5 10,41,3620978,136.79 168.6 157
3257,2259,6 3 6,41,3620555,140.77 167.01 154
3258,2229,1 1 14,41,3620543,136.79 165.42 160
3259,2278,9 5 1,41,3620441,143.15 168.6 150
3260,2273,8 2 5,41,3620367,142.36 166.22 153
3261,2241,3 8 5,41,3620271,138.38 170.99 153
3262,2246,4 0 11,41,3620157,139.18 164.63 158
3263,2250,4 4 8,41,3620046,139.18 167.81 155
3264,2245,4 4 7,41,3620046,139.18 167.81 155
3265,2261,6 10 0,41,3619772,140.77 172.58 149
3266,2246,4 11 1,41,3619493,139.18 173.38 150
3267,2287,10 1 4,41,3619490,143.95 165.42 152
3268,2235,2 15 0,41,3619489,137.59 176.56 149
3269,2292,11 4 0,41,3619112,144.74 167.81 149
3270,2237,2 1 13,41,3618832,137.59 165.42 159
3271,2231,2 1 12,41,3618832,137.59 165.42 159
3272,2236,2 5 9,41,3618832,137.59 168.6 156
3273,2226,1 9 6,41,3618802,136.79 171.78 154
3274,2237,2 12 3,41,3618504,137.59 174.17 151
3275,2232,2 12 2,41,3618504,137.59 174.17 151
3276,2301,12 0 3,41,3617931,145.54 164.63 151
3277,2295,12 0 2,41,3617931,145.54 164.63 151
3278,2253,5 0 10,41,3617800,139.97 164.63 157
3279,2263,6 7 3,41,3617645,140.77 170.19 151
3280,2257,6 7 2,41,3617645,140.77 170.19 151
3281,2266,7 3 5,41,3617368,141.56 167.01 153
3282,2271,8 6 1,41,3617311,142.36 169.4 150
3283,2248,4 8 4,41,3617279,139.18 170.99 152
3284,2252,5 4 6,41,3617244,139.97 167.81 154
3285,2221,0 6 10,41,3616906,136 169.4 157
3286,2239,3 1 11,41,3616859,138.38 165.42 158
3287,2222,0 2 14,41,3616798,136 166.22 160
3288,2280,9 2 4,41,3616798,143.15 166.22 152
3289,2222,0 13 4,41,3616798,136 174.97 152
3290,2243,3 5 8,41,3616419,138.38 168.6 155
3291,2237,3 5 7,41,3616419,138.38 168.6 155
3292,2285,10 5 0,41,3616285,143.95 168.6 149
3293,2234,2 9 5,41,3616206,137.59 171.78 153
3294,2253,5 11 0,41,3615908,139.97 173.38 149
3295,2294,11 1 3,41,3615543,144.74 165.42 151
3296,2288,11 1 2,41,3615543,144.74 165.42 151
3297,2239,3 12 1,41,3615318,138.38 174.17 150
3298,2229,1 2 13,41,3615212,136.79 166.22 159
3299,2224,1 2 12,41,3615212,136.79 166.22 159
3300,2260,6 0 9,41,3615182,140.77 164.63 156
3301,2228,1 6 9,41,3614886,136.79 169.4 156
3302,2246,4 1 10,41,3614622,139.18 165.42 157
3303,2219,0 10 6,41,3614419,136 172.58 154
3304,2259,6 4 5,41,3614174,140.77 167.81 153
3305,2255,5 8 3,41,3614015,139.97 170.99 151
3306,2249,5 8 2,41,3614015,139.97 170.99 151
3307,2230,1 13 3,41,3614015,136.79 174.97 151
3308,2224,1 13 2,41,3614015,136.79 174.97 151
3309,2264,7 7 1,41,3613990,141.56 170.19 150
3310,2273,8 3 4,41,3613914,142.36 167.01 152
3311,2244,4 5 6,41,3613737,139.18 168.6 154
3312,2301,13 0 1,41,3613610,146.34 164.63 150
3313,2231,2 2 11,41,3613361,137.59 166.22 158
3314,2241,3 9 4,41,3613337,138.38 171.78 152
3315,2278,9 6 0,41,3613269,143.15 169.4 149
3316,2287,10 2 3,41,3612965,143.95 166.22 151
3317,2281,10 2 2,41,3612965,143.95 166.22 151
3318,2235,2 6 8,41,3612595,137.59 169.4 155
3319,2230,2 6 7,41,3612595,137.59 169.4 155
3320,2267,7 0 8,41,3612301,141.56 164.63 155
3321,2261,7 0 7,41,3612301,141.56 164.63 155
3322,2253,5 1 9,41,3612123,139.97 165.42 156
3323,2226,1 10 5,41,3611948,136.79 172.58 153
3324,2245,4 12 0,41,3611855,139.18 174.17 149
3325,2222,0 3 13,41,3611390,136 167.01 159
3326,2216,0 3 12,41,3611390,136 167.01 159
3327,2294,12 1 1,41,3611333,145.54 165.42 150
3328,2238,3 2 10,41,3611246,138.38 166.22 157
3329,2231,2 13 1,41,3610954,137.59 174.97 150
3330,2266,7 4 4,41,3610838,141.56 167.81 152
3331,2251,5 5 5,41,3610787,139.97 168.6 153
3332,2220,0 7 9,41,3610741,136 170.19 156
3333,2256,6 8 1,41,3610480,140.77 170.99 150
3334,2280,9 3 3,41,3610195,143.15 167.01 151
3335,2274,9 3 2,41,3610195,143.15 167.01 151
3336,2248,4 9 3,41,3610195,139.18 171.78 151
3337,2242,4 9 2,41,3610195,139.18 171.78 151
3338,2270,8 7 0,41,3610065,142.36 170.19 149
3339,2237,3 6 6,41,3610036,138.38 169.4 154
3340,2223,1 3 11,41,3609664,136.79 167.01 158
3341,2260,6 1 8,41,3609360,140.77 165.42 155
3342,2254,6 1 7,41,3609360,140.77 165.42 155
3343,2222,0 14 3,41,3609335,136 175.76 151
3344,2216,0 14 2,41,3609335,136 175.76 151
3345,2233,2 10 4,41,3609203,137.59 172.58 152
3346,2268,8 0 6,41,3609159,142.36 164.63 154
3347,2308,14 0 0,41,3609028,147.13 164.63 149
3348,2245,4 2 9,41,3608867,139.18 166.22 156
3349,2287,11 2 1,41,3608867,144.74 166.22 150
3350,2228,1 7 8,41,3608576,136.79 170.19 155
3351,2222,1 7 7,41,3608576,136.79 170.19 155
3352,2231,2 3 10,41,3607671,137.59 167.01 157
3353,2238,3 13 0,41,3607614,138.38 174.97 149
3354,2258,6 5 4,41,3607569,140.77 168.6 152
3355,2218,0 11 5,41,3607497,136 173.38 153
3356,2272,8 4 3,41,3607234,142.36 167.81 151
3357,2266,8 4 2,41,3607234,142.36 167.81 151
3358,2244,4 6 5,41,3607206,139.18 169.4 153
3359,2301,13 1 0,41,3606860,146.34 165.42 149
3360,2249,5 9 1,41,3606779,139.97 171.78 150
3361,2263,7 8 0,41,3606672,141.56 170.99 149
3362,2223,1 14 1,41,3606400,136.79 175.76 150
3363,2261,7 1 6,41,3606334,141.56 165.42 154
3364,2253,5 2 8,41,3606223,139.97 166.22 155
3365,2247,5 2 7,41,3606223,139.97 166.22 155
3366,2280,10 3 1,41,3606210,143.95 167.01 150
3367,2240,3 10 3,41,3606184,138.38 172.58 151
3368,2234,3 10 2,41,3606184,138.38 172.58 151
3369,2229,2 7 6,41,3606139,137.59 170.19 154
3370,2216,0 4 11,41,3605766,136 167.81 158
3371,2275,9 0 5,41,3605755,143.15 164.63 153
3372,2238,3 3 9,41,3605413,138.38 167.01 156
3373,2225,1 11 4,41,3604877,136.79 173.38 152
3374,2217,0 0 15,41,3604576,136 164.63 161
3375,2294,12 2 0,41,3604504,145.54 166.22 149
3376,2220,0 8 8,41,3604360,136 170.99 155
3377,2214,0 8 7,41,3604360,136 170.99 155
3378,2251,5 6 4,41,3604108,139.97 169.4 152
3379,2265,7 5 3,41,3604082,141.56 168.6 151
3380,2259,7 5 2,41,3604082,141.56 168.6 151
3381,2223,1 4 10,41,3603898,136.79 167.81 157
3382,2236,3 7 5,41,3603432,138.38 170.19 153
3383,2273,9 4 1,41,3603364,143.15 167.81 150
3384,2254,6 2 6,41,3603315,140.77 166.22 154
3385,2230,2 14 0,41,3603185,137.59 175.76 149
3386,2224,1 0 14,41,3603136,136.79 164.63 160
3387,2256,6 9 0,41,3603091,140.77 171.78 149
3388,2268,8 1 5,41,3603045,142.36 165.42 153
3389,2245,4 3 8,41,3602890,139.18 167.01 155
3390,2239,4 3 7,41,3602890,139.18 167.01 155
3391,2241,4 10 1,41,3602890,139.18 172.58 150
3392,2282,10 0 4,41,3602089,143.95 164.63 152
3393,2221,1 8 6,41,3602048,136.79 170.99 154
3394,2232,2 11 3,41,3601981,137.59 173.38 151
3395,2226,2 11 2,41,3601981,137.59 173.38 151
3396,2287,11 3 0,41,3601960,144.74 167.01 149
3397,2230,2 4 9,41,3601762,137.59 167.81 156
3398,2215,0 15 1,41,3601656,136 176.56 150
3399,2231,2 0 13,41,3601434,137.59 164.63 159
3400,2226,2 0 12,41,3601434,137.59 164.63 159
3401,2258,6 6 3,41,3600740,140.77 169.4 151
3402,2252,6 6 2,41,3600740,140.77 169.4 151
3403,2243,4 7 4,41,3600454,139.18 170.19 152
3404,2217,0 12 4,41,3600358,136 174.17 152
3405,2266,8 5 1,41,3600328,142.36 168.6 150
3406,2261,7 2 5,41,3600142,141.56 166.22 153
3407,2246,5 3 6,41,3600100,139.97 167.01 154
3408,2215,0 5 10,41,3599926,136 168.6 157
3409,2216,0 1 14,41,3599493,136 165.42 160
3410,2275,9 1 4,41,3599493,143.15 165.42 152
3411,2233,3 0 11,41,3599470,138.38 164.63 158
3412,2228,2 8 5,41,3599465,137.59 170.99 153
3413,2238,3 4 8,41,3599360,138.38 167.81 155
3414,2232,3 4 7,41,3599360,138.38 167.81 155
3415,2248,5 10 0,41,3599321,139.97 172.58 149
3416,2280,10 4 0,41,3599227,143.95 167.81 149
3417,2233,3 11 1,41,3598810,138.38 173.38 150
3418,2222,1 15 0,41,3598567,136.79 176.56 149
3419,2288,11 0 3,41,3598161,144.74 164.63 151
3420,2282,11 0 2,41,3598161,144.74 164.63 151
3421,2224,1 1 13,41,3597914,136.79 165.42 159
3422,2218,1 1 12,41,3597914,136.79 165.42 159
3423,2223,1 5 9,41,3597914,136.79 168.6 156
3424,2214,0 9 6,41,3597762,136 171.78 154
3425,2224,1 12 3,41,3597588,136.79 174.17 151
3426,2219,1 12 2,41,3597588,136.79 174.17 151
3427,2240,4 0 10,41,3597244,139.18 164.63 157
3428,2250,5 7 3,41,3597206,139.97 170.19 151
3429,2244,5 7 2,41,3597206,139.97 170.19 151
3430,2258,7 6 1,41,3597102,141.56 169.4 150
3431,2253,6 3 5,41,3597045,140.77 167.01 153
3432,2267,8 2 4,41,3596705,142.36 166.22 152
3433,2239,4 4 6,41,3596691,139.18 167.81 154
3434,2236,3 8 4,41,3596609,138.38 170.99 152
3435,2272,9 5 0,41,3596305,143.15 168.6 149
3436,2226,2 1 11,41,3596072,137.59 165.42 158
3437,2281,10 1 3,41,3595678,143.95 165.42 151
3438,2275,10 1 2,41,3595678,143.95 165.42 151
3439,2230,2 5 8,41,3595635,137.59 168.6 155
3440,2224,2 5 7,41,3595635,137.59 168.6 155
3441,2240,4 11 0,41,3595363,139.18 173.38 149
3442,2221,1 9 5,41,3595303,136.79 171.78 153
3443,2247,5 0 9,41,3594757,139.97 164.63 156
3444,2226,2 12 1,41,3594541,137.59 174.17 150
3445,2216,0 2 13,41,3594193,136 166.22 159
3446,2211,0 2 12,41,3594193,136 166.22 159
3447,2289,12 0 1,41,3593971,145.54 164.63 150
3448,2233,3 1 10,41,3593967,138.38 165.42 157
3449,2215,0 6 9,41,3593869,136 169.4 156
3450,2246,5 4 5,41,3593755,139.97 167.81 153
3451,2260,7 3 4,41,3593725,141.56 167.01 152
3452,2251,6 7 1,41,3593687,140.77 170.19 150
3453,2243,4 8 3,41,3593481,139.18 170.99 151
3454,2237,4 8 2,41,3593481,139.18 170.99 151
3455,2265,8 6 0,41,3593195,142.36 169.4 149
3456,2231,3 5 6,41,3593087,138.38 168.6 154
3457,2274,9 2 3,41,3593004,143.15 166.22 151
3458,2268,9 2 2,41,3593004,143.15 166.22 151
3459,2217,0 13 3,41,3593004,136 174.97 151
3460,2211,0 13 2,41,3593004,136 174.97 151
3461,2228,2 9 4,41,3592571,137.59 171.78 152
3462,2218,1 2 11,41,3592475,136.79 166.22 158
3463,2255,6 0 8,41,3592007,140.77 164.63 155
3464,2249,6 0 7,41,3592007,140.77 164.63 155
3465,2222,1 6 8,41,3591713,136.79 169.4 155
3466,2217,1 6 7,41,3591713,136.79 169.4 155
3467,2240,4 1 9,41,3591599,139.18 165.42 156
3468,2282,11 1 1,41,3591599,144.74 165.42 150
3469,2233,3 12 0,41,3591216,138.38 174.17 149
3470,2213,0 10 5,41,3590949,136 172.58 153
3471,2253,6 4 4,41,3590552,140.77 167.81 152
3472,2225,2 2 10,41,3590492,137.59 166.22 157
3473,2238,4 5 5,41,3590271,139.18 168.6 153
3474,2267,8 3 3,41,3590138,142.36 167.01 151
3475,2261,8 3 2,41,3590138,142.36 167.01 151
3476,2244,5 8 1,41,3590081,139.97 170.99 150
3477,2218,1 13 1,41,3590081,136.79 174.97 150
3478,2258,7 7 0,41,3589897,141.56 170.19 149
3479,2235,3 9 3,41,3589565,138.38 171.78 151
3480,2229,3 9 2,41,3589565,138.38 171.78 151
3481,2295,13 0 0,41,3589520,146.34 164.63 149
3482,2224,2 6 6,41,3589288,137.59 169.4 154
3483,2275,10 2 1,41,3589038,143.95 166.22 150
3484,2256,7 0 6,41,3588996,141.56 164.63 154
3485,2247,5 1 8,41,3588968,139.97 165.42 155
3486,2241,5 1 7,41,3588968,139.97 165.42 155
3487,2211,0 3 11,41,3588677,136 167.01 158
3488,2220,1 10 4,41,3588341,136.79 172.58 152
3489,2233,3 2 9,41,3588245,138.38 166.22 156
3490,2215,0 7 8,41,3587596,136 170.19 155
3491,2209,0 7 7,41,3587596,136 170.19 155
3492,2288,12 1 0,41,3587258,145.54 165.42 149
3493,2245,5 5 4,41,3587187,139.97 168.6 152
3494,2260,7 4 3,41,3587082,141.56 167.81 151
3495,2254,7 4 2,41,3587082,141.56 167.81 151
3496,2225,2 13 0,41,3586881,137.59 174.97 149
3497,2218,1 3 10,41,3586818,136.79 167.01 157
3498,2231,3 6 5,41,3586594,138.38 169.4 153
3499,2250,6 8 0,41,3586410,140.77 170.99 149
3500,2268,9 3 1,41,3586286,143.15 167.01 150
3501,2236,4 9 1,41,3586286,139.18 171.78 150
3502,2248,6 1 6,41,3586074,140.77 165.42 154
3503,2240,4 2 8,41,3585733,139.18 166.22 155
3504,2234,4 2 7,41,3585733,139.18 166.22 155
3505,2262,8 0 5,41,3585723,142.36 164.63 153
3506,2227,2 10 3,41,3585458,137.59 172.58 151
3507,2221,2 10 2,41,3585458,137.59 172.58 151
3508,2210,0 14 1,41,3585432,136 175.76 150
3509,2216,1 7 6,41,3585295,136.79 170.19 154
3510,2281,11 2 0,41,3584808,144.74 166.22 149
3511,2225,2 3 9,41,3584692,137.59 167.01 156
3512,2212,0 11 4,41,3583918,136 173.38 152
3513,2252,6 5 3,41,3583835,140.77 168.6 151
3514,2246,6 5 2,41,3583835,140.77 168.6 151
3515,2238,4 6 4,41,3583630,139.18 169.4 152
3516,2260,8 4 1,41,3583345,142.36 167.81 150
3517,2241,5 2 6,41,3582957,139.97 166.22 154
3518,2210,0 4 10,41,3582945,136 167.81 157
3519,2255,7 1 5,41,3582916,141.56 165.42 153
3520,2243,5 9 0,41,3582734,139.97 171.78 149
3521,2223,2 7 5,41,3582723,137.59 170.19 153
3522,2217,1 14 0,41,3582357,136.79 175.76 149
3523,2232,3 3 8,41,3582302,138.38 167.01 155
3524,2227,3 3 7,41,3582302,138.38 167.01 155
3525,2228,3 10 1,41,3582302,138.38 172.58 150
3526,2211,0 0 14,41,3582188,136 164.63 160
3527,2269,9 0 4,41,3582188,143.15 164.63 152
3528,2274,10 3 0,41,3582169,143.95 167.01 149
3529,2219,1 11 3,41,3581161,136.79 173.38 151
3530,2214,1 11 2,41,3581161,136.79 173.38 151
3531,2208,0 8 6,41,3581106,136 170.99 154
3532,2218,1 4 9,41,3580943,136.79 167.81 156
3533,2219,1 0 13,41,3580617,136.79 164.63 159
3534,2213,1 0 12,41,3580617,136.79 164.63 159
3535,2245,5 6 3,41,3580396,139.97 169.4 151
3536,2239,5 6 2,41,3580396,139.97 169.4 151
3537,2253,7 5 1,41,3580214,141.56 168.6 150
3538,2248,6 2 5,41,3579916,140.77 166.22 153
3539,2230,3 7 4,41,3579880,138.38 170.19 152
3540,2234,4 3 6,41,3579645,139.18 167.01 154
3541,2262,8 1 4,41,3579496,142.36 165.42 152
3542,2267,9 4 0,41,3579341,143.15 167.81 149
3543,2235,4 10 0,41,3578870,139.18 172.58 149
3544,2220,2 0 11,41,3578784,137.59 164.63 158
3545,2225,2 4 8,41,3578674,137.59 167.81 155
3546,2219,2 4 7,41,3578674,137.59 167.81 155
3547,2216,1 8 5,41,3578658,136.79 170.99 153
3548,2276,10 0 3,41,3578391,143.95 164.63 151
3549,2270,10 0 2,41,3578391,143.95 164.63 151
3550,2221,2 11 1,41,3578127,137.59 173.38 150
3551,2209,0 15 0,41,3577645,136 176.56 149
3552,2211,0 1 13,41,3576996,136 165.42 159
3553,2205,0 1 12,41,3576996,136 165.42 159
3554,2210,0 5 9,41,3576996,136 168.6 156
3555,2246,6 6 1,41,3576894,140.77 169.4 150
3556,2237,4 7 3,41,3576767,139.18 170.19 151
3557,2231,4 7 2,41,3576767,139.18 170.19 151
