rank,cp,ivs,maxlevel,stat-product,stats
3081,2483,13 14 7,34,3911207,157.18 148.11 168
3082,2491,7 3 1,39,3911196,158.5 145.16 170
3083,2492,15 8 15,33.5,3911077,158.07 143.02 173
3084,2487,15 8 14,33.5,3911077,158.07 143.02 173
3085,2494,9 2 8,37.5,3911021,158.32 142.8 173
3086,2488,9 2 7,37.5,3911021,158.32 142.8 173
3087,2497,12 1 10,36.5,3910996,159.45 140.96 174
3088,2496,8 1 2,39,3910936,159.28 143.59 171
3089,2488,8 7 0,38,3910813,158.12 147.22 168
3090,2487,6 5 0,39,3910766,157.71 146.73 169
3091,2483,14 10 13,33.5,3910689,157.32 144.52 172
3092,2483,4 2 1,40,3910668,157.27 145.42 171
3093,2482,6 2 6,38.5,3910571,157.14 143.85 173
3094,2494,11 4 8,36.5,3910437,158.68 143.28 172
3095,2490,10 6 7,36.5,3910430,157.91 144.82 171
3096,2484,10 6 6,36.5,3910430,157.91 144.82 171
3097,2489,9 10 1,37,3910356,157.73 148.45 167
3098,2483,9 10 0,37,3910356,157.73 148.45 167
3099,2488,5 0 2,40,3910333,158.06 143.83 172
3100,2484,15 14 10,33,3910279,157.45 146.95 169
3101,2499,11 7 2,37,3910270,159.28 146.13 168
3102,2496,14 7 12,34.5,3910182,158.55 143.38 172
3103,2491,14 7 11,34.5,3910182,158.55 143.38 172
3104,2488,11 11 2,36,3910041,158.08 148.11 167
3105,2499,13 5 10,35.5,3909961,159.01 142.96 172
3106,2493,13 5 9,35.5,3909961,159.01 142.96 172
3107,2488,14 13 7,34,3909960,157.94 147.36 168
3108,2500,14 12 0,35.5,3909949,159.78 148.31 165
3109,2498,10 0 9,37.5,3909945,159.09 141.24 174
3110,2496,14 10 5,35,3909934,159.17 146.22 168
3111,2489,12 7 8,35.5,3909915,158.25 144.49 171
3112,2498,13 8 3,36,3909908,159.62 145.81 168
3113,2483,11 5 15,35,3909844,156.88 142.41 175
3114,2492,14 15 2,34.5,3909821,158.55 149.45 165
3115,2498,10 4 1,38,3909790,159.68 144.88 169
3116,2487,13 9 10,34.5,3909788,157.8 144.9 171
3117,2487,7 0 7,38.5,3909779,157.92 142.29 174
3118,2499,12 2 9,36.5,3909767,159.45 141.73 173
3119,2486,12 13 4,35,3909615,157.64 148.5 167
3120,2485,8 5 5,37.5,3909578,157.54 145.12 171
3121,2489,9 3 6,37.5,3909547,158.32 143.57 172
3122,2483,10 2 14,36,3909531,157.32 141.2 176
3123,2482,8 0 14,37,3909391,156.96 140.72 177
3124,2497,8 2 1,39,3909312,159.28 144.37 170
3125,2494,9 6 0,38,3909284,158.9 146.44 168
3126,2484,11 9 7,35.5,3909206,157.48 146.02 170
3127,2492,7 4 0,39,3909206,158.5 145.94 169
3128,2484,6 3 5,38.5,3909097,157.14 144.63 172
3129,2494,10 9 1,37,3909058,158.5 147.68 167
3130,2489,10 9 0,37,3909058,158.5 147.68 167
3131,2489,5 1 1,40,3908959,158.06 144.62 171
3132,2488,15 9 13,33.5,3908935,158.07 143.77 172
3133,2484,4 3 0,40,3908928,157.27 146.21 170
3134,2499,10 1 8,37.5,3908833,159.09 142.02 173
3135,2494,10 1 7,37.5,3908833,159.09 142.02 173
3136,2482,12 11 9,34.5,3908742,157.04 146.42 170
3137,2488,7 1 6,38.5,3908668,157.92 143.07 173
3138,2493,12 10 2,36,3908664,158.85 147.34 167
3139,2496,11 5 7,36.5,3908603,158.68 144.05 171
3140,2490,11 5 6,36.5,3908603,158.68 144.05 171
3141,2498,15 14 2,34.5,3908586,159.31 148.69 165
3142,2494,15 12 7,34,3908521,158.69 146.6 168
3143,2484,10 3 13,36,3908445,157.32 141.97 175
3144,2492,13 12 4,35,3908356,158.41 147.74 167
3145,2500,12 3 8,36.5,3908294,159.45 142.5 172
3146,2485,10 7 5,36.5,3908240,157.91 145.59 170
3147,2484,14 11 12,33.5,3908202,157.32 145.28 171
3148,2496,15 6 11,34.5,3908103,159.31 142.62 172
3149,2492,14 8 10,34.5,3908017,158.55 144.14 171
3150,2494,13 6 8,35.5,3908016,159.01 143.72 171
3151,2487,11 0 15,36,3907979,158.08 139.67 177
3152,2483,10 13 1,36,3907841,157.32 149.64 166
3153,2491,9 4 5,37.5,3907827,158.32 144.35 171
3154,2488,12 4 15,35,3907814,157.64 141.65 175
3155,2483,12 4 14,35,3907814,157.64 141.65 175
3156,2484,13 15 6,34,3907762,157.18 148.87 167
3157,2498,14 4 9,35.5,3907750,159.78 142.19 172
3158,2490,12 8 7,35.5,3907617,158.25 145.25 170
3159,2500,11 8 1,37,3907561,159.28 146.91 167
3160,2494,11 8 0,37,3907561,159.28 146.91 167
3161,2499,10 5 0,38,3907551,159.68 145.66 168
3162,2486,8 6 4,37.5,3907499,157.54 145.9 170
3163,2495,10 2 6,37.5,3907475,159.09 142.8 172
3164,2498,8 3 0,39,3907437,159.28 145.16 169
3165,2485,6 4 4,38.5,3907377,157.14 145.41 171
3166,2490,5 2 0,40,3907335,158.06 145.42 170
3167,2489,7 2 5,38.5,3907310,157.92 143.85 172
3168,2488,13 10 9,34.5,3907274,157.8 145.66 170
3169,2488,11 1 14,36,3907251,158.08 140.43 176
3170,2486,10 4 12,36,3907117,157.32 142.74 174
3171,2499,13 9 2,36,3907091,159.62 146.57 167
3172,2494,6 0 1,40,3907036,158.85 143.83 171
3173,2485,15 15 9,33,3906974,157.45 147.7 168
3174,2497,14 11 4,35,3906903,159.17 146.98 167
3175,2489,11 12 1,36,3906766,158.08 148.88 166
3176,2489,14 14 6,34,3906618,157.94 148.11 167
3177,2484,14 14 5,34,3906618,157.94 148.11 167
3178,2495,12 4 6,36.5,3906574,159.45 143.28 171
3179,2485,11 10 6,35.5,3906558,157.48 146.78 169
3180,2489,15 10 12,33.5,3906555,158.07 144.52 171
3181,2493,8 0 6,38.5,3906553,158.7 142.29 173
3182,2491,11 6 5,36.5,3906525,158.68 144.82 170
3183,2484,9 0 12,37,3906454,157.73 140.72 176
3184,2499,11 0 7,37.5,3906437,159.87 141.24 173
3185,2484,12 5 13,35,3906374,157.64 142.41 174
3186,2490,11 2 13,36,3906280,158.08 141.2 175
3187,2481,13 7 15,34,3906218,157.18 142.82 174
3188,2487,12 14 3,35,3906133,157.64 149.27 166
3189,2497,15 7 10,34.5,3906048,159.31 143.38 171
3190,2499,14 5 8,35.5,3905918,159.78 142.96 171
3191,2483,12 12 8,34.5,3905882,157.04 147.17 169
3192,2496,10 3 5,37.5,3905870,159.09 143.57 171
3193,2467,0 0 4,41,3905864,155.08 144.74 174
3194,2462,0 0 3,41,3905864,155.08 144.74 174
3195,2500,12 7 0,37,3905864,160.05 146.13 167
3196,2492,9 5 4,37.5,3905861,158.32 145.12 170
3197,2495,13 7 7,35.5,3905828,159.01 144.49 170
3198,2486,10 8 4,36.5,3905807,157.91 146.36 169
3199,2490,7 3 4,38.5,3905705,157.92 144.63 171
3200,2485,7 3 3,38.5,3905705,157.92 144.63 171
3201,2493,14 9 9,34.5,3905611,158.55 144.9 170
3202,2485,9 1 11,37,3905600,157.73 141.49 175
3203,2493,13 3 15,35,3905581,158.41 140.89 175
3204,2488,13 3 14,35,3905581,158.41 140.89 175
3205,2495,6 1 0,40,3905530,158.85 144.62 170
3206,2494,12 11 1,36,3905495,158.85 148.11 166
3207,2485,14 12 11,33.5,3905479,157.32 146.03 170
3208,2495,8 1 5,38.5,3905313,158.7 143.07 172
3209,2495,15 13 6,34,3905283,158.69 147.36 167
3210,2489,15 13 5,34,3905283,158.69 147.36 167
3211,2500,11 1 6,37.5,3905196,159.87 142.02 172
3212,2487,8 7 3,37.5,3905176,157.54 146.68 169
3213,2491,12 9 6,35.5,3905076,158.25 146.02 169
3214,2491,11 3 12,36,3905067,158.08 141.97 174
3215,2486,11 3 11,36,3905067,158.08 141.97 174
3216,2482,8 4 9,37,3905023,156.96 143.81 173
3217,2492,13 13 3,35,3904978,158.41 148.5 166
3218,2487,13 13 2,35,3904978,158.41 148.5 166
3219,2494,12 0 14,36,3904763,158.85 139.67 176
3220,2463,0 1 2,41,3904754,155.08 145.54 173
3221,2498,15 15 1,34.5,3904719,159.31 149.45 164
3222,2485,12 6 12,35,3904693,157.64 143.17 173
3223,2496,12 5 5,36.5,3904609,159.45 144.05 170
3224,2489,13 11 8,34.5,3904521,157.8 146.42 169
3225,2483,13 11 7,34.5,3904521,157.8 146.42 169
3226,2486,9 2 10,37,3904503,157.73 142.27 174
3227,2483,13 8 14,34,3904318,157.18 143.58 173
3228,2489,13 4 13,35,3904254,158.41 141.65 174
3229,2487,14 6 15,34,3904231,157.94 142.07 174
3230,2483,10 14 0,36,3904219,157.32 150.41 165
3231,2492,11 7 4,36.5,3904203,158.68 145.59 169
3232,2500,13 10 1,36,3904029,159.62 147.34 166
3233,2497,10 4 4,37.5,3904018,159.09 144.35 170
3234,2490,15 11 11,33.5,3903938,158.07 145.28 170
3235,2485,15 11 10,33.5,3903938,158.07 145.28 170
3236,2495,12 1 13,36,3903910,158.85 140.43 175
3237,2486,7 4 2,38.5,3903853,157.92 145.41 170
3238,2496,8 2 4,38.5,3903824,158.7 143.85 171
3239,2490,8 2 3,38.5,3903824,158.7 143.85 171
3240,2498,15 8 9,34.5,3903752,159.31 144.14 170
3241,2482,10 6 9,36,3903736,157.32 144.27 172
3242,2486,11 11 5,35.5,3903668,157.48 147.55 168
3243,2493,9 6 3,37.5,3903650,158.32 145.9 169
3244,2487,9 6 2,37.5,3903650,158.32 145.9 169
3245,2498,14 12 3,35,3903630,159.17 147.74 166
3246,2492,14 12 2,35,3903630,159.17 147.74 166
3247,2487,11 4 10,36,3903612,158.08 142.74 173
3248,2464,0 2 1,41,3903398,155.08 146.34 172
3249,2496,13 8 6,35.5,3903397,159.01 145.25 169
3250,2469,1 0 2,41,3903332,155.88 144.74 173
3251,2490,10 0 11,37,3903299,158.5 140.72 175
3252,2489,11 13 0,36,3903248,158.08 149.64 165
3253,2488,9 3 9,37,3903161,157.73 143.04 173
3254,2482,9 3 8,37,3903161,157.73 143.04 173
3255,2499,14 2 15,35,3903145,159.17 140.13 175
3256,2493,14 2 14,35,3903145,159.17 140.13 175
3257,2487,10 9 3,36.5,3903131,157.91 147.13 168
3258,2500,9 0 5,38.5,3903105,159.49 142.29 172
3259,2484,14 15 4,34,3903037,157.94 148.87 166
3260,2494,14 10 8,34.5,3902965,158.55 145.66 169
3261,2488,14 10 7,34.5,3902965,158.55 145.66 169
3262,2496,12 2 12,36,3902813,158.85 141.2 174
3263,2491,12 2 11,36,3902813,158.85 141.2 174
3264,2486,12 7 11,35,3902772,157.64 143.94 172
3265,2490,13 5 12,35,3902686,158.41 142.41 173
3266,2488,14 7 14,34,3902441,157.94 142.82 173
3267,2483,14 7 13,34,3902441,157.94 142.82 173
3268,2482,12 15 1,35,3902412,157.64 150.03 165
3269,2497,12 6 4,36.5,3902398,159.45 144.82 169
3270,2492,10 1 10,37,3902318,158.5 141.49 174
3271,2492,12 10 5,35.5,3902294,158.25 146.78 168
3272,2486,12 10 4,35.5,3902294,158.25 146.78 168
3273,2483,5 2 2,39.5,3902257,157.49 144.9 171
3274,2470,1 1 1,41,3902092,155.88 145.54 172
3275,2498,15 11 2,35,3902090,159.93 146.98 166
3276,2491,8 3 2,38.5,3902087,158.7 144.63 170
3277,2495,12 12 0,36,3902082,158.85 148.88 165
3278,2492,15 5 15,34,3902045,158.69 141.31 174
3279,2494,14 3 13,35,3901933,159.17 140.89 174
3280,2498,10 5 3,37.5,3901919,159.09 145.12 169
3281,2492,10 5 2,37.5,3901919,159.09 145.12 169
3282,2488,11 5 9,36,3901913,158.08 143.5 172
3283,2488,6 0 3,39.5,3901826,158.28 143.32 172
3284,2490,15 14 4,34,3901805,158.69 148.11 166
3285,2465,0 3 0,41,3901794,155.08 147.13 171
3286,2487,7 5 1,38.5,3901754,157.92 146.19 169
3287,2496,9 1 3,38.5,3901733,159.49 143.07 171
3288,2483,10 7 8,36,3901684,157.32 145.04 171
3289,2493,11 8 3,36.5,3901636,158.68 146.36 168
3290,2483,9 4 7,37,3901576,157.73 143.81 172
3291,2484,13 12 6,34.5,3901528,157.8 147.17 168
3292,2492,12 3 10,36,3901472,158.85 141.97 173
3293,2482,9 11 2,36.5,3901401,157.14 148.67 167
3294,2487,13 14 1,35,3901359,158.41 149.27 165
3295,2500,13 0 13,36,3901334,159.62 139.67 175
3296,2499,15 9 8,34.5,3901214,159.31 144.9 169
3297,2494,15 9 7,34.5,3901214,159.31 144.9 169
3298,2488,9 7 1,37.5,3901192,158.32 146.68 168
3299,2493,10 2 9,37,3901093,158.5 142.27 173
3300,2488,10 2 8,37,3901093,158.5 142.27 173
3301,2485,15 12 9,33.5,3901082,158.07 146.03 169
3302,2492,13 6 11,35,3900877,158.41 143.17 172
3303,2486,13 6 10,35,3900877,158.41 143.17 172
3304,2497,13 9 5,35.5,3900723,159.01 146.02 168
3305,2491,13 9 4,35.5,3900723,159.01 146.02 168
3306,2500,13 11 0,36,3900721,159.62 148.11 165
3307,2482,12 8 9,35,3900611,157.64 144.7 171
3308,2471,1 2 0,41,3900604,155.88 146.34 171
3309,2476,2 0 1,41,3900569,156.67 144.74 172
3310,2484,5 3 1,39.5,3900521,157.49 145.68 170
3311,2498,15 1 14,35,3900507,159.93 139.37 175
3312,2496,14 4 12,35,3900479,159.17 141.65 173
3313,2486,8 0 8,38,3900466,158.12 141.77 174
3314,2489,6 1 2,39.5,3900455,158.28 144.11 171
3315,2484,14 8 12,34,3900412,157.94 143.58 172
3316,2493,15 6 14,34,3900366,158.69 142.07 173
3317,2488,15 6 13,34,3900366,158.69 142.07 173
3318,2496,13 1 11,36,3900354,159.62 140.43 174
3319,2488,10 10 2,36.5,3900212,157.91 147.9 167
3320,2482,10 10 1,36.5,3900212,157.91 147.9 167
3321,2493,14 13 1,35,3900115,159.17 148.5 165
3322,2497,9 2 2,38.5,3900113,159.49 143.85 170
3323,2492,8 4 1,38.5,3900102,158.7 145.41 169
3324,2489,14 11 6,34.5,3900078,158.55 146.42 168
3325,2498,11 4 2,37.5,3899985,159.87 144.35 169
3326,2489,11 6 8,36,3899972,158.08 144.27 171
3327,2483,11 6 7,36,3899972,158.08 144.27 171
3328,2498,12 7 3,36.5,3899941,159.45 145.59 168
3329,2497,11 0 10,37,3899926,159.28 140.72 174
3330,2493,12 4 9,36,3899887,158.85 142.74 172
3331,2483,7 3 6,38,3899882,157.34 144.1 172
3332,2483,8 9 0,37.5,3899797,157.54 148.23 167
3333,2484,9 5 6,37,3899746,157.73 144.59 171
3334,2489,10 3 7,37,3899622,158.5 143.04 172
3335,2493,10 6 1,37.5,3899573,159.09 145.9 168
3336,2500,15 2 13,35,3899410,159.93 140.13 174
3337,2487,7 6 0,38.5,3899408,157.92 146.98 168
3338,2488,8 1 7,38,3899358,158.12 142.54 173
3339,2487,12 11 3,35.5,3899269,158.25 147.55 167
3340,2477,2 1 0,41,3899198,156.67 145.54 171
3341,2497,13 2 10,36,3899129,159.62 141.2 173
3342,2497,14 8 4,35.5,3898955,159.78 145.25 168
3343,2482,11 2 15,35.5,3898852,157.48 140.67 176
3344,2490,6 2 1,39.5,3898834,158.28 144.9 170
3345,2484,6 2 0,39.5,3898834,158.28 144.9 170
3346,2487,13 7 9,35,3898826,158.41 143.94 171
3347,2494,11 9 2,36.5,3898825,158.68 147.13 167
3348,2488,11 9 1,36.5,3898825,158.68 147.13 167
3349,2498,11 1 9,37,3898817,159.28 141.49 173
3350,2493,11 1 8,37,3898817,159.28 141.49 173
3351,2497,14 5 11,35,3898782,159.17 142.41 172
3352,2491,14 5 10,35,3898782,159.17 142.41 172
3353,2498,15 12 1,35,3898680,159.93 147.74 165
3354,2489,9 8 0,37.5,3898489,158.32 147.45 167
3355,2489,15 7 12,34,3898447,158.69 142.82 172
3356,2495,7 0 2,39.5,3898440,159.07 143.32 171
3357,2495,15 10 6,34.5,3898434,159.31 145.66 168
3358,2485,13 13 5,34.5,3898296,157.8 147.93 167
3359,2498,9 3 1,38.5,3898242,159.49 144.63 169
3360,2483,12 9 8,35,3898210,157.64 145.46 170
3361,2485,14 9 11,34,3898144,157.94 144.34 171
3362,2490,15 15 3,34,3898088,158.69 148.87 165
3363,2494,12 5 8,36,3898059,158.85 143.5 171
3364,2489,12 5 7,36,3898059,158.85 143.5 171
3365,2489,8 2 6,38,3898003,158.12 143.32 172
3366,2483,8 2 5,38,3898003,158.12 143.32 172
3367,2486,15 13 8,33.5,3897988,158.07 146.78 168
3368,2490,10 4 6,37,3897906,158.5 143.81 171
3369,2493,8 5 0,38.5,3897868,158.7 146.19 168
3370,2492,13 10 3,35.5,3897805,159.01 146.78 167
3371,2484,11 7 6,36,3897789,158.08 145.04 170
3372,2483,11 3 14,35.5,3897769,157.48 141.43 175
3373,2499,11 5 1,37.5,3897752,159.87 145.12 168
3374,2485,9 6 5,37,3897673,157.73 145.36 170
3375,2499,13 3 9,36,3897659,159.62 141.97 172
3376,2483,3 0 0,41,3897576,157.47 144.74 171
3377,2488,13 15 0,35,3897499,158.41 150.03 164
3378,2494,11 2 7,37,3897463,159.28 142.27 172
3379,2499,12 8 2,36.5,3897239,159.45 146.36 167
3380,2493,12 8 1,36.5,3897239,159.45 146.36 167
3381,2482,11 13 2,35.5,3897167,157.48 149.07 166
3382,2493,9 0 7,38,3897154,158.9 141.77 173
3383,2483,10 11 0,36.5,3897049,157.91 148.67 166
3384,2494,10 7 0,37.5,3896980,159.09 146.68 167
3385,2490,14 12 5,34.5,3896950,158.55 147.17 167
3386,2496,7 1 1,39.5,3896937,159.07 144.11 170
3387,2490,7 1 0,39.5,3896937,159.07 144.11 170
3388,2493,14 6 9,35,3896842,159.17 143.17 171
3389,2488,13 8 8,35,3896534,158.41 144.7 170
3390,2487,12 1 15,35.5,3896487,158.25 139.9 176
3391,2497,15 4 10,35,3896487,159.93 141.65 172
3392,2484,8 3 4,38,3896402,158.12 144.1 171
3393,2494,14 14 0,35,3896357,159.17 149.27 164
3394,2498,12 0 8,37,3896335,160.05 140.72 173
3395,2483,10 0 13,36.5,3896320,157.91 140.19 176
3396,2490,15 8 11,34,3896289,158.69 143.58 171
3397,2498,14 9 3,35.5,3896146,159.78 146.02 167
3398,2499,9 4 0,38.5,3896123,159.49 145.41 168
3399,2487,12 12 2,35.5,3896003,158.25 148.31 166
3400,2481,15 11 13,33,3895995,157.45 144.7 171
3401,2490,12 6 6,36,3895987,158.85 144.27 170
3402,2491,10 5 5,37,3895945,158.5 144.59 170
3403,2485,10 5 4,37,3895945,158.5 144.59 170
3404,2500,13 4 8,36,3895944,159.62 142.74 171
3405,2494,13 4 7,36,3895944,159.62 142.74 171
3406,2494,9 1 6,38,3895916,158.9 142.54 172
3407,2489,9 1 5,38,3895916,158.9 142.54 172
3408,2482,14 15 7,33.5,3895887,157.32 148.29 167
3409,2495,11 3 6,37,3895862,159.28 143.04 171
3410,2489,11 10 0,36.5,3895769,158.68 147.9 166
3411,2486,14 10 10,34,3895638,157.94 145.09 170
3412,2484,12 10 7,35,3895569,157.64 146.22 169
3413,2488,12 2 14,35.5,3895519,158.25 140.67 175
3414,2483,12 2 13,35.5,3895519,158.25 140.67 175
3415,2484,10 1 12,36.5,3895468,157.91 140.96 175
3416,2499,13 7 1,36.5,3895456,160.22 145.59 167
3417,2496,15 11 5,34.5,3895413,159.31 146.42 167
3418,2485,11 8 5,36,3895362,158.08 145.81 169
3419,2500,11 6 0,37.5,3895271,159.87 145.9 167
3420,2499,12 1 7,37,3895098,160.05 141.49 172
3421,2482,13 5 14,34.5,3895064,157.8 141.86 174
3422,2499,15 13 0,35,3895026,159.93 148.5 164
3423,2495,8 0 0,39.5,3894828,159.86 143.32 170
3424,2485,13 14 4,34.5,3894824,157.8 148.69 166
3425,2498,15 5 9,35,3894660,159.93 142.41 171
3426,2494,14 7 8,35,3894660,159.17 143.94 170
3427,2487,15 14 7,33.5,3894657,158.07 147.53 167
3428,2481,15 14 6,33.5,3894657,158.07 147.53 167
3429,2493,13 11 2,35.5,3894645,159.01 147.55 166
3430,2485,8 4 3,38,3894554,158.12 144.88 170
3431,2490,9 2 4,38,3894431,158.9 143.32 171
3432,2485,10 2 11,36.5,3894373,157.91 141.73 174
3433,2484,12 3 12,35.5,3894309,158.25 141.43 174
3434,2494,12 9 0,36.5,3894292,159.45 147.13 166
3435,2486,14 3 15,34.5,3894184,158.55 140.35 175
3436,2496,11 4 5,37,3894014,159.28 143.81 170
3437,2491,11 4 4,37,3894014,159.28 143.81 170
3438,2489,13 9 7,35,3894000,158.41 145.46 169
3439,2484,13 9 6,35,3894000,158.41 145.46 169
3440,2495,13 5 6,36,3893984,159.62 143.5 170
3441,2492,13 0 15,35.5,3893915,159.01 139.14 176
3442,2491,15 9 10,34,3893890,158.69 144.34 170
3443,2486,15 9 9,34,3893890,158.69 144.34 170
3444,2486,10 6 3,37,3893739,158.5 145.36 169
3445,2491,12 7 5,36,3893670,158.85 145.04 169
3446,2499,14 3 7,36,3893628,160.39 141.97 171
3447,2500,10 0 6,38,3893620,159.68 141.77 172
3448,2494,10 0 5,38,3893620,159.68 141.77 172
3449,2491,14 13 4,34.5,3893582,158.55 147.93 166
3450,2485,14 13 3,34.5,3893582,158.55 147.93 166
3451,2484,6 2 3,39,3893566,157.71 144.37 171
3452,2482,11 14 1,35.5,3893555,157.48 149.84 165
3453,2483,13 6 13,34.5,3893388,157.8 142.62 173
3454,2482,15 12 12,33,3893280,157.45 145.45 170
3455,2498,14 10 2,35.5,3893092,159.78 146.78 166
3456,2489,11 0 12,36.5,3893080,158.68 140.19 175
3457,2493,13 1 14,35.5,3893064,159.01 139.9 175
3458,2488,13 1 13,35.5,3893064,159.01 139.9 175
3459,2488,7 0 4,39,3893039,158.5 142.8 172
3460,2487,14 4 14,34.5,3892861,158.55 141.11 174
3461,2485,12 4 11,35.5,3892857,158.25 142.19 173
3462,2491,9 3 3,38,3892698,158.9 144.1 170
3463,2486,11 9 4,36,3892693,158.08 146.57 168
3464,2500,13 8 0,36.5,3892617,160.22 146.36 166
3465,2499,15 6 8,35,3892590,159.93 143.17 170
3466,2488,12 13 1,35.5,3892494,158.25 149.07 165
3467,2482,12 13 0,35.5,3892494,158.25 149.07 165
3468,2486,8 5 2,38,3892461,158.12 145.66 169
3469,2495,10 1 4,38,3892252,159.68 142.54 171
3470,2495,14 8 7,35,3892236,159.17 144.7 169
3471,2489,14 8 6,35,3892236,159.17 144.7 169
3472,2496,15 12 4,34.5,3892149,159.31 147.17 166
3473,2491,15 12 3,34.5,3892149,159.31 147.17 166
3474,2491,11 1 11,36.5,3892102,158.68 140.96 174
3475,2485,11 1 10,36.5,3892102,158.68 140.96 174
3476,2489,13 2 12,35.5,3891970,159.01 140.67 174
3477,2492,11 5 3,37,3891921,159.28 144.59 169
3478,2496,12 3 4,37,3891880,160.05 143.04 170
3479,2496,13 6 5,36,3891779,159.62 144.27 169
3480,2489,7 1 3,39,3891671,158.5 143.59 171
3481,2483,7 1 2,39,3891671,158.5 143.59 171
3482,2491,15 2 15,34.5,3891666,159.31 139.59 175
3483,2484,13 7 12,34.5,3891473,157.8 143.38 172
3484,2482,10 4 8,36.5,3891454,157.91 143.28 172
3485,2489,14 5 13,34.5,3891297,158.55 141.86 173
3486,2487,10 7 2,37,3891288,158.5 146.13 168
3487,2487,15 10 8,34,3891252,158.69 145.09 169
3488,2494,13 12 1,35.5,3891241,159.01 148.31 165
3489,2488,13 12 0,35.5,3891241,159.01 148.31 165
3490,2484,13 10 5,35,3891226,158.41 146.22 168
3491,2487,12 5 10,35.5,3891164,158.25 142.96 172
3492,2492,12 8 4,36,3891110,158.85 145.81 168
3493,2486,12 8 3,36,3891110,158.85 145.81 168
3494,2482,15 15 5,33.5,3891087,158.07 148.29 166
3495,2487,11 2 9,36.5,3890880,158.68 141.73 173
3496,2486,9 0 9,37.5,3890872,158.32 141.24 174
3497,2492,9 4 2,38,3890717,158.9 144.88 169
3498,2486,9 4 1,38,3890717,158.9 144.88 169
3499,2496,10 2 3,38,3890635,159.68 143.32 170
3500,2491,13 3 11,35.5,3890633,159.01 141.43 173
3501,2486,15 7 15,33.5,3890492,158.07 142.27 173
3502,2493,15 3 14,34.5,3890457,159.31 140.35 174
3503,2499,14 0 14,35.5,3890405,159.78 139.14 175
3504,2493,14 0 13,35.5,3890405,159.78 139.14 175
3505,2500,15 7 7,35,3890276,159.93 143.94 169
3506,2494,15 7 6,35,3890276,159.93 143.94 169
3507,2485,7 2 1,39,3890054,158.5 144.37 170
3508,2482,9 9 1,37,3889990,157.73 147.68 167
3509,2486,14 14 2,34.5,3889974,158.55 148.69 165
3510,2482,14 12 7,34,3889909,157.94 146.6 168
3511,2497,12 4 3,37,3889900,160.05 143.81 169
3512,2499,14 11 1,35.5,3889794,159.78 147.55 165
3513,2493,14 11 0,35.5,3889794,159.78 147.55 165
3514,2487,9 1 8,37.5,3889766,158.32 142.02 173
3515,2483,10 5 7,36.5,3889629,157.91 144.05 171
3516,2496,12 0 11,36.5,3889624,159.45 140.19 174
3517,2491,12 0 10,36.5,3889624,159.45 140.19 174
3518,2493,11 6 2,37,3889581,159.28 145.36 168
3519,2490,14 9 5,35,3889569,159.17 145.46 168
3520,2495,8 0 3,39,3889565,159.28 142.8 171
3521,2489,8 0 2,39,3889565,159.28 142.8 171
3522,2490,14 6 12,34.5,3889493,158.55 142.62 172
3523,2484,14 6 11,34.5,3889493,158.55 142.62 172
3524,2495,14 1 12,35.5,3889428,159.78 139.9 174
3525,2488,11 3 8,36.5,3889413,158.68 142.5 172
3526,2497,13 7 4,36,3889330,159.62 145.04 168
3527,2492,13 7 3,36,3889330,159.62 145.04 168
3528,2482,12 6 8,35.5,3889228,158.25 143.72 171
3529,2492,13 4 10,35.5,3889053,159.01 142.19 172
3530,2486,13 4 9,35.5,3889053,159.01 142.19 172
3531,2494,15 4 13,34.5,3889007,159.31 141.11 173
3532,2497,10 3 2,38,3888769,159.68 144.1 169
3533,2492,10 3 1,38,3888769,159.68 144.1 169
3534,2491,15 13 2,34.5,3888645,159.31 147.93 165
3535,2488,10 8 1,37,3888592,158.5 146.91 167
3536,2482,10 8 0,37,3888592,158.5 146.91 167
3537,2492,12 1 9,36.5,3888519,159.45 140.96 173
3538,2487,9 5 0,38,3888489,158.9 145.66 168
3539,2481,15 8 13,33.5,3888469,158.07 143.02 172
3540,2483,9 2 6,37.5,3888414,158.32 142.8 172
3541,2487,15 11 7,34,3888374,158.69 145.85 168
3542,2487,12 9 2,36,3888307,158.85 146.57 167
3543,2485,13 11 4,35,3888210,158.41 146.98 167
3544,2496,14 2 11,35.5,3888206,159.78 140.67 173
3545,2486,7 3 0,39,3888189,158.5 145.16 169
3546,2499,15 10 0,35.5,3888155,160.54 146.78 165
3547,2490,8 1 1,39,3888065,159.28 143.59 170
3548,2495,15 8 5,35,3887718,159.93 144.7 168
3549,2489,11 4 7,36.5,3887702,158.68 143.28 171
3550,2483,11 4 6,36.5,3887702,158.68 143.28 171
3551,2498,12 5 2,37,3887673,160.05 144.59 168
3552,2492,10 0 8,37.5,3887474,159.09 141.24 173
3553,2487,10 0 7,37.5,3887474,159.09 141.24 173
3554,2485,14 7 10,34.5,3887448,158.55 143.38 171
3555,2497,14 6 3,36,3887351,160.39 144.27 168
3556,2495,15 5 12,34.5,3887315,159.31 141.86 172
3557,2490,15 5 11,34.5,3887315,159.31 141.86 172
3558,2487,13 5 8,35.5,3887229,159.01 142.96 171
3559,2493,12 2 8,36.5,3887168,159.45 141.73 172
3560,2483,12 7 7,35.5,3887050,158.25 144.49 170
3561,2494,11 7 1,37,3886995,159.28 146.13 167
3562,2488,11 7 0,37,3886995,159.28 146.13 167
