rank,cp,ivs,maxlevel,stat-product,stats
1585,1055,10 8 7,40,888144,124.87 71.13 100
1586,1065,13 10 2,40,888114,127.24 72.71 96
1587,1050,8 11 5,40,888009,123.29 73.5 98
1588,1073,15 7 5,40,887948,128.82 70.34 98
1589,1041,5 10 9,40,887941,120.92 72.71 101
1590,1036,5 10 8,40,887941,120.92 72.71 101
1591,1025,1 8 15,40,887807,117.75 71.13 106
1592,1028,2 10 11,40,887769,118.55 72.71 103
1593,1021,0 15 6,40,887672,116.96 76.66 99
1594,1068,13 9 4,40,887611,127.24 71.92 97
1595,1063,13 9 3,40,887611,127.24 71.92 97
1596,1069,14 4 10,40,887559,128.03 67.97 102
1597,1045,7 7 11,40,887447,122.5 70.34 103
1598,1049,8 10 6,40,887424,123.29 72.71 99
1599,1020,0 14 7,40,887394,116.96 75.87 100
1600,1034,3 15 4,40,887369,119.34 76.66 97
1601,1030,3 15 3,40,887369,119.34 76.66 97
1602,1033,3 14 5,40,887274,119.34 75.87 98
1603,1073,15 1 14,40,887235,128.82 65.59 105
1604,1069,15 1 13,40,887235,128.82 65.59 105
1605,1050,9 5 12,40,887229,124.08 68.76 104
1606,1036,4 7 14,40,887170,120.13 70.34 105
1607,1032,4 7 13,40,887170,120.13 70.34 105
1608,1057,10 7 9,40,887058,124.87 70.34 101
1609,1053,10 7 8,40,887058,124.87 70.34 101
1610,1042,6 5 15,40,887012,121.71 68.76 106
1611,1031,3 13 6,40,886992,119.34 75.08 99
1612,1039,5 9 10,40,886986,120.92 71.92 102
1613,1023,0 13 9,40,886932,116.96 75.08 101
1614,1019,0 13 8,40,886932,116.96 75.08 101
1615,1072,15 6 6,40,886930,128.82 69.55 99
1616,1066,13 2 14,40,886907,127.24 66.39 105
1617,1062,13 2 13,40,886907,127.24 66.39 105
1618,1066,13 8 5,40,886907,127.24 71.13 98
1619,1059,11 12 1,40,886814,125.66 74.29 95
1620,1060,11 13 0,40,886814,125.66 75.08 94
1621,1062,12 5 10,40,886795,126.45 68.76 102
1622,1026,2 9 12,40,886645,118.55 71.92 104
1623,1047,8 9 7,40,886645,123.29 71.92 100
1624,1057,11 11 2,40,886615,125.66 73.5 96
1625,1030,3 12 7,40,886520,119.34 74.29 100
1626,1040,6 14 2,40,886435,121.71 75.87 96
1627,1043,6 13 4,40,886339,121.71 75.08 97
1628,1039,6 13 3,40,886339,121.71 75.08 97
1629,1042,6 15 1,40,886339,121.71 76.66 95
1630,1059,11 3 14,40,886317,125.66 67.18 105
1631,1055,11 3 13,40,886317,125.66 67.18 105
1632,1021,0 12 10,40,886285,116.96 74.29 102
1633,1060,11 10 4,40,886218,125.66 72.71 97
1634,1056,11 10 3,40,886218,125.66 72.71 97
1635,1042,6 12 5,40,886050,121.71 74.29 98
1636,1064,13 7 6,40,886002,127.24 70.34 99
1637,1043,7 6 12,40,885995,122.5 69.55 104
1638,1032,3 11 9,40,885860,119.34 73.5 101
1639,1028,3 11 8,40,885860,119.34 73.5 101
1640,1067,14 3 11,40,885839,128.03 67.18 103
1641,1037,5 8 11,40,885839,120.92 71.13 103
1642,1055,10 6 10,40,885775,124.87 69.55 102
1643,1070,15 5 7,40,885708,128.82 68.76 100
1644,1049,8 8 9,40,885671,123.29 71.13 101
1645,1045,8 8 8,40,885671,123.29 71.13 101
1646,1059,11 9 5,40,885622,125.66 71.92 98
1647,1041,6 11 6,40,885569,121.71 73.5 99
1648,1034,4 6 15,40,885556,120.13 69.55 106
1649,1052,9 4 14,40,885464,124.08 67.97 105
1650,1048,9 4 13,40,885464,124.08 67.97 105
1651,1020,0 11 11,40,885453,116.96 73.5 103
1652,1028,2 8 14,40,885333,118.55 71.13 105
1653,1024,2 8 13,40,885333,118.55 71.13 105
1654,1060,12 4 11,40,885196,126.45 67.97 103
1655,1031,3 10 10,40,885011,119.34 72.71 102
1656,1051,9 13 1,40,884974,124.08 75.08 95
1657,1063,13 6 7,40,884896,127.24 69.55 100
1658,1039,6 10 7,40,884896,121.71 72.71 100
1659,1071,15 0 15,40,884894,128.82 64.8 106
1660,1050,9 12 2,40,884876,124.08 74.29 96
1661,1052,9 14 0,40,884876,124.08 75.87 94
1662,1057,11 8 6,40,884827,125.66 71.13 99
1663,1064,13 1 15,40,884695,127.24 65.59 106
1664,1024,1 15 5,40,884642,117.75 76.66 98
1665,1053,9 11 4,40,884582,124.08 73.5 97
1666,1048,9 11 3,40,884582,124.08 73.5 97
1667,1068,14 11 0,40,884524,128.03 73.5 94
1668,1035,5 7 12,40,884501,120.92 70.34 104
1669,1048,8 7 10,40,884501,123.29 70.34 102
1670,1023,1 14 6,40,884456,117.75 75.87 99
1671,1018,0 10 12,40,884436,116.96 72.71 104
1672,1045,7 5 14,40,884350,122.5 68.76 105
1673,1041,7 5 13,40,884350,122.5 68.76 105
1674,1067,14 10 1,40,884321,128.03 72.71 95
1675,1053,10 5 11,40,884295,124.87 68.76 103
1676,1072,15 4 9,40,884283,128.82 67.97 101
1677,1068,15 4 8,40,884283,128.82 67.97 101
1678,1057,11 2 15,40,884232,125.66 66.39 106
1679,1051,9 10 5,40,884092,124.08 72.71 98
1680,1022,1 13 7,40,884084,117.75 75.08 100
1681,1035,4 14 4,40,884037,120.13 75.87 97
1682,1031,4 14 3,40,884037,120.13 75.87 97
1683,1032,4 15 2,40,884037,120.13 76.66 96
1684,1042,6 9 9,40,884030,121.71 71.92 101
1685,1038,6 9 8,40,884030,121.71 71.92 101
1686,1029,3 9 11,40,883974,119.34 71.92 103
1687,1065,14 2 12,40,883917,128.03 66.39 104
1688,1066,14 9 2,40,883917,128.03 71.92 96
1689,1034,4 13 5,40,883847,120.13 75.08 98
1690,1026,2 7 15,40,883834,118.55 70.34 106
1691,1055,11 7 7,40,883834,125.66 70.34 100
1692,1065,13 5 9,40,883589,127.24 68.76 101
1693,1061,13 5 8,40,883589,127.24 68.76 101
1694,1024,1 12 9,40,883526,117.75 74.29 101
1695,1020,1 12 8,40,883526,117.75 74.29 101
1696,1050,9 3 15,40,883503,124.08 67.18 106
1697,1033,4 12 6,40,883467,120.13 74.29 99
1698,1050,9 9 6,40,883405,124.08 71.92 99
1699,1058,12 3 12,40,883397,126.45 67.18 104
1700,1068,14 8 4,40,883310,128.03 71.13 97
1701,1064,14 8 3,40,883310,128.03 71.13 97
1702,1020,0 9 14,40,883235,116.96 71.92 105
1703,1016,0 9 13,40,883235,116.96 71.92 105
1704,1046,8 6 11,40,883137,123.29 69.55 103
1705,1061,12 12 0,40,882997,126.45 74.29 94
1706,1037,5 6 14,40,882972,120.92 69.55 105
1707,1033,5 6 13,40,882972,120.92 69.55 105
1708,1040,6 8 10,40,882972,121.71 71.13 102
1709,1031,4 11 7,40,882897,120.13 73.5 100
1710,1042,7 13 2,40,882897,122.5 75.08 96
1711,1060,12 11 1,40,882897,126.45 73.5 95
1712,1043,7 14 1,40,882897,122.5 75.87 95
1713,1023,1 11 10,40,882781,117.75 73.5 102
1714,1027,3 8 12,40,882748,119.34 71.13 104
1715,1045,7 12 4,40,882704,122.5 74.29 97
1716,1040,7 12 3,40,882704,122.5 74.29 97
1717,1044,7 15 0,40,882704,122.5 76.66 94
1718,1070,15 3 10,40,882654,128.82 67.18 102
1719,1058,11 6 9,40,882643,125.66 69.55 101
1720,1053,11 6 8,40,882643,125.66 69.55 101
1721,1051,10 4 12,40,882618,124.87 67.97 104
1722,1058,12 10 2,40,882598,126.45 72.71 96
1723,1048,9 8 7,40,882523,124.08 71.13 100
1724,1043,7 4 15,40,882510,122.5 67.97 106
1725,1067,14 7 5,40,882500,128.03 70.34 98
1726,1043,7 11 5,40,882317,122.5 73.5 98
1727,1034,4 10 9,40,882138,120.13 72.71 101
1728,1030,4 10 8,40,882138,120.13 72.71 101
1729,1061,12 9 4,40,882098,126.45 71.92 97
1730,1057,12 9 3,40,882098,126.45 71.92 97
1731,1063,13 4 10,40,882080,127.24 67.97 102
1732,1021,1 10 11,40,881851,117.75 72.71 103
1733,1018,0 8 15,40,881848,116.96 71.13 106
1734,1067,14 1 14,40,881792,128.03 65.59 105
1735,1063,14 1 13,40,881792,128.03 65.59 105
1736,1042,7 10 6,40,881736,122.5 72.71 99
1737,1038,6 7 11,40,881722,121.71 70.34 103
1738,1044,8 5 12,40,881578,123.29 68.76 104
1739,1027,2 15 4,40,881492,118.55 76.66 97
1740,1023,2 15 3,40,881492,118.55 76.66 97
1741,1065,14 6 6,40,881488,128.03 69.55 99
1742,1050,9 7 9,40,881444,124.08 70.34 101
1743,1046,9 7 8,40,881444,124.08 70.34 101
1744,1060,12 2 14,40,881398,126.45 66.39 105
1745,1056,12 2 13,40,881398,126.45 66.39 105
1746,1059,12 8 5,40,881398,126.45 71.13 98
1747,1026,2 14 5,40,881398,118.55 75.87 98
1748,1029,3 7 14,40,881333,119.34 70.34 105
1749,1026,3 7 13,40,881333,119.34 70.34 105
1750,1035,5 5 15,40,881252,120.92 68.76 106
1751,1056,11 5 10,40,881252,125.66 68.76 102
1752,1052,10 12 1,40,881236,124.87 74.29 95
1753,1053,10 13 0,40,881236,124.87 75.08 94
1754,1032,4 9 10,40,881189,120.13 71.92 102
1755,1024,2 13 6,40,881117,118.55 75.08 99
1756,1051,10 11 2,40,881039,124.87 73.5 96
1757,1040,7 9 7,40,880961,122.5 71.92 100
1758,1067,15 2 11,40,880821,128.82 66.39 103
1759,1053,10 3 14,40,880743,124.87 67.18 105
1760,1049,10 3 13,40,880743,124.87 67.18 105
1761,1019,1 9 12,40,880734,117.75 71.92 104
1762,1034,5 14 2,40,880679,120.92 75.87 96
1763,1023,2 12 7,40,880649,118.55 74.29 100
1764,1054,10 10 4,40,880644,124.87 72.71 97
1765,1049,10 10 3,40,880644,124.87 72.71 97
1766,1037,5 13 4,40,880583,120.92 75.08 97
1767,1032,5 13 3,40,880583,120.92 75.08 97
1768,1035,5 15 1,40,880583,120.92 76.66 95
1769,1058,12 7 6,40,880499,126.45 70.34 99
1770,1069,15 10 0,40,880414,128.82 72.71 94
1771,1061,13 3 11,40,880371,127.24 67.18 103
1772,1035,5 12 5,40,880297,120.92 74.29 98
1773,1036,6 6 12,40,880279,121.71 69.55 104
1774,1063,14 5 7,40,880274,128.03 68.76 100
1775,1048,9 6 10,40,880169,124.08 69.55 102
1776,1068,15 9 1,40,880109,128.82 71.92 95
1777,1052,10 9 5,40,880052,124.87 71.92 98
1778,1030,4 8 11,40,880049,120.13 71.13 103
1779,1043,7 8 9,40,879993,122.5 71.13 101
1780,1039,7 8 8,40,879993,122.5 71.13 101
1781,1026,2 11 9,40,879993,118.55 73.5 101
1782,1022,2 11 8,40,879993,118.55 73.5 101
1783,1045,8 4 14,40,879825,123.29 67.97 105
1784,1042,8 4 13,40,879825,123.29 67.97 105
1785,1034,5 11 6,40,879819,120.92 73.5 99
1786,1027,3 6 15,40,879730,119.34 69.55 106
1787,1054,11 4 11,40,879663,125.66 67.97 103
1788,1066,15 8 2,40,879600,128.82 71.13 96
1789,1064,14 0 15,40,879465,128.03 64.8 106
1790,1021,1 8 14,40,879431,117.75 71.13 105
1791,1018,1 8 13,40,879431,117.75 71.13 105
1792,1056,12 6 7,40,879400,126.45 69.55 100
1793,1044,8 13 1,40,879337,123.29 75.08 95
1794,1050,10 8 6,40,879262,124.87 71.13 99
1795,1043,8 12 2,40,879240,123.29 74.29 96
1796,1045,8 14 0,40,879240,123.29 75.87 94
1797,1057,12 1 15,40,879200,126.45 65.59 106
1798,1024,2 10 10,40,879150,118.55 72.71 102
1799,1032,5 10 7,40,879150,120.92 72.71 100
1800,1062,13 11 0,40,879064,127.24 73.5 94
1801,1046,8 11 4,40,878948,123.29 73.5 97
1802,1042,8 11 3,40,878948,123.29 73.5 97
1803,1069,15 7 4,40,878887,128.82 70.34 97
1804,1065,15 7 3,40,878887,128.82 70.34 97
1805,1060,13 10 1,40,878863,127.24 72.71 95
1806,1065,14 4 9,40,878858,128.03 67.97 101
1807,1061,14 4 8,40,878858,128.03 67.97 101
1808,1041,7 7 10,40,878831,122.5 70.34 102
1809,1065,15 1 12,40,878785,128.82 65.59 104
1810,1028,4 7 12,40,878720,120.13 70.34 104
1811,1017,0 15 5,40,878705,116.96 76.66 98
1812,1046,9 5 11,40,878698,124.08 68.76 103
1813,1050,10 2 15,40,878670,124.87 66.39 106
1814,1038,6 5 14,40,878644,121.71 68.76 105
1815,1034,6 5 13,40,878644,121.71 68.76 105
1816,1016,0 14 6,40,878520,116.96 75.87 99
1817,1058,13 2 12,40,878460,127.24 66.39 104
1818,1044,8 10 5,40,878460,123.29 72.71 98
1819,1059,13 9 2,40,878460,127.24 71.92 96
1820,1035,5 9 9,40,878290,120.92 71.92 101
1821,1031,5 9 8,40,878290,120.92 71.92 101
1822,1049,10 7 7,40,878276,124.87 70.34 100
1823,1028,3 14 4,40,878221,119.34 75.87 97
1824,1024,3 14 3,40,878221,119.34 75.87 97
1825,1025,3 15 2,40,878221,119.34 76.66 96
1826,1015,0 13 7,40,878151,116.96 75.08 100
1827,1022,2 9 11,40,878119,118.55 71.92 103
1828,1058,12 5 9,40,878101,126.45 68.76 101
1829,1054,12 5 8,40,878101,126.45 68.76 101
1830,1027,3 13 5,40,878032,119.34 75.08 98
1831,1067,15 6 5,40,877971,128.82 69.55 98
1832,1020,1 7 15,40,877942,117.75 70.34 106
1833,1043,8 3 15,40,877876,123.29 67.18 106
1834,1051,11 3 12,40,877876,125.66 67.18 104
1835,1062,13 8 4,40,877857,127.24 71.13 97
1836,1057,13 8 3,40,877857,127.24 71.13 97
1837,1043,8 9 6,40,877778,123.29 71.92 99
1838,1026,3 12 6,40,877655,119.34 74.29 99
1839,1017,0 12 9,40,877596,116.96 74.29 101
1840,1013,0 12 8,40,877596,116.96 74.29 101
1841,1054,11 12 0,40,877479,125.66 74.29 94
1842,1039,7 6 11,40,877476,122.5 69.55 103
1843,1053,11 11 1,40,877379,125.66 73.5 95
1844,1063,14 3 10,40,877239,128.03 67.18 102
1845,1033,5 8 10,40,877239,120.92 71.13 102
1846,1030,4 6 14,40,877201,120.13 69.55 105
1847,1027,4 6 13,40,877201,120.13 69.55 105
1848,1035,6 13 2,40,877201,121.71 75.08 96
1849,1036,6 14 1,40,877201,121.71 75.87 95
1850,1051,10 6 9,40,877091,124.87 69.55 101
1851,1047,10 6 8,40,877091,124.87 69.55 101
1852,1024,3 11 7,40,877089,119.34 73.5 100
1853,1052,11 10 2,40,877081,125.66 72.71 96
1854,1060,13 7 5,40,877053,127.24 70.34 98
1855,1044,9 4 12,40,877031,124.08 67.97 104
1856,1038,6 12 4,40,877009,121.71 74.29 97
1857,1034,6 12 3,40,877009,121.71 74.29 97
1858,1037,6 15 0,40,877009,121.71 76.66 94
1859,1021,2 8 12,40,876902,118.55 71.13 104
1860,1041,8 8 7,40,876902,123.29 71.13 100
1861,1016,0 11 10,40,876857,116.96 73.5 102
1862,1065,15 5 6,40,876851,128.82 68.76 99
1863,1036,6 4 15,40,876817,121.71 67.97 106
1864,1037,6 11 5,40,876624,121.71 73.5 98
1865,1056,12 4 10,40,876602,126.45 67.97 102
1866,1054,11 9 4,40,876585,125.66 71.92 97
1867,1050,11 9 3,40,876585,125.66 71.92 97
1868,1067,15 0 14,40,876546,128.82 64.8 105
1869,1063,15 0 13,40,876546,128.82 64.8 105
1870,1060,13 1 14,40,876349,127.24 65.59 105
1871,1056,13 1 13,40,876349,127.24 65.59 105
1872,1027,3 10 9,40,876334,119.34 72.71 101
1873,1023,3 10 8,40,876334,119.34 72.71 101
1874,1058,13 6 6,40,876047,127.24 69.55 99
1875,1035,6 10 6,40,876047,121.71 72.71 99
1876,1031,5 7 11,40,875997,120.92 70.34 103
1877,1014,0 10 11,40,875932,116.96 72.71 103
1878,1037,7 5 12,40,875927,122.5 68.76 104
1879,1053,11 2 14,40,875890,125.66 66.39 105
1880,1049,11 2 13,40,875890,125.66 66.39 105
1881,1053,11 8 5,40,875890,125.66 71.13 98
1882,1043,8 7 9,40,875830,123.29 70.34 101
1883,1039,8 7 8,40,875830,123.29 70.34 101
1884,1049,10 5 10,40,875710,124.87 68.76 102
1885,1045,9 12 1,40,875659,124.08 74.29 95
1886,1046,9 13 0,40,875659,124.08 75.08 94
1887,1020,1 15 4,40,875616,117.75 76.66 97
1888,1016,1 15 3,40,875616,117.75 76.66 97
1889,1063,15 4 7,40,875527,128.82 67.97 100
1890,1019,1 14 5,40,875522,117.75 75.87 98
1891,1023,2 7 14,40,875496,118.55 70.34 105
1892,1019,2 7 13,40,875496,118.55 70.34 105
1893,1028,4 5 15,40,875492,120.13 68.76 106
1894,1044,9 11 2,40,875463,124.08 73.5 96
1895,1061,14 2 11,40,875418,128.03 66.39 103
1896,1025,3 9 10,40,875391,119.34 71.92 102
1897,1034,6 9 7,40,875278,121.71 71.92 100
1898,1018,1 13 6,40,875243,117.75 75.08 99
1899,1046,9 3 14,40,875168,124.08 67.18 105
1900,1042,9 3 13,40,875168,124.08 67.18 105
1901,1047,9 10 4,40,875070,124.08 72.71 97
1902,1043,9 10 3,40,875070,124.08 72.71 97
1903,1063,14 10 0,40,875013,128.03 72.71 94
1904,1051,11 7 6,40,874996,125.66 70.34 99
1905,1027,4 14 2,40,874923,120.13 75.87 96
1906,1054,12 3 11,40,874903,126.45 67.18 103
1907,1056,13 5 7,40,874840,127.24 68.76 100
1908,1030,4 13 4,40,874828,120.13 75.08 97
1909,1026,4 13 3,40,874828,120.13 75.08 97
1910,1028,4 15 1,40,874828,120.13 76.66 95
1911,1013,0 9 12,40,874823,116.96 71.92 104
1912,1016,1 12 7,40,874778,117.75 74.29 100
1913,1061,14 9 1,40,874709,128.03 71.92 95
1914,1029,5 6 12,40,874563,120.92 69.55 104
1915,1042,8 6 10,40,874563,123.29 69.55 102
1916,1029,4 12 5,40,874543,120.13 74.29 98
1917,1045,9 9 5,40,874482,124.08 71.92 98
1918,1036,6 8 9,40,874316,121.71 71.13 101
1919,1032,6 8 8,40,874316,121.71 71.13 101
1920,1024,3 8 11,40,874260,119.34 71.13 103
1921,1060,14 8 2,40,874203,128.03 71.13 96
1922,1039,7 4 14,40,874185,122.5 67.97 105
1923,1035,7 4 13,40,874185,122.5 67.97 105
1924,1047,10 4 11,40,874131,124.87 67.97 103
1925,1019,1 11 9,40,874127,117.75 73.5 101
1926,1015,1 11 8,40,874127,117.75 73.5 101
1927,1027,4 11 6,40,874068,120.13 73.5 99
1928,1057,13 0 15,40,874036,127.24 64.8 106
1929,1066,15 3 9,40,874000,128.82 67.18 101
1930,1061,15 3 8,40,874000,128.82 67.18 101
1931,1021,2 6 15,40,873904,118.55 69.55 106
1932,1049,11 6 7,40,873904,125.66 69.55 100
1933,1051,11 1 15,40,873705,125.66 65.59 106
1934,1037,7 13 1,40,873701,122.5 75.08 95
1935,1044,9 8 6,40,873697,124.08 71.13 99
1936,1036,7 12 2,40,873604,122.5 74.29 96
1937,1055,12 11 0,40,873604,126.45 73.5 94
1938,1039,7 14 0,40,873604,122.5 75.87 94
1939,1015,0 8 14,40,873529,116.96 71.13 105
1940,1011,0 8 13,40,873529,116.96 71.13 105
1941,1062,14 7 4,40,873495,128.03 70.34 97
1942,1058,14 7 3,40,873495,128.03 70.34 97
1943,1059,13 4 9,40,873433,127.24 67.97 101
1944,1055,13 4 8,40,873433,127.24 67.97 101
1945,1026,4 10 7,40,873404,120.13 72.71 100
1946,1054,12 10 1,40,873404,126.45 72.71 95
1947,1059,14 1 12,40,873394,128.03 65.59 104
1948,1039,7 11 4,40,873313,122.5 73.5 97
1949,1035,7 11 3,40,873313,122.5 73.5 97
1950,1017,1 10 10,40,873289,117.75 72.71 102
1951,1034,6 7 10,40,873162,121.71 70.34 102
1952,1044,9 2 15,40,873109,124.08 66.39 106
1953,1040,8 5 11,40,873102,123.29 68.76 103
1954,1052,12 2 12,40,873004,126.45 66.39 104
1955,1052,12 9 2,40,873004,126.45 71.92 96
1956,1031,5 5 14,40,872939,120.92 68.76 105
1957,1027,5 5 13,40,872939,120.92 68.76 105
1958,1022,3 7 12,40,872939,119.34 70.34 104
1959,1038,7 10 5,40,872829,122.5 72.71 98
1960,1042,9 7 7,40,872717,124.08 70.34 100
1961,1052,11 5 9,40,872613,125.66 68.76 101
1962,1047,11 5 8,40,872613,125.66 68.76 101
1963,1061,14 6 5,40,872584,128.03 69.55 98
1964,1028,4 9 9,40,872549,120.13 71.92 101
1965,1024,4 9 8,40,872549,120.13 71.92 101
1966,1055,12 8 4,40,872405,126.45 71.13 97
1967,1051,12 8 3,40,872405,126.45 71.13 97
1968,1022,2 14 4,40,872405,118.55 75.87 97
1969,1018,2 14 3,40,872405,118.55 75.87 97
1970,1019,2 15 2,40,872405,118.55 76.66 96
1971,1045,10 3 12,40,872355,124.87 67.18 104
1972,1063,15 2 10,40,872270,128.82 66.39 102
1973,1016,1 9 11,40,872265,117.75 71.92 103
1974,1037,7 3 15,40,872248,122.5 67.18 106
1975,1020,2 13 5,40,872217,118.55 75.08 98
1976,1036,7 9 6,40,872152,122.5 71.92 99
1977,1013,0 7 15,40,872050,116.96 70.34 106
1978,1048,10 12 0,40,871960,124.87 74.29 94
1979,1046,10 11 1,40,871861,124.87 73.5 95
1980,1019,2 12 6,40,871842,118.55 74.29 99
1981,1057,13 3 10,40,871824,127.24 67.18 102
1982,1032,6 6 11,40,871815,121.71 69.55 103
1983,1054,12 7 5,40,871605,126.45 70.34 98
1984,1045,10 10 2,40,871565,124.87 72.71 96
1985,1044,9 6 9,40,871540,124.08 69.55 101
1986,1040,9 6 8,40,871540,124.08 69.55 101
1987,1026,4 8 10,40,871505,120.13 71.13 102
1988,1028,5 13 2,40,871505,120.92 75.08 96
1989,1029,5 14 1,40,871505,120.92 75.87 95
1990,1059,14 5 6,40,871471,128.03 68.76 99
1991,1038,8 4 12,40,871445,123.29 67.97 104
1992,1024,3 6 14,40,871430,119.34 69.55 105
1993,1020,3 6 13,40,871430,119.34 69.55 105
1994,1031,5 12 4,40,871314,120.92 74.29 97
1995,1027,5 12 3,40,871314,120.92 74.29 97
1996,1030,5 15 0,40,871314,120.92 76.66 94
1997,1034,7 8 7,40,871280,122.5 71.13 100
1998,1018,2 11 7,40,871280,118.55 73.5 100
1999,1060,14 0 14,40,871168,128.03 64.8 105
2000,1056,14 0 13,40,871168,128.03 64.8 105
2001,1029,5 4 15,40,871123,120.92 67.97 106
2002,1050,11 4 10,40,871123,125.66 67.97 102
2003,1048,10 9 4,40,871072,124.87 71.92 97
2004,1044,10 9 3,40,871072,124.87 71.92 97
2005,1014,1 8 12,40,871056,117.75 71.13 104
2006,1030,5 11 5,40,870932,120.92 73.5 98
2007,1053,12 1 14,40,870906,126.45 65.59 105
2008,1049,12 1 13,40,870906,126.45 65.59 105
2009,1063,15 9 0,40,870844,128.82 71.92 94
2010,1052,12 6 6,40,870606,126.45 69.55 99
2011,1020,2 10 9,40,870531,118.55 72.71 101
2012,1016,2 10 8,40,870531,118.55 72.71 101
2013,1062,15 8 1,40,870437,128.82 71.13 95
2014,1046,10 2 14,40,870381,124.87 66.39 105
2015,1043,10 2 13,40,870381,124.87 66.39 105
2016,1046,10 8 5,40,870381,124.87 71.13 98
2017,1028,5 10 6,40,870358,120.92 72.71 99
2018,1061,15 1 11,40,870335,128.82 65.59 103
2019,1030,6 5 12,40,870276,121.71 68.76 104
2020,1025,4 7 11,40,870271,120.13 70.34 103
2021,1037,7 7 9,40,870215,122.5 70.34 101
2022,1033,7 7 8,40,870215,122.5 70.34 101
2023,1042,9 5 10,40,870167,124.08 68.76 102
2024,1057,14 4 7,40,870156,128.03 67.97 100
2025,1039,8 12 1,40,870081,123.29 74.29 95
2026,1040,8 13 0,40,870081,123.29 75.08 94
2027,1054,13 2 11,40,870014,127.24 66.39 103
2028,1037,8 11 2,40,869886,123.29 73.5 96
2029,1060,15 7 2,40,869826,128.82 70.34 96
2030,1013,0 15 4,40,869739,116.96 76.66 97
2031,1009,0 15 3,40,869739,116.96 76.66 97
2032,1022,3 5 15,40,869733,119.34 68.76 106
2033,1016,1 7 14,40,869660,117.75 70.34 105
2034,1012,1 7 13,40,869660,117.75 70.34 105
2035,1012,0 14 5,40,869646,116.96 75.87 98
2036,1056,13 10 0,40,869611,127.24 72.71 94
2037,1039,8 3 14,40,869594,123.29 67.18 105
2038,1035,8 3 13,40,869594,123.29 67.18 105
2039,1018,2 9 10,40,869594,118.55 71.92 102
2040,1027,5 9 7,40,869594,120.92 71.92 100
2041,1040,8 10 4,40,869497,123.29 72.71 97
2042,1036,8 10 3,40,869497,123.29 72.71 97
2043,1045,10 7 6,40,869493,124.87 70.34 99
2044,1047,11 3 11,40,869435,125.66 67.18 103
2045,1050,12 5 7,40,869407,126.45 68.76 100
2046,1011,0 13 6,40,869369,116.96 75.08 99
2047,1055,13 9 1,40,869310,127.24 71.92 95
2048,1020,3 14 2,40,869167,119.34 75.87 96
2049,1023,3 13 4,40,869072,119.34 75.08 97
2050,1019,3 13 3,40,869072,119.34 75.08 97
2051,1021,3 15 1,40,869072,119.34 76.66 95
2052,1063,15 6 4,40,869012,128.82 69.55 97
2053,1059,15 6 3,40,869012,128.82 69.55 97
2054,1035,7 6 10,40,868957,122.5 69.55 102
2055,1039,8 9 5,40,868912,123.29 71.92 98
2056,1009,0 12 7,40,868907,116.96 74.29 100
2057,1023,4 6 12,40,868847,120.13 69.55 104
2058,1053,13 8 2,40,868807,127.24 71.13 96
2059,1022,3 12 5,40,868790,119.34 74.29 98
2060,1059,14 3 9,40,868638,128.03 67.18 101
2061,1055,14 3 8,40,868638,128.03 67.18 101
2062,1029,5 8 9,40,868638,120.92 71.13 101
2063,1025,5 8 8,40,868638,120.92 71.13 101
2064,1051,12 0 15,40,868607,126.45 64.8 106
2065,1040,9 4 11,40,868598,124.08 67.97 103
2066,1032,6 4 14,40,868545,121.71 67.97 105
2067,1028,6 4 13,40,868545,121.71 67.97 105
2068,1017,2 8 11,40,868470,118.55 71.13 103
2069,1043,10 6 7,40,868407,124.87 69.55 100
2070,1020,3 11 6,40,868318,119.34 73.5 99
2071,1012,0 11 9,40,868260,116.96 73.5 101
2072,1008,0 11 8,40,868260,116.96 73.5 101
2073,1044,10 1 15,40,868210,124.87 65.59 106
2074,1059,15 0 12,40,868197,128.82 64.8 104
2075,1049,11 11 0,40,868144,125.66 73.5 94
2076,1037,8 8 6,40,868133,123.29 71.13 99
2077,1056,13 7 4,40,868103,127.24 70.34 97
2078,1052,13 7 3,40,868103,127.24 70.34 97
2079,1014,1 6 15,40,868078,117.75 69.55 106
2080,1031,6 13 1,40,868064,121.71 75.08 95
2081,1052,12 4 9,40,868008,126.45 67.97 101
2082,1048,12 4 8,40,868008,126.45 67.97 101
2083,1052,13 1 12,40,868003,127.24 65.59 104
2084,1061,15 5 5,40,867994,128.82 68.76 98
2085,1030,6 12 2,40,867968,121.71 74.29 96
2086,1032,6 14 0,40,867968,121.71 75.87 94
2087,1047,11 10 1,40,867945,125.66 72.71 95
2088,1032,6 11 4,40,867679,121.71 73.5 97
2089,1028,6 11 3,40,867679,121.71 73.5 97
2090,1019,3 10 7,40,867658,119.34 72.71 100
2091,1037,8 2 15,40,867548,123.29 66.39 106
2092,1045,11 2 12,40,867548,125.66 66.39 104
2093,1046,11 9 2,40,867548,125.66 71.92 96
2094,1033,7 5 11,40,867505,122.5 68.76 103
2095,1027,5 7 10,40,867492,120.92 70.34 102
2096,1010,0 10 10,40,867428,116.96 72.71 102
2097,1025,4 5 14,40,867233,120.13 68.76 105
2098,1021,4 5 13,40,867233,120.13 68.76 105
2099,1054,13 6 5,40,867198,127.24 69.55 98
2100,1031,6 10 5,40,867198,121.71 72.71 98
2101,1015,2 7 12,40,867158,118.55 70.34 104
