rank,cp,ivs,maxlevel,stat-product
2384,1083,7 6 8,40,1199661
2385,1080,7 6 7,40,1199661
2386,1078,6 7 8,40,1199661
2387,1075,6 7 7,40,1199661
2388,1102,12 6 1,40,1199661
2389,1076,6 12 1,40,1199661
2390,1103,12 7 0,40,1199661
2391,1082,7 12 0,40,1199661
2392,1087,8 5 8,40,1199502
2393,1084,8 5 7,40,1199502
2394,1074,5 8 8,40,1199502
2395,1071,5 8 7,40,1199502
2396,1105,12 5 3,40,1199502
2397,1101,12 5 2,40,1199502
2398,1074,5 12 3,40,1199502
2399,1071,5 12 2,40,1199502
2400,1093,10 4 6,40,1199332
2401,1067,4 10 6,40,1199332
2402,1099,11 4 5,40,1199332
2403,1068,4 11 5,40,1199332
2404,1077,6 6 9,40,1199204
2405,1107,13 6 0,40,1199204
2406,1077,6 13 0,40,1199204
2407,1091,9 4 8,40,1199182
2408,1088,9 4 7,40,1199182
2409,1069,4 9 8,40,1199182
2410,1066,4 9 7,40,1199182
2411,1104,12 4 4,40,1199182
2412,1069,4 12 4,40,1199182
2413,1082,7 5 9,40,1199124
2414,1073,5 7 9,40,1199124
2415,1106,13 5 1,40,1199124
2416,1072,5 13 1,40,1199124
2417,1086,8 4 9,40,1198882
2418,1068,4 8 9,40,1198882
2419,1109,13 4 3,40,1198882
2420,1105,13 4 2,40,1198882
2421,1070,4 13 3,40,1198882
2422,1066,4 13 2,40,1198882
2423,1097,11 3 6,40,1198776
2424,1062,3 11 6,40,1198776
2425,1096,10 3 8,40,1198702
2426,1092,10 3 7,40,1198702
2427,1065,3 10 8,40,1198702
2428,1061,3 10 7,40,1198702
2429,1103,12 3 5,40,1198702
2430,1063,3 12 5,40,1198702
2431,1076,6 5 10,40,1198595
2432,1072,5 6 10,40,1198595
2433,1111,14 5 0,40,1198595
2434,1072,5 14 0,40,1198595
2435,1090,9 3 9,40,1198479
2436,1064,3 9 9,40,1198479
2437,1108,13 3 4,40,1198479
2438,1064,3 13 4,40,1198479
2439,1080,7 4 10,40,1198432
2440,1067,4 7 10,40,1198432
2441,1110,14 4 1,40,1198432
2442,1067,4 14 1,40,1198432
2443,1085,8 3 10,40,1198107
2444,1063,3 8 10,40,1198107
2445,1113,14 3 3,40,1198107
2446,1109,14 3 2,40,1198107
2447,1065,3 14 3,40,1198107
2448,1061,3 14 2,40,1198107
2449,1100,11 2 8,40,1198063
2450,1096,11 2 7,40,1198063
2451,1060,2 11 8,40,1198063
2452,1057,2 11 7,40,1198063
2453,1101,12 2 6,40,1198063
2454,1057,2 12 6,40,1198063
2455,1094,10 2 9,40,1197915
2456,1059,2 10 9,40,1197915
2457,1107,13 2 5,40,1197915
2458,1058,2 13 5,40,1197915
2459,1074,5 5 12,40,1197914
2460,1071,5 5 11,40,1197914
2461,1078,6 4 12,40,1197833
2462,1075,6 4 11,40,1197833
2463,1069,4 6 12,40,1197833
2464,1066,4 6 11,40,1197833
2465,1115,15 4 0,40,1197833
2466,1067,4 15 0,40,1197833
2467,1089,9 2 10,40,1197620
2468,1058,2 9 10,40,1197620
2469,1112,14 2 4,40,1197620
2470,1059,2 14 4,40,1197620
2471,1082,7 3 12,40,1197587
2472,1079,7 3 11,40,1197587
2473,1065,3 7 12,40,1197587
2474,1062,3 7 11,40,1197587
2475,1114,15 3 1,40,1197587
2476,1062,3 15 1,40,1197587
2477,1104,12 1 8,40,1197263
2478,1100,12 1 7,40,1197263
2479,1055,1 12 8,40,1197263
2480,1052,1 12 7,40,1197263
2481,1098,11 1 9,40,1197190
2482,1054,1 11 9,40,1197190
2483,1105,13 1 6,40,1197190
2484,1053,1 13 6,40,1197190
2485,1087,8 2 12,40,1197178
2486,1083,8 2 11,40,1197178
2487,1060,2 8 12,40,1197178
2488,1057,2 8 11,40,1197178
2489,1117,15 2 3,40,1197178
2490,1113,15 2 2,40,1197178
2491,1060,2 15 3,40,1197178
2492,1056,2 15 2,40,1197178
2493,1073,5 4 13,40,1197083
2494,1068,4 5 13,40,1197083
2495,1093,10 1 10,40,1196971
2496,1053,1 10 10,40,1196971
2497,1110,14 1 5,40,1196971
2498,1053,1 14 5,40,1196971
2499,1077,6 3 13,40,1196918
2500,1064,3 6 13,40,1196918
2501,1091,9 1 12,40,1196605
2502,1088,9 1 11,40,1196605
2503,1055,1 9 12,40,1196605
2504,1052,1 9 11,40,1196605
2505,1115,15 1 4,40,1196605
2506,1054,1 15 4,40,1196605
2507,1081,7 2 13,40,1196589
2508,1059,2 7 13,40,1196589
2509,1102,12 0 9,40,1196304
2510,1049,0 12 9,40,1196304
2511,1107,13 0 8,40,1196304
2512,1104,13 0 7,40,1196304
2513,1050,0 13 8,40,1196304
2514,1047,0 13 7,40,1196304
2515,1067,4 4 14,40,1196184
2516,1097,11 0 10,40,1196159
2517,1048,0 11 10,40,1196159
2518,1109,14 0 6,40,1196159
2519,1048,0 14 6,40,1196159
2520,1071,5 3 14,40,1196101
2521,1062,3 5 14,40,1196101
2522,1085,8 1 13,40,1196094
2523,1054,1 8 13,40,1196094
2524,1095,10 0 12,40,1195869
2525,1092,10 0 11,40,1195869
2526,1050,0 10 12,40,1195869
2527,1047,0 10 11,40,1195869
2528,1114,15 0 5,40,1195869
2529,1048,0 15 5,40,1195869
2530,1076,6 2 14,40,1195852
2531,1058,2 6 14,40,1195852
2532,1080,7 1 14,40,1195436
2533,1053,1 7 14,40,1195436
2534,1089,9 0 13,40,1195434
2535,1049,0 9 13,40,1195434
2536,1066,4 3 15,40,1195135
2537,1061,3 4 15,40,1195135
2538,1070,5 2 15,40,1194967
2539,1057,2 5 15,40,1194967
2540,1084,8 0 14,40,1194855
2541,1048,0 8 14,40,1194855
2542,1074,6 1 15,40,1194632
2543,1052,1 6 15,40,1194632
2544,1078,7 0 15,40,1194130
2545,1047,0 7 15,40,1194130
2546,1084,8 8 3,40,1190827
2547,1080,8 8 2,40,1190827
2548,1083,8 7 4,40,1190750
2549,1078,7 8 4,40,1190750
2550,1088,9 7 3,40,1190750
2551,1084,9 7 2,40,1190750
2552,1079,7 9 3,40,1190750
2553,1076,7 9 2,40,1190750
2554,1085,9 8 1,40,1190750
2555,1081,8 9 1,40,1190750
2556,1077,7 7 5,40,1190596
2557,1090,10 7 1,40,1190596
2558,1077,7 10 1,40,1190596
2559,1087,9 6 4,40,1190594
2560,1074,6 9 4,40,1190594
2561,1086,9 9 0,40,1190594
2562,1082,8 6 5,40,1190518
2563,1073,6 8 5,40,1190518
2564,1092,10 6 3,40,1190518
2565,1089,10 6 2,40,1190518
2566,1075,6 10 3,40,1190518
2567,1071,6 10 2,40,1190518
2568,1091,10 8 0,40,1190518
2569,1082,8 10 0,40,1190518
2570,1076,7 6 6,40,1190289
2571,1072,6 7 6,40,1190289
2572,1094,11 6 1,40,1190289
2573,1072,6 11 1,40,1190289
2574,1095,11 7 0,40,1190289
2575,1077,7 11 0,40,1190289
2576,1086,9 5 5,40,1190282
2577,1068,5 9 5,40,1190282
2578,1091,10 5 4,40,1190282
2579,1069,5 10 4,40,1190282
2580,1080,8 5 6,40,1190130
2581,1067,5 8 6,40,1190130
2582,1096,11 5 3,40,1190130
2583,1093,11 5 2,40,1190130
2584,1070,5 11 3,40,1190130
2585,1067,5 11 2,40,1190130
2586,1074,6 6 8,40,1189908
2587,1071,6 6 7,40,1189908
2588,1099,12 6 0,40,1189908
2589,1073,6 12 0,40,1189908
2590,1090,10 4 5,40,1189888
2591,1064,4 10 5,40,1189888
2592,1078,7 5 8,40,1189828
2593,1075,7 5 7,40,1189828
2594,1070,5 7 8,40,1189828
2595,1066,5 7 7,40,1189828
2596,1098,12 5 1,40,1189828
2597,1067,5 12 1,40,1189828
2598,1085,9 4 6,40,1189813
2599,1063,4 9 6,40,1189813
2600,1095,11 4 4,40,1189813
2601,1065,4 11 4,40,1189813
2602,1083,8 4 8,40,1189588
2603,1079,8 4 7,40,1189588
2604,1065,4 8 8,40,1189588
2605,1062,4 8 7,40,1189588
2606,1100,12 4 3,40,1189588
2607,1097,12 4 2,40,1189588
2608,1065,4 12 3,40,1189588
2609,1062,4 12 2,40,1189588
2610,1073,6 5 9,40,1189375
2611,1068,5 6 9,40,1189375
2612,1103,13 5 0,40,1189375
2613,1068,5 13 0,40,1189375
2614,1089,10 3 6,40,1189337
2615,1058,3 10 6,40,1189337
2616,1094,11 3 5,40,1189337
2617,1059,3 11 5,40,1189337
2618,1077,7 4 9,40,1189214
2619,1064,4 7 9,40,1189214
2620,1102,13 4 1,40,1189214
2621,1063,4 13 1,40,1189214
2622,1087,9 3 8,40,1189189
2623,1083,9 3 7,40,1189189
2624,1060,3 9 8,40,1189189
2625,1057,3 9 7,40,1189189
2626,1099,12 3 4,40,1189189
2627,1060,3 12 4,40,1189189
2628,1081,8 3 9,40,1188891
2629,1059,3 8 9,40,1188891
2630,1104,13 3 3,40,1188891
2631,1101,13 3 2,40,1188891
2632,1061,3 13 3,40,1188891
2633,1057,3 13 2,40,1188891
2634,1067,5 5 10,40,1188770
2635,1093,11 2 6,40,1188703
2636,1053,2 11 6,40,1188703
2637,1072,6 4 10,40,1188689
2638,1063,4 6 10,40,1188689
2639,1107,14 4 0,40,1188689
2640,1063,4 14 0,40,1188689
2641,1091,10 2 8,40,1188629
2642,1088,10 2 7,40,1188629
2643,1056,2 10 8,40,1188629
2644,1052,2 10 7,40,1188629
2645,1098,12 2 5,40,1188629
2646,1054,2 12 5,40,1188629
2647,1076,7 3 10,40,1188445
2648,1058,3 7 10,40,1188445
2649,1106,14 3 1,40,1188445
2650,1058,3 14 1,40,1188445
2651,1086,9 2 9,40,1188408
2652,1055,2 9 9,40,1188408
2653,1103,13 2 4,40,1188408
2654,1055,2 13 4,40,1188408
2655,1080,8 2 10,40,1188039
2656,1054,2 8 10,40,1188039
2657,1108,14 2 3,40,1188039
2658,1105,14 2 2,40,1188039
2659,1056,2 14 3,40,1188039
2660,1052,2 14 2,40,1188039
2661,1069,5 4 12,40,1188014
2662,1066,5 4 11,40,1188014
2663,1065,4 5 12,40,1188014
2664,1062,4 5 11,40,1188014
2665,1095,11 1 8,40,1187909
2666,1092,11 1 7,40,1187909
2667,1051,1 11 8,40,1187909
2668,1048,1 11 7,40,1187909
2669,1097,12 1 6,40,1187909
2670,1049,1 12 6,40,1187909
2671,1074,6 3 12,40,1187851
2672,1070,6 3 11,40,1187851
2673,1060,3 6 12,40,1187851
2674,1057,3 6 11,40,1187851
2675,1111,15 3 0,40,1187851
2676,1059,3 15 0,40,1187851
2677,1090,10 1 9,40,1187763
2678,1050,1 10 9,40,1187763
2679,1102,13 1 5,40,1187763
2680,1049,1 13 5,40,1187763
2681,1078,7 2 12,40,1187523
2682,1075,7 2 11,40,1187523
2683,1056,2 7 12,40,1187523
2684,1053,2 7 11,40,1187523
2685,1110,15 2 1,40,1187523
2686,1053,2 15 1,40,1187523
2687,1084,9 1 10,40,1187471
2688,1049,1 9 10,40,1187471
2689,1107,14 1 4,40,1187471
2690,1050,1 14 4,40,1187471
2691,1064,4 4 13,40,1187190
2692,1068,5 3 13,40,1187107
2693,1059,3 5 13,40,1187107
2694,1082,8 1 12,40,1187033
2695,1079,8 1 11,40,1187033
2696,1051,1 8 12,40,1187033
2697,1048,1 8 11,40,1187033
2698,1112,15 1 3,40,1187033
2699,1108,15 1 2,40,1187033
2700,1051,1 15 3,40,1187033
2701,1047,1 15 2,40,1187033
2702,1099,12 0 8,40,1187030
2703,1095,12 0 7,40,1187030
2704,1046,0 12 8,40,1187030
2705,1043,0 12 7,40,1187030
2706,1094,11 0 9,40,1186958
2707,1045,0 11 9,40,1186958
2708,1101,13 0 6,40,1186958
2709,1044,0 13 6,40,1186958
2710,1072,6 2 13,40,1186860
2711,1055,2 6 13,40,1186860
2712,1088,10 0 10,40,1186740
2713,1044,0 10 10,40,1186740
2714,1106,14 0 5,40,1186740
2715,1044,0 14 5,40,1186740
2716,1077,7 1 13,40,1186448
2717,1050,1 7 13,40,1186448
2718,1086,9 0 12,40,1186378
2719,1083,9 0 11,40,1186378
2720,1046,0 9 12,40,1186378
2721,1043,0 9 11,40,1186378
2722,1111,15 0 4,40,1186378
2723,1045,0 15 4,40,1186378
2724,1062,4 3 14,40,1186216
2725,1058,3 4 14,40,1186216
2726,1067,5 2 14,40,1186049
2727,1053,2 5 14,40,1186049
2728,1081,8 0 13,40,1185871
2729,1045,0 8 13,40,1185871
2730,1071,6 1 14,40,1185717
2731,1049,1 6 14,40,1185717
2732,1075,7 0 14,40,1185219
2733,1044,0 7 14,40,1185219
2734,1057,3 3 15,40,1185175
2735,1061,4 2 15,40,1185091
2736,1052,2 4 15,40,1185091
2737,1065,5 1 15,40,1184840
2738,1048,1 5 15,40,1184840
2739,1070,6 0 15,40,1184422
2740,1043,0 6 15,40,1184422
2741,1079,8 7 3,40,1181224
2742,1076,8 7 2,40,1181224
2743,1075,7 8 3,40,1181224
2744,1071,7 8 2,40,1181224
2745,1077,8 8 1,40,1181224
2746,1074,7 7 4,40,1181147
2747,1081,9 7 1,40,1181147
2748,1072,7 9 1,40,1181147
2749,1078,8 6 4,40,1181069
2750,1069,6 8 4,40,1181069
2751,1083,9 6 3,40,1181069
2752,1080,9 6 2,40,1181069
2753,1070,6 9 3,40,1181069
2754,1067,6 9 2,40,1181069
2755,1082,9 8 0,40,1181069
2756,1078,8 9 0,40,1181069
2757,1073,7 6 5,40,1180917
2758,1068,6 7 5,40,1180917
2759,1085,10 6 1,40,1180917
2760,1068,6 10 1,40,1180917
2761,1086,10 7 0,40,1180917
2762,1073,7 10 0,40,1180917
2763,1082,9 5 4,40,1180835
2764,1065,5 9 4,40,1180835
2765,1077,8 5 5,40,1180759
2766,1064,5 8 5,40,1180759
2767,1088,10 5 3,40,1180759
2768,1084,10 5 2,40,1180759
2769,1066,5 10 3,40,1180759
2770,1062,5 10 2,40,1180759
2771,1067,6 6 6,40,1180612
2772,1090,11 6 0,40,1180612
2773,1069,6 11 0,40,1180612
2774,1072,7 5 6,40,1180533
2775,1063,5 7 6,40,1180533
2776,1089,11 5 1,40,1180533
2777,1063,5 11 1,40,1180533
2778,1081,9 4 5,40,1180445
2779,1059,4 9 5,40,1180445
2780,1087,10 4 4,40,1180445
2781,1060,4 10 4,40,1180445
2782,1076,8 4 6,40,1180295
2783,1058,4 8 6,40,1180295
2784,1092,11 4 3,40,1180295
2785,1088,11 4 2,40,1180295
2786,1061,4 11 3,40,1180295
2787,1058,4 11 2,40,1180295
2788,1070,6 5 8,40,1180155
2789,1066,6 5 7,40,1180155
2790,1065,5 6 8,40,1180155
2791,1062,5 6 7,40,1180155
2792,1094,12 5 0,40,1180155
2793,1064,5 12 0,40,1180155
2794,1074,7 4 8,40,1179995
2795,1071,7 4 7,40,1179995
2796,1061,4 7 8,40,1179995
2797,1057,4 7 7,40,1179995
2798,1093,12 4 1,40,1179995
2799,1059,4 12 1,40,1179995
2800,1085,10 3 5,40,1179972
2801,1055,3 10 5,40,1179972
2802,1080,9 3 6,40,1179898
2803,1054,3 9 6,40,1179898
2804,1091,11 3 4,40,1179898
2805,1056,3 11 4,40,1179898
2806,1078,8 3 8,40,1179675
2807,1075,8 3 7,40,1179675
2808,1056,3 8 8,40,1179675
2809,1053,3 8 7,40,1179675
2810,1096,12 3 3,40,1179675
2811,1092,12 3 2,40,1179675
2812,1056,3 12 3,40,1179675
2813,1053,3 12 2,40,1179675
2814,1064,5 5 9,40,1179626
2815,1068,6 4 9,40,1179545
2816,1060,4 6 9,40,1179545
2817,1098,13 4 0,40,1179545
2818,1059,4 13 0,40,1179545
2819,1084,10 2 6,40,1179343
2820,1049,2 10 6,40,1179343
2821,1089,11 2 5,40,1179343
2822,1050,2 11 5,40,1179343
2823,1073,7 3 9,40,1179303
2824,1055,3 7 9,40,1179303
2825,1097,13 3 1,40,1179303
2826,1054,3 13 1,40,1179303
2827,1082,9 2 8,40,1179195
2828,1079,9 2 7,40,1179195
2829,1051,2 9 8,40,1179195
2830,1048,2 9 7,40,1179195
2831,1095,12 2 4,40,1179195
2832,1051,2 12 4,40,1179195
2833,1063,5 4 10,40,1178946
2834,1059,4 5 10,40,1178946
2835,1077,8 2 9,40,1178901
2836,1050,2 8 9,40,1178901
2837,1100,13 2 3,40,1178901
2838,1096,13 2 2,40,1178901
2839,1052,2 13 3,40,1178901
2840,1048,2 13 2,40,1178901
2841,1067,6 3 10,40,1178783
2842,1054,3 6 10,40,1178783
2843,1102,14 3 0,40,1178783
2844,1055,3 14 0,40,1178783
2845,1088,11 1 6,40,1178629
2846,1044,1 11 6,40,1178629
2847,1086,10 1 8,40,1178556
2848,1083,10 1 7,40,1178556
2849,1047,1 10 8,40,1178556
2850,1044,1 10 7,40,1178556
2851,1093,12 1 5,40,1178556
2852,1045,1 12 5,40,1178556
2853,1071,7 2 10,40,1178458
2854,1049,2 7 10,40,1178458
2855,1101,14 2 1,40,1178458
2856,1049,2 14 1,40,1178458
2857,1081,9 1 9,40,1178337
2858,1046,1 9 9,40,1178337
2859,1098,13 1 4,40,1178337
2860,1046,1 13 4,40,1178337
2861,1060,4 4 12,40,1178196
2862,1057,4 4 11,40,1178196
2863,1065,5 3 12,40,1178114
2864,1062,5 3 11,40,1178114
2865,1056,3 5 12,40,1178114
2866,1053,3 5 11,40,1178114
2867,1076,8 1 10,40,1177971
2868,1045,1 8 10,40,1177971
2869,1103,14 1 3,40,1177971
2870,1100,14 1 2,40,1177971
2871,1047,1 14 3,40,1177971
2872,1043,1 14 2,40,1177971
2873,1069,6 2 12,40,1177869
2874,1066,6 2 11,40,1177869
2875,1051,2 6 12,40,1177869
2876,1048,2 6 11,40,1177869
2877,1106,15 2 0,40,1177869
2878,1050,2 15 0,40,1177869
2879,1090,11 0 8,40,1177756
2880,1087,11 0 7,40,1177756
2881,1042,0 11 8,40,1177756
2882,1039,0 11 7,40,1177756
2883,1092,12 0 6,40,1177756
2884,1040,0 12 6,40,1177756
2885,1085,10 0 9,40,1177611
2886,1041,0 10 9,40,1177611
2887,1097,13 0 5,40,1177611
2888,1040,0 13 5,40,1177611
2889,1073,7 1 12,40,1177460
2890,1070,7 1 11,40,1177460
2891,1047,1 7 12,40,1177460
2892,1044,1 7 11,40,1177460
2893,1105,15 1 1,40,1177460
2894,1044,1 15 1,40,1177460
2895,1080,9 0 10,40,1177322
2896,1040,0 9 10,40,1177322
2897,1102,14 0 4,40,1177322
2898,1041,0 14 4,40,1177322
2899,1059,4 3 13,40,1177297
2900,1055,3 4 13,40,1177297
2901,1064,5 2 13,40,1177132
2902,1050,2 5 13,40,1177132
2903,1077,8 0 12,40,1176887
2904,1074,8 0 11,40,1176887
2905,1042,0 8 12,40,1176887
2906,1039,0 8 11,40,1176887
2907,1107,15 0 3,40,1176887
2908,1104,15 0 2,40,1176887
2909,1042,0 15 3,40,1176887
2910,1039,0 15 2,40,1176887
2911,1068,6 1 13,40,1176802
2912,1046,1 6 13,40,1176802
2913,1054,3 3 14,40,1176330
2914,1072,7 0 13,40,1176307
2915,1041,0 7 13,40,1176307
2916,1058,4 2 14,40,1176247
2917,1049,2 4 14,40,1176247
2918,1062,5 1 14,40,1175998
2919,1044,1 5 14,40,1175998
2920,1066,6 0 14,40,1175583
2921,1040,0 6 14,40,1175583
2922,1052,3 2 15,40,1175216
2923,1048,2 3 15,40,1175216
2924,1057,4 1 15,40,1175048
2925,1043,1 4 15,40,1175048
2926,1061,5 0 15,40,1174713
2927,1039,0 5 15,40,1174713
2928,1070,7 7 3,40,1171698
2929,1067,7 7 2,40,1171698
2930,1072,8 7 1,40,1171698
2931,1068,7 8 1,40,1171698
2932,1075,8 6 3,40,1171621
2933,1071,8 6 2,40,1171621
2934,1066,6 8 3,40,1171621
2935,1063,6 8 2,40,1171621
2936,1073,8 8 0,40,1171621
2937,1069,7 6 4,40,1171544
2938,1065,6 7 4,40,1171544
2939,1077,9 6 1,40,1171544
2940,1064,6 9 1,40,1171544
2941,1077,9 7 0,40,1171544
2942,1069,7 9 0,40,1171544
2943,1074,8 5 4,40,1171388
2944,1061,5 8 4,40,1171388
2945,1079,9 5 3,40,1171388
2946,1076,9 5 2,40,1171388
2947,1062,5 9 3,40,1171388
2948,1058,5 9 2,40,1171388
2949,1064,6 6 5,40,1171316
2950,1082,10 6 0,40,1171316
2951,1064,6 10 0,40,1171316
2952,1068,7 5 5,40,1171237
2953,1060,5 7 5,40,1171237
2954,1081,10 5 1,40,1171237
2955,1059,5 10 1,40,1171237
2956,1078,9 4 4,40,1171076
2957,1056,4 9 4,40,1171076
2958,1073,8 4 5,40,1171001
2959,1055,4 8 5,40,1171001
2960,1083,10 4 3,40,1171001
2961,1080,10 4 2,40,1171001
2962,1057,4 10 3,40,1171001
2963,1054,4 10 2,40,1171001
2964,1063,6 5 6,40,1170935
2965,1059,5 6 6,40,1170935
2966,1086,11 5 0,40,1170935
2967,1060,5 11 0,40,1170935
2968,1067,7 4 6,40,1170776
2969,1054,4 7 6,40,1170776
2970,1085,11 4 1,40,1170776
2971,1054,4 11 1,40,1170776
2972,1077,9 3 5,40,1170607
2973,1051,3 9 5,40,1170607
2974,1082,10 3 4,40,1170607
2975,1051,3 10 4,40,1170607
2976,1061,5 5 8,40,1170481
2977,1058,5 5 7,40,1170481
2978,1071,8 3 6,40,1170459
2979,1050,3 8 6,40,1170459
2980,1087,11 3 3,40,1170459
2981,1084,11 3 2,40,1170459
2982,1052,3 11 3,40,1170459
2983,1049,3 11 2,40,1170459
2984,1065,6 4 8,40,1170401
2985,1062,6 4 7,40,1170401
2986,1056,4 6 8,40,1170401
2987,1053,4 6 7,40,1170401
2988,1090,12 4 0,40,1170401
2989,1055,4 12 0,40,1170401
2990,1069,7 3 8,40,1170162
2991,1066,7 3 7,40,1170162
2992,1052,3 7 8,40,1170162
2993,1049,3 7 7,40,1170162
2994,1089,12 3 1,40,1170162
2995,1050,3 12 1,40,1170162
2996,1081,10 2 5,40,1170057
2997,1046,2 10 5,40,1170057
2998,1076,9 2 6,40,1169983
2999,1045,2 9 6,40,1169983
3000,1086,11 2 4,40,1169983
3001,1047,2 11 4,40,1169983
3002,1060,5 4 9,40,1169877
3003,1055,4 5 9,40,1169877
3004,1074,8 2 8,40,1169762
3005,1070,8 2 7,40,1169762
3006,1047,2 8 8,40,1169762
3007,1044,2 8 7,40,1169762
3008,1091,12 2 3,40,1169762
3009,1088,12 2 2,40,1169762
3010,1048,2 12 3,40,1169762
3011,1044,2 12 2,40,1169762
3012,1064,6 3 9,40,1169716
3013,1051,3 6 9,40,1169716
3014,1094,13 3 0,40,1169716
3015,1050,3 13 0,40,1169716
3016,1068,7 2 9,40,1169393
3017,1046,2 7 9,40,1169393
3018,1093,13 2 1,40,1169393
3019,1045,2 13 1,40,1169393
3020,1080,10 1 6,40,1169348
3021,1040,1 10 6,40,1169348
3022,1085,11 1 5,40,1169348
3023,1041,1 11 5,40,1169348
3024,1054,4 4 10,40,1169202
3025,1078,9 1 8,40,1169202
3026,1074,9 1 7,40,1169202
3027,1043,1 9 8,40,1169202
3028,1039,1 9 7,40,1169202
3029,1090,12 1 4,40,1169202
3030,1042,1 12 4,40,1169202
3031,1058,5 3 10,40,1169121
3032,1050,3 5 10,40,1169121
3033,1072,8 1 9,40,1168910
3034,1042,1 8 9,40,1168910
3035,1095,13 1 3,40,1168910
3036,1091,13 1 2,40,1168910
3037,1043,1 13 3,40,1168910
3038,1039,1 13 2,40,1168910
3039,1063,6 2 10,40,1168877
3040,1045,2 6 10,40,1168877
3041,1098,14 2 0,40,1168877
3042,1046,2 14 0,40,1168877
3043,1084,11 0 6,40,1168555
3044,1035,0 11 6,40,1168555
3045,1082,10 0 8,40,1168483
3046,1078,10 0 7,40,1168483
3047,1038,0 10 8,40,1168483
3048,1035,0 10 7,40,1168483
3049,1089,12 0 5,40,1168483
3050,1036,0 12 5,40,1168483
3051,1067,7 1 10,40,1168471
3052,1041,1 7 10,40,1168471
3053,1096,14 1 1,40,1168471
3054,1040,1 14 1,40,1168471
3055,1056,4 3 12,40,1168378
3056,1053,4 3 11,40,1168378
3057,1052,3 4 12,40,1168378
3058,1049,3 4 11,40,1168378
3059,1076,9 0 9,40,1168265
3060,1037,0 9 9,40,1168265
3061,1094,13 0 4,40,1168265
3062,1037,0 13 4,40,1168265
3063,1060,5 2 12,40,1168214
3064,1057,5 2 11,40,1168214
3065,1047,2 5 12,40,1168214
3066,1044,2 5 11,40,1168214
3067,1071,8 0 10,40,1167903
3068,1036,0 8 10,40,1167903
3069,1099,14 0 3,40,1167903
3070,1095,14 0 2,40,1167903
3071,1038,0 14 3,40,1167903
3072,1035,0 14 2,40,1167903
3073,1065,6 1 12,40,1167887
3074,1061,6 1 11,40,1167887
3075,1043,1 6 12,40,1167887
3076,1039,1 6 11,40,1167887
3077,1101,15 1 0,40,1167887
3078,1041,1 15 0,40,1167887
3079,1050,3 3 13,40,1167486
3080,1055,4 2 13,40,1167403
3081,1046,2 4 13,40,1167403
3082,1069,7 0 12,40,1167396
3083,1066,7 0 11,40,1167396
3084,1038,0 7 12,40,1167396
3085,1035,0 7 11,40,1167396
3086,1100,15 0 1,40,1167396
3087,1035,0 15 1,40,1167396
3088,1059,5 1 13,40,1167156
3089,1041,1 5 13,40,1167156
3090,1063,6 0 13,40,1166744
3091,1037,0 6 13,40,1166744
3092,1049,3 2 14,40,1166445
3093,1045,2 3 14,40,1166445
3094,1053,4 1 14,40,1166279
3095,1040,1 4 14,40,1166279
3096,1058,5 0 14,40,1165947
3097,1036,0 5 14,40,1165947
3098,1043,2 2 15,40,1165340
3099,1048,3 1 15,40,1165256
3100,1039,1 3 15,40,1165256
3101,1052,4 0 15,40,1165005
3102,1034,0 4 15,40,1165005
3103,1064,7 7 1,40,1162249
3104,1066,7 6 3,40,1162172
3105,1063,7 6 2,40,1162172
3106,1062,6 7 3,40,1162172
3107,1058,6 7 2,40,1162172
3108,1068,8 6 1,40,1162172
3109,1059,6 8 1,40,1162172
3110,1069,8 7 0,40,1162172
3111,1065,7 8 0,40,1162172
3112,1061,6 6 4,40,1162020
3113,1073,9 6 0,40,1162020
3114,1060,6 9 0,40,1162020
3115,1070,8 5 3,40,1162017
3116,1067,8 5 2,40,1162017
3117,1057,5 8 3,40,1162017
3118,1054,5 8 2,40,1162017
3119,1065,7 5 4,40,1161942
3120,1056,5 7 4,40,1161942
3121,1072,9 5 1,40,1161942
3122,1055,5 9 1,40,1161942
3123,1060,6 5 5,40,1161715
3124,1055,5 6 5,40,1161715
3125,1077,10 5 0,40,1161715
3126,1056,5 10 0,40,1161715
3127,1069,8 4 4,40,1161707
3128,1052,4 8 4,40,1161707
3129,1075,9 4 3,40,1161707
3130,1071,9 4 2,40,1161707
3131,1053,4 9 3,40,1161707
3132,1049,4 9 2,40,1161707
3133,1064,7 4 5,40,1161557
3134,1051,4 7 5,40,1161557
3135,1076,10 4 1,40,1161557
3136,1050,4 10 1,40,1161557
3137,1054,5 5 6,40,1161337
3138,1073,9 3 4,40,1161317
3139,1047,3 9 4,40,1161317
3140,1059,6 4 6,40,1161258
3141,1050,4 6 6,40,1161258
3142,1081,11 4 0,40,1161258
3143,1051,4 11 0,40,1161258
3144,1068,8 3 5,40,1161243
3145,1046,3 8 5,40,1161243
3146,1079,10 3 3,40,1161243
3147,1075,10 3 2,40,1161243
3148,1048,3 10 3,40,1161243
3149,1045,3 10 2,40,1161243
3150,1063,7 3 6,40,1161020
3151,1045,3 7 6,40,1161020
3152,1080,11 3 1,40,1161020
3153,1046,3 11 1,40,1161020
3154,1056,5 4 8,40,1160808
3155,1053,5 4 7,40,1160808
3156,1052,4 5 8,40,1160808
3157,1049,4 5 7,40,1160808
3158,1072,9 2 5,40,1160770
3159,1042,2 9 5,40,1160770
