rank,cp,ivs,maxlevel,stat-product,stats
1592,1003,8 7 10,41,888093,112.93 76.35 103
1593,1002,8 14 1,41,888093,112.93 81.92 96
1594,981,1 11 12,41,888032,107.37 79.53 104
1595,977,1 11 11,41,888032,107.37 79.53 104
1596,977,1 15 6,41,888032,107.37 82.71 100
1597,1025,14 4 9,41,887987,117.7 73.96 102
1598,994,5 11 8,41,887969,110.55 79.53 101
1599,990,5 11 7,41,887969,110.55 79.53 101
1600,991,5 12 6,41,887969,110.55 80.33 100
1601,1013,11 5 10,41,887963,115.32 74.76 103
1602,993,5 10 9,41,887793,110.55 78.73 102
1603,992,5 13 5,41,887793,110.55 81.12 99
1604,979,1 10 13,41,887605,107.37 78.73 105
1605,999,7 4 15,41,887457,112.14 73.96 107
1606,992,5 9 10,41,887442,110.55 77.94 103
1607,993,5 14 4,41,887442,110.55 81.92 98
1608,1005,8 6 12,41,887375,112.93 75.55 104
1609,1001,8 6 11,41,887375,112.93 75.55 104
1610,1003,8 15 0,41,887375,112.93 82.71 95
1611,988,4 6 15,41,887254,109.75 75.55 107
1612,1023,14 3 10,41,887051,117.7 73.17 103
1613,1016,11 4 12,41,887046,115.32 73.96 104
1614,1012,11 4 11,41,887046,115.32 73.96 104
1615,1021,13 1 14,41,887008,116.91 71.58 106
1616,978,1 9 14,41,887008,107.37 77.94 106
1617,994,5 8 12,41,886914,110.55 77.14 104
1618,991,5 8 11,41,886914,110.55 77.14 104
1619,994,5 15 3,41,886914,110.55 82.71 97
1620,990,5 15 2,41,886914,110.55 82.71 97
1621,1017,12 9 4,41,886884,116.11 77.94 98
1622,1009,10 2 15,41,886848,114.52 72.37 107
1623,1016,12 8 5,41,886791,116.11 77.14 99
1624,1019,12 10 3,41,886791,116.11 78.73 97
1625,1014,12 10 2,41,886791,116.11 78.73 97
1626,1029,15 8 3,41,886730,118.5 77.14 97
1627,1025,15 8 2,41,886730,118.5 77.14 97
1628,1028,15 7 4,41,886636,118.5 76.35 98
1629,1026,15 9 1,41,886636,118.5 77.94 96
1630,1015,12 7 6,41,886514,116.11 76.35 100
1631,1015,12 11 1,41,886514,116.11 79.53 96
1632,1006,9 10 5,41,886478,113.73 78.73 99
1633,1004,8 5 13,41,886476,112.93 74.76 105
1634,1005,9 9 6,41,886388,113.73 77.94 100
1635,1007,9 11 4,41,886388,113.73 79.53 98
1636,1026,15 6 5,41,886353,118.5 75.55 99
1637,1027,15 10 0,41,886353,118.5 78.73 95
1638,977,1 8 15,41,886239,107.37 77.14 107
1639,993,5 7 13,41,886211,110.55 76.35 105
1640,981,2 12 9,41,886180,108.16 80.33 102
1641,982,2 13 8,41,886180,108.16 81.12 101
1642,979,2 13 7,41,886180,108.16 81.12 101
1643,1007,9 8 8,41,886117,113.73 77.14 101
1644,1003,9 8 7,41,886117,113.73 77.14 101
1645,1008,9 12 3,41,886117,113.73 80.33 97
1646,1004,9 12 2,41,886117,113.73 80.33 97
1647,1018,12 6 8,41,886053,116.11 75.55 101
1648,1014,12 6 7,41,886053,116.11 75.55 101
1649,1016,12 12 0,41,886053,116.11 80.33 95
1650,980,2 11 10,41,886008,108.16 79.53 103
1651,979,2 14 6,41,886008,108.16 81.92 100
1652,1014,11 3 13,41,885945,115.32 73.17 105
1653,1025,14 2 12,41,885927,117.7 72.37 104
1654,1022,14 2 11,41,885927,117.7 72.37 104
1655,1025,15 5 6,41,885882,118.5 74.76 100
1656,983,2 10 12,41,885664,108.16 78.73 104
1657,979,2 10 11,41,885664,108.16 78.73 104
1658,1006,9 7 9,41,885664,113.73 76.35 102
1659,980,2 15 5,41,885664,108.16 82.71 99
1660,1004,9 13 1,41,885664,113.73 81.12 96
1661,993,6 11 6,41,885502,111.34 79.53 100
1662,1019,13 0 15,41,885427,116.91 70.78 107
1663,996,6 10 8,41,885414,111.34 78.73 101
1664,992,6 10 7,41,885414,111.34 78.73 101
1665,994,6 12 5,41,885414,111.34 80.33 99
1666,1016,12 5 9,41,885406,116.11 74.76 102
1667,1002,8 4 14,41,885399,112.93 73.96 106
1668,991,5 6 14,41,885332,110.55 75.55 106
1669,1028,15 4 8,41,885222,118.5 73.96 101
1670,1024,15 4 7,41,885222,118.5 73.96 101
1671,982,2 9 13,41,885148,108.16 77.94 105
1672,995,6 9 9,41,885148,111.34 77.94 102
1673,995,6 13 4,41,885148,111.34 81.12 98
1674,1005,9 6 10,41,885031,113.73 75.55 103
1675,1005,9 14 0,41,885031,113.73 81.92 95
1676,994,6 8 10,41,884705,111.34 77.14 103
1677,996,6 14 3,41,884705,111.34 81.92 97
1678,992,6 14 2,41,884705,111.34 81.92 97
1679,1012,11 2 14,41,884661,115.32 72.37 106
1680,1024,14 1 13,41,884617,117.7 71.58 105
1681,1015,12 4 10,41,884575,116.11 73.96 103
1682,980,2 8 14,41,884460,108.16 77.14 106
1683,1026,15 3 9,41,884374,118.5 73.17 102
1684,990,5 5 15,41,884277,110.55 74.76 107
1685,1007,9 5 12,41,884217,113.73 74.76 104
1686,1003,9 5 11,41,884217,113.73 74.76 104
1687,1000,8 3 15,41,884141,112.93 73.17 107
1688,996,6 7 12,41,884086,111.34 76.35 104
1689,993,6 7 11,41,884086,111.34 76.35 104
1690,993,6 15 1,41,884086,111.34 82.71 96
1691,985,3 12 8,41,883945,108.96 80.33 101
1692,981,3 12 7,41,883945,108.96 80.33 101
1693,984,3 11 9,41,883858,108.96 79.53 102
1694,982,3 13 6,41,883858,108.96 81.12 100
1695,1019,13 8 4,41,883847,116.91 77.14 98
1696,1020,13 9 3,41,883847,116.91 77.94 97
1697,1016,13 9 2,41,883847,116.91 77.94 97
1698,1018,13 7 5,41,883661,116.91 76.35 99
1699,1008,10 9 5,41,883661,114.52 77.94 99
1700,1009,10 10 4,41,883661,114.52 78.73 98
1701,1017,13 10 1,41,883661,116.91 78.73 96
1702,979,2 7 15,41,883600,108.16 76.35 107
1703,983,3 10 10,41,883598,108.96 78.73 103
1704,983,3 14 5,41,883598,108.96 81.92 99
1705,1017,12 3 12,41,883559,116.11 73.17 104
1706,1013,12 3 11,41,883559,116.11 73.17 104
1707,1006,10 8 6,41,883478,114.52 77.14 100
1708,1010,10 11 3,41,883478,114.52 79.53 97
1709,1006,10 11 2,41,883478,114.52 79.53 97
1710,1025,15 2 10,41,883337,118.5 72.37 103
1711,995,6 6 13,41,883289,111.34 75.55 105
1712,1017,13 6 6,41,883289,116.91 75.55 100
1713,1018,13 11 0,41,883289,116.91 79.53 95
1714,1005,9 4 13,41,883222,113.73 73.96 105
1715,1010,11 1 15,41,883194,115.32 71.58 107
1716,985,3 9 12,41,883165,108.96 77.94 104
1717,981,3 9 11,41,883165,108.96 77.94 104
1718,984,3 15 4,41,883165,108.96 82.71 98
1719,1022,14 0 14,41,883119,117.7 70.78 106
1720,1009,10 7 8,41,883114,114.52 76.35 101
1721,1005,10 7 7,41,883114,114.52 76.35 101
1722,1006,10 12 1,41,883114,114.52 80.33 96
1723,996,7 10 6,41,882909,112.14 78.73 100
1724,997,7 11 5,41,882909,112.14 79.53 99
1725,1019,13 5 8,41,882731,116.91 74.76 101
1726,1015,13 5 7,41,882731,116.91 74.76 101
1727,998,7 9 8,41,882731,112.14 77.94 101
1728,994,7 9 7,41,882731,112.14 77.94 101
1729,998,7 12 4,41,882731,112.14 80.33 98
1730,1008,10 6 9,41,882568,114.52 75.55 102
1731,1007,10 13 0,41,882568,114.52 81.12 95
1732,984,3 8 13,41,882558,108.96 77.14 105
1733,997,7 8 9,41,882374,112.14 77.14 102
1734,998,7 13 3,41,882374,112.14 81.12 97
1735,994,7 13 2,41,882374,112.14 81.12 97
1736,1015,12 2 13,41,882359,116.11 72.37 105
1737,993,6 5 14,41,882315,111.34 74.76 106
1738,1027,15 1 12,41,882112,118.5 71.58 104
1739,1023,15 1 11,41,882112,118.5 71.58 104
1740,1004,9 3 14,41,882046,113.73 73.17 106
1741,1018,13 4 9,41,881987,116.91 73.96 102
1742,1006,10 5 10,41,881839,114.52 74.76 103
1743,996,7 7 10,41,881839,112.14 76.35 103
1744,995,7 14 1,41,881839,112.14 81.92 96
1745,972,0 13 9,41,881793,106.57 81.12 102
1746,982,3 7 14,41,881778,108.96 76.35 106
1747,971,0 12 10,41,881709,106.57 80.33 103
1748,973,0 14 8,41,881709,106.57 81.92 101
1749,969,0 14 7,41,881709,106.57 81.92 101
1750,987,4 11 8,41,881581,109.75 79.53 101
1751,983,4 11 7,41,881581,109.75 79.53 101
1752,984,4 12 6,41,881581,109.75 80.33 100
1753,973,0 11 12,41,881454,106.57 79.53 104
1754,970,0 11 11,41,881454,106.57 79.53 104
1755,970,0 15 6,41,881454,106.57 82.71 100
1756,986,4 10 9,41,881406,109.75 78.73 102
1757,985,4 13 5,41,881406,109.75 81.12 99
1758,992,6 4 15,41,881163,111.34 73.96 107
1759,998,7 6 12,41,881126,112.14 75.55 104
1760,994,7 6 11,41,881126,112.14 75.55 104
1761,996,7 15 0,41,881126,112.14 82.71 95
1762,1016,13 3 10,41,881057,116.91 73.17 103
1763,985,4 9 10,41,881057,109.75 77.94 103
1764,986,4 14 4,41,881057,109.75 81.92 98
1765,972,0 10 13,41,881031,106.57 78.73 105
1766,1014,12 1 14,41,880974,116.11 71.58 106
1767,1009,10 4 12,41,880928,114.52 73.96 104
1768,1005,10 4 11,41,880928,114.52 73.96 104
1769,981,3 6 15,41,880825,108.96 75.55 107
1770,1011,11 9 4,41,880809,115.32 77.94 98
1771,1022,14 8 3,41,880779,117.7 77.14 97
1772,1018,14 8 2,41,880779,117.7 77.14 97
1773,1009,11 8 5,41,880718,115.32 77.14 99
1774,1012,11 10 3,41,880718,115.32 78.73 97
1775,1007,11 10 2,41,880718,115.32 78.73 97
1776,1025,15 0 13,41,880699,118.5 70.78 105
1777,1002,9 2 15,41,880690,113.73 72.37 107
1778,1021,14 7 4,41,880685,117.7 76.35 98
1779,1019,14 9 1,41,880685,117.7 77.94 96
1780,987,4 8 12,41,880533,109.75 77.14 104
1781,983,4 8 11,41,880533,109.75 77.14 104
1782,987,4 15 3,41,880533,109.75 82.71 97
1783,983,4 15 2,41,880533,109.75 82.71 97
1784,1008,11 7 6,41,880442,115.32 76.35 100
1785,1008,11 11 1,41,880442,115.32 79.53 96
1786,971,0 9 14,41,880437,106.57 77.94 106
1787,1020,14 6 5,41,880404,117.7 75.55 99
1788,1020,14 10 0,41,880404,117.7 78.73 95
1789,999,8 10 5,41,880279,112.93 78.73 99
1790,997,7 5 13,41,880234,112.14 74.76 105
1791,998,8 9 6,41,880189,112.93 77.94 100
1792,1000,8 11 4,41,880189,112.93 79.53 98
1793,1011,11 6 8,41,879984,115.32 75.55 101
1794,1007,11 6 7,41,879984,115.32 75.55 101
1795,1009,11 12 0,41,879984,115.32 80.33 95
1796,1019,13 2 12,41,879941,116.91 72.37 104
1797,1015,13 2 11,41,879941,116.91 72.37 104
1798,1018,14 5 6,41,879936,117.7 74.76 100
1799,1000,8 8 8,41,879920,112.93 77.14 101
1800,996,8 8 7,41,879920,112.93 77.14 101
1801,1001,8 12 3,41,879920,112.93 80.33 97
1802,996,8 12 2,41,879920,112.93 80.33 97
1803,1007,10 3 13,41,879835,114.52 73.17 105
1804,986,4 7 13,41,879835,109.75 76.35 105
1805,969,0 8 15,41,879675,106.57 77.14 107
1806,974,1 12 9,41,879664,107.37 80.33 102
1807,975,1 13 8,41,879664,107.37 81.12 101
1808,971,1 13 7,41,879664,107.37 81.12 101
1809,973,1 11 10,41,879494,107.37 79.53 103
1810,972,1 14 6,41,879494,107.37 81.92 100
1811,999,8 7 9,41,879471,112.93 76.35 102
1812,997,8 13 1,41,879471,112.93 81.12 96
1813,1012,12 0 15,41,879404,116.11 70.78 107
1814,1009,11 5 9,41,879342,115.32 74.76 102
1815,1021,14 4 8,41,879281,117.7 73.96 101
1816,1017,14 4 7,41,879281,117.7 73.96 101
1817,986,5 11 6,41,879177,110.55 79.53 100
1818,995,7 4 14,41,879163,112.14 73.96 106
1819,976,1 10 12,41,879152,107.37 78.73 104
1820,972,1 10 11,41,879152,107.37 78.73 104
1821,973,1 15 5,41,879152,107.37 82.71 99
1822,989,5 10 8,41,879089,110.55 78.73 101
1823,985,5 10 7,41,879089,110.55 78.73 101
1824,987,5 12 5,41,879089,110.55 80.33 99
1825,984,4 6 14,41,878962,109.75 75.55 106
1826,998,8 6 10,41,878842,112.93 75.55 103
1827,998,8 14 0,41,878842,112.93 81.92 95
1828,988,5 9 9,41,878826,110.55 77.94 102
1829,988,5 13 4,41,878826,110.55 81.12 98
1830,1017,13 1 13,41,878640,116.91 71.58 105
1831,974,1 9 13,41,878640,107.37 77.94 105
1832,1005,10 2 14,41,878560,114.52 72.37 106
1833,1008,11 4 10,41,878516,115.32 73.96 103
1834,1019,14 3 9,41,878439,117.7 73.17 102
1835,987,5 8 10,41,878386,110.55 77.14 103
1836,989,5 14 3,41,878386,110.55 81.92 97
1837,985,5 14 2,41,878386,110.55 81.92 97
1838,1000,8 5 12,41,878034,112.93 74.76 104
1839,996,8 5 11,41,878034,112.93 74.76 104
1840,973,1 8 14,41,877957,107.37 77.14 106
1841,993,7 3 15,41,877915,112.14 73.17 107
1842,983,4 5 15,41,877915,109.75 74.76 107
1843,1012,12 8 4,41,877834,116.11 77.14 98
1844,1013,12 9 3,41,877834,116.11 77.94 97
1845,1009,12 9 2,41,877834,116.11 77.94 97
1846,989,5 7 12,41,877771,110.55 76.35 104
1847,985,5 7 11,41,877771,110.55 76.35 104
1848,986,5 15 1,41,877771,110.55 82.71 96
1849,1011,12 7 5,41,877649,116.11 76.35 99
1850,1010,12 10 1,41,877649,116.11 78.73 96
1851,1024,15 7 3,41,877589,118.5 76.35 97
1852,1019,15 7 2,41,877589,118.5 76.35 97
1853,1021,15 8 1,41,877589,118.5 77.14 96
1854,1001,9 9 5,41,877524,113.73 77.94 99
1855,1002,9 10 4,41,877524,113.73 78.73 98
1856,1010,11 3 12,41,877508,115.32 73.17 104
1857,1006,11 3 11,41,877508,115.32 73.17 104
1858,978,2 12 8,41,877492,108.16 80.33 101
1859,974,2 12 7,41,877492,108.16 80.33 101
1860,1018,14 2 10,41,877409,117.7 72.37 103
1861,977,2 11 9,41,877406,108.16 79.53 102
1862,975,2 13 6,41,877406,108.16 81.12 100
1863,1022,15 6 4,41,877400,118.5 75.55 98
1864,1022,15 9 0,41,877400,118.5 77.94 95
1865,999,9 8 6,41,877343,113.73 77.14 100
1866,1003,9 11 3,41,877343,113.73 79.53 97
1867,999,9 11 2,41,877343,113.73 79.53 97
1868,1010,12 6 6,41,877280,116.11 75.55 100
1869,1011,12 11 0,41,877280,116.11 79.53 95
1870,1015,13 0 14,41,877152,116.91 70.78 106
1871,975,2 10 10,41,877148,108.16 78.73 103
1872,976,2 14 5,41,877148,108.16 81.92 99
1873,1003,10 1 15,41,877103,114.52 71.58 107
1874,972,1 7 15,41,877103,107.37 76.35 107
1875,998,8 4 13,41,877046,112.93 73.96 105
1876,1021,15 5 5,41,877023,118.5 74.76 99
1877,1002,9 7 8,41,876981,113.73 76.35 101
1878,998,9 7 7,41,876981,113.73 76.35 101
1879,999,9 12 1,41,876981,113.73 80.33 96
1880,988,5 6 13,41,876979,110.55 75.55 105
1881,1012,12 5 8,41,876726,116.11 74.76 101
1882,1008,12 5 7,41,876726,116.11 74.76 101
1883,978,2 9 12,41,876718,108.16 77.94 104
1884,974,2 9 11,41,876718,108.16 77.94 104
1885,976,2 15 4,41,876718,108.16 82.71 98
1886,988,6 10 6,41,876647,111.34 78.73 100
1887,990,6 11 5,41,876647,111.34 79.53 99
1888,991,6 9 8,41,876470,111.34 77.94 101
1889,987,6 9 7,41,876470,111.34 77.94 101
1890,990,6 12 4,41,876470,111.34 80.33 98
1891,1020,15 4 6,41,876458,118.5 73.96 100
1892,1001,9 6 9,41,876439,113.73 75.55 102
1893,1000,9 13 0,41,876439,113.73 81.12 95
1894,1008,11 2 13,41,876315,115.32 72.37 105
1895,1020,14 1 12,41,876192,117.7 71.58 104
1896,1016,14 1 11,41,876192,117.7 71.58 104
1897,977,2 8 13,41,876116,108.16 77.14 105
1898,990,6 8 9,41,876116,111.34 77.14 102
1899,991,6 13 3,41,876116,111.34 81.12 97
1900,987,6 13 2,41,876116,111.34 81.12 97
1901,986,5 5 14,41,876012,110.55 74.76 106
1902,1011,12 4 9,41,875987,116.11 73.96 102
1903,997,8 3 14,41,875878,112.93 73.17 106
1904,999,9 5 10,41,875715,113.73 74.76 103
1905,1022,15 3 8,41,875704,118.5 73.17 101
1906,1018,15 3 7,41,875704,118.5 73.17 101
1907,989,6 7 10,41,875585,111.34 76.35 103
1908,988,6 14 1,41,875585,111.34 81.92 96
1909,975,2 7 14,41,875342,108.16 76.35 106
1910,980,3 11 8,41,875193,108.96 79.53 101
1911,976,3 11 7,41,875193,108.96 79.53 101
1912,977,3 12 6,41,875193,108.96 80.33 100
1913,1009,12 3 10,41,875064,116.11 73.17 103
1914,979,3 10 9,41,875019,108.96 78.73 102
1915,978,3 13 5,41,875019,108.96 81.12 99
1916,1007,11 1 14,41,874940,115.32 71.58 106
1917,991,6 6 12,41,874876,111.34 75.55 104
1918,987,6 6 11,41,874876,111.34 75.55 104
1919,989,6 15 0,41,874876,111.34 82.71 95
1920,985,5 4 15,41,874869,110.55 73.96 107
1921,1015,13 8 3,41,874828,116.91 77.14 97
1922,1011,13 8 2,41,874828,116.91 77.14 97
1923,1002,9 4 12,41,874811,113.73 73.96 104
1924,998,9 4 11,41,874811,113.73 73.96 104
1925,1018,14 0 13,41,874788,117.7 70.78 105
1926,1021,15 2 9,41,874761,118.5 72.37 102
1927,1014,13 7 4,41,874735,116.91 76.35 98
1928,1004,10 9 4,41,874735,114.52 77.94 98
1929,1012,13 9 1,41,874735,116.91 77.94 96
1930,978,3 9 10,41,874673,108.96 77.94 103
1931,979,3 14 4,41,874673,108.96 81.92 98
1932,1002,10 8 5,41,874644,114.52 77.14 99
1933,1005,10 10 3,41,874644,114.52 78.73 97
1934,1000,10 10 2,41,874644,114.52 78.73 97
1935,995,8 2 15,41,874531,112.93 72.37 107
1936,1013,13 6 5,41,874456,116.91 75.55 99
1937,1013,13 10 0,41,874456,116.91 78.73 95
1938,974,2 6 15,41,874396,108.16 75.55 107
1939,1001,10 7 6,41,874370,114.52 76.35 100
1940,1001,10 11 1,41,874370,114.52 79.53 96
1941,980,3 8 12,41,874153,108.96 77.14 104
1942,976,3 8 11,41,874153,108.96 77.14 104
1943,980,3 15 3,41,874153,108.96 82.71 97
1944,976,3 15 2,41,874153,108.96 82.71 97
1945,992,7 10 5,41,874080,112.14 78.73 99
1946,990,6 5 13,41,873991,111.34 74.76 105
1947,1011,13 5 6,41,873991,116.91 74.76 100
1948,991,7 9 6,41,873991,112.14 77.94 100
1949,993,7 11 4,41,873991,112.14 79.53 98
1950,1012,12 2 12,41,873955,116.11 72.37 104
1951,1008,12 2 11,41,873955,116.11 72.37 104
1952,1004,10 6 8,41,873915,114.52 75.55 101
1953,1000,10 6 7,41,873915,114.52 75.55 101
1954,1002,10 12 0,41,873915,114.52 80.33 95
1955,1000,9 3 13,41,873725,113.73 73.17 105
1956,993,7 8 8,41,873723,112.14 77.14 101
1957,989,7 8 7,41,873723,112.14 77.14 101
1958,994,7 12 3,41,873723,112.14 80.33 97
1959,989,7 12 2,41,873723,112.14 80.33 97
1960,1019,15 1 10,41,873630,118.5 71.58 103
1961,979,3 7 13,41,873460,108.96 76.35 105
1962,1005,11 0 15,41,873381,115.32 70.78 107
1963,1014,13 4 8,41,873340,116.91 73.96 101
1964,1010,13 4 7,41,873340,116.91 73.96 101
1965,1002,10 5 9,41,873277,114.52 74.76 102
1966,992,7 7 9,41,873277,112.14 76.35 102
1967,990,7 13 1,41,873277,112.14 81.12 96
1968,967,0 12 9,41,873148,106.57 80.33 102
1969,968,0 13 8,41,873148,106.57 81.12 101
1970,964,0 13 7,41,873148,106.57 81.12 101
1971,966,0 11 10,41,872979,106.57 79.53 103
1972,965,0 14 6,41,872979,106.57 81.92 100
1973,988,6 4 14,41,872928,111.34 73.96 106
1974,979,4 11 6,41,872852,109.75 79.53 100
1975,982,4 10 8,41,872765,109.75 78.73 101
1976,978,4 10 7,41,872765,109.75 78.73 101
1977,980,4 12 5,41,872765,109.75 80.33 99
1978,1010,12 1 13,41,872663,116.11 71.58 105
1979,991,7 6 10,41,872653,112.14 75.55 103
1980,991,7 14 0,41,872653,112.14 81.92 95
1981,968,0 10 12,41,872640,106.57 78.73 104
1982,965,0 10 11,41,872640,106.57 78.73 104
1983,966,0 15 5,41,872640,106.57 82.71 99
1984,977,3 6 14,41,872593,108.96 75.55 106
1985,1012,13 3 9,41,872503,116.91 73.17 102
1986,981,4 9 9,41,872503,109.75 77.94 102
1987,981,4 13 4,41,872503,109.75 81.12 98
1988,998,9 2 14,41,872459,113.73 72.37 106
1989,1001,10 4 10,41,872458,114.52 73.96 103
1990,1021,15 0 12,41,872311,118.5 70.78 104
1991,1017,15 0 11,41,872311,118.5 70.78 104
1992,967,0 9 13,41,872131,106.57 77.94 105
1993,980,4 8 10,41,872067,109.75 77.14 103
1994,982,4 14 3,41,872067,109.75 81.92 97
1995,978,4 14 2,41,872067,109.75 81.92 97
1996,993,7 5 12,41,871851,112.14 74.76 104
1997,989,7 5 11,41,871851,112.14 74.76 104
1998,1005,11 8 4,41,871821,115.32 77.14 98
1999,1006,11 9 3,41,871821,115.32 77.94 97
2000,1002,11 9 2,41,871821,115.32 77.94 97
2001,1017,14 7 3,41,871699,117.7 76.35 97
2002,1013,14 7 2,41,871699,117.7 76.35 97
2003,1014,14 8 1,41,871699,117.7 77.14 96
2004,986,6 3 15,41,871689,111.34 73.17 107
2005,1004,11 7 5,41,871638,115.32 76.35 99
2006,1003,11 10 1,41,871638,115.32 78.73 96
2007,976,3 5 15,41,871553,108.96 74.76 107
2008,1016,14 6 4,41,871511,117.7 75.55 98
2009,1015,14 9 0,41,871511,117.7 77.94 95
2010,1011,13 2 10,41,871480,116.91 72.37 103
2011,1003,10 3 12,41,871456,114.52 73.17 104
2012,999,10 3 11,41,871456,114.52 73.17 104
2013,982,4 7 12,41,871456,109.75 76.35 104
2014,978,4 7 11,41,871456,109.75 76.35 104
2015,979,4 15 1,41,871456,109.75 82.71 96
2016,966,0 8 14,41,871453,106.57 77.14 106
2017,994,8 9 5,41,871388,112.93 77.94 99
2018,995,8 10 4,41,871388,112.93 78.73 98
2019,1003,11 6 6,41,871271,115.32 75.55 100
2020,1004,11 11 0,41,871271,115.32 79.53 95
2021,992,8 8 6,41,871208,112.93 77.14 100
2022,996,8 11 3,41,871208,112.93 79.53 97
2023,992,8 11 2,41,871208,112.93 79.53 97
2024,1008,12 0 14,41,871185,116.11 70.78 106
2025,1014,14 5 5,41,871137,117.7 74.76 99
2026,970,1 12 8,41,871040,107.37 80.33 101
2027,967,1 12 7,41,871040,107.37 80.33 101
2028,996,9 1 15,41,871012,113.73 71.58 107
2029,969,1 11 9,41,870955,107.37 79.53 102
2030,968,1 13 6,41,870955,107.37 81.12 100
2031,991,7 4 13,41,870869,112.14 73.96 105
2032,995,8 7 8,41,870849,112.93 76.35 101
2033,991,8 7 7,41,870849,112.93 76.35 101
2034,992,8 12 1,41,870849,112.93 80.33 96
2035,1006,11 5 8,41,870721,115.32 74.76 101
2036,1002,11 5 7,41,870721,115.32 74.76 101
2037,968,1 10 10,41,870699,107.37 78.73 103
2038,968,1 14 5,41,870699,107.37 81.92 99
2039,981,4 6 13,41,870670,109.75 75.55 105
2040,964,0 7 15,41,870606,106.57 76.35 107
2041,1013,14 4 6,41,870575,117.7 73.96 100
2042,981,5 10 6,41,870386,110.55 78.73 100
2043,982,5 11 5,41,870386,110.55 79.53 99
2044,994,8 6 9,41,870310,112.93 75.55 102
2045,993,8 13 0,41,870310,112.93 81.12 95
2046,1002,10 2 13,41,870272,114.52 72.37 105
2047,1013,13 1 12,41,870272,116.91 71.58 104
2048,1009,13 1 11,41,870272,116.91 71.58 104
2049,971,1 9 12,41,870272,107.37 77.94 104
2050,967,1 9 11,41,870272,107.37 77.94 104
2051,969,1 15 4,41,870272,107.37 82.71 98
2052,984,5 9 8,41,870210,110.55 77.94 101
2053,980,5 9 7,41,870210,110.55 77.94 101
2054,983,5 12 4,41,870210,110.55 80.33 98
2055,1004,11 4 9,41,869987,115.32 73.96 102
2056,983,5 8 9,41,869858,110.55 77.14 102
2057,984,5 13 3,41,869858,110.55 81.12 97
2058,980,5 13 2,41,869858,110.55 81.12 97
2059,1015,14 3 8,41,869826,117.7 73.17 101
2060,1011,14 3 7,41,869826,117.7 73.17 101
2061,990,7 3 14,41,869710,112.14 73.17 106
2062,979,4 5 14,41,869710,109.75 74.76 106
2063,969,1 8 13,41,869674,107.37 77.14 105
2064,992,8 5 10,41,869591,112.93 74.76 103
2065,982,5 7 10,41,869331,110.55 76.35 103
2066,981,5 14 1,41,869331,110.55 81.92 96
2067,1002,11 3 10,41,869070,115.32 73.17 103
2068,1000,10 1 14,41,868906,114.52 71.58 106
2069,968,1 7 14,41,868906,107.37 76.35 106
2070,1014,14 2 9,41,868890,117.7 72.37 102
2071,1011,13 0 13,41,868877,116.91 70.78 105
2072,1008,12 8 3,41,868876,116.11 77.14 97
2073,1004,12 8 2,41,868876,116.11 77.14 97
2074,973,2 11 8,41,868804,108.16 79.53 101
2075,969,2 11 7,41,868804,108.16 79.53 101
2076,970,2 12 6,41,868804,108.16 80.33 100
2077,1007,12 7 4,41,868784,116.11 76.35 98
2078,1005,12 9 1,41,868784,116.11 77.94 96
2079,995,8 4 12,41,868693,112.93 73.96 104
2080,991,8 4 11,41,868693,112.93 73.96 104
2081,997,9 9 4,41,868660,113.73 77.94 98
2082,972,2 10 9,41,868632,108.16 78.73 102
2083,971,2 13 5,41,868632,108.16 81.12 99
2084,984,5 6 12,41,868627,110.55 75.55 104
2085,980,5 6 11,41,868627,110.55 75.55 104
2086,982,5 15 0,41,868627,110.55 82.71 95
2087,978,4 4 15,41,868575,109.75 73.96 107
2088,995,9 8 5,41,868570,113.73 77.14 99
2089,998,9 10 3,41,868570,113.73 78.73 97
2090,994,9 10 2,41,868570,113.73 78.73 97
2091,1015,15 7 1,41,868541,118.5 76.35 96
2092,1006,12 6 5,41,868507,116.11 75.55 99
2093,1006,12 10 0,41,868507,116.11 78.73 95
2094,1018,15 6 3,41,868447,118.5 75.55 97
2095,1014,15 6 2,41,868447,118.5 75.55 97
2096,1016,15 8 0,41,868447,118.5 77.14 95
2097,988,7 2 15,41,868372,112.14 72.37 107
2098,994,9 7 6,41,868298,113.73 76.35 100
2099,994,9 11 1,41,868298,113.73 79.53 96
2100,970,2 9 10,41,868288,108.16 77.94 103
2101,972,2 14 4,41,868288,108.16 81.92 98
2102,1017,15 5 4,41,868164,118.5 74.76 98
2103,1004,12 5 6,41,868045,116.11 74.76 100
2104,1005,11 2 12,41,867969,115.32 72.37 104
2105,1001,11 2 11,41,867969,115.32 72.37 104
2106,966,1 6 15,41,867966,107.37 75.55 107
2107,985,6 10 5,41,867881,111.34 78.73 99
2108,997,9 6 8,41,867846,113.73 75.55 101
2109,993,9 6 7,41,867846,113.73 75.55 101
2110,995,9 12 0,41,867846,113.73 80.33 95
2111,983,6 9 6,41,867792,111.34 77.94 100
2112,986,6 11 4,41,867792,111.34 79.53 98
2113,973,2 8 12,41,867772,108.16 77.14 104
2114,969,2 8 11,41,867772,108.16 77.14 104
2115,972,2 15 3,41,867772,108.16 82.71 97
2116,968,2 15 2,41,867772,108.16 82.71 97
2117,1012,14 1 10,41,867767,117.7 71.58 103
2118,983,5 5 13,41,867748,110.55 74.76 105
2119,1016,15 4 5,41,867693,118.5 73.96 99
