rank,cp,ivs,maxlevel,stat-product,stats
1538,1081,8 10 7,40,1176151,98.79 90.88 131
1539,1078,8 10 6,40,1176151,98.79 90.88 131
1540,1062,4 12 9,40,1175998,95.63 92.47 133
1541,1089,10 4 13,40,1175853,100.37 86.14 136
1542,1093,11 9 4,40,1175678,101.16 90.09 129
1543,1098,12 9 3,40,1175678,101.95 90.09 128
1544,1094,12 9 2,40,1175678,101.95 90.09 128
1545,1074,7 5 15,40,1175648,98 86.93 138
1546,1076,7 10 8,40,1175648,98 90.88 132
1547,1066,5 11 9,40,1175583,96.42 91.67 133
1548,1087,10 9 5,40,1175535,100.37 90.09 130
1549,1099,13 9 1,40,1175535,102.74 90.09 127
1550,1110,15 3 8,40,1175318,104.32 85.35 132
1551,1105,14 3 9,40,1175251,103.53 85.35 133
1552,1085,9 9 7,40,1175251,99.58 90.09 131
1553,1082,9 9 6,40,1175251,99.58 90.09 131
1554,1105,14 9 0,40,1175251,103.53 90.09 126
1555,1052,2 13 10,40,1175216,94.05 93.26 134
1556,1048,1 14 10,40,1175216,93.26 94.05 134
1557,1083,9 4 14,40,1175172,99.58 86.14 137
1558,1100,13 3 10,40,1175048,102.74 85.35 134
1559,1057,3 12 10,40,1175048,94.84 92.47 134
1560,1043,0 15 10,40,1175048,92.47 94.84 134
1561,1070,6 10 9,40,1175001,97.21 90.88 133
1562,1080,8 9 8,40,1174823,98.79 90.09 132
1563,1061,4 11 10,40,1174713,95.63 91.67 134
1564,1098,12 3 12,40,1174711,101.95 85.35 135
1565,1094,12 3 11,40,1174711,101.95 85.35 135
1566,1096,12 8 4,40,1174469,101.95 89.3 129
1567,1091,11 8 5,40,1174399,101.16 89.3 130
1568,1101,13 8 3,40,1174399,102.74 89.3 128
1569,1098,13 8 2,40,1174399,102.74 89.3 128
1570,1078,8 4 15,40,1174355,98.79 86.14 138
1571,1074,7 9 9,40,1174254,98 90.09 133
1572,1092,11 3 13,40,1174239,101.16 85.35 136
1573,1065,5 10 10,40,1174211,96.42 90.88 134
1574,1089,10 8 7,40,1174187,100.37 89.3 131
1575,1086,10 8 6,40,1174187,100.37 89.3 131
1576,1103,14 8 1,40,1174187,103.53 89.3 127
1577,1049,1 13 12,40,1174036,93.26 93.26 135
1578,1046,1 13 11,40,1174036,93.26 93.26 135
1579,1054,2 12 12,40,1173952,94.05 92.47 135
1580,1051,2 12 11,40,1173952,94.05 92.47 135
1581,1045,0 14 12,40,1173952,92.47 94.05 135
1582,1042,0 14 11,40,1173952,92.47 94.05 135
1583,1084,9 8 8,40,1173834,99.58 89.3 132
1584,1108,15 8 0,40,1173834,104.32 89.3 126
1585,1058,3 11 12,40,1173699,94.84 91.67 135
1586,1055,3 11 11,40,1173699,94.84 91.67 135
1587,1087,10 3 14,40,1173632,100.37 85.35 137
1588,1069,6 9 10,40,1173542,97.21 90.09 134
1589,1078,8 8 9,40,1173340,98.79 89.3 133
1590,1062,4 10 12,40,1173278,95.63 90.88 135
1591,1059,4 10 11,40,1173278,95.63 90.88 135
1592,1108,15 2 9,40,1173257,104.32 84.56 133
1593,1103,14 2 10,40,1173123,103.53 84.56 134
1594,1095,12 7 5,40,1173100,101.95 88.51 130
1595,1100,13 7 4,40,1173100,102.74 88.51 129
1596,1093,11 7 7,40,1172960,101.16 88.51 131
1597,1090,11 7 6,40,1172960,101.16 88.51 131
1598,1105,14 7 3,40,1172960,103.53 88.51 128
1599,1102,14 7 2,40,1172960,103.53 88.51 128
1600,1081,9 3 15,40,1172890,99.58 85.35 138
1601,1101,13 2 12,40,1172856,102.74 84.56 135
1602,1098,13 2 11,40,1172856,102.74 84.56 135
1603,1048,1 12 13,40,1172710,93.26 92.47 136
1604,1044,0 13 13,40,1172710,92.47 93.26 136
1605,1073,7 8 10,40,1172705,98 89.3 134
1606,1066,5 9 12,40,1172687,96.42 90.09 135
1607,1063,5 9 11,40,1172687,96.42 90.09 135
1608,1088,10 7 8,40,1172680,100.37 88.51 132
1609,1107,15 7 1,40,1172680,104.32 88.51 127
1610,1052,2 11 13,40,1172540,94.05 91.67 136
1611,1096,12 2 13,40,1172455,101.95 84.56 136
1612,1082,9 7 9,40,1172260,99.58 88.51 133
1613,1057,3 10 13,40,1172200,94.84 90.88 136
1614,1071,6 8 12,40,1171928,97.21 89.3 135
1615,1067,6 8 11,40,1171928,97.21 89.3 135
1616,1090,11 2 14,40,1171920,101.16 84.56 137
1617,1077,8 7 10,40,1171700,98.79 88.51 134
1618,1061,4 9 13,40,1171690,95.63 90.09 136
1619,1098,13 6 5,40,1171638,102.74 87.72 130
1620,1096,12 6 7,40,1171569,101.95 87.72 131
1621,1093,12 6 6,40,1171569,101.95 87.72 131
1622,1103,14 6 4,40,1171569,103.53 87.72 129
1623,1091,11 6 8,40,1171361,101.16 87.72 132
1624,1108,15 6 3,40,1171361,104.32 87.72 128
1625,1105,15 6 2,40,1171361,104.32 87.72 128
1626,1042,0 12 14,40,1171321,92.47 92.47 137
1627,1085,10 2 15,40,1171252,100.37 84.56 138
1628,1047,1 11 14,40,1171236,93.26 91.67 137
1629,1106,15 1 10,40,1171031,104.32 83.77 134
1630,1086,10 6 9,40,1171014,100.37 87.72 133
1631,1065,5 8 13,40,1171011,96.42 89.3 136
1632,1074,7 7 12,40,1171001,98 88.51 135
1633,1071,7 7 11,40,1171001,98 88.51 135
1634,1073,7 15 0,40,1171001,98 94.84 126
1635,1051,2 10 14,40,1170979,94.05 90.88 137
1636,1104,14 1 12,40,1170832,103.53 83.77 135
1637,1101,14 1 11,40,1170832,103.53 83.77 135
1638,1067,6 15 1,40,1170776,97.21 94.84 127
1639,1077,8 14 0,40,1170607,98.79 94.05 126
1640,1055,3 9 14,40,1170551,94.84 90.09 137
1641,1081,9 6 10,40,1170529,99.58 87.72 134
1642,1099,13 1 13,40,1170501,102.74 83.77 136
1643,1071,7 14 1,40,1170459,98 94.05 127
1644,1065,5 15 3,40,1170401,96.42 94.84 128
1645,1062,5 15 2,40,1170401,96.42 94.84 128
1646,1069,6 7 13,40,1170162,97.21 88.51 136
1647,1069,6 14 3,40,1170162,97.21 94.05 128
1648,1066,6 14 2,40,1170162,97.21 94.05 128
1649,1081,9 13 0,40,1170057,99.58 93.26 126
1650,1094,12 1 14,40,1170038,101.95 83.77 137
1651,1100,13 5 7,40,1170014,102.74 86.93 131
1652,1097,13 5 6,40,1170014,102.74 86.93 131
1653,1102,14 5 5,40,1170014,103.53 86.93 130
1654,1076,8 13 1,40,1169983,98.79 93.26 127
1655,1059,4 8 14,40,1169952,95.63 89.3 137
1656,1078,8 6 12,40,1169905,98.79 87.72 135
1657,1075,8 6 11,40,1169905,98.79 87.72 135
1658,1095,12 5 8,40,1169877,101.95 86.93 132
1659,1107,15 5 4,40,1169877,104.32 86.93 129
1660,1060,4 15 4,40,1169877,95.63 94.84 129
1661,1041,0 11 15,40,1169787,92.47 91.67 138
1662,1074,7 13 3,40,1169762,98 93.26 128
1663,1070,7 13 2,40,1169762,98 93.26 128
1664,1064,5 14 4,40,1169716,96.42 94.05 129
1665,1045,1 10 15,40,1169614,93.26 90.88 138
1666,1090,11 5 9,40,1169602,101.16 86.93 133
1667,1088,11 1 15,40,1169442,101.16 83.77 138
1668,1068,6 13 4,40,1169393,97.21 93.26 129
1669,1080,9 12 1,40,1169348,99.58 92.47 127
1670,1085,10 12 0,40,1169348,100.37 92.47 126
1671,1049,2 9 15,40,1169270,94.05 90.09 138
1672,1054,3 15 5,40,1169202,94.84 94.84 130
1673,1078,8 12 3,40,1169202,98.79 92.47 128
1674,1074,8 12 2,40,1169202,98.79 92.47 128
1675,1084,10 5 10,40,1169190,100.37 86.93 134
1676,1063,5 7 14,40,1169182,96.42 88.51 137
1677,1073,7 6 13,40,1169142,98 87.72 136
1678,1058,4 14 5,40,1169121,95.63 94.05 130
1679,1072,7 12 4,40,1168910,98 92.47 129
1680,1063,5 13 5,40,1168877,96.42 93.26 130
1681,1053,3 8 15,40,1168753,94.84 89.3 138
1682,1107,15 0 12,40,1168640,104.32 82.98 135
1683,1104,15 0 11,40,1168640,104.32 82.98 135
1684,1082,9 5 12,40,1168640,99.58 86.93 135
1685,1079,9 5 11,40,1168640,99.58 86.93 135
1686,1084,10 11 1,40,1168555,100.37 91.67 127
1687,1082,9 11 3,40,1168483,99.58 91.67 128
1688,1078,9 11 2,40,1168483,99.58 91.67 128
1689,1089,11 11 0,40,1168483,101.16 91.67 126
1690,1067,6 12 5,40,1168471,97.21 92.47 130
1691,1102,14 0 13,40,1168378,103.53 82.98 136
1692,1056,3 14 7,40,1168378,94.84 94.05 131
1693,1053,3 14 6,40,1168378,94.84 94.05 131
1694,1052,2 15 7,40,1168378,94.05 94.84 131
1695,1049,2 15 6,40,1168378,94.05 94.84 131
1696,1103,14 4 7,40,1168296,103.53 86.14 131
1697,1100,14 4 6,40,1168296,103.53 86.14 131
1698,1076,8 11 4,40,1168265,98.79 91.67 129
1699,1067,6 6 14,40,1168241,97.21 87.72 137
1700,1098,13 4 8,40,1168228,102.74 86.14 132
1701,1105,15 4 5,40,1168228,104.32 86.14 130
1702,1060,4 13 7,40,1168214,95.63 93.26 131
1703,1057,4 13 6,40,1168214,95.63 93.26 131
1704,1058,4 7 15,40,1168063,95.63 88.51 138
1705,1093,12 4 9,40,1168024,101.95 86.14 133
1706,1097,13 0 14,40,1167984,102.74 82.98 137
1707,1076,8 5 13,40,1167953,98.79 86.93 136
1708,1071,7 11 5,40,1167903,98 91.67 130
1709,1065,5 12 7,40,1167887,96.42 92.47 131
1710,1061,5 12 6,40,1167887,96.42 92.47 131
1711,1088,11 4 10,40,1167683,101.16 86.14 134
1712,1086,10 10 3,40,1167603,100.37 90.88 128
1713,1082,10 10 2,40,1167603,100.37 90.88 128
1714,1087,11 10 1,40,1167603,101.16 90.88 127
1715,1050,2 14 8,40,1167486,94.05 94.05 132
1716,1092,12 0 15,40,1167460,101.95 82.98 138
1717,1080,9 10 4,40,1167460,99.58 90.88 129
1718,1092,12 10 0,40,1167460,101.95 90.88 126
1719,1055,3 13 8,40,1167403,94.84 93.26 132
1720,1046,1 15 8,40,1167403,93.26 94.84 132
1721,1069,6 11 7,40,1167396,97.21 91.67 131
1722,1066,6 11 6,40,1167396,97.21 91.67 131
1723,1086,10 4 12,40,1167207,100.37 86.14 135
1724,1082,10 4 11,40,1167207,100.37 86.14 135
1725,1061,5 6 15,40,1167201,96.42 87.72 138
1726,1075,8 10 5,40,1167172,98.79 90.88 130
1727,1059,4 12 8,40,1167156,95.63 92.47 132
1728,1071,7 5 14,40,1167129,98 86.93 137
1729,1063,5 11 8,40,1166744,96.42 91.67 132
1730,1073,7 10 7,40,1166741,98 90.88 131
1731,1070,7 10 6,40,1166741,98 90.88 131
1732,1080,9 4 13,40,1166594,99.58 86.14 136
1733,1089,11 9 3,40,1166564,101.16 90.09 128
1734,1086,11 9 2,40,1166564,101.16 90.09 128
1735,1084,10 9 4,40,1166493,100.37 90.09 129
1736,1091,12 9 1,40,1166493,101.95 90.09 127
1737,1049,2 13 9,40,1166445,94.05 93.26 133
1738,1045,1 14 9,40,1166445,93.26 94.05 133
1739,1102,14 3 8,40,1166414,103.53 85.35 132
1740,1107,15 3 7,40,1166414,104.32 85.35 131
1741,1103,15 3 6,40,1166414,104.32 85.35 131
1742,1096,13 3 9,40,1166279,102.74 85.35 133
1743,1053,3 12 9,40,1166279,94.84 92.47 133
1744,1040,0 15 9,40,1166279,92.47 94.84 133
1745,1079,9 9 5,40,1166279,99.58 90.09 130
1746,1096,13 9 0,40,1166279,102.74 90.09 126
1747,1065,6 5 15,40,1166167,97.21 86.93 138
1748,1067,6 10 8,40,1166167,97.21 90.88 132
1749,1091,12 3 10,40,1166009,101.95 85.35 134
1750,1058,4 11 9,40,1165947,95.63 91.67 133
1751,1077,8 9 7,40,1165923,98.79 90.09 131
1752,1073,8 9 6,40,1165923,98.79 90.09 131
1753,1075,8 4 14,40,1165845,98.79 86.14 137
1754,1089,11 3 12,40,1165605,101.16 85.35 135
1755,1086,11 3 11,40,1165605,101.16 85.35 135
1756,1062,5 10 9,40,1165449,96.42 90.88 133
1757,1071,7 9 8,40,1165425,98 90.09 132
1758,1088,11 8 4,40,1165365,101.16 89.3 129
1759,1093,12 8 3,40,1165365,101.95 89.3 128
1760,1090,12 8 2,40,1165365,101.95 89.3 128
1761,1043,1 13 10,40,1165340,93.26 93.26 134
1762,1048,2 12 10,40,1165256,94.05 92.47 134
1763,1039,0 14 10,40,1165256,92.47 94.05 134
1764,1083,10 8 5,40,1165224,100.37 89.3 130
1765,1095,13 8 1,40,1165224,102.74 89.3 127
1766,1084,10 3 13,40,1165065,100.37 85.35 136
1767,1052,3 11 10,40,1165005,94.84 91.67 134
1768,1069,7 4 15,40,1164960,98 86.14 138
1769,1081,9 8 7,40,1164941,99.58 89.3 131
1770,1077,9 8 6,40,1164941,99.58 89.3 131
1771,1100,14 8 0,40,1164941,103.53 89.3 126
1772,1066,6 9 9,40,1164784,97.21 90.09 133
1773,1056,4 10 10,40,1164587,95.63 90.88 134
1774,1075,8 8 8,40,1164518,98.79 89.3 132
1775,1105,15 2 8,40,1164435,104.32 84.56 132
1776,1078,9 3 14,40,1164390,99.58 85.35 137
1777,1100,14 2 9,40,1164369,103.53 84.56 133
1778,1095,13 2 10,40,1164168,102.74 84.56 134
1779,1045,1 12 12,40,1164087,93.26 92.47 135
1780,1042,1 12 11,40,1164087,93.26 92.47 135
1781,1041,0 13 12,40,1164087,92.47 93.26 135
1782,1038,0 13 11,40,1164087,92.47 93.26 135
1783,1091,12 7 4,40,1164076,101.95 88.51 129
1784,1086,11 7 5,40,1164006,101.16 88.51 130
1785,1097,13 7 3,40,1164006,102.74 88.51 128
1786,1093,13 7 2,40,1164006,102.74 88.51 128
1787,1060,5 9 10,40,1164001,96.42 90.09 134
1788,1070,7 8 9,40,1163953,98 89.3 133
1789,1049,2 11 12,40,1163918,94.05 91.67 135
1790,1046,2 11 11,40,1163918,94.05 91.67 135
1791,1093,12 2 12,40,1163834,101.95 84.56 135
1792,1089,12 2 11,40,1163834,101.95 84.56 135
1793,1084,10 7 7,40,1163796,100.37 88.51 131
1794,1081,10 7 6,40,1163796,100.37 88.51 131
1795,1098,14 7 1,40,1163796,103.53 88.51 127
1796,1073,8 3 15,40,1163581,98.79 85.35 138
1797,1054,3 10 12,40,1163581,94.84 90.88 135
1798,1051,3 10 11,40,1163581,94.84 90.88 135
1799,1079,9 7 8,40,1163446,99.58 88.51 132
1800,1103,15 7 0,40,1163446,104.32 88.51 126
1801,1087,11 2 13,40,1163366,101.16 84.56 136
1802,1064,6 8 10,40,1163248,97.21 89.3 134
1803,1058,4 9 12,40,1163075,95.63 90.09 135
1804,1055,4 9 11,40,1163075,95.63 90.09 135
1805,1074,8 7 9,40,1162956,98.79 88.51 133
1806,1039,0 12 13,40,1162772,92.47 92.47 136
1807,1082,10 2 14,40,1162765,100.37 84.56 137
1808,1044,1 11 13,40,1162687,93.26 91.67 136
1809,1090,12 6 5,40,1162625,101.95 87.72 130
1810,1095,13 6 4,40,1162625,102.74 87.72 129
1811,1088,11 6 7,40,1162487,101.16 87.72 131
1812,1085,11 6 6,40,1162487,101.16 87.72 131
1813,1100,14 6 3,40,1162487,103.53 87.72 128
1814,1097,14 6 2,40,1162487,103.53 87.72 128
1815,1048,2 10 13,40,1162432,94.05 90.88 136
1816,1062,5 8 12,40,1162401,96.42 89.3 135
1817,1059,5 8 11,40,1162401,96.42 89.3 135
1818,1068,7 7 10,40,1162327,98 88.51 134
1819,1103,15 1 9,40,1162292,104.32 83.77 133
1820,1083,10 6 8,40,1162209,100.37 87.72 132
1821,1102,15 6 1,40,1162209,104.32 87.72 127
1822,1098,14 1 10,40,1162159,103.53 83.77 134
1823,1076,9 2 15,40,1162030,99.58 84.56 138
1824,1052,3 9 13,40,1162007,94.84 90.09 136
1825,1096,13 1 12,40,1161895,102.74 83.77 135
1826,1093,13 1 11,40,1161895,102.74 83.77 135
1827,1077,9 6 9,40,1161793,99.58 87.72 133
1828,1066,6 7 12,40,1161557,97.21 88.51 135
1829,1063,6 7 11,40,1161557,97.21 88.51 135
1830,1064,6 15 0,40,1161557,97.21 94.84 126
1831,1091,12 1 13,40,1161497,101.95 83.77 136
1832,1056,4 8 13,40,1161413,95.63 89.3 136
1833,1038,0 11 14,40,1161310,92.47 91.67 137
1834,1059,5 15 1,40,1161258,96.42 94.84 127
1835,1068,7 14 0,40,1161243,98 94.05 126
1836,1072,8 6 10,40,1161239,98.79 87.72 134
1837,1042,1 10 14,40,1161139,93.26 90.88 137
1838,1093,13 5 5,40,1161083,102.74 86.93 130
1839,1063,6 14 1,40,1161020,97.21 94.05 127
1840,1092,12 5 7,40,1161014,101.95 86.93 131
1841,1088,12 5 6,40,1161014,101.95 86.93 131
1842,1098,14 5 4,40,1161014,103.53 86.93 129
1843,1085,11 1 14,40,1160968,101.16 83.77 137
1844,1086,11 5 8,40,1160808,101.16 86.93 132
1845,1103,15 5 3,40,1160808,104.32 86.93 128
1846,1100,15 5 2,40,1160808,104.32 86.93 128
1847,1056,4 15 3,40,1160808,95.63 94.84 128
1848,1053,4 15 2,40,1160808,95.63 94.84 128
1849,1046,2 9 14,40,1160797,94.05 90.09 137
1850,1072,8 13 0,40,1160770,98.79 93.26 126
1851,1060,5 7 13,40,1160648,96.42 88.51 136
1852,1061,5 14 3,40,1160648,96.42 94.05 128
1853,1057,5 14 2,40,1160648,96.42 94.05 128
1854,1067,7 13 1,40,1160623,98 93.26 127
1855,1070,7 6 12,40,1160546,98 87.72 135
1856,1067,7 6 11,40,1160546,98 87.72 135
1857,1081,10 5 9,40,1160464,100.37 86.93 133
1858,1065,6 13 3,40,1160328,97.21 93.26 128
1859,1062,6 13 2,40,1160328,97.21 93.26 128
1860,1080,10 1 15,40,1160306,100.37 83.77 138
1861,1050,3 8 14,40,1160283,94.84 89.3 137
1862,1051,3 15 4,40,1160208,94.84 94.84 129
1863,1076,9 12 0,40,1160141,99.58 92.47 126
1864,1055,4 14 4,40,1160128,95.63 94.05 129
1865,1071,8 12 1,40,1160068,98.79 92.47 127
1866,1101,15 0 10,40,1159983,104.32 82.98 134
1867,1076,9 5 10,40,1159983,99.58 86.93 134
1868,1060,5 13 4,40,1159886,96.42 93.26 129
1869,1069,7 12 3,40,1159849,98 92.47 128
1870,1066,7 12 2,40,1159849,98 92.47 128
1871,1099,14 0 12,40,1159787,103.53 82.98 135
1872,1096,14 0 11,40,1159787,103.53 82.98 135
1873,1064,6 6 13,40,1159714,97.21 87.72 136
1874,1036,0 10 15,40,1159702,92.47 90.88 138
1875,1055,4 7 14,40,1159599,95.63 88.51 137
1876,1064,6 12 4,40,1159483,97.21 92.47 129
1877,1094,13 0 13,40,1159459,102.74 82.98 136
1878,1050,3 14 5,40,1159459,94.84 94.05 130
1879,1045,2 15 5,40,1159459,94.05 94.84 130
1880,1040,1 9 15,40,1159444,93.26 90.09 138
1881,1095,13 4 7,40,1159378,102.74 86.14 131
1882,1092,13 4 6,40,1159378,102.74 86.14 131
1883,1097,14 4 5,40,1159378,103.53 86.14 130
1884,1073,8 5 12,40,1159365,98.79 86.93 135
1885,1070,8 5 11,40,1159365,98.79 86.93 135
1886,1075,9 11 1,40,1159354,99.58 91.67 127
1887,1080,10 11 0,40,1159354,100.37 91.67 126
1888,1054,4 13 5,40,1159296,95.63 93.26 130
1889,1090,12 4 8,40,1159241,101.95 86.14 132
1890,1102,15 4 4,40,1159241,104.32 86.14 129
1891,1073,8 11 3,40,1159209,98.79 91.67 128
1892,1070,8 11 2,40,1159209,98.79 91.67 128
1893,1045,2 8 15,40,1159013,94.05 89.3 138
1894,1089,12 0 14,40,1159000,101.95 82.98 137
1895,1058,5 12 5,40,1158972,96.42 92.47 130
1896,1085,11 4 9,40,1158969,101.16 86.14 133
1897,1068,7 11 4,40,1158919,98 91.67 129
1898,1058,5 6 14,40,1158743,96.42 87.72 137
1899,1047,2 14 7,40,1158641,94.05 94.05 131
1900,1044,2 14 6,40,1158641,94.05 94.05 131
1901,1068,7 5 13,40,1158609,98 86.93 136
1902,1079,10 4 10,40,1158561,100.37 86.14 134
1903,1052,3 13 7,40,1158559,94.84 93.26 131
1904,1048,3 13 6,40,1158559,94.84 93.26 131
1905,1043,1 15 7,40,1158559,93.26 94.84 131
1906,1040,1 15 6,40,1158559,93.26 94.84 131
1907,1062,6 11 5,40,1158485,97.21 91.67 130
1908,1079,10 10 1,40,1158481,100.37 90.88 127
1909,1083,11 0 15,40,1158410,101.16 82.98 138
1910,1049,3 7 15,40,1158410,94.84 88.51 138
1911,1077,9 10 3,40,1158410,99.58 90.88 128
1912,1074,9 10 2,40,1158410,99.58 90.88 128
1913,1084,11 10 0,40,1158410,101.16 90.88 126
1914,1056,4 12 7,40,1158314,95.63 92.47 131
1915,1053,4 12 6,40,1158314,95.63 92.47 131
1916,1072,8 10 4,40,1158194,98.79 90.88 129
1917,1077,9 4 12,40,1158016,99.58 86.14 135
1918,1074,9 4 11,40,1158016,99.58 86.14 135
1919,1060,5 11 7,40,1157905,96.42 91.67 131
1920,1057,5 11 6,40,1157905,96.42 91.67 131
1921,1066,7 10 5,40,1157835,98 90.88 130
1922,1062,6 5 14,40,1157716,97.21 86.93 137
1923,1046,2 13 8,40,1157675,94.05 93.26 132
1924,1042,1 14 8,40,1157675,93.26 94.05 132
1925,1053,4 6 15,40,1157634,95.63 87.72 138
1926,1098,14 3 7,40,1157578,103.53 85.35 131
1927,1095,14 3 6,40,1157578,103.53 85.35 131
1928,1093,13 3 8,40,1157510,102.74 85.35 132
1929,1050,3 12 8,40,1157510,94.84 92.47 132
1930,1037,0 15 8,40,1157510,92.47 94.84 132
1931,1100,15 3 5,40,1157510,104.32 85.35 130
1932,1081,10 9 3,40,1157450,100.37 90.09 128
1933,1077,10 9 2,40,1157450,100.37 90.09 128
1934,1083,11 9 1,40,1157450,101.16 90.09 127
1935,1072,8 4 13,40,1157335,98.79 86.14 136
1936,1064,6 10 7,40,1157332,97.21 90.88 131
1937,1061,6 10 6,40,1157332,97.21 90.88 131
1938,1088,12 3 9,40,1157308,101.95 85.35 133
1939,1076,9 9 4,40,1157308,99.58 90.09 129
1940,1088,12 9 0,40,1157308,101.95 90.09 126
1941,1055,4 11 8,40,1157180,95.63 91.67 132
1942,1070,8 9 5,40,1157023,98.79 90.09 130
1943,1083,11 3 10,40,1156971,101.16 85.35 134
1944,1057,5 5 15,40,1156686,96.42 86.93 138
1945,1059,5 10 8,40,1156686,96.42 90.88 132
1946,1040,1 13 9,40,1156643,93.26 93.26 133
1947,1068,7 9 7,40,1156596,98 90.09 131
1948,1065,7 9 6,40,1156596,98 90.09 131
1949,1045,2 12 9,40,1156560,94.05 92.47 133
1950,1036,0 14 9,40,1156560,92.47 94.05 133
1951,1066,7 4 14,40,1156518,98 86.14 137
1952,1081,10 3 12,40,1156498,100.37 85.35 135
1953,1077,10 3 11,40,1156498,100.37 85.35 135
1954,1084,11 8 3,40,1156331,101.16 89.3 128
1955,1081,11 8 2,40,1156331,101.16 89.3 128
1956,1049,3 11 9,40,1156311,94.84 91.67 133
1957,1079,10 8 4,40,1156260,100.37 89.3 129
1958,1086,12 8 1,40,1156260,101.95 89.3 127
1959,1074,9 8 5,40,1156049,99.58 89.3 130
1960,1091,13 8 0,40,1156049,102.74 89.3 126
1961,1063,6 9 8,40,1156026,97.21 90.09 132
1962,1053,4 10 9,40,1155896,95.63 90.88 133
1963,1075,9 3 13,40,1155891,99.58 85.35 136
1964,1072,8 8 7,40,1155696,98.79 89.3 131
1965,1069,8 8 6,40,1155696,98.79 89.3 131
1966,1096,14 2 8,40,1155614,103.53 84.56 132
1967,1102,15 2 7,40,1155614,104.32 84.56 131
1968,1098,15 2 6,40,1155614,104.32 84.56 131
1969,1061,6 4 15,40,1155565,97.21 86.14 138
1970,1091,13 2 9,40,1155480,102.74 84.56 133
1971,1039,1 12 10,40,1155464,93.26 92.47 134
1972,1034,0 13 10,40,1155464,92.47 93.26 134
1973,1057,5 9 9,40,1155314,96.42 90.09 133
1974,1043,2 11 10,40,1155297,94.05 91.67 134
1975,1086,12 2 10,40,1155213,101.95 84.56 134
1976,1067,7 8 8,40,1155202,98 89.3 132
1977,1070,8 3 14,40,1155149,98.79 85.35 137
1978,1083,11 7 4,40,1155052,101.16 88.51 129
1979,1088,12 7 3,40,1155052,101.95 88.51 128
1980,1085,12 7 2,40,1155052,101.95 88.51 128
1981,1047,3 10 10,40,1154962,94.84 90.88 134
1982,1078,10 7 5,40,1154912,100.37 88.51 130
1983,1090,13 7 1,40,1154912,102.74 88.51 127
1984,1084,11 2 12,40,1154812,101.16 84.56 135
1985,1081,11 2 11,40,1154812,101.16 84.56 135
1986,1076,9 7 7,40,1154632,99.58 88.51 131
1987,1073,9 7 6,40,1154632,99.58 88.51 131
1988,1095,14 7 0,40,1154632,103.53 88.51 126
1989,1061,6 8 9,40,1154567,97.21 89.3 133
1990,1052,4 9 10,40,1154460,95.63 90.09 134
1991,1079,10 2 13,40,1154277,100.37 84.56 136
1992,1064,7 3 15,40,1154272,98 85.35 138
1993,1036,0 12 12,40,1154222,92.47 92.47 135
1994,1033,0 12 11,40,1154222,92.47 92.47 135
1995,1070,8 7 8,40,1154212,98.79 88.51 132
1996,1041,1 11 12,40,1154137,93.26 91.67 135
1997,1037,1 11 11,40,1154137,93.26 91.67 135
1998,1045,2 10 12,40,1153885,94.05 90.88 135
1999,1042,2 10 11,40,1153885,94.05 90.88 135
2000,1056,5 8 10,40,1153790,96.42 89.3 134
2001,1087,12 6 4,40,1153682,101.95 87.72 129
2002,1065,7 7 9,40,1153653,98 88.51 133
2003,1081,11 6 5,40,1153613,101.16 87.72 130
2004,1092,13 6 3,40,1153613,102.74 87.72 128
2005,1088,13 6 2,40,1153613,102.74 87.72 128
2006,1073,9 2 14,40,1153609,99.58 84.56 137
2007,1100,15 1 8,40,1153553,104.32 83.77 132
2008,1095,14 1 9,40,1153487,103.53 83.77 133
2009,1049,3 9 12,40,1153463,94.84 90.09 135
2010,1046,3 9 11,40,1153463,94.84 90.09 135
2011,1079,10 6 7,40,1153405,100.37 87.72 131
2012,1076,10 6 6,40,1153405,100.37 87.72 131
2013,1093,14 6 1,40,1153405,103.53 87.72 127
2014,1089,13 1 10,40,1153288,102.74 83.77 134
2015,1074,9 6 8,40,1153058,99.58 87.72 132
2016,1098,15 6 0,40,1153058,104.32 87.72 126
2017,1087,12 1 12,40,1152957,101.95 83.77 135
2018,1084,12 1 11,40,1152957,101.95 83.77 135
2019,1060,6 7 10,40,1152953,97.21 88.51 134
2020,1053,4 8 12,40,1152873,95.63 89.3 135
2021,1050,4 8 11,40,1152873,95.63 89.3 135
2022,1035,0 11 13,40,1152833,92.47 91.67 136
2023,1068,8 2 15,40,1152807,98.79 84.56 138
2024,1039,1 10 13,40,1152663,93.26 90.88 136
2025,1069,8 6 9,40,1152573,98.79 87.72 133
2026,1082,11 1 13,40,1152494,101.16 83.77 136
2027,1043,2 9 13,40,1152324,94.05 90.09 136
2028,1085,12 5 5,40,1152151,101.95 86.93 130
2029,1090,13 5 4,40,1152151,102.74 86.93 129
2030,1057,5 7 12,40,1152114,96.42 88.51 135
2031,1054,5 7 11,40,1152114,96.42 88.51 135
2032,1055,5 15 0,40,1152114,96.42 94.84 126
2033,1083,11 5 7,40,1152014,101.16 86.93 131
2034,1080,11 5 6,40,1152014,101.16 86.93 131
2035,1095,14 5 3,40,1152014,103.53 86.93 128
2036,1092,14 5 2,40,1152014,103.53 86.93 128
2037,1063,7 6 10,40,1151949,98 87.72 134
2038,1077,10 1 14,40,1151898,100.37 83.77 137
