rank,cp,ivs,maxlevel,stat-product,stats
3070,1993,1 5 11,40,3088044,128.03 172.29 140
3071,2031,7 5 5,40,3088044,132.77 172.29 135
3072,2025,7 5 4,40,3088044,132.77 172.29 135
3073,2026,6 13 0,40,3088020,131.98 178.61 131
3074,2018,5 6 6,40,3087984,131.19 173.08 136
3075,2012,4 14 1,40,3087931,130.4 179.4 132
3076,2044,9 9 0,40,3087856,134.35 175.45 131
3077,1999,2 10 6,40,3087559,128.82 176.24 136
3078,2011,4 1 11,40,3087519,130.4 169.12 140
3079,2072,14 1 1,40,3087519,138.3 169.12 132
3080,2048,10 6 1,40,3087437,135.14 173.08 132
3081,2039,9 4 3,40,3087432,134.35 171.5 134
3082,2004,3 7 7,40,3087244,129.61 173.87 137
3083,1998,2 15 2,40,3087152,128.82 180.19 133
3084,1994,1 13 5,40,3087032,128.03 178.61 135
3085,1989,1 13 4,40,3087032,128.03 178.61 135
3086,2022,6 3 7,40,3086560,131.98 170.7 137
3087,2035,8 2 6,40,3086370,133.56 169.91 136
3088,1997,2 2 12,40,3086236,128.82 169.91 141
3089,2052,11 3 2,40,3086155,135.93 170.7 133
3090,2008,4 4 8,40,3086076,130.4 171.5 138
3091,1985,0 11 7,40,3085875,127.24 177.03 137
3092,1989,1 8 8,40,3085818,128.03 174.66 138
3093,2061,12 5 0,40,3085729,136.72 172.29 131
3094,2049,10 1 5,40,3085514,135.14 169.12 135
3095,2043,10 1 4,40,3085514,135.14 169.12 135
3096,1999,2 5 10,40,3084912,128.82 172.29 139
3097,1994,2 5 9,40,3084912,128.82 172.29 139
3098,1982,0 3 13,40,3084266,127.24 170.7 142
3099,2025,7 0 8,40,3084266,132.77 168.33 138
3100,2014,5 9 3,40,3084251,131.19 175.45 134
3101,2065,13 2 1,40,3084221,137.51 169.91 132
3102,2027,7 8 2,40,3084161,132.77 174.66 133
3103,2023,6 11 1,40,3084056,131.98 177.03 132
3104,2017,5 1 10,40,3084044,131.19 169.12 139
3105,2012,5 1 9,40,3084044,131.19 169.12 139
3106,2056,12 0 3,40,3084000,136.72 168.33 134
3107,2009,4 12 2,40,3083912,130.4 177.82 133
3108,2024,6 6 5,40,3083744,131.98 173.08 135
3109,2018,6 6 4,40,3083744,131.98 173.08 135
3110,2006,3 10 5,40,3083659,129.61 176.24 135
3111,2000,3 10 4,40,3083659,129.61 176.24 135
3112,2036,8 10 0,40,3083520,133.56 176.24 131
3113,2031,8 5 3,40,3083414,133.56 172.29 134
3114,2010,4 7 6,40,3083397,130.4 173.87 136
3115,2041,9 7 1,40,3083397,134.35 173.87 132
3116,2003,3 2 11,40,3083147,129.61 169.91 140
3117,2018,5 14 0,40,3083111,131.19 179.4 131
3118,1995,2 13 3,40,3083080,128.82 178.61 134
3119,1985,0 6 11,40,3083060,127.24 173.08 140
3120,2004,3 15 1,40,3082737,129.61 180.19 132
3121,2045,10 4 2,40,3082417,135.14 171.5 133
3122,2028,7 3 6,40,3082378,132.77 170.7 136
3123,1991,1 11 6,40,3082378,128.03 177.03 136
3124,1996,2 8 7,40,3082367,128.82 174.66 137
3125,2014,5 4 7,40,3082281,131.19 171.5 137
3126,2054,11 6 0,40,3081965,135.93 173.08 131
3127,1992,1 0 15,40,3081872,128.03 168.33 143
3128,1986,1 0 14,40,3081872,128.03 168.33 143
3129,2041,9 2 5,40,3081804,134.35 169.91 135
3130,2035,9 2 4,40,3081804,134.35 169.91 135
3131,2078,15 1 0,40,3081638,139.09 169.12 131
3132,1989,1 3 12,40,3081568,128.03 170.7 141
3133,1986,0 14 5,40,3081551,127.24 179.4 135
3134,1981,0 14 4,40,3081551,127.24 179.4 135
3135,2000,3 5 8,40,3081508,129.61 172.29 138
3136,2058,12 3 1,40,3080759,136.72 170.7 132
3137,1982,0 9 8,40,3080646,127.24 175.45 138
3138,2049,11 1 3,40,3080569,135.93 169.12 134
3139,2018,6 1 8,40,3080301,131.98 169.12 138
3140,2032,8 0 7,40,3080142,133.56 168.33 137
3141,1992,1 6 10,40,3080050,128.03 173.08 139
3142,1986,1 6 9,40,3080050,128.03 173.08 139
3143,2010,4 2 10,40,3079790,130.4 169.91 139
3144,2004,4 2 9,40,3079790,130.4 169.91 139
3145,2020,6 9 2,40,3079676,131.98 175.45 133
3146,2006,4 10 3,40,3079481,130.4 176.24 134
3147,2016,5 7 5,40,3079275,131.19 173.87 135
3148,2010,5 7 4,40,3079275,131.19 173.87 135
3149,2015,5 12 1,40,3079275,131.19 177.82 132
3150,2024,7 6 3,40,3079230,132.77 173.08 134
3151,1993,2 0 13,40,3079211,128.82 168.33 142
3152,2033,8 8 1,40,3079192,133.56 174.66 132
3153,2029,7 11 0,40,3079020,132.77 177.03 131
3154,2001,3 13 2,40,3078845,129.61 178.61 133
3155,2061,13 0 2,40,3078679,137.51 168.33 133
3156,2002,3 8 6,40,3078640,129.61 174.66 136
3157,1996,2 3 11,40,3078600,128.82 170.7 140
3158,1998,2 11 5,40,3078600,128.82 177.03 135
3159,1992,2 11 4,40,3078600,128.82 177.03 135
3160,2038,9 5 2,40,3078513,134.35 172.29 133
3161,2071,14 2 0,40,3078447,138.3 169.91 131
3162,2020,6 4 6,40,3078215,131.98 171.5 136
3163,2047,10 7 0,40,3078038,135.14 173.87 131
3164,2010,4 15 0,40,3078038,130.4 180.19 131
3165,2034,8 3 5,40,3077926,133.56 170.7 135
3166,2028,8 3 4,40,3077926,133.56 170.7 135
3167,2007,4 5 7,40,3077832,130.4 172.29 137
3168,1987,1 14 3,40,3077723,128.03 179.4 134
3169,1988,1 9 7,40,3077319,128.03 175.45 137
3170,1984,0 1 15,40,3077227,127.24 169.12 143
3171,1979,0 1 14,40,3077227,127.24 169.12 143
3172,2051,11 4 1,40,3077131,135.93 171.5 132
3173,1983,0 12 6,40,3077026,127.24 177.82 136
3174,2041,10 2 3,40,3076970,135.14 169.91 134
3175,1993,2 6 8,40,3076768,128.82 173.08 138
3176,1981,0 4 12,40,3076725,127.24 171.5 141
3177,2024,7 1 7,40,3076292,132.77 169.12 137
3178,2000,3 0 12,40,3076284,129.61 168.33 141
3179,2011,5 2 8,40,3076164,131.19 169.91 138
3180,2038,9 0 6,40,3075752,134.35 168.33 136
3181,2002,3 3 10,40,3075362,129.61 170.7 139
3182,1997,3 3 9,40,3075362,129.61 170.7 139
3183,2054,12 1 2,40,3075356,136.72 169.12 133
3184,2064,13 3 0,40,3075093,137.51 170.7 131
3185,2012,5 10 2,40,3075024,131.19 176.24 133
3186,1984,0 7 10,40,3075015,127.24 173.87 139
3187,1978,0 7 9,40,3075015,127.24 173.87 139
3188,2017,6 7 3,40,3074878,131.98 173.87 134
3189,2026,7 9 1,40,3074823,132.77 175.45 132
3190,1985,1 1 13,40,3074688,128.03 169.12 142
3191,2009,4 8 5,40,3074637,130.4 174.66 135
3192,2003,4 8 4,40,3074637,130.4 174.66 135
3193,1998,3 11 3,40,3074543,129.61 177.03 134
3194,2030,8 6 2,40,3074442,133.56 173.08 133
3195,2021,6 12 0,40,3074356,131.98 177.82 131
3196,2008,4 13 1,40,3074328,130.4 178.61 132
3197,2039,9 8 0,40,3073947,134.35 174.66 131
3198,2013,5 5 6,40,3073883,131.19 172.29 136
3199,1988,1 4 11,40,3073878,128.03 171.5 140
3200,2027,7 4 5,40,3073878,132.77 171.5 135
3201,2021,7 4 4,40,3073878,132.77 171.5 135
3202,1995,2 9 6,40,3073713,128.82 175.45 136
3203,1994,2 14 2,40,3073612,128.82 179.4 133
3204,1990,1 12 5,40,3073372,128.03 177.82 135
3205,1984,1 12 4,40,3073372,128.03 177.82 135
3206,2043,10 5 1,40,3073339,135.14 172.29 132
3207,1999,3 6 7,40,3073211,129.61 173.08 137
3208,2034,9 3 3,40,3073204,134.35 170.7 134
3209,2006,4 0 11,40,3073091,130.4 168.33 140
3210,2067,14 0 1,40,3073091,138.3 168.33 132
3211,2017,6 2 7,40,3072270,131.98 169.91 137
3212,1979,0 15 3,40,3072200,127.24 180.19 134
3213,1980,0 10 7,40,3072099,127.24 176.24 137
3214,2030,8 1 6,40,3072015,133.56 169.12 136
3215,1992,2 1 12,40,3071881,128.82 169.12 141
3216,2047,11 2 2,40,3071867,135.93 169.91 133
3217,2003,4 3 8,40,3071855,130.4 170.7 138
3218,1985,1 7 8,40,3071855,128.03 173.87 138
3219,2056,12 4 0,40,3071574,136.72 171.5 131
3220,2044,10 0 5,40,3071096,135.14 168.33 135
3221,2038,10 0 4,40,3071096,135.14 168.33 135
3222,1995,2 4 10,40,3070761,128.82 171.5 139
3223,1989,2 4 9,40,3070761,128.82 171.5 139
3224,2009,5 8 3,40,3070358,131.19 174.66 134
3225,2018,6 10 1,40,3070288,131.98 176.24 132
3226,2023,7 7 2,40,3070206,132.77 173.87 133
3227,2005,4 11 2,40,3070206,130.4 177.03 133
3228,1978,0 2 13,40,3069987,127.24 169.91 142
3229,2060,13 1 1,40,3069876,137.51 169.12 132
3230,2001,3 9 5,40,3069831,129.61 175.45 135
3231,1995,3 9 4,40,3069831,129.61 175.45 135
3232,2032,8 9 0,40,3069692,133.56 175.45 131
3233,2019,6 5 5,40,3069662,131.98 172.29 135
3234,2013,6 5 4,40,3069662,131.98 172.29 135
3235,2013,5 0 10,40,3069633,131.19 168.33 139
3236,2007,5 0 9,40,3069633,131.19 168.33 139
3237,2014,5 13 0,40,3069529,131.19 178.61 131
3238,1991,2 12 3,40,3069438,128.82 177.82 134
3239,2005,4 6 6,40,3069381,130.4 173.08 136
3240,2036,9 6 1,40,3069381,134.35 173.08 132
3241,2027,8 4 3,40,3069270,133.56 171.5 134
3242,2000,3 14 1,40,3069217,129.61 179.4 132
3243,1980,0 5 11,40,3068982,127.24 172.29 140
3244,1999,3 1 11,40,3068807,129.61 169.12 140
3245,1987,1 10 6,40,3068617,128.03 176.24 136
3246,1991,2 7 7,40,3068420,128.82 173.87 137
3247,2040,10 3 2,40,3068212,135.14 170.7 133
3248,1986,1 15 2,40,3068212,128.03 180.19 133
3249,2023,7 2 6,40,3068107,132.77 169.91 136
3250,2009,5 3 7,40,3068077,131.19 170.7 137
3251,1982,0 13 5,40,3067976,127.24 178.61 135
3252,1976,0 13 4,40,3067976,127.24 178.61 135
3253,2049,11 5 0,40,3067892,135.93 172.29 131
3254,2037,9 1 5,40,3067470,134.35 169.12 135
3255,2031,9 1 4,40,3067470,134.35 169.12 135
3256,1996,3 4 8,40,3067373,129.61 171.5 138
3257,1984,1 2 12,40,3067302,128.03 169.91 141
3258,2073,15 0 0,40,3067238,139.09 168.33 131
3259,1977,0 8 8,40,3066769,127.24 174.66 138
3260,2053,12 2 1,40,3066496,136.72 169.91 132
3261,2044,11 0 3,40,3066174,135.93 168.33 134
3262,1987,1 5 10,40,3065986,128.03 172.29 139
3263,1981,1 5 9,40,3065986,128.03 172.29 139
3264,2013,6 0 8,40,3065908,131.98 168.33 138
3265,2015,6 8 2,40,3065803,131.98 174.66 133
3266,2002,4 9 3,40,3065671,130.4 175.45 134
3267,2011,5 11 1,40,3065589,131.19 177.03 132
3268,2005,4 1 10,40,3065465,130.4 169.12 139
3269,2000,4 1 9,40,3065465,130.4 169.12 139
3270,2012,5 6 5,40,3065278,131.19 173.08 135
3271,2006,5 6 4,40,3065278,131.19 173.08 135
3272,2024,7 10 0,40,3065274,132.77 176.24 131
3273,2029,8 7 1,40,3065259,133.56 173.87 132
3274,1997,3 12 2,40,3065222,129.61 177.82 133
3275,2019,7 5 3,40,3065169,132.77 172.29 134
3276,1993,2 10 5,40,3064856,128.82 176.24 135
3277,1988,2 10 4,40,3064856,128.82 176.24 135
3278,1998,3 7 6,40,3064710,129.61 173.87 136
3279,2006,4 14 0,40,3064538,130.4 179.4 131
3280,2033,9 4 2,40,3064391,134.35 171.5 133
3281,1991,2 2 11,40,3064347,128.82 169.91 140
3282,1983,1 13 3,40,3064165,128.03 178.61 134
3283,2066,14 1 0,40,3064129,138.3 169.12 131
3284,2042,10 6 0,40,3064047,135.14 173.08 131
3285,2016,6 3 6,40,3064030,131.98 170.7 136
3286,1992,2 15 1,40,3063940,128.82 180.19 132
3287,2002,4 4 7,40,3063713,130.4 171.5 137
3288,2029,8 2 5,40,3063676,133.56 169.91 135
3289,2023,8 2 4,40,3063676,133.56 169.91 135
3290,1984,1 8 7,40,3063457,128.03 174.66 137
3291,1979,0 11 6,40,3063351,127.24 177.03 136
3292,2046,11 3 1,40,3062951,135.93 170.7 132
3293,1979,0 0 15,40,3062848,127.24 168.33 143
3294,1974,0 0 14,40,3062848,127.24 168.33 143
3295,1988,2 5 8,40,3062718,128.82 172.29 138
3296,2037,10 1 3,40,3062659,135.14 169.12 134
3297,1977,0 3 12,40,3062546,127.24 170.7 141
3298,2020,7 0 7,40,3061917,132.77 168.33 137
3299,2006,5 1 8,40,3061857,131.19 169.12 138
3300,2008,5 9 2,40,3061234,131.19 175.45 133
3301,1998,3 2 10,40,3061125,129.61 169.91 139
3302,1992,3 2 9,40,3061125,129.61 169.91 139
3303,1979,0 6 10,40,3061038,127.24 173.08 139
3304,1974,0 6 9,40,3061038,127.24 173.08 139
3305,2050,12 0 2,40,3060985,136.72 168.33 133
3306,2021,7 8 1,40,3060972,132.77 174.66 132
3307,2012,6 6 3,40,3060901,131.98 173.08 134
3308,2059,13 2 0,40,3060856,137.51 169.91 131
3309,1994,3 10 3,40,3060817,129.61 176.24 134
3310,2004,4 7 5,40,3060725,130.4 173.87 135
3311,1998,4 7 4,40,3060725,130.4 173.87 135
3312,2003,4 12 1,40,3060725,130.4 177.82 132
3313,2017,6 11 0,40,3060692,131.98 177.03 131
3314,2026,8 5 2,40,3060404,133.56 172.29 133
3315,1981,1 0 13,40,3060320,128.03 168.33 142
3316,1989,2 13 2,40,3060072,128.82 178.61 133
3317,2035,9 7 0,40,3060038,134.35 173.87 131
3318,1990,2 8 6,40,3059868,128.82 174.66 136
3319,2008,5 4 6,40,3059783,131.19 171.5 136
3320,1983,1 3 11,40,3059713,128.03 170.7 140
3321,2022,7 3 5,40,3059713,132.77 170.7 135
3322,2016,7 3 4,40,3059713,132.77 170.7 135
3323,1986,1 11 5,40,3059713,128.03 177.03 135
3324,1980,1 11 4,40,3059713,128.03 177.03 135
3325,1998,3 15 0,40,3059383,129.61 180.19 131
3326,2039,10 4 1,40,3059241,135.14 171.5 132
3327,1994,3 5 7,40,3059178,129.61 172.29 137
3328,2029,9 2 3,40,3058976,134.35 169.91 134
3329,1975,0 14 3,40,3058725,127.24 179.4 134
3330,1976,0 9 7,40,3058323,127.24 175.45 137
3331,2012,6 1 7,40,3057980,131.98 169.12 137
3332,1980,1 6 8,40,3057892,128.03 173.08 138
3333,2026,8 0 6,40,3057659,133.56 168.33 136
3334,1998,4 2 8,40,3057633,130.4 169.91 138
3335,2042,11 1 2,40,3057579,135.93 169.12 133
3336,1987,2 0 12,40,3057526,128.82 168.33 141
3337,2052,12 3 0,40,3057420,136.72 170.7 131
3338,1990,2 3 10,40,3056610,128.82 170.7 139
3339,1984,2 3 9,40,3056610,128.82 170.7 139
3340,2014,6 9 1,40,3056520,131.98 175.45 132
3341,2000,4 10 2,40,3056500,130.4 176.24 133
3342,2005,5 7 3,40,3056465,131.19 173.87 134
3343,2018,7 6 2,40,3056250,132.77 173.08 133
3344,1997,3 8 5,40,3056003,129.61 174.66 135
3345,1991,3 8 4,40,3056003,129.61 174.66 135
3346,2009,5 12 0,40,3055947,131.19 177.82 131
3347,2027,8 8 0,40,3055865,133.56 174.66 131
3348,1986,2 11 3,40,3055796,128.82 177.03 134
3349,1973,0 1 13,40,3055708,127.24 169.12 142
3350,1995,3 13 1,40,3055696,129.61 178.61 132
3351,2015,6 4 5,40,3055581,131.98 171.5 135
3352,2009,6 4 4,40,3055581,131.98 171.5 135
3353,2055,13 0 1,40,3055531,137.51 168.33 132
3354,2001,4 5 6,40,3055366,130.4 172.29 136
3355,2031,9 5 1,40,3055366,134.35 172.29 132
3356,2022,8 3 3,40,3055126,133.56 170.7 134
3357,1976,0 4 11,40,3054904,127.24 171.5 140
3358,1982,1 9 6,40,3054856,128.03 175.45 136
3359,1981,1 14 2,40,3054755,128.03 179.4 133
3360,1987,2 6 7,40,3054472,128.82 173.08 137
3361,1994,3 0 11,40,3054467,129.61 168.33 140
3362,1978,0 12 5,40,3054401,127.24 177.82 135
3363,1972,0 12 4,40,3054401,127.24 177.82 135
3364,2035,10 2 2,40,3054008,135.14 169.91 133
3365,2005,5 2 7,40,3053873,131.19 169.91 137
3366,2018,7 1 6,40,3053837,132.77 169.12 136
3367,2045,11 4 0,40,3053820,135.93 171.5 131
3368,1991,3 3 8,40,3053237,129.61 170.7 138
3369,2032,9 0 5,40,3053136,134.35 168.33 135
3370,2026,9 0 4,40,3053136,134.35 168.33 135
3371,1980,1 1 12,40,3053035,128.03 169.12 141
3372,1973,0 7 8,40,3052893,127.24 173.87 138
3373,2048,12 1 1,40,3052233,136.72 169.12 132
3374,2011,6 7 2,40,3051931,131.98 173.87 133
3375,1982,1 4 10,40,3051922,128.03 171.5 139
3376,1977,1 4 9,40,3051922,128.03 171.5 139
3377,2006,5 10 1,40,3051903,131.19 176.24 132
3378,1997,4 8 3,40,3051862,130.4 174.66 134
3379,1992,3 11 2,40,3051599,129.61 177.03 133
3380,2020,7 9 0,40,3051529,132.77 175.45 131
3381,2024,8 6 1,40,3051326,133.56 173.08 132
3382,2007,5 5 5,40,3051281,131.19 172.29 135
3383,2001,5 5 4,40,3051281,131.19 172.29 135
3384,2000,4 0 10,40,3051141,130.4 168.33 139
3385,1995,4 0 9,40,3051141,130.4 168.33 139
3386,1989,2 9 5,40,3051113,128.82 175.45 135
3387,1983,2 9 4,40,3051113,128.82 175.45 135
3388,2015,7 4 3,40,3051109,132.77 171.5 134
3389,2002,4 13 0,40,3051038,130.4 178.61 131
3390,1993,3 6 6,40,3050779,129.61 173.08 136
3391,1978,1 12 3,40,3050607,128.03 177.82 134
3392,1988,2 14 1,40,3050502,128.82 179.4 132
3393,2028,9 3 2,40,3050269,134.35 170.7 133
3394,1986,2 1 11,40,3050095,128.82 169.12 140
3395,2037,10 5 0,40,3050056,135.14 172.29 131
3396,2011,6 2 6,40,3049845,131.98 169.91 136
3397,2061,14 0 0,40,3049810,138.3 168.33 131
3398,1975,0 10 6,40,3049675,127.24 176.24 136
3399,1997,4 3 7,40,3049595,130.4 170.7 137
3400,1979,1 7 7,40,3049595,128.03 173.87 137
3401,2025,8 1 5,40,3049426,133.56 169.12 135
3402,2019,8 1 4,40,3049426,133.56 169.12 135
3403,1973,0 15 2,40,3049273,127.24 180.19 133
3404,2041,11 2 1,40,3048770,135.93 169.91 132
3405,1983,2 4 8,40,3048669,128.82 171.5 138
3406,1972,0 2 12,40,3048368,127.24 169.91 141
3407,2032,10 0 3,40,3048347,135.14 168.33 134
3408,2001,5 0 8,40,3047549,131.19 168.33 138
3409,2003,5 8 2,40,3047445,131.19 174.66 133
3410,2017,7 7 1,40,3047122,132.77 173.87 132
3411,1999,4 11 1,40,3047122,130.4 177.03 132
3412,1989,3 9 3,40,3047092,129.61 175.45 134
3413,1975,0 5 10,40,3047060,127.24 172.29 139
3414,1969,0 5 9,40,3047060,127.24 172.29 139
3415,2012,6 10 0,40,3047029,131.98 176.24 131
3416,2007,6 5 3,40,3046924,131.98 172.29 134
3417,1993,3 1 10,40,3046887,129.61 169.12 139
3418,1987,3 1 9,40,3046887,129.61 169.12 139
3419,2000,4 6 5,40,3046812,130.4 173.08 135
3420,1994,4 6 4,40,3046812,130.4 173.08 135
3421,2054,13 1 0,40,3046619,137.51 169.12 131
3422,1985,2 12 2,40,3046531,128.82 177.82 133
3423,2021,8 4 2,40,3046365,133.56 171.5 133
3424,2030,9 6 0,40,3046129,134.35 173.08 131
3425,1981,1 10 5,40,3046054,128.03 176.24 135
3426,1975,1 10 4,40,3046054,128.03 176.24 135
3427,1986,2 7 6,40,3046022,128.82 173.87 136
3428,1994,3 14 0,40,3045965,129.61 179.4 131
3429,2004,5 3 6,40,3045683,131.19 170.7 136
3430,1979,1 2 11,40,3045548,128.03 169.91 140
3431,2017,7 2 5,40,3045548,132.77 169.91 135
3432,2011,7 2 4,40,3045548,132.77 169.91 135
3433,1971,0 13 3,40,3045250,127.24 178.61 134
3434,1990,3 4 7,40,3045145,129.61 171.5 137
3435,2034,10 3 1,40,3045143,135.14 170.7 132
3436,1980,1 15 1,40,3045143,128.03 180.19 132
3437,2025,9 1 3,40,3044748,134.35 169.12 134
3438,1971,0 8 7,40,3044546,127.24 174.66 137
3439,1976,1 5 8,40,3043929,128.03 172.29 138
3440,2008,6 0 7,40,3043691,131.98 168.33 137
3441,1994,4 1 8,40,3043412,130.4 169.12 138
3442,2038,11 0 2,40,3043292,135.93 168.33 133
3443,2047,12 2 0,40,3043265,136.72 169.91 131
3444,1996,4 9 2,40,3042793,130.4 175.45 133
3445,2009,6 8 1,40,3042752,131.98 174.66 132
3446,2000,5 6 3,40,3042572,131.19 173.08 134
3447,1985,2 2 10,40,3042459,128.82 169.91 139
3448,1980,2 2 9,40,3042459,128.82 169.91 139
3449,2005,5 11 0,40,3042365,131.19 177.03 131
3450,2014,7 5 2,40,3042295,132.77 172.29 133
3451,1992,3 7 5,40,3042175,129.61 173.87 135
3452,1986,3 7 4,40,3042175,129.61 173.87 135
3453,1991,3 12 1,40,3042175,129.61 177.82 132
3454,1982,2 10 3,40,3042154,128.82 176.24 134
3455,2023,8 7 0,40,3042038,133.56 173.87 131
3456,2010,6 3 5,40,3041500,131.98 170.7 135
3457,2004,6 3 4,40,3041500,131.98 170.7 135
3458,1968,0 0 13,40,3041429,127.24 168.33 142
3459,1996,4 4 6,40,3041351,130.4 171.5 136
3460,2027,9 4 1,40,3041351,134.35 171.5 132
3461,1977,1 13 2,40,3041298,128.03 178.61 133
3462,1978,1 8 6,40,3041096,128.03 174.66 136
3463,2017,8 2 3,40,3040982,133.56 169.91 134
3464,1971,0 3 11,40,3040826,127.24 170.7 140
3465,1973,0 11 5,40,3040826,127.24 177.03 135
3466,1968,0 11 4,40,3040826,127.24 177.03 135
3467,1986,2 15 0,40,3040728,128.82 180.19 131
3468,1982,2 5 7,40,3040525,128.82 172.29 137
3469,2031,10 1 2,40,3039803,135.14 169.12 133
3470,2040,11 3 0,40,3039747,135.93 170.7 131
3471,2000,5 1 7,40,3039669,131.19 169.12 137
3472,2014,7 0 6,40,3039567,132.77 168.33 136
3473,1986,3 2 8,40,3039102,129.61 169.91 138
3474,1968,0 6 8,40,3039016,127.24 173.08 138
3475,1975,1 0 12,40,3038769,128.03 168.33 141
3476,2002,5 9 1,40,3038218,131.19 175.45 132
3477,2006,6 6 2,40,3038058,131.98 173.08 133
3478,1992,4 7 3,40,3038053,130.4 173.87 134
3479,1988,3 10 2,40,3037975,129.61 176.24 133
3480,2043,12 0 1,40,3037970,136.72 168.33 132
3481,1978,1 3 10,40,3037858,128.03 170.7 139
3482,1972,1 3 9,40,3037858,128.03 170.7 139
3483,2015,7 8 0,40,3037783,132.77 174.66 131
3484,1997,4 12 0,40,3037538,130.4 177.82 131
3485,2020,8 5 1,40,3037393,133.56 172.29 132
3486,1984,2 8 5,40,3037369,128.82 174.66 135
3487,1979,2 8 4,40,3037369,128.82 174.66 135
3488,2003,5 4 5,40,3037285,131.19 171.5 135
3489,1997,5 4 4,40,3037285,131.19 171.5 135
3490,1983,2 13 1,40,3037063,128.82 178.61 132
3491,2010,7 3 3,40,3037048,132.77 170.7 134
3492,1974,1 11 3,40,3037048,128.03 177.03 134
3493,1989,3 5 6,40,3036849,129.61 172.29 136
3494,2023,9 2 2,40,3036148,134.35 169.91 133
3495,2033,10 4 0,40,3036065,135.14 171.5 131
3496,1970,0 9 6,40,3035999,127.24 175.45 136
3497,1969,0 14 2,40,3035899,127.24 179.4 133
3498,1982,2 0 11,40,3035842,128.82 168.33 140
3499,1975,1 6 7,40,3035733,128.03 173.08 137
3500,2006,6 1 6,40,3035659,131.98 169.12 136
3501,1993,4 2 7,40,3035476,130.4 169.91 137
3502,2020,8 0 5,40,3035177,133.56 168.33 135
3503,2014,8 0 4,40,3035177,133.56 168.33 135
3504,1979,2 3 8,40,3034620,128.82 170.7 138
3505,2036,11 1 1,40,3034590,135.93 169.12 132
3506,1968,0 1 12,40,3034189,127.24 169.12 141
3507,1999,5 7 2,40,3033656,131.19 173.87 133
3508,1994,4 10 1,40,3033518,130.4 176.24 132
3509,1985,3 8 3,40,3033366,129.61 174.66 134
3510,2008,6 9 0,40,3033365,131.98 175.45 131
3511,2012,7 6 1,40,3033271,132.77 173.08 132
3512,1970,0 4 10,40,3033083,127.24 171.5 139
3513,1965,0 4 9,40,3033083,127.24 171.5 139
3514,1980,2 11 2,40,3032991,128.82 177.03 133
3515,2003,6 4 3,40,3032948,131.98 171.5 134
3516,1995,4 5 5,40,3032900,130.4 172.29 135
3517,1989,4 5 4,40,3032900,130.4 172.29 135
3518,1988,3 0 10,40,3032649,129.61 168.33 139
3519,1983,3 0 9,40,3032649,129.61 168.33 139
3520,1989,3 13 0,40,3032547,129.61 178.61 131
3521,1977,1 9 5,40,3032394,128.03 175.45 135
3522,1971,1 9 4,40,3032394,128.03 175.45 135
3523,2049,13 0 0,40,3032383,137.51 168.33 131
3524,2016,8 3 2,40,3032327,133.56 170.7 133
3525,2025,9 5 0,40,3032219,134.35 172.29 131
3526,1981,2 6 6,40,3032177,128.82 173.08 136
3527,1975,1 14 1,40,3031787,128.03 179.4 132
3528,1966,0 12 3,40,3031776,127.24 177.82 134
3529,1999,5 2 6,40,3031582,131.19 169.91 136
3530,1974,1 1 11,40,3031382,128.03 169.12 140
3531,2013,7 1 5,40,3031382,132.77 169.12 135
3532,2007,7 1 4,40,3031382,132.77 169.12 135
3533,1985,3 3 7,40,3031113,129.61 170.7 137
3534,2029,10 2 1,40,3031045,135.14 169.91 132
3535,1967,0 7 7,40,3030770,127.24 173.87 137
3536,2020,9 0 3,40,3030520,134.35 168.33 134
3537,1971,1 4 8,40,3029966,128.03 171.5 138
3538,1989,4 0 8,40,3029190,130.4 168.33 138
3539,2042,12 1 0,40,3029110,136.72 169.12 131
3540,1991,4 8 2,40,3029087,130.4 174.66 133
3541,2005,6 7 1,40,3028984,131.98 173.87 132
3542,2000,5 10 0,40,3028783,131.19 176.24 131
3543,1995,5 5 3,40,3028679,131.19 172.29 134
3544,1987,3 11 1,40,3028654,129.61 177.03 132
3545,1977,2 9 3,40,3028512,128.82 175.45 134
3546,1987,3 6 5,40,3028347,129.61 173.08 135
3547,1982,3 6 4,40,3028347,129.61 173.08 135
3548,2009,7 4 2,40,3028339,132.77 171.5 133
3549,1981,2 1 10,40,3028308,128.82 169.12 139
3550,1975,2 1 9,40,3028308,128.82 169.12 139
3551,2018,8 6 0,40,3028210,133.56 173.08 131
3552,1973,1 12 2,40,3027841,128.03 177.82 133
3553,2005,6 2 5,40,3027419,131.98 169.91 135
3554,1999,6 2 4,40,3027419,131.98 169.91 135
3555,1982,2 14 0,40,3027392,128.82 179.4 131
3556,1992,4 3 6,40,3027335,130.4 170.7 136
3557,1973,1 7 6,40,3027335,128.03 173.87 136
3558,2022,9 3 1,40,3027335,134.35 170.7 132
3559,1969,0 10 5,40,3027251,127.24 176.24 135
3560,1963,0 10 4,40,3027251,127.24 176.24 135
3561,2013,8 1 3,40,3026838,133.56 169.12 134
3562,1967,0 2 11,40,3026748,127.24 169.91 140
3563,1978,2 4 7,40,3026577,128.82 171.5 137
3564,1968,0 15 1,40,3026346,127.24 180.19 132
3565,2035,11 2 0,40,3025674,135.93 169.91 131
3566,2026,10 0 2,40,3025598,135.14 168.33 133
3567,1995,5 0 7,40,3025465,131.19 168.33 137
3568,1964,0 5 8,40,3025139,127.24 172.29 138
