rank,cp,ivs,maxlevel,stat-product,stats
3108,2469,9 14 3,25,4101791,147.61 227.77 122
3109,2462,9 14 2,25,4101791,147.61 227.77 122
3110,2486,12 4 6,25,4101708,149.62 221.09 124
3111,2479,12 4 5,25,4101708,149.62 221.09 124
3112,2490,15 1 11,24.5,4101674,150.1 216.88 126
3113,2484,15 1 10,24.5,4101674,150.1 216.88 126
3114,2487,15 9 6,24.5,4101674,150.1 222.17 123
3115,2497,14 12 0,25,4101630,150.95 226.43 120
3116,2469,14 12 11,24,4101587,147.9 221.85 125
3117,2463,8 10 6,25,4101487,146.95 225.09 124
3118,2457,8 10 5,25,4101487,146.95 225.09 124
3119,2454,12 7 15,24,4101458,146.59 218.58 128
3120,2474,6 0 2,26,4101384,148.49 222.74 124
3121,2465,11 15 6,24.5,4101352,147.45 226.14 123
3122,2486,12 15 0,25,4101308,149.62 228.43 120
3123,2458,12 15 11,24,4101266,146.59 223.82 125
3124,2470,12 8 9,24.5,4101038,148.11 221.51 125
3125,2462,4 3 2,26,4101038,147.13 224.78 124
3126,2460,8 2 10,25,4100996,146.95 219.75 127
3127,2454,5 0 8,25.5,4100913,146.38 220.59 127
3128,2465,14 4 15,24,4100910,147.9 216.62 128
3129,2497,14 1 6,25,4100823,150.95 219.08 124
3130,2490,14 1 5,25,4100823,150.95 219.08 124
3131,2459,10 11 9,24.5,4100819,146.79 223.49 125
3132,2453,9 2 15,24.5,4100802,146.13 217.54 129
3133,2481,14 5 9,24.5,4100601,149.44 219.52 125
3134,2482,10 3 2,25.5,4100543,149.76 222.61 123
3135,2471,8 6 2,25.5,4100543,148.41 224.64 123
3136,2452,6 13 6,25,4100380,145.61 227.1 124
3137,2463,6 1 7,25.5,4099871,147.06 221.26 126
3138,2456,6 1 6,25.5,4099871,147.06 221.26 126
3139,2493,12 0 2,25.5,4099871,151.11 220.59 123
3140,2459,6 9 2,25.5,4099871,147.06 226.66 123
3141,2462,10 3 14,24.5,4099849,146.79 218.2 128
3142,2455,10 3 13,24.5,4099849,146.79 218.2 128
3143,2451,8 6 14,24.5,4099849,145.47 220.19 128
3144,2462,13 8 14,24,4099821,147.25 219.24 127
3145,2451,11 11 14,24,4099766,145.94 221.2 127
3146,2468,9 3 9,25,4099622,147.61 220.42 126
3147,2462,9 3 8,25,4099622,147.61 220.42 126
3148,2482,7 1 1,26,4099468,149.18 223.42 123
3149,2475,7 1 0,26,4099468,149.18 223.42 123
3150,2457,7 6 9,25,4099453,146.28 222.42 126
3151,2476,11 8 4,25,4099414,148.95 223.76 123
3152,2473,15 5 14,24,4099222,148.56 217.27 127
3153,2493,14 9 1,25,4099210,150.95 224.43 121
3154,2482,12 12 1,25,4099210,149.62 226.43 121
3155,2471,5 4 1,26,4099183,147.81 225.47 123
3156,2464,5 4 0,26,4099183,147.81 225.47 123
3157,2473,12 0 14,24.5,4099177,148.11 216.22 128
3158,2466,12 0 13,24.5,4099177,148.11 216.22 128
3159,2487,13 5 4,25,4099140,150.29 221.75 123
3160,2479,11 0 9,25,4099116,148.95 218.41 126
3161,2473,11 0 8,25,4099116,148.95 218.41 126
3162,2465,9 11 4,25,4099030,147.61 225.76 123
3163,2477,15 13 10,24,4098834,148.56 222.51 124
3164,2471,15 13 9,24,4098834,148.56 222.51 124
3165,2484,14 13 5,24.5,4098624,149.44 224.81 122
3166,2478,14 13 4,24.5,4098624,149.44 224.81 122
3167,2478,13 9 8,24.5,4098589,148.77 222.17 124
3168,2472,13 9 7,24.5,4098589,148.77 222.17 124
3169,2453,9 7 12,24.5,4098580,146.13 220.85 127
3170,2470,10 15 1,25,4098562,148.28 228.43 121
3171,2464,11 4 12,24.5,4098524,147.45 218.86 127
3172,2465,7 2 5,25.5,4098447,147.73 221.94 125
3173,2467,11 12 8,24.5,4098427,147.45 224.15 124
3174,2461,11 12 7,24.5,4098427,147.45 224.15 124
3175,2459,3 7 1,26,4098213,146.45 227.51 123
3176,2498,15 2 4,25,4098207,151.62 219.75 123
3177,2489,15 6 8,24.5,4098101,150.1 220.19 124
3178,2483,15 6 7,24.5,4098101,150.1 220.19 124
3179,2453,5 5 5,25.5,4098049,146.38 223.96 125
3180,2453,7 14 4,25,4097988,146.28 227.77 123
3181,2479,9 7 1,25.5,4097962,149.08 225.31 122
3182,2472,9 7 0,25.5,4097962,149.08 225.31 122
3183,2490,11 4 1,25.5,4097906,150.43 223.29 122
3184,2483,11 4 0,25.5,4097906,150.43 223.29 122
3185,2470,10 4 7,25,4097869,148.28 221.09 125
3186,2471,14 9 13,24,4097812,147.9 219.89 126
3187,2464,14 9 12,24,4097812,147.9 219.89 126
3188,2460,12 12 13,24,4097812,146.59 221.85 126
3189,2453,12 12 12,24,4097812,146.59 221.85 126
3190,2475,13 1 12,24.5,4097802,148.77 216.88 127
3191,2459,8 7 7,25,4097757,146.95 223.09 125
3192,2456,9 15 8,24.5,4097614,146.13 226.14 124
3193,2468,7 10 1,25.5,4097351,147.73 227.33 122
3194,2461,7 10 0,25.5,4097351,147.73 227.33 122
3195,2481,12 1 7,25,4097311,149.62 219.08 125
3196,2494,13 1 0,25.5,4097184,151.78 221.26 122
3197,2461,10 8 11,24.5,4096937,146.79 221.51 126
3198,2455,10 8 10,24.5,4096937,146.79 221.51 126
3199,2472,12 5 11,24.5,4096827,148.11 219.52 126
3200,2466,12 5 10,24.5,4096827,148.11 219.52 126
3201,2473,8 3 4,25.5,4096638,148.41 222.61 124
3202,2466,8 3 3,25.5,4096638,148.41 222.61 124
3203,2458,4 0 3,26,4096529,147.13 222.74 125
3204,2484,12 9 3,25,4096511,149.62 224.43 122
3205,2478,12 9 2,25,4096511,149.62 224.43 122
3206,2484,10 0 4,25.5,4096300,149.76 220.59 124
3207,2478,10 0 3,25.5,4096300,149.76 220.59 124
3208,2462,6 6 4,25.5,4096300,147.06 224.64 124
3209,2455,6 6 3,25.5,4096300,147.06 224.64 124
3210,2495,14 6 3,25,4096185,150.95 222.42 122
3211,2488,14 6 2,25,4096185,150.95 222.42 122
3212,2473,10 12 3,25,4096185,148.28 226.43 122
3213,2466,10 12 2,25,4096185,148.28 226.43 122
3214,2456,5 13 1,25.5,4096074,146.38 229.36 122
3215,2483,14 2 11,24.5,4096055,149.44 217.54 126
3216,2476,14 2 10,24.5,4096055,149.44 217.54 126
3217,2480,14 10 6,24.5,4095759,149.44 222.83 123
3218,2478,11 5 6,25,4095733,148.95 221.75 124
3219,2472,11 5 5,25,4095733,148.95 221.75 124
3220,2467,9 8 6,25,4095678,147.61 223.76 124
3221,2461,9 8 5,25,4095678,147.61 223.76 124
3222,2469,12 13 6,24.5,4095651,148.11 224.81 123
3223,2490,13 13 0,25,4095526,150.29 227.1 120
3224,2462,13 13 11,24,4095484,147.25 222.51 125
3225,2473,15 10 11,24,4095431,148.56 220.54 125
3226,2462,8 15 3,25,4095205,146.95 228.43 122
3227,2455,8 15 2,25,4095205,146.95 228.43 122
3228,2489,13 2 6,25,4095125,150.29 219.75 124
3229,2483,13 2 5,25,4095125,150.29 219.75 124
3230,2458,13 5 15,24,4095099,147.25 217.27 128
3231,2466,5 1 2,26,4095055,147.81 223.42 124
3232,2486,15 14 3,24.5,4095025,150.1 225.48 121
3233,2479,15 14 2,24.5,4095025,150.1 225.48 121
3234,2456,7 11 6,25,4094959,146.28 225.76 124
3235,2463,11 9 9,24.5,4094917,147.45 222.17 125
3236,2452,7 3 10,25,4094764,146.28 220.42 127
3237,2474,13 6 9,24.5,4094753,148.77 220.19 125
3238,2464,9 0 10,25,4094594,147.61 218.41 127
3239,2475,9 4 2,25.5,4094442,149.08 223.29 123
3240,2452,9 12 9,24.5,4094425,146.13 224.15 125
3241,2455,3 4 2,26,4094422,146.45 225.47 124
3242,2457,10 0 15,24.5,4094316,146.79 216.22 129
3243,2468,15 2 15,24,4094167,148.56 215.31 128
3244,2463,7 7 2,25.5,4094162,147.73 225.31 123
3245,2486,11 1 2,25.5,4094050,150.43 221.26 123
3246,2485,15 3 9,24.5,4093933,150.1 218.2 125
3247,2455,12 9 14,24,4093783,146.59 219.89 127
3248,2454,9 4 14,24.5,4093749,146.13 218.86 128
3249,2455,5 2 7,25.5,4093507,146.38 221.94 126
3250,2466,14 6 14,24,4093457,147.9 217.93 127
3251,2461,8 4 9,25,4093438,146.95 221.09 126
3252,2454,8 4 8,25,4093438,146.95 221.09 126
3253,2465,11 1 14,24.5,4093357,147.45 216.88 128
3254,2459,11 1 13,24.5,4093357,147.45 216.88 128
3255,2485,13 10 1,25,4093218,150.29 225.09 121
3256,2472,10 1 9,25,4093214,148.28 219.08 126
3257,2465,10 1 8,25,4093214,148.28 219.08 126
3258,2480,12 6 4,25,4093214,149.62 222.42 123
3259,2469,10 9 4,25,4093214,148.28 224.43 123
3260,2475,6 2 1,26,4093191,148.49 224.1 123
3261,2468,6 2 0,26,4093191,148.49 224.1 123
3262,2474,11 13 1,25,4092948,148.95 227.1 121
3263,2496,15 7 1,25,4092840,151.62 223.09 121
3264,2470,14 14 10,24,4092779,147.9 223.16 124
3265,2463,14 14 9,24,4092779,147.9 223.16 124
3266,2463,4 5 1,26,4092620,147.13 226.15 123
3267,2456,4 5 0,26,4092620,147.13 226.15 123
3268,2491,14 3 4,25,4092555,150.95 220.42 123
3269,2457,8 12 4,25,4092555,146.95 226.43 123
3270,2488,15 11 5,24.5,4092544,150.1 223.49 122
3271,2481,15 11 4,24.5,4092544,150.1 223.49 122
3272,2471,12 10 8,24.5,4092517,148.11 222.83 124
3273,2465,12 10 7,24.5,4092517,148.11 222.83 124
3274,2477,13 14 5,24.5,4092490,148.77 225.48 122
3275,2470,13 14 4,24.5,4092490,148.77 225.48 122
3276,2456,10 5 12,24.5,4092472,146.79 219.52 127
3277,2482,14 7 8,24.5,4092301,149.44 220.85 124
3278,2476,14 7 7,24.5,4092301,149.44 220.85 124
3279,2469,8 0 5,25.5,4092133,148.41 220.59 125
3280,2457,6 3 5,25.5,4092133,147.06 222.61 125
3281,2460,10 13 8,24.5,4092084,146.79 224.81 124
3282,2453,10 13 7,24.5,4092084,146.79 224.81 124
3283,2467,12 2 12,24.5,4092028,148.11 217.54 127
3284,2483,10 5 1,25.5,4091855,149.76 223.96 122
3285,2476,10 5 0,25.5,4091855,149.76 223.96 122
3286,2463,13 10 13,24,4091822,147.25 220.54 126
3287,2457,13 10 12,24,4091822,147.25 220.54 126
3288,2463,9 5 7,25,4091734,147.61 221.75 125
3289,2472,8 8 1,25.5,4091633,148.41 225.98 122
3290,2465,8 8 0,25.5,4091633,148.41 225.98 122
3291,2452,11 13 13,24,4091553,145.94 222.51 126
3292,2474,11 2 7,25,4091455,148.95 219.75 125
3293,2474,15 7 13,24,4091445,148.56 218.58 126
3294,2468,15 7 12,24,4091445,148.56 218.58 126
3295,2494,12 2 1,25.5,4091411,151.11 221.94 122
3296,2487,12 2 0,25.5,4091411,151.11 221.94 122
3297,2451,7 8 7,25,4091344,146.28 223.76 125
3298,2465,11 6 11,24.5,4090822,147.45 220.19 126
3299,2458,11 6 10,24.5,4090822,147.45 220.19 126
3300,2460,6 11 1,25.5,4090744,147.06 228.01 122
3301,2453,6 11 0,25.5,4090744,147.06 228.01 122
3302,2454,9 9 11,24.5,4090657,146.13 222.17 126
3303,2466,7 4 4,25.5,4090375,147.73 223.29 124
3304,2459,7 4 3,25.5,4090375,147.73 223.29 124
3305,2477,11 10 3,25,4090361,148.95 225.09 122
3306,2470,11 10 2,25,4090361,148.95 225.09 122
3307,2476,13 3 11,24.5,4090326,148.77 218.2 126
3308,2469,13 3 10,24.5,4090326,148.77 218.2 126
3309,2477,9 1 4,25.5,4090318,149.08 221.26 124
3310,2470,9 1 3,25.5,4090318,149.08 221.26 124
3311,2488,13 7 3,25,4090307,150.29 223.09 122
3312,2481,13 7 2,25,4090307,150.29 223.09 122
3313,2461,15 14 15,23.5,4090147,147 220.83 126
3314,2454,15 14 14,23.5,4090147,147 220.83 126
3315,2466,9 13 3,25,4089762,147.61 227.1 122
3316,2459,9 13 2,25,4089762,147.61 227.1 122
3317,2454,5 7 4,25.5,4089754,146.38 225.31 124
3318,2473,13 11 6,24.5,4089736,148.77 223.49 123
3319,2471,15 15 8,24,4089695,148.56 223.82 123
3320,2465,15 15 7,24,4089695,148.56 223.82 123
3321,2471,10 6 6,25,4089648,148.28 222.42 124
3322,2464,10 6 5,25,4089648,148.28 222.42 124
3323,2499,15 4 3,25,4089599,151.62 221.09 122
3324,2492,15 4 2,25,4089599,151.62 221.09 122
3325,2493,14 11 0,25,4089530,150.95 225.76 120
3326,2454,7 0 12,25,4089488,146.28 218.41 128
3327,2465,14 11 11,24,4089488,147.9 221.2 125
3328,2484,15 8 6,24.5,4089467,150.1 221.51 123
3329,2462,11 14 6,24.5,4089359,147.45 225.48 123
3330,2482,12 3 6,25,4089316,149.62 220.42 124
3331,2475,12 3 5,25,4089316,149.62 220.42 124
3332,2460,8 9 6,25,4089316,146.95 224.43 124
3333,2453,8 9 5,25,4089316,146.95 224.43 124
3334,2482,12 14 0,25,4089316,149.62 227.77 120
3335,2454,12 14 11,24,4089274,146.59 223.16 125
3336,2450,12 6 15,24,4089178,146.59 217.93 128
3337,2486,15 0 11,24.5,4089169,150.1 216.22 126
3338,2480,15 0 10,24.5,4089169,150.1 216.22 126
3339,2478,14 15 3,24.5,4088941,149.44 226.14 121
3340,2471,14 15 2,24.5,4088941,149.44 226.14 121
3341,2467,12 7 9,24.5,4088796,148.11 220.85 125
3342,2456,10 10 9,24.5,4088687,146.79 222.83 125
3343,2459,4 2 2,26,4088611,147.13 224.1 124
3344,2456,8 1 10,25,4088531,146.95 219.08 127
3345,2461,14 3 15,24,4088520,147.9 215.96 128
3346,2493,14 0 6,25,4088320,150.95 218.41 124
3347,2486,14 0 5,25,4088320,150.95 218.41 124
3348,2477,14 4 9,24.5,4088249,149.44 218.86 125
3349,2467,8 5 2,25.5,4088229,148.41 223.96 123
3350,2478,10 2 2,25.5,4088117,149.76 221.94 123
3351,2456,6 8 2,25.5,4087669,147.06 225.98 123
3352,2459,13 7 14,24,4087582,147.25 218.58 127
3353,2458,10 2 14,24.5,4087425,146.79 217.54 128
3354,2452,10 2 13,24.5,4087425,146.79 217.54 128
3355,2459,6 0 7,25.5,4087371,147.06 220.59 126
3356,2453,6 0 6,25.5,4087371,147.06 220.59 126
3357,2465,9 2 9,25,4087199,147.61 219.75 126
3358,2458,9 2 8,25,4087199,147.61 219.75 126
3359,2473,11 7 4,25,4087177,148.95 223.09 123
3360,2453,7 5 9,25,4087143,146.28 221.75 126
3361,2478,12 11 1,25,4087118,149.62 225.76 121
3362,2489,14 8 1,25,4087010,150.95 223.76 121
3363,2478,7 0 1,26,4086970,149.18 222.74 123
3364,2472,7 0 0,26,4086970,149.18 222.74 123
3365,2461,9 10 4,25,4086903,147.61 225.09 123
3366,2469,15 4 14,24,4086875,148.56 216.62 127
3367,2467,5 3 1,26,4086799,147.81 224.78 123
3368,2460,5 3 0,26,4086799,147.81 224.78 123
3369,2483,13 4 4,25,4086793,150.29 221.09 123
3370,2473,15 12 10,24,4086778,148.56 221.85 124
3371,2467,15 12 9,24,4086778,148.56 221.85 124
3372,2462,13 15 10,24,4086619,147.25 223.82 124
3373,2456,13 15 9,24,4086619,147.25 223.82 124
3374,2467,10 14 1,25,4086578,148.28 227.77 121
3375,2481,14 12 5,24.5,4086570,149.44 224.15 122
3376,2474,14 12 4,24.5,4086570,149.44 224.15 122
3377,2475,13 8 8,24.5,4086391,148.77 221.51 124
3378,2468,13 8 7,24.5,4086391,148.77 221.51 124
3379,2464,11 11 8,24.5,4086337,147.45 223.49 124
3380,2457,11 11 7,24.5,4086337,147.45 223.49 124
3381,2470,12 15 5,24.5,4086250,148.11 226.14 122
3382,2463,12 15 4,24.5,4086250,148.11 226.14 122
3383,2460,11 3 12,24.5,4086142,147.45 218.2 127
3384,2461,7 1 5,25.5,4085990,147.73 221.26 125
3385,2455,3 6 1,26,4085943,146.45 226.83 123
3386,2486,15 5 8,24.5,4085795,150.1 219.52 124
3387,2479,15 5 7,24.5,4085795,150.1 219.52 124
3388,2494,15 1 4,25,4085751,151.62 219.08 123
3389,2456,12 11 13,24,4085725,146.59 221.2 126
3390,2450,12 11 12,24,4085725,146.59 221.2 126
3391,2475,9 6 1,25.5,4085692,149.08 224.64 122
3392,2469,9 6 0,25.5,4085692,149.08 224.64 122
3393,2452,9 14 8,24.5,4085632,146.13 225.48 124
3394,2467,14 8 13,24,4085617,147.9 219.24 126
3395,2461,14 8 12,24,4085617,147.9 219.24 126
3396,2486,11 3 1,25.5,4085526,150.43 222.61 122
3397,2480,11 3 0,25.5,4085526,150.43 222.61 122
3398,2466,10 3 7,25,4085488,148.28 220.42 125
3399,2455,8 6 7,25,4085488,146.95 222.42 125
3400,2471,13 0 12,24.5,4085309,148.77 216.22 127
3401,2464,7 9 1,25.5,4085193,147.73 226.66 122
3402,2457,7 9 0,25.5,4085193,147.73 226.66 122
3403,2477,12 0 7,25,4084819,149.62 218.41 125
3404,2457,10 7 11,24.5,4084707,146.79 220.85 126
3405,2451,10 7 10,24.5,4084707,146.79 220.85 126
3406,2497,13 0 1,25.5,4084693,151.78 220.59 122
3407,2490,13 0 0,25.5,4084693,151.78 220.59 122
3408,2468,12 4 11,24.5,4084487,148.11 218.86 126
3409,2462,12 4 10,24.5,4084487,148.11 218.86 126
3410,2481,12 8 3,25,4084319,149.62 223.76 122
3411,2474,12 8 2,25,4084319,149.62 223.76 122
3412,2469,8 2 4,25.5,4084224,148.41 221.94 124
3413,2463,8 2 3,25.5,4084224,148.41 221.94 124
3414,2469,10 11 3,25,4084102,148.28 225.76 122
3415,2463,10 11 2,25,4084102,148.28 225.76 122
3416,2453,14 15 15,23.5,4084070,146.35 221.47 126
3417,2458,6 5 4,25.5,4083998,147.06 223.96 124
3418,2492,14 5 3,25,4083884,150.95 221.75 122
3419,2485,14 5 2,25,4083884,150.95 221.75 122
3420,2479,14 1 11,24.5,4083605,149.44 216.88 126
3421,2473,14 1 10,24.5,4083605,149.44 216.88 126
3422,2476,14 9 6,24.5,4083605,149.44 222.17 123
3423,2465,12 12 6,24.5,4083605,148.11 224.15 123
3424,2486,13 12 0,25,4083481,150.29 226.43 120
3425,2464,9 7 6,25,4083452,147.61 223.09 124
3426,2457,9 7 5,25,4083452,147.61 223.09 124
3427,2458,13 12 11,24,4083439,147.25 221.85 125
3428,2475,11 4 6,25,4083397,148.95 221.09 124
3429,2468,11 4 5,25,4083397,148.95 221.09 124
3430,2497,15 9 0,25,4083320,151.62 224.43 120
3431,2469,15 9 11,24,4083278,148.56 219.89 125
3432,2458,8 14 3,25,4083231,146.95 227.77 122
3433,2482,15 13 3,24.5,4083016,150.1 224.81 121
3434,2475,15 13 2,24.5,4083016,150.1 224.81 121
3435,2475,11 15 0,25,4082999,148.95 228.43 120
3436,2454,10 15 6,24.5,4082960,146.79 226.14 123
3437,2452,7 10 6,25,4082844,146.28 225.09 124
3438,2454,13 4 15,24,4082764,147.25 216.62 128
3439,2459,11 8 9,24.5,4082730,147.45 221.51 125
3440,2486,13 1 6,25,4082678,150.29 219.08 124
3441,2479,13 1 5,25,4082678,150.29 219.08 124
3442,2462,5 0 2,26,4082570,147.81 222.74 124
3443,2470,13 5 9,24.5,4082456,148.77 219.52 125
3444,2471,9 3 2,25.5,4082072,149.08 222.61 123
3445,2460,7 6 2,25.5,4081904,147.73 224.64 123
3446,2465,15 1 15,24,4081723,148.56 214.65 128
3447,2452,12 8 14,24,4081599,146.59 219.24 127
3448,2482,11 0 2,25.5,4081568,150.43 220.59 123
3449,2481,15 2 9,24.5,4081527,150.1 217.54 125
3450,2451,9 3 14,24.5,4081381,146.13 218.2 128
3451,2462,14 5 14,24,4081164,147.9 217.27 127
3452,2457,8 3 9,25,4081072,146.95 220.42 126
3453,2482,13 9 1,25,4081072,150.29 224.43 121
3454,2465,10 8 4,25,4081031,148.28 223.76 123
3455,2476,12 5 4,25,4080922,149.62 221.75 123
3456,2471,11 12 1,25,4080910,148.95 226.43 121
3457,2461,11 0 14,24.5,4080877,147.45 216.22 128
3458,2455,11 0 13,24.5,4080877,147.45 216.22 128
3459,2466,14 13 10,24,4080777,147.9 222.51 124
3460,2460,14 13 9,24,4080777,147.9 222.51 124
3461,2471,6 1 1,26,4080749,148.49 223.42 123
3462,2464,6 1 0,26,4080749,148.49 223.42 123
3463,2468,10 0 9,25,4080734,148.28 218.41 126
3464,2462,10 0 8,25,4080734,148.28 218.41 126
3465,2493,15 6 1,25,4080586,151.62 222.42 121
3466,2473,13 13 5,24.5,4080489,148.77 224.81 122
3467,2467,13 13 4,24.5,4080489,148.77 224.81 122
3468,2454,8 11 4,25,4080483,146.95 225.76 123
3469,2484,15 10 5,24.5,4080435,150.1 222.83 122
3470,2478,15 10 4,24.5,4080435,150.1 222.83 122
3471,2467,12 9 8,24.5,4080373,148.11 222.17 124
3472,2461,12 9 7,24.5,4080373,148.11 222.17 124
3473,2459,4 4 1,26,4080293,147.13 225.47 123
3474,2487,14 2 4,25,4080153,150.95 219.75 123
3475,2453,10 4 12,24.5,4080145,146.79 218.86 127
3476,2459,9 15 1,25,4080100,147.61 228.43 121
3477,2478,14 6 8,24.5,4080048,149.44 220.19 124
3478,2472,14 6 7,24.5,4080048,149.44 220.19 124
3479,2456,10 12 8,24.5,4080048,146.79 224.15 124
3480,2454,6 2 5,25.5,4079733,147.06 221.94 125
3481,2460,13 9 13,24,4079681,147.25 219.89 126
3482,2453,13 9 12,24,4079681,147.25 219.89 126
3483,2464,12 1 12,24.5,4079590,148.11 216.88 127
3484,2479,10 4 1,25.5,4079530,149.76 223.29 122
3485,2472,10 4 0,25.5,4079530,149.76 223.29 122
3486,2468,8 7 1,25.5,4079419,148.41 225.31 122
3487,2461,8 7 0,25.5,4079419,148.41 225.31 122
3488,2459,9 4 7,25,4079410,147.61 221.09 125
3489,2471,15 6 13,24,4079195,148.56 217.93 126
3490,2464,15 6 12,24,4079195,148.56 217.93 126
3491,2470,11 1 7,25,4079019,148.95 219.08 125
3492,2490,12 1 1,25.5,4078975,151.11 221.26 122
3493,2483,12 1 0,25.5,4078975,151.11 221.26 122
3494,2456,6 10 1,25.5,4078642,147.06 227.33 122
3495,2461,11 5 11,24.5,4078537,147.45 219.52 126
3496,2455,11 5 10,24.5,4078537,147.45 219.52 126
3497,2473,11 9 3,25,4078223,148.95 224.43 122
3498,2466,11 9 2,25,4078223,148.95 224.43 122
3499,2457,15 13 15,23.5,4078152,147 220.18 126
3500,2451,15 13 14,23.5,4078152,147 220.18 126
3501,2484,13 6 3,25,4078060,150.29 222.42 122
3502,2477,13 6 2,25,4078060,150.29 222.42 122
3503,2462,7 3 4,25.5,4078017,147.73 222.61 124
3504,2455,7 3 3,25.5,4078017,147.73 222.61 124
3505,2472,13 2 11,24.5,4077931,148.77 217.54 126
3506,2465,13 2 10,24.5,4077931,148.77 217.54 126
3507,2473,9 0 4,25.5,4077848,149.08 220.59 124
3508,2466,9 0 3,25.5,4077848,149.08 220.59 124
3509,2468,15 14 8,24,4077737,148.56 223.16 123
3510,2461,15 14 7,24,4077737,148.56 223.16 123
3511,2462,9 12 3,25,4077734,147.61 226.43 122
3512,2455,9 12 2,25,4077734,147.61 226.43 122
3513,2469,13 10 6,24.5,4077636,148.77 222.83 123
3514,2490,14 10 0,25,4077431,150.95 225.09 120
3515,2462,14 10 11,24,4077389,147.9 220.54 125
3516,2467,10 5 6,25,4077367,148.28 221.75 124
3517,2461,10 5 5,25,4077367,148.28 221.75 124
3518,2458,11 13 6,24.5,4077367,147.45 224.81 123
3519,2479,12 13 0,25,4077324,149.62 227.1 120
3520,2451,12 13 11,24,4077282,146.59 222.51 125
3521,2480,15 7 6,24.5,4077260,150.1 220.85 123
3522,2495,15 3 3,25,4077244,151.62 220.42 122
3523,2488,15 3 2,25,4077244,151.62 220.42 122
3524,2456,8 8 6,25,4077146,146.95 223.76 124
3525,2475,14 14 3,24.5,4076985,149.44 225.48 121
3526,2468,14 14 2,24.5,4076985,149.44 225.48 121
3527,2478,12 2 6,25,4076924,149.62 219.75 124
3528,2472,12 2 5,25,4076924,149.62 219.75 124
3529,2463,12 6 9,24.5,4076554,148.11 220.19 125
3530,2452,10 9 9,24.5,4076554,146.79 222.17 125
3531,2455,4 1 2,26,4076184,147.13 223.42 124
3532,2457,14 2 15,24,4076131,147.9 215.31 128
3533,2452,8 0 10,25,4076066,146.95 218.41 127
3534,2463,8 4 2,25.5,4075915,148.41 223.29 123
3535,2474,14 3 9,24.5,4075898,149.44 218.2 125
3536,2475,10 1 2,25.5,4075691,149.76 221.26 123
3537,2455,13 6 14,24,4075344,147.25 217.93 127
3538,2474,12 10 1,25,4075026,149.62 225.09 121
3539,2454,10 1 14,24.5,4075001,146.79 216.88 128
3540,2469,11 6 4,25,4074940,148.95 222.42 123
3541,2485,14 7 1,25,4074810,150.95 223.09 121
3542,2461,9 1 9,25,4074776,147.61 219.08 126
3543,2454,9 1 8,25,4074776,147.61 219.08 126
3544,2458,9 9 4,25,4074776,147.61 224.43 123
3545,2470,15 11 10,24,4074723,148.56 221.2 124
3546,2463,15 11 9,24,4074723,148.56 221.2 124
3547,2459,13 14 10,24,4074670,147.25 223.16 124
3548,2452,13 14 9,24,4074670,147.25 223.16 124
3549,2463,10 13 1,25,4074594,148.28 227.1 121
3550,2466,15 3 14,24,4074528,148.56 215.96 127
3551,2477,14 11 5,24.5,4074515,149.44 223.49 122
3552,2470,14 11 4,24.5,4074515,149.44 223.49 122
3553,2480,13 3 4,25,4074446,150.29 220.42 123
3554,2463,5 2 1,26,4074415,147.81 224.1 123
3555,2456,5 2 0,26,4074415,147.81 224.1 123
3556,2466,12 14 5,24.5,4074301,148.11 225.48 122
3557,2459,12 14 4,24.5,4074301,148.11 225.48 122
3558,2460,11 10 8,24.5,4074247,147.45 222.83 124
3559,2454,11 10 7,24.5,4074247,147.45 222.83 124
3560,2471,13 7 8,24.5,4074193,148.77 220.85 124
3561,2465,13 7 7,24.5,4074193,148.77 220.85 124
3562,2456,11 2 12,24.5,4073760,147.45 217.54 127
3563,2453,12 10 13,24,4073637,146.59 220.54 126
3564,2457,7 0 5,25.5,4073533,147.73 220.59 125
3565,2482,15 4 8,24.5,4073488,150.1 218.86 124
3566,2475,15 4 7,24.5,4073488,150.1 218.86 124
3567,2472,9 5 1,25.5,4073423,149.08 223.96 122
3568,2465,9 5 0,25.5,4073423,149.08 223.96 122
3569,2463,14 7 13,24,4073421,147.9 218.58 126
3570,2457,14 7 12,24,4073421,147.9 218.58 126
3571,2490,15 0 4,25,4073294,151.62 218.41 123
3572,2452,8 5 7,25,4073220,146.95 221.75 125
3573,2483,11 2 1,25.5,4073145,150.43 221.94 122
3574,2476,11 2 0,25.5,4073145,150.43 221.94 122
3575,2463,10 2 7,25,4073108,148.28 219.75 125
3576,2476,15 15 1,24.5,4073091,150.1 226.14 120
3577,2460,7 8 1,25.5,4073034,147.73 225.98 122
3578,2454,7 8 0,25.5,4073034,147.73 225.98 122
3579,2454,10 6 11,24.5,4072477,146.79 220.19 126
3580,2465,12 3 11,24.5,4072147,148.11 218.2 126
3581,2458,12 3 10,24.5,4072147,148.11 218.2 126
3582,2450,14 14 15,23.5,4072128,146.35 220.83 126
3583,2477,12 7 3,25,4072127,149.62 223.09 122
3584,2470,12 7 2,25,4072127,149.62 223.09 122
3585,2466,10 10 3,25,4072019,148.28 225.09 122
3586,2459,10 10 2,25,4072019,148.28 225.09 122
3587,2466,8 1 4,25.5,4071810,148.41 221.26 124
3588,2459,8 1 3,25.5,4071810,148.41 221.26 124
3589,2454,6 4 4,25.5,4071697,147.06 223.29 124
