rank,cp,ivs,maxlevel,stat-product,stats
3056,1068,5 10 3,41,1148768,98.62 120.09 97
3057,1064,5 10 2,41,1148768,98.62 120.09 97
3058,1078,8 2 6,41,1148687,101 113.73 100
3059,1068,5 4 8,41,1148611,98.62 115.32 101
3060,1064,5 4 7,41,1148611,98.62 115.32 101
3061,1094,11 3 3,41,1148522,103.39 114.52 97
3062,1089,11 3 2,41,1148522,103.39 114.52 97
3063,1051,1 15 3,41,1148522,95.44 124.07 97
3064,1047,1 15 2,41,1148522,95.44 124.07 97
3065,1092,11 6 0,41,1148275,103.39 116.91 95
3066,1070,6 0 10,41,1148228,99.41 112.14 103
3067,1056,3 14 1,41,1148218,97.03 123.27 96
3068,1075,7 6 4,41,1148089,100.21 116.91 98
3069,1052,2 9 6,41,1147991,96.23 119.3 100
3070,1046,0 10 8,41,1147908,94.64 120.09 101
3071,1042,0 10 7,41,1147908,94.64 120.09 101
3072,1091,11 0 5,41,1147782,103.39 112.14 99
3073,1050,1 3 13,41,1147611,95.44 114.52 105
3074,1073,7 3 6,41,1147611,100.21 114.52 100
3075,1073,7 9 1,41,1147611,100.21 119.3 96
3076,1089,10 4 3,41,1147602,102.59 115.32 97
3077,1085,10 4 2,41,1147602,102.59 115.32 97
3078,1060,3 2 12,41,1147601,97.03 113.73 104
3079,1056,3 2 11,41,1147601,97.03 113.73 104
3080,1061,4 8 5,41,1147594,97.82 118.5 99
3081,1053,2 6 9,41,1147532,96.23 116.91 102
3082,1044,0 13 5,41,1147532,94.64 122.48 99
3083,1054,2 12 4,41,1147532,96.23 121.68 98
3084,1066,5 13 0,41,1147434,98.62 122.48 95
3085,1044,0 7 10,41,1147381,94.64 117.7 103
3086,1107,15 0 1,41,1147247,106.57 112.14 96
3087,1063,4 5 8,41,1147205,97.82 116.11 101
3088,1059,4 5 7,41,1147205,97.82 116.11 101
3089,1087,10 7 0,41,1147194,102.59 117.7 95
3090,1065,5 1 10,41,1147120,98.62 112.93 103
3091,1063,4 11 3,41,1147050,97.82 120.89 97
3092,1059,4 11 2,41,1147050,97.82 120.89 97
3093,1087,10 1 5,41,1147031,102.59 112.93 99
3094,1102,14 1 1,41,1146761,105.77 112.93 96
3095,1071,6 7 4,41,1146726,99.41 117.7 98
3096,1084,9 5 3,41,1146559,101.8 116.11 97
3097,1080,9 5 2,41,1146559,101.8 116.11 97
3098,1068,6 4 6,41,1146410,99.41 115.32 100
3099,1074,7 0 9,41,1146177,100.21 112.14 102
3100,1055,2 3 12,41,1146154,96.23 114.52 104
3101,1051,2 3 11,41,1146154,96.23 114.52 104
3102,1082,9 2 5,41,1146154,101.8 113.73 99
3103,1098,13 2 1,41,1146154,104.98 113.73 96
3104,1051,2 15 1,41,1146154,96.23 124.07 96
3105,1046,1 10 6,41,1146093,95.44 120.09 100
3106,1068,6 10 1,41,1146093,99.41 120.09 96
3107,1082,9 8 0,41,1145992,101.8 118.5 95
3108,1045,0 4 13,41,1145951,94.64 115.32 105
3109,1056,3 9 5,41,1145904,97.03 119.3 99
3110,1060,4 2 10,41,1145883,97.82 113.73 103
3111,1048,1 7 9,41,1145790,95.44 117.7 102
3112,1058,3 6 8,41,1145672,97.03 116.91 101
3113,1054,3 6 7,41,1145672,97.03 116.91 101
3114,1061,4 14 0,41,1145571,97.82 123.27 95
3115,1048,1 13 4,41,1145486,95.44 122.48 98
3116,1093,12 3 1,41,1145425,104.18 114.52 96
3117,1080,8 6 3,41,1145393,101 116.91 97
3118,1075,8 6 2,41,1145393,101 116.91 97
3119,1066,5 8 4,41,1145238,98.62 118.5 98
3120,1058,3 12 3,41,1145209,97.03 121.68 97
3121,1054,3 12 2,41,1145209,97.03 121.68 97
3122,1077,8 3 5,41,1145152,101 114.52 99
3123,1070,6 1 9,41,1145145,99.41 112.93 102
3124,1047,1 0 15,41,1145107,95.44 112.14 107
3125,1063,5 5 6,41,1145081,98.62 116.11 100
3126,1095,12 0 4,41,1144928,104.18 112.14 98
3127,1077,8 9 0,41,1144670,101 119.3 95
3128,1050,1 4 12,41,1144575,95.44 115.32 104
3129,1046,1 4 11,41,1144575,95.44 115.32 104
3130,1089,11 4 1,41,1144575,103.39 115.32 96
3131,1055,3 3 10,41,1144515,97.03 114.52 103
3132,1063,5 11 1,41,1144454,98.62 120.89 96
3133,1091,11 1 4,41,1144246,103.39 112.93 98
3134,1075,7 7 3,41,1144105,100.21 117.7 97
3135,1070,7 7 2,41,1144105,100.21 117.7 97
3136,1051,2 10 5,41,1144088,96.23 120.09 99
3137,1041,0 11 6,41,1144069,94.64 120.89 100
3138,1072,7 4 5,41,1144025,100.21 115.32 99
3139,1053,2 7 8,41,1144011,96.23 117.7 101
3140,1049,2 7 7,41,1144011,96.23 117.7 101
3141,1065,5 2 9,41,1143983,98.62 113.73 102
3142,1079,8 0 8,41,1143947,101 112.14 101
3143,1074,8 0 7,41,1143947,101 112.14 101
3144,1043,0 8 9,41,1143919,94.64 118.5 102
3145,1051,2 0 14,41,1143858,96.23 112.14 106
3146,1058,4 6 6,41,1143627,97.82 116.91 100
3147,1061,4 9 4,41,1143627,97.82 119.3 98
3148,1042,0 1 15,41,1143618,94.64 112.93 107
3149,1084,10 5 1,41,1143604,102.59 116.11 96
3150,1055,3 15 0,41,1143589,97.03 124.07 95
3151,1086,10 2 4,41,1143441,102.59 113.73 98
3152,1106,15 1 0,41,1143348,106.57 112.93 95
3153,1043,0 14 4,41,1143317,94.64 123.27 98
3154,1053,2 13 3,41,1143246,96.23 122.48 97
3155,1049,2 13 2,41,1143246,96.23 122.48 97
3156,1072,7 10 0,41,1143228,100.21 120.09 95
3157,1050,2 4 10,41,1143016,96.23 115.32 103
3158,1074,7 1 8,41,1142989,100.21 112.93 101
3159,1070,7 1 7,41,1142989,100.21 112.93 101
3160,1044,0 5 12,41,1142865,94.64 116.11 104
3161,1040,0 5 11,41,1142865,94.64 116.11 104
3162,1101,14 2 0,41,1142807,105.77 113.73 95
3163,1068,6 5 5,41,1142773,99.41 116.11 99
3164,1070,6 8 3,41,1142694,99.41 118.5 97
3165,1065,6 8 2,41,1142694,99.41 118.5 97
3166,1060,4 3 9,41,1142693,97.82 114.52 102
3167,1058,4 12 1,41,1142693,97.82 121.68 96
3168,1081,9 3 4,41,1142511,101.8 114.52 98
3169,1079,9 6 1,41,1142511,101.8 116.91 96
3170,1046,1 1 14,41,1142450,95.44 112.93 106
3171,1056,3 0 13,41,1142431,97.03 112.14 105
3172,1048,1 8 8,41,1142222,95.44 118.5 101
3173,1044,1 8 7,41,1142222,95.44 118.5 101
3174,1046,1 11 5,41,1142146,95.44 120.89 99
3175,1097,13 3 0,41,1142146,104.98 114.52 95
3176,1053,3 7 6,41,1142045,97.03 117.7 100
3177,1069,6 2 8,41,1141903,99.41 113.73 101
3178,1065,6 2 7,41,1141903,99.41 113.73 101
3179,1099,13 0 3,41,1141896,104.98 112.14 97
3180,1095,13 0 2,41,1141896,104.98 112.14 97
3181,1055,3 10 4,41,1141891,97.03 120.09 98
3182,1067,6 11 0,41,1141666,99.41 120.89 95
3183,1079,9 0 6,41,1141539,101.8 112.14 100
3184,1077,8 4 4,41,1141457,101 115.32 98
3185,1063,5 6 5,41,1141395,98.62 116.91 99
3186,1045,1 5 10,41,1141387,95.44 116.11 103
3187,1092,12 4 0,41,1141365,104.18 115.32 95
3188,1074,8 7 1,41,1141296,101 117.7 96
3189,1095,12 1 3,41,1141282,104.18 112.93 97
3190,1090,12 1 2,41,1141282,104.18 112.93 97
3191,1055,3 4 9,41,1141274,97.03 115.32 102
3192,1065,5 9 3,41,1141160,98.62 119.3 97
3193,1060,5 9 2,41,1141160,98.62 119.3 97
3194,1048,1 14 3,41,1141160,95.44 123.27 97
3195,1043,1 14 2,41,1141160,95.44 123.27 97
3196,1051,2 1 13,41,1141103,96.23 112.93 105
3197,1041,0 2 14,41,1140908,94.64 113.73 106
3198,1061,4 0 12,41,1140826,97.82 112.14 104
3199,1057,4 0 11,41,1140826,97.82 112.14 104
3200,1053,3 13 1,41,1140811,97.03 122.48 96
3201,1064,5 3 8,41,1140689,98.62 114.52 101
3202,1060,5 3 7,41,1140689,98.62 114.52 101
3203,1074,8 1 6,41,1140654,101 112.93 100
3204,1090,11 2 3,41,1140546,103.39 113.73 97
3205,1086,11 2 2,41,1140546,103.39 113.73 97
3206,1088,11 5 0,41,1140464,103.39 116.11 95
3207,1048,2 8 6,41,1140338,96.23 118.5 100
3208,1042,0 9 8,41,1140306,94.64 119.3 101
3209,1038,0 9 7,41,1140306,94.64 119.3 101
3210,1072,7 5 4,41,1140279,100.21 116.11 98
3211,1040,0 12 5,41,1140080,94.64 121.68 99
3212,1050,2 11 4,41,1140031,96.23 120.89 98
3213,1062,5 12 0,41,1139983,98.62 121.68 95
3214,1070,7 8 1,41,1139961,100.21 118.5 96
3215,1058,4 7 5,41,1139892,97.82 117.7 99
3216,1050,2 5 9,41,1139725,96.23 116.11 102
3217,1085,10 3 3,41,1139687,102.59 114.52 97
3218,1081,10 3 2,41,1139687,102.59 114.52 97
3219,1046,1 2 13,41,1139642,95.44 113.73 105
3220,1069,7 2 6,41,1139642,100.21 113.73 100
3221,1040,0 6 10,41,1139628,94.64 116.91 103
3222,1056,3 1 12,41,1139576,97.03 112.93 104
3223,1052,3 1 11,41,1139576,97.03 112.93 104
3224,1060,4 10 3,41,1139503,97.82 120.09 97
3225,1055,4 10 2,41,1139503,97.82 120.09 97
3226,1083,10 6 0,41,1139443,102.59 116.91 95
3227,1059,4 4 8,41,1139348,97.82 115.32 101
3228,1055,4 4 7,41,1139348,97.82 115.32 101
3229,1061,5 0 10,41,1139042,98.62 112.14 103
3230,1067,6 6 4,41,1138978,99.41 116.91 98
3231,1083,10 0 5,41,1138953,102.59 112.14 99
3232,1042,0 15 3,41,1138951,94.64 124.07 97
3233,1038,0 15 2,41,1138951,94.64 124.07 97
3234,1048,2 14 1,41,1138807,96.23 123.27 96
3235,1081,9 4 3,41,1138706,101.8 115.32 97
3236,1076,9 4 2,41,1138706,101.8 115.32 97
3237,1098,14 0 1,41,1138685,105.77 112.14 96
3238,1064,6 3 6,41,1138503,99.41 114.52 100
3239,1043,1 9 6,41,1138503,95.44 119.3 100
3240,1065,6 9 1,41,1138503,99.41 119.3 96
3241,1078,9 7 0,41,1138301,101.8 117.7 95
3242,1053,3 8 5,41,1138264,97.03 118.5 99
3243,1051,2 2 12,41,1138195,96.23 113.73 104
3244,1047,2 2 11,41,1138195,96.23 113.73 104
3245,1057,4 13 0,41,1138181,97.82 122.48 95
3246,1078,9 1 5,41,1138139,101.8 112.93 99
3247,1094,13 1 1,41,1138139,104.98 112.93 96
3248,1041,0 3 13,41,1138048,94.64 114.52 105
3249,1045,1 6 9,41,1138048,95.44 116.91 102
3250,1045,1 12 4,41,1138048,95.44 121.68 98
3251,1054,3 5 8,41,1137878,97.03 116.11 101
3252,1050,3 5 7,41,1137878,97.03 116.11 101
3253,1057,4 1 10,41,1137869,97.82 112.93 103
3254,1055,3 11 3,41,1137724,97.03 120.89 97
3255,1050,3 11 2,41,1137724,97.03 120.89 97
3256,1076,8 5 3,41,1137601,101 116.11 97
3257,1072,8 5 2,41,1137601,101 116.11 97
3258,1062,5 7 4,41,1137552,98.62 117.7 98
3259,1089,12 2 1,41,1137471,104.18 113.73 96
3260,1060,5 4 6,41,1137238,98.62 115.32 100
3261,1073,8 2 5,41,1137200,101 113.73 99
3262,1066,6 0 9,41,1137080,99.41 112.14 102
3263,1074,8 8 0,41,1137039,101 118.5 95
3264,1060,5 10 1,41,1136925,98.62 120.09 96
3265,1046,1 3 12,41,1136682,95.44 114.52 104
3266,1042,1 3 11,41,1136682,95.44 114.52 104
3267,1085,11 3 1,41,1136682,103.39 114.52 96
3268,1042,1 15 1,41,1136682,95.44 124.07 96
3269,1052,3 2 10,41,1136567,97.03 113.73 103
3270,1038,0 10 6,41,1136543,94.64 120.09 100
3271,1047,2 9 5,41,1136511,96.23 119.3 99
3272,1071,7 6 3,41,1136374,100.21 116.91 97
3273,1067,7 6 2,41,1136374,100.21 116.91 97
3274,1049,2 6 8,41,1136281,96.23 116.91 101
3275,1045,2 6 7,41,1136281,96.23 116.91 101
3276,1052,3 14 0,41,1136258,97.03 123.27 95
3277,1040,0 7 9,41,1136241,94.64 117.7 102
3278,1087,11 0 4,41,1136188,103.39 112.14 98
3279,1069,7 3 5,41,1136135,100.21 114.52 99
3280,1057,4 8 4,41,1136002,97.82 118.5 98
3281,1061,5 1 9,41,1135983,98.62 112.93 102
3282,1040,0 13 4,41,1135940,94.64 122.48 98
3283,1055,4 5 6,41,1135847,97.82 116.11 100
3284,1049,2 12 3,41,1135822,96.23 121.68 97
3285,1045,2 12 2,41,1135822,96.23 121.68 97
3286,1080,10 4 1,41,1135771,102.59 115.32 96
3287,1069,7 9 0,41,1135657,100.21 119.3 95
3288,1038,0 0 15,41,1135564,94.64 112.14 107
3289,1082,10 1 4,41,1135444,102.59 112.93 98
3290,1102,15 0 0,41,1135296,106.57 112.14 95
3291,1055,4 11 1,41,1135224,97.82 120.89 96
3292,1047,2 3 10,41,1135133,96.23 114.52 103
3293,1041,0 4 12,41,1135037,94.64 115.32 104
3294,1037,0 4 11,41,1135037,94.64 115.32 104
3295,1066,6 7 3,41,1135025,99.41 117.7 97
3296,1062,6 7 2,41,1135025,99.41 117.7 97
3297,1064,6 4 5,41,1134945,99.41 115.32 99
3298,1070,7 0 8,41,1134940,100.21 112.14 101
3299,1066,7 0 7,41,1134940,100.21 112.14 101
3300,1098,14 1 0,41,1134816,105.77 112.93 95
3301,1056,4 2 9,41,1134758,97.82 113.73 102
3302,1076,9 5 1,41,1134739,101.8 116.11 96
3303,1042,1 10 5,41,1134632,95.44 120.09 99
3304,1078,9 2 4,41,1134577,101.8 113.73 98
3305,1044,1 7 8,41,1134556,95.44 117.7 101
3306,1040,1 7 7,41,1134556,95.44 117.7 101
3307,1043,1 0 14,41,1134405,95.44 112.14 106
3308,1050,3 6 6,41,1134329,97.03 116.91 100
3309,1052,3 9 4,41,1134329,97.03 119.3 98
3310,1093,13 2 0,41,1134215,104.98 113.73 95
3311,1047,2 15 0,41,1134215,96.23 124.07 95
3312,1064,6 10 0,41,1134155,99.41 120.09 95
3313,1065,6 1 8,41,1133918,99.41 112.93 101
3314,1061,6 1 7,41,1133918,99.41 112.93 101
3315,1044,1 13 3,41,1133797,95.44 122.48 97
3316,1040,1 13 2,41,1133797,95.44 122.48 97
3317,1059,5 5 5,41,1133630,98.62 116.11 99
3318,1073,8 3 4,41,1133585,101 114.52 98
3319,1071,8 6 1,41,1133585,101 116.91 96
3320,1042,1 4 10,41,1133570,95.44 115.32 103
3321,1061,5 8 3,41,1133552,98.62 118.5 97
3322,1057,5 8 2,41,1133552,98.62 118.5 97
3323,1089,12 3 0,41,1133494,104.18 114.52 95
3324,1051,3 3 9,41,1133403,97.03 114.52 102
3325,1049,3 12 1,41,1133403,97.03 121.68 96
3326,1091,12 0 3,41,1133245,104.18 112.14 97
3327,1086,12 0 2,41,1133245,104.18 112.14 97
3328,1048,2 0 13,41,1133067,96.23 112.14 105
3329,1038,0 1 14,41,1132930,94.64 112.93 106
3330,1061,5 2 8,41,1132768,98.62 113.73 101
3331,1056,5 2 7,41,1132768,98.62 113.73 101
3332,1039,0 8 8,41,1132704,94.64 118.5 101
3333,1035,0 8 7,41,1132704,94.64 118.5 101
3334,1045,2 7 6,41,1132684,96.23 117.7 100
3335,1084,11 4 0,41,1132653,103.39 115.32 95
3336,1037,0 11 5,41,1132629,94.64 120.89 99
3337,1070,8 0 6,41,1132621,101 112.14 100
3338,1086,11 1 3,41,1132570,103.39 112.93 97
3339,1082,11 1 2,41,1132570,103.39 112.93 97
3340,1059,5 11 0,41,1132532,98.62 120.89 95
3341,1047,2 10 4,41,1132531,96.23 120.09 98
3342,1068,7 4 4,41,1132469,100.21 115.32 98
3343,1066,7 7 1,41,1132310,100.21 117.7 96
3344,1054,4 6 5,41,1132190,97.82 116.91 99
3345,1056,4 9 3,41,1131957,97.82 119.3 97
3346,1052,4 9 2,41,1131957,97.82 119.3 97
3347,1046,2 4 9,41,1131919,96.23 115.32 102
3348,1036,0 5 10,41,1131876,94.64 116.11 103
3349,1082,10 2 3,41,1131773,102.59 113.73 97
3350,1077,10 2 2,41,1131773,102.59 113.73 97
3351,1079,10 5 0,41,1131691,102.59 116.11 95
3352,1043,1 1 13,41,1131672,95.44 112.93 105
3353,1066,7 1 6,41,1131672,100.21 112.93 100
3354,1039,0 14 3,41,1131650,94.64 123.27 97
3355,1035,0 14 2,41,1131650,94.64 123.27 97
3356,1052,3 0 12,41,1131551,97.03 112.14 104
3357,1048,3 0 11,41,1131551,97.03 112.14 104
3358,1056,4 3 8,41,1131490,97.82 114.52 101
3359,1052,4 3 7,41,1131490,97.82 114.52 101
3360,1044,2 13 1,41,1131460,96.23 122.48 96
3361,1063,6 5 4,41,1131229,99.41 116.11 98
3362,1039,1 8 6,41,1130913,95.44 118.5 100
3363,1061,6 8 1,41,1130913,99.41 118.5 96
3364,1077,9 3 3,41,1130853,101.8 114.52 97
3365,1073,9 3 2,41,1130853,101.8 114.52 97
3366,1054,4 12 0,41,1130790,97.82 121.68 95
3367,1049,3 7 5,41,1130625,97.03 117.7 99
3368,1042,1 11 4,41,1130610,95.44 120.89 98
3369,1075,9 6 0,41,1130610,101.8 116.91 95
3370,1061,6 2 6,41,1130597,99.41 113.73 100
3371,1041,1 5 9,41,1130306,95.44 116.11 102
3372,1051,3 10 3,41,1130239,97.03 120.09 97
3373,1047,3 10 2,41,1130239,97.03 120.09 97
3374,1047,2 1 12,41,1130235,96.23 112.93 104
3375,1043,2 1 11,41,1130235,96.23 112.93 104
3376,1038,0 2 13,41,1130145,94.64 113.73 105
3377,1074,9 0 5,41,1130124,101.8 112.14 99
3378,1090,13 0 1,41,1130124,104.98 112.14 96
3379,1051,3 4 8,41,1130085,97.03 115.32 101
3380,1047,3 4 7,41,1130085,97.03 115.32 101
3381,1058,5 6 4,41,1129866,98.62 116.91 98
3382,1053,4 0 10,41,1129856,97.82 112.14 103
3383,1072,8 4 3,41,1129810,101 115.32 97
3384,1068,8 4 2,41,1129810,101 115.32 97
3385,1086,12 1 1,41,1129517,104.18 112.93 96
3386,1070,8 7 0,41,1129408,101 117.7 95
3387,1056,5 3 6,41,1129395,98.62 114.52 100
3388,1056,5 9 1,41,1129395,98.62 119.3 96
3389,1039,1 14 1,41,1129395,95.44 123.27 96
3390,1070,8 1 5,41,1129247,101 112.93 99
3391,1034,0 9 6,41,1129016,94.64 119.3 100
3392,1044,2 8 5,41,1128934,96.23 118.5 99
3393,1048,3 13 0,41,1128927,97.03 122.48 95
3394,1042,1 2 12,41,1128788,95.44 113.73 104
3395,1038,1 2 11,41,1128788,95.44 113.73 104
3396,1081,11 2 1,41,1128788,103.39 113.73 96
3397,1067,7 5 3,41,1128644,100.21 116.11 97
3398,1063,7 5 2,41,1128644,100.21 116.11 97
3399,1048,3 1 10,41,1128619,97.03 112.93 103
3400,1036,0 6 9,41,1128564,94.64 116.91 102
3401,1036,0 12 4,41,1128564,94.64 121.68 98
3402,1046,2 5 8,41,1128551,96.23 116.11 101
3403,1042,2 5 7,41,1128551,96.23 116.11 101
3404,1046,2 11 3,41,1128398,96.23 120.89 97
3405,1042,2 11 2,41,1128398,96.23 120.89 97
3406,1053,4 7 4,41,1128378,97.82 117.7 98
3407,1065,7 2 5,41,1128245,100.21 113.73 99
3408,1065,7 8 0,41,1128086,100.21 118.5 95
3409,1051,4 4 6,41,1128067,97.82 115.32 100
3410,1057,5 0 9,41,1127983,98.62 112.14 102
3411,1077,10 3 1,41,1127938,102.59 114.52 96
3412,1051,4 10 1,41,1127756,97.82 120.09 96
3413,1078,10 0 4,41,1127448,102.59 112.14 98
3414,1063,6 6 3,41,1127355,99.41 116.91 97
3415,1058,6 6 2,41,1127355,99.41 116.91 97
3416,1043,2 2 10,41,1127250,96.23 113.73 103
3417,1037,0 3 12,41,1127209,94.64 114.52 104
3418,1033,0 3 11,41,1127209,94.64 114.52 104
3419,1034,0 15 1,41,1127209,94.64 124.07 96
3420,1060,6 3 5,41,1127118,99.41 114.52 99
3421,1039,1 9 5,41,1127118,95.44 119.3 99
3422,1072,9 4 1,41,1126966,101.8 115.32 96
3423,1043,2 14 0,41,1126944,96.23 123.27 95
3424,1041,1 6 8,41,1126891,95.44 116.91 101
3425,1037,1 6 7,41,1126891,95.44 116.91 101
3426,1094,14 0 0,41,1126824,105.77 112.14 95
3427,1052,4 1 9,41,1126822,97.82 112.93 102
3428,1048,3 8 4,41,1126767,97.03 118.5 98
3429,1060,6 9 0,41,1126644,99.41 119.3 95
3430,1074,9 1 4,41,1126643,101.8 112.93 98
3431,1046,3 5 6,41,1126612,97.03 116.11 100
3432,1041,1 12 3,41,1126435,95.44 121.68 97
3433,1036,1 12 2,41,1126435,95.44 121.68 97
3434,1089,13 1 0,41,1126283,104.98 112.93 95
3435,1046,3 11 1,41,1125995,97.03 120.89 96
3436,1058,5 7 3,41,1125944,98.62 117.7 97
3437,1053,5 7 2,41,1125944,98.62 117.7 97
3438,1062,6 0 8,41,1125932,99.41 112.14 101
3439,1057,6 0 7,41,1125932,99.41 112.14 101
3440,1067,8 5 1,41,1125873,101 116.11 96
3441,1055,5 4 5,41,1125866,98.62 115.32 99
3442,1038,1 3 10,41,1125752,95.44 114.52 103
3443,1069,8 2 4,41,1125713,101 113.73 98
3444,1085,12 2 0,41,1125622,104.18 113.73 95
3445,1048,3 2 9,41,1125532,97.03 113.73 102
3446,1034,0 10 5,41,1125177,94.64 120.09 99
3447,1035,0 7 8,41,1125102,94.64 117.7 101
3448,1031,0 7 7,41,1125102,94.64 117.7 101
3449,1055,5 10 0,41,1125082,98.62 120.09 95
3450,1041,2 6 6,41,1125031,96.23 116.91 100
3451,1043,2 9 4,41,1125031,96.23 119.3 98
3452,1034,0 0 14,41,1124951,94.64 112.14 106
3453,1057,5 1 8,41,1124846,98.62 112.93 101
3454,1053,5 1 7,41,1124846,98.62 112.93 101
3455,1080,11 3 0,41,1124841,103.39 114.52 95
3456,1038,1 15 0,41,1124841,95.44 124.07 95
3457,1064,7 3 4,41,1124659,100.21 114.52 98
3458,1062,7 6 1,41,1124659,100.21 116.91 96
3459,1082,11 0 3,41,1124595,103.39 112.14 97
3460,1078,11 0 2,41,1124595,103.39 112.14 97
3461,1050,4 5 5,41,1124488,97.82 116.11 99
3462,1053,4 8 3,41,1124410,97.82 118.5 97
3463,1048,4 8 2,41,1124410,97.82 118.5 97
3464,1035,0 13 3,41,1124349,94.64 122.48 97
3465,1031,0 13 2,41,1124349,94.64 122.48 97
3466,1033,0 4 10,41,1124123,94.64 115.32 103
3467,1043,2 3 9,41,1124113,96.23 114.52 102
3468,1041,2 12 1,41,1124113,96.23 121.68 96
3469,1076,10 4 0,41,1123940,102.59 115.32 95
3470,1078,10 1 3,41,1123858,102.59 112.93 97
3471,1073,10 1 2,41,1123858,102.59 112.93 97
3472,1039,1 0 13,41,1123703,95.44 112.14 105
3473,1062,7 0 6,41,1123703,100.21 112.14 100
3474,1052,4 2 8,41,1123633,97.82 113.73 101
3475,1048,4 2 7,41,1123633,97.82 113.73 101
3476,1060,6 4 4,41,1123481,99.41 115.32 98
3477,1050,4 11 0,41,1123399,97.82 120.89 95
3478,1036,1 7 6,41,1123323,95.44 117.7 100
3479,1058,6 7 1,41,1123323,99.41 117.7 96
3480,1038,1 10 4,41,1123171,95.44 120.09 98
3481,1073,9 2 3,41,1122999,101.8 113.73 97
3482,1069,9 2 2,41,1122999,101.8 113.73 97
3483,1046,3 6 5,41,1122985,97.03 116.91 99
3484,1071,9 5 0,41,1122918,101.8 116.11 95
3485,1048,3 9 3,41,1122754,97.03 119.3 97
3486,1043,3 9 2,41,1122754,97.03 119.3 97
3487,1057,6 1 6,41,1122691,99.41 112.93 100
3488,1038,1 4 9,41,1122564,95.44 115.32 102
3489,1047,3 3 8,41,1122291,97.03 114.52 101
3490,1043,3 3 7,41,1122291,97.03 114.52 101
3491,1044,2 0 12,41,1122276,96.23 112.14 104
3492,1040,2 0 11,41,1122276,96.23 112.14 104
3493,1034,0 1 13,41,1122242,94.64 112.93 105
3494,1055,5 5 4,41,1122180,98.62 116.11 98
3495,1036,1 13 1,41,1122109,95.44 122.48 96
3496,1069,8 3 3,41,1122018,101 114.52 97
3497,1064,8 3 2,41,1122018,101 114.52 97
3498,1053,5 8 1,41,1121866,98.62 118.5 96
3499,1066,8 6 0,41,1121777,101 116.91 95
3500,1045,3 12 0,41,1121596,97.03 121.68 95
3501,1082,12 0 1,41,1121562,104.18 112.14 96
3502,1052,5 2 6,41,1121552,98.62 113.73 100
3503,1031,0 8 6,41,1121489,94.64 118.5 100
3504,1040,2 7 5,41,1121357,96.23 117.7 99
3505,1066,8 0 5,41,1121295,101 112.14 99
3506,1033,0 11 4,41,1121188,94.64 120.89 98
3507,1043,2 10 3,41,1120975,96.23 120.09 97
3508,1038,2 10 2,41,1120975,96.23 120.09 97
3509,1064,7 4 3,41,1120913,100.21 115.32 97
3510,1059,7 4 2,41,1120913,100.21 115.32 97
3511,1039,1 1 12,41,1120894,95.44 112.93 104
3512,1035,1 1 11,41,1120894,95.44 112.93 104
3513,1077,11 1 1,41,1120894,103.39 112.93 96
3514,1032,0 5 9,41,1120887,94.64 116.11 102
3515,1042,2 4 8,41,1120822,96.23 115.32 101
3516,1038,2 4 7,41,1120822,96.23 115.32 101
3517,1050,4 6 4,41,1120754,97.82 116.91 98
3518,1044,3 0 10,41,1120670,97.03 112.14 103
3519,1062,7 7 0,41,1120515,100.21 117.7 95
3520,1061,7 1 5,41,1120356,100.21 112.93 99
3521,1047,4 3 6,41,1120287,97.82 114.52 100
3522,1048,4 9 1,41,1120287,97.82 119.3 96
3523,1073,10 2 1,41,1120105,102.59 113.73 96
3524,1030,0 14 1,41,1119984,94.64 123.27 96
3525,1059,6 5 3,41,1119686,99.41 116.11 97
3526,1055,6 5 2,41,1119686,99.41 116.11 97
3527,1040,2 13 0,41,1119674,96.23 122.48 95
3528,1035,1 8 5,41,1119604,95.44 118.5 99
3529,1034,0 2 12,41,1119381,94.64 113.73 104
3530,1030,0 2 11,41,1119381,94.64 113.73 104
3531,1039,2 1 10,41,1119368,96.23 112.93 103
3532,1057,6 2 5,41,1119291,99.41 113.73 99
3533,1037,1 5 8,41,1119225,95.44 116.11 101
3534,1033,1 5 7,41,1119225,95.44 116.11 101
3535,1045,3 7 4,41,1119204,97.03 117.7 98
3536,1068,9 3 1,41,1119194,101.8 114.52 96
3537,1057,6 8 0,41,1119133,99.41 118.5 95
3538,1037,1 11 3,41,1119073,95.44 120.89 97
3539,1033,1 11 2,41,1119073,95.44 120.89 97
3540,1043,3 4 6,41,1118896,97.03 115.32 100
3541,1049,4 0 9,41,1118887,97.82 112.14 102
3542,1070,9 0 4,41,1118708,101.8 112.14 98
3543,1043,3 10 1,41,1118587,97.03 120.09 96
3544,1086,13 0 0,41,1118352,104.98 112.14 95
3545,1054,5 6 3,41,1118337,98.62 116.91 97
3546,1050,5 6 2,41,1118337,98.62 116.91 97
3547,1064,8 4 1,41,1118162,101 115.32 96
3548,1052,5 3 5,41,1118101,98.62 114.52 99
3549,1034,1 2 10,41,1117934,95.44 113.73 103
3550,1065,8 1 4,41,1117841,101 112.93 98
3551,1081,12 1 0,41,1117751,104.18 112.93 95
3552,1030,0 9 5,41,1117726,94.64 119.3 99
3553,1044,3 1 9,41,1117661,97.03 112.93 102
3554,1052,5 9 0,41,1117631,98.62 119.3 95
3555,1035,1 14 0,41,1117631,95.44 123.27 95
3556,1040,2 8 4,41,1117531,96.23 118.5 98
