rank,cp,ivs,maxlevel,stat-product,stats
1544,1078,12 9 3,41,1144670,101 90.66 125
1545,1046,5 11 9,41,1144575,95.44 92.25 130
1546,1029,1 15 9,41,1144575,92.25 95.44 130
1547,1065,9 9 7,41,1144454,98.62 90.66 128
1548,1062,9 9 6,41,1144454,98.62 90.66 128
1549,1083,13 9 2,41,1144454,101.8 90.66 124
1550,1079,13 9 1,41,1144454,101.8 90.66 124
1551,1068,10 3 14,41,1144196,99.41 85.89 134
1552,1051,6 10 9,41,1144164,96.23 91.46 130
1553,1060,8 9 8,41,1144093,97.82 90.66 129
1554,1084,14 9 0,41,1144093,102.59 90.66 123
1555,1037,3 12 10,41,1143934,93.85 93.05 131
1556,1032,2 13 10,41,1143934,93.05 93.85 131
1557,1041,4 11 10,41,1143768,94.64 92.25 131
1558,1028,1 14 10,41,1143768,92.25 94.64 131
1559,1089,15 2 9,41,1143753,103.39 85.1 130
1560,1071,11 8 5,41,1143706,100.21 89.87 127
1561,1076,12 8 4,41,1143706,101 89.87 126
1562,1084,14 2 10,41,1143685,102.59 85.1 131
1563,1055,7 9 9,41,1143589,97.03 90.66 130
1564,1069,10 8 7,41,1143563,99.41 89.87 128
1565,1066,10 8 6,41,1143563,99.41 89.87 128
1566,1081,13 8 3,41,1143563,101.8 89.87 125
1567,1062,9 3 15,41,1143513,98.62 85.89 135
1568,1082,13 2 12,41,1143482,101.8 85.1 132
1569,1078,13 2 11,41,1143482,101.8 85.1 132
1570,1045,5 10 10,41,1143437,95.44 91.46 131
1571,1023,0 15 10,41,1143437,91.46 95.44 131
1572,1064,9 8 8,41,1143277,98.62 89.87 129
1573,1086,14 8 2,41,1143277,102.59 89.87 124
1574,1083,14 8 1,41,1143277,102.59 89.87 124
1575,1076,12 2 13,41,1143144,101 85.1 133
1576,1049,6 9 10,41,1142940,96.23 90.66 131
1577,1034,2 12 12,41,1142898,93.05 93.05 132
1578,1031,2 12 11,41,1142898,93.05 93.05 132
1579,1059,8 8 9,41,1142849,97.82 89.87 130
1580,1088,15 8 0,41,1142849,103.39 89.87 123
1581,1038,3 11 12,41,1142814,93.85 92.25 132
1582,1035,3 11 11,41,1142814,93.85 92.25 132
1583,1029,1 13 12,41,1142814,92.25 93.85 132
1584,1026,1 13 11,41,1142814,92.25 93.85 132
1585,1071,11 2 14,41,1142670,100.21 85.1 134
1586,1075,12 7 5,41,1142582,101 89.07 127
1587,1043,4 10 12,41,1142564,94.64 91.46 132
1588,1039,4 10 11,41,1142564,94.64 91.46 132
1589,1025,0 14 12,41,1142564,91.46 94.64 132
1590,1022,0 14 11,41,1142564,91.46 94.64 132
1591,1073,11 7 7,41,1142511,100.21 89.07 128
1592,1070,11 7 6,41,1142511,100.21 89.07 128
1593,1080,13 7 4,41,1142511,101.8 89.07 126
1594,1068,10 7 8,41,1142298,99.41 89.07 129
1595,1085,14 7 3,41,1142298,102.59 89.07 125
1596,1053,7 8 10,41,1142277,97.03 89.87 131
1597,1047,5 9 12,41,1142146,95.44 90.66 132
1598,1044,5 9 11,41,1142146,95.44 90.66 132
1599,1066,10 2 15,41,1142061,99.41 85.1 135
1600,1062,9 7 9,41,1141944,98.62 89.07 130
1601,1090,15 7 2,41,1141944,103.39 89.07 124
1602,1086,15 7 1,41,1141944,103.39 89.07 124
1603,1087,15 1 10,41,1141780,103.39 84.3 131
1604,1033,2 11 13,41,1141714,93.05 92.25 133
1605,1028,1 12 13,41,1141714,92.25 93.05 133
1606,1085,14 1 12,41,1141646,102.59 84.3 132
1607,1082,14 1 11,41,1141646,102.59 84.3 132
1608,1051,6 8 12,41,1141562,96.23 89.87 132
1609,1048,6 8 11,41,1141562,96.23 89.87 132
1610,1037,3 10 13,41,1141546,93.85 91.46 133
1611,1024,0 13 13,41,1141546,91.46 93.85 133
1612,1057,8 7 10,41,1141448,97.82 89.07 131
1613,1080,13 1 13,41,1141377,101.8 84.3 133
1614,1077,12 6 7,41,1141296,101 88.28 128
1615,1073,12 6 6,41,1141296,101 88.28 128
1616,1078,13 6 5,41,1141296,101.8 88.28 127
1617,1041,4 9 13,41,1141209,94.64 90.66 133
1618,1071,11 6 8,41,1141156,100.21 88.28 129
1619,1083,14 6 4,41,1141156,102.59 88.28 126
1620,1075,12 1 14,41,1140975,101 84.3 134
1621,1066,10 6 9,41,1140875,99.41 88.28 130
1622,1088,15 6 3,41,1140875,103.39 88.28 125
1623,1055,7 7 12,41,1140811,97.03 89.07 132
1624,1052,7 7 11,41,1140811,97.03 89.07 132
1625,1045,5 8 13,41,1140704,95.44 89.87 133
1626,1027,1 11 14,41,1140467,92.25 92.25 134
1627,1061,9 6 10,41,1140454,98.62 88.28 131
1628,1069,11 1 15,41,1140439,100.21 84.3 135
1629,1031,2 10 14,41,1140382,93.05 91.46 134
1630,1022,0 12 14,41,1140382,91.46 93.05 134
1631,1035,3 9 14,41,1140128,93.85 90.66 134
1632,1049,6 7 13,41,1140031,96.23 89.07 133
1633,1080,13 5 7,41,1139920,101.8 87.48 128
1634,1077,13 5 6,41,1139920,101.8 87.48 128
1635,1059,8 6 12,41,1139892,97.82 88.28 132
1636,1056,8 6 11,41,1139892,97.82 88.28 132
1637,1075,12 5 8,41,1139850,101 87.48 129
1638,1082,14 5 5,41,1139850,102.59 87.48 127
1639,1040,4 8 14,41,1139704,94.64 89.87 134
1640,1088,15 0 12,41,1139642,103.39 83.51 132
1641,1085,15 0 11,41,1139642,103.39 83.51 132
1642,1070,11 5 9,41,1139642,100.21 87.48 130
1643,1087,15 5 4,41,1139642,103.39 87.48 126
1644,1083,14 0 13,41,1139443,102.59 83.51 133
1645,1065,10 5 10,41,1139294,99.41 87.48 131
1646,1053,7 6 13,41,1139190,97.03 88.28 133
1647,1078,13 0 14,41,1139110,101.8 83.51 134
1648,1044,5 7 14,41,1139110,95.44 89.07 134
1649,1025,1 10 15,41,1139073,92.25 91.46 135
1650,1021,0 11 15,41,1139073,91.46 92.25 135
1651,1052,7 15 0,41,1138959,97.03 95.44 123
1652,1030,2 9 15,41,1138902,93.05 90.66 135
1653,1063,9 5 12,41,1138807,98.62 87.48 132
1654,1059,9 5 11,41,1138807,98.62 87.48 132
1655,1050,6 15 2,41,1138807,96.23 95.44 124
1656,1047,6 15 1,41,1138807,96.23 95.44 124
1657,1056,8 14 0,41,1138725,97.82 94.64 123
1658,1054,7 14 2,41,1138650,97.03 94.64 124
1659,1051,7 14 1,41,1138650,97.03 94.64 124
1660,1073,12 0 15,41,1138646,101 83.51 135
1661,1034,3 8 15,41,1138560,93.85 89.87 135
1662,1045,5 15 3,41,1138503,95.44 95.44 125
1663,1049,6 14 3,41,1138424,96.23 94.64 125
1664,1079,13 4 8,41,1138382,101.8 86.69 129
1665,1084,14 4 7,41,1138382,102.59 86.69 128
1666,1080,14 4 6,41,1138382,102.59 86.69 128
1667,1048,6 6 14,41,1138348,96.23 88.28 134
1668,1058,8 13 2,41,1138336,97.82 93.85 124
1669,1055,8 13 1,41,1138336,97.82 93.85 124
1670,1060,9 13 0,41,1138336,98.62 93.85 123
1671,1073,12 4 9,41,1138244,101 86.69 130
1672,1085,15 4 5,41,1138244,103.39 86.69 127
1673,1053,7 13 3,41,1138187,97.03 93.85 125
1674,1057,8 5 13,41,1138181,97.82 87.48 133
1675,1038,4 7 15,41,1138048,94.64 89.07 135
1676,1044,5 14 4,41,1138048,95.44 94.64 126
1677,1039,4 15 4,41,1138048,94.64 95.44 126
1678,1068,11 4 10,41,1137968,100.21 86.69 131
1679,1048,6 13 4,41,1137888,96.23 93.85 126
1680,1062,9 12 2,41,1137866,98.62 93.05 124
1681,1059,9 12 1,41,1137866,98.62 93.05 124
1682,1057,8 12 3,41,1137792,97.82 93.05 125
1683,1064,10 12 0,41,1137792,99.41 93.05 123
1684,1052,7 12 4,41,1137570,97.03 93.05 126
1685,1066,10 4 12,41,1137555,99.41 86.69 132
1686,1063,10 4 11,41,1137555,99.41 86.69 132
1687,1038,4 14 5,41,1137521,94.64 94.64 127
1688,1042,5 13 5,41,1137441,95.44 93.85 127
1689,1034,3 15 5,41,1137441,93.85 95.44 127
1690,1052,7 5 14,41,1137415,97.03 87.48 134
1691,1042,5 6 15,41,1137365,95.44 88.28 135
1692,1061,9 11 3,41,1137238,98.62 92.25 125
1693,1066,10 11 2,41,1137238,99.41 92.25 124
1694,1063,10 11 1,41,1137238,99.41 92.25 124
1695,1047,6 12 5,41,1137200,96.23 93.05 127
1696,1056,8 11 4,41,1137092,97.82 92.25 126
1697,1068,11 11 0,41,1137092,100.21 92.25 123
1698,1061,9 4 13,41,1137003,98.62 86.69 133
1699,1040,4 13 7,41,1136844,94.64 93.85 128
1700,1037,4 13 6,41,1136844,94.64 93.85 128
1701,1036,3 14 7,41,1136844,93.85 94.64 128
1702,1033,3 14 6,41,1136844,93.85 94.64 128
1703,1051,7 11 5,41,1136798,97.03 92.25 127
1704,1082,14 3 8,41,1136750,102.59 85.89 129
1705,1077,13 3 9,41,1136682,101.8 85.89 130
1706,1087,15 3 7,41,1136682,103.39 85.89 128
1707,1084,15 3 6,41,1136682,103.39 85.89 128
1708,1044,5 12 7,41,1136682,95.44 93.05 128
1709,1041,5 12 6,41,1136682,95.44 93.05 128
1710,1031,2 15 7,41,1136682,93.05 95.44 128
1711,1028,2 15 6,41,1136682,93.05 95.44 128
1712,1065,10 10 3,41,1136527,99.41 91.46 125
1713,1046,6 5 15,41,1136511,96.23 87.48 135
1714,1072,12 3 10,41,1136477,101 85.89 131
1715,1060,9 10 4,41,1136454,98.62 91.46 126
1716,1070,11 10 2,41,1136454,100.21 91.46 124
1717,1067,11 10 1,41,1136454,100.21 91.46 124
1718,1049,6 11 7,41,1136358,96.23 92.25 128
1719,1045,6 11 6,41,1136358,96.23 92.25 128
1720,1055,8 4 14,41,1136314,97.82 86.69 134
1721,1055,8 10 5,41,1136236,97.82 91.46 127
1722,1072,12 10 0,41,1136236,101 91.46 123
1723,1070,11 3 12,41,1136135,100.21 85.89 132
1724,1067,11 3 11,41,1136135,100.21 85.89 132
1725,1035,3 13 8,41,1136097,93.85 93.85 129
1726,1039,4 12 8,41,1136016,94.64 93.05 129
1727,1030,2 14 8,41,1136016,93.05 94.64 129
1728,1053,7 10 7,41,1135872,97.03 91.46 128
1729,1049,7 10 6,41,1135872,97.03 91.46 128
1730,1043,5 11 8,41,1135771,95.44 92.25 129
1731,1026,1 15 8,41,1135771,92.25 95.44 129
1732,1064,10 3 13,41,1135657,99.41 85.89 133
1733,1064,10 9 4,41,1135657,99.41 90.66 126
1734,1069,11 9 3,41,1135657,100.21 90.66 125
1735,1059,9 9 5,41,1135513,98.62 90.66 127
1736,1074,12 9 2,41,1135513,101 90.66 124
1737,1071,12 9 1,41,1135513,101 90.66 124
1738,1050,7 4 15,41,1135486,97.03 86.69 135
1739,1047,6 10 8,41,1135363,96.23 91.46 129
1740,1057,8 9 7,41,1135224,97.82 90.66 128
1741,1053,8 9 6,41,1135224,97.82 90.66 128
1742,1076,13 9 0,41,1135224,101.8 90.66 123
1743,1033,3 12 9,41,1135202,93.85 93.05 130
1744,1029,2 13 9,41,1135202,93.05 93.85 130
1745,1059,9 3 14,41,1135042,98.62 85.89 134
1746,1038,4 11 9,41,1135037,94.64 92.25 130
1747,1024,1 14 9,41,1135037,92.25 94.64 130
1748,1080,14 2 9,41,1134955,102.59 85.1 130
1749,1085,15 2 8,41,1134955,103.39 85.1 129
1750,1075,13 2 10,41,1134820,101.8 85.1 131
1751,1051,7 9 8,41,1134792,97.03 90.66 129
1752,1042,5 10 9,41,1134708,95.44 91.46 130
1753,1020,0 15 9,41,1134708,91.46 95.44 130
1754,1068,11 8 4,41,1134701,100.21 89.87 126
1755,1063,10 8 5,41,1134629,99.41 89.87 127
1756,1073,12 8 3,41,1134629,101 89.87 125
1757,1073,12 2 12,41,1134549,101 85.1 132
1758,1070,12 2 11,41,1134549,101 85.1 132
1759,1061,9 8 7,41,1134415,98.62 89.87 128
1760,1057,9 8 6,41,1134415,98.62 89.87 128
1761,1078,13 8 2,41,1134415,101.8 89.87 124
1762,1074,13 8 1,41,1134415,101.8 89.87 124
1763,1054,8 3 15,41,1134291,97.82 85.89 135
1764,1028,2 12 10,41,1134240,93.05 93.05 131
1765,1046,6 9 9,41,1134215,96.23 90.66 130
1766,1032,3 11 10,41,1134157,93.85 92.25 131
1767,1023,1 13 10,41,1134157,92.25 93.85 131
1768,1068,11 2 13,41,1134143,100.21 85.1 133
1769,1055,8 8 8,41,1134057,97.82 89.87 129
1770,1079,14 8 0,41,1134057,102.59 89.87 123
1771,1036,4 10 10,41,1133908,94.64 91.46 131
1772,1019,0 14 10,41,1133908,91.46 94.64 131
1773,1063,10 2 14,41,1133601,99.41 85.1 134
1774,1066,11 7 5,41,1133585,100.21 89.07 127
1775,1071,12 7 4,41,1133585,101 89.07 126
1776,1050,7 8 9,41,1133557,97.03 89.87 130
1777,1040,5 9 10,41,1133494,95.44 90.66 131
1778,1064,10 7 7,41,1133443,99.41 89.07 128
1779,1061,10 7 6,41,1133443,99.41 89.07 128
1780,1076,13 7 3,41,1133443,101.8 89.07 125
1781,1059,9 7 8,41,1133160,98.62 89.07 129
1782,1081,14 7 2,41,1133160,102.59 89.07 124
1783,1078,14 7 1,41,1133160,102.59 89.07 124
1784,1029,2 11 12,41,1133130,93.05 92.25 132
1785,1026,2 11 11,41,1133130,93.05 92.25 132
1786,1025,1 12 12,41,1133130,92.25 93.05 132
1787,1022,1 12 11,41,1133130,92.25 93.05 132
1788,1084,15 1 9,41,1133064,103.39 84.3 130
1789,1079,14 1 10,41,1132997,102.59 84.3 131
1790,1034,3 10 12,41,1132963,93.85 91.46 132
1791,1031,3 10 11,41,1132963,93.85 91.46 132
1792,1021,0 13 12,41,1132963,91.46 93.85 132
1793,1018,0 13 11,41,1132963,91.46 93.85 132
1794,1057,9 2 15,41,1132925,98.62 85.1 135
1795,1045,6 8 10,41,1132914,96.23 89.87 131
1796,1077,13 1 12,41,1132796,101.8 84.3 132
1797,1073,13 1 11,41,1132796,101.8 84.3 132
1798,1054,8 7 9,41,1132735,97.82 89.07 130
1799,1083,15 7 0,41,1132735,103.39 89.07 123
1800,1038,4 9 12,41,1132629,94.64 90.66 132
1801,1035,4 9 11,41,1132629,94.64 90.66 132
1802,1071,12 1 13,41,1132460,101 84.3 133
1803,1070,12 6 5,41,1132380,101 88.28 127
1804,1068,11 6 7,41,1132310,100.21 88.28 128
1805,1065,11 6 6,41,1132310,100.21 88.28 128
1806,1075,13 6 4,41,1132310,101.8 88.28 126
1807,1048,7 7 10,41,1132168,97.03 89.07 131
1808,1042,5 8 12,41,1132128,95.44 89.87 132
1809,1039,5 8 11,41,1132128,95.44 89.87 132
1810,1063,10 6 8,41,1132099,99.41 88.28 129
1811,1080,14 6 3,41,1132099,102.59 88.28 125
1812,1066,11 1 14,41,1131991,100.21 84.3 134
1813,1024,1 11 13,41,1131956,92.25 92.25 133
1814,1028,2 10 13,41,1131871,93.05 91.46 133
1815,1019,0 12 13,41,1131871,91.46 93.05 133
1816,1058,9 6 9,41,1131748,98.62 88.28 130
1817,1085,15 6 2,41,1131748,103.39 88.28 124
1818,1082,15 6 1,41,1131748,103.39 88.28 124
1819,1032,3 9 13,41,1131619,93.85 90.66 133
1820,1046,6 7 12,41,1131460,96.23 89.07 132
1821,1043,6 7 11,41,1131460,96.23 89.07 132
1822,1061,10 1 15,41,1131388,99.41 84.3 135
1823,1052,8 6 10,41,1131257,97.82 88.28 131
1824,1037,4 8 13,41,1131198,94.64 89.87 133
1825,1072,12 5 7,41,1131014,101 87.48 128
1826,1068,12 5 6,41,1131014,101 87.48 128
1827,1074,13 5 5,41,1131014,101.8 87.48 127
1828,1082,15 0 10,41,1131008,103.39 83.51 131
1829,1080,14 0 12,41,1130875,102.59 83.51 132
1830,1077,14 0 11,41,1130875,102.59 83.51 132
1831,1067,11 5 8,41,1130875,100.21 87.48 129
1832,1079,14 5 4,41,1130875,102.59 87.48 126
1833,1022,1 10 14,41,1130635,92.25 91.46 134
1834,1018,0 11 14,41,1130635,91.46 92.25 134
1835,1050,7 6 12,41,1130625,97.03 88.28 132
1836,1047,7 6 11,41,1130625,97.03 88.28 132
1837,1075,13 0 13,41,1130610,101.8 83.51 133
1838,1041,5 7 13,41,1130610,95.44 89.07 133
1839,1061,10 5 9,41,1130597,99.41 87.48 130
1840,1084,15 5 3,41,1130597,103.39 87.48 125
1841,1027,2 9 14,41,1130465,93.05 90.66 134
1842,1070,12 0 14,41,1130211,101 83.51 134
1843,1056,9 5 10,41,1130180,98.62 87.48 131
1844,1031,3 8 14,41,1130126,93.85 89.87 134
1845,1045,6 6 13,41,1129853,96.23 88.28 133
1846,1064,11 0 15,41,1129680,100.21 83.51 135
1847,1054,8 5 12,41,1129623,97.82 87.48 132
1848,1051,8 5 11,41,1129623,97.82 87.48 132
1849,1043,6 15 0,41,1129623,96.23 95.44 123
1850,1035,4 7 14,41,1129618,94.64 89.07 134
1851,1075,13 4 7,41,1129557,101.8 86.69 128
1852,1072,13 4 6,41,1129557,101.8 86.69 128
1853,1070,12 4 8,41,1129488,101 86.69 129
1854,1077,14 4 5,41,1129488,102.59 86.69 127
1855,1047,7 14 0,41,1129467,97.03 94.64 123
1856,1041,5 15 2,41,1129395,95.44 95.44 124
1857,1038,5 15 1,41,1129395,95.44 95.44 124
1858,1046,6 14 2,41,1129317,96.23 94.64 124
1859,1042,6 14 1,41,1129317,96.23 94.64 124
1860,1065,11 4 9,41,1129281,100.21 86.69 130
1861,1082,15 4 4,41,1129281,103.39 86.69 126
1862,1017,0 10 15,41,1129253,91.46 91.46 135
1863,1021,1 9 15,41,1129168,92.25 90.66 135
1864,1052,8 13 0,41,1129156,97.82 93.85 123
1865,1050,7 13 2,41,1129082,97.03 93.85 124
1866,1046,7 13 1,41,1129082,97.03 93.85 124
1867,1040,5 14 3,41,1129016,95.44 94.64 125
1868,1036,4 15 3,41,1129016,94.64 95.44 125
1869,1039,5 6 14,41,1128940,95.44 88.28 134
1870,1060,10 4 10,41,1128937,99.41 86.69 131
1871,1048,7 5 13,41,1128927,97.03 87.48 133
1872,1025,2 8 15,41,1128911,93.05 89.87 135
1873,1045,6 13 3,41,1128858,96.23 93.85 125
1874,1054,8 12 2,41,1128689,97.82 93.05 124
1875,1051,8 12 1,41,1128689,97.82 93.05 124
1876,1056,9 12 0,41,1128689,98.62 93.05 123
1877,1035,4 14 4,41,1128564,94.64 94.64 126
1878,1049,7 12 3,41,1128541,97.03 93.05 125
1879,1029,3 7 15,41,1128484,93.85 89.07 135
1880,1039,5 13 4,41,1128484,95.44 93.85 126
1881,1030,3 15 4,41,1128484,93.85 95.44 126
1882,1058,9 4 12,41,1128454,98.62 86.69 132
1883,1054,9 4 11,41,1128454,98.62 86.69 132
1884,1043,6 12 4,41,1128245,96.23 93.05 126
1885,1058,9 11 2,41,1128140,98.62 92.25 124
1886,1055,9 11 1,41,1128140,98.62 92.25 124
1887,1043,6 5 14,41,1128092,96.23 87.48 134
1888,1053,8 11 3,41,1128067,97.82 92.25 125
1889,1060,10 11 0,41,1128067,99.41 92.25 123
1890,1034,4 13 5,41,1127962,94.64 93.85 127
1891,1029,3 14 5,41,1127962,93.85 94.64 127
1892,1074,13 3 8,41,1127938,101.8 85.89 129
1893,1079,14 3 7,41,1127938,102.59 85.89 128
1894,1075,14 3 6,41,1127938,102.59 85.89 128
1895,1033,4 6 15,41,1127887,94.64 88.28 135
1896,1047,7 11 4,41,1127847,97.03 92.25 126
1897,1052,8 4 13,41,1127834,97.82 86.69 133
1898,1069,12 3 9,41,1127801,101 85.89 130
1899,1080,15 3 5,41,1127801,103.39 85.89 127
1900,1038,5 12 5,41,1127801,95.44 93.05 127
1901,1025,2 15 5,41,1127801,93.05 95.44 127
1902,1063,11 3 10,41,1127528,100.21 85.89 131
1903,1042,6 11 5,41,1127480,96.23 92.25 127
1904,1057,9 10 3,41,1127434,98.62 91.46 125
1905,1062,10 10 2,41,1127434,99.41 91.46 124
1906,1058,10 10 1,41,1127434,99.41 91.46 124
1907,1031,3 13 7,41,1127290,93.85 93.85 128
1908,1028,3 13 6,41,1127290,93.85 93.85 128
1909,1051,8 10 4,41,1127289,97.82 91.46 126
1910,1064,11 10 0,41,1127289,100.21 91.46 123
1911,1036,4 12 7,41,1127209,94.64 93.05 128
1912,1033,4 12 6,41,1127209,94.64 93.05 128
1913,1027,2 14 7,41,1127209,93.05 94.64 128
1914,1024,2 14 6,41,1127209,93.05 94.64 128
1915,1037,5 5 15,41,1127118,95.44 87.48 135
1916,1061,10 3 12,41,1127118,99.41 85.89 132
1917,1058,10 3 11,41,1127118,99.41 85.89 132
1918,1047,7 4 14,41,1127075,97.03 86.69 134
1919,1046,7 10 5,41,1126998,97.03 91.46 127
1920,1040,5 11 7,41,1126966,95.44 92.25 128
1921,1037,5 11 6,41,1126966,95.44 92.25 128
1922,1022,1 15 7,41,1126966,92.25 95.44 128
1923,1019,1 15 6,41,1126966,92.25 95.44 128
1924,1061,10 9 3,41,1126644,99.41 90.66 125
1925,1056,9 3 13,41,1126572,98.62 85.89 133
1926,1055,9 9 4,41,1126572,98.62 90.66 126
1927,1066,11 9 2,41,1126572,100.21 90.66 124
1928,1062,11 9 1,41,1126572,100.21 90.66 124
1929,1044,6 10 7,41,1126562,96.23 91.46 128
1930,1041,6 10 6,41,1126562,96.23 91.46 128
1931,1030,3 12 8,41,1126469,93.85 93.05 129
1932,1026,2 13 8,41,1126469,93.05 93.85 129
1933,1050,8 9 5,41,1126355,97.82 90.66 127
1934,1067,12 9 0,41,1126355,101 90.66 123
1935,1034,4 11 8,41,1126306,94.64 92.25 129
1936,1021,1 14 8,41,1126306,92.25 94.64 129
1937,1077,14 2 8,41,1126224,102.59 85.1 129
1938,1041,6 4 15,41,1126179,96.23 86.69 135
1939,1072,13 2 9,41,1126157,101.8 85.1 130
1940,1082,15 2 7,41,1126157,103.39 85.1 128
1941,1079,15 2 6,41,1126157,103.39 85.1 128
1942,1048,7 9 7,41,1125995,97.03 90.66 128
1943,1045,7 9 6,41,1125995,97.03 90.66 128
1944,1039,5 10 8,41,1125980,95.44 91.46 129
1945,1017,0 15 8,41,1125980,91.46 95.44 129
1946,1067,12 2 10,41,1125954,101 85.1 131
1947,1051,8 3 14,41,1125889,97.82 85.89 134
1948,1059,10 8 4,41,1125695,99.41 89.87 126
1949,1064,11 8 3,41,1125695,100.21 89.87 125
1950,1065,11 2 12,41,1125615,100.21 85.1 132
1951,1062,11 2 11,41,1125615,100.21 85.1 132
1952,1025,2 12 9,41,1125581,93.05 93.05 130
1953,1054,9 8 5,41,1125552,98.62 89.87 127
1954,1069,12 8 2,41,1125552,101 89.87 124
1955,1066,12 8 1,41,1125552,101 89.87 124
1956,1029,3 11 9,41,1125499,93.85 92.25 130
1957,1020,1 13 9,41,1125499,92.25 93.85 130
1958,1043,6 9 8,41,1125490,96.23 90.66 129
1959,1052,8 8 7,41,1125266,97.82 89.87 128
1960,1049,8 8 6,41,1125266,97.82 89.87 128
1961,1071,13 8 0,41,1125266,101.8 89.87 123
1962,1033,4 10 9,41,1125252,94.64 91.46 130
1963,1016,0 14 9,41,1125252,91.46 94.64 130
1964,1060,10 2 13,41,1125142,99.41 85.1 133
1965,1045,7 3 15,41,1125069,97.03 85.89 135
1966,1037,5 9 9,41,1124841,95.44 90.66 130
1967,1047,7 8 8,41,1124837,97.03 89.87 129
1968,1063,11 7 4,41,1124659,100.21 89.07 126
1969,1058,10 7 5,41,1124588,99.41 89.07 127
1970,1068,12 7 3,41,1124588,101 89.07 125
1971,1023,2 11 10,41,1124545,93.05 92.25 131
1972,1019,1 12 10,41,1124545,92.25 93.05 131
1973,1054,9 2 14,41,1124533,98.62 85.1 134
1974,1028,3 10 10,41,1124379,93.85 91.46 131
1975,1014,0 13 10,41,1124379,91.46 93.85 131
1976,1056,9 7 7,41,1124376,98.62 89.07 128
1977,1053,9 7 6,41,1124376,98.62 89.07 128
1978,1073,13 7 2,41,1124376,101.8 89.07 124
1979,1070,13 7 1,41,1124376,101.8 89.07 124
1980,1075,14 1 9,41,1124348,102.59 84.3 130
1981,1080,15 1 8,41,1124348,103.39 84.3 129
1982,1041,6 8 9,41,1124266,96.23 89.87 130
1983,1070,13 1 10,41,1124214,101.8 84.3 131
1984,1032,4 9 10,41,1124048,94.64 90.66 131
1985,1051,8 7 8,41,1124021,97.82 89.07 129
1986,1075,14 7 0,41,1124021,102.59 89.07 123
1987,1068,12 1 12,41,1123946,101 84.3 132
1988,1065,12 1 11,41,1123946,101 84.3 132
1989,1049,8 2 15,41,1123788,97.82 85.1 135
1990,1036,5 8 10,41,1123551,95.44 89.87 131
1991,1063,11 1 13,41,1123543,100.21 84.3 133
1992,1045,7 7 9,41,1123526,97.03 89.07 130
1993,1062,11 6 5,41,1123464,100.21 88.28 127
1994,1067,12 6 4,41,1123464,101 88.28 126
1995,1021,1 11 12,41,1123445,92.25 92.25 132
1996,1018,1 11 11,41,1123445,92.25 92.25 132
1997,1025,2 10 12,41,1123361,93.05 91.46 132
1998,1022,2 10 11,41,1123361,93.05 91.46 132
1999,1016,0 12 12,41,1123361,91.46 93.05 132
2000,1013,0 12 11,41,1123361,91.46 93.05 132
2001,1060,10 6 7,41,1123323,99.41 88.28 128
2002,1056,10 6 6,41,1123323,99.41 88.28 128
2003,1072,13 6 3,41,1123323,101.8 88.28 125
2004,1029,3 9 12,41,1123111,93.85 90.66 132
2005,1026,3 9 11,41,1123111,93.85 90.66 132
2006,1054,9 6 8,41,1123042,98.62 88.28 129
2007,1077,14 6 2,41,1123042,102.59 88.28 124
2008,1073,14 6 1,41,1123042,102.59 88.28 124
2009,1058,10 1 14,41,1123007,99.41 84.3 134
2010,1040,6 7 10,41,1122888,96.23 89.07 131
2011,1033,4 8 12,41,1122693,94.64 89.87 132
2012,1030,4 8 11,41,1122693,94.64 89.87 132
2013,1049,8 6 9,41,1122621,97.82 88.28 130
2014,1078,15 6 0,41,1122621,103.39 88.28 123
2015,1079,15 0 9,41,1122374,103.39 83.51 130
2016,1052,9 1 15,41,1122337,98.62 84.3 135
2017,1073,14 0 10,41,1122308,102.59 83.51 131
2018,1019,1 10 13,41,1122197,92.25 91.46 133
2019,1015,0 11 13,41,1122197,91.46 92.25 133
2020,1065,12 5 5,41,1122178,101 87.48 127
2021,1072,13 0 12,41,1122109,101.8 83.51 132
2022,1068,13 0 11,41,1122109,101.8 83.51 132
2023,1038,5 7 12,41,1122109,95.44 89.07 132
2024,1034,5 7 11,41,1122109,95.44 89.07 132
2025,1063,11 5 7,41,1122109,100.21 87.48 128
2026,1060,11 5 6,41,1122109,100.21 87.48 128
2027,1070,13 5 4,41,1122109,101.8 87.48 126
2028,1044,7 6 10,41,1122059,97.03 88.28 131
2029,1024,2 9 13,41,1122029,93.05 90.66 133
2030,1058,10 5 8,41,1121900,99.41 87.48 129
2031,1075,14 5 3,41,1121900,102.59 87.48 125
2032,1066,12 0 13,41,1121777,101 83.51 133
2033,1028,3 8 13,41,1121693,93.85 89.87 133
2034,1053,9 5 9,41,1121552,98.62 87.48 130
2035,1080,15 5 2,41,1121552,103.39 87.48 124
2036,1077,15 5 1,41,1121552,103.39 87.48 124
2037,1041,6 6 12,41,1121357,96.23 88.28 132
2038,1038,6 6 11,41,1121357,96.23 88.28 132
2039,1061,11 0 14,41,1121312,100.21 83.51 134
2040,1032,4 7 13,41,1121188,94.64 89.07 133
2041,1048,8 5 10,41,1121065,97.82 87.48 131
2042,1014,0 10 14,41,1120888,91.46 91.46 134
2043,1018,1 9 14,41,1120803,92.25 90.66 134
2044,1067,12 4 7,41,1120732,101 86.69 128
