rank,cp,ivs,maxlevel,stat-product,stats
1113,732,5 12 14,41,826280,64.42 114.52 112
1114,730,5 12 13,41,826280,64.42 114.52 112
1115,746,8 12 9,41,826280,66.81 114.52 108
1116,743,8 12 8,41,826280,66.81 114.52 108
1117,749,9 9 10,41,826278,67.6 112.14 109
1118,758,11 11 5,41,826240,69.19 113.73 105
1119,749,9 4 15,41,826224,67.6 108.16 113
1120,759,11 7 9,41,826075,69.19 110.55 108
1121,756,11 7 8,41,826075,69.19 110.55 108
1122,776,15 6 4,41,826067,72.37 109.75 104
1123,773,15 6 3,41,826067,72.37 109.75 104
1124,762,12 8 6,41,825997,69.99 111.34 106
1125,755,10 14 4,41,825936,68.4 116.11 104
1126,752,10 14 3,41,825936,68.4 116.11 104
1127,759,11 2 14,41,825855,69.19 106.57 112
1128,756,11 2 13,41,825855,69.19 106.57 112
1129,740,7 11 11,41,825788,66.01 113.73 110
1130,739,7 15 7,41,825735,66.01 116.91 107
1131,753,10 6 11,41,825718,68.4 109.75 110
1132,743,8 8 12,41,825642,66.81 111.34 111
1133,725,4 15 12,41,825642,63.62 116.91 111
1134,761,12 12 2,41,825551,69.99 114.52 103
1135,775,15 10 0,41,825492,72.37 112.93 101
1136,767,13 9 4,41,825475,70.78 112.14 104
1137,765,13 9 3,41,825475,70.78 112.14 104
1138,736,6 14 10,41,825382,65.21 116.11 109
1139,774,15 2 7,41,825262,72.37 106.57 107
1140,771,14 1 10,41,825244,71.58 105.77 109
1141,765,13 5 7,41,825194,70.78 108.96 107
1142,762,12 4 10,41,825106,69.99 108.16 109
1143,757,11 15 1,41,825085,69.19 116.91 102
1144,749,9 5 14,41,824934,67.6 108.96 112
1145,747,9 5 13,41,824934,67.6 108.96 112
1146,736,6 10 14,41,824863,65.21 112.93 112
1147,733,6 10 13,41,824863,65.21 112.93 112
1148,771,14 6 5,41,824845,71.58 109.75 105
1149,765,13 0 12,41,824800,70.78 104.98 111
1150,756,11 3 12,41,824589,69.19 107.37 111
1151,729,5 13 12,41,824589,64.42 115.32 111
1152,740,7 7 15,41,824580,66.01 110.55 113
1153,752,10 11 6,41,824522,68.4 113.73 106
1154,749,9 10 9,41,824504,67.6 112.93 108
1155,747,9 10 8,41,824504,67.6 112.93 108
1156,770,14 10 1,41,824504,71.58 112.93 102
1157,766,13 13 0,41,824406,70.78 115.32 101
1158,721,3 14 15,41,824366,62.83 116.11 113
1159,756,11 8 7,41,824314,69.19 111.34 107
1160,743,8 13 7,41,824314,66.81 115.32 107
1161,749,9 14 5,41,824181,67.6 116.11 105
1162,753,10 7 10,41,824141,68.4 110.55 109
1163,758,11 12 4,41,824094,69.19 114.52 104
1164,755,11 12 3,41,824094,69.19 114.52 104
1165,773,15 7 2,41,824053,72.37 110.55 103
1166,743,8 9 11,41,824049,66.81 112.14 110
1167,762,12 9 5,41,824049,69.99 112.14 105
1168,740,7 12 10,41,824003,66.01 114.52 109
1169,771,14 2 9,41,823821,71.58 106.57 108
1170,768,14 2 8,41,823821,71.58 106.57 108
1171,752,10 2 15,41,823651,68.4 106.57 113
1172,774,15 3 6,41,823650,72.37 107.37 106
1173,751,10 15 2,41,823597,68.4 116.91 103
1174,765,13 1 11,41,823561,70.78 105.77 110
1175,762,12 5 9,41,823548,69.99 108.96 108
1176,759,12 5 8,41,823548,69.99 108.96 108
1177,747,9 6 12,41,823536,67.6 109.75 111
1178,765,13 6 6,41,823449,70.78 109.75 106
1179,736,6 15 9,41,823411,65.21 116.91 108
1180,733,6 15 8,41,823411,65.21 116.91 108
1181,726,4 12 15,41,823365,63.62 114.52 113
1182,764,13 10 2,41,823336,70.78 112.93 103
1183,733,6 11 12,41,823255,65.21 113.73 111
1184,756,11 4 11,41,823214,69.19 108.16 110
1185,761,12 13 1,41,823214,69.99 115.32 102
1186,740,7 8 14,41,823163,66.01 111.34 112
1187,737,7 8 13,41,823163,66.01 111.34 112
1188,771,14 7 4,41,822910,71.58 110.55 104
1189,768,14 7 3,41,822910,71.58 110.55 104
1190,762,12 0 14,41,822880,69.99 104.98 112
1191,759,12 0 13,41,822880,69.99 104.98 112
1192,729,5 14 11,41,822796,64.42 116.11 110
1193,721,3 15 14,41,822667,62.83 116.91 112
1194,719,3 15 13,41,822667,62.83 116.91 112
1195,746,9 11 7,41,822622,67.6 113.73 107
1196,743,8 5 15,41,822508,66.81 108.96 113
1197,753,10 3 14,41,822455,68.4 107.37 112
1198,750,10 3 13,41,822455,68.4 107.37 112
1199,753,10 8 9,41,822455,68.4 111.34 108
1200,750,10 8 8,41,822455,68.4 111.34 108
1201,752,10 12 5,41,822455,68.4 114.52 105
1202,756,11 9 6,41,822443,69.19 112.14 106
1203,743,8 10 10,41,822348,66.81 112.93 109
1204,768,14 3 7,41,822284,71.58 107.37 107
1205,743,8 14 6,41,822242,66.81 116.11 106
1206,765,13 2 10,41,822210,70.78 106.57 109
1207,770,14 11 0,41,822170,71.58 113.73 101
1208,739,7 13 9,41,822113,66.01 115.32 108
1209,737,7 13 8,41,822113,66.01 115.32 108
1210,730,5 10 15,41,822079,64.42 112.93 113
1211,747,9 7 11,41,822031,67.6 110.55 110
1212,762,12 10 4,41,821989,69.99 112.93 104
1213,759,12 10 3,41,821989,69.99 112.93 104
1214,774,15 4 5,41,821923,72.37 108.16 105
1215,748,9 15 4,41,821923,67.6 116.91 104
1216,746,9 15 3,41,821923,67.6 116.91 104
1217,773,15 8 1,41,821923,72.37 111.34 102
1218,759,12 6 7,41,821878,69.99 109.75 107
1219,755,11 13 2,41,821838,69.19 115.32 103
1220,726,4 13 14,41,821746,63.62 115.32 112
1221,723,4 13 13,41,821746,63.62 115.32 112
1222,756,11 5 10,41,821728,69.19 108.96 109
1223,759,12 1 12,41,821711,69.99 105.77 111
1224,737,7 9 12,41,821641,66.01 112.14 111
1225,765,13 7 5,41,821591,70.78 110.55 105
1226,733,6 12 11,41,821544,65.21 114.52 110
1227,743,8 6 14,41,821179,66.81 109.75 112
1228,741,8 6 13,41,821179,66.81 109.75 112
1229,750,10 4 12,41,821149,68.4 108.16 111
1230,764,13 11 1,41,821085,70.78 113.73 102
1231,729,5 15 10,41,820901,64.42 116.91 109
1232,767,14 8 2,41,820861,71.58 111.34 103
1233,756,11 0 15,41,820792,69.19 104.98 113
1234,760,12 14 0,41,820765,69.99 116.11 101
1235,765,13 3 9,41,820747,70.78 107.37 108
1236,762,13 3 8,41,820747,70.78 107.37 108
1237,750,10 9 7,41,820660,68.4 112.14 107
1238,768,14 4 6,41,820633,71.58 108.16 106
1239,746,9 12 6,41,820633,67.6 114.52 106
1240,730,5 11 14,41,820542,64.42 113.73 112
1241,727,5 11 13,41,820542,64.42 113.73 112
1242,774,15 0 9,41,820542,72.37 104.98 108
1243,771,15 0 8,41,820542,72.37 104.98 108
1244,743,8 11 9,41,820542,66.81 113.73 108
1245,740,8 11 8,41,820542,66.81 113.73 108
1246,733,6 8 15,41,820507,65.21 111.34 113
1247,756,11 10 5,41,820462,69.19 112.93 105
1248,759,12 2 11,41,820431,69.99 106.57 110
1249,747,9 8 10,41,820418,67.6 111.34 109
1250,752,10 13 4,41,820279,68.4 115.32 104
1251,749,10 13 3,41,820279,68.4 115.32 104
1252,746,9 3 15,41,820149,67.6 107.37 113
1253,756,11 6 9,41,820132,69.19 109.75 108
1254,753,11 6 8,41,820132,69.19 109.75 108
1255,737,7 14 7,41,820118,66.01 116.11 107
1256,759,12 7 6,41,820097,69.99 110.55 106
1257,774,15 5 4,41,820081,72.37 108.96 104
1258,771,15 5 3,41,820081,72.37 108.96 104
1259,742,8 15 5,41,820064,66.81 116.91 105
1260,723,4 14 12,41,820026,63.62 116.11 111
1261,737,7 10 11,41,820013,66.01 112.93 110
1262,758,12 11 2,41,819818,69.99 113.73 103
1263,741,8 7 12,41,819745,66.81 110.55 111
1264,750,10 5 11,41,819735,68.4 108.96 110
1265,733,6 13 10,41,819729,65.21 115.32 109
1266,756,11 1 14,41,819692,69.19 105.77 112
1267,753,11 1 13,41,819692,69.19 105.77 112
1268,773,15 9 0,41,819679,72.37 112.14 101
1269,765,13 8 4,41,819621,70.78 111.34 104
1270,762,13 8 3,41,819621,70.78 111.34 104
1271,715,2 15 15,41,819506,62.03 116.91 113
1272,755,11 14 1,41,819472,69.19 116.11 102
1273,762,13 4 7,41,819171,70.78 108.16 107
1274,771,15 1 7,41,819103,72.37 105.77 107
1275,733,6 9 14,41,819054,65.21 112.14 112
1276,731,6 9 13,41,819054,65.21 112.14 112
1277,768,14 0 10,41,819039,71.58 104.98 109
1278,759,12 3 10,41,819039,69.99 107.37 109
1279,747,9 4 14,41,818913,67.6 108.16 112
1280,744,9 4 13,41,818913,67.6 108.16 112
1281,727,5 12 12,41,818902,64.42 114.52 111
1282,768,14 5 5,41,818868,71.58 108.96 105
1283,750,10 10 6,41,818756,68.4 112.93 106
1284,719,3 13 15,41,818720,62.83 115.32 113
1285,764,13 12 0,41,818720,70.78 114.52 101
1286,747,9 9 9,41,818698,67.6 112.14 108
1287,744,9 9 8,41,818698,67.6 112.14 108
1288,767,14 9 1,41,818698,71.58 112.14 102
1289,737,7 6 15,41,818648,66.01 109.75 113
1290,740,8 12 7,41,818629,66.81 114.52 107
1291,746,9 13 5,41,818536,67.6 115.32 105
1292,753,11 2 12,41,818481,69.19 106.57 111
1293,753,11 7 7,41,818426,69.19 110.55 107
1294,756,11 11 4,41,818371,69.19 113.73 104
1295,753,11 11 3,41,818371,69.19 113.73 104
1296,737,7 11 10,41,818281,66.01 113.73 109
1297,750,10 6 10,41,818212,68.4 109.75 109
1298,741,8 8 11,41,818204,66.81 111.34 110
1299,723,4 15 11,41,818204,63.62 116.91 110
1300,759,12 8 5,41,818204,69.99 111.34 105
1301,770,15 6 2,41,818125,72.37 109.75 103
1302,736,7 15 6,41,818018,66.01 116.91 106
1303,749,10 14 2,41,817994,68.4 116.11 103
1304,733,6 14 9,41,817810,65.21 116.11 108
1305,730,6 14 8,41,817810,65.21 116.11 108
1306,768,14 1 9,41,817673,71.58 105.77 108
1307,765,14 1 8,41,817673,71.58 105.77 108
1308,723,4 11 15,41,817648,63.62 113.73 113
1309,744,9 5 12,41,817569,67.6 108.96 111
1310,771,15 2 6,41,817549,72.37 106.57 106
1311,762,13 9 2,41,817538,70.78 112.14 103
1312,759,12 4 9,41,817536,69.99 108.16 108
1313,756,12 4 8,41,817536,69.99 108.16 108
1314,758,12 12 1,41,817536,69.99 114.52 102
1315,750,10 1 15,41,817505,68.4 105.77 113
1316,731,6 10 12,41,817498,65.21 112.93 111
1317,762,13 5 6,41,817482,70.78 108.96 106
1318,762,13 0 11,41,817369,70.78 104.98 110
1319,737,7 7 14,41,817283,66.01 110.55 112
1320,734,7 7 13,41,817283,66.01 110.55 112
1321,753,11 3 11,41,817161,69.19 107.37 110
1322,727,5 13 11,41,817161,64.42 115.32 110
1323,719,3 14 14,41,817071,62.83 116.11 112
1324,716,3 14 13,41,817071,62.83 116.11 112
1325,754,11 15 0,41,816995,69.19 116.91 101
1326,768,14 6 4,41,816990,71.58 109.75 104
1327,765,14 6 3,41,816990,71.58 109.75 104
1328,744,9 10 7,41,816870,67.6 112.93 107
1329,750,10 11 5,41,816743,68.4 113.73 105
1330,753,11 8 6,41,816610,69.19 111.34 106
1331,740,8 13 6,41,816610,66.81 115.32 106
1332,750,10 7 9,41,816580,68.4 110.55 108
1333,747,10 7 8,41,816580,68.4 110.55 108
1334,741,8 9 10,41,816557,66.81 112.14 109
1335,740,8 4 15,41,816504,66.81 108.16 113
1336,737,7 12 9,41,816443,66.01 114.52 108
1337,734,7 12 8,41,816443,66.01 114.52 108
1338,767,14 10 0,41,816421,71.58 112.93 101
1339,750,10 2 14,41,816362,68.4 106.57 112
1340,747,10 2 13,41,816362,68.4 106.57 112
1341,746,9 14 4,41,816332,67.6 116.11 104
1342,743,9 14 3,41,816332,67.6 116.11 104
1343,727,5 9 15,41,816290,64.42 112.14 113
1344,759,12 9 4,41,816200,69.99 112.14 104
1345,756,12 9 3,41,816200,69.99 112.14 104
1346,765,14 2 7,41,816193,71.58 106.57 107
1347,752,11 12 2,41,816170,69.19 114.52 103
1348,744,9 6 11,41,816117,67.6 109.75 110
1349,723,4 12 14,41,816079,63.62 114.52 112
1350,721,4 12 13,41,816079,63.62 114.52 112
1351,762,13 1 10,41,816075,70.78 105.77 109
1352,770,15 7 1,41,816052,72.37 110.55 102
1353,756,12 5 7,41,815922,69.99 108.96 107
1354,771,15 3 5,41,815880,72.37 107.37 105
1355,731,6 11 11,41,815839,65.21 113.73 110
1356,734,7 8 12,41,815813,66.01 111.34 111
1357,730,6 15 7,41,815787,65.21 116.91 107
1358,753,11 4 10,41,815730,69.19 108.16 109
1359,762,13 6 5,41,815681,70.78 109.75 105
1360,749,10 15 1,41,815601,68.4 116.91 102
1361,756,12 0 12,41,815533,69.99 104.98 111
1362,761,13 10 1,41,815343,70.78 112.93 102
1363,716,3 15 12,41,815322,62.83 116.91 111
1364,727,5 14 10,41,815316,64.42 116.11 109
1365,741,8 5 14,41,815229,66.81 108.96 112
1366,738,8 5 13,41,815229,66.81 108.96 112
1367,758,12 13 0,41,815143,69.99 115.32 101
1368,747,10 3 12,41,815111,68.4 107.37 111
1369,765,14 7 2,41,814997,71.58 110.55 103
1370,744,9 11 6,41,814934,67.6 113.73 106
1371,747,10 8 7,41,814839,68.4 111.34 107
1372,727,5 10 14,41,814804,64.42 112.93 112
1373,724,5 10 13,41,814804,64.42 112.93 112
1374,741,8 10 9,41,814804,66.81 112.93 108
1375,738,8 10 8,41,814804,66.81 112.93 108
1376,753,11 9 5,41,814684,69.19 112.14 105
1377,762,13 2 9,41,814667,70.78 106.57 108
1378,759,13 2 8,41,814667,70.78 106.57 108
1379,731,6 7 15,41,814646,65.21 110.55 113
1380,749,10 12 4,41,814622,68.4 114.52 104
1381,747,10 12 3,41,814622,68.4 114.52 104
1382,765,14 3 6,41,814599,71.58 107.37 106
1383,744,9 7 10,41,814558,67.6 110.55 109
1384,734,7 13 7,41,814501,66.01 115.32 107
1385,740,8 14 5,41,814485,66.81 116.11 105
1386,720,4 13 12,41,814409,63.62 115.32 111
1387,756,12 1 11,41,814308,69.99 105.77 110
1388,734,7 9 11,41,814238,66.01 112.14 110
1389,756,12 6 6,41,814197,69.99 109.75 106
1390,753,11 5 9,41,814189,69.19 108.96 108
1391,751,11 5 8,41,814189,69.19 108.96 108
1392,771,15 4 4,41,814095,72.37 108.16 104
1393,768,15 4 3,41,814095,72.37 108.16 104
1394,756,12 10 2,41,814085,69.99 112.93 103
1395,731,6 12 10,41,814075,65.21 114.52 109
1396,744,9 2 15,41,814074,67.6 106.57 113
1397,743,9 15 2,41,814020,67.6 116.91 103
1398,712,2 14 15,41,813931,62.03 116.11 113
1399,770,15 8 0,41,813865,72.37 111.34 101
1400,752,11 13 1,41,813859,69.19 115.32 102
1401,738,8 6 12,41,813848,66.81 109.75 111
1402,762,13 7 4,41,813767,70.78 110.55 104
1403,759,13 7 3,41,813767,70.78 110.55 104
1404,747,10 4 11,41,813751,68.4 108.16 110
1405,753,11 0 14,41,813529,69.19 104.98 112
1406,750,11 0 13,41,813529,69.19 104.98 112
1407,727,5 15 9,41,813369,64.42 116.91 108
1408,724,5 15 8,41,813369,64.42 116.91 108
1409,731,6 8 14,41,813245,65.21 111.34 112
1410,728,6 8 13,41,813245,65.21 111.34 112
1411,724,5 11 12,41,813216,64.42 113.73 111
1412,759,13 3 7,41,813147,70.78 107.37 107
1413,717,3 12 15,41,813073,62.83 114.52 113
1414,761,13 11 0,41,813035,70.78 113.73 101
1415,747,10 9 6,41,812990,68.4 112.14 106
1416,756,12 2 10,41,812972,69.99 106.57 109
1417,768,15 0 7,41,812944,72.37 104.98 107
1418,738,8 11 7,41,812944,66.81 113.73 107
1419,744,9 3 14,41,812891,67.6 107.37 112
1420,741,9 3 13,41,812891,67.6 107.37 112
1421,744,9 8 9,41,812891,67.6 111.34 108
1422,741,9 8 8,41,812891,67.6 111.34 108
1423,765,14 4 5,41,812891,71.58 108.16 105
1424,744,9 12 5,41,812891,67.6 114.52 105
1425,765,14 8 1,41,812891,71.58 111.34 102
1426,734,7 5 15,41,812716,66.01 108.96 113
1427,753,11 10 4,41,812648,69.19 112.93 104
1428,750,11 10 3,41,812648,69.19 112.93 104
1429,720,4 14 11,41,812638,63.62 116.11 110
1430,734,7 10 10,41,812558,66.01 112.93 109
1431,751,11 6 7,41,812538,69.19 109.75 107
1432,734,7 14 6,41,812453,66.01 116.11 106
1433,746,10 13 2,41,812392,68.4 115.32 103
1434,750,11 1 12,41,812373,69.19 105.77 111
1435,738,8 7 11,41,812360,66.81 110.55 110
1436,756,12 7 5,41,812360,69.99 110.55 105
1437,747,10 5 10,41,812283,68.4 108.96 109
1438,712,2 15 14,41,812254,62.03 116.91 112
1439,710,2 15 13,41,812254,62.03 116.91 112
1440,740,8 15 4,41,812254,66.81 116.91 104
1441,737,8 15 3,41,812254,66.81 116.91 104
1442,731,6 13 9,41,812208,65.21 115.32 108
1443,728,6 13 8,41,812208,65.21 115.32 108
1444,768,15 5 2,41,812196,72.37 108.96 103
1445,721,4 10 15,41,811930,63.62 112.93 113
1446,755,12 11 1,41,811859,69.99 113.73 102
1447,728,6 9 12,41,811741,65.21 112.14 111
1448,759,13 8 2,41,811740,70.78 111.34 103
1449,741,9 4 12,41,811601,67.6 108.16 111
1450,724,5 12 11,41,811525,64.42 114.52 110
1451,765,14 0 9,41,811525,71.58 104.98 108
1452,762,14 0 8,41,811525,71.58 104.98 108
1453,756,12 3 9,41,811525,69.99 107.37 108
1454,754,12 3 8,41,811525,69.99 107.37 108
1455,759,13 4 6,41,811515,70.78 108.16 106
1456,716,3 13 14,41,811474,62.83 115.32 112
1457,714,3 13 13,41,811474,62.83 115.32 112
1458,768,15 1 6,41,811448,72.37 105.77 106
1459,752,11 14 0,41,811438,69.19 116.11 101
1460,734,7 6 14,41,811404,66.01 109.75 112
1461,732,7 6 13,41,811404,66.01 109.75 112
1462,747,10 0 15,41,811358,68.4 104.98 113
1463,741,9 9 7,41,811117,67.6 112.14 107
1464,751,11 2 11,41,811108,69.19 106.57 110
1465,765,14 5 4,41,811070,71.58 108.96 104
1466,762,14 5 3,41,811070,71.58 108.96 104
1467,747,10 10 5,41,811032,68.4 112.93 105
1468,738,8 12 6,41,810978,66.81 114.52 106
1469,751,11 7 6,41,810777,69.19 110.55 106
1470,734,7 11 9,41,810774,66.01 113.73 108
1471,732,7 11 8,41,810774,66.01 113.73 108
1472,738,8 8 10,41,810766,66.81 111.34 109
1473,720,4 15 10,41,810766,63.62 116.91 109
1474,743,9 13 4,41,810741,67.6 115.32 104
1475,740,9 13 3,41,810741,67.6 115.32 104
1476,747,10 6 9,41,810705,68.4 109.75 108
1477,745,10 6 8,41,810705,68.4 109.75 108
1478,764,14 9 0,41,810671,71.58 112.14 101
1479,750,11 11 2,41,810502,69.19 113.73 103
1480,738,8 3 15,41,810500,66.81 107.37 113
1481,724,5 8 15,41,810500,64.42 111.34 113
1482,721,4 11 14,41,810412,63.62 113.73 112
1483,718,4 11 13,41,810412,63.62 113.73 112
1484,756,12 8 4,41,810412,69.99 111.34 104
1485,753,12 8 3,41,810412,69.99 111.34 104
1486,734,7 15 5,41,810301,66.01 116.91 105
1487,747,10 1 14,41,810270,68.4 105.77 112
1488,744,10 1 13,41,810270,68.4 105.77 112
1489,728,6 14 7,41,810237,65.21 116.11 107
1490,741,9 5 11,41,810203,67.6 108.96 110
1491,767,15 6 1,41,810182,72.37 109.75 102
1492,728,6 10 11,41,810133,65.21 112.93 110
1493,762,14 1 7,41,810102,71.58 105.77 107
1494,746,10 14 1,41,810053,68.4 116.11 102
1495,732,7 7 12,41,809986,66.01 110.55 111
1496,754,12 4 7,41,809966,69.99 108.16 107
1497,759,13 0 10,41,809939,70.78 104.98 109
1498,768,15 2 5,41,809836,72.37 106.57 105
1499,714,3 14 12,41,809775,62.83 116.11 111
1500,759,13 5 5,41,809770,70.78 108.96 105
1501,751,11 3 10,41,809732,69.19 107.37 109
1502,724,5 13 10,41,809732,64.42 115.32 109
1503,759,13 9 1,41,809601,70.78 112.14 102
1504,755,12 12 0,41,809521,69.99 114.52 101
1505,738,8 4 14,41,809278,66.81 108.16 112
1506,735,8 4 13,41,809278,66.81 108.16 112
1507,741,9 10 6,41,809235,67.6 112.93 106
1508,762,14 6 2,41,809134,71.58 109.75 103
1509,745,10 2 12,41,809073,68.4 106.57 111
1510,724,5 9 14,41,809066,64.42 112.14 112
1511,722,5 9 13,41,809066,64.42 112.14 112
1512,738,8 9 9,41,809066,66.81 112.14 108
1513,735,8 9 8,41,809066,66.81 112.14 108
1514,745,10 7 7,41,809019,68.4 110.55 107
1515,706,1 15 15,41,808999,61.24 116.91 113
1516,747,10 11 4,41,808965,68.4 113.73 104
1517,744,10 11 3,41,808965,68.4 113.73 104
1518,750,11 8 5,41,808906,69.19 111.34 105
1519,737,8 13 5,41,808906,66.81 115.32 105
1520,731,7 12 7,41,808884,66.01 114.52 107
1521,718,4 12 12,41,808793,63.62 114.52 111
1522,728,6 6 15,41,808785,65.21 109.75 113
1523,741,9 6 10,41,808698,67.6 109.75 109
1524,759,13 1 9,41,808588,70.78 105.77 108
1525,757,13 1 8,41,808588,70.78 105.77 108
1526,762,14 2 6,41,808565,71.58 106.57 106
1527,740,9 14 2,41,808483,67.6 116.11 103
1528,732,7 8 11,41,808464,66.01 111.34 110
1529,728,6 11 10,41,808422,65.21 113.73 109
1530,710,2 13 15,41,808356,62.03 115.32 113
1531,753,12 9 2,41,808352,69.99 112.14 103
1532,754,12 5 6,41,808297,69.99 108.96 106
1533,751,11 4 9,41,808246,69.19 108.16 108
1534,748,11 4 8,41,808246,69.19 108.16 108
1535,749,11 12 1,41,808246,69.19 114.52 102
1536,753,12 0 11,41,808185,69.99 104.98 110
1537,727,6 15 6,41,808163,65.21 116.91 106
1538,768,15 3 4,41,808109,72.37 107.37 104
1539,765,15 3 3,41,808109,72.37 107.37 104
1540,767,15 7 0,41,808052,72.37 110.55 101
1541,741,9 1 15,41,807999,67.6 105.77 113
1542,714,3 15 11,41,807977,62.83 116.91 110
1543,735,8 5 12,41,807950,66.81 108.96 111
1544,759,13 6 4,41,807912,70.78 109.75 104
1545,756,13 6 3,41,807912,70.78 109.75 104
1546,724,5 14 9,41,807836,64.42 116.11 108
1547,721,5 14 8,41,807836,64.42 116.11 108
1548,745,10 3 11,41,807768,68.4 107.37 110
1549,746,10 15 0,41,807605,68.4 116.91 101
1550,722,5 10 12,41,807529,64.42 112.93 111
1551,728,6 7 14,41,807436,65.21 110.55 112
1552,726,6 7 13,41,807436,65.21 110.55 112
1553,714,3 11 15,41,807427,62.83 113.73 113
1554,758,13 10 0,41,807349,70.78 112.93 101
1555,735,8 10 7,41,807259,66.81 112.93 107
1556,741,9 11 5,41,807246,67.6 113.73 105
1557,745,10 8 6,41,807224,68.4 111.34 106
1558,757,13 2 7,41,807124,70.78 106.57 107
1559,741,9 7 9,41,807085,67.6 110.55 108
1560,739,9 7 8,41,807085,67.6 110.55 108
1561,762,14 7 1,41,807085,71.58 110.55 102
1562,718,4 13 11,41,807072,63.62 115.32 110
1563,750,11 9 4,41,806925,69.19 112.14 104
1564,747,11 9 3,41,806925,69.19 112.14 104
1565,762,14 3 5,41,806914,71.58 107.37 105
1566,754,12 1 10,41,806905,69.99 105.77 109
1567,731,7 13 6,41,806889,66.01 115.32 106
1568,741,9 2 14,41,806870,67.6 106.57 112
1569,738,9 2 13,41,806870,67.6 106.57 112
1570,732,7 9 10,41,806836,66.01 112.14 109
1571,744,10 12 2,41,806789,68.4 114.52 103
1572,732,7 4 15,41,806784,66.01 108.16 113
1573,710,2 14 14,41,806728,62.03 116.11 112
1574,707,2 14 13,41,806728,62.03 116.11 112
1575,737,8 14 4,41,806728,66.81 116.11 104
1576,734,8 14 3,41,806728,66.81 116.11 104
1577,748,11 5 7,41,806650,69.19 108.96 107
1578,728,6 12 9,41,806607,65.21 114.52 108
1579,725,6 12 8,41,806607,65.21 114.52 108
1580,735,8 6 11,41,806516,66.81 109.75 110
1581,754,12 6 5,41,806516,69.99 109.75 105
1582,745,10 4 10,41,806354,68.4 108.16 109
1583,765,15 4 2,41,806268,72.37 108.16 103
1584,748,11 0 12,41,806265,69.19 104.98 111
1585,718,4 9 15,41,806212,63.62 112.14 113
1586,753,12 10 1,41,806182,69.99 112.93 102
1587,740,9 15 1,41,806117,67.6 116.91 102
1588,726,6 8 12,41,805984,65.21 111.34 111
1589,756,13 7 2,41,805942,70.78 110.55 103
1590,722,5 11 11,41,805889,64.42 113.73 110
1591,749,11 13 0,41,805880,69.19 115.32 101
1592,714,3 12 14,41,805878,62.83 114.52 112
1593,711,3 12 13,41,805878,62.83 114.52 112
1594,721,5 15 7,41,805838,64.42 116.91 107
1595,739,9 3 12,41,805633,67.6 107.37 111
1596,757,13 3 6,41,805548,70.78 107.37 106
1597,732,7 5 14,41,805524,66.01 108.96 112
1598,729,7 5 13,41,805524,66.01 108.96 112
1599,754,12 2 9,41,805514,69.99 106.57 108
1600,751,12 2 8,41,805514,69.99 106.57 108
1601,739,9 8 7,41,805364,67.6 111.34 107
1602,765,15 0 6,41,805347,72.37 104.98 106
1603,735,8 11 6,41,805347,66.81 113.73 106
1604,744,10 9 5,41,805320,68.4 112.14 105
1605,718,4 14 10,41,805251,63.62 116.11 109
1606,762,14 4 4,41,805149,71.58 108.16 104
1607,759,14 4 3,41,805149,71.58 108.16 104
1608,741,9 12 4,41,805149,67.6 114.52 104
1609,738,9 12 3,41,805149,67.6 114.52 104
1610,732,7 10 9,41,805104,66.01 112.93 108
1611,729,7 10 8,41,805104,66.01 112.93 108
1612,748,11 1 11,41,805054,69.19 105.77 110
1613,707,2 15 12,41,805001,62.03 116.91 111
1614,735,8 7 10,41,804975,66.81 110.55 109
1615,748,11 6 6,41,804944,69.19 109.75 106
1616,762,14 8 0,41,804922,71.58 111.34 101
1617,747,11 10 2,41,804834,69.19 112.93 103
1618,745,10 5 9,41,804831,68.4 108.96 108
1619,742,10 5 8,41,804831,68.4 108.96 108
1620,731,7 14 5,41,804789,66.01 116.11 105
1621,718,4 10 14,41,804745,63.62 112.93 112
1622,715,4 10 13,41,804745,63.62 112.93 112
1623,722,5 7 15,41,804711,64.42 110.55 113
1624,725,6 13 7,41,804688,65.21 115.32 107
1625,753,12 7 4,41,804623,69.99 110.55 104
1626,751,12 7 3,41,804623,69.99 110.55 104
1627,743,10 13 1,41,804504,68.4 115.32 102
1628,735,8 2 15,41,804497,66.81 106.57 113
1629,734,8 15 2,41,804443,66.81 116.91 103
1630,726,6 9 11,41,804428,65.21 112.14 110
1631,765,15 5 1,41,804311,72.37 108.96 102
1632,739,9 4 11,41,804289,67.6 108.16 110
1633,711,3 13 12,41,804229,62.83 115.32 111
1634,744,10 0 14,41,804178,68.4 104.98 112
1635,742,10 0 13,41,804178,68.4 104.98 112
1636,729,7 6 12,41,804159,66.01 109.75 111
1637,722,5 12 10,41,804147,64.42 114.52 109
1638,759,14 0 7,41,804011,71.58 104.98 107
1639,751,12 3 7,41,804011,69.99 107.37 107
1640,753,12 11 0,41,803900,69.99 113.73 101
1641,757,13 4 5,41,803859,70.78 108.16 105
1642,756,13 8 1,41,803859,70.78 111.34 102
1643,765,15 1 5,41,803793,72.37 105.77 105
1644,748,11 2 10,41,803734,69.19 106.57 109
1645,738,9 9 6,41,803536,67.6 112.14 106
1646,703,1 14 15,41,803496,61.24 116.11 113
1647,735,8 3 14,41,803328,66.81 107.37 112
1648,733,8 3 13,41,803328,66.81 107.37 112
1649,722,5 8 14,41,803328,64.42 111.34 112
