rank,cp,ivs,maxlevel,stat-product,stats
1650,531,10 7 7,41,457464,61.24 80.33 93
1651,529,10 7 6,41,457464,61.24 80.33 93
1652,548,15 4 3,41,457450,65.21 77.94 90
1653,545,14 2 7,41,457405,64.42 76.35 93
1654,542,14 2 6,41,457405,64.42 76.35 93
1655,514,5 14 7,41,457405,57.26 85.89 93
1656,511,5 14 6,41,457405,57.26 85.89 93
1657,510,4 11 12,41,457384,56.47 83.51 97
1658,508,4 11 11,41,457384,56.47 83.51 97
1659,534,11 9 3,41,457336,62.03 81.92 90
1660,536,12 10 0,41,457304,62.83 82.71 88
1661,494,0 15 14,41,457297,53.29 86.69 99
1662,503,2 14 12,41,457200,54.88 85.89 97
1663,500,2 14 11,41,457200,54.88 85.89 97
1664,543,14 3 5,41,457200,64.42 77.14 92
1665,515,6 5 15,41,457109,58.06 78.73 100
1666,516,6 6 14,41,457109,58.06 79.53 99
1667,520,7 11 7,41,457052,58.85 83.51 93
1668,518,7 11 6,41,457052,58.85 83.51 93
1669,529,10 8 5,41,457025,61.24 81.12 92
1670,516,6 7 13,41,457016,58.06 80.33 98
1671,548,15 5 2,41,456984,65.21 78.73 89
1672,546,15 5 1,41,456984,65.21 78.73 89
1673,508,4 12 10,41,456980,56.47 84.3 96
1674,527,9 3 13,41,456954,60.44 77.14 98
1675,527,9 4 12,41,456954,60.44 77.94 97
1676,525,9 4 11,41,456954,60.44 77.94 97
1677,543,14 4 4,41,456892,64.42 77.94 91
1678,526,9 2 14,41,456858,60.44 76.35 99
1679,526,9 5 10,41,456858,60.44 78.73 96
1680,526,9 14 0,41,456858,60.44 85.89 88
1681,517,6 8 12,41,456832,58.06 81.12 97
1682,515,6 8 11,41,456832,58.06 81.12 97
1683,523,8 13 3,41,456824,59.65 85.1 90
1684,501,2 15 10,41,456676,54.88 86.69 96
1685,512,5 15 5,41,456676,57.26 86.69 92
1686,525,9 1 15,41,456666,60.44 75.55 100
1687,540,13 1 9,41,456666,63.62 75.55 95
1688,526,9 6 9,41,456666,60.44 79.53 95
1689,534,11 10 2,41,456646,62.03 82.71 89
1690,532,11 10 1,41,456646,62.03 82.71 89
1691,539,13 0 10,41,456615,63.62 74.76 96
1692,540,13 2 8,41,456615,63.62 76.35 94
1693,515,6 9 10,41,456555,58.06 81.92 96
1694,530,10 9 4,41,456490,61.24 81.92 91
1695,508,4 13 9,41,456486,56.47 85.1 95
1696,544,14 5 3,41,456483,64.42 78.73 90
1697,541,13 3 7,41,456464,63.62 77.14 93
1698,539,13 3 6,41,456464,63.62 77.14 93
1699,519,7 12 5,41,456443,58.85 84.3 92
1700,546,15 6 0,41,456413,65.21 79.53 88
1701,526,9 7 8,41,456378,60.44 80.33 94
1702,539,13 4 5,41,456211,63.62 77.94 92
1703,515,6 10 9,41,456185,58.06 82.71 95
1704,504,3 9 15,41,456034,55.67 81.92 100
1705,527,9 8 7,41,455993,60.44 81.12 93
1706,525,9 8 6,41,455993,60.44 81.12 93
1707,544,14 6 2,41,455970,64.42 79.53 89
1708,542,14 6 1,41,455970,64.42 79.53 89
1709,524,8 14 2,41,455970,59.65 85.89 89
1710,521,8 14 1,41,455970,59.65 85.89 89
1711,497,1 12 15,41,455907,54.08 84.3 100
1712,509,4 14 8,41,455902,56.47 85.89 94
1713,504,3 10 14,41,455856,55.67 82.71 99
1714,539,13 5 4,41,455856,63.62 78.73 91
1715,530,10 10 3,41,455856,61.24 82.71 90
1716,532,11 11 0,41,455856,62.03 83.51 88
1717,519,7 13 4,41,455741,58.85 85.1 91
1718,516,6 11 8,41,455724,58.06 83.51 94
1719,535,12 1 10,41,455705,62.83 75.55 96
1720,536,12 2 9,41,455705,62.83 76.35 95
1721,497,1 13 14,41,455606,54.08 85.1 99
1722,537,12 0 12,41,455605,62.83 74.76 97
1723,535,12 0 11,41,455605,62.83 74.76 97
1724,536,12 3 8,41,455605,62.83 77.14 94
1725,522,8 4 13,41,455591,59.65 77.94 98
1726,505,3 11 13,41,455591,55.67 83.51 98
1727,522,8 3 14,41,455543,59.65 77.14 99
1728,523,8 5 12,41,455543,59.65 78.73 97
1729,521,8 5 11,41,455543,59.65 78.73 97
1730,525,9 9 5,41,455512,60.44 81.92 92
1731,537,12 4 7,41,455405,62.83 77.94 93
1732,535,12 4 6,41,455405,62.83 77.94 93
1733,521,8 2 15,41,455401,59.65 76.35 100
1734,511,5 6 15,41,455401,57.26 79.53 100
1735,521,8 6 10,41,455401,59.65 79.53 96
1736,540,13 6 3,41,455401,63.62 79.53 90
1737,511,5 7 14,41,455355,57.26 80.33 99
1738,542,14 7 0,41,455355,64.42 80.33 88
1739,505,3 12 12,41,455237,55.67 84.3 97
1740,503,3 12 11,41,455237,55.67 84.3 97
1741,509,4 15 7,41,455228,56.47 86.69 93
1742,507,4 15 6,41,455228,56.47 86.69 93
1743,512,5 8 13,41,455219,57.26 81.12 98
1744,497,1 14 13,41,455219,54.08 85.89 98
1745,516,6 12 7,41,455170,58.06 84.3 93
1746,514,6 12 6,41,455170,58.06 84.3 93
1747,522,8 7 9,41,455164,59.65 80.33 95
1748,530,10 11 2,41,455126,61.24 83.51 89
1749,528,10 11 1,41,455126,61.24 83.51 89
1750,535,12 5 5,41,455105,62.83 78.73 92
1751,521,8 15 0,41,455022,59.65 86.69 88
1752,512,5 9 12,41,454991,57.26 81.92 97
1753,510,5 9 11,41,454991,57.26 81.92 97
1754,519,7 14 3,41,454946,58.85 85.89 90
1755,525,9 10 4,41,454935,60.44 82.71 91
1756,540,13 7 2,41,454844,63.62 80.33 89
1757,538,13 7 1,41,454844,63.62 80.33 89
1758,522,8 8 8,41,454832,59.65 81.12 94
1759,503,3 13 10,41,454794,55.67 85.1 96
1760,498,1 15 12,41,454746,54.08 86.69 97
1761,495,1 15 11,41,454746,54.08 86.69 97
1762,535,12 6 4,41,454705,62.83 79.53 91
1763,531,11 2 10,41,454672,62.03 76.35 96
1764,510,5 10 10,41,454672,57.26 82.71 96
1765,533,11 1 12,41,454623,62.03 75.55 97
1766,531,11 1 11,41,454623,62.03 75.55 97
1767,532,11 3 9,41,454623,62.03 77.14 95
1768,514,6 13 5,41,454523,58.06 85.1 92
1769,532,11 0 13,41,454475,62.03 74.76 98
1770,532,11 4 8,41,454475,62.03 77.94 94
1771,522,8 9 7,41,454405,59.65 81.92 93
1772,520,8 9 6,41,454405,59.65 81.92 93
1773,528,10 12 0,41,454298,61.24 84.3 88
1774,511,5 11 9,41,454263,57.26 83.51 95
1775,504,3 14 9,41,454263,55.67 85.89 95
1776,525,9 11 3,41,454263,60.44 83.51 90
1777,533,11 5 7,41,454228,62.03 78.73 93
1778,530,11 5 6,41,454228,62.03 78.73 93
1779,536,12 7 3,41,454206,62.83 80.33 90
1780,538,13 8 0,41,454187,63.62 81.12 88
1781,518,7 4 14,41,454103,58.85 77.94 99
1782,518,7 5 13,41,454103,58.85 78.73 98
1783,519,7 15 2,41,454056,58.85 86.69 89
1784,517,7 15 1,41,454056,58.85 86.69 89
1785,517,7 3 15,41,454010,58.85 77.14 100
1786,519,7 6 12,41,454010,58.85 79.53 97
1787,516,7 6 11,41,454010,58.85 79.53 97
1788,499,2 10 15,41,453883,54.88 82.71 100
1789,531,11 6 5,41,453883,62.03 79.53 92
1790,521,8 10 5,41,453883,59.65 82.71 92
1791,517,7 7 10,41,453822,58.85 80.33 96
1792,514,6 14 4,41,453784,58.06 85.89 91
1793,511,5 12 8,41,453762,57.26 84.3 94
1794,499,2 11 14,41,453665,54.88 83.51 99
1795,504,3 15 8,41,453643,55.67 86.69 94
1796,536,12 8 2,41,453606,62.83 81.12 89
1797,534,12 8 1,41,453606,62.83 81.12 89
1798,506,4 7 15,41,453567,56.47 80.33 100
1799,517,7 8 9,41,453541,58.85 81.12 95
1800,529,10 2 12,41,453519,61.24 76.35 97
1801,527,10 2 11,41,453519,61.24 76.35 97
1802,527,10 3 10,41,453519,61.24 77.14 96
1803,526,9 12 2,41,453493,60.44 84.3 89
1804,523,9 12 1,41,453493,60.44 84.3 89
1805,507,4 8 14,41,453477,56.47 81.12 99
1806,492,0 13 15,41,453440,53.29 85.1 100
1807,531,11 7 4,41,453439,62.03 80.33 91
1808,528,10 1 13,41,453421,61.24 75.55 98
1809,528,10 4 9,41,453421,61.24 77.94 95
1810,546,15 0 7,41,453405,65.21 74.76 93
1811,543,15 0 6,41,453405,65.21 74.76 93
1812,500,2 12 13,41,453359,54.88 84.3 98
1813,544,15 1 5,41,453301,65.21 75.55 92
1814,507,4 9 13,41,453297,56.47 81.92 98
1815,521,8 11 4,41,453266,59.65 83.51 91
1816,527,10 0 14,41,453226,61.24 74.76 99
1817,528,10 5 8,41,453226,61.24 78.73 94
1818,511,5 13 7,41,453170,57.26 85.1 93
1819,509,5 13 6,41,453170,57.26 85.1 93
1820,518,7 9 8,41,453167,58.85 81.92 94
1821,492,0 14 14,41,453101,53.29 85.89 99
1822,544,15 2 4,41,453094,65.21 76.35 91
1823,507,4 10 12,41,453028,56.47 82.71 97
1824,505,4 10 11,41,453028,56.47 82.71 97
1825,500,2 13 12,41,452967,54.88 85.1 97
1826,498,2 13 11,41,452967,54.88 85.1 97
1827,514,6 15 3,41,452953,58.06 86.69 90
1828,529,10 6 7,41,452934,61.24 79.53 93
1829,526,10 6 6,41,452934,61.24 79.53 93
1830,534,12 9 0,41,452906,62.83 81.92 88
1831,531,11 8 3,41,452896,62.03 81.12 90
1832,545,15 3 3,41,452782,65.21 77.14 90
1833,518,7 10 7,41,452699,58.85 82.71 93
1834,516,7 10 6,41,452699,58.85 82.71 93
1835,541,14 0 8,41,452691,64.42 74.76 94
1836,492,0 15 13,41,452677,53.29 86.69 98
1837,506,4 11 10,41,452669,56.47 83.51 96
1838,542,14 1 7,41,452640,64.42 75.55 93
1839,540,14 1 6,41,452640,64.42 75.55 93
1840,523,9 13 0,41,452628,60.44 85.1 88
1841,521,8 12 3,41,452555,59.65 84.3 90
1842,527,10 7 5,41,452545,61.24 80.33 92
1843,513,6 5 14,41,452538,58.06 78.73 99
1844,513,6 4 15,41,452491,58.06 77.94 100
1845,514,6 6 13,41,452491,58.06 79.53 98
1846,498,2 14 10,41,452486,54.88 85.89 96
1847,540,14 2 5,41,452486,64.42 76.35 92
1848,509,5 14 5,41,452486,57.26 85.89 92
1849,545,15 4 2,41,452368,65.21 77.94 89
1850,543,15 4 1,41,452368,65.21 77.94 89
1851,514,6 7 12,41,452353,58.06 80.33 97
1852,512,6 7 11,41,452353,58.06 80.33 97
1853,525,9 3 12,41,452292,60.44 77.14 97
1854,522,9 3 11,41,452292,60.44 77.14 97
1855,532,11 9 2,41,452255,62.03 81.92 89
1856,529,11 9 1,41,452255,62.03 81.92 89
1857,524,9 2 13,41,452244,60.44 76.35 98
1858,523,9 4 10,41,452244,60.44 77.94 96
1859,541,14 3 4,41,452230,64.42 77.14 91
1860,506,4 12 9,41,452220,56.47 84.3 95
1861,516,7 11 5,41,452137,58.85 83.51 92
1862,512,6 8 10,41,452122,58.06 81.12 96
1863,523,9 1 14,41,452099,60.44 75.55 99
1864,523,9 5 9,41,452099,60.44 78.73 95
1865,527,10 8 4,41,452058,61.24 81.12 91
1866,499,2 15 9,41,451919,54.88 86.69 95
1867,541,14 4 3,41,451872,64.42 77.94 90
1868,523,9 0 15,41,451859,60.44 74.76 100
1869,537,13 0 9,41,451859,63.62 74.76 95
1870,538,13 1 8,41,451859,63.62 75.55 94
1871,524,9 6 8,41,451859,60.44 79.53 94
1872,543,15 5 0,41,451849,65.21 78.73 88
1873,513,6 9 9,41,451799,58.06 81.92 95
1874,538,13 2 7,41,451758,63.62 76.35 93
1875,536,13 2 6,41,451758,63.62 76.35 93
1876,521,8 13 2,41,451748,59.65 85.1 89
1877,519,8 13 1,41,451748,59.65 85.1 89
1878,509,5 15 4,41,451712,57.26 86.69 91
1879,506,4 13 8,41,451681,56.47 85.1 94
1880,501,3 8 15,41,451606,55.67 81.12 100
1881,494,1 11 15,41,451606,54.08 83.51 100
1882,536,13 3 5,41,451555,63.62 77.14 92
1883,524,9 7 7,41,451523,60.44 80.33 93
1884,522,9 7 6,41,451523,60.44 80.33 93
1885,530,11 10 0,41,451515,62.03 82.71 88
1886,516,7 12 4,41,451482,58.85 84.3 91
1887,502,3 9 14,41,451473,55.67 81.92 99
1888,527,10 9 3,41,451473,61.24 81.92 90
1889,541,14 5 2,41,451411,64.42 78.73 89
1890,539,14 5 1,41,451411,64.42 78.73 89
1891,513,6 10 8,41,451383,58.06 82.71 94
1892,495,1 12 14,41,451348,54.08 84.3 99
1893,502,3 10 13,41,451252,55.67 82.71 98
1894,537,13 4 4,41,451252,63.62 77.94 91
1895,522,9 8 5,41,451090,60.44 81.12 92
1896,506,4 14 7,41,451052,56.47 85.89 93
1897,504,4 14 6,41,451052,56.47 85.89 93
1898,495,1 13 13,41,451004,54.08 85.1 98
1899,533,12 1 9,41,450958,62.83 75.55 95
1900,520,8 3 13,41,450942,59.65 77.14 98
1901,520,8 4 12,41,450942,59.65 77.94 97
1902,518,8 4 11,41,450942,59.65 77.94 97
1903,503,3 11 12,41,450942,55.67 83.51 97
1904,501,3 11 11,41,450942,55.67 83.51 97
1905,532,12 0 10,41,450908,62.83 74.76 96
1906,534,12 2 8,41,450908,62.83 76.35 94
1907,513,6 11 7,41,450875,58.06 83.51 93
1908,511,6 11 6,41,450875,58.06 83.51 93
1909,508,5 5 15,41,450847,57.26 78.73 100
1910,519,8 2 14,41,450847,59.65 76.35 99
1911,509,5 6 14,41,450847,57.26 79.53 99
1912,519,8 5 10,41,450847,59.65 78.73 96
1913,537,13 5 3,41,450847,63.62 78.73 90
1914,539,14 6 0,41,450847,64.42 79.53 88
1915,519,8 14 0,41,450847,59.65 85.89 88
1916,527,10 10 2,41,450791,61.24 82.71 89
1917,525,10 10 1,41,450791,61.24 82.71 89
1918,534,12 3 7,41,450758,62.83 77.14 93
1919,532,12 3 6,41,450758,62.83 77.14 93
1920,509,5 7 13,41,450756,57.26 80.33 98
1921,516,7 13 3,41,450733,58.85 85.1 90
1922,519,8 1 15,41,450657,59.65 75.55 100
1923,519,8 6 9,41,450657,59.65 79.53 95
1924,510,5 8 12,41,450574,57.26 81.12 97
1925,508,5 8 11,41,450574,57.26 81.12 97
1926,495,1 14 12,41,450574,54.08 85.89 97
1927,493,1 14 11,41,450574,54.08 85.89 97
1928,523,9 9 4,41,450561,60.44 81.92 91
1929,501,3 12 10,41,450543,55.67 84.3 96
1930,532,12 4 5,41,450508,62.83 77.94 92
1931,520,8 7 8,41,450373,59.65 80.33 94
1932,537,13 6 2,41,450341,63.62 79.53 89
1933,535,13 6 1,41,450341,63.62 79.53 89
1934,504,4 15 5,41,450333,56.47 86.69 92
1935,508,5 9 10,41,450301,57.26 81.92 96
1936,511,6 12 5,41,450275,58.06 84.3 92
1937,533,12 5 4,41,450158,62.83 78.73 91
1938,493,1 15 10,41,450058,54.08 86.69 96
1939,501,3 13 9,41,450056,55.67 85.1 95
1940,525,10 11 0,41,450012,61.24 83.51 88
1941,520,8 8 7,41,449993,59.65 81.12 93
1942,518,8 8 6,41,449993,59.65 81.12 93
1943,528,11 1 10,41,449936,62.03 75.55 96
1944,529,11 2 9,41,449936,62.03 76.35 95
1945,508,5 10 9,41,449936,57.26 82.71 95
1946,523,9 10 3,41,449936,60.44 82.71 90
1947,517,7 14 2,41,449891,58.85 85.89 89
1948,514,7 14 1,41,449891,58.85 85.89 89
1949,530,11 0 12,41,449838,62.03 74.76 97
1950,528,11 0 11,41,449838,62.03 74.76 97
1951,530,11 3 8,41,449838,62.03 77.14 94
1952,535,13 7 0,41,449734,63.62 80.33 88
1953,533,12 6 3,41,449708,62.83 79.53 90
1954,530,11 4 7,41,449640,62.03 77.94 93
1955,528,11 4 6,41,449640,62.03 77.94 93
1956,512,6 13 4,41,449583,58.06 85.1 91
1957,497,2 9 15,41,449519,54.88 81.92 100
1958,518,8 9 5,41,449519,59.65 81.92 92
1959,515,7 4 13,41,449516,58.85 77.94 98
1960,509,5 11 8,41,449481,57.26 83.51 94
1961,501,3 14 8,41,449481,55.67 85.89 94
1962,515,7 3 14,41,449469,58.85 77.14 99
1963,516,7 5 12,41,449469,58.85 78.73 97
1964,514,7 5 11,41,449469,58.85 78.73 97
1965,497,2 10 14,41,449344,54.88 82.71 99
1966,528,11 5 5,41,449344,62.03 78.73 92
1967,514,7 2 15,41,449329,58.85 76.35 100
1968,514,7 6 10,41,449329,58.85 79.53 96
1969,523,9 11 2,41,449215,60.44 83.51 89
1970,521,9 11 1,41,449215,60.44 83.51 89
1971,489,0 12 15,41,449202,53.29 84.3 100
1972,533,12 7 2,41,449159,62.83 80.33 89
1973,531,12 7 1,41,449159,62.83 80.33 89
1974,515,7 7 9,41,449095,58.85 80.33 95
1975,497,2 11 13,41,449082,54.88 83.51 98
1976,504,4 6 15,41,449076,56.47 79.53 100
1977,504,4 7 14,41,449031,56.47 80.33 99
1978,514,7 15 0,41,448955,58.85 86.69 88
1979,529,11 6 4,41,448949,62.03 79.53 91
1980,518,8 10 4,41,448949,59.65 82.71 91
1981,509,5 12 7,41,448934,57.26 84.3 93
1982,507,5 12 6,41,448934,57.26 84.3 93
1983,490,0 13 14,41,448906,53.29 85.1 99
1984,505,4 8 13,41,448896,56.47 81.12 98
1985,524,10 2 10,41,448843,61.24 76.35 96
1986,502,3 15 7,41,448817,55.67 86.69 93
1987,499,3 15 6,41,448817,55.67 86.69 93
1988,512,6 14 3,41,448798,58.06 85.89 90
1989,526,10 1 12,41,448795,61.24 75.55 97
1990,524,10 1 11,41,448795,61.24 75.55 97
1991,525,10 3 9,41,448795,61.24 77.14 95
1992,515,7 8 8,41,448767,58.85 81.12 94
1993,498,2 12 12,41,448733,54.88 84.3 97
1994,496,2 12 11,41,448733,54.88 84.3 97
1995,505,4 9 12,41,448672,56.47 81.92 97
1996,503,4 9 11,41,448672,56.47 81.92 97
1997,525,10 0 13,41,448648,61.24 74.76 98
1998,525,10 4 8,41,448648,61.24 77.94 94
1999,541,15 0 5,41,448530,65.21 74.76 92
2000,490,0 14 13,41,448524,53.29 85.89 98
2001,531,12 8 0,41,448509,62.83 81.12 88
2002,529,11 7 3,41,448456,62.03 80.33 90
2003,526,10 5 7,41,448405,61.24 78.73 93
2004,524,10 5 6,41,448405,61.24 78.73 93
2005,521,9 12 0,41,448398,60.44 84.3 88
2006,542,15 1 4,41,448374,65.21 75.55 91
2007,503,4 10 10,41,448357,56.47 82.71 96
2008,516,7 9 7,41,448346,58.85 81.92 93
2009,513,7 9 6,41,448346,58.85 81.92 93
2010,496,2 13 10,41,448297,54.88 85.1 96
2011,507,5 13 5,41,448297,57.26 85.1 92
2012,519,8 11 3,41,448285,59.65 83.51 90
2013,542,15 2 3,41,448115,65.21 76.35 90
2014,524,10 6 5,41,448064,61.24 79.53 92
2015,490,0 15 12,41,448058,53.29 86.69 97
2016,488,0 15 11,41,448058,53.29 86.69 97
2017,511,6 4 14,41,447967,58.06 77.94 99
2018,511,6 5 13,41,447967,58.06 78.73 98
2019,504,4 11 9,41,447953,56.47 83.51 95
2020,512,6 15 2,41,447920,58.06 86.69 89
2021,510,6 15 1,41,447920,58.06 86.69 89
2022,539,14 0 7,41,447875,64.42 74.76 93
2023,537,14 0 6,41,447875,64.42 74.76 93
2024,510,6 3 15,41,447874,58.06 77.14 100
2025,512,6 6 12,41,447874,58.06 79.53 97
2026,509,6 6 11,41,447874,58.06 79.53 97
2027,529,11 8 2,41,447864,62.03 81.12 89
2028,527,11 8 1,41,447864,62.03 81.12 89
2029,514,7 10 5,41,447831,58.85 82.71 92
2030,496,2 14 9,41,447773,54.88 85.89 95
2031,537,14 1 5,41,447773,64.42 75.55 92
2032,543,15 3 2,41,447752,65.21 77.14 89
2033,540,15 3 1,41,447752,65.21 77.14 89
2034,510,6 7 10,41,447690,58.06 80.33 96
2035,522,9 2 12,41,447629,60.44 76.35 97
2036,520,9 2 11,41,447629,60.44 76.35 97
2037,520,9 3 10,41,447629,60.44 77.14 96
2038,524,10 7 4,41,447626,61.24 80.33 91
2039,538,14 2 4,41,447568,64.42 76.35 91
2040,507,5 14 4,41,447568,57.26 85.89 91
2041,521,9 1 13,41,447533,60.44 75.55 98
2042,521,9 4 9,41,447533,60.44 77.94 95
2043,519,8 12 2,41,447526,59.65 84.3 89
2044,516,8 12 1,41,447526,59.65 84.3 89
2045,504,4 12 8,41,447459,56.47 84.3 94
2046,510,6 8 9,41,447413,58.06 81.12 95
2047,521,9 0 14,41,447340,60.44 74.76 99
2048,521,9 5 8,41,447340,60.44 78.73 94
2049,492,1 10 15,41,447305,54.08 82.71 100
2050,540,15 4 0,41,447285,65.21 77.94 88
2051,538,14 3 3,41,447261,64.42 77.14 90
2052,514,7 11 4,41,447223,58.85 83.51 91
2053,499,3 7 15,41,447178,55.67 80.33 100
2054,527,11 9 0,41,447173,62.03 81.92 88
2055,497,2 15 8,41,447162,54.88 86.69 94
2056,535,13 0 8,41,447103,63.62 74.76 94
2057,499,3 8 14,41,447090,55.67 81.12 99
2058,492,1 11 14,41,447090,54.08 83.51 99
2059,525,10 8 3,41,447090,61.24 81.12 90
2060,535,13 1 7,41,447052,63.62 75.55 93
2061,533,13 1 6,41,447052,63.62 75.55 93
2062,522,9 6 7,41,447052,60.44 79.53 93
2063,519,9 6 6,41,447052,60.44 79.53 93
2064,511,6 9 8,41,447043,58.06 81.92 94
2065,500,3 9 13,41,446913,55.67 81.92 98
2066,533,13 2 5,41,446900,63.62 76.35 92
2067,504,4 13 7,41,446876,56.47 85.1 93
2068,502,4 13 6,41,446876,56.47 85.1 93
2069,539,14 4 2,41,446851,64.42 77.94 89
2070,536,14 4 1,41,446851,64.42 77.94 89
2071,493,1 12 13,41,446789,54.08 84.3 98
2072,507,5 15 3,41,446748,57.26 86.69 90
2073,516,8 13 0,41,446672,59.65 85.1 88
2074,520,9 7 5,41,446667,60.44 80.33 92
2075,500,3 10 12,41,446647,55.67 82.71 97
2076,498,3 10 11,41,446647,55.67 82.71 97
2077,534,13 3 4,41,446647,63.62 77.14 91
2078,511,6 10 7,41,446581,58.06 82.71 93
2079,509,6 10 6,41,446581,58.06 82.71 93
2080,514,7 12 3,41,446521,58.85 84.3 90
2081,525,10 9 2,41,446457,61.24 81.92 89
2082,523,10 9 1,41,446457,61.24 81.92 89
2083,493,1 13 12,41,446402,54.08 85.1 97
2084,491,1 13 11,41,446402,54.08 85.1 97
2085,518,8 3 12,41,446340,59.65 77.14 97
2086,516,8 3 11,41,446340,59.65 77.14 97
2087,506,5 5 14,41,446339,57.26 78.73 99
2088,537,14 5 0,41,446339,64.42 78.73 88
2089,506,5 4 15,41,446293,57.26 77.94 100
2090,517,8 2 13,41,446293,59.65 76.35 98
2091,507,5 6 13,41,446293,57.26 79.53 98
2092,516,8 4 10,41,446293,59.65 77.94 96
2093,499,3 11 10,41,446293,55.67 83.51 96
2094,534,13 4 3,41,446293,63.62 77.94 90
2095,530,12 0 9,41,446211,62.83 74.76 95
2096,531,12 1 8,41,446211,62.83 75.55 94
2097,502,4 14 5,41,446202,56.47 85.89 92
2098,520,9 8 4,41,446187,60.44 81.12 91
2099,507,5 7 12,41,446156,57.26 80.33 97
2100,505,5 7 11,41,446156,57.26 80.33 97
2101,516,8 1 14,41,446151,59.65 75.55 99
2102,517,8 5 9,41,446151,59.65 78.73 95
2103,531,12 2 7,41,446111,62.83 76.35 93
2104,529,12 2 6,41,446111,62.83 76.35 93
2105,509,6 11 5,41,446027,58.06 83.51 92
2106,505,5 8 10,41,445929,57.26 81.12 96
2107,491,1 14 10,41,445929,54.08 85.89 96
2108,516,8 0 15,41,445913,59.65 74.76 100
2109,517,8 6 8,41,445913,59.65 79.53 94
2110,530,12 3 5,41,445911,62.83 77.14 92
2111,499,3 12 9,41,445850,55.67 84.3 95
2112,535,13 5 2,41,445838,63.62 78.73 89
2113,532,13 5 1,41,445838,63.62 78.73 89
2114,523,10 10 0,41,445726,61.24 82.71 88
2115,514,7 13 2,41,445725,58.85 85.1 89
2116,512,7 13 1,41,445725,58.85 85.1 89
2117,530,12 4 4,41,445611,62.83 77.94 91
2118,506,5 9 9,41,445610,57.26 81.92 95
2119,520,9 9 3,41,445610,60.44 81.92 90
2120,517,8 7 7,41,445581,59.65 80.33 93
2121,515,8 7 6,41,445581,59.65 80.33 93
2122,502,4 15 4,41,445438,56.47 86.69 91
2123,509,6 12 4,41,445381,58.06 84.3 91
2124,491,1 15 9,41,445370,54.08 86.69 95
2125,499,3 13 8,41,445319,55.67 85.1 94
2126,533,13 6 0,41,445281,63.62 79.53 88
2127,526,11 1 9,41,445249,62.03 75.55 95
2128,530,12 5 3,41,445211,62.83 78.73 90
2129,526,11 0 10,41,445200,62.03 74.76 96
2130,527,11 2 8,41,445200,62.03 76.35 94
2131,506,5 10 8,41,445200,57.26 82.71 94
2132,494,2 8 15,41,445154,54.88 81.12 100
2133,516,8 8 5,41,445154,59.65 81.12 92
2134,527,11 3 7,41,445052,62.03 77.14 93
2135,525,11 3 6,41,445052,62.03 77.14 93
2136,495,2 9 14,41,445024,54.88 81.92 99
2137,487,0 11 15,41,444965,53.29 83.51 100
2138,521,9 10 2,41,444937,60.44 82.71 89
2139,518,9 10 1,41,444937,60.44 82.71 89
2140,513,7 3 13,41,444929,58.85 77.14 98
2141,513,7 4 12,41,444929,58.85 77.94 97
2142,511,7 4 11,41,444929,58.85 77.94 97
2143,512,7 2 14,41,444836,58.85 76.35 99
2144,512,7 5 10,41,444836,58.85 78.73 96
2145,512,7 14 0,41,444836,58.85 85.89 88
2146,495,2 10 13,41,444805,54.88 82.71 98
2147,526,11 4 5,41,444805,62.03 77.94 92
2148,531,12 6 2,41,444712,62.83 79.53 89
2149,528,12 6 1,41,444712,62.83 79.53 89
2150,487,0 12 14,41,444710,53.29 84.3 99
2151,506,5 11 7,41,444699,57.26 83.51 93
2152,504,5 11 6,41,444699,57.26 83.51 93
2153,499,3 14 7,41,444699,55.67 85.89 93
2154,497,3 14 6,41,444699,55.67 85.89 93
2155,512,7 1 15,41,444648,58.85 75.55 100
2156,512,7 6 9,41,444648,58.85 79.53 95
2157,509,6 13 3,41,444642,58.06 85.1 90
2158,516,8 9 4,41,444633,59.65 81.92 91
2159,501,4 5 15,41,444585,56.47 78.73 100
2160,502,4 6 14,41,444585,56.47 79.53 99
2161,495,2 11 12,41,444500,54.88 83.51 97
2162,493,2 11 11,41,444500,54.88 83.51 97
2163,502,4 7 13,41,444495,56.47 80.33 98
2164,526,11 5 4,41,444460,62.03 78.73 91
2165,488,0 13 13,41,444371,53.29 85.1 98
2166,513,7 7 8,41,444368,58.85 80.33 94
2167,503,4 8 12,41,444316,56.47 81.12 97
2168,500,4 8 11,41,444316,56.47 81.12 97
2169,522,10 1 10,41,444168,61.24 75.55 96
2170,522,10 2 9,41,444168,61.24 76.35 95
2171,518,9 11 0,41,444168,60.44 83.51 88
2172,529,12 7 0,41,444112,62.83 80.33 88
2173,494,2 12 10,41,444107,54.88 84.3 96
2174,504,5 12 5,41,444107,57.26 84.3 92
2175,523,10 0 12,41,444070,61.24 74.76 97
2176,521,10 0 11,41,444070,61.24 74.76 97
2177,523,10 3 8,41,444070,61.24 77.14 94
2178,501,4 9 10,41,444046,56.47 81.92 96
2179,526,11 6 3,41,444016,62.03 79.53 90
2180,516,8 10 3,41,444016,59.65 82.71 90
2181,513,7 8 7,41,443993,58.85 81.12 93
2182,511,7 8 6,41,443993,58.85 81.12 93
2183,497,3 15 5,41,443991,55.67 86.69 92
2184,488,0 14 12,41,443948,53.29 85.89 97
2185,486,0 14 11,41,443948,53.29 85.89 97
2186,523,10 4 7,41,443876,61.24 77.94 93
