rank,cp,ivs,maxlevel,stat-product
2384,1208,3 5 13,40,1363076
2385,1241,10 9 2,40,1363069
2386,1237,10 9 1,40,1363069
2387,1237,9 10 2,40,1363069
2388,1232,9 10 1,40,1363069
2389,1241,10 4 7,40,1362980
2390,1236,10 4 6,40,1362980
2391,1214,4 10 7,40,1362980
2392,1210,4 10 6,40,1362980
2393,1245,11 8 2,40,1362933
2394,1241,11 8 1,40,1362933
2395,1232,8 11 2,40,1362933
2396,1228,8 11 1,40,1362933
2397,1221,6 2 13,40,1362855
2398,1204,2 6 13,40,1362855
2399,1252,13 0 8,40,1362795
2400,1195,0 13 8,40,1362795
2401,1250,12 7 2,40,1362660
2402,1245,12 7 1,40,1362660
2403,1228,7 12 2,40,1362660
2404,1223,7 12 1,40,1362660
2405,1226,7 1 13,40,1362487
2406,1199,1 7 13,40,1362487
2407,1245,11 3 7,40,1362486
2408,1240,11 3 6,40,1362486
2409,1209,3 11 7,40,1362486
2410,1205,3 11 6,40,1362486
2411,1254,13 6 2,40,1362252
2412,1249,13 6 1,40,1362252
2413,1223,6 13 2,40,1362252
2414,1219,6 13 1,40,1362252
2415,1230,8 0 13,40,1361971
2416,1194,0 8 13,40,1361971
2417,1249,12 2 7,40,1361851
2418,1244,12 2 6,40,1361851
2419,1205,2 12 7,40,1361851
2420,1200,2 12 6,40,1361851
2421,1258,14 5 2,40,1361707
2422,1253,14 5 1,40,1361707
2423,1218,5 14 2,40,1361707
2424,1214,5 14 1,40,1361707
2425,1218,5 4 12,40,1361536
2426,1213,4 5 12,40,1361536
2427,1222,6 3 12,40,1361390
2428,1209,3 6 12,40,1361390
2429,1228,8 7 5,40,1361271
2430,1224,7 8 5,40,1361271
2431,1232,9 6 5,40,1361131
2432,1219,6 9 5,40,1361131
2433,1226,7 2 12,40,1361098
2434,1204,2 7 12,40,1361098
2435,1253,13 1 7,40,1361074
2436,1248,13 1 6,40,1361074
2437,1200,1 13 7,40,1361074
2438,1196,1 13 6,40,1361074
2439,1262,15 4 2,40,1361026
2440,1257,15 4 1,40,1361026
2441,1214,4 15 2,40,1361026
2442,1209,4 15 1,40,1361026
2443,1237,10 5 5,40,1360852
2444,1215,5 10 5,40,1360852
2445,1230,8 1 12,40,1360659
2446,1199,1 8 12,40,1360659
2447,1241,11 4 5,40,1360432
2448,1210,4 11 5,40,1360432
2449,1257,14 0 7,40,1360157
2450,1252,14 0 6,40,1360157
2451,1195,0 14 7,40,1360157
2452,1191,0 14 6,40,1360157
2453,1237,10 10 0,40,1360142
2454,1235,9 0 12,40,1360075
2455,1194,0 9 12,40,1360075
2456,1241,11 9 0,40,1360075
2457,1232,9 11 0,40,1360075
2458,1245,12 3 5,40,1359872
2459,1205,3 12 5,40,1359872
2460,1245,12 8 0,40,1359872
2461,1228,8 12 0,40,1359872
2462,1218,5 5 11,40,1359825
2463,1214,5 5 10,40,1359825
2464,1222,6 4 11,40,1359752
2465,1218,6 4 10,40,1359752
2466,1213,4 6 11,40,1359752
2467,1209,4 6 10,40,1359752
2468,1227,7 3 11,40,1359535
2469,1222,7 3 10,40,1359535
2470,1209,3 7 11,40,1359535
2471,1205,3 7 10,40,1359535
2472,1249,13 7 0,40,1359535
2473,1223,7 13 0,40,1359535
2474,1231,8 2 11,40,1359173
2475,1227,8 2 10,40,1359173
2476,1204,2 8 11,40,1359173
2477,1200,2 8 10,40,1359173
2478,1249,13 2 5,40,1359173
2479,1200,2 13 5,40,1359173
2480,1253,14 6 0,40,1359063
2481,1218,6 14 0,40,1359063
2482,1228,8 8 4,40,1358823
2483,1232,9 7 4,40,1358754
2484,1224,7 9 4,40,1358754
2485,1235,9 1 11,40,1358665
2486,1231,9 1 10,40,1358665
2487,1199,1 9 11,40,1358665
2488,1195,1 9 10,40,1358665
2489,1237,10 6 4,40,1358546
2490,1219,6 10 4,40,1358546
2491,1257,15 5 0,40,1358456
2492,1214,5 15 0,40,1358456
2493,1253,14 1 5,40,1358333
2494,1196,1 14 5,40,1358333
2495,1241,11 5 4,40,1358199
2496,1215,5 11 4,40,1358199
2497,1239,10 0 11,40,1358013
2498,1235,10 0 10,40,1358013
2499,1195,0 10 11,40,1358013
2500,1191,0 10 10,40,1358013
2501,1218,6 5 9,40,1357942
2502,1214,5 6 9,40,1357942
2503,1223,7 4 9,40,1357799
2504,1210,4 7 9,40,1357799
2505,1245,12 4 4,40,1357714
2506,1210,4 12 4,40,1357714
2507,1227,8 3 9,40,1357511
2508,1205,3 8 9,40,1357511
2509,1256,15 0 5,40,1357354
2510,1191,0 15 5,40,1357354
2511,1249,13 3 4,40,1357090
2512,1205,3 13 4,40,1357090
2513,1231,9 2 9,40,1357080
2514,1200,2 9 9,40,1357080
2515,1235,10 1 9,40,1356506
2516,1196,1 10 9,40,1356506
2517,1253,14 2 4,40,1356327
2518,1200,2 14 4,40,1356327
2519,1232,9 8 3,40,1356200
2520,1228,8 9 3,40,1356200
2521,1237,10 7 3,40,1356062
2522,1224,7 10 3,40,1356062
2523,1219,6 6 8,40,1355960
2524,1223,7 5 8,40,1355889
2525,1214,5 7 8,40,1355889
2526,1203,3 2 15,40,1355825
2527,1198,2 3 15,40,1355825
2528,1239,11 0 9,40,1355787
2529,1191,0 11 9,40,1355787
2530,1241,11 6 3,40,1355787
2531,1219,6 11 3,40,1355787
2532,1207,4 1 15,40,1355675
2533,1194,1 4 15,40,1355675
2534,1227,8 4 8,40,1355675
2535,1210,4 8 8,40,1355675
2536,1257,15 1 4,40,1355426
2537,1195,1 15 4,40,1355426
2538,1212,5 0 15,40,1355375
2539,1189,0 5 15,40,1355375
2540,1245,12 5 3,40,1355375
2541,1214,5 12 3,40,1355375
2542,1232,9 3 8,40,1355319
2543,1205,3 9 8,40,1355319
2544,1249,13 4 3,40,1354826
2545,1210,4 13 3,40,1354826
2546,1236,10 2 8,40,1354821
2547,1200,2 10 8,40,1354821
2548,1203,3 3 14,40,1354560
2549,1208,4 2 14,40,1354486
2550,1199,2 4 14,40,1354486
2551,1212,5 1 14,40,1354263
2552,1194,1 5 14,40,1354263
2553,1240,11 1 8,40,1354180
2554,1196,1 11 8,40,1354180
2555,1253,14 3 3,40,1354139
2556,1205,3 14 3,40,1354139
2557,1216,6 0 14,40,1353891
2558,1190,0 6 14,40,1353891
2559,1223,7 6 7,40,1353805
2560,1219,7 6 6,40,1353805
2561,1219,6 7 7,40,1353805
2562,1215,6 7 6,40,1353805
2563,1228,8 5 7,40,1353664
2564,1223,8 5 6,40,1353664
2565,1214,5 8 7,40,1353664
2566,1210,5 8 6,40,1353664
2567,1232,9 9 2,40,1353470
2568,1228,9 9 1,40,1353470
2569,1237,10 8 2,40,1353402
2570,1232,10 8 1,40,1353402
2571,1228,8 10 2,40,1353402
2572,1224,8 10 1,40,1353402
2573,1244,12 0 8,40,1353397
2574,1191,0 12 8,40,1353397
2575,1232,9 4 7,40,1353382
2576,1228,9 4 6,40,1353382
2577,1210,4 9 7,40,1353382
2578,1206,4 9 6,40,1353382
2579,1257,15 2 3,40,1353314
2580,1200,2 15 3,40,1353314
2581,1241,11 7 2,40,1353197
2582,1236,11 7 1,40,1353197
2583,1223,7 11 2,40,1353197
2584,1219,7 11 1,40,1353197
2585,1208,4 3 13,40,1353127
2586,1204,3 4 13,40,1353127
2587,1213,5 2 13,40,1352979
2588,1199,2 5 13,40,1352979
2589,1236,10 3 7,40,1352958
2590,1232,10 3 6,40,1352958
2591,1205,3 10 7,40,1352958
2592,1201,3 10 6,40,1352958
2593,1245,12 6 2,40,1352857
2594,1241,12 6 1,40,1352857
2595,1219,6 12 2,40,1352857
2596,1215,6 12 1,40,1352857
2597,1217,6 1 13,40,1352685
2598,1195,1 6 13,40,1352685
2599,1240,11 2 7,40,1352394
2600,1236,11 2 6,40,1352394
2601,1200,2 11 7,40,1352394
2602,1196,2 11 6,40,1352394
2603,1249,13 5 2,40,1352380
2604,1245,13 5 1,40,1352380
2605,1214,5 13 2,40,1352380
2606,1210,5 13 1,40,1352380
2607,1221,7 0 13,40,1352242
2608,1190,0 7 13,40,1352242
2609,1253,14 4 2,40,1351768
2610,1249,14 4 1,40,1351768
2611,1210,4 14 2,40,1351768
2612,1205,4 14 1,40,1351768
2613,1244,12 1 7,40,1351688
2614,1240,12 1 6,40,1351688
2615,1196,1 12 7,40,1351688
2616,1192,1 12 6,40,1351688
2617,1209,4 4 12,40,1351598
2618,1219,7 7 5,40,1351548
2619,1213,5 3 12,40,1351525
2620,1204,3 5 12,40,1351525
2621,1224,8 6 5,40,1351478
2622,1215,6 8 5,40,1351478
2623,1217,6 2 12,40,1351306
2624,1200,2 6 12,40,1351306
2625,1228,9 5 5,40,1351268
2626,1210,5 9 5,40,1351268
2627,1257,15 3 2,40,1351019
2628,1253,15 3 1,40,1351019
2629,1205,3 15 2,40,1351019
2630,1200,3 15 1,40,1351019
2631,1222,7 1 12,40,1350940
2632,1195,1 7 12,40,1350940
2633,1232,10 4 5,40,1350918
2634,1206,4 10 5,40,1350918
2635,1248,13 0 7,40,1350841
2636,1244,13 0 6,40,1350841
2637,1191,0 13 7,40,1350841
2638,1187,0 13 6,40,1350841
2639,1232,10 9 0,40,1350564
2640,1228,9 10 0,40,1350564
2641,1226,8 0 12,40,1350429
2642,1190,0 8 12,40,1350429
2643,1236,11 3 5,40,1350429
2644,1201,3 11 5,40,1350429
2645,1236,11 8 0,40,1350429
2646,1223,8 11 0,40,1350429
2647,1241,12 7 0,40,1350159
2648,1219,7 12 0,40,1350159
2649,1213,5 4 11,40,1349899
2650,1209,5 4 10,40,1349899
2651,1209,4 5 11,40,1349899
2652,1205,4 5 10,40,1349899
2653,1240,12 2 5,40,1349799
2654,1196,2 12 5,40,1349799
2655,1218,6 3 11,40,1349754
2656,1214,6 3 10,40,1349754
2657,1205,3 6 11,40,1349754
2658,1200,3 6 10,40,1349754
2659,1245,13 6 0,40,1349754
2660,1214,6 13 0,40,1349754
2661,1222,7 2 11,40,1349464
2662,1218,7 2 10,40,1349464
2663,1200,2 7 11,40,1349464
2664,1196,2 7 10,40,1349464
2665,1249,14 5 0,40,1349214
2666,1210,5 14 0,40,1349214
2667,1224,8 7 4,40,1349117
2668,1219,7 8 4,40,1349117
2669,1226,8 1 11,40,1349030
2670,1222,8 1 10,40,1349030
2671,1195,1 8 11,40,1349030
2672,1191,1 8 10,40,1349030
2673,1244,13 1 5,40,1349030
2674,1191,1 13 5,40,1349030
2675,1228,9 6 4,40,1348978
2676,1215,6 9 4,40,1348978
2677,1232,10 5 4,40,1348701
2678,1210,5 10 4,40,1348701
2679,1253,15 4 0,40,1348540
2680,1205,4 15 0,40,1348540
2681,1230,9 0 11,40,1348450
2682,1226,9 0 10,40,1348450
2683,1190,0 9 11,40,1348450
2684,1186,0 9 10,40,1348450
2685,1236,11 4 4,40,1348285
2686,1206,4 11 4,40,1348285
2687,1248,14 0 5,40,1348120
2688,1187,0 14 5,40,1348120
2689,1210,5 5 9,40,1348102
2690,1214,6 4 9,40,1348030
2691,1205,4 6 9,40,1348030
2692,1218,7 3 9,40,1347815
2693,1201,3 7 9,40,1347815
2694,1240,12 3 4,40,1347730
2695,1201,3 12 4,40,1347730
2696,1223,8 2 9,40,1347456
2697,1196,2 8 9,40,1347456
2698,1244,13 2 4,40,1347037
2699,1196,2 13 4,40,1347037
2700,1227,9 1 9,40,1346953
2701,1191,1 9 9,40,1346953
2702,1224,8 8 3,40,1346581
2703,1228,9 7 3,40,1346513
2704,1219,7 9 3,40,1346513
2705,1231,10 0 9,40,1346306
2706,1187,0 10 9,40,1346306
2707,1232,10 6 3,40,1346306
2708,1215,6 10 3,40,1346306
2709,1248,14 1 4,40,1346205
2710,1191,1 14 4,40,1346205
2711,1214,6 5 8,40,1346134
2712,1210,5 6 8,40,1346134
2713,1219,7 4 8,40,1345992
2714,1205,4 7 8,40,1345992
2715,1236,11 5 3,40,1345963
2716,1210,5 11 3,40,1345963
2717,1194,2 2 15,40,1345782
2718,1198,3 1 15,40,1345707
2719,1189,1 3 15,40,1345707
2720,1223,8 3 8,40,1345707
2721,1201,3 8 8,40,1345707
2722,1203,4 0 15,40,1345482
2723,1185,0 4 15,40,1345482
2724,1241,12 4 3,40,1345482
2725,1206,4 12 3,40,1345482
2726,1227,9 2 8,40,1345280
2727,1196,2 9 8,40,1345280
2728,1252,15 0 4,40,1345235
2729,1186,0 15 4,40,1345235
2730,1245,13 3 3,40,1344864
2731,1201,3 13 3,40,1344864
2732,1231,10 1 8,40,1344710
2733,1191,1 10 8,40,1344710
2734,1199,3 2 14,40,1344526
2735,1194,2 3 14,40,1344526
2736,1203,4 1 14,40,1344378
2737,1190,1 4 14,40,1344378
2738,1248,14 2 3,40,1344108
2739,1196,2 14 3,40,1344108
2740,1208,5 0 14,40,1344080
2741,1185,0 5 14,40,1344080
2742,1215,6 6 7,40,1344065
2743,1210,6 6 6,40,1344065
2744,1235,11 0 8,40,1343998
2745,1187,0 11 8,40,1343998
2746,1219,7 5 7,40,1343995
2747,1215,7 5 6,40,1343995
2748,1210,5 7 7,40,1343995
2749,1206,5 7 6,40,1343995
2750,1228,9 8 2,40,1343871
2751,1224,9 8 1,40,1343871
2752,1224,8 9 2,40,1343871
2753,1219,8 9 1,40,1343871
2754,1223,8 4 7,40,1343783
2755,1219,8 4 6,40,1343783
2756,1206,4 8 7,40,1343783
2757,1201,4 8 6,40,1343783
2758,1232,10 7 2,40,1343734
2759,1228,10 7 1,40,1343734
2760,1219,7 10 2,40,1343734
2761,1215,7 10 1,40,1343734
2762,1236,11 6 2,40,1343462
2763,1232,11 6 1,40,1343462
2764,1215,6 11 2,40,1343462
2765,1210,6 11 1,40,1343462
2766,1227,9 3 7,40,1343430
2767,1223,9 3 6,40,1343430
2768,1201,3 9 7,40,1343430
2769,1197,3 9 6,40,1343430
2770,1252,15 1 3,40,1343215
2771,1191,1 15 3,40,1343215
2772,1199,3 3 13,40,1343177
2773,1204,4 2 13,40,1343104
2774,1195,2 4 13,40,1343104
2775,1241,12 5 2,40,1343054
2776,1236,12 5 1,40,1343054
2777,1210,5 12 2,40,1343054
2778,1206,5 12 1,40,1343054
2779,1231,10 2 7,40,1342936
2780,1227,10 2 6,40,1342936
2781,1196,2 10 7,40,1342936
2782,1192,2 10 6,40,1342936
2783,1208,5 1 13,40,1342883
2784,1190,1 5 13,40,1342883
2785,1212,6 0 13,40,1342514
2786,1186,0 6 13,40,1342514
2787,1245,13 4 2,40,1342509
2788,1240,13 4 1,40,1342509
2789,1205,4 13 2,40,1342509
2790,1201,4 13 1,40,1342509
2791,1236,11 1 7,40,1342301
2792,1231,11 1 6,40,1342301
2793,1192,1 11 7,40,1342301
2794,1187,1 11 6,40,1342301
2795,1249,14 3 2,40,1341828
2796,1244,14 3 1,40,1341828
2797,1201,3 14 2,40,1341828
2798,1196,3 14 1,40,1341828
2799,1215,7 6 5,40,1341824
2800,1210,6 7 5,40,1341824
2801,1219,8 5 5,40,1341685
2802,1206,5 8 5,40,1341685
2803,1204,4 3 12,40,1341660
2804,1200,3 4 12,40,1341660
2805,1239,12 0 7,40,1341525
2806,1235,12 0 6,40,1341525
2807,1187,0 12 7,40,1341525
2808,1183,0 12 6,40,1341525
2809,1209,5 2 12,40,1341513
2810,1195,2 5 12,40,1341513
2811,1223,9 4 5,40,1341405
2812,1201,4 9 5,40,1341405
2813,1213,6 1 12,40,1341221
2814,1191,1 6 12,40,1341221
2815,1223,9 9 0,40,1341053
2816,1253,15 2 2,40,1341011
2817,1248,15 2 1,40,1341011
2818,1196,2 15 2,40,1341011
2819,1192,2 15 1,40,1341011
2820,1227,10 3 5,40,1340985
2821,1197,3 10 5,40,1340985
2822,1228,10 8 0,40,1340985
2823,1219,8 10 0,40,1340985
2824,1217,7 0 12,40,1340783
2825,1186,0 7 12,40,1340783
2826,1232,11 7 0,40,1340783
2827,1215,7 11 0,40,1340783
2828,1236,12 6 0,40,1340445
2829,1210,6 12 0,40,1340445
2830,1232,11 2 5,40,1340425
2831,1192,2 11 5,40,1340425
2832,1205,4 4 11,40,1340046
2833,1201,4 4 10,40,1340046
2834,1209,5 3 11,40,1339973
2835,1205,5 3 10,40,1339973
2836,1200,3 5 11,40,1339973
2837,1196,3 5 10,40,1339973
2838,1240,13 5 0,40,1339973
2839,1206,5 13 0,40,1339973
2840,1213,6 2 11,40,1339756
2841,1209,6 2 10,40,1339756
2842,1196,2 6 11,40,1339756
2843,1192,2 6 10,40,1339756
2844,1235,12 1 5,40,1339726
2845,1187,1 12 5,40,1339726
2846,1215,7 7 4,40,1339480
2847,1219,8 6 4,40,1339411
2848,1210,6 8 4,40,1339411
2849,1218,7 1 11,40,1339394
2850,1213,7 1 10,40,1339394
2851,1191,1 7 11,40,1339394
2852,1187,1 7 10,40,1339394
2853,1244,14 4 0,40,1339366
2854,1201,4 14 0,40,1339366
2855,1223,9 5 4,40,1339203
2856,1206,5 9 4,40,1339203
2857,1222,8 0 11,40,1338886
2858,1218,8 0 10,40,1338886
2859,1186,0 8 11,40,1338886
2860,1182,0 8 10,40,1338886
2861,1239,13 0 5,40,1338886
2862,1183,0 13 5,40,1338886
2863,1228,10 4 4,40,1338857
2864,1201,4 10 4,40,1338857
2865,1248,15 3 0,40,1338624
2866,1196,3 15 0,40,1338624
2867,1232,11 3 4,40,1338371
2868,1197,3 11 4,40,1338371
2869,1205,5 4 9,40,1338262
2870,1201,4 5 9,40,1338262
2871,1210,6 3 9,40,1338118
2872,1196,3 6 9,40,1338118
2873,1214,7 2 9,40,1337831
2874,1192,2 7 9,40,1337831
2875,1236,12 2 4,40,1337747
2876,1192,2 12 4,40,1337747
2877,1218,8 1 9,40,1337400
2878,1187,1 8 9,40,1337400
2879,1240,13 1 4,40,1336985
2880,1187,1 13 4,40,1336985
2881,1219,8 7 3,40,1336963
2882,1215,7 8 3,40,1336963
2883,1222,9 0 9,40,1336825
2884,1182,0 9 9,40,1336825
2885,1224,9 6 3,40,1336825
2886,1210,6 9 3,40,1336825
2887,1228,10 5 3,40,1336551
2888,1206,5 10 3,40,1336551
2889,1206,5 5 8,40,1336379
2890,1210,6 4 8,40,1336308
2891,1201,4 6 8,40,1336308
2892,1232,11 4 3,40,1336138
2893,1201,4 11 3,40,1336138
2894,1214,7 3 8,40,1336095
2895,1197,3 7 8,40,1336095
2896,1244,14 0 4,40,1336083
2897,1182,0 14 4,40,1336083
2898,1189,2 1 15,40,1335739
2899,1185,1 2 15,40,1335739
2900,1218,8 2 8,40,1335739
2901,1192,2 8 8,40,1335739
2902,1194,3 0 15,40,1335589
2903,1180,0 3 15,40,1335589
2904,1236,12 3 3,40,1335589
2905,1197,3 12 3,40,1335589
2906,1222,9 1 8,40,1335240
2907,1187,1 9 8,40,1335240
2908,1240,13 2 3,40,1334902
2909,1192,2 13 3,40,1334902
2910,1226,10 0 8,40,1334599
2911,1183,0 10 8,40,1334599
2912,1190,2 2 14,40,1334567
2913,1194,3 1 14,40,1334493
2914,1186,1 3 14,40,1334493
2915,1219,8 8 2,40,1334340
2916,1215,8 8 1,40,1334340
2917,1210,6 5 7,40,1334326
2918,1206,6 5 6,40,1334326
2919,1206,5 6 7,40,1334326
2920,1202,5 6 6,40,1334326
2921,1224,9 7 2,40,1334272
2922,1219,9 7 1,40,1334272
2923,1215,7 9 2,40,1334272
2924,1211,7 9 1,40,1334272
2925,1181,0 4 14,40,1334270
2926,1199,4 0 14,40,1334270
2927,1214,7 4 7,40,1334185
2928,1210,7 4 6,40,1334185
2929,1201,4 7 7,40,1334185
2930,1197,4 7 6,40,1334185
2931,1244,14 1 3,40,1334077
2932,1187,1 14 3,40,1334077
2933,1228,10 6 2,40,1334067
2934,1223,10 6 1,40,1334067
2935,1210,6 10 2,40,1334067
2936,1206,6 10 1,40,1334067
2937,1219,8 3 7,40,1333902
2938,1214,8 3 6,40,1333902
2939,1197,3 8 7,40,1333902
2940,1193,3 8 6,40,1333902
2941,1232,11 5 2,40,1333727
2942,1228,11 5 1,40,1333727
2943,1206,5 11 2,40,1333727
2944,1202,5 11 1,40,1333727
2945,1223,9 2 7,40,1333479
2946,1219,9 2 6,40,1333479
2947,1192,2 9 7,40,1333479
2948,1188,2 9 6,40,1333479
2949,1236,12 4 2,40,1333250
2950,1232,12 4 1,40,1333250
2951,1201,4 12 2,40,1333250
2952,1197,4 12 1,40,1333250
2953,1195,3 2 13,40,1333228
2954,1190,2 3 13,40,1333228
2955,1248,15 0 3,40,1333115
2956,1182,0 15 3,40,1333115
2957,1199,4 1 13,40,1333080
2958,1186,1 4 13,40,1333080
2959,1227,10 1 7,40,1332914
2960,1223,10 1 6,40,1332914
2961,1187,1 10 7,40,1332914
2962,1183,1 10 6,40,1332914
2963,1204,5 0 13,40,1332786
2964,1181,0 5 13,40,1332786
2965,1240,13 3 2,40,1332638
2966,1236,13 3 1,40,1332638
2967,1197,3 13 2,40,1332638
2968,1192,3 13 1,40,1332638
2969,1231,11 0 7,40,1332209
2970,1227,11 0 6,40,1332209
2971,1183,0 11 7,40,1332209
2972,1178,0 11 6,40,1332209
2973,1206,6 6 5,40,1332171
2974,1210,7 5 5,40,1332101
2975,1202,5 7 5,40,1332101
2976,1215,8 4 5,40,1331891
2977,1197,4 8 5,40,1331891
2978,1244,14 2 2,40,1331889
2979,1240,14 2 1,40,1331889
2980,1192,2 14 2,40,1331889
2981,1187,2 14 1,40,1331889
2982,1195,3 3 12,40,1331794
2983,1200,4 2 12,40,1331721
2984,1191,2 4 12,40,1331721
2985,1219,9 3 5,40,1331541
2986,1193,3 9 5,40,1331541
2987,1219,9 8 0,40,1331541
2988,1215,8 9 0,40,1331541
2989,1204,5 1 12,40,1331502
2990,1186,1 5 12,40,1331502
2991,1223,10 7 0,40,1331407
2992,1210,7 10 0,40,1331407
2993,1208,6 0 12,40,1331137
2994,1182,0 6 12,40,1331137
2995,1228,11 6 0,40,1331137
2996,1206,6 11 0,40,1331137
2997,1223,10 2 5,40,1331052
2998,1188,2 10 5,40,1331052
2999,1248,15 1 2,40,1331004
3000,1243,15 1 1,40,1331004
3001,1187,1 15 2,40,1331004
3002,1183,1 15 1,40,1331004
3003,1232,12 5 0,40,1330732
3004,1201,5 12 0,40,1330732
3005,1227,11 1 5,40,1330422
3006,1183,1 11 5,40,1330422
3007,1200,4 3 11,40,1330192
3008,1196,4 3 10,40,1330192
3009,1196,3 4 11,40,1330192
3010,1192,3 4 10,40,1330192
3011,1236,13 4 0,40,1330192
3012,1197,4 13 0,40,1330192
3013,1205,5 2 11,40,1330048
3014,1200,5 2 10,40,1330048
3015,1191,2 5 11,40,1330048
3016,1187,2 5 10,40,1330048
3017,1211,7 6 4,40,1329844
3018,1206,6 7 4,40,1329844
3019,1209,6 1 11,40,1329758
3020,1205,6 1 10,40,1329758
3021,1187,1 6 11,40,1329758
3022,1183,1 6 10,40,1329758
3023,1215,8 5 4,40,1329705
3024,1202,5 8 4,40,1329705
3025,1231,12 0 5,40,1329653
3026,1178,0 12 5,40,1329653
3027,1240,14 3 0,40,1329518
3028,1192,3 14 0,40,1329518
3029,1219,9 4 4,40,1329428
3030,1197,4 9 4,40,1329428
3031,1213,7 0 11,40,1329323
3032,1209,7 0 10,40,1329323
3033,1182,0 7 11,40,1329323
3034,1178,0 7 10,40,1329323
3035,1223,10 3 4,40,1329012
3036,1193,3 10 4,40,1329012
3037,1243,15 2 0,40,1328708
3038,1187,2 15 0,40,1328708
3039,1196,4 4 9,40,1328494
3040,1227,11 2 4,40,1328457
3041,1188,2 11 4,40,1328457
3042,1201,5 3 9,40,1328422
3043,1192,3 5 9,40,1328422
3044,1205,6 2 9,40,1328206
3045,1187,2 6 9,40,1328206
3046,1209,7 1 9,40,1327847
3047,1183,1 7 9,40,1327847
3048,1231,12 1 4,40,1327764
3049,1183,1 12 4,40,1327764
3050,1211,7 7 3,40,1327413
3051,1213,8 0 9,40,1327344
3052,1178,0 8 9,40,1327344
3053,1215,8 6 3,40,1327344
3054,1206,6 8 3,40,1327344
3055,1219,9 5 3,40,1327138
3056,1202,5 9 3,40,1327138
3057,1235,13 0 4,40,1326932
3058,1178,0 13 4,40,1326932
3059,1223,10 4 3,40,1326795
3060,1197,4 10 3,40,1326795
3061,1201,5 4 8,40,1326625
3062,1197,4 5 8,40,1326625
3063,1205,6 3 8,40,1326482
3064,1192,3 6 8,40,1326482
3065,1227,11 3 3,40,1326314
3066,1193,3 11 3,40,1326314
3067,1210,7 2 8,40,1326198
3068,1188,2 7 8,40,1326198
3069,1181,1 1 15,40,1325770
3070,1214,8 1 8,40,1325770
3071,1183,1 8 8,40,1325770
3072,1185,2 0 15,40,1325695
3073,1176,0 2 15,40,1325695
3074,1231,12 2 3,40,1325695
3075,1188,2 12 3,40,1325695
3076,1218,9 0 8,40,1325201
3077,1178,0 9 8,40,1325201
3078,1235,13 1 3,40,1324940
3079,1183,1 13 3,40,1324940
3080,1215,8 7 2,40,1324809
3081,1211,8 7 1,40,1324809
3082,1211,7 8 2,40,1324809
3083,1206,7 8 1,40,1324809
3084,1219,9 6 2,40,1324672
3085,1215,9 6 1,40,1324672
3086,1206,6 9 2,40,1324672
3087,1202,6 9 1,40,1324672
3088,1201,5 5 7,40,1324657
3089,1197,5 5 6,40,1324657
3090,1186,2 1 14,40,1324607
3091,1181,1 2 14,40,1324607
3092,1206,6 4 7,40,1324586
3093,1201,6 4 6,40,1324586
3094,1197,4 6 7,40,1324586
3095,1193,4 6 6,40,1324586
3096,1190,3 0 14,40,1324459
3097,1177,0 3 14,40,1324459
3098,1223,10 5 2,40,1324400
3099,1219,10 5 1,40,1324400
3100,1202,5 10 2,40,1324400
3101,1197,5 10 1,40,1324400
3102,1210,7 3 7,40,1324375
3103,1206,7 3 6,40,1324375
3104,1192,3 7 7,40,1324375
3105,1188,3 7 6,40,1324375
3106,1239,14 0 3,40,1324047
3107,1178,0 14 3,40,1324047
3108,1214,8 2 7,40,1324022
3109,1210,8 2 6,40,1324022
3110,1188,2 8 7,40,1324022
3111,1184,2 8 6,40,1324022
3112,1227,11 4 2,40,1323992
3113,1223,11 4 1,40,1323992
3114,1197,4 11 2,40,1323992
3115,1193,4 11 1,40,1323992
3116,1218,9 1 7,40,1323528
3117,1214,9 1 6,40,1323528
3118,1183,1 9 7,40,1323528
3119,1179,1 9 6,40,1323528
3120,1232,12 3 2,40,1323447
3121,1227,12 3 1,40,1323447
3122,1192,3 12 2,40,1323447
3123,1188,3 12 1,40,1323447
3124,1186,2 2 13,40,1323352
3125,1190,3 1 13,40,1323278
3126,1182,1 3 13,40,1323278
3127,1195,4 0 13,40,1323057
3128,1177,0 4 13,40,1323057
3129,1222,10 0 7,40,1322892
3130,1218,10 0 6,40,1322892
3131,1178,0 10 7,40,1322892
3132,1174,0 10 6,40,1322892
3133,1235,13 2 2,40,1322766
3134,1231,13 2 1,40,1322766
3135,1188,2 13 2,40,1322766
3136,1183,2 13 1,40,1322766
3137,1202,6 5 5,40,1322518
3138,1197,5 6 5,40,1322518
3139,1206,7 4 5,40,1322378
3140,1193,4 7 5,40,1322378
3141,1210,8 3 5,40,1322098
3142,1188,3 8 5,40,1322098
3143,1210,8 8 0,40,1322098
3144,1215,9 7 0,40,1322030
3145,1206,7 9 0,40,1322030
3146,1239,14 1 2,40,1321949
3147,1235,14 1 1,40,1321949
3148,1183,1 14 2,40,1321949
3149,1179,1 14 1,40,1321949
3150,1191,3 2 12,40,1321929
3151,1186,2 3 12,40,1321929
3152,1219,10 6 0,40,1321828
3153,1202,6 10 0,40,1321828
3154,1195,4 1 12,40,1321783
3155,1182,1 4 12,40,1321783
3156,1214,9 2 5,40,1321678
3157,1184,2 9 5,40,1321678
3158,1200,5 0 12,40,1321491
3159,1177,0 5 12,40,1321491
