rank,cp,ivs,maxlevel,stat-product,stats
1647,931,12 7 7,41,724088,119.3 57.26 106
1648,913,6 10 7,41,724088,114.52 59.65 106
1649,894,0 14 6,41,724031,109.75 62.83 105
1650,920,8 5 15,41,723987,116.11 55.67 112
1651,917,8 5 14,41,723987,116.11 55.67 112
1652,901,2 8 15,41,723987,111.34 58.06 112
1653,898,2 8 14,41,723987,111.34 58.06 112
1654,932,12 5 11,41,723898,119.3 55.67 109
1655,900,2 10 11,41,723898,111.34 59.65 109
1656,940,15 3 12,41,723860,121.68 54.08 110
1657,906,4 14 2,41,723731,112.93 62.83 102
1658,937,14 6 7,41,723552,120.89 56.47 106
1659,906,4 11 7,41,723552,112.93 60.44 106
1660,935,13 10 1,41,723471,120.09 59.65 101
1661,932,13 10 0,41,723471,120.09 59.65 101
1662,904,3 13 5,41,723450,112.14 62.03 104
1663,901,3 13 4,41,723450,112.14 62.03 104
1664,926,10 4 15,41,723420,117.7 54.88 112
1665,923,10 4 14,41,723420,117.7 54.88 112
1666,894,0 9 15,41,723420,109.75 58.85 112
1667,891,0 9 14,41,723420,109.75 58.85 112
1668,929,11 11 1,41,723407,118.5 60.44 101
1669,925,11 11 0,41,723407,118.5 60.44 101
1670,941,15 9 1,41,723280,121.68 58.85 101
1671,938,15 9 0,41,723280,121.68 58.85 101
1672,930,12 9 3,41,723139,119.3 58.85 103
1673,924,10 10 3,41,723139,117.7 59.65 103
1674,923,9 12 1,41,723088,116.91 61.24 101
1675,919,9 12 0,41,723088,116.91 61.24 101
1676,938,14 4 11,41,723071,120.89 54.88 109
1677,893,0 11 11,41,723071,109.75 60.44 109
1678,917,7 8 10,41,723063,115.32 58.06 108
1679,913,7 8 9,41,723063,115.32 58.06 108
1680,923,9 7 10,41,722995,116.91 57.26 108
1681,920,9 7 9,41,722995,116.91 57.26 108
1682,936,14 8 3,41,722879,120.89 58.06 103
1683,917,8 11 3,41,722879,116.11 60.44 103
1684,908,5 7 13,41,722858,113.73 57.26 111
1685,910,5 9 10,41,722858,113.73 58.85 108
1686,907,5 9 9,41,722858,113.73 58.85 108
1687,914,7 6 13,41,722788,115.32 56.47 111
1688,899,2 12 7,41,722747,111.34 61.24 106
1689,929,11 6 10,41,722653,118.5 56.47 108
1690,926,11 6 9,41,722653,118.5 56.47 108
1691,901,3 8 13,41,722648,112.14 58.06 111
1692,932,12 3 15,41,722570,119.3 54.08 112
1693,929,12 3 14,41,722570,119.3 54.08 112
1694,899,2 15 2,41,722570,111.34 63.62 102
1695,916,7 13 1,41,722513,115.32 62.03 101
1696,912,7 13 0,41,722513,115.32 62.03 101
1697,920,9 5 13,41,722437,116.91 55.67 111
1698,922,9 9 6,41,722437,116.91 58.85 105
1699,904,3 10 10,41,722380,112.14 59.65 108
1700,900,3 10 9,41,722380,112.14 59.65 108
1701,928,11 8 6,41,722371,118.5 58.06 105
1702,911,6 12 3,41,722357,114.52 61.24 103
1703,897,1 14 5,41,722332,110.55 62.83 104
1704,894,1 14 4,41,722332,110.55 62.83 104
1705,915,7 10 6,41,722238,115.32 59.65 105
1706,894,1 9 13,41,722156,110.55 58.85 111
1707,935,13 5 10,41,722039,120.09 55.67 108
1708,931,13 5 9,41,722039,120.09 55.67 108
1709,934,13 7 6,41,722039,120.09 57.26 105
1710,926,11 4 13,41,721805,118.5 54.88 111
1711,909,5 11 6,41,721773,113.73 60.44 105
1712,909,5 14 1,41,721682,113.73 62.83 101
1713,905,5 14 0,41,721682,113.73 62.83 101
1714,892,0 13 7,41,721674,109.75 62.03 106
1715,897,1 11 10,41,721629,110.55 60.44 108
1716,893,1 11 9,41,721629,110.55 60.44 108
1717,904,4 13 3,41,721576,112.93 62.03 103
1718,940,15 6 6,41,721441,121.68 56.47 105
1719,937,14 2 15,41,721436,120.89 53.29 112
1720,934,14 2 14,41,721436,120.89 53.29 112
1721,911,6 7 12,41,721355,114.52 57.26 110
1722,916,8 8 8,41,721309,116.11 58.06 107
1723,917,8 6 12,41,721216,116.11 56.47 110
1724,904,4 8 12,41,721216,112.93 58.06 110
1725,922,10 7 8,41,721173,117.7 57.26 107
1726,910,6 9 8,41,721173,114.52 58.85 107
1727,940,15 4 10,41,721151,121.68 54.88 108
1728,937,15 4 9,41,721151,121.68 54.88 108
1729,902,3 12 6,41,721042,112.14 61.24 105
1730,926,11 10 2,41,720957,118.5 59.65 102
1731,931,13 3 13,41,720892,120.09 54.08 111
1732,933,13 9 2,41,720892,120.09 58.85 102
1733,923,10 5 12,41,720799,117.7 55.67 110
1734,898,2 9 12,41,720799,111.34 58.85 110
1735,928,12 6 8,41,720767,119.3 56.47 107
1736,903,4 10 8,41,720767,112.93 59.65 107
1737,920,9 11 2,41,720763,116.91 60.44 102
1738,902,3 15 1,41,720596,112.14 63.62 101
1739,898,3 15 0,41,720596,112.14 63.62 101
1740,939,15 8 2,41,720570,121.68 58.06 102
1741,897,2 14 3,41,720533,111.34 62.83 103
1742,925,10 9 5,41,720424,117.7 58.85 104
1743,921,10 9 4,41,720424,117.7 58.85 104
1744,914,7 12 2,41,720312,115.32 61.24 102
1745,931,12 8 5,41,720293,119.3 58.06 104
1746,927,12 8 4,41,720293,119.3 58.06 104
1747,918,8 10 5,41,720293,116.11 59.65 104
1748,915,8 10 4,41,720293,116.11 59.65 104
1749,929,12 4 12,41,720103,119.3 54.88 110
1750,891,0 10 12,41,720103,109.75 59.65 110
1751,934,14 5 8,41,720090,120.89 55.67 107
1752,896,2 11 8,41,720090,111.34 60.44 107
1753,895,1 13 6,41,720046,110.55 62.03 105
1754,937,14 7 5,41,719898,120.89 57.26 104
1755,933,14 7 4,41,719898,120.89 57.26 104
1756,912,6 11 5,41,719898,114.52 60.44 104
1757,908,6 11 4,41,719898,114.52 60.44 104
1758,914,7 7 11,41,719762,115.32 57.26 109
1759,937,15 2 13,41,719699,121.68 53.29 111
1760,907,5 8 11,41,719693,113.73 58.06 109
1761,907,5 13 2,41,719602,113.73 62.03 102
1762,920,9 6 11,41,719555,116.91 56.47 109
1763,919,9 8 7,41,719462,116.91 58.06 106
1764,913,7 9 7,41,719395,115.32 58.85 106
1765,901,3 9 11,41,719348,112.14 58.85 109
1766,925,11 7 7,41,719261,118.5 57.26 106
1767,908,5 6 15,41,719240,113.73 56.47 112
1768,904,5 6 14,41,719240,113.73 56.47 112
1769,905,4 12 5,41,719240,112.93 61.24 104
1770,902,4 12 4,41,719240,112.93 61.24 104
1771,890,0 15 3,41,719230,109.75 63.62 103
1772,901,3 7 15,41,719170,112.14 57.26 112
1773,898,3 7 14,41,719170,112.14 57.26 112
1774,889,0 12 8,41,719143,109.75 61.24 107
1775,934,14 3 12,41,719129,120.89 54.08 110
1776,926,11 5 11,41,719072,118.5 55.67 109
1777,906,5 10 7,41,719060,113.73 59.65 106
1778,914,7 5 15,41,719028,115.32 55.67 112
1779,911,7 5 14,41,719028,115.32 55.67 112
1780,895,1 8 15,41,718815,110.55 58.06 112
1781,891,1 8 14,41,718815,110.55 58.06 112
1782,931,13 6 7,41,718791,120.09 56.47 106
1783,894,1 10 11,41,718727,110.55 59.65 109
1784,929,12 10 1,41,718680,119.3 59.65 101
1785,925,12 10 0,41,718680,119.3 59.65 101
1786,900,3 14 2,41,718634,112.14 62.83 102
1787,935,14 9 1,41,718552,120.89 58.85 101
1788,932,14 9 0,41,718552,120.89 58.85 101
1789,923,10 11 1,41,718552,117.7 60.44 101
1790,919,10 11 0,41,718552,117.7 60.44 101
1791,920,9 4 15,41,718532,116.91 54.88 112
1792,917,9 4 14,41,718532,116.91 54.88 112
1793,899,3 11 7,41,718456,112.14 60.44 106
1794,898,2 13 5,41,718319,111.34 62.03 104
1795,895,2 13 4,41,718319,111.34 62.03 104
1796,924,11 9 3,41,718318,118.5 58.85 103
1797,931,13 4 11,41,718314,120.09 54.88 109
1798,918,9 10 3,41,718253,116.91 59.65 103
1799,916,8 12 1,41,718169,116.11 61.24 101
1800,913,8 12 0,41,718169,116.11 61.24 101
1801,930,13 8 3,41,718123,120.09 58.06 103
1802,917,8 7 10,41,718077,116.11 57.26 108
1803,913,8 7 9,41,718077,116.11 57.26 108
1804,910,6 8 10,41,718077,114.52 58.06 108
1805,907,6 8 9,41,718077,114.52 58.06 108
1806,937,15 5 7,41,718054,121.68 55.67 106
1807,911,7 11 3,41,717927,115.32 60.44 103
1808,908,6 6 13,41,717803,114.52 56.47 111
1809,901,4 7 13,41,717803,112.93 57.26 111
1810,923,10 6 10,41,717803,117.7 56.47 108
1811,919,10 6 9,41,717803,117.7 56.47 108
1812,904,4 9 10,41,717803,112.93 58.85 108
1813,901,4 9 9,41,717803,112.93 58.85 108
1814,926,11 3 15,41,717753,118.5 54.08 112
1815,922,11 3 14,41,717753,118.5 54.08 112
1816,936,15 7 3,41,717667,121.68 57.26 103
1817,893,1 12 7,41,717585,110.55 61.24 106
1818,910,6 13 1,41,717530,114.52 62.03 101
1819,906,6 13 0,41,717530,114.52 62.03 101
1820,914,8 5 13,41,717523,116.11 55.67 111
1821,895,2 8 13,41,717523,111.34 58.06 111
1822,922,10 8 6,41,717523,117.7 58.06 105
1823,916,8 9 6,41,717523,116.11 58.85 105
1824,893,1 15 2,41,717409,110.55 63.62 102
1825,904,5 12 3,41,717341,113.73 61.24 103
1826,937,15 3 11,41,717280,121.68 54.08 109
1827,929,12 5 10,41,717257,119.3 55.67 108
1828,925,12 5 9,41,717257,119.3 55.67 108
1829,897,2 10 10,41,717257,111.34 59.65 108
1830,894,2 10 9,41,717257,111.34 59.65 108
1831,928,12 7 6,41,717257,119.3 57.26 105
1832,909,6 10 6,41,717257,114.52 59.65 105
1833,891,0 14 5,41,717135,109.75 62.83 104
1834,887,0 14 4,41,717135,109.75 62.83 104
1835,920,10 4 13,41,716961,117.7 54.88 111
1836,888,0 9 13,41,716961,109.75 58.85 111
1837,934,14 6 6,41,716726,120.89 56.47 105
1838,902,4 11 6,41,716726,112.93 60.44 105
1839,931,13 2 15,41,716690,120.09 53.29 112
1840,928,13 2 14,41,716690,120.09 53.29 112
1841,903,4 14 1,41,716636,112.93 62.83 101
1842,899,4 14 0,41,716636,112.93 62.83 101
1843,898,3 13 3,41,716494,112.14 62.03 103
1844,934,14 4 10,41,716437,120.89 54.88 108
1845,931,14 4 9,41,716437,120.89 54.88 108
1846,890,0 11 10,41,716437,109.75 60.44 108
1847,887,0 11 9,41,716437,109.75 60.44 108
1848,910,7 8 8,41,716368,115.32 58.06 107
1849,904,5 7 12,41,716346,113.73 57.26 110
1850,916,9 7 8,41,716301,116.91 57.26 107
1851,911,7 6 12,41,716276,115.32 56.47 110
1852,904,5 9 8,41,716165,113.73 58.85 107
1853,898,3 8 12,41,716137,112.14 58.06 110
1854,925,12 3 13,41,716118,119.3 54.08 111
1855,926,12 9 2,41,716118,119.3 58.85 102
1856,920,10 10 2,41,716118,117.7 59.65 102
1857,922,11 6 8,41,715962,118.5 56.47 107
1858,917,9 5 12,41,715929,116.91 55.67 110
1859,896,2 12 6,41,715929,111.34 61.24 105
1860,932,14 8 2,41,715860,120.89 58.06 102
1861,914,8 11 2,41,715860,116.11 60.44 102
1862,897,3 10 8,41,715691,112.14 59.65 107
1863,891,1 9 12,41,715650,110.55 58.85 110
1864,918,9 9 5,41,715557,116.91 58.85 104
1865,915,9 9 4,41,715557,116.91 58.85 104
1866,925,11 8 5,41,715491,118.5 58.06 104
1867,921,11 8 4,41,715491,118.5 58.06 104
1868,896,2 15 1,41,715486,111.34 63.62 101
1869,892,2 15 0,41,715486,111.34 63.62 101
1870,890,1 14 3,41,715387,110.55 62.83 103
1871,912,7 10 5,41,715359,115.32 59.65 104
1872,909,7 10 4,41,715359,115.32 59.65 104
1873,928,13 5 8,41,715353,120.09 55.67 107
1874,936,15 1 15,41,715344,121.68 52.49 112
1875,933,15 1 14,41,715344,121.68 52.49 112
1876,907,6 12 2,41,715344,114.52 61.24 102
1877,922,11 4 12,41,715302,118.5 54.88 110
1878,931,13 7 5,41,715162,120.09 57.26 104
1879,927,13 7 4,41,715162,120.09 57.26 104
1880,931,14 2 13,41,714995,120.89 53.29 111
1881,890,1 11 8,41,714947,110.55 60.44 107
1882,905,5 11 5,41,714899,113.73 60.44 104
1883,902,5 11 4,41,714899,113.73 60.44 104
1884,889,0 13 6,41,714866,109.75 62.03 105
1885,907,6 7 11,41,714798,114.52 57.26 109
1886,914,8 6 11,41,714660,116.11 56.47 109
1887,901,4 8 11,41,714660,112.93 58.06 109
1888,936,15 6 5,41,714570,121.68 56.47 104
1889,933,15 6 4,41,714570,121.68 56.47 104
1890,900,4 13 2,41,714570,112.93 62.03 102
1891,913,8 8 7,41,714567,116.11 58.06 106
1892,933,15 4 8,41,714473,121.68 54.88 107
1893,919,10 7 7,41,714433,117.7 57.26 106
1894,906,6 9 7,41,714433,114.52 58.85 106
1895,928,13 3 12,41,714398,120.09 54.08 110
1896,920,10 5 11,41,714246,117.7 55.67 109
1897,894,2 9 11,41,714246,111.34 58.85 109
1898,901,4 6 15,41,714211,112.93 56.47 112
1899,898,4 6 14,41,714211,112.93 56.47 112
1900,899,3 12 5,41,714175,112.14 61.24 104
1901,895,3 12 4,41,714175,112.14 61.24 104
1902,908,6 5 15,41,714069,114.52 55.67 112
1903,904,6 5 14,41,714069,114.52 55.67 112
1904,895,2 7 15,41,714069,111.34 57.26 112
1905,892,2 7 14,41,714069,111.34 57.26 112
1906,925,12 6 7,41,714031,119.3 56.47 106
1907,900,4 10 7,41,714031,112.93 59.65 106
1908,923,11 10 1,41,713889,118.5 59.65 101
1909,919,11 10 0,41,713889,118.5 59.65 101
1910,929,13 9 1,41,713825,120.09 58.85 101
1911,925,13 9 0,41,713825,120.09 58.85 101
1912,917,9 11 1,41,713697,116.91 60.44 101
1913,913,9 11 0,41,713697,116.91 60.44 101
1914,914,8 4 15,41,713644,116.11 54.88 112
1915,910,8 4 14,41,713644,116.11 54.88 112
1916,888,0 8 15,41,713644,109.75 58.06 112
1917,885,0 8 14,41,713644,109.75 58.06 112
1918,925,12 4 11,41,713557,119.3 54.88 109
1919,887,0 10 11,41,713557,109.75 59.65 109
1920,893,2 14 2,41,713538,111.34 62.83 102
1921,935,15 8 1,41,713506,121.68 58.06 101
1922,931,15 8 0,41,713506,121.68 58.06 101
1923,918,10 9 3,41,713497,117.7 58.85 103
1924,924,12 8 3,41,713367,119.3 58.06 103
1925,911,8 10 3,41,713367,116.11 59.65 103
1926,931,14 5 7,41,713361,120.89 55.67 106
1927,893,2 11 7,41,713361,111.34 60.44 106
1928,910,7 12 1,41,713250,115.32 61.24 101
1929,906,7 12 0,41,713250,115.32 61.24 101
1930,933,15 2 12,41,713215,121.68 53.29 110
1931,892,1 13 5,41,713189,110.55 62.03 104
1932,888,1 13 4,41,713189,110.55 62.03 104
1933,910,7 7 10,41,713158,115.32 57.26 108
1934,907,7 7 9,41,713158,115.32 57.26 108
1935,904,5 8 10,41,713090,113.73 58.06 108
1936,901,5 8 9,41,713090,113.73 58.06 108
1937,930,14 7 3,41,712976,120.89 57.26 103
1938,905,6 11 3,41,712976,114.52 60.44 103
1939,916,9 6 10,41,712953,116.91 56.47 108
1940,913,9 6 9,41,712953,116.91 56.47 108
1941,919,10 3 15,41,712936,117.7 54.08 112
1942,916,10 3 14,41,712936,117.7 54.08 112
1943,901,5 6 13,41,712819,113.73 56.47 111
1944,895,3 7 13,41,712748,112.14 57.26 111
1945,897,3 9 10,41,712748,112.14 58.85 108
1946,894,3 9 9,41,712748,112.14 58.85 108
1947,916,9 8 6,41,712674,116.91 58.06 105
1948,907,7 5 13,41,712608,115.32 55.67 111
1949,909,7 9 6,41,712608,115.32 58.85 105
1950,931,14 3 11,41,712592,120.89 54.08 109
1951,903,5 13 1,41,712547,113.73 62.03 101
1952,900,5 13 0,41,712547,113.73 62.03 101
1953,922,11 5 10,41,712475,118.5 55.67 108
1954,919,11 5 9,41,712475,118.5 55.67 108
1955,922,11 7 6,41,712475,118.5 57.26 105
1956,886,0 12 7,41,712422,109.75 61.24 106
1957,888,1 8 13,41,712397,110.55 58.06 111
1958,898,4 12 3,41,712325,112.93 61.24 103
1959,903,5 10 6,41,712276,113.73 59.65 105
1960,886,0 15 2,41,712247,109.75 63.62 102
1961,891,1 10 10,41,712134,110.55 59.65 108
1962,887,1 10 9,41,712134,110.55 59.65 108
1963,913,9 4 13,41,712117,116.91 54.88 111
1964,928,13 6 6,41,712010,120.09 56.47 105
1965,925,12 2 15,41,711944,119.3 53.29 112
1966,922,12 2 14,41,711944,119.3 53.29 112
1967,928,13 4 10,41,711724,120.09 54.88 108
1968,925,13 4 9,41,711724,120.09 54.88 108
1969,896,3 11 6,41,711678,112.14 60.44 105
1970,896,3 14 1,41,711589,112.14 62.83 101
1971,893,3 14 0,41,711589,112.14 62.83 101
1972,910,8 7 8,41,711428,116.11 57.26 107
1973,904,6 8 8,41,711428,114.52 58.06 107
1974,891,2 13 3,41,711413,111.34 62.03 103
1975,919,11 3 13,41,711344,118.5 54.08 111
1976,920,11 9 2,41,711344,118.5 58.85 102
1977,904,6 6 12,41,711337,114.52 56.47 110
1978,898,4 7 12,41,711337,112.93 57.26 110
1979,933,15 5 6,41,711280,121.68 55.67 105
1980,914,9 10 2,41,711280,116.91 59.65 102
1981,916,10 6 8,41,711157,117.7 56.47 107
1982,897,4 9 8,41,711157,112.93 58.85 107
1983,926,13 8 2,41,711151,120.09 58.06 102
1984,910,8 5 12,41,711058,116.11 55.67 110
1985,891,2 8 12,41,711058,111.34 58.06 110
1986,908,7 11 2,41,710957,115.32 60.44 102
1987,889,1 12 6,41,710815,110.55 61.24 105
1988,934,15 3 10,41,710699,121.68 54.08 108
1989,930,15 3 9,41,710699,121.68 54.08 108
1990,932,15 7 2,41,710699,121.68 57.26 102
1991,918,10 8 5,41,710689,117.7 58.06 104
1992,915,10 8 4,41,710689,117.7 58.06 104
1993,912,8 9 5,41,710689,116.11 58.85 104
1994,909,8 9 4,41,710689,116.11 58.85 104
1995,930,14 1 15,41,710669,120.89 52.49 112
1996,927,14 1 14,41,710669,120.89 52.49 112
1997,922,12 5 8,41,710616,119.3 55.67 107
1998,891,2 10 8,41,710616,111.34 59.65 107
1999,916,10 4 12,41,710502,117.7 54.88 110
2000,885,0 9 12,41,710502,109.75 58.85 110
2001,924,12 7 5,41,710426,119.3 57.26 104
2002,921,12 7 4,41,710426,119.3 57.26 104
2003,906,6 10 5,41,710426,114.52 59.65 104
2004,902,6 10 4,41,710426,114.52 59.65 104
2005,901,5 12 2,41,710377,113.73 61.24 102
2006,889,1 15 1,41,710375,110.55 63.62 101
2007,886,1 15 0,41,710375,110.55 63.62 101
2008,924,13 2 13,41,710291,120.09 53.29 111
2009,884,0 14 3,41,710240,109.75 62.83 103
2010,930,14 6 5,41,709900,120.89 56.47 104
2011,927,14 6 4,41,709900,120.89 56.47 104
2012,899,4 11 5,41,709900,112.93 60.44 104
2013,896,4 11 4,41,709900,112.93 60.44 104
2014,901,5 7 11,41,709834,113.73 57.26 109
2015,927,14 4 8,41,709803,120.89 54.88 107
2016,884,0 11 8,41,709803,109.75 60.44 107
2017,907,7 6 11,41,709765,115.32 56.47 109
2018,907,7 8 7,41,709673,115.32 58.06 106
2019,922,12 3 12,41,709667,119.3 54.08 110
2020,895,3 8 11,41,709627,112.14 58.06 109
2021,913,9 7 7,41,709606,116.91 57.26 106
2022,894,3 13 2,41,709538,112.14 62.03 102
2023,900,5 9 7,41,709472,113.73 58.85 106
2024,913,9 5 11,41,709420,116.91 55.67 109
2025,919,11 6 7,41,709271,118.5 56.47 106
2026,895,3 6 15,41,709181,112.14 56.47 112
2027,892,3 6 14,41,709181,112.14 56.47 112
2028,888,1 9 11,41,709144,110.55 58.85 109
2029,901,5 5 15,41,709110,113.73 55.67 112
2030,898,5 5 14,41,709110,113.73 55.67 112
2031,892,2 12 5,41,709110,111.34 61.24 104
2032,889,2 12 4,41,709110,111.34 61.24 104
2033,923,12 9 1,41,709098,119.3 58.85 101
2034,919,12 9 0,41,709098,119.3 58.85 101
2035,917,10 10 1,41,709098,117.7 59.65 101
2036,913,10 10 0,41,709098,117.7 59.65 101
2037,894,3 10 7,41,709003,112.14 59.65 106
2038,888,1 7 15,41,708969,110.55 57.26 112
2039,885,1 7 14,41,708969,110.55 57.26 112
2040,930,15 1 13,41,708957,121.68 52.49 111
2041,929,14 8 1,41,708842,120.89 58.06 101
2042,925,14 8 0,41,708842,120.89 58.06 101
2043,910,8 11 1,41,708842,116.11 60.44 101
2044,907,8 11 0,41,708842,116.11 60.44 101
2045,919,11 4 11,41,708800,118.5 54.88 109
2046,907,7 4 15,41,708756,115.32 54.88 112
2047,904,7 4 14,41,708756,115.32 54.88 112
2048,911,9 9 3,41,708676,116.91 58.85 103
2049,924,13 5 7,41,708667,120.09 55.67 106
2050,918,11 8 3,41,708611,118.5 58.06 103
2051,927,14 2 12,41,708554,120.89 53.29 110
2052,905,7 10 3,41,708481,115.32 59.65 103
2053,887,1 14 2,41,708441,110.55 62.83 102
2054,904,6 12 1,41,708331,114.52 61.24 101
2055,900,6 12 0,41,708331,114.52 61.24 101
2056,924,13 7 3,41,708285,120.09 57.26 103
2057,887,1 11 7,41,708265,110.55 60.44 106
2058,904,6 7 10,41,708240,114.52 57.26 108
2059,901,6 7 9,41,708240,114.52 57.26 108
2060,913,9 3 15,41,708118,116.91 54.08 112
2061,910,9 3 14,41,708118,116.91 54.08 112
2062,910,8 6 10,41,708103,116.11 56.47 108
2063,907,8 6 9,41,708103,116.11 56.47 108
2064,898,4 8 10,41,708103,112.93 58.06 108
2065,894,4 8 9,41,708103,112.93 58.06 108
2066,885,0 13 5,41,708058,109.75 62.03 104
2067,882,0 13 4,41,708058,109.75 62.03 104
2068,899,5 11 3,41,708025,113.73 60.44 103
2069,925,13 3 11,41,707903,120.09 54.08 109
2070,895,4 6 13,41,707834,112.93 56.47 111
2071,909,8 8 6,41,707826,116.11 58.06 105
2072,930,15 4 7,41,707796,121.68 54.88 106
2073,929,15 6 3,41,707699,121.68 56.47 103
2074,901,6 5 13,41,707693,114.52 55.67 111
2075,889,2 7 13,41,707693,111.34 57.26 111
2076,916,10 5 10,41,707693,117.7 55.67 108
2077,913,10 5 9,41,707693,117.7 55.67 108
2078,891,2 9 10,41,707693,111.34 58.85 108
2079,888,2 9 9,41,707693,111.34 58.85 108
2080,916,10 7 6,41,707693,117.7 57.26 105
2081,903,6 9 6,41,707693,114.52 58.85 105
2082,897,4 13 1,41,707564,112.93 62.03 101
2083,893,4 13 0,41,707564,112.93 62.03 101
2084,892,3 12 3,41,707308,112.14 61.24 103
2085,921,12 6 6,41,707295,119.3 56.47 105
2086,897,4 10 6,41,707295,112.93 59.65 105
2087,907,8 4 13,41,707272,116.11 54.88 111
2088,882,0 8 13,41,707272,109.75 58.06 111
2089,919,11 2 15,41,707198,118.5 53.29 112
2090,915,11 2 14,41,707198,118.5 53.29 112
2091,922,12 4 10,41,707010,119.3 54.88 108
2092,919,12 4 9,41,707010,119.3 54.88 108
2093,884,0 10 10,41,707010,109.75 59.65 108
2094,881,0 10 9,41,707010,109.75 59.65 108
2095,930,15 2 11,41,706731,121.68 53.29 109
2096,927,14 5 6,41,706631,120.89 55.67 105
2097,890,2 11 6,41,706631,111.34 60.44 105
2098,913,10 3 13,41,706570,117.7 54.08 111
2099,914,10 9 2,41,706570,117.7 58.85 102
2100,904,7 7 8,41,706555,115.32 57.26 107
2101,890,2 14 1,41,706542,111.34 62.83 101
2102,886,2 14 0,41,706542,111.34 62.83 101
2103,897,5 8 8,41,706487,113.73 58.06 107
2104,920,12 8 2,41,706441,119.3 58.06 102
2105,908,8 10 2,41,706441,116.11 59.65 102
2106,898,5 6 12,41,706397,113.73 56.47 110
2107,910,9 6 8,41,706352,116.91 56.47 107
2108,885,1 13 3,41,706331,110.55 62.03 103
2109,892,3 7 12,41,706327,112.14 57.26 110
2110,904,7 5 12,41,706188,115.32 55.67 110
2111,891,3 9 8,41,706149,112.14 58.85 107
2112,927,14 3 10,41,706054,120.89 54.08 108
2113,924,14 3 9,41,706054,120.89 54.08 108
2114,926,14 7 2,41,706054,120.89 57.26 102
2115,901,6 11 2,41,706054,114.52 60.44 102
2116,924,13 1 15,41,705993,120.09 52.49 112
2117,921,13 1 14,41,705993,120.09 52.49 112
2118,885,1 8 12,41,705979,110.55 58.06 110
2119,912,9 8 5,41,705887,116.91 58.06 104
2120,909,9 8 4,41,705887,116.91 58.06 104
2121,916,11 5 8,41,705878,118.5 55.67 107
2122,906,7 9 5,41,705821,115.32 58.85 104
2123,902,7 9 4,41,705821,115.32 58.85 104
2124,910,9 4 12,41,705701,116.91 54.88 110
2125,883,0 12 6,41,705701,109.75 61.24 105
2126,918,11 7 5,41,705690,118.5 57.26 104
2127,915,11 7 4,41,705690,118.5 57.26 104
2128,918,12 2 13,41,705587,119.3 53.29 111
2129,884,1 10 8,41,705540,110.55 59.65 107
2130,899,5 10 5,41,705492,113.73 59.65 104
2131,896,5 10 4,41,705492,113.73 59.65 104
2132,895,4 12 2,41,705409,112.93 61.24 102
2133,883,0 15 1,41,705265,109.75 63.62 101
2134,879,0 15 0,41,705265,109.75 63.62 101
2135,924,13 6 5,41,705229,120.09 56.47 104
2136,921,13 6 4,41,705229,120.09 56.47 104
2137,921,13 4 8,41,705134,120.09 54.88 107
2138,916,11 3 12,41,704936,118.5 54.08 110
2139,893,3 11 5,41,704900,112.14 60.44 104
2140,889,3 11 4,41,704900,112.14 60.44 104
2141,901,6 6 11,41,704870,114.52 56.47 109
2142,895,4 7 11,41,704870,112.93 57.26 109
2143,907,8 7 7,41,704779,116.11 57.26 106
2144,900,6 8 7,41,704779,114.52 58.06 106
2145,907,8 5 11,41,704594,116.11 55.67 109
2146,888,2 8 11,41,704594,111.34 58.06 109
2147,913,10 6 7,41,704511,117.7 56.47 106
2148,894,4 9 7,41,704511,112.93 58.85 106
2149,929,15 0 15,41,704506,121.68 51.69 112
2150,926,15 0 14,41,704506,121.68 51.69 112
2151,930,15 5 5,41,704506,121.68 55.67 104
2152,926,15 5 4,41,704506,121.68 55.67 104
2153,888,2 13 2,41,704506,111.34 62.03 102
2154,917,11 9 1,41,704370,118.5 58.85 101
2155,913,11 9 0,41,704370,118.5 58.85 101
2156,924,14 1 13,41,704323,120.89 52.49 111
2157,910,9 10 1,41,704306,116.91 59.65 101
2158,907,9 10 0,41,704306,116.91 59.65 101
2159,923,13 8 1,41,704179,120.09 58.06 101
2160,919,13 8 0,41,704179,120.09 58.06 101
2161,895,4 5 15,41,704151,112.93 55.67 112
2162,892,4 5 14,41,704151,112.93 55.67 112
2163,889,2 6 15,41,704151,111.34 56.47 112
2164,885,2 6 14,41,704151,111.34 56.47 112
2165,927,15 3 8,41,704119,121.68 54.08 107
2166,886,1 12 5,41,704045,110.55 61.24 104
2167,882,1 12 4,41,704045,110.55 61.24 104
2168,913,10 4 11,41,704043,117.7 54.88 109
2169,882,0 9 11,41,704043,109.75 58.85 109
2170,904,7 11 1,41,703987,115.32 60.44 101
2171,901,7 11 0,41,703987,115.32 60.44 101
2172,918,12 5 7,41,703974,119.3 55.67 106
2173,887,2 10 7,41,703974,111.34 59.65 106
2174,921,13 2 12,41,703892,120.09 53.29 110
2175,901,6 4 15,41,703868,114.52 54.88 112
2176,898,6 4 14,41,703868,114.52 54.88 112
2177,882,0 7 15,41,703868,109.75 57.26 112
2178,879,0 7 14,41,703868,109.75 57.26 112
2179,911,10 8 3,41,703855,117.7 58.06 103
2180,905,8 9 3,41,703855,116.11 58.85 103
2181,929,15 7 1,41,703731,121.68 57.26 101
2182,925,15 7 0,41,703731,121.68 57.26 101
2183,917,12 7 3,41,703595,119.3 57.26 103
