rank,cp,ivs,maxlevel,stat-product,stats
3040,1298,14 0 1,40,1576400,106.69 120.13 123
3041,1246,3 7 8,40,1576205,98 125.66 128
3042,1242,3 7 7,40,1576205,98 125.66 128
3043,1267,7 7 3,40,1576205,101.16 125.66 124
3044,1263,7 7 2,40,1576205,101.16 125.66 124
3045,1231,0 6 13,40,1576160,95.63 124.87 132
3046,1245,3 1 14,40,1575972,98 120.92 133
3047,1291,12 1 3,40,1575972,105.11 120.92 124
3048,1287,12 1 2,40,1575972,105.11 120.92 124
3049,1266,7 2 8,40,1575885,101.16 121.71 128
3050,1262,7 2 7,40,1575885,101.16 121.71 128
3051,1260,6 2 9,40,1575789,100.37 121.71 129
3052,1268,8 2 6,40,1575789,101.95 121.71 127
3053,1240,2 7 9,40,1575708,97.21 125.66 129
3054,1268,8 7 1,40,1575708,101.95 125.66 123
3055,1254,5 2 10,40,1575500,99.58 121.71 130
3056,1274,9 2 5,40,1575500,102.74 121.71 126
3057,1303,15 0 0,40,1575165,107.48 120.13 122
3058,1252,4 2 12,40,1575019,98.79 121.71 131
3059,1248,4 2 11,40,1575019,98.79 121.71 131
3060,1280,10 2 4,40,1575019,103.53 121.71 125
3061,1238,2 1 15,40,1575017,97.21 120.92 134
3062,1292,13 1 1,40,1575017,105.9 120.92 123
3063,1234,1 7 10,40,1575013,96.42 125.66 130
3064,1274,9 7 0,40,1575013,102.74 125.66 122
3065,1246,3 12 3,40,1574965,98 129.61 124
3066,1242,3 12 2,40,1574965,98 129.61 124
3067,1240,2 12 4,40,1574863,97.21 129.61 125
3068,1248,4 12 1,40,1574863,98.79 129.61 123
3069,1234,1 12 5,40,1574556,96.42 129.61 126
3070,1254,5 12 0,40,1574556,99.58 129.61 122
3071,1245,3 2 13,40,1574346,98 121.71 132
3072,1286,11 2 3,40,1574346,104.32 121.71 124
3073,1281,11 2 2,40,1574346,104.32 121.71 124
3074,1231,0 7 12,40,1574119,95.63 125.66 131
3075,1227,0 7 11,40,1574119,95.63 125.66 131
3076,1228,0 12 6,40,1574044,95.63 129.61 127
3077,1249,4 8 5,40,1573926,98.79 126.45 126
3078,1255,5 8 4,40,1573926,99.58 126.45 125
3079,1298,14 1 0,40,1573870,106.69 120.92 122
3080,1260,6 3 8,40,1573726,100.37 122.5 128
3081,1256,6 3 7,40,1573726,100.37 122.5 128
3082,1262,7 3 6,40,1573726,101.16 122.5 127
3083,1243,3 8 6,40,1573726,98 126.45 127
3084,1261,6 8 3,40,1573726,100.37 126.45 124
3085,1257,6 8 2,40,1573726,100.37 126.45 124
3086,1254,5 3 9,40,1573533,99.58 122.5 129
3087,1268,8 3 5,40,1573533,101.95 122.5 126
3088,1239,2 2 14,40,1573480,97.21 121.71 133
3089,1287,12 2 1,40,1573480,105.11 121.71 123
3090,1240,2 8 8,40,1573327,97.21 126.45 128
3091,1236,2 8 7,40,1573327,97.21 126.45 128
3092,1263,7 8 1,40,1573327,101.16 126.45 123
3093,1248,4 3 10,40,1573145,98.79 122.5 130
3094,1274,9 3 4,40,1573145,102.74 122.5 125
3095,1234,1 8 9,40,1572727,96.42 126.45 129
3096,1268,8 8 0,40,1572727,101.95 126.45 122
3097,1246,3 3 12,40,1572565,98 122.5 131
3098,1242,3 3 11,40,1572565,98 122.5 131
3099,1280,10 3 3,40,1572565,103.53 122.5 124
3100,1276,10 3 2,40,1572565,103.53 122.5 124
3101,1232,1 2 15,40,1572422,96.42 121.71 134
3102,1293,13 2 0,40,1572422,105.9 121.71 122
3103,1227,0 8 10,40,1571928,95.63 126.45 130
3104,1239,2 3 13,40,1571790,97.21 122.5 132
3105,1240,2 13 3,40,1571790,97.21 130.4 124
3106,1236,2 13 2,40,1571790,97.21 130.4 124
3107,1281,11 3 1,40,1571790,104.32 122.5 123
3108,1242,3 13 1,40,1571790,98 130.4 123
3109,1234,1 13 4,40,1571584,96.42 130.4 125
3110,1248,4 13 0,40,1571584,98.79 130.4 122
3111,1257,6 4 6,40,1571505,100.37 123.29 127
3112,1254,5 4 8,40,1571408,99.58 123.29 128
3113,1251,5 4 7,40,1571408,99.58 123.29 128
3114,1263,7 4 5,40,1571408,101.16 123.29 126
3115,1249,4 9 4,40,1571194,98.79 127.24 125
3116,1227,0 13 5,40,1571172,95.63 130.4 126
3117,1248,4 4 9,40,1571116,98.79 123.29 129
3118,1268,8 4 4,40,1571116,101.95 123.29 125
3119,1243,3 9 5,40,1571093,98 127.24 126
3120,1255,5 9 3,40,1571093,99.58 127.24 124
3121,1251,5 9 2,40,1571093,99.58 127.24 124
3122,1233,1 3 14,40,1570822,96.42 122.5 133
3123,1287,12 3 0,40,1570822,105.11 122.5 122
3124,1236,2 9 6,40,1570791,97.21 127.24 127
3125,1257,6 9 1,40,1570791,100.37 127.24 123
3126,1242,3 4 10,40,1570628,98 123.29 130
3127,1274,9 4 3,40,1570628,102.74 123.29 124
3128,1270,9 4 2,40,1570628,102.74 123.29 124
3129,1234,1 9 8,40,1570289,96.42 127.24 128
3130,1230,1 9 7,40,1570289,96.42 127.24 128
3131,1262,7 9 0,40,1570289,101.16 127.24 122
3132,1239,2 4 12,40,1569946,97.21 123.29 131
3133,1236,2 4 11,40,1569946,97.21 123.29 131
3134,1276,10 4 1,40,1569946,103.53 123.29 123
3135,1226,0 3 15,40,1569660,95.63 122.5 134
3136,1228,0 9 9,40,1569585,95.63 127.24 129
3137,1251,5 5 6,40,1569126,99.58 124.08 127
3138,1257,6 5 5,40,1569126,100.37 124.08 126
3139,1233,1 4 13,40,1569070,96.42 123.29 132
3140,1281,11 4 0,40,1569070,104.32 123.29 122
3141,1248,4 5 8,40,1568930,98.79 124.08 128
3142,1245,4 5 7,40,1568930,98.79 124.08 128
3143,1263,7 5 4,40,1568930,101.16 124.08 125
3144,1236,2 14 1,40,1568564,97.21 131.19 123
3145,1242,3 5 9,40,1568537,98 124.08 129
3146,1268,8 5 3,40,1568537,101.95 124.08 124
3147,1264,8 5 2,40,1568537,101.95 124.08 124
3148,1234,1 14 3,40,1568460,96.42 131.19 124
3149,1230,1 14 2,40,1568460,96.42 131.19 124
3150,1242,3 14 0,40,1568460,98 131.19 122
3151,1242,3 10 4,40,1568305,98 128.03 125
3152,1249,4 10 3,40,1568305,98.79 128.03 124
3153,1245,4 10 2,40,1568305,98.79 128.03 124
3154,1227,0 14 4,40,1568149,95.63 131.19 125
3155,1236,2 10 5,40,1568103,97.21 128.03 126
3156,1251,5 10 1,40,1568103,99.58 128.03 123
3157,1227,0 4 14,40,1567998,95.63 123.29 133
3158,1236,2 5 10,40,1567949,97.21 124.08 130
3159,1270,9 5 1,40,1567949,102.74 124.08 123
3160,1230,1 10 6,40,1567698,96.42 128.03 127
3161,1256,6 10 0,40,1567698,100.37 128.03 122
3162,1262,7 0 9,40,1567571,101.16 120.13 129
3163,1268,8 0 8,40,1567571,101.95 120.13 128
3164,1264,8 0 7,40,1567571,101.95 120.13 128
3165,1256,6 0 10,40,1567381,100.37 120.13 130
3166,1270,9 0 6,40,1567381,102.74 120.13 127
3167,1233,1 5 12,40,1567165,96.42 124.08 131
3168,1230,1 5 11,40,1567165,96.42 124.08 131
3169,1276,10 5 0,40,1567165,103.53 124.08 122
3170,1228,0 10 8,40,1567091,95.63 128.03 128
3171,1224,0 10 7,40,1567091,95.63 128.03 128
3172,1253,5 0 12,40,1567001,99.58 120.13 131
3173,1250,5 0 11,40,1567001,99.58 120.13 131
3174,1275,10 0 5,40,1567001,103.53 120.13 126
3175,1251,5 6 5,40,1566686,99.58 124.87 126
3176,1245,4 6 6,40,1566587,98.79 124.87 127
3177,1257,6 6 4,40,1566587,100.37 124.87 125
3178,1247,4 0 13,40,1566431,98.79 120.13 132
3179,1281,11 0 4,40,1566431,104.32 120.13 125
3180,1242,3 6 8,40,1566291,98 124.87 128
3181,1239,3 6 7,40,1566291,98 124.87 128
3182,1263,7 6 3,40,1566291,101.16 124.87 124
3183,1259,7 6 2,40,1566291,101.16 124.87 124
3184,1227,0 5 13,40,1566184,95.63 124.08 132
3185,1236,2 6 9,40,1565798,97.21 124.87 129
3186,1264,8 6 1,40,1565798,101.95 124.87 123
3187,1241,3 0 14,40,1565672,98 120.13 133
3188,1287,12 0 3,40,1565672,105.11 120.13 124
3189,1283,12 0 2,40,1565672,105.11 120.13 124
3190,1262,7 1 8,40,1565652,101.16 120.92 128
3191,1258,7 1 7,40,1565652,101.16 120.92 128
3192,1256,6 1 9,40,1565556,100.37 120.92 129
3193,1264,8 1 6,40,1565556,101.95 120.92 127
3194,1242,3 11 3,40,1565362,98 128.82 124
3195,1238,3 11 2,40,1565362,98 128.82 124
3196,1250,5 1 10,40,1565270,99.58 120.92 130
3197,1270,9 1 5,40,1565270,102.74 120.92 126
3198,1236,2 11 4,40,1565260,97.21 128.82 125
3199,1244,4 11 1,40,1565260,98.79 128.82 123
3200,1229,1 15 1,40,1565183,96.42 131.98 123
3201,1235,2 15 0,40,1565183,97.21 131.98 122
3202,1230,1 6 10,40,1565107,96.42 124.87 130
3203,1270,9 6 0,40,1565107,102.74 124.87 122
3204,1227,0 15 3,40,1564975,95.63 131.98 124
3205,1223,0 15 2,40,1564975,95.63 131.98 124
3206,1230,1 11 5,40,1564955,96.42 128.82 126
3207,1250,5 11 0,40,1564955,99.58 128.82 122
3208,1247,4 1 12,40,1564792,98.79 120.92 131
3209,1244,4 1 11,40,1564792,98.79 120.92 131
3210,1276,10 1 4,40,1564792,103.53 120.92 125
3211,1234,2 0 15,40,1564722,97.21 120.13 134
3212,1288,13 0 1,40,1564722,105.9 120.13 123
3213,1224,0 11 6,40,1564446,95.63 128.82 127
3214,1227,0 6 12,40,1564219,95.63 124.87 131
3215,1223,0 6 11,40,1564219,95.63 124.87 131
3216,1241,3 1 13,40,1564123,98 120.92 132
3217,1281,11 1 3,40,1564123,104.32 120.92 124
3218,1277,11 1 2,40,1564123,104.32 120.92 124
3219,1245,4 7 5,40,1564089,98.79 125.66 126
3220,1251,5 7 4,40,1564089,99.58 125.66 125
3221,1239,3 7 6,40,1563891,98 125.66 127
3222,1257,6 7 3,40,1563891,100.37 125.66 124
3223,1253,6 7 2,40,1563891,100.37 125.66 124
3224,1294,14 0 0,40,1563583,106.69 120.13 122
3225,1256,6 2 8,40,1563573,100.37 121.71 128
3226,1252,6 2 7,40,1563573,100.37 121.71 128
3227,1258,7 2 6,40,1563573,101.16 121.71 127
3228,1236,2 7 8,40,1563493,97.21 125.66 128
3229,1232,2 7 7,40,1563493,97.21 125.66 128
3230,1259,7 7 1,40,1563493,101.16 125.66 123
3231,1250,5 2 9,40,1563381,99.58 121.71 129
3232,1264,8 2 5,40,1563381,101.95 121.71 126
3233,1235,2 1 14,40,1563263,97.21 120.92 133
3234,1283,12 1 1,40,1563263,105.11 120.92 123
3235,1244,4 2 10,40,1562996,98.79 121.71 130
3236,1270,9 2 4,40,1562996,102.74 121.71 125
3237,1230,1 7 9,40,1562897,96.42 125.66 129
3238,1264,8 7 0,40,1562897,101.95 125.66 122
3239,1242,3 2 12,40,1562419,98 121.71 131
3240,1238,3 2 11,40,1562419,98 121.71 131
3241,1276,10 2 3,40,1562419,103.53 121.71 124
3242,1272,10 2 2,40,1562419,103.53 121.71 124
3243,1236,2 12 3,40,1562264,97.21 129.61 124
3244,1232,2 12 2,40,1562264,97.21 129.61 124
3245,1238,3 12 1,40,1562264,98 129.61 123
3246,1228,1 1 15,40,1562212,96.42 120.92 134
3247,1288,13 1 0,40,1562212,105.9 120.92 122
3248,1224,0 7 10,40,1562103,95.63 125.66 130
3249,1230,1 12 4,40,1562059,96.42 129.61 125
3250,1244,4 12 0,40,1562059,98.79 129.61 122
3251,1235,2 2 13,40,1561650,97.21 121.71 132
3252,1224,0 12 5,40,1561650,95.63 129.61 126
3253,1277,11 2 1,40,1561650,104.32 121.71 123
3254,1245,4 8 4,40,1561435,98.79 126.45 125
3255,1253,6 3 6,40,1561432,100.37 122.5 127
3256,1250,5 3 8,40,1561335,99.58 122.5 128
3257,1247,5 3 7,40,1561335,99.58 122.5 128
3258,1258,7 3 5,40,1561335,101.16 122.5 126
3259,1239,3 8 5,40,1561335,98 126.45 126
3260,1251,5 8 3,40,1561335,99.58 126.45 124
3261,1247,5 8 2,40,1561335,99.58 126.45 124
3262,1244,4 3 9,40,1561044,98.79 122.5 129
3263,1264,8 3 4,40,1561044,101.95 122.5 125
3264,1232,2 8 6,40,1561035,97.21 126.45 127
3265,1253,6 8 1,40,1561035,100.37 126.45 123
3266,1229,1 2 14,40,1560688,96.42 121.71 133
3267,1283,12 2 0,40,1560688,105.11 121.71 122
3268,1238,3 3 10,40,1560560,98 122.5 130
3269,1270,9 3 3,40,1560560,102.74 122.5 124
3270,1266,9 3 2,40,1560560,102.74 122.5 124
3271,1230,1 8 8,40,1560535,96.42 126.45 128
3272,1226,1 8 7,40,1560535,96.42 126.45 128
3273,1258,7 8 0,40,1560535,101.16 126.45 122
3274,1235,2 3 12,40,1559883,97.21 122.5 131
3275,1232,2 3 11,40,1559883,97.21 122.5 131
3276,1272,10 3 1,40,1559883,103.53 122.5 123
3277,1224,0 8 9,40,1559836,95.63 126.45 129
3278,1222,0 2 15,40,1559534,95.63 121.71 134
3279,1247,5 4 6,40,1559131,99.58 123.29 127
3280,1253,6 4 5,40,1559131,100.37 123.29 126
3281,1232,2 13 1,40,1559114,97.21 130.4 123
3282,1229,1 3 13,40,1559011,96.42 122.5 132
3283,1230,1 13 3,40,1559011,96.42 130.4 124
3284,1226,1 13 2,40,1559011,96.42 130.4 124
3285,1277,11 3 0,40,1559011,104.32 122.5 122
3286,1238,3 13 0,40,1559011,98 130.4 122
3287,1244,4 4 8,40,1558936,98.79 123.29 128
3288,1241,4 4 7,40,1558936,98.79 123.29 128
3289,1259,7 4 4,40,1558936,101.16 123.29 125
3290,1224,0 13 4,40,1558702,95.63 130.4 125
3291,1239,3 9 4,40,1558624,98 127.24 125
3292,1245,4 9 3,40,1558624,98.79 127.24 124
3293,1241,4 9 2,40,1558624,98.79 127.24 124
3294,1238,3 4 9,40,1558547,98 123.29 129
3295,1264,8 4 3,40,1558547,101.95 123.29 124
3296,1260,8 4 2,40,1558547,101.95 123.29 124
3297,1232,2 9 5,40,1558423,97.21 127.24 126
3298,1247,5 9 1,40,1558423,99.58 127.24 123
3299,1226,1 9 6,40,1558021,96.42 127.24 127
3300,1253,6 9 0,40,1558021,100.37 127.24 122
3301,1232,2 4 10,40,1557962,97.21 123.29 130
3302,1266,9 4 1,40,1557962,102.74 123.29 123
3303,1223,0 3 14,40,1557946,95.63 122.5 133
3304,1224,0 9 8,40,1557417,95.63 127.24 128
3305,1220,0 9 7,40,1557417,95.63 127.24 128
3306,1229,1 4 12,40,1557183,96.42 123.29 131
3307,1226,1 4 11,40,1557183,96.42 123.29 131
3308,1272,10 4 0,40,1557183,103.53 123.29 122
3309,1247,5 5 5,40,1556770,99.58 124.08 126
3310,1241,4 5 6,40,1556672,98.79 124.08 127
3311,1253,6 5 4,40,1556672,100.37 124.08 125
3312,1238,3 5 8,40,1556378,98 124.08 128
3313,1235,3 5 7,40,1556378,98 124.08 128
3314,1259,7 5 3,40,1556378,101.16 124.08 124
3315,1255,7 5 2,40,1556378,101.16 124.08 124
3316,1223,0 4 13,40,1556208,95.63 123.29 132
3317,1232,2 5 9,40,1555888,97.21 124.08 129
3318,1260,8 5 1,40,1555888,101.95 124.08 123
3319,1226,1 14 1,40,1555811,96.42 131.19 123
3320,1232,2 14 0,40,1555811,97.21 131.19 122
3321,1239,3 10 3,40,1555759,98 128.03 124
3322,1235,3 10 2,40,1555759,98 128.03 124
3323,1232,2 10 4,40,1555657,97.21 128.03 125
3324,1241,4 10 1,40,1555657,98.79 128.03 123
3325,1223,0 14 3,40,1555604,95.63 131.19 124
3326,1220,0 14 2,40,1555604,95.63 131.19 124
3327,1258,7 0 8,40,1555419,101.16 120.13 128
3328,1254,7 0 7,40,1555419,101.16 120.13 128
3329,1226,1 10 5,40,1555354,96.42 128.03 126
3330,1247,5 10 0,40,1555354,99.58 128.03 122
3331,1252,6 0 9,40,1555324,100.37 120.13 129
3332,1260,8 0 6,40,1555324,101.95 120.13 127
3333,1226,1 5 10,40,1555201,96.42 124.08 130
3334,1266,9 5 0,40,1555201,102.74 124.08 122
3335,1246,5 0 10,40,1555039,99.58 120.13 130
3336,1266,9 0 5,40,1555039,102.74 120.13 126
3337,1220,0 10 6,40,1554848,95.63 128.03 127
3338,1243,4 0 12,40,1554564,98.79 120.13 131
3339,1240,4 0 11,40,1554564,98.79 120.13 131
3340,1271,10 0 4,40,1554564,103.53 120.13 125
3341,1223,0 5 12,40,1554319,95.63 124.08 131
3342,1220,0 5 11,40,1554319,95.63 124.08 131
3343,1241,4 6 5,40,1554252,98.79 124.87 126
3344,1247,5 6 4,40,1554252,99.58 124.87 125
3345,1235,3 6 6,40,1554055,98 124.87 127
3346,1253,6 6 3,40,1554055,100.37 124.87 124
3347,1249,6 6 2,40,1554055,100.37 124.87 124
3348,1237,3 0 13,40,1553900,98 120.13 132
3349,1277,11 0 3,40,1553900,104.32 120.13 124
3350,1273,11 0 2,40,1553900,104.32 120.13 124
3351,1232,2 6 8,40,1553660,97.21 124.87 128
3352,1229,2 6 7,40,1553660,97.21 124.87 128
3353,1255,7 6 1,40,1553660,101.16 124.87 123
3354,1252,6 1 8,40,1553420,100.37 120.92 128
3355,1248,6 1 7,40,1553420,100.37 120.92 128
3356,1254,7 1 6,40,1553420,101.16 120.92 127
3357,1246,5 1 9,40,1553229,99.58 120.92 129
3358,1260,8 1 5,40,1553229,101.95 120.92 126
3359,1226,1 6 9,40,1553068,96.42 124.87 129
3360,1260,8 6 0,40,1553068,101.95 124.87 122
3361,1231,2 0 14,40,1553045,97.21 120.13 133
3362,1279,12 0 1,40,1553045,105.11 120.13 123
3363,1240,4 1 10,40,1552847,98.79 120.92 130
3364,1266,9 1 4,40,1552847,102.74 120.92 125
3365,1232,2 11 3,40,1552738,97.21 128.82 124
3366,1228,2 11 2,40,1552738,97.21 128.82 124
3367,1234,3 11 1,40,1552738,98 128.82 123
3368,1226,1 11 4,40,1552535,96.42 128.82 125
3369,1240,4 11 0,40,1552535,98.79 128.82 122
3370,1225,1 15 0,40,1552458,96.42 131.98 122
3371,1219,0 15 1,40,1552354,95.63 131.98 123
3372,1220,0 6 10,40,1552278,95.63 124.87 130
3373,1237,3 1 12,40,1552273,98 120.92 131
3374,1234,3 1 11,40,1552273,98 120.92 131
3375,1272,10 1 3,40,1552273,103.53 120.92 124
3376,1268,10 1 2,40,1552273,103.53 120.92 124
3377,1220,0 11 5,40,1552127,95.63 128.82 126
3378,1224,1 0 15,40,1552001,96.42 120.13 134
3379,1284,13 0 0,40,1552001,105.9 120.13 122
3380,1241,4 7 4,40,1551676,98.79 125.66 125
3381,1235,3 7 5,40,1551576,98 125.66 126
3382,1247,5 7 3,40,1551576,99.58 125.66 124
3383,1243,5 7 2,40,1551576,99.58 125.66 124
3384,1231,2 1 13,40,1551509,97.21 120.92 132
3385,1273,11 1 1,40,1551509,104.32 120.92 123
3386,1248,6 2 6,40,1551358,100.37 121.71 127
3387,1229,2 7 6,40,1551279,97.21 125.66 127
3388,1249,6 7 1,40,1551279,100.37 125.66 123
3389,1246,5 2 8,40,1551262,99.58 121.71 128
3390,1243,5 2 7,40,1551262,99.58 121.71 128
3391,1254,7 2 5,40,1551262,101.16 121.71 126
3392,1240,4 2 9,40,1550973,98.79 121.71 129
3393,1260,8 2 4,40,1550973,101.95 121.71 125
3394,1226,1 7 8,40,1550782,96.42 125.66 128
3395,1222,1 7 7,40,1550782,96.42 125.66 128
3396,1255,7 7 0,40,1550782,101.16 125.66 122
3397,1225,1 1 14,40,1550553,96.42 120.92 133
3398,1279,12 1 0,40,1550553,105.11 120.92 122
3399,1234,3 2 10,40,1550492,98 121.71 130
3400,1266,9 2 3,40,1550492,102.74 121.71 124
3401,1262,9 2 2,40,1550492,102.74 121.71 124
3402,1220,0 7 9,40,1550087,95.63 125.66 129
3403,1231,2 2 12,40,1549819,97.21 121.71 131
3404,1228,2 2 11,40,1549819,97.21 121.71 131
3405,1268,10 2 1,40,1549819,103.53 121.71 123
3406,1228,2 12 1,40,1549665,97.21 129.61 123
3407,1226,1 12 3,40,1549563,96.42 129.61 124
3408,1222,1 12 2,40,1549563,96.42 129.61 124
3409,1234,3 12 0,40,1549563,98 129.61 122
3410,1218,0 1 15,40,1549407,95.63 120.92 134
3411,1220,0 12 4,40,1549256,95.63 129.61 125
3412,1243,5 3 6,40,1549137,99.58 122.5 127
3413,1249,6 3 5,40,1549137,100.37 122.5 126
3414,1225,1 2 13,40,1548953,96.42 121.71 132
3415,1273,11 2 0,40,1548953,104.32 121.71 122
3416,1240,4 3 8,40,1548943,98.79 122.5 128
3417,1237,4 3 7,40,1548943,98.79 122.5 128
3418,1255,7 3 4,40,1548943,101.16 122.5 125
3419,1235,3 8 4,40,1548943,98 126.45 125
3420,1241,4 8 3,40,1548943,98.79 126.45 124
3421,1237,4 8 2,40,1548943,98.79 126.45 124
3422,1229,2 8 5,40,1548743,97.21 126.45 126
3423,1243,5 8 1,40,1548743,99.58 126.45 123
3424,1234,3 3 9,40,1548556,98 122.5 129
3425,1260,8 3 3,40,1548556,101.95 122.5 124
3426,1256,8 3 2,40,1548556,101.95 122.5 124
3427,1222,1 8 6,40,1548344,96.42 126.45 127
3428,1249,6 8 0,40,1548344,100.37 126.45 122
3429,1228,2 3 10,40,1547975,97.21 122.5 130
3430,1262,9 3 1,40,1547975,102.74 122.5 123
3431,1219,0 2 14,40,1547895,95.63 121.71 133
3432,1220,0 8 8,40,1547744,95.63 126.45 128
3433,1216,0 8 7,40,1547744,95.63 126.45 128
3434,1225,1 3 12,40,1547201,96.42 122.5 131
3435,1222,1 3 11,40,1547201,96.42 122.5 131
3436,1268,10 3 0,40,1547201,103.53 122.5 122
3437,1243,5 4 5,40,1546855,99.58 123.29 126
3438,1237,4 4 6,40,1546757,98.79 123.29 127
3439,1249,6 4 4,40,1546757,100.37 123.29 125
3440,1234,3 4 8,40,1546465,98 123.29 128
3441,1231,3 4 7,40,1546465,98 123.29 128
3442,1255,7 4 3,40,1546465,101.16 123.29 124
3443,1251,7 4 2,40,1546465,101.16 123.29 124
3444,1222,1 13 1,40,1546439,96.42 130.4 123
3445,1228,2 13 0,40,1546439,97.21 130.4 122
3446,1219,0 3 13,40,1546233,95.63 122.5 132
3447,1220,0 13 3,40,1546233,95.63 130.4 124
3448,1216,0 13 2,40,1546233,95.63 130.4 124
3449,1235,3 9 3,40,1546155,98 127.24 124
3450,1231,3 9 2,40,1546155,98 127.24 124
3451,1229,2 9 4,40,1546055,97.21 127.24 125
3452,1237,4 9 1,40,1546055,98.79 127.24 123
3453,1228,2 4 9,40,1545978,97.21 123.29 129
3454,1256,8 4 1,40,1545978,101.95 123.29 123
3455,1222,1 9 5,40,1545753,96.42 127.24 126
3456,1243,5 9 0,40,1545753,99.58 127.24 122
3457,1222,1 4 10,40,1545296,96.42 123.29 130
3458,1262,9 4 0,40,1545296,102.74 123.29 122
3459,1216,0 9 6,40,1545250,95.63 127.24 127
3460,1219,0 4 12,40,1544419,95.63 123.29 131
3461,1216,0 4 11,40,1544419,95.63 123.29 131
3462,1237,4 5 5,40,1544415,98.79 124.08 126
3463,1243,5 5 4,40,1544415,99.58 124.08 125
3464,1231,3 5 6,40,1544219,98 124.08 127
3465,1249,6 5 3,40,1544219,100.37 124.08 124
3466,1245,6 5 2,40,1544219,100.37 124.08 124
3467,1228,2 5 8,40,1543827,97.21 124.08 128
3468,1225,2 5 7,40,1543827,97.21 124.08 128
3469,1251,7 5 1,40,1543827,101.16 124.08 123
3470,1248,6 0 8,40,1543267,100.37 120.13 128
3471,1244,6 0 7,40,1543267,100.37 120.13 128
3472,1250,7 0 6,40,1543267,101.16 120.13 127
3473,1222,1 5 9,40,1543238,96.42 124.08 129
3474,1256,8 5 0,40,1543238,101.95 124.08 122
3475,1229,2 10 3,40,1543212,97.21 128.03 124
3476,1225,2 10 2,40,1543212,97.21 128.03 124
3477,1231,3 10 1,40,1543212,98 128.03 123
3478,1222,1 14 0,40,1543162,96.42 131.19 122
3479,1242,5 0 9,40,1543077,99.58 120.13 129
3480,1256,8 0 5,40,1543077,101.95 120.13 126
3481,1216,0 14 1,40,1543059,95.63 131.19 123
3482,1222,1 10 4,40,1543010,96.42 128.03 125
3483,1237,4 10 0,40,1543010,98.79 128.03 122
3484,1236,4 0 10,40,1542698,98.79 120.13 130
3485,1262,9 0 4,40,1542698,102.74 120.13 125
3486,1216,0 10 5,40,1542605,95.63 128.03 126
3487,1216,0 5 10,40,1542454,95.63 124.08 130
3488,1233,3 0 12,40,1542128,98 120.13 131
3489,1230,3 0 11,40,1542128,98 120.13 131
3490,1267,10 0 3,40,1542128,103.53 120.13 124
3491,1263,10 0 2,40,1542128,103.53 120.13 124
3492,1237,4 6 4,40,1541917,98.79 124.87 125
3493,1231,3 6 5,40,1541818,98 124.87 126
3494,1243,5 6 3,40,1541818,99.58 124.87 124
3495,1239,5 6 2,40,1541818,99.58 124.87 124
3496,1225,2 6 6,40,1541522,97.21 124.87 127
3497,1245,6 6 1,40,1541522,100.37 124.87 123
3498,1227,2 0 13,40,1541368,97.21 120.13 132
3499,1269,11 0 1,40,1541368,104.32 120.13 123
3500,1244,6 1 6,40,1541284,100.37 120.92 127
3501,1242,5 1 8,40,1541189,99.58 120.92 128
3502,1238,5 1 7,40,1541189,99.58 120.92 128
3503,1250,7 1 5,40,1541189,101.16 120.92 126
3504,1222,1 6 8,40,1541029,96.42 124.87 128
3505,1219,1 6 7,40,1541029,96.42 124.87 128
3506,1251,7 6 0,40,1541029,101.16 124.87 122
3507,1236,4 1 9,40,1540902,98.79 120.92 129
3508,1256,8 1 4,40,1540902,101.95 120.92 125
3509,1230,3 1 10,40,1540424,98 120.92 130
3510,1262,9 1 3,40,1540424,102.74 120.92 124
3511,1258,9 1 2,40,1540424,102.74 120.92 124
3512,1221,1 0 14,40,1540419,96.42 120.13 133
3513,1275,12 0 0,40,1540419,105.11 120.13 122
3514,1216,0 6 9,40,1540338,95.63 124.87 129
3515,1225,2 11 1,40,1540216,97.21 128.82 123
3516,1222,1 11 3,40,1540114,96.42 128.82 124
3517,1218,1 11 2,40,1540114,96.42 128.82 124
3518,1231,3 11 0,40,1540114,98 128.82 122
3519,1216,0 11 4,40,1539809,95.63 128.82 125
3520,1227,2 1 12,40,1539755,97.21 120.92 131
3521,1224,2 1 11,40,1539755,97.21 120.92 131
3522,1264,10 1 1,40,1539755,103.53 120.92 123
3523,1215,0 15 0,40,1539733,95.63 131.98 122
3524,1214,0 0 15,40,1539280,95.63 120.13 134
3525,1231,3 7 4,40,1539262,98 125.66 125
3526,1237,4 7 3,40,1539262,98.79 125.66 124
3527,1233,4 7 2,40,1539262,98.79 125.66 124
3528,1239,5 2 6,40,1539142,99.58 121.71 127
3529,1245,6 2 5,40,1539142,100.37 121.71 126
3530,1225,2 7 5,40,1539064,97.21 125.66 126
3531,1239,5 7 1,40,1539064,99.58 125.66 123
3532,1236,4 2 8,40,1538950,98.79 121.71 128
3533,1233,4 2 7,40,1538950,98.79 121.71 128
3534,1250,7 2 4,40,1538950,101.16 121.71 125
3535,1221,1 1 13,40,1538895,96.42 120.92 132
3536,1269,11 1 0,40,1538895,104.32 120.92 122
3537,1219,1 7 6,40,1538667,96.42 125.66 127
3538,1245,6 7 0,40,1538667,100.37 125.66 122
3539,1230,3 2 9,40,1538565,98 121.71 129
3540,1256,8 2 3,40,1538565,101.95 121.71 124
3541,1252,8 2 2,40,1538565,101.95 121.71 124
3542,1216,0 7 8,40,1538071,95.63 125.66 128
