rank,cp,ivs,maxlevel,stat-product
3160,2148,3 7 5,40,2813281
3161,2132,0 9 5,40,2813281
3162,2180,9 4 4,40,2813275
3163,2208,15 2 1,40,2813189
3164,2134,0 4 13,40,2813026
3165,2160,5 4 8,40,2812528
3166,2155,5 4 7,40,2812528
3167,2152,4 3 10,40,2812322
3168,2158,5 0 14,40,2812136
3169,2163,6 5 5,40,2812082
3170,2155,4 8 3,40,2812062
3171,2150,4 8 2,40,2812062
3172,2199,13 4 0,40,2812029
3173,2140,1 10 3,40,2811963
3174,2134,1 10 2,40,2811963
3175,2182,10 5 1,40,2811914
3176,2149,3 2 13,40,2811471
3177,2170,7 6 3,40,2810976
3178,2165,7 6 2,40,2810976
3179,2186,11 1 6,40,2810552
3180,2184,10 0 9,40,2810444
3181,2130,0 8 6,40,2810351
3182,2203,14 0 5,40,2810283
3183,2142,2 5 9,40,2810241
3184,2157,5 9 0,40,2810178
3185,2145,3 6 6,40,2810049
3186,2175,8 2 8,40,2809998
3187,2169,8 2 7,40,2809998
3188,2194,12 2 4,40,2809998
3189,2140,2 1 15,40,2809983
3190,2142,2 11 0,40,2809983
3191,2139,1 4 12,40,2809787
3192,2134,1 4 11,40,2809787
3193,2177,9 3 5,40,2809684
3194,2167,7 1 10,40,2809659
3195,2211,15 1 3,40,2809496
3196,2205,15 1 2,40,2809496
3197,2137,1 9 4,40,2809402
3198,2153,4 7 4,40,2809204
3199,2172,8 7 0,40,2809204
3200,2196,13 3 1,40,2808777
3201,2185,10 4 3,40,2808707
3202,2179,10 4 2,40,2808707
3203,2131,0 3 14,40,2808694
3204,2163,6 0 13,40,2808672
3205,2157,5 3 9,40,2808612
3206,2160,6 4 6,40,2808541
3207,2154,4 2 12,40,2808035
3208,2149,4 2 11,40,2808035
3209,2168,7 5 4,40,2807814
3210,2139,2 10 1,40,2807796
3211,2155,5 8 1,40,2807698
3212,2132,0 7 8,40,2807165
3213,2127,0 7 7,40,2807165
3214,2187,11 5 0,40,2807060
3215,2146,3 1 14,40,2806817
3216,2135,1 8 5,40,2806586
3217,2148,3 5 8,40,2806558
3218,2142,3 5 7,40,2806558
3219,2170,8 6 1,40,2806423
3220,2139,2 4 10,40,2806381
3221,2189,11 0 8,40,2806255
3222,2183,11 0 7,40,2806255
3223,2191,12 1 5,40,2806086
3224,2150,4 6 5,40,2806086
3225,2174,9 2 6,40,2805826
3226,2172,8 1 9,40,2805761
3227,2136,1 3 13,40,2805561
3228,2207,15 0 4,40,2805529
3229,2142,2 9 3,40,2805351
3230,2137,2 9 2,40,2805351
3231,2199,13 2 3,40,2805253
3232,2193,13 2 2,40,2805253
3233,2182,10 3 4,40,2805232
3234,2169,7 0 12,40,2805046
3235,2163,7 0 11,40,2805046
3236,2158,5 7 3,40,2804957
3237,2152,5 7 2,40,2804957
3238,2162,6 3 8,40,2804737
3239,2157,6 3 7,40,2804737
3240,2154,5 2 10,40,2804435
3241,2165,7 4 5,40,2804387
3242,2128,0 2 15,40,2804107
3243,2184,11 4 1,40,2803972
3244,2201,14 3 0,40,2803748
3245,2129,0 6 9,40,2803725
3246,2132,1 7 6,40,2803513
3247,2151,4 1 13,40,2803488
3248,2144,3 10 0,40,2803455
3249,2173,8 5 3,40,2803378
3250,2167,8 5 2,40,2803378
3251,2160,6 8 0,40,2803163
3252,2145,3 4 9,40,2802809
3253,2147,4 5 6,40,2802708
3254,2140,2 8 4,40,2802650
3255,2128,0 12 0,40,2802578
3256,2142,2 3 12,40,2802264
3257,2137,2 3 11,40,2802264
3258,2155,5 6 4,40,2801954
3259,2143,3 0 15,40,2801904
3260,2188,12 0 6,40,2801904
3261,2177,9 1 8,40,2801701
3262,2171,9 1 7,40,2801701
3263,2175,9 6 0,40,2801701
3264,2179,10 2 5,40,2801489
3265,2196,13 1 4,40,2801458
3266,2168,8 0 10,40,2801259
3267,2142,3 9 1,40,2801128
3268,2133,1 2 14,40,2801080
3269,2162,7 3 6,40,2800697
3270,2159,6 2 9,40,2800671
3271,2187,11 3 3,40,2800615
3272,2181,11 3 2,40,2800615
3273,2157,6 7 1,40,2800540
3274,2126,0 11 1,40,2800540
3275,2198,14 2 1,40,2800344
3276,2135,1 6 8,40,2800184
3277,2130,1 6 7,40,2800184
3278,2170,8 4 4,40,2800068
3279,2127,0 5 10,40,2800030
3280,2156,5 1 12,40,2799996
3281,2151,5 1 11,40,2799996
3282,2137,2 7 5,40,2799690
3283,2150,4 4 8,40,2799071
3284,2145,4 4 7,40,2799071
3285,2189,12 4 0,40,2799071
3286,2142,3 3 10,40,2798801
3287,2172,9 5 1,40,2798775
3288,2152,5 5 5,40,2798691
3289,2148,4 0 14,40,2798681
3290,2145,3 8 3,40,2798542
3291,2140,3 8 2,40,2798542
3292,2129,0 10 3,40,2798246
3293,2124,0 10 2,40,2798246
3294,2139,2 2 13,40,2797889
3295,2160,6 6 3,40,2797654
3296,2155,6 6 2,40,2797654
3297,2176,10 1 6,40,2797479
3298,2193,13 0 5,40,2797392
3299,2173,9 0 9,40,2797311
3300,2184,11 2 4,40,2796989
3301,2164,7 2 8,40,2796744
3302,2159,7 2 7,40,2796744
3303,2147,4 9 0,40,2796732
3304,2200,14 1 3,40,2796667
3305,2195,14 1 2,40,2796667
3306,2132,1 5 9,40,2796599
3307,2167,8 3 5,40,2796493
3308,2135,2 6 6,40,2796474
3309,2130,1 1 15,40,2796343
3310,2156,6 1 10,40,2796343
3311,2131,1 11 0,40,2796343
3312,2129,0 4 12,40,2796080
3313,2124,0 4 11,40,2796080
3314,2162,7 7 0,40,2795953
3315,2186,12 3 1,40,2795833
3316,2142,3 7 4,40,2795698
3317,2127,0 9 4,40,2795698
3318,2175,9 4 3,40,2795582
3319,2169,9 4 2,40,2795582
3320,2153,5 0 13,40,2795297
3321,2202,15 2 0,40,2795271
3322,2147,4 3 9,40,2795173
3323,2150,5 4 6,40,2795167
3324,2144,3 2 12,40,2794534
3325,2139,3 2 11,40,2794534
3326,2157,6 5 4,40,2794506
3327,2145,4 8 1,40,2794264
3328,2129,1 10 1,40,2794166
3329,2177,10 5 0,40,2794004
3330,2135,2 1 14,40,2793257
3331,2178,10 0 8,40,2793202
3332,2173,10 0 7,40,2793202
3333,2160,7 6 1,40,2793185
3334,2181,11 1 5,40,2793095
3335,2137,2 5 8,40,2793000
3336,2132,2 5 7,40,2793000
3337,2124,0 8 5,40,2792895
3338,2129,1 4 10,40,2792758
3339,2197,14 0 4,40,2792719
3340,2164,8 2 6,40,2792653
3341,2140,3 6 5,40,2792595
3342,2161,7 1 9,40,2792526
3343,2189,12 2 3,40,2792325
3344,2183,12 2 2,40,2792325
3345,2172,9 3 4,40,2792123
3346,2126,0 3 13,40,2791876
3347,2158,6 0 12,40,2791752
3348,2153,6 0 11,40,2791752
3349,2132,1 9 3,40,2791733
3350,2127,1 9 2,40,2791733
3351,2200,15 1 1,40,2791715
3352,2147,4 7 3,40,2791536
3353,2142,4 7 2,40,2791536
3354,2152,5 3 8,40,2791381
3355,2147,5 3 7,40,2791381
3356,2155,6 4 5,40,2791096
3357,2144,4 2 10,40,2791016
3358,2174,10 4 1,40,2790930
3359,2191,13 3 0,40,2790886
3360,2162,7 5 3,40,2790154
3361,2157,7 5 2,40,2790154
3362,2141,3 1 13,40,2790009
3363,2134,2 10 0,40,2789912
3364,2122,0 7 6,40,2789837
3365,2149,5 8 0,40,2789815
3366,2134,2 4 9,40,2789269
3367,2137,3 5 6,40,2789234
3368,2129,1 8 4,40,2789044
3369,2178,11 0 6,40,2788932
3370,2131,1 3 12,40,2788660
3371,2126,1 3 11,40,2788660
3372,2166,8 1 8,40,2788548
3373,2161,8 1 7,40,2788548
3374,2186,12 1 4,40,2788548
3375,2145,4 6 4,40,2788548
3376,2164,8 6 0,40,2788548
3377,2169,9 2 5,40,2788398
3378,2132,2 0 15,40,2788368
3379,2158,7 0 10,40,2788046
3380,2202,15 0 3,40,2787885
3381,2197,15 0 2,40,2787885
3382,2132,2 9 1,40,2787596
3383,2177,10 3 3,40,2787589
3384,2171,10 3 2,40,2787589
3385,2188,13 2 1,40,2787498
3386,2152,6 3 6,40,2787424
3387,2123,0 2 14,40,2787416
3388,2149,5 2 9,40,2787334
3389,2147,5 7 1,40,2787204
3390,2160,7 4 4,40,2786860
3391,2146,4 1 12,40,2786599
3392,2141,4 1 11,40,2786599
3393,2124,0 6 8,40,2786524
3394,2119,0 6 7,40,2786524
3395,2179,11 4 0,40,2786112
3396,2127,1 7 5,40,2786100
3397,2162,8 5 1,40,2785635
3398,2139,3 4 8,40,2785614
3399,2134,3 4 7,40,2785614
3400,2142,4 5 5,40,2785300
3401,2131,2 3 10,40,2785280
3402,2138,3 0 14,40,2785226
3403,2135,2 8 3,40,2785023
3404,2129,2 8 2,40,2785023
3405,2183,12 0 5,40,2784501
3406,2166,9 1 6,40,2784407
3407,2150,5 6 3,40,2784332
3408,2144,5 6 2,40,2784332
3409,2128,1 2 13,40,2784307
3410,2163,8 0 9,40,2784178
3411,2174,10 2 4,40,2783980
3412,2190,13 1 3,40,2783839
3413,2185,13 1 2,40,2783839
3414,2154,6 2 8,40,2783489
3415,2149,6 2 7,40,2783489
3416,2157,7 3 5,40,2783302
3417,2137,3 9 0,40,2783287
3418,2146,5 1 10,40,2783027
3419,2122,0 5 9,40,2782957
3420,2124,1 6 6,40,2782899
3421,2176,11 3 1,40,2782889
3422,2120,0 1 15,40,2782702
3423,2152,6 7 0,40,2782702
3424,2121,0 11 0,40,2782702
3425,2192,14 2 0,40,2782507
3426,2164,8 4 3,40,2782457
3427,2159,8 4 2,40,2782457
3428,2132,2 7 4,40,2782192
3429,2143,4 0 13,40,2781922
3430,2139,4 4 6,40,2781793
3431,2137,3 3 9,40,2781735
3432,2147,5 5 4,40,2781199
3433,2134,2 2 12,40,2781034
3434,2128,2 2 11,40,2781034
3435,2166,9 5 0,40,2780948
3436,2134,3 8 1,40,2780830
3437,2119,0 10 1,40,2780536
3438,2168,9 0 8,40,2780150
3439,2163,9 0 7,40,2780150
3440,2171,10 1 5,40,2780104
3441,2149,6 6 1,40,2779948
3442,2187,13 0 4,40,2779908
3443,2125,1 1 14,40,2779698
3444,2154,7 2 6,40,2779480
3445,2127,1 5 8,40,2779442
3446,2122,1 5 7,40,2779442
3447,2178,11 2 3,40,2779398
3448,2173,11 2 2,40,2779398
3449,2151,6 1 9,40,2779292
3450,2119,0 4 10,40,2779134
3451,2129,2 6 5,40,2779104
3452,2162,8 3 4,40,2779014
3453,2189,14 1 1,40,2778967
3454,2148,5 0 12,40,2778458
3455,2143,5 0 11,40,2778458
3456,2137,3 7 3,40,2778115
3457,2132,3 7 2,40,2778115
3458,2122,0 9 3,40,2778115
3459,2116,0 9 2,40,2778115
3460,2142,4 3 8,40,2778025
3461,2137,4 3 7,40,2778025
3462,2181,12 3 0,40,2778025
3463,2164,9 4 1,40,2777888
3464,2144,5 4 5,40,2777805
3465,2134,3 2 10,40,2777598
3466,2152,6 5 3,40,2776931
3467,2147,6 5 2,40,2776931
3468,2130,2 1 13,40,2776531
3469,2139,4 8 0,40,2776466
3470,2124,1 10 0,40,2776369
3471,2168,10 0 6,40,2775960
3472,2127,2 5 6,40,2775759
3473,2124,1 4 9,40,2775729
3474,2176,11 1 4,40,2775638
3475,2119,0 8 4,40,2775439
3476,2156,7 1 8,40,2775394
3477,2151,7 1 7,40,2775394
3478,2154,7 6 0,40,2775394
3479,2159,8 2 5,40,2775307
3480,2192,14 0 3,40,2775155
3481,2187,14 0 2,40,2775155
3482,2134,3 6 4,40,2775141
3483,2121,0 3 12,40,2775057
3484,2116,0 3 11,40,2775057
3485,2122,1 0 15,40,2774832
3486,2148,6 0 10,40,2774832
3487,2178,12 2 1,40,2774652
3488,2166,9 3 3,40,2774562
3489,2161,9 3 2,40,2774562
3490,2142,5 3 6,40,2774150
3491,2121,1 9 1,40,2774064
3492,2139,4 2 9,40,2773998
3493,2194,15 1 0,40,2773933
3494,2137,4 7 1,40,2773868
3495,2149,6 4 4,40,2773652
3496,2136,3 1 12,40,2773202
3497,2131,3 1 11,40,2773202
3498,2168,10 4 0,40,2773153
3499,2117,0 7 5,40,2772509
3500,2152,7 5 1,40,2772495
3501,2129,2 4 8,40,2772157
3502,2124,2 4 7,40,2772157
3503,2132,3 5 5,40,2771909
3504,2127,2 0 14,40,2771771
3505,2121,1 3 10,40,2771759
3506,2173,11 0 5,40,2771609
3507,2124,1 8 3,40,2771503
3508,2119,1 8 2,40,2771503
3509,2156,8 1 6,40,2771335
3510,2153,7 0 9,40,2771045
3511,2180,12 1 3,40,2771010
3512,2175,12 1 2,40,2771010
3513,2139,4 6 3,40,2771010
3514,2134,4 6 2,40,2771010
3515,2164,9 2 4,40,2770971
3516,2118,0 2 13,40,2770725
3517,2191,15 0 1,40,2770240
3518,2144,5 2 8,40,2770234
3519,2139,5 2 7,40,2770234
3520,2147,6 3 5,40,2770111
3521,2166,10 3 1,40,2769946
3522,2126,2 9 0,40,2769841
3523,2182,13 2 0,40,2769743
3524,2136,4 1 10,40,2769711
3525,2142,5 7 0,40,2769451
3526,2154,7 4 3,40,2769332
3527,2149,7 4 2,40,2769332
3528,2114,0 6 6,40,2769324
3529,2122,1 7 4,40,2768686
3530,2132,3 0 13,40,2768548
3531,2129,3 4 6,40,2768419
3532,2126,2 3 9,40,2768297
3533,2137,4 5 4,40,2767892
3534,2156,8 5 0,40,2767892
3535,2123,1 2 12,40,2767534
3536,2118,1 2 11,40,2767534
3537,2124,2 8 1,40,2767396
3538,2161,9 1 5,40,2767113
3539,2158,8 0 8,40,2767098
3540,2153,8 0 7,40,2767098
3541,2177,12 0 4,40,2767098
3542,2139,5 6 1,40,2766710
3543,2168,10 2 3,40,2766470
3544,2163,10 2 2,40,2766470
3545,2144,6 2 6,40,2766307
3546,2179,13 1 1,40,2766219
3547,2115,0 1 14,40,2766138
3548,2141,5 1 9,40,2766057
3549,2151,7 3 4,40,2765906
3550,2116,0 5 8,40,2765883
3551,2111,0 5 7,40,2765883
3552,2119,1 6 5,40,2765614
3553,2138,4 0 12,40,2765164
3554,2133,4 0 11,40,2765164
3555,2170,11 3 0,40,2765164
3556,2154,8 4 1,40,2764847
3557,2127,2 7 3,40,2764694
3558,2121,2 7 2,40,2764694
3559,2131,3 3 8,40,2764669
3560,2126,3 3 7,40,2764669
3561,2134,4 4 5,40,2764514
3562,2123,2 2 10,40,2764180
3563,2142,5 5 3,40,2763707
3564,2136,5 5 2,40,2763707
3565,2129,3 8 0,40,2763118
3566,2120,1 1 13,40,2763053
3567,2158,9 0 6,40,2762988
3568,2113,0 10 0,40,2762825
3569,2165,10 1 4,40,2762728
3570,2182,13 0 3,40,2762424
3571,2176,13 0 2,40,2762424
3572,2116,1 5 6,40,2762285
3573,2146,6 1 8,40,2762241
3574,2141,6 1 7,40,2762241
3575,2144,6 6 0,40,2762241
3576,2149,7 2 5,40,2762216
3577,2114,0 4 9,40,2762188
3578,2168,11 2 1,40,2761807
3579,2124,2 6 4,40,2761735
3580,2138,5 0 10,40,2761619
3581,2156,8 3 3,40,2761536
3582,2151,8 3 2,40,2761536
3583,2112,0 0 15,40,2761297
3584,2184,14 1 0,40,2761267
3585,2131,4 3 6,40,2760877
3586,2128,3 2 9,40,2760661
3587,2126,3 7 1,40,2760532
3588,2111,0 9 1,40,2760532
3589,2139,5 4 4,40,2760444
3590,2158,9 4 0,40,2760195
3591,2125,2 1 12,40,2759805
3592,2120,2 1 11,40,2759805
3593,2141,6 5 1,40,2759355
3594,2162,10 0 5,40,2758718
3595,2119,1 4 8,40,2758700
3596,2114,1 4 7,40,2758700
3597,2122,2 5 5,40,2758518
3598,2117,1 0 14,40,2758315
3599,2146,7 1 6,40,2758262
3600,2111,0 3 10,40,2758239
3601,2170,11 1 3,40,2758181
3602,2165,11 1 2,40,2758181
3603,2114,0 8 3,40,2757984
3604,2109,0 8 2,40,2757984
3605,2153,8 2 4,40,2757961
3606,2143,6 0 9,40,2757913
3607,2129,3 6 3,40,2757688
3608,2124,3 6 2,40,2757688
3609,2181,14 0 1,40,2757590
3610,2156,9 3 1,40,2757002
3611,2134,4 2 8,40,2756979
3612,2128,4 2 7,40,2756979
3613,2172,12 2 0,40,2756979
3614,2136,5 3 5,40,2756919
3615,2125,3 1 10,40,2756395
3616,2116,1 9 0,40,2756395
3617,2144,6 4 3,40,2756207
3618,2139,6 4 2,40,2756207
3619,2131,4 7 0,40,2756200
3620,2111,0 7 4,40,2755181
3621,2122,2 0 13,40,2755173
3622,2119,2 4 6,40,2755045
3623,2116,1 3 9,40,2754858
3624,2146,7 5 0,40,2754836
3625,2127,3 5 4,40,2754585
3626,2167,11 0 4,40,2754287
3627,2150,8 1 5,40,2754121
3628,2148,7 0 8,40,2754045
3629,2143,7 0 7,40,2754045
3630,2113,0 2 12,40,2754034
3631,2108,0 2 11,40,2754034
3632,2114,1 8 1,40,2753962
3633,2158,9 2 3,40,2753543
3634,2153,9 2 2,40,2753543
3635,2169,12 1 1,40,2753472
3636,2129,4 6 1,40,2753472
3637,2133,5 2 6,40,2753134
3638,2131,4 1 9,40,2752822
3639,2141,6 3 4,40,2752797
3640,2186,15 0 0,40,2752595
3641,2160,10 3 0,40,2752303
3642,2109,0 6 5,40,2752123
3643,2127,3 0 12,40,2751870
3644,2122,3 0 11,40,2751870
3645,2143,7 4 1,40,2751805
3646,2121,2 3 8,40,2751313
3647,2116,2 3 7,40,2751313
3648,2116,1 7 3,40,2751273
3649,2111,1 7 2,40,2751273
3650,2124,3 4 5,40,2751223
3651,2113,1 2 10,40,2750761
3652,2132,4 5 3,40,2750484
3653,2126,4 5 2,40,2750484
3654,2147,8 0 6,40,2750017
3655,2155,9 1 4,40,2749818
3656,2119,2 8 0,40,2749769
3657,2172,12 0 3,40,2749694
3658,2166,12 0 2,40,2749694
3659,2110,0 1 13,40,2749575
3660,2138,6 2 5,40,2749125
3661,2136,5 1 8,40,2749087
3662,2130,5 1 7,40,2749087
3663,2134,5 6 0,40,2749087
3664,2158,10 2 1,40,2748961
3665,2106,0 5 6,40,2748810
3666,2174,13 1 0,40,2748600
3667,2146,7 3 3,40,2748510
3668,2141,7 3 2,40,2748510
3669,2128,4 0 10,40,2748405
3670,2114,1 6 4,40,2748328
3671,2121,3 3 6,40,2747603
3672,2118,2 2 9,40,2747325
3673,2129,4 4 4,40,2747236
3674,2148,8 4 0,40,2747236
3675,2116,2 7 1,40,2747196
3676,2115,1 1 12,40,2746408
3677,2110,1 1 11,40,2746408
3678,2131,5 5 1,40,2746216
3679,2152,9 0 5,40,2745827
3680,2160,10 1 3,40,2745352
3681,2155,10 1 2,40,2745352
3682,2108,0 4 8,40,2745242
3683,2103,0 4 7,40,2745242
3684,2135,6 1 6,40,2745190
3685,2111,1 5 5,40,2745128
3686,2143,7 2 4,40,2744952
3687,2171,13 0 1,40,2744941
3688,2107,0 0 14,40,2744860
3689,2133,5 0 9,40,2744780
3690,2119,2 6 3,40,2744366
3691,2114,2 6 2,40,2744366
3692,2162,11 2 0,40,2744216
3693,2146,8 3 1,40,2744058
3694,2126,4 3 5,40,2743728
3695,2123,3 2 8,40,2743725
3696,2118,3 2 7,40,2743725
3697,2134,5 4 3,40,2743083
3698,2128,5 4 2,40,2743083
3699,2115,2 1 10,40,2743079
3700,2121,3 7 0,40,2742949
3701,2106,0 9 0,40,2742949
3702,2112,1 0 13,40,2741799
3703,2136,6 5 0,40,2741780
3704,2109,1 4 6,40,2741671
3705,2157,10 0 4,40,2741476
3706,2106,0 3 9,40,2741420
3707,2116,2 5 4,40,2741278
3708,2140,7 1 5,40,2741130
3709,2138,6 0 8,40,2740993
3710,2132,6 0 7,40,2740993
3711,2159,11 1 1,40,2740724
3712,2148,8 2 3,40,2740616
3713,2143,8 2 2,40,2740616
3714,2103,0 8 1,40,2740528
3715,2119,3 6 1,40,2740234
3716,2176,14 0 0,40,2740026
3717,2123,4 2 6,40,2739961
3718,2131,5 3 4,40,2739689
3719,2120,3 1 9,40,2739588
3720,2150,9 3 0,40,2739441
3721,2133,6 4 1,40,2738763
3722,2117,2 0 12,40,2738576
3723,2112,2 0 11,40,2738576
3724,2111,1 3 8,40,2737957
3725,2106,1 3 7,40,2737957
3726,2114,2 4 5,40,2737932
3727,2106,0 7 3,40,2737853
3728,2101,0 7 2,40,2737853
3729,2103,0 2 10,40,2737343
3730,2121,3 5 3,40,2737260
3731,2116,3 5 2,40,2737260
3732,2137,7 0 6,40,2737045
3733,2162,11 0 3,40,2736964
3734,2156,11 0 2,40,2736964
3735,2145,8 1 4,40,2736908
3736,2108,1 8 0,40,2736421
3737,2147,9 2 1,40,2736116
3738,2128,5 2 5,40,2736034
3739,2125,4 1 8,40,2735934
3740,2120,4 1 7,40,2735934
3741,2164,12 1 0,40,2735934
3742,2123,4 6 0,40,2735934
3743,2136,6 3 3,40,2735484
3744,2131,6 3 2,40,2735484
3745,2117,3 0 10,40,2735192
3746,2104,0 6 4,40,2734922
3747,2111,2 3 6,40,2734330
3748,2138,7 4 0,40,2734277
3749,2119,3 4 4,40,2734028
3750,2108,1 2 9,40,2733988
3751,2106,1 7 1,40,2733860
3752,2121,4 5 1,40,2733076
3753,2105,0 1 12,40,2733011
3754,2100,0 1 11,40,2733011
3755,2142,8 0 5,40,2732936
3756,2150,9 1 3,40,2732524
3757,2145,9 1 2,40,2732524
3758,2161,12 0 1,40,2732291
3759,2125,5 1 6,40,2732118
3760,2133,6 2 4,40,2731943
3761,2101,0 5 5,40,2731737
3762,2122,4 0 9,40,2731647
3763,2152,10 2 0,40,2731452
3764,2135,7 3 1,40,2731115
3765,2109,1 6 3,40,2731043
3766,2103,1 6 2,40,2731043
3767,2116,3 3 5,40,2730537
3768,2113,2 2 8,40,2730470
3769,2108,2 2 7,40,2730470
3770,2124,4 4 3,40,2729958
3771,2118,4 4 2,40,2729958
3772,2105,1 1 10,40,2729763
3773,2111,2 7 0,40,2729698
3774,2126,5 5 0,40,2728724
3775,2147,9 0 4,40,2728666
3776,2102,0 0 13,40,2728424
3777,2098,0 4 6,40,2728297
3778,2130,6 1 5,40,2728139
3779,2149,10 1 1,40,2727977
3780,2106,1 5 4,40,2727970
3781,2127,5 0 8,40,2727941
3782,2122,5 0 7,40,2727941
3783,2138,7 2 3,40,2727688
3784,2133,7 2 2,40,2727688
3785,2166,13 0 0,40,2727457
3786,2108,2 6 1,40,2726996
3787,2113,3 2 6,40,2726788
3788,2121,4 3 4,40,2726580
3789,2140,8 3 0,40,2726580
3790,2110,2 1 9,40,2726353
3791,2123,5 4 1,40,2725721
3792,2107,1 0 12,40,2725282
3793,2102,1 0 11,40,2725282
3794,2103,1 4 5,40,2724642
3795,2101,0 3 8,40,2724602
3796,2095,0 3 7,40,2724602
3797,2152,10 0 3,40,2724234
3798,2146,10 0 2,40,2724234
3799,2127,6 0 6,40,2724073
3800,2111,2 5 3,40,2724037
3801,2106,2 5 2,40,2724037
3802,2135,7 1 4,40,2723998
3803,2137,8 2 1,40,2723270
3804,2154,11 1 0,40,2723267
3805,2098,0 8 0,40,2723073
3806,2118,4 2 5,40,2722943
3807,2115,3 1 8,40,2722780
3808,2110,3 1 7,40,2722780
3809,2113,3 6 0,40,2722780
3810,2126,5 3 3,40,2722458
3811,2120,5 3 2,40,2722458
3812,2107,2 0 10,40,2721978
3813,2128,6 4 0,40,2721319
3814,2101,1 3 6,40,2721056
3815,2108,2 4 4,40,2720820
3816,2098,0 2 9,40,2720652
3817,2096,0 7 1,40,2720524
3818,2132,7 0 5,40,2720045
3819,2111,3 5 1,40,2719936
3820,2140,8 1 3,40,2719695
3821,2135,8 1 2,40,2719695
3822,2151,11 0 1,40,2719642
3823,2115,4 1 6,40,2719045
3824,2123,5 2 4,40,2718934
3825,2142,9 2 0,40,2718688
3826,2112,3 0 9,40,2718514
3827,2125,6 3 1,40,2718171
3828,2098,0 6 3,40,2717721
3829,2093,0 6 2,40,2717721
3830,2106,2 3 5,40,2717346
3831,2103,1 2 8,40,2717215
3832,2098,1 2 7,40,2717215
3833,2113,3 4 3,40,2716833
3834,2108,3 4 2,40,2716833
3835,2095,0 1 10,40,2716447
3836,2101,1 7 0,40,2716447
3837,2137,8 0 4,40,2715855
3838,2116,4 5 0,40,2715668
3839,2139,9 1 1,40,2715229
3840,2120,5 1 5,40,2715148
3841,2117,4 0 8,40,2714888
3842,2112,4 0 7,40,2714888
3843,2156,12 0 0,40,2714888
3844,2128,6 2 3,40,2714761
3845,2123,6 2 2,40,2714761
3846,2096,0 5 4,40,2714663
3847,2098,1 6 1,40,2713758
3848,2130,7 3 0,40,2713719
3849,2103,2 2 6,40,2713615
3850,2111,3 3 4,40,2713472
3851,2100,1 1 9,40,2713118
3852,2113,4 4 1,40,2712680
3853,2097,0 0 12,40,2711988
3854,2092,0 0 11,40,2711988
3855,2142,9 0 3,40,2711504
3856,2136,9 0 2,40,2711504
3857,2093,0 4 5,40,2711351
3858,2117,5 0 6,40,2711101
3859,2125,6 1 4,40,2711088
3860,2101,1 5 3,40,2710813
3861,2096,1 5 2,40,2710813
3862,2144,10 1 0,40,2710601
3863,2127,7 2 1,40,2710424
3864,2108,3 2 5,40,2709852
3865,2105,2 1 8,40,2709627
3866,2100,2 1 7,40,2709627
3867,2103,2 6 0,40,2709627
3868,2116,4 3 3,40,2709432
3869,2110,4 3 2,40,2709432
3870,2097,1 0 10,40,2708765
3871,2118,5 4 0,40,2708360
3872,2090,0 3 6,40,2707783
3873,2098,1 4 4,40,2707612
3874,2122,6 0 5,40,2707153
3875,2141,10 0 1,40,2706992
3876,2130,7 1 3,40,2706866
3877,2124,7 1 2,40,2706866
3878,2101,2 5 1,40,2706796
3879,2105,3 1 6,40,2705973
3880,2113,4 2 4,40,2705924
3881,2132,8 2 0,40,2705924
3882,2102,2 0 9,40,2705381
3883,2115,5 3 1,40,2705227
3884,2095,1 3 5,40,2704155
3885,2093,0 2 8,40,2703961
3886,2087,0 2 7,40,2703961
3887,2103,2 4 3,40,2703708
3888,2098,2 4 2,40,2703708
3889,2090,0 7 0,40,2703196
3890,2127,7 0 4,40,2703044
3891,2105,3 5 0,40,2702612
3892,2129,8 1 1,40,2702482
3893,2146,11 0 0,40,2702319
3894,2110,4 1 5,40,2702157
3895,2107,3 0 8,40,2701836
3896,2102,3 0 7,40,2701836
3897,2118,5 2 3,40,2701833
3898,2112,5 2 2,40,2701833
3899,2120,6 3 0,40,2700858
3900,2088,0 6 1,40,2700520
3901,2093,1 2 6,40,2700442
3902,2100,2 3 4,40,2700363
3903,2090,0 1 9,40,2699883
3904,2103,3 4 1,40,2699638
3905,2132,8 0 3,40,2698774
3906,2126,8 0 2,40,2698774
3907,2115,5 1 4,40,2698178
3908,2107,4 0 6,40,2698130
3909,2134,9 1 0,40,2697935
3910,2091,0 5 3,40,2697590
3911,2085,0 5 2,40,2697590
3912,2117,6 2 1,40,2697579
3913,2098,2 2 5,40,2696761
3914,2095,1 1 8,40,2696473
3915,2090,1 1 7,40,2696473
3916,2093,1 6 0,40,2696473
3917,2105,3 3 3,40,2696406
3918,2100,3 3 2,40,2696406
3919,2087,0 0 10,40,2695551
3920,2108,4 4 0,40,2695401
3921,2088,0 4 4,40,2694405
3922,2131,9 0 1,40,2694343
3923,2112,5 0 5,40,2694262
3924,2120,6 1 3,40,2694037
3925,2114,6 1 2,40,2694037
3926,2090,1 5 1,40,2693656
3927,2122,7 2 0,40,2693160
3928,2103,3 2 4,40,2692915
3929,2095,2 1 6,40,2692901
3930,2105,4 3 1,40,2692284
3931,2092,1 0 9,40,2692248
3932,2085,0 3 5,40,2690964
3933,2093,1 4 3,40,2690583
3934,2088,1 4 2,40,2690583
3935,2117,6 0 4,40,2690234
