rank,cp,ivs,maxlevel,stat-product,stats
1596,1017,14 2 13,41,890116,116.11 64.42 119
1597,976,2 10 12,41,890099,106.57 70.78 118
1598,971,1 13 8,41,890018,105.77 73.17 115
1599,1009,11 3 15,41,890006,113.73 65.21 120
1600,1006,11 3 14,41,890006,113.73 65.21 120
1601,1022,15 8 2,41,889797,116.91 69.19 110
1602,993,7 9 8,41,889728,110.55 69.99 115
1603,994,7 13 2,41,889728,110.55 73.17 110
1604,1016,13 10 1,41,889705,115.32 70.78 109
1605,1002,9 7 10,41,889687,112.14 68.4 116
1606,999,9 7 9,41,889687,112.14 68.4 116
1607,1010,12 9 3,41,889672,114.52 69.99 111
1608,992,6 12 5,41,889611,109.75 72.37 112
1609,988,6 12 4,41,889611,109.75 72.37 112
1610,986,5 8 12,41,889577,108.96 69.19 118
1611,1020,14 7 5,41,889469,116.11 68.4 112
1612,1016,14 7 4,41,889469,116.11 68.4 112
1613,983,4 15 2,41,889449,108.16 74.76 110
1614,981,3 14 5,41,889399,107.37 73.96 112
1615,977,3 14 4,41,889399,107.37 73.96 112
1616,999,8 14 0,41,889399,111.34 73.96 108
1617,992,7 6 13,41,889288,110.55 67.6 119
1618,1008,11 8 6,41,889192,113.73 69.19 113
1619,1004,10 11 2,41,889171,112.93 71.58 110
1620,979,3 10 11,41,889142,107.37 70.78 117
1621,1020,14 4 10,41,889100,116.11 66.01 116
1622,1016,14 4 9,41,889100,116.11 66.01 116
1623,986,5 11 7,41,889057,108.96 71.58 114
1624,1002,9 10 5,41,888974,112.14 70.78 112
1625,999,9 10 4,41,888974,112.14 70.78 112
1626,1008,11 5 11,41,888920,113.73 66.81 117
1627,968,0 12 11,41,888920,104.98 72.37 117
1628,1009,11 12 0,41,888920,113.73 72.37 108
1629,975,2 13 7,41,888913,106.57 73.17 114
1630,1010,12 3 13,41,888761,114.52 65.21 119
1631,1014,13 6 7,41,888697,115.32 67.6 114
1632,1021,15 2 12,41,888681,116.91 64.42 118
1633,990,6 8 11,41,888476,109.75 69.19 117
1634,972,1 9 15,41,888336,105.77 69.99 120
1635,969,1 9 14,41,888336,105.77 69.99 120
1636,996,8 9 7,41,888336,111.34 69.99 114
1637,1002,10 7 8,41,888273,112.93 68.4 115
1638,1001,9 4 15,41,888260,112.14 66.01 120
1639,998,9 4 14,41,888260,112.14 66.01 120
1640,996,8 6 12,41,888159,111.34 67.6 118
1641,983,4 10 10,41,888073,108.16 70.78 116
1642,980,4 10 9,41,888073,108.16 70.78 116
1643,992,7 12 3,41,888057,110.55 72.37 111
1644,972,1 12 10,41,888000,105.77 72.37 116
1645,969,1 12 9,41,888000,105.77 72.37 116
1646,981,4 14 3,41,887987,108.16 73.96 111
1647,997,8 13 1,41,887982,111.34 73.17 109
1648,986,5 15 1,41,887844,108.96 74.76 109
1649,1014,13 9 2,41,887779,115.32 69.99 110
1650,983,4 7 15,41,887729,108.16 68.4 120
1651,980,4 7 14,41,887729,108.16 68.4 120
1652,990,6 11 6,41,887691,109.75 71.58 113
1653,979,3 13 6,41,887691,107.37 73.17 113
1654,1019,14 10 0,41,887623,116.11 70.78 108
1655,1020,15 7 3,41,887566,116.91 68.4 111
1656,973,2 9 13,41,887557,106.57 69.99 119
1657,1012,12 5 10,41,887486,114.52 66.81 116
1658,1008,12 5 9,41,887486,114.52 66.81 116
1659,1012,12 8 5,41,887486,114.52 69.19 112
1660,1008,12 8 4,41,887486,114.52 69.19 112
1661,1020,15 4 8,41,887473,116.91 66.01 115
1662,1013,13 3 12,41,887413,115.32 65.21 118
1663,1007,11 11 1,41,887292,113.73 71.58 109
1664,1002,10 10 3,41,887285,112.93 70.78 111
1665,994,7 8 10,41,887266,110.55 69.19 116
1666,990,7 8 9,41,887266,110.55 69.19 116
1667,1002,10 4 13,41,887105,112.93 66.01 119
1668,1018,14 6 6,41,886976,116.11 67.6 113
1669,973,2 12 8,41,886964,106.57 72.37 115
1670,1000,9 6 11,41,886922,112.14 67.6 117
1671,984,5 10 8,41,886891,108.96 70.78 115
1672,1000,9 9 6,41,886833,112.14 69.99 113
1673,967,0 15 6,41,886833,104.98 74.76 113
1674,984,5 7 13,41,886804,108.96 68.4 119
1675,1006,11 7 7,41,886750,113.73 68.4 114
1676,977,3 9 12,41,886666,107.37 69.99 118
1677,966,0 11 12,41,886666,104.98 71.58 118
1678,1018,14 1 15,41,886514,116.11 63.62 120
1679,1014,14 1 14,41,886514,116.11 63.62 120
1680,985,5 14 2,41,886458,108.96 73.96 110
1681,995,8 12 2,41,886388,111.34 72.37 110
1682,983,4 13 5,41,886353,108.16 73.17 112
1683,979,4 13 4,41,886353,108.16 73.17 112
1684,993,7 5 15,41,886211,110.55 66.81 120
1685,990,7 5 14,41,886211,110.55 66.81 120
1686,993,7 11 5,41,886211,110.55 71.58 112
1687,990,7 11 4,41,886211,110.55 71.58 112
1688,1001,9 13 0,41,886120,112.14 73.17 108
1689,990,6 15 0,41,886120,109.75 74.76 108
1690,1017,14 3 11,41,885960,116.11 65.21 117
1691,1012,13 5 8,41,885945,115.32 66.81 115
1692,994,8 8 8,41,885945,111.34 69.19 115
1693,1005,11 4 12,41,885845,113.73 66.01 118
1694,970,1 11 11,41,885812,105.77 71.58 117
1695,977,3 12 7,41,885812,107.37 72.37 114
1696,1017,14 9 1,41,885776,116.11 69.99 109
1697,988,6 7 12,41,885771,109.75 68.4 118
1698,1012,13 8 3,41,885670,115.32 69.19 111
1699,981,4 9 11,41,885664,108.16 69.99 117
1700,971,1 15 5,41,885644,105.77 74.76 112
1701,968,1 15 4,41,885644,105.77 74.76 112
1702,988,6 10 7,41,885596,109.75 70.78 114
1703,1003,10 6 10,41,885578,112.93 67.6 116
1704,1000,10 6 9,41,885578,112.93 67.6 116
1705,1006,11 10 2,41,885483,113.73 70.78 110
1706,1010,12 2 15,41,885300,114.52 64.42 120
1707,1007,12 2 14,41,885300,114.52 64.42 120
1708,1011,12 11 0,41,885300,114.52 71.58 108
1709,1004,10 9 5,41,885219,112.93 69.99 112
1710,1000,10 9 4,41,885219,112.93 69.99 112
1711,966,0 14 7,41,885163,104.98 73.96 114
1712,1018,15 1 13,41,885148,116.91 63.62 119
1713,993,8 5 13,41,885148,111.34 66.81 119
1714,1021,15 6 5,41,885148,116.91 67.6 112
1715,1017,15 6 4,41,885148,116.91 67.6 112
1716,1010,12 7 6,41,885118,114.52 68.4 113
1717,983,5 13 3,41,884898,108.96 73.17 111
1718,974,2 8 15,41,884845,106.57 69.19 120
1719,971,2 8 14,41,884845,106.57 69.19 120
1720,974,2 11 10,41,884845,106.57 71.58 116
1721,971,2 11 9,41,884845,106.57 71.58 116
1722,988,6 14 1,41,884810,109.75 73.96 109
1723,991,7 7 11,41,884628,110.55 68.4 117
1724,993,8 11 3,41,884617,111.34 71.58 111
1725,999,9 12 1,41,884604,112.14 72.37 109
1726,985,5 9 10,41,884551,108.96 69.99 116
1727,982,5 9 9,41,884551,108.96 69.99 116
1728,981,4 12 6,41,884546,108.16 72.37 113
1729,998,9 8 7,41,884514,112.14 69.19 114
1730,1009,12 4 11,41,884480,114.52 66.01 117
1731,1020,15 3 10,41,884404,116.91 65.21 116
1732,1017,15 3 9,41,884404,116.91 65.21 116
1733,972,2 15 3,41,884336,106.57 74.76 111
1734,1015,14 5 7,41,884298,116.11 66.81 114
1735,964,0 10 13,41,884245,104.98 70.78 119
1736,991,7 10 6,41,884189,110.55 70.78 113
1737,1004,11 6 8,41,884127,113.73 67.6 115
1738,970,1 14 6,41,884046,105.77 73.96 113
1739,1010,13 2 13,41,884019,115.32 64.42 119
1740,975,3 8 13,41,884019,107.37 69.19 119
1741,997,9 5 12,41,883979,112.14 66.81 118
1742,984,5 6 15,41,883858,108.96 67.6 120
1743,981,5 6 14,41,883858,108.96 67.6 120
1744,1002,10 3 15,41,883782,112.93 65.21 120
1745,999,10 3 14,41,883782,112.93 65.21 120
1746,975,3 11 8,41,883763,107.37 71.58 115
1747,1015,14 8 2,41,883744,116.11 69.19 110
1748,1020,15 9 0,41,883661,116.91 69.99 108
1749,1009,12 10 1,41,883569,114.52 70.78 109
1750,1003,11 9 3,41,883494,113.73 69.99 111
1751,968,1 10 12,41,883457,105.77 70.78 118
1752,995,8 7 10,41,883377,111.34 68.4 116
1753,992,8 7 9,41,883377,111.34 68.4 116
1754,1013,13 7 5,41,883377,115.32 68.4 112
1755,1009,13 7 4,41,883377,115.32 68.4 112
1756,985,6 9 8,41,883327,109.75 69.99 115
1757,964,0 13 8,41,883327,104.98 73.17 115
1758,987,6 13 2,41,883327,109.75 73.17 110
1759,985,5 12 5,41,883165,108.96 72.37 112
1760,981,5 12 4,41,883165,108.96 72.37 112
1761,979,4 8 12,41,883084,108.16 69.19 118
1762,992,7 14 0,41,883046,110.55 73.96 108
1763,1013,13 4 10,41,883010,115.32 66.01 116
1764,1009,13 4 9,41,883010,115.32 66.01 116
1765,1001,10 8 6,41,882974,112.93 69.19 113
1766,997,9 11 2,41,882909,112.14 71.58 110
1767,976,3 15 2,41,882909,107.37 74.76 110
1768,985,6 6 13,41,882890,109.75 67.6 119
1769,973,2 14 5,41,882810,106.57 73.96 112
1770,970,2 14 4,41,882810,106.57 73.96 112
1771,1001,10 5 11,41,882704,112.93 66.81 117
1772,1002,10 12 0,41,882704,112.93 72.37 108
1773,995,8 10 5,41,882669,111.34 70.78 112
1774,991,8 10 4,41,882669,111.34 70.78 112
1775,1014,14 2 12,41,882636,116.11 64.42 118
1776,1003,11 3 13,41,882589,113.73 65.21 119
1777,1007,12 6 7,41,882568,114.52 67.6 114
1778,979,4 11 7,41,882568,108.16 71.58 114
1779,972,2 10 11,41,882556,106.57 70.78 117
1780,1019,15 5 6,41,882545,116.91 66.81 113
1781,968,1 13 7,41,882279,105.77 73.17 114
1782,983,5 8 11,41,882038,108.96 69.19 117
1783,995,9 7 8,41,882017,112.14 68.4 115
1784,989,7 9 7,41,881991,110.55 69.99 114
1785,994,8 4 15,41,881960,111.34 66.01 120
1786,991,8 4 14,41,881960,111.34 66.01 120
1787,989,7 6 12,41,881815,110.55 67.6 118
1788,1018,15 8 1,41,881708,116.91 69.19 109
1789,985,6 12 3,41,881668,109.75 72.37 111
1790,965,0 9 15,41,881657,104.98 69.99 120
1791,962,0 9 14,41,881657,104.98 69.99 120
1792,1007,12 9 2,41,881657,114.52 69.99 110
1793,990,7 13 1,41,881639,110.55 73.17 109
1794,976,3 10 10,41,881543,107.37 70.78 116
1795,973,3 10 9,41,881543,107.37 70.78 116
1796,1012,13 10 0,41,881543,115.32 70.78 108
1797,1013,14 7 3,41,881528,116.11 68.4 111
1798,974,3 14 3,41,881458,107.37 73.96 111
1799,1013,14 4 8,41,881435,116.11 66.01 115
1800,1018,15 0 15,41,881429,116.91 62.83 120
1801,1015,15 0 14,41,881429,116.91 62.83 120
1802,979,4 15 1,41,881363,108.16 74.76 109
1803,1005,11 5 10,41,881323,113.73 66.81 116
1804,1001,11 5 9,41,881323,113.73 66.81 116
1805,965,0 12 10,41,881323,104.98 72.37 116
1806,962,0 12 9,41,881323,104.98 72.37 116
1807,1005,11 8 5,41,881323,113.73 69.19 112
1808,1001,11 8 4,41,881323,113.73 69.19 112
1809,1006,12 3 12,41,881292,114.52 65.21 118
1810,983,5 11 6,41,881258,108.96 71.58 113
1811,976,3 7 15,41,881201,107.37 68.4 120
1812,973,3 7 14,41,881201,107.37 68.4 120
1813,1018,15 2 11,41,881150,116.91 64.42 117
1814,972,2 13 6,41,881115,106.57 73.17 113
1815,1000,10 11 1,41,881088,112.93 71.58 109
1816,995,9 10 3,41,881036,112.14 70.78 111
1817,966,1 9 13,41,880933,105.77 69.99 119
1818,1011,13 6 6,41,880901,115.32 67.6 113
1819,987,6 8 10,41,880883,109.75 69.19 116
1820,983,6 8 9,41,880883,109.75 69.19 116
1821,995,9 4 13,41,880858,112.14 66.01 119
1822,993,8 6 11,41,880632,111.34 67.6 117
1823,999,10 7 7,41,880549,112.93 68.4 114
1824,993,8 9 6,41,880544,111.34 69.99 113
1825,1011,13 1 15,41,880442,115.32 63.62 120
1826,1008,13 1 14,41,880442,115.32 63.62 120
1827,977,4 10 8,41,880417,108.16 70.78 115
1828,966,1 12 8,41,880344,105.77 72.37 115
1829,977,4 7 13,41,880331,108.16 68.4 119
1830,970,2 9 12,41,880098,106.57 69.99 118
1831,988,7 12 2,41,880057,110.55 72.37 110
1832,978,4 14 2,41,879987,108.16 73.96 110
1833,1010,13 3 11,41,879892,115.32 65.21 117
1834,986,6 5 15,41,879835,109.75 66.81 120
1835,983,6 5 14,41,879835,109.75 66.81 120
1836,1005,12 5 8,41,879835,114.52 66.81 115
1837,986,6 11 5,41,879835,109.75 71.58 112
1838,983,6 11 4,41,879835,109.75 71.58 112
1839,975,3 13 5,41,879835,107.37 73.17 112
1840,972,3 13 4,41,879835,107.37 73.17 112
1841,994,8 13 0,41,879835,111.34 73.17 108
1842,1016,15 4 7,41,879756,116.91 66.01 114
1843,1010,13 9 1,41,879709,115.32 69.99 109
1844,983,5 15 0,41,879699,108.96 74.76 108
1845,998,10 4 12,41,879651,112.93 66.01 118
1846,987,7 8 8,41,879617,110.55 69.19 115
1847,1016,15 7 2,41,879570,116.91 68.4 110
1848,1005,12 8 3,41,879562,114.52 69.19 111
1849,980,5 7 12,41,879352,108.96 68.4 118
1850,996,9 6 10,41,879342,112.14 67.6 116
1851,993,9 6 9,41,879342,112.14 67.6 116
1852,998,10 10 2,41,879291,112.93 70.78 110
1853,970,2 12 7,41,879251,106.57 72.37 114
1854,980,5 10 7,41,879179,108.96 70.78 114
1855,1003,11 2 15,41,879152,113.73 64.42 120
1856,1000,11 2 14,41,879152,113.73 64.42 120
1857,974,3 9 11,41,879152,107.37 69.99 117
1858,963,0 11 11,41,879152,104.98 71.58 117
1859,1004,11 11 0,41,879152,113.73 71.58 108
1860,1011,14 1 13,41,879127,116.11 63.62 119
1861,1014,14 6 5,41,879127,116.11 67.6 112
1862,1010,14 6 4,41,879127,116.11 67.6 112
1863,996,9 9 5,41,878985,112.14 69.99 112
1864,993,9 9 4,41,878985,112.14 69.99 112
1865,964,0 15 5,41,878985,104.98 74.76 112
1866,961,0 15 4,41,878985,104.98 74.76 112
1867,1003,11 7 6,41,878971,113.73 68.4 113
1868,986,7 5 13,41,878826,110.55 66.81 119
1869,976,4 13 3,41,878439,108.16 73.17 111
1870,981,5 14 1,41,878399,108.96 73.96 109
1871,1013,14 3 10,41,878388,116.11 65.21 116
1872,1010,14 3 9,41,878388,116.11 65.21 116
1873,1002,11 4 11,41,878338,113.73 66.01 117
1874,992,8 12 1,41,878330,111.34 72.37 109
1875,986,7 11 3,41,878298,110.55 71.58 111
1876,984,6 7 11,41,878264,109.75 68.4 117
1877,967,1 8 15,41,878241,105.77 69.19 120
1878,964,1 8 14,41,878241,105.77 69.19 120
1879,967,1 11 10,41,878241,105.77 71.58 116
1880,964,1 11 9,41,878241,105.77 71.58 116
1881,1008,13 5 7,41,878241,115.32 66.81 114
1882,991,8 8 7,41,878241,111.34 69.19 114
1883,978,4 9 10,41,878095,108.16 69.99 116
1884,975,4 9 9,41,878095,108.16 69.99 116
1885,974,3 12 6,41,878042,107.37 72.37 113
1886,997,10 6 8,41,877944,112.93 67.6 115
1887,1003,12 2 13,41,877923,114.52 64.42 119
1888,984,6 10 6,41,877828,109.75 70.78 113
1889,965,1 15 3,41,877737,105.77 74.76 111
1890,1015,15 1 12,41,877710,116.91 63.62 118
1891,990,8 5 12,41,877710,111.34 66.81 118
1892,1008,13 8 2,41,877691,115.32 69.19 110
1893,1013,14 9 0,41,877649,116.11 69.99 108
1894,995,9 3 15,41,877558,112.14 65.21 120
1895,992,9 3 14,41,877558,112.14 65.21 120
1896,968,2 8 13,41,877471,106.57 69.19 119
1897,1002,11 10 1,41,877434,113.73 70.78 109
1898,977,4 6 15,41,877406,108.16 67.6 120
1899,974,4 6 14,41,877406,108.16 67.6 120
1900,962,0 14 6,41,877399,104.98 73.96 113
1901,996,10 9 3,41,877315,112.93 69.99 111
1902,1006,12 7 5,41,877285,114.52 68.4 112
1903,1002,12 7 4,41,877285,114.52 68.4 112
1904,1014,15 6 3,41,877245,116.91 67.6 111
1905,968,2 11 8,41,877217,106.57 71.58 115
1906,988,7 7 10,41,877067,110.55 68.4 116
1907,985,7 7 9,41,877067,110.55 68.4 116
1908,978,5 9 8,41,876926,108.96 69.99 115
1909,979,5 13 2,41,876926,108.96 73.17 110
1910,1006,12 4 10,41,876921,114.52 66.01 116
1911,1002,12 4 9,41,876921,114.52 66.01 116
1912,961,0 10 12,41,876814,104.98 70.78 118
1913,1013,15 3 8,41,876780,116.91 65.21 115
1914,994,9 8 6,41,876756,112.14 69.19 113
1915,977,4 12 5,41,876718,108.16 72.37 112
1916,974,4 12 4,41,876718,108.16 72.37 112
1917,985,6 14 0,41,876693,109.75 73.96 108
1918,990,8 11 2,41,876647,111.34 71.58 110
1919,1007,13 2 12,41,876590,115.32 64.42 118
1920,972,3 8 12,41,876590,107.37 69.19 118
1921,1012,14 5 6,41,876541,116.11 66.81 113
1922,978,5 6 13,41,876492,108.96 67.6 119
1923,994,9 5 11,41,876488,112.14 66.81 117
1924,995,9 12 0,41,876488,112.14 72.37 108
1925,1000,11 6 7,41,876439,113.73 67.6 114
1926,996,10 3 13,41,876417,112.93 65.21 119
1927,968,2 15 2,41,876369,106.57 74.76 110
1928,988,7 10 5,41,876364,110.55 70.78 112
1929,984,7 10 4,41,876364,110.55 70.78 112
1930,966,1 14 5,41,876222,105.77 73.96 112
1931,963,1 14 4,41,876222,105.77 73.96 112
1932,972,3 11 7,41,876078,107.37 71.58 114
1933,965,1 10 11,41,875970,105.77 70.78 117
1934,988,8 7 8,41,875762,111.34 68.4 115
1935,1011,14 8 1,41,875710,116.11 69.19 109
1936,987,7 4 15,41,875661,110.55 66.01 120
1937,984,7 4 14,41,875661,110.55 66.01 120
1938,982,6 9 7,41,875646,109.75 69.99 114
1939,960,0 13 7,41,875646,104.98 73.17 114
1940,976,4 8 11,41,875600,108.16 69.19 117
1941,1000,11 9 2,41,875534,113.73 69.99 110
1942,1006,13 7 3,41,875490,115.32 68.4 111
1943,982,6 6 12,41,875471,109.75 67.6 118
1944,1005,12 10 0,41,875463,114.52 70.78 108
1945,1011,14 0 15,41,875433,116.11 62.83 120
1946,1008,14 0 14,41,875433,116.11 62.83 120
1947,1006,13 4 8,41,875398,115.32 66.01 115
1948,983,6 13 1,41,875296,109.75 73.17 109
1949,978,5 12 3,41,875279,108.96 72.37 111
1950,999,11 3 12,41,875172,113.73 65.21 118
1951,998,10 5 10,41,875160,112.93 66.81 116
1952,994,10 5 9,41,875160,112.93 66.81 116
1953,998,10 8 5,41,875160,112.93 69.19 112
1954,994,10 8 4,41,875160,112.93 69.19 112
1955,1011,14 2 11,41,875156,116.11 64.42 117
1956,969,2 10 10,41,875013,106.57 70.78 116
1957,966,2 10 9,41,875013,106.57 70.78 116
1958,967,2 14 3,41,874928,106.57 73.96 111
1959,993,9 11 1,41,874883,112.14 71.58 109
1960,972,3 15 1,41,874883,107.37 74.76 109
1961,1004,12 6 6,41,874826,114.52 67.6 113
1962,975,4 11 6,41,874826,108.16 71.58 113
1963,988,8 10 3,41,874788,111.34 70.78 111
1964,1015,15 5 5,41,874735,116.91 66.81 112
1965,1011,15 5 4,41,874735,116.91 66.81 112
1966,969,2 7 15,41,874674,106.57 68.4 120
1967,965,2 7 14,41,874674,106.57 68.4 120
1968,988,8 4 13,41,874611,111.34 66.01 119
1969,964,1 13 6,41,874540,105.77 73.17 113
1970,979,5 8 10,41,874499,108.96 69.19 116
1971,976,5 8 9,41,874499,108.96 69.19 116
1972,1004,12 1 15,41,874370,114.52 63.62 120
1973,1001,12 1 14,41,874370,114.52 63.62 120
1974,992,9 7 7,41,874348,112.14 68.4 114
1975,986,7 6 11,41,874342,110.55 67.6 117
1976,959,0 9 13,41,874310,104.98 69.99 119
1977,986,7 9 6,41,874254,110.55 69.99 113
1978,1012,15 0 13,41,874084,116.91 62.83 119
1979,970,3 10 8,41,873943,107.37 70.78 115
1980,969,3 7 13,41,873858,107.37 68.4 119
1981,1003,12 3 11,41,873824,114.52 65.21 117
1982,1009,14 4 7,41,873771,116.11 66.01 114
1983,998,11 5 8,41,873725,113.73 66.81 115
1984,959,0 12 8,41,873725,104.98 72.37 115
1985,981,6 12 2,41,873725,109.75 72.37 110
1986,1003,12 9 1,41,873642,114.52 69.99 109
1987,1014,15 2 10,41,873619,116.91 64.42 116
1988,1011,15 2 9,41,873619,116.91 64.42 116
1989,1015,15 8 0,41,873619,116.91 69.19 108
1990,1009,14 7 2,41,873586,116.11 68.4 110
1991,987,7 13 0,41,873551,110.55 73.17 108
1992,963,1 9 12,41,873530,105.77 69.99 118
1993,970,3 14 2,41,873517,107.37 73.96 110
1994,979,5 5 15,41,873460,108.96 66.81 120
1995,975,5 5 14,41,873460,108.96 66.81 120
1996,979,5 11 5,41,873460,108.96 71.58 112
1997,976,5 11 4,41,873460,108.96 71.58 112
1998,991,9 4 12,41,873456,112.14 66.01 118
1999,998,11 8 3,41,873454,113.73 69.19 111
2000,968,2 13 5,41,873318,106.57 73.17 112
2001,965,2 13 4,41,873318,106.57 73.17 112
2002,980,6 8 8,41,873289,109.75 69.19 115
2003,976,4 15 0,41,873277,108.16 74.76 108
2004,1004,13 1 13,41,873105,115.32 63.62 119
2005,989,8 6 10,41,873105,111.34 67.6 116
2006,986,8 6 9,41,873105,111.34 67.6 116
2007,1007,13 6 5,41,873105,115.32 67.6 112
2008,1004,13 6 4,41,873105,115.32 67.6 112
2009,991,9 10 2,41,873099,112.14 70.78 110
2010,996,10 2 15,41,873004,112.93 64.42 120
2011,993,10 2 14,41,873004,112.93 64.42 120
2012,997,10 11 0,41,873004,112.93 71.58 108
2013,973,4 7 12,41,872933,108.16 68.4 118
2014,996,10 7 6,41,872825,112.93 68.4 113
2015,973,4 10 7,41,872761,108.16 70.78 114
2016,989,8 9 5,41,872751,111.34 69.99 112
2017,986,8 9 4,41,872751,111.34 69.99 112
2018,962,1 12 7,41,872689,105.77 72.37 114
2019,967,2 9 11,41,872640,106.57 69.99 117
2020,979,6 5 13,41,872503,109.75 66.81 119
2021,1006,13 3 10,41,872372,115.32 65.21 116
2022,1003,13 3 9,41,872372,115.32 65.21 116
2023,995,10 4 11,41,872196,112.93 66.01 117
2024,1001,12 5 7,41,872184,114.52 66.81 114
2025,985,7 12 1,41,872056,110.55 72.37 109
2026,1012,15 4 6,41,872038,116.91 66.01 113
2027,974,4 14 1,41,871987,108.16 73.96 109
2028,979,6 11 3,41,871980,109.75 71.58 111
2029,969,3 13 3,41,871980,107.37 73.17 111
2030,984,7 8 7,41,871968,110.55 69.19 114
2031,977,5 7 11,41,871900,108.96 68.4 117
2032,996,11 2 13,41,871826,113.73 64.42 119
2033,990,9 6 8,41,871761,112.14 67.6 115
2034,1008,14 1 12,41,871739,116.11 63.62 118
2035,960,0 8 15,41,871638,104.98 69.19 120
2036,956,0 8 14,41,871638,104.98 69.19 120
2037,971,3 9 10,41,871638,107.37 69.99 116
2038,967,3 9 9,41,871638,107.37 69.99 116
2039,960,0 11 10,41,871638,104.98 71.58 116
2040,957,0 11 9,41,871638,104.98 71.58 116
2041,1001,12 8 2,41,871638,114.52 69.19 110
2042,1007,13 9 0,41,871638,115.32 69.99 108
2043,1012,15 7 1,41,871573,116.91 68.4 109
2044,966,2 12 6,41,871538,106.57 72.37 113
2045,977,5 10 6,41,871467,108.96 70.78 113
2046,983,7 5 12,41,871441,110.55 66.81 118
2047,988,8 3 15,41,871334,111.34 65.21 120
2048,985,8 3 14,41,871334,111.34 65.21 120
2049,995,10 10 1,41,871298,112.93 70.78 109
2050,1007,14 6 3,41,871277,116.11 67.6 111
2051,999,11 7 5,41,871193,113.73 68.4 112
2052,995,11 7 4,41,871193,113.73 68.4 112
2053,989,9 9 3,41,871137,112.14 69.99 111
2054,957,0 15 3,41,871137,104.98 74.76 111
2055,970,3 6 15,41,870955,107.37 67.6 120
2056,967,3 6 14,41,870955,107.37 67.6 120
2057,960,1 8 13,41,870923,105.77 69.19 119
2058,999,11 4 10,41,870831,113.73 66.01 116
2059,995,11 4 9,41,870831,113.73 66.01 116
2060,1006,14 3 8,41,870816,116.11 65.21 115
2061,981,6 7 10,41,870758,109.75 68.4 116
2062,978,6 7 9,41,870758,109.75 68.4 116
2063,960,1 11 8,41,870670,105.77 71.58 115
2064,1000,12 2 12,41,870545,114.52 64.42 118
2065,1005,13 5 6,41,870537,115.32 66.81 113
2066,987,8 8 6,41,870537,111.34 69.19 113
2067,971,4 9 8,41,870525,108.16 69.99 115
2068,972,4 13 2,41,870525,108.16 73.17 110
2069,983,7 11 2,41,870386,110.55 71.58 110
2070,978,5 14 0,41,870340,108.96 73.96 108
2071,993,10 6 7,41,870310,112.93 67.6 114
2072,1011,15 1 11,41,870272,116.91 63.62 117
2073,987,8 5 11,41,870272,111.34 66.81 117
2074,970,3 12 5,41,870272,107.37 72.37 112
2075,967,3 12 4,41,870272,107.37 72.37 112
2076,988,8 12 0,41,870272,111.34 72.37 108
2077,989,9 3 13,41,870245,112.14 65.21 119
2078,964,2 8 12,41,870097,106.57 69.19 118
2079,971,4 6 13,41,870095,108.16 67.6 119
2080,981,6 10 5,41,870059,109.75 70.78 112
2081,977,6 10 4,41,870059,109.75 70.78 112
2082,961,1 15 2,41,869829,105.77 74.76 110
2083,1004,13 8 1,41,869712,115.32 69.19 109
2084,959,0 14 5,41,869634,104.98 73.96 112
2085,956,0 14 4,41,869634,104.98 73.96 112
2086,964,2 11 7,41,869589,106.57 71.58 114
2087,981,7 7 8,41,869506,110.55 68.4 115
2088,999,12 7 3,41,869452,114.52 68.4 111
2089,1004,13 0 15,41,869437,115.32 62.83 120
2090,1001,13 0 14,41,869437,115.32 62.83 120
2091,993,10 9 2,41,869412,112.93 69.99 110
2092,958,0 10 11,41,869384,104.98 70.78 117
2093,998,11 10 0,41,869384,113.73 70.78 108
2094,980,6 4 15,41,869361,109.75 66.01 120
2095,977,6 4 14,41,869361,109.75 66.01 120
2096,999,12 4 8,41,869361,114.52 66.01 115
2097,1010,15 6 2,41,869342,116.91 67.6 110
2098,975,5 9 7,41,869300,108.96 69.99 114
2099,1004,13 2 11,41,869162,115.32 64.42 117
2100,968,3 8 11,41,869162,107.37 69.19 117
2101,1010,15 3 7,41,869156,116.91 65.21 114
2102,975,5 6 12,41,869127,108.96 67.6 118
2103,992,10 3 12,41,869052,112.93 65.21 118
2104,991,9 5 10,41,868997,112.14 66.81 116
2105,987,9 5 9,41,868997,112.14 66.81 116
2106,991,9 8 5,41,868997,112.14 69.19 112
2107,987,9 8 4,41,868997,112.14 69.19 112
2108,976,5 13 1,41,868954,108.96 73.17 109
2109,970,4 12 3,41,868890,108.16 72.37 111
2110,1008,14 5 5,41,868784,116.11 66.81 112
2111,1004,14 5 4,41,868784,116.11 66.81 112
2112,997,11 6 6,41,868751,113.73 67.6 113
2113,986,8 11 1,41,868678,111.34 71.58 109
2114,981,7 10 3,41,868539,110.55 70.78 111
2115,962,1 10 10,41,868483,105.77 70.78 116
2116,958,1 10 9,41,868483,105.77 70.78 116
2117,965,2 15 1,41,868402,106.57 74.76 109
2118,959,1 14 3,41,868399,105.77 73.96 111
2119,968,3 11 6,41,868393,107.37 71.58 113
2120,980,7 4 13,41,868364,110.55 66.01 119
2121,997,11 1 15,41,868298,113.73 63.62 120
2122,994,11 1 14,41,868298,113.73 63.62 120
2123,961,1 7 15,41,868147,105.77 68.4 120
2124,958,1 7 14,41,868147,105.77 68.4 120
2125,985,8 7 7,41,868147,111.34 68.4 114
