rank,cp,ivs,maxlevel,stat-product,stats
3053,2485,8 2 6,39,3966373,155.36 136.53 187
3054,2457,2 3 7,40,3966295,151.74 138.3 189
3055,2491,11 9 1,37.5,3965969,155.99 140.47 181
3056,2496,13 0 13,37,3965944,156.96 132.99 190
3057,2490,14 4 15,35.5,3965918,155.96 134.55 189
3058,2488,12 4 12,36.5,3965871,155.6 135.57 188
3059,2465,3 3 6,40,3965858,152.53 138.3 188
3060,2460,3 3 5,40,3965858,152.53 138.3 188
3061,2489,11 8 2,37.5,3965848,155.99 139.69 182
3062,2492,11 10 0,37.5,3965848,155.99 141.24 180
3063,2498,10 4 1,39,3965804,156.93 138.1 183
3064,2482,10 5 7,37.5,3965631,155.21 137.36 186
3065,2491,10 0 12,38,3965627,155.79 133.98 190
3066,2485,10 0 11,38,3965627,155.79 133.98 190
3067,2494,15 5 12,35.5,3965590,156.72 135.31 187
3068,2496,14 9 2,36.5,3965555,157.14 139.42 181
3069,2476,5 4 2,40,3965545,154.11 139.09 185
3070,2492,13 5 9,36.5,3965509,156.37 136.34 186
3071,2493,11 7 4,37.5,3965485,155.99 138.92 183
3072,2488,11 7 3,37.5,3965485,155.99 138.92 183
3073,2500,14 8 4,36.5,3965434,157.14 138.65 182
3074,2497,14 10 1,36.5,3965434,157.14 140.19 180
3075,2467,4 3 4,40,3965202,153.32 138.3 187
3076,2493,9 2 5,39,3965088,156.14 136.53 186
3077,2498,14 7 5,36.5,3965071,157.14 137.88 183
3078,2499,14 11 0,36.5,3965071,157.14 140.96 179
3079,2491,11 6 5,37.5,3964879,155.99 138.14 184
3080,2497,10 3 2,39,3964819,156.93 137.31 184
3081,2483,8 1 7,39,3964666,155.36 135.74 188
3082,2447,1 2 9,40,3964605,150.95 137.51 191
3083,2483,8 8 1,38.5,3964508,154.79 140.72 182
3084,2445,0 2 11,40,3964496,150.16 137.51 192
3085,2440,0 2 10,40,3964496,150.16 137.51 192
3086,2455,2 2 8,40,3964496,151.74 137.51 190
3087,2493,11 0 10,38,3964480,156.57 133.98 189
3088,2496,14 6 6,36.5,3964466,157.14 137.11 184
3089,2485,10 4 9,37.5,3964426,155.21 136.59 187
3090,2484,6 4 1,40,3964336,154.9 139.09 184
3091,2478,6 4 0,40,3964336,154.9 139.09 184
3092,2475,5 3 3,40,3964327,154.11 138.3 186
3093,2486,12 3 13,36.5,3964312,155.6 134.8 189
3094,2496,13 4 11,36.5,3964304,156.37 135.57 187
3095,2490,13 4 10,36.5,3964304,156.37 135.57 187
3096,2498,15 4 14,35.5,3964272,156.72 134.55 188
3097,2492,15 4 13,35.5,3964272,156.72 134.55 188
3098,2463,3 2 7,40,3964170,152.53 137.51 189
3099,2489,11 5 6,37.5,3964032,155.99 137.36 185
3100,2496,12 8 1,37.5,3963680,156.77 139.69 181
3101,2498,12 9 0,37.5,3963680,156.77 140.47 180
3102,2470,4 2 6,40,3963627,153.32 137.51 188
3103,2465,4 2 5,40,3963627,153.32 137.51 188
3104,2500,14 5 8,36.5,3963618,157.14 136.34 185
3105,2500,10 2 4,39,3963588,156.93 136.53 185
3106,2495,10 2 3,39,3963588,156.93 136.53 185
3107,2491,9 1 6,39,3963495,156.14 135.74 187
3108,2495,12 7 2,37.5,3963436,156.77 138.92 182
3109,2483,15 11 13,34,3963317,154.92 138.29 185
3110,2482,15 13 10,34,3963317,154.92 139.8 183
3111,2482,6 3 2,40,3963234,154.9 138.3 185
3112,2500,12 0 9,38,3963123,157.34 133.98 188
3113,2483,10 3 10,37.5,3962981,155.21 135.81 188
3114,2482,15 10 14,34,3962966,154.92 137.53 186
3115,2483,15 14 9,34,3962966,154.92 140.56 182
3116,2498,12 6 4,37.5,3962950,156.77 138.14 183
3117,2493,12 6 3,37.5,3962950,156.77 138.14 183
3118,2488,11 4 7,37.5,3962942,155.99 136.59 186
3119,2473,5 2 4,40,3962866,154.11 137.51 187
3120,2494,13 3 12,36.5,3962859,156.37 134.8 188
3121,2486,8 0 9,39,3962716,155.36 134.96 189
3122,2495,15 3 15,35.5,3962715,156.72 133.79 189
3123,2498,14 4 9,36.5,3962529,157.14 135.57 186
3124,2484,12 2 14,36.5,3962515,155.6 134.03 190
3125,2450,1 1 11,40,3962457,150.95 136.72 192
3126,2445,1 1 10,40,3962457,150.95 136.72 192
3127,2453,2 1 9,40,3962457,151.74 136.72 191
3128,2489,9 7 1,38.5,3962395,155.58 139.94 182
3129,2483,9 7 0,38.5,3962395,155.58 139.94 182
3130,2484,14 11 8,35,3962278,155.36 139.37 183
3131,2443,0 1 12,40,3962241,150.16 136.72 193
3132,2461,3 1 8,40,3962241,152.53 136.72 190
3133,2497,12 5 5,37.5,3962220,156.77 137.36 184
3134,2483,14 10 9,35,3962159,155.36 138.6 184
3135,2486,14 12 7,35,3962159,155.36 140.13 182
3136,2498,10 1 5,39,3962110,156.93 135.74 186
3137,2482,12 11 5,36,3961997,155.01 140.43 182
3138,2489,7 3 1,40,3961923,155.69 138.3 184
3139,2484,7 3 0,40,3961923,155.69 138.3 184
3140,2487,9 6 2,38.5,3961908,155.58 139.16 183
3141,2480,6 2 3,40,3961888,154.9 137.51 186
3142,2468,4 1 7,40,3961809,153.32 136.72 189
3143,2486,14 9 11,35,3961805,155.36 137.84 185
3144,2482,14 13 5,35,3961805,155.36 140.89 181
3145,2484,12 9 8,36,3961759,155.01 138.9 184
3146,2484,12 12 4,36,3961759,155.01 141.2 181
3147,2489,9 0 7,39,3961657,156.14 134.96 188
3148,2491,11 3 9,37.5,3961611,155.99 135.81 187
3149,2486,11 3 8,37.5,3961611,155.99 135.81 187
3150,2482,12 8 9,36,3961284,155.01 138.13 185
3151,2495,12 4 6,37.5,3961246,156.77 136.59 185
3152,2484,14 8 12,35,3961213,155.36 137.08 186
3153,2484,14 14 4,35,3961213,155.36 141.65 180
3154,2496,14 3 10,36.5,3961197,157.14 134.8 187
3155,2485,9 5 3,38.5,3961178,155.58 138.38 184
3156,2492,13 2 13,36.5,3961172,156.37 134.03 189
3157,2476,5 1 6,40,3961161,154.11 136.72 188
3158,2471,5 1 5,40,3961161,154.11 136.72 188
3159,2500,13 6 2,37.5,3960806,157.54 138.14 182
3160,2488,7 2 2,40,3960692,155.69 137.51 185
3161,2500,11 1 3,39,3960513,157.71 135.74 185
3162,2482,12 1 15,36.5,3960477,155.6 133.26 191
3163,2496,10 0 6,39,3960386,156.93 134.96 187
3164,2482,14 7 13,35,3960385,155.36 136.32 187
3165,2485,14 15 3,35,3960385,155.36 142.41 179
3166,2478,6 1 4,40,3960296,154.9 136.72 187
3167,2484,9 4 4,38.5,3960205,155.58 137.6 185
3168,2498,13 5 3,37.5,3960194,157.54 137.36 183
3169,2456,2 0 11,40,3960179,151.74 135.93 192
3170,2451,2 0 10,40,3960179,151.74 135.93 192
3171,2448,1 0 12,40,3960072,150.95 135.93 193
3172,2459,3 0 9,40,3960072,152.53 135.93 191
3173,2494,10 6 1,38.5,3960059,156.36 139.16 182
3174,2489,10 6 0,38.5,3960059,156.36 139.16 182
3175,2489,11 2 10,37.5,3960037,155.99 135.04 188
3176,2493,12 3 7,37.5,3960030,156.77 135.81 186
3177,2490,15 10 8,35,3959943,156.12 138.6 183
3178,2491,15 11 7,35,3959943,156.12 139.37 182
3179,2486,15 11 6,35,3959943,156.12 139.37 182
3180,2488,13 10 5,36,3959854,155.78 139.67 182
3181,2441,0 0 13,40,3959749,150.16 135.93 194
3182,2466,4 0 8,40,3959749,153.32 135.93 190
3183,2486,13 9 6,36,3959734,155.78 138.9 183
3184,2489,13 11 4,36,3959734,155.78 140.43 181
3185,2484,13 11 3,36,3959734,155.78 140.43 181
3186,2488,15 9 9,35,3959705,156.12 137.84 184
3187,2488,15 12 5,35,3959705,156.12 140.13 181
3188,2499,14 2 12,36.5,3959624,157.14 134.03 188
3189,2483,12 15 0,36,3959618,155.01 143.5 178
3190,2493,10 5 2,38.5,3959447,156.36 138.38 183
3191,2489,13 8 8,36,3959376,155.78 138.13 184
3192,2484,13 8 7,36,3959376,155.78 138.13 184
3193,2485,13 12 2,36,3959376,155.78 141.2 180
3194,2484,10 1 13,37.5,3959367,155.21 134.26 190
3195,2485,14 6 15,35,3959320,155.36 135.56 188
3196,2495,8 2 1,40,3959280,156.48 137.51 184
3197,2490,8 2 0,40,3959280,156.48 137.51 184
3198,2489,13 1 14,36.5,3959245,156.37 133.26 190
3199,2491,15 8 11,35,3959229,156.12 137.08 185
3200,2486,15 8 10,35,3959229,156.12 137.08 185
3201,2489,15 13 4,35,3959229,156.12 140.89 180
3202,2486,7 1 3,40,3959216,155.69 136.72 186
3203,2474,5 0 7,40,3959212,154.11 135.93 189
3204,2487,9 3 6,38.5,3958989,155.58 136.81 186
3205,2488,13 7 9,36,3958778,155.78 137.36 185
3206,2487,13 13 1,36,3958778,155.78 141.97 179
3207,2491,10 4 3,38.5,3958592,156.36 137.6 184
3208,2496,12 2 9,37.5,3958570,156.77 135.04 187
3209,2491,12 2 8,37.5,3958570,156.77 135.04 187
3210,2489,15 7 12,35,3958516,156.12 136.32 186
3211,2491,15 14 3,35,3958516,156.12 141.65 179
3212,2482,6 0 6,40,3958460,154.9 135.93 188
3213,2476,6 0 5,40,3958460,154.9 135.93 188
3214,2482,12 5 13,36,3958429,155.01 135.83 188
3215,2483,11 9 3,37,3958353,155.41 139.95 182
3216,2485,11 10 2,37,3958353,155.41 140.72 181
3217,2500,13 3 6,37.5,3958238,157.54 135.81 185
3218,2487,11 1 11,37.5,3958221,155.99 134.26 189
3219,2486,11 11 1,37,3958112,155.41 141.49 180
3220,2486,13 6 10,36,3957941,155.78 136.6 186
3221,2488,13 14 0,36,3957941,155.78 142.74 178
3222,2493,8 1 2,40,3957919,156.48 136.72 185
3223,2497,14 1 13,36.5,3957808,157.14 133.26 189
3224,2485,11 7 6,37,3957632,155.41 138.4 184
3225,2487,15 6 13,35,3957565,156.12 135.56 187
3226,2492,15 15 2,35,3957565,156.12 142.41 178
3227,2487,15 15 1,35,3957565,156.12 142.41 178
3228,2485,9 2 7,38.5,3957529,155.58 136.03 187
3229,2500,11 5 1,38.5,3957500,157.14 138.38 182
3230,2494,11 5 0,38.5,3957500,157.14 138.38 182
3231,2493,14 9 5,36,3957496,156.55 138.9 182
3232,2495,14 10 4,36,3957496,156.55 139.67 181
3233,2489,14 10 3,36,3957496,156.55 139.67 181
3234,2484,7 0 4,40,3957493,155.69 135.93 187
3235,2489,10 3 4,38.5,3957492,156.36 136.81 185
3236,2491,14 8 6,36,3957256,156.55 138.13 183
3237,2491,14 11 2,36,3957256,156.55 140.43 180
3238,2482,10 0 14,37.5,3957199,155.21 133.48 191
3239,2487,13 0 15,36.5,3957077,156.37 132.49 191
3240,2483,11 6 7,37,3956911,155.41 137.63 185
3241,2498,13 2 7,37.5,3956893,157.54 135.04 186
3242,2494,12 1 10,37.5,3956867,156.77 134.26 188
3243,2484,13 5 11,36,3956865,155.78 135.83 187
3244,2495,14 7 8,36,3956775,156.55 137.36 184
3245,2490,14 7 7,36,3956775,156.55 137.36 184
3246,2492,14 12 1,36,3956775,156.55 141.2 179
3247,2498,11 4 2,38.5,3956763,157.14 137.6 183
3248,2500,9 1 1,40,3956407,157.27 136.72 184
3249,2495,9 1 0,40,3956407,157.27 136.72 184
3250,2491,15 5 15,35,3956376,156.12 134.8 188
3251,2486,15 5 14,35,3956376,156.12 134.8 188
3252,2491,8 0 3,40,3956312,156.48 135.93 186
3253,2490,12 9 2,37,3956189,156.18 139.95 181
3254,2490,11 0 13,37.5,3956163,155.99 133.48 190
3255,2485,11 0 12,37.5,3956163,155.99 133.48 190
3256,2492,10 2 6,38.5,3956147,156.36 136.03 186
3257,2487,10 2 5,38.5,3956147,156.36 136.03 186
3258,2488,12 8 3,37,3956068,156.18 139.17 182
3259,2492,12 10 1,37,3956068,156.18 140.72 180
3260,2486,12 10 0,37,3956068,156.18 140.72 180
3261,2493,14 6 9,36,3956054,156.55 136.6 185
3262,2494,14 13 0,36,3956054,156.55 141.97 178
3263,2483,9 1 8,38.5,3955827,155.58 135.25 188
3264,2496,11 3 3,38.5,3955780,157.14 136.81 184
3265,2494,14 0 14,36.5,3955750,157.14 132.49 190
3266,2487,12 7 4,37,3955706,156.18 138.4 183
3267,2487,13 4 13,36,3955550,155.78 135.06 188
3268,2482,13 4 12,36,3955550,155.78 135.06 188
3269,2496,13 1 8,37.5,3955304,157.54 134.26 187
3270,2490,12 6 6,37,3955102,156.18 137.63 184
3271,2485,12 6 5,37,3955102,156.18 137.63 184
3272,2491,14 5 10,36,3955093,156.55 135.83 186
3273,2500,15 9 4,36,3955044,157.32 138.9 181
3274,2495,15 9 3,36,3955044,157.32 138.9 181
3275,2498,15 8 5,36,3954923,157.32 138.13 182
3276,2496,15 10 2,36,3954923,157.32 139.67 180
3277,2492,12 0 11,37.5,3954920,156.77 133.48 189
3278,2498,9 0 2,40,3954915,157.27 135.93 185
3279,2484,11 4 10,37,3954748,155.41 136.08 187
3280,2500,12 4 0,38.5,3954719,157.92 137.6 182
3281,2486,8 4 0,39.5,3954585,155.92 138.6 183
3282,2497,15 7 6,36,3954561,157.32 137.36 183
3283,2498,15 11 1,36,3954561,157.32 140.43 179
3284,2490,10 1 7,38.5,3954558,156.36 135.25 187
3285,2494,11 2 4,38.5,3954552,157.14 136.03 185
3286,2488,12 5 7,37,3954256,156.18 136.85 185
3287,2485,13 3 14,36,3953996,155.78 134.29 189
3288,2500,15 6 8,36,3953958,157.32 136.6 184
3289,2495,15 6 7,36,3953958,157.32 136.6 184
3290,2499,15 12 0,36,3953958,157.32 141.2 178
3291,2489,14 4 11,36,3953892,156.55 135.06 187
3292,2486,9 0 10,38.5,3953881,155.58 134.47 189
3293,2495,13 8 2,37,3953808,156.96 139.17 181
3294,2497,13 9 1,37,3953808,156.96 139.95 180
3295,2492,13 9 0,37,3953808,156.96 139.95 180
3296,2484,8 3 1,39.5,3953603,155.92 137.81 184
3297,2494,13 7 3,37,3953565,156.96 138.4 182
3298,2485,10 8 0,38,3953493,155.79 140.21 181
3299,2499,13 0 10,37.5,3953470,157.54 133.48 188
3300,2483,11 3 11,37,3953306,155.41 135.31 188
3301,2500,10 0 0,40,3953304,158.06 135.93 184
3302,2483,10 7 1,38,3953250,155.79 139.43 182
3303,2487,12 4 8,37,3953170,156.18 136.08 186
3304,2498,15 5 9,36,3953113,157.32 135.83 185
3305,2492,13 6 4,37,3953080,156.96 137.63 183
3306,2498,11 1 6,38.5,3953078,157.14 135.25 186
3307,2492,11 1 5,38.5,3953078,157.14 135.25 186
3308,2487,10 6 3,38,3952765,155.79 138.65 183
3309,2488,10 0 8,38.5,3952724,156.36 134.47 188
3310,2492,14 3 13,36,3952450,156.55 134.29 188
3311,2487,14 3 12,36,3952450,156.55 134.29 188
3312,2488,8 2 3,39.5,3952375,155.92 137.02 185
3313,2496,13 5 6,37,3952352,156.96 136.85 184
3314,2490,13 5 5,37,3952352,156.96 136.85 184
3315,2483,13 2 15,36,3952203,155.78 133.53 190
3316,2442,0 9 1,40,3952154,150.16 143.04 184
3317,2436,0 9 0,40,3952154,150.16 143.04 184
3318,2485,10 5 4,38,3952037,155.79 137.87 184
3319,2496,15 4 10,36,3952026,157.32 135.06 186
3320,2491,9 3 0,39.5,3951975,156.71 137.81 183
3321,2490,12 3 10,37,3951841,156.18 135.31 187
3322,2485,12 3 9,37,3951841,156.18 135.31 187
3323,2440,0 8 2,40,3951680,150.16 142.25 185
3324,2499,12 1 4,38.5,3951386,157.92 135.25 185
3325,2494,13 4 7,37,3951381,156.96 136.08 185
3326,2496,11 0 7,38.5,3951358,157.14 134.47 187
3327,2497,14 8 0,37,3951333,157.73 139.17 180
3328,2482,13 12 5,35.5,3951223,155.19 140.67 181
3329,2490,11 7 0,38,3951187,156.57 139.43 181
3330,2482,15 11 9,34.5,3951086,155.52 138.83 183
3331,2483,10 4 5,38,3951066,155.79 137.09 185
3332,2448,1 8 1,40,3951005,150.95 142.25 184
3333,2443,1 8 0,40,3951005,150.95 142.25 184
3334,2439,0 7 3,40,3950968,150.16 141.46 186
3335,2484,15 12 8,34.5,3950968,155.52 139.59 182
3336,2486,8 1 4,39.5,3950901,155.92 136.23 186
3337,2490,9 2 1,39.5,3950864,156.71 137.02 184
3338,2499,14 6 3,37,3950845,157.73 137.63 182
3339,2488,11 6 1,38,3950821,156.57 138.65 182
3340,2490,14 2 14,36,3950768,156.55 133.53 189
3341,2494,15 3 11,36,3950698,157.32 134.29 187
3342,2484,15 9 12,34.5,3950614,155.52 137.31 185
3343,2446,1 7 2,40,3950409,150.95 141.46 185
3344,2488,12 2 11,37,3950271,156.18 134.53 188
3345,2497,14 5 4,37,3950236,157.73 136.85 183
3346,2492,11 5 3,38,3950211,156.57 137.87 183
3347,2487,11 5 2,38,3950211,156.57 137.87 183
3348,2492,13 3 8,37,3950167,156.96 135.31 186
3349,2482,15 8 13,34.5,3950024,155.52 136.55 186
3350,2482,15 14 5,34.5,3950024,155.52 141.11 180
3351,2437,0 6 4,40,3950018,150.16 140.67 187
3352,2486,10 3 7,38,3949852,155.79 136.31 186
3353,2497,12 0 5,38.5,3949781,157.92 134.47 186
3354,2483,11 1 14,37,3949701,155.41 133.76 190
3355,2454,2 7 1,40,3949626,151.74 141.46 184
3356,2449,2 7 0,40,3949626,151.74 141.46 184
3357,2445,1 6 3,40,3949574,150.95 140.67 186
3358,2493,9 1 3,39.5,3949507,156.71 136.23 185
3359,2488,9 1 2,39.5,3949507,156.71 136.23 185
3360,2495,14 4 5,37,3949382,157.73 136.08 184
3361,2490,11 4 4,38,3949357,156.57 137.09 184
3362,2486,14 10 6,35.5,3949226,155.96 139.14 182
3363,2483,15 15 4,34.5,3949198,155.52 141.86 179
3364,2484,8 0 5,39.5,3949182,155.92 135.45 187
3365,2497,10 2 0,39.5,3949138,157.49 137.02 183
3366,2497,15 2 13,36,3949129,157.32 133.53 188
3367,2492,15 2 12,36,3949129,157.32 133.53 188
3368,2484,14 9 7,35.5,3949107,155.96 138.37 183
3369,2488,14 11 5,35.5,3949107,155.96 139.9 181
3370,2482,14 11 4,35.5,3949107,155.96 139.9 181
3371,2452,2 6 2,40,3948907,151.74 140.67 185
3372,2488,14 1 15,36,3948846,156.55 132.76 190
3373,2440,0 5 6,40,3948832,150.16 139.88 188
3374,2435,0 5 5,40,3948832,150.16 139.88 188
3375,2483,14 8 8,35.5,3948750,155.96 137.61 184
3376,2484,14 12 3,35.5,3948750,155.96 140.67 180
3377,2495,13 2 10,37,3948711,156.96 134.53 187
3378,2490,13 2 9,37,3948711,156.96 134.53 187
3379,2495,12 6 0,38,3948661,157.34 138.65 181
3380,2443,1 5 4,40,3948500,150.95 139.88 187
3381,2486,12 1 12,37,3948460,156.18 133.76 189
3382,2484,10 2 8,38,3948396,155.79 135.53 187
3383,2482,12 9 4,36.5,3948371,155.6 139.42 182
3384,2484,12 10 3,36.5,3948371,155.6 140.19 181
3385,2499,14 3 7,37,3948284,157.73 135.31 185
3386,2488,11 3 5,38,3948260,156.57 136.31 185
3387,2494,12 5 1,38,3948170,157.34 137.87 182
3388,2486,14 7 10,35.5,3948153,155.96 136.84 185
3389,2485,14 13 2,35.5,3948153,155.96 141.43 179
3390,2460,3 6 1,40,3948017,152.53 140.67 184
3391,2454,3 6 0,40,3948017,152.53 140.67 184
3392,2450,2 5 3,40,3947947,151.74 139.88 186
3393,2491,9 0 4,39.5,3947903,156.71 135.45 186
3394,2495,10 1 1,39.5,3947898,157.49 136.23 184
3395,2484,12 7 7,36.5,3947652,155.6 137.88 184
3396,2497,12 4 3,38,3947435,157.34 137.09 183
3397,2492,12 4 2,38,3947435,157.34 137.09 183
3398,2438,0 4 7,40,3947408,150.16 139.09 189
3399,2484,14 6 11,35.5,3947319,155.96 136.08 186
3400,2487,14 14 1,35.5,3947319,155.96 142.19 178
3401,2495,15 1 14,36,3947318,157.32 132.76 189
3402,2446,1 4 6,40,3947188,150.95 139.09 188
3403,2441,1 4 5,40,3947188,150.95 139.09 188
3404,2458,3 5 2,40,3947173,152.53 139.88 185
3405,2493,13 1 11,37,3947012,156.96 133.76 188
3406,2497,14 2 8,37,3946943,157.73 134.53 186
3407,2482,12 6 8,36.5,3946933,155.6 137.11 185
3408,2492,11 2 7,38,3946918,156.57 135.53 186
3409,2486,11 2 6,38,3946918,156.57 135.53 186
3410,2491,15 9 6,35.5,3946780,156.72 138.37 182
3411,2493,15 10 5,35.5,3946780,156.72 139.14 181
3412,2488,15 10 4,35.5,3946780,156.72 139.14 181
3413,2449,2 4 4,40,3946748,151.74 139.09 187
3414,2488,9 5 0,39,3946710,156.14 138.88 182
3415,2482,10 1 9,38,3946697,155.79 134.76 188
3416,2490,15 8 7,35.5,3946540,156.72 137.61 183
3417,2489,15 11 3,35.5,3946540,156.72 139.9 180
3418,2495,12 3 4,38,3946455,157.34 136.31 184
3419,2498,10 0 3,39.5,3946409,157.49 135.45 185
3420,2493,10 0 2,39.5,3946409,157.49 135.45 185
3421,2489,12 0 14,37,3946407,156.18 132.99 190
3422,2484,12 0 13,37,3946407,156.18 132.99 190
3423,2482,14 5 12,35.5,3946246,155.96 135.31 187
3424,2465,4 5 1,40,3946179,153.32 139.88 184
3425,2460,4 5 0,40,3946179,153.32 139.88 184
3426,2489,13 9 3,36.5,3946116,156.37 139.42 181
3427,2484,13 9 2,36.5,3946116,156.37 139.42 181
3428,2456,3 4 3,40,3946089,152.53 139.09 186
3429,2488,15 7 8,35.5,3946061,156.72 136.84 184
3430,2491,15 12 2,35.5,3946061,156.72 140.67 179
3431,2487,13 8 4,36.5,3945996,156.37 138.65 182
3432,2485,13 10 1,36.5,3945996,156.37 140.19 180
3433,2486,9 4 1,39,3945975,156.14 138.1 183
3434,2437,0 3 8,40,3945746,150.16 138.3 190
3435,2444,1 3 7,40,3945637,150.95 138.3 189
3436,2486,13 7 5,36.5,3945634,156.37 137.88 183
3437,2487,13 11 0,36.5,3945634,156.37 140.96 179
3438,2500,14 1 10,37,3945357,157.73 133.76 187
3439,2495,14 1 9,37,3945357,157.73 133.76 187
3440,2491,15 6 10,35.5,3945342,156.72 136.08 185
3441,2486,15 6 9,35.5,3945342,156.72 136.08 185
3442,2492,15 13 1,35.5,3945342,156.72 141.43 178
3443,2487,15 13 0,35.5,3945342,156.72 141.43 178
3444,2490,11 1 8,38,3945333,156.57 134.76 187
3445,2452,2 3 6,40,3945309,151.74 138.3 188
3446,2447,2 3 5,40,3945309,151.74 138.3 188
3447,2499,13 4 1,38,3945299,158.12 137.09 182
3448,2493,15 0 15,36,3945266,157.32 131.99 190
3449,2494,12 2 5,38,3945229,157.34 135.53 185
3450,2464,4 4 2,40,3945209,153.32 139.09 185
3451,2491,13 0 12,37,3945070,156.96 132.99 189
3452,2489,13 6 7,36.5,3945032,156.37 137.11 184
3453,2484,13 6 6,36.5,3945032,156.37 137.11 184
3454,2484,9 3 2,39,3944995,156.14 137.31 184
3455,2485,14 4 14,35.5,3944934,155.96 134.55 188
3456,2483,12 4 11,36.5,3944776,155.6 135.57 187
3457,2454,3 3 4,40,3944763,152.53 138.3 187
3458,2500,11 0 1,39.5,3944703,158.28 135.45 184
3459,2497,13 3 2,38,3944437,158.12 136.31 183
3460,2489,15 5 11,35.5,3944384,156.72 135.31 186
3461,2487,13 5 8,36.5,3944189,156.37 136.34 185
3462,2493,10 4 0,39,3944133,156.93 138.1 182
3463,2471,5 4 1,40,3944110,154.11 139.09 184
3464,2466,5 4 0,40,3944110,154.11 139.09 184
3465,2484,11 8 1,37.5,3944057,155.99 139.69 181
3466,2486,11 9 0,37.5,3944057,155.99 140.47 180
3467,2462,4 3 3,40,3943998,153.32 138.3 186
3468,2435,0 2 9,40,3943848,150.16 137.51 191
3469,2442,1 2 8,40,3943848,150.95 137.51 190
3470,2482,11 7 2,37.5,3943815,155.99 138.92 182
3471,2487,9 2 4,39,3943770,156.14 136.53 185
3472,2497,12 1 7,38,3943758,157.34 134.76 186
3473,2492,12 1 6,38,3943758,157.34 134.76 186
3474,2494,14 8 3,36.5,3943646,157.14 138.65 181
3475,2489,14 8 2,36.5,3943646,157.14 138.65 181
3476,2491,14 9 1,36.5,3943646,157.14 139.42 180
3477,2450,2 2 7,40,3943630,151.74 137.51 189
3478,2498,14 0 11,37,3943528,157.73 132.99 188
3479,2488,11 0 9,38,3943503,156.57 133.98 188
3480,2493,14 7 4,36.5,3943404,157.14 137.88 182
3481,2492,14 10 0,36.5,3943404,157.14 140.19 179
3482,2483,14 3 15,35.5,3943384,155.96 133.79 189
3483,2486,11 6 4,37.5,3943331,155.99 138.14 183
3484,2491,10 3 1,39,3943271,156.93 137.31 183
3485,2458,3 2 6,40,3943196,152.53 137.51 188
3486,2453,3 2 5,40,3943196,152.53 137.51 188
3487,2487,15 4 12,35.5,3943186,156.72 134.55 187
3488,2485,13 4 9,36.5,3943105,156.37 135.57 186
3489,2469,5 3 2,40,3943014,154.11 138.3 185
3490,2491,14 6 5,36.5,3942920,157.14 137.11 183
3491,2484,11 5 5,37.5,3942605,155.99 137.36 184
3492,2460,4 2 4,40,3942543,153.32 137.51 187
3493,2486,9 1 5,39,3942300,156.14 135.74 186
3494,2494,14 5 7,36.5,3942193,157.14 136.34 184
3495,2489,14 5 6,36.5,3942193,157.14 136.34 184
3496,2489,10 2 2,39,3942163,156.93 136.53 184
3497,2495,12 0 8,38,3942042,157.34 133.98 187
3498,2499,13 1 5,38,3941974,158.12 134.76 185
3499,2440,1 1 9,40,3941820,150.95 136.72 191
3500,2477,6 3 1,40,3941811,154.9 138.3 184
3501,2471,6 3 0,40,3941811,154.9 138.3 184
3502,2491,12 8 0,37.5,3941781,156.77 139.69 180
3503,2500,15 0 9,37,3941780,158.5 132.99 187
3504,2489,13 3 11,36.5,3941780,156.37 134.8 187
3505,2483,13 3 10,36.5,3941780,156.37 134.8 187
3506,2490,15 3 14,35.5,3941748,156.72 133.79 188
3507,2485,15 3 13,35.5,3941748,156.72 133.79 188
3508,2438,0 1 11,40,3941712,150.16 136.72 192
3509,2433,0 1 10,40,3941712,150.16 136.72 192
3510,2448,2 1 8,40,3941712,151.74 136.72 190
3511,2468,5 2 3,40,3941674,154.11 137.51 186
3512,2489,12 7 1,37.5,3941659,156.77 138.92 181
3513,2482,11 4 6,37.5,3941636,155.99 136.59 185
3514,2456,3 1 7,40,3941387,152.53 136.72 189
3515,2498,11 3 0,39,3941332,157.71 137.31 182
3516,2488,12 6 2,37.5,3941294,156.77 138.14 182
3517,2492,14 4 8,36.5,3941225,157.14 135.57 185
3518,2496,15 8 1,36.5,3941083,157.91 138.65 180
3519,2500,15 7 3,36.5,3940961,157.91 137.88 181
3520,2494,15 7 2,36.5,3940961,157.91 137.88 181
3521,2497,15 9 0,36.5,3940961,157.91 139.42 179
3522,2463,4 1 6,40,3940847,153.32 136.72 188
3523,2458,4 1 5,40,3940847,153.32 136.72 188
3524,2493,10 1 4,39,3940809,156.93 135.74 185
3525,2487,10 1 3,39,3940809,156.93 135.74 185
3526,2491,12 5 4,37.5,3940686,156.77 137.36 183
3527,2486,12 5 3,37.5,3940686,156.77 137.36 183
3528,2498,15 6 4,36.5,3940596,157.91 137.11 182
3529,2475,6 2 2,40,3940587,154.9 137.51 185
3530,2484,9 0 6,39,3940584,156.14 134.96 187
3531,2497,13 0 6,38,3940373,158.12 133.98 186
3532,2496,11 2 1,39,3940342,157.71 136.53 183
3533,2486,13 2 12,36.5,3940214,156.37 134.03 188
3534,2466,5 1 4,40,3940091,154.11 136.72 187
3535,2488,15 2 15,35.5,3940071,156.72 133.02 189
3536,2490,14 3 9,36.5,3940014,157.14 134.8 186
3537,2496,15 5 5,36.5,3939988,157.91 136.34 183
