rank,cp,ivs,maxlevel,stat-product,stats
1652,628,8 13 0,40,454356,86.14 56.11 94
1653,621,6 8 11,40,454306,84.56 52.16 103
1654,619,5 15 0,40,454297,83.77 57.69 94
1655,647,15 8 1,40,454265,91.67 52.16 95
1656,632,10 5 12,40,454235,87.72 49.79 104
1657,644,14 4 10,40,454227,90.88 49 102
1658,603,0 14 7,40,454190,79.82 56.9 100
1659,619,5 12 5,40,454165,83.77 55.32 98
1660,638,12 7 6,40,454162,89.3 51.37 99
1661,624,7 8 10,40,454100,85.35 52.16 102
1662,624,7 10 6,40,454100,85.35 53.74 99
1663,606,1 14 6,40,454100,80.61 56.9 99
1664,638,12 9 2,40,453950,89.3 52.95 96
1665,635,11 5 11,40,453920,88.51 49.79 103
1666,610,2 14 5,40,453920,81.4 56.9 98
1667,628,8 8 9,40,453811,86.14 52.16 101
1668,625,8 8 8,40,453811,86.14 52.16 101
1669,622,6 12 4,40,453771,84.56 55.32 97
1670,620,6 12 3,40,453771,84.56 55.32 97
1671,636,11 11 0,40,453710,88.51 54.53 94
1672,647,15 4 9,40,453685,91.67 49 101
1673,645,15 4 8,40,453685,91.67 49 101
1674,627,8 10 5,40,453675,86.14 53.74 98
1675,613,3 14 4,40,453650,82.19 56.9 97
1676,611,3 14 3,40,453650,82.19 56.9 97
1677,641,13 7 5,40,453553,90.09 51.37 98
1678,638,12 5 10,40,453526,89.3 49.79 102
1679,628,9 8 7,40,453440,86.93 52.16 100
1680,621,6 6 15,40,453370,84.56 50.58 106
1681,624,7 6 14,40,453290,85.35 50.58 105
1682,622,7 6 13,40,453290,85.35 50.58 105
1683,623,7 12 2,40,453290,85.35 55.32 96
1684,614,4 14 2,40,453290,82.98 56.9 96
1685,641,13 9 1,40,453197,90.09 52.95 95
1686,630,9 10 4,40,453165,86.93 53.74 97
1687,628,9 10 3,40,453165,86.93 53.74 97
1688,625,8 6 12,40,453131,86.14 50.58 104
1689,646,15 1 15,40,453106,91.67 46.63 106
1690,641,13 5 9,40,453054,90.09 49.79 101
1691,639,13 5 8,40,453054,90.09 49.79 101
1692,632,10 8 6,40,452987,87.72 52.16 99
1693,629,9 6 11,40,452891,86.93 50.58 103
1694,644,14 7 4,40,452863,90.88 51.37 97
1695,642,14 7 3,40,452863,90.88 51.37 97
1696,640,13 2 15,40,452841,90.09 47.42 106
1697,617,5 14 1,40,452841,83.77 56.9 95
1698,605,1 11 11,40,452762,80.61 54.53 103
1699,609,2 11 10,40,452762,81.4 54.53 102
1700,626,8 12 1,40,452722,86.14 55.32 95
1701,602,0 11 12,40,452676,79.82 54.53 104
1702,612,3 11 9,40,452676,82.19 54.53 101
1703,610,3 11 8,40,452676,82.19 54.53 101
1704,610,3 9 12,40,452611,82.19 52.95 104
1705,632,10 6 10,40,452571,87.72 50.58 102
1706,631,10 10 2,40,452571,87.72 53.74 96
1707,609,2 9 14,40,452569,81.4 52.95 105
1708,607,2 9 13,40,452569,81.4 52.95 105
1709,614,4 9 11,40,452569,82.98 52.95 103
1710,644,14 2 14,40,452503,90.88 47.42 105
1711,641,14 2 13,40,452503,90.88 47.42 105
1712,642,14 5 7,40,452503,90.88 49.79 100
1713,613,4 11 7,40,452503,82.98 54.53 100
1714,635,11 8 5,40,452451,88.51 52.16 98
1715,605,1 9 15,40,452443,80.61 52.95 106
1716,617,5 9 10,40,452443,83.77 52.95 102
1717,603,0 13 9,40,452360,79.82 56.11 101
1718,601,0 13 8,40,452360,79.82 56.11 101
1719,644,14 9 0,40,452360,90.88 52.95 94
1720,604,1 13 7,40,452316,80.61 56.11 100
1721,634,11 3 15,40,452311,88.51 48.21 106
1722,621,6 14 0,40,452301,84.56 56.9 94
1723,617,5 11 6,40,452245,83.77 54.53 99
1724,621,6 9 9,40,452234,84.56 52.95 101
1725,618,6 9 8,40,452234,84.56 52.95 101
1726,608,2 13 6,40,452183,81.4 56.11 99
1727,635,11 6 9,40,452171,88.51 50.58 101
1728,633,11 6 8,40,452171,88.51 50.58 101
1729,644,15 2 12,40,452091,91.67 47.42 104
1730,645,15 7 2,40,452091,91.67 51.37 96
1731,629,9 12 0,40,452066,86.93 55.32 94
1732,638,12 3 14,40,452044,89.3 48.21 105
1733,635,12 3 13,40,452044,89.3 48.21 105
1734,611,3 13 5,40,451961,82.19 56.11 98
1735,622,7 9 7,40,451941,85.35 52.95 100
1736,620,6 11 5,40,451900,84.56 54.53 98
1737,634,11 10 1,40,451891,88.51 53.74 95
1738,645,15 5 6,40,451874,91.67 49.79 99
1739,614,4 7 15,40,451848,82.98 51.37 106
1740,617,5 7 14,40,451848,83.77 51.37 105
1741,615,5 7 13,40,451848,83.77 51.37 105
1742,638,12 8 4,40,451833,89.3 52.16 97
1743,635,12 8 3,40,451833,89.3 52.16 97
1744,619,6 7 12,40,451766,84.56 51.37 104
1745,638,13 3 12,40,451701,90.09 48.21 104
1746,636,12 6 7,40,451691,89.3 50.58 100
1747,615,4 13 4,40,451651,82.98 56.11 97
1748,612,4 13 3,40,451651,82.98 56.11 97
1749,622,7 7 11,40,451604,85.35 51.37 103
1750,625,8 9 6,40,451565,86.14 52.95 99
1751,628,9 4 15,40,451517,86.93 49 106
1752,623,7 11 4,40,451469,85.35 54.53 97
1753,621,7 11 3,40,451469,85.35 54.53 97
1754,625,8 7 10,40,451360,86.14 51.37 102
1755,631,10 4 14,40,451323,87.72 49 105
1756,629,10 4 13,40,451323,87.72 49 105
1757,602,0 15 5,40,451288,79.82 57.69 98
1758,642,14 3 11,40,451282,90.88 48.21 103
1759,616,5 13 2,40,451252,83.77 56.11 96
1760,639,13 6 6,40,451132,90.09 50.58 99
1761,638,13 8 2,40,451132,90.09 52.16 96
1762,637,12 10 0,40,451127,89.3 53.74 94
1763,606,1 15 4,40,451106,80.61 57.69 97
1764,603,1 15 3,40,451106,80.61 57.69 97
1765,628,9 9 5,40,451104,86.93 52.95 98
1766,632,11 4 12,40,451052,88.51 49 104
1767,629,9 7 9,40,451036,86.93 51.37 101
1768,626,9 7 8,40,451036,86.93 51.37 101
1769,624,8 11 2,40,450952,86.14 54.53 96
1770,607,2 15 2,40,450832,81.4 57.69 96
1771,645,15 3 10,40,450787,91.67 48.21 102
1772,619,6 13 1,40,450764,84.56 56.11 95
1773,636,12 4 11,40,450703,89.3 49 103
1774,629,10 7 7,40,450630,87.72 51.37 100
1775,607,2 10 11,40,450575,81.4 53.74 103
1776,631,10 9 4,40,450560,87.72 52.95 97
1777,629,10 9 3,40,450560,87.72 52.95 97
1778,603,1 10 12,40,450532,80.61 53.74 104
1779,610,3 10 10,40,450532,82.19 53.74 102
1780,642,14 6 5,40,450492,90.88 50.58 98
1781,610,3 15 1,40,450467,82.19 57.69 95
1782,622,7 5 15,40,450457,85.35 49.79 106
1783,602,0 10 14,40,450405,79.82 53.74 105
1784,599,0 10 13,40,450405,79.82 53.74 105
1785,601,0 12 10,40,450405,79.82 55.32 102
1786,614,4 10 9,40,450405,82.98 53.74 101
1787,611,4 10 8,40,450405,82.98 53.74 101
1788,605,1 12 9,40,450405,80.61 55.32 101
1789,603,1 12 8,40,450405,80.61 55.32 101
1790,641,14 8 1,40,450349,90.88 52.16 95
1791,627,9 11 1,40,450349,86.93 54.53 95
1792,625,8 5 14,40,450339,86.14 49.79 105
1793,623,8 5 13,40,450339,86.14 49.79 105
1794,606,2 12 7,40,450317,81.4 55.32 100
1795,639,13 4 10,40,450277,90.09 49 102
1796,615,5 10 7,40,450193,83.77 53.74 100
1797,622,7 13 0,40,450188,85.35 56.11 94
1798,610,3 8 14,40,450143,82.19 52.16 105
1799,608,3 8 13,40,450143,82.19 52.16 105
1800,626,9 5 12,40,450143,86.93 49.79 104
1801,612,4 8 12,40,450143,82.98 52.16 104
1802,633,11 7 6,40,450143,88.51 51.37 99
1803,610,3 12 6,40,450143,82.19 55.32 99
1804,607,2 8 15,40,450060,81.4 52.16 106
1805,615,5 8 11,40,450060,83.77 52.16 103
1806,613,4 15 0,40,450011,82.98 57.69 94
1807,632,11 9 2,40,449933,88.51 52.95 96
1808,619,6 8 10,40,449895,84.56 52.16 102
1809,618,6 10 6,40,449895,84.56 53.74 99
1810,613,4 12 5,40,449880,82.98 55.32 98
1811,629,10 5 11,40,449867,87.72 49.79 103
1812,642,14 4 9,40,449774,90.88 49 101
1813,639,14 4 8,40,449774,90.88 49 101
1814,645,15 6 4,40,449773,91.67 50.58 97
1815,642,15 6 3,40,449773,91.67 50.58 97
1816,630,10 11 0,40,449659,87.72 54.53 94
1817,622,7 8 9,40,449648,85.35 52.16 101
1818,619,7 8 8,40,449648,85.35 52.16 101
1819,600,0 14 6,40,449648,79.82 56.9 99
1820,636,12 7 5,40,449574,89.3 51.37 98
1821,616,5 12 4,40,449530,83.77 55.32 97
1822,614,5 12 3,40,449530,83.77 55.32 97
1823,633,11 5 10,40,449513,88.51 49.79 102
1824,621,7 10 5,40,449513,85.35 53.74 98
1825,604,1 14 5,40,449513,80.61 56.9 98
1826,644,15 8 0,40,449483,91.67 52.16 94
1827,623,8 8 7,40,449318,86.14 52.16 100
1828,607,2 14 4,40,449288,81.4 56.9 97
1829,605,2 14 3,40,449288,81.4 56.9 97
1830,635,12 9 1,40,449221,89.3 52.95 95
1831,641,14 1 15,40,449199,90.88 46.63 106
1832,642,15 4 7,40,449193,91.67 49 100
1833,615,5 6 15,40,449133,83.77 50.58 106
1834,618,6 6 14,40,449093,84.56 50.58 105
1835,616,6 6 13,40,449093,84.56 50.58 105
1836,617,6 12 2,40,449093,84.56 55.32 96
1837,636,12 5 9,40,449080,89.3 49.79 101
1838,633,12 5 8,40,449080,89.3 49.79 101
1839,625,8 10 4,40,449046,86.14 53.74 97
1840,622,8 10 3,40,449046,86.14 53.74 97
1841,619,7 6 12,40,448973,85.35 50.58 104
1842,608,3 14 2,40,448973,82.19 56.9 96
1843,639,13 7 4,40,448925,90.09 51.37 97
1844,636,13 7 3,40,448925,90.09 51.37 97
1845,626,9 8 6,40,448906,86.93 52.16 99
1846,635,12 2 15,40,448868,89.3 47.42 106
1847,644,15 1 14,40,448831,91.67 46.63 105
1848,641,15 1 13,40,448831,91.67 46.63 105
1849,623,8 6 11,40,448773,86.14 50.58 103
1850,638,13 2 14,40,448569,90.09 47.42 105
1851,636,13 2 13,40,448569,90.09 47.42 105
1852,636,13 5 7,40,448569,90.09 49.79 100
1853,620,7 12 1,40,448569,85.35 55.32 95
1854,612,4 14 1,40,448569,82.98 56.9 95
1855,626,9 6 10,40,448494,86.93 50.58 102
1856,625,9 10 2,40,448494,86.93 53.74 96
1857,638,13 9 0,40,448426,90.09 52.95 94
1858,629,10 8 5,40,448411,87.72 52.16 98
1859,603,1 11 10,40,448366,80.61 54.53 102
1860,599,0 11 11,40,448323,79.82 54.53 103
1861,606,2 11 9,40,448323,81.4 54.53 101
1862,604,2 11 8,40,448323,81.4 54.53 101
1863,629,10 3 15,40,448273,87.72 48.21 106
1864,604,2 9 12,40,448259,81.4 52.95 104
1865,608,3 9 11,40,448259,82.19 52.95 103
1866,639,14 2 12,40,448194,90.88 47.42 104
1867,608,3 11 7,40,448194,82.19 54.53 100
1868,639,14 7 2,40,448194,90.88 51.37 96
1869,603,1 9 14,40,448175,80.61 52.95 105
1870,601,1 9 13,40,448175,80.61 52.95 105
1871,612,4 9 10,40,448175,82.98 52.95 102
1872,629,10 6 9,40,448134,87.72 50.58 101
1873,627,10 6 8,40,448134,87.72 50.58 101
1874,615,5 14 0,40,448074,83.77 56.9 94
1875,632,11 3 14,40,448044,88.51 48.21 105
1876,630,11 3 13,40,448044,88.51 48.21 105
1877,599,0 9 15,40,448008,79.82 52.95 106
1878,615,5 9 9,40,448008,83.77 52.95 101
1879,613,5 9 8,40,448008,83.77 52.95 101
1880,639,14 5 6,40,447978,90.88 49.79 99
1881,611,4 11 6,40,447978,82.98 54.53 99
1882,623,8 12 0,40,447957,86.14 55.32 94
1883,599,0 13 7,40,447882,79.82 56.11 100
1884,628,10 10 1,40,447857,87.72 53.74 95
1885,632,11 8 4,40,447834,88.51 52.16 97
1886,630,11 8 3,40,447834,88.51 52.16 97
1887,602,1 13 6,40,447793,80.61 56.11 99
1888,616,6 9 7,40,447757,84.56 52.95 100
1889,642,15 2 11,40,447744,91.67 47.42 103
1890,633,12 3 12,40,447739,89.3 48.21 104
1891,630,11 6 7,40,447694,88.51 50.58 100
1892,614,5 11 5,40,447677,83.77 54.53 98
1893,606,2 13 5,40,447616,81.4 56.11 98
1894,612,4 7 14,40,447585,82.98 51.37 105
1895,609,4 7 13,40,447585,82.98 51.37 105
1896,608,3 7 15,40,447544,82.19 51.37 106
1897,613,5 7 12,40,447544,83.77 51.37 104
1898,616,6 7 11,40,447423,84.56 51.37 103
1899,619,7 9 6,40,447422,85.35 52.95 99
1900,622,8 4 15,40,447412,86.14 49 106
1901,642,15 7 1,40,447382,91.67 51.37 95
1902,636,13 3 11,40,447358,90.09 48.21 103
1903,609,3 13 4,40,447349,82.19 56.11 97
1904,607,3 13 3,40,447349,82.19 56.11 97
1905,642,15 5 5,40,447309,91.67 49.79 98
1906,618,6 11 4,40,447289,84.56 54.53 97
1907,615,6 11 3,40,447289,84.56 54.53 97
1908,626,9 4 14,40,447257,86.93 49 105
1909,623,9 4 13,40,447257,86.93 49 105
1910,620,7 7 10,40,447220,85.35 51.37 102
1911,633,12 6 6,40,447175,89.3 50.58 99
1912,633,12 8 2,40,447175,89.3 52.16 96
1913,631,11 10 0,40,447135,88.51 53.74 94
1914,627,10 4 12,40,447025,87.72 49 104
1915,623,8 9 5,40,447003,86.14 52.95 98
1916,610,4 13 2,40,446995,82.98 56.11 96
1917,623,8 7 9,40,446935,86.14 51.37 101
1918,620,8 7 8,40,446935,86.14 51.37 101
1919,639,14 3 10,40,446901,90.88 48.21 102
1920,618,7 11 2,40,446815,85.35 54.53 96
1921,630,11 4 11,40,446715,88.51 49 103
1922,600,0 15 4,40,446683,79.82 57.69 97
1923,597,0 15 3,40,446683,79.82 57.69 97
1924,636,13 6 5,40,446575,90.09 50.58 98
1925,624,9 7 7,40,446570,86.93 51.37 100
1926,613,5 13 1,40,446551,83.77 56.11 95
1927,626,9 9 4,40,446501,86.93 52.95 97
1928,623,9 9 3,40,446501,86.93 52.95 97
1929,601,1 15 2,40,446455,80.61 57.69 96
1930,636,13 8 1,40,446433,90.09 52.16 95
1931,642,15 3 9,40,446368,91.67 48.21 101
1932,640,15 3 8,40,446368,91.67 48.21 101
1933,633,12 4 10,40,446328,89.3 49 102
1934,616,6 5 15,40,446286,84.56 49.79 106
1935,622,8 11 1,40,446255,86.14 54.53 95
1936,619,7 5 14,40,446208,85.35 49.79 105
1937,617,7 5 13,40,446208,85.35 49.79 105
1938,601,1 10 11,40,446200,80.61 53.74 103
1939,604,2 10 10,40,446200,81.4 53.74 102
1940,604,2 15 1,40,446136,81.4 57.69 95
1941,627,10 7 6,40,446123,87.72 51.37 99
1942,597,0 10 12,40,446115,79.82 53.74 104
1943,608,3 10 9,40,446115,82.19 53.74 101
1944,606,3 10 8,40,446115,82.19 53.74 101
1945,620,8 5 12,40,446050,86.14 49.79 104
1946,616,6 13 0,40,446019,84.56 56.11 94
1947,599,0 12 9,40,445989,79.82 55.32 101
1948,597,0 12 8,40,445989,79.82 55.32 101
1949,609,4 10 7,40,445945,82.98 53.74 100
1950,600,1 12 7,40,445945,80.61 55.32 100
1951,626,10 9 2,40,445915,87.72 52.95 96
1952,639,14 6 4,40,445895,90.88 50.58 97
1953,637,14 6 3,40,445895,90.88 50.58 97
1954,636,13 4 9,40,445863,90.09 49 101
1955,634,13 4 8,40,445863,90.09 49 101
1956,606,3 8 12,40,445855,82.19 52.16 104
1957,604,2 8 14,40,445814,81.4 52.16 105
1958,602,2 8 13,40,445814,81.4 52.16 105
1959,624,9 5 11,40,445814,86.93 49.79 103
1960,609,4 8 11,40,445814,82.98 52.16 103
1961,604,2 12 6,40,445814,81.4 55.32 99
1962,607,3 15 0,40,445726,82.19 57.69 94
1963,601,1 8 15,40,445691,80.61 52.16 106
1964,613,5 8 10,40,445691,83.77 52.16 102
1965,612,5 10 6,40,445691,83.77 53.74 99
1966,639,14 8 0,40,445608,90.88 52.16 94
1967,625,9 11 0,40,445608,86.93 54.53 94
1968,630,11 7 5,40,445596,88.51 51.37 98
1969,607,3 12 5,40,445596,82.19 55.32 98
1970,627,10 5 10,40,445499,87.72 49.79 102
1971,616,6 8 9,40,445484,84.56 52.16 101
1972,614,6 8 8,40,445484,84.56 52.16 101
1973,641,15 0 15,40,445426,91.67 45.84 106
1974,616,6 10 5,40,445351,84.56 53.74 98
1975,637,14 4 7,40,445321,90.88 49 100
1976,635,13 1 15,40,445293,90.09 46.63 106
1977,610,4 12 4,40,445290,82.98 55.32 97
1978,608,4 12 3,40,445290,82.98 55.32 97
1979,629,11 9 1,40,445246,88.51 52.95 95
1980,617,7 8 7,40,445196,85.35 52.16 100
1981,640,15 6 2,40,445136,91.67 50.58 96
1982,630,11 5 9,40,445106,88.51 49.79 101
1983,628,11 5 8,40,445106,88.51 49.79 101
1984,598,0 14 5,40,445106,79.82 56.9 98
1985,633,12 7 4,40,444987,89.3 51.37 97
1986,631,12 7 3,40,444987,89.3 51.37 97
1987,638,14 1 14,40,444962,90.88 46.63 105
1988,636,14 1 13,40,444962,90.88 46.63 105
1989,619,7 10 4,40,444926,85.35 53.74 97
1990,616,7 10 3,40,444926,85.35 53.74 97
1991,601,1 14 4,40,444926,80.61 56.9 97
1992,599,1 14 3,40,444926,80.61 56.9 97
1993,629,11 2 15,40,444896,88.51 47.42 106
1994,609,4 6 15,40,444896,82.98 50.58 106
1995,613,5 6 14,40,444896,83.77 50.58 105
1996,610,5 6 13,40,444896,83.77 50.58 105
1997,611,5 12 2,40,444896,83.77 55.32 96
1998,620,8 8 6,40,444825,86.14 52.16 99
1999,614,6 6 12,40,444816,84.56 50.58 104
2000,640,15 4 6,40,444701,91.67 49 99
2001,617,7 6 11,40,444656,85.35 50.58 103
2002,602,2 14 2,40,444656,81.4 56.9 96
2003,632,12 2 14,40,444634,89.3 47.42 105
2004,630,12 2 13,40,444634,89.3 47.42 105
2005,631,12 5 7,40,444634,89.3 49.79 100
2006,639,15 1 12,40,444556,91.67 46.63 104
2007,632,12 9 0,40,444493,89.3 52.95 94
2008,620,8 6 10,40,444416,86.14 50.58 102
2009,620,8 10 2,40,444416,86.14 53.74 96
2010,615,6 12 1,40,444415,84.56 55.32 95
2011,624,9 8 5,40,444371,86.93 52.16 98
2012,633,13 2 12,40,444297,90.09 47.42 104
2013,634,13 7 2,40,444297,90.09 51.37 96
2014,606,3 14 1,40,444297,82.19 56.9 95
2015,623,9 3 15,40,444234,86.93 48.21 106
2016,624,9 6 9,40,444097,86.93 50.58 101
2017,621,9 6 8,40,444097,86.93 50.58 101
2018,634,13 5 6,40,444083,90.09 49.79 99
2019,626,10 3 14,40,444044,87.72 48.21 105
2020,624,10 3 13,40,444044,87.72 48.21 105
2021,597,0 11 10,40,443970,79.82 54.53 102
2022,601,1 11 9,40,443970,80.61 54.53 101
2023,598,1 11 8,40,443970,80.61 54.53 101
2024,602,2 9 11,40,443949,81.4 52.95 103
2025,599,1 9 12,40,443907,80.61 52.95 104
2026,606,3 9 10,40,443907,82.19 52.95 102
2027,636,14 2 11,40,443884,90.88 47.42 103
2028,602,2 11 7,40,443884,81.4 54.53 100
2029,618,7 12 0,40,443847,85.35 55.32 94
2030,609,4 14 0,40,443847,82.98 56.9 94
2031,627,10 8 4,40,443836,87.72 52.16 97
2032,624,10 8 3,40,443836,87.72 52.16 97
2033,623,9 10 1,40,443822,86.93 53.74 95
2034,597,0 9 14,40,443781,79.82 52.95 105
2035,595,0 9 13,40,443781,79.82 52.95 105
2036,609,4 9 9,40,443781,82.98 52.95 101
2037,607,4 9 8,40,443781,82.98 52.95 101
2038,627,11 3 12,40,443777,88.51 48.21 104
2039,605,3 11 6,40,443712,82.19 54.53 99
2040,625,10 6 7,40,443697,87.72 50.58 100
2041,610,5 9 7,40,443572,83.77 52.95 100
2042,636,14 7 1,40,443525,90.88 51.37 95
2043,637,14 5 5,40,443453,90.88 49.79 98
2044,609,4 11 5,40,443453,82.98 54.53 98
2045,630,12 3 11,40,443434,89.3 48.21 103
2046,596,0 13 6,40,443403,79.82 56.11 99
2047,639,15 2 10,40,443397,91.67 47.42 102
2048,606,3 7 14,40,443322,82.19 51.37 105
2049,603,3 7 13,40,443322,82.19 51.37 105
2050,607,4 7 12,40,443322,82.98 51.37 104
2051,617,7 4 15,40,443307,85.35 49 106
2052,614,6 9 6,40,443279,84.56 52.95 99
2053,600,1 13 5,40,443270,80.61 56.11 98
2054,602,2 7 15,40,443241,81.4 51.37 106
2055,610,5 7 11,40,443241,83.77 51.37 103
2056,628,11 6 6,40,443217,88.51 50.58 99
2057,627,11 8 2,40,443217,88.51 52.16 96
2058,620,8 4 14,40,443191,86.14 49 105
2059,618,8 4 13,40,443191,86.14 49 105
2060,626,10 10 0,40,443142,87.72 53.74 94
2061,612,5 11 4,40,443109,83.77 54.53 97
2062,609,5 11 3,40,443109,83.77 54.53 97
2063,614,6 7 10,40,443079,84.56 51.37 102
2064,603,2 13 4,40,443048,81.4 56.11 97
2065,601,2 13 3,40,443048,81.4 56.11 97
2066,634,13 3 10,40,443015,90.09 48.21 102
2067,621,9 4 12,40,442997,86.93 49 104
2068,617,7 9 5,40,442902,85.35 52.95 98
2069,617,7 7 9,40,442835,85.35 51.37 101
2070,615,7 7 8,40,442835,85.35 51.37 101
2071,640,15 5 4,40,442745,91.67 49.79 97
2072,637,15 5 3,40,442745,91.67 49.79 97
2073,604,3 13 2,40,442738,82.19 56.11 96
2074,624,10 4 11,40,442726,87.72 49 103
2075,613,6 11 2,40,442678,84.56 54.53 96
2076,639,15 7 0,40,442673,91.67 51.37 94
2077,631,12 6 5,40,442658,89.3 50.58 98
2078,637,14 3 9,40,442520,90.88 48.21 101
2079,634,14 3 8,40,442520,90.88 48.21 101
2080,630,12 8 1,40,442516,89.3 52.16 95
2081,618,8 7 7,40,442510,86.14 51.37 100
2082,620,8 9 4,40,442442,86.14 52.95 97
2083,618,8 9 3,40,442442,86.14 52.95 97
2084,628,11 4 10,40,442378,88.51 49 102
2085,607,4 13 1,40,442338,82.98 56.11 95
2086,616,7 11 1,40,442160,85.35 54.53 95
2087,610,5 5 15,40,442116,83.77 49.79 106
2088,621,9 7 6,40,442104,86.93 51.37 99
2089,595,0 15 2,40,442078,79.82 57.69 96
2090,614,6 5 14,40,442076,84.56 49.79 105
2091,611,6 5 13,40,442076,84.56 49.79 105
2092,634,13 6 4,40,442018,90.09 50.58 97
2093,631,13 6 3,40,442018,90.09 50.58 97
2094,615,7 5 12,40,441958,85.35 49.79 104
2095,631,12 4 9,40,441952,89.3 49 101
2096,628,12 4 8,40,441952,89.3 49 101
2097,637,15 3 7,40,441948,91.67 48.21 100
2098,621,9 9 2,40,441898,86.93 52.95 96
2099,598,1 10 10,40,441868,80.61 53.74 102
2100,611,5 13 0,40,441851,83.77 56.11 94
2101,595,0 10 11,40,441826,79.82 53.74 103
2102,602,2 10 9,40,441826,81.4 53.74 101
2103,600,2 10 8,40,441826,81.4 53.74 101
2104,598,1 15 1,40,441804,80.61 57.69 95
2105,618,8 5 11,40,441761,86.14 49.79 103
2106,633,13 8 0,40,441733,90.09 52.16 94
2107,603,3 10 7,40,441698,82.19 53.74 100
2108,624,10 7 5,40,441617,87.72 51.37 98
2109,635,14 0 15,40,441586,90.88 45.84 106
2110,594,0 12 7,40,441573,79.82 55.32 100
2111,600,2 8 12,40,441568,81.4 52.16 104
2112,603,3 8 11,40,441568,82.19 52.16 103
2113,619,8 11 0,40,441557,86.14 54.53 94
2114,599,1 8 14,40,441486,80.61 52.16 105
2115,596,1 8 13,40,441486,80.61 52.16 105
2116,621,9 5 10,40,441486,86.93 49.79 102
2117,607,4 8 10,40,441486,82.98 52.16 102
2118,607,4 10 6,40,441486,82.98 53.74 99
2119,598,1 12 6,40,441486,80.61 55.32 99
2120,631,13 4 7,40,441448,90.09 49 100
2121,602,2 15 0,40,441440,81.4 57.69 94
2122,629,12 1 15,40,441387,89.3 46.63 106
2123,595,0 8 15,40,441321,79.82 52.16 106
2124,610,5 8 9,40,441321,83.77 52.16 101
2125,608,5 8 8,40,441321,83.77 52.16 101
2126,601,2 12 5,40,441311,81.4 55.32 98
2127,634,14 6 2,40,441299,90.88 50.58 96
2128,624,10 9 1,40,441270,87.72 52.95 95
2129,638,15 0 14,40,441224,91.67 45.84 105
2130,636,15 0 13,40,441224,91.67 45.84 105
2131,610,5 10 5,40,441189,83.77 53.74 98
2132,624,10 5 9,40,441132,87.72 49.79 101
2133,622,10 5 8,40,441132,87.72 49.79 101
2134,633,13 1 14,40,441092,90.09 46.63 105
2135,630,13 1 13,40,441092,90.09 46.63 105
2136,611,6 8 7,40,441074,84.56 52.16 100
2137,628,11 7 4,40,441049,88.51 51.37 97
2138,625,11 7 3,40,441049,88.51 51.37 97
2139,605,3 12 4,40,441049,82.19 55.32 97
2140,602,3 12 3,40,441049,82.19 55.32 97
2141,623,10 2 15,40,440924,87.72 47.42 106
2142,634,14 4 6,40,440868,90.88 49 99
2143,613,6 10 4,40,440806,84.56 53.74 97
2144,611,6 10 3,40,440806,84.56 53.74 97
2145,615,7 8 6,40,440744,85.35 52.16 99
2146,633,14 1 12,40,440724,90.88 46.63 104
2147,627,11 2 14,40,440699,88.51 47.42 105
2148,624,11 2 13,40,440699,88.51 47.42 105
2149,607,4 6 14,40,440699,82.98 50.58 105
2150,605,4 6 13,40,440699,82.98 50.58 105
2151,625,11 5 7,40,440699,88.51 49.79 100
2152,606,4 12 2,40,440699,82.98 55.32 96
2153,603,3 6 15,40,440659,82.19 50.58 106
2154,608,5 6 12,40,440659,83.77 50.58 104
2155,596,0 14 4,40,440564,79.82 56.9 97
2156,593,0 14 3,40,440564,79.82 56.9 97
2157,627,11 9 0,40,440559,88.51 52.95 94
2158,611,6 6 11,40,440539,84.56 50.58 103
2159,637,15 6 1,40,440499,91.67 50.58 95
2160,628,12 2 12,40,440399,89.3 47.42 104
2161,628,12 7 2,40,440399,89.3 51.37 96
2162,615,7 6 10,40,440339,85.35 50.58 102
2163,614,7 10 2,40,440339,85.35 53.74 96
2164,597,1 14 2,40,440339,80.61 56.9 96
2165,618,8 8 5,40,440332,86.14 52.16 98
2166,636,15 1 11,40,440282,91.67 46.63 103
2167,609,5 12 1,40,440262,83.77 55.32 95
2168,637,15 4 5,40,440209,91.67 49 98
2169,617,8 3 15,40,440196,86.14 48.21 106
2170,628,12 5 6,40,440187,89.3 49.79 99
2171,618,8 6 9,40,440059,86.14 50.58 101
2172,616,8 6 8,40,440059,86.14 50.58 101
2173,621,9 3 14,40,440043,86.93 48.21 105
2174,618,9 3 13,40,440043,86.93 48.21 105
2175,631,13 2 11,40,440024,90.09 47.42 103
2176,600,2 14 1,40,440024,81.4 56.9 95
2177,621,9 8 4,40,439837,86.93 52.16 97
2178,619,9 8 3,40,439837,86.93 52.16 97
2179,622,10 3 12,40,439815,87.72 48.21 104
2180,617,8 10 1,40,439787,86.14 53.74 95
2181,612,6 12 0,40,439737,84.56 55.32 94
2182,619,9 6 7,40,439700,86.93 50.58 100
2183,631,13 7 1,40,439668,90.09 51.37 95
2184,596,1 9 11,40,439638,80.61 52.95 103
2185,600,2 9 10,40,439638,81.4 52.95 102
2186,603,3 14 0,40,439620,82.19 56.9 94
2187,595,0 11 9,40,439618,79.82 54.53 101
2188,592,0 11 8,40,439618,79.82 54.53 101
2189,631,13 5 5,40,439597,90.09 49.79 98
2190,634,14 2 10,40,439575,90.88 47.42 102
2191,596,1 11 7,40,439575,80.61 54.53 100
