rank,cp,ivs,maxlevel,stat-product,stats
1478,2486,5 12 2,31,4532975,135.75 236.82 141
1479,2497,8 5 5,30.5,4532897,137.4 230.71 143
1480,2487,5 1 9,31,4532875,135.75 228.71 146
1481,2481,5 1 8,31,4532875,135.75 228.71 146
1482,2490,6 8 3,31,4532739,136.49 233.87 142
1483,2486,6 4 8,30.5,4532654,135.93 229.97 145
1484,2472,8 14 12,29,4532647,134.53 232.37 145
1485,2497,10 3 12,29.5,4532466,137.13 226.38 146
1486,2491,12 15 13,28.5,4532375,136.22 231.07 144
1487,2485,12 15 12,28.5,4532375,136.22 231.07 144
1488,2480,6 11 6,30,4532354,135.36 234.14 143
1489,2484,3 8 2,32,4532303,135.37 235.78 142
1490,2489,9 9 9,29.5,4532239,136.41 230.73 144
1491,2477,7 8 12,29.5,4532005,134.96 230.01 146
1492,2459,6 13 15,29,4531945,133.09 231.65 147
1493,2489,10 15 10,29,4531924,135.97 233.09 143
1494,2483,10 15 9,29,4531924,135.97 233.09 143
1495,2496,6 1 5,31.5,4531906,137.05 229.64 144
1496,2495,12 5 13,29,4531642,137.41 225.89 146
1497,2500,5 2 1,32.5,4531618,137.41 232.25 142
1498,2497,10 14 5,29.5,4531571,137.13 234.36 141
1499,2482,9 10 14,29,4531491,135.25 229.49 146
1500,2475,9 10 13,29,4531491,135.25 229.49 146
1501,2494,7 4 4,31,4531424,137.23 230.92 143
1502,2498,8 12 4,30,4531394,136.83 234.88 141
1503,2491,8 12 3,30,4531394,136.83 234.88 141
1504,2488,4 4 3,32,4531390,136.11 232.81 143
1505,2485,8 2 15,29.5,4531365,135.68 225.65 148
1506,2479,8 2 14,29.5,4531365,135.68 225.65 148
1507,2490,7 7 8,30,4531360,136.1 231.22 144
1508,2484,7 7 7,30,4531360,136.1 231.22 144
1509,2492,8 1 10,30,4531294,136.83 226.83 146
1510,2493,11 11 11,29,4531123,136.69 230.21 144
1511,2482,4 11 1,31.5,4531116,135.56 237.05 141
1512,2495,13 11 14,28.5,4531106,136.93 228.21 145
1513,2489,3 1 4,32.5,4530877,135.91 231.5 144
1514,2482,3 1 3,32.5,4530877,135.91 231.5 144
1515,2482,5 3 7,31,4530872,135.75 230.18 145
1516,2493,5 7 3,31.5,4530835,136.3 234.09 142
1517,2487,5 7 2,31.5,4530835,136.3 234.09 142
1518,2495,7 11 3,30.5,4530546,136.66 235.12 141
1519,2488,7 11 2,30.5,4530546,136.66 235.12 141
1520,2465,5 7 15,29.5,4530352,133.51 229.28 148
1521,2459,5 7 14,29.5,4530352,133.51 229.28 148
1522,2499,10 5 11,29.5,4530277,137.13 227.83 145
1523,2493,10 5 10,29.5,4530277,137.13 227.83 145
1524,2487,6 6 7,30.5,4530157,135.93 231.44 144
1525,2481,6 6 6,30.5,4530157,135.93 231.44 144
1526,2484,6 15 1,30.5,4530157,135.93 238.06 140
1527,2469,6 14 9,29.5,4530040,134.23 234.36 144
1528,2499,8 7 4,30.5,4529868,137.4 232.18 142
1529,2481,8 4 13,29.5,4529691,135.68 227.11 147
1530,2497,6 3 4,31.5,4529470,137.05 231.13 143
1531,2487,8 15 7,29.5,4529396,135.68 235.09 142
1532,2480,8 15 6,29.5,4529396,135.68 235.09 142
1533,2479,7 10 11,29.5,4529361,134.96 231.46 145
1534,2473,7 10 10,29.5,4529361,134.96 231.46 145
1535,2494,8 3 9,30,4529291,136.83 228.29 145
1536,2485,10 6 15,29,4529283,135.97 226.61 147
1537,2497,12 7 12,29,4529270,137.41 227.33 145
1538,2492,6 10 2,31,4529214,136.49 235.35 141
1539,2461,6 15 14,29,4529073,133.09 233.09 146
1540,2491,9 11 8,29.5,4529071,136.41 232.18 143
1541,2478,11 12 15,28.5,4528939,135.5 228.93 146
1542,2487,5 14 1,31,4528869,135.75 238.3 140
1543,2498,14 7 15,28.5,4528791,137.64 225.36 146
1544,2481,6 13 5,30,4528788,135.36 235.61 142
1545,2477,9 12 12,29,4528669,135.25 230.93 145
1546,2485,4 2 7,31.5,4528605,135.56 230.38 145
1547,2496,7 6 3,31,4528488,137.23 232.4 142
1548,2484,5 5 6,31,4528468,135.75 231.66 144
1549,2489,4 6 2,32,4528454,136.11 234.29 142
1550,2483,4 6 1,32,4528454,136.11 234.29 142
1551,2484,3 3 2,32.5,4528441,135.91 233 143
1552,2486,7 9 6,30,4528373,136.1 232.68 143
1553,2461,5 9 13,29.5,4528221,133.51 230.73 147
1554,2465,7 11 15,29,4528141,133.81 230.21 147
1555,2482,6 2 12,30,4528095,135.36 227.56 147
1556,2491,7 2 8,30.5,4528036,136.66 228.5 145
1557,2496,13 13 13,28.5,4527981,136.93 229.64 144
1558,2490,13 13 12,28.5,4527981,136.93 229.64 144
1559,2495,11 13 10,29,4527779,136.69 231.65 143
1560,2489,11 13 9,29,4527779,136.69 231.65 143
1561,2495,10 7 9,29.5,4527690,137.13 229.28 144
1562,2483,8 6 12,29.5,4527624,135.68 228.56 146
1563,2488,5 9 1,31.5,4527402,136.3 235.57 141
1564,2493,8 14 2,30,4527289,136.83 236.34 140
1565,2483,6 8 5,30.5,4527261,135.93 232.91 143
1566,2497,9 10 3,30,4527242,137.56 233.41 141
1567,2493,5 2 3,32,4527039,136.86 231.32 143
1568,2487,10 8 14,29,4527033,135.97 228.05 146
1569,2481,10 8 13,29,4527033,135.97 228.05 146
1570,2496,8 5 8,30,4526889,136.83 229.75 144
1571,2490,8 5 7,30,4526889,136.83 229.75 144
1572,2500,8 2 4,31,4526676,137.96 229.45 143
1573,2499,6 5 3,31.5,4526627,137.05 232.61 142
1574,2492,6 5 2,31.5,4526627,137.05 232.61 142
1575,2490,7 13 1,30.5,4526530,136.66 236.59 140
1576,2499,12 9 11,29,4526502,137.41 228.77 144
1577,2500,8 9 3,30.5,4526436,137.4 233.65 141
1578,2494,8 9 2,30.5,4526436,137.4 233.65 141
1579,2500,13 3 13,29,4526353,138.12 224.45 146
1580,2474,7 12 9,29.5,4526325,134.96 232.91 144
1581,2480,4 4 5,31.5,4526296,135.56 231.87 144
1582,2488,6 1 7,31,4526294,136.49 228.71 145
1583,2500,14 9 14,28.5,4526238,137.64 226.79 145
1584,2471,6 5 15,29.5,4526144,134.23 227.83 148
1585,2465,6 5 14,29.5,4526144,134.23 227.83 148
1586,2480,11 14 14,28.5,4525943,135.5 230.35 145
1587,2481,3 1 6,32,4525859,135.37 230.57 145
1588,2493,7 4 7,30.5,4525726,136.66 229.97 144
1589,2487,7 4 6,30.5,4525726,136.66 229.97 144
1590,2462,5 11 12,29.5,4525702,133.51 232.18 146
1591,2486,5 7 5,31,4525664,135.75 233.14 143
1592,2485,3 5 1,32.5,4525599,135.91 234.49 142
1593,2492,9 13 7,29.5,4525508,136.41 233.64 142
1594,2486,9 13 6,29.5,4525508,136.41 233.64 142
1595,2479,9 14 11,29,4525459,135.25 232.37 144
1596,2500,13 14 6,29,4525459,138.12 232.37 141
1597,2467,7 13 14,29,4525446,133.81 231.65 146
1598,2461,7 13 13,29,4525446,133.81 231.65 146
1599,2493,6 12 1,31,4525287,136.49 236.82 140
1600,2498,11 3 10,29.5,4525239,137.86 226.38 145
1601,2485,8 8 11,29.5,4525162,135.68 230.01 145
1602,2478,8 8 10,29.5,4525162,135.68 230.01 145
1603,2497,7 8 2,31,4525147,137.23 233.87 141
1604,2486,2 2 2,33,4525022,135.71 233.18 143
1605,2487,7 11 5,30,4524987,136.1 234.14 142
1606,2483,6 15 4,30,4524826,135.36 237.07 141
1607,2486,9 2 13,29.5,4524816,136.41 225.65 147
1608,2481,5 3 10,30.5,4524742,135.19 229.24 146
1609,2496,10 9 8,29.5,4524705,137.13 230.73 143
1610,2492,13 15 11,28.5,4524465,136.93 231.07 143
1611,2484,12 10 15,28.5,4524409,136.22 227.5 146
1612,2482,10 10 12,29,4524392,135.97 229.49 145
1613,2490,11 4 15,29,4524338,136.69 225.17 147
1614,2499,9 1 9,30,4524323,137.56 226.83 145
1615,2495,5 4 2,32,4524290,136.86 232.81 142
1616,2488,5 4 1,32,4524290,136.86 232.81 142
1617,2466,6 7 13,29.5,4524196,134.23 229.28 147
1618,2489,4 1 2,32.5,4524135,136.66 231.5 143
1619,2491,8 7 6,30,4524085,136.83 231.22 143
1620,2490,6 3 6,31,4524079,136.49 230.18 144
1621,2490,11 15 8,29,4524043,136.69 233.09 142
1622,2470,8 9 15,29,4524033,134.53 228.77 147
1623,2484,6 10 4,30.5,4523965,135.93 234.38 142
1624,2482,4 6 4,31.5,4523584,135.56 233.35 143
1625,2494,6 7 1,31.5,4523379,137.05 234.09 141
1626,2500,12 11 10,29,4523339,137.41 230.21 143
1627,2494,12 11 9,29,4523339,137.41 230.21 143
1628,2498,9 12 2,30,4523317,137.56 234.88 140
1629,2495,14 11 12,28.5,4523294,137.64 228.21 144
1630,2497,11 14 3,29.5,4523238,137.86 234.36 140
1631,2464,9 15 15,28.5,4523147,134.08 231.07 146
1632,2488,7 6 5,30.5,4523015,136.66 231.44 143
1633,2488,9 4 12,29.5,4522935,136.41 227.11 146
1634,2476,7 14 8,29.5,4522898,134.96 234.36 143
1635,2500,11 5 9,29.5,4522838,137.86 227.83 144
1636,2464,5 13 11,29.5,4522796,133.51 233.64 145
1637,2498,15 15 15,28,4522783,137.14 229.03 144
1638,2492,15 15 14,28,4522783,137.14 229.03 144
1639,2495,8 11 1,30.5,4522600,137.4 235.12 140
1640,2481,5 9 3,31,4522459,135.75 234.61 142
1641,2462,7 15 12,29,4522366,133.81 233.09 145
1642,2480,8 10 9,29.5,4522307,135.68 231.46 144
1643,2492,11 6 14,29,4522273,136.69 226.61 146
1644,2486,11 6 13,29,4522273,136.69 226.61 146
1645,2495,9 3 7,30,4522109,137.56 228.29 144
1646,2498,7 3 2,31.5,4522108,137.79 231.13 142
1647,2499,9 7 2,30.5,4522021,138.13 232.18 141
1648,2486,5 2 5,31.5,4521950,136.3 230.38 144
1649,2468,6 9 12,29.5,4521859,134.23 230.73 146
1650,2476,7 3 15,29.5,4521625,134.96 226.38 148
1651,2470,7 3 14,29.5,4521625,134.96 226.38 148
1652,2483,7 2 10,30,4521601,136.1 227.56 146
1653,2485,12 12 14,28.5,4521592,136.22 228.93 145
1654,2487,9 15 5,29.5,4521549,136.41 235.09 141
1655,2472,8 11 14,29,4521517,134.53 230.21 146
1656,2466,8 11 13,29,4521517,134.53 230.21 146
1657,2491,4 3 1,32.5,4521481,136.66 233 142
1658,2491,6 5 5,31,4521461,136.49 231.66 143
1659,2485,6 5 4,31,4521461,136.49 231.66 143
1660,2499,7 10 1,31,4521401,137.23 235.35 140
1661,2484,10 12 11,29,4521360,135.97 230.93 144
1662,2498,10 11 7,29.5,4521322,137.13 232.18 142
1663,2491,10 11 6,29.5,4521322,137.13 232.18 142
1664,2481,6 8 8,30,4521261,135.36 231.95 144
1665,2488,7 13 4,30,4521203,136.1 235.61 141
1666,2482,7 13 3,30,4521203,136.1 235.61 141
1667,2481,1 1 1,33.5,4521136,135.49 233.35 143
1668,2498,8 2 7,30.5,4520984,137.4 228.5 144
1669,2492,8 2 6,30.5,4520984,137.4 228.5 144
1670,2493,8 9 5,30,4520882,136.83 232.68 142
1671,2490,9 6 11,29.5,4520659,136.41 228.56 145
1672,2484,9 6 10,29.5,4520659,136.41 228.56 145
1673,2483,4 8 3,31.5,4520471,135.56 234.83 142
1674,2485,6 12 3,30.5,4520270,135.93 235.85 141
1675,2486,6 1 10,30.5,4520170,135.93 227.77 146
1676,2480,6 1 9,30.5,4520170,135.93 227.77 146
1677,2497,14 13 11,28.5,4519956,137.64 229.64 143
1678,2490,7 8 4,30.5,4519902,136.66 232.91 142
1679,2472,7 5 13,29.5,4519863,134.96 227.83 147
1680,2488,11 8 12,29,4519814,136.69 228.05 145
1681,2500,6 2 2,32,4519812,137.6 231.32 142
1682,2494,6 2 1,32,4519812,137.6 231.32 142
1683,2495,12 13 8,29,4519780,137.41 231.65 142
1684,2476,9 7 15,29,4519621,135.25 227.33 147
1685,2489,13 8 15,28.5,4519583,136.93 226.07 146
1686,2485,7 4 9,30,4519510,136.1 229.02 145
1687,2459,5 15 9,29.5,4519503,133.51 235.09 144
1688,2496,9 5 6,30,4519492,137.56 229.75 143
1689,2488,5 4 4,31.5,4519425,136.3 231.87 143
1690,2495,7 1 6,31,4519376,137.23 228.71 144
1691,2482,4 1 4,32,4519342,136.11 230.57 144
1692,2469,10 13 15,28.5,4519137,134.79 229.64 146
1693,2470,6 11 11,29.5,4519132,134.23 232.18 145
1694,2463,6 11 10,29.5,4519132,134.23 232.18 145
1695,2495,12 2 15,29,4519088,137.41 223.73 147
1696,2481,8 12 8,29.5,4519059,135.68 232.91 143
1697,2499,7 5 1,31.5,4519045,137.79 232.61 141
1698,2500,9 14 1,30,4518988,137.56 236.34 139
1699,2482,5 11 2,31,4518853,135.75 236.09 141
1700,2468,8 13 12,29,4518614,134.53 231.65 145
1701,2499,13 9 9,29,4518602,138.12 228.77 143
1702,2494,8 4 5,30.5,4518461,137.4 229.97 143
1703,2486,6 7 3,31,4518440,136.49 233.14 142
1704,2487,12 14 13,28.5,4518387,136.22 230.35 144
1705,2481,12 14 12,28.5,4518387,136.22 230.35 144
1706,2500,15 9 12,28.5,4518313,138.35 226.79 144
1707,2482,6 3 8,30.5,4518173,135.93 229.24 145
1708,2485,9 8 9,29.5,4517986,136.41 230.01 144
1709,2493,10 2 12,29.5,4517939,137.13 225.65 146
1710,2486,10 14 10,29,4517936,135.97 232.37 143
1711,2479,10 14 9,29,4517936,135.97 232.37 143
1712,2473,7 7 12,29.5,4517708,134.96 229.28 146
1713,2493,10 13 5,29.5,4517541,137.13 233.64 141
1714,2478,9 9 14,29,4517286,135.25 228.77 146
1715,2472,9 9 13,29,4517286,135.25 228.77 146
1716,2494,8 11 4,30,4517277,136.83 234.14 141
1717,2488,8 11 3,30,4517277,136.83 234.14 141
1718,2497,12 4 14,29,4517210,137.41 225.17 146
1719,2491,12 4 13,29,4517210,137.41 225.17 146
1720,2496,5 1 1,32.5,4517047,137.41 231.5 142
1721,2500,10 1 7,30,4517020,138.29 226.83 144
1722,2486,7 6 8,30,4517020,136.1 230.49 144
1723,2480,7 6 7,30,4517020,136.1 230.49 144
1724,2483,7 15 2,30,4517020,136.1 237.07 140
1725,2489,11 10 11,29,4516963,136.69 229.49 144
1726,2491,13 10 14,28.5,4516946,136.93 227.5 145
1727,2497,7 3 5,31,4516946,137.23 230.18 143
1728,2490,7 3 4,31,4516946,137.23 230.18 143
1729,2484,4 3 3,32,4516913,136.11 232.06 143
1730,2497,11 9 6,29.5,4516837,137.86 230.73 142
1731,2481,8 1 15,29.5,4516794,135.68 224.93 148
1732,2475,8 1 14,29.5,4516794,135.68 224.93 148
1733,2489,5 6 3,31.5,4516497,136.3 233.35 142
1734,2483,5 6 2,31.5,4516497,136.3 233.35 142
1735,2498,9 7 5,30,4516472,137.56 231.22 142
1736,2491,7 10 3,30.5,4516388,136.66 234.38 141
1737,2485,7 10 2,30.5,4516388,136.66 234.38 141
1738,2498,14 15 10,28.5,4516226,137.64 231.07 142
1739,2480,6 14 1,30.5,4516175,135.93 237.32 140
1740,2471,10 15 14,28.5,4516061,134.79 231.07 145
1741,2461,5 6 15,29.5,4516015,133.51 228.56 148
1742,2465,6 13 9,29.5,4516015,134.23 233.64 144
1743,2495,10 4 11,29.5,4515849,137.13 227.11 145
1744,2489,10 4 10,29.5,4515849,137.13 227.11 145
1745,2497,12 15 7,29,4515826,137.41 233.09 141
1746,2490,12 15 6,29,4515826,137.41 233.09 141
1747,2483,6 5 7,30.5,4515776,135.93 230.71 144
1748,2495,8 6 4,30.5,4515533,137.4 231.44 142
1749,2483,8 14 7,29.5,4515416,135.68 234.36 142
1750,2477,8 14 6,29.5,4515416,135.68 234.36 142
1751,2469,8 15 11,29,4515323,134.53 233.09 144
1752,2477,8 3 13,29.5,4515219,135.68 226.38 147
1753,2475,7 9 11,29.5,4515162,134.96 230.73 145
1754,2469,7 9 10,29.5,4515162,134.96 230.73 145
1755,2488,6 9 2,31,4515016,136.49 234.61 141
1756,2493,6 2 4,31.5,4514952,137.05 230.38 143
1757,2493,12 6 12,29,4514937,137.41 226.61 145
1758,2487,9 10 8,29.5,4514918,136.41 231.46 143
1759,2481,10 5 15,29,4514904,135.97 225.89 147
1760,2483,5 13 1,31,4514847,135.75 237.56 140
1761,2475,11 11 15,28.5,4514830,135.5 228.21 146
1762,2490,8 2 9,30,4514774,136.83 227.56 145
1763,2473,9 11 12,29,4514561,135.25 230.21 145
1764,2494,14 6 15,28.5,4514459,137.64 224.65 146
1765,2482,7 8 6,30,4514133,136.1 231.95 143
1766,2492,7 5 3,31,4514112,137.23 231.66 142
1767,2485,4 5 2,32,4514078,136.11 233.55 142
1768,2481,4 1 7,31.5,4514044,135.56 229.64 145
1769,2461,7 10 15,29,4513991,133.81 229.49 147
1770,2492,13 12 13,28.5,4513919,136.93 228.93 144
1771,2486,13 12 12,28.5,4513919,136.93 228.93 144
1772,2491,11 12 10,29,4513718,136.69 230.93 143
1773,2485,11 12 9,29,4513718,136.69 230.93 143
1774,2499,9 2 5,30.5,4513597,138.13 228.5 143
1775,2487,7 1 8,30.5,4513476,136.66 227.77 145
1776,2491,10 6 9,29.5,4513362,137.13 228.56 144
1777,2494,10 15 4,29.5,4513362,137.13 235.09 140
1778,2488,10 15 3,29.5,4513362,137.13 235.09 140
1779,2489,8 13 2,30,4513273,136.83 235.61 140
1780,2479,8 5 12,29.5,4513250,135.68 227.83 146
1781,2498,11 11 5,29.5,4513236,137.86 232.18 141
1782,2484,5 8 1,31.5,4513165,136.3 234.83 141
1783,2499,9 9 4,30,4513050,137.56 232.68 141
1784,2493,9 9 3,30,4513050,137.56 232.68 141
1785,2483,10 7 14,29,4512752,135.97 227.33 146
1786,2477,10 7 13,29,4512752,135.97 227.33 146
1787,2466,6 15 8,29.5,4512509,134.23 235.09 143
1788,2489,5 1 3,32,4512482,136.86 230.57 143
1789,2492,8 4 8,30,4512472,136.83 229.02 144
1790,2486,8 4 7,30,4512472,136.83 229.02 144
1791,2486,7 12 1,30.5,4512472,136.66 235.85 140
1792,2495,12 8 11,29,4512268,137.41 228.05 144
1793,2471,7 11 9,29.5,4512225,134.96 232.18 144
1794,2495,6 4 3,31.5,4512211,137.05 231.87 142
1795,2488,6 4 2,31.5,4512211,137.05 231.87 142
1796,2496,8 8 3,30.5,4512202,137.4 232.91 141
1797,2490,8 8 2,30.5,4512202,137.4 232.91 141
1798,2496,8 1 4,31,4512120,137.96 228.71 143
1799,2496,14 8 14,28.5,4512005,137.64 226.07 145
1800,2476,11 13 14,28.5,4511931,135.5 229.64 145
1801,2496,13 2 13,29,4511845,138.12 223.73 146
1802,2467,6 4 15,29.5,4511730,134.23 227.11 148
1803,2461,6 4 14,29.5,4511730,134.23 227.11 148
1804,2488,9 12 7,29.5,4511454,136.41 232.91 142
1805,2482,9 12 6,29.5,4511454,136.41 232.91 142
1806,2475,9 13 11,29,4511448,135.25 231.65 144
1807,2496,13 13 6,29,4511448,138.12 231.65 141
1808,2463,7 12 14,29,4511392,133.81 230.93 146
1809,2482,5 6 5,31,4511342,135.75 232.4 143
1810,2489,7 3 7,30.5,4511267,136.66 229.24 144
1811,2483,7 3 6,30.5,4511267,136.66 229.24 144
1812,2489,6 11 1,31,4511190,136.49 236.09 140
1813,2481,3 4 1,32.5,4511187,135.91 233.74 142
1814,2481,8 7 11,29.5,4510888,135.68 229.28 145
1815,2474,8 7 10,29.5,4510888,135.68 229.28 145
1816,2493,7 7 2,31,4510872,137.23 233.14 141
1817,2500,9 4 4,30.5,4510857,138.13 229.97 142
1818,2483,7 10 5,30,4510846,136.1 233.41 142
1819,2500,11 2 11,29.5,4510735,137.86 225.65 145
1820,2494,11 2 10,29.5,4510735,137.86 225.65 145
1821,2488,13 14 11,28.5,4510501,136.93 230.35 143
1822,2492,10 8 8,29.5,4510476,137.13 230.01 143
1823,2482,2 1 2,33,4510472,135.71 232.43 143
1824,2482,9 1 13,29.5,4510266,136.41 224.93 147
1825,2480,12 9 15,28.5,4510226,136.22 226.79 146
1826,2479,10 9 12,29,4510209,135.97 228.77 145
1827,2486,11 14 8,29,4510080,136.69 232.37 142
1828,2486,11 3 15,29,4509883,136.69 224.45 147
1829,2462,6 6 13,29.5,4509879,134.23 228.56 147
1830,2491,5 3 2,32,4509836,136.86 232.06 142
1831,2484,5 3 1,32,4509836,136.86 232.06 142
1832,2467,8 8 15,29,4509807,134.53 228.05 147
1833,2480,6 9 4,30.5,4509784,135.93 233.65 142
1834,2487,8 6 6,30,4509769,136.83 230.49 143
1835,2498,13 4 12,29,4509759,138.12 225.17 145
1836,2486,6 2 6,31,4509579,136.49 229.45 144
1837,2497,8 3 3,31,4509474,137.96 230.18 142
1838,2500,11 13 4,29.5,4509234,137.86 233.64 140
1839,2493,11 13 3,29.5,4509234,137.86 233.64 140
1840,2494,9 11 2,30,4509225,137.56 234.14 140
1841,2496,12 10 10,29,4509203,137.41 229.49 143
1842,2490,12 10 9,29,4509203,137.41 229.49 143
1843,2460,9 14 15,28.5,4509187,134.08 230.35 146
1844,2497,14 10 13,28.5,4509158,137.64 227.5 144
1845,2491,14 10 12,28.5,4509158,137.64 227.5 144
1846,2490,6 6 1,31.5,4509064,137.05 233.35 141
1847,2499,15 4 15,28.5,4509038,138.35 223.22 146
1848,2472,7 13 8,29.5,4508895,134.96 233.64 143
1849,2490,8 15 1,30,4508868,136.83 237.07 139
1850,2494,15 14 15,28,4508824,137.14 228.32 144
1851,2488,15 14 14,28,4508824,137.14 228.32 144
1852,2460,5 12 11,29.5,4508750,133.51 232.91 145
1853,2484,7 5 5,30.5,4508656,136.66 230.71 143
1854,2478,11 15 13,28.5,4508646,135.5 231.07 144
1855,2472,11 15 12,28.5,4508646,135.5 231.07 144
1856,2498,10 7 3,30,4508521,138.29 231.22 141
1857,2484,9 3 12,29.5,4508485,136.41 226.38 146
1858,2491,8 10 1,30.5,4508466,137.4 234.38 140
1859,2496,11 4 9,29.5,4508434,137.86 227.11 144
1860,2458,7 14 12,29,4508408,133.81 232.37 145
1861,2476,8 9 9,29.5,4508131,135.68 230.73 144
1862,2476,9 15 10,29,4507945,135.25 233.09 143
1863,2470,9 15 9,29,4507945,135.25 233.09 143
1864,2488,11 5 14,29,4507916,136.69 225.89 146
1865,2482,11 5 13,29,4507916,136.69 225.89 146
1866,2495,9 6 2,30.5,4507711,138.13 231.44 141
1867,2499,15 15 8,28.5,4507657,138.35 231.07 141
1868,2464,6 8 12,29.5,4507639,134.23 230.01 146
1869,2497,9 2 8,30,4507615,137.56 227.56 144
1870,2491,9 2 7,30,4507615,137.56 227.56 144
1871,2500,7 2 3,31.5,4507614,137.79 230.38 142
1872,2494,7 2 2,31.5,4507614,137.79 230.38 142
1873,2483,9 14 5,29.5,4507594,136.41 234.36 141
1874,2482,12 11 14,28.5,4507506,136.22 228.21 145
1875,2482,5 1 5,31.5,4507410,136.3 229.64 144
1876,2468,8 10 14,29,4507387,134.53 229.49 146
1877,2462,8 10 13,29,4507387,134.53 229.49 146
1878,2500,13 6 11,29,4507274,138.12 226.61 144
1879,2480,10 11 11,29,4507274,135.97 230.21 144
1880,2497,13 15 5,29,4507274,138.12 233.09 140
1881,2495,7 9 1,31,4507227,137.23 234.61 140
1882,2494,10 10 7,29.5,4507193,137.13 231.46 142
1883,2488,10 10 6,29.5,4507193,137.13 231.46 142
1884,2485,7 12 4,30,4507162,136.1 234.88 141
1885,2472,7 2 15,29.5,4507133,134.96 225.65 148
1886,2466,7 2 14,29.5,4507133,134.96 225.65 148
1887,2487,6 4 5,31,4507061,136.49 230.92 143
1888,2481,6 4 4,31,4507061,136.49 230.92 143
1889,2487,4 2 1,32.5,4506989,136.66 232.25 142
1890,2489,8 8 5,30,4506665,136.83 231.95 142
1891,2494,8 1 7,30.5,4506447,137.4 227.77 144
1892,2488,8 1 6,30.5,4506447,137.4 227.77 144
1893,2499,8 5 2,31,4506420,137.96 231.66 141
1894,2486,9 5 11,29.5,4506307,136.41 227.83 145
1895,2480,9 5 10,29.5,4506307,136.41 227.83 145
1896,2481,6 11 3,30.5,4506188,135.93 235.12 141
1897,2493,14 12 11,28.5,4505919,137.64 228.93 143
1898,2492,12 12 8,29,4505744,137.41 230.93 142
1899,2498,11 6 8,29.5,4505733,137.86 228.56 143
1900,2486,7 7 4,30.5,4505644,136.66 232.18 142
1901,2484,11 7 12,29,4505556,136.69 227.33 145
1902,2468,7 4 13,29.5,4505468,134.96 227.11 147
1903,2485,13 7 15,28.5,4505325,136.93 225.36 146
1904,2472,9 6 15,29,4505318,135.25 226.61 147
1905,2496,6 1 2,32,4505279,137.6 230.57 142
1906,2490,6 1 1,32,4505279,137.6 230.57 142
1907,2473,7 15 7,29.5,4505174,134.96 235.09 142
1908,2467,7 15 6,29.5,4505174,134.96 235.09 142
1909,2465,10 12 15,28.5,4505103,134.79 228.93 146
1910,2493,9 4 6,30,4505098,137.56 229.02 143
1911,2481,7 3 9,30,4505071,136.1 228.29 145
1912,2466,6 10 11,29.5,4505010,134.23 231.46 145
1913,2460,6 10 10,29.5,4505010,134.23 231.46 145
1914,2496,9 13 1,30,4504998,137.56 235.61 139
1915,2484,5 3 4,31.5,4504986,136.3 231.13 143
1916,2478,8 11 8,29.5,4504981,135.68 232.18 143
1917,2500,10 9 2,30,4504878,138.29 232.68 140
1918,2494,11 15 2,29.5,4504833,137.86 235.09 139
1919,2498,12 11 3,29.5,4504812,138.58 232.18 140
1920,2495,7 4 1,31.5,4504654,137.79 231.87 141
1921,2464,8 12 12,29,4504581,134.53 230.93 145
1922,2491,12 1 15,29,4504557,137.41 223.01 147
1923,2483,12 13 13,28.5,4504398,136.22 229.64 144
1924,2477,12 13 12,28.5,4504398,136.22 229.64 144
1925,2495,13 8 9,29,4504393,138.12 228.05 143
1926,2497,9 8 1,30.5,4504158,138.13 232.91 140
1927,2482,6 6 3,31,4504141,136.49 232.4 142
1928,2496,15 8 12,28.5,4504105,138.35 226.07 144
1929,2490,8 3 5,30.5,4504025,137.4 229.24 143
1930,2482,10 13 10,29,4503949,135.97 231.65 143
1931,2476,10 13 9,29,4503949,135.97 231.65 143
1932,2481,9 7 9,29.5,4503734,136.41 229.28 144
1933,2489,10 12 5,29.5,4503511,137.13 232.91 141
1934,2489,10 1 12,29.5,4503412,137.13 224.93 146
1935,2470,7 6 12,29.5,4503412,134.96 228.56 146
1936,2490,8 10 4,30,4503161,136.83 233.41 141
1937,2484,8 10 3,30,4503161,136.83 233.41 141
1938,2474,9 8 14,29,4503080,135.25 228.05 146
1939,2468,9 8 13,29,4503080,135.25 228.05 146
1940,2500,8 7 1,31,4502960,137.96 233.14 140
1941,2486,11 9 11,29,4502803,136.69 228.77 144
1942,2487,13 9 14,28.5,4502786,136.93 226.79 145
1943,2493,12 3 14,29,4502778,137.41 224.45 146
1944,2487,12 3 13,29,4502778,137.41 224.45 146
1945,2482,7 5 8,30,4502681,136.1 229.75 144
1946,2499,11 8 7,29.5,4502633,137.86 230.01 142
1947,2493,11 8 6,29.5,4502633,137.86 230.01 142
1948,2493,7 2 5,31,4502469,137.23 229.45 143
1949,2486,7 2 4,31,4502469,137.23 229.45 143
1950,2494,14 14 10,28.5,4502287,137.64 230.35 142
1951,2487,7 9 3,30.5,4502230,136.66 233.65 141
1952,2481,7 9 2,30.5,4502230,136.66 233.65 141
1953,2494,9 6 5,30,4502180,137.56 230.49 142
1954,2485,5 5 3,31.5,4502159,136.3 232.61 142
1955,2467,10 14 14,28.5,4502123,134.79 230.35 145
1956,2461,6 12 9,29.5,4501990,134.23 232.91 144
1957,2493,12 14 7,29,4501888,137.41 232.37 141
