rank,cp,ivs,maxlevel,stat-product,stats
3056,1553,7 6 3,41,1896899,127.25 112.93 132
3057,1546,5 10 1,41,1896772,125.66 116.11 130
3058,1523,0 4 14,41,1896747,121.68 111.34 140
3059,1560,8 3 6,41,1896738,128.04 110.55 134
3060,1522,0 3 15,41,1896650,121.68 110.55 141
3061,1524,0 5 13,41,1896650,121.68 112.14 139
3062,1520,0 5 12,41,1896650,121.68 112.14 139
3063,1537,3 13 0,41,1896542,124.07 118.5 129
3064,1521,0 6 11,41,1896360,121.68 112.93 138
3065,1591,14 0 4,41,1896231,132.82 108.16 132
3066,1587,14 0 3,41,1896231,132.82 108.16 132
3067,1586,13 4 0,41,1896215,132.02 111.34 129
3068,1561,8 4 5,41,1896127,128.04 111.34 133
3069,1542,4 12 0,41,1895889,124.86 117.7 129
3070,1522,0 7 10,41,1895876,121.68 113.73 137
3071,1554,7 7 2,41,1895785,127.25 113.73 131
3072,1588,14 1 2,41,1895703,132.82 108.96 131
3073,1550,6 9 1,41,1895703,126.45 115.32 130
3074,1527,1 3 14,41,1895507,122.48 110.55 140
3075,1528,1 4 13,41,1895507,122.48 111.34 139
3076,1524,1 4 12,41,1895507,122.48 111.34 139
3077,1526,1 2 15,41,1895312,122.48 109.75 141
3078,1525,1 5 11,41,1895312,122.48 112.14 138
3079,1562,8 5 4,41,1895312,128.04 112.14 132
3080,1557,8 5 3,41,1895312,128.04 112.14 132
3081,1567,9 0 9,41,1895198,128.84 108.16 136
3082,1522,0 8 9,41,1895198,121.68 114.52 136
3083,1568,9 1 8,41,1895096,128.84 108.96 135
3084,1563,9 1 7,41,1895096,128.84 108.96 135
3085,1546,5 11 0,41,1895073,125.66 116.91 129
3086,1589,14 2 1,41,1894963,132.82 109.75 130
3087,1526,1 6 10,41,1894923,122.48 112.93 137
3088,1564,9 2 6,41,1894789,128.84 109.75 134
3089,1555,7 8 1,41,1894470,127.25 114.52 130
3090,1527,1 7 9,41,1894338,122.48 113.73 136
3091,1523,0 9 8,41,1894327,121.68 115.32 135
3092,1519,0 9 7,41,1894327,121.68 115.32 135
3093,1558,8 6 2,41,1894294,128.04 112.93 131
3094,1565,9 3 5,41,1894276,128.84 110.55 133
3095,1533,2 3 13,41,1894188,123.27 110.55 139
3096,1529,2 3 12,41,1894188,123.27 110.55 139
3097,1551,6 10 0,41,1894094,126.45 116.11 129
3098,1532,2 2 14,41,1894090,123.27 109.75 140
3099,1530,2 4 11,41,1894090,123.27 111.34 138
3100,1589,14 3 0,41,1894012,132.82 110.55 129
3101,1530,2 1 15,41,1893796,123.27 108.96 141
3102,1531,2 5 10,41,1893796,123.27 112.14 137
3103,1528,1 8 8,41,1893559,122.48 114.52 135
3104,1524,1 8 7,41,1893559,122.48 114.52 135
3105,1566,9 4 4,41,1893559,128.84 111.34 132
3106,1562,9 4 3,41,1893559,128.84 111.34 132
3107,1532,2 6 9,41,1893306,123.27 112.93 136
3108,1520,0 10 6,41,1893263,121.68 116.11 134
3109,1591,15 0 2,41,1893134,133.61 108.16 131
3110,1559,8 7 1,41,1893072,128.04 113.73 130
3111,1555,7 9 0,41,1892952,127.25 115.32 129
3112,1572,10 0 8,41,1892876,129.63 108.16 135
3113,1567,10 0 7,41,1892876,129.63 108.16 135
3114,1537,3 2 13,41,1892694,124.07 109.75 139
3115,1533,3 2 12,41,1892694,124.07 109.75 139
3116,1534,3 3 11,41,1892694,124.07 110.55 138
3117,1568,10 1 6,41,1892670,129.63 108.96 134
3118,1562,9 5 2,41,1892637,128.84 112.14 131
3119,1533,2 7 8,41,1892620,123.27 113.73 135
3120,1528,2 7 7,41,1892620,123.27 113.73 135
3121,1524,1 9 6,41,1892585,122.48 115.32 134
3122,1536,3 1 14,41,1892496,124.07 108.96 140
3123,1535,3 4 10,41,1892496,124.07 111.34 137
3124,1592,15 1 1,41,1892496,133.61 108.96 130
3125,1569,10 2 5,41,1892257,129.63 109.75 133
3126,1535,3 0 15,41,1892102,124.07 108.16 141
3127,1536,3 5 9,41,1892102,124.07 112.14 136
3128,1520,0 11 5,41,1892005,121.68 116.91 133
3129,1529,2 8 6,41,1891737,123.27 114.52 134
3130,1593,15 2 0,41,1891646,133.61 109.75 129
3131,1560,8 8 0,41,1891646,128.04 114.52 129
3132,1570,10 3 4,41,1891639,129.63 110.55 132
3133,1566,10 3 3,41,1891639,129.63 110.55 132
3134,1537,3 6 8,41,1891510,124.07 112.93 135
3135,1533,3 6 7,41,1891510,124.07 112.93 135
3136,1563,9 6 1,41,1891510,128.84 112.93 130
3137,1525,1 10 5,41,1891416,122.48 116.11 133
3138,1538,4 2 11,41,1891123,124.86 109.75 138
3139,1541,4 1 13,41,1891023,124.86 108.96 139
3140,1537,4 1 12,41,1891023,124.86 108.96 139
3141,1539,4 3 10,41,1891023,124.86 110.55 137
3142,1566,10 4 2,41,1890814,129.63 111.34 131
3143,1540,4 0 14,41,1890725,124.86 108.16 140
3144,1540,4 4 9,41,1890725,124.86 111.34 136
3145,1533,3 7 6,41,1890720,124.07 113.73 134
3146,1530,2 9 5,41,1890659,123.27 115.32 133
3147,1521,0 12 4,41,1890553,121.68 117.7 132
3148,1516,0 12 3,41,1890553,121.68 117.7 132
3149,1572,11 0 6,41,1890381,130.43 108.16 134
3150,1541,4 5 8,41,1890229,124.86 112.14 135
3151,1537,4 5 7,41,1890229,124.86 112.14 135
3152,1564,9 7 0,41,1890178,128.84 113.73 129
3153,1573,11 1 5,41,1890070,130.43 108.96 133
3154,1526,1 11 4,41,1890052,122.48 116.91 132
3155,1521,1 11 3,41,1890052,122.48 116.91 132
3156,1567,10 5 1,41,1889783,129.63 112.14 130
3157,1534,3 8 5,41,1889734,124.07 114.52 133
3158,1574,11 2 4,41,1889551,130.43 109.75 132
3159,1569,11 2 3,41,1889551,130.43 109.75 132
3160,1538,4 6 6,41,1889534,124.86 112.93 134
3161,1530,2 10 4,41,1889384,123.27 116.11 132
3162,1526,2 10 3,41,1889384,123.27 116.11 132
3163,1542,5 1 11,41,1889377,125.66 108.96 138
3164,1544,5 2 10,41,1889377,125.66 109.75 137
3165,1546,5 0 13,41,1889177,125.66 108.16 139
3166,1541,5 0 12,41,1889177,125.66 108.16 139
3167,1545,5 3 9,41,1889177,125.66 110.55 136
3168,1517,0 13 2,41,1888908,121.68 118.5 131
3169,1570,11 3 2,41,1888825,130.43 110.55 131
3170,1546,5 4 8,41,1888777,125.66 111.34 135
3171,1541,5 4 7,41,1888777,125.66 111.34 135
3172,1539,4 7 5,41,1888640,124.86 113.73 133
3173,1535,3 9 4,41,1888550,124.07 115.32 132
3174,1530,3 9 3,41,1888550,124.07 115.32 132
3175,1568,10 6 0,41,1888546,129.63 112.93 129
3176,1522,1 12 2,41,1888494,122.48 117.7 131
3177,1542,5 5 6,41,1888178,125.66 112.14 134
3178,1526,2 11 2,41,1887914,123.27 116.91 131
3179,1571,11 4 1,41,1887892,130.43 111.34 130
3180,1577,12 0 5,41,1887715,131.22 108.16 133
3181,1548,6 1 10,41,1887557,126.45 108.96 137
3182,1539,4 8 4,41,1887548,124.86 114.52 132
3183,1535,4 8 3,41,1887548,124.86 114.52 132
3184,1547,6 0 11,41,1887457,126.45 108.16 138
3185,1549,6 2 9,41,1887457,126.45 109.75 136
3186,1543,5 6 5,41,1887378,125.66 112.93 133
3187,1578,12 1 4,41,1887297,131.22 108.96 132
3188,1573,12 1 3,41,1887297,131.22 108.96 132
3189,1531,3 10 2,41,1887168,124.07 116.11 131
3190,1550,6 3 8,41,1887155,126.45 110.55 135
3191,1545,6 3 7,41,1887155,126.45 110.55 135
3192,1517,0 14 1,41,1887069,121.68 119.3 130
3193,1572,11 5 0,41,1886751,130.43 112.14 129
3194,1522,1 13 1,41,1886741,122.48 118.5 130
3195,1574,12 2 2,41,1886671,131.22 109.75 131
3196,1546,6 4 6,41,1886652,126.45 111.34 134
3197,1544,5 7 4,41,1886379,125.66 113.73 132
3198,1539,5 7 3,41,1886379,125.66 113.73 132
3199,1535,4 9 2,41,1886257,124.86 115.32 131
3200,1527,2 12 1,41,1886247,123.27 117.7 130
3201,1547,6 5 5,41,1885948,126.45 112.14 133
3202,1575,12 3 1,41,1885836,131.22 110.55 130
3203,1532,3 11 1,41,1885589,124.07 116.91 130
3204,1552,7 0 10,41,1885564,127.25 108.16 137
3205,1553,7 1 9,41,1885564,127.25 108.96 136
3206,1554,7 2 8,41,1885362,127.25 109.75 135
3207,1550,7 2 7,41,1885362,127.25 109.75 135
3208,1540,5 8 2,41,1885180,125.66 114.52 131
3209,1548,6 6 4,41,1885043,126.45 112.93 132
3210,1544,6 6 3,41,1885043,126.45 112.93 132
3211,1518,0 15 0,41,1885037,121.68 120.09 129
3212,1551,7 3 6,41,1884957,127.25 110.55 134
3213,1582,13 0 4,41,1884876,132.02 108.16 132
3214,1577,13 0 3,41,1884876,132.02 108.16 132
3215,1576,12 4 0,41,1884792,131.22 111.34 129
3216,1523,1 14 0,41,1884792,122.48 119.3 129
3217,1536,4 10 1,41,1884767,124.86 116.11 130
3218,1527,2 13 0,41,1884385,123.27 118.5 129
3219,1578,13 1 2,41,1884351,132.02 108.96 131
3220,1552,7 4 5,41,1884350,127.25 111.34 133
3221,1544,6 7 2,41,1883937,126.45 113.73 131
3222,1532,3 12 0,41,1883813,124.07 117.7 129
3223,1541,5 9 1,41,1883780,125.66 115.32 130
3224,1579,13 2 1,41,1883616,132.02 109.75 130
3225,1552,7 5 4,41,1883540,127.25 112.14 132
3226,1548,7 5 3,41,1883540,127.25 112.14 132
3227,1557,8 0 9,41,1883500,128.04 108.16 136
3228,1558,8 1 8,41,1883398,128.04 108.96 135
3229,1554,8 1 7,41,1883398,128.04 108.96 135
3230,1517,0 3 14,41,1883199,121.68 110.55 140
3231,1519,0 4 13,41,1883199,121.68 111.34 139
3232,1514,0 4 12,41,1883199,121.68 111.34 139
3233,1555,8 2 6,41,1883092,128.04 109.75 134
3234,1537,4 11 0,41,1883079,124.86 116.91 129
3235,1516,0 2 15,41,1883005,121.68 109.75 141
3236,1515,0 5 11,41,1883005,121.68 112.14 138
3237,1580,13 3 0,41,1882671,132.02 110.55 129
3238,1545,6 8 1,41,1882629,126.45 114.52 130
3239,1516,0 6 10,41,1882618,121.68 112.93 137
3240,1556,8 3 5,41,1882583,128.04 110.55 133
3241,1549,7 6 2,41,1882528,127.25 112.93 131
3242,1541,5 10 0,41,1882182,125.66 116.11 129
3243,1517,0 7 9,41,1882037,121.68 113.73 136
3244,1523,1 3 13,41,1881968,122.48 110.55 139
3245,1519,1 3 12,41,1881968,122.48 110.55 139
3246,1522,1 2 14,41,1881870,122.48 109.75 140
3247,1520,1 4 11,41,1881870,122.48 111.34 138
3248,1557,8 4 4,41,1881870,128.04 111.34 132
3249,1552,8 4 3,41,1881870,128.04 111.34 132
3250,1582,14 0 2,41,1881865,132.82 108.16 131
3251,1521,1 1 15,41,1881578,122.48 108.96 141
3252,1521,1 5 10,41,1881578,122.48 112.14 137
3253,1549,7 7 1,41,1881314,127.25 113.73 130
3254,1562,9 0 8,41,1881263,128.84 108.16 135
3255,1558,9 0 7,41,1881263,128.84 108.16 135
3256,1518,0 8 8,41,1881263,121.68 114.52 135
3257,1514,0 8 7,41,1881263,121.68 114.52 135
3258,1583,14 1 1,41,1881231,132.82 108.96 130
3259,1546,6 9 0,41,1881121,126.45 115.32 129
3260,1522,1 6 9,41,1881091,122.48 112.93 136
3261,1559,9 1 6,41,1881058,128.84 108.96 134
3262,1553,8 5 2,41,1880954,128.04 112.14 131
3263,1560,9 2 5,41,1880648,128.84 109.75 133
3264,1527,2 2 13,41,1880561,123.27 109.75 139
3265,1523,2 2 12,41,1880561,123.27 109.75 139
3266,1524,2 3 11,41,1880561,123.27 110.55 138
3267,1523,1 7 8,41,1880409,122.48 113.73 135
3268,1518,1 7 7,41,1880409,122.48 113.73 135
3269,1584,14 2 0,41,1880386,132.82 109.75 129
3270,1526,2 1 14,41,1880365,123.27 108.96 140
3271,1525,2 4 10,41,1880365,123.27 111.34 137
3272,1514,0 9 6,41,1880295,121.68 115.32 134
3273,1561,9 3 4,41,1880034,128.84 110.55 132
3274,1556,9 3 3,41,1880034,128.84 110.55 132
3275,1525,2 0 15,41,1879973,123.27 108.16 141
3276,1526,2 5 9,41,1879973,123.27 112.14 136
3277,1550,7 8 0,41,1879897,127.25 114.52 129
3278,1554,8 6 1,41,1879834,128.04 112.93 130
3279,1519,1 8 6,41,1879533,122.48 114.52 134
3280,1527,2 6 8,41,1879385,123.27 112.93 135
3281,1523,2 6 7,41,1879385,123.27 112.93 135
3282,1557,9 4 2,41,1879214,128.84 111.34 131
3283,1515,0 10 5,41,1879134,121.68 116.11 133
3284,1528,3 2 11,41,1879077,124.07 109.75 138
3285,1532,3 1 13,41,1878979,124.07 108.96 139
3286,1527,3 1 12,41,1878979,124.07 108.96 139
3287,1530,3 3 10,41,1878979,124.07 110.55 137
3288,1563,10 0 6,41,1878855,129.63 108.16 134
3289,1530,3 0 14,41,1878683,124.07 108.16 140
3290,1531,3 4 9,41,1878683,124.07 111.34 136
3291,1586,15 0 1,41,1878683,133.61 108.16 130
3292,1524,2 7 6,41,1878600,123.27 113.73 134
3293,1564,10 1 5,41,1878545,129.63 108.96 133
3294,1554,8 7 0,41,1878510,128.04 113.73 129
3295,1520,1 9 5,41,1878461,122.48 115.32 133
3296,1532,3 5 8,41,1878189,124.07 112.14 135
3297,1527,3 5 7,41,1878189,124.07 112.14 135
3298,1558,9 5 1,41,1878189,128.84 112.14 130
3299,1565,10 2 4,41,1878030,129.63 109.75 132
3300,1560,10 2 3,41,1878030,129.63 109.75 132
3301,1587,15 1 0,41,1877939,133.61 108.96 129
3302,1516,0 11 4,41,1877779,121.68 116.91 132
3303,1511,0 11 3,41,1877779,121.68 116.91 132
3304,1524,2 8 5,41,1877620,123.27 114.52 133
3305,1528,3 6 6,41,1877498,124.07 112.93 134
3306,1533,4 1 11,41,1877419,124.86 108.96 138
3307,1534,4 2 10,41,1877419,124.86 109.75 137
3308,1561,10 3 2,41,1877308,129.63 110.55 131
3309,1536,4 0 13,41,1877220,124.86 108.16 139
3310,1531,4 0 12,41,1877220,124.86 108.16 139
3311,1535,4 3 9,41,1877220,124.86 110.55 136
3312,1520,1 10 4,41,1877195,122.48 116.11 132
3313,1516,1 10 3,41,1877195,122.48 116.11 132
3314,1558,9 6 0,41,1876960,128.84 112.93 129
3315,1536,4 4 8,41,1876823,124.86 111.34 135
3316,1531,4 4 7,41,1876823,124.86 111.34 135
3317,1529,3 7 5,41,1876610,124.07 113.73 133
3318,1525,2 9 4,41,1876443,123.27 115.32 132
3319,1521,2 9 3,41,1876443,123.27 115.32 132
3320,1562,10 4 1,41,1876380,129.63 111.34 130
3321,1567,11 0 5,41,1876274,130.43 108.16 133
3322,1512,0 12 2,41,1876231,121.68 117.7 131
3323,1532,4 5 6,41,1876227,124.86 112.14 134
3324,1569,11 1 4,41,1875859,130.43 108.96 132
3325,1564,11 1 3,41,1875859,130.43 108.96 132
3326,1516,1 11 2,41,1875734,122.48 116.91 131
3327,1538,5 1 10,41,1875686,125.66 108.96 137
3328,1537,5 0 11,41,1875586,125.66 108.16 138
3329,1539,5 2 9,41,1875586,125.66 109.75 136
3330,1530,3 8 4,41,1875525,124.07 114.52 132
3331,1525,3 8 3,41,1875525,124.07 114.52 132
3332,1533,4 6 5,41,1875433,124.86 112.93 133
3333,1540,5 3 8,41,1875286,125.66 110.55 135
3334,1536,5 3 7,41,1875286,125.66 110.55 135
3335,1562,10 5 0,41,1875246,129.63 112.14 129
3336,1565,11 2 2,41,1875237,130.43 109.75 131
3337,1521,2 10 2,41,1875071,123.27 116.11 131
3338,1537,5 4 6,41,1874786,125.66 111.34 134
3339,1512,0 13 1,41,1874489,121.68 118.5 130
3340,1534,4 7 4,41,1874440,124.86 113.73 132
3341,1529,4 7 3,41,1874440,124.86 113.73 132
3342,1566,11 3 1,41,1874407,130.43 110.55 130
3343,1526,3 9 2,41,1874242,124.07 115.32 131
3344,1538,5 5 5,41,1874087,125.66 112.14 133
3345,1517,1 12 1,41,1874078,122.48 117.7 130
3346,1542,6 0 10,41,1873779,126.45 108.16 137
3347,1543,6 1 9,41,1873779,126.45 108.96 136
3348,1544,6 2 8,41,1873578,126.45 109.75 135
3349,1540,6 2 7,41,1873578,126.45 109.75 135
3350,1572,12 0 4,41,1873521,131.22 108.16 132
3351,1568,12 0 3,41,1873521,131.22 108.16 132
3352,1522,2 11 1,41,1873502,123.27 116.91 130
3353,1566,11 4 0,41,1873369,130.43 111.34 129
3354,1530,4 8 2,41,1873248,124.86 114.52 131
3355,1538,5 6 4,41,1873187,125.66 112.93 132
3356,1534,5 6 3,41,1873187,125.66 112.93 132
3357,1541,6 3 6,41,1873176,126.45 110.55 134
3358,1569,12 1 2,41,1872999,131.22 108.96 131
3359,1526,3 10 1,41,1872762,124.07 116.11 130
3360,1542,6 4 5,41,1872573,126.45 111.34 133
3361,1513,0 14 0,41,1872554,121.68 119.3 129
3362,1570,12 2 1,41,1872269,131.22 109.75 130
3363,1517,1 13 0,41,1872227,122.48 118.5 129
3364,1535,5 7 2,41,1872088,125.66 113.73 131
3365,1531,4 9 1,41,1871858,124.86 115.32 130
3366,1547,7 0 9,41,1871801,127.25 108.16 136
3367,1543,6 5 4,41,1871768,126.45 112.14 132
3368,1538,6 5 3,41,1871768,126.45 112.14 132
3369,1522,2 12 0,41,1871738,123.27 117.7 129
3370,1548,7 1 8,41,1871700,127.25 108.96 135
3371,1544,7 1 7,41,1871700,127.25 108.96 135
3372,1545,7 2 6,41,1871396,127.25 109.75 134
3373,1570,12 3 0,41,1871330,131.22 110.55 129
3374,1527,3 11 0,41,1871085,124.07 116.91 129
3375,1546,7 3 5,41,1870890,127.25 110.55 133
3376,1535,5 8 1,41,1870789,125.66 114.52 130
3377,1539,6 6 2,41,1870762,126.45 112.93 131
3378,1572,13 0 2,41,1870597,132.02 108.16 131
3379,1531,4 10 0,41,1870269,124.86 116.11 129
3380,1547,7 4 4,41,1870182,127.25 111.34 132
3381,1542,7 4 3,41,1870182,127.25 111.34 132
3382,1573,13 1 1,41,1869967,132.02 108.96 130
3383,1513,0 3 13,41,1869747,121.68 110.55 139
3384,1509,0 3 12,41,1869747,121.68 110.55 139
3385,1512,0 2 14,41,1869650,121.68 109.75 140
3386,1510,0 4 11,41,1869650,121.68 111.34 138
3387,1552,8 0 8,41,1869650,128.04 108.16 135
3388,1548,8 0 7,41,1869650,128.04 108.16 135
3389,1540,6 7 1,41,1869556,126.45 113.73 130
3390,1549,8 1 6,41,1869447,128.04 108.96 134
3391,1511,0 1 15,41,1869360,121.68 108.96 141
3392,1511,0 5 10,41,1869360,121.68 112.14 137
3393,1536,5 9 0,41,1869290,125.66 115.32 129
3394,1543,7 5 2,41,1869271,127.25 112.14 131
3395,1574,13 2 0,41,1869127,132.02 109.75 129
3396,1550,8 2 5,41,1869039,128.04 109.75 133
3397,1512,0 6 9,41,1868876,121.68 112.93 136
3398,1518,1 2 13,41,1868428,122.48 109.75 139
3399,1513,1 2 12,41,1868428,122.48 109.75 139
3400,1514,1 3 11,41,1868428,122.48 110.55 138
3401,1551,8 3 4,41,1868428,128.04 110.55 132
3402,1546,8 3 3,41,1868428,128.04 110.55 132
3403,1516,1 1 14,41,1868234,122.48 108.96 140
3404,1515,1 4 10,41,1868234,122.48 111.34 137
3405,1513,0 7 8,41,1868199,121.68 113.73 135
3406,1508,0 7 7,41,1868199,121.68 113.73 135
3407,1544,7 6 1,41,1868158,127.25 112.93 130
3408,1540,6 8 0,41,1868148,126.45 114.52 129
3409,1515,1 0 15,41,1867844,122.48 108.16 141
3410,1516,1 5 9,41,1867844,122.48 112.14 136
3411,1547,8 4 2,41,1867614,128.04 111.34 131
3412,1577,14 0 1,41,1867500,132.82 108.16 130
3413,1553,9 0 6,41,1867328,128.84 108.16 134
3414,1509,0 8 6,41,1867328,121.68 114.52 134
3415,1517,1 6 8,41,1867260,122.48 112.93 135
3416,1513,1 6 7,41,1867260,122.48 112.93 135
3417,1519,2 2 11,41,1867032,123.27 109.75 138
3418,1554,9 1 5,41,1867020,128.84 108.96 133
3419,1522,2 1 13,41,1866934,123.27 108.96 139
3420,1518,2 1 12,41,1866934,123.27 108.96 139
3421,1520,2 3 10,41,1866934,123.27 110.55 137
3422,1545,7 7 0,41,1866842,127.25 113.73 129
3423,1578,14 1 0,41,1866760,132.82 108.96 129
3424,1521,2 0 14,41,1866640,123.27 108.16 140
3425,1521,2 4 9,41,1866640,123.27 111.34 136
3426,1548,8 5 1,41,1866595,128.04 112.14 130
3427,1555,9 2 4,41,1866508,128.84 109.75 132
3428,1550,9 2 3,41,1866508,128.84 109.75 132
3429,1514,1 7 6,41,1866480,122.48 113.73 134
3430,1510,0 9 5,41,1866263,121.68 115.32 133
3431,1522,2 5 8,41,1866149,123.27 112.14 135
3432,1517,2 5 7,41,1866149,123.27 112.14 135
3433,1551,9 3 2,41,1865791,128.84 110.55 131
3434,1515,1 8 5,41,1865506,122.48 114.52 133
3435,1518,2 6 6,41,1865463,123.27 112.93 134
3436,1523,3 1 11,41,1865461,124.07 108.96 138
3437,1524,3 2 10,41,1865461,124.07 109.75 137
3438,1549,8 6 0,41,1865373,128.04 112.93 129
3439,1526,3 0 13,41,1865263,124.07 108.16 139
3440,1522,3 0 12,41,1865263,124.07 108.16 139
3441,1525,3 3 9,41,1865263,124.07 110.55 136
3442,1511,0 10 4,41,1865005,121.68 116.11 132
3443,1506,0 10 3,41,1865005,121.68 116.11 132
3444,1526,3 4 8,41,1864869,124.07 111.34 135
3445,1522,3 4 7,41,1864869,124.07 111.34 135
3446,1552,9 4 1,41,1864869,128.84 111.34 130
3447,1558,10 0 5,41,1864833,129.63 108.16 133
3448,1519,2 7 5,41,1864581,123.27 113.73 133
3449,1559,10 1 4,41,1864421,129.63 108.96 132
3450,1554,10 1 3,41,1864421,129.63 108.96 132
3451,1515,1 9 4,41,1864337,122.48 115.32 132
3452,1511,1 9 3,41,1864337,122.48 115.32 132
3453,1523,3 5 6,41,1864277,124.07 112.14 134
3454,1582,15 0 0,41,1864231,133.61 108.16 129
3455,1528,4 1 10,41,1863814,124.86 108.96 137
3456,1555,10 2 2,41,1863802,129.63 109.75 131
3457,1553,9 5 0,41,1863742,128.84 112.14 129
3458,1527,4 0 11,41,1863715,124.86 108.16 138
3459,1529,4 2 9,41,1863715,124.86 109.75 136
3460,1507,0 11 2,41,1863554,121.68 116.91 131
3461,1520,2 8 4,41,1863502,123.27 114.52 132
3462,1515,2 8 3,41,1863502,123.27 114.52 132
3463,1524,3 6 5,41,1863487,124.07 112.93 133
3464,1530,4 3 8,41,1863417,124.86 110.55 135
3465,1526,4 3 7,41,1863417,124.86 110.55 135
3466,1556,10 3 1,41,1862977,129.63 110.55 130
3467,1511,1 10 2,41,1862974,122.48 116.11 131
3468,1527,4 4 6,41,1862921,124.86 111.34 134
3469,1524,3 7 4,41,1862501,124.07 113.73 132
3470,1520,3 7 3,41,1862501,124.07 113.73 132
3471,1516,2 9 2,41,1862228,123.27 115.32 131
3472,1528,4 5 5,41,1862225,124.86 112.14 133
3473,1563,11 0 4,41,1862167,130.43 108.16 132
3474,1558,11 0 3,41,1862167,130.43 108.16 132
3475,1532,5 0 10,41,1861995,125.66 108.16 137
3476,1534,5 1 9,41,1861995,125.66 108.96 136
3477,1557,10 4 0,41,1861947,129.63 111.34 129
3478,1507,0 12 1,41,1861909,121.68 117.7 130
3479,1535,5 2 8,41,1861795,125.66 109.75 135
3480,1530,5 2 7,41,1861795,125.66 109.75 135
3481,1559,11 1 2,41,1861648,130.43 108.96 131
3482,1512,1 11 1,41,1861415,122.48 116.91 130
3483,1531,5 3 6,41,1861395,125.66 110.55 134
3484,1529,4 6 4,41,1861332,124.86 112.93 132
3485,1524,4 6 3,41,1861332,124.86 112.93 132
3486,1520,3 8 2,41,1861317,124.07 114.52 131
3487,1560,11 2 1,41,1860922,130.43 109.75 130
3488,1532,5 4 5,41,1860795,125.66 111.34 133
3489,1517,2 10 1,41,1860757,123.27 116.11 130
3490,1525,4 7 2,41,1860239,124.86 113.73 131
3491,1538,6 0 9,41,1860102,126.45 108.16 136
3492,1508,0 13 0,41,1860070,121.68 118.5 129
3493,1539,6 1 8,41,1860002,126.45 108.96 135
3494,1534,6 1 7,41,1860002,126.45 108.96 135
3495,1533,5 5 4,41,1859996,125.66 112.14 132
3496,1528,5 5 3,41,1859996,125.66 112.14 132
3497,1561,11 3 0,41,1859988,130.43 110.55 129
3498,1521,3 9 1,41,1859935,124.07 115.32 130
3499,1535,6 2 6,41,1859700,126.45 109.75 134
3500,1512,1 12 0,41,1859662,122.48 117.7 129
3501,1563,12 0 2,41,1859328,131.22 108.16 131
3502,1536,6 3 5,41,1859197,126.45 110.55 133
3503,1517,2 11 0,41,1859091,123.27 116.91 129
3504,1529,5 6 2,41,1858997,125.66 112.93 131
3505,1526,4 8 1,41,1858948,124.86 114.52 130
3506,1564,12 1 1,41,1858702,131.22 108.96 130
3507,1537,6 4 4,41,1858493,126.45 111.34 132
3508,1533,6 4 3,41,1858493,126.45 111.34 132
3509,1522,3 10 0,41,1858356,124.07 116.11 129
3510,1543,7 0 8,41,1858038,127.25 108.16 135
3511,1538,7 0 7,41,1858038,127.25 108.16 135
3512,1565,12 2 0,41,1857867,131.22 109.75 129
3513,1539,7 1 6,41,1857835,127.25 108.96 134
3514,1530,5 7 1,41,1857797,125.66 113.73 130
3515,1533,6 5 2,41,1857588,126.45 112.14 131
3516,1526,4 9 0,41,1857459,124.86 115.32 129
3517,1540,7 2 5,41,1857430,127.25 109.75 133
3518,1541,7 3 4,41,1856823,127.25 110.55 132
3519,1537,7 3 3,41,1856823,127.25 110.55 132
3520,1534,6 6 1,41,1856482,126.45 112.93 130
3521,1531,5 8 0,41,1856398,125.66 114.52 129
3522,1568,13 0 1,41,1856317,132.02 108.16 130
3523,1508,0 2 13,41,1856296,121.68 109.75 139
3524,1503,0 2 12,41,1856296,121.68 109.75 139
3525,1504,0 3 11,41,1856296,121.68 110.55 138
3526,1506,0 1 14,41,1856102,121.68 108.96 140
3527,1506,0 4 10,41,1856102,121.68 111.34 137
3528,1538,7 4 2,41,1856014,127.25 111.34 131
3529,1543,8 0 6,41,1855801,128.04 108.16 134
3530,1505,0 0 15,41,1855715,121.68 108.16 141
3531,1507,0 5 9,41,1855715,121.68 112.14 136
3532,1569,13 1 0,41,1855582,132.02 108.96 129
3533,1544,8 1 5,41,1855496,128.04 108.96 133
3534,1535,6 7 0,41,1855174,126.45 113.73 129
3535,1507,0 6 8,41,1855134,121.68 112.93 135
3536,1503,0 6 7,41,1855134,121.68 112.93 135
3537,1538,7 5 1,41,1855002,127.25 112.14 130
3538,1509,1 2 11,41,1854986,122.48 109.75 138
3539,1545,8 2 4,41,1854986,128.04 109.75 132
3540,1541,8 2 3,41,1854986,128.04 109.75 132
3541,1512,1 1 13,41,1854889,122.48 108.96 139
3542,1508,1 1 12,41,1854889,122.48 108.96 139
3543,1510,1 3 10,41,1854889,122.48 110.55 137
3544,1511,1 0 14,41,1854597,122.48 108.16 140
3545,1511,1 4 9,41,1854597,122.48 111.34 136
3546,1504,0 7 6,41,1854360,121.68 113.73 134
3547,1542,8 3 2,41,1854274,128.04 110.55 131
3548,1512,1 5 8,41,1854110,122.48 112.14 135
3549,1508,1 5 7,41,1854110,122.48 112.14 135
3550,1539,7 6 0,41,1853787,127.25 112.93 129
3551,1513,2 1 11,41,1853503,123.27 108.96 138
3552,1514,2 2 10,41,1853503,123.27 109.75 137
3553,1508,1 6 6,41,1853428,122.48 112.93 134
3554,1548,9 0 5,41,1853393,128.84 108.16 133
