rank,cp,ivs,maxlevel,stat-product,stats
3083,2492,8 4 2,37.5,3227023,192.46 112.53 149
3084,2496,10 5 4,36.5,3226976,192.57 112.46 149
3085,2495,10 8 0,36.5,3226976,192.57 114.77 146
3086,2496,6 2 0,39,3226970,193.02 112.2 149
3087,2499,12 3 7,36,3226861,193.38 110.51 151
3088,2482,11 12 3,34.5,3226847,190.42 116.07 146
3089,2494,11 0 15,35.5,3226685,191.89 107.79 156
3090,2486,11 2 14,35,3226666,191.15 108.9 155
3091,2500,14 6 6,35,3226635,193.44 111.95 149
3092,2495,6 4 0,38.5,3226599,192.32 113.36 148
3093,2497,8 1 4,38,3226390,193.18 110.61 151
3094,2500,10 4 6,36.5,3226383,192.57 111.69 150
3095,2494,10 4 5,36.5,3226383,192.57 111.69 150
3096,2491,15 4 15,33.5,3226311,191.95 109.15 154
3097,2490,15 13 3,33.5,3226311,191.95 115.92 145
3098,2496,8 3 4,37.5,3226276,192.46 111.75 150
3099,2490,13 4 15,34,3226201,191.19 109.57 154
3100,2484,13 4 14,34,3226201,191.19 109.57 154
3101,2490,13 13 3,34,3226201,191.19 116.38 145
3102,2484,13 13 2,34,3226201,191.19 116.38 145
3103,2498,14 5 7,35,3226193,193.44 111.19 150
3104,2500,14 9 2,35,3226193,193.44 114.23 146
3105,2493,6 3 1,38.5,3225998,192.32 112.58 149
3106,2483,1 0 3,40,3225995,190.46 111.43 152
3107,2495,12 7 4,35.5,3225990,192.65 113.14 148
3108,2500,6 1 2,39,3225910,193.02 111.42 150
3109,2499,12 6 6,35.5,3225843,192.65 112.38 149
3110,2493,12 6 5,35.5,3225843,192.65 112.38 149
3111,2497,12 8 3,35.5,3225843,192.65 113.91 147
3112,2499,10 1 7,37,3225822,193.3 109.79 152
3113,2484,11 4 14,34.5,3225691,190.42 110 154
3114,2483,11 13 2,34.5,3225691,190.42 116.83 145
3115,2485,9 2 14,35.5,3225568,190.36 109.32 155
3116,2490,8 6 2,37,3225516,191.75 113.66 148
3117,2492,8 7 1,37,3225516,191.75 114.43 147
3118,2498,10 3 7,36.5,3225493,192.57 110.92 151
3119,2497,12 5 7,35.5,3225401,192.65 111.61 150
3120,2499,12 9 2,35.5,3225401,192.65 114.67 146
3121,2492,12 9 1,35.5,3225401,192.65 114.67 146
3122,2486,9 0 14,36,3225398,191.08 108.2 156
3123,2482,13 9 10,33.5,3225376,190.44 112.91 150
3124,2494,6 6 0,38,3225296,191.62 114.5 147
3125,2489,15 9 11,33,3225287,191.19 112.46 150
3126,2484,13 10 9,33.5,3225233,190.44 113.66 149
3127,2494,8 2 5,37.5,3225230,192.46 110.98 151
3128,2495,8 5 4,37,3225219,191.75 112.89 149
3129,2488,8 5 3,37,3225219,191.75 112.89 149
3130,2494,8 8 0,37,3225219,191.75 115.2 146
3131,2492,6 5 1,38,3225147,191.62 113.72 148
3132,2486,15 8 12,33,3225144,191.19 111.71 151
3133,2491,15 10 10,33,3225144,191.19 113.21 149
3134,2484,15 10 9,33,3225144,191.19 113.21 149
3135,2497,6 2 3,38.5,3225096,192.32 111.8 150
3136,2491,6 2 2,38.5,3225096,192.32 111.8 150
3137,2484,5 0 11,37.5,3224876,190.14 109.43 155
3138,2492,15 14 2,33.5,3224866,191.95 116.67 144
3139,2494,10 7 4,36,3224807,191.85 113.57 148
3140,2488,10 7 3,36,3224807,191.85 113.57 148
3141,2484,13 7 13,33.5,3224803,190.44 111.4 152
3142,2483,11 1 15,35,3224774,191.15 108.14 156
3143,2485,13 14 1,34,3224756,191.19 117.13 144
3144,2490,15 7 14,33,3224714,191.19 110.96 152
3145,2484,15 7 13,33,3224714,191.19 110.96 152
3146,2486,15 11 8,33,3224714,191.19 113.96 148
3147,2490,6 4 2,38,3224699,191.62 112.95 149
3148,2495,12 4 8,35.5,3224665,192.65 110.85 151
3149,2494,12 10 0,35.5,3224665,192.65 115.44 145
3150,2492,10 6 5,36,3224660,191.85 112.81 149
3151,2490,10 8 2,36,3224660,191.85 114.34 147
3152,2492,8 4 5,37,3224626,191.75 112.11 150
3153,2498,6 0 3,39,3224547,193.02 110.63 151
3154,2500,14 3 10,35,3224426,193.44 109.67 152
3155,2496,10 2 8,36.5,3224306,192.57 110.15 152
3156,2481,11 3 15,34.5,3224247,190.42 109.24 155
3157,2485,11 14 1,34.5,3224247,190.42 117.59 144
3158,2490,10 5 6,36,3224218,191.85 112.04 150
3159,2491,10 9 1,36,3224218,191.85 115.11 146
3160,2500,12 1 10,36,3224190,193.38 108.97 153
3161,2497,10 0 8,37,3224178,193.3 109.02 153
3162,2482,13 6 14,33.5,3224086,190.44 110.65 153
3163,2482,13 12 6,33.5,3224086,190.44 115.17 147
3164,2488,15 6 15,33,3223997,191.19 110.21 153
3165,2488,15 12 7,33,3223997,191.19 114.71 147
3166,2488,6 3 3,38,3223953,191.62 112.17 150
3167,2494,4 2 0,39.5,3223919,192.14 112.61 149
3168,2495,6 1 4,38.5,3223893,192.32 111.01 151
3169,2498,8 1 7,37.5,3223886,192.46 110.2 152
3170,2491,8 1 6,37.5,3223886,192.46 110.2 152
3171,2490,8 3 6,37,3223737,191.75 111.34 151
3172,2482,9 1 15,35.5,3223676,190.36 108.56 156
3173,2499,12 3 10,35.5,3223634,192.65 110.09 152
3174,2493,12 3 9,35.5,3223634,192.65 110.09 152
3175,2496,14 7 7,34.5,3223607,192.69 112.28 149
3176,2498,14 8 6,34.5,3223607,192.69 113.04 148
3177,2494,10 4 8,36,3223482,191.85 111.27 151
3178,2488,10 4 7,36,3223482,191.85 111.27 151
3179,2493,10 10 0,36,3223482,191.85 115.88 145
3180,2484,6 7 0,37.5,3223371,190.91 114.86 147
3181,2500,14 6 9,34.5,3223315,192.69 111.52 150
3182,2493,14 6 8,34.5,3223315,192.69 111.52 150
3183,2500,14 9 5,34.5,3223315,192.69 113.79 147
3184,2493,14 9 4,34.5,3223315,192.69 113.79 147
3185,2487,8 7 3,36.5,3223233,191.03 114 148
3186,2500,4 0 1,40,3223177,192.83 111.43 150
3187,2494,4 0 0,40,3223177,192.83 111.43 150
3188,2494,15 15 1,33.5,3223132,191.95 117.43 143
3189,2487,15 15 0,33.5,3223132,191.95 117.43 143
3190,2491,4 3 1,39,3223117,191.45 112.99 149
3191,2484,4 3 0,39,3223117,191.45 112.99 149
3192,2497,14 2 11,35,3223100,193.44 108.9 153
3193,2485,8 6 4,36.5,3223086,191.03 113.23 149
3194,2488,8 8 2,36.5,3223086,191.03 114.77 147
3195,2482,8 8 1,36.5,3223086,191.03 114.77 147
3196,2484,13 13 5,33.5,3223083,190.44 115.92 146
3197,2487,6 5 3,37.5,3223074,190.91 113.31 149
3198,2487,13 15 0,34,3223022,191.19 117.89 143
3199,2489,12 7 6,35,3223006,191.91 112.71 149
3200,2491,12 8 5,35,3223006,191.91 113.47 148
3201,2490,15 13 6,33,3222993,191.19 115.46 146
3202,2484,15 13 5,33,3222993,191.19 115.46 146
3203,2492,6 2 5,38,3222908,191.62 111.39 151
3204,2486,6 2 4,38,3222908,191.62 111.39 151
3205,2491,4 1 1,39.5,3222860,192.14 111.82 150
3206,2493,10 1 9,36.5,3222823,192.57 109.38 153
3207,2497,14 5 10,34.5,3222730,192.69 110.76 151
3208,2495,14 10 3,34.5,3222730,192.69 114.55 146
3209,2493,12 6 8,35,3222713,191.91 111.95 150
3210,2487,12 6 7,35,3222713,191.91 111.95 150
3211,2493,12 9 4,35,3222713,191.91 114.23 147
3212,2489,8 5 6,36.5,3222645,191.03 112.46 150
3213,2482,8 5 5,36.5,3222645,191.03 112.46 150
3214,2484,8 9 0,36.5,3222645,191.03 115.54 146
3215,2488,8 2 7,37,3222551,191.75 110.57 152
3216,2484,6 4 4,37.5,3222482,190.91 112.53 150
3217,2492,10 3 9,36,3222452,191.85 110.51 152
3218,2483,4 5 0,38.5,3222438,190.76 114.14 148
3219,2498,12 0 11,36,3222409,193.38 108.2 154
3220,2493,6 0 5,38.5,3222389,192.32 110.23 152
3221,2496,12 2 11,35.5,3222308,192.65 109.32 153
3222,2495,8 0 8,37.5,3222243,192.46 109.43 153
3223,2489,4 2 2,39,3222216,191.45 112.2 150
3224,2491,12 5 9,35,3222129,191.91 111.19 151
3225,2495,12 10 3,35,3222129,191.91 115 146
3226,2488,12 10 2,35,3222129,191.91 115 146
3227,2488,10 7 6,35.5,3222011,191.12 113.14 149
3228,2482,10 7 5,35.5,3222011,191.12 113.14 149
3229,2484,10 8 4,35.5,3222011,191.12 113.91 148
3230,2487,8 4 7,36.5,3221909,191.03 111.69 151
3231,2495,14 4 11,34.5,3221853,192.69 110 152
3232,2497,14 11 2,34.5,3221853,192.69 115.31 145
3233,2486,10 6 7,35.5,3221719,191.12 112.38 150
3234,2486,10 9 3,35.5,3221719,191.12 114.67 147
3235,2485,15 14 4,33,3221703,191.19 116.21 145
3236,2482,6 3 5,37.5,3221593,190.91 111.75 151
3237,2490,6 1 6,38,3221565,191.62 110.61 152
3238,2496,4 0 3,39.5,3221498,192.14 111.03 151
3239,2489,4 0 2,39.5,3221498,192.14 111.03 151
3240,2488,12 4 10,35,3221252,191.91 110.43 152
3241,2490,12 11 1,35,3221252,191.91 115.76 145
3242,2486,4 3 3,38.5,3221245,190.76 112.58 150
3243,2484,10 5 8,35.5,3221135,191.12 111.61 151
3244,2487,10 10 2,35.5,3221135,191.12 115.44 146
3245,2489,10 2 10,36,3221127,191.85 109.74 153
3246,2483,6 6 4,37,3221122,190.2 113.66 149
3247,2492,8 1 9,37,3221068,191.75 109.79 153
3248,2485,8 1 8,37,3221068,191.75 109.79 153
3249,2497,10 0 11,36.5,3221043,192.57 108.61 154
3250,2491,10 0 10,36.5,3221043,192.57 108.61 154
3251,2481,15 9 13,32.5,3221032,190.43 112.02 151
3252,2483,15 10 12,32.5,3221032,190.43 112.76 150
3253,2486,4 1 3,39,3221014,191.45 111.42 151
3254,2484,8 3 8,36.5,3220879,191.03 110.92 152
3255,2494,12 1 12,35.5,3220688,192.65 108.56 154
3256,2493,14 3 12,34.5,3220683,192.69 109.24 153
3257,2498,14 12 1,34.5,3220683,192.69 116.07 144
3258,2492,14 12 0,34.5,3220683,192.69 116.07 144
3259,2482,6 9 0,37,3220681,190.2 115.98 146
3260,2483,8 8 4,36,3220624,190.31 114.34 148
3261,2486,6 2 7,37.5,3220407,190.91 110.98 152
3262,2488,10 4 10,35.5,3220258,191.12 110.85 152
3263,2483,10 11 0,35.5,3220258,191.12 116.2 145
3264,2491,14 8 8,34,3220241,191.94 112.6 149
3265,2483,4 2 4,38.5,3220201,190.76 111.8 151
3266,2481,15 12 9,32.5,3220179,190.43 114.26 148
3267,2487,15 15 3,33,3220127,191.19 116.96 144
3268,2489,14 7 9,34,3220096,191.94 111.84 150
3269,2493,14 9 7,34,3220096,191.94 113.35 148
3270,2487,14 9 6,34,3220096,191.94 113.35 148
3271,2492,12 3 12,35,3220083,191.91 109.67 153
3272,2486,12 3 11,35,3220083,191.91 109.67 153
3273,2491,12 12 0,35,3220083,191.91 116.52 144
3274,2487,6 0 7,38,3219923,191.62 109.83 153
3275,2484,12 8 7,34.5,3219834,191.17 113.04 149
3276,2483,8 5 8,36,3219747,190.31 112.04 151
3277,2488,12 7 9,34.5,3219689,191.17 112.28 150
3278,2482,12 7 8,34.5,3219689,191.17 112.28 150
3279,2486,12 9 6,34.5,3219689,191.17 113.79 148
3280,2493,14 6 11,34,3219661,191.94 111.09 151
3281,2487,14 6 10,34,3219661,191.94 111.09 151
3282,2488,14 10 5,34,3219661,191.94 114.11 147
3283,2498,14 0 14,35,3219564,193.44 107.38 155
3284,2482,8 2 9,36.5,3219555,191.03 110.15 153
3285,2484,4 0 4,39,3219512,191.45 110.63 152
3286,2487,10 1 11,36,3219507,191.85 108.97 154
3287,2489,2 1 1,40,3219429,191.25 112.22 150
3288,2482,2 1 0,40,3219429,191.25 112.22 150
3289,2483,15 13 8,32.5,3219326,190.43 115 147
3290,2489,8 0 10,37,3219289,191.75 109.02 154
3291,2486,12 6 10,34.5,3219254,191.17 111.52 151
3292,2488,12 10 5,34.5,3219254,191.17 114.55 147
3293,2482,12 10 4,34.5,3219254,191.17 114.55 147
3294,2496,14 2 14,34.5,3219221,192.69 108.48 154
3295,2490,14 2 13,34.5,3219221,192.69 108.48 154
3296,2485,10 3 11,35.5,3219089,191.12 110.09 153
3297,2490,14 5 12,34,3218935,191.94 110.33 152
3298,2490,14 11 4,34,3218935,191.94 114.86 146
3299,2484,6 1 8,37.5,3218926,190.91 110.2 153
3300,2482,10 7 8,35,3218886,190.39 112.71 150
3301,2497,12 0 14,35.5,3218774,192.65 107.79 155
3302,2491,12 0 13,35.5,3218774,192.65 107.79 155
3303,2490,12 2 13,35,3218621,191.91 108.9 154
3304,2497,9 5 0,37.5,3218590,193.24 113.31 147
3305,2484,12 5 11,34.5,3218529,191.17 110.76 152
3306,2484,12 11 3,34.5,3218529,191.17 115.31 146
3307,2495,9 4 1,37.5,3218290,193.24 112.53 148
3308,2495,11 6 1,36.5,3218289,193.34 113.23 147
3309,2500,11 5 3,36.5,3218140,193.34 112.46 148
3310,2497,11 7 0,36.5,3218140,193.34 114 146
3311,2486,2 0 2,40,3218069,191.25 111.43 151
3312,2486,8 1 11,36.5,3217936,191.03 109.38 154
3313,2488,14 4 13,34,3217920,191.94 109.57 153
3314,2492,14 12 3,34,3217920,191.94 115.62 145
3315,2486,14 12 2,34,3217920,191.94 115.62 145
3316,2484,2 1 3,39.5,3217752,190.57 111.82 151
3317,2483,10 11 3,35,3217726,190.39 115.76 146
3318,2497,11 4 4,36.5,3217693,193.34 111.69 149
3319,2500,9 3 3,37.5,3217690,193.24 111.75 149
3320,2493,9 3 2,37.5,3217690,193.24 111.75 149
3321,2483,10 2 12,35.5,3217628,191.12 109.32 154
3322,2490,10 0 13,36,3217593,191.85 108.2 155
3323,2484,10 0 12,36,3217593,191.85 108.2 155
3324,2482,12 4 12,34.5,3217513,191.17 110 153
3325,2485,12 12 2,34.5,3217513,191.17 116.07 145
3326,2494,14 1 15,34.5,3217467,192.69 107.73 155
3327,2497,7 1 0,39,3217430,193.81 111.42 149
3328,2497,7 3 0,38.5,3217373,193.1 112.58 148
3329,2500,13 2 7,36,3217169,194.15 109.74 151
3330,2495,11 3 5,36.5,3216949,193.34 110.92 150
3331,2497,13 6 4,35.5,3216908,193.41 112.38 148
3332,2499,13 7 3,35.5,3216908,193.41 113.14 147
3333,2487,12 1 14,35,3216867,191.91 108.14 155
3334,2497,9 2 4,37.5,3216790,193.24 110.98 150
3335,2499,15 4 7,35,3216711,194.2 110.43 150
3336,2494,9 6 1,37,3216640,192.52 113.66 147
3337,2494,7 2 1,38.5,3216618,193.1 111.8 149
3338,2492,14 3 15,34,3216615,191.94 108.82 154
3339,2486,14 3 14,34,3216615,191.94 108.82 154
3340,2487,14 13 1,34,3216615,191.94 116.38 144
3341,2494,13 5 5,35.5,3216612,193.41 111.61 149
3342,2500,13 8 2,35.5,3216612,193.41 113.91 146
3343,2494,13 8 1,35.5,3216612,193.41 113.91 146
3344,2498,9 0 4,38,3216587,193.95 109.83 151
3345,2484,14 8 10,33.5,3216537,191.19 112.16 150
3346,2486,14 9 9,33.5,3216537,191.19 112.91 149
3347,2492,9 5 2,37,3216491,192.52 112.89 148
3348,2496,9 7 0,37,3216491,192.52 114.43 146
3349,2496,7 5 0,38,3216377,192.4 113.72 147
3350,2482,14 7 11,33.5,3216249,191.19 111.4 151
3351,2482,14 10 7,33.5,3216249,191.19 113.66 148
3352,2485,12 3 14,34.5,3216208,191.17 109.24 154
3353,2487,12 13 1,34.5,3216208,191.17 116.83 144
3354,2494,7 4 1,38,3216078,192.4 112.95 148
3355,2496,9 4 4,37,3216045,192.52 112.11 149
3356,2490,9 4 3,37,3216045,192.52 112.11 149
3357,2482,12 7 11,34,3216039,190.43 111.84 151
3358,2482,12 10 7,34,3216039,190.43 114.11 148
3359,2483,8 0 12,36.5,3216023,191.03 108.61 155
3360,2499,13 4 7,35.5,3216021,193.41 110.85 150
3361,2496,13 9 0,35.5,3216021,193.41 114.67 145
3362,2500,11 0 7,37,3215917,194.07 109.02 152
3363,2499,11 2 7,36.5,3215906,193.34 110.15 151
3364,2486,10 1 14,35.5,3215875,191.12 108.56 155
3365,2496,11 6 4,36,3215830,192.62 112.81 148
3366,2489,11 6 3,36,3215830,192.62 112.81 148
3367,2491,11 7 2,36,3215830,192.62 113.57 147
3368,2486,14 6 13,33.5,3215674,191.19 110.65 152
3369,2484,14 11 6,33.5,3215674,191.19 114.41 147
3370,2495,9 1 5,37.5,3215590,193.24 110.2 151
3371,2499,7 1 3,38.5,3215561,193.1 111.01 150
3372,2492,7 1 2,38.5,3215561,193.1 111.01 150
3373,2494,11 5 5,36,3215534,192.62 112.04 149
3374,2493,11 8 1,36,3215534,192.62 114.34 146
3375,2491,7 3 2,38,3215478,192.4 112.17 149
3376,2477,0 2 1,40,3215307,189.67 113.01 150
3377,2470,0 2 0,40,3215307,189.67 113.01 150
3378,2494,9 3 5,37,3215300,192.52 111.34 150
3379,2496,13 3 8,35.5,3215134,193.41 110.09 151
3380,2489,14 14 0,34,3215019,191.94 117.13 143
3381,2491,11 4 6,36,3214943,192.62 111.27 150
3382,2495,11 9 0,36,3214943,192.62 115.11 145
3383,2484,12 0 15,35,3214821,191.91 107.38 156
3384,2483,14 5 14,33.5,3214810,191.19 109.9 153
3385,2485,14 12 5,33.5,3214810,191.19 115.17 146
3386,2483,12 2 15,34.5,3214613,191.17 108.48 155
3387,2486,7 6 0,37.5,3214606,191.69 114.08 147
3388,2489,7 2 3,38,3214579,192.4 111.39 150
3389,2499,15 7 6,34.5,3214578,193.45 112.28 148
3390,2497,11 1 8,36.5,3214566,193.34 109.38 152
3391,2495,5 1 0,39.5,3214494,192.93 111.82 149
3392,2484,7 5 1,37.5,3214457,191.69 113.31 148
3393,2497,15 6 7,34.5,3214431,193.45 111.52 149
3394,2495,15 8 4,34.5,3214431,193.45 113.04 147
3395,2488,9 6 3,36.5,3214364,191.8 113.23 148
3396,2490,9 7 2,36.5,3214364,191.8 114 147
3397,2484,9 7 1,36.5,3214364,191.8 114 147
3398,2492,9 2 6,37,3214258,192.52 110.57 151
3399,2496,7 0 4,38.5,3214202,193.1 110.23 151
3400,2475,0 1 2,40,3214108,189.67 112.22 151
3401,2499,9 0 7,37.5,3214091,193.24 109.43 152
3402,2493,9 0 6,37.5,3214091,193.24 109.43 152
3403,2492,13 7 5,35,3214079,192.68 112.71 148
3404,2486,9 5 4,36.5,3214068,191.8 112.46 149
3405,2485,9 8 0,36.5,3214068,191.8 114.77 146
3406,2495,11 3 8,36,3214056,192.62 110.51 151
3407,2489,11 3 7,36,3214056,192.62 110.51 151
3408,2488,7 4 3,37.5,3214011,191.69 112.53 149
3409,2495,15 5 8,34.5,3213991,193.45 110.76 150
3410,2497,15 9 3,34.5,3213991,193.45 113.79 146
3411,2500,13 2 10,35.5,3213951,193.41 109.32 152
3412,2494,13 2 9,35.5,3213951,193.41 109.32 152
3413,2490,13 6 6,35,3213932,192.68 111.95 149
3414,2494,13 8 4,35,3213932,192.68 113.47 147
3415,2492,5 2 1,39,3213852,192.24 112.2 149
3416,2486,5 2 0,39,3213852,192.24 112.2 149
3417,2484,10 0 15,35.5,3213829,191.12 107.79 156
3418,2494,13 5 8,35,3213492,192.68 111.19 150
3419,2488,13 5 7,35,3213492,192.68 111.19 150
3420,2496,13 9 3,35,3213492,192.68 114.23 146
3421,2490,13 9 2,35,3213492,192.68 114.23 146
3422,2485,5 4 0,38.5,3213483,191.54 113.36 148
3423,2490,9 4 6,36.5,3213477,191.8 111.69 150
3424,2484,9 4 5,36.5,3213477,191.8 111.69 150
3425,2493,7 1 5,38,3213380,192.4 110.61 151
3426,2487,7 1 4,38,3213380,192.4 110.61 151
3427,2493,5 0 1,39.5,3213279,192.93 111.03 150
3428,2486,7 3 4,37.5,3213267,191.69 111.75 150
3429,2499,15 4 10,34.5,3213257,193.45 110 151
3430,2498,15 10 2,34.5,3213257,193.45 114.55 145
3431,2485,11 7 4,35.5,3213189,191.89 113.14 148
3432,2498,15 1 11,35,3213161,194.2 108.14 153
3433,2490,11 6 6,35.5,3213042,191.89 112.38 149
3434,2483,11 6 5,35.5,3213042,191.89 112.38 149
3435,2487,11 8 3,35.5,3213042,191.89 113.91 147
3436,2494,11 0 9,36.5,3212927,193.34 108.61 153
3437,2489,9 1 7,37,3212919,192.52 109.79 152
3438,2483,5 3 1,38.5,3212884,191.54 112.58 149
3439,2493,11 2 9,36,3212874,192.62 109.74 152
3440,2490,5 1 2,39,3212796,192.24 111.42 150
3441,2492,13 4 9,35,3212758,192.68 110.43 151
3442,2491,13 10 1,35,3212758,192.68 115 145
3443,2472,0 0 3,40,3212609,189.67 111.43 152
3444,2487,11 5 7,35.5,3212602,191.89 111.61 150
3445,2489,11 9 2,35.5,3212602,191.89 114.67 146
3446,2482,11 9 1,35.5,3212602,191.89 114.67 146
3447,2488,9 3 7,36.5,3212591,191.8 110.92 151
3448,2482,7 7 1,37,3212510,190.98 114.43 147
3449,2481,14 10 10,33,3212496,190.44 113.21 149
3450,2498,13 1 11,35.5,3212472,193.41 108.56 153
3451,2496,15 3 11,34.5,3212230,193.45 109.24 152
3452,2500,15 11 1,34.5,3212230,193.45 115.31 144
3453,2494,15 11 0,34.5,3212230,193.45 115.31 144
3454,2484,7 2 5,37.5,3212225,191.69 110.98 151
3455,2482,14 14 2,33.5,3212220,191.19 116.67 144
3456,2485,7 5 4,37,3212214,190.98 112.89 149
3457,2484,7 8 0,37,3212214,190.98 115.2 146
3458,2484,5 6 0,38,3212185,190.84 114.5 147
3459,2487,5 2 3,38.5,3211986,191.54 111.8 150
3460,2484,9 7 4,36,3211908,191.08 113.57 148
3461,2491,7 0 6,38,3211882,192.4 109.83 152
3462,2485,11 4 8,35.5,3211868,191.89 110.85 151
3463,2484,11 10 0,35.5,3211868,191.89 115.44 145
3464,2482,9 6 5,36,3211761,191.08 112.81 149
3465,2490,13 3 10,35,3211731,192.68 109.67 152
3466,2493,13 11 0,35,3211731,192.68 115.76 144
3467,2482,7 4 5,37,3211624,190.98 112.11 150
3468,2488,5 0 3,39,3211439,192.24 110.63 151
3469,2486,9 2 8,36.5,3211409,191.8 110.15 152
3470,2490,11 1 10,36,3211396,192.62 108.97 153
3471,2493,9 0 9,37,3211281,192.52 109.02 153
3472,2487,9 0 8,37,3211281,192.52 109.02 153
3473,2492,15 7 8,34,3211222,192.7 111.84 149
3474,2494,15 8 7,34,3211222,192.7 112.6 148
3475,2488,15 8 6,34,3211222,192.7 112.6 148
3476,2490,15 6 9,34,3210930,192.7 111.09 150
3477,2490,15 9 5,34,3210930,192.7 113.35 147
3478,2486,13 7 7,34.5,3210916,191.93 112.28 149
3479,2488,13 8 6,34.5,3210916,191.93 113.04 148
3480,2494,15 2 12,34.5,3210909,193.45 108.48 153
3481,2488,7 1 7,37.5,3210887,191.69 110.2 152
3482,2489,11 3 10,35.5,3210842,191.89 110.09 152
3483,2483,11 3 9,35.5,3210842,191.89 110.09 152
3484,2485,5 1 4,38.5,3210788,191.54 111.01 151
3485,2483,3 2 0,39.5,3210706,191.36 112.61 149
3486,2495,13 0 12,35.5,3210698,193.41 107.79 154
3487,2490,13 6 9,34.5,3210624,191.93 111.52 150
3488,2484,13 6 8,34.5,3210624,191.93 111.52 150
3489,2490,13 9 5,34.5,3210624,191.93 113.79 147
3490,2483,13 9 4,34.5,3210624,191.93 113.79 147
3491,2484,9 4 8,36,3210588,191.08 111.27 151
3492,2483,9 10 0,36,3210588,191.08 115.88 145
3493,2484,14 15 1,33.5,3210493,191.19 117.43 143
3494,2493,13 2 12,35,3210410,192.68 108.9 153
3495,2487,13 2 11,35,3210410,192.68 108.9 153
3496,2494,15 5 11,34,3210348,192.7 110.33 151
3497,2488,15 5 10,34,3210348,192.7 110.33 151
3498,2492,15 10 4,34,3210348,192.7 114.11 146
3499,2488,13 5 10,34.5,3210042,191.93 110.76 151
3500,2485,13 10 3,34.5,3210042,191.93 114.55 146
3501,2490,3 0 1,40,3209967,192.04 111.43 150
3502,2484,3 0 0,40,3209967,192.04 111.43 150
3503,2483,9 1 9,36.5,3209932,191.8 109.38 153
3504,2483,11 6 8,35,3209925,191.15 111.95 150
3505,2483,11 9 4,35,3209925,191.15 114.23 147
3506,2488,11 0 11,36,3209622,192.62 108.2 154
3507,2482,9 3 9,36,3209562,191.08 110.51 152
3508,2487,11 2 11,35.5,3209521,191.89 109.32 153
3509,2492,15 4 12,34,3209474,192.7 109.57 152
3510,2494,15 11 3,34,3209474,192.7 114.86 145
3511,2487,15 11 2,34,3209474,192.7 114.86 145
3512,2499,10 4 0,37.5,3209382,194.02 112.53 147
3513,2485,11 10 3,35,3209343,191.15 115 146
3514,2497,15 1 14,34.5,3209295,193.45 107.73 154
3515,2491,15 1 13,34.5,3209295,193.45 107.73 154
3516,2482,5 0 5,38.5,3209290,191.54 110.23 152
3517,2485,7 0 8,37.5,3209250,191.69 109.43 153
3518,2485,13 4 11,34.5,3209168,191.93 110 152
3519,2487,13 11 2,34.5,3209168,191.93 115.31 145
3520,2496,12 5 1,36.5,3209130,194.11 112.46 147
3521,2498,12 6 0,36.5,3209130,194.11 113.23 146
3522,2497,10 3 1,37.5,3208930,194.02 111.75 148
3523,2491,13 1 13,35,3208796,192.68 108.14 154
3524,2489,15 3 13,34,3208309,192.7 108.82 153
3525,2489,15 12 1,34,3208309,192.7 115.62 144
3526,2485,3 0 3,39.5,3208295,191.36 111.03 151
3527,2499,12 3 4,36.5,3208233,194.11 110.92 149
3528,2494,10 2 2,37.5,3208178,194.02 110.98 149
3529,2487,9 0 11,36.5,3208159,191.8 108.61 154
3530,2483,13 3 12,34.5,3208003,191.93 109.24 153
3531,2489,13 12 1,34.5,3208003,191.93 116.07 144
3532,2482,13 12 0,34.5,3208003,191.93 116.07 144
3533,2498,8 2 0,38.5,3207965,193.88 111.8 148
3534,2484,11 1 12,35.5,3207908,191.89 108.56 154
3535,2500,14 6 3,35.5,3207801,194.18 112.38 147
3536,2499,8 0 0,39,3207706,194.59 110.63 149
3537,2487,15 8 9,33.5,3207673,191.95 112.16 149
3538,2481,15 8 8,33.5,3207673,191.95 112.16 149
3539,2498,14 5 4,35.5,3207653,194.18 111.61 148
3540,2495,14 7 1,35.5,3207653,194.18 113.14 146
3541,2495,10 5 1,37,3207589,193.3 112.89 147
3542,2497,10 6 0,37,3207589,193.3 113.66 146
3543,2485,15 7 10,33.5,3207528,191.95 111.4 150
3544,2483,15 9 7,33.5,3207528,191.95 112.91 148
3545,2483,13 9 7,34,3207418,191.19 113.35 148
3546,2495,15 0 15,34.5,3207387,193.45 106.97 155
3547,2496,12 2 5,36.5,3207336,194.11 110.15 150
3548,2482,11 3 12,35,3207305,191.15 109.67 153
3549,2482,11 12 0,35,3207305,191.15 116.52 144
3550,2493,10 4 2,37,3207290,193.3 112.11 148
3551,2497,8 4 0,38,3207280,193.18 112.95 147
3552,2496,14 4 5,35.5,3207208,194.18 110.85 149
3553,2497,14 8 0,35.5,3207208,194.18 113.91 145
3554,2499,10 1 4,37.5,3207124,194.02 110.2 150
3555,2483,15 6 11,33.5,3207095,191.95 110.65 151
3556,2485,15 10 6,33.5,3207095,191.95 113.66 147
3557,2496,8 1 1,38.5,3207056,193.88 111.01 149
3558,2483,13 6 11,34,3206985,191.19 111.09 151
3559,2488,13 0 14,35,3206889,192.68 107.38 155
3560,2493,15 2 15,34,3206853,192.7 108.06 154
3561,2487,15 2 14,34,3206853,192.7 108.06 154
3562,2490,15 13 0,34,3206853,192.7 116.38 143
3563,2495,8 3 1,38,3206829,193.18 112.17 148
