rank,cp,ivs,maxlevel,stat-product
2993,2492,13 2 13,31,3278433
2994,2488,6 5 2,34,3278426
2995,2463,12 14 10,29.5,3278318
2996,2470,12 14 11,29.5,3278318
2997,2493,9 3 6,33,3278288
2998,2470,15 15 12,29,3278282
2999,2488,12 0 13,31.5,3278248
3000,2495,12 0 14,31.5,3278248
3001,2493,6 1 4,34.5,3278233
3002,2483,5 3 2,34.5,3278198
3003,2490,5 3 3,34.5,3278198
3004,2498,7 7 0,34,3278173
3005,2490,14 8 8,30.5,3278148
3006,2497,14 8 9,30.5,3278148
3007,2481,11 10 6,31,3278121
3008,2499,11 3 7,32.5,3278093
3009,2485,7 3 5,33.5,3278070
3010,2492,7 3 6,33.5,3278070
3011,2493,9 7 2,33,3278005
3012,2490,8 5 5,33,3277978
3013,2495,10 1 7,33,3277928
3014,2490,10 5 5,32.5,3277886
3015,2497,10 5 6,32.5,3277886
3016,2487,13 6 11,30.5,3277831
3017,2489,12 12 1,31.5,3277829
3018,2497,12 12 2,31.5,3277829
3019,2495,8 1 7,33.5,3277814
3020,2500,11 7 3,32.5,3277810
3021,2485,7 7 1,33.5,3277787
3022,2492,7 7 2,33.5,3277787
3023,2489,14 4 12,30.5,3277732
3024,2496,14 4 13,30.5,3277732
3025,2492,4 5 0,35,3277672
3026,2483,6 5 4,33.5,3277655
3027,2484,10 12 3,31.5,3277527
3028,2464,13 15 14,29,3277512
3029,2499,13 3 7,32,3277486
3030,2490,4 1 1,35.5,3277468
3031,2485,5 3 5,34,3277439
3032,2483,12 15 3,30.5,3277416
3033,2496,12 5 6,32,3277379
3034,2488,14 15 1,30.5,3277316
3035,2495,14 15 2,30.5,3277316
3036,2488,6 1 6,34,3277289
3037,2484,12 8 10,30.5,3277278
3038,2492,15 10 5,30.5,3277254
3039,2499,15 10 6,30.5,3277254
3040,2499,13 7 3,32,3277202
3041,2485,5 7 1,34,3277156
3042,2487,3 3 0,35.5,3277138
3043,2494,14 0 14,31,3277111
3044,2485,4 1 3,35,3277099
3045,2487,9 7 4,32.5,3277016
3046,2487,7 7 4,33,3277004
3047,2498,15 2 14,30.5,3276976
3048,2482,3 3 2,35,3276958
3049,2487,13 10 7,30.5,3276863
3050,2486,11 2 15,31,3276738
3051,2487,9 3 8,32.5,3276735
3052,2487,7 3 8,33,3276723
3053,2496,14 12 2,31,3276691
3054,2494,11 7 5,32,3276612
3055,2484,8 5 7,32.5,3276610
3056,2483,12 12 3,31,3276592
3057,2490,12 12 4,31,3276592
3058,2481,11 6 13,30.5,3276493
3059,2493,11 3 9,32,3276330
3060,2483,12 4 14,30.5,3276315
3061,2484,10 5 7,32,3276308
3062,2491,10 5 8,32,3276308
3063,2489,8 1 9,33,3276285
3064,2489,8 9 1,33,3276285
3065,2482,10 0 15,31.5,3276278
3066,2489,10 1 9,32.5,3276193
3067,2496,10 1 10,32.5,3276193
3068,2489,10 9 1,32.5,3276193
3069,2496,10 9 2,32.5,3276193
3070,2492,15 6 12,30,3276150
3071,2478,15 9 13,29.5,3276139
3072,2485,15 9 14,29.5,3276139
3073,2481,11 10 9,30.5,3276082
3074,2482,6 1 8,33.5,3275962
3075,2482,6 9 0,33.5,3275962
3076,2482,14 15 3,30,3275835
3077,2489,14 15 4,30,3275835
3078,2481,7 7 6,32.5,3275825
3079,2493,13 7 5,31.5,3275792
3080,2500,13 7 6,31.5,3275792
3081,2488,2 1 1,36,3275735
3082,2483,14 8 10,30,3275698
3083,2490,14 8 11,30,3275698
3084,2495,12 1 10,32,3275687
3085,2496,12 9 2,32,3275687
3086,2481,9 7 6,32,3275627
3087,2490,12 5 8,31.5,3275590
3088,2484,2 1 3,35.5,3275558
3089,2493,13 3 9,31.5,3275511
3090,2499,13 3 10,31.5,3275511
3091,2484,8 9 3,32.5,3275490
3092,2486,9 14 0,32,3275487
3093,2485,13 2 15,30.5,3275481
3094,2485,1 3 0,36,3275297
3095,2489,14 12 4,30.5,3275235
3096,2481,4 9 0,34,3275226
3097,2484,10 9 3,32,3275189
3098,2491,10 9 4,32,3275189
3099,2493,15 10 8,30,3275183
3100,2475,14 11 12,29.5,3275076
3101,2488,11 7 7,31.5,3275010
3102,2472,13 9 15,29.5,3275002
3103,2484,12 12 6,30.5,3274938
3104,2486,11 14 0,31.5,3274871
3105,2482,14 4 14,30,3274735
3106,2489,14 4 15,30,3274735
3107,2481,9 14 2,31.5,3274668
3108,2480,13 10 9,30,3274602
3109,2499,15 7 6,31,3274555
3110,2490,12 9 4,31.5,3274470
3111,2496,14 5 9,31,3274453
3112,2483,8 1 11,32.5,3274370
3113,2484,10 5 10,31.5,3274334
3114,2470,15 12 15,29,3274276
3115,2499,15 3 10,31,3274274
3116,2487,11 3 11,31.5,3274174
3117,2483,10 1 11,32,3274069
3118,2489,10 1 12,32,3274069
3119,2463,12 11 13,29.5,3274022
3120,2470,12 11 14,29.5,3274022
3121,2487,13 7 7,31,3273974
3122,2494,13 7 8,31,3273974
3123,2478,15 13 9,29.5,3273966
3124,2486,9 11 0,32.5,3273924
3125,2486,7 11 0,33,3273912
3126,2492,13 14 1,31,3273835
3127,2499,8 2 1,34.5,3273795
3128,2485,10 9 6,31.5,3273779
3129,2493,11 11 1,32,3273520
3130,2484,12 5 10,31,3273399
3131,2466,13 13 10,29.5,3273384
3132,2473,13 13 11,29.5,3273384
3133,2483,14 12 6,30,3273359
3134,2490,14 12 7,30,3273359
3135,2489,12 1 12,31.5,3273351
3136,2496,14 9 5,31,3273334
3137,2498,11 4 3,33,3273322
3138,2498,9 4 3,33.5,3273311
3139,2496,7 4 0,34.5,3273270
3140,2494,8 2 3,34,3273225
3141,2486,13 3 11,31,3273138
3142,2493,13 3 12,31,3273138
3143,2481,11 7 9,31,3273005
3144,2491,7 4 2,34,3272890
3145,2496,9 0 4,34,3272882
3146,2498,6 2 1,35,3272874
3147,2484,12 9 6,31,3272844
3148,2500,8 6 0,34,3272795
3149,2492,13 11 1,31.5,3272701
3150,2499,13 11 2,31.5,3272701
3151,2460,14 14 13,29,3272625
3152,2467,14 14 14,29,3272625
3153,2486,13 14 3,30.5,3272579
3154,2495,10 6 2,33,3272524
3155,2493,15 7 8,30.5,3272519
3156,2499,15 7 9,30.5,3272519
3157,2486,6 2 2,34.5,3272501
3158,2493,6 2 3,34.5,3272501
3159,2487,11 11 3,31.5,3272501
3160,2460,11 13 12,29.5,3272416
3161,2488,8 6 1,33.5,3272410
3162,2495,8 6 2,33.5,3272410
3163,2495,10 2 6,33,3272382
3164,2491,15 14 1,30.5,3272379
3165,2498,15 14 2,30.5,3272379
3166,2493,9 4 5,33,3272338
3167,2488,8 2 5,33.5,3272267
3168,2495,8 2 6,33.5,3272267
3169,2496,7 0 4,34.5,3272263
3170,2495,5 4 0,35,3272244
3171,2495,14 1 13,31,3272215
3172,2493,11 4 5,32.5,3272144
3173,2500,11 4 6,32.5,3272144
3174,2485,7 4 4,33.5,3272121
3175,2483,5 4 1,34.5,3272061
3176,2489,14 5 11,30.5,3272044
3177,2488,6 6 1,34,3271885
3178,2498,11 0 7,33,3271751
3179,2487,13 7 10,30.5,3271750
3180,2488,6 2 5,34,3271743
3181,2498,9 0 7,33.5,3271740
3182,2492,15 3 12,30.5,3271683
3183,2498,15 3 13,30.5,3271683
3184,2483,8 6 3,33,3271628
3185,2490,8 6 4,33,3271628
3186,2492,5 0 1,35.5,3271605
3187,2475,14 15 8,29.5,3271559
3188,2483,10 1 14,31.5,3271557
3189,2490,4 2 0,35.5,3271549
3190,2490,10 6 4,32.5,3271537
3191,2499,13 4 6,32,3271537
3192,2490,14 9 7,30.5,3271489
3193,2486,13 11 3,31,3271466
3194,2493,13 11 4,31,3271466
3195,2499,15 11 2,31,3271466
3196,2485,4 2 2,35,3271369
3197,2490,7 0 6,34,3271320
3198,2483,6 6 3,33.5,3271307
3199,2488,5 0 3,35,3271237
3200,2481,11 11 5,31,3271070
3201,2463,12 15 9,29.5,3271069
3202,2492,9 8 1,33,3271063
3203,2496,12 6 5,32,3271031
3204,2487,9 4 7,32.5,3270973
3205,2482,8 2 7,33,3270923
3206,2489,8 2 8,33,3270923
3207,2485,15 14 3,30,3270901
3208,2492,15 14 4,30,3270901
3209,2492,11 8 1,32.5,3270869
3210,2499,11 8 2,32.5,3270869
3211,2485,7 8 0,33.5,3270846
3212,2489,10 2 8,32.5,3270831
3213,2482,3 4 1,35,3270823
3214,2483,12 5 13,30.5,3270808
3215,2484,12 9 9,30.5,3270808
3216,2489,10 13 0,32,3270710
3217,2482,12 1 14,31,3270623
3218,2489,12 1 15,31,3270623
3219,2482,6 2 7,33.5,3270601
3220,2487,11 4 7,32,3270569
3221,2493,11 4 8,32,3270569
3222,2483,5 0 5,34.5,3270491
3223,2484,8 6 6,32.5,3270451
3224,2486,13 3 14,30.5,3270368
3225,2496,12 2 9,32,3270326
3226,2487,9 8 3,32.5,3270270
3227,2499,13 8 2,32,3270263
3228,2484,5 8 0,34,3270217
3229,2492,9 0 9,33,3270213
3230,2484,10 6 6,32,3270150
3231,2496,14 6 5,31.5,3270112
3232,2486,15 7 10,30,3270073
3233,2492,15 7 11,30,3270073
3234,2492,11 0 9,32.5,3270019
3235,2498,11 0 10,32.5,3270019
3236,2492,15 11 4,30.5,3270012
3237,2485,7 0 8,33.5,3269996
3238,2489,12 13 0,31.5,3269992
3239,2491,3 0 1,36,3269983
3240,2484,10 13 2,31.5,3269891
3241,2487,11 8 3,32,3269867
3242,2494,11 8 4,32,3269867
3243,2488,2 2 0,36,3269820
3244,2487,13 11 6,30.5,3269815
3245,2487,3 0 3,35.5,3269806
3246,2478,15 10 12,29.5,3269755
3247,2493,13 4 8,31.5,3269751
3248,2475,14 8 15,29.5,3269529
3249,2490,12 6 7,31.5,3269432
3250,2498,13 0 10,32,3269413
3251,2495,14 2 9,31.5,3269407
3252,2488,14 1 15,30.5,3269269
3253,2482,3 0 5,35,3269253
3254,2482,14 5 13,30,3269231
3255,2483,14 9 9,30,3269231
3256,2481,9 4 9,32,3269214
3257,2483,8 2 10,32.5,3269191
3258,2480,13 7 12,30,3269120
3259,2481,9 8 5,32,3269074
3260,2493,13 8 4,31.5,3269048
3261,2483,12 13 2,31,3268958
3262,2489,8 10 0,33,3268947
3263,2483,10 2 10,32,3268890
3264,2495,14 13 1,31,3268858
3265,2489,10 10 0,32.5,3268856
3266,2466,13 10 13,29.5,3268802
3267,2472,13 10 14,29.5,3268802
3268,2484,15 3 14,30,3268691
3269,2491,15 3 15,30,3268691
3270,2487,11 4 10,31.5,3268598
3271,2499,15 4 9,31,3268517
3272,2481,11 8 5,31.5,3268459
3273,2488,11 8 6,31.5,3268459
3274,2484,8 10 2,32.5,3268351
3275,2496,12 10 1,32,3268351
3276,2469,14 12 10,29.5,3268311
3277,2475,14 12 11,29.5,3268311
3278,2486,9 0 11,32.5,3268303
3279,2489,14 6 7,31,3268298
3280,2496,14 6 8,31,3268298
3281,2489,12 2 11,31.5,3268173
3282,2486,15 11 6,30,3268139
3283,2493,15 11 7,30,3268139
3284,2483,10 10 2,32,3268050
3285,2482,1 0 0,36.5,3267958
3286,2485,11 0 11,32,3267899
3287,2492,11 0 12,32,3267899
3288,2499,15 8 5,31,3267815
3289,2480,13 11 8,30,3267749
3290,2489,14 13 3,30.5,3267604
3291,2463,15 13 13,29,3267600
3292,2470,15 13 14,29,3267600
3293,2499,8 3 0,34.5,3267584
3294,2486,13 4 10,31,3267564
3295,2460,11 10 15,29.5,3267468
3296,2463,12 12 12,29.5,3267444
3297,2495,14 10 1,31.5,3267433
3298,2484,12 6 9,31,3267431
3299,2487,13 8 6,31,3267425
3300,2490,12 10 3,31.5,3267333
3301,2496,9 1 3,34,3267270
3302,2494,8 3 2,34,3267205
3303,2491,13 0 12,31.5,3267082
3304,2488,14 2 11,31,3267039
3305,2495,14 2 12,31,3267039
3306,2498,11 5 2,33,3266897
3307,2491,9 5 1,33.5,3266885
3308,2498,9 5 2,33.5,3266885
3309,2498,6 3 0,35,3266664
3310,2489,7 1 2,34.5,3266651
3311,2496,7 1 3,34.5,3266651
3312,2481,11 8 8,31,3266645
3313,2478,15 14 8,29.5,3266631
3314,2495,10 3 5,33,3266550
3315,2486,6 3 1,34.5,3266482
3316,2491,7 5 1,34,3266466
3317,2488,8 3 4,33.5,3266437
3318,2498,11 1 6,33,3266326
3319,2491,9 1 5,33.5,3266314
3320,2498,9 1 6,33.5,3266314
3321,2495,12 3 5,32.5,3266255
3322,2466,13 14 9,29.5,3266241
3323,2480,11 4 12,31,3266231
3324,2489,14 10 3,31,3266200
3325,2496,14 10 4,31,3266200
3326,2492,15 4 11,30.5,3266112
3327,2486,9 5 3,33,3266105
3328,2493,9 5 4,33,3266105
3329,2490,14 6 10,30.5,3266078
3330,2493,15 8 7,30.5,3265973
3331,2483,14 13 5,30,3265929
3332,2493,11 5 4,32.5,3265911
3333,2484,12 10 5,31,3265904
3334,2483,7 1 4,34,3265895
3335,2490,7 1 5,34,3265895
3336,2485,7 5 3,33.5,3265888
3337,2497,15 0 13,31,3265849
3338,2492,5 1 0,35.5,3265807
3339,2493,11 12 0,32,3265792
3340,2495,10 7 1,33,3265697
3341,2483,5 5 0,34.5,3265638
3342,2488,5 1 2,35,3265627
3343,2483,12 2 13,31,3265627
3344,2492,13 15 0,31,3265613
3345,2488,8 7 0,33.5,3265583
3346,2460,14 15 12,29,3265575
3347,2460,11 14 11,29.5,3265462
3348,2495,12 7 1,32.5,3265402
3349,2480,13 8 8,30.5,3265393
3350,2487,13 8 9,30.5,3265393
3351,2485,11 0 14,31.5,3265392
3352,2485,4 3 1,35,3265352
3353,2499,13 5 5,32,3265306
3354,2483,8 3 6,33,3265279
3355,2490,10 3 7,32.5,3265187
3356,2483,5 1 4,34.5,3265067
3357,2488,6 7 0,34,3265060
3358,2483,8 7 2,33,3264997
3359,2486,13 4 13,30.5,3264978
3360,2487,11 12 2,31.5,3264974
3361,2492,13 12 0,31.5,3264974
3362,2485,9 1 7,33,3264972
3363,2492,9 1 8,33,3264972
3364,2482,6 3 6,33.5,3264958
3365,2487,9 5 6,32.5,3264930
3366,2490,10 7 3,32.5,3264905
3367,2492,11 1 8,32.5,3264778
3368,2485,7 1 7,33.5,3264755
3369,2489,12 3 7,32,3264683
3370,2496,12 3 8,32,3264683
3371,2482,6 7 2,33.5,3264676
3372,2486,13 15 2,30.5,3264564
3373,2483,14 10 5,30.5,3264552
3374,2490,14 10 6,30.5,3264552
3375,2487,11 5 6,32,3264527
3376,2482,3 5 0,35,3264402
3377,2489,12 7 3,32,3264401
3378,2496,12 7 4,32,3264401
3379,2485,13 0 14,31,3264359
3380,2491,13 0 15,31,3264359
3381,2498,15 5 5,31.5,3264289
3382,2488,14 2 14,30.5,3264274
3383,2491,3 1 0,36,3264188
3384,2498,13 1 9,32,3264173
3385,2491,15 15 0,30.5,3264162
3386,2486,13 12 2,31,3263941
3387,2478,15 7 15,29.5,3263914
3388,2492,9 9 0,33,3263839
3389,2495,14 3 8,31.5,3263766
3390,2481,11 12 4,31,3263742
3391,2498,15 12 1,31,3263742
3392,2486,15 8 9,30,3263719
3393,2484,10 7 5,32,3263711
3394,2493,13 5 7,31.5,3263710
3395,2492,11 9 0,32.5,3263645
3396,2496,14 7 4,31.5,3263484
3397,2483,14 6 12,30,3263452
3398,2468,14 9 13,29.5,3263441
3399,2475,14 9 14,29.5,3263441
3400,2483,10 3 9,32,3263432
3401,2481,9 5 8,32,3263359
3402,2485,15 4 13,30,3263304
3403,2486,9 1 10,32.5,3263243
3404,2487,9 9 2,32.5,3263243
3405,2498,15 1 9,31.5,3263157
3406,2472,15 11 10,29.5,3263099
3407,2478,15 11 11,29.5,3263099
3408,2499,13 9 1,32,3263040
3409,2483,12 7 5,31.5,3262995
3410,2490,12 7 6,31.5,3262995
3411,2480,13 8 11,30,3262952
3412,2490,15 0 15,30.5,3262908
3413,2484,15 15 2,30,3262890
3414,2486,11 1 10,32,3262841
3415,2486,11 9 2,32,3262841
3416,2480,11 5 8,31.5,3262744
3417,2483,12 3 9,31.5,3262716
3418,2490,12 3 10,31.5,3262716
3419,2492,15 12 3,30.5,3262491
3420,2483,14 10 8,30,3262489
3421,2492,15 5 7,31,3262478
3422,2499,15 5 8,31,3262478
3423,2466,13 11 12,29.5,3262333
3424,2481,9 9 4,32,3262243
3425,2462,12 9 15,29.5,3262209
3426,2492,13 1 11,31.5,3262024
3427,2493,13 9 3,31.5,3262024
3428,2498,15 9 1,31.5,3262024
3429,2489,14 7 6,31,3261863
3430,2487,13 5 9,31,3261712
3431,2480,11 9 4,31.5,3261629
3432,2460,14 12 15,29,3261585
3433,2489,14 3 10,31,3261583
3434,2496,9 2 2,34,3261370
3435,2469,14 13 9,29.5,3261276
3436,2494,10 4 1,33.5,3261214
3437,2484,12 7 8,31,3261185
3438,2460,11 11 14,29.5,3261183
3439,2499,10 0 3,34,3261164
3440,2483,12 14 1,31,3261046
3441,2494,8 4 1,34,3260898
3442,2485,15 12 5,30,3260818
3443,2491,15 1 11,31,3260793
3444,2498,15 1 12,31,3260793
3445,2492,15 9 3,31,3260793
3446,2499,15 9 4,31,3260793
3447,2489,7 2 1,34.5,3260752
3448,2495,14 14 0,31,3260744
3449,2495,12 11 0,32,3260733
3450,2463,15 14 12,29,3260657
3451,2491,8 0 2,34.5,3260650
3452,2498,8 0 3,34.5,3260650
3453,2483,10 11 1,32,3260632
3454,2480,13 12 7,30,3260622
3455,2498,11 2 5,33,3260614
3456,2491,9 2 4,33.5,3260603
3457,2463,12 13 11,29.5,3260598
3458,2487,13 9 5,31,3260597
3459,2488,10 4 3,33,3260435
3460,2495,10 4 4,33,3260435
3461,2483,12 3 12,31,3260352
3462,2488,8 4 3,33.5,3260321
3463,2492,15 5 10,30.5,3260262
3464,2498,13 2 5,32.5,3260218
3465,2493,10 0 5,33.5,3260210
3466,2500,10 0 6,33.5,3260210
3467,2498,11 6 1,33,3260186
3468,2484,7 2 3,34,3260184
3469,2486,6 4 0,34.5,3260177
3470,2491,9 6 0,33.5,3260175
3471,2495,12 4 4,32.5,3260140
3472,2500,12 0 6,33,3260120
3473,2483,12 11 1,31.5,3259917
3474,2490,12 11 2,31.5,3259917
3475,2495,6 0 0,35.5,3259912
3476,2486,8 0 4,34,3259895
3477,2493,8 0 5,34,3259895
3478,2483,14 7 8,30.5,3259834
3479,2490,14 7 9,30.5,3259834
3480,2495,14 11 0,31.5,3259817
3481,2498,13 6 1,32.5,3259790
3482,2490,7 6 0,34,3259756
3483,2491,6 0 2,35,3259732
3484,2488,5 2 1,35,3259730
3485,2482,14 14 1,30.5,3259696
3486,2489,14 14 2,30.5,3259696
3487,2486,9 6 2,33,3259589
3488,2485,13 1 13,31,3259482
3489,2485,9 2 6,33,3259447
3490,2493,11 6 3,32.5,3259395
3491,2485,7 6 2,33.5,3259372
3492,2483,5 2 3,34.5,3259358
3493,2483,8 4 5,33,3259353
3494,2483,10 4 5,32.5,3259261
3495,2490,10 4 6,32.5,3259261
3496,2492,11 2 7,32.5,3259254
3497,2485,7 2 6,33.5,3259231
3498,2486,6 0 4,34.5,3259173
3499,2486,15 9 5,30.5,3259148
3500,2493,15 9 6,30.5,3259148
3501,2485,4 4 0,35,3259049
3502,2471,15 15 6,29.5,3259025
3503,2478,15 15 7,29.5,3259025
3504,2482,14 3 12,30.5,3259002
3505,2489,14 3 13,30.5,3259002
3506,2488,10 0 7,33,3258870
3507,2495,10 0 8,33,3258870
3508,2466,13 15 8,29.5,3258829
3509,2492,13 6 3,32,3258791
3510,2499,13 6 4,32,3258791
3511,2489,14 11 2,31,3258786
3512,2480,13 9 7,30.5,3258759
3513,2489,12 4 6,32,3258758
3514,2488,8 0 7,33.5,3258757
3515,2484,12 11 4,31,3258687
3516,2492,13 2 7,32,3258649
3517,2499,13 2 8,32,3258649
3518,2495,10 8 0,33,3258586
3519,2494,12 0 8,32.5,3258575
3520,2482,4 0 1,35.5,3258413
3521,2494,4 0 0,36,3258402
3522,2495,12 8 0,32.5,3258291
3523,2482,14 14 4,30,3258223
3524,2487,11 6 5,32,3258204
3525,2482,8 8 1,33,3258083
3526,2491,15 1 14,30.5,3258034
3527,2482,10 8 1,32.5,3257992
3528,2490,10 8 2,32.5,3257992
3529,2471,15 8 13,29.5,3257938
3530,2478,15 8 14,29.5,3257938
3531,2496,14 4 7,31.5,3257843
3532,2498,15 6 4,31.5,3257777
3533,2484,10 4 8,32,3257693
3534,2485,15 5 12,30,3257641
3535,2498,15 2 8,31.5,3257635
3536,2486,11 2 9,32,3257501
3537,2489,12 8 2,32,3257488
3538,2483,14 7 11,30,3257398
3539,2486,13 6 5,31.5,3257388
3540,2493,13 6 6,31.5,3257388
3541,2483,14 11 4,30.5,3257337
3542,2482,8 0 9,33,3257236
3543,2482,10 0 9,32.5,3257145
3544,2489,10 0 10,32.5,3257145
3545,2486,15 9 8,30,3257088
3546,2469,14 10 12,29.5,3257082
3547,2484,10 8 4,32,3256993
3548,2483,12 4 8,31.5,3256978
3549,2465,13 8 15,29.5,3256807
3550,2485,13 2 9,31.5,3256686
3551,2492,13 2 10,31.5,3256686
3552,2488,12 0 10,32,3256642
3553,2481,11 6 7,31.5,3256611
3554,2496,14 8 3,31.5,3256573
3555,2463,15 11 15,29,3256384
3556,2483,12 8 4,31.5,3256279
3557,2472,15 12 9,29.5,3256172
3558,2492,15 6 6,31,3256159
3559,2486,13 13 1,31,3256138
3560,2463,12 10 14,29.5,3256033
3561,2481,14 3 15,30,3256022
3562,2489,14 4 9,31,3255848
3563,2498,15 13 0,31,3255738
3564,2494,14 0 11,31.5,3255727
3565,2459,13 12 10,29.5,3255594
3566,2466,13 12 11,29.5,3255594
3567,2487,13 6 8,31,3255581
3568,2486,11 10 1,32,3255534
3569,2498,13 10 0,32,3255534
3570,2483,14 11 7,30,3255472
3571,2491,15 2 10,31,3255457
3572,2496,11 3 1,33.5,3255395
3573,2499,10 1 2,34,3255385
3574,2496,9 3 1,34,3255182
3575,2489,14 8 5,31,3255149
3576,2482,10 0 12,32,3255034
3577,2460,14 13 14,29,3254935
3578,2491,8 1 1,34.5,3254871
3579,2485,13 10 1,31.5,3254719
3580,2493,13 10 2,31.5,3254719
3581,2484,15 13 1,30.5,3254691
3582,2492,15 13 2,30.5,3254691
3583,2494,10 1 4,33.5,3254620
3584,2494,10 5 0,33.5,3254620
3585,2491,11 3 3,33,3254617
3586,2498,11 3 4,33,3254617
3587,2491,9 3 3,33.5,3254606
3588,2489,7 3 0,34.5,3254565
3589,2498,15 10 0,31.5,3254520
3590,2486,13 2 12,31,3254327
3591,2482,12 0 12,31.5,3254319
3592,2486,8 1 3,34,3254305
3593,2493,8 5 0,34,3254305
3594,2498,13 3 4,32.5,3254222
3595,2484,7 3 2,34,3254188
3596,2486,15 6 8,30.5,3254134
3597,2492,15 6 9,30.5,3254134
3598,2488,10 5 2,33,3254035
3599,2500,14 1 5,32.5,3254035
3600,2500,14 5 1,32.5,3254035
3601,2468,14 14 8,29.5,3253970
3602,2491,6 1 1,35,3253956
3603,2481,8 5 1,33.5,3253921
3604,2488,8 5 2,33.5,3253921
3605,2495,12 5 3,32.5,3253740
3606,2486,9 3 5,33,3253639
3607,2486,6 1 3,34.5,3253585
3608,2488,5 3 0,35,3253545
3609,2487,13 10 4,31,3253491
3610,2492,15 10 2,31,3253491
3611,2488,10 1 6,33,3253466
3612,2482,14 4 11,30.5,3253452
3613,2485,11 3 5,32.5,3253446
3614,2492,11 3 6,32.5,3253446
3615,2463,15 15 11,29,3253446
3616,2488,8 1 6,33.5,3253353
3617,2483,14 8 7,30.5,3253314
3618,2485,15 13 4,30,3253221
3619,2488,14 0 13,31,3253190
3620,2498,11 7 0,33,3253189
3621,2495,12 1 7,32.5,3253172
3622,2483,8 5 4,33,3253145
3623,2483,10 5 4,32.5,3253053
3624,2495,14 5 3,32,3253038
3625,2483,10 12 0,32,3252934
3626,2484,15 2 12,30.5,3252880
3627,2491,15 2 13,30.5,3252880
3628,2482,12 15 0,31,3252857
3629,2492,13 3 6,32,3252843
3630,2498,13 7 0,32.5,3252795
3631,2485,9 7 1,33,3252789
3632,2482,4 1 0,35.5,3252638
3633,2485,11 7 1,32.5,3252596
3634,2492,11 7 2,32.5,3252596
3635,2489,12 5 5,32,3252551
3636,2494,14 1 7,32,3252469
3637,2482,12 12 0,31.5,3252220
3638,2485,15 10 4,30.5,3252045
3639,2482,8 1 8,33,3252016
3640,2492,13 7 2,32,3251993
3641,2482,10 1 8,32.5,3251925
3642,2486,11 3 8,32,3251880
3643,2480,13 10 6,30.5,3251849
3644,2498,15 3 7,31.5,3251830
3645,2485,15 6 11,30,3251701
3646,2471,15 9 12,29.5,3251690
3647,2489,14 5 5,31.5,3251637
3648,2496,14 5 6,31.5,3251637
3649,2481,12 0 15,31,3251608
3650,2487,11 7 4,32,3251599
3651,2481,14 15 0,30.5,3251510
3652,2489,12 1 9,32,3251422
3653,2468,14 7 15,29.5,3251264
3654,2488,14 12 1,31,3251092
3655,2486,13 3 8,31.5,3251066
3656,2498,15 7 3,31.5,3250981
3657,2483,12 5 7,31.5,3250961
3658,2482,8 9 0,33,3250887
3659,2482,10 9 0,32.5,3250796
3660,2486,13 7 4,31.5,3250785
3661,2459,13 9 13,29.5,3250742
3662,2466,13 9 14,29.5,3250742
3663,2488,14 1 9,31.5,3250509
3664,2495,14 1 10,31.5,3250509
3665,2462,14 11 10,29.5,3250452
3666,2469,14 11 11,29.5,3250452
3667,2489,12 9 1,32,3250294
3668,2480,14 0 15,30.5,3250261
3669,2481,11 7 6,31.5,3250199
3670,2486,15 10 7,30,3250182
3671,2484,15 2 15,30,3249906
3672,2482,14 12 3,30.5,3249845
3673,2463,15 12 14,29,3249841
3674,2492,15 3 9,31,3249840
3675,2482,14 5 7,31,3249833
3676,2489,14 5 8,31,3249833
3677,2492,15 7 5,31,3249559
3678,2499,12 2 1,33.5,3249428
3679,2488,14 9 1,31.5,3249381
3680,2495,14 9 2,31.5,3249381
3681,2499,10 2 1,34,3249317
3682,2482,12 1 11,31.5,3249282
3683,2483,12 9 3,31.5,3249282
3684,2471,15 13 8,29.5,3248974
3685,2496,11 4 0,33.5,3248918
3686,2494,9 0 1,34.5,3248840
3687,2491,8 2 0,34.5,3248804
3688,2494,10 2 3,33.5,3248742
3689,2496,9 4 0,34,3248706
3690,2494,12 2 3,33,3248652
3691,2459,13 13 9,29.5,3248586
3692,2496,11 0 4,33.5,3248487
3693,2486,8 2 2,34,3248428
3694,2491,11 4 2,33,3248335
3695,2484,9 4 1,33.5,3248323
3696,2491,9 4 2,33.5,3248323
3697,2489,9 0 3,34,3248274
3698,2500,14 2 4,32.5,3248159
3699,2481,14 1 11,31,3248154
3700,2488,14 1 12,31,3248154
3701,2482,14 9 3,31,3248154
3702,2489,14 9 4,31,3248154
3703,2485,13 14 0,31,3248056
3704,2493,7 0 1,35,3248030
3705,2486,11 11 0,32,3247946
3706,2498,13 4 3,32.5,3247940
3707,2484,7 4 1,34,3247907
3708,2491,6 2 0,35,3247890
3709,2488,10 2 5,33,3247777
3710,2486,15 7 7,30.5,3247727
3711,2481,8 2 4,33.5,3247664
3712,2481,7 0 2,34.5,3247659
3713,2488,7 0 3,34.5,3247659
3714,2483,14 5 10,30.5,3247625
3715,2486,9 4 4,33,3247548
3716,2488,12 2 5,32.5,3247483
3717,2495,12 2 6,32.5,3247483
3718,2485,15 3 11,30.5,3247448
3719,2485,11 4 4,32.5,3247355
3720,2488,10 6 1,33,3247351
3721,2491,11 0 6,33,3247335
3722,2484,9 0 5,33.5,3247324
3723,2491,9 0 6,33.5,3247324
3724,2500,14 6 0,32.5,3247155
3725,2480,13 7 9,30.5,3247150
