rank,cp,ivs,maxlevel,stat-product,stats
1650,754,7 6 13,41,679667,83.51 68.4 119
1651,780,14 2 11,41,679641,89.07 65.21 117
1652,759,8 13 1,41,679637,84.3 73.96 109
1653,772,12 8 3,41,679610,87.48 69.99 111
1654,776,13 8 2,41,679610,88.28 69.99 110
1655,770,11 8 5,41,679499,86.69 69.99 112
1656,767,11 8 4,41,679499,86.69 69.99 112
1657,780,14 8 1,41,679499,89.07 69.99 109
1658,755,7 13 2,41,679402,83.51 73.96 110
1659,766,10 5 11,41,679345,85.89 67.6 117
1660,744,4 10 11,41,679345,81.12 71.58 117
1661,776,13 2 12,41,679330,88.28 65.21 118
1662,766,10 8 6,41,679276,85.89 69.99 113
1663,784,15 8 0,41,679276,89.87 69.99 108
1664,745,4 14 5,41,679216,81.12 74.76 112
1665,742,4 14 4,41,679216,81.12 74.76 112
1666,736,2 11 12,41,679180,79.53 72.37 118
1667,752,6 9 10,41,679114,82.71 70.78 116
1668,749,6 9 9,41,679114,82.71 70.78 116
1669,750,6 13 3,41,679049,82.71 73.96 111
1670,737,2 15 6,41,678990,79.53 75.55 113
1671,761,9 8 7,41,678942,85.1 69.99 114
1672,771,12 2 13,41,678915,87.48 65.21 119
1673,752,6 6 15,41,678851,82.71 68.4 120
1674,749,6 6 14,41,678851,82.71 68.4 120
1675,761,9 5 12,41,678807,85.1 67.6 118
1676,766,10 12 0,41,678730,85.89 73.17 108
1677,762,9 12 1,41,678672,85.1 73.17 109
1678,728,0 12 13,41,678614,77.94 73.17 119
1679,748,5 13 5,41,678578,81.92 73.96 112
1680,746,5 13 4,41,678578,81.92 73.96 112
1681,740,3 14 6,41,678562,80.33 74.76 113
1682,757,8 8 8,41,678497,84.3 69.99 115
1683,758,8 12 2,41,678497,84.3 73.17 110
1684,739,3 10 12,41,678434,80.33 71.58 118
1685,783,15 4 6,41,678419,89.87 66.81 113
1686,769,11 2 15,41,678396,86.69 65.21 120
1687,767,11 2 14,41,678396,86.69 65.21 120
1688,747,5 9 11,41,678383,81.92 70.78 117
1689,779,14 4 7,41,678366,89.07 66.81 114
1690,774,13 4 8,41,678206,88.28 66.81 115
1691,753,7 12 3,41,678206,83.51 73.17 111
1692,757,8 5 13,41,678162,84.3 67.6 119
1693,732,1 15 7,41,678149,78.73 75.55 114
1694,731,1 11 13,41,678087,78.73 72.37 119
1695,774,13 7 3,41,677996,88.28 69.19 111
1696,743,4 13 6,41,677990,81.12 73.96 113
1697,773,12 4 10,41,677941,87.48 66.81 116
1698,770,12 4 9,41,677941,87.48 66.81 116
1699,755,7 8 10,41,677941,83.51 69.99 116
1700,752,7 8 9,41,677941,83.51 69.99 116
1701,773,12 7 5,41,677941,87.48 69.19 112
1702,770,12 7 4,41,677941,87.48 69.19 112
1703,779,14 7 2,41,677941,89.07 69.19 110
1704,751,6 12 5,41,677799,82.71 73.17 112
1705,749,6 12 4,41,677799,82.71 73.17 112
1706,735,2 14 7,41,677789,79.53 74.76 114
1707,768,11 7 6,41,677775,86.69 69.19 113
1708,783,15 7 1,41,677775,89.87 69.19 109
1709,768,11 4 11,41,677569,86.69 66.81 117
1710,765,10 11 1,41,677569,85.89 72.37 109
1711,769,11 11 0,41,677569,86.69 72.37 108
1712,742,4 9 12,41,677538,81.12 70.78 118
1713,764,10 7 7,41,677500,85.89 69.19 114
1714,761,9 11 2,41,677454,85.1 72.37 110
1715,754,7 5 15,41,677409,83.51 67.6 120
1716,752,7 5 14,41,677409,83.51 67.6 120
1717,734,2 10 13,41,677409,79.53 71.58 119
1718,782,15 1 11,41,677347,89.87 64.42 117
1719,739,3 13 7,41,677284,80.33 73.96 114
1720,747,5 12 6,41,677275,81.92 73.17 113
1721,750,6 8 11,41,677273,82.71 69.99 117
1722,756,8 11 3,41,677223,84.3 72.37 111
1723,727,0 15 8,41,677188,77.94 75.55 115
1724,760,9 7 8,41,677115,85.1 69.19 115
1725,778,14 1 12,41,677090,89.07 64.42 118
1726,764,10 4 12,41,677090,85.89 66.81 118
1727,731,1 14 8,41,676897,78.73 74.76 115
1728,729,0 11 15,41,676878,77.94 72.37 120
1729,726,0 11 14,41,676878,77.94 72.37 120
1730,754,7 11 5,41,676878,83.51 72.37 112
1731,752,7 11 4,41,676878,83.51 72.37 112
1732,773,13 1 13,41,676732,88.28 64.42 119
1733,742,4 12 7,41,676635,81.12 73.17 114
1734,758,8 7 10,41,676620,84.3 69.19 116
1735,755,8 7 9,41,676620,84.3 69.19 116
1736,738,3 9 13,41,676581,80.33 70.78 119
1737,759,9 4 13,41,676506,85.1 66.81 119
1738,745,5 8 12,41,676493,81.92 69.99 118
1739,734,2 13 8,41,676460,79.53 73.96 115
1740,750,6 11 6,41,676417,82.71 72.37 113
1741,768,11 10 1,41,676328,86.69 71.58 109
1742,781,15 3 7,41,676275,89.87 66.01 114
1743,772,12 1 15,41,676271,87.48 64.42 120
1744,769,12 1 14,41,676271,87.48 64.42 120
1745,732,1 10 15,41,676271,78.73 71.58 120
1746,729,1 10 14,41,676271,78.73 71.58 120
1747,764,10 10 2,41,676271,85.89 71.58 110
1748,772,12 10 0,41,676271,87.48 71.58 108
1749,775,13 6 5,41,676240,88.28 68.4 112
1750,773,13 6 4,41,676240,88.28 68.4 112
1751,777,14 6 3,41,676240,89.07 68.4 111
1752,777,14 3 8,41,676170,89.07 66.01 115
1753,771,12 6 6,41,676132,87.48 68.4 113
1754,781,15 6 2,41,676132,89.87 68.4 110
1755,759,9 10 3,41,676100,85.1 71.58 111
1756,753,7 7 11,41,676015,83.51 69.19 117
1757,775,13 3 10,41,675960,88.28 66.01 116
1758,772,13 3 9,41,675960,88.28 66.01 116
1759,767,11 6 7,41,675914,86.69 68.4 114
1760,728,0 14 10,41,675886,77.94 74.76 116
1761,726,0 14 9,41,675886,77.94 74.76 116
1762,737,3 12 8,41,675879,80.33 73.17 115
1763,745,5 11 7,41,675842,81.92 72.37 114
1764,757,8 4 15,41,675815,84.3 66.81 120
1765,755,8 4 14,41,675815,84.3 66.81 120
1766,757,8 10 5,41,675815,84.3 71.58 112
1767,755,8 10 4,41,675815,84.3 71.58 112
1768,771,12 3 11,41,675645,87.48 66.01 117
1769,741,4 8 13,41,675603,81.12 69.99 119
1770,762,10 6 8,41,675588,85.89 68.4 115
1771,732,1 13 10,41,675519,78.73 73.96 116
1772,729,1 13 9,41,675519,78.73 73.96 116
1773,735,2 9 15,41,675512,79.53 70.78 120
1774,733,2 9 14,41,675512,79.53 70.78 120
1775,753,7 10 6,41,675417,83.51 71.58 113
1776,748,6 7 12,41,675299,82.71 69.19 118
1777,766,11 3 12,41,675225,86.69 66.01 118
1778,760,9 6 10,41,675152,85.1 68.4 116
1779,758,9 6 9,41,675152,85.1 68.4 116
1780,741,4 11 8,41,675151,81.12 72.37 115
1781,735,2 12 10,41,675006,79.53 73.17 116
1782,733,2 12 9,41,675006,79.53 73.17 116
1783,766,11 9 2,41,674949,86.69 70.78 110
1784,771,12 9 1,41,674949,87.48 70.78 109
1785,748,6 10 7,41,674905,82.71 71.58 114
1786,750,6 15 0,41,674905,82.71 75.55 108
1787,762,10 9 3,41,674836,85.89 70.78 111
1788,775,13 9 0,41,674836,88.28 70.78 108
1789,780,15 0 12,41,674702,89.87 63.62 118
1790,762,10 3 13,41,674700,85.89 66.01 119
1791,760,9 9 5,41,674611,85.1 70.78 112
1792,758,9 9 4,41,674611,85.1 70.78 112
1793,756,8 6 11,41,674609,84.3 68.4 117
1794,745,5 15 1,41,674604,81.92 75.55 109
1795,738,3 8 15,41,674601,80.33 69.99 120
1796,736,3 8 14,41,674601,80.33 69.99 120
1797,744,5 7 13,41,674474,81.92 69.19 119
1798,727,0 13 11,41,674461,77.94 73.96 117
1799,776,14 0 13,41,674399,89.07 63.62 119
1800,778,14 5 5,41,674399,89.07 67.6 112
1801,775,14 5 4,41,674399,89.07 67.6 112
1802,738,3 11 10,41,674345,80.33 72.37 116
1803,736,3 11 9,41,674345,80.33 72.37 116
1804,774,13 5 6,41,674345,88.28 67.6 113
1805,779,15 5 3,41,674345,89.87 67.6 111
1806,744,5 10 8,41,674278,81.92 71.58 115
1807,756,8 9 6,41,674273,84.3 70.78 113
1808,753,7 14 0,41,674221,83.51 74.76 108
1809,769,12 5 7,41,674183,87.48 67.6 114
1810,741,4 15 2,41,674183,81.12 75.55 110
1811,760,9 3 15,41,674070,85.1 66.01 120
1812,757,9 3 14,41,674070,85.1 66.01 120
1813,730,1 12 11,41,674016,78.73 73.17 117
1814,774,13 0 15,41,673994,88.28 63.62 120
1815,771,13 0 14,41,673994,88.28 63.62 120
1816,779,15 2 8,41,673987,89.87 65.21 115
1817,749,6 14 1,41,673984,82.71 74.76 109
1818,751,7 6 12,41,673956,83.51 68.4 118
1819,765,11 5 8,41,673915,86.69 67.6 115
1820,777,14 2 10,41,673832,89.07 65.21 116
1821,775,14 2 9,41,673832,89.07 65.21 116
1822,751,7 9 7,41,673823,83.51 70.78 114
1823,736,3 15 3,41,673643,80.33 75.55 111
1824,744,5 14 2,41,673627,81.92 74.76 110
1825,773,13 2 11,41,673572,88.28 65.21 117
1826,741,4 7 15,41,673538,81.12 69.19 120
1827,739,4 7 14,41,673538,81.12 69.19 120
1828,763,10 5 10,41,673538,85.89 67.6 116
1829,760,10 5 9,41,673538,85.89 67.6 116
1830,742,4 10 10,41,673538,81.12 71.58 116
1831,739,4 10 9,41,673538,81.12 71.58 116
1832,769,12 8 2,41,673488,87.48 69.99 110
1833,765,11 8 3,41,673432,86.69 69.99 111
1834,773,13 8 1,41,673432,88.28 69.99 109
1835,734,2 11 11,41,673424,79.53 72.37 117
1836,756,8 13 0,41,673402,84.3 73.96 108
1837,763,10 8 5,41,673265,85.89 69.99 112
1838,760,10 8 4,41,673265,85.89 69.99 112
1839,777,14 8 0,41,673265,89.07 69.99 108
1840,747,6 9 8,41,673260,82.71 70.78 115
1841,752,7 13 1,41,673225,83.51 73.96 109
1842,769,12 2 12,41,673209,87.48 65.21 118
1843,747,6 6 13,41,673194,82.71 68.4 119
1844,740,4 14 3,41,673151,81.12 74.76 111
1845,759,9 5 11,41,673054,85.1 67.6 117
1846,759,9 8 6,41,672987,85.1 69.99 113
1847,734,2 15 5,41,672982,79.53 75.55 112
1848,732,2 15 4,41,672982,79.53 75.55 112
1849,747,6 13 2,41,672931,82.71 73.96 110
1850,725,0 12 12,41,672911,77.94 73.17 118
1851,764,11 2 13,41,672743,86.69 65.21 119
1852,737,3 10 11,41,672684,80.33 71.58 117
1853,754,8 8 7,41,672597,84.3 69.99 114
1854,745,5 9 10,41,672585,81.92 70.78 116
1855,742,5 9 9,41,672585,81.92 70.78 116
1856,738,3 14 5,41,672557,80.33 74.76 112
1857,735,3 14 4,41,672557,80.33 74.76 112
1858,743,5 13 3,41,672519,81.92 73.96 111
1859,754,8 5 12,41,672463,84.3 67.6 118
1860,759,9 12 0,41,672445,85.1 73.17 108
1861,776,14 4 6,41,672415,89.07 66.81 113
1862,780,15 4 5,41,672415,89.87 66.81 112
1863,777,15 4 4,41,672415,89.87 66.81 112
1864,729,1 11 12,41,672388,78.73 72.37 118
1865,755,8 12 1,41,672329,84.3 73.17 109
1866,744,5 6 15,41,672324,81.92 68.4 120
1867,742,5 6 14,41,672324,81.92 68.4 120
1868,772,13 4 7,41,672309,88.28 66.81 114
1869,729,1 15 6,41,672201,78.73 75.55 113
1870,762,10 2 15,41,672172,85.89 65.21 120
1871,760,10 2 14,41,672172,85.89 65.21 120
1872,767,12 4 8,41,672096,87.48 66.81 115
1873,750,7 8 8,41,672096,83.51 69.99 115
1874,751,7 12 2,41,672096,83.51 73.17 110
1875,741,4 13 5,41,671990,81.12 73.96 112
1876,738,4 13 4,41,671990,81.12 73.96 112
1877,767,12 7 3,41,671887,87.48 69.19 111
1878,772,13 7 2,41,671887,88.28 69.19 110
1879,733,2 14 6,41,671843,79.53 74.76 113
1880,740,4 9 11,41,671796,81.12 70.78 117
1881,766,11 4 10,41,671777,86.69 66.81 116
1882,763,11 4 9,41,671777,86.69 66.81 116
1883,766,11 7 5,41,671777,86.69 69.19 112
1884,763,11 7 4,41,671777,86.69 69.19 112
1885,776,14 7 1,41,671777,89.07 69.19 109
1886,749,7 5 13,41,671764,83.51 67.6 119
1887,746,6 12 3,41,671747,82.71 73.17 111
1888,732,2 10 12,41,671717,79.53 71.58 118
1889,779,15 1 10,41,671557,89.87 64.42 116
1890,777,15 1 9,41,671557,89.87 64.42 116
1891,761,10 7 6,41,671557,85.89 69.19 113
1892,780,15 7 0,41,671557,89.87 69.19 108
1893,748,6 8 10,41,671484,82.71 69.99 116
1894,745,6 8 9,41,671484,82.71 69.99 116
1895,775,14 1 11,41,671352,89.07 64.42 117
1896,761,10 4 11,41,671352,85.89 66.81 117
1897,762,10 11 0,41,671352,85.89 72.37 108
1898,736,3 13 6,41,671343,80.33 73.96 113
1899,724,0 15 7,41,671299,77.94 75.55 114
1900,758,9 11 1,41,671295,85.1 72.37 109
1901,744,5 12 5,41,671282,81.92 73.17 112
1902,741,5 12 4,41,671282,81.92 73.17 112
1903,724,0 11 13,41,671237,77.94 72.37 119
1904,757,9 7 7,41,671227,85.1 69.19 114
1905,754,8 11 2,41,671122,84.3 72.37 110
1906,771,13 1 12,41,671045,88.28 64.42 118
1907,728,1 14 7,41,671011,78.73 74.76 114
1908,747,6 5 15,41,670958,82.71 67.6 120
1909,745,6 5 14,41,670958,82.71 67.6 120
1910,735,3 9 12,41,670896,80.33 70.78 118
1911,749,7 11 3,41,670834,83.51 72.37 111
1912,757,9 4 12,41,670821,85.1 66.81 118
1913,753,8 7 8,41,670787,84.3 69.19 115
1914,743,5 8 11,41,670760,81.92 69.99 117
1915,739,4 12 6,41,670700,81.12 73.17 113
1916,766,12 1 13,41,670635,87.48 64.42 119
1917,727,1 10 13,41,670635,78.73 71.58 119
1918,731,2 13 7,41,670578,79.53 73.96 114
1919,747,6 11 5,41,670431,82.71 72.37 112
1920,745,6 11 4,41,670431,82.71 72.37 112
1921,778,15 3 6,41,670342,89.87 66.01 113
1922,774,14 3 7,41,670290,89.07 66.01 114
1923,751,7 7 10,41,670237,83.51 69.19 116
1924,748,7 7 9,41,670237,83.51 69.19 116
1925,770,13 6 3,41,670203,88.28 68.4 111
1926,752,8 4 13,41,670184,84.3 66.81 119
1927,768,12 6 5,41,670148,87.48 68.4 112
1928,766,12 6 4,41,670148,87.48 68.4 112
1929,774,14 6 2,41,670148,89.07 68.4 110
1930,770,13 3 8,41,670132,88.28 66.01 115
1931,764,11 1 15,41,670123,86.69 64.42 120
1932,762,11 1 14,41,670123,86.69 64.42 120
1933,761,10 10 1,41,670123,85.89 71.58 109
1934,765,11 10 0,41,670123,86.69 71.58 108
1935,723,0 14 8,41,670060,77.94 74.76 115
1936,756,9 10 2,41,670009,85.1 71.58 110
1937,735,3 12 7,41,670001,80.33 73.17 114
1938,764,11 6 6,41,669985,86.69 68.4 113
1939,778,15 6 1,41,669985,89.87 68.4 109
1940,738,4 8 12,41,669925,81.12 69.99 118
1941,743,5 11 6,41,669913,81.92 72.37 113
1942,730,2 9 13,41,669882,79.53 70.78 119
1943,768,12 3 10,41,669870,87.48 66.01 116
1944,765,12 3 9,41,669870,87.48 66.01 116
1945,752,8 10 3,41,669781,84.3 71.58 111
1946,760,10 6 7,41,669713,85.89 68.4 114
1947,727,1 13 8,41,669696,78.73 73.96 115
1948,746,6 7 11,41,669576,82.71 69.19 117
1949,764,11 3 11,41,669502,86.69 66.01 117
1950,750,7 4 15,41,669440,83.51 66.81 120
1951,747,7 4 14,41,669440,83.51 66.81 120
1952,724,0 10 15,41,669440,77.94 71.58 120
1953,722,0 10 14,41,669440,77.94 71.58 120
1954,750,7 10 5,41,669440,83.51 71.58 112
1955,748,7 10 4,41,669440,83.51 71.58 112
1956,755,9 6 8,41,669332,85.1 68.4 115
1957,738,4 11 7,41,669280,81.12 72.37 114
1958,730,2 12 8,41,669187,79.53 73.17 115
1959,759,10 3 12,41,669030,85.89 66.01 118
1960,777,15 0 11,41,668984,89.87 63.62 117
1961,746,6 10 6,41,668984,82.71 71.58 113
1962,733,3 8 13,41,668979,80.33 69.99 119
1963,753,8 6 10,41,668843,84.3 68.4 116
1964,751,8 6 9,41,668843,84.3 68.4 116
1965,764,11 9 1,41,668813,86.69 70.78 109
1966,741,5 7 12,41,668806,81.92 69.19 118
1967,728,1 9 15,41,668757,78.73 70.78 120
1968,725,1 9 14,41,668757,78.73 70.78 120
1969,759,10 9 2,41,668757,85.89 70.78 110
1970,768,12 9 0,41,668757,87.48 70.78 108
1971,773,14 0 12,41,668731,89.07 63.62 118
1972,724,0 13 10,41,668696,77.94 73.96 116
1973,722,0 13 9,41,668696,77.94 73.96 116
1974,755,9 9 3,41,668588,85.1 70.78 111
1975,733,3 11 8,41,668532,80.33 72.37 115
1976,755,9 3 13,41,668452,85.1 66.01 119
1977,741,5 10 7,41,668415,81.92 71.58 114
1978,743,5 15 0,41,668415,81.92 75.55 108
1979,769,13 0 13,41,668377,88.28 63.62 119
1980,771,13 5 5,41,668377,88.28 67.6 112
1981,768,13 5 4,41,668377,88.28 67.6 112
1982,772,14 5 3,41,668377,89.07 67.6 111
1983,753,8 9 5,41,668306,84.3 70.78 112
1984,751,8 9 4,41,668306,84.3 70.78 112
1985,767,12 5 6,41,668270,87.48 67.6 113
1986,776,15 5 2,41,668270,89.87 67.6 110
1987,728,1 12 10,41,668256,78.73 73.17 116
1988,725,1 12 9,41,668256,78.73 73.17 116
1989,749,7 6 11,41,668244,83.51 68.4 117
1990,776,15 2 7,41,668127,89.87 65.21 114
1991,762,11 5 7,41,668055,86.69 67.6 114
1992,738,4 15 1,41,668055,81.12 75.55 109
1993,772,14 2 8,41,668023,89.07 65.21 115
1994,736,4 7 13,41,667926,81.12 69.19 119
1995,767,12 0 15,41,667922,87.48 63.62 120
1996,764,12 0 14,41,667922,87.48 63.62 120
1997,731,2 8 15,41,667922,79.53 69.99 120
1998,729,2 8 14,41,667922,79.53 69.99 120
1999,749,7 9 6,41,667912,83.51 70.78 113
2000,770,13 2 10,41,667815,88.28 65.21 116
2001,768,13 2 9,41,667815,88.28 65.21 116
2002,746,6 14 0,41,667800,82.71 74.76 108
2003,753,8 3 15,41,667770,84.3 66.01 120
2004,750,8 3 14,41,667770,84.3 66.01 120
2005,758,10 5 8,41,667732,85.89 67.6 115
2006,736,4 10 8,41,667732,81.12 71.58 115
2007,731,2 11 10,41,667669,79.53 72.37 116
2008,729,2 11 9,41,667669,79.53 72.37 116
2009,734,3 15 2,41,667574,80.33 75.55 110
2010,744,6 6 12,41,667537,82.71 68.4 118
2011,766,12 2 11,41,667504,87.48 65.21 117
2012,741,5 14 1,41,667503,81.92 74.76 109
2013,744,6 9 7,41,667406,82.71 70.78 114
2014,762,11 8 2,41,667365,86.69 69.99 110
2015,766,12 8 1,41,667365,87.48 69.99 109
2016,756,9 5 10,41,667302,85.1 67.6 116
2017,753,9 5 9,41,667302,85.1 67.6 116
2018,758,10 8 3,41,667254,85.89 69.99 111
2019,770,13 8 0,41,667254,88.28 69.99 108
2020,723,0 12 11,41,667208,77.94 73.17 117
2021,762,11 2 12,41,667089,86.69 65.21 118
2022,737,4 14 2,41,667087,81.12 74.76 110
2023,749,7 13 0,41,667049,83.51 73.96 108
2024,756,9 8 5,41,667031,85.1 69.99 112
2025,753,9 8 4,41,667031,85.1 69.99 112
2026,729,2 15 3,41,666973,79.53 75.55 111
2027,734,3 7 15,41,666935,80.33 69.19 120
2028,732,3 7 14,41,666935,80.33 69.19 120
2029,734,3 10 10,41,666935,80.33 71.58 116
2030,732,3 10 9,41,666935,80.33 71.58 116
2031,745,6 13 1,41,666814,82.71 73.96 109
2032,740,5 9 8,41,666786,81.92 70.78 115
2033,751,8 5 11,41,666764,84.3 67.6 117
2034,739,5 6 13,41,666721,81.92 68.4 119
2035,752,8 8 6,41,666697,84.3 69.99 113
2036,726,1 11 11,41,666690,78.73 72.37 117
2037,757,10 2 13,41,666571,85.89 65.21 119
2038,732,3 14 3,41,666552,80.33 74.76 111
2039,773,14 4 5,41,666464,89.07 66.81 112
2040,770,14 4 4,41,666464,89.07 66.81 112
2041,740,5 13 2,41,666461,81.92 73.96 110
2042,769,13 4 6,41,666411,88.28 66.81 113
2043,775,15 4 3,41,666411,89.87 66.81 111
2044,765,12 4 7,41,666252,87.48 66.81 114
2045,747,7 8 7,41,666252,83.51 69.99 114
2046,727,1 15 5,41,666252,78.73 75.55 112
2047,724,1 15 4,41,666252,78.73 75.55 112
2048,752,8 12 0,41,666161,84.3 73.17 108
2049,747,7 5 12,41,666119,83.51 67.6 118
2050,737,4 9 10,41,666055,81.12 70.78 116
2051,735,4 9 9,41,666055,81.12 70.78 116
2052,729,2 10 11,41,666024,79.53 71.58 117
2053,736,4 13 3,41,665990,81.12 73.96 111
2054,760,11 4 8,41,665986,86.69 66.81 115
2055,748,7 12 1,41,665986,83.51 73.17 109
2056,755,9 2 15,41,665948,85.1 65.21 120
2057,753,9 2 14,41,665948,85.1 65.21 120
2058,730,2 14 5,41,665898,79.53 74.76 112
2059,728,2 14 4,41,665898,79.53 74.76 112
2060,765,12 7 2,41,665834,87.48 69.19 110
2061,737,4 6 15,41,665797,81.12 68.4 120
2062,735,4 6 14,41,665797,81.12 68.4 120
2063,760,11 7 3,41,665779,86.69 69.19 111
2064,769,13 7 1,41,665779,88.28 69.19 109
2065,774,15 1 8,41,665768,89.87 64.42 115
2066,743,6 8 8,41,665695,82.71 69.99 115
2067,743,6 12 2,41,665695,82.71 73.17 110
2068,773,14 1 10,41,665614,89.07 64.42 116
2069,770,14 1 9,41,665614,89.07 64.42 116
2070,759,10 4 10,41,665614,85.89 66.81 116
2071,756,10 4 9,41,665614,85.89 66.81 116
2072,759,10 7 5,41,665614,85.89 69.19 112
2073,756,10 7 4,41,665614,85.89 69.19 112
2074,773,14 7 0,41,665614,89.07 69.19 108
2075,721,0 11 12,41,665597,77.94 72.37 118
2076,722,0 15 6,41,665411,77.94 75.55 113
2077,734,3 13 5,41,665402,80.33 73.96 112
2078,731,3 13 4,41,665402,80.33 73.96 112
2079,742,6 5 13,41,665366,82.71 67.6 119
2080,768,13 1 11,41,665358,88.28 64.42 117
2081,754,9 7 6,41,665339,85.1 69.19 113
2082,739,5 12 3,41,665288,81.92 73.17 111
2083,733,3 9 11,41,665210,80.33 70.78 117
2084,754,9 4 11,41,665136,85.1 66.81 117
2085,755,9 11 0,41,665136,85.1 72.37 108
2086,725,1 14 6,41,665125,78.73 74.76 113
2087,740,5 8 10,41,665027,81.92 69.99 116
2088,738,5 8 9,41,665027,81.92 69.99 116
2089,751,8 11 1,41,665021,84.3 72.37 109
2090,764,12 1 12,41,665000,87.48 64.42 118
2091,725,1 10 12,41,665000,78.73 71.58 118
2092,750,8 7 7,41,664954,84.3 69.19 114
2093,746,7 11 2,41,664791,83.51 72.37 110
2094,737,4 12 5,41,664764,81.12 73.17 112
2095,734,4 12 4,41,664764,81.12 73.17 112
2096,729,2 13 6,41,664696,79.53 73.96 113
2097,750,8 4 12,41,664552,84.3 66.81 118
2098,759,11 1 13,41,664538,86.69 64.42 119
2099,740,5 5 15,41,664506,81.92 67.6 120
2100,738,5 5 14,41,664506,81.92 67.6 120
2101,745,7 7 8,41,664459,83.51 69.19 115
2102,742,6 11 3,41,664445,82.71 72.37 111
2103,771,14 3 6,41,664410,89.07 66.01 113
2104,775,15 3 5,41,664410,89.87 66.01 112
2105,773,15 3 4,41,664410,89.87 66.01 112
2106,767,13 3 7,41,664305,88.28 66.01 114
2107,728,2 9 12,41,664253,79.53 70.78 118
2108,736,4 8 11,41,664248,81.12 69.99 117
2109,721,0 14 7,41,664233,77.94 74.76 114
2110,763,12 6 3,41,664165,87.48 68.4 111
2111,767,13 6 2,41,664165,88.28 68.4 110
2112,732,3 12 6,41,664124,80.33 73.17 113
2113,763,12 3 8,41,664095,87.48 66.01 115
2114,761,11 6 5,41,664056,86.69 68.4 112
2115,759,11 6 4,41,664056,86.69 68.4 112
2116,771,14 6 1,41,664056,89.07 68.4 109
2117,740,5 11 5,41,663985,81.92 72.37 112
2118,737,5 11 4,41,663985,81.92 72.37 112
2119,757,10 1 15,41,663975,85.89 64.42 120
2120,755,10 1 14,41,663975,85.89 64.42 120
2121,758,10 10 0,41,663975,85.89 71.58 108
2122,754,9 10 1,41,663918,85.1 71.58 109
2123,724,1 13 7,41,663872,78.73 73.96 114
2124,745,7 4 13,41,663861,83.51 66.81 119
2125,720,0 10 13,41,663861,77.94 71.58 119
2126,743,6 7 10,41,663853,82.71 69.19 116
2127,741,6 7 9,41,663853,82.71 69.19 116
2128,757,10 6 6,41,663838,85.89 68.4 113
2129,775,15 6 0,41,663838,89.87 68.4 108
2130,761,11 3 10,41,663780,86.69 66.01 116
2131,758,11 3 9,41,663780,86.69 66.01 116
2132,749,8 10 2,41,663747,84.3 71.58 110
2133,753,9 6 7,41,663512,85.1 68.4 114
2134,745,7 10 3,41,663463,83.51 71.58 111
2135,735,4 11 6,41,663409,81.12 72.37 113
2136,728,2 12 7,41,663368,79.53 73.17 114
2137,757,10 3 11,41,663360,85.89 66.01 117
2138,731,3 8 12,41,663358,80.33 69.99 118
2139,775,15 0 10,41,663266,89.87 63.62 116
2140,772,15 0 9,41,663266,89.87 63.62 116
2141,723,1 9 13,41,663184,78.73 70.78 119
2142,739,5 7 11,41,663138,81.92 69.19 117
2143,748,8 6 8,41,663077,84.3 68.4 115
2144,743,6 4 15,41,663064,82.71 66.81 120
2145,740,6 4 14,41,663064,82.71 66.81 120
2146,770,14 0 11,41,663064,89.07 63.62 117
2147,743,6 10 5,41,663064,82.71 71.58 112
2148,741,6 10 4,41,663064,82.71 71.58 112
2149,719,0 13 8,41,662931,77.94 73.96 115
2150,752,9 3 12,41,662835,85.1 66.01 118
2151,766,13 0 12,41,662760,88.28 63.62 118
2152,731,3 11 7,41,662719,80.33 72.37 114
2153,757,10 9 1,41,662677,85.89 70.78 109
2154,761,11 9 0,41,662677,86.69 70.78 108
2155,752,9 9 2,41,662564,85.1 70.78 110
2156,739,5 10 6,41,662552,81.92 71.58 113
2157,746,7 6 10,41,662533,83.51 68.4 116
2158,744,7 6 9,41,662533,83.51 68.4 116
2159,723,1 12 8,41,662495,78.73 73.17 115
2160,765,13 5 3,41,662409,88.28 67.6 111
2161,762,12 0 13,41,662356,87.48 63.62 119
2162,726,2 8 13,41,662356,79.53 69.99 119
2163,764,12 5 5,41,662356,87.48 67.6 112
2164,761,12 5 4,41,662356,87.48 67.6 112
2165,770,14 5 2,41,662356,89.07 67.6 110
2166,748,8 9 3,41,662339,84.3 70.78 111
2167,734,4 7 12,41,662313,81.12 69.19 118
2168,773,15 2 6,41,662266,89.87 65.21 113
2169,769,14 2 7,41,662214,89.07 65.21 114
2170,748,8 3 13,41,662205,84.3 66.01 119
2171,760,11 5 6,41,662194,86.69 67.6 113
2172,774,15 5 1,41,662194,89.87 67.6 109
2173,765,13 2 8,41,662058,88.28 65.21 115
2174,720,0 9 15,41,662001,77.94 70.78 120
2175,718,0 9 14,41,662001,77.94 70.78 120
2176,746,7 9 5,41,662001,83.51 70.78 112
2177,743,7 9 4,41,662001,83.51 70.78 112
2178,755,10 5 7,41,661926,85.89 67.6 114
2179,734,4 10 7,41,661926,81.12 71.58 114
2180,736,4 15 0,41,661926,81.12 75.55 108
2181,726,2 11 8,41,661913,79.53 72.37 115
2182,742,6 6 11,41,661880,82.71 68.4 117
2183,760,11 0 15,41,661850,86.69 63.62 120
2184,757,11 0 14,41,661850,86.69 63.62 120
2185,763,12 2 10,41,661799,87.48 65.21 116
2186,761,12 2 9,41,661799,87.48 65.21 116
