rank,cp,ivs,maxlevel,stat-product,stats
1479,2457,2 5 14,20,3223766,186.39 112.31 154
1480,2452,2 5 13,20,3223766,186.39 112.31 154
1481,2469,1 1 11,20.5,3223713,188.1 111.29 154
1482,2464,1 1 10,20.5,3223713,188.1 111.29 154
1483,2465,5 2 15,20,3223624,188.18 110.52 155
1484,2476,11 12 7,19.5,3223594,189.35 115.03 148
1485,2471,11 12 6,19.5,3223594,189.35 115.03 148
1486,2470,10 10 10,19.5,3223573,188.76 113.85 150
1487,2455,2 10 7,20,3223543,186.39 115.3 150
1488,2446,8 15 15,19,3223527,185.16 115.29 151
1489,2458,7 8 15,19.5,3223465,186.99 112.67 153
1490,2450,4 15 9,19.5,3223443,185.22 116.8 149
1491,2445,4 15 8,19.5,3223443,185.22 116.8 149
1492,2494,12 4 7,20,3223436,192.36 111.71 150
1493,2444,3 13 12,19.5,3223415,184.63 115.62 151
1494,2439,3 13 11,19.5,3223415,184.63 115.62 151
1495,2475,3 1 9,20.5,3223377,189.31 111.29 153
1496,2470,3 1 8,20.5,3223377,189.31 111.29 153
1497,2463,4 5 12,20,3223364,187.58 112.31 153
1498,2487,10 9 2,20,3223287,191.17 114.7 147
1499,2484,5 6 1,20.5,3223232,190.52 114.31 148
1500,2476,7 2 14,20,3223162,189.38 110.52 154
1501,2471,7 2 13,20,3223162,189.38 110.52 154
1502,2466,4 14 1,20,3223139,187.58 117.69 146
1503,2476,15 12 14,19,3223081,189.24 113.54 150
1504,2471,15 12 13,19,3223081,189.24 113.54 150
1505,2489,15 7 10,19.5,3223051,191.71 112.08 150
1506,2486,9 7 6,20,3223005,190.57 113.51 149
1507,2481,9 7 5,20,3223005,190.57 113.51 149
1508,2477,12 5 15,19.5,3222880,189.94 110.9 153
1509,2472,2 4 6,20.5,3222780,188.7 113.1 151
1510,2467,2 4 5,20.5,3222780,188.7 113.1 151
1511,2481,5 1 7,20.5,3222771,190.52 111.29 152
1512,2474,6 5 11,20,3222693,188.78 112.31 152
1513,2469,6 5 10,20,3222693,188.78 112.31 152
1514,2481,12 14 4,19.5,3222655,189.94 116.21 146
1515,2476,12 14 3,19.5,3222655,189.94 116.21 146
1516,2468,9 8 14,19.5,3222601,188.17 112.67 152
1517,2464,9 8 13,19.5,3222601,188.17 112.67 152
1518,2466,4 10 6,20,3222579,187.58 115.3 149
1519,2461,4 10 5,20,3222579,187.58 115.3 149
1520,2450,5 13 10,19.5,3222529,185.81 115.62 150
1521,2467,5 12 2,20,3222500,188.18 116.49 147
1522,2482,9 2 12,20,3222435,190.57 110.52 153
1523,2456,10 15 14,19,3222319,186.33 115.29 150
1524,2452,10 15 13,19,3222319,186.33 115.29 150
1525,2454,1 8 11,20,3222313,185.79 114.1 152
1526,2449,1 8 10,20,3222313,185.79 114.1 152
1527,2456,6 15 7,19.5,3222203,186.4 116.8 148
1528,2451,6 15 6,19.5,3222203,186.4 116.8 148
1529,2480,12 10 9,19.5,3222095,189.94 113.85 149
1530,2475,12 10 8,19.5,3222095,189.94 113.85 149
1531,2478,4 4 4,20.5,3221959,189.91 113.1 150
1532,2449,4 11 14,19.5,3221914,185.22 114.44 152
1533,2444,4 11 13,19.5,3221914,185.22 114.44 152
1534,2492,7 1 6,20.5,3221896,191.73 111.29 151
1535,2487,7 1 5,20.5,3221896,191.73 111.29 151
1536,2500,14 4 5,20,3221835,193.56 111.71 149
1537,2481,13 12 5,19.5,3221761,190.53 115.03 147
1538,2480,8 5 9,20,3221753,189.97 112.31 151
1539,2475,8 5 8,20,3221753,189.97 112.31 151
1540,2487,14 5 14,19.5,3221702,191.12 110.9 152
1541,2482,14 5 13,19.5,3221702,191.12 110.9 152
1542,2460,3 8 9,20,3221699,186.99 114.1 151
1543,2455,3 8 8,20,3221699,186.99 114.1 151
1544,2474,11 8 12,19.5,3221471,189.35 112.67 151
1545,2469,11 8 11,19.5,3221471,189.35 112.67 151
1546,2493,11 2 11,20,3221445,191.77 110.52 152
1547,2488,11 2 10,20,3221445,191.77 110.52 152
1548,2491,11 7 4,20,3221445,191.77 113.51 148
1549,2486,11 7 3,20,3221445,191.77 113.51 148
1550,2461,7 13 9,19.5,3221369,186.99 115.62 149
1551,2456,7 13 8,19.5,3221369,186.99 115.62 149
1552,2497,12 9 1,20,3221368,192.36 114.7 146
1553,2472,6 10 4,20,3221339,188.78 115.3 148
1554,2467,6 10 3,20,3221339,188.78 115.3 148
1555,2455,6 11 12,19.5,3221103,186.4 114.44 151
1556,2450,6 11 11,19.5,3221103,186.4 114.44 151
1557,2456,11 13 15,19,3221069,186.91 114.13 151
1558,2477,7 12 1,20,3220899,189.38 116.49 146
1559,2489,6 4 3,20.5,3220864,191.12 113.1 149
1560,2484,6 4 2,20.5,3220864,191.12 113.1 149
1561,2462,12 15 12,19,3220842,187.49 115.29 149
1562,2457,12 15 11,19,3220842,187.49 115.29 149
1563,2466,5 8 7,20,3220813,188.18 114.1 150
1564,2469,1 7 3,20.5,3220755,188.1 114.92 149
1565,2464,1 7 2,20.5,3220755,188.1 114.92 149
1566,2497,9 1 4,20.5,3220752,192.94 111.29 150
1567,2461,8 15 5,19.5,3220687,187.58 116.8 147
1568,2485,10 5 7,20,3220546,191.17 112.31 150
1569,2456,3 3 15,20,3220471,186.99 111.12 155
1570,2486,14 14 2,19.5,3220462,191.12 116.21 145
1571,2481,14 14 1,19.5,3220462,191.12 116.21 145
1572,2486,14 10 7,19.5,3220349,191.12 113.85 148
1573,2481,14 10 6,19.5,3220349,191.12 113.85 148
1574,2498,13 2 9,20,3220191,192.96 110.52 151
1575,2493,13 2 8,20,3220191,192.96 110.52 151
1576,2466,1 2 9,20.5,3220187,188.1 111.89 153
1577,2461,1 2 8,20.5,3220187,188.1 111.89 153
1578,2467,5 3 14,20,3220139,188.18 111.12 154
1579,2462,5 3 13,20,3220139,188.18 111.12 154
1580,2480,13 8 10,19.5,3220076,190.53 112.67 150
1581,2461,8 11 10,19.5,3220023,187.58 114.44 150
1582,2466,9 13 7,19.5,3219937,188.17 115.62 148
1583,2462,9 13 6,19.5,3219937,188.17 115.62 148
1584,2468,10 6 15,19.5,3219898,188.76 111.49 153
1585,2448,5 9 15,19.5,3219898,185.81 113.26 153
1586,2454,2 6 12,20,3219869,186.39 112.91 153
1587,2477,8 10 2,20,3219824,189.97 115.3 147
1588,2472,3 2 7,20.5,3219713,189.31 111.89 152
1589,2475,3 7 1,20.5,3219713,189.31 114.92 148
1590,2467,13 13 14,19,3219674,188.08 114.13 150
1591,2462,13 13 13,19,3219674,188.08 114.13 150
1592,2491,15 12 4,19.5,3219658,191.71 115.03 146
1593,2486,15 12 3,19.5,3219658,191.71 115.03 146
1594,2477,7 8 6,20,3219654,189.38 114.1 149
1595,2472,7 8 5,20,3219654,189.38 114.1 149
1596,2451,1 13 4,20,3219649,185.79 117.09 148
1597,2447,1 13 3,20,3219649,185.79 117.09 148
1598,2497,13 7 2,20,3219614,192.96 113.51 147
1599,2473,7 3 12,20,3219541,189.38 111.12 153
1600,2495,8 4 1,20.5,3219496,192.33 113.1 148
1601,2464,4 6 11,20,3219329,187.58 112.91 152
1602,2460,4 6 10,20,3219329,187.58 112.91 152
1603,2459,7 9 14,19.5,3219163,186.99 113.26 152
1604,2455,7 9 13,19.5,3219163,186.99 113.26 152
1605,2468,14 15 10,19,3219096,188.66 115.29 148
1606,2496,12 5 6,20,3219070,192.36 112.31 149
1607,2491,12 5 5,20,3219070,192.36 112.31 149
1608,2483,5 2 6,20.5,3218968,190.52 111.89 151
1609,2478,5 2 5,20.5,3218968,190.52 111.89 151
1610,2472,10 15 4,19.5,3218896,188.76 116.8 146
1611,2467,10 15 3,19.5,3218896,188.76 116.8 146
1612,2457,2 15 1,20,3218867,186.39 118.29 146
1613,2478,12 6 14,19.5,3218846,189.94 111.49 152
1614,2474,12 6 13,19.5,3218846,189.94 111.49 152
1615,2484,9 3 11,20,3218678,190.57 111.12 152
1616,2479,9 3 10,20,3218678,190.57 111.12 152
1617,2471,10 11 9,19.5,3218673,188.76 114.44 149
1618,2466,10 11 8,19.5,3218673,188.76 114.44 149
1619,2457,2 11 6,20,3218644,186.39 115.9 149
1620,2452,2 11 5,20,3218644,186.39 115.9 149
1621,2469,2 5 4,20.5,3218557,188.7 113.71 150
1622,2470,6 6 9,20,3218520,188.78 112.91 151
1623,2466,6 6 8,20,3218520,188.78 112.91 151
1624,2457,3 13 2,20,3218460,186.99 117.09 147
1625,2490,15 8 9,19.5,3218414,191.71 112.67 149
1626,2485,15 8 8,19.5,3218414,191.71 112.67 149
1627,2441,3 14 10,19.5,3218405,184.63 116.21 150
1628,2486,15 3 15,19.5,3218301,191.71 109.72 153
1629,2472,11 13 5,19.5,3218232,189.35 115.62 147
1630,2482,9 8 4,20,3218223,190.57 114.1 148
1631,2477,9 8 3,20,3218223,190.57 114.1 148
1632,2465,9 9 12,19.5,3218161,188.17 113.26 151
1633,2460,9 9 11,19.5,3218161,188.17 113.26 151
1634,2488,10 10 1,20,3218033,191.17 115.3 146
1635,2473,15 13 12,19,3218013,189.24 114.13 149
1636,2468,15 13 11,19,3218013,189.24 114.13 149
1637,2467,14 11 15,19,3217998,188.66 112.96 151
1638,2488,7 2 4,20.5,3217953,191.73 111.89 150
1639,2439,2 12 14,19.5,3217894,184.05 115.03 152
1640,2451,1 9 9,20,3217873,185.79 114.7 151
1641,2446,1 9 8,20,3217873,185.79 114.7 151
1642,2480,4 5 3,20.5,3217594,189.91 113.71 149
1643,2475,4 5 2,20.5,3217594,189.91 113.71 149
1644,2490,11 3 9,20,3217550,191.77 111.12 151
1645,2485,11 3 8,20,3217550,191.77 111.12 151
1646,2462,4 11 4,20,3217536,187.58 115.9 148
1647,2458,4 11 3,20,3217536,187.58 115.9 148
1648,2484,14 6 12,19.5,3217531,191.12 111.49 151
1649,2479,14 6 11,19.5,3217531,191.12 111.49 151
1650,2476,8 6 7,20,3217441,189.97 112.91 150
1651,2451,5 14 9,19.5,3217377,185.81 116.21 149
1652,2447,5 14 8,19.5,3217377,185.81 116.21 149
1653,2447,9 14 15,19,3217332,185.75 114.71 151
1654,2496,14 5 3,20,3217325,193.56 112.31 148
1655,2445,4 12 12,19.5,3217215,185.22 115.03 151
1656,2441,4 12 11,19.5,3217215,185.22 115.03 151
1657,2457,3 9 7,20,3217120,186.99 114.7 150
1658,2447,1 4 15,20,3217096,185.79 111.71 155
1659,2477,12 11 7,19.5,3217053,189.94 114.44 148
1660,2472,12 11 6,19.5,3217053,189.94 114.44 148
1661,2468,5 13 1,20,3216991,188.18 117.09 146
1662,2458,3 4 14,20,3216896,186.99 111.71 154
1663,2453,3 4 13,20,3216896,186.99 111.71 154
1664,2471,11 9 10,19.5,3216892,189.35 113.26 150
1665,2477,12 15 2,19.5,3216829,189.94 116.8 145
1666,2472,12 15 1,19.5,3216829,189.94 116.8 145
1667,2459,8 7 15,19.5,3216704,187.58 112.08 153
1668,2499,9 2 3,20.5,3216667,192.94 111.89 149
1669,2494,9 2 2,20.5,3216667,192.94 111.89 149
1670,2479,1 1 1,21,3216588,190.38 112.64 150
1671,2488,11 8 2,20,3216519,191.77 114.1 147
1672,2463,1 3 7,20.5,3216432,188.1 112.5 152
1673,2464,5 4 12,20,3216429,188.18 111.71 153
1674,2466,6 1 15,20,3216377,188.78 109.92 155
1675,2485,6 5 1,20.5,3216356,191.12 113.71 148
1676,2451,6 12 10,19.5,3216265,186.4 115.03 150
1677,2482,13 13 4,19.5,3216254,190.53 115.62 146
1678,2477,13 13 3,19.5,3216254,190.53 115.62 146
1679,2495,13 3 7,20,3216156,192.96 111.12 150
1680,2468,6 11 2,20,3216152,188.78 115.9 147
1681,2439,3 10 15,19.5,3216118,184.63 113.85 153
1682,2487,10 6 6,20,3216092,191.17 112.91 149
1683,2482,10 6 5,20,3216092,191.17 112.91 149
1684,2467,5 9 6,20,3216092,188.18 114.7 149
1685,2462,5 9 5,20,3216092,188.18 114.7 149
1686,2457,7 14 7,19.5,3216075,186.99 116.21 148
1687,2452,7 14 6,19.5,3216075,186.99 116.21 148
1688,2458,11 14 14,19,3216063,186.91 114.71 150
1689,2453,11 14 13,19,3216063,186.91 114.71 150
1690,2466,1 8 1,20.5,3215977,188.1 115.52 148
1691,2477,8 1 14,20,3215852,189.97 109.92 154
1692,2472,8 1 13,20,3215852,189.97 109.92 154
1693,2473,3 3 6,20.5,3215820,189.31 112.5 151
1694,2469,3 3 5,20.5,3215820,189.31 112.5 151
1695,2470,10 7 14,19.5,3215778,188.76 112.08 152
1696,2465,10 7 13,19.5,3215778,188.76 112.08 152
1697,2455,2 7 11,20,3215749,186.39 113.51 152
1698,2450,2 7 10,20,3215749,186.39 113.51 152
1699,2475,7 4 11,20,3215695,189.38 111.71 152
1700,2470,7 4 10,20,3215695,189.38 111.71 152
1701,2478,13 4 15,19.5,3215692,190.53 110.31 153
1702,2450,5 10 14,19.5,3215514,185.81 113.85 152
1703,2445,5 10 13,19.5,3215514,185.81 113.85 152
1704,2482,13 9 9,19.5,3215355,190.53 113.26 149
1705,2477,13 9 8,19.5,3215355,190.53 113.26 149
1706,2482,14 11 5,19.5,3215163,191.12 114.44 147
1707,2461,4 7 9,20,3215071,187.58 113.51 151
1708,2456,4 7 8,20,3215071,187.58 113.51 151
1709,2483,10 1 12,20,3215064,191.17 109.92 153
1710,2462,8 12 9,19.5,3215044,187.58 115.03 149
1711,2457,8 12 8,19.5,3215044,187.58 115.03 149
1712,2479,5 3 4,20.5,3214935,190.52 112.5 150
1713,2473,7 9 4,20,3214790,189.38 114.7 148
1714,2468,7 9 3,20,3214790,189.38 114.7 148
1715,2481,9 4 9,20,3214694,190.57 111.71 151
1716,2476,9 4 8,20,3214694,190.57 111.71 151
1717,2456,7 10 12,19.5,3214641,186.99 113.85 151
1718,2451,7 10 11,19.5,3214641,186.99 113.85 151
1719,2458,12 12 15,19,3214619,187.49 113.54 151
1720,2475,12 7 12,19.5,3214588,189.94 112.08 151
1721,2471,12 7 11,19.5,3214588,189.94 112.08 151
1722,2498,13 8 1,20,3214542,192.96 114.1 146
1723,2464,13 14 12,19,3214527,188.08 114.71 149
1724,2459,13 14 11,19,3214527,188.08 114.71 149
1725,2463,9 14 5,19.5,3214498,188.17 116.21 147
1726,2479,8 11 1,20,3214490,189.97 115.9 146
1727,2492,12 6 4,20,3214473,192.36 112.91 148
1728,2487,12 6 3,20,3214473,192.36 112.91 148
1729,2488,15 4 14,19.5,3214456,191.71 110.31 152
1730,2484,15 4 13,19.5,3214456,191.71 110.31 152
1731,2448,1 14 2,20,3214211,185.79 117.69 147
1732,2467,6 7 7,20,3214122,188.78 113.51 150
1733,2470,2 6 3,20.5,3214106,188.7 114.31 149
1734,2465,2 6 2,20.5,3214106,188.7 114.31 149
1735,2494,12 1 11,20,3214013,192.36 109.92 152
1736,2489,12 1 10,20,3214013,192.36 109.92 152
1737,2488,15 13 2,19.5,3214004,191.71 115.62 145
1738,2483,15 13 1,19.5,3214004,191.71 115.62 145
1739,2490,7 3 3,20.5,3213779,191.73 112.5 149
1740,2485,7 3 2,20.5,3213779,191.73 112.5 149
1741,2487,15 9 7,19.5,3213551,191.71 113.26 148
1742,2482,15 9 6,19.5,3213551,191.71 113.26 148
1743,2468,10 12 7,19.5,3213551,188.76 115.03 148
1744,2463,10 12 6,19.5,3213551,188.76 115.03 148
1745,2453,2 12 4,20,3213522,186.39 116.49 148
1746,2448,2 12 3,20,3213522,186.39 116.49 148
1747,2462,9 10 10,19.5,3213499,188.17 113.85 150
1748,2449,1 5 14,20,3213434,185.79 112.31 154
1749,2444,1 5 13,20,3213434,185.79 112.31 154
1750,2486,11 4 7,20,3213426,191.77 111.71 150
1751,2457,4 2 15,20,3213390,187.58 110.52 155
1752,2438,7 15 15,19,3213390,184.58 115.29 151
1753,2450,6 8 15,19.5,3213296,186.4 112.67 153
1754,2479,9 9 2,20,3213214,190.57 114.7 147
1755,2447,1 10 7,20,3213212,185.79 115.3 150
1756,2442,3 15 9,19.5,3213177,184.63 116.8 149
1757,2468,14 12 14,19,3213164,188.66 113.54 150
1758,2463,14 12 13,19,3213164,188.66 113.54 150
1759,2481,14 7 10,19.5,3213134,191.12 112.08 150
1760,2455,3 5 12,20,3213098,186.99 112.31 153
1761,2467,2 1 9,20.5,3213078,188.7 111.29 153
1762,2462,2 1 8,20.5,3213078,188.7 111.29 153
1763,2476,4 6 1,20.5,3212999,189.91 114.31 148
1764,2468,6 2 14,20,3212994,188.78 110.52 154
1765,2463,6 2 13,20,3212994,188.78 110.52 154
1766,2478,8 7 6,20,3212901,189.97 113.51 149
1767,2473,8 7 5,20,3212901,189.97 113.51 149
1768,2459,3 14 1,20,3212875,186.99 117.69 146
1769,2469,11 5 15,19.5,3212871,189.35 110.9 153
1770,2469,15 14 10,19,3212723,189.24 114.71 148
1771,2499,14 1 9,20,3212700,193.56 109.92 151
1772,2494,14 1 8,20,3212700,193.56 109.92 151
1773,2473,11 14 4,19.5,3212647,189.35 116.21 146
1774,2468,11 14 3,19.5,3212647,189.35 116.21 146
1775,2498,14 6 2,20,3212584,193.56 112.91 147
1776,2473,4 1 7,20.5,3212540,189.91 111.29 152
1777,2461,8 8 14,19.5,3212499,187.58 112.67 152
1778,2456,8 8 13,19.5,3212499,187.58 112.67 152
1779,2466,5 5 11,20,3212494,188.18 112.31 152
1780,2461,5 5 10,20,3212494,188.18 112.31 152
1781,2464,1 4 6,20.5,3212450,188.1 113.1 151
1782,2459,1 4 5,20.5,3212450,188.1 113.1 151
1783,2496,9 3 1,20.5,3212350,192.94 112.5 148
1784,2474,8 2 12,20,3212334,189.97 110.52 153
1785,2458,3 10 6,20,3212316,186.99 115.3 149
1786,2453,3 10 5,20,3212316,186.99 115.3 149
1787,2442,4 13 10,19.5,3212299,185.22 115.62 150
1788,2459,4 12 2,20,3212269,187.58 116.49 147
1789,2449,9 15 14,19,3212249,185.75 115.29 150
1790,2444,9 15 13,19,3212249,185.75 115.29 150
1791,2473,11 10 9,19.5,3212089,189.35 113.85 149
1792,2468,11 10 8,19.5,3212089,189.35 113.85 149
1793,2448,5 15 7,19.5,3212006,185.81 116.8 148
1794,2443,5 15 6,19.5,3212006,185.81 116.8 148
1795,2497,13 4 6,20,3211891,192.96 111.71 149
1796,2492,13 4 5,20,3211891,192.96 111.71 149
1797,2473,12 12 5,19.5,3211787,189.94 115.03 147
1798,2480,13 5 14,19.5,3211758,190.53 110.9 152
1799,2475,13 5 13,19.5,3211758,190.53 110.9 152
1800,2484,6 1 6,20.5,3211732,191.12 111.29 151
1801,2479,6 1 5,20.5,3211732,191.12 111.29 151
1802,2470,3 4 4,20.5,3211698,189.31 113.1 150
1803,2441,3 11 14,19.5,3211653,184.63 114.44 152
1804,2472,7 5 9,20,3211622,189.38 112.31 151
1805,2467,7 5 8,20,3211622,189.38 112.31 151
1806,2467,10 8 12,19.5,3211436,188.76 112.67 151
1807,2462,10 8 11,19.5,3211436,188.76 112.67 151
1808,2485,10 2 11,20,3211409,191.17 110.52 152
1809,2480,10 2 10,20,3211409,191.17 110.52 152
1810,2484,10 7 4,20,3211409,191.17 113.51 148
1811,2479,10 7 3,20,3211409,191.17 113.51 148
1812,2452,2 8 9,20,3211406,186.39 114.1 151
1813,2447,2 8 8,20,3211406,186.39 114.1 151
1814,2489,11 9 1,20,3211364,191.77 114.7 146
1815,2468,15 10 15,19,3211291,189.24 112.38 151
1816,2453,6 13 9,19.5,3211207,186.4 115.62 149
1817,2448,6 13 8,19.5,3211207,186.4 115.62 149
1818,2464,5 10 4,20,3211145,188.18 115.3 148
1819,2459,5 10 3,20,3211145,188.18 115.3 148
1820,2449,10 13 15,19,3211035,186.33 114.13 151
1821,2447,5 11 12,19.5,3210910,185.81 114.44 151
1822,2442,5 11 11,19.5,3210910,185.81 114.44 151
1823,2455,11 15 12,19,3210839,186.91 115.29 149
1824,2450,11 15 11,19,3210839,186.91 115.29 149
1825,2470,6 12 1,20,3210738,188.78 116.49 146
1826,2481,5 4 3,20.5,3210672,190.52 113.1 149
1827,2476,5 4 2,20.5,3210672,190.52 113.1 149
1828,2489,8 1 4,20.5,3210655,192.33 111.29 150
1829,2458,4 8 7,20,3210588,187.58 114.1 150
1830,2454,7 15 5,19.5,3210559,186.99 116.8 147
1831,2479,13 14 2,19.5,3210522,190.53 116.21 145
1832,2474,13 14 1,19.5,3210522,190.53 116.21 145
1833,2477,9 5 7,20,3210481,190.57 112.31 150
1834,2478,13 10 7,19.5,3210410,190.53 113.85 148
1835,2473,13 10 6,19.5,3210410,190.53 113.85 148
1836,2485,15 5 12,19.5,3210385,191.71 110.9 151
1837,2480,15 5 11,19.5,3210385,191.71 110.9 151
1838,2491,12 2 9,20,3210221,192.36 110.52 151
1839,2486,12 2 8,20,3210221,192.36 110.52 151
1840,2448,2 3 15,20,3210182,186.39 111.12 155
1841,2472,12 8 10,19.5,3210106,189.94 112.67 150
1842,2497,15 4 3,20,3210089,194.16 111.71 148
1843,2459,4 3 14,20,3209916,187.58 111.12 154
1844,2454,4 3 13,20,3209916,187.58 111.12 154
1845,2453,7 11 10,19.5,3209898,186.99 114.44 150
1846,2459,8 13 7,19.5,3209843,187.58 115.62 148
1847,2454,8 13 6,19.5,3209843,187.58 115.62 148
1848,2460,9 6 15,19.5,3209836,188.17 111.49 153
1849,2484,14 12 4,19.5,3209751,191.12 115.03 146
1850,2479,14 12 3,19.5,3209751,191.12 115.03 146
1851,2459,12 13 14,19,3209706,187.49 114.13 150
1852,2455,12 13 13,19,3209706,187.49 114.13 150
1853,2470,7 10 2,20,3209699,189.38 115.3 147
1854,2441,4 9 15,19.5,3209676,185.22 113.26 153
1855,2489,12 7 2,20,3209646,192.36 113.51 147
1856,2446,1 6 12,20,3209549,185.79 112.91 153
1857,2469,6 8 6,20,3209498,188.78 114.1 149
1858,2464,6 8 5,20,3209498,188.78 114.1 149
1859,2464,2 2 7,20.5,3209426,188.7 111.89 152
1860,2467,2 7 1,20.5,3209426,188.7 114.92 148
1861,2465,6 3 12,20,3209385,188.78 111.12 153
1862,2487,7 4 1,20.5,3209372,191.73 113.1 148
1863,2500,10 1 3,20.5,3209309,193.54 111.29 149
1864,2495,10 1 2,20.5,3209309,193.54 111.29 149
1865,2460,13 15 10,19,3209161,188.08 115.29 148
1866,2457,3 6 11,20,3209077,186.99 112.91 152
1867,2452,3 6 10,20,3209077,186.99 112.91 152
1868,2488,11 5 6,20,3209072,191.77 112.31 149
1869,2483,11 5 5,20,3209072,191.77 112.31 149
1870,2452,6 9 14,19.5,3209008,186.4 113.26 152
1871,2447,6 9 13,19.5,3209008,186.4 113.26 152
1872,2471,11 6 14,19.5,3208849,189.35 111.49 152
1873,2466,11 6 13,19.5,3208849,189.35 111.49 152
1874,2464,9 15 4,19.5,3208837,188.17 116.8 146
1875,2459,9 15 3,19.5,3208837,188.17 116.8 146
1876,2496,14 2 7,20,3208768,193.56 110.52 150
1877,2475,4 2 6,20.5,3208749,189.91 111.89 151
1878,2470,4 2 5,20.5,3208749,189.91 111.89 151
1879,2464,9 11 9,19.5,3208615,188.17 114.44 149
1880,2459,9 11 8,19.5,3208615,188.17 114.44 149
1881,2476,8 3 11,20,3208588,189.97 111.12 152
1882,2471,8 3 10,20,3208588,189.97 111.12 152
1883,2449,1 15 1,20,3208550,185.79 118.29 146
1884,2483,14 8 9,19.5,3208511,191.12 112.67 149
1885,2478,14 8 8,19.5,3208511,191.12 112.67 149
1886,2484,15 10 5,19.5,3208462,191.71 113.85 147
1887,2479,14 3 15,19.5,3208398,191.12 109.72 153
1888,2463,5 6 9,20,3208335,188.18 112.91 151
1889,2458,5 6 8,20,3208335,188.18 112.91 151
1890,2449,1 11 6,20,3208328,185.79 115.9 149
1891,2444,1 11 5,20,3208328,185.79 115.9 149
1892,2461,1 5 4,20.5,3208241,188.1 113.71 150
1893,2464,10 13 5,19.5,3208206,188.76 115.62 147
1894,2449,2 13 2,20,3208177,186.39 117.09 147
1895,2474,8 8 4,20,3208135,189.97 114.1 148
1896,2470,8 8 3,20,3208135,189.97 114.1 148
1897,2465,14 13 12,19,3208111,188.66 114.13 149
1898,2460,14 13 11,19,3208111,188.66 114.13 149
1899,2458,8 9 12,19.5,3208073,187.58 113.26 151
1900,2453,8 9 11,19.5,3208073,187.58 113.26 151
1901,2459,13 11 15,19,3208066,188.08 112.96 151
1902,2480,9 10 1,20,3207977,190.57 115.3 146
1903,2481,6 2 4,20.5,3207802,191.12 111.89 150
1904,2499,14 7 1,20,3207612,193.56 113.51 146
1905,2477,13 6 12,19.5,3207600,190.53 111.49 151
1906,2472,13 6 11,19.5,3207600,190.53 111.49 151
1907,2482,10 3 9,20,3207526,191.17 111.12 151
1908,2477,10 3 8,20,3207526,191.17 111.12 151
1909,2494,13 5 4,20,3207395,192.96 112.31 148
1910,2489,13 5 3,20,3207395,192.96 112.31 148
1911,2472,3 5 3,20.5,3207347,189.31 113.71 149
1912,2467,3 5 2,20.5,3207347,189.31 113.71 149
1913,2468,7 6 7,20,3207323,189.38 112.91 150
1914,2455,3 11 4,20,3207289,186.99 115.9 148
1915,2450,3 11 3,20,3207289,186.99 115.9 148
1916,2440,8 14 15,19,3207246,185.16 114.71 151
1917,2471,15 15 9,19,3207214,189.24 115.29 147
1918,2466,15 15 8,19,3207214,189.24 115.29 147
1919,2444,4 14 9,19.5,3207163,185.22 116.21 149
1920,2439,4 14 8,19.5,3207163,185.22 116.21 149
1921,2469,11 11 7,19.5,3207062,189.35 114.44 148
1922,2464,11 11 6,19.5,3207062,189.35 114.44 148
1923,2463,10 9 10,19.5,3206870,188.76 113.26 150
1924,2449,2 9 7,20,3206841,186.39 114.7 150
1925,2470,11 15 2,19.5,3206839,189.35 116.8 145
1926,2465,11 15 1,19.5,3206839,189.35 116.8 145
1927,2460,4 13 1,20,3206778,187.58 117.09 146
1928,2450,2 4 14,20,3206618,186.39 111.71 154
1929,2445,2 4 13,20,3206618,186.39 111.71 154
1930,2451,7 7 15,19.5,3206588,186.99 112.08 153
1931,2491,8 2 3,20.5,3206584,192.33 111.89 149
1932,2486,8 2 2,20.5,3206584,192.33 111.89 149
1933,2469,15 11 14,19,3206553,189.24 112.96 150
1934,2465,15 11 13,19,3206553,189.24 112.96 150
1935,2480,10 8 2,20,3206499,191.17 114.1 147
1936,2475,12 13 4,19.5,3206297,189.94 115.62 146
1937,2470,12 13 3,19.5,3206297,189.94 115.62 146
1938,2456,4 4 12,20,3206218,187.58 111.71 153
1939,2458,5 1 15,20,3206199,188.18 109.92 155
1940,2487,12 3 7,20,3206199,192.36 111.12 150
1941,2478,5 5 1,20.5,3206178,190.52 113.71 148
1942,2482,15 6 10,19.5,3206087,191.71 111.49 150
1943,2444,5 12 10,19.5,3206087,185.81 115.03 150
1944,2450,10 14 14,19,3206044,186.33 114.71 150
1945,2445,10 14 13,19,3206044,186.33 114.71 150
1946,2479,9 6 6,20,3206041,190.57 112.91 149
1947,2474,9 6 5,20,3206041,190.57 112.91 149
1948,2460,5 11 2,20,3205974,188.18 115.9 147
1949,2449,6 14 7,19.5,3205929,186.4 116.21 148
1950,2445,6 14 6,19.5,3205929,186.4 116.21 148
1951,2460,4 9 6,20,3205882,187.58 114.7 149
1952,2455,4 9 5,20,3205882,187.58 114.7 149
1953,2469,7 1 14,20,3205739,189.38 109.92 154
1954,2464,7 1 13,20,3205739,189.38 109.92 154
1955,2470,12 4 15,19.5,3205737,189.94 110.31 153
1956,2462,9 7 14,19.5,3205729,188.17 112.08 152
1957,2457,9 7 13,19.5,3205729,188.17 112.08 152
1958,2467,6 4 11,20,3205551,188.78 111.71 152
1959,2462,6 4 10,20,3205551,188.78 111.71 152
1960,2466,2 3 6,20.5,3205546,188.7 112.5 151
