rank,cp,ivs,maxlevel,stat-product,stats
3073,2317,0 7 9,41,3135644,170.19 128.84 143
3074,2311,0 7 8,41,3135644,170.19 128.84 143
3075,2357,8 8 1,41,3135617,176.56 129.63 137
3076,2375,11 7 0,41,3135439,178.94 128.84 136
3077,2394,15 3 1,41,3135271,182.12 125.66 137
3078,2319,1 4 11,41,3135202,170.99 126.45 145
3079,2330,3 7 6,41,3135131,172.58 128.84 141
3080,2339,4 4 9,41,3135101,173.38 126.45 143
3081,2332,4 4 8,41,3135101,173.38 126.45 143
3082,2339,5 9 2,41,3134938,174.17 130.43 138
3083,2339,5 0 12,41,3134661,174.17 123.27 146
3084,2325,2 0 15,41,3134073,171.78 123.27 148
3085,2358,8 0 10,41,3134073,176.56 123.27 144
3086,2318,1 12 2,41,3133978,170.99 132.82 138
3087,2369,10 3 5,41,3133971,178.15 125.66 140
3088,2314,0 14 1,41,3133884,170.19 134.41 137
3089,2360,9 6 2,41,3133803,177.35 128.04 138
3090,2351,7 4 6,41,3133794,175.76 126.45 141
3091,2349,6 7 4,41,3133390,174.97 128.84 139
3092,2342,6 7 3,41,3133390,174.97 128.84 139
3093,2328,2 10 4,41,3133390,171.78 131.22 139
3094,2321,2 10 3,41,3133390,171.78 131.22 139
3095,2378,12 5 1,41,3133364,179.74 127.25 137
3096,2386,13 2 4,41,3133302,180.53 124.86 139
3097,2379,13 2 3,41,3133302,180.53 124.86 139
3098,2340,5 1 11,41,3133276,174.17 124.07 145
3099,2320,1 5 10,41,3133162,170.99 127.25 144
3100,2327,2 1 14,41,3132980,171.78 124.07 147
3101,2320,2 1 13,41,3132980,171.78 124.07 147
3102,2312,0 8 7,41,3132937,170.19 129.63 142
3103,2333,4 5 7,41,3132757,173.38 127.25 142
3104,2359,8 1 9,41,3132388,176.56 124.07 143
3105,2352,8 1 8,41,3132388,176.56 124.07 143
3106,2370,11 0 7,41,3132308,178.94 123.27 142
3107,2331,3 8 5,41,3132112,172.58 129.63 140
3108,2395,15 4 0,41,3132084,182.12 126.45 136
3109,2358,8 9 0,41,3131826,176.56 130.43 136
3110,2336,4 12 0,41,3131654,173.38 132.82 136
3111,2322,2 2 12,41,3131613,171.78 124.86 146
3112,2341,5 2 10,41,3131613,174.17 124.86 144
3113,2370,10 4 4,41,3131280,178.15 126.45 139
3114,2363,10 4 3,41,3131280,178.15 126.45 139
3115,2340,5 10 1,41,3131198,174.17 131.22 137
3116,2352,7 5 5,41,3131138,175.76 127.25 140
3117,2321,1 6 9,41,3130850,170.99 128.04 143
3118,2314,1 6 8,41,3130850,170.99 128.04 143
3119,2380,13 3 2,41,3130574,180.53 125.66 138
3120,2353,8 2 7,41,3130422,176.56 124.86 142
3121,2361,9 7 1,41,3130418,177.35 128.84 137
3122,2371,11 1 6,41,3130316,178.94 124.07 141
3123,2334,4 6 6,41,3130137,173.38 128.04 141
3124,2343,6 8 2,41,3130050,174.97 129.63 138
3125,2323,2 3 11,41,3129974,171.78 125.66 145
3126,2312,0 9 6,41,3129959,170.19 130.43 141
3127,2378,12 6 0,41,3129934,179.74 128.04 136
3128,2318,1 13 1,41,3129898,170.99 133.61 137
3129,2321,2 11 2,41,3129701,171.78 132.02 138
3130,2342,5 3 9,41,3129674,174.17 125.66 143
3131,2335,5 3 8,41,3129674,174.17 125.66 143
3132,2314,0 15 0,41,3129417,170.19 135.2 136
3133,2388,14 0 5,41,3129367,181.33 123.27 140
3134,2331,3 9 4,41,3128818,172.58 130.43 139
3135,2325,3 9 3,41,3128818,172.58 130.43 139
3136,2363,10 5 2,41,3128304,178.15 127.25 138
3137,2315,1 7 7,41,3128266,170.99 128.84 142
3138,2353,7 6 4,41,3128202,175.76 128.04 139
3139,2346,7 6 3,41,3128202,175.76 128.04 139
3140,2354,8 3 6,41,3128175,176.56 125.66 141
3141,2324,2 4 10,41,3128061,171.78 126.45 144
3142,2372,11 2 5,41,3128039,178.94 124.86 140
3143,2381,13 4 1,41,3127559,180.53 126.45 137
3144,2336,5 4 7,41,3127458,174.17 126.45 142
3145,2343,6 0 11,41,3127406,174.97 123.27 145
3146,2330,3 0 14,41,3127308,172.58 123.27 147
3147,2324,3 0 13,41,3127308,172.58 123.27 147
3148,2334,4 7 5,41,3127242,173.38 128.84 140
3149,2340,5 11 0,41,3127181,174.17 132.02 136
3150,2389,14 1 4,41,3127059,181.33 124.07 139
3151,2382,14 1 3,41,3127059,181.33 124.07 139
3152,2361,9 8 0,41,3126751,177.35 129.63 136
3153,2313,0 10 5,41,3126710,170.19 131.22 140
3154,2343,6 9 1,41,3126432,174.97 130.43 137
3155,2362,9 0 9,41,3126328,177.35 123.27 143
3156,2355,9 0 8,41,3126328,177.35 123.27 143
3157,2325,3 1 12,41,3126073,172.58 124.07 146
3158,2344,6 1 10,41,3125875,174.97 124.07 144
3159,2324,2 5 9,41,3125875,171.78 127.25 143
3160,2318,2 5 8,41,3125875,171.78 127.25 143
3161,2322,2 12 1,41,3125739,171.78 132.82 137
3162,2355,8 4 5,41,3125648,176.56 126.45 140
3163,2318,1 14 0,41,3125547,170.99 134.41 136
3164,2373,11 3 4,41,3125477,178.94 125.66 139
3165,2366,11 3 3,41,3125477,178.94 125.66 139
3166,2316,1 8 6,41,3125411,170.99 129.63 141
3167,2325,3 10 2,41,3125249,172.58 131.22 138
3168,2311,0 1 15,41,3125086,170.19 124.07 148
3169,2364,10 6 1,41,3125046,178.15 128.04 137
3170,2346,7 7 2,41,3124987,175.76 128.84 138
3171,2337,5 5 6,41,3124965,174.17 127.25 141
3172,2326,3 2 11,41,3124563,172.58 124.86 145
3173,2356,9 1 7,41,3124494,177.35 124.07 142
3174,2383,14 2 2,41,3124464,181.33 124.86 138
3175,2381,13 5 0,41,3124256,180.53 127.25 136
3176,2374,12 0 6,41,3124073,179.74 123.27 141
3177,2335,4 8 4,41,3124070,173.38 129.63 139
3178,2328,4 8 3,41,3124070,173.38 129.63 139
3179,2345,6 2 9,41,3124066,174.97 124.86 143
3180,2339,6 2 8,41,3124066,174.97 124.86 143
3181,2313,0 2 14,41,3123868,170.19 124.86 147
3182,2306,0 2 13,41,3123868,170.19 124.86 147
3183,2319,2 6 7,41,3123416,171.78 128.04 142
3184,2313,0 11 4,41,3123191,170.19 132.02 139
3185,2307,0 11 3,41,3123191,170.19 132.02 139
3186,2356,8 5 4,41,3122839,176.56 127.25 139
3187,2349,8 5 3,41,3122839,176.56 127.25 139
3188,2327,3 3 10,41,3122779,172.58 125.66 144
3189,2367,11 4 2,41,3122631,178.94 126.45 138
3190,2344,6 10 0,41,3122536,174.97 131.22 136
3191,2307,0 3 12,41,3122379,170.19 125.66 146
3192,2357,9 2 6,41,3122378,177.35 124.86 141
3193,2316,1 9 5,41,3122283,170.99 130.43 140
3194,2338,5 6 5,41,3122194,174.17 128.04 140
3195,2340,6 3 7,41,3121979,174.97 125.66 142
3196,2375,12 1 5,41,3121929,179.74 124.07 140
3197,2384,14 3 1,41,3121579,181.33 125.66 137
3198,2365,10 7 0,41,3121504,178.15 128.84 136
3199,2322,2 13 0,41,3121504,171.78 133.61 136
3200,2347,7 8 1,41,3121493,175.76 129.63 137
3201,2325,3 11 1,41,3121406,172.58 132.02 137
3202,2328,3 4 9,41,3120720,172.58 126.45 143
3203,2321,3 4 8,41,3120720,172.58 126.45 143
3204,2319,2 7 6,41,3120684,171.78 128.84 141
3205,2392,15 0 4,41,3120641,182.12 123.27 139
3206,2385,15 0 3,41,3120641,182.12 123.27 139
3207,2329,4 9 2,41,3120623,173.38 130.43 138
3208,2308,0 4 11,41,3120619,170.19 126.45 145
3209,2328,4 0 12,41,3120347,173.38 123.27 146
3210,2358,9 3 5,41,3119981,177.35 125.66 140
3211,2347,7 0 10,41,3119955,175.76 123.27 144
3212,2350,8 6 2,41,3119750,176.56 128.04 138
3213,2340,6 4 6,41,3119614,174.97 126.45 141
3214,2315,1 0 15,41,3119563,170.99 123.27 148
3215,2367,11 5 1,41,3119500,178.94 127.25 137
3216,2376,12 2 4,41,3119499,179.74 124.86 139
3217,2369,12 2 3,41,3119499,179.74 124.86 139
3218,2307,0 12 2,41,3119401,170.19 132.82 138
3219,2338,5 7 4,41,3119147,174.17 128.84 139
3220,2332,5 7 3,41,3119147,174.17 128.84 139
3221,2329,4 1 11,41,3118969,173.38 124.07 145
3222,2317,1 10 4,41,3118883,170.99 131.22 139
3223,2310,1 10 3,41,3118883,170.99 131.22 139
3224,2309,0 5 10,41,3118589,170.19 127.25 144
3225,2316,1 1 14,41,3118475,170.99 124.07 147
3226,2310,1 1 13,41,3118475,170.99 124.07 147
3227,2384,14 4 0,41,3118407,181.33 126.45 136
3228,2359,10 0 7,41,3118387,178.15 123.27 142
3229,2322,3 5 7,41,3118387,172.58 127.25 142
3230,2348,7 1 9,41,3118278,175.76 124.07 143
3231,2342,7 1 8,41,3118278,175.76 124.07 143
3232,2386,15 1 2,41,3118179,182.12 124.07 138
3233,2347,7 9 0,41,3117719,175.76 130.43 136
3234,2320,2 8 5,41,3117678,171.78 129.63 140
3235,2330,4 2 10,41,3117314,173.38 124.86 144
3236,2359,9 4 4,41,3117301,177.35 126.45 139
3237,2352,9 4 3,41,3117301,177.35 126.45 139
3238,2326,3 12 0,41,3117289,172.58 132.82 136
3239,2311,1 2 12,41,3117115,170.99 124.86 146
3240,2341,6 5 5,41,3116970,174.97 127.25 140
3241,2329,4 10 1,41,3116900,173.38 131.22 137
3242,2370,12 3 2,41,3116783,179.74 125.66 138
3243,2360,10 1 6,41,3116403,178.15 124.07 141
3244,2350,8 7 1,41,3116380,176.56 128.84 137
3245,2343,7 2 7,41,3116321,175.76 124.86 142
3246,2310,0 6 9,41,3116288,170.19 128.04 143
3247,2304,0 6 8,41,3116288,170.19 128.04 143
3248,2368,11 6 0,41,3116084,178.94 128.04 136
3249,2332,5 8 2,41,3115822,174.17 129.63 138
3250,2323,3 6 6,41,3115779,172.58 128.04 141
3251,2378,13 0 5,41,3115642,180.53 123.27 140
3252,2312,1 3 11,41,3115483,170.99 125.66 145
3253,2387,15 2 1,41,3115427,182.12 124.86 137
3254,2331,4 3 9,41,3115383,173.38 125.66 143
3255,2325,4 3 8,41,3115383,173.38 125.66 143
3256,2307,0 13 1,41,3115340,170.19 133.61 137
3257,2311,1 11 2,41,3115211,170.99 132.02 138
3258,2321,2 9 4,41,3114399,171.78 130.43 139
3259,2314,2 9 3,41,3114399,171.78 130.43 139
3260,2353,9 5 2,41,3114339,177.35 127.25 138
3261,2361,10 2 5,41,3114136,178.15 124.86 140
3262,2344,7 3 6,41,3114084,175.76 125.66 141
3263,2342,6 6 4,41,3114048,174.97 128.04 139
3264,2335,6 6 3,41,3114048,174.97 128.04 139
3265,2370,12 4 1,41,3113781,179.74 126.45 137
3266,2304,0 7 7,41,3113716,170.19 128.84 142
3267,2313,1 4 10,41,3113580,170.99 126.45 144
3268,2379,13 1 4,41,3113344,180.53 124.07 139
3269,2372,13 1 3,41,3113344,180.53 124.07 139
3270,2332,5 0 11,41,3113191,174.17 123.27 145
3271,2326,4 4 7,41,3113177,173.38 126.45 142
3272,2329,4 11 0,41,3112902,173.38 132.02 136
3273,2319,2 0 14,41,3112896,171.78 123.27 147
3274,2313,2 0 13,41,3112896,171.78 123.27 147
3275,2324,3 7 5,41,3112896,172.58 128.84 140
3276,2351,8 8 0,41,3112730,176.56 129.63 136
3277,2387,15 3 0,41,3112385,182.12 125.66 136
3278,2351,8 0 9,41,3112308,176.56 123.27 143
3279,2345,8 0 8,41,3112308,176.56 123.27 143
3280,2333,5 9 1,41,3112221,174.17 130.43 137
3281,2314,2 1 12,41,3111667,171.78 124.07 146
3282,2334,5 1 10,41,3111667,174.17 124.07 144
3283,2362,10 3 4,41,3111586,178.15 125.66 139
3284,2355,10 3 3,41,3111586,178.15 125.66 139
3285,2344,7 4 5,41,3111568,175.76 126.45 140
3286,2314,1 5 9,41,3111404,170.99 127.25 143
3287,2307,1 5 8,41,3111404,170.99 127.25 143
3288,2311,1 12 1,41,3111268,170.99 132.82 137
3289,2353,9 6 1,41,3111094,177.35 128.04 137
3290,2307,0 14 0,41,3111009,170.19 134.41 136
3291,2305,0 8 6,41,3110874,170.19 129.63 141
3292,2336,6 7 2,41,3110847,174.97 128.84 138
3293,2314,2 10 2,41,3110847,171.78 131.22 138
3294,2373,13 2 2,41,3110760,180.53 124.86 138
3295,2326,4 5 6,41,3110695,173.38 127.25 141
3296,2371,12 5 0,41,3110493,179.74 127.25 136
3297,2346,8 1 7,41,3110483,176.56 124.07 142
3298,2363,11 0 6,41,3110249,178.94 123.27 141
3299,2315,2 2 11,41,3110164,171.78 124.86 145
3300,2335,5 2 9,41,3109866,174.17 124.86 143
3301,2328,5 2 8,41,3109866,174.17 124.86 143
3302,2324,3 8 4,41,3109740,172.58 129.63 139
3303,2318,3 8 3,41,3109740,172.58 129.63 139
3304,2308,1 6 7,41,3108956,170.99 128.04 142
3305,2345,7 5 4,41,3108773,175.76 127.25 139
3306,2339,7 5 3,41,3108773,175.76 127.25 139
3307,2356,10 4 2,41,3108752,178.15 126.45 138
3308,2316,2 3 10,41,3108388,171.78 125.66 144
3309,2347,8 2 6,41,3108377,176.56 124.86 141
3310,2333,5 10 0,41,3108342,174.17 131.22 136
3311,2364,11 1 5,41,3108115,178.94 124.07 140
3312,2327,4 6 5,41,3107938,173.38 128.04 140
3313,2373,13 3 1,41,3107888,180.53 125.66 137
3314,2329,5 3 7,41,3107788,174.17 125.66 142
3315,2306,0 9 5,41,3107761,170.19 130.43 140
3316,2354,9 7 0,41,3107568,177.35 128.84 136
3317,2336,6 8 1,41,3107368,174.97 129.63 137
3318,2311,1 13 0,41,3107052,170.99 133.61 136
3319,2315,2 11 1,41,3107022,171.78 132.02 137
3320,2381,14 0 4,41,3107014,181.33 123.27 139
3321,2375,14 0 3,41,3107014,181.33 123.27 139
3322,2317,2 4 9,41,3106339,171.78 126.45 143
3323,2311,2 4 8,41,3106339,171.78 126.45 143
3324,2318,3 9 2,41,3106308,172.58 130.43 138
3325,2309,1 7 6,41,3106236,170.99 128.84 141
3326,2317,3 0 12,41,3106034,172.58 123.27 146
3327,2348,8 3 5,41,3105990,176.56 125.66 140
3328,2337,6 0 10,41,3105838,174.97 123.27 144
3329,2339,7 6 2,41,3105697,175.76 128.04 138
3330,2365,11 2 4,41,3105695,178.94 124.86 139
3331,2358,11 2 3,41,3105695,178.94 124.86 139
3332,2357,10 5 1,41,3105635,178.15 127.25 137
3333,2330,5 4 6,41,3105434,174.17 126.45 141
3334,2304,0 0 15,41,3105053,170.19 123.27 148
3335,2328,4 7 4,41,3104904,173.38 128.84 139
3336,2321,4 7 3,41,3104904,173.38 128.84 139
3337,2374,13 4 0,41,3104730,180.53 126.45 136
3338,2319,3 1 11,41,3104661,172.58 124.07 145
3339,2375,14 1 2,41,3104563,181.33 124.07 138
3340,2349,9 0 7,41,3104465,177.35 123.27 142
3341,2306,0 10 4,41,3104377,170.19 131.22 139
3342,2300,0 10 3,41,3104377,170.19 131.22 139
3343,2338,6 1 9,41,3104168,174.97 124.07 143
3344,2331,6 1 8,41,3104168,174.97 124.07 143
3345,2312,2 5 7,41,3104016,171.78 127.25 142
3346,2305,0 1 14,41,3103971,170.19 124.07 147
3347,2299,0 1 13,41,3103971,170.19 124.07 147
3348,2337,6 9 0,41,3103611,174.97 130.43 136
3349,2348,8 4 4,41,3103322,176.56 126.45 139
3350,2342,8 4 3,41,3103322,176.56 126.45 139
3351,2309,1 8 5,41,3103245,170.99 129.63 140
3352,2320,3 2 10,41,3103014,172.58 124.86 144
3353,2359,11 3 2,41,3102992,178.94 125.66 138
3354,2315,2 12 0,41,3102923,171.78 132.82 136
3355,2331,5 5 5,41,3102802,174.17 127.25 140
3356,2300,0 2 12,41,3102617,170.19 124.86 146
3357,2318,3 10 1,41,3102603,172.58 131.22 137
3358,2350,9 1 6,41,3102491,177.35 124.07 141
3359,2340,7 7 1,41,3102343,175.76 128.84 137
3360,2357,10 6 0,41,3102235,178.15 128.04 136
3361,2332,6 2 7,41,3102220,174.97 124.86 142
3362,2367,12 0 5,41,3101916,179.74 123.27 140
3363,2376,14 2 1,41,3101823,181.33 124.86 137
3364,2322,4 8 2,41,3101595,173.38 129.63 138
3365,2312,2 6 6,41,3101420,171.78 128.04 141
3366,2321,3 3 9,41,3101093,172.58 125.66 143
3367,2314,3 3 8,41,3101093,172.58 125.66 143
3368,2301,0 3 11,41,3100993,170.19 125.66 145
3369,2300,0 11 2,41,3100722,170.19 132.02 138
3370,2342,8 5 2,41,3100373,176.56 127.25 138
3371,2351,9 2 5,41,3100234,177.35 124.86 140
3372,2360,11 4 1,41,3100003,178.94 126.45 137
3373,2333,6 3 6,41,3099993,174.97 125.66 141
3374,2310,1 9 4,41,3099981,170.99 130.43 139
3375,2303,1 9 3,41,3099981,170.99 130.43 139
3376,2331,5 6 4,41,3099893,174.17 128.04 139
3377,2325,5 6 3,41,3099893,174.17 128.04 139
3378,2368,12 1 4,41,3099629,179.74 124.07 139
3379,2361,12 1 3,41,3099629,179.74 124.07 139
3380,2302,0 4 10,41,3099098,170.19 126.45 144
3381,2322,4 0 11,41,3098975,173.38 123.27 145
3382,2315,3 4 7,41,3098897,172.58 126.45 142
3383,2377,14 3 0,41,3098794,181.33 125.66 136
3384,2340,7 8 0,41,3098708,175.76 129.63 136
3385,2319,3 11 0,41,3098622,172.58 132.02 136
3386,2313,2 7 5,41,3098551,171.78 128.84 140
3387,2308,1 0 14,41,3098485,170.99 123.27 147
3388,2302,1 0 13,41,3098485,170.99 123.27 147
3389,2341,7 0 9,41,3098289,175.76 123.27 143
3390,2334,7 0 8,41,3098289,175.76 123.27 143
3391,2378,15 0 2,41,3098191,182.12 123.27 138
3392,2322,4 9 1,41,3098010,173.38 130.43 137
3393,2352,9 3 4,41,3097695,177.35 125.66 139
3394,2345,9 3 3,41,3097695,177.35 125.66 139
3395,2334,6 4 5,41,3097489,174.97 126.45 140
3396,2323,4 1 10,41,3097458,173.38 124.07 144
3397,2303,1 1 12,41,3097261,170.99 124.07 146
3398,2343,8 6 1,41,3097143,176.56 128.04 137
3399,2362,12 2 2,41,3097056,179.74 124.86 138
3400,2303,0 5 9,41,3096932,170.19 127.25 143
3401,2297,0 5 8,41,3096932,170.19 127.25 143
3402,2300,0 12 1,41,3096797,170.19 132.82 137
3403,2360,11 5 0,41,3096730,178.94 127.25 136
3404,2325,5 7 2,41,3096707,174.17 128.84 138
3405,2335,7 1 7,41,3096472,175.76 124.07 142
3406,2304,1 10 2,41,3096445,170.99 131.22 138
3407,2353,10 0 6,41,3096426,178.15 123.27 141
3408,2316,3 5 6,41,3096426,172.58 127.25 141
3409,2305,1 2 11,41,3095765,170.99 124.86 145
3410,2324,4 2 9,41,3095666,173.38 124.86 143
3411,2317,4 2 8,41,3095666,173.38 124.86 143
3412,2379,15 1 1,41,3095584,182.12 124.07 137
3413,2314,2 8 4,41,3095409,171.78 129.63 139
3414,2307,2 8 3,41,3095409,171.78 129.63 139
3415,2346,9 4 2,41,3094874,177.35 126.45 138
3416,2335,6 5 4,41,3094706,174.97 127.25 139
3417,2328,6 5 3,41,3094706,174.97 127.25 139
3418,2297,0 6 7,41,3094496,170.19 128.04 142
3419,2336,7 2 6,41,3094375,175.76 124.86 141
3420,2354,10 1 5,41,3094301,178.15 124.07 140
3421,2363,12 3 1,41,3094197,179.74 125.66 137
3422,2322,4 10 0,41,3094149,173.38 131.22 136
3423,2306,1 3 10,41,3093997,170.99 125.66 144
3424,2316,3 6 5,41,3093681,172.58 128.04 140
3425,2343,8 7 0,41,3093633,176.56 128.84 136
3426,2318,4 3 7,41,3093598,173.38 125.66 142
3427,2371,13 0 4,41,3093387,180.53 123.27 139
3428,2364,13 0 3,41,3093387,180.53 123.27 139
3429,2326,5 8 1,41,3093244,174.17 129.63 137
3430,2380,15 2 0,41,3092687,182.12 124.86 136
3431,2304,1 11 1,41,3092637,170.99 132.02 137
3432,2300,0 13 0,41,3092601,170.19 133.61 136
3433,2337,7 3 5,41,3091999,175.76 125.66 140
3434,2307,2 9 2,41,3091994,171.78 130.43 138
3435,2306,1 4 9,41,3091958,170.99 126.45 143
3436,2300,1 4 8,41,3091958,170.99 126.45 143
3437,2355,10 2 4,41,3091892,178.15 124.86 139
3438,2348,10 2 3,41,3091892,178.15 124.86 139
3439,2298,0 7 6,41,3091789,170.19 128.84 141
3440,2346,9 5 1,41,3091771,177.35 127.25 137
3441,2307,2 0 12,41,3091720,171.78 123.27 146
3442,2326,5 0 10,41,3091720,174.17 123.27 144
3443,2329,6 6 2,41,3091644,174.97 128.04 138
3444,2319,4 4 6,41,3091254,173.38 126.45 141
3445,2363,12 4 0,41,3091052,179.74 126.45 136
3446,2365,13 1 2,41,3090946,180.53 124.07 138
3447,2317,3 7 4,41,3090662,172.58 128.84 139
3448,2310,3 7 3,41,3090662,172.58 128.84 139
3449,2338,8 0 7,41,3090544,176.56 123.27 142
3450,2308,2 1 11,41,3090354,171.78 124.07 145
3451,2327,5 1 9,41,3090058,174.17 124.07 143
3452,2321,5 1 8,41,3090058,174.17 124.07 143
3453,2301,1 5 7,41,3089646,170.99 127.25 142
3454,2326,5 9 0,41,3089504,174.17 130.43 136
3455,2338,7 4 4,41,3089343,175.76 126.45 139
3456,2331,7 4 3,41,3089343,175.76 126.45 139
3457,2349,10 3 2,41,3089200,178.15 125.66 138
3458,2299,0 8 5,41,3088811,170.19 129.63 140
3459,2309,2 2 10,41,3088715,171.78 124.86 144
3460,2320,4 5 5,41,3088634,173.38 127.25 140
3461,2339,8 1 6,41,3088578,176.56 124.07 141
3462,2304,1 12 0,41,3088558,170.99 132.82 136
3463,2347,9 6 0,41,3088386,177.35 128.04 136
3464,2329,6 7 1,41,3088305,174.97 128.84 137
3465,2308,2 10 1,41,3088305,171.78 131.22 137
3466,2366,13 2 1,41,3088218,180.53 124.86 137
3467,2357,11 0 5,41,3088191,178.94 123.27 140
3468,2322,5 2 7,41,3088119,174.17 124.86 142
3469,2311,3 8 2,41,3087367,172.58 129.63 138
3470,2302,1 6 6,41,3087062,170.99 128.04 141
3471,2310,2 3 9,41,3086802,171.78 125.66 143
3472,2303,2 3 8,41,3086802,171.78 125.66 143
3473,2332,7 5 2,41,3086407,175.76 127.25 138
3474,2340,8 2 5,41,3086331,176.56 124.86 140
3475,2349,10 4 1,41,3086225,178.15 126.45 137
3476,2358,11 1 4,41,3085914,178.94 124.07 139
3477,2351,11 1 3,41,3085914,178.94 124.07 139
3478,2322,5 3 6,41,3085903,174.17 125.66 141
3479,2321,4 6 4,41,3085738,173.38 128.04 139
3480,2314,4 6 3,41,3085738,173.38 128.04 139
3481,2299,0 9 4,41,3085562,170.19 130.43 139
3482,2293,0 9 3,41,3085562,170.19 130.43 139
3483,2366,13 3 0,41,3085203,180.53 125.66 136
3484,2311,3 0 11,41,3084760,172.58 123.27 145
3485,2329,6 8 0,41,3084687,174.97 129.63 136
3486,2368,14 0 2,41,3084662,181.33 123.27 138
3487,2304,2 4 7,41,3084616,171.78 126.45 142
3488,2308,2 11 0,41,3084343,171.78 132.02 136
3489,2330,6 0 9,41,3084269,174.97 123.27 143
3490,2324,6 0 8,41,3084269,174.97 123.27 143
3491,2302,1 7 5,41,3084206,170.99 128.84 140
3492,2298,0 0 14,41,3084073,170.19 123.27 147
3493,2292,0 0 13,41,3084073,170.19 123.27 147
3494,2341,8 3 4,41,3083804,176.56 125.66 139
3495,2334,8 3 3,41,3083804,176.56 125.66 139
3496,2311,3 9 1,41,3083799,172.58 130.43 137
3497,2323,5 4 5,41,3083409,174.17 126.45 140
3498,2352,11 2 2,41,3083352,178.94 124.86 138
3499,2312,3 1 10,41,3083250,172.58 124.07 144
3500,2332,7 6 1,41,3083192,175.76 128.04 137
3501,2350,10 5 0,41,3082966,178.15 127.25 136
3502,2293,0 1 12,41,3082855,170.19 124.07 146
3503,2342,9 0 6,41,3082603,177.35 123.27 141
3504,2314,4 7 2,41,3082567,173.38 128.84 138
3505,2325,6 1 7,41,3082460,174.97 124.07 142
3506,2305,2 5 6,41,3082157,171.78 127.25 141
3507,2369,14 1 1,41,3082066,181.33 124.07 137
3508,2293,0 10 2,41,3082043,170.19 131.22 138
3509,2313,3 2 9,41,3081466,172.58 124.86 143
3510,2307,3 2 8,41,3081466,172.58 124.86 143
3511,2294,0 2 11,41,3081366,170.19 124.86 145
3512,2303,1 8 4,41,3081078,170.99 129.63 139
3513,2296,1 8 3,41,3081078,170.99 129.63 139
3514,2335,8 4 2,41,3080996,176.56 126.45 138
3515,2324,5 5 4,41,3080639,174.17 127.25 139
3516,2317,5 5 3,41,3080639,174.17 127.25 139
3517,2352,11 3 1,41,3080506,178.94 125.66 137
3518,2343,9 1 5,41,3080487,177.35 124.07 140
3519,2326,6 2 6,41,3080373,174.97 124.86 141
3520,2312,3 10 0,41,3079956,172.58 131.22 136
3521,2360,12 0 4,41,3079760,179.74 123.27 139
3522,2354,12 0 3,41,3079760,179.74 123.27 139
3523,2333,7 7 0,41,3079698,175.76 128.84 136
3524,2295,0 3 10,41,3079607,170.19 125.66 144
3525,2306,2 6 5,41,3079424,171.78 128.04 140
3526,2308,3 3 7,41,3079407,172.58 125.66 142
3527,2369,14 2 0,41,3079182,181.33 124.86 136
3528,2315,4 8 1,41,3079120,173.38 129.63 137
3529,2293,0 11 1,41,3078253,170.19 132.02 137
3530,2344,9 2 4,41,3078089,177.35 124.86 139
3531,2337,9 2 3,41,3078089,177.35 124.86 139
3532,2327,6 3 5,41,3078008,174.97 125.66 140
3533,2336,8 5 1,41,3077906,176.56 127.25 137
3534,2297,1 9 2,41,3077679,170.99 130.43 138
3535,2315,4 0 10,41,3077603,173.38 123.27 144
3536,2318,5 6 2,41,3077591,174.17 128.04 138
3537,2296,0 4 9,41,3077576,170.19 126.45 143
3538,2289,0 4 8,41,3077576,170.19 126.45 143
3539,2296,1 0 12,41,3077407,170.99 123.27 146
3540,2353,11 4 0,41,3077375,178.94 126.45 136
3541,2355,12 1 2,41,3077330,179.74 124.07 138
3542,2309,3 4 6,41,3077073,172.58 126.45 141
3543,2328,7 0 7,41,3076622,175.76 123.27 142
3544,2306,2 7 4,41,3076419,171.78 128.84 139
3545,2300,2 7 3,41,3076419,171.78 128.84 139
3546,2297,1 1 11,41,3076047,170.99 124.07 145
3547,2316,4 1 9,41,3075948,173.38 124.07 143
3548,2310,4 1 8,41,3075948,173.38 124.07 143
3549,2371,15 0 1,41,3075740,182.12 123.27 137
3550,2338,9 3 2,41,3075409,177.35 125.66 138
3551,2315,4 9 0,41,3075397,173.38 130.43 136
3552,2327,6 4 4,41,3075364,174.97 126.45 139
3553,2321,6 4 3,41,3075364,174.97 126.45 139
3554,2290,0 5 7,41,3075275,170.19 127.25 142
3555,2329,7 1 6,41,3074666,175.76 124.07 141
3556,2355,12 2 1,41,3074614,179.74 124.86 137
3557,2336,8 6 0,41,3074536,176.56 128.04 136
3558,2346,10 0 5,41,3074466,178.15 123.27 140
3559,2309,3 5 5,41,3074466,172.58 127.25 140
3560,2298,1 2 10,41,3074415,170.99 124.86 144
3561,2318,5 7 1,41,3074267,174.17 128.84 137
3562,2294,0 12 0,41,3074192,170.19 132.82 136
3563,2311,4 2 7,41,3074018,173.38 124.86 142
3564,2297,1 10 1,41,3074007,170.99 131.22 137
3565,2300,2 8 2,41,3073140,171.78 129.63 138
3566,2372,15 1 0,41,3072988,182.12 124.07 136
3567,2291,0 6 6,41,3072704,170.19 128.04 141
3568,2299,1 3 9,41,3072511,170.99 125.66 143
3569,2293,1 3 8,41,3072511,170.99 125.66 143
3570,2339,9 4 1,41,3072447,177.35 126.45 137
3571,2321,6 5 2,41,3072442,174.97 127.25 138
