rank,cp,ivs,maxlevel,stat-product,stats
3085,1865,3 7 6,40,2283243,151.74 107.48 140
3086,1866,3 11 1,40,2283243,151.74 110.64 136
3087,1891,9 1 8,40,2282868,156.48 102.74 142
3088,1877,6 3 8,40,2282868,154.11 104.32 142
3089,1864,3 6 7,40,2282643,151.74 106.69 141
3090,1867,3 12 0,40,2282643,151.74 111.43 135
3091,1915,13 5 0,40,2282306,159.64 105.9 135
3092,1876,5 0 14,40,2282066,153.32 101.95 146
3093,1871,5 0 13,40,2282066,153.32 101.95 146
3094,1913,13 4 1,40,2282053,159.64 105.11 136
3095,1899,10 6 1,40,2281968,157.27 106.69 136
3096,1900,10 7 0,40,2281968,157.27 107.48 135
3097,1862,3 5 8,40,2281803,151.74 105.9 142
3098,1897,10 5 2,40,2281720,157.27 105.9 137
3099,1862,2 2 14,40,2281610,150.95 103.53 146
3100,1857,2 2 13,40,2281610,150.95 103.53 146
3101,1912,13 3 2,40,2281549,159.64 104.32 137
3102,1880,6 2 10,40,2281528,154.11 103.53 143
3103,1875,6 2 9,40,2281528,154.11 103.53 143
3104,1894,9 0 10,40,2281260,156.48 101.95 143
3105,1889,9 0 9,40,2281260,156.48 101.95 143
3106,1896,10 4 3,40,2281223,157.27 105.11 138
3107,1883,7 7 2,40,2280864,154.9 107.48 137
3108,1884,7 8 1,40,2280864,154.9 108.27 136
3109,1910,13 2 3,40,2280792,159.64 103.53 138
3110,1851,0 10 5,40,2280737,149.37 109.85 139
3111,1846,0 10 4,40,2280737,149.37 109.85 139
3112,1865,3 4 10,40,2280724,151.74 105.11 143
3113,1860,3 4 9,40,2280724,151.74 105.11 143
3114,1850,0 9 6,40,2280619,149.37 109.06 140
3115,1881,7 6 3,40,2280619,154.9 106.69 138
3116,1847,0 11 3,40,2280619,149.37 110.64 138
3117,1886,7 9 0,40,2280619,154.9 109.06 135
3118,1899,10 3 5,40,2280477,157.27 104.32 139
3119,1894,10 3 4,40,2280477,157.27 104.32 139
3120,1848,0 8 7,40,2280265,149.37 108.27 141
3121,1848,0 12 2,40,2280265,149.37 111.43 137
3122,1885,7 5 5,40,2280130,154.9 105.9 139
3123,1879,7 5 4,40,2280130,154.9 105.9 139
3124,1878,6 1 11,40,2279945,154.11 102.74 144
3125,1913,13 1 5,40,2279782,159.64 102.74 139
3126,1908,13 1 4,40,2279782,159.64 102.74 139
3127,1859,2 1 15,40,2279701,150.95 102.74 147
3128,1846,0 7 8,40,2279675,149.37 107.48 142
3129,1850,0 13 1,40,2279675,149.37 112.22 136
3130,1897,10 2 6,40,2279483,157.27 103.53 140
3131,1863,3 3 11,40,2279405,151.74 104.32 144
3132,1883,7 4 6,40,2279395,154.9 105.11 140
3133,1866,4 8 3,40,2278982,152.53 108.27 138
3134,1867,4 9 2,40,2278982,152.53 109.06 137
3135,1850,0 6 10,40,2278849,149.37 106.69 143
3136,1845,0 6 9,40,2278849,149.37 106.69 143
3137,1851,0 14 0,40,2278849,149.37 113.01 135
3138,1870,4 7 5,40,2278741,152.53 107.48 139
3139,1864,4 7 4,40,2278741,152.53 107.48 139
3140,1869,4 10 1,40,2278741,152.53 109.85 136
3141,1911,13 0 6,40,2278521,159.64 101.95 140
3142,1881,7 3 7,40,2278416,154.9 104.32 141
3143,1868,4 6 6,40,2278258,152.53 106.69 140
3144,1870,4 11 0,40,2278258,152.53 110.64 135
3145,1895,10 1 7,40,2278240,157.27 102.74 141
3146,1876,6 0 12,40,2278118,154.11 101.95 145
3147,1861,3 2 12,40,2277846,151.74 103.53 145
3148,1848,0 5 11,40,2277786,149.37 105.9 144
3149,1866,4 5 7,40,2277535,152.53 105.9 141
3150,1879,7 2 8,40,2277192,154.9 103.53 142
3151,1893,10 0 8,40,2276748,157.27 101.95 142
3152,1903,11 6 0,40,2276572,158.06 106.69 135
3153,1865,4 4 8,40,2276571,152.53 105.11 142
3154,1846,0 4 12,40,2276488,149.37 105.11 145
3155,1917,14 4 0,40,2276488,160.43 105.11 135
3156,1901,11 5 1,40,2276447,158.06 105.9 136
3157,1854,1 9 5,40,2276310,150.16 109.06 139
3158,1849,1 9 4,40,2276310,150.16 109.06 139
3159,1850,1 10 3,40,2276310,150.16 109.85 138
3160,1915,14 3 1,40,2276107,160.43 104.32 136
3161,1853,1 8 6,40,2276072,150.16 108.27 140
3162,1900,11 4 2,40,2276072,158.06 105.11 137
3163,1852,1 11 2,40,2276072,150.16 110.64 137
3164,1864,3 1 14,40,2276047,151.74 102.74 146
3165,1859,3 1 13,40,2276047,151.74 102.74 146
3166,1887,8 7 1,40,2275768,155.69 107.48 136
3167,1882,7 1 10,40,2275723,154.9 102.74 143
3168,1877,7 1 9,40,2275723,154.9 102.74 143
3169,1885,8 6 2,40,2275645,155.69 106.69 137
3170,1888,8 8 0,40,2275645,155.69 108.27 135
3171,1851,1 7 7,40,2275598,150.16 107.48 141
3172,1853,1 12 1,40,2275598,150.16 111.43 136
3173,1914,14 2 2,40,2275473,160.43 103.53 137
3174,1898,11 3 3,40,2275448,158.06 104.32 138
3175,1868,4 3 10,40,2275365,152.53 104.32 143
3176,1863,4 3 9,40,2275365,152.53 104.32 143
3177,1884,8 5 3,40,2275275,155.69 105.9 138
3178,1849,0 3 14,40,2274953,149.37 104.32 146
3179,1844,0 3 13,40,2274953,149.37 104.32 146
3180,1849,1 6 8,40,2274886,150.16 106.69 142
3181,1854,1 13 0,40,2274886,150.16 112.22 135
3182,1887,8 4 5,40,2274660,155.69 105.11 139
3183,1882,8 4 4,40,2274660,155.69 105.11 139
3184,1912,14 1 3,40,2274586,160.43 102.74 138
3185,1902,11 2 5,40,2274573,158.06 103.53 139
3186,1896,11 2 4,40,2274573,158.06 103.53 139
3187,1870,5 8 2,40,2274190,153.32 108.27 137
3188,1869,5 7 3,40,2274069,153.32 107.48 138
3189,1872,5 9 1,40,2274069,153.32 109.06 136
3190,1862,3 0 15,40,2274009,151.74 101.95 147
3191,1880,7 0 11,40,2274009,154.9 101.95 144
3192,1853,1 5 10,40,2273936,150.16 105.9 143
3193,1848,1 5 9,40,2273936,150.16 105.9 143
3194,1866,4 2 11,40,2273919,152.53 103.53 144
3195,1886,8 3 6,40,2273799,155.69 104.32 140
3196,1873,5 6 5,40,2273705,153.32 106.69 139
3197,1867,5 6 4,40,2273705,153.32 106.69 139
3198,1873,5 10 0,40,2273705,153.32 109.85 135
3199,1900,11 1 6,40,2273449,158.06 102.74 140
3200,1915,14 0 5,40,2273445,160.43 101.95 139
3201,1910,14 0 4,40,2273445,160.43 101.95 139
3202,1847,0 2 15,40,2273182,149.37 103.53 147
3203,1871,5 5 6,40,2273099,153.32 105.9 140
3204,1851,1 4 11,40,2272750,150.16 105.11 144
3205,1884,8 2 7,40,2272692,155.69 103.53 141
3206,1869,5 4 7,40,2272251,153.32 105.11 141
3207,1864,4 1 12,40,2272231,152.53 102.74 145
3208,1898,11 0 7,40,2272075,158.06 101.95 141
3209,1853,2 9 3,40,2271828,150.95 109.06 138
3210,1857,2 8 5,40,2271708,150.95 108.27 139
3211,1852,2 8 4,40,2271708,150.95 108.27 139
3212,1855,2 10 2,40,2271708,150.95 109.85 137
3213,1856,2 7 6,40,2271351,150.95 107.48 140
3214,1856,2 11 1,40,2271351,150.95 110.64 136
3215,1882,8 1 8,40,2271338,155.69 102.74 142
3216,1849,1 3 12,40,2271326,150.16 104.32 145
3217,1867,5 3 8,40,2271161,153.32 104.32 142
3218,1905,12 5 0,40,2271007,158.85 105.9 135
3219,1904,12 4 1,40,2270756,158.85 105.11 136
3220,1854,2 6 7,40,2270754,150.95 106.69 141
3221,1857,2 12 0,40,2270754,150.95 111.43 135
3222,1889,9 6 1,40,2270501,156.48 106.69 136
3223,1919,15 3 0,40,2270501,161.22 104.32 135
3224,1891,9 7 0,40,2270501,156.48 107.48 135
3225,1867,4 0 14,40,2270303,152.53 101.95 146
3226,1862,4 0 13,40,2270303,152.53 101.95 146
3227,1902,12 3 2,40,2270254,158.85 104.32 137
3228,1888,9 5 2,40,2270254,156.48 105.9 137
3229,1918,15 2 1,40,2269992,161.22 103.53 136
3230,1852,2 5 8,40,2269919,150.95 105.9 142
3231,1870,5 2 10,40,2269828,153.32 103.53 143
3232,1865,5 2 9,40,2269828,153.32 103.53 143
3233,1886,9 4 3,40,2269759,156.48 105.11 138
3234,1885,8 0 10,40,2269739,155.69 101.95 143
3235,1880,8 0 9,40,2269739,155.69 101.95 143
3236,1852,1 2 14,40,2269664,150.16 103.53 146
3237,1847,1 2 13,40,2269664,150.16 103.53 146
3238,1900,12 2 3,40,2269501,158.85 103.53 138
3239,1916,15 1 2,40,2269227,161.22 102.74 137
3240,1873,6 7 2,40,2269227,154.11 107.48 137
3241,1875,6 8 1,40,2269227,154.11 108.27 136
3242,1890,9 3 5,40,2269017,156.48 104.32 139
3243,1884,9 3 4,40,2269017,156.48 104.32 139
3244,1871,6 6 3,40,2268983,154.11 106.69 138
3245,1876,6 9 0,40,2268983,154.11 109.06 135
3246,1856,2 4 10,40,2268845,150.95 105.11 143
3247,1850,2 4 9,40,2268845,150.95 105.11 143
3248,1904,12 1 5,40,2268496,158.85 102.74 139
3249,1898,12 1 4,40,2268496,158.85 102.74 139
3250,1875,6 5 5,40,2268496,154.11 105.9 139
3251,1870,6 5 4,40,2268496,154.11 105.9 139
3252,1868,5 1 11,40,2268253,153.32 102.74 144
3253,1914,15 0 3,40,2268208,161.22 101.95 138
3254,1888,9 2 6,40,2268028,156.48 103.53 140
3255,1850,1 1 15,40,2267766,150.16 102.74 147
3256,1873,6 4 6,40,2267766,154.11 105.11 140
3257,1854,2 3 11,40,2267533,150.95 104.32 144
3258,1902,12 0 6,40,2267241,158.85 101.95 140
3259,1856,3 8 3,40,2267173,151.74 108.27 138
3260,1858,3 9 2,40,2267173,151.74 109.06 137
3261,1860,3 7 5,40,2266934,151.74 107.48 139
3262,1855,3 7 4,40,2266934,151.74 107.48 139
3263,1859,3 10 1,40,2266934,151.74 109.85 136
3264,1886,9 1 7,40,2266791,156.48 102.74 141
3265,1872,6 3 7,40,2266791,154.11 104.32 141
3266,1858,3 6 6,40,2266454,151.74 106.69 140
3267,1860,3 11 0,40,2266454,151.74 110.64 135
3268,1866,5 0 12,40,2266435,153.32 101.95 145
3269,1852,2 2 12,40,2265982,150.95 103.53 145
3270,1857,3 5 7,40,2265734,151.74 105.9 141
3271,1870,6 2 8,40,2265573,154.11 103.53 142
3272,1884,9 0 8,40,2265307,156.48 101.95 142
3273,1908,13 4 0,40,2265274,159.64 105.11 135
3274,1893,10 6 0,40,2265189,157.27 106.69 135
3275,1892,10 5 1,40,2265065,157.27 105.9 136
3276,1906,13 3 1,40,2264895,159.64 104.32 136
3277,1855,3 4 8,40,2264775,151.74 105.11 142
3278,1890,10 4 2,40,2264692,157.27 105.11 137
3279,1844,0 9 5,40,2264329,149.37 109.06 139
3280,1839,0 9 4,40,2264329,149.37 109.06 139
3281,1841,0 10 3,40,2264329,149.37 109.85 138
3282,1904,13 2 2,40,2264264,159.64 103.53 137
3283,1877,7 7 1,40,2264215,154.9 107.48 136
3284,1855,2 1 14,40,2264193,150.95 102.74 146
3285,1850,2 1 13,40,2264193,150.95 102.74 146
3286,1873,6 1 10,40,2264112,154.11 102.74 143
3287,1868,6 1 9,40,2264112,154.11 102.74 143
3288,1843,0 8 6,40,2264093,149.37 108.27 140
3289,1876,7 6 2,40,2264093,154.9 106.69 137
3290,1842,0 11 2,40,2264093,149.37 110.64 137
3291,1879,7 8 0,40,2264093,154.9 108.27 135
3292,1889,10 3 3,40,2264071,157.27 104.32 138
3293,1874,7 5 3,40,2263726,154.9 105.9 138
3294,1841,0 7 7,40,2263621,149.37 107.48 141
3295,1843,0 12 1,40,2263621,149.37 111.43 136
3296,1858,3 3 10,40,2263576,151.74 104.32 143
3297,1853,3 3 9,40,2263576,151.74 104.32 143
3298,1902,13 1 3,40,2263381,159.64 102.74 138
3299,1892,10 2 5,40,2263201,157.27 103.53 139
3300,1887,10 2 4,40,2263201,157.27 103.53 139
3301,1878,7 4 5,40,2263114,154.9 105.11 139
3302,1872,7 4 4,40,2263114,154.9 105.11 139
3303,1840,0 6 8,40,2262913,149.37 106.69 142
3304,1844,0 13 0,40,2262913,149.37 112.22 135
3305,1861,4 8 2,40,2262467,152.53 108.27 137
3306,1871,6 0 11,40,2262407,154.11 101.95 144
3307,1859,4 7 3,40,2262347,152.53 107.48 138
3308,1862,4 9 1,40,2262347,152.53 109.06 136
3309,1876,7 3 6,40,2262257,154.9 104.32 140
3310,1906,13 0 5,40,2262246,159.64 101.95 139
3311,1901,13 0 4,40,2262246,159.64 101.95 139
3312,1852,2 0 15,40,2262165,150.95 101.95 147
3313,1856,3 2 11,40,2262137,151.74 103.53 144
3314,1890,10 1 6,40,2262082,157.27 102.74 140
3315,1863,4 6 5,40,2261985,152.53 106.69 139
3316,1858,4 6 4,40,2261985,152.53 106.69 139
3317,1863,4 10 0,40,2261985,152.53 109.85 135
3318,1843,0 5 10,40,2261968,149.37 105.9 143
3319,1838,0 5 9,40,2261968,149.37 105.9 143
3320,1861,4 5 6,40,2261382,152.53 105.9 140
3321,1874,7 2 7,40,2261155,154.9 103.53 141
3322,1841,0 4 11,40,2260788,149.37 105.11 144
3323,1888,10 0 7,40,2260715,157.27 101.95 141
3324,1859,4 4 7,40,2260539,152.53 105.11 141
3325,1854,3 1 12,40,2260458,151.74 102.74 145
3326,1844,1 9 3,40,2259933,150.16 109.06 138
3327,1847,1 8 5,40,2259815,150.16 108.27 139
3328,1842,1 8 4,40,2259815,150.16 108.27 139
3329,1845,1 10 2,40,2259815,150.16 109.85 137
3330,1872,7 1 8,40,2259808,154.9 102.74 142
3331,1896,11 5 0,40,2259709,158.06 105.9 135
3332,1846,1 7 6,40,2259459,150.16 107.48 140
3333,1894,11 4 1,40,2259459,158.06 105.11 136
3334,1846,1 11 1,40,2259459,150.16 110.64 136
3335,1858,4 3 8,40,2259454,152.53 104.32 142
3336,1839,0 3 12,40,2259371,149.37 104.32 145
3337,1910,14 3 0,40,2259371,160.43 104.32 135
3338,1880,8 6 1,40,2259034,155.69 106.69 136
3339,1881,8 7 0,40,2259034,155.69 107.48 135
3340,1893,11 3 2,40,2258959,158.06 104.32 137
3341,1844,1 6 7,40,2258865,150.16 106.69 141
3342,1848,1 12 0,40,2258865,150.16 111.43 135
3343,1908,14 2 1,40,2258864,160.43 103.53 136
3344,1878,8 5 2,40,2258788,155.69 105.9 137
3345,1857,3 0 14,40,2258539,151.74 101.95 146
3346,1852,3 0 13,40,2258539,151.74 101.95 146
3347,1877,8 4 3,40,2258296,155.69 105.11 138
3348,1875,7 0 10,40,2258217,154.9 101.95 143
3349,1870,7 0 9,40,2258217,154.9 101.95 143
3350,1891,11 2 3,40,2258210,158.06 103.53 138
3351,1861,4 2 10,40,2258128,152.53 103.53 143
3352,1856,4 2 9,40,2258128,152.53 103.53 143
3353,1906,14 1 2,40,2258103,160.43 102.74 137
3354,1843,1 5 8,40,2258035,150.16 105.9 142
3355,1842,0 2 14,40,2257719,149.37 103.53 146
3356,1837,0 2 13,40,2257719,149.37 103.53 146
3357,1863,5 7 2,40,2257590,153.32 107.48 137
3358,1865,5 8 1,40,2257590,153.32 108.27 136
3359,1880,8 3 5,40,2257558,155.69 104.32 139
3360,1875,8 3 4,40,2257558,155.69 104.32 139
3361,1862,5 6 3,40,2257348,153.32 106.69 138
3362,1866,5 9 0,40,2257348,153.32 109.06 135
3363,1894,11 1 5,40,2257210,158.06 102.74 139
3364,1889,11 1 4,40,2257210,158.06 102.74 139
3365,1904,14 0 3,40,2257089,160.43 101.95 138
3366,1846,1 4 10,40,2256967,150.16 105.11 143
3367,1841,1 4 9,40,2256967,150.16 105.11 143
3368,1866,5 5 5,40,2256863,153.32 105.9 139
3369,1860,5 5 4,40,2256863,153.32 105.9 139
3370,1878,8 2 6,40,2256573,155.69 103.53 140
3371,1859,4 1 11,40,2256561,152.53 102.74 144
3372,1864,5 4 6,40,2256136,153.32 105.11 140
3373,1892,11 0 6,40,2255961,158.06 101.95 140
3374,1840,0 1 15,40,2255830,149.37 102.74 147
3375,1844,1 3 11,40,2255661,150.16 104.32 144
3376,1847,2 8 3,40,2255365,150.95 108.27 138
3377,1848,2 9 2,40,2255365,150.95 109.06 137
3378,1876,8 1 7,40,2255343,155.69 102.74 141
3379,1862,5 3 7,40,2255167,153.32 104.32 141
3380,1850,2 7 5,40,2255127,150.95 107.48 139
3381,1845,2 7 4,40,2255127,150.95 107.48 139
3382,1849,2 10 1,40,2255127,150.95 109.85 136
3383,1857,4 0 12,40,2254753,152.53 101.95 145
3384,1849,2 6 6,40,2254650,150.95 106.69 140
3385,1851,2 11 0,40,2254650,150.95 110.64 135
3386,1842,1 2 12,40,2254119,150.16 103.53 145
3387,1898,12 4 0,40,2254059,158.85 105.11 135
3388,1860,5 2 8,40,2253955,153.32 103.53 142
3389,1847,2 5 7,40,2253934,150.95 105.9 141
3390,1874,8 0 8,40,2253866,155.69 101.95 142
3391,1884,9 6 0,40,2253806,156.48 106.69 135
3392,1897,12 3 1,40,2253683,158.85 104.32 136
3393,1882,9 5 1,40,2253683,156.48 105.9 136
3394,1881,9 4 2,40,2253312,156.48 105.11 137
3395,1912,15 2 0,40,2253300,161.22 103.53 135
3396,1895,12 2 2,40,2253055,158.85 103.53 137
3397,1845,2 4 8,40,2252979,150.95 105.11 142
3398,1879,9 3 3,40,2252693,156.48 104.32 138
3399,1910,15 1 1,40,2252663,161.22 102.74 136
3400,1868,6 7 1,40,2252663,154.11 107.48 136
3401,1866,6 6 2,40,2252542,154.11 106.69 137
3402,1869,6 8 0,40,2252542,154.11 108.27 135
3403,1863,5 1 10,40,2252501,153.32 102.74 143
3404,1858,5 1 9,40,2252501,153.32 102.74 143
3405,1845,1 1 14,40,2252339,150.16 102.74 146
3406,1840,1 1 13,40,2252339,150.16 102.74 146
3407,1893,12 1 3,40,2252176,158.85 102.74 138
3408,1865,6 5 3,40,2252176,154.11 105.9 138
3409,1883,9 2 5,40,2251828,156.48 103.53 139
3410,1877,9 2 4,40,2251828,156.48 103.53 139
3411,1849,2 3 10,40,2251786,150.95 104.32 143
3412,1843,2 3 9,40,2251786,150.95 104.32 143
3413,1908,15 0 2,40,2251771,161.22 101.95 137
3414,1868,6 4 5,40,2251567,154.11 105.11 139
3415,1863,6 4 4,40,2251567,154.11 105.11 139
3416,1896,12 0 5,40,2251046,158.85 101.95 139
3417,1891,12 0 4,40,2251046,158.85 101.95 139
3418,1861,5 0 11,40,2250805,153.32 101.95 144
3419,1851,3 8 2,40,2250745,151.74 108.27 137
3420,1881,9 1 6,40,2250715,156.48 102.74 140
3421,1866,6 3 6,40,2250715,154.11 104.32 140
3422,1850,3 7 3,40,2250625,151.74 107.48 138
3423,1852,3 9 1,40,2250625,151.74 109.06 136
3424,1847,2 2 11,40,2250355,150.95 103.53 144
3425,1843,1 0 15,40,2250321,150.16 101.95 147
3426,1853,3 6 5,40,2250265,151.74 106.69 139
3427,1848,3 6 4,40,2250265,151.74 106.69 139
3428,1854,3 10 0,40,2250265,151.74 109.85 135
3429,1852,3 5 6,40,2249665,151.74 105.9 140
3430,1865,6 2 7,40,2249619,154.11 103.53 141
3431,1879,9 0 7,40,2249354,156.48 101.95 141
3432,1850,3 4 7,40,2248826,151.74 105.11 141
3433,1845,2 1 12,40,2248685,150.95 102.74 145
3434,1886,10 5 0,40,2248410,157.27 105.9 135
3435,1863,6 1 8,40,2248279,154.11 102.74 142
3436,1901,13 3 0,40,2248241,159.64 104.32 135
3437,1885,10 4 1,40,2248161,157.27 105.11 136
3438,1834,0 9 3,40,2248039,149.37 109.06 138
3439,1838,0 8 5,40,2247921,149.37 108.27 139
3440,1832,0 8 4,40,2247921,149.37 108.27 139
3441,1835,0 10 2,40,2247921,149.37 109.85 137
3442,1848,3 3 8,40,2247747,151.74 104.32 142
3443,1899,13 2 1,40,2247737,159.64 103.53 136
3444,1883,10 3 2,40,2247664,157.27 104.32 137
3445,1836,0 7 6,40,2247567,149.37 107.48 140
3446,1870,7 6 1,40,2247567,154.9 106.69 136
3447,1837,0 11 1,40,2247567,149.37 110.64 136
3448,1872,7 7 0,40,2247567,154.9 107.48 135
3449,1869,7 5 2,40,2247322,154.9 105.9 137
3450,1897,13 1 2,40,2246980,159.64 102.74 137
3451,1835,0 6 7,40,2246977,149.37 106.69 141
3452,1838,0 12 0,40,2246977,149.37 111.43 135
3453,1881,10 2 3,40,2246919,157.27 103.53 138
3454,1867,7 4 3,40,2246832,154.9 105.11 138
3455,1847,2 0 14,40,2246776,150.95 101.95 146
3456,1842,2 0 13,40,2246776,150.95 101.95 146
3457,1866,6 0 10,40,2246696,154.11 101.95 143
3458,1861,6 0 9,40,2246696,154.11 101.95 143
3459,1851,3 2 10,40,2246428,151.74 103.53 143
3460,1846,3 2 9,40,2246428,151.74 103.53 143
3461,1833,0 5 8,40,2246150,149.37 105.9 142
3462,1871,7 3 5,40,2246098,154.9 104.32 139
3463,1865,7 3 4,40,2246098,154.9 104.32 139
3464,1895,13 0 3,40,2245970,159.64 101.95 138
3465,1854,4 7 2,40,2245953,152.53 107.48 137
3466,1855,4 8 1,40,2245953,152.53 108.27 136
3467,1885,10 1 5,40,2245924,157.27 102.74 139
3468,1880,10 1 4,40,2245924,157.27 102.74 139
3469,1852,4 6 3,40,2245712,152.53 106.69 138
3470,1857,4 9 0,40,2245712,152.53 109.06 135
3471,1856,4 5 5,40,2245230,152.53 105.9 139
3472,1851,4 5 4,40,2245230,152.53 105.9 139
3473,1869,7 2 6,40,2245119,154.9 103.53 140
3474,1836,0 4 10,40,2245088,149.37 105.11 143
3475,1831,0 4 9,40,2245088,149.37 105.11 143
3476,1849,3 1 11,40,2244869,151.74 102.74 144
3477,1883,10 0 6,40,2244681,157.27 101.95 140
3478,1854,4 4 6,40,2244506,152.53 105.11 140
3479,1867,7 1 7,40,2243894,154.9 102.74 141
3480,1834,0 3 11,40,2243789,149.37 104.32 144
3481,1837,1 8 3,40,2243557,150.16 108.27 138
3482,1838,1 9 2,40,2243557,150.16 109.06 137
3483,1852,4 3 7,40,2243542,152.53 104.32 141
3484,1841,1 7 5,40,2243320,150.16 107.48 139
3485,1835,1 7 4,40,2243320,150.16 107.48 139
3486,1840,1 10 1,40,2243320,150.16 109.85 136
3487,1847,3 0 12,40,2243070,151.74 101.95 145
3488,1839,1 6 6,40,2242845,150.16 106.69 140
3489,1889,11 4 0,40,2242845,158.06 105.11 135
3490,1841,1 11 0,40,2242845,150.16 110.64 135
3491,1887,11 3 1,40,2242470,158.06 104.32 136
3492,1865,7 0 8,40,2242425,154.9 101.95 142
3493,1874,8 6 0,40,2242423,155.69 106.69 135
3494,1851,4 2 8,40,2242337,152.53 103.53 142
3495,1873,8 5 1,40,2242300,155.69 105.9 136
3496,1832,0 2 12,40,2242255,149.37 103.53 145
3497,1903,14 2 0,40,2242255,160.43 103.53 135
3498,1837,1 5 7,40,2242133,150.16 105.9 141
3499,1871,8 4 2,40,2241931,155.69 105.11 137
3500,1885,11 2 2,40,2241846,158.06 103.53 137
3501,1901,14 1 1,40,2241621,160.43 102.74 136
3502,1870,8 3 3,40,2241316,155.69 104.32 138
3503,1836,1 4 8,40,2241184,150.16 105.11 142
3504,1858,5 7 1,40,2241111,153.32 107.48 136
3505,1857,5 6 2,40,2240990,153.32 106.69 137
3506,1859,5 8 0,40,2240990,153.32 108.27 135
3507,1884,11 1 3,40,2240971,158.06 102.74 138
3508,1854,4 1 10,40,2240890,152.53 102.74 143
3509,1849,4 1 9,40,2240890,152.53 102.74 143
3510,1899,14 0 2,40,2240733,160.43 101.95 137
3511,1855,5 5 3,40,2240627,153.32 105.9 138
3512,1835,0 1 14,40,2240484,149.37 102.74 146
3513,1830,0 1 13,40,2240484,149.37 102.74 146
3514,1873,8 2 5,40,2240455,155.69 103.53 139
3515,1868,8 2 4,40,2240455,155.69 103.53 139
3516,1859,5 4 5,40,2240021,153.32 105.11 139
3517,1853,5 4 4,40,2240021,153.32 105.11 139
3518,1839,1 3 10,40,2239997,150.16 104.32 143
3519,1834,1 3 9,40,2239997,150.16 104.32 143
3520,1887,11 0 5,40,2239847,158.06 101.95 139
3521,1882,11 0 4,40,2239847,158.06 101.95 139
3522,1871,8 1 6,40,2239347,155.69 102.74 140
3523,1852,4 0 11,40,2239203,152.53 101.95 144
3524,1857,5 3 6,40,2239173,153.32 104.32 140
3525,1841,2 8 2,40,2239022,150.95 108.27 137
3526,1840,2 7 3,40,2238903,150.95 107.48 138
3527,1843,2 9 1,40,2238903,150.95 109.06 136
3528,1837,1 2 11,40,2238573,150.16 103.53 144
3529,1844,2 6 5,40,2238545,150.95 106.69 139
3530,1838,2 6 4,40,2238545,150.95 106.69 139
3531,1844,2 10 0,40,2238545,150.95 109.85 135
3532,1833,0 0 15,40,2238477,149.37 101.95 147
3533,1855,5 2 7,40,2238082,153.32 103.53 141
3534,1869,8 0 7,40,2237994,155.69 101.95 141
3535,1842,2 5 6,40,2237948,150.95 105.9 140
3536,1840,2 4 7,40,2237113,150.95 105.11 141
3537,1891,12 3 0,40,2237111,158.85 104.32 135
3538,1877,9 5 0,40,2237111,156.48 105.9 135
3539,1835,1 1 12,40,2236912,150.16 102.74 145
3540,1875,9 4 1,40,2236864,156.48 105.11 136
3541,1853,5 1 8,40,2236749,153.32 102.74 142
3542,1889,12 2 1,40,2236609,158.85 103.53 136
3543,1874,9 3 2,40,2236369,156.48 104.32 137
3544,1861,6 6 1,40,2236100,154.11 106.69 136
3545,1905,15 1 0,40,2236100,161.22 102.74 135
3546,1862,6 7 0,40,2236100,154.11 107.48 135
3547,1838,2 3 8,40,2236040,150.95 104.32 142
3548,1888,12 1 2,40,2235856,158.85 102.74 137
3549,1859,6 5 2,40,2235856,154.11 105.9 137
3550,1872,9 2 3,40,2235627,156.48 103.53 138
3551,1858,6 4 3,40,2235369,154.11 105.11 138
3552,1903,15 0 1,40,2235335,161.22 101.95 136
3553,1856,5 0 10,40,2235174,153.32 101.95 143
3554,1851,5 0 9,40,2235174,153.32 101.95 143
3555,1838,1 0 14,40,2235013,150.16 101.95 146
3556,1833,1 0 13,40,2235013,150.16 101.95 146
3557,1886,12 0 3,40,2234852,158.85 101.95 138
3558,1841,2 2 10,40,2234727,150.95 103.53 143
3559,1836,2 2 9,40,2234727,150.95 103.53 143
3560,1875,9 1 5,40,2234638,156.48 102.74 139
3561,1870,9 1 4,40,2234638,156.48 102.74 139
3562,1861,6 3 5,40,2234638,154.11 104.32 139
3563,1856,6 3 4,40,2234638,154.11 104.32 139
3564,1844,3 7 2,40,2234316,151.74 107.48 137
3565,1846,3 8 1,40,2234316,151.74 108.27 136
3566,1843,3 6 3,40,2234076,151.74 106.69 138
3567,1847,3 9 0,40,2234076,151.74 109.06 135
3568,1859,6 2 6,40,2233664,154.11 103.53 140
3569,1846,3 5 5,40,2233596,151.74 105.9 139
3570,1841,3 5 4,40,2233596,151.74 105.9 139
3571,1873,9 0 6,40,2233401,156.48 101.95 140
3572,1839,2 1 11,40,2233177,150.95 102.74 144
3573,1845,3 4 6,40,2232877,151.74 105.11 140
3574,1857,6 1 7,40,2232446,154.11 102.74 141
3575,1843,3 3 7,40,2231918,151.74 104.32 141
3576,1827,0 8 3,40,2231749,149.37 108.27 138
3577,1829,0 9 2,40,2231749,149.37 109.06 137
3578,1879,10 4 0,40,2231631,157.27 105.11 135
3579,1831,0 7 5,40,2231513,149.37 107.48 139
3580,1826,0 7 4,40,2231513,149.37 107.48 139
3581,1830,0 10 1,40,2231513,149.37 109.85 136
3582,1837,2 0 12,40,2231387,150.95 101.95 145
3583,1878,10 3 1,40,2231258,157.27 104.32 136
