rank,cp,ivs,maxlevel,stat-product
2384,1445,2 14 4,40,1872877
2385,1449,2 14 5,40,1872877
2386,1507,14 0 7,40,1872877
2387,1505,14 2 4,40,1872877
2388,1509,14 2 5,40,1872877
2389,1473,7 12 1,40,1872633
2390,1498,12 7 1,40,1872633
2391,1451,3 14 3,40,1872590
2392,1506,14 3 3,40,1872590
2393,1468,6 13 1,40,1872123
2394,1503,13 6 1,40,1872123
2395,1457,4 14 2,40,1872112
2396,1507,14 4 2,40,1872112
2397,1489,10 10 0,40,1871932
2398,1484,9 11 0,40,1871848
2399,1494,11 9 0,40,1871848
2400,1437,0 15 6,40,1871748
2401,1439,1 15 4,40,1871748
2402,1443,1 15 5,40,1871748
2403,1512,15 0 6,40,1871748
2404,1509,15 1 4,40,1871748
2405,1514,15 1 5,40,1871748
2406,1479,8 12 0,40,1871595
2407,1499,12 8 0,40,1871595
2408,1445,2 15 3,40,1871556
2409,1510,15 2 3,40,1871556
2410,1463,5 14 1,40,1871443
2411,1508,14 5 1,40,1871443
2412,1474,7 13 0,40,1871174
2413,1504,13 7 0,40,1871174
2414,1451,3 15 2,40,1871171
2415,1511,15 3 2,40,1871171
2416,1457,4 15 1,40,1870594
2417,1512,15 4 1,40,1870594
2418,1469,6 14 0,40,1870583
2419,1509,14 6 0,40,1870583
2420,1463,5 15 0,40,1869824
2421,1513,15 5 0,40,1869824
2422,1460,5 5 11,40,1864968
2423,1453,4 5 12,40,1864878
2424,1454,4 6 11,40,1864878
2425,1458,5 4 12,40,1864878
2426,1457,5 6 9,40,1864878
2427,1461,5 6 10,40,1864878
2428,1465,6 4 11,40,1864878
2429,1462,6 5 9,40,1864878
2430,1466,6 5 10,40,1864878
2431,1452,4 4 13,40,1864699
2432,1456,4 4 14,40,1864699
2433,1451,4 7 9,40,1864699
2434,1455,4 7 10,40,1864699
2435,1467,7 4 9,40,1864699
2436,1471,7 4 10,40,1864699
2437,1448,3 6 12,40,1864697
2438,1463,6 3 12,40,1864697
2439,1463,6 6 8,40,1864697
2440,1447,3 5 13,40,1864608
2441,1451,3 5 14,40,1864608
2442,1449,3 7 11,40,1864608
2443,1457,5 3 13,40,1864608
2444,1461,5 3 14,40,1864608
2445,1458,5 7 8,40,1864608
2446,1469,7 3 11,40,1864608
2447,1468,7 5 8,40,1864608
2448,1450,3 4 15,40,1864342
2449,1446,3 8 9,40,1864342
2450,1450,3 8 10,40,1864342
2451,1455,4 3 15,40,1864342
2452,1452,4 8 8,40,1864342
2453,1471,8 3 9,40,1864342
2454,1475,8 3 10,40,1864342
2455,1473,8 4 8,40,1864342
2456,1442,2 6 13,40,1864334
2457,1446,2 6 14,40,1864334
2458,1443,2 7 12,40,1864334
2459,1462,6 2 13,40,1864334
2460,1466,6 2 14,40,1864334
2461,1464,6 7 7,40,1864334
2462,1468,7 2 12,40,1864334
2463,1469,7 6 7,40,1864334
2464,1445,2 5 15,40,1864158
2465,1444,2 8 11,40,1864158
2466,1460,5 2 15,40,1864158
2467,1458,5 8 7,40,1864158
2468,1474,8 2 11,40,1864158
2469,1474,8 5 7,40,1864158
2470,1447,3 9 8,40,1863898
2471,1477,9 3 8,40,1863898
2472,1437,1 7 13,40,1863878
2473,1440,1 7 14,40,1863878
2474,1467,7 1 13,40,1863878
2475,1471,7 1 14,40,1863878
2476,1470,7 7 6,40,1863878
2477,1441,2 9 9,40,1863806
2478,1445,2 9 10,40,1863806
2479,1453,4 9 7,40,1863806
2480,1476,9 2 9,40,1863806
2481,1480,9 2 10,40,1863806
2482,1478,9 4 7,40,1863806
2483,1439,1 6 15,40,1863791
2484,1438,1 8 12,40,1863791
2485,1465,6 1 15,40,1863791
2486,1464,6 8 6,40,1863791
2487,1473,8 1 12,40,1863791
2488,1475,8 6 6,40,1863791
2489,1439,1 9 11,40,1863529
2490,1459,5 9 6,40,1863529
2491,1479,9 1 11,40,1863529
2492,1479,9 5 6,40,1863529
2493,1442,2 10 8,40,1863278
2494,1448,3 10 7,40,1863278
2495,1482,10 2 8,40,1863278
2496,1483,10 3 7,40,1863278
2497,1434,0 7 15,40,1863240
2498,1431,0 8 13,40,1863240
2499,1435,0 8 14,40,1863240
2500,1470,7 0 15,40,1863240
2501,1466,7 8 4,40,1863240
2502,1470,7 8 5,40,1863240
2503,1472,8 0 13,40,1863240
2504,1476,8 0 14,40,1863240
2505,1471,8 7 4,40,1863240
2506,1475,8 7 5,40,1863240
2507,1435,1 10 9,40,1863092
2508,1439,1 10 10,40,1863092
2509,1454,4 10 6,40,1863092
2510,1481,10 1 9,40,1863092
2511,1485,10 1 10,40,1863092
2512,1484,10 4 6,40,1863092
2513,1432,0 9 12,40,1863067
2514,1461,6 9 4,40,1863067
2515,1465,6 9 5,40,1863067
2516,1478,9 0 12,40,1863067
2517,1476,9 6 4,40,1863067
2518,1480,9 6 5,40,1863067
2519,1433,0 10 11,40,1862719
2520,1456,5 10 4,40,1862719
2521,1460,5 10 5,40,1862719
2522,1484,10 0 11,40,1862719
2523,1481,10 5 4,40,1862719
2524,1485,10 5 5,40,1862719
2525,1443,2 11 7,40,1862573
2526,1488,11 2 7,40,1862573
2527,1472,8 8 3,40,1862506
2528,1436,1 11 8,40,1862479
2529,1449,3 11 6,40,1862479
2530,1487,11 1 8,40,1862479
2531,1489,11 3 6,40,1862479
2532,1467,7 9 3,40,1862419
2533,1477,9 7 3,40,1862419
2534,1430,0 11 9,40,1862198
2535,1434,0 11 10,40,1862198
2536,1451,4 11 4,40,1862198
2537,1455,4 11 5,40,1862198
2538,1486,11 0 9,40,1862198
2539,1490,11 0 10,40,1862198
2540,1486,11 4 4,40,1862198
2541,1490,11 4 5,40,1862198
2542,1462,6 10 3,40,1862161
2543,1482,10 6 3,40,1862161
2544,1457,5 11 3,40,1861730
2545,1487,11 5 3,40,1861730
2546,1437,1 12 7,40,1861692
2547,1443,2 12 6,40,1861692
2548,1492,12 1 7,40,1861692
2549,1494,12 2 6,40,1861692
2550,1473,8 9 2,40,1861588
2551,1478,9 8 2,40,1861588
2552,1431,0 12 8,40,1861504
2553,1445,3 12 4,40,1861504
2554,1449,3 12 5,40,1861504
2555,1491,12 0 8,40,1861504
2556,1490,12 3 4,40,1861504
2557,1495,12 3 5,40,1861504
2558,1468,7 10 2,40,1861416
2559,1483,10 7 2,40,1861416
2560,1451,4 12 3,40,1861127
2561,1491,12 4 3,40,1861127
2562,1463,6 11 2,40,1861074
2563,1488,11 6 2,40,1861074
2564,1438,1 13 6,40,1860731
2565,1498,13 1 6,40,1860731
2566,1432,0 13 7,40,1860636
2567,1440,2 13 4,40,1860636
2568,1444,2 13 5,40,1860636
2569,1497,13 0 7,40,1860636
2570,1495,13 2 4,40,1860636
2571,1499,13 2 5,40,1860636
2572,1479,9 9 1,40,1860571
2573,1457,5 12 2,40,1860561
2574,1492,12 5 2,40,1860561
2575,1474,8 10 1,40,1860486
2576,1484,10 8 1,40,1860486
2577,1446,3 13 3,40,1860351
2578,1496,13 3 3,40,1860351
2579,1468,7 11 1,40,1860231
2580,1488,11 7 1,40,1860231
2581,1452,4 13 2,40,1859876
2582,1497,13 4 2,40,1859876
2583,1463,6 12 1,40,1859806
2584,1493,12 6 1,40,1859806
2585,1432,0 14 6,40,1859594
2586,1434,1 14 4,40,1859594
2587,1438,1 14 5,40,1859594
2588,1503,14 0 6,40,1859594
2589,1500,14 1 4,40,1859594
2590,1504,14 1 5,40,1859594
2591,1441,2 14 3,40,1859403
2592,1501,14 2 3,40,1859403
2593,1479,9 10 0,40,1859369
2594,1484,10 9 0,40,1859369
2595,1458,5 13 1,40,1859212
2596,1498,13 5 1,40,1859212
2597,1474,8 11 0,40,1859200
2598,1489,11 8 0,40,1859200
2599,1447,3 14 2,40,1859021
2600,1502,14 3 2,40,1859021
2601,1469,7 12 0,40,1858863
2602,1494,12 7 0,40,1858863
2603,1453,4 14 1,40,1858447
2604,1503,14 4 1,40,1858447
2605,1429,0 15 4,40,1858378
2606,1433,0 15 5,40,1858378
2607,1504,15 0 4,40,1858378
2608,1508,15 0 5,40,1858378
2609,1464,6 13 0,40,1858357
2610,1499,13 6 0,40,1858357
2611,1435,1 15 3,40,1858282
2612,1505,15 1 3,40,1858282
2613,1441,2 15 2,40,1857994
2614,1506,15 2 2,40,1857994
2615,1459,5 14 0,40,1857683
2616,1503,14 5 0,40,1857683
2617,1447,3 15 1,40,1857513
2618,1507,15 3 1,40,1857513
2619,1453,4 15 0,40,1856840
2620,1508,15 4 0,40,1856840
2621,1449,4 5 11,40,1852017
2622,1454,5 4 11,40,1852017
2623,1452,5 5 9,40,1852017
2624,1456,5 5 10,40,1852017
2625,1448,4 4 12,40,1851927
2626,1446,4 6 9,40,1851927
2627,1450,4 6 10,40,1851927
2628,1456,6 4 9,40,1851927
2629,1461,6 4 10,40,1851927
2630,1443,3 5 12,40,1851837
2631,1444,3 6 11,40,1851837
2632,1453,5 3 12,40,1851837
2633,1453,5 6 8,40,1851837
2634,1459,6 3 11,40,1851837
2635,1458,6 5 8,40,1851837
2636,1442,3 4 13,40,1851659
2637,1446,3 4 14,40,1851659
2638,1441,3 7 9,40,1851659
2639,1445,3 7 10,40,1851659
2640,1447,4 3 13,40,1851659
2641,1451,4 3 14,40,1851659
2642,1447,4 7 8,40,1851659
2643,1461,7 3 9,40,1851659
2644,1465,7 3 10,40,1851659
2645,1462,7 4 8,40,1851659
2646,1438,2 6 12,40,1851565
2647,1458,6 2 12,40,1851565
2648,1459,6 6 7,40,1851565
2649,1437,2 5 13,40,1851477
2650,1441,2 5 14,40,1851477
2651,1439,2 7 11,40,1851477
2652,1452,5 2 13,40,1851477
2653,1456,5 2 14,40,1851477
2654,1453,5 7 7,40,1851477
2655,1464,7 2 11,40,1851477
2656,1464,7 5 7,40,1851477
2657,1445,3 3 15,40,1851305
2658,1442,3 8 8,40,1851305
2659,1467,8 3 8,40,1851305
2660,1440,2 4 15,40,1851213
2661,1436,2 8 9,40,1851213
2662,1440,2 8 10,40,1851213
2663,1450,4 2 15,40,1851213
2664,1448,4 8 7,40,1851213
2665,1466,8 2 9,40,1851213
2666,1470,8 2 10,40,1851213
2667,1468,8 4 7,40,1851213
2668,1432,1 6 13,40,1851112
2669,1435,1 6 14,40,1851112
2670,1433,1 7 12,40,1851112
2671,1457,6 1 13,40,1851112
2672,1461,6 1 14,40,1851112
2673,1459,6 7 6,40,1851112
2674,1463,7 1 12,40,1851112
2675,1464,7 6 6,40,1851112
2676,1434,1 5 15,40,1850937
2677,1434,1 8 11,40,1850937
2678,1455,5 1 15,40,1850937
2679,1454,5 8 6,40,1850937
2680,1469,8 1 11,40,1850937
2681,1469,8 5 6,40,1850937
2682,1437,2 9 8,40,1850772
2683,1443,3 9 7,40,1850772
2684,1472,9 2 8,40,1850772
2685,1473,9 3 7,40,1850772
2686,1431,1 9 9,40,1850588
2687,1435,1 9 10,40,1850588
2688,1449,4 9 6,40,1850588
2689,1471,9 1 9,40,1850588
2690,1475,9 1 10,40,1850588
2691,1474,9 4 6,40,1850588
2692,1426,0 7 13,40,1850565
2693,1430,0 7 14,40,1850565
2694,1462,7 0 13,40,1850565
2695,1466,7 0 14,40,1850565
2696,1461,7 7 4,40,1850565
2697,1465,7 7 5,40,1850565
2698,1429,0 6 15,40,1850478
2699,1427,0 8 12,40,1850478
2700,1460,6 0 15,40,1850478
2701,1456,6 8 4,40,1850478
2702,1460,6 8 5,40,1850478
2703,1468,8 0 12,40,1850478
2704,1466,8 6 4,40,1850478
2705,1470,8 6 5,40,1850478
2706,1428,0 9 11,40,1850218
2707,1451,5 9 4,40,1850218
2708,1455,5 9 5,40,1850218
2709,1474,9 0 11,40,1850218
2710,1471,9 5 4,40,1850218
2711,1475,9 5 5,40,1850218
2712,1438,2 10 7,40,1850156
2713,1478,10 2 7,40,1850156
2714,1431,1 10 8,40,1850063
2715,1444,3 10 6,40,1850063
2716,1477,10 1 8,40,1850063
2717,1479,10 3 6,40,1850063
2718,1462,7 8 3,40,1849836
2719,1467,8 7 3,40,1849836
2720,1425,0 10 9,40,1849784
2721,1429,0 10 10,40,1849784
2722,1446,4 10 4,40,1849784
2723,1450,4 10 5,40,1849784
2724,1476,10 0 9,40,1849784
2725,1480,10 0 10,40,1849784
2726,1476,10 4 4,40,1849784
2727,1480,10 4 5,40,1849784
2728,1457,6 9 3,40,1849663
2729,1472,9 6 3,40,1849663
2730,1432,1 11 7,40,1849363
2731,1438,2 11 6,40,1849363
2732,1483,11 1 7,40,1849363
2733,1484,11 2 6,40,1849363
2734,1452,5 10 3,40,1849318
2735,1477,10 5 3,40,1849318
2736,1426,0 11 8,40,1849176
2737,1441,3 11 4,40,1849176
2738,1445,3 11 5,40,1849176
2739,1481,11 0 8,40,1849176
2740,1481,11 3 4,40,1849176
2741,1485,11 3 5,40,1849176
2742,1468,8 8 2,40,1849009
2743,1463,7 9 2,40,1848924
2744,1473,9 7 2,40,1848924
2745,1447,4 11 3,40,1848801
2746,1482,11 4 3,40,1848801
2747,1458,6 10 2,40,1848667
2748,1478,10 6 2,40,1848667
2749,1433,1 12 6,40,1848489
2750,1488,12 1 6,40,1848489
2751,1427,0 12 7,40,1848395
2752,1435,2 12 4,40,1848395
2753,1439,2 12 5,40,1848395
2754,1487,12 0 7,40,1848395
2755,1485,12 2 4,40,1848395
2756,1489,12 2 5,40,1848395
2757,1453,5 11 2,40,1848239
2758,1482,11 5 2,40,1848239
2759,1441,3 12 3,40,1848112
2760,1486,12 3 3,40,1848112
2761,1469,8 9 1,40,1847999
2762,1474,9 8 1,40,1847999
2763,1464,7 10 1,40,1847829
2764,1479,10 7 1,40,1847829
2765,1447,4 12 2,40,1847640
2766,1487,12 4 2,40,1847640
2767,1458,6 11 1,40,1847490
2768,1483,11 6 1,40,1847490
2769,1428,0 13 6,40,1847440
2770,1430,1 13 4,40,1847440
2771,1434,1 13 5,40,1847440
2772,1493,13 0 6,40,1847440
2773,1490,13 1 4,40,1847440
2774,1494,13 1 5,40,1847440
2775,1436,2 13 3,40,1847250
2776,1491,13 2 3,40,1847250
2777,1453,5 12 1,40,1846980
2778,1488,12 5 1,40,1846980
2779,1474,9 9 0,40,1846890
2780,1442,3 13 2,40,1846870
2781,1492,13 3 2,40,1846870
2782,1469,8 10 0,40,1846806
2783,1479,10 8 0,40,1846806
2784,1464,7 11 0,40,1846553
2785,1484,11 7 0,40,1846553
2786,1424,0 14 4,40,1846311
2787,1428,0 14 5,40,1846311
2788,1494,14 0 4,40,1846311
2789,1498,14 0 5,40,1846311
2790,1448,4 13 1,40,1846300
2791,1493,13 4 1,40,1846300
2792,1430,1 14 3,40,1846216
2793,1495,14 1 3,40,1846216
2794,1459,6 12 0,40,1846131
2795,1489,12 6 0,40,1846131
2796,1436,2 14 2,40,1845929
2797,1496,14 2 2,40,1845929
2798,1454,5 13 0,40,1845541
2799,1494,13 5 0,40,1845541
2800,1442,3 14 1,40,1845451
2801,1497,14 3 1,40,1845451
2802,1425,0 15 3,40,1845009
2803,1500,15 0 3,40,1845009
2804,1431,1 15 2,40,1844816
2805,1501,15 1 2,40,1844816
2806,1448,4 14 0,40,1844782
2807,1498,14 4 0,40,1844782
2808,1437,2 15 1,40,1844432
2809,1502,15 2 1,40,1844432
2810,1443,3 15 0,40,1843855
2811,1503,15 3 0,40,1843855
2812,1444,4 4 11,40,1839155
2813,1441,4 5 9,40,1839155
2814,1445,4 5 10,40,1839155
2815,1446,5 4 9,40,1839155
2816,1450,5 4 10,40,1839155
2817,1439,3 5 11,40,1839065
2818,1449,5 3 11,40,1839065
2819,1447,5 5 8,40,1839065
2820,1438,3 4 12,40,1838977
2821,1436,3 6 9,40,1838977
2822,1440,3 6 10,40,1838977
2823,1443,4 3 12,40,1838977
2824,1442,4 6 8,40,1838977
2825,1451,6 3 9,40,1838977
2826,1455,6 3 10,40,1838977
2827,1452,6 4 8,40,1838977
2828,1433,2 5 12,40,1838796
2829,1434,2 6 11,40,1838796
2830,1448,5 2 12,40,1838796
2831,1448,5 6 7,40,1838796
2832,1454,6 2 11,40,1838796
2833,1453,6 5 7,40,1838796
2834,1437,3 3 13,40,1838711
2835,1441,3 3 14,40,1838711
2836,1437,3 7 8,40,1838711
2837,1457,7 3 8,40,1838711
2838,1432,2 4 13,40,1838619
2839,1436,2 4 14,40,1838619
2840,1431,2 7 9,40,1838619
2841,1435,2 7 10,40,1838619
2842,1442,4 2 13,40,1838619
2843,1446,4 2 14,40,1838619
2844,1443,4 7 7,40,1838619
2845,1456,7 2 9,40,1838619
2846,1460,7 2 10,40,1838619
2847,1458,7 4 7,40,1838619
2848,1428,1 6 12,40,1838433
2849,1453,6 1 12,40,1838433
2850,1454,6 6 6,40,1838433
2851,1427,1 5 13,40,1838346
2852,1431,1 5 14,40,1838346
2853,1429,1 7 11,40,1838346
2854,1447,5 1 13,40,1838346
2855,1451,5 1 14,40,1838346
2856,1449,5 7 6,40,1838346
2857,1459,7 1 11,40,1838346
2858,1459,7 5 6,40,1838346
2859,1435,2 3 15,40,1838267
2860,1432,2 8 8,40,1838267
2861,1440,3 2 15,40,1838267
2862,1438,3 8 7,40,1838267
2863,1462,8 2 8,40,1838267
2864,1463,8 3 7,40,1838267
2865,1429,1 4 15,40,1838084
2866,1426,1 8 9,40,1838084
2867,1430,1 8 10,40,1838084
2868,1445,4 1 15,40,1838084
2869,1444,4 8 6,40,1838084
2870,1461,8 1 9,40,1838084
2871,1465,8 1 10,40,1838084
2872,1464,8 4 6,40,1838084
2873,1421,0 6 13,40,1837890
2874,1425,0 6 14,40,1837890
2875,1422,0 7 12,40,1837890
2876,1452,6 0 13,40,1837890
2877,1456,6 0 14,40,1837890
2878,1451,6 7 4,40,1837890
2879,1455,6 7 5,40,1837890
2880,1458,7 0 12,40,1837890
2881,1456,7 6 4,40,1837890
2882,1460,7 6 5,40,1837890
2883,1433,2 9 7,40,1837739
2884,1468,9 2 7,40,1837739
2885,1424,0 5 15,40,1837716
2886,1423,0 8 11,40,1837716
2887,1450,5 0 15,40,1837716
2888,1446,5 8 4,40,1837716
2889,1450,5 8 5,40,1837716
2890,1464,8 0 11,40,1837716
2891,1461,8 5 4,40,1837716
2892,1465,8 5 5,40,1837716
2893,1427,1 9 8,40,1837646
2894,1439,3 9 6,40,1837646
2895,1467,9 1 8,40,1837646
2896,1469,9 3 6,40,1837646
2897,1420,0 9 9,40,1837369
2898,1424,0 9 10,40,1837369
2899,1441,4 9 4,40,1837369
2900,1445,4 9 5,40,1837369
2901,1466,9 0 9,40,1837369
2902,1470,9 0 10,40,1837369
2903,1466,9 4 4,40,1837369
2904,1470,9 4 5,40,1837369
2905,1457,7 7 3,40,1837252
2906,1452,6 8 3,40,1837165
2907,1462,8 6 3,40,1837165
2908,1428,1 10 7,40,1837034
2909,1434,2 10 6,40,1837034
2910,1473,10 1 7,40,1837034
2911,1474,10 2 6,40,1837034
2912,1447,5 9 3,40,1836907
2913,1467,9 5 3,40,1836907
2914,1421,0 10 8,40,1836848
2915,1436,3 10 4,40,1836848
2916,1440,3 10 5,40,1836848
2917,1472,10 0 8,40,1836848
2918,1471,10 3 4,40,1836848
2919,1475,10 3 5,40,1836848
2920,1442,4 10 3,40,1836476
2921,1472,10 4 3,40,1836476
2922,1458,7 8 2,40,1836431
2923,1463,8 7 2,40,1836431
2924,1453,6 9 2,40,1836260
2925,1468,9 6 2,40,1836260
2926,1428,1 11 6,40,1836247
2927,1478,11 1 6,40,1836247
2928,1422,0 11 7,40,1836154
2929,1430,2 11 4,40,1836154
2930,1434,2 11 5,40,1836154
2931,1477,11 0 7,40,1836154
2932,1475,11 2 4,40,1836154
2933,1480,11 2 5,40,1836154
2934,1448,5 10 2,40,1835918
2935,1473,10 5 2,40,1835918
2936,1436,3 11 3,40,1835873
2937,1476,11 3 3,40,1835873
2938,1464,8 8 1,40,1835513
2939,1459,7 9 1,40,1835428
2940,1469,9 7 1,40,1835428
2941,1442,4 11 2,40,1835404
2942,1477,11 4 2,40,1835404
2943,1423,0 12 6,40,1835285
2944,1425,1 12 4,40,1835285
2945,1429,1 12 5,40,1835285
2946,1483,12 0 6,40,1835285
2947,1480,12 1 4,40,1835285
2948,1484,12 1 5,40,1835285
2949,1454,6 10 1,40,1835173
2950,1473,10 6 1,40,1835173
2951,1431,2 12 3,40,1835097
2952,1481,12 2 3,40,1835097
2953,1448,5 11 1,40,1834748
2954,1478,11 5 1,40,1834748
2955,1437,3 12 2,40,1834720
2956,1482,12 3 2,40,1834720
2957,1464,8 9 0,40,1834411
2958,1469,9 8 0,40,1834411
2959,1419,0 13 4,40,1834244
2960,1423,0 13 5,40,1834244
2961,1484,13 0 4,40,1834244
2962,1489,13 0 5,40,1834244
2963,1459,7 10 0,40,1834242
2964,1474,10 7 0,40,1834242
2965,1443,4 12 1,40,1834154
2966,1483,12 4 1,40,1834154
2967,1426,1 13 3,40,1834149
2968,1485,13 1 3,40,1834149
2969,1454,6 11 0,40,1833905
2970,1479,11 6 0,40,1833905
2971,1432,2 13 2,40,1833864
2972,1487,13 2 2,40,1833864
2973,1449,5 12 0,40,1833399
2974,1484,12 5 0,40,1833399
2975,1438,3 13 1,40,1833389
2976,1487,13 3 1,40,1833389
2977,1420,0 14 3,40,1833028
2978,1490,14 0 3,40,1833028
2979,1426,1 14 2,40,1832837
2980,1491,14 1 2,40,1832837
2981,1444,4 13 0,40,1832725
2982,1488,13 4 0,40,1832725
2983,1432,2 14 1,40,1832455
2984,1492,14 2 1,40,1832455
2985,1438,3 14 0,40,1831882
2986,1493,14 3 0,40,1831882
2987,1421,0 15 2,40,1831639
2988,1495,15 0 2,40,1831639
2989,1427,1 15 1,40,1831351
2990,1496,15 1 1,40,1831351
2991,1433,2 15 0,40,1830870
2992,1497,15 2 0,40,1830870
2993,1436,4 4 9,40,1826383
2994,1440,4 4 10,40,1826383
2995,1434,3 4 11,40,1826294
2996,1431,3 5 9,40,1826294
2997,1435,3 5 10,40,1826294
2998,1439,4 3 11,40,1826294
2999,1437,4 5 8,40,1826294
3000,1441,5 3 9,40,1826294
3001,1445,5 3 10,40,1826294
3002,1442,5 4 8,40,1826294
3003,1433,3 3 12,40,1826117
3004,1432,3 6 8,40,1826117
3005,1447,6 3 8,40,1826117
3006,1429,2 5 11,40,1826114
3007,1444,5 2 11,40,1826114
3008,1443,5 5 7,40,1826114
3009,1428,2 4 12,40,1826026
3010,1426,2 6 9,40,1826026
3011,1430,2 6 10,40,1826026
3012,1438,4 2 12,40,1826026
3013,1438,4 6 7,40,1826026
3014,1446,6 2 9,40,1826026
3015,1450,6 2 10,40,1826026
3016,1448,6 4 7,40,1826026
3017,1427,2 3 13,40,1825762
3018,1431,2 3 14,40,1825762
3019,1427,2 7 8,40,1825762
3020,1432,3 2 13,40,1825762
3021,1436,3 2 14,40,1825762
3022,1433,3 7 7,40,1825762
3023,1452,7 2 8,40,1825762
3024,1453,7 3 7,40,1825762
3025,1423,1 5 12,40,1825754
3026,1424,1 6 11,40,1825754
3027,1443,5 1 12,40,1825754
3028,1444,5 6 6,40,1825754
3029,1449,6 1 11,40,1825754
3030,1449,6 5 6,40,1825754
3031,1422,1 4 13,40,1825580
3032,1426,1 4 14,40,1825580
3033,1421,1 7 9,40,1825580
3034,1425,1 7 10,40,1825580
3035,1437,4 1 13,40,1825580
3036,1441,4 1 14,40,1825580
3037,1439,4 7 6,40,1825580
3038,1451,7 1 9,40,1825580
3039,1455,7 1 10,40,1825580
3040,1454,7 4 6,40,1825580
3041,1429,2 2 15,40,1825322
3042,1428,2 8 7,40,1825322
3043,1458,8 2 7,40,1825322
3044,1418,0 6 12,40,1825302
3045,1448,6 0 12,40,1825302
3046,1446,6 6 4,40,1825302
3047,1450,6 6 5,40,1825302
3048,1424,1 3 15,40,1825230
3049,1422,1 8 8,40,1825230
3050,1435,3 1 15,40,1825230
3051,1434,3 8 6,40,1825230
3052,1457,8 1 8,40,1825230
3053,1459,8 3 6,40,1825230
3054,1416,0 5 13,40,1825215
3055,1420,0 5 14,40,1825215
3056,1419,0 7 11,40,1825215
3057,1442,5 0 13,40,1825215
3058,1446,5 0 14,40,1825215
3059,1441,5 7 4,40,1825215
3060,1445,5 7 5,40,1825215
3061,1454,7 0 11,40,1825215
3062,1451,7 5 4,40,1825215
3063,1455,7 5 5,40,1825215
3064,1419,0 4 15,40,1824954
3065,1416,0 8 9,40,1824954
3066,1420,0 8 10,40,1824954
3067,1439,4 0 15,40,1824954
3068,1436,4 8 4,40,1824954
3069,1440,4 8 5,40,1824954
3070,1456,8 0 9,40,1824954
3071,1460,8 0 10,40,1824954
3072,1456,8 4 4,40,1824954
3073,1460,8 4 5,40,1824954
3074,1423,1 9 7,40,1824705
3075,1429,2 9 6,40,1824705
3076,1463,9 1 7,40,1824705
3077,1464,9 2 6,40,1824705
3078,1447,6 7 3,40,1824668
3079,1452,7 6 3,40,1824668
3080,1416,0 9 8,40,1824520
3081,1431,3 9 4,40,1824520
3082,1435,3 9 5,40,1824520
3083,1462,9 0 8,40,1824520
3084,1461,9 3 4,40,1824520
3085,1465,9 3 5,40,1824520
3086,1442,5 8 3,40,1824495
3087,1457,8 5 3,40,1824495
3088,1437,4 9 3,40,1824151
3089,1462,9 4 3,40,1824151
3090,1424,1 10 6,40,1824006
3091,1469,10 1 6,40,1824006
3092,1453,7 7 2,40,1823938
3093,1417,0 10 7,40,1823913
3094,1426,2 10 4,40,1823913
3095,1430,2 10 5,40,1823913
3096,1467,10 0 7,40,1823913
3097,1466,10 2 4,40,1823913
3098,1470,10 2 5,40,1823913
3099,1448,6 8 2,40,1823853
3100,1458,8 6 2,40,1823853
3101,1432,3 10 3,40,1823633
3102,1467,10 3 3,40,1823633
3103,1443,5 9 2,40,1823596
3104,1463,9 5 2,40,1823596
3105,1438,4 10 2,40,1823168
3106,1467,10 4 2,40,1823168
3107,1418,0 11 6,40,1823131
3108,1420,1 11 4,40,1823131
3109,1424,1 11 5,40,1823131
3110,1473,11 0 6,40,1823131
3111,1470,11 1 4,40,1823131
3112,1474,11 1 5,40,1823131
3113,1454,7 8 1,40,1823026
3114,1459,8 7 1,40,1823026
3115,1426,2 11 3,40,1822944
3116,1471,11 2 3,40,1822944
3117,1449,6 9 1,40,1822856
3118,1464,9 6 1,40,1822856
3119,1432,3 11 2,40,1822569
3120,1472,11 3 2,40,1822569
3121,1443,5 10 1,40,1822517
3122,1468,10 5 1,40,1822517
3123,1415,0 12 4,40,1822176
3124,1419,0 12 5,40,1822176
3125,1475,12 0 4,40,1822176
3126,1479,12 0 5,40,1822176
3127,1421,1 12 3,40,1822082
3128,1476,12 1 3,40,1822082
3129,1459,8 8 0,40,1822016
3130,1438,4 11 1,40,1822007
3131,1473,11 4 1,40,1822007
3132,1454,7 9 0,40,1821932
3133,1464,9 7 0,40,1821932
3134,1427,2 12 2,40,1821799
3135,1477,12 2 2,40,1821799
3136,1449,6 10 0,40,1821679
3137,1469,10 6 0,40,1821679
3138,1433,3 12 1,40,1821327
3139,1478,12 3 1,40,1821327
3140,1444,5 11 0,40,1821258
3141,1474,11 5 0,40,1821258
3142,1415,0 13 3,40,1821048
3143,1480,13 0 3,40,1821048
3144,1422,1 13 2,40,1820858
3145,1481,13 1 2,40,1820858
3146,1439,4 12 0,40,1820667
3147,1479,12 4 0,40,1820667
3148,1428,2 13 1,40,1820478
3149,1482,13 2 1,40,1820478
3150,1434,3 13 0,40,1819908
3151,1483,13 3 0,40,1819908
3152,1416,0 14 2,40,1819745
3153,1486,14 0 2,40,1819745
3154,1422,1 14 1,40,1819459
3155,1487,14 1 1,40,1819459
3156,1428,2 14 0,40,1818981
3157,1488,14 2 0,40,1818981
3158,1417,0 15 1,40,1818270
3159,1491,15 0 1,40,1818270
