rank,cp,ivs,maxlevel,stat-product,stats
1650,775,2 10 15,41,773044,77.14 83.51 120
1651,772,2 10 14,41,773044,77.14 83.51 120
1652,824,15 6 2,41,772980,87.48 80.33 110
1653,789,6 15 2,41,772980,80.33 87.48 110
1654,806,10 8 6,41,772977,83.51 81.92 113
1655,798,8 10 6,41,772977,81.92 83.51 113
1656,819,14 6 3,41,772916,86.69 80.33 111
1657,789,6 14 3,41,772916,80.33 86.69 111
1658,820,14 0 12,41,772847,86.69 75.55 118
1659,765,0 14 12,41,772847,75.55 86.69 118
1660,809,11 7 6,41,772763,84.3 81.12 113
1661,794,7 11 6,41,772763,81.12 84.3 113
1662,818,13 6 5,41,772725,85.89 80.33 112
1663,815,13 6 4,41,772725,85.89 80.33 112
1664,791,6 13 5,41,772725,80.33 85.89 112
1665,788,6 13 4,41,772725,80.33 85.89 112
1666,813,12 6 6,41,772405,85.1 80.33 113
1667,790,6 12 6,41,772405,80.33 85.1 113
1668,801,9 8 7,41,772391,82.71 81.92 114
1669,797,8 9 7,41,772391,81.92 82.71 114
1670,809,11 1 15,41,772360,84.3 76.35 120
1671,807,11 1 14,41,772360,84.3 76.35 120
1672,770,1 11 15,41,772360,76.35 84.3 120
1673,768,1 11 14,41,772360,76.35 84.3 120
1674,823,15 5 3,41,772285,87.48 79.53 111
1675,784,5 15 3,41,772285,79.53 87.48 111
1676,815,13 0 13,41,772247,85.89 75.55 119
1677,764,0 13 13,41,772247,75.55 85.89 119
1678,804,10 7 7,41,772247,83.51 81.12 114
1679,793,7 10 7,41,772247,81.12 83.51 114
1680,821,14 5 5,41,772158,86.69 79.53 112
1681,818,14 5 4,41,772158,86.69 79.53 112
1682,786,5 14 5,41,772158,79.53 86.69 112
1683,784,5 14 4,41,772158,79.53 86.69 112
1684,808,11 6 7,41,771958,84.3 80.33 114
1685,789,6 11 7,41,771958,80.33 84.3 114
1686,816,13 5 6,41,771905,85.89 79.53 113
1687,786,5 13 6,41,771905,79.53 85.89 113
1688,796,8 8 8,41,771674,81.92 81.92 115
1689,799,9 7 8,41,771601,82.71 81.12 115
1690,792,7 9 8,41,771601,81.12 82.71 115
1691,813,12 0 15,41,771526,85.1 75.55 120
1692,810,12 0 14,41,771526,85.1 75.55 120
1693,766,0 12 15,41,771526,75.55 85.1 120
1694,763,0 12 14,41,771526,75.55 85.1 120
1695,812,12 5 7,41,771526,85.1 79.53 114
1696,785,5 12 7,41,771526,79.53 85.1 114
1697,824,15 4 5,41,771450,87.48 78.73 112
1698,822,15 4 4,41,771450,87.48 78.73 112
1699,782,4 15 5,41,771450,78.73 87.48 112
1700,779,4 15 4,41,771450,78.73 87.48 112
1701,803,10 6 8,41,771383,83.51 80.33 115
1702,788,6 10 8,41,771383,80.33 83.51 115
1703,820,14 4 6,41,771262,86.69 78.73 113
1704,781,4 14 6,41,771262,78.73 86.69 113
1705,807,11 5 8,41,771020,84.3 79.53 115
1706,784,5 11 8,41,771020,79.53 84.3 115
1707,815,13 4 7,41,770949,85.89 78.73 114
1708,780,4 13 7,41,770949,78.73 85.89 114
1709,797,8 7 10,41,770827,81.92 81.12 116
1710,795,8 7 9,41,770827,81.92 81.12 116
1711,793,7 8 10,41,770827,81.12 81.92 116
1712,791,7 8 9,41,770827,81.12 81.92 116
1713,801,9 6 10,41,770681,82.71 80.33 116
1714,798,9 6 9,41,770681,82.71 80.33 116
1715,789,6 9 10,41,770681,80.33 82.71 116
1716,787,6 9 9,41,770681,80.33 82.71 116
1717,810,12 4 8,41,770510,85.1 78.73 115
1718,779,4 12 8,41,770510,78.73 85.1 115
1719,823,15 3 6,41,770476,87.48 77.94 113
1720,777,3 15 6,41,770476,77.94 87.48 113
1721,805,10 5 10,41,770387,83.51 79.53 116
1722,802,10 5 9,41,770387,83.51 79.53 116
1723,785,5 10 10,41,770387,79.53 83.51 116
1724,783,5 10 9,41,770387,79.53 83.51 116
1725,818,14 3 7,41,770228,86.69 77.94 114
1726,776,3 14 7,41,770228,77.94 86.69 114
1727,808,11 4 10,41,769947,84.3 78.73 116
1728,806,11 4 9,41,769947,84.3 78.73 116
1729,781,4 11 10,41,769947,78.73 84.3 116
1730,778,4 11 9,41,769947,78.73 84.3 116
1731,792,7 7 11,41,769924,81.12 81.12 117
1732,814,13 3 8,41,769856,85.89 77.94 115
1733,775,3 13 8,41,769856,77.94 85.89 115
1734,796,8 6 11,41,769850,81.92 80.33 117
1735,788,6 8 11,41,769850,80.33 81.92 117
1736,800,9 5 11,41,769628,82.71 79.53 117
1737,784,5 9 11,41,769628,79.53 82.71 117
1738,822,15 2 7,41,769362,87.48 77.14 114
1739,772,2 15 7,41,769362,77.14 87.48 114
1740,812,12 3 10,41,769360,85.1 77.94 116
1741,809,12 3 9,41,769360,85.1 77.94 116
1742,777,3 12 10,41,769360,77.94 85.1 116
1743,774,3 12 9,41,769360,77.94 85.1 116
1744,803,10 4 11,41,769258,83.51 78.73 117
1745,780,4 10 11,41,769258,78.73 83.51 117
1746,817,14 2 8,41,769056,86.69 77.14 115
1747,771,2 14 8,41,769056,77.14 86.69 115
1748,791,7 6 12,41,768892,81.12 80.33 118
1749,787,6 7 12,41,768892,80.33 81.12 118
1750,795,8 5 12,41,768743,81.92 79.53 118
1751,783,5 8 12,41,768743,79.53 81.92 118
1752,807,11 3 11,41,768740,84.3 77.94 117
1753,776,3 11 11,41,768740,77.94 84.3 117
1754,815,13 2 10,41,768626,85.89 77.14 116
1755,812,13 2 9,41,768626,85.89 77.14 116
1756,773,2 13 10,41,768626,77.14 85.89 116
1757,770,2 13 9,41,768626,77.14 85.89 116
1758,798,9 4 12,41,768444,82.71 78.73 118
1759,779,4 9 12,41,768444,78.73 82.71 118
1760,820,15 1 8,41,768110,87.48 76.35 115
1761,766,1 15 8,41,768110,76.35 87.48 115
1762,810,12 2 11,41,768074,85.1 77.14 117
1763,772,2 12 11,41,768074,77.14 85.1 117
1764,802,10 3 12,41,767996,83.51 77.94 118
1765,775,3 10 12,41,767996,77.94 83.51 118
1766,786,6 6 13,41,767806,80.33 80.33 119
1767,818,14 1 10,41,767746,86.69 76.35 116
1768,816,14 1 9,41,767746,86.69 76.35 116
1769,768,1 14 10,41,767746,76.35 86.69 116
1770,765,1 14 9,41,767746,76.35 86.69 116
1771,790,7 5 13,41,767731,81.12 79.53 119
1772,782,5 7 13,41,767731,79.53 81.12 119
1773,807,11 11 0,41,767533,84.3 84.3 108
1774,793,8 4 13,41,767505,81.92 78.73 119
1775,778,4 8 13,41,767505,78.73 81.92 119
1776,811,12 10 0,41,767465,85.1 83.51 108
1777,804,10 12 0,41,767465,83.51 85.1 108
1778,806,11 2 12,41,767399,84.3 77.14 118
1779,771,2 11 12,41,767399,77.14 84.3 118
1780,807,11 10 1,41,767332,84.3 83.51 109
1781,803,10 11 1,41,767332,83.51 84.3 109
1782,814,13 1 11,41,767260,85.89 76.35 117
1783,767,1 13 11,41,767260,76.35 85.89 117
1784,815,13 9 0,41,767260,85.89 82.71 108
1785,800,9 13 0,41,767260,82.71 85.89 108
1786,810,12 9 1,41,767194,85.1 82.71 109
1787,799,9 12 1,41,767194,82.71 85.1 109
1788,797,9 3 13,41,767128,82.71 77.94 119
1789,774,3 9 13,41,767128,77.94 82.71 119
1790,802,10 10 2,41,767066,83.51 83.51 110
1791,806,11 9 2,41,766997,84.3 82.71 110
1792,798,9 11 2,41,766997,82.71 84.3 110
1793,814,13 8 1,41,766918,85.89 81.92 109
1794,795,8 13 1,41,766918,81.92 85.89 109
1795,818,14 8 0,41,766918,86.69 81.92 108
1796,796,8 14 0,41,766918,81.92 86.69 108
1797,809,12 8 2,41,766788,85.1 81.92 110
1798,794,8 12 2,41,766788,81.92 85.1 110
1799,822,15 0 10,41,766719,87.48 75.55 116
1800,819,15 0 9,41,766719,87.48 75.55 116
1801,764,0 15 10,41,766719,75.55 87.48 116
1802,761,0 15 9,41,766719,75.55 87.48 116
1803,801,10 9 3,41,766668,83.51 82.71 111
1804,797,9 10 3,41,766668,82.71 83.51 111
1805,809,12 1 12,41,766653,85.1 76.35 118
1806,766,1 12 12,41,766653,76.35 85.1 118
1807,801,10 2 13,41,766602,83.51 77.14 119
1808,769,2 10 13,41,766602,77.14 83.51 119
1809,787,6 5 15,41,766592,80.33 79.53 120
1810,785,6 5 14,41,766592,80.33 79.53 120
1811,783,5 6 15,41,766592,79.53 80.33 120
1812,781,5 6 14,41,766592,79.53 80.33 120
1813,805,11 8 3,41,766528,84.3 81.92 111
1814,793,8 11 3,41,766528,81.92 84.3 111
1815,817,14 7 1,41,766505,86.69 81.12 109
1816,791,7 14 1,41,766505,81.12 86.69 109
1817,791,7 4 15,41,766440,81.12 78.73 120
1818,788,7 4 14,41,766440,81.12 78.73 120
1819,779,4 7 15,41,766440,78.73 81.12 120
1820,777,4 7 14,41,766440,78.73 81.12 120
1821,813,13 7 2,41,766440,85.89 81.12 110
1822,790,7 13 2,41,766440,81.12 85.89 110
1823,822,15 7 0,41,766440,87.48 81.12 108
1824,791,7 15 0,41,766440,81.12 87.48 108
1825,817,14 0 11,41,766298,86.69 75.55 117
1826,763,0 14 11,41,766298,75.55 86.69 117
1827,808,12 7 3,41,766247,85.1 81.12 111
1828,789,7 12 3,41,766247,81.12 85.1 111
1829,799,9 9 5,41,766207,82.71 82.71 112
1830,796,9 9 4,41,766207,82.71 82.71 112
1831,795,8 3 15,41,766137,81.92 77.94 120
1832,792,8 3 14,41,766137,81.92 77.94 120
1833,775,3 8 15,41,766137,77.94 81.92 120
1834,773,3 8 14,41,766137,77.94 81.92 120
1835,803,10 8 5,41,766137,83.51 81.92 112
1836,800,10 8 4,41,766137,83.51 81.92 112
1837,795,8 10 5,41,766137,81.92 83.51 112
1838,792,8 10 4,41,766137,81.92 83.51 112
1839,816,14 6 2,41,765953,86.69 80.33 110
1840,786,6 14 2,41,765953,80.33 86.69 110
1841,821,15 6 1,41,765953,87.48 80.33 109
1842,787,6 15 1,41,765953,80.33 87.48 109
1843,804,11 1 13,41,765924,84.3 76.35 119
1844,765,1 11 13,41,765924,76.35 84.3 119
1845,806,11 7 5,41,765924,84.3 81.12 112
1846,804,11 7 4,41,765924,84.3 81.12 112
1847,791,7 11 5,41,765924,81.12 84.3 112
1848,788,7 11 4,41,765924,81.12 84.3 112
1849,812,13 6 3,41,765825,85.89 80.33 111
1850,785,6 13 3,41,765825,80.33 85.89 111
1851,812,13 0 12,41,765757,85.89 75.55 118
1852,762,0 13 12,41,765757,75.55 85.89 118
1853,798,9 2 15,41,765681,82.71 77.14 120
1854,796,9 2 14,41,765681,82.71 77.14 120
1855,771,2 9 15,41,765681,77.14 82.71 120
1856,768,2 9 14,41,765681,77.14 82.71 120
1857,798,9 8 6,41,765615,82.71 81.92 113
1858,794,8 9 6,41,765615,81.92 82.71 113
1859,810,12 6 5,41,765570,85.1 80.33 112
1860,807,12 6 4,41,765570,85.1 80.33 112
1861,787,6 12 5,41,765570,80.33 85.1 112
1862,784,6 12 4,41,765570,80.33 85.1 112
1863,802,10 7 6,41,765473,83.51 81.12 113
1864,790,7 10 6,41,765473,81.12 83.51 113
1865,820,15 5 2,41,765327,87.48 79.53 110
1866,782,5 15 2,41,765327,79.53 87.48 110
1867,815,14 5 3,41,765264,86.69 79.53 111
1868,781,5 14 3,41,765264,79.53 86.69 111
1869,805,11 6 6,41,765187,84.3 80.33 113
1870,786,6 11 6,41,765187,80.33 84.3 113
1871,807,12 0 13,41,765096,85.1 75.55 119
1872,761,0 12 13,41,765096,75.55 85.1 119
1873,802,10 1 15,41,765074,83.51 76.35 120
1874,799,10 1 14,41,765074,83.51 76.35 120
1875,767,1 10 15,41,765074,76.35 83.51 120
1876,764,1 10 14,41,765074,76.35 83.51 120
1877,814,13 5 5,41,765074,85.89 79.53 112
1878,811,13 5 4,41,765074,85.89 79.53 112
1879,783,5 13 5,41,765074,79.53 85.89 112
1880,780,5 13 4,41,765074,79.53 85.89 112
1881,793,8 8 7,41,764964,81.92 81.92 114
1882,797,9 7 7,41,764892,82.71 81.12 114
1883,789,7 9 7,41,764892,81.12 82.71 114
1884,809,12 5 6,41,764758,85.1 79.53 113
1885,782,5 12 6,41,764758,79.53 85.1 113
1886,800,10 6 7,41,764676,83.51 80.33 114
1887,785,6 10 7,41,764676,80.33 83.51 114
1888,819,15 4 3,41,764562,87.48 78.73 111
1889,777,4 15 3,41,764562,78.73 87.48 111
1890,817,14 4 5,41,764436,86.69 78.73 112
1891,814,14 4 4,41,764436,86.69 78.73 112
1892,779,4 14 5,41,764436,78.73 86.69 112
1893,776,4 14 4,41,764436,78.73 86.69 112
1894,805,11 0 15,41,764315,84.3 75.55 120
1895,803,11 0 14,41,764315,84.3 75.55 120
1896,762,0 11 15,41,764315,75.55 84.3 120
1897,760,0 11 14,41,764315,75.55 84.3 120
1898,804,11 5 7,41,764315,84.3 79.53 114
1899,781,5 11 7,41,764315,79.53 84.3 114
1900,812,13 4 6,41,764186,85.89 78.73 113
1901,778,4 13 6,41,764186,78.73 85.89 113
1902,792,8 7 8,41,764182,81.92 81.12 115
1903,788,7 8 8,41,764182,81.12 81.92 115
1904,796,9 6 8,41,764037,82.71 80.33 115
1905,784,6 9 8,41,764037,80.33 82.71 115
1906,808,12 4 7,41,763810,85.1 78.73 114
1907,777,4 12 7,41,763810,78.73 85.1 114
1908,799,10 5 8,41,763746,83.51 79.53 115
1909,780,5 10 8,41,763746,79.53 83.51 115
1910,820,15 3 5,41,763657,87.48 77.94 112
1911,817,15 3 4,41,763657,87.48 77.94 112
1912,774,3 15 5,41,763657,77.94 87.48 112
1913,771,3 15 4,41,763657,77.94 87.48 112
1914,816,14 3 6,41,763471,86.69 77.94 113
1915,773,3 14 6,41,763471,77.94 86.69 113
1916,789,7 7 10,41,763344,81.12 81.12 116
1917,787,7 7 9,41,763344,81.12 81.12 116
1918,803,11 4 8,41,763309,84.3 78.73 115
1919,776,4 11 8,41,763309,78.73 84.3 115
1920,793,8 6 10,41,763270,81.92 80.33 116
1921,791,8 6 9,41,763270,81.92 80.33 116
1922,786,6 8 10,41,763270,80.33 81.92 116
1923,783,6 8 9,41,763270,80.33 81.92 116
1924,811,13 3 7,41,763161,85.89 77.94 114
1925,773,3 13 7,41,763161,77.94 85.89 114
1926,797,9 5 10,41,763050,82.71 79.53 116
1927,794,9 5 9,41,763050,82.71 79.53 116
1928,782,5 9 10,41,763050,79.53 82.71 116
1929,779,5 9 9,41,763050,79.53 82.71 116
1930,806,12 3 8,41,762727,85.1 77.94 115
1931,772,3 12 8,41,762727,77.94 85.1 115
1932,801,10 4 10,41,762683,83.51 78.73 116
1933,798,10 4 9,41,762683,83.51 78.73 116
1934,777,4 10 10,41,762683,78.73 83.51 116
1935,775,4 10 9,41,762683,78.73 83.51 116
1936,819,15 2 6,41,762614,87.48 77.14 113
1937,769,2 15 6,41,762614,77.14 87.48 113
1938,788,7 6 11,41,762376,81.12 80.33 117
1939,784,6 7 11,41,762376,80.33 81.12 117
1940,814,14 2 7,41,762368,86.69 77.14 114
1941,768,2 14 7,41,762368,77.14 86.69 114
1942,792,8 5 11,41,762228,81.92 79.53 117
1943,780,5 8 11,41,762228,79.53 81.92 117
1944,804,11 3 10,41,762170,84.3 77.94 116
1945,801,11 3 9,41,762170,84.3 77.94 116
1946,773,3 11 10,41,762170,77.94 84.3 116
1947,771,3 11 9,41,762170,77.94 84.3 116
1948,810,13 2 8,41,762000,85.89 77.14 115
1949,767,2 13 8,41,762000,77.14 85.89 115
1950,796,9 4 11,41,761932,82.71 78.73 117
1951,776,4 9 11,41,761932,78.73 82.71 117
1952,808,12 2 10,41,761509,85.1 77.14 116
1953,805,12 2 9,41,761509,85.1 77.14 116
1954,769,2 12 10,41,761509,77.14 85.1 116
1955,766,2 12 9,41,761509,77.14 85.1 116
1956,799,10 3 11,41,761488,83.51 77.94 117
1957,772,3 10 11,41,761488,77.94 83.51 117
1958,818,15 1 7,41,761431,87.48 76.35 114
1959,764,1 15 7,41,761431,76.35 87.48 114
1960,783,6 6 12,41,761354,80.33 80.33 118
1961,787,7 5 12,41,761279,81.12 79.53 118
1962,779,5 7 12,41,761279,79.53 81.12 118
1963,813,14 1 8,41,761127,86.69 76.35 115
1964,763,1 14 8,41,761127,76.35 86.69 115
1965,791,8 4 12,41,761055,81.92 78.73 118
1966,775,4 8 12,41,761055,78.73 81.92 118
1967,803,11 2 11,41,760896,84.3 77.14 117
1968,768,2 11 11,41,760896,77.14 84.3 117
1969,811,13 1 10,41,760702,85.89 76.35 116
1970,808,13 1 9,41,760702,85.89 76.35 116
1971,765,1 13 10,41,760702,76.35 85.89 116
1972,762,1 13 9,41,760702,76.35 85.89 116
1973,794,9 3 12,41,760682,82.71 77.94 118
1974,771,3 9 12,41,760682,77.94 82.71 118
1975,804,11 10 0,41,760292,84.3 83.51 108
1976,800,10 11 0,41,760292,83.51 84.3 108
1977,782,6 5 13,41,760204,80.33 79.53 119
1978,778,5 6 13,41,760204,79.53 80.33 119
1979,798,10 2 12,41,760159,83.51 77.14 118
1980,767,2 10 12,41,760159,77.14 83.51 118
1981,806,12 1 11,41,760156,85.1 76.35 117
1982,764,1 12 11,41,760156,76.35 85.1 117
1983,807,12 9 0,41,760156,85.1 82.71 108
1984,796,9 12 0,41,760156,82.71 85.1 108
1985,816,15 0 8,41,760109,87.48 75.55 115
1986,758,0 15 8,41,760109,75.55 87.48 115
1987,799,10 10 1,41,760093,83.51 83.51 109
1988,786,7 4 13,41,760053,81.12 78.73 119
1989,774,4 7 13,41,760053,78.73 81.12 119
1990,803,11 9 1,41,760024,84.3 82.71 109
1991,795,9 11 1,41,760024,82.71 84.3 109
1992,811,13 8 0,41,759882,85.89 81.92 108
1993,792,8 13 0,41,759882,81.92 85.89 108
1994,806,12 8 1,41,759817,85.1 81.92 109
1995,791,8 12 1,41,759817,81.92 85.1 109
1996,798,10 9 2,41,759761,83.51 82.71 110
1997,794,9 10 2,41,759761,82.71 83.51 110
1998,789,8 3 13,41,759752,81.92 77.94 119
1999,770,3 8 13,41,759752,77.94 81.92 119
2000,814,14 0 10,41,759748,86.69 75.55 116
2001,811,14 0 9,41,759748,86.69 75.55 116
2002,760,0 14 10,41,759748,75.55 86.69 116
2003,758,0 14 9,41,759748,75.55 86.69 116
2004,802,11 8 2,41,759622,84.3 81.92 110
2005,790,8 11 2,41,759622,81.92 84.3 110
2006,801,11 1 12,41,759488,84.3 76.35 118
2007,763,1 11 12,41,759488,76.35 84.3 118
2008,810,13 7 1,41,759473,85.89 81.12 109
2009,787,7 13 1,41,759473,81.12 85.89 109
2010,814,14 7 0,41,759473,86.69 81.12 108
2011,788,7 14 0,41,759473,81.12 86.69 108
2012,793,9 9 3,41,759366,82.71 82.71 111
2013,805,12 7 2,41,759344,85.1 81.12 110
2014,786,7 12 2,41,759344,81.12 85.1 110
2015,793,9 2 13,41,759301,82.71 77.14 119
2016,766,2 9 13,41,759301,77.14 82.71 119
2017,797,10 8 3,41,759296,83.51 81.92 111
2018,789,8 10 3,41,759296,81.92 83.51 111
2019,809,13 0 11,41,759268,85.89 75.55 117
2020,759,0 13 11,41,759268,75.55 85.89 117
2021,801,11 7 3,41,759085,84.3 81.12 111
2022,785,7 11 3,41,759085,81.12 84.3 111
2023,779,5 5 15,41,759002,79.53 79.53 120
2024,777,5 5 14,41,759002,79.53 79.53 120
2025,813,14 6 1,41,758990,86.69 80.33 109
2026,783,6 14 1,41,758990,80.33 86.69 109
2027,783,6 4 15,41,758926,80.33 78.73 120
2028,781,6 4 14,41,758926,80.33 78.73 120
2029,775,4 6 15,41,758926,78.73 80.33 120
2030,773,4 6 14,41,758926,78.73 80.33 120
2031,809,13 6 2,41,758926,85.89 80.33 110
2032,782,6 13 2,41,758926,80.33 85.89 110
2033,818,15 6 0,41,758926,87.48 80.33 108
2034,784,6 15 0,41,758926,80.33 87.48 108
2035,795,9 8 5,41,758840,82.71 81.92 112
2036,792,9 8 4,41,758840,82.71 81.92 112
2037,791,8 9 5,41,758840,81.92 82.71 112
2038,788,8 9 4,41,758840,81.92 82.71 112
2039,804,12 6 3,41,758734,85.1 80.33 111
2040,781,6 12 3,41,758734,80.33 85.1 111
2041,787,7 3 15,41,758698,81.12 77.94 120
2042,784,7 3 14,41,758698,81.12 77.94 120
2043,771,3 7 15,41,758698,77.94 81.12 120
2044,769,3 7 14,41,758698,77.94 81.12 120
2045,796,10 1 13,41,758698,83.51 76.35 119
2046,762,1 10 13,41,758698,76.35 83.51 119
2047,799,10 7 5,41,758698,83.51 81.12 112
2048,796,10 7 4,41,758698,83.51 81.12 112
2049,787,7 10 5,41,758698,81.12 83.51 112
2050,784,7 10 4,41,758698,81.12 83.51 112
2051,805,12 0 12,41,758667,85.1 75.55 118
2052,758,0 12 12,41,758667,75.55 85.1 118
2053,802,11 6 5,41,758415,84.3 80.33 112
2054,800,11 6 4,41,758415,84.3 80.33 112
2055,783,6 11 5,41,758415,80.33 84.3 112
2056,780,6 11 4,41,758415,80.33 84.3 112
2057,812,14 5 2,41,758370,86.69 79.53 110
2058,778,5 14 2,41,758370,79.53 86.69 110
2059,817,15 5 1,41,758370,87.48 79.53 109
2060,779,5 15 1,41,758370,79.53 87.48 109
2061,791,8 2 15,41,758319,81.92 77.14 120
2062,788,8 2 14,41,758319,81.92 77.14 120
2063,767,2 8 15,41,758319,77.14 81.92 120
2064,765,2 8 14,41,758319,77.14 81.92 120
2065,790,8 8 6,41,758254,81.92 81.92 113
2066,808,13 5 3,41,758243,85.89 79.53 111
2067,777,5 13 3,41,758243,79.53 85.89 111
2068,794,9 7 6,41,758182,82.71 81.12 113
2069,786,7 9 6,41,758182,81.12 82.71 113
2070,806,12 5 5,41,757990,85.1 79.53 112
2071,803,12 5 4,41,757990,85.1 79.53 112
2072,779,5 12 5,41,757990,79.53 85.1 112
2073,776,5 12 4,41,757990,79.53 85.1 112
2074,798,10 6 6,41,757968,83.51 80.33 113
2075,782,6 10 6,41,757968,80.33 83.51 113
2076,800,11 0 13,41,757946,84.3 75.55 119
2077,757,0 11 13,41,757946,75.55 84.3 119
2078,794,9 1 15,41,757788,82.71 76.35 120
2079,791,9 1 14,41,757788,82.71 76.35 120
2080,763,1 9 15,41,757788,76.35 82.71 120
2081,760,1 9 14,41,757788,76.35 82.71 120
2082,816,15 4 2,41,757674,87.48 78.73 110
2083,774,4 15 2,41,757674,78.73 87.48 110
2084,801,11 5 6,41,757611,84.3 79.53 113
2085,778,5 11 6,41,757611,79.53 84.3 113
2086,811,14 4 3,41,757611,86.69 78.73 111
2087,773,4 14 3,41,757611,78.73 86.69 111
2088,789,8 7 7,41,757537,81.92 81.12 114
2089,785,7 8 7,41,757537,81.12 81.92 114
2090,809,13 4 5,41,757423,85.89 78.73 112
2091,807,13 4 4,41,757423,85.89 78.73 112
2092,775,4 13 5,41,757423,78.73 85.89 112
2093,772,4 13 4,41,757423,78.73 85.89 112
2094,793,9 6 7,41,757393,82.71 80.33 114
2095,781,6 9 7,41,757393,80.33 82.71 114
2096,805,12 4 6,41,757110,85.1 78.73 113
2097,774,4 12 6,41,757110,78.73 85.1 113
2098,798,10 0 15,41,757105,83.51 75.55 120
2099,795,10 0 14,41,757105,83.51 75.55 120
2100,759,0 10 15,41,757105,75.55 83.51 120
2101,756,0 10 14,41,757105,75.55 83.51 120
2102,796,10 5 7,41,757105,83.51 79.53 114
2103,777,5 10 7,41,757105,79.53 83.51 114
2104,814,15 3 3,41,756839,87.48 77.94 111
2105,769,3 15 3,41,756839,77.94 87.48 111
2106,784,7 7 8,41,756763,81.12 81.12 115
2107,813,14 3 5,41,756715,86.69 77.94 112
2108,810,14 3 4,41,756715,86.69 77.94 112
2109,771,3 14 5,41,756715,77.94 86.69 112
2110,768,3 14 4,41,756715,77.94 86.69 112
2111,788,8 6 8,41,756690,81.92 80.33 115
2112,780,6 8 8,41,756690,80.33 81.92 115
2113,800,11 4 7,41,756672,84.3 78.73 114
2114,773,4 11 7,41,756672,78.73 84.3 114
2115,792,9 5 8,41,756472,82.71 79.53 115
2116,776,5 9 8,41,756472,79.53 82.71 115
2117,808,13 3 6,41,756467,85.89 77.94 113
2118,770,3 13 6,41,756467,77.94 85.89 113
2119,795,10 4 8,41,756108,83.51 78.73 115
2120,772,4 10 8,41,756108,78.73 83.51 115
2121,803,12 3 7,41,756095,85.1 77.94 114
2122,769,3 12 7,41,756095,77.94 85.1 114
2123,816,15 2 5,41,755865,87.48 77.14 112
2124,813,15 2 4,41,755865,87.48 77.14 112
2125,766,2 15 5,41,755865,77.14 87.48 112
2126,764,2 15 4,41,755865,77.14 87.48 112
2127,786,7 6 10,41,755860,81.12 80.33 116
2128,783,7 6 9,41,755860,81.12 80.33 116
2129,782,6 7 10,41,755860,80.33 81.12 116
2130,779,6 7 9,41,755860,80.33 81.12 116
2131,789,8 5 10,41,755713,81.92 79.53 116
2132,787,8 5 9,41,755713,81.92 79.53 116
2133,778,5 8 10,41,755713,79.53 81.92 116
2134,775,5 8 9,41,755713,79.53 81.92 116
2135,811,14 2 6,41,755681,86.69 77.14 113
2136,765,2 14 6,41,755681,77.14 86.69 113
2137,799,11 3 8,41,755599,84.3 77.94 115
2138,768,3 11 8,41,755599,77.94 84.3 115
2139,793,9 4 10,41,755420,82.71 78.73 116
2140,790,9 4 9,41,755420,82.71 78.73 116
2141,774,4 9 10,41,755420,78.73 82.71 116
2142,771,4 9 9,41,755420,78.73 82.71 116
2143,807,13 2 7,41,755374,85.89 77.14 114
2144,765,2 13 7,41,755374,77.14 85.89 114
2145,797,10 3 10,41,754979,83.51 77.94 116
2146,794,10 3 9,41,754979,83.51 77.94 116
2147,770,3 10 10,41,754979,77.94 83.51 116
2148,767,3 10 9,41,754979,77.94 83.51 116
2149,802,12 2 8,41,754945,85.1 77.14 115
2150,764,2 12 8,41,754945,77.14 85.1 115
2151,781,6 6 11,41,754901,80.33 80.33 117
2152,784,7 5 11,41,754827,81.12 79.53 117
2153,777,5 7 11,41,754827,79.53 81.12 117
2154,815,15 1 6,41,754752,87.48 76.35 113
2155,761,1 15 6,41,754752,76.35 87.48 113
2156,788,8 4 11,41,754605,81.92 78.73 117
2157,773,4 8 11,41,754605,78.73 81.92 117
2158,810,14 1 7,41,754509,86.69 76.35 114
2159,760,1 14 7,41,754509,76.35 86.69 114
2160,800,11 2 10,41,754392,84.3 77.14 116
2161,797,11 2 9,41,754392,84.3 77.14 116
2162,765,2 11 10,41,754392,77.14 84.3 116
2163,763,2 11 9,41,754392,77.14 84.3 116
2164,792,9 3 11,41,754235,82.71 77.94 117
2165,769,3 9 11,41,754235,77.94 82.71 117
2166,805,13 1 8,41,754144,85.89 76.35 115
2167,759,1 13 8,41,754144,76.35 85.89 115
2168,779,6 5 12,41,753815,80.33 79.53 118
2169,775,5 6 12,41,753815,79.53 80.33 118
2170,795,10 2 11,41,753717,83.51 77.14 117
2171,764,2 10 11,41,753717,77.14 83.51 117
2172,783,7 4 12,41,753666,81.12 78.73 118
2173,771,4 7 12,41,753666,78.73 81.12 118
2174,803,12 1 10,41,753659,85.1 76.35 116
2175,801,12 1 9,41,753659,85.1 76.35 116
2176,761,1 12 10,41,753659,76.35 85.1 116
2177,758,1 12 9,41,753659,76.35 85.1 116
2178,813,15 0 7,41,753499,87.48 75.55 114
2179,756,0 15 7,41,753499,75.55 87.48 114
2180,787,8 3 12,41,753368,81.92 77.94 118
2181,767,3 8 12,41,753368,77.94 81.92 118
2182,809,14 0 8,41,753199,86.69 75.55 115
2183,755,0 14 8,41,753199,75.55 86.69 115
2184,796,10 10 0,41,753120,83.51 83.51 108
2185,799,11 1 11,41,753051,84.3 76.35 117
2186,760,1 11 11,41,753051,76.35 84.3 117
