rank,cp,ivs,maxlevel,stat-product,stats
3054,1659,6 4 6,41,2307367,119.3 151.11 128
3055,1674,8 6 3,41,2307367,120.89 152.7 125
3056,1647,3 2 12,41,2307337,116.91 149.52 132
3057,1642,3 2 11,41,2307337,116.91 149.52 132
3058,1684,10 2 4,41,2307337,122.48 149.52 126
3059,1661,6 7 4,41,2307177,119.3 153.49 126
3060,1635,1 9 8,41,2307035,115.32 155.08 129
3061,1686,10 5 2,41,2306947,122.48 151.9 124
3062,1681,10 5 1,41,2306947,122.48 151.9 124
3063,1674,8 0 8,41,2306790,120.89 147.93 129
3064,1655,5 13 0,41,2306781,118.5 158.26 123
3065,1632,1 6 10,41,2306760,115.32 152.7 131
3066,1627,0 3 14,41,2306699,114.52 150.31 134
3067,1628,0 15 4,41,2306699,114.52 159.86 126
3068,1651,4 5 8,41,2306464,117.7 151.9 129
3069,1661,6 1 9,41,2306418,119.3 148.72 130
3070,1696,12 1 3,41,2306418,124.07 148.72 125
3071,1649,4 8 5,41,2306370,117.7 154.29 127
3072,1632,1 12 5,41,2306210,115.32 157.47 127
3073,1693,12 4 0,41,2305925,124.07 151.11 123
3074,1671,8 9 0,41,2305925,120.89 155.08 123
3075,1664,6 10 2,41,2305849,119.3 155.88 124
3076,1658,6 10 1,41,2305849,119.3 155.88 124
3077,1647,3 14 2,41,2305849,116.91 159.06 124
3078,1642,3 14 1,41,2305849,116.91 159.06 124
3079,1648,4 2 10,41,2305434,117.7 149.52 131
3080,1634,1 3 13,41,2305384,115.32 150.31 133
3081,1651,4 11 3,41,2305153,117.7 156.67 125
3082,1638,2 6 9,41,2304938,116.11 152.7 130
3083,1641,2 9 7,41,2304938,116.11 155.08 128
3084,1636,2 9 6,41,2304938,116.11 155.08 128
3085,1707,14 0 2,41,2304908,125.66 147.93 124
3086,1702,14 0 1,41,2304908,125.66 147.93 124
3087,1665,7 4 5,41,2304603,120.09 151.11 127
3088,1677,9 3 4,41,2304547,121.68 150.31 126
3089,1634,1 15 3,41,2304284,115.32 159.86 125
3090,1667,7 7 3,41,2304126,120.09 153.49 125
3091,1657,5 5 7,41,2304048,118.5 151.9 128
3092,1652,5 5 6,41,2304048,118.5 151.9 128
3093,1679,9 0 7,41,2303967,121.68 147.93 128
3094,1674,9 0 6,41,2303967,121.68 147.93 128
3095,1680,9 6 2,41,2303967,121.68 152.7 124
3096,1674,9 6 1,41,2303967,121.68 152.7 124
3097,1667,7 1 8,41,2303935,120.09 148.72 129
3098,1689,11 2 3,41,2303888,123.27 149.52 125
3099,1640,2 3 12,41,2303830,116.11 150.31 132
3100,1635,2 3 11,41,2303830,116.11 150.31 132
3101,1638,2 12 4,41,2303830,116.11 157.47 126
3102,1655,5 8 4,41,2303671,118.5 154.29 126
3103,1654,5 2 9,41,2303294,118.5 149.52 130
3104,1686,11 5 0,41,2303202,123.27 151.9 123
3105,1630,1 0 15,41,2302908,115.32 147.93 135
3106,1644,3 6 8,41,2302874,116.91 152.7 129
3107,1627,0 10 8,41,2302874,114.52 155.88 129
3108,1648,4 14 0,41,2302813,117.7 159.06 123
3109,1625,0 7 10,41,2302783,114.52 153.49 131
3110,1701,13 1 2,41,2302633,124.86 148.72 124
3111,1696,13 1 1,41,2302633,124.86 148.72 124
3112,1642,3 9 5,41,2302595,116.91 155.08 127
3113,1664,7 10 0,41,2302502,120.09 155.88 123
3114,1657,5 11 2,41,2302163,118.5 156.67 124
3115,1652,5 11 1,41,2302163,118.5 156.67 124
3116,1641,3 3 10,41,2302037,116.91 150.31 131
3117,1625,0 13 5,41,2301872,114.52 158.26 127
3118,1637,2 0 14,41,2301614,116.11 147.93 134
3119,1640,2 15 2,41,2301614,116.11 159.86 124
3120,1635,2 15 1,41,2301614,116.11 159.86 124
3121,1627,0 4 13,41,2301599,114.52 151.11 133
3122,1671,8 4 4,41,2301599,120.89 151.11 126
3123,1658,6 5 5,41,2301390,119.3 151.9 127
3124,1673,8 1 7,41,2301214,120.89 148.72 128
3125,1668,8 1 6,41,2301214,120.89 148.72 128
3126,1683,10 3 3,41,2301200,122.48 150.31 125
3127,1644,3 12 3,41,2301200,116.91 157.47 125
3128,1631,1 7 9,41,2301074,115.32 153.49 130
3129,1660,6 2 8,41,2300916,119.3 149.52 129
3130,1680,10 0 5,41,2300908,122.48 147.93 127
3131,1634,1 10 7,41,2300890,115.32 155.88 128
3132,1629,1 10 6,41,2300890,115.32 155.88 128
3133,1673,8 7 2,41,2300830,120.89 153.49 124
3134,1668,8 7 1,41,2300830,120.89 153.49 124
3135,1707,15 0 0,41,2300790,126.45 147.93 123
3136,1661,6 8 3,41,2300726,119.3 154.29 125
3137,1650,4 6 7,41,2300566,117.7 152.7 128
3138,1645,4 6 6,41,2300566,117.7 152.7 128
3139,1680,10 6 0,41,2300324,122.48 152.7 123
3140,1695,12 2 2,41,2300202,124.07 149.52 124
3141,1689,12 2 1,41,2300202,124.07 149.52 124
3142,1633,1 4 12,41,2300157,115.32 151.11 132
3143,1628,1 4 11,41,2300157,115.32 151.11 132
3144,1643,3 0 13,41,2300084,116.91 147.93 133
3145,1648,4 3 9,41,2300005,117.7 150.31 130
3146,1648,4 9 4,41,2300005,117.7 155.08 126
3147,1631,1 13 4,41,2299606,115.32 158.26 126
3148,1623,0 1 15,41,2299322,114.52 148.72 135
3149,1637,2 7 8,41,2299121,116.11 153.49 129
3150,1657,6 11 0,41,2298923,119.3 156.67 123
3151,1641,3 15 0,41,2298690,116.91 159.86 123
3152,1635,2 10 5,41,2298659,116.11 155.88 127
3153,1701,14 1 0,41,2298612,125.66 148.72 123
3154,1664,7 5 4,41,2298491,120.09 151.9 126
3155,1635,2 4 10,41,2298474,116.11 151.11 131
3156,1676,9 4 3,41,2298354,121.68 151.11 125
3157,1649,4 0 12,41,2298320,117.7 147.93 132
3158,1644,4 0 11,41,2298320,117.7 147.93 132
3159,1650,4 12 2,41,2298320,117.7 157.47 124
3160,1645,4 12 1,41,2298320,117.7 157.47 124
3161,1666,7 2 7,41,2298300,120.09 149.52 128
3162,1661,7 2 6,41,2298300,120.09 149.52 128
3163,1673,9 1 5,41,2298257,121.68 148.72 127
3164,1630,1 1 14,41,2298139,115.32 148.72 134
3165,1651,5 6 5,41,2298016,118.5 152.7 127
3166,1654,5 3 8,41,2297733,118.5 150.31 129
3167,1685,11 0 4,41,2297614,123.27 147.93 126
3168,1688,11 3 2,41,2297614,123.27 150.31 124
3169,1683,11 3 1,41,2297614,123.27 150.31 124
3170,1666,7 8 2,41,2297536,120.09 154.29 124
3171,1661,7 8 1,41,2297536,120.09 154.29 124
3172,1673,9 7 0,41,2297289,121.68 153.49 123
3173,1654,5 9 3,41,2297168,118.5 155.08 125
3174,1637,2 13 3,41,2297089,116.11 158.26 125
3175,1624,0 8 9,41,2297045,114.52 154.29 130
3176,1644,3 7 7,41,2296923,116.91 153.49 128
3177,1638,3 7 6,41,2296923,116.91 153.49 128
3178,1636,2 1 13,41,2296720,116.11 148.72 133
3179,1627,0 11 7,41,2296680,114.52 156.67 128
3180,1622,0 11 6,41,2296680,114.52 156.67 128
3181,1641,3 4 9,41,2296551,116.91 151.11 130
3182,1650,5 0 10,41,2296320,118.5 147.93 131
3183,1626,0 5 12,41,2296316,114.52 151.9 132
3184,1621,0 5 11,41,2296316,114.52 151.9 132
3185,1695,13 2 0,41,2296278,124.86 149.52 123
3186,1641,3 10 4,41,2296179,116.91 155.88 126
3187,1667,8 2 5,41,2295446,120.89 149.52 127
3188,1670,8 5 3,41,2295350,120.89 151.9 125
3189,1660,6 3 7,41,2295223,119.3 150.31 128
3190,1654,6 3 6,41,2295223,119.3 150.31 128
3191,1657,6 6 4,41,2295223,119.3 152.7 126
3192,1624,0 14 4,41,2295223,114.52 159.06 126
3193,1630,1 8 8,41,2295204,115.32 154.29 129
3194,1650,5 12 0,41,2295189,118.5 157.47 123
3195,1643,3 1 12,41,2295064,116.91 148.72 132
3196,1638,3 1 11,41,2295064,116.91 148.72 132
3197,1679,10 1 4,41,2295064,122.48 148.72 126
3198,1682,10 4 2,41,2294869,122.48 151.11 124
3199,1676,10 4 1,41,2294869,122.48 151.11 124
3200,1628,1 5 10,41,2294746,115.32 151.9 131
3201,1628,1 11 5,41,2294562,115.32 156.67 127
3202,1623,0 2 14,41,2294494,114.52 149.52 134
3203,1644,4 7 5,41,2294482,117.7 153.49 127
3204,1647,4 4 8,41,2294388,117.7 151.11 129
3205,1643,3 13 2,41,2294320,116.91 158.26 124
3206,1638,3 13 1,41,2294320,116.91 158.26 124
3207,1667,8 8 0,41,2294100,120.89 154.29 123
3208,1657,6 0 9,41,2294085,119.3 147.93 130
3209,1691,12 0 3,41,2294085,124.07 147.93 125
3210,1660,6 9 2,41,2294085,119.3 155.08 124
3211,1654,6 9 1,41,2294085,119.3 155.08 124
3212,1688,12 3 0,41,2293789,124.07 150.31 123
3213,1647,4 10 3,41,2293452,117.7 155.88 125
3214,1629,1 2 13,41,2293186,115.32 149.52 133
3215,1644,4 1 10,41,2293171,117.7 148.72 131
3216,1637,2 8 7,41,2293118,116.11 154.29 128
3217,1632,2 8 6,41,2293118,116.11 154.29 128
3218,1634,2 5 9,41,2292933,116.11 151.9 130
3219,1630,1 14 3,41,2292820,115.32 159.06 125
3220,1660,7 3 5,41,2292474,120.09 150.31 127
3221,1673,9 2 4,41,2292354,121.68 149.52 126
3222,1634,2 11 4,41,2292195,116.11 156.67 126
3223,1663,7 6 3,41,2292187,120.09 152.7 125
3224,1653,5 4 7,41,2291985,118.5 151.11 128
3225,1648,5 4 6,41,2291985,118.5 151.11 128
3226,1675,9 5 2,41,2291967,121.68 151.9 124
3227,1670,9 5 1,41,2291967,121.68 151.9 124
3228,1650,5 7 4,41,2291796,118.5 153.49 126
3229,1636,2 2 12,41,2291641,116.11 149.52 132
3230,1631,2 2 11,41,2291641,116.11 149.52 132
3231,1685,11 1 3,41,2291634,123.27 148.72 125
3232,1662,7 0 8,41,2291614,120.09 147.93 129
3233,1644,4 13 0,41,2291299,117.7 158.26 123
3234,1682,11 4 0,41,2291143,123.27 151.11 123
3235,1623,0 9 8,41,2291124,114.52 155.08 129
3236,1650,5 1 9,41,2291042,118.5 148.72 130
3237,1640,3 5 8,41,2290880,116.91 151.9 129
3238,1621,0 6 10,41,2290851,114.52 152.7 131
3239,1638,3 8 5,41,2290787,116.91 154.29 127
3240,1660,7 9 0,41,2290754,120.09 155.08 123
3241,1653,5 10 2,41,2290477,118.5 155.88 124
3242,1647,5 10 1,41,2290477,118.5 155.88 124
3243,1696,13 0 2,41,2290320,124.86 147.93 124
3244,1691,13 0 1,41,2290320,124.86 147.93 124
3245,1621,0 12 5,41,2290305,114.52 157.47 127
3246,1636,2 14 2,41,2290163,116.11 159.06 124
3247,1631,2 14 1,41,2290163,116.11 159.06 124
3248,1637,3 2 10,41,2289857,116.91 149.52 131
3249,1640,3 11 3,41,2289578,116.91 156.67 125
3250,1622,0 3 13,41,2289485,114.52 150.31 133
3251,1666,8 3 4,41,2289485,120.89 150.31 126
3252,1654,6 4 5,41,2289341,119.3 151.11 127
3253,1627,1 6 9,41,2289151,115.32 152.7 130
3254,1630,1 9 7,41,2289151,115.32 155.08 128
3255,1625,1 9 6,41,2289151,115.32 155.08 128
3256,1678,10 2 3,41,2289025,122.48 149.52 125
3257,1668,8 0 7,41,2288908,120.89 147.93 128
3258,1663,8 0 6,41,2288908,120.89 147.93 128
3259,1669,8 6 2,41,2288908,120.89 152.7 124
3260,1663,8 6 1,41,2288908,120.89 152.7 124
3261,1656,6 7 3,41,2288866,119.3 153.49 125
3262,1656,6 1 8,41,2288677,119.3 148.72 129
3263,1646,4 5 7,41,2288584,117.7 151.9 128
3264,1641,4 5 6,41,2288584,117.7 151.9 128
3265,1623,0 15 3,41,2288392,114.52 159.86 125
3266,1675,10 5 0,41,2288343,122.48 151.9 123
3267,1644,4 8 4,41,2288210,117.7 154.29 126
3268,1629,1 3 12,41,2288051,115.32 150.31 132
3269,1624,1 3 11,41,2288051,115.32 150.31 132
3270,1627,1 12 4,41,2288051,115.32 157.47 126
3271,1690,12 1 2,41,2287967,124.07 148.72 124
3272,1685,12 1 1,41,2287967,124.07 148.72 124
3273,1643,4 2 9,41,2287835,117.7 149.52 130
3274,1653,6 10 0,41,2287254,119.3 155.88 123
3275,1637,3 14 0,41,2287254,116.91 159.06 123
3276,1633,2 6 8,41,2287208,116.11 152.7 129
3277,1619,0 0 15,41,2287026,114.52 147.93 135
3278,1631,2 9 5,41,2286931,116.11 155.08 127
3279,1646,4 11 2,41,2286712,117.7 156.67 124
3280,1641,4 11 1,41,2286712,117.7 156.67 124
3281,1660,7 4 4,41,2286457,120.09 151.11 126
3282,1630,2 3 10,41,2286377,116.11 150.31 131
3283,1696,14 0 0,41,2286320,125.66 147.93 123
3284,1672,9 3 3,41,2286257,121.68 150.31 125
3285,1662,7 1 7,41,2286075,120.09 148.72 128
3286,1657,7 1 6,41,2286075,120.09 148.72 128
3287,1647,5 5 5,41,2286047,118.5 151.9 127
3288,1669,9 0 5,41,2285967,121.68 147.93 127
3289,1626,1 0 14,41,2285849,115.32 147.93 134
3290,1629,1 15 2,41,2285849,115.32 159.86 124
3291,1624,1 15 1,41,2285849,115.32 159.86 124
3292,1662,7 7 2,41,2285693,120.09 153.49 124
3293,1657,7 7 1,41,2285693,120.09 153.49 124
3294,1649,5 2 8,41,2285576,118.5 149.52 129
3295,1633,2 12 3,41,2285546,116.11 157.47 125
3296,1684,11 2 2,41,2285457,123.27 149.52 124
3297,1678,11 2 1,41,2285457,123.27 149.52 124
3298,1649,5 8 3,41,2285388,118.5 154.29 125
3299,1669,9 6 0,41,2285386,121.68 152.7 123
3300,1620,0 7 9,41,2285204,114.52 153.49 130
3301,1639,3 6 7,41,2285022,116.91 152.7 128
3302,1634,3 6 6,41,2285022,116.91 152.7 128
3303,1622,0 10 7,41,2285022,114.52 155.88 128
3304,1617,0 10 6,41,2285022,114.52 155.88 128
3305,1636,3 3 9,41,2284464,116.91 150.31 130
3306,1637,3 9 4,41,2284464,116.91 155.08 126
3307,1632,2 0 13,41,2284438,116.11 147.93 133
3308,1622,0 4 12,41,2284293,114.52 151.11 132
3309,1617,0 4 11,41,2284293,114.52 151.11 132
3310,1690,13 1 0,41,2284064,124.86 148.72 123
3311,1620,0 13 4,41,2283747,114.52 158.26 126
3312,1646,5 11 0,41,2283597,118.5 156.67 123
3313,1626,1 7 8,41,2283373,115.32 153.49 129
3314,1665,8 4 3,41,2283332,120.89 151.11 125
3315,1653,6 5 4,41,2283269,119.3 151.9 126
3316,1662,8 1 5,41,2283236,120.89 148.72 127
3317,1655,6 2 7,41,2283079,119.3 149.52 128
3318,1650,6 2 6,41,2283079,119.3 149.52 128
3319,1629,2 15 0,41,2283052,116.11 159.86 123
3320,1624,1 10 5,41,2282915,115.32 155.88 127
3321,1638,3 0 12,41,2282791,116.91 147.93 132
3322,1633,3 0 11,41,2282791,116.91 147.93 132
3323,1675,10 0 4,41,2282791,122.48 147.93 126
3324,1677,10 3 2,41,2282791,122.48 150.31 124
3325,1672,10 3 1,41,2282791,122.48 150.31 124
3326,1639,3 12 2,41,2282791,116.91 157.47 124
3327,1634,3 12 1,41,2282791,116.91 157.47 124
3328,1623,1 4 10,41,2282731,115.32 151.11 131
3329,1640,4 6 5,41,2282593,117.7 152.7 127
3330,1655,6 8 2,41,2282320,119.3 154.29 124
3331,1650,6 8 1,41,2282320,119.3 154.29 124
3332,1643,4 3 8,41,2282312,117.7 150.31 129
3333,1619,0 1 14,41,2282290,114.52 148.72 134
3334,1662,8 7 0,41,2282275,120.89 153.49 123
3335,1643,4 9 3,41,2281751,117.7 155.08 125
3336,1684,12 2 0,41,2281652,124.07 149.52 123
3337,1626,1 13 3,41,2281355,115.32 158.26 125
3338,1632,2 7 7,41,2281298,116.11 153.49 128
3339,1627,2 7 6,41,2281298,116.11 153.49 128
3340,1625,1 1 13,41,2280989,115.32 148.72 133
3341,1630,2 4 9,41,2280929,116.11 151.11 130
3342,1639,4 0 10,41,2280908,117.7 147.93 131
3343,1630,2 10 4,41,2280559,116.11 155.88 126
3344,1656,7 2 5,41,2280344,120.09 149.52 127
3345,1659,7 5 3,41,2280249,120.09 151.9 125
3346,1668,9 1 4,41,2280161,121.68 148.72 126
3347,1671,9 4 2,41,2279967,121.68 151.11 124
3348,1666,9 4 1,41,2279967,121.68 151.11 124
3349,1649,5 3 7,41,2279922,118.5 150.31 128
3350,1643,5 3 6,41,2279922,118.5 150.31 128
3351,1646,5 6 4,41,2279922,118.5 152.7 126
3352,1639,4 12 0,41,2279785,117.7 157.47 123
3353,1631,2 1 12,41,2279451,116.11 148.72 132
3354,1627,2 1 11,41,2279451,116.11 148.72 132
3355,1680,11 0 3,41,2279379,123.27 147.93 125
3356,1619,0 8 8,41,2279375,114.52 154.29 129
3357,1677,11 3 0,41,2279085,123.27 150.31 123
3358,1656,7 8 0,41,2279007,120.09 154.29 123
3359,1633,3 7 5,41,2278979,116.91 153.49 127
3360,1616,0 5 10,41,2278920,114.52 151.9 131
3361,1636,3 4 8,41,2278886,116.91 151.11 129
3362,1645,5 0 9,41,2278791,118.5 147.93 130
3363,1648,5 9 2,41,2278791,118.5 155.08 124
3364,1643,5 9 1,41,2278791,118.5 155.08 124
3365,1617,0 11 5,41,2278738,114.52 156.67 127
3366,1632,2 13 2,41,2278712,116.11 158.26 124
3367,1627,2 13 1,41,2278712,116.11 158.26 124
3368,1636,3 10 3,41,2277956,116.91 155.88 125
3369,1633,3 1 10,41,2277677,116.91 148.72 131
3370,1625,1 8 7,41,2277412,115.32 154.29 128
3371,1620,1 8 6,41,2277412,115.32 154.29 128
3372,1618,0 2 13,41,2277371,114.52 149.52 133
3373,1662,8 2 4,41,2277371,120.89 149.52 126
3374,1649,6 3 5,41,2277292,119.3 150.31 127
3375,1623,1 5 9,41,2277228,115.32 151.9 130
3376,1652,6 6 3,41,2277007,119.3 152.7 125
3377,1619,0 14 3,41,2277007,114.52 159.06 125
3378,1664,8 5 2,41,2276987,120.89 151.9 124
3379,1659,8 5 1,41,2276987,120.89 151.9 124
3380,1674,10 1 3,41,2276849,122.48 148.72 125
3381,1642,4 4 7,41,2276602,117.7 151.11 128
3382,1637,4 4 6,41,2276602,117.7 151.11 128
3383,1623,1 11 4,41,2276495,115.32 156.67 126
3384,1651,6 0 8,41,2276438,119.3 147.93 129
3385,1639,4 7 4,41,2276415,117.7 153.49 126
3386,1671,10 4 0,41,2276362,122.48 151.11 123
3387,1625,1 2 12,41,2275944,115.32 149.52 132
3388,1620,1 2 11,41,2275944,115.32 149.52 132
3389,1632,3 13 0,41,2275817,116.91 158.26 123
3390,1686,12 0 2,41,2275732,124.07 147.93 124
3391,1680,12 0 1,41,2275732,124.07 147.93 124
3392,1639,4 1 9,41,2275666,117.7 148.72 130
3393,1649,6 9 0,41,2275584,119.3 155.08 123
3394,1629,2 5 8,41,2275295,116.11 151.9 129
3395,1626,2 8 5,41,2275203,116.11 154.29 127
3396,1642,4 10 2,41,2275104,117.7 155.88 124
3397,1636,4 10 1,41,2275104,117.7 155.88 124
3398,1625,1 14 2,41,2274477,115.32 159.06 124
3399,1619,1 14 1,41,2274477,115.32 159.06 124
3400,1655,7 3 4,41,2274423,120.09 150.31 126
3401,1626,2 2 10,41,2274280,116.11 149.52 131
3402,1667,9 2 3,41,2274161,121.68 149.52 125
3403,1643,5 4 5,41,2274079,118.5 151.11 127
3404,1629,2 11 3,41,2274003,116.11 156.67 125
3405,1657,7 0 7,41,2273850,120.09 147.93 128
3406,1652,7 0 6,41,2273850,120.09 147.93 128
3407,1658,7 6 2,41,2273850,120.09 152.7 124
3408,1652,7 6 1,41,2273850,120.09 152.7 124
3409,1645,5 7 3,41,2273607,118.5 153.49 125
3410,1665,9 5 0,41,2273483,121.68 151.9 123
3411,1645,5 1 8,41,2273419,118.5 148.72 129
3412,1616,0 6 9,41,2273364,114.52 152.7 130
3413,1618,0 9 7,41,2273364,114.52 155.08 128
3414,1613,0 9 6,41,2273364,114.52 155.08 128
3415,1679,11 1 2,41,2273301,123.27 148.72 124
3416,1674,11 1 1,41,2273301,123.27 148.72 124
3417,1635,3 5 7,41,2273121,116.91 151.9 128
3418,1630,3 5 6,41,2273121,116.91 151.9 128
3419,1632,3 8 4,41,2272749,116.91 154.29 126
3420,1632,3 2 9,41,2272377,116.91 149.52 130
3421,1618,0 3 12,41,2272271,114.52 150.31 132
3422,1613,0 3 11,41,2272271,114.52 150.31 132
3423,1616,0 12 4,41,2272271,114.52 157.47 126
3424,1642,5 10 0,41,2272005,118.5 155.88 123
3425,1686,13 0 0,41,2271850,124.86 147.93 123
3426,1625,2 14 0,41,2271694,116.11 159.06 123
3427,1622,1 6 8,41,2271542,115.32 152.7 129
3428,1649,6 4 4,41,2271315,119.3 151.11 126
3429,1661,8 3 3,41,2271315,120.89 150.31 125
3430,1619,1 9 5,41,2271267,115.32 155.08 127
3431,1635,3 11 2,41,2271261,116.91 156.67 124
3432,1629,3 11 1,41,2271261,116.91 156.67 124
3433,1658,8 0 5,41,2271026,120.89 147.93 127
3434,1651,6 1 7,41,2270935,119.3 148.72 128
3435,1646,6 1 6,41,2270935,119.3 148.72 128
3436,1619,1 3 10,41,2270717,115.32 150.31 131
3437,1673,10 2 2,41,2270712,122.48 149.52 124
3438,1668,10 2 1,41,2270712,122.48 149.52 124
3439,1636,4 5 5,41,2270705,117.7 151.9 127
3440,1651,6 7 2,41,2270556,119.3 153.49 124
3441,1646,6 7 1,41,2270556,119.3 153.49 124
3442,1658,8 6 0,41,2270449,120.89 152.7 123
3443,1638,4 2 8,41,2270237,117.7 149.52 129
3444,1614,0 0 14,41,2270085,114.52 147.93 134
3445,1617,0 15 2,41,2270085,114.52 159.86 124
3446,1612,0 15 1,41,2270085,114.52 159.86 124
3447,1638,4 8 3,41,2270050,117.7 154.29 125
3448,1622,1 12 3,41,2269891,115.32 157.47 125
3449,1679,12 1 0,41,2269516,124.07 148.72 123
3450,1628,2 6 7,41,2269478,116.11 152.7 128
3451,1623,2 6 6,41,2269478,116.11 152.7 128
3452,1625,2 3 9,41,2268924,116.11 150.31 130
3453,1626,2 9 4,41,2268924,116.11 155.08 126
3454,1621,1 0 13,41,2268791,115.32 147.93 133
3455,1654,7 4 3,41,2268310,120.09 151.11 125
3456,1635,4 11 0,41,2268271,117.7 156.67 123
3457,1652,7 1 5,41,2268215,120.09 148.72 127
3458,1642,5 5 4,41,2268047,118.5 151.9 126
3459,1664,9 0 4,41,2267967,121.68 147.93 126
3460,1666,9 3 2,41,2267967,121.68 150.31 124
3461,1661,9 3 1,41,2267967,121.68 150.31 124
3462,1644,5 2 7,41,2267859,118.5 149.52 128
3463,1639,5 2 6,41,2267859,118.5 149.52 128
3464,1615,0 7 8,41,2267626,114.52 153.49 129
3465,1618,1 15 0,41,2267415,115.32 159.86 123
3466,1627,2 0 12,41,2267261,116.11 147.93 132
3467,1622,2 0 11,41,2267261,116.11 147.93 132
3468,1628,2 12 2,41,2267261,116.11 157.47 124
3469,1622,2 12 1,41,2267261,116.11 157.47 124
3470,1651,7 7 0,41,2267260,120.09 153.49 123
3471,1629,3 6 5,41,2267170,116.91 152.7 127
3472,1612,0 10 5,41,2267170,114.52 155.88 127
3473,1644,5 8 2,41,2267105,118.5 154.29 124
3474,1639,5 8 1,41,2267105,118.5 154.29 124
3475,1673,11 2 0,41,2267026,123.27 149.52 123
3476,1612,0 4 10,41,2266988,114.52 151.11 131
3477,1631,3 3 8,41,2266891,116.91 150.31 129
3478,1632,3 9 3,41,2266334,116.91 155.08 125
3479,1621,1 7 7,41,2265673,115.32 153.49 128
3480,1616,1 7 6,41,2265673,115.32 153.49 128
3481,1615,0 13 3,41,2265622,114.52 158.26 125
3482,1628,3 0 10,41,2265497,116.91 147.93 131
3483,1618,1 4 9,41,2265306,115.32 151.11 130
3484,1614,0 1 13,41,2265258,114.52 148.72 133
3485,1657,8 1 4,41,2265258,120.89 148.72 126
3486,1645,6 2 5,41,2265242,119.3 149.52 127
3487,1648,6 5 3,41,2265148,119.3 151.9 125
3488,1660,8 4 2,41,2265065,120.89 151.11 124
3489,1655,8 4 1,41,2265065,120.89 151.11 124
3490,1619,1 10 4,41,2264939,115.32 155.88 126
3491,1669,10 0 3,41,2264673,122.48 147.93 125
3492,1637,4 3 7,41,2264620,117.7 150.31 128
3493,1632,4 3 6,41,2264620,117.7 150.31 128
3494,1635,4 6 4,41,2264620,117.7 152.7 126
3495,1667,10 3 0,41,2264381,122.48 150.31 123
3496,1628,3 12 0,41,2264381,116.91 157.47 123
3497,1645,6 8 0,41,2263914,119.3 154.29 123
3498,1620,1 1 12,41,2263838,115.32 148.72 132
3499,1615,1 1 11,41,2263838,115.32 148.72 132
3500,1634,4 0 9,41,2263497,117.7 147.93 130
3501,1637,4 9 2,41,2263497,117.7 155.08 124
3502,1632,4 9 1,41,2263497,117.7 155.08 124
3503,1622,2 7 5,41,2263475,116.11 153.49 127
3504,1625,2 4 8,41,2263383,116.11 151.11 129
3505,1621,1 13 2,41,2263105,115.32 158.26 124
3506,1615,1 13 1,41,2263105,115.32 158.26 124
3507,1625,2 10 3,41,2262459,116.11 155.88 125
3508,1651,7 2 4,41,2262389,120.09 149.52 126
3509,1622,2 1 10,41,2262182,116.11 148.72 131
3510,1638,5 3 5,41,2262110,118.5 150.31 127
3511,1663,9 1 3,41,2262064,121.68 148.72 125
3512,1653,7 5 2,41,2262007,120.09 151.9 124
3513,1648,7 5 1,41,2262007,120.09 151.9 124
3514,1641,5 6 3,41,2261827,118.5 152.7 125
3515,1614,0 8 7,41,2261706,114.52 154.29 128
3516,1609,0 8 6,41,2261706,114.52 154.29 128
3517,1660,9 4 0,41,2261580,121.68 151.11 123
3518,1611,0 5 9,41,2261523,114.52 151.9 130
3519,1640,5 0 8,41,2261262,118.5 147.93 129
3520,1631,3 4 7,41,2261220,116.91 151.11 128
3521,1626,3 4 6,41,2261220,116.91 151.11 128
3522,1675,11 0 2,41,2261144,123.27 147.93 124
3523,1669,11 0 1,41,2261144,123.27 147.93 124
3524,1628,3 7 4,41,2261034,116.91 153.49 126
3525,1611,0 11 4,41,2260795,114.52 156.67 126
3526,1638,5 9 0,41,2260413,118.5 155.08 123
3527,1621,2 13 0,41,2260336,116.11 158.26 123
3528,1628,3 1 9,41,2260290,116.91 148.72 130
3529,1613,0 2 12,41,2260248,114.52 149.52 132
3530,1609,0 2 11,41,2260248,114.52 149.52 132
3531,1631,3 10 2,41,2259732,116.91 155.88 124
3532,1625,3 10 1,41,2259732,116.91 155.88 124
3533,1618,1 5 8,41,2259711,115.32 151.9 129
3534,1615,1 8 5,41,2259620,115.32 154.29 127
3535,1644,6 3 4,41,2259360,119.3 150.31 126
3536,1656,8 2 3,41,2259297,120.89 149.52 125
3537,1632,4 4 5,41,2258816,117.7 151.11 127
3538,1646,6 0 7,41,2258791,119.3 147.93 128
3539,1641,6 0 6,41,2258791,119.3 147.93 128
3540,1647,6 6 2,41,2258791,119.3 152.7 124
3541,1641,6 6 1,41,2258791,119.3 152.7 124
3542,1613,0 14 2,41,2258791,114.52 159.06 124
3543,1608,0 14 1,41,2258791,114.52 159.06 124
3544,1615,1 2 10,41,2258702,115.32 149.52 131
3545,1668,10 1 2,41,2258634,122.48 148.72 124
3546,1663,10 1 1,41,2258634,122.48 148.72 124
3547,1654,8 5 0,41,2258624,120.89 151.9 123
3548,1618,1 11 3,41,2258427,115.32 156.67 125
3549,1634,4 7 3,41,2258348,117.7 153.49 125
3550,1634,4 1 8,41,2258161,117.7 148.72 129
3551,1624,2 5 7,41,2257658,116.11 151.9 128
3552,1619,2 5 6,41,2257658,116.11 151.9 128
