rank,cp,ivs,maxlevel,stat-product,stats
3051,1755,2 9 6,40,2379501,128.82 125.66 147
3052,1811,13 1 3,40,2379458,137.51 119.34 145
3053,1768,5 0 13,40,2379439,131.19 118.55 153
3054,1772,5 3 10,40,2379439,131.19 120.92 150
3055,1767,5 3 9,40,2379439,131.19 120.92 150
3056,1764,4 6 7,40,2379327,130.4 123.29 148
3057,1760,3 8 6,40,2379042,129.61 124.87 147
3058,1768,5 4 8,40,2379025,131.19 121.71 149
3059,1812,13 2 2,40,2378697,137.51 120.13 144
3060,1769,5 5 7,40,2378403,131.19 122.5 148
3061,1765,4 7 6,40,2378399,130.4 124.08 147
3062,1750,1 11 5,40,2378360,128.03 127.24 146
3063,1746,1 11 4,40,2378360,128.03 127.24 146
3064,1745,0 12 5,40,2378360,127.24 128.03 146
3065,1740,0 12 4,40,2378360,127.24 128.03 146
3066,1775,6 1 11,40,2378232,131.98 119.34 151
3067,1756,2 10 5,40,2378178,128.82 126.45 146
3068,1751,2 10 4,40,2378178,128.82 126.45 146
3069,1774,6 0 12,40,2378128,131.98 118.55 152
3070,1777,6 2 10,40,2378128,131.98 120.13 150
3071,1772,6 2 9,40,2378128,131.98 120.13 150
3072,1773,6 3 8,40,2377815,131.98 120.92 149
3073,1761,3 9 5,40,2377813,129.61 125.66 146
3074,1756,3 9 4,40,2377813,129.61 125.66 146
3075,1813,13 3 1,40,2377719,137.51 120.92 143
3076,1808,13 3 0,40,2377719,137.51 120.92 143
3077,1770,5 6 6,40,2377573,131.19 123.29 147
3078,1774,6 4 7,40,2377293,131.98 121.71 148
3079,1815,14 0 3,40,2377285,138.3 118.55 145
3080,1766,4 8 5,40,2377266,130.4 124.87 146
3081,1761,4 8 4,40,2377266,130.4 124.87 146
3082,1746,1 12 3,40,2376741,128.03 128.03 145
3083,1752,2 11 3,40,2376651,128.82 127.24 145
3084,1741,0 13 3,40,2376651,127.24 128.82 145
3085,1780,7 0 11,40,2376629,132.77 118.55 151
3086,1781,7 1 10,40,2376629,132.77 119.34 150
3087,1777,7 1 9,40,2376629,132.77 119.34 150
3088,1816,14 1 2,40,2376629,138.3 119.34 144
3089,1775,6 5 6,40,2376563,131.98 122.5 147
3090,1771,5 7 5,40,2376536,131.19 124.08 146
3091,1766,5 7 4,40,2376536,131.19 124.08 146
3092,1778,7 2 8,40,2376419,132.77 120.13 149
3093,1757,3 10 3,40,2376379,129.61 126.45 145
3094,1779,7 3 7,40,2375999,132.77 120.92 148
3095,1762,4 9 3,40,2375926,130.4 125.66 145
3096,1817,14 2 1,40,2375754,138.3 120.13 143
3097,1812,14 2 0,40,2375754,138.3 120.13 143
3098,1776,6 6 5,40,2375625,131.98 123.29 146
3099,1771,6 6 4,40,2375625,131.98 123.29 146
3100,1780,7 4 6,40,2375370,132.77 121.71 147
3101,1767,5 8 3,40,2375292,131.19 124.87 145
3102,1786,8 0 10,40,2374942,133.56 118.55 150
3103,1781,8 0 9,40,2374942,133.56 118.55 150
3104,1752,2 12 2,40,2374920,128.82 128.03 144
3105,1747,1 13 2,40,2374920,128.03 128.82 144
3106,1783,8 1 8,40,2374837,133.56 119.34 149
3107,1758,3 11 2,40,2374740,129.61 127.24 144
3108,1742,0 14 2,40,2374740,127.24 129.61 144
3109,1781,7 5 5,40,2374530,132.77 122.5 146
3110,1776,7 5 4,40,2374530,132.77 122.5 146
3111,1784,8 2 7,40,2374520,133.56 120.13 148
3112,1772,6 7 3,40,2374477,131.98 124.08 145
3113,1821,15 0 2,40,2374380,139.09 118.55 144
3114,1763,4 10 2,40,2374380,130.4 126.45 144
3115,1785,8 3 6,40,2373993,133.56 120.92 147
3116,1768,5 9 2,40,2373841,131.19 125.66 144
3117,1822,15 1 1,40,2373611,139.09 119.34 143
3118,1817,15 1 0,40,2373611,139.09 119.34 143
3119,1777,7 6 3,40,2373481,132.77 123.29 145
3120,1786,8 4 5,40,2373254,133.56 121.71 146
3121,1781,8 4 4,40,2373254,133.56 121.71 146
3122,1773,6 8 2,40,2373121,131.98 124.87 144
3123,1787,9 0 8,40,2373069,134.35 118.55 149
3124,1753,2 13 1,40,2372986,128.82 128.82 143
3125,1748,2 13 0,40,2372986,128.82 128.82 143
3126,1758,3 12 1,40,2372896,129.61 128.03 143
3127,1753,3 12 0,40,2372896,129.61 128.03 143
3128,1748,1 14 1,40,2372896,128.03 129.61 143
3129,1743,1 14 0,40,2372896,128.03 129.61 143
3130,1788,9 1 7,40,2372856,134.35 119.34 148
3131,1764,4 11 1,40,2372628,130.4 127.24 143
3132,1759,4 11 0,40,2372628,130.4 127.24 143
3133,1742,0 15 1,40,2372628,127.24 130.4 143
3134,1737,0 15 0,40,2372628,127.24 130.4 143
3135,1790,9 2 6,40,2372432,134.35 120.13 147
3136,1782,8 5 3,40,2372304,133.56 122.5 145
3137,1778,7 7 2,40,2372222,132.77 124.08 144
3138,1769,5 10 1,40,2372182,131.19 126.45 143
3139,1764,5 10 0,40,2372182,131.19 126.45 143
3140,1791,9 3 5,40,2371795,134.35 120.92 146
3141,1786,9 3 4,40,2371795,134.35 120.92 146
3142,1774,6 9 1,40,2371557,131.98 125.66 143
3143,1769,6 9 0,40,2371557,131.98 125.66 143
3144,1783,8 6 2,40,2371143,133.56 123.29 144
3145,1793,10 0 7,40,2371008,135.14 118.55 148
3146,1787,9 4 3,40,2370945,134.35 121.71 145
3147,1779,7 8 1,40,2370753,132.77 124.87 143
3148,1774,7 8 0,40,2370753,132.77 124.87 143
3149,1794,10 1 6,40,2370687,135.14 119.34 147
3150,1795,10 2 5,40,2370153,135.14 120.13 146
3151,1790,10 2 4,40,2370153,135.14 120.13 146
3152,1788,9 5 2,40,2369883,134.35 122.5 144
3153,1784,8 7 1,40,2369770,133.56 124.08 143
3154,1779,8 7 0,40,2369770,133.56 124.08 143
3155,1791,10 3 3,40,2369406,135.14 120.92 145
3156,1741,0 3 15,40,2369310,127.24 120.92 154
3157,1736,0 3 14,40,2369310,127.24 120.92 154
3158,1738,0 4 13,40,2369310,127.24 121.71 153
3159,1739,0 5 12,40,2369109,127.24 122.5 152
3160,1799,11 0 6,40,2368759,135.93 118.55 147
3161,1740,0 6 11,40,2368707,127.24 123.29 151
3162,1789,9 6 1,40,2368609,134.35 123.29 143
3163,1784,9 6 0,40,2368609,134.35 123.29 143
3164,1743,1 3 13,40,2368546,128.03 120.92 153
3165,1746,1 2 15,40,2368444,128.03 120.13 154
3166,1741,1 2 14,40,2368444,128.03 120.13 154
3167,1744,1 4 12,40,2368444,128.03 121.71 152
3168,1792,10 4 2,40,2368444,135.14 121.71 144
3169,1800,11 1 5,40,2368329,135.93 119.34 146
3170,1795,11 1 4,40,2368329,135.93 119.34 146
3171,1745,1 5 11,40,2368141,128.03 122.5 151
3172,1741,0 7 10,40,2368103,127.24 124.08 150
3173,1736,0 7 9,40,2368103,127.24 124.08 150
3174,1796,11 2 3,40,2367685,135.93 120.13 145
3175,1746,1 6 10,40,2367635,128.03 123.29 150
3176,1741,1 6 9,40,2367635,128.03 123.29 150
3177,1748,2 2 13,40,2367590,128.82 120.13 153
3178,1749,2 3 12,40,2367590,128.82 120.92 152
3179,1751,2 1 15,40,2367386,128.82 119.34 154
3180,1746,2 1 14,40,2367386,128.82 119.34 154
3181,1750,2 4 11,40,2367386,128.82 121.71 151
3182,1737,0 8 8,40,2367299,127.24 124.87 149
3183,1793,10 5 1,40,2367270,135.14 122.5 143
3184,1788,10 5 0,40,2367270,135.14 122.5 143
3185,1751,2 5 10,40,2366979,128.82 122.5 150
3186,1747,2 5 9,40,2366979,128.82 122.5 150
3187,1742,1 7 8,40,2366927,128.03 124.08 149
3188,1797,11 3 2,40,2366826,135.93 120.92 144
3189,1754,3 2 12,40,2366546,129.61 120.13 152
3190,1753,3 1 13,40,2366443,129.61 119.34 153
3191,1755,3 3 11,40,2366443,129.61 120.92 151
3192,1748,2 6 8,40,2366368,128.82 123.29 149
3193,1804,12 0 5,40,2366323,136.72 118.55 146
3194,1799,12 0 4,40,2366323,136.72 118.55 146
3195,1738,0 9 7,40,2366293,127.24 125.66 148
3196,1756,3 0 15,40,2366136,129.61 118.55 154
3197,1751,3 0 14,40,2366136,129.61 118.55 154
3198,1756,3 4 10,40,2366136,129.61 121.71 150
3199,1752,3 4 9,40,2366136,129.61 121.71 150
3200,1743,1 8 7,40,2366016,128.03 124.87 148
3201,1801,12 1 3,40,2365783,136.72 119.34 145
3202,1798,11 4 1,40,2365751,135.93 121.71 143
3203,1793,11 4 0,40,2365751,135.93 121.71 143
3204,1753,3 5 8,40,2365624,129.61 122.5 149
3205,1749,2 7 7,40,2365554,128.82 124.08 148
3206,1759,4 1 12,40,2365312,130.4 119.34 152
3207,1760,4 2 11,40,2365312,130.4 120.13 151
3208,1757,4 0 13,40,2365105,130.4 118.55 153
3209,1761,4 3 10,40,2365105,130.4 120.92 150
3210,1757,4 3 9,40,2365105,130.4 120.92 150
3211,1739,0 10 6,40,2365087,127.24 126.45 147
3212,1802,12 2 2,40,2365027,136.72 120.13 144
3213,1754,3 6 7,40,2364907,129.61 123.29 148
3214,1744,1 9 6,40,2364903,128.03 125.66 147
3215,1758,4 4 8,40,2364693,130.4 121.71 149
3216,1749,2 8 6,40,2364536,128.82 124.87 147
3217,1759,4 5 7,40,2364075,130.4 122.5 148
3218,1803,12 3 1,40,2364054,136.72 120.92 143
3219,1798,12 3 0,40,2364054,136.72 120.92 143
3220,1765,5 1 11,40,2363991,131.19 119.34 151
3221,1755,3 7 6,40,2363985,129.61 124.08 147
3222,1764,5 0 12,40,2363888,131.19 118.55 152
3223,1766,5 2 10,40,2363888,131.19 120.13 150
3224,1761,5 2 9,40,2363888,131.19 120.13 150
3225,1805,13 0 3,40,2363700,137.51 118.55 145
3226,1740,0 11 5,40,2363679,127.24 127.24 146
3227,1735,0 11 4,40,2363679,127.24 127.24 146
3228,1745,1 10 5,40,2363588,128.03 126.45 146
3229,1740,1 10 4,40,2363588,128.03 126.45 146
3230,1763,5 3 8,40,2363576,131.19 120.92 149
3231,1750,2 9 5,40,2363314,128.82 125.66 146
3232,1746,2 9 4,40,2363314,128.82 125.66 146
3233,1760,4 6 6,40,2363250,130.4 123.29 147
3234,1764,5 4 7,40,2363058,131.19 121.71 148
3235,1806,13 1 2,40,2363048,137.51 119.34 144
3236,1755,3 8 5,40,2362858,129.61 124.87 146
3237,1751,3 8 4,40,2362858,129.61 124.87 146
3238,1770,6 0 11,40,2362482,131.98 118.55 151
3239,1771,6 1 10,40,2362482,131.98 119.34 150
3240,1766,6 1 9,40,2362482,131.98 119.34 150
3241,1765,5 5 6,40,2362332,131.19 122.5 147
3242,1767,6 2 8,40,2362274,131.98 120.13 149
3243,1761,4 7 5,40,2362220,130.4 124.08 146
3244,1756,4 7 4,40,2362220,130.4 124.08 146
3245,1807,13 2 1,40,2362179,137.51 120.13 143
3246,1802,13 2 0,40,2362179,137.51 120.13 143
3247,1741,1 11 3,40,2362070,128.03 127.24 145
3248,1736,0 12 3,40,2362070,127.24 128.03 145
3249,1746,2 10 3,40,2361889,128.82 126.45 145
3250,1768,6 3 7,40,2361856,131.98 120.92 148
3251,1752,3 9 3,40,2361527,129.61 125.66 145
3252,1766,5 6 5,40,2361399,131.19 123.29 146
3253,1761,5 6 4,40,2361399,131.19 123.29 146
3254,1770,6 4 6,40,2361231,131.98 121.71 147
3255,1757,4 8 3,40,2360983,130.4 124.87 145
3256,1776,7 0 10,40,2360890,132.77 118.55 150
3257,1771,7 0 9,40,2360890,132.77 118.55 150
3258,1810,14 0 2,40,2360890,138.3 118.55 144
3259,1772,7 1 8,40,2360785,132.77 119.34 149
3260,1773,7 2 7,40,2360470,132.77 120.13 148
3261,1771,6 5 5,40,2360396,131.98 122.5 146
3262,1766,6 5 4,40,2360396,131.98 122.5 146
3263,1742,1 12 2,40,2360350,128.03 128.03 144
3264,1747,2 11 2,40,2360260,128.82 127.24 144
3265,1736,0 13 2,40,2360260,127.24 128.82 144
3266,1762,5 7 3,40,2360259,131.19 124.08 145
3267,1811,14 1 1,40,2360124,138.3 119.34 143
3268,1806,14 1 0,40,2360124,138.3 119.34 143
3269,1752,3 10 2,40,2359990,129.61 126.45 144
3270,1774,7 3 6,40,2359945,132.77 120.92 147
3271,1757,4 9 2,40,2359540,130.4 125.66 144
3272,1767,6 6 3,40,2359353,131.98 123.29 145
3273,1775,7 4 5,40,2359211,132.77 121.71 146
3274,1771,7 4 4,40,2359211,132.77 121.71 146
3275,1777,8 0 8,40,2359110,133.56 118.55 149
3276,1762,5 8 2,40,2358911,131.19 124.87 144
3277,1778,8 1 7,40,2358898,133.56 119.34 148
3278,1779,8 2 6,40,2358476,133.56 120.13 147
3279,1748,2 12 1,40,2358427,128.82 128.03 143
3280,1743,2 12 0,40,2358427,128.82 128.03 143
3281,1742,1 13 1,40,2358427,128.03 128.82 143
3282,1737,1 13 0,40,2358427,128.03 128.82 143
3283,1772,7 5 3,40,2358266,132.77 122.5 145
3284,1753,3 11 1,40,2358249,129.61 127.24 143
3285,1748,3 11 0,40,2358249,129.61 127.24 143
3286,1737,0 14 1,40,2358249,127.24 129.61 143
3287,1732,0 14 0,40,2358249,127.24 129.61 143
3288,1767,6 7 2,40,2358101,131.98 124.08 144
3289,1816,15 0 1,40,2357892,139.09 118.55 143
3290,1811,15 0 0,40,2357892,139.09 118.55 143
3291,1758,4 10 1,40,2357892,130.4 126.45 143
3292,1753,4 10 0,40,2357892,130.4 126.45 143
3293,1780,8 3 5,40,2357843,133.56 120.92 146
3294,1775,8 3 4,40,2357843,133.56 120.92 146
3295,1763,5 9 1,40,2357356,131.19 125.66 143
3296,1758,5 9 0,40,2357356,131.19 125.66 143
3297,1783,9 0 7,40,2357142,134.35 118.55 148
3298,1772,7 6 2,40,2357112,132.77 123.29 144
3299,1776,8 4 3,40,2356998,133.56 121.71 145
3300,1784,9 1 6,40,2356824,134.35 119.34 147
3301,1768,6 8 1,40,2356641,131.98 124.87 143
3302,1763,6 8 0,40,2356641,131.98 124.87 143
3303,1785,9 2 5,40,2356293,134.35 120.13 146
3304,1780,9 2 4,40,2356293,134.35 120.13 146
3305,1777,8 5 2,40,2355943,133.56 122.5 144
3306,1773,7 7 1,40,2355748,132.77 124.08 143
3307,1768,7 7 0,40,2355748,132.77 124.08 143
3308,1781,9 3 3,40,2355549,134.35 120.92 145
3309,1788,10 0 6,40,2354987,135.14 118.55 147
3310,1778,8 6 1,40,2354676,133.56 123.29 143
3311,1773,8 6 0,40,2354676,133.56 123.29 143
3312,1782,9 4 2,40,2354594,134.35 121.71 144
3313,1789,10 1 5,40,2354560,135.14 119.34 146
3314,1785,10 1 4,40,2354560,135.14 119.34 146
3315,1732,0 3 13,40,2353925,127.24 120.92 153
3316,1786,10 2 3,40,2353919,135.14 120.13 145
3317,1735,0 2 15,40,2353824,127.24 120.13 154
3318,1731,0 2 14,40,2353824,127.24 120.13 154
3319,1733,0 4 12,40,2353824,127.24 121.71 152
3320,1734,0 5 11,40,2353523,127.24 122.5 151
3321,1783,9 5 1,40,2353426,134.35 122.5 143
3322,1778,9 5 0,40,2353426,134.35 122.5 143
3323,1737,1 2 13,40,2353065,128.03 120.13 153
3324,1738,1 3 12,40,2353065,128.03 120.92 152
3325,1787,10 3 2,40,2353065,135.14 120.92 144
3326,1735,0 6 10,40,2353020,127.24 123.29 150
3327,1731,0 6 9,40,2353020,127.24 123.29 150
3328,1740,1 1 15,40,2352863,128.03 119.34 154
3329,1736,1 1 14,40,2352863,128.03 119.34 154
3330,1739,1 4 11,40,2352863,128.03 121.71 151
3331,1794,11 0 5,40,2352645,135.93 118.55 146
3332,1789,11 0 4,40,2352645,135.93 118.55 146
3333,1740,1 5 10,40,2352458,128.03 122.5 150
3334,1736,1 5 9,40,2352458,128.03 122.5 150
3335,1732,0 7 8,40,2352316,127.24 124.08 149
3336,1743,2 2 12,40,2352116,128.82 120.13 152
3337,1790,11 1 3,40,2352108,135.93 119.34 145
3338,1742,2 1 13,40,2352014,128.82 119.34 153
3339,1744,2 3 11,40,2352014,128.82 120.92 151
3340,1788,10 4 1,40,2351997,135.14 121.71 143
3341,1783,10 4 0,40,2351997,135.14 121.71 143
3342,1737,1 6 8,40,2351851,128.03 123.29 149
3343,1745,2 0 15,40,2351708,128.82 118.55 154
3344,1741,2 0 14,40,2351708,128.82 118.55 154
3345,1746,2 4 10,40,2351708,128.82 121.71 150
3346,1741,2 4 9,40,2351708,128.82 121.71 150
3347,1733,0 8 7,40,2351411,127.24 124.87 148
3348,1791,11 2 2,40,2351356,135.93 120.13 144
3349,1742,2 5 8,40,2351199,128.82 122.5 149
3350,1738,1 7 7,40,2351041,128.03 124.08 148
3351,1748,3 1 12,40,2350976,129.61 119.34 152
3352,1749,3 2 11,40,2350976,129.61 120.13 151
3353,1747,3 0 13,40,2350771,129.61 118.55 153
3354,1751,3 3 10,40,2350771,129.61 120.92 150
3355,1746,3 3 9,40,2350771,129.61 120.92 150
3356,1743,2 6 7,40,2350487,128.82 123.29 148
3357,1792,11 3 1,40,2350389,135.93 120.92 143
3358,1787,11 3 0,40,2350389,135.93 120.92 143
3359,1747,3 4 8,40,2350362,129.61 121.71 149
3360,1733,0 9 6,40,2350305,127.24 125.66 147
3361,1795,12 0 3,40,2350116,136.72 118.55 145
3362,1739,1 8 6,40,2350029,128.03 124.87 147
3363,1754,4 1 11,40,2349750,130.4 119.34 151
3364,1748,3 5 7,40,2349747,129.61 122.5 148
3365,1753,4 0 12,40,2349647,130.4 118.55 152
3366,1755,4 2 10,40,2349647,130.4 120.13 150
3367,1751,4 2 9,40,2349647,130.4 120.13 150
3368,1744,2 7 6,40,2349570,128.82 124.08 147
3369,1796,12 1 2,40,2349467,136.72 119.34 144
3370,1752,4 3 8,40,2349338,130.4 120.92 149
3371,1734,0 10 5,40,2348998,127.24 126.45 146
3372,1730,0 10 4,40,2348998,127.24 126.45 146
3373,1749,3 6 6,40,2348928,129.61 123.29 147
3374,1753,4 4 7,40,2348823,130.4 121.71 148
3375,1740,1 9 5,40,2348815,128.03 125.66 146
3376,1735,1 9 4,40,2348815,128.03 125.66 146
3377,1797,12 2 1,40,2348603,136.72 120.13 143
3378,1792,12 2 0,40,2348603,136.72 120.13 143
3379,1745,2 8 5,40,2348451,128.82 124.87 146
3380,1740,2 8 4,40,2348451,128.82 124.87 146
3381,1759,5 0 11,40,2348336,131.19 118.55 151
3382,1760,5 1 10,40,2348336,131.19 119.34 150
3383,1756,5 1 9,40,2348336,131.19 119.34 150
3384,1757,5 2 8,40,2348128,131.19 120.13 149
3385,1754,4 5 6,40,2348101,130.4 122.5 147
3386,1750,3 7 5,40,2347903,129.61 124.08 146
3387,1745,3 7 4,40,2347903,129.61 124.08 146
3388,1758,5 3 7,40,2347714,131.19 120.92 148
3389,1730,0 11 3,40,2347489,127.24 127.24 145
3390,1736,1 10 3,40,2347399,128.03 126.45 145
3391,1800,13 0 2,40,2347399,137.51 118.55 144
3392,1755,4 6 5,40,2347174,130.4 123.29 146
3393,1750,4 6 4,40,2347174,130.4 123.29 146
3394,1741,2 9 3,40,2347127,128.82 125.66 145
3395,1759,5 4 6,40,2347091,131.19 121.71 147
3396,1765,6 0 10,40,2346837,131.98 118.55 150
3397,1760,6 0 9,40,2346837,131.98 118.55 150
3398,1762,6 1 8,40,2346732,131.98 119.34 149
3399,1746,3 8 3,40,2346674,129.61 124.87 145
3400,1801,13 1 1,40,2346638,137.51 119.34 143
3401,1796,13 1 0,40,2346638,137.51 119.34 143
3402,1763,6 2 7,40,2346419,131.98 120.13 148
3403,1760,5 5 5,40,2346262,131.19 122.5 146
3404,1755,5 5 4,40,2346262,131.19 122.5 146
3405,1751,4 7 3,40,2346040,130.4 124.08 145
3406,1764,6 3 6,40,2345898,131.98 120.92 147
3407,1736,1 11 2,40,2345780,128.03 127.24 144
3408,1731,0 12 2,40,2345780,127.24 128.03 144
3409,1742,2 10 2,40,2345600,128.82 126.45 144
3410,1747,3 9 2,40,2345240,129.61 125.66 144
3411,1756,5 6 3,40,2345225,131.19 123.29 145
3412,1765,6 4 5,40,2345168,131.98 121.71 146
3413,1760,6 4 4,40,2345168,131.98 121.71 146
3414,1766,7 0 8,40,2345150,132.77 118.55 149
3415,1767,7 1 7,40,2344940,132.77 119.34 148
3416,1752,4 8 2,40,2344701,130.4 124.87 144
3417,1769,7 2 6,40,2344521,132.77 120.13 147
3418,1805,14 0 1,40,2344494,138.3 118.55 143
3419,1800,14 0 0,40,2344494,138.3 118.55 143
3420,1761,6 5 3,40,2344229,131.98 122.5 145
3421,1757,5 7 2,40,2343981,131.19 124.08 144
3422,1737,1 12 1,40,2343959,128.03 128.03 143
3423,1732,1 12 0,40,2343959,128.03 128.03 143
3424,1770,7 3 5,40,2343891,132.77 120.92 146
3425,1765,7 3 4,40,2343891,132.77 120.92 146
3426,1742,2 11 1,40,2343869,128.82 127.24 143
3427,1737,2 11 0,40,2343869,128.82 127.24 143
3428,1731,0 13 1,40,2343869,127.24 128.82 143
3429,1727,0 13 0,40,2343869,127.24 128.82 143
3430,1747,3 10 1,40,2343601,129.61 126.45 143
3431,1743,3 10 0,40,2343601,129.61 126.45 143
3432,1772,8 0 7,40,2343277,133.56 118.55 148
3433,1753,4 9 1,40,2343155,130.4 125.66 143
3434,1748,4 9 0,40,2343155,130.4 125.66 143
3435,1762,6 6 2,40,2343082,131.98 123.29 144
3436,1766,7 4 3,40,2343052,132.77 121.71 145
3437,1773,8 1 6,40,2342960,133.56 119.34 147
3438,1758,5 8 1,40,2342530,131.19 124.87 143
3439,1753,5 8 0,40,2342530,131.19 124.87 143
3440,1774,8 2 5,40,2342432,133.56 120.13 146
3441,1770,8 2 4,40,2342432,133.56 120.13 146
3442,1767,7 5 2,40,2342002,132.77 122.5 144
3443,1763,6 7 1,40,2341726,131.98 124.08 143
3444,1758,6 7 0,40,2341726,131.98 124.08 143
3445,1771,8 3 3,40,2341693,133.56 120.92 145
3446,1778,9 0 6,40,2341215,134.35 118.55 147
3447,1779,9 1 5,40,2340791,134.35 119.34 146
3448,1774,9 1 4,40,2340791,134.35 119.34 146
3449,1771,8 4 2,40,2340743,133.56 121.71 144
3450,1768,7 6 1,40,2340743,132.77 123.29 143
3451,1763,7 6 0,40,2340743,132.77 123.29 143
3452,1775,9 2 3,40,2340154,134.35 120.13 145
3453,1772,8 5 1,40,2339582,133.56 122.5 143
3454,1767,8 5 0,40,2339582,133.56 122.5 143
3455,1776,9 3 2,40,2339304,134.35 120.92 144
3456,1783,10 0 5,40,2338967,135.14 118.55 146
3457,1779,10 0 4,40,2338967,135.14 118.55 146
3458,1726,0 2 13,40,2338540,127.24 120.13 153
3459,1727,0 3 12,40,2338540,127.24 120.92 152
3460,1780,10 1 3,40,2338433,135.14 119.34 145
3461,1729,0 1 15,40,2338339,127.24 119.34 154
3462,1725,0 1 14,40,2338339,127.24 119.34 154
3463,1729,0 4 11,40,2338339,127.24 121.71 151
3464,1777,9 4 1,40,2338243,134.35 121.71 143
3465,1772,9 4 0,40,2338243,134.35 121.71 143
3466,1730,0 5 10,40,2337936,127.24 122.5 150
3467,1725,0 5 9,40,2337936,127.24 122.5 150
3468,1733,1 2 12,40,2337685,128.03 120.13 152
3469,1781,10 2 2,40,2337685,135.14 120.13 144
3470,1731,1 1 13,40,2337584,128.03 119.34 153
3471,1734,1 3 11,40,2337584,128.03 120.92 151
3472,1726,0 6 8,40,2337333,127.24 123.29 149
3473,1734,1 0 15,40,2337281,128.03 118.55 154
3474,1730,1 0 14,40,2337281,128.03 118.55 154
3475,1735,1 4 10,40,2337281,128.03 121.71 150
3476,1730,1 4 9,40,2337281,128.03 121.71 150
3477,1731,1 5 8,40,2336775,128.03 122.5 149
3478,1782,10 3 1,40,2336724,135.14 120.92 143
3479,1777,10 3 0,40,2336724,135.14 120.92 143
3480,1737,2 1 12,40,2336641,128.82 119.34 152
3481,1739,2 2 11,40,2336641,128.82 120.13 151
3482,1784,11 0 3,40,2336531,135.93 118.55 145
3483,1727,0 7 7,40,2336529,127.24 124.08 148
3484,1736,2 0 13,40,2336437,128.82 118.55 153
3485,1740,2 3 10,40,2336437,128.82 120.92 150
3486,1735,2 3 9,40,2336437,128.82 120.92 150
3487,1732,1 6 7,40,2336066,128.03 123.29 148
3488,1736,2 4 8,40,2336030,128.82 121.71 149
3489,1785,11 1 2,40,2335887,135.93 119.34 144
3490,1728,0 8 6,40,2335523,127.24 124.87 147
3491,1744,3 1 11,40,2335509,129.61 119.34 151
3492,1737,2 5 7,40,2335419,128.82 122.5 148
3493,1742,3 0 12,40,2335407,129.61 118.55 152
3494,1745,3 2 10,40,2335407,129.61 120.13 150
3495,1740,3 2 9,40,2335407,129.61 120.13 150
3496,1733,1 7 6,40,2335156,128.03 124.08 147
3497,1741,3 3 8,40,2335100,129.61 120.92 149
3498,1786,11 2 1,40,2335027,135.93 120.13 143
3499,1781,11 2 0,40,2335027,135.93 120.13 143
3500,1738,2 6 6,40,2334605,128.82 123.29 147
3501,1742,3 4 7,40,2334587,129.61 121.71 148
3502,1729,0 9 5,40,2334316,127.24 125.66 146
3503,1724,0 9 4,40,2334316,127.24 125.66 146
3504,1748,4 0 11,40,2334189,130.4 118.55 151
3505,1750,4 1 10,40,2334189,130.4 119.34 150
3506,1745,4 1 9,40,2334189,130.4 119.34 150
3507,1734,1 8 5,40,2334043,128.03 124.87 146
3508,1729,1 8 4,40,2334043,128.03 124.87 146
3509,1746,4 2 8,40,2333983,130.4 120.13 149
3510,1790,12 0 2,40,2333908,136.72 118.55 144
3511,1743,3 5 6,40,2333870,129.61 122.5 147
3512,1739,2 7 5,40,2333587,128.82 124.08 146
3513,1735,2 7 4,40,2333587,128.82 124.08 146
3514,1747,4 3 7,40,2333571,130.4 120.92 148
3515,1791,12 1 1,40,2333152,136.72 119.34 143
3516,1786,12 1 0,40,2333152,136.72 119.34 143
3517,1748,4 4 6,40,2332952,130.4 121.71 147
3518,1744,3 6 5,40,2332949,129.61 123.29 146
3519,1740,3 6 4,40,2332949,129.61 123.29 146
3520,1725,0 10 3,40,2332909,127.24 126.45 145
3521,1754,5 0 10,40,2332784,131.19 118.55 150
3522,1750,5 0 9,40,2332784,131.19 118.55 150
3523,1730,1 9 3,40,2332728,128.03 125.66 145
3524,1751,5 1 8,40,2332680,131.19 119.34 149
3525,1752,5 2 7,40,2332369,131.19 120.13 148
3526,1735,2 8 3,40,2332365,128.82 124.87 145
3527,1749,4 5 5,40,2332128,130.4 122.5 146
3528,1745,4 5 4,40,2332128,130.4 122.5 146
3529,1753,5 3 6,40,2331851,131.19 120.92 147
3530,1740,3 7 3,40,2331822,129.61 124.08 145
3531,1726,0 11 2,40,2331300,127.24 127.24 144
3532,1731,1 10 2,40,2331210,128.03 126.45 144
3533,1756,6 0 8,40,2331191,131.98 118.55 149
3534,1754,5 4 5,40,2331125,131.19 121.71 146
3535,1750,5 4 4,40,2331125,131.19 121.71 146
3536,1745,4 6 3,40,2331097,130.4 123.29 145
3537,1795,13 0 1,40,2331097,137.51 118.55 143
3538,1790,13 0 0,40,2331097,137.51 118.55 143
3539,1757,6 1 7,40,2330982,131.98 119.34 148
3540,1736,2 9 2,40,2330940,128.82 125.66 144
3541,1758,6 2 6,40,2330565,131.98 120.13 147
3542,1741,3 8 2,40,2330490,129.61 124.87 144
3543,1750,5 5 3,40,2330192,131.19 122.5 145
3544,1759,6 3 5,40,2329939,131.98 120.92 146
3545,1754,6 3 4,40,2329939,131.98 120.92 146
3546,1746,4 7 2,40,2329861,130.4 124.08 144
3547,1731,1 11 1,40,2329490,128.03 127.24 143
3548,1727,1 11 0,40,2329490,128.03 127.24 143
3549,1726,0 12 1,40,2329490,127.24 128.03 143
