rank,cp,ivs,maxlevel,stat-product,stats
3067,2317,10 0 8,41,3534358,151.11 137.59 170
3068,2312,10 0 7,41,3534358,151.11 137.59 170
3069,2294,7 7 2,41,3534143,148.72 143.15 166
3070,2250,0 14 2,41,3534143,143.15 148.72 166
3071,2313,10 1 6,41,3533877,151.11 138.38 169
3072,2310,9 4 4,41,3533568,150.31 140.77 167
3073,2304,9 4 3,41,3533568,150.31 140.77 167
3074,2276,4 11 1,41,3533308,146.34 146.34 165
3075,2299,8 6 2,41,3533303,149.52 142.36 166
3076,2282,5 10 1,41,3533204,147.13 145.54 165
3077,2270,3 12 1,41,3533204,145.54 147.13 165
3078,2314,10 2 5,41,3533156,151.11 139.18 168
3079,2288,6 9 1,41,3532891,147.93 144.74 165
3080,2264,2 13 1,41,3532891,144.74 147.93 165
3081,2294,7 8 1,41,3532369,148.72 143.95 165
3082,2257,1 14 1,41,3532369,143.95 148.72 165
3083,2305,9 5 2,41,3532253,150.31 141.56 166
3084,2315,10 3 4,41,3532195,151.11 139.97 167
3085,2310,10 3 3,41,3532195,151.11 139.97 167
3086,2319,11 0 6,41,3532060,151.9 137.59 169
3087,2300,8 7 1,41,3531638,149.52 143.15 165
3088,2251,0 15 1,41,3531638,143.15 149.52 165
3089,2320,11 1 5,41,3531456,151.9 138.38 168
3090,2311,10 4 2,41,3530993,151.11 140.77 166
3091,2283,5 11 0,41,3530980,147.13 146.34 164
3092,2277,4 12 0,41,3530980,146.34 147.13 164
3093,2289,6 10 0,41,3530773,147.93 145.54 164
3094,2271,3 13 0,41,3530773,145.54 147.93 164
3095,2306,9 6 1,41,3530699,150.31 142.36 165
3096,2321,11 2 4,41,3530610,151.9 139.18 167
3097,2315,11 2 3,41,3530610,151.9 139.18 167
3098,2295,7 9 0,41,3530358,148.72 144.74 164
3099,2264,2 14 0,41,3530358,144.74 148.72 164
3100,2301,8 8 0,41,3529736,149.52 143.95 164
3101,2258,1 15 0,41,3529736,143.95 149.52 164
3102,2312,10 5 1,41,3529551,151.11 141.56 165
3103,2325,12 0 5,41,3529543,152.7 137.59 168
3104,2316,11 3 2,41,3529523,151.9 139.97 166
3105,2307,9 7 0,41,3528906,150.31 143.15 164
3106,2326,12 1 4,41,3528815,152.7 138.38 167
3107,2321,12 1 3,41,3528815,152.7 138.38 167
3108,2318,11 4 1,41,3528194,151.9 140.77 165
3109,2313,10 6 0,41,3527868,151.11 142.36 164
3110,2322,12 2 2,41,3527843,152.7 139.18 166
3111,2332,13 0 4,41,3526808,153.49 137.59 167
3112,2326,13 0 3,41,3526808,153.49 137.59 167
3113,2250,0 3 15,41,3526629,143.15 139.97 176
3114,2323,12 3 1,41,3526629,152.7 139.97 165
3115,2318,11 5 0,41,3526624,151.9 141.56 164
3116,2251,0 4 14,41,3526515,143.15 140.77 175
3117,2252,0 5 13,41,3526173,143.15 141.56 174
3118,2247,0 5 12,41,3526173,143.15 141.56 174
3119,2256,1 2 15,41,3526072,143.95 139.18 176
3120,2257,1 3 14,41,3526072,143.95 139.97 175
3121,2327,13 1 2,41,3525953,153.49 138.38 166
3122,2259,1 4 13,41,3525843,143.95 140.77 174
3123,2253,1 4 12,41,3525843,143.95 140.77 174
3124,2248,0 6 11,41,3525604,143.15 142.36 173
3125,2263,2 2 14,41,3525408,144.74 139.18 175
3126,2255,1 5 11,41,3525385,143.95 141.56 173
3127,2262,2 1 15,41,3525293,144.74 138.38 176
3128,2265,2 3 13,41,3525293,144.74 139.97 174
3129,2260,2 3 12,41,3525293,144.74 139.97 174
3130,2324,12 4 0,41,3525171,152.7 140.77 164
3131,2261,2 4 11,41,3524948,144.74 140.77 173
3132,2329,13 2 1,41,3524855,153.49 139.18 165
3133,2250,0 7 10,41,3524807,143.15 143.15 172
3134,2256,1 6 10,41,3524698,143.95 142.36 172
3135,2269,3 1 14,41,3524523,145.54 138.38 175
3136,2271,3 2 13,41,3524523,145.54 139.18 174
3137,2265,3 2 12,41,3524523,145.54 139.18 174
3138,2262,2 5 10,41,3524372,144.74 141.56 172
3139,2268,3 0 15,41,3524291,145.54 137.59 176
3140,2267,3 3 11,41,3524291,145.54 139.97 173
3141,2333,14 0 2,41,3523853,154.29 137.59 166
3142,2268,3 4 10,41,3523828,145.54 140.77 172
3143,2257,1 7 9,41,3523782,143.95 143.15 171
3144,2251,0 8 9,41,3523782,143.15 143.95 171
3145,2263,2 6 9,41,3523566,144.74 142.36 171
3146,2277,4 1 13,41,3523532,146.34 138.38 174
3147,2271,4 1 12,41,3523532,146.34 138.38 174
3148,2330,13 3 0,41,3523512,153.49 139.97 164
3149,2275,4 0 14,41,3523416,146.34 137.59 175
3150,2273,4 2 11,41,3523416,146.34 139.18 173
3151,2269,3 5 9,41,3523134,145.54 141.56 171
3152,2274,4 3 10,41,3523067,146.34 139.97 172
3153,2334,14 1 1,41,3522872,154.29 138.38 165
3154,2258,1 8 8,41,3522638,143.95 143.95 170
3155,2253,1 8 7,41,3522638,143.95 143.95 170
3156,2264,2 7 8,41,3522530,144.74 143.15 170
3157,2259,2 7 7,41,3522530,144.74 143.15 170
3158,2252,0 9 8,41,3522530,143.15 144.74 170
3159,2246,0 9 7,41,3522530,143.15 144.74 170
3160,2275,4 4 9,41,3522485,146.34 140.77 171
3161,2282,5 0 13,41,3522321,147.13 137.59 174
3162,2277,5 0 12,41,3522321,147.13 137.59 174
3163,2278,5 1 11,41,3522321,147.13 138.38 173
3164,2270,3 6 8,41,3522208,145.54 142.36 170
3165,2265,3 6 7,41,3522208,145.54 142.36 170
3166,2280,5 2 10,41,3522087,147.13 139.18 172
3167,2276,4 5 8,41,3521670,146.34 141.56 170
3168,2271,4 5 7,41,3521670,146.34 141.56 170
3169,2335,14 2 0,41,3521645,154.29 139.18 164
3170,2281,5 3 9,41,3521619,147.13 139.97 171
3171,2260,2 8 6,41,3521264,144.74 143.95 169
3172,2254,1 9 6,41,3521264,143.95 144.74 169
3173,2266,3 7 6,41,3521050,145.54 143.15 169
3174,2247,0 10 6,41,3521050,143.15 145.54 169
3175,2284,6 0 11,41,3521008,147.93 137.59 173
3176,2282,5 4 8,41,3520917,147.13 140.77 170
3177,2277,5 4 7,41,3520917,147.13 140.77 170
3178,2286,6 1 10,41,3520891,147.93 138.38 172
3179,2339,15 0 1,41,3520680,155.08 137.59 165
3180,2272,4 6 6,41,3520623,146.34 142.36 169
3181,2287,6 2 9,41,3520538,147.93 139.18 171
3182,2278,5 5 6,41,3519981,147.13 141.56 169
3183,2288,6 3 8,41,3519950,147.93 139.97 170
3184,2283,6 3 7,41,3519950,147.93 139.97 170
3185,2261,2 9 5,41,3519767,144.74 144.74 168
3186,2267,3 8 5,41,3519661,145.54 143.95 168
3187,2254,1 10 5,41,3519661,143.95 145.54 168
3188,2340,15 1 0,41,3519570,155.08 138.38 164
3189,2291,7 0 10,41,3519476,148.72 137.59 172
3190,2273,4 7 5,41,3519342,146.34 143.15 168
3191,2248,0 11 5,41,3519342,143.15 146.34 168
3192,2293,7 1 9,41,3519240,148.72 138.38 171
3193,2284,6 4 6,41,3519126,147.93 140.77 169
3194,2279,5 6 5,41,3518811,147.13 142.36 168
3195,2294,7 2 8,41,3518767,148.72 139.18 170
3196,2288,7 2 7,41,3518767,148.72 139.18 170
3197,2285,6 5 5,41,3518067,147.93 141.56 168
3198,2290,7 3 6,41,3518057,148.72 139.97 169
3199,2268,3 9 4,41,3518041,145.54 144.74 167
3200,2262,3 9 3,41,3518041,145.54 144.74 167
3201,2262,2 10 4,41,3518041,144.74 145.54 167
3202,2256,2 10 3,41,3518041,144.74 145.54 167
3203,2274,4 8 4,41,3517829,146.34 143.95 167
3204,2268,4 8 3,41,3517829,146.34 143.95 167
3205,2255,1 11 4,41,3517829,143.95 146.34 167
3206,2250,1 11 3,41,3517829,143.95 146.34 167
3207,2298,8 0 9,41,3517726,149.52 137.59 171
3208,2280,5 7 4,41,3517407,147.13 143.15 167
3209,2274,5 7 3,41,3517407,147.13 143.15 167
3210,2249,0 12 4,41,3517407,143.15 147.13 167
3211,2244,0 12 3,41,3517407,143.15 147.13 167
3212,2299,8 1 8,41,3517369,149.52 138.38 170
3213,2294,8 1 7,41,3517369,149.52 138.38 170
3214,2291,7 4 5,41,3517111,148.72 140.77 168
3215,2295,8 2 6,41,3516774,149.52 139.18 169
3216,2286,6 6 4,41,3516773,147.93 142.36 167
3217,2280,6 6 3,41,3516773,147.93 142.36 167
3218,2263,3 10 2,41,3516189,145.54 145.54 166
3219,2269,4 9 2,41,3516084,146.34 144.74 166
3220,2257,2 11 2,41,3516084,144.74 146.34 166
3221,2296,8 3 5,41,3515942,149.52 139.97 168
3222,2292,7 5 4,41,3515928,148.72 141.56 167
3223,2286,7 5 3,41,3515928,148.72 141.56 167
3224,2275,5 8 2,41,3515769,147.13 143.95 166
3225,2251,1 12 2,41,3515769,143.95 147.13 166
3226,2305,9 0 8,41,3515756,150.31 137.59 170
3227,2300,9 0 7,41,3515756,150.31 137.59 170
3228,2301,9 1 6,41,3515278,150.31 138.38 169
3229,2281,6 7 2,41,3515244,147.93 143.15 166
3230,2244,0 13 2,41,3515244,143.15 147.93 166
3231,2297,8 4 4,41,3514872,149.52 140.77 167
3232,2292,8 4 3,41,3514872,149.52 140.77 167
3233,2302,9 2 5,41,3514561,150.31 139.18 168
3234,2287,7 6 2,41,3514509,148.72 142.36 166
3235,2270,4 10 1,41,3514105,146.34 145.54 165
3236,2264,3 11 1,41,3514105,145.54 146.34 165
3237,2276,5 9 1,41,3513896,147.13 144.74 165
3238,2258,2 12 1,41,3513896,144.74 147.13 165
3239,2303,9 3 4,41,3513604,150.31 139.97 167
3240,2298,9 3 3,41,3513604,150.31 139.97 167
3241,2306,10 0 6,41,3513568,151.11 137.59 169
3242,2293,8 5 2,41,3513564,149.52 141.56 166
3243,2282,6 8 1,41,3513479,147.93 143.95 165
3244,2251,1 13 1,41,3513479,143.95 147.93 165
3245,2308,10 1 5,41,3512967,151.11 138.38 168
3246,2288,7 7 1,41,3512853,148.72 143.15 165
3247,2245,0 14 1,41,3512853,143.15 148.72 165
3248,2299,9 4 2,41,3512409,150.31 140.77 166
3249,2309,10 2 4,41,3512125,151.11 139.18 167
3250,2303,10 2 3,41,3512125,151.11 139.18 167
3251,2294,8 6 1,41,3512018,149.52 142.36 165
3252,2271,4 11 0,41,3511894,146.34 146.34 164
3253,2277,5 10 0,41,3511790,147.13 145.54 164
3254,2265,3 12 0,41,3511790,145.54 147.13 164
3255,2283,6 9 0,41,3511479,147.93 144.74 164
3256,2258,2 13 0,41,3511479,144.74 147.93 164
3257,2313,11 0 5,41,3511160,151.9 137.59 168
3258,2304,10 3 2,41,3511044,151.11 139.97 166
3259,2300,9 5 1,41,3510974,150.31 141.56 165
3260,2289,7 8 0,41,3510960,148.72 143.95 164
3261,2252,1 14 0,41,3510960,143.95 148.72 164
3262,2314,11 1 4,41,3510435,151.9 138.38 167
3263,2309,11 1 3,41,3510435,151.9 138.38 167
3264,2295,8 7 0,41,3510234,149.52 143.15 164
3265,2245,0 15 0,41,3510234,143.15 149.52 164
3266,2305,10 4 1,41,3509722,151.11 140.77 165
3267,2310,11 2 2,41,3509469,151.9 139.18 166
3268,2301,9 6 0,41,3509301,150.31 142.36 164
3269,2320,12 0 4,41,3508534,152.7 137.59 167
3270,2314,12 0 3,41,3508534,152.7 137.59 167
3271,2311,11 3 1,41,3508261,151.9 139.97 165
3272,2306,10 5 0,41,3508160,151.11 141.56 164
3273,2315,12 1 2,41,3507684,152.7 138.38 166
3274,2312,11 4 0,41,3506811,151.9 140.77 164
3275,2244,0 2 15,41,3506591,143.15 139.18 176
3276,2245,0 3 14,41,3506591,143.15 139.97 175
3277,2316,12 2 1,41,3506591,152.7 139.18 165
3278,2246,0 4 13,41,3506363,143.15 140.77 174
3279,2241,0 4 12,41,3506363,143.15 140.77 174
3280,2251,1 2 14,41,3506038,143.95 139.18 175
3281,2250,1 1 15,41,3505923,143.95 138.38 176
3282,2252,1 3 13,41,3505923,143.95 139.97 174
3283,2247,1 3 12,41,3505923,143.95 139.97 174
3284,2242,0 5 11,41,3505908,143.15 141.56 173
3285,2321,13 0 2,41,3505689,153.49 137.59 166
3286,2248,1 4 11,41,3505580,143.95 140.77 173
3287,2257,2 1 14,41,3505263,144.74 138.38 175
3288,2258,2 2 13,41,3505263,144.74 139.18 174
3289,2253,2 2 12,41,3505263,144.74 139.18 174
3290,2317,12 3 0,41,3505255,152.7 139.97 164
3291,2243,0 6 10,41,3505225,143.15 142.36 172
3292,2255,2 0 15,41,3505033,144.74 137.59 176
3293,2254,2 3 11,41,3505033,144.74 139.97 173
3294,2249,1 5 10,41,3505007,143.95 141.56 172
3295,2322,13 1 1,41,3504713,153.49 138.38 165
3296,2256,2 4 10,41,3504572,144.74 140.77 172
3297,2264,3 1 13,41,3504382,145.54 138.38 174
3298,2259,3 1 12,41,3504382,145.54 138.38 174
3299,2244,0 7 9,41,3504314,143.15 143.15 171
3300,2263,3 0 14,41,3504267,145.54 137.59 175
3301,2260,3 2 11,41,3504267,145.54 139.18 173
3302,2251,1 6 9,41,3504206,143.95 142.36 171
3303,2262,3 3 10,41,3503919,145.54 139.97 172
3304,2257,2 5 9,41,3503881,144.74 141.56 171
3305,2323,13 2 0,41,3503492,153.49 139.18 164
3306,2263,3 4 9,41,3503341,145.54 140.77 171
3307,2270,4 0 13,41,3503282,146.34 137.59 174
3308,2265,4 0 12,41,3503282,146.34 137.59 174
3309,2266,4 1 11,41,3503282,146.34 138.38 173
3310,2252,1 7 8,41,3503176,143.95 143.15 170
3311,2246,1 7 7,41,3503176,143.95 143.15 170
3312,2245,0 8 8,41,3503176,143.15 143.95 170
3313,2240,0 8 7,41,3503176,143.15 143.95 170
3314,2267,4 2 10,41,3503049,146.34 139.18 172
3315,2258,2 6 8,41,3502961,144.74 142.36 170
3316,2253,2 6 7,41,3502961,144.74 142.36 170
3317,2327,14 0 1,41,3502625,154.29 137.59 165
3318,2269,4 3 9,41,3502584,146.34 139.97 171
3319,2264,3 5 8,41,3502530,145.54 141.56 170
3320,2259,3 5 7,41,3502530,145.54 141.56 170
3321,2272,5 0 11,41,3502078,147.13 137.59 173
3322,2273,5 1 10,41,3501961,147.13 138.38 172
3323,2247,1 8 6,41,3501916,143.95 143.95 169
3324,2270,4 4 8,41,3501885,146.34 140.77 170
3325,2265,4 4 7,41,3501885,146.34 140.77 170
3326,2254,2 7 6,41,3501809,144.74 143.15 169
3327,2241,0 9 6,41,3501809,143.15 144.74 169
3328,2274,5 2 9,41,3501610,147.13 139.18 171
3329,2328,14 1 0,41,3501521,154.29 138.38 164
3330,2260,3 6 6,41,3501489,145.54 142.36 169
3331,2276,5 3 8,41,3501025,147.13 139.97 170
3332,2270,5 3 7,41,3501025,147.13 139.97 170
3333,2266,4 5 6,41,3500954,146.34 141.56 169
3334,2279,6 0 10,41,3500656,147.93 137.59 172
3335,2254,2 8 5,41,3500428,144.74 143.95 168
3336,2248,1 9 5,41,3500428,143.95 144.74 168
3337,2280,6 1 9,41,3500420,147.93 138.38 171
3338,2261,3 7 5,41,3500215,145.54 143.15 168
3339,2242,0 10 5,41,3500215,143.15 145.54 168
3340,2272,5 4 6,41,3500206,147.13 140.77 169
3341,2281,6 2 8,41,3499950,147.93 139.18 170
3342,2276,6 2 7,41,3499950,147.93 139.18 170
3343,2267,4 6 5,41,3499790,146.34 142.36 168
3344,2334,15 0 0,41,3499343,155.08 137.59 164
3345,2277,6 3 6,41,3499244,147.93 139.97 169
3346,2273,5 5 5,41,3499153,147.13 141.56 168
3347,2286,7 0 9,41,3499014,148.72 137.59 171
3348,2255,2 9 4,41,3498816,144.74 144.74 167
3349,2250,2 9 3,41,3498816,144.74 144.74 167
3350,2262,3 8 4,41,3498711,145.54 143.95 167
3351,2256,3 8 3,41,3498711,145.54 143.95 167
3352,2249,1 10 4,41,3498711,143.95 145.54 167
3353,2244,1 10 3,41,3498711,143.95 145.54 167
3354,2287,7 1 8,41,3498660,148.72 138.38 170
3355,2282,7 1 7,41,3498660,148.72 138.38 170
3356,2268,4 7 4,41,3498394,146.34 143.15 167
3357,2262,4 7 3,41,3498394,146.34 143.15 167
3358,2243,0 11 4,41,3498394,143.15 146.34 167
3359,2237,0 11 3,41,3498394,143.15 146.34 167
3360,2278,6 4 5,41,3498303,147.93 140.77 168
3361,2283,7 2 6,41,3498068,148.72 139.18 169
3362,2274,5 6 4,41,3497866,147.13 142.36 167
3363,2268,5 6 3,41,3497866,147.13 142.36 167
3364,2284,7 3 5,41,3497240,148.72 139.97 168
3365,2293,8 0 8,41,3497154,149.52 137.59 170
3366,2287,8 0 7,41,3497154,149.52 137.59 170
3367,2279,6 5 4,41,3497126,147.93 141.56 167
3368,2274,6 5 3,41,3497126,147.93 141.56 167
3369,2257,3 9 2,41,3496975,145.54 144.74 166
3370,2251,2 10 2,41,3496975,144.74 145.54 166
3371,2263,4 8 2,41,3496765,146.34 143.95 166
3372,2245,1 11 2,41,3496765,143.95 146.34 166
3373,2289,8 1 6,41,3496679,149.52 138.38 169
3374,2269,5 7 2,41,3496345,147.13 143.15 166
3375,2238,0 12 2,41,3496345,143.15 147.13 166
3376,2285,7 4 4,41,3496176,148.72 140.77 167
3377,2280,7 4 3,41,3496176,148.72 140.77 167
3378,2290,8 2 5,41,3495965,149.52 139.18 168
3379,2275,6 6 2,41,3495715,147.93 142.36 166
3380,2294,9 0 6,41,3495075,150.31 137.59 169
3381,2291,8 3 4,41,3495014,149.52 139.97 167
3382,2286,8 3 3,41,3495014,149.52 139.97 167
3383,2258,3 10 1,41,3495007,145.54 145.54 165
3384,2264,4 9 1,41,3494902,146.34 144.74 165
3385,2252,2 11 1,41,3494902,144.74 146.34 165
3386,2281,7 5 2,41,3494875,148.72 141.56 166
3387,2270,5 8 1,41,3494589,147.13 143.95 165
3388,2245,1 12 1,41,3494589,143.95 147.13 165
3389,2295,9 1 5,41,3494477,150.31 138.38 168
3390,2276,6 7 1,41,3494068,147.93 143.15 165
3391,2239,0 13 1,41,3494068,143.15 147.93 165
3392,2287,8 4 2,41,3493825,149.52 140.77 166
3393,2297,9 2 4,41,3493641,150.31 139.18 167
3394,2291,9 2 3,41,3493641,150.31 139.18 167
3395,2282,7 6 1,41,3493337,148.72 142.36 165
3396,2265,4 10 0,41,3492808,146.34 145.54 164
3397,2258,3 11 0,41,3492808,145.54 146.34 164
3398,2301,10 0 5,41,3492777,151.11 137.59 168
3399,2271,5 9 0,41,3492600,147.13 144.74 164
3400,2252,2 12 0,41,3492600,144.74 147.13 164
3401,2292,9 3 2,41,3492565,150.31 139.97 166
3402,2288,8 5 1,41,3492398,149.52 141.56 165
3403,2277,6 8 0,41,3492185,147.93 143.95 164
3404,2246,1 13 0,41,3492185,143.95 147.93 164
3405,2302,10 1 4,41,3492056,151.11 138.38 167
3406,2297,10 1 3,41,3492056,151.11 138.38 167
3407,2283,7 7 0,41,3491563,148.72 143.15 164
3408,2239,0 14 0,41,3491563,143.15 148.72 164
3409,2293,9 4 1,41,3491250,150.31 140.77 165
3410,2298,10 2 2,41,3491095,151.11 139.18 166
3411,2288,8 6 0,41,3490733,149.52 142.36 164
3412,2308,11 0 4,41,3490261,151.9 137.59 167
3413,2302,11 0 3,41,3490261,151.9 137.59 167
3414,2299,10 3 1,41,3489893,151.11 139.97 165
3415,2294,9 5 0,41,3489696,150.31 141.56 164
3416,2303,11 1 2,41,3489415,151.9 138.38 166
3417,2300,10 4 0,41,3488451,151.11 140.77 164
3418,2304,11 2 1,41,3488328,151.9 139.18 165
3419,2309,12 0 2,41,3487525,152.7 137.59 166
3420,2305,11 3 0,41,3486999,151.9 139.97 164
3421,2238,0 2 14,41,3486667,143.15 139.18 175
3422,2237,0 1 15,41,3486553,143.15 138.38 176
3423,2240,0 3 13,41,3486553,143.15 139.97 174
3424,2235,0 3 12,41,3486553,143.15 139.97 174
3425,2310,12 1 1,41,3486553,152.7 138.38 165
3426,2236,0 4 11,41,3486212,143.15 140.77 173
3427,2244,1 1 14,41,3486003,143.95 138.38 175
3428,2246,1 2 13,41,3486003,143.95 139.18 174
3429,2241,1 2 12,41,3486003,143.95 139.18 174
3430,2243,1 0 15,41,3485774,143.95 137.59 176
3431,2242,1 3 11,41,3485774,143.95 139.97 173
3432,2237,0 5 10,41,3485643,143.15 141.56 172
3433,2311,12 2 0,41,3485339,152.7 139.18 164
3434,2243,1 4 10,41,3485316,143.95 140.77 172
3435,2252,2 1 13,41,3485233,144.74 138.38 174
3436,2247,2 1 12,41,3485233,144.74 138.38 174
3437,2250,2 0 14,41,3485118,144.74 137.59 175
3438,2248,2 2 11,41,3485118,144.74 139.18 173
3439,2238,0 6 9,41,3484846,143.15 142.36 171
3440,2249,2 3 10,41,3484772,144.74 139.97 172
3441,2244,1 5 9,41,3484629,143.95 141.56 171
3442,2315,13 0 1,41,3484571,153.49 137.59 165
3443,2258,3 0 13,41,3484242,145.54 137.59 174
3444,2252,3 0 12,41,3484242,145.54 137.59 174
3445,2254,3 1 11,41,3484242,145.54 138.38 173
3446,2250,2 4 9,41,3484197,144.74 140.77 171
3447,2255,3 2 10,41,3484011,145.54 139.18 172
3448,2239,0 7 8,41,3483821,143.15 143.15 170
3449,2234,0 7 7,41,3483821,143.15 143.15 170
3450,2245,1 6 8,41,3483713,143.95 142.36 170
3451,2240,1 6 7,41,3483713,143.95 142.36 170
3452,2256,3 3 9,41,3483548,145.54 139.97 171
3453,2316,13 1 0,41,3483472,153.49 138.38 164
3454,2251,2 5 8,41,3483391,144.74 141.56 170
3455,2246,2 5 7,41,3483391,144.74 141.56 170
3456,2260,4 0 11,41,3483148,146.34 137.59 173
3457,2261,4 1 10,41,3483032,146.34 138.38 172
3458,2257,3 4 8,41,3482853,145.54 140.77 170
3459,2252,3 4 7,41,3482853,145.54 140.77 170
3460,2262,4 2 9,41,3482683,146.34 139.18 171
3461,2241,1 7 6,41,3482569,143.95 143.15 169
3462,2235,0 8 6,41,3482569,143.15 143.95 169
3463,2247,2 6 6,41,3482355,144.74 142.36 169
3464,2263,4 3 8,41,3482101,146.34 139.97 170
3465,2258,4 3 7,41,3482101,146.34 139.97 170
3466,2253,3 5 6,41,3481927,145.54 141.56 169
3467,2267,5 0 10,41,3481835,147.13 137.59 172
3468,2268,5 1 9,41,3481601,147.13 138.38 171
3469,2322,14 0 0,41,3481397,154.29 137.59 164
3470,2259,4 4 6,41,3481286,146.34 140.77 169
3471,2242,1 8 5,41,3481195,143.95 143.95 168
3472,2269,5 2 8,41,3481133,147.13 139.18 170
3473,2264,5 2 7,41,3481133,147.13 139.18 170
3474,2248,2 7 5,41,3481089,144.74 143.15 168
3475,2236,0 9 5,41,3481089,143.15 144.74 168
3476,2254,3 6 5,41,3480770,145.54 142.36 168
3477,2265,5 3 6,41,3480431,147.13 139.97 169
3478,2274,6 0 9,41,3480303,147.93 137.59 171
3479,2260,4 5 5,41,3480239,146.34 141.56 168
3480,2275,6 1 8,41,3479950,147.93 138.38 170
3481,2270,6 1 7,41,3479950,147.93 138.38 170
3482,2249,2 8 4,41,3479592,144.74 143.95 167
3483,2244,2 8 3,41,3479592,144.74 143.95 167
3484,2243,1 9 4,41,3479592,143.95 144.74 167
3485,2238,1 9 3,41,3479592,143.95 144.74 167
3486,2266,5 4 5,41,3479495,147.13 140.77 168
3487,2255,3 7 4,41,3479381,145.54 143.15 167
3488,2250,3 7 3,41,3479381,145.54 143.15 167
3489,2237,0 10 4,41,3479381,143.15 145.54 167
3490,2231,0 10 3,41,3479381,143.15 145.54 167
3491,2271,6 2 6,41,3479362,147.93 139.18 169
3492,2261,4 6 4,41,3478958,146.34 142.36 167
3493,2256,4 6 3,41,3478958,146.34 142.36 167
3494,2281,7 0 8,41,3478552,148.72 137.59 170
3495,2275,7 0 7,41,3478552,148.72 137.59 170
3496,2272,6 3 5,41,3478538,147.93 139.97 168
3497,2267,5 5 4,41,3478325,147.13 141.56 167
3498,2262,5 5 3,41,3478325,147.13 141.56 167
3499,2277,7 1 6,41,3478079,148.72 138.38 169
3500,2245,2 9 2,41,3477865,144.74 144.74 166
3501,2251,3 8 2,41,3477760,145.54 143.95 166
3502,2238,1 10 2,41,3477760,143.95 145.54 166
3503,2273,6 4 4,41,3477480,147.93 140.77 167
3504,2268,6 4 3,41,3477480,147.93 140.77 167
3505,2257,4 7 2,41,3477445,146.34 143.15 166
3506,2232,0 11 2,41,3477445,143.15 146.34 166
3507,2278,7 2 5,41,3477369,148.72 139.18 168
3508,2263,5 6 2,41,3476920,147.13 142.36 166
3509,2282,8 0 6,41,3476583,149.52 137.59 169
3510,2279,7 3 4,41,3476423,148.72 139.97 167
3511,2273,7 3 3,41,3476423,148.72 139.97 167
3512,2269,6 5 2,41,3476185,147.93 141.56 166
3513,2283,8 1 5,41,3475988,149.52 138.38 168
3514,2252,3 9 1,41,3475908,145.54 144.74 165
3515,2245,2 10 1,41,3475908,144.74 145.54 165
3516,2258,4 8 1,41,3475700,146.34 143.95 165
3517,2239,1 11 1,41,3475700,143.95 146.34 165
3518,2264,5 7 1,41,3475282,147.13 143.15 165
3519,2233,0 12 1,41,3475282,143.15 147.13 165
3520,2274,7 4 2,41,3475240,148.72 140.77 166
3521,2284,8 2 4,41,3475156,149.52 139.18 167
3522,2279,8 2 3,41,3475156,149.52 139.18 167
3523,2270,6 6 1,41,3474656,147.93 142.36 165
3524,2289,9 0 5,41,3474394,150.31 137.59 168
3525,2280,8 3 2,41,3474086,149.52 139.97 166
3526,2252,3 10 0,41,3473825,145.54 145.54 164
3527,2275,7 5 1,41,3473821,148.72 141.56 165
3528,2258,4 9 0,41,3473721,146.34 144.74 164
3529,2246,2 11 0,41,3473721,144.74 146.34 164
3530,2290,9 1 4,41,3473677,150.31 138.38 167
3531,2285,9 1 3,41,3473677,150.31 138.38 167
3532,2264,5 8 0,41,3473410,147.13 143.95 164
3533,2240,1 12 0,41,3473410,143.95 147.13 164
3534,2270,6 7 0,41,3472891,147.93 143.15 164
3535,2233,0 13 0,41,3472891,143.15 147.93 164
3536,2281,8 4 1,41,3472778,149.52 140.77 165
3537,2286,9 2 2,41,3472721,150.31 139.18 166
3538,2276,7 6 0,41,3472165,148.72 142.36 164
3539,2296,10 0 4,41,3471987,151.11 137.59 167
3540,2290,10 0 3,41,3471987,151.11 137.59 167
3541,2287,9 3 1,41,3471525,150.31 139.97 165
3542,2282,8 5 0,41,3471232,149.52 141.56 164
3543,2291,10 1 2,41,3471146,151.11 138.38 166
3544,2288,9 4 0,41,3470091,150.31 140.77 164
3545,2292,10 2 1,41,3470064,151.11 139.18 165
3546,2297,11 0 2,41,3469361,151.9 137.59 166
3547,2293,10 3 0,41,3468742,151.11 139.97 164
3548,2298,11 1 1,41,3468394,151.9 138.38 165
3549,2299,11 2 0,41,3467186,151.9 139.18 164
3550,2232,0 1 14,41,3466743,143.15 138.38 175
3551,2233,0 2 13,41,3466743,143.15 139.18 174
3552,2228,0 2 12,41,3466743,143.15 139.18 174
3553,2231,0 0 15,41,3466516,143.15 137.59 176
3554,2230,0 3 11,41,3466516,143.15 139.97 173
3555,2303,12 0 1,41,3466516,152.7 137.59 165
3556,2239,1 1 13,41,3466083,143.95 138.38 174
3557,2234,1 1 12,41,3466083,143.95 138.38 174
3558,2231,0 4 10,41,3466060,143.15 140.77 172
3559,2238,1 0 14,41,3465969,143.95 137.59 175
3560,2236,1 2 11,41,3465969,143.95 139.18 173
3561,2237,1 3 10,41,3465625,143.95 139.97 172
3562,2304,12 1 0,41,3465423,152.7 138.38 164
3563,2232,0 5 9,41,3465377,143.15 141.56 171
3564,2245,2 0 13,41,3465203,144.74 137.59 174
3565,2240,2 0 12,41,3465203,144.74 137.59 174
