rank,cp,ivs,maxlevel,stat-product
2682,705,6 0 13,40,804801
2683,709,7 11 0,40,804658
2684,701,5 3 12,40,804630
2685,718,9 2 5,40,804591
2686,731,12 2 0,40,804591
2687,697,4 10 7,40,804576
2688,695,4 10 6,40,804576
2689,693,3 12 7,40,804576
2690,690,3 12 6,40,804576
2691,714,8 0 9,40,804451
2692,710,7 3 8,40,804362
2693,702,5 8 7,40,804294
2694,699,5 8 6,40,804294
2695,688,2 14 7,40,804294
2696,685,2 14 6,40,804294
2697,681,1 7 15,40,804276
2698,686,2 5 15,40,804201
2699,693,3 8 11,40,804201
2700,690,3 8 10,40,804201
2701,688,2 10 11,40,804201
2702,686,2 10 10,40,804201
2703,714,8 5 4,40,804201
2704,701,5 12 3,40,804101
2705,696,4 14 3,40,804101
2706,676,0 9 15,40,804051
2707,713,8 9 0,40,804051
2708,728,11 1 3,40,804032
2709,697,4 6 11,40,803911
2710,695,4 6 10,40,803911
2711,683,1 12 11,40,803911
2712,681,1 12 10,40,803911
2713,724,10 4 2,40,803871
2714,721,10 4 1,40,803871
2715,690,3 3 15,40,803826
2716,705,6 10 3,40,803826
2717,706,6 6 7,40,803729
2718,703,6 6 6,40,803729
2719,706,6 1 12,40,803680
2720,702,5 4 11,40,803332
2721,699,5 4 10,40,803332
2722,678,0 14 11,40,803332
2723,676,0 14 10,40,803332
2724,710,7 8 3,40,803277
2725,717,9 7 0,40,803174
2726,694,4 1 15,40,803152
2727,714,8 1 8,40,803152
2728,722,10 0 5,40,803052
2729,718,9 3 4,40,803023
2730,686,2 6 14,40,802999
2731,681,1 8 14,40,802999
2732,710,7 4 7,40,802882
2733,708,7 4 6,40,802882
2734,695,4 11 5,40,802772
2735,690,3 4 14,40,802702
2736,676,0 10 14,40,802702
2737,690,3 13 5,40,802702
2738,735,13 0 0,40,802702
2739,690,3 9 9,40,802655
2740,686,2 11 9,40,802583
2741,699,5 9 5,40,802562
2742,706,6 2 11,40,802462
2743,703,6 2 10,40,802462
2744,714,8 6 3,40,802452
2745,695,4 7 9,40,802440
2746,728,11 2 2,40,802374
2747,725,11 2 1,40,802374
2748,685,2 15 5,40,802352
2749,681,1 13 9,40,802224
2750,695,4 2 14,40,802108
2751,703,6 7 5,40,802073
2752,701,5 13 2,40,802033
2753,698,5 13 1,40,802033
2754,721,10 5 0,40,802028
2755,696,4 15 2,40,801965
2756,694,4 15 1,40,801965
2757,699,5 5 9,40,801937
2758,705,6 11 2,40,801829
2759,703,6 11 1,40,801829
2760,714,8 2 7,40,801753
2761,712,8 2 6,40,801753
2762,686,2 7 13,40,801705
2763,681,1 9 13,40,801632
2764,676,0 15 9,40,801578
2765,722,10 1 4,40,801567
2766,690,3 5 13,40,801484
2767,718,9 4 3,40,801353
2768,710,7 9 2,40,801352
2769,707,7 9 1,40,801352
2770,710,7 0 11,40,801303
2771,707,7 0 10,40,801303
2772,708,7 5 5,40,801303
2773,676,0 11 13,40,801263
2774,699,5 0 14,40,801216
2775,703,6 3 9,40,801147
2776,690,3 10 8,40,801016
2777,695,4 3 13,40,800968
2778,695,4 8 8,40,800873
2779,686,2 12 8,40,800873
2780,694,4 12 4,40,800873
2781,699,5 10 4,40,800735
2782,690,3 14 4,40,800735
2783,725,11 3 0,40,800611
2784,731,12 0 2,40,800604
2785,729,12 0 1,40,800604
2786,714,8 7 2,40,800604
2787,711,8 7 1,40,800604
2788,699,5 6 8,40,800446
2789,681,1 14 8,40,800446
2790,718,9 0 7,40,800341
2791,715,9 0 6,40,800341
2792,686,2 8 12,40,800319
2793,703,6 8 4,40,800319
2794,712,8 3 5,40,800254
2795,690,3 6 12,40,800173
2796,681,1 10 12,40,800173
2797,699,5 1 13,40,800158
2798,707,7 1 9,40,800070
2799,722,10 2 3,40,799979
2800,698,5 14 0,40,799869
2801,695,4 4 12,40,799734
2802,676,0 12 12,40,799734
2803,703,6 4 8,40,799734
2804,703,6 12 0,40,799734
2805,707,7 6 4,40,799625
2806,718,9 5 2,40,799582
2807,715,9 5 1,40,799582
2808,707,7 10 0,40,799329
2809,690,3 11 7,40,799283
2810,688,3 11 6,40,799283
2811,695,4 9 7,40,799212
2812,692,4 9 6,40,799212
2813,686,2 13 7,40,799071
2814,683,2 13 6,40,799071
2815,699,5 2 12,40,799003
2816,715,9 1 5,40,798925
2817,729,12 1 0,40,798925
2818,694,4 13 3,40,798880
2819,699,5 7 7,40,798859
2820,697,5 7 6,40,798859
2821,686,2 9 11,40,798840
2822,684,2 9 10,40,798840
2823,699,5 11 3,40,798811
2824,679,1 6 15,40,798805
2825,690,3 7 11,40,798767
2826,688,3 7 10,40,798767
2827,708,7 2 8,40,798737
2828,690,3 15 3,40,798674
2829,683,2 4 15,40,798655
2830,674,0 8 15,40,798655
2831,711,8 4 4,40,798655
2832,711,8 8 0,40,798655
2833,681,1 11 11,40,798622
2834,679,1 11 10,40,798622
2835,681,1 15 7,40,798577
2836,678,1 15 6,40,798577
2837,703,6 9 3,40,798468
2838,695,4 5 11,40,798405
2839,693,4 5 10,40,798405
2840,725,11 0 3,40,798330
2841,722,10 3 2,40,798289
2842,719,10 3 1,40,798289
2843,703,6 5 7,40,798224
2844,701,6 5 6,40,798224
2845,688,3 2 15,40,798205
2846,676,0 13 11,40,798115
2847,674,0 13 10,40,798115
2848,703,6 0 12,40,797980
2849,707,7 7 3,40,797849
2850,699,5 3 11,40,797753
2851,697,5 3 10,40,797753
2852,715,9 6 0,40,797711
2853,679,1 7 14,40,797574
2854,683,2 5 14,40,797499
2855,692,4 0 15,40,797456
2856,711,8 0 8,40,797456
2857,692,4 10 5,40,797456
2858,688,3 12 5,40,797456
2859,715,9 2 4,40,797407
2860,674,0 9 14,40,797351
2861,708,7 3 7,40,797306
2862,705,7 3 6,40,797306
2863,688,3 8 9,40,797268
2864,683,2 10 9,40,797268
2865,697,5 8 5,40,797176
2866,683,2 14 5,40,797176
2867,688,3 3 14,40,797128
2868,693,4 6 9,40,796981
2869,679,1 12 9,40,796981
2870,711,8 5 3,40,796956
2871,703,6 1 11,40,796811
2872,701,6 1 10,40,796811
2873,699,5 12 2,40,796791
2874,696,5 12 1,40,796791
2875,694,4 14 2,40,796791
2876,691,4 14 1,40,796791
2877,725,11 1 2,40,796723
2878,723,11 1 1,40,796723
2879,701,6 6 5,40,796616
2880,703,6 10 2,40,796519
2881,700,6 10 1,40,796519
2882,719,10 4 0,40,796496
2883,692,4 1 14,40,796459
2884,697,5 4 9,40,796406
2885,674,0 14 9,40,796406
2886,683,2 6 13,40,796252
2887,679,1 8 13,40,796252
2888,711,8 1 7,40,796107
2889,709,8 1 6,40,796107
2890,707,7 8 2,40,795974
2891,705,7 8 1,40,795974
2892,688,3 4 13,40,795957
2893,674,0 10 13,40,795957
2894,719,10 0 4,40,795882
2895,715,9 3 3,40,795788
2896,705,7 4 5,40,795777
2897,688,3 9 8,40,795676
2898,683,2 11 8,40,795604
2899,692,4 11 4,40,795604
2900,701,6 2 9,40,795545
2901,688,3 13 4,40,795535
2902,693,4 7 8,40,795462
2903,697,5 9 4,40,795396
2904,692,4 2 13,40,795367
2905,679,1 13 8,40,795248
2906,683,2 15 4,40,795188
2907,711,8 6 2,40,795157
2908,709,8 6 1,40,795157
2909,723,11 2 0,40,795012
2910,697,5 5 8,40,794964
2911,684,2 7 12,40,794911
2912,701,6 7 4,40,794911
2913,679,1 9 12,40,794838
2914,688,3 5 12,40,794692
2915,696,5 13 0,40,794675
2916,709,8 2 5,40,794658
2917,674,0 15 8,40,794608
2918,691,4 15 0,40,794608
2919,696,5 0 13,40,794483
2920,674,0 11 12,40,794473
2921,700,6 11 0,40,794473
2922,705,7 0 9,40,794395
2923,719,10 1 3,40,794345
2924,692,4 3 12,40,794180
2925,701,6 3 8,40,794180
2926,705,7 5 4,40,794149
2927,715,9 4 2,40,794068
2928,713,9 4 1,40,794068
2929,704,7 9 0,40,794001
2930,688,3 10 7,40,793989
2931,686,3 10 6,40,793989
2932,692,4 8 7,40,793848
2933,690,4 8 6,40,793848
2934,683,2 12 7,40,793848
2935,681,2 12 6,40,793848
2936,692,4 12 3,40,793658
2937,696,5 10 3,40,793521
2938,687,3 14 3,40,793521
2939,684,2 8 11,40,793478
2940,681,2 8 10,40,793478
2941,697,5 6 7,40,793425
2942,694,5 6 6,40,793425
2943,678,1 14 7,40,793425
2944,676,1 14 6,40,793425
2945,697,5 1 12,40,793377
2946,676,1 5 15,40,793334
2947,688,3 6 11,40,793334
2948,686,3 6 10,40,793334
2949,679,1 10 11,40,793334
2950,677,1 10 10,40,793334
2951,672,0 7 15,40,793259
2952,713,9 0 5,40,793259
2953,726,12 0 0,40,793259
2954,709,8 7 0,40,793259
2955,705,7 1 8,40,793112
2956,681,2 3 15,40,793109
2957,709,8 3 4,40,793109
2958,701,6 8 3,40,793109
2959,692,4 4 11,40,792899
2960,690,4 4 10,40,792899
2961,674,0 12 11,40,792899
2962,672,0 12 10,40,792899
2963,701,6 4 7,40,792719
2964,699,6 4 6,40,792719
2965,719,10 2 2,40,792706
2966,716,10 2 1,40,792706
2967,685,3 1 15,40,792584
2968,705,7 6 3,40,792422
2969,713,9 5 0,40,792247
2970,685,3 11 5,40,792209
2971,697,5 2 11,40,792174
2972,694,5 2 10,40,792174
2973,676,1 6 14,40,792148
2974,690,4 9 5,40,792139
2975,681,2 4 14,40,791999
2976,672,0 8 14,40,791999
2977,681,2 13 5,40,791999
2978,681,2 9 9,40,791953
2979,686,3 7 9,40,791881
2980,713,9 1 4,40,791791
2981,694,5 7 5,40,791790
2982,676,1 11 9,40,791738
2983,705,7 2 7,40,791731
2984,703,7 2 6,40,791731
2985,692,4 13 2,40,791617
2986,689,4 13 1,40,791617
2987,685,3 2 14,40,791553
2988,696,5 11 2,40,791549
2989,694,5 11 1,40,791549
2990,690,4 5 9,40,791522
2991,676,1 15 5,40,791510
2992,709,8 4 3,40,791460
2993,687,3 15 2,40,791413
2994,685,3 15 1,40,791413
2995,672,0 13 9,40,791235
2996,701,6 9 2,40,791209
2997,698,6 9 1,40,791209
2998,701,6 0 11,40,791160
2999,698,6 0 10,40,791160
3000,699,6 5 5,40,791160
3001,723,11 0 2,40,791073
3002,720,11 0 1,40,791073
3003,716,10 3 0,40,790965
3004,694,5 3 9,40,790876
3005,677,1 7 13,40,790871
3006,690,4 0 14,40,790810
3007,681,2 5 13,40,790798
3008,672,0 9 13,40,790650
3009,705,7 7 2,40,790596
3010,702,7 7 1,40,790596
3011,709,8 0 7,40,790460
3012,706,8 0 6,40,790460
3013,686,3 3 13,40,790429
3014,686,3 8 8,40,790336
3015,681,2 10 8,40,790336
3016,690,4 10 4,40,790336
3017,685,3 12 4,40,790336
3018,703,7 3 5,40,790251
3019,713,9 2 3,40,790223
3020,694,5 8 4,40,790058
3021,681,2 14 4,40,790058
3022,690,4 6 8,40,790051
3023,676,1 12 8,40,790051
3024,698,6 1 9,40,789942
3025,690,4 1 13,40,789766
3026,709,8 5 2,40,789711
3027,706,8 5 1,40,789711
3028,681,2 6 12,40,789504
3029,677,1 8 12,40,789504
3030,698,6 6 4,40,789504
3031,694,5 4 8,40,789481
3032,671,0 14 8,40,789481
3033,693,5 12 0,40,789481
3034,689,4 14 0,40,789481
3035,720,11 1 0,40,789414
3036,686,3 4 12,40,789211
3037,672,0 10 12,40,789211
3038,698,6 10 0,40,789211
3039,707,8 1 5,40,789061
3040,717,10 0 3,40,788712
3041,686,3 9 7,40,788696
3042,683,3 9 6,40,788696
3043,703,7 4 4,40,788672
3044,702,7 8 0,40,788672
3045,690,4 2 12,40,788627
3046,699,6 2 8,40,788627
3047,681,2 11 7,40,788625
3048,679,2 11 6,40,788625
3049,713,9 3 2,40,788554
3050,710,9 3 1,40,788554
3051,690,4 7 7,40,788484
3052,688,4 7 6,40,788484
3053,690,4 11 3,40,788437
3054,685,3 13 3,40,788368
3055,676,1 13 7,40,788273
3056,674,1 13 6,40,788273
3057,694,5 9 3,40,788231
3058,681,2 7 11,40,788117
3059,679,2 7 10,40,788117
3060,677,1 9 11,40,788045
3061,674,1 9 10,40,788045
3062,680,2 15 3,40,788025
3063,694,5 5 7,40,787990
3064,692,5 5 6,40,787990
3065,686,3 5 11,40,787900
3066,683,3 5 10,40,787900
3067,674,1 4 15,40,787862
3068,669,0 6 15,40,787862
3069,706,8 6 0,40,787862
3070,694,5 0 12,40,787750
3071,698,6 7 3,40,787750
3072,672,0 11 11,40,787682
3073,669,0 11 10,40,787682
3074,671,0 15 7,40,787637
3075,669,0 15 6,40,787637
3076,679,2 2 15,40,787562
3077,707,8 2 4,40,787562
3078,703,7 0 8,40,787487
3079,690,4 3 11,40,787393
3080,688,4 3 10,40,787393
3081,699,6 3 7,40,787214
3082,696,6 3 6,40,787214
3083,716,10 1 2,40,787124
3084,714,10 1 1,40,787124
3085,703,7 5 3,40,786994
3086,683,3 0 15,40,786963
3087,683,3 10 5,40,786963
3088,688,4 8 5,40,786823
3089,679,2 12 5,40,786823
3090,710,9 4 0,40,786783
3091,674,1 5 14,40,786722
3092,669,0 7 14,40,786648
3093,679,2 8 9,40,786638
3094,694,5 1 11,40,786596
3095,692,5 1 10,40,786596
3096,679,2 3 14,40,786499
3097,683,3 6 9,40,786494
3098,674,1 10 9,40,786494
3099,689,4 12 2,40,786443
3100,687,4 12 1,40,786443
3101,692,5 6 5,40,786403
3102,674,1 14 5,40,786403
3103,694,5 10 2,40,786307
3104,691,5 10 1,40,786307
3105,685,3 14 2,40,786307
3106,682,3 14 1,40,786307
3107,710,9 0 4,40,786176
3108,703,7 1 7,40,786155
3109,700,7 1 6,40,786155
3110,688,4 4 9,40,786063
3111,669,0 12 9,40,786063
3112,683,3 1 14,40,785979
3113,706,8 3 3,40,785964
3114,698,6 8 2,40,785899
3115,696,6 8 1,40,785899
3116,696,6 4 5,40,785704
3117,674,1 6 13,40,785491
3118,714,10 2 0,40,785434
3119,692,5 2 9,40,785345
3120,679,2 4 13,40,785344
3121,670,0 8 13,40,785344
3122,702,7 6 2,40,785218
3123,700,7 6 1,40,785218
3124,683,3 11 4,40,785136
3125,679,2 9 8,40,785067
3126,688,4 9 4,40,785067
3127,683,3 7 8,40,784995
3128,678,2 13 4,40,784928
3129,683,3 2 13,40,784902
3130,674,1 11 8,40,784853
3131,700,7 2 5,40,784724
3132,692,5 7 4,40,784720
3133,710,9 1 3,40,784658
3134,688,4 5 8,40,784639
3135,674,1 15 4,40,784443
3136,669,0 13 8,40,784355
3137,687,4 13 0,40,784355
3138,696,6 0 9,40,784340
3139,691,5 11 0,40,784287
3140,706,8 4 2,40,784265
3141,704,8 4 1,40,784265
3142,674,1 7 12,40,784169
3143,687,4 0 13,40,784165
3144,682,3 15 0,40,784152
3145,679,2 5 12,40,784096
3146,696,6 5 4,40,784096
3147,692,5 3 8,40,783999
3148,670,0 9 12,40,783950
3149,696,6 9 0,40,783950
3150,717,11 0 0,40,783815
3151,683,3 3 12,40,783731
3152,704,8 0 5,40,783465
3153,683,3 8 7,40,783403
3154,681,3 8 6,40,783403
3155,679,2 10 7,40,783403
3156,676,2 10 6,40,783403
3157,700,7 7 0,40,783343
3158,687,4 10 3,40,783215
3159,683,3 12 3,40,783215
3160,700,7 3 4,40,783195
3161,688,4 6 7,40,783120
3162,685,4 6 6,40,783120
3163,674,1 12 7,40,783120
3164,672,1 12 6,40,783120
3165,688,4 1 12,40,783073
3166,696,6 1 8,40,783073
3167,710,9 2 2,40,783039
3168,708,9 2 1,40,783039
3169,692,5 8 3,40,782941
3170,678,2 14 3,40,782941
3171,679,2 6 11,40,782756
3172,677,2 6 10,40,782756
3173,674,1 8 11,40,782756
3174,672,1 8 10,40,782756
3175,692,5 4 7,40,782556
3176,690,5 4 6,40,782556
3177,669,0 14 7,40,782556
3178,667,0 14 6,40,782556
3179,667,0 5 15,40,782466
3180,683,3 4 11,40,782466
3181,681,3 4 10,40,782466
3182,670,0 10 11,40,782466
3183,667,0 10 10,40,782466
3184,704,8 5 0,40,782466
3185,672,1 3 15,40,782391
3186,696,6 6 3,40,782391
3187,676,2 1 15,40,782016
3188,704,8 1 4,40,782016
3189,688,4 2 11,40,781886
3190,685,4 2 10,40,781886
3191,681,3 9 5,40,781716
3192,696,6 2 7,40,781709
3193,694,6 2 6,40,781709
3194,676,2 11 5,40,781646
3195,700,7 4 3,40,781567
3196,714,10 0 2,40,781542
3197,711,10 0 1,40,781542
3198,685,4 7 5,40,781507
3199,677,2 7 9,40,781323
3200,708,9 3 0,40,781319
3201,672,1 4 14,40,781297
3202,667,0 6 14,40,781297
3203,672,1 13 5,40,781297
3204,687,4 11 2,40,781269
3205,685,4 11 1,40,781269
3206,672,1 9 9,40,781251
3207,683,3 13 2,40,781201
3208,680,3 13 1,40,781201
3209,681,3 5 9,40,781107
3210,692,5 9 2,40,781065
3211,689,5 9 1,40,781065
3212,692,5 0 11,40,781017
3213,689,5 0 10,40,781017
3214,690,5 5 5,40,781017
3215,676,2 2 14,40,780999
3216,667,0 11 9,40,780892
3217,678,2 15 2,40,780861
3218,675,2 15 1,40,780861
3219,667,0 15 5,40,780667
3220,685,4 3 9,40,780605
3221,696,6 7 2,40,780588
3222,693,6 7 1,40,780588
3223,700,7 0 7,40,780580
3224,698,7 0 6,40,780580
3225,704,8 2 3,40,780467
3226,681,3 0 14,40,780405
3227,694,6 3 5,40,780247
3228,672,1 5 13,40,780111
3229,667,0 7 13,40,780038
3230,681,3 10 4,40,779936
3231,711,10 1 0,40,779903
3232,676,2 3 13,40,779890
3233,700,7 5 2,40,779840
3234,697,7 5 1,40,779840
3235,690,5 1 9,40,779815
3236,677,2 8 8,40,779798
3237,685,4 8 4,40,779798
3238,676,2 12 4,40,779798
3239,681,3 6 8,40,779655
3240,672,1 10 8,40,779655
3241,690,5 6 4,40,779382
3242,671,1 14 4,40,779382
3243,681,3 1 13,40,779374
3244,685,4 4 8,40,779228
3245,667,0 12 8,40,779228
3246,684,4 12 0,40,779228
3247,698,7 1 5,40,779198
3248,708,9 0 3,40,779093
3249,689,5 10 0,40,779093
3250,680,3 14 0,40,779093
3251,672,1 6 12,40,778835
3252,704,8 3 2,40,778818
3253,701,8 3 1,40,778818
3254,677,2 4 12,40,778688
3255,667,0 8 12,40,778688
3256,694,6 4 4,40,778688
3257,693,6 8 0,40,778688
3258,690,5 2 8,40,778516
3259,681,3 2 12,40,778250
3260,677,2 9 7,40,778180
3261,674,2 9 6,40,778180
3262,681,3 7 7,40,778110
3263,679,3 7 6,40,778110
3264,681,3 11 3,40,778063
3265,697,7 6 0,40,778014
3266,685,4 9 3,40,777994
3267,672,1 11 7,40,777968
3268,669,1 11 6,40,777968
3269,676,2 13 3,40,777857
3270,685,4 5 7,40,777757
3271,683,4 5 6,40,777757
3272,698,7 2 4,40,777718
3273,689,5 7 3,40,777650
3274,708,9 1 2,40,777525
3275,705,9 1 1,40,777525
3276,685,4 0 12,40,777519
3277,694,6 0 8,40,777519
3278,667,0 13 7,40,777474
3279,665,0 13 6,40,777474
3280,672,1 7 11,40,777467
3281,670,1 7 10,40,777467
3282,677,2 5 11,40,777394
3283,674,2 5 10,40,777394
3284,671,1 15 3,40,777376
3285,667,0 9 11,40,777249
3286,665,0 9 10,40,777249
3287,690,5 3 7,40,777121
3288,687,5 3 6,40,777121
3289,665,0 4 15,40,777070
3290,701,8 4 0,40,777070
3291,681,3 3 11,40,777032
3292,679,3 3 10,40,777032
3293,694,6 5 3,40,777032
3294,669,1 2 15,40,776920
3295,674,2 0 15,40,776470
3296,679,3 8 5,40,776470
3297,674,2 10 5,40,776470
3298,702,8 0 4,40,776470
3299,685,4 1 11,40,776380
3300,683,4 1 10,40,776380
3301,694,6 1 7,40,776204
3302,691,6 1 6,40,776204
3303,683,4 6 5,40,776190
3304,669,1 12 5,40,776190
3305,698,7 3 3,40,776139
3306,685,4 10 2,40,776095
3307,682,4 10 1,40,776095
3308,680,3 12 2,40,776095
3309,678,3 12 1,40,776095
3310,674,2 6 9,40,776008
3311,670,1 8 9,40,776008
3312,665,0 5 14,40,775945
3313,669,1 3 14,40,775871
3314,705,9 2 0,40,775855
3315,689,5 8 2,40,775823
3316,687,5 8 1,40,775823
3317,676,2 14 2,40,775823
3318,673,2 14 1,40,775823
3319,679,3 4 9,40,775721
3320,665,0 10 9,40,775721
3321,687,5 4 5,40,775631
3322,664,0 14 5,40,775631
3323,674,2 1 14,40,775499
3324,694,6 6 2,40,775278
3325,691,6 6 1,40,775278
3326,683,4 2 9,40,775146
3327,702,8 1 3,40,774971
3328,691,6 2 5,40,774791
3329,678,3 9 4,40,774737
3330,670,1 4 13,40,774731
3331,665,0 6 13,40,774731
3332,674,2 11 4,40,774667
3333,674,2 7 8,40,774529
3334,683,4 7 4,40,774529
3335,698,7 4 2,40,774461
3336,695,7 4 1,40,774461
3337,670,1 9 8,40,774458
3338,674,2 2 13,40,774436
3339,709,10 0 0,40,774371
3340,669,1 13 4,40,774321
3341,679,3 5 8,40,774315
3342,687,5 0 9,40,774284
3343,665,0 11 8,40,774102
3344,682,4 11 0,40,774102
3345,687,5 5 4,40,774044
3346,678,3 13 0,40,774034
3347,687,5 9 0,40,773899
3348,678,3 0 13,40,773847
3349,683,4 3 8,40,773817
3350,664,0 15 4,40,773697
3351,673,2 15 0,40,773697
3352,695,7 0 5,40,773672
3353,670,1 5 12,40,773500
3354,665,0 7 12,40,773427
3355,691,6 7 0,40,773427
3356,701,8 2 2,40,773372
3357,699,8 2 1,40,773372
3358,674,2 3 12,40,773281
3359,691,6 3 4,40,773281
3360,687,5 1 8,40,773034
3361,674,2 8 7,40,772957
3362,672,2 8 6,40,772957
3363,678,3 10 3,40,772910
3364,679,3 6 7,40,772816
3365,676,3 6 6,40,772816
3366,670,1 10 7,40,772816
3367,667,1 10 6,40,772816
3368,683,4 8 3,40,772773
3369,674,2 12 3,40,772773
3370,678,3 1 12,40,772769
3371,695,7 5 0,40,772685
3372,683,4 4 7,40,772393
3373,681,4 4 6,40,772393
3374,665,0 12 7,40,772393
3375,662,0 12 6,40,772393
3376,687,5 6 3,40,772360
3377,669,1 14 3,40,772360
3378,695,7 1 4,40,772241
3379,670,1 6 11,40,772178
3380,667,1 6 10,40,772178
3381,674,2 4 11,40,772033
3382,672,2 4 10,40,772033
3383,665,0 8 11,40,772033
3384,663,0 8 10,40,772033
3385,705,9 0 2,40,772011
3386,703,9 0 1,40,772011
3387,687,5 2 7,40,771687
3388,685,5 2 6,40,771687
3389,662,0 3 15,40,771673
3390,691,6 4 3,40,771673
3391,699,8 3 0,40,771673
3392,679,3 2 11,40,771598
3393,676,3 2 10,40,771598
3394,667,1 1 15,40,771448
3395,672,2 9 5,40,771294
3396,676,3 7 5,40,771224
3397,667,1 11 5,40,771084
3398,678,3 11 2,40,770989
3399,676,3 11 1,40,770989
3400,683,4 9 2,40,770921
3401,680,4 9 1,40,770921
3402,683,4 0 11,40,770874
3403,680,4 0 10,40,770874
3404,681,4 5 5,40,770874
3405,674,2 13 2,40,770785
3406,671,2 13 1,40,770785
3407,667,1 7 9,40,770765
3408,695,7 2 3,40,770711
3409,691,6 0 7,40,770699
3410,689,6 0 6,40,770699
3411,672,2 5 9,40,770693
3412,663,0 4 14,40,770594
3413,662,0 13 5,40,770594
3414,687,5 7 2,40,770581
3415,684,5 7 1,40,770581
3416,663,0 9 9,40,770549
3417,667,1 2 14,40,770445
3418,703,9 1 0,40,770392
3419,676,3 3 9,40,770334
3420,669,1 15 2,40,770309
3421,666,1 15 1,40,770309
3422,685,5 3 5,40,770244
3423,671,2 0 14,40,769999
3424,691,6 5 2,40,769968
3425,689,6 5 1,40,769968
3426,681,4 1 9,40,769687
3427,676,3 8 4,40,769537
3428,672,2 10 4,40,769537
3429,699,8 0 3,40,769475
3430,663,0 5 13,40,769425
3431,667,1 3 13,40,769351
3432,689,6 1 5,40,769335
3433,672,2 6 8,40,769260
3434,667,1 8 8,40,769260
3435,681,4 6 4,40,769260
3436,667,1 12 4,40,769260
3437,695,7 3 2,40,769083
3438,693,7 3 1,40,769083
3439,672,2 1 13,40,768983
3440,676,3 4 8,40,768975
3441,663,0 10 8,40,768975
3442,680,4 10 0,40,768975
3443,675,3 12 0,40,768975
3444,685,5 4 4,40,768705
3445,662,0 14 4,40,768705
3446,684,5 8 0,40,768705
3447,671,2 14 0,40,768705
3448,681,4 2 8,40,768406
3449,667,1 4 12,40,768166
3450,663,0 6 12,40,768166
3451,688,6 6 0,40,768166
3452,699,8 1 2,40,767926
3453,696,8 1 1,40,767926
3454,672,2 2 12,40,767873
3455,689,6 2 4,40,767873
3456,676,3 9 3,40,767757
3457,672,2 7 7,40,767735
3458,670,2 7 6,40,767735
3459,671,2 11 3,40,767688
3460,667,1 9 7,40,767664
3461,665,1 9 6,40,767664
3462,685,5 0 8,40,767551
3463,680,4 7 3,40,767551
3464,676,3 5 7,40,767523
3465,674,3 5 6,40,767523
3466,693,7 4 0,40,767356
3467,667,1 13 3,40,767345
3468,663,0 11 7,40,767311
3469,660,0 11 6,40,767311
3470,676,3 0 12,40,767289
3471,685,5 5 3,40,767070
3472,681,4 3 7,40,767029
3473,678,4 3 6,40,767029
3474,667,1 5 11,40,766889
3475,665,1 5 10,40,766889
3476,663,0 7 11,40,766817
3477,661,0 7 10,40,766817
3478,693,7 0 4,40,766764
3479,662,0 15 3,40,766727
3480,672,2 3 11,40,766672
3481,670,2 3 10,40,766672
3482,689,6 3 3,40,766314
3483,660,0 2 15,40,766277
3484,696,8 2 0,40,766277
3485,685,5 1 7,40,766253
3486,682,5 1 6,40,766253
3487,676,3 1 11,40,766165
3488,674,3 1 10,40,766165
3489,670,2 8 5,40,766117
3490,665,1 0 15,40,765977
3491,674,3 6 5,40,765977
3492,665,1 10 5,40,765977
3493,676,3 10 2,40,765883
3494,673,3 10 1,40,765883
3495,680,4 8 2,40,765747
3496,678,4 8 1,40,765747
3497,671,2 12 2,40,765747
3498,669,2 12 1,40,765747
3499,678,4 4 5,40,765557
3500,660,0 12 5,40,765557
3501,665,1 6 9,40,765521
3502,670,2 4 9,40,765378
3503,661,0 8 9,40,765378
3504,685,5 6 2,40,765339
3505,682,5 6 1,40,765339
3506,667,1 14 2,40,765339
3507,664,1 14 1,40,765339
3508,693,7 1 3,40,765284
3509,660,0 3 14,40,765243
3510,665,1 1 14,40,765020
3511,674,3 2 9,40,764947
3512,700,9 0 0,40,764928
3513,682,5 2 5,40,764858
3514,689,6 4 2,40,764658
3515,686,6 4 1,40,764658
3516,669,2 9 4,40,764407
3517,674,3 7 4,40,764338
3518,678,4 0 9,40,764228
3519,665,1 11 4,40,764199
3520,660,0 4 13,40,764118
3521,665,1 7 8,40,764062
3522,670,2 5 8,40,763991
3523,678,4 5 4,40,763991
3524,665,1 2 13,40,763971
3525,673,3 11 0,40,763916
3526,686,6 0 5,40,763879
3527,660,0 9 8,40,763849
3528,678,4 9 0,40,763849
3529,660,0 13 4,40,763714
3530,669,2 13 0,40,763714
3531,693,7 2 2,40,763705
3532,690,7 2 1,40,763705
3533,674,3 3 8,40,763635
3534,669,2 0 13,40,763529
3535,682,5 7 0,40,763511
3536,682,5 3 4,40,763367
3537,664,1 15 0,40,763242
3538,678,4 1 8,40,762994
3539,660,0 5 12,40,762904
3540,686,6 5 0,40,762904
3541,665,1 3 12,40,762831
3542,674,3 8 3,40,762604
3543,669,2 10 3,40,762604
3544,670,2 6 7,40,762512
3545,667,2 6 6,40,762512
3546,665,1 8 7,40,762512
3547,663,1 8 6,40,762512
3548,697,8 0 2,40,762480
3549,694,8 0 1,40,762480
3550,669,2 1 12,40,762466
3551,686,6 1 4,40,762466
3552,678,4 6 3,40,762330
3553,665,1 12 3,40,762330
3554,674,3 4 7,40,762230
