rank,cp,ivs,maxlevel,stat-product,stats
3065,1262,4 7 1,40,1436208,110.64 59.27 219
3066,1293,11 0 15,40,1435945,116.17 53.74 230
3067,1270,6 3 12,40,1435705,112.22 56.11 228
3068,1279,8 2 12,40,1435421,113.8 55.32 228
3069,1261,4 4 12,40,1435421,110.64 56.9 228
3070,1296,12 1 8,40,1435083,116.96 54.53 225
3071,1251,2 6 8,40,1435083,109.06 58.48 225
3072,1306,14 1 5,40,1435083,118.55 54.53 222
3073,1304,14 1 4,40,1435083,118.55 54.53 222
3074,1253,2 7 5,40,1435083,109.06 59.27 222
3075,1251,2 7 4,40,1435083,109.06 59.27 222
3076,1287,10 1 12,40,1434566,115.38 54.53 228
3077,1251,2 5 12,40,1434566,109.06 57.69 228
3078,1252,2 8 1,40,1434566,109.06 60.06 219
3079,1283,9 4 2,40,1434521,114.59 56.9 220
3080,1274,7 5 2,40,1434384,113.01 57.69 220
3081,1292,11 3 2,40,1434109,116.17 56.11 220
3082,1274,7 4 6,40,1434027,113.01 56.9 223
3083,1283,9 3 6,40,1433887,114.59 56.11 223
3084,1265,5 6 2,40,1433697,111.43 58.48 220
3085,1265,5 5 6,40,1433609,111.43 57.69 223
3086,1304,14 0 8,40,1433397,118.55 53.74 225
3087,1241,0 7 8,40,1433397,107.48 59.27 225
3088,1292,11 2 6,40,1433191,116.17 55.32 223
3089,1300,13 2 2,40,1433147,117.75 55.32 220
3090,1295,12 0 12,40,1433142,116.96 53.74 228
3091,1242,0 6 12,40,1433142,107.48 58.48 228
3092,1243,0 8 5,40,1433142,107.48 60.06 222
3093,1241,0 8 4,40,1433142,107.48 60.06 222
3094,1274,7 3 10,40,1433133,113.01 56.11 226
3095,1272,7 3 9,40,1433133,113.01 56.11 226
3096,1265,5 4 10,40,1432992,111.43 56.9 226
3097,1263,5 4 9,40,1432992,111.43 56.9 226
3098,1283,9 2 10,40,1432710,114.59 55.32 226
3099,1281,9 2 9,40,1432710,114.59 55.32 226
3100,1256,3 6 6,40,1432634,109.85 58.48 223
3101,1255,3 7 2,40,1432460,109.85 59.27 220
3102,1242,0 9 1,40,1432378,107.48 60.85 219
3103,1256,3 5 10,40,1432287,109.85 57.69 226
3104,1254,3 5 9,40,1432287,109.85 57.69 226
3105,1300,13 1 6,40,1431937,117.75 54.53 223
3106,1265,5 3 14,40,1431847,111.43 56.11 229
3107,1263,5 3 13,40,1431847,111.43 56.11 229
3108,1292,11 1 10,40,1431722,116.17 54.53 226
3109,1289,11 1 9,40,1431722,116.17 54.53 226
3110,1274,7 2 14,40,1431704,113.01 55.32 229
3111,1272,7 2 13,40,1431704,113.01 55.32 229
3112,1308,15 1 2,40,1431636,119.34 54.53 220
3113,1256,3 4 14,40,1431418,109.85 56.9 229
3114,1254,3 4 13,40,1431418,109.85 56.9 229
3115,1287,10 4 0,40,1431283,115.38 56.9 218
3116,1278,8 5 0,40,1431283,113.8 57.69 218
3117,1277,8 4 3,40,1431104,113.8 56.9 221
3118,1246,1 7 6,40,1431102,108.27 59.27 223
3119,1246,1 6 10,40,1431016,108.27 58.48 226
3120,1244,1 6 9,40,1431016,108.27 58.48 226
3121,1283,9 1 14,40,1430989,114.59 54.53 229
3122,1281,9 1 13,40,1430989,114.59 54.53 229
3123,1285,10 3 3,40,1430828,115.38 56.11 221
3124,1267,6 5 3,40,1430828,112.22 57.69 221
3125,1296,12 3 0,40,1430739,116.96 56.11 218
3126,1269,6 6 0,40,1430739,112.22 58.48 218
3127,1245,1 8 2,40,1430674,108.27 60.06 220
3128,1247,1 5 14,40,1430417,108.27 57.69 229
3129,1244,1 5 13,40,1430417,108.27 57.69 229
3130,1277,8 3 7,40,1430384,113.8 56.11 224
3131,1268,6 4 7,40,1430384,112.22 56.9 224
3132,1300,13 0 10,40,1430169,117.75 53.74 226
3133,1297,13 0 9,40,1430169,117.75 53.74 226
3134,1308,15 0 6,40,1430127,119.34 53.74 223
3135,1294,12 2 3,40,1429999,116.96 55.32 221
3136,1258,4 6 3,40,1429999,110.64 58.48 221
3137,1285,10 2 7,40,1429824,115.38 55.32 224
3138,1259,4 5 7,40,1429824,110.64 57.69 224
3139,1291,11 0 14,40,1429702,116.17 53.74 229
3140,1289,11 0 13,40,1429702,116.17 53.74 229
3141,1304,14 2 0,40,1429650,118.55 55.32 218
3142,1260,4 7 0,40,1429650,110.64 59.27 218
3143,1268,6 3 11,40,1429409,112.22 56.11 227
3144,1277,8 2 11,40,1429125,113.8 55.32 227
3145,1259,4 4 11,40,1429125,110.64 56.9 227
3146,1293,12 1 7,40,1428705,116.96 54.53 224
3147,1249,2 6 7,40,1428705,109.06 58.48 224
3148,1302,14 1 3,40,1428619,118.55 54.53 221
3149,1249,2 7 3,40,1428619,109.06 59.27 221
3150,1285,10 1 11,40,1428274,115.38 54.53 227
3151,1249,2 5 11,40,1428274,109.06 57.69 227
3152,1250,2 8 0,40,1428016,109.06 60.06 218
3153,1281,9 4 1,40,1428001,114.59 56.9 219
3154,1267,6 2 15,40,1427901,112.22 55.32 230
3155,1259,4 3 15,40,1427901,110.64 56.11 230
3156,1272,7 5 1,40,1427864,113.01 57.69 219
3157,1272,7 4 5,40,1427596,113.01 56.9 222
3158,1270,7 4 4,40,1427596,113.01 56.9 222
3159,1289,11 3 1,40,1427590,116.17 56.11 219
3160,1281,9 3 5,40,1427457,114.59 56.11 222
3161,1279,9 3 4,40,1427457,114.59 56.11 222
3162,1276,8 1 15,40,1427326,113.8 54.53 230
3163,1249,2 4 15,40,1427326,109.06 56.9 230
3164,1263,5 5 5,40,1427180,111.43 57.69 222
3165,1261,5 5 4,40,1427180,111.43 57.69 222
3166,1263,5 6 1,40,1427180,111.43 58.48 219
3167,1301,14 0 7,40,1427026,118.55 53.74 224
3168,1239,0 7 7,40,1427026,107.48 59.27 224
3169,1293,12 0 11,40,1426856,116.96 53.74 227
3170,1240,0 6 11,40,1426856,107.48 58.48 227
3171,1270,7 3 8,40,1426792,113.01 56.11 225
3172,1289,11 2 5,40,1426764,116.17 55.32 222
3173,1287,11 2 4,40,1426764,116.17 55.32 222
3174,1239,0 8 3,40,1426687,107.48 60.06 221
3175,1261,5 4 8,40,1426652,111.43 56.9 225
3176,1298,13 2 1,40,1426633,117.75 55.32 219
3177,1279,9 2 8,40,1426371,114.59 55.32 225
3178,1254,3 6 5,40,1426209,109.85 58.48 222
3179,1251,3 6 4,40,1426209,109.85 58.48 222
3180,1284,10 0 15,40,1426177,115.38 53.74 230
3181,1240,0 5 15,40,1426177,107.48 57.69 230
3182,1252,3 5 8,40,1425949,109.85 57.69 225
3183,1253,3 7 1,40,1425949,109.85 59.27 219
3184,1240,0 9 0,40,1425837,107.48 60.85 218
3185,1261,5 3 12,40,1425595,111.43 56.11 228
3186,1298,13 1 5,40,1425516,117.75 54.53 222
3187,1295,13 1 4,40,1425516,117.75 54.53 222
3188,1270,7 2 12,40,1425452,113.01 55.32 228
3189,1287,11 1 8,40,1425387,116.17 54.53 225
3190,1252,3 4 12,40,1425168,109.85 56.9 228
3191,1306,15 1 1,40,1425128,119.34 54.53 219
3192,1278,9 1 12,40,1424740,114.59 54.53 228
3193,1242,1 6 8,40,1424684,108.27 58.48 225
3194,1244,1 7 5,40,1424684,108.27 59.27 222
3195,1242,1 7 4,40,1424684,108.27 59.27 222
3196,1274,8 4 2,40,1424628,113.8 56.9 220
3197,1283,10 3 2,40,1424353,115.38 56.11 220
3198,1265,6 5 2,40,1424353,112.22 57.69 220
3199,1242,1 5 12,40,1424171,108.27 57.69 228
3200,1243,1 8 1,40,1424171,108.27 60.06 219
3201,1274,8 3 6,40,1423998,113.8 56.11 223
3202,1265,6 4 6,40,1423998,112.22 56.9 223
3203,1295,13 0 8,40,1423841,117.75 53.74 225
3204,1305,15 0 5,40,1423714,119.34 53.74 222
3205,1303,15 0 4,40,1423714,119.34 53.74 222
3206,1291,12 2 2,40,1423529,116.96 55.32 220
3207,1256,4 6 2,40,1423529,110.64 58.48 220
3208,1287,11 0 12,40,1423459,116.17 53.74 228
3209,1283,10 2 6,40,1423441,115.38 55.32 223
3210,1256,4 5 6,40,1423441,110.64 57.69 223
3211,1266,6 3 10,40,1423112,112.22 56.11 226
3212,1263,6 3 9,40,1423112,112.22 56.11 226
3213,1274,8 2 10,40,1422829,113.8 55.32 226
3214,1272,8 2 9,40,1422829,113.8 55.32 226
3215,1256,4 4 10,40,1422829,110.64 56.9 226
3216,1254,4 4 9,40,1422829,110.64 56.9 226
3217,1291,12 1 6,40,1422327,116.96 54.53 223
3218,1247,2 6 6,40,1422327,109.06 58.48 223
3219,1299,14 1 2,40,1422155,118.55 54.53 220
3220,1246,2 7 2,40,1422155,109.06 59.27 220
3221,1283,10 1 10,40,1421982,115.38 54.53 226
3222,1280,10 1 9,40,1421982,115.38 54.53 226
3223,1247,2 5 10,40,1421982,109.06 57.69 226
3224,1245,2 5 9,40,1421982,109.06 57.69 226
3225,1265,6 2 14,40,1421693,112.22 55.32 229
3226,1263,6 2 13,40,1421693,112.22 55.32 229
3227,1256,4 3 14,40,1421693,110.64 56.11 229
3228,1254,4 3 13,40,1421693,110.64 56.11 229
3229,1278,9 4 0,40,1421480,114.59 56.9 218
3230,1270,7 5 0,40,1421344,113.01 57.69 218
3231,1268,7 4 3,40,1421165,113.01 56.9 221
3232,1274,8 1 14,40,1421120,113.8 54.53 229
3233,1272,8 1 13,40,1421120,113.8 54.53 229
3234,1247,2 4 14,40,1421120,109.06 56.9 229
3235,1245,2 4 13,40,1421120,109.06 56.9 229
3236,1287,11 3 0,40,1421072,116.17 56.11 218
3237,1276,9 3 3,40,1421027,114.59 56.11 221
3238,1259,5 5 3,40,1420751,111.43 57.69 221
3239,1260,5 6 0,40,1420663,111.43 58.48 218
3240,1299,14 0 6,40,1420656,118.55 53.74 223
3241,1237,0 7 6,40,1420656,107.48 59.27 223
3242,1291,12 0 10,40,1420571,116.96 53.74 226
3243,1289,12 0 9,40,1420571,116.96 53.74 226
3244,1237,0 6 10,40,1420571,107.48 58.48 226
3245,1235,0 6 9,40,1420571,107.48 58.48 226
3246,1268,7 3 7,40,1420451,113.01 56.11 224
3247,1285,11 2 3,40,1420337,116.17 55.32 221
3248,1259,5 4 7,40,1420311,111.43 56.9 224
3249,1236,0 8 2,40,1420231,107.48 60.06 220
3250,1295,13 2 0,40,1420119,117.75 55.32 218
3251,1276,9 2 7,40,1420031,114.59 55.32 224
3252,1282,10 0 14,40,1419976,115.38 53.74 229
3253,1280,10 0 13,40,1419976,115.38 53.74 229
3254,1238,0 5 14,40,1419976,107.48 57.69 229
3255,1235,0 5 13,40,1419976,107.48 57.69 229
3256,1249,3 6 3,40,1419785,109.85 58.48 221
3257,1250,3 5 7,40,1419611,109.85 57.69 224
3258,1251,3 7 0,40,1419438,109.85 59.27 218
3259,1259,5 3 11,40,1419342,111.43 56.11 227
3260,1268,7 2 11,40,1419200,113.01 55.32 227
3261,1293,13 1 3,40,1419095,117.75 54.53 221
3262,1285,11 1 7,40,1419052,116.17 54.53 224
3263,1250,3 4 11,40,1418917,109.85 56.9 227
3264,1303,15 1 0,40,1418621,119.34 54.53 218
3265,1276,9 1 11,40,1418492,114.59 54.53 227
3266,1240,1 6 7,40,1418352,108.27 58.48 224
3267,1239,1 7 3,40,1418267,108.27 59.27 221
3268,1272,8 4 1,40,1418152,113.8 56.9 219
3269,1240,1 5 11,40,1417924,108.27 57.69 227
3270,1281,10 3 1,40,1417879,115.38 56.11 219
3271,1263,6 5 1,40,1417879,112.22 57.69 219
3272,1259,5 2 15,40,1417845,111.43 55.32 230
3273,1250,3 3 15,40,1417701,109.85 56.11 230
3274,1241,1 8 0,40,1417668,108.27 60.06 218
3275,1272,8 3 5,40,1417613,113.8 56.11 222
3276,1270,8 3 4,40,1417613,113.8 56.11 222
3277,1263,6 4 5,40,1417613,112.22 56.9 222
3278,1261,6 4 4,40,1417613,112.22 56.9 222
3279,1293,13 0 7,40,1417513,117.75 53.74 224
3280,1267,7 1 15,40,1417414,113.01 54.53 230
3281,1301,15 0 3,40,1417301,119.34 53.74 221
3282,1284,11 0 11,40,1417216,116.17 53.74 227
3283,1281,10 2 5,40,1417058,115.38 55.32 222
3284,1278,10 2 4,40,1417058,115.38 55.32 222
3285,1254,4 5 5,40,1417058,110.64 57.69 222
3286,1252,4 5 4,40,1417058,110.64 57.69 222
3287,1289,12 2 1,40,1417058,116.96 55.32 219
3288,1254,4 6 1,40,1417058,110.64 58.48 219
3289,1240,1 4 15,40,1416983,108.27 56.9 230
3290,1261,6 3 8,40,1416815,112.22 56.11 225
3291,1270,8 2 8,40,1416534,113.8 55.32 225
3292,1252,4 4 8,40,1416534,110.64 56.9 225
3293,1276,9 0 15,40,1416409,114.59 53.74 230
3294,1289,12 1 5,40,1415949,116.96 54.53 222
3295,1287,12 1 4,40,1415949,116.96 54.53 222
3296,1245,2 6 5,40,1415949,109.06 58.48 222
3297,1242,2 6 4,40,1415949,109.06 58.48 222
3298,1278,10 1 8,40,1415690,115.38 54.53 225
3299,1243,2 5 8,40,1415690,109.06 57.69 225
3300,1297,14 1 1,40,1415690,118.55 54.53 219
3301,1244,2 7 1,40,1415690,109.06 59.27 219
3302,1261,6 2 12,40,1415484,112.22 55.32 228
3303,1252,4 3 12,40,1415484,110.64 56.11 228
3304,1270,8 1 12,40,1414915,113.8 54.53 228
3305,1243,2 4 12,40,1414915,109.06 56.9 228
3306,1265,7 4 2,40,1414735,113.01 56.9 220
3307,1274,9 3 2,40,1414597,114.59 56.11 220
3308,1256,5 5 2,40,1414323,111.43 57.69 220
3309,1286,12 0 8,40,1414285,116.96 53.74 225
3310,1233,0 6 8,40,1414285,107.48 58.48 225
3311,1297,14 0 5,40,1414285,118.55 53.74 222
3312,1295,14 0 4,40,1414285,118.55 53.74 222
3313,1235,0 7 5,40,1414285,107.48 59.27 222
3314,1233,0 7 4,40,1414285,107.48 59.27 222
3315,1266,7 3 6,40,1414110,113.01 56.11 223
3316,1257,5 4 6,40,1413970,111.43 56.9 223
3317,1283,11 2 2,40,1413910,116.17 55.32 220
3318,1278,10 0 12,40,1413775,115.38 53.74 228
3319,1233,0 5 12,40,1413775,107.48 57.69 228
3320,1234,0 8 1,40,1413775,107.48 60.06 219
3321,1274,9 2 6,40,1413692,114.59 55.32 223
3322,1247,3 6 2,40,1413361,109.85 58.48 220
3323,1247,3 5 6,40,1413274,109.85 57.69 223
3324,1257,5 3 10,40,1413090,111.43 56.11 226
3325,1254,5 3 9,40,1413090,111.43 56.11 226
3326,1265,7 2 10,40,1412948,113.01 55.32 226
3327,1263,7 2 9,40,1412948,113.01 55.32 226
3328,1282,11 1 6,40,1412717,116.17 54.53 223
3329,1291,13 1 2,40,1412674,117.75 54.53 220
3330,1247,3 4 10,40,1412666,109.85 56.9 226
3331,1245,3 4 9,40,1412666,109.85 56.9 226
3332,1274,9 1 10,40,1412243,114.59 54.53 226
3333,1272,9 1 9,40,1412243,114.59 54.53 226
3334,1238,1 6 6,40,1412020,108.27 58.48 223
3335,1237,1 7 2,40,1411849,108.27 59.27 220
3336,1256,5 2 14,40,1411681,111.43 55.32 229
3337,1254,5 2 13,40,1411681,111.43 55.32 229
3338,1238,1 5 10,40,1411678,108.27 57.69 226
3339,1236,1 5 9,40,1411678,108.27 57.69 226
3340,1270,8 4 0,40,1411677,113.8 56.9 218
3341,1247,3 3 14,40,1411538,109.85 56.11 229
3342,1245,3 3 13,40,1411538,109.85 56.11 229
3343,1278,10 3 0,40,1411405,115.38 56.11 218
3344,1261,6 5 0,40,1411405,112.22 57.69 218
3345,1265,7 1 14,40,1411252,113.01 54.53 229
3346,1263,7 1 13,40,1411252,113.01 54.53 229
3347,1268,8 3 3,40,1411227,113.8 56.11 221
3348,1259,6 4 3,40,1411227,112.22 56.9 221
3349,1290,13 0 6,40,1411185,117.75 53.74 223
3350,1282,11 0 10,40,1410972,116.17 53.74 226
3351,1280,11 0 9,40,1410972,116.17 53.74 226
3352,1299,15 0 2,40,1410887,119.34 53.74 220
3353,1238,1 4 14,40,1410822,108.27 56.9 229
3354,1236,1 4 13,40,1410822,108.27 56.9 229
3355,1276,10 2 3,40,1410675,115.38 55.32 221
3356,1250,4 5 3,40,1410675,110.64 57.69 221
3357,1287,12 2 0,40,1410588,116.96 55.32 218
3358,1251,4 6 0,40,1410588,110.64 58.48 218
3359,1259,6 3 7,40,1410518,112.22 56.11 224
3360,1273,9 0 14,40,1410250,114.59 53.74 229
3361,1271,9 0 13,40,1410250,114.59 53.74 229
3362,1268,8 2 7,40,1410238,113.8 55.32 224
3363,1250,4 4 7,40,1410238,110.64 56.9 224
3364,1284,12 1 3,40,1409571,116.96 54.53 221
3365,1240,2 6 3,40,1409571,109.06 58.48 221
3366,1276,10 1 7,40,1409398,115.38 54.53 224
3367,1241,2 5 7,40,1409398,109.06 57.69 224
3368,1259,6 2 11,40,1409276,112.22 55.32 227
3369,1250,4 3 11,40,1409276,110.64 56.11 227
3370,1295,14 1 0,40,1409226,118.55 54.53 218
3371,1242,2 7 0,40,1409226,109.06 59.27 218
3372,1267,8 1 11,40,1408709,113.8 54.53 227
3373,1241,2 4 11,40,1408709,109.06 56.9 227
3374,1263,7 4 1,40,1408304,113.01 56.9 219
3375,1272,9 3 1,40,1408167,114.59 56.11 219
3376,1284,12 0 7,40,1407999,116.96 53.74 224
3377,1231,0 6 7,40,1407999,107.48 58.48 224
3378,1292,14 0 3,40,1407914,118.55 53.74 221
3379,1230,0 7 3,40,1407914,107.48 59.27 221
3380,1254,5 5 1,40,1407894,111.43 57.69 219
3381,1250,4 2 15,40,1407789,110.64 55.32 230
3382,1263,7 3 5,40,1407768,113.01 56.11 222
3383,1261,7 3 4,40,1407768,113.01 56.11 222
3384,1254,5 4 5,40,1407630,111.43 56.9 222
3385,1252,5 4 4,40,1407630,111.43 56.9 222
3386,1276,10 0 11,40,1407575,115.38 53.74 227
3387,1231,0 5 11,40,1407575,107.48 57.69 227
3388,1258,6 1 15,40,1407502,112.22 54.53 230
3389,1241,2 3 15,40,1407502,109.06 56.11 230
3390,1280,11 2 1,40,1407483,116.17 55.32 219
3391,1272,9 2 5,40,1407352,114.59 55.32 222
3392,1270,9 2 4,40,1407352,114.59 55.32 222
3393,1232,0 8 0,40,1407320,107.48 60.06 218
3394,1245,3 5 5,40,1406936,109.85 57.69 222
3395,1243,3 5 4,40,1406936,109.85 57.69 222
3396,1245,3 6 1,40,1406936,109.85 58.48 219
3397,1252,5 3 8,40,1406837,111.43 56.11 225
3398,1261,7 2 8,40,1406696,113.01 55.32 225
3399,1267,8 0 15,40,1406640,113.8 53.74 230
3400,1231,0 4 15,40,1406640,107.48 56.9 230
3401,1243,3 4 8,40,1406415,109.85 56.9 225
3402,1280,11 1 5,40,1406382,116.17 54.53 222
3403,1278,11 1 4,40,1406382,116.17 54.53 222
3404,1288,13 1 1,40,1406252,117.75 54.53 219
3405,1269,9 1 8,40,1405994,114.59 54.53 225
3406,1236,1 6 5,40,1405688,108.27 58.48 222
3407,1233,1 6 4,40,1405688,108.27 58.48 222
3408,1252,5 2 12,40,1405516,111.43 55.32 228
3409,1234,1 5 8,40,1405432,108.27 57.69 225
3410,1235,1 7 1,40,1405432,108.27 59.27 219
3411,1243,3 3 12,40,1405374,109.85 56.11 228
3412,1261,7 1 12,40,1405089,113.01 54.53 228
3413,1288,13 0 5,40,1404856,117.75 53.74 222
3414,1286,13 0 4,40,1404856,117.75 53.74 222
3415,1265,8 3 2,40,1404842,113.8 56.11 220
3416,1257,6 4 2,40,1404842,112.22 56.9 220
3417,1278,11 0 8,40,1404729,116.17 53.74 225
3418,1234,1 4 12,40,1404662,108.27 56.9 228
3419,1296,15 0 1,40,1404474,119.34 53.74 219
3420,1274,10 2 2,40,1404292,115.38 55.32 220
3421,1247,4 5 2,40,1404292,110.64 57.69 220
3422,1257,6 3 6,40,1404221,112.22 56.11 223
3423,1269,9 0 12,40,1404092,114.59 53.74 228
3424,1265,8 2 6,40,1403942,113.8 55.32 223
3425,1248,4 4 6,40,1403942,110.64 56.9 223
3426,1282,12 1 2,40,1403193,116.96 54.53 220
3427,1238,2 6 2,40,1403193,109.06 58.48 220
3428,1274,10 1 6,40,1403106,115.38 54.53 223
3429,1238,2 5 6,40,1403106,109.06 57.69 223
3430,1257,6 2 10,40,1403068,112.22 55.32 226
3431,1254,6 2 9,40,1403068,112.22 55.32 226
3432,1248,4 3 10,40,1403068,110.64 56.11 226
3433,1246,4 3 9,40,1403068,110.64 56.11 226
3434,1265,8 1 10,40,1402503,113.8 54.53 226
3435,1263,8 1 9,40,1402503,113.8 54.53 226
3436,1238,2 4 10,40,1402503,109.06 56.9 226
3437,1236,2 4 9,40,1402503,109.06 56.9 226
3438,1261,7 4 0,40,1401874,113.01 56.9 218
3439,1270,9 3 0,40,1401737,114.59 56.11 218
3440,1282,12 0 6,40,1401714,116.96 53.74 223
3441,1229,0 6 6,40,1401714,107.48 58.48 223
3442,1247,4 2 14,40,1401669,110.64 55.32 229
3443,1245,4 2 13,40,1401669,110.64 55.32 229
3444,1290,14 0 2,40,1401544,118.55 53.74 220
3445,1228,0 7 2,40,1401544,107.48 59.27 220
3446,1252,5 5 0,40,1401465,111.43 57.69 218
3447,1259,7 3 3,40,1401427,113.01 56.11 221
3448,1256,6 1 14,40,1401383,112.22 54.53 229
3449,1254,6 1 13,40,1401383,112.22 54.53 229
3450,1238,2 3 14,40,1401383,109.06 56.11 229
3451,1236,2 3 13,40,1401383,109.06 56.11 229
3452,1273,10 0 10,40,1401374,115.38 53.74 226
3453,1271,10 0 9,40,1401374,115.38 53.74 226
3454,1229,0 5 10,40,1401374,107.48 57.69 226
3455,1227,0 5 9,40,1401374,107.48 57.69 226
3456,1250,5 4 3,40,1401289,111.43 56.9 221
3457,1278,11 2 0,40,1401057,116.17 55.32 218
3458,1267,9 2 3,40,1401013,114.59 55.32 221
3459,1241,3 5 3,40,1400599,109.85 57.69 221
3460,1250,5 3 7,40,1400584,111.43 56.11 224
3461,1265,8 0 14,40,1400524,113.8 53.74 229
3462,1262,8 0 13,40,1400524,113.8 53.74 229
3463,1229,0 4 14,40,1400524,107.48 56.9 229
3464,1227,0 4 13,40,1400524,107.48 56.9 229
3465,1242,3 6 0,40,1400512,109.85 58.48 218
3466,1259,7 2 7,40,1400445,113.01 55.32 224
3467,1241,3 4 7,40,1400165,109.85 56.9 224
3468,1276,11 1 3,40,1400047,116.17 54.53 221
3469,1286,13 1 0,40,1399831,117.75 54.53 218
3470,1267,9 1 7,40,1399745,114.59 54.53 224
3471,1231,1 6 3,40,1399356,108.27 58.48 221
3472,1250,5 2 11,40,1399352,111.43 55.32 227
3473,1241,3 3 11,40,1399210,109.85 56.11 227
3474,1232,1 5 7,40,1399185,108.27 57.69 224
3475,1233,1 7 0,40,1399014,108.27 59.27 218
3476,1259,7 1 11,40,1398926,113.01 54.53 227
3477,1284,13 0 3,40,1398528,117.75 53.74 221
3478,1232,1 4 11,40,1398501,108.27 56.9 227
3479,1275,11 0 7,40,1398486,116.17 53.74 224
3480,1263,8 3 1,40,1398456,113.8 56.11 219
3481,1254,6 4 1,40,1398456,112.22 56.9 219
3482,1294,15 0 0,40,1398061,119.34 53.74 218
3483,1267,9 0 11,40,1397934,114.59 53.74 227
3484,1254,6 3 5,40,1397924,112.22 56.11 222
3485,1252,6 3 4,40,1397924,112.22 56.11 222
3486,1272,10 2 1,40,1397909,115.38 55.32 219
3487,1245,4 5 1,40,1397909,110.64 57.69 219
3488,1241,3 2 15,40,1397734,109.85 55.32 230
3489,1263,8 2 5,40,1397646,113.8 55.32 222
3490,1261,8 2 4,40,1397646,113.8 55.32 222
3491,1245,4 4 5,40,1397646,110.64 56.9 222
3492,1243,4 4 4,40,1397646,110.64 56.9 222
3493,1250,5 1 15,40,1397590,111.43 54.53 230
3494,1232,1 3 15,40,1397303,108.27 56.11 230
3495,1258,7 0 15,40,1396872,113.01 53.74 230
3496,1252,6 2 8,40,1396859,112.22 55.32 225
3497,1243,4 3 8,40,1396859,110.64 56.11 225
3498,1271,10 1 5,40,1396814,115.38 54.53 222
3499,1269,10 1 4,40,1396814,115.38 54.53 222
3500,1236,2 5 5,40,1396814,109.06 57.69 222
3501,1234,2 5 4,40,1396814,109.06 57.69 222
3502,1280,12 1 1,40,1396814,116.96 54.53 219
3503,1236,2 6 1,40,1396814,109.06 58.48 219
3504,1261,8 1 8,40,1396297,113.8 54.53 225
3505,1234,2 4 8,40,1396297,109.06 56.9 225
3506,1243,4 2 12,40,1395548,110.64 55.32 228
3507,1280,12 0 5,40,1395428,116.96 53.74 222
3508,1277,12 0 4,40,1395428,116.96 53.74 222
3509,1227,0 6 5,40,1395428,107.48 58.48 222
3510,1224,0 6 4,40,1395428,107.48 58.48 222
3511,1252,6 1 12,40,1395263,112.22 54.53 228
3512,1234,2 3 12,40,1395263,109.06 56.11 228
3513,1269,10 0 8,40,1395173,115.38 53.74 225
3514,1225,0 5 8,40,1395173,107.48 57.69 225
3515,1288,14 0 1,40,1395173,118.55 53.74 219
3516,1226,0 7 1,40,1395173,107.48 59.27 219
3517,1257,7 3 2,40,1395086,113.01 56.11 220
3518,1248,5 4 2,40,1394948,111.43 56.9 220
3519,1265,9 2 2,40,1394673,114.59 55.32 220
3520,1260,8 0 12,40,1394409,113.8 53.74 228
3521,1225,0 4 12,40,1394409,107.48 56.9 228
3522,1248,5 3 6,40,1394332,111.43 56.11 223
3523,1238,3 5 2,40,1394261,109.85 57.69 220
3524,1257,7 2 6,40,1394193,113.01 55.32 223
3525,1239,3 4 6,40,1393914,109.85 56.9 223
3526,1273,11 1 2,40,1393712,116.17 54.53 220
3527,1265,9 1 6,40,1393496,114.59 54.53 223
3528,1248,5 2 10,40,1393187,111.43 55.32 226
3529,1246,5 2 9,40,1393187,111.43 55.32 226
3530,1239,3 3 10,40,1393046,109.85 56.11 226
3531,1237,3 3 9,40,1393046,109.85 56.11 226
3532,1229,1 6 2,40,1393025,108.27 58.48 220
3533,1229,1 5 6,40,1392939,108.27 57.69 223
3534,1256,7 1 10,40,1392763,113.01 54.53 226
3535,1254,7 1 9,40,1392763,113.01 54.53 226
3536,1230,1 4 10,40,1392340,108.27 56.9 226
3537,1227,1 4 9,40,1392340,108.27 56.9 226
3538,1273,11 0 6,40,1392243,116.17 53.74 223
3539,1281,13 0 2,40,1392200,117.75 53.74 220
3540,1261,8 3 0,40,1392070,113.8 56.11 218
3541,1252,6 4 0,40,1392070,112.22 56.9 218
3542,1265,9 0 10,40,1391775,114.59 53.74 226
3543,1262,9 0 9,40,1391775,114.59 53.74 226
3544,1239,3 2 14,40,1391657,109.85 55.32 229
3545,1236,3 2 13,40,1391657,109.85 55.32 229
3546,1250,6 3 3,40,1391627,112.22 56.11 221
3547,1269,10 2 0,40,1391526,115.38 55.32 218
3548,1243,4 5 0,40,1391526,110.64 57.69 218
3549,1247,5 1 14,40,1391514,111.43 54.53 229
3550,1245,5 1 13,40,1391514,111.43 54.53 229
3551,1259,8 2 3,40,1391351,113.8 55.32 221
3552,1241,4 4 3,40,1391351,110.64 56.9 221
3553,1229,1 3 14,40,1391228,108.27 56.11 229
3554,1227,1 3 13,40,1391228,108.27 56.11 229
3555,1256,7 0 14,40,1390799,113.01 53.74 229
3556,1254,7 0 13,40,1390799,113.01 53.74 229
3557,1250,6 2 7,40,1390651,112.22 55.32 224
3558,1241,4 3 7,40,1390651,110.64 56.11 224
3559,1267,10 1 3,40,1390523,115.38 54.53 221
3560,1232,2 5 3,40,1390523,109.06 57.69 221
3561,1277,12 1 0,40,1390436,116.96 54.53 218
3562,1234,2 6 0,40,1390436,109.06 58.48 218
3563,1259,8 1 7,40,1390092,113.8 54.53 224
