rank,cp,ivs,maxlevel,stat-product,stats
3065,2489,14 3 2,40,3045621,203.11 83.77 179
3066,2435,3 3 12,40,3045555,194.41 83.77 187
3067,2487,14 2 7,39.5,3045550,202.38 82.68 182
3068,2498,15 2 4,40,3045548,203.9 82.98 180
3069,2493,15 2 3,40,3045548,203.9 82.98 180
3070,2459,7 3 9,40,3045423,197.57 83.77 184
3071,2453,7 3 8,40,3045423,197.57 83.77 184
3072,2431,2 4 11,40,3045417,193.62 84.56 186
3073,2443,4 2 14,40,3045285,195.2 82.98 188
3074,2438,4 2 13,40,3045285,195.2 82.98 188
3075,2486,13 4 1,40,3045283,202.32 84.56 178
3076,2462,8 2 10,40,3045220,198.37 82.98 185
3077,2450,6 4 7,40,3045216,196.78 84.56 183
3078,2452,6 7 1,40,3045061,196.78 86.93 178
3079,2490,15 1 8,39.5,3044921,203.17 81.9 183
3080,2427,1 5 10,40,3044873,192.83 85.35 185
3081,2429,1 8 4,40,3044873,192.83 87.72 180
3082,2424,1 8 3,40,3044873,192.83 87.72 180
3083,2447,5 1 15,40,3044603,195.99 82.19 189
3084,2465,9 1 11,40,3044603,199.16 82.19 186
3085,2446,5 5 6,40,3044603,195.99 85.35 182
3086,2482,12 5 0,40,3044536,201.53 85.35 177
3087,2484,14 1 12,39,3044218,201.65 81.6 185
3088,2423,0 6 9,40,3043929,192.04 86.14 184
3089,2418,0 6 8,40,3043929,192.04 86.14 184
3090,2477,11 3 5,40,3043701,200.74 83.77 181
3091,2442,4 6 5,40,3043588,195.2 86.14 181
3092,2480,12 2 6,40,3043580,201.53 82.98 182
3093,2468,10 0 12,40,3043570,199.95 81.4 187
3094,2473,10 4 4,40,3043412,199.95 84.56 180
3095,2468,10 4 3,40,3043412,199.95 84.56 180
3096,2447,5 8 0,40,3043209,195.99 87.72 177
3097,2483,13 1 7,40,3043044,202.32 82.19 183
3098,2486,15 0 13,39,3043038,202.44 80.82 186
3099,2464,9 5 2,40,3042715,199.16 85.35 179
3100,2419,0 9 2,40,3042715,192.04 88.51 179
3101,2486,15 4 4,39,3042244,202.44 83.96 179
3102,2438,3 7 4,40,3042175,194.41 86.93 180
3103,2433,3 7 3,40,3042175,194.41 86.93 180
3104,2483,15 3 9,38.5,3042126,201.7 82.87 182
3105,2491,14 0 9,40,3042090,203.11 81.4 184
3106,2486,14 0 8,40,3042090,203.11 81.4 184
3107,2460,8 6 1,40,3041614,198.37 86.14 178
3108,2440,4 3 11,40,3041583,195.2 83.77 186
3109,2436,3 4 10,40,3041407,194.41 84.56 185
3110,2443,5 2 12,40,3041351,195.99 82.98 187
3111,2458,8 3 7,40,3040987,198.37 83.77 183
3112,2467,9 2 9,40,3040826,199.16 82.98 184
3113,2461,9 2 8,40,3040826,199.16 82.98 184
3114,2432,2 5 9,40,3040826,193.62 85.35 184
3115,2427,2 5 8,40,3040826,193.62 85.35 184
3116,2454,7 4 6,40,3040738,197.57 84.56 182
3117,2451,6 1 14,40,3040706,196.78 82.19 188
3118,2446,6 1 13,40,3040706,196.78 82.19 188
3119,2491,15 2 6,39.5,3040602,203.17 82.68 181
3120,2486,15 2 5,39.5,3040602,203.17 82.68 181
3121,2420,0 3 15,40,3040590,192.04 83.77 189
3122,2494,15 3 1,40,3040391,203.9 83.77 178
3123,2428,2 8 2,40,3040367,193.62 87.72 179
3124,2470,10 1 10,40,3040251,199.95 82.19 185
3125,2456,7 7 0,40,3040114,197.57 86.93 177
3126,2451,6 5 5,40,3040084,196.78 85.35 181
3127,2490,14 4 0,40,3040003,203.11 84.56 177
3128,2423,1 6 7,40,3039844,192.83 86.14 183
3129,2454,7 0 15,40,3039645,197.57 81.4 189
3130,2483,15 1 10,39,3039544,202.44 81.6 184
3131,2473,11 0 11,40,3039259,200.74 81.4 186
3132,2447,5 6 4,40,3039027,195.99 86.14 180
3133,2441,5 6 3,40,3039027,195.99 86.14 180
3134,2481,12 3 4,40,3038802,201.53 83.77 180
3135,2475,12 3 3,40,3038802,201.53 83.77 180
3136,2484,13 2 5,40,3038727,202.32 82.98 181
3137,2472,11 4 2,40,3038466,200.74 84.56 179
3138,2419,0 7 6,40,3038465,192.04 86.93 182
3139,2487,14 1 6,40,3038238,203.11 82.19 182
3140,2424,1 9 1,40,3038168,192.83 88.51 178
3141,2468,10 5 1,40,3037723,199.95 85.35 178
3142,2437,4 7 2,40,3037572,195.2 86.93 179
3143,2444,5 3 10,40,3037478,195.99 83.77 185
3144,2490,15 0 7,40,3037330,203.9 81.4 183
3145,2448,6 2 11,40,3037285,196.78 82.98 186
3146,2441,4 4 9,40,3037263,195.2 84.56 184
3147,2435,4 4 8,40,3037263,195.2 84.56 184
3148,2425,1 3 14,40,3036949,192.83 83.77 188
3149,2420,1 3 13,40,3036949,192.83 83.77 188
3150,2416,0 4 12,40,3036796,192.04 84.56 187
3151,2484,14 0 11,39.5,3036785,202.38 81.11 185
3152,2429,2 2 15,40,3036694,193.62 82.98 189
3153,2451,7 1 12,40,3036679,197.57 82.19 187
3154,2432,3 5 7,40,3036644,194.41 85.35 183
3155,2464,9 6 0,40,3036576,199.16 86.14 177
3156,2462,9 3 6,40,3036419,199.16 83.77 182
3157,2466,10 2 7,40,3036301,199.95 82.98 183
3158,2459,8 4 5,40,3036127,198.37 84.56 181
3159,2474,11 1 9,40,3035769,200.74 82.19 184
3160,2469,11 1 8,40,3035769,200.74 82.19 184
3161,2433,3 8 1,40,3035722,194.41 87.72 178
3162,2459,8 0 14,40,3035657,198.37 81.4 188
3163,2454,8 0 13,40,3035657,198.37 81.4 188
3164,2487,15 3 3,39.5,3035642,203.17 83.47 179
3165,2428,2 6 6,40,3035623,193.62 86.14 182
3166,2420,0 10 0,40,3035581,192.04 89.3 177
3167,2455,7 5 4,40,3035430,197.57 85.35 180
3168,2450,7 5 3,40,3035430,197.57 85.35 180
3169,2484,15 2 8,39,3035414,202.44 82.39 182
3170,2483,14 4 2,39.5,3035350,202.38 84.26 178
3171,2477,12 0 10,40,3034821,201.53 81.4 185
3172,2446,6 6 2,40,3034330,196.78 86.14 179
3173,2424,1 7 5,40,3034205,192.83 86.93 181
3174,2480,13 3 2,40,3033771,202.32 83.77 179
3175,2489,14 2 4,40,3033743,203.11 82.98 180
3176,2483,14 2 3,40,3033743,203.11 82.98 180
3177,2429,2 9 0,40,3033481,193.62 88.51 177
3178,2476,12 4 1,40,3033387,201.53 84.56 178
3179,2492,15 1 5,40,3033301,203.9 82.19 181
3180,2449,6 3 9,40,3033241,196.78 83.77 184
3181,2444,6 3 8,40,3033241,196.78 83.77 184
3182,2425,2 3 12,40,3033175,193.62 83.77 187
3183,2452,7 2 10,40,3033087,197.57 82.98 185
3184,2421,1 4 11,40,3032986,192.83 84.56 186
3185,2440,5 4 7,40,3032986,195.99 84.56 183
3186,2433,3 2 14,40,3032956,194.41 82.98 188
3187,2428,3 2 13,40,3032956,194.41 82.98 188
3188,2442,5 7 1,40,3032831,195.99 86.93 178
3189,2472,11 5 0,40,3032597,200.74 85.35 177
3190,2456,8 1 11,40,3032522,198.37 82.19 186
3191,2417,0 5 10,40,3032394,192.04 85.35 185
3192,2419,0 8 4,40,3032394,192.04 87.72 180
3193,2414,0 8 3,40,3032394,192.04 87.72 180
3194,2437,4 1 15,40,3032327,195.2 82.19 189
3195,2436,4 5 6,40,3032327,195.2 85.35 182
3196,2483,15 0 9,39.5,3032122,203.17 81.11 184
3197,2467,10 3 5,40,3031718,199.95 83.77 181
3198,2470,11 2 6,40,3031645,200.74 82.98 182
3199,2459,9 0 12,40,3031540,199.16 81.4 187
3200,2463,9 4 4,40,3031382,199.16 84.56 180
3201,2458,9 4 3,40,3031382,199.16 84.56 180
3202,2432,3 6 5,40,3031266,194.41 86.14 181
3203,2473,12 1 7,40,3031157,201.53 82.19 183
3204,2437,4 8 0,40,3030938,195.2 87.72 177
3205,2454,8 5 2,40,3030640,198.37 85.35 179
3206,2482,13 0 9,40,3030253,202.32 81.4 184
3207,2476,13 0 8,40,3030253,202.32 81.4 184
3208,2487,15 4 1,39.5,3030042,203.17 84.26 177
3209,2428,2 7 4,40,3029808,193.62 86.93 180
3210,2423,2 7 3,40,3029808,193.62 86.93 180
3211,2450,7 6 1,40,3029496,197.57 86.14 178
3212,2430,3 3 11,40,3029269,194.41 83.77 186
3213,2433,4 2 12,40,3029087,195.2 82.98 187
3214,2426,2 4 10,40,3029043,193.62 84.56 185
3215,2448,7 3 7,40,3028872,197.57 83.77 183
3216,2457,8 2 9,40,3028759,198.37 82.98 184
3217,2452,8 2 8,40,3028759,198.37 82.98 184
3218,2487,15 2 2,40,3028628,203.9 82.98 179
3219,2484,14 3 1,40,3028607,203.11 83.77 178
3220,2445,6 4 6,40,3028576,196.78 84.56 182
3221,2442,5 1 14,40,3028494,195.99 82.19 188
3222,2436,5 1 13,40,3028494,195.99 82.19 188
3223,2422,1 5 9,40,3028414,192.83 85.35 184
3224,2417,1 5 8,40,3028414,192.83 85.35 184
3225,2485,15 1 7,39.5,3028282,203.17 81.9 182
3226,2460,9 1 10,40,3028234,199.16 82.19 185
3227,2480,13 4 0,40,3028175,202.32 84.56 177
3228,2419,1 8 2,40,3027957,192.83 87.72 179
3229,2446,6 7 0,40,3027953,196.78 86.93 177
3230,2441,5 5 5,40,3027875,195.99 85.35 181
3231,2445,6 0 15,40,3027487,196.78 81.4 189
3232,2413,0 6 7,40,3027386,192.04 86.14 183
3233,2463,10 0 11,40,3027294,199.95 81.4 186
3234,2471,11 3 4,40,3026885,200.74 83.77 180
3235,2466,11 3 3,40,3026885,200.74 83.77 180
3236,2475,12 2 5,40,3026857,201.53 82.98 181
3237,2437,4 6 4,40,3026773,195.2 86.14 180
3238,2431,4 6 3,40,3026773,195.2 86.14 180
3239,2462,10 4 2,40,3026504,199.95 84.56 179
3240,2478,13 1 6,40,3026416,202.32 82.19 182
3241,2458,9 5 1,40,3025716,199.16 85.35 178
3242,2414,0 9 1,40,3025716,192.04 88.51 178
3243,2481,14 0 7,40,3025557,203.11 81.4 183
3244,2427,3 7 2,40,3025274,194.41 86.93 179
3245,2434,4 3 10,40,3025230,195.2 83.77 185
3246,2438,5 2 11,40,3025087,195.99 82.98 186
3247,2431,3 4 9,40,3024967,194.41 84.56 184
3248,2425,3 4 8,40,3024967,194.41 84.56 184
3249,2441,6 1 12,40,3024532,196.78 82.19 187
3250,2455,8 6 0,40,3024526,198.37 86.14 177
3251,2415,0 3 14,40,3024502,192.04 83.77 188
3252,2410,0 3 13,40,3024502,192.04 83.77 188
3253,2453,8 3 6,40,3024370,198.37 83.77 182
3254,2419,1 2 15,40,3024300,192.83 82.98 189
3255,2456,9 2 7,40,3024300,199.16 82.98 183
3256,2422,2 5 7,40,3024300,193.62 85.35 183
3257,2449,7 4 5,40,3024031,197.57 84.56 181
3258,2465,10 1 9,40,3023817,199.95 82.19 184
3259,2459,10 1 8,40,3023817,199.95 82.19 184
3260,2449,7 0 14,40,3023563,197.57 81.4 188
3261,2444,7 0 13,40,3023563,197.57 81.4 188
3262,2423,2 8 1,40,3023382,193.62 87.72 178
3263,2488,15 3 0,40,3023310,203.9 83.77 177
3264,2445,6 5 4,40,3023288,196.78 85.35 180
3265,2440,6 5 3,40,3023288,196.78 85.35 180
3266,2418,1 6 6,40,3023233,192.83 86.14 182
3267,2468,11 0 10,40,3022919,200.74 81.4 185
3268,2436,5 6 2,40,3022144,195.99 86.14 179
3269,2479,13 2 4,40,3021939,202.32 82.98 180
3270,2473,13 2 3,40,3021939,202.32 82.98 180
3271,2470,12 3 2,40,3021920,201.53 83.77 179
3272,2414,0 7 5,40,3021770,192.04 86.93 181
3273,2482,14 1 5,40,3021544,203.11 82.19 181
3274,2466,11 4 1,40,3021492,200.74 84.56 178
3275,2419,1 9 0,40,3021099,192.83 88.51 177
3276,2439,5 3 9,40,3021059,195.99 83.77 184
3277,2434,5 3 8,40,3021059,195.99 83.77 184
3278,2442,6 2 10,40,3020955,196.78 82.98 185
3279,2415,1 3 12,40,3020795,192.83 83.77 187
3280,2430,4 4 7,40,3020756,195.2 84.56 183
3281,2485,15 0 6,40,3020732,203.9 81.4 182
3282,2463,10 5 0,40,3020657,199.95 85.35 177
3283,2424,2 2 14,40,3020627,193.62 82.98 188
3284,2418,2 2 13,40,3020627,193.62 82.98 188
3285,2432,4 7 1,40,3020602,195.2 86.93 178
3286,2411,0 4 11,40,3020556,192.04 84.56 186
3287,2446,7 1 11,40,3020440,197.57 82.19 186
3288,2427,3 1 15,40,3020050,194.41 82.19 189
3289,2426,3 5 6,40,3020050,194.41 85.35 182
3290,2457,9 3 5,40,3019735,199.16 83.77 181
3291,2460,10 2 6,40,3019709,199.95 82.98 182
3292,2449,8 0 12,40,3019510,198.37 81.4 187
3293,2453,8 4 4,40,3019353,198.37 84.56 180
3294,2448,8 4 3,40,3019353,198.37 84.56 180
3295,2464,11 1 7,40,3019271,200.74 82.19 183
3296,2422,2 6 5,40,3018944,193.62 86.14 181
3297,2428,3 8 0,40,3018667,194.41 87.72 177
3298,2444,7 5 2,40,3018566,197.57 85.35 179
3299,2472,12 0 9,40,3018416,201.53 81.4 184
3300,2467,12 0 8,40,3018416,201.53 81.4 184
3301,2418,1 7 4,40,3017442,192.83 86.93 180
3302,2413,1 7 3,40,3017442,192.83 86.93 180
3303,2440,6 6 1,40,3017378,196.78 86.14 178
3304,2420,2 3 11,40,3016955,193.62 83.77 186
3305,2478,14 2 2,40,3016889,203.11 82.98 179
3306,2423,3 2 12,40,3016824,194.41 82.98 187
3307,2474,13 3 1,40,3016822,202.32 83.77 178
3308,2438,6 3 7,40,3016756,196.78 83.77 183
3309,2447,7 2 9,40,3016692,197.57 82.98 184
3310,2442,7 2 8,40,3016692,197.57 82.98 184
3311,2416,1 4 10,40,3016680,192.83 84.56 185
3312,2486,15 1 4,40,3016542,203.9 82.19 180
3313,2481,15 1 3,40,3016542,203.9 82.19 180
3314,2435,5 4 6,40,3016413,195.99 84.56 182
3315,2471,12 4 0,40,3016346,201.53 84.56 177
3316,2432,4 1 14,40,3016283,195.2 82.19 188
3317,2427,4 1 13,40,3016283,195.2 82.19 188
3318,2450,8 1 10,40,3016218,198.37 82.19 185
3319,2412,0 5 9,40,3016003,192.04 85.35 184
3320,2407,0 5 8,40,3016003,192.04 85.35 184
3321,2436,5 7 0,40,3015793,195.99 86.93 177
3322,2431,4 5 5,40,3015666,195.2 85.35 181
3323,2409,0 8 2,40,3015548,192.04 87.72 179
3324,2435,5 0 15,40,3015328,195.99 81.4 189
3325,2453,9 0 11,40,3015328,199.16 81.4 186
3326,2465,11 2 5,40,3014987,200.74 82.98 181
3327,2461,10 3 4,40,3014969,199.95 83.77 180
3328,2456,10 3 3,40,3014969,199.95 83.77 180
3329,2468,12 1 6,40,3014594,201.53 82.19 182
3330,2452,9 4 2,40,3014541,199.16 84.56 179
3331,2427,3 6 4,40,3014519,194.41 86.14 180
3332,2422,3 6 3,40,3014519,194.41 86.14 180
3333,2471,13 0 7,40,3013784,202.32 81.4 183
3334,2449,8 5 1,40,3013709,198.37 85.35 178
3335,2424,3 3 10,40,3012982,194.41 83.77 185
3336,2418,2 7 2,40,3012976,193.62 86.93 179
3337,2428,4 2 11,40,3012889,195.2 82.98 186
3338,2421,2 4 9,40,3012670,193.62 84.56 184
3339,2416,2 4 8,40,3012670,193.62 84.56 184
3340,2445,7 6 0,40,3012476,197.57 86.14 177
3341,2431,5 1 12,40,3012385,195.99 82.19 187
3342,2443,7 3 6,40,3012320,197.57 83.77 182
3343,2446,8 2 7,40,3012298,198.37 82.98 183
3344,2412,1 5 7,40,3011956,192.83 85.35 183
3345,2439,6 4 5,40,3011935,196.78 84.56 181
3346,2409,0 2 15,40,3011905,192.04 82.98 189
3347,2455,9 1 9,40,3011866,199.16 82.19 184
3348,2450,9 1 8,40,3011866,199.16 82.19 184
3349,2482,15 2 1,40,3011708,203.9 82.98 178
3350,2478,14 3 0,40,3011592,203.11 83.77 177
3351,2440,6 0 14,40,3011468,196.78 81.4 188
3352,2434,6 0 13,40,3011468,196.78 81.4 188
3353,2435,5 5 4,40,3011146,195.99 85.35 180
3354,2430,5 5 3,40,3011146,195.99 85.35 180
3355,2413,1 8 1,40,3011041,192.83 87.72 178
3356,2458,10 0 10,40,3011018,199.95 81.4 185
3357,2408,0 6 6,40,3010843,192.04 86.14 182
3358,2469,12 2 4,40,3010134,201.53 82.98 180
3359,2464,12 2 3,40,3010134,201.53 82.98 180
3360,2460,11 3 2,40,3010069,200.74 83.77 179
3361,2426,4 6 2,40,3009958,195.2 86.14 179
3362,2472,13 1 5,40,3009787,202.32 82.19 181
3363,2457,10 4 1,40,3009596,199.95 84.56 178
3364,2475,14 0 6,40,3009024,203.11 81.4 182
3365,2429,4 3 9,40,3008878,195.2 83.77 184
3366,2424,4 3 8,40,3008878,195.2 83.77 184
3367,2433,5 2 10,40,3008823,195.99 82.98 185
3368,2453,9 5 0,40,3008718,199.16 85.35 177
3369,2409,0 9 0,40,3008718,192.04 88.51 177
3370,2420,3 4 7,40,3008527,194.41 84.56 183
3371,2405,0 3 12,40,3008414,192.04 83.77 187
3372,2422,3 7 1,40,3008373,194.41 86.93 178
3373,2436,6 1 11,40,3008358,196.78 82.19 186
3374,2414,1 2 14,40,3008298,192.83 82.98 188
3375,2409,1 2 13,40,3008298,192.83 82.98 188
3376,2417,2 1 15,40,3007773,193.62 82.19 189
3377,2451,9 2 6,40,3007773,199.16 82.98 182
3378,2416,2 5 6,40,3007773,193.62 85.35 182
3379,2447,8 3 5,40,3007752,198.37 83.77 181
3380,2439,7 0 12,40,3007480,197.57 81.4 187
3381,2454,10 1 7,40,3007384,199.95 82.19 183
3382,2444,7 4 4,40,3007324,197.57 84.56 180
3383,2438,7 4 3,40,3007324,197.57 84.56 180
3384,2412,1 6 5,40,3006622,192.83 86.14 181
3385,2462,11 0 9,40,3006579,200.74 81.4 184
3386,2457,11 0 8,40,3006579,200.74 81.4 184
3387,2435,6 5 2,40,3006492,196.78 85.35 179
3388,2418,2 8 0,40,3006396,193.62 87.72 177
3389,2431,5 6 1,40,3005260,195.99 86.14 178
3390,2468,13 2 2,40,3005150,202.32 82.98 179
3391,2408,0 7 4,40,3005075,192.04 86.93 180
3392,2403,0 7 3,40,3005075,192.04 86.93 180
3393,2465,12 3 1,40,3005038,201.53 83.77 178
3394,2477,14 1 4,40,3004850,203.11 82.19 180
3395,2471,14 1 3,40,3004850,203.11 82.19 180
3396,2410,1 3 11,40,3004641,192.83 83.77 186
3397,2429,5 3 7,40,3004641,195.99 83.77 183
3398,2437,6 2 9,40,3004626,196.78 82.98 184
3399,2432,6 2 8,40,3004626,196.78 82.98 184
3400,2413,2 2 12,40,3004560,193.62 82.98 187
3401,2461,11 4 0,40,3004517,200.74 84.56 177
3402,2406,0 4 10,40,3004316,192.04 84.56 185
3403,2425,4 4 6,40,3004250,195.2 84.56 182
3404,2441,7 1 10,40,3004201,197.57 82.19 185
3405,2480,15 0 5,40,3004135,203.9 81.4 181
3406,2422,3 1 14,40,3004071,194.41 82.19 188
3407,2417,3 1 13,40,3004071,194.41 82.19 188
3408,2426,4 7 0,40,3003633,195.2 86.93 177
3409,2421,3 5 5,40,3003456,194.41 85.35 181
3410,2444,8 0 11,40,3003363,198.37 81.4 186
3411,2425,4 0 15,40,3003170,195.2 81.4 189
3412,2455,10 2 5,40,3003117,199.95 82.98 181
3413,2452,9 3 4,40,3003052,199.16 83.77 180
3414,2446,9 3 3,40,3003052,199.16 83.77 180
3415,2458,11 1 6,40,3002772,200.74 82.19 182
3416,2443,8 4 2,40,3002579,198.37 84.56 179
3417,2417,2 6 4,40,3002265,193.62 86.14 180
3418,2412,2 6 3,40,3002265,193.62 86.14 180
3419,2461,12 0 7,40,3002012,201.53 81.4 183
3420,2439,7 5 1,40,3001703,197.57 85.35 178
3421,2415,2 3 10,40,3000734,193.62 83.77 185
3422,2418,3 2 11,40,3000691,194.41 82.98 186
3423,2408,1 7 2,40,3000678,192.83 86.93 179
3424,2435,6 6 0,40,3000427,196.78 86.14 177
3425,2411,1 4 9,40,3000373,192.83 84.56 184
3426,2406,1 4 8,40,3000373,192.83 84.56 184
3427,2437,7 2 7,40,3000297,197.57 82.98 183
3428,2433,6 3 6,40,3000271,196.78 83.77 182
3429,2421,4 1 12,40,3000239,195.2 82.19 187
3430,2472,14 2 1,40,3000035,203.11 82.98 178
3431,2445,8 1 9,40,2999914,198.37 82.19 184
3432,2440,8 1 8,40,2999914,198.37 82.19 184
3433,2469,13 3 0,40,2999874,202.32 83.77 177
3434,2429,5 4 5,40,2999839,195.99 84.56 181
3435,2475,15 1 2,40,2999784,203.9 82.19 179
3436,2402,0 5 7,40,2999612,192.04 85.35 183
3437,2430,5 0 14,40,2999374,195.99 81.4 188
3438,2425,5 0 13,40,2999374,195.99 81.4 188
3439,2448,9 0 10,40,2999117,199.16 81.4 185
3440,2426,4 5 4,40,2999004,195.2 85.35 180
3441,2420,4 5 3,40,2999004,195.2 85.35 180
3442,2403,0 8 1,40,2998701,192.04 87.72 178
3443,2459,11 2 4,40,2998330,200.74 82.98 180
3444,2454,11 2 3,40,2998330,200.74 82.98 180
3445,2451,10 3 2,40,2998219,199.95 83.77 179
3446,2463,12 1 5,40,2998030,201.53 82.19 181
3447,2416,3 6 2,40,2997772,194.41 86.14 179
3448,2447,9 4 1,40,2997700,199.16 84.56 178
3449,2466,13 0 6,40,2997316,202.32 81.4 182
3450,2443,8 5 0,40,2996778,198.37 85.35 177
3451,2419,3 3 9,40,2996696,194.41 83.77 184
3452,2414,3 3 8,40,2996696,194.41 83.77 184
3453,2423,4 2 10,40,2996690,195.2 82.98 185
3454,2410,2 4 7,40,2996297,193.62 84.56 183
3455,2426,5 1 11,40,2996276,195.99 82.19 186
3456,2412,2 7 1,40,2996144,193.62 86.93 178
3457,2404,0 2 14,40,2995969,192.04 82.98 188
3458,2399,0 2 13,40,2995969,192.04 82.98 188
3459,2441,8 2 6,40,2995838,198.37 82.98 182
3460,2438,7 3 5,40,2995769,197.57 83.77 181
3461,2407,1 1 15,40,2995497,192.83 82.19 189
3462,2444,9 1 7,40,2995497,199.16 82.19 183
3463,2407,1 5 6,40,2995497,192.83 85.35 182
3464,2429,6 0 12,40,2995450,196.78 81.4 187
3465,2434,6 4 4,40,2995294,196.78 84.56 180
3466,2429,6 4 3,40,2995294,196.78 84.56 180
3467,2476,15 2 0,40,2994789,203.9 82.98 177
3468,2453,10 0 9,40,2994742,199.95 81.4 184
3469,2447,10 0 8,40,2994742,199.95 81.4 184
3470,2425,5 5 2,40,2994418,195.99 85.35 179
3471,2403,0 6 5,40,2994299,192.04 86.14 181
3472,2408,1 8 0,40,2994125,192.83 87.72 177
3473,2458,12 2 2,40,2993411,201.53 82.98 179
3474,2455,11 3 1,40,2993253,200.74 83.77 178
3475,2467,13 1 4,40,2993158,202.32 82.19 180
3476,2462,13 1 3,40,2993158,202.32 82.19 180
3477,2421,4 6 1,40,2993142,195.2 86.14 178
3478,2451,10 4 0,40,2992688,199.95 84.56 177
3479,2427,5 2 9,40,2992559,195.99 82.98 184
3480,2422,5 2 8,40,2992559,195.99 82.98 184
3481,2419,4 3 7,40,2992525,195.2 83.77 183
3482,2470,14 0 5,40,2992491,203.11 81.4 181
3483,2400,0 3 11,40,2992326,192.04 83.77 186
3484,2404,1 2 12,40,2992296,192.83 82.98 187
3485,2431,6 1 10,40,2992184,196.78 82.19 185
3486,2415,3 4 6,40,2992087,194.41 84.56 182
3487,2412,2 1 14,40,2991859,193.62 82.19 188
3488,2407,2 1 13,40,2991859,193.62 82.19 188
3489,2417,3 7 0,40,2991472,194.41 86.93 177
3490,2434,7 0 11,40,2991397,197.57 81.4 186
3491,2445,9 2 5,40,2991247,199.16 82.98 181
3492,2411,2 5 5,40,2991247,193.62 85.35 181
3493,2442,8 3 4,40,2991135,198.37 83.77 180
3494,2437,8 3 3,40,2991135,198.37 83.77 180
3495,2415,3 0 15,40,2991011,194.41 81.4 189
3496,2449,10 1 6,40,2990950,199.95 82.19 182
3497,2433,7 4 2,40,2990616,197.57 84.56 179
3498,2452,11 0 7,40,2990239,200.74 81.4 183
3499,2407,1 6 4,40,2990011,192.83 86.14 180
3500,2402,1 6 3,40,2990011,192.83 86.14 180
3501,2429,6 5 1,40,2989696,196.78 85.35 178
3502,2408,2 2 11,40,2988493,193.62 82.98 186
3503,2405,1 3 10,40,2988487,192.83 83.77 185
3504,2398,0 7 2,40,2988380,192.04 86.93 179
3505,2425,5 6 0,40,2988377,195.99 86.14 177
3506,2463,13 2 1,40,2988362,202.32 82.98 178
3507,2427,6 2 7,40,2988296,196.78 82.98 183
3508,2423,5 3 6,40,2988222,195.99 83.77 182
3509,2466,14 1 2,40,2988157,203.11 82.19 179
3510,2459,12 3 0,40,2988156,201.53 83.77 177
3511,2412,3 1 12,40,2988092,194.41 82.19 187
3512,2401,0 4 9,40,2988077,192.04 84.56 184
3513,2396,0 4 8,40,2988077,192.04 84.56 184
3514,2435,7 1 9,40,2987962,197.57 82.19 184
3515,2430,7 1 8,40,2987962,197.57 82.19 184
3516,2420,4 4 5,40,2987743,195.2 84.56 181
3517,2474,15 0 4,40,2987537,203.9 81.4 180
3518,2469,15 0 3,40,2987537,203.9 81.4 180
3519,2420,4 0 14,40,2987280,195.2 81.4 188
3520,2415,4 0 13,40,2987280,195.2 81.4 188
3521,2438,8 0 10,40,2987216,198.37 81.4 185
3522,2416,3 5 4,40,2986863,194.41 85.35 180
3523,2411,3 5 3,40,2986863,194.41 85.35 180
3524,2450,10 2 4,40,2986525,199.95 82.98 180
3525,2444,10 2 3,40,2986525,199.95 82.98 180
3526,2441,9 3 2,40,2986368,199.16 83.77 179
3527,2453,11 1 5,40,2986273,200.74 82.19 181
3528,2437,8 4 1,40,2985805,198.37 84.56 178
3529,2456,12 0 6,40,2985607,201.53 81.4 182
3530,2407,2 6 2,40,2985585,193.62 86.14 179
3531,2434,7 5 0,40,2984839,197.57 85.35 177
3532,2413,3 2 10,40,2984558,194.41 82.98 185
3533,2409,2 3 9,40,2984514,193.62 83.77 184
3534,2404,2 3 8,40,2984514,193.62 83.77 184
3535,2416,4 1 11,40,2984195,195.2 82.19 186
3536,2401,1 4 7,40,2984067,192.83 84.56 183
3537,2402,1 7 1,40,2983915,192.83 86.93 178
3538,2431,7 2 6,40,2983902,197.57 82.98 182
3539,2428,6 3 5,40,2983786,196.78 83.77 181
3540,2435,8 1 7,40,2983610,198.37 82.19 183
3541,2420,5 0 12,40,2983420,195.99 81.4 187
3542,2424,5 4 4,40,2983265,195.99 84.56 180
3543,2419,5 4 3,40,2983265,195.99 84.56 180
3544,2397,0 1 15,40,2983220,192.04 82.19 189
3545,2397,0 5 6,40,2983220,192.04 85.35 182
3546,2467,14 2 0,40,2983181,203.11 82.98 177
3547,2470,15 1 1,40,2983025,203.9 82.19 178
3548,2443,9 0 9,40,2982905,199.16 81.4 184
3549,2438,9 0 8,40,2982905,199.16 81.4 184
3550,2415,4 5 2,40,2982343,195.2 85.35 179
3551,2398,0 8 0,40,2981854,192.04 87.72 177
3552,2449,11 2 2,40,2981672,200.74 82.98 179
3553,2445,10 3 1,40,2981469,199.95 83.77 178
3554,2457,12 1 4,40,2981466,201.53 82.19 180
3555,2452,12 1 3,40,2981466,201.53 82.19 180
3556,2411,3 6 1,40,2981024,194.41 86.14 178
3557,2442,9 4 0,40,2980859,199.16 84.56 177
3558,2460,13 0 5,40,2980847,202.32 81.4 181
3559,2418,4 2 9,40,2980492,195.2 82.98 184
3560,2412,4 2 8,40,2980492,195.2 82.98 184
3561,2409,3 3 7,40,2980410,194.41 83.77 183
3562,2421,5 1 10,40,2980167,195.99 82.19 185
