rank,cp,ivs,maxlevel,stat-product,stats
3099,2488,9 5 6,36,3482101,177.27 137.36 143
3100,2492,9 0 9,36.5,3482016,177.94 134.03 146
3101,2493,14 12 6,33.5,3482012,177.64 140.01 140
3102,2487,14 12 5,33.5,3482012,177.64 140.01 140
3103,2489,4 1 2,39,3481930,177.33 137.31 143
3104,2500,7 5 0,38,3481901,178.38 139.43 140
3105,2485,14 7 13,33,3481803,176.94 135.71 145
3106,2491,12 12 3,34.5,3481801,177.52 141.11 139
3107,2495,11 1 8,36,3481788,178.8 134.29 145
3108,2495,15 5 15,33,3481769,177.69 134.21 146
3109,2489,15 5 14,33,3481769,177.69 134.21 146
3110,2483,9 4 12,35,3481749,175.92 135.56 146
3111,2489,13 10 6,34,3481664,177.59 139.05 141
3112,2489,13 14 2,34,3481664,177.59 142.07 138
3113,2500,15 1 14,34,3481656,179.1 132.24 147
3114,2499,8 3 3,37.5,3481653,178.49 137.36 142
3115,2493,8 3 2,37.5,3481653,178.49 137.36 142
3116,2489,6 2 3,38,3481636,177.6 137.09 143
3117,2486,3 3 1,39,3481622,176.54 138.88 142
3118,2484,15 13 11,32,3481595,176.28 139.09 142
3119,2491,15 14 5,33,3481502,177.69 140.96 139
3120,2497,14 4 9,34.5,3481408,179.04 135.04 144
3121,2499,7 0 5,38,3481345,178.38 135.53 144
3122,2492,7 0 4,38,3481345,178.38 135.53 144
3123,2494,13 6 8,34.5,3481263,178.28 136.55 143
3124,2485,8 7 5,36,3481249,176.5 138.9 142
3125,2485,5 4 2,38,3481241,176.82 138.65 142
3126,2486,7 9 2,36.5,3481218,176.4 140.96 140
3127,2486,10 2 13,35,3481213,176.68 134.04 147
3128,2493,10 8 2,36,3481190,178.04 139.67 140
3129,2482,13 9 12,33,3481185,176.19 137.21 144
3130,2489,2 0 1,40,3481106,177.03 137.51 143
3131,2482,2 0 0,40,3481106,177.03 137.51 143
3132,2493,11 10 4,35,3481083,177.44 140.13 140
3133,2486,11 10 3,35,3481083,177.44 140.13 140
3134,2489,7 5 1,37.5,3480998,177.72 138.92 141
3135,2491,15 10 9,33,3480969,177.69 137.96 142
3136,2485,4 1 4,38.5,3480881,176.68 136.81 144
3137,2481,12 2 15,34,3480746,176.83 133 148
3138,2496,15 6 11,33.5,3480653,178.4 135.49 144
3139,2498,11 6 6,35.5,3480614,178.13 137.61 142
3140,2491,11 6 5,35.5,3480614,178.13 137.61 142
3141,2492,11 14 0,35,3480542,177.44 143.17 137
3142,2485,11 5 11,34.5,3480466,176.76 135.79 145
3143,2491,12 8 7,34.5,3480455,177.52 138.07 142
3144,2483,8 2 10,36,3480436,176.5 135.06 146
3145,2485,2 0 3,39.5,3480420,176.39 137.02 144
3146,2487,10 12 0,35.5,3480319,177.36 142.19 138
3147,2497,15 11 3,34,3480302,179.1 139.8 139
3148,2484,6 2 5,37.5,3480215,176.94 136.59 144
3149,2494,8 3 5,37,3480211,177.83 136.85 143
3150,2488,8 3 4,37,3480211,177.83 136.85 143
3151,2489,12 3 12,34.5,3480185,177.52 134.28 146
3152,2493,14 8 10,33.5,3480140,177.64 137 143
3153,2486,14 8 9,33.5,3480140,177.64 137 143
3154,2482,10 7 10,34.5,3480082,176 137.31 144
3155,2498,9 1 6,37,3480014,178.61 135.31 144
3156,2499,9 6 1,37,3480014,178.61 139.17 140
3157,2489,11 0 14,35,3480002,177.44 132.51 148
3158,2486,10 3 9,35.5,3479913,177.36 135.31 145
3159,2483,9 5 8,35.5,3479899,176.6 136.84 144
3160,2499,14 9 4,34.5,3479778,179.04 138.83 140
3161,2487,13 5 14,33.5,3479774,176.89 134.74 146
3162,2494,7 0 7,37.5,3479756,177.72 135.04 145
3163,2487,7 0 6,37.5,3479756,177.72 135.04 145
3164,2484,7 5 3,37,3479728,177.06 138.4 142
3165,2485,12 12 5,34,3479677,176.83 140.56 140
3166,2485,6 7 0,37.5,3479666,176.94 140.47 140
3167,2498,14 13 0,34.5,3479642,179.04 141.86 137
3168,2500,13 11 1,35,3479615,178.97 140.89 138
3169,2486,9 0 11,36,3479516,177.27 133.53 147
3170,2483,13 14 4,33.5,3479508,176.89 141.51 139
3171,2487,10 8 4,35.5,3479506,177.36 139.14 141
3172,2498,10 4 4,36.5,3479469,178.71 137.11 142
3173,2487,14 12 8,33,3479283,176.94 139.46 141
3174,2496,11 1 11,35.5,3479252,178.13 133.79 146
3175,2489,11 1 10,35.5,3479252,178.13 133.79 146
3176,2489,9 10 1,36,3479244,177.27 141.2 139
3177,2498,13 1 14,34.5,3479234,178.28 132.76 147
3178,2492,13 1 13,34.5,3479234,178.28 132.76 147
3179,2490,14 3 15,33.5,3479204,177.64 133.23 147
3180,2483,15 9 15,32,3479104,176.28 136.11 145
3181,2487,11 10 6,34.5,3478990,176.76 139.59 141
3182,2487,11 14 2,34.5,3478990,176.76 142.62 138
3183,2483,13 10 8,33.5,3478975,176.89 138.5 142
3184,2482,10 12 2,35,3478791,176.68 141.65 139
3185,2484,15 14 7,32.5,3478732,176.99 140.39 140
3186,2495,12 9 1,35.5,3478731,178.89 139.9 139
3187,2494,9 6 3,36.5,3478726,177.94 138.65 141
3188,2495,12 4 9,35,3478651,178.21 135.56 144
3189,2496,15 7 7,34,3478543,179.1 136.78 142
3190,2488,13 6 10,34,3478444,177.59 136.02 144
3191,2495,8 8 0,37,3478424,177.83 140.72 139
3192,2497,14 4 12,34,3478421,178.34 134.51 145
3193,2491,14 4 11,34,3478421,178.34 134.51 145
3194,2489,8 3 7,36.5,3478406,177.17 136.34 144
3195,2482,8 3 6,36.5,3478406,177.17 136.34 144
3196,2500,13 7 5,35,3478389,178.97 137.84 141
3197,2492,11 6 8,35,3478380,177.44 137.08 143
3198,2485,11 6 7,35,3478380,177.44 137.08 143
3199,2498,13 2 10,35,3478252,178.97 134.04 145
3200,2497,7 1 1,38.5,3478100,179.03 136.81 142
3201,2498,5 0 0,39.5,3478047,178.76 137.02 142
3202,2492,9 1 8,36.5,3478041,177.94 134.8 145
3203,2500,12 5 3,36,3477990,179.57 137.36 141
3204,2497,15 11 6,33.5,3477967,178.4 139.25 140
3205,2490,15 11 5,33.5,3477967,178.4 139.25 140
3206,2493,14 13 2,34,3477882,178.34 141.31 138
3207,2495,13 11 3,34.5,3477881,178.28 140.35 139
3208,2494,6 3 0,38.5,3477823,178.25 138.38 141
3209,2489,7 0 9,37,3477812,177.06 134.53 146
3210,2482,7 0 8,37,3477812,177.06 134.53 146
3211,2484,12 8 9,34,3477806,176.83 137.53 143
3212,2484,9 10 3,35.5,3477738,176.6 140.67 140
3213,2500,15 2 13,34,3477731,179.1 133 146
3214,2484,15 10 11,32.5,3477674,176.99 137.41 143
3215,2492,10 4 6,36,3477638,178.04 136.6 143
3216,2495,11 2 7,36,3477534,178.8 135.06 144
3217,2493,14 9 6,34,3477477,178.34 138.29 141
3218,2482,10 8 6,35,3477445,176.68 138.6 142
3219,2493,5 0 2,39,3477352,178.11 136.53 143
3220,2490,4 2 1,39,3477338,177.33 138.1 142
3221,2483,4 2 0,39,3477338,177.33 138.1 142
3222,2490,8 8 2,36.5,3477314,177.17 140.19 140
3223,2483,8 8 1,36.5,3477314,177.17 140.19 140
3224,2489,15 6 13,33,3477239,177.69 134.96 145
3225,2486,10 3 12,35,3477176,176.68 134.8 146
3226,2489,9 6 5,36,3477068,177.27 138.13 142
3227,2493,7 1 3,38,3477038,178.38 136.31 143
3228,2496,9 2 2,37.5,3477035,179.27 136.59 142
3229,2497,15 15 2,33.5,3477027,178.4 142.27 137
3230,2497,12 9 4,35,3477023,178.21 139.37 140
3231,2490,12 9 3,35,3477023,178.21 139.37 140
3232,2497,11 7 2,36,3476985,178.8 138.9 140
3233,2483,13 14 7,33,3476958,176.19 140.96 140
3234,2489,6 3 2,38,3476933,177.6 137.87 142
3235,2486,14 8 12,33,3476895,176.94 136.46 144
3236,2496,12 13 0,35,3476887,178.21 142.41 137
3237,2482,12 3 14,34,3476871,176.83 133.76 147
3238,2498,12 0 8,36,3476750,179.57 133.53 145
3239,2493,8 4 1,37.5,3476667,178.49 138.14 141
3240,2498,14 5 8,34.5,3476654,179.04 135.79 143
3241,2485,8 12 0,36,3476644,176.5 142.74 138
3242,2491,11 11 0,35.5,3476529,178.13 141.43 138
3243,2485,4 2 3,38.5,3476461,176.68 137.6 143
3244,2489,11 1 13,35,3476353,177.44 133.27 147
3245,2489,5 0 4,38.5,3476305,177.47 136.03 144
3246,2483,8 3 9,36,3476237,176.5 135.83 145
3247,2485,5 5 1,38,3476145,176.82 139.43 141
3248,2495,12 5 5,35.5,3476132,178.89 136.84 142
3249,2494,13 7 7,34.5,3476123,178.28 137.31 142
3250,2482,13 10 11,33,3475901,176.19 137.96 143
3251,2489,12 4 11,34.5,3475876,177.52 135.04 145
3252,2485,8 8 4,36,3475831,176.5 139.67 141
3253,2486,11 6 10,34.5,3475772,176.76 136.55 144
3254,2485,13 1 15,34,3475760,177.59 132.24 148
3255,2489,13 11 5,34,3475760,177.59 139.8 140
3256,2487,14 13 4,33.5,3475728,177.64 140.76 139
3257,2487,9 1 10,36,3475707,177.27 134.29 146
3258,2496,15 7 10,33.5,3475684,178.4 136.24 143
3259,2490,15 7 9,33.5,3475684,178.4 136.24 143
3260,2484,6 3 4,37.5,3475684,176.94 137.36 143
3261,2488,7 1 5,37.5,3475619,177.72 135.81 144
3262,2489,7 6 0,37.5,3475619,177.72 139.69 140
3263,2498,9 2 5,37,3475595,178.61 136.08 143
3264,2491,9 2 4,37,3475595,178.61 136.08 143
3265,2483,7 0 11,36.5,3475511,176.4 134.03 147
3266,2486,10 4 8,35.5,3475438,177.36 136.08 144
3267,2488,8 4 3,37,3475399,177.83 137.63 142
3268,2491,12 13 2,34.5,3475337,177.52 141.86 138
3269,2484,12 13 1,34.5,3475337,177.52 141.86 138
3270,2493,10 9 1,36,3475315,178.04 140.43 139
3271,2492,13 2 12,34.5,3475312,178.28 133.52 146
3272,2491,11 7 4,35.5,3475303,178.13 138.37 141
3273,2481,13 6 12,33.5,3475247,176.89 135.49 145
3274,2491,15 11 8,33,3475240,177.69 138.71 141
3275,2490,11 2 9,35.5,3475167,178.13 134.55 145
3276,2491,14 4 14,33.5,3475059,177.64 133.99 146
3277,2484,14 4 13,33.5,3475059,177.64 133.99 146
3278,2483,9 6 7,35.5,3475038,176.6 137.61 143
3279,2486,11 11 2,35,3475002,177.44 140.89 139
3280,2491,12 9 6,34.5,3474933,177.52 138.83 141
3281,2484,12 9 5,34.5,3474933,177.52 138.83 141
3282,2484,5 0 6,38,3474905,176.82 135.53 145
3283,2491,15 15 4,33,3474841,177.69 141.7 138
3284,2488,13 15 1,34,3474820,177.59 142.82 137
3285,2486,14 9 8,33.5,3474792,177.64 137.75 142
3286,2484,7 6 2,37,3474526,177.06 139.17 141
3287,2499,13 8 1,35.5,3474507,179.65 139.14 139
3288,2498,10 5 3,36.5,3474376,178.71 137.88 141
3289,2499,9 7 0,37,3474352,178.61 139.95 139
3290,2499,12 0 11,35.5,3474218,178.89 133.02 146
3291,2493,12 0 10,35.5,3474218,178.89 133.02 146
3292,2494,15 2 15,33.5,3474207,178.4 132.48 147
3293,2474,0 0 2,40,3474150,175.45 137.51 144
3294,2495,14 0 13,34.5,3474073,179.04 132 147
3295,2496,15 12 2,34,3473941,179.1 140.56 138
3296,2496,12 5 8,35,3473901,178.21 136.32 143
3297,2489,12 5 7,35,3473901,178.21 136.32 143
3298,2499,13 3 9,35,3473891,178.97 134.8 144
3299,2483,7 1 7,37,3473841,177.06 135.31 145
3300,2491,14 5 10,34,3473839,178.34 135.27 144
3301,2488,10 9 3,35.5,3473811,177.36 139.9 140
3302,2499,14 10 3,34.5,3473802,179.04 139.59 139
3303,2493,9 2 7,36.5,3473792,177.94 135.57 144
3304,2486,9 2 6,36.5,3473792,177.94 135.57 144
3305,2483,8 4 5,36.5,3473766,177.17 137.11 143
3306,2494,15 3 11,34,3473535,179.1 133.76 145
3307,2488,13 7 9,34,3473478,177.59 136.78 143
3308,2482,15 6 15,32.5,3473445,176.99 134.42 146
3309,2485,12 13 4,34,3473397,176.83 141.31 139
3310,2498,7 2 0,38.5,3473341,179.03 137.6 141
3311,2483,13 11 7,33.5,3473250,176.89 139.25 141
3312,2486,11 7 6,35,3473245,177.44 137.84 142
3313,2494,9 7 2,36.5,3473244,177.94 139.42 140
3314,2487,9 7 1,36.5,3473244,177.94 139.42 140
3315,2487,14 13 7,33,3473180,176.94 140.21 140
3316,2496,10 0 8,36.5,3473137,178.71 134.03 145
3317,2496,15 8 6,34,3473129,179.1 137.53 141
3318,2483,11 1 15,34.5,3473090,176.76 132.76 148
3319,2500,13 12 0,35,3473073,178.97 141.65 137
3320,2496,11 3 6,36,3473006,178.8 135.83 143
3321,2489,9 11 0,36,3472987,177.27 141.97 138
3322,2494,5 1 1,39,3472880,178.11 137.31 142
3323,2487,5 1 0,39,3472880,178.11 137.31 142
3324,2483,13 15 3,33.5,3472850,176.89 142.27 138
3325,2500,13 8 4,35,3472801,178.97 138.6 140
3326,2494,13 8 3,35,3472801,178.97 138.6 140
3327,2483,12 4 13,34,3472728,176.83 134.51 146
3328,2492,10 5 5,36,3472719,178.04 137.36 142
3329,2499,12 1 7,36,3472616,179.57 134.29 144
3330,2495,12 10 0,35.5,3472577,178.89 140.67 138
3331,2485,12 9 8,34,3472461,176.83 138.29 142
3332,2493,7 2 2,38,3472453,178.38 137.09 142
3333,2490,15 7 12,33,3472443,177.69 135.71 144
3334,2490,11 2 12,35,3472434,177.44 134.04 146
3335,2484,11 2 11,35,3472434,177.44 134.04 146
3336,2482,10 13 1,35,3472332,176.68 142.41 138
3337,2496,8 0 3,38,3472266,179.15 135.53 143
3338,2484,15 15 6,32.5,3472255,176.99 141.14 139
3339,2500,10 1 2,37.5,3472246,180.05 135.81 142
3340,2497,9 3 1,37.5,3472166,179.27 137.36 141
3341,2484,15 11 10,32.5,3472123,176.99 138.15 142
3342,2489,5 1 3,38.5,3472004,177.47 136.81 143
3343,2486,13 2 14,34,3472002,177.59 133 147
3344,2489,6 4 1,38,3471953,177.6 138.65 141
3345,2482,10 9 5,35,3471928,176.68 139.37 141
3346,2490,15 12 4,33.5,3471790,178.4 140.01 139
3347,2489,9 7 4,36,3471762,177.27 138.9 141
3348,2482,9 7 3,36,3471762,177.27 138.9 141
3349,2486,14 9 11,33,3471721,176.94 137.21 143
3350,2493,14 10 5,34,3471682,178.34 139.05 140
3351,2484,9 11 2,35.5,3471663,176.6 141.43 139
3352,2498,14 6 7,34.5,3471628,179.04 136.55 142
3353,2487,9 2 9,36,3471626,177.27 135.06 145
3354,2495,13 12 2,34.5,3471525,178.28 141.11 138
3355,2488,13 12 1,34.5,3471525,178.28 141.11 138
3356,2499,13 4 5,35.5,3471485,179.65 136.08 142
3357,2483,8 9 0,36.5,3471446,177.17 140.96 139
3358,2493,8 5 0,37.5,3471403,178.49 138.92 140
3359,2493,12 0 13,35,3471323,178.21 132.51 147
3360,2490,12 5 10,34.5,3471297,177.52 135.79 144
3361,2483,12 5 9,34.5,3471297,177.52 135.79 144
3362,2497,11 8 1,36,3471222,178.8 139.67 139
3363,2488,7 2 4,37.5,3471205,177.72 136.59 143
3364,2492,14 14 1,34,3471143,178.34 142.07 137
3365,2493,13 3 11,34.5,3471119,178.28 134.28 145
3366,2490,12 10 2,35,3471051,178.21 140.13 139
3367,2495,12 6 4,35.5,3470936,178.89 137.61 141
3368,2492,9 3 3,37,3470900,178.61 136.85 142
3369,2485,6 4 3,37.5,3470877,176.94 138.14 142
3370,2492,8 0 5,37.5,3470849,178.49 135.04 144
3371,2490,11 3 8,35.5,3470809,178.13 135.31 144
3372,2495,10 1 4,37,3470808,179.38 135.31 143
3373,2490,10 0 10,36,3470807,178.04 133.53 146
3374,2484,5 1 5,38,3470773,176.82 136.31 144
3375,2486,5 6 0,38,3470773,176.82 140.21 140
3376,2495,13 8 6,34.5,3470713,178.28 138.07 141
3377,2488,13 8 5,34.5,3470713,178.28 138.07 141
3378,2487,10 5 7,35.5,3470693,177.36 136.84 143
3379,2485,14 5 12,33.5,3470646,177.64 134.74 145
3380,2488,14 0 15,34,3470604,178.34 131.49 148
3381,2482,13 7 11,33.5,3470454,176.89 136.24 144
3382,2490,15 8 8,33.5,3470447,178.4 137 142
3383,2488,8 5 2,37,3470311,177.83 138.4 141
3384,2496,14 1 12,34.5,3470270,179.04 132.76 146
3385,2493,12 1 9,35.5,3470252,178.89 133.79 145
3386,2494,15 3 14,33.5,3470178,178.4 133.23 146
3387,2488,15 3 13,33.5,3470178,178.4 133.23 146
3388,2483,9 7 6,35.5,3469908,176.6 138.37 142
3389,2474,0 1 1,40,3469852,175.45 138.3 143
3390,2467,0 1 0,40,3469852,175.45 138.3 143
3391,2491,11 8 3,35.5,3469720,178.13 139.14 140
3392,2483,7 2 6,37,3469598,177.06 136.08 144
3393,2489,13 12 4,34,3469587,177.59 140.56 139
3394,2482,13 12 3,34,3469587,177.59 140.56 139
3395,2484,11 2 14,34.5,3469336,176.76 133.52 147
3396,2486,9 3 5,36.5,3469269,177.94 136.34 143
3397,2499,13 4 8,35,3469257,178.97 135.56 143
3398,2493,13 4 7,35,3469257,178.97 135.56 143
3399,2491,15 12 7,33,3469245,177.69 139.46 140
3400,2484,15 12 6,33,3469245,177.69 139.46 140
3401,2487,14 10 7,33.5,3469176,177.64 138.5 141
3402,2487,14 14 3,33.5,3469176,177.64 141.51 138
3403,2493,10 10 0,36,3469167,178.04 141.2 138
3404,2484,12 10 4,34.5,3469142,177.52 139.59 140
3405,2486,8 0 7,37,3469074,177.83 134.53 145
3406,2495,15 4 10,34,3469069,179.1 134.51 144
3407,2484,7 7 1,37,3469050,177.06 139.95 140
3408,2496,10 1 7,36.5,3469007,178.71 134.8 144
3409,2490,10 1 6,36.5,3469007,178.71 134.8 144
3410,2498,10 6 2,36.5,3469007,178.71 138.65 140
3411,2491,10 6 1,36.5,3469007,178.71 138.65 140
3412,2492,14 6 9,34,3468987,178.34 136.02 143
3413,2489,12 6 6,35,3468880,178.21 137.08 142
3414,2483,8 5 4,36.5,3468853,177.17 137.88 142
3415,2483,15 7 14,32.5,3468819,176.99 135.17 145
3416,2486,11 12 1,35,3468650,177.44 141.65 138
3417,2484,12 14 0,34.5,3468604,177.52 142.62 137
3418,2499,13 9 0,35.5,3468463,179.65 139.9 138
3419,2497,14 7 3,35,3468416,179.73 137.84 140
3420,2483,12 5 12,34,3468319,176.83 135.27 145
3421,2497,6 0 1,39,3468246,178.9 136.53 142
3422,2491,6 0 0,39,3468246,178.9 136.53 142
3423,2484,11 3 10,35,3468245,177.44 134.8 145
3424,2488,13 8 8,34,3468245,177.59 137.53 142
3425,2482,13 8 7,34,3468245,177.59 137.53 142
3426,2499,12 2 6,36,3468206,179.57 135.06 143
3427,2496,11 4 5,36,3468204,178.8 136.6 142
3428,2484,10 0 12,35.5,3468116,177.36 133.02 147
3429,2487,12 0 15,34.5,3468065,177.52 132 148
3430,2486,13 3 13,34,3467976,177.59 133.76 146
3431,2488,10 10 2,35.5,3467845,177.36 140.67 139
3432,2486,11 8 5,35,3467840,177.44 138.6 141
3433,2497,8 1 2,38,3467800,179.15 136.31 142
3434,2493,7 3 1,38,3467590,178.38 137.87 141
3435,2499,14 11 2,34.5,3467554,179.04 140.35 138
3436,2492,14 11 1,34.5,3467554,179.04 140.35 138
3437,2493,10 6 4,36,3467528,178.04 138.13 141
3438,2486,10 6 3,36,3467528,178.04 138.13 141
3439,2494,12 1 12,35,3467523,178.21 133.27 146
3440,2487,12 1 11,35,3467523,178.21 133.27 146
3441,2500,10 2 1,37.5,3467495,180.05 136.59 141
3442,2487,9 8 0,36.5,3467487,177.94 140.19 139
3443,2496,15 9 5,34,3467445,179.1 138.29 140
3444,2483,5 2 1,38.5,3467425,177.47 137.6 142
3445,2490,15 8 11,33,3467380,177.69 136.46 143
3446,2483,15 8 10,33,3467380,177.69 136.46 143
3447,2493,6 0 3,38.5,3467371,178.25 136.03 143
3448,2486,6 0 2,38.5,3467371,178.25 136.03 143
3449,2496,15 13 1,34,3467310,179.1 141.31 137
3450,2483,13 12 6,33.5,3467258,176.89 140.01 140
3451,2483,3 1 0,39.5,3467216,177.18 137.81 142
3452,2484,14 5 15,33,3467078,176.94 134.21 146
3453,2497,9 4 0,37.5,3467018,179.27 138.14 140
3454,2489,14 1 14,34,3466965,178.34 132.24 147
3455,2494,13 9 2,35,3466940,178.97 139.37 139
3456,2491,10 1 9,36,3466844,178.04 134.29 145
3457,2484,10 1 8,36,3466844,178.04 134.29 145
3458,2490,6 5 0,38,3466696,177.6 139.43 140
3459,2493,13 4 10,34.5,3466656,178.28 135.04 144
3460,2487,13 4 9,34.5,3466656,178.28 135.04 144
3461,2492,8 1 4,37.5,3466554,178.49 135.81 143
3462,2489,7 3 3,37.5,3466516,177.72 137.36 142
3463,2483,12 6 8,34.5,3466449,177.52 136.55 143
3464,2499,13 5 4,35.5,3466403,179.65 136.84 141
3465,2498,14 7 6,34.5,3466331,179.04 137.31 141
3466,2492,14 7 5,34.5,3466331,179.04 137.31 141
3467,2484,15 12 9,32.5,3466308,176.99 138.9 141
3468,2495,10 2 3,37,3466231,179.38 136.08 142
3469,2496,14 2 11,34.5,3466196,179.04 133.52 145
3470,2482,9 8 2,36,3466185,177.27 139.67 140
3471,2491,11 4 7,35.5,3466179,178.13 136.08 143
3472,2488,6 0 5,38,3466143,177.6 135.53 144
3473,2482,10 10 4,35,3466142,176.68 140.13 140
3474,2494,12 2 8,35.5,3466012,178.89 134.55 144
3475,2485,14 6 11,33.5,3465966,177.64 135.49 144
3476,2492,9 4 2,37,3465928,178.61 137.63 141
3477,2488,15 4 12,33.5,3465881,178.4 133.99 145
3478,2499,11 0 4,37,3465849,180.15 134.53 143
3479,2487,10 6 6,35.5,3465676,177.36 137.61 142
3480,2493,14 11 4,34,3465618,178.34 139.8 139
3481,2486,14 11 3,34,3465618,178.34 139.8 139
3482,2482,10 14 0,35,3465604,176.68 143.17 137
3483,2478,1 0 1,40,3465565,176.24 137.51 143
3484,2471,1 0 0,40,3465565,176.24 137.51 143
3485,2495,12 7 3,35.5,3465465,178.89 138.37 140
3486,2482,13 8 10,33.5,3465394,176.89 137 143
3487,2490,15 13 3,33.5,3465344,178.4 140.76 138
3488,2497,11 9 0,36,3465185,178.8 140.43 138
3489,2497,13 0 9,35.5,3465167,179.65 133.02 145
3490,2483,7 3 5,37,3465080,177.06 136.85 143
3491,2499,15 0 12,34.5,3465061,179.8 132 146
3492,2488,13 9 4,34.5,3465033,178.28 138.83 140
3493,2487,8 1 6,37,3464949,177.83 135.31 144
3494,2488,8 6 1,37,3464949,177.83 139.17 140
3495,2490,15 9 7,33.5,3464941,178.4 137.75 141
3496,2488,13 13 0,34.5,3464898,178.28 141.86 137
3497,2490,12 11 1,35,3464809,178.21 140.89 138
3498,2495,11 5 1,36.5,3464604,179.48 137.88 140
3499,2490,10 2 5,36.5,3464602,178.71 135.57 143
3500,2483,6 0 7,37.5,3464561,176.94 135.04 145
3501,2487,9 4 4,36.5,3464471,177.94 137.11 142
3502,2496,14 3 7,35,3464447,179.73 134.8 143
3503,2487,12 1 14,34.5,3464429,177.52 132.76 147
3504,2493,13 5 6,35,3464350,178.97 136.32 142
3505,2495,15 5 9,34,3464332,179.1 135.27 143
3506,2485,10 1 11,35.5,3464320,177.36 133.79 146
3507,2492,14 15 0,34,3464135,178.34 142.82 136
3508,2500,11 0 7,36.5,3464051,179.48 134.03 144
3509,2493,11 0 6,36.5,3464051,179.48 134.03 144
3510,2483,15 8 13,32.5,3463929,176.99 135.91 144
3511,2492,14 7 8,34,3463866,178.34 136.78 142
3512,2486,14 7 7,34,3463866,178.34 136.78 142
3513,2491,11 9 2,35.5,3463865,178.13 139.9 139
3514,2485,11 9 1,35.5,3463865,178.13 139.9 139
3515,2485,11 4 9,35,3463785,177.44 135.56 144
3516,2487,13 4 12,34,3463682,177.59 134.51 145
3517,2483,8 6 3,36.5,3463667,177.17 138.65 141
3518,2490,12 7 5,35,3463587,178.21 137.84 141
3519,2500,12 3 5,36,3463521,179.57 135.83 142
3520,2488,12 2 10,35,3463451,178.21 134.04 145
3521,2496,15 10 1,34.5,3463424,179.8 139.59 138
3522,2491,10 7 0,36.5,3463363,178.71 139.42 139
3523,2484,7 8 0,37,3463300,177.06 140.72 139
3524,2487,14 11 6,33.5,3463292,177.64 139.25 140
3525,2482,13 13 2,34,3463145,177.59 141.31 138
3526,2496,11 5 4,36,3463127,178.8 137.36 141
3527,2490,11 5 3,36,3463127,178.8 137.36 141
3528,2484,12 11 3,34.5,3463082,177.52 140.35 139
3529,2490,14 2 13,34,3463057,178.34 133 146
3530,2497,8 2 1,38,3463056,179.15 137.09 141
3531,2484,15 13 5,33,3462984,177.69 140.21 139
3532,2500,9 0 2,38,3462976,179.93 135.53 142
3533,2486,6 1 1,38.5,3462912,178.25 136.81 142
3534,2482,13 9 6,34,3462742,177.59 138.29 141
3535,2487,4 0 0,39.5,3462725,177.97 137.02 142
3536,2497,14 8 2,35,3462667,179.73 138.6 139
3537,2485,10 2 7,36,3462609,178.04 135.06 144
3538,2483,5 3 0,38.5,3462569,177.47 138.38 141
3539,2500,10 3 0,37.5,3462465,180.05 137.36 140
3540,2493,7 4 0,38,3462449,178.38 138.65 140
3541,2497,13 0 12,35,3462442,178.97 132.51 146
3542,2491,13 0 11,35,3462442,178.97 132.51 146
3543,2486,14 15 2,33.5,3462356,177.64 142.27 137
3544,2488,15 4 15,33,3462317,177.69 133.46 146
3545,2482,15 4 14,33,3462317,177.69 133.46 146
3546,2486,11 9 4,35,3462164,177.44 139.37 140
3547,2486,10 7 2,36,3462063,178.04 138.9 140
3548,2484,15 9 9,33,3462051,177.69 137.21 142
3549,2486,11 13 0,35,3462029,177.44 142.41 137
3550,2492,8 2 3,37.5,3461983,178.49 136.59 142
3551,2486,8 2 2,37.5,3461983,178.49 136.59 142
3552,2487,13 5 8,34.5,3461922,178.28 135.79 143
3553,2494,11 0 9,36,3461892,178.8 133.53 145
3554,2488,11 0 8,36,3461892,178.8 133.53 145
3555,2497,14 3 10,34.5,3461849,179.04 134.28 144
3556,2490,14 3 9,34.5,3461849,179.04 134.28 144
3557,2495,15 6 5,34.5,3461787,179.8 136.55 141
3558,2493,15 0 14,34,3461761,179.1 131.49 147
3559,2496,9 0 4,37.5,3461731,179.27 135.04 143
3560,2494,12 3 7,35.5,3461499,178.89 135.31 143
3561,2497,15 10 4,34,3461490,179.1 139.05 139
3562,2490,15 10 3,34,3461490,179.1 139.05 139
3563,2499,11 1 3,37,3461392,180.15 135.31 142
3564,2496,10 3 2,37,3461376,179.38 136.85 141
3565,2484,12 7 7,34.5,3461331,177.52 137.31 142
3566,2489,15 5 11,33.5,3461316,178.4 134.74 144
3567,2491,11 5 6,35.5,3461277,178.13 136.84 142
3568,2484,11 5 5,35.5,3461277,178.13 136.84 142
3569,2500,15 1 11,34.5,3461105,179.8 132.76 145
3570,2497,13 1 8,35.5,3461047,179.65 133.79 144
3571,2499,13 6 3,35.5,3461047,179.65 137.61 140
3572,2492,14 12 0,34.5,3461034,179.04 141.11 137
3573,2486,14 7 10,33.5,3461019,177.64 136.24 143
3574,2494,13 10 1,35,3460807,178.97 140.13 138
3575,2492,14 8 4,34.5,3460763,179.04 138.07 140
3576,2492,9 5 1,37,3460681,178.61 138.4 140
3577,2487,8 2 5,37,3460549,177.83 136.08 143
3578,2482,12 2 12,34.5,3460523,177.52 133.52 146
3579,2496,15 14 0,34,3460407,179.1 142.07 136
3580,2482,9 9 1,36,3460335,177.27 140.43 139
3581,2491,9 0 6,37,3460128,178.61 134.53 144
