rank,cp,ivs,maxlevel,stat-product,stats
1650,457,8 6 12,41,310811,66.81 51.69 90
1651,440,2 11 12,41,310811,62.03 55.67 90
1652,472,14 6 4,41,310811,71.58 51.69 84
1653,446,4 15 3,41,310786,63.62 58.85 83
1654,460,9 9 6,41,310748,67.6 54.08 85
1655,458,9 9 5,41,310748,67.6 54.08 85
1656,469,13 1 14,41,310735,70.78 47.72 92
1657,446,4 10 11,41,310735,63.62 54.88 89
1658,444,4 10 10,41,310735,63.62 54.88 89
1659,457,8 9 7,41,310705,66.81 54.08 86
1660,461,10 9 4,41,310705,68.4 54.08 84
1661,471,13 3 11,41,310623,70.78 49.31 89
1662,469,13 3 10,41,310623,70.78 49.31 89
1663,442,3 15 4,41,310599,62.83 58.85 84
1664,466,12 1 15,41,310583,69.99 47.72 93
1665,444,4 7 15,41,310583,63.62 52.49 93
1666,467,12 3 12,41,310583,69.99 49.31 90
1667,472,14 3 9,41,310583,71.58 49.31 88
1668,434,0 12 13,41,310581,60.44 56.47 91
1669,454,7 9 8,41,310576,66.01 54.08 87
1670,464,11 9 3,41,310576,69.19 54.08 83
1671,453,7 6 13,41,310523,66.01 51.69 91
1672,475,15 6 3,41,310523,72.37 51.69 83
1673,464,11 3 13,41,310466,69.19 49.31 91
1674,475,15 3 8,41,310466,72.37 49.31 87
1675,451,6 14 2,41,310464,65.21 58.06 82
1676,448,5 14 3,41,310418,64.42 58.06 83
1677,455,7 14 1,41,310418,66.01 58.06 81
1678,453,7 14 0,41,310418,66.01 58.06 81
1679,450,6 9 9,41,310361,65.21 54.08 88
1680,468,12 9 2,41,310361,69.99 54.08 82
1681,441,2 15 6,41,310318,62.03 58.85 85
1682,438,2 15 5,41,310318,62.03 58.85 85
1683,443,3 10 12,41,310299,62.83 54.88 90
1684,445,4 14 4,41,310280,63.62 58.06 84
1685,461,10 3 14,41,310270,68.4 49.31 92
1686,436,1 11 13,41,310235,61.24 55.67 91
1687,450,6 6 14,41,310153,65.21 51.69 92
1688,449,5 9 11,41,310060,64.42 54.08 89
1689,447,5 9 10,41,310060,64.42 54.08 89
1690,471,13 9 1,41,310060,70.78 54.08 81
1691,468,13 9 0,41,310060,70.78 54.08 81
1692,443,3 14 6,41,310049,62.83 58.06 85
1693,441,3 14 5,41,310049,62.83 58.06 85
1694,457,9 3 15,41,309995,67.6 49.31 93
1695,450,6 13 3,41,309946,65.21 57.26 83
1696,454,7 13 2,41,309946,66.01 57.26 82
1697,437,1 15 7,41,309943,61.24 58.85 86
1698,463,11 5 9,41,309915,69.19 50.9 88
1699,467,12 5 8,41,309915,69.99 50.9 87
1700,447,5 13 4,41,309855,64.42 57.26 84
1701,457,8 13 1,41,309855,66.81 57.26 81
1702,455,8 13 0,41,309855,66.81 57.26 81
1703,462,10 5 11,41,309834,68.4 50.9 89
1704,460,10 5 10,41,309834,68.4 50.9 89
1705,470,13 5 7,41,309834,70.78 50.9 86
1706,459,9 8 7,41,309780,67.6 53.29 86
1707,462,10 8 6,41,309780,68.4 53.29 85
1708,460,10 8 5,41,309780,68.4 53.29 85
1709,439,2 10 13,41,309775,62.03 54.88 91
1710,440,2 14 7,41,309726,62.03 58.06 86
1711,446,5 6 15,41,309701,64.42 51.69 93
1712,456,8 8 8,41,309695,66.81 53.29 87
1713,463,11 8 4,41,309695,69.19 53.29 84
1714,459,9 5 12,41,309673,67.6 50.9 90
1715,445,4 9 12,41,309673,63.62 54.08 90
1716,473,14 5 6,41,309673,71.58 50.9 85
1717,471,14 5 5,41,309673,71.58 50.9 85
1718,446,4 13 6,41,309673,63.62 57.26 85
1719,444,4 13 5,41,309673,63.62 57.26 85
1720,433,0 11 14,41,309571,60.44 55.67 92
1721,452,7 8 9,41,309526,66.01 53.29 88
1722,466,12 8 3,41,309526,69.99 53.29 83
1723,433,0 15 8,41,309475,60.44 58.85 87
1724,455,8 5 13,41,309430,66.81 50.9 91
1725,474,15 5 4,41,309430,72.37 50.9 84
1726,442,3 13 7,41,309399,62.83 57.26 86
1727,453,7 12 3,41,309368,66.01 56.47 83
1728,449,6 12 4,41,309323,65.21 56.47 84
1729,456,8 12 2,41,309323,66.81 56.47 82
1730,436,1 14 8,41,309310,61.24 58.06 87
1731,451,6 8 11,41,309272,65.21 53.29 89
1732,449,6 8 10,41,309272,65.21 53.29 89
1733,469,13 8 2,41,309272,70.78 53.29 82
1734,441,3 9 13,41,309199,62.83 54.08 91
1735,448,5 12 6,41,309189,64.42 56.47 85
1736,446,5 12 5,41,309189,64.42 56.47 85
1737,459,9 12 1,41,309189,67.6 56.47 81
1738,457,9 12 0,41,309189,67.6 56.47 81
1739,435,1 10 14,41,309164,61.24 54.88 92
1740,452,7 5 14,41,309106,66.01 50.9 92
1741,469,13 2 12,41,309046,70.78 48.51 90
1742,472,14 2 11,41,309046,71.58 48.51 89
1743,470,14 2 10,41,309046,71.58 48.51 89
1744,439,2 13 8,41,309035,62.03 57.26 87
1745,474,15 0 13,41,309027,72.37 46.92 91
1746,470,14 0 14,41,308989,71.58 46.92 92
1747,466,12 2 13,41,308969,69.99 48.51 91
1748,473,15 2 9,41,308969,72.37 48.51 88
1749,445,4 12 7,41,308964,63.62 56.47 86
1750,447,5 8 12,41,308932,64.42 53.29 90
1751,472,14 8 1,41,308932,71.58 53.29 81
1752,470,14 8 0,41,308932,71.58 53.29 81
1753,467,13 0 15,41,308877,70.78 46.92 93
1754,462,11 2 14,41,308815,69.19 48.51 92
1755,432,0 14 9,41,308802,60.44 58.06 88
1756,461,10 7 7,41,308747,68.4 52.49 86
1757,458,9 7 8,41,308705,67.6 52.49 87
1758,464,11 7 6,41,308705,69.19 52.49 85
1759,462,11 7 5,41,308705,69.19 52.49 85
1760,448,6 5 15,41,308701,65.21 50.9 93
1761,452,7 11 4,41,308686,66.01 55.67 84
1762,455,8 11 3,41,308686,66.81 55.67 83
1763,441,3 12 8,41,308650,62.83 56.47 87
1764,438,2 9 14,41,308640,62.03 54.08 92
1765,450,6 11 6,41,308597,65.21 55.67 85
1766,448,6 11 5,41,308597,65.21 55.67 85
1767,458,9 11 2,41,308597,67.6 55.67 82
1768,459,10 2 15,41,308583,68.4 48.51 93
1769,465,12 4 9,41,308580,69.99 50.1 88
1770,454,8 7 9,41,308580,66.81 52.49 88
1771,435,1 13 9,41,308580,61.24 57.26 88
1772,465,12 7 4,41,308580,69.99 52.49 84
1773,464,11 4 11,41,308540,69.19 50.1 89
1774,462,11 4 10,41,308540,69.19 50.1 89
1775,468,13 4 8,41,308540,70.78 50.1 87
1776,444,4 8 13,41,308509,63.62 53.29 91
1777,431,0 10 15,41,308466,60.44 54.88 93
1778,460,10 4 12,41,308420,68.4 50.1 90
1779,471,14 4 7,41,308420,71.58 50.1 86
1780,447,5 11 7,41,308420,64.42 55.67 86
1781,461,10 11 1,41,308420,68.4 55.67 81
1782,459,10 11 0,41,308420,68.4 55.67 81
1783,453,7 7 11,41,308371,66.01 52.49 89
1784,451,7 7 10,41,308371,66.01 52.49 89
1785,468,13 7 3,41,308371,70.78 52.49 83
1786,437,2 12 9,41,308246,62.03 56.47 88
1787,457,9 4 13,41,308221,67.6 50.1 91
1788,474,15 4 6,41,308221,72.37 50.1 85
1789,472,15 4 5,41,308221,72.37 50.1 85
1790,444,4 11 8,41,308155,63.62 55.67 87
1791,449,6 7 12,41,308079,65.21 52.49 90
1792,471,14 7 2,41,308079,71.58 52.49 82
1793,433,0 13 11,41,308033,60.44 57.26 89
1794,431,0 13 10,41,308033,60.44 57.26 89
1795,440,3 8 14,41,308000,62.83 53.29 92
1796,434,1 9 15,41,307995,61.24 54.08 93
1797,454,8 4 14,41,307942,66.81 50.1 92
1798,454,8 10 4,41,307942,66.81 54.88 84
1799,453,7 10 6,41,307898,66.01 54.88 85
1800,451,7 10 5,41,307898,66.01 54.88 85
1801,457,9 10 3,41,307898,67.6 54.88 83
1802,440,3 11 9,41,307800,62.83 55.67 88
1803,449,6 10 7,41,307767,65.21 54.88 86
1804,460,10 10 2,41,307767,68.4 54.88 82
1805,436,1 12 11,41,307752,61.24 56.47 89
1806,434,1 12 10,41,307752,61.24 56.47 89
1807,446,5 7 13,41,307703,64.42 52.49 91
1808,474,15 7 1,41,307703,72.37 52.49 81
1809,472,15 7 0,41,307703,72.37 52.49 81
1810,459,10 6 8,41,307604,68.4 51.69 87
1811,463,11 6 7,41,307604,69.19 51.69 86
1812,450,7 4 15,41,307583,66.01 50.1 93
1813,446,5 10 8,41,307549,64.42 54.88 87
1814,463,11 10 1,41,307549,69.19 54.88 81
1815,461,11 10 0,41,307549,69.19 54.88 81
1816,456,9 6 9,41,307522,67.6 51.69 88
1817,466,12 6 6,41,307522,69.99 51.69 85
1818,464,12 6 5,41,307522,69.99 51.69 85
1819,436,2 8 15,41,307407,62.03 53.29 93
1820,470,14 1 12,41,307396,71.58 47.72 90
1821,467,13 1 13,41,307358,70.78 47.72 91
1822,473,15 1 11,41,307358,72.37 47.72 89
1823,471,15 1 10,41,307358,72.37 47.72 89
1824,455,8 6 11,41,307358,66.81 51.69 89
1825,453,8 6 10,41,307358,66.81 51.69 89
1826,438,2 11 11,41,307358,62.03 55.67 89
1827,436,2 11 10,41,307358,62.03 55.67 89
1828,467,13 6 4,41,307358,70.78 51.69 84
1829,464,12 1 14,41,307244,69.99 47.72 92
1830,442,4 7 14,41,307244,63.62 52.49 92
1831,442,4 10 9,41,307244,63.62 54.88 88
1832,432,0 12 12,41,307168,60.44 56.47 90
1833,465,12 3 11,41,307132,69.99 49.31 89
1834,463,12 3 10,41,307132,69.99 49.31 89
1835,466,13 3 9,41,307132,70.78 49.31 88
1836,451,7 6 12,41,307111,66.01 51.69 90
1837,470,14 6 3,41,307111,71.58 51.69 83
1838,455,8 9 6,41,307092,66.81 54.08 85
1839,453,8 9 5,41,307092,66.81 54.08 85
1840,456,9 9 4,41,307092,67.6 54.08 84
1841,447,5 15 1,41,307088,64.42 58.85 81
1842,445,5 15 0,41,307088,64.42 58.85 81
1843,461,11 1 15,41,307054,69.19 47.72 93
1844,462,11 3 12,41,307054,69.19 49.31 90
1845,470,14 3 8,41,307054,71.58 49.31 87
1846,443,4 15 2,41,307041,63.62 58.85 82
1847,451,7 9 7,41,307006,66.01 54.08 86
1848,459,10 9 3,41,307006,68.4 54.08 83
1849,440,3 15 3,41,306901,62.83 58.85 83
1850,459,10 3 13,41,306897,68.4 49.31 91
1851,473,15 3 7,41,306897,72.37 49.31 86
1852,441,3 10 11,41,306851,62.83 54.88 89
1853,439,3 10 10,41,306851,62.83 54.88 89
1854,448,6 9 8,41,306834,65.21 54.08 87
1855,462,11 9 2,41,306834,69.19 54.08 82
1856,435,1 11 12,41,306826,61.24 55.67 90
1857,448,6 6 13,41,306782,65.21 51.69 91
1858,473,15 6 2,41,306782,72.37 51.69 82
1859,439,3 7 15,41,306701,62.83 52.49 93
1860,446,5 14 2,41,306678,64.42 58.06 82
1861,449,6 14 1,41,306678,65.21 58.06 81
1862,447,6 14 0,41,306678,65.21 58.06 81
1863,436,2 15 4,41,306667,62.03 58.85 84
1864,455,9 3 14,41,306662,67.6 49.31 92
1865,443,4 14 3,41,306586,63.62 58.06 83
1866,445,5 9 9,41,306576,64.42 54.08 88
1867,465,12 9 1,41,306576,69.99 54.08 81
1868,463,12 9 0,41,306576,69.99 54.08 81
1869,439,3 14 4,41,306401,62.83 58.06 84
1870,461,11 5 8,41,306394,69.19 50.9 87
1871,444,5 6 14,41,306371,64.42 51.69 92
1872,437,2 10 12,41,306371,62.03 54.88 90
1873,458,10 5 9,41,306353,68.4 50.9 88
1874,464,12 5 7,41,306353,69.99 50.9 86
1875,452,8 3 15,41,306348,66.81 49.31 93
1876,435,1 15 6,41,306339,61.24 58.85 85
1877,433,1 15 5,41,306339,61.24 58.85 85
1878,457,9 5 11,41,306232,67.6 50.9 89
1879,455,9 5 10,41,306232,67.6 50.9 89
1880,443,4 9 11,41,306232,63.62 54.08 89
1881,441,4 9 10,41,306232,63.62 54.08 89
1882,468,13 5 6,41,306232,70.78 50.9 85
1883,465,13 5 5,41,306232,70.78 50.9 85
1884,448,6 13 2,41,306211,65.21 57.26 82
1885,431,0 11 13,41,306206,60.44 55.67 91
1886,457,9 8 6,41,306178,67.6 53.29 85
1887,455,9 8 5,41,306178,67.6 53.29 85
1888,445,5 13 3,41,306166,64.42 57.26 83
1889,452,7 13 1,41,306166,66.01 57.26 81
1890,449,7 13 0,41,306166,66.01 57.26 81
1891,454,8 8 7,41,306136,66.81 53.29 86
1892,458,10 8 4,41,306136,68.4 53.29 84
1893,438,2 14 6,41,306124,62.03 58.06 85
1894,436,2 14 5,41,306124,62.03 58.06 85
1895,453,8 5 12,41,306029,66.81 50.9 90
1896,468,14 5 4,41,306029,71.58 50.9 84
1897,442,4 13 4,41,306029,63.62 57.26 84
1898,450,7 8 8,41,306008,66.01 53.29 87
1899,461,11 8 3,41,306008,69.19 53.29 83
1900,431,0 15 7,41,305918,60.44 58.85 86
1901,441,4 6 15,41,305878,63.62 51.69 93
1902,433,1 10 13,41,305804,61.24 54.88 91
1903,439,3 9 12,41,305802,62.83 54.08 90
1904,440,3 13 6,41,305802,62.83 57.26 85
1905,438,3 13 5,41,305802,62.83 57.26 85
1906,447,6 8 9,41,305797,65.21 53.29 88
1907,464,12 8 2,41,305797,69.99 53.29 82
1908,434,1 14 7,41,305755,61.24 58.06 86
1909,450,7 5 13,41,305746,66.01 50.9 91
1910,471,15 5 3,41,305746,72.37 50.9 83
1911,447,6 12 3,41,305641,65.21 56.47 83
1912,451,7 12 2,41,305641,66.01 56.47 82
1913,468,14 0 13,41,305631,71.58 46.92 91
1914,472,15 0 12,41,305631,72.37 46.92 90
1915,467,13 2 11,41,305612,70.78 48.51 89
1916,465,13 2 10,41,305612,70.78 48.51 89
1917,464,12 2 12,41,305574,69.99 48.51 90
1918,468,14 2 9,41,305574,71.58 48.51 88
1919,465,13 0 14,41,305556,70.78 46.92 92
1920,444,5 12 4,41,305551,64.42 56.47 84
1921,454,8 12 1,41,305551,66.81 56.47 81
1922,452,8 12 0,41,305551,66.81 56.47 81
1923,445,5 8 11,41,305500,64.42 53.29 89
1924,443,5 8 10,41,305500,64.42 53.29 89
1925,467,13 8 1,41,305500,70.78 53.29 81
1926,465,13 8 0,41,305500,70.78 53.29 81
1927,437,2 13 7,41,305483,62.03 57.26 86
1928,460,11 2 13,41,305458,69.19 48.51 91
1929,471,15 2 8,41,305458,72.37 48.51 87
1930,462,12 0 15,41,305407,69.99 46.92 93
1931,446,6 5 14,41,305382,65.21 50.9 92
1932,443,4 12 6,41,305372,63.62 56.47 85
1933,441,4 12 5,41,305372,63.62 56.47 85
1934,430,0 14 8,41,305293,60.44 58.06 87
1935,436,2 9 13,41,305285,62.03 54.08 91
1936,457,10 2 14,41,305265,68.4 48.51 92
1937,456,9 7 7,41,305156,67.6 52.49 86
1938,459,10 7 6,41,305156,68.4 52.49 85
1939,457,10 7 5,41,305156,68.4 52.49 85
1940,430,0 10 14,41,305149,60.44 54.88 92
1941,442,4 8 12,41,305119,63.62 53.29 90
1942,439,3 12 7,41,305102,62.83 56.47 86
1943,460,11 4 9,41,305073,69.19 50.1 88
1944,463,12 4 8,41,305073,69.99 50.1 87
1945,452,8 7 8,41,305073,66.81 52.49 87
1946,433,1 13 8,41,305073,61.24 57.26 87
1947,460,11 7 4,41,305073,69.19 52.49 84
1948,450,7 11 3,41,305011,66.01 55.67 83
1949,454,9 2 15,41,304995,67.6 48.51 93
1950,458,10 4 11,41,304993,68.4 50.1 89
1951,456,10 4 10,41,304993,68.4 50.1 89
1952,466,13 4 7,41,304993,70.78 50.1 86
1953,446,6 11 4,41,304967,65.21 55.67 84
1954,453,8 11 2,41,304967,66.81 55.67 82
1955,443,5 5 15,41,304936,64.42 50.9 93
1956,449,7 7 9,41,304906,66.01 52.49 88
1957,463,12 7 3,41,304906,69.99 52.49 83
1958,455,9 4 12,41,304834,67.6 50.1 90
1959,469,14 4 6,41,304834,71.58 50.1 85
1960,467,14 4 5,41,304834,71.58 50.1 85
1961,445,5 11 6,41,304834,64.42 55.67 85
1962,443,5 11 5,41,304834,64.42 55.67 85
1963,456,9 11 1,41,304834,67.6 55.67 81
1964,454,9 11 0,41,304834,67.6 55.67 81
1965,435,2 12 8,41,304743,62.03 56.47 87
1966,432,1 9 14,41,304683,61.24 54.08 92
1967,447,6 7 11,41,304656,65.21 52.49 89
1968,445,6 7 10,41,304656,65.21 52.49 89
1969,466,13 7 2,41,304656,70.78 52.49 82
1970,438,3 8 13,41,304652,62.83 53.29 91
1971,441,4 11 7,41,304613,63.62 55.67 86
1972,452,8 4 13,41,304595,66.81 50.1 91
1973,470,15 4 4,41,304595,72.37 50.1 84
1974,429,0 13 9,41,304572,60.44 57.26 88
1975,444,5 7 12,41,304322,64.42 52.49 90
1976,469,14 7 1,41,304322,71.58 52.49 81
1977,467,14 7 0,41,304322,71.58 52.49 81
1978,438,3 11 8,41,304303,62.83 55.67 87
1979,432,1 12 9,41,304294,61.24 56.47 88
1980,448,7 4 14,41,304276,66.01 50.1 92
1981,448,7 10 4,41,304276,66.01 54.88 84
1982,452,8 10 3,41,304276,66.81 54.88 83
1983,447,6 10 6,41,304189,65.21 54.88 85
1984,445,6 10 5,41,304189,65.21 54.88 85
1985,455,9 10 2,41,304189,67.6 54.88 82
1986,434,2 8 14,41,304101,62.03 53.29 92
1987,457,10 6 7,41,304069,68.4 51.69 86
1988,454,9 6 8,41,304027,67.6 51.69 87
1989,461,11 6 6,41,304027,69.19 51.69 85
1990,458,11 6 5,41,304027,69.19 51.69 85
1991,444,5 10 7,41,304014,64.42 54.88 86
1992,458,10 10 1,41,304014,68.4 54.88 81
1993,456,10 10 0,41,304014,68.4 54.88 81
1994,428,0 9 15,41,303995,60.44 54.08 93
1995,465,13 1 12,41,303980,70.78 47.72 90
1996,468,14 1 11,41,303980,71.58 47.72 89
1997,466,14 1 10,41,303980,71.58 47.72 89
1998,462,12 1 13,41,303904,69.99 47.72 91
1999,440,4 7 13,41,303904,63.62 52.49 91
2000,469,15 1 9,41,303904,72.37 47.72 88
2001,451,8 6 9,41,303904,66.81 51.69 88
2002,434,2 11 9,41,303904,62.03 55.67 88
2003,462,12 6 4,41,303904,69.99 51.69 84
2004,445,6 4 15,41,303878,65.21 50.1 93
2005,430,0 12 11,41,303755,60.44 56.47 89
2006,428,0 12 10,41,303755,60.44 56.47 89
2007,459,11 1 14,41,303752,69.19 47.72 92
2008,440,4 10 8,41,303752,63.62 54.88 87
2009,449,7 6 11,41,303699,66.01 51.69 89
2010,447,7 6 10,41,303699,66.01 51.69 89
2011,465,13 6 3,41,303699,70.78 51.69 83
2012,461,12 3 9,41,303681,69.99 49.31 88
2013,460,11 3 11,41,303642,69.19 49.31 89
2014,458,11 3 10,41,303642,69.19 49.31 89
2015,464,13 3 8,41,303642,70.78 49.31 87
2016,455,10 1 15,41,303525,68.4 47.72 93
2017,457,10 3 12,41,303525,68.4 49.31 90
2018,467,14 3 7,41,303525,71.58 49.31 86
2019,451,8 9 4,41,303479,66.81 54.08 84
2020,431,1 8 15,41,303466,61.24 53.29 93
2021,449,7 9 6,41,303436,66.01 54.08 85
2022,447,7 9 5,41,303436,66.01 54.08 85
2023,454,9 9 3,41,303436,67.6 54.08 83
2024,433,1 11 11,41,303417,61.24 55.67 89
2025,431,1 11 10,41,303417,61.24 55.67 89
2026,446,6 6 12,41,303411,65.21 51.69 90
2027,468,14 6 2,41,303411,71.58 51.69 82
2028,437,3 7 14,41,303403,62.83 52.49 92
2029,437,3 10 9,41,303403,62.83 54.88 88
2030,453,9 3 13,41,303329,67.6 49.31 91
2031,470,15 3 6,41,303329,72.37 49.31 85
2032,468,15 3 5,41,303329,72.37 49.31 85
2033,446,6 9 7,41,303307,65.21 54.08 86
2034,457,10 9 2,41,303307,68.4 54.08 82
2035,441,4 15 1,41,303297,63.62 58.85 81
2036,439,4 15 0,41,303297,63.62 58.85 81
2037,438,3 15 2,41,303203,62.83 58.85 82
2038,443,5 9 8,41,303092,64.42 54.08 87
2039,460,11 9 1,41,303092,69.19 54.08 81
2040,458,11 9 0,41,303092,69.19 54.08 81
2041,450,8 3 14,41,303054,66.81 49.31 92
2042,442,5 6 13,41,303041,64.42 51.69 91
2043,470,15 6 1,41,303041,72.37 51.69 81
2044,468,15 6 0,41,303041,72.37 51.69 81
2045,434,2 15 3,41,303016,62.03 58.85 83
2046,435,2 10 11,41,302967,62.03 54.88 89
2047,433,2 10 10,41,302967,62.03 54.88 89
2048,444,5 14 1,41,302938,64.42 58.06 81
2049,442,5 14 0,41,302938,64.42 58.06 81
2050,440,4 14 2,41,302892,63.62 58.06 82
2051,456,10 5 8,41,302872,68.4 50.9 87
2052,459,11 5 7,41,302872,69.19 50.9 86
2053,429,0 11 12,41,302842,60.44 55.67 90
2054,433,2 7 15,41,302819,62.03 52.49 93
2055,453,9 5 9,41,302791,67.6 50.9 88
2056,439,4 9 9,41,302791,63.62 54.08 88
2057,462,12 5 6,41,302791,69.99 50.9 85
2058,460,12 5 5,41,302791,69.99 50.9 85
2059,437,3 14 3,41,302754,62.83 58.06 83
2060,431,1 15 4,41,302735,61.24 58.85 84
2061,447,7 3 15,41,302701,66.01 49.31 93
2062,451,8 5 11,41,302629,66.81 50.9 89
2063,449,8 5 10,41,302629,66.81 50.9 89
2064,463,13 5 4,41,302629,70.78 50.9 84
2065,439,4 6 14,41,302588,63.62 51.69 92
2066,451,8 8 6,41,302576,66.81 53.29 85
2067,449,8 8 5,41,302576,66.81 53.29 85
2068,453,9 8 4,41,302576,67.6 53.29 84
2069,433,2 14 4,41,302523,62.03 58.06 84
2070,448,7 8 7,41,302491,66.01 53.29 86
2071,456,10 8 3,41,302491,68.4 53.29 83
2072,443,5 13 2,41,302477,64.42 57.26 82
2073,446,6 13 1,41,302477,65.21 57.26 81
2074,444,6 13 0,41,302477,65.21 57.26 81
2075,431,1 10 12,41,302443,61.24 54.88 90
2076,438,3 9 11,41,302404,62.83 54.08 89
2077,436,3 9 10,41,302404,62.83 54.08 89
2078,448,7 5 12,41,302386,66.01 50.9 90
2079,466,14 5 3,41,302386,71.58 50.9 83
2080,439,4 13 3,41,302386,63.62 57.26 83
2081,429,0 15 6,41,302361,60.44 58.85 85
2082,427,0 15 5,41,302361,60.44 58.85 85
2083,445,6 8 8,41,302322,65.21 53.29 87
2084,459,11 8 2,41,302322,69.19 53.29 82
2085,466,14 0 12,41,302272,71.58 46.92 90
2086,463,13 0 13,41,302235,70.78 46.92 91
2087,469,15 0 11,41,302235,72.37 46.92 89
2088,467,15 0 10,41,302235,72.37 46.92 89
2089,436,3 13 4,41,302204,62.83 57.26 84
2090,432,1 14 6,41,302200,61.24 58.06 85
2091,430,1 14 5,41,302200,61.24 58.06 85
2092,462,12 2 11,41,302179,69.99 48.51 89
2093,460,12 2 10,41,302179,69.99 48.51 89
2094,463,13 2 9,41,302179,70.78 48.51 88
2095,460,12 0 14,41,302123,69.99 46.92 92
2096,458,11 2 12,41,302101,69.19 48.51 90
2097,466,14 2 8,41,302101,71.58 48.51 87
2098,441,5 8 9,41,302067,64.42 53.29 88
2099,462,12 8 1,41,302067,69.99 53.29 81
2100,460,12 8 0,41,302067,69.99 53.29 81
2101,444,6 5 13,41,302062,65.21 50.9 91
2102,469,15 5 2,41,302062,72.37 50.9 82
2103,435,3 6 15,41,302054,62.83 51.69 93
2104,445,6 12 2,41,301959,65.21 56.47 82
2105,455,10 2 13,41,301947,68.4 48.51 91
2106,469,15 2 7,41,301947,72.37 48.51 86
2107,457,11 0 15,41,301936,69.19 46.92 93
2108,434,2 9 12,41,301931,62.03 54.08 90
2109,435,2 13 6,41,301931,62.03 57.26 85
2110,433,2 13 5,41,301931,62.03 57.26 85
2111,442,5 12 3,41,301914,64.42 56.47 83
2112,448,7 12 1,41,301914,66.01 56.47 81
2113,446,7 12 0,41,301914,66.01 56.47 81
2114,428,0 10 13,41,301832,60.44 54.88 91
2115,428,0 14 7,41,301784,60.44 58.06 86
2116,438,4 12 4,41,301779,63.62 56.47 84
2117,440,4 8 11,41,301728,63.62 53.29 89
2118,438,4 8 10,41,301728,63.62 53.29 89
2119,452,9 2 14,41,301716,67.6 48.51 92
2120,441,5 5 14,41,301657,64.42 50.9 92
2121,453,9 7 6,41,301608,67.6 52.49 85
2122,451,9 7 5,41,301608,67.6 52.49 85
2123,458,11 4 8,41,301606,69.19 50.1 87
2124,454,10 4 9,41,301566,68.4 50.1 88
2125,461,12 4 7,41,301566,69.99 50.1 86
2126,450,8 7 7,41,301566,66.81 52.49 86
2127,431,1 13 7,41,301566,61.24 57.26 86
2128,454,10 7 4,41,301566,68.4 52.49 84
2129,437,3 12 6,41,301554,62.83 56.47 85
2130,435,3 12 5,41,301554,62.83 56.47 85
2131,453,9 4 11,41,301447,67.6 50.1 89
2132,451,9 4 10,41,301447,67.6 50.1 89
2133,464,13 4 6,41,301447,70.78 50.1 85
2134,462,13 4 5,41,301447,70.78 50.1 85
2135,447,7 7 8,41,301441,66.01 52.49 87
2136,458,11 7 3,41,301441,69.19 52.49 83
2137,448,8 2 15,41,301407,66.81 48.51 93
2138,430,1 9 13,41,301372,61.24 54.08 91
2139,444,6 11 3,41,301336,65.21 55.67 83
2140,447,7 11 2,41,301336,66.01 55.67 82
2141,436,3 8 12,41,301305,62.83 53.29 90
2142,450,8 4 12,41,301248,66.81 50.1 90
2143,465,14 4 4,41,301248,71.58 50.1 84
2144,441,5 11 4,41,301248,64.42 55.67 84
2145,451,8 11 1,41,301248,66.81 55.67 81
2146,448,8 11 0,41,301248,66.81 55.67 81
2147,434,2 12 7,41,301240,62.03 56.47 86
2148,443,6 7 9,41,301232,65.21 52.49 88
2149,461,12 7 2,41,301232,69.99 52.49 82
2150,437,4 5 15,41,301172,63.62 50.9 93
2151,427,0 13 8,41,301111,60.44 57.26 87
2152,439,4 11 6,41,301070,63.62 55.67 85
2153,437,4 11 5,41,301070,63.62 55.67 85
2154,446,7 4 13,41,300969,66.01 50.1 91
2155,468,15 4 3,41,300969,72.37 50.1 83
2156,442,5 7 11,41,300940,64.42 52.49 89
2157,440,5 7 10,41,300940,64.42 52.49 89
2158,464,13 7 1,41,300940,70.78 52.49 81
2159,461,13 7 0,41,300940,70.78 52.49 81
2160,430,1 12 8,41,300836,61.24 56.47 87
2161,436,3 11 7,41,300805,62.83 55.67 86
2162,433,2 8 13,41,300796,62.03 53.29 91
2163,426,0 9 14,41,300726,60.44 54.08 92
2164,446,7 10 3,41,300654,66.01 54.88 83
2165,443,6 4 14,41,300610,65.21 50.1 92
2166,443,6 10 4,41,300610,65.21 54.88 84
2167,450,8 10 2,41,300610,66.81 54.88 82
2168,463,13 1 11,41,300602,70.78 47.72 89
2169,461,13 1 10,41,300602,70.78 47.72 89
2170,460,12 1 12,41,300564,69.99 47.72 90
2171,438,4 7 12,41,300564,63.62 52.49 90
2172,464,14 1 9,41,300564,71.58 47.72 88
2173,452,9 6 7,41,300533,67.6 51.69 86
2174,455,10 6 6,41,300533,68.4 51.69 85
2175,453,10 6 5,41,300533,68.4 51.69 85
2176,442,5 10 6,41,300479,64.42 54.88 85
2177,440,5 10 5,41,300479,64.42 54.88 85
2178,453,9 10 1,41,300479,67.6 54.88 81
2179,451,9 10 0,41,300479,67.6 54.88 81
2180,457,11 1 13,41,300451,69.19 47.72 91
2181,467,15 1 8,41,300451,72.37 47.72 87
2182,449,8 6 8,41,300451,66.81 51.69 87
2183,432,2 11 8,41,300451,62.03 55.67 87
2184,456,11 6 4,41,300451,69.19 51.69 84
2185,426,0 12 9,41,300342,60.44 56.47 88
2186,445,7 6 9,41,300286,66.01 51.69 88
