rank,cp,ivs,maxlevel,stat-product,stats
2031,2462,10 15 10,24,3422977,176.7 135.47 143
2032,2465,2 6 7,25.5,3422975,176.74 133.57 145
2033,2459,2 6 6,25.5,3422975,176.74 133.57 145
2034,2492,10 0 14,25,3422896,180.34 128.24 148
2035,2486,10 0 13,25,3422896,180.34 128.24 148
2036,2470,3 8 4,25.5,3422875,177.42 134.92 143
2037,2464,3 8 3,25.5,3422875,177.42 134.92 143
2038,2457,3 12 6,25,3422859,175.67 136.26 143
2039,2488,7 5 4,25.5,3422810,180.11 132.89 143
2040,2483,7 5 3,25.5,3422810,180.11 132.89 143
2041,2484,6 3 7,25.5,3422580,179.44 131.54 145
2042,2478,6 3 6,25.5,3422580,179.44 131.54 145
2043,2468,0 1 8,26,3422571,177.1 131.46 147
2044,2463,0 1 7,26,3422571,177.1 131.46 147
2045,2450,7 13 15,24,3422566,174.73 134.16 146
2046,2480,11 10 8,24.5,3422533,179.19 133.57 143
2047,2474,6 14 2,25,3422504,177.67 137.59 140
2048,2468,6 14 1,25,3422504,177.67 137.59 140
2049,2484,9 2 12,25,3422460,179.67 129.58 147
2050,2480,8 11 3,25,3422291,179.01 135.59 141
2051,2465,0 5 3,26,3422209,177.1 134.19 144
2052,2473,12 12 12,24,3422121,178.01 133.5 144
2053,2488,5 4 0,26,3422116,180.51 133.51 142
2054,2462,7 13 8,24.5,3422095,176.55 135.55 143
2055,2461,4 3 15,25,3422093,176.33 130.25 149
2056,2497,14 15 1,24.5,3422086,181.17 136.87 138
2057,2491,14 15 0,24.5,3422086,181.17 136.87 138
2058,2469,1 7 0,26,3422050,177.78 135.55 142
2059,2498,12 8 3,25,3422040,181.68 133.59 141
2060,2460,1 4 10,25.5,3422025,176.07 132.22 147
2061,2455,1 4 9,25.5,3422025,176.07 132.22 147
2062,2464,4 7 11,25,3421976,176.33 132.92 146
2063,2458,4 7 10,25,3421976,176.33 132.92 146
2064,2493,8 7 1,25.5,3421971,180.79 134.24 141
2065,2493,14 5 11,24.5,3421966,181.17 130.26 145
2066,2484,4 2 3,26,3421942,179.83 132.15 144
2067,2486,15 7 15,24,3421940,179.97 130.23 146
2068,2469,5 9 8,25,3421933,177 134.25 144
2069,2463,5 9 7,25,3421933,177 134.25 144
2070,2490,14 1 15,24.5,3421846,181.17 127.62 148
2071,2467,2 13 0,25.5,3421783,176.74 138.29 140
2072,2487,9 6 8,25,3421740,179.67 132.25 144
2073,2481,9 6 7,25,3421740,179.67 132.25 144
2074,2485,12 15 2,24.5,3421724,179.85 136.87 139
2075,2474,4 10 1,25.5,3421714,178.09 136.27 141
2076,2498,15 7 8,24.5,3421470,181.84 131.58 143
2077,2482,8 4 11,25,3421454,179.01 130.92 146
2078,2477,8 4 10,25,3421454,179.01 130.92 146
2079,2468,8 8 13,24.5,3421437,177.21 132.24 146
2080,2463,8 8 12,24.5,3421437,177.21 132.24 146
2081,2488,13 3 14,24.5,3421413,180.51 128.94 147
2082,2454,8 15 12,24,3421381,175.39 135.47 144
2083,2497,14 12 4,24.5,3421367,181.17 134.89 140
2084,2491,14 12 3,24.5,3421367,181.17 134.89 140
2085,2479,5 1 10,25.5,3421289,178.76 130.19 147
2086,2473,5 1 9,25.5,3421289,178.76 130.19 147
2087,2500,11 2 3,25.5,3421183,182.81 130.87 143
2088,2461,4 14 3,25,3421033,176.33 137.59 141
2089,2473,9 10 10,24.5,3421031,177.87 133.57 144
2090,2468,9 10 9,24.5,3421031,177.87 133.57 144
2091,2478,10 15 4,24.5,3421000,178.53 136.87 140
2092,2472,10 15 3,24.5,3421000,178.53 136.87 140
2093,2484,15 14 7,24,3420998,179.97 134.81 141
2094,2459,3 5 14,25,3420982,175.67 131.58 148
2095,2453,3 5 13,25,3420982,175.67 131.58 148
2096,2471,15 14 14,23.5,3420980,178.08 133.4 144
2097,2492,10 8 5,25,3420969,180.34 133.59 142
2098,2486,10 8 4,25,3420969,180.34 133.59 142
2099,2476,5 5 5,25.5,3420928,178.76 132.89 144
2100,2473,6 11 5,25,3420842,177.67 135.59 142
2101,2467,6 11 4,25,3420842,177.67 135.59 142
2102,2458,7 6 15,24.5,3420811,176.55 130.92 148
2103,2479,3 0 6,26,3420695,179.15 130.78 146
2104,2484,12 12 5,24.5,3420654,179.85 134.89 141
2105,2457,1 0 14,25.5,3420600,176.07 129.52 150
2106,2496,10 0 6,25.5,3420600,182.14 129.52 145
2107,2457,1 8 5,25.5,3420600,176.07 134.92 144
2108,2466,10 12 14,24,3420548,176.7 133.5 145
2109,2460,10 12 13,24,3420548,176.7 133.5 145
2110,2480,6 7 2,25.5,3420522,179.44 134.24 142
2111,2479,8 0 15,25,3420498,179.01 128.24 149
2112,2486,12 5 13,24.5,3420416,179.85 130.26 146
2113,2481,12 5 12,24.5,3420416,179.85 130.26 146
2114,2491,13 7 10,24.5,3420339,180.51 131.58 144
2115,2486,13 7 9,24.5,3420339,180.51 131.58 144
2116,2471,4 3 8,25.5,3420272,178.09 131.54 146
2117,2454,5 13 10,24.5,3420213,175.22 135.55 144
2118,2481,3 4 2,26,3420206,179.15 133.51 143
2119,2475,3 4 1,26,3420206,179.15 133.51 143
2120,2477,13 14 9,24,3420204,178.66 134.81 142
2121,2472,13 14 8,24,3420204,178.66 134.81 142
2122,2484,14 9 14,24,3420176,179.32 131.54 145
2123,2478,14 9 13,24,3420176,179.32 131.54 145
2124,2477,7 2 14,25,3420123,178.34 129.58 148
2125,2472,7 2 13,25,3420123,178.34 129.58 148
2126,2455,0 2 13,25.5,3420036,175.39 130.87 149
2127,2499,13 3 7,25,3420005,182.35 130.25 144
2128,2454,0 13 1,25.5,3419917,175.39 138.29 141
2129,2466,8 15 5,24.5,3419914,177.21 136.87 141
2130,2474,7 6 9,25,3419885,178.34 132.25 145
2131,2461,2 10 2,25.5,3419876,176.74 136.27 142
2132,2484,9 13 0,25,3419700,179.67 136.93 139
2133,2456,3 9 9,25,3419691,175.67 134.25 145
2134,2459,13 14 15,23.5,3419684,176.79 133.4 145
2135,2494,9 2 5,25.5,3419683,181.46 130.87 144
2136,2498,10 4 2,25.5,3419617,182.14 132.22 142
2137,2476,2 2 5,26,3419601,178.47 132.15 145
2138,2471,2 2 4,26,3419601,178.47 132.15 145
2139,2488,2 1 0,26.5,3419586,180.17 132.72 143
2140,2477,10 12 7,24.5,3419583,178.53 134.89 142
2141,2472,10 12 6,24.5,3419583,178.53 134.89 142
2142,2479,8 8 6,25,3419541,179.01 133.59 143
2143,2476,11 3 15,24.5,3419452,179.19 128.94 148
2144,2500,12 1 11,25,3419370,181.68 128.91 146
2145,2494,12 1 10,25,3419370,181.68 128.91 146
2146,2496,14 9 7,24.5,3419211,181.17 132.91 142
2147,2490,14 9 6,24.5,3419211,181.17 132.91 142
2148,2454,2 14 5,25,3419195,175 137.59 142
2149,2469,6 4 12,25,3419181,177.67 130.92 147
2150,2460,7 10 11,24.5,3419177,176.55 133.57 145
2151,2456,6 8 14,24.5,3419164,175.88 132.24 147
2152,2496,11 10 2,25,3419131,181.01 134.92 140
2153,2490,11 10 1,25,3419131,181.01 134.92 140
2154,2499,7 1 2,26,3419078,181.87 131.46 143
2155,2494,7 1 1,26,3419078,181.87 131.46 143
2156,2470,11 14 11,24,3419057,177.35 134.81 143
2157,2465,11 14 10,24,3419057,177.35 134.81 143
2158,2490,7 9 0,25.5,3419044,180.11 135.59 140
2159,2460,4 11 6,25,3419031,176.33 135.59 143
2160,2489,15 11 11,24,3418996,179.97 132.85 143
2161,2483,15 11 10,24,3418996,179.97 132.85 143
2162,2479,11 7 11,24.5,3418860,179.19 131.58 145
2163,2473,4 7 4,25.5,3418711,178.09 134.24 143
2164,2467,4 7 3,25.5,3418711,178.09 134.24 143
2165,2477,7 13 2,25,3418694,178.34 136.93 140
2166,2471,7 13 1,25,3418694,178.34 136.93 140
2167,2468,3 5 7,25.5,3418686,177.42 132.89 145
2168,2463,3 5 6,25.5,3418686,177.42 132.89 145
2169,2489,8 0 8,25.5,3418678,180.79 129.52 146
2170,2471,12 9 15,24,3418626,178.01 131.54 146
2171,2453,8 12 15,24,3418626,175.39 133.5 146
2172,2466,3 1 11,25.5,3418567,177.42 130.19 148
2173,2492,11 3 9,25,3418526,181.01 130.25 145
2174,2474,10 5 14,24.5,3418521,178.53 130.26 147
2175,2497,12 5 6,25,3418521,181.68 131.58 143
2176,2459,6 15 7,24.5,3418466,175.88 136.87 142
2177,2453,6 15 6,24.5,3418466,175.88 136.87 142
2178,2491,8 4 4,25.5,3418190,180.79 132.22 143
2179,2485,8 4 3,25.5,3418190,180.79 132.22 143
2180,2483,12 9 8,24.5,3418156,179.85 132.91 143
2181,2465,8 12 8,24.5,3418156,177.21 134.89 143
2182,2483,9 10 3,25,3418140,179.67 134.92 141
2183,2471,3 12 0,25.5,3418088,177.42 137.61 140
2184,2500,15 14 1,24.5,3417983,181.84 136.21 138
2185,2494,15 14 0,24.5,3417983,181.84 136.21 138
2186,2471,1 0 8,26,3417933,177.78 130.78 147
2187,2466,1 0 7,26,3417933,177.78 130.78 147
2188,2468,1 4 3,26,3417933,177.78 133.51 144
2189,2472,2 6 0,26,3417899,178.47 134.87 142
2190,2476,13 11 12,24,3417866,178.66 132.85 144
2191,2487,7 2 7,25.5,3417829,180.11 130.87 145
2192,2481,7 2 6,25.5,3417829,180.11 130.87 145
2193,2472,6 8 8,25,3417757,177.67 133.59 144
2194,2466,6 8 7,25,3417757,177.67 133.59 144
2195,2488,13 14 2,24.5,3417713,180.51 136.21 139
2196,2467,5 6 11,25,3417677,177 132.25 146
2197,2461,5 6 10,25,3417677,177 132.25 146
2198,2477,5 9 1,25.5,3417672,178.76 135.59 141
2199,2454,0 10 4,25.5,3417669,175.39 136.27 143
2200,2463,2 3 10,25.5,3417610,176.74 131.54 147
2201,2458,2 3 9,25.5,3417610,176.74 131.54 147
2202,2458,9 14 12,24,3417557,176.04 134.81 144
2203,2491,6 3 0,26,3417504,181.19 132.83 142
2204,2496,9 6 1,25.5,3417479,181.46 133.57 141
2205,2487,10 1 12,25,3417476,180.34 128.91 147
2206,2464,5 2 15,25,3417440,177 129.58 149
2207,2464,5 13 3,25,3417322,177 136.93 141
2208,2475,0 1 1,26.5,3417213,178.8 132.72 144
2209,2487,5 1 3,26,3417198,180.51 131.46 144
2210,2490,10 5 8,25,3417114,180.34 131.58 144
2211,2484,10 5 7,25,3417114,180.34 131.58 144
2212,2481,11 14 4,24.5,3417082,179.19 136.21 140
2213,2476,11 14 3,24.5,3417082,179.19 136.21 140
2214,2471,9 7 13,24.5,3417033,177.87 131.58 146
2215,2466,9 7 12,24.5,3417033,177.87 131.58 146
2216,2496,15 4 11,24.5,3417021,181.84 129.6 145
2217,2500,15 11 4,24.5,3417021,181.84 134.23 140
2218,2494,15 11 3,24.5,3417021,181.84 134.23 140
2219,2453,5 10 13,24.5,3416969,175.22 133.57 146
2220,2463,0 2 6,26,3416901,177.1 132.15 146
2221,2453,2 11 8,25,3416857,175 135.59 144
2222,2476,7 10 5,25,3416788,178.34 134.92 142
2223,2470,7 10 4,25,3416788,178.34 134.92 142
2224,2476,10 9 10,24.5,3416750,178.53 132.91 144
2225,2471,10 9 9,24.5,3416750,178.53 132.91 144
2226,2485,9 3 11,25,3416700,179.67 130.25 146
2227,2480,9 3 10,25,3416700,179.67 130.25 146
2228,2462,4 4 14,25,3416558,176.33 130.92 148
2229,2456,4 4 13,25,3416558,176.33 130.92 148
2230,2493,15 0 15,24.5,3416540,181.84 126.95 148
2231,2460,2 7 5,25.5,3416537,176.74 134.24 144
2232,2494,11 7 5,25,3416471,181.01 132.92 142
2233,2489,11 7 4,25,3416471,181.01 132.92 142
2234,2482,6 0 10,25.5,3416406,179.44 129.52 147
2235,2476,6 0 9,25.5,3416406,179.44 129.52 147
2236,2479,6 4 5,25.5,3416406,179.44 132.22 144
2237,2487,13 11 5,24.5,3416400,180.51 134.23 141
2238,2469,11 11 14,24,3416388,177.35 132.85 145
2239,2463,11 11 13,24,3416388,177.35 132.85 145
2240,2458,6 12 10,24.5,3416372,175.88 134.89 144
2241,2452,6 12 9,24.5,3416372,175.88 134.89 144
2242,2491,14 2 14,24.5,3416336,181.17 128.28 147
2243,2458,1 12 1,25.5,3416324,176.07 137.61 141
2244,2461,8 5 15,24.5,3416282,177.21 130.26 148
2245,2483,7 6 2,25.5,3416128,180.11 133.57 142
2246,2469,9 14 5,24.5,3416092,177.87 136.21 141
2247,2455,1 5 8,25.5,3416087,176.07 132.89 146
2248,2480,14 13 9,24,3416069,179.32 134.16 142
2249,2475,14 13 8,24,3416069,179.32 134.16 142
2250,2464,3 9 2,25.5,3415934,177.42 135.59 142
2251,2450,7 14 14,24,3415705,174.73 134.81 145
2252,2484,4 3 2,26,3415695,179.83 132.83 143
2253,2478,4 3 1,26,3415695,179.83 132.83 143
2254,2465,0 6 2,26,3415695,177.1 134.87 143
2255,2459,0 6 1,26,3415695,177.1 134.87 143
2256,2487,10 12 0,25,3415669,180.34 136.26 139
2257,2474,5 2 8,25.5,3415622,178.76 130.87 146
2258,2494,14 6 10,24.5,3415617,181.17 130.92 144
2259,2488,14 6 9,24.5,3415617,181.17 130.92 144
2260,2459,4 8 9,25,3415615,176.33 133.59 145
2261,2457,3 13 5,25,3415584,175.67 136.93 142
2262,2487,15 8 14,24,3415580,179.97 130.89 145
2263,2481,15 8 13,24,3415580,179.97 130.89 145
2264,2489,13 4 13,24.5,3415565,180.51 129.6 146
2265,2484,13 4 12,24.5,3415565,180.51 129.6 146
2266,2462,14 13 15,23.5,3415549,177.44 132.75 145
2267,2458,1 1 13,25.5,3415493,176.07 130.19 149
2268,2452,1 1 12,25.5,3415493,176.07 130.19 149
2269,2481,11 11 7,24.5,3415424,179.19 134.23 142
2270,2475,11 11 6,24.5,3415424,179.19 134.23 142
2271,2477,8 5 9,25,3415357,179.01 131.58 145
2272,2480,8 1 14,25,3415237,179.01 128.91 148
2273,2474,8 1 13,25,3415237,179.01 128.91 148
2274,2482,9 7 6,25,3415139,179.67 132.92 143
2275,2454,3 6 12,25,3415115,175.67 132.25 147
2276,2463,5 10 6,25,3415076,177 134.92 143
2277,2473,12 13 11,24,3415015,178.01 134.16 143
2278,2468,12 13 10,24,3415015,178.01 134.16 143
2279,2463,8 9 11,24.5,3414993,177.21 132.91 145
2280,2479,3 1 5,26,3414959,179.15 131.46 145
2281,2474,3 1 4,26,3414959,179.15 131.46 145
2282,2459,7 7 14,24.5,3414858,176.55 131.58 147
2283,2491,3 0 0,26.5,3414852,180.86 132.04 143
2284,2493,8 8 0,25.5,3414775,180.79 134.92 140
2285,2499,12 9 2,25,3414759,181.68 134.25 140
2286,2493,12 9 1,25,3414759,181.68 134.25 140
2287,2480,8 12 2,25,3414759,179.01 136.26 140
2288,2474,8 12 1,25,3414759,179.01 136.26 140
2289,2462,7 14 7,24.5,3414741,176.55 136.21 142
2290,2456,7 14 6,24.5,3414741,176.55 136.21 142
2291,2497,10 1 5,25.5,3414702,182.14 130.19 144
2292,2498,15 8 7,24.5,3414617,181.84 132.24 142
2293,2493,15 8 6,24.5,3414617,181.84 132.24 142
2294,2456,9 11 15,24,3414562,176.04 132.85 146
2295,2468,6 15 0,25,3414553,177.67 138.26 139
2296,2472,7 3 12,25,3414525,178.34 130.25 147
2297,2479,12 2 15,24.5,3414470,179.85 128.28 148
2298,2476,5 6 4,25.5,3414416,178.76 133.57 143
2299,2470,5 6 3,25.5,3414416,178.76 133.57 143
2300,2471,4 4 7,25.5,3414266,178.09 132.22 145
2301,2466,4 4 6,25.5,3414266,178.09 132.22 145
2302,2474,4 11 0,25.5,3414266,178.09 136.94 140
2303,2482,12 6 11,24.5,3414232,179.85 130.92 145
2304,2497,13 0 10,25,3414159,182.35 128.24 146
2305,2474,13 8 15,24,3414124,178.66 130.89 146
2306,2496,8 0 1,26,3414102,182.55 130.78 143
2307,2468,9 11 8,24.5,3414092,177.87 134.23 143
2308,2452,0 7 7,25.5,3414002,175.39 134.24 145
2309,2486,10 9 3,25,3413862,180.34 134.25 141
2310,2457,1 9 4,25.5,3413830,176.07 135.59 143
2311,2469,4 0 11,25.5,3413785,178.09 129.52 148
2312,2477,11 4 14,24.5,3413765,179.19 129.6 147
2313,2472,15 15 13,23.5,3413714,178.08 134.05 143
2314,2466,15 15 12,23.5,3413714,178.08 134.05 143
2315,2500,13 4 6,25,3413672,182.35 130.92 143
2316,2486,13 8 8,24.5,3413655,180.51 132.24 143
2317,2476,3 5 0,26,3413617,179.15 134.19 142
2318,2461,10 13 12,24,3413610,176.7 134.16 144
2319,2491,14 13 2,24.5,3413580,181.17 135.55 139
2320,2495,12 2 9,25,3413545,181.68 129.58 145
2321,2471,2 3 3,26,3413523,178.47 132.83 144
2322,2480,6 8 1,25.5,3413501,179.44 134.92 141
2323,2479,14 10 12,24,3413487,179.32 132.2 144
2324,2467,6 12 3,25,3413485,177.67 136.26 141
2325,2475,7 7 8,25,3413453,178.34 132.92 144
2326,2469,7 7 7,25,3413453,178.34 132.92 144
2327,2494,9 3 4,25.5,3413440,181.46 131.54 143
2328,2488,9 3 3,25.5,3413440,181.46 131.54 143
2329,2461,4 15 2,25,3413260,176.33 138.26 140
2330,2455,4 15 1,25,3413260,176.33 138.26 140
2331,2470,6 5 11,25,3413247,177.67 131.58 146
2332,2464,6 5 10,25,3413247,177.67 131.58 146
2333,2484,15 15 6,24,3413225,179.97 135.47 140
2334,2478,15 15 5,24,3413225,179.97 135.47 140
2335,2466,3 2 10,25.5,3413061,177.42 130.87 147
2336,2461,3 2 9,25.5,3413061,177.42 130.87 147
2337,2485,12 13 4,24.5,3413043,179.85 135.55 140
2338,2479,12 13 3,24.5,3413043,179.85 135.55 140
2339,2456,3 10 8,25,3413003,175.67 134.92 144
2340,2490,8 1 7,25.5,3412946,180.79 130.19 145
2341,2484,8 1 6,25.5,3412946,180.79 130.19 145
2342,2456,6 9 13,24.5,3412884,175.88 132.91 146
2343,2451,6 9 12,24.5,3412884,175.88 132.91 146
2344,2499,10 5 1,25.5,3412859,182.14 132.89 141
2345,2494,7 2 0,26,3412760,181.87 132.15 142
2346,2467,6 1 15,25,3412654,177.67 128.91 149
2347,2479,8 9 5,25,3412607,179.01 134.25 142
2348,2473,8 9 4,25,3412607,179.01 134.25 142
2349,2472,13 15 7,24,3412604,178.66 135.47 141
2350,2461,2 11 1,25.5,3412603,176.74 136.94 141
2351,2459,13 15 14,23.5,3412586,176.79 134.05 144
2352,2478,1 0 1,26.5,3412582,179.49 132.04 144
2353,2474,10 6 13,24.5,3412501,178.53 130.92 146
2354,2469,10 6 12,24.5,3412501,178.53 130.92 146
2355,2461,7 11 10,24.5,3412406,176.55 134.23 144
2356,2455,7 11 9,24.5,3412406,176.55 134.23 144
2357,2466,1 1 6,26,3412362,177.78 131.46 146
2358,2490,11 0 12,25,3412360,181.01 128.24 147
2359,2493,11 4 8,25,3412360,181.01 130.92 144
2360,2487,11 4 7,25,3412360,181.01 130.92 144
2361,2479,11 8 10,24.5,3412343,179.19 132.24 144
2362,2474,11 8 9,24.5,3412343,179.19 132.24 144
2363,2463,3 6 5,25.5,3412343,177.42 133.57 144
2364,2490,6 0 3,26,3412321,181.19 130.78 144
2365,2454,0 14 0,25.5,3412227,175.39 138.96 140
2366,2472,10 13 5,24.5,3412146,178.53 135.55 141
2367,2472,12 10 14,24,3412103,178.01 132.2 145
2368,2466,12 10 13,24,3412103,178.01 132.2 145
2369,2490,14 10 5,24.5,3412023,181.17 133.57 141
2370,2465,5 3 14,25,3412002,177 130.25 148
2371,2459,5 3 13,25,3412002,177 130.25 148
2372,2467,4 8 2,25.5,3411863,178.09 134.92 142
2373,2454,8 13 14,24,3411854,175.39 134.16 145
2374,2497,12 6 5,25,3411846,181.68 132.25 142
2375,2492,12 6 4,25,3411846,181.68 132.25 142
2376,2460,4 12 5,25,3411846,176.33 136.26 142
2377,2455,4 12 4,25,3411846,176.33 136.26 142
2378,2488,10 2 11,25,3411814,180.34 129.58 146
2379,2482,10 2 10,25,3411814,180.34 129.58 146
2380,2483,15 12 9,24,3411811,179.97 133.5 142
2381,2478,15 12 8,24,3411811,179.97 133.5 142
2382,2458,2 4 8,25.5,3411768,176.74 132.22 146
2383,2482,7 3 5,25.5,3411754,180.11 131.54 144
2384,2465,11 15 9,24,3411629,177.35 135.47 142
2385,2459,11 15 8,24,3411629,177.35 135.47 142
2386,2464,9 4 15,24.5,3411623,177.87 129.6 148
2387,2486,8 5 2,25.5,3411604,180.79 132.89 142
2388,2468,1 5 2,26,3411515,177.78 134.19 143
2389,2463,1 5 1,26,3411515,177.78 134.19 143
2390,2490,11 11 0,25,3411514,181.01 135.59 139
2391,2462,5 7 9,25,3411411,177 132.92 145
2392,2465,15 12 15,23.5,3411292,178.08 132.11 145
2393,2484,12 10 7,24.5,3411140,179.85 133.57 142
2394,2478,12 10 6,24.5,3411140,179.85 133.57 142
2395,2494,15 1 14,24.5,3411130,181.84 127.62 147
2396,2475,0 2 0,26.5,3411065,178.8 133.41 143
2397,2487,5 2 2,26,3411050,180.51 132.15 143
2398,2481,5 2 1,26,3411050,180.51 132.15 143
2399,2466,6 9 6,25,3410993,177.67 134.25 143
2400,2464,0 3 5,26,3410990,177.1 132.83 145
2401,2458,0 3 4,26,3410990,177.1 132.83 145
2402,2465,8 13 7,24.5,3410892,177.21 135.55 142
2403,2459,8 13 6,24.5,3410892,177.21 135.55 142
2404,2476,13 12 11,24,3410850,178.66 133.5 143
2405,2471,13 12 10,24,3410850,178.66 133.5 143
2406,2477,6 1 8,25.5,3410838,179.44 130.19 146
2407,2471,7 14 0,25,3410832,178.34 137.59 139
2408,2461,2 0 13,25.5,3410814,176.74 129.52 149
2409,2455,2 0 12,25.5,3410814,176.74 129.52 149
2410,2457,4 5 12,25,3410786,176.33 131.58 147
2411,2497,15 5 10,24.5,3410769,181.84 130.26 144
2412,2491,15 5 9,24.5,3410769,181.84 130.26 144
2413,2480,9 4 9,25,3410699,179.67 130.92 145
2414,2483,9 11 2,25,3410699,179.67 135.59 140
2415,2477,9 11 1,25,3410699,179.67 135.59 140
2416,2467,9 8 11,24.5,3410682,177.87 132.24 145
2417,2485,10 6 6,25,3410610,180.34 132.25 143
2418,2492,14 3 13,24.5,3410586,181.17 128.94 146
2419,2486,14 3 12,24.5,3410586,181.17 128.94 146
2420,2462,8 6 14,24.5,3410423,177.21 130.92 147
2421,2496,9 7 0,25.5,3410379,181.46 134.24 140
2422,2459,10 10 15,24,3410372,176.7 132.2 146
2423,2477,5 10 0,25.5,3410316,178.76 136.27 140
2424,2458,9 15 11,24,3410299,176.04 135.47 143
2425,2452,9 15 10,24,3410299,176.04 135.47 143
2426,2496,13 8 1,25,3410262,182.35 133.59 140
2427,2483,9 0 14,25,3410219,179.67 128.24 148
2428,2477,9 0 13,25,3410219,179.67 128.24 148
2429,2482,4 0 5,26,3410182,179.83 130.78 145
2430,2477,4 0 4,26,3410182,179.83 130.78 145
2431,2453,1 2 11,25.5,3410148,176.07 130.87 148
2432,2479,6 5 4,25.5,3409991,179.44 132.89 143
2433,2473,6 5 3,25.5,3409991,179.44 132.89 143
2434,2456,1 6 7,25.5,3409911,176.07 133.57 145
2435,2471,10 10 8,24.5,3409903,178.53 133.57 143
2436,2460,2 8 4,25.5,3409861,176.74 134.92 143
2437,2455,2 8 3,25.5,3409861,176.74 134.92 143
2438,2475,8 2 12,25,3409737,179.01 129.58 147
2439,2474,5 3 7,25.5,3409713,178.76 131.54 145
2440,2469,5 3 6,25.5,3409713,178.76 131.54 145
2441,2464,5 14 2,25,3409637,177 137.59 140
2442,2458,5 14 1,25,3409637,177 137.59 140
2443,2488,13 15 1,24.5,3409597,180.51 136.87 138
2444,2482,13 15 0,24.5,3409597,180.51 136.87 138
2445,2499,11 0 5,25.5,3409591,182.81 129.52 144
2446,2464,11 12 12,24,3409540,177.35 133.5 144
2447,2471,7 11 3,25,3409522,178.34 135.59 141
2448,2477,14 7 15,24,3409497,179.32 130.23 146
2449,2484,13 5 11,24.5,3409477,180.51 130.26 145
2450,2489,11 8 3,25,3409459,181.01 133.59 141
2451,2481,13 1 15,24.5,3409358,180.51 127.62 148
2452,2494,15 12 2,24.5,3409326,181.84 134.89 139
2453,2452,6 13 8,24.5,3409278,175.88 135.55 143
2454,2479,4 4 0,26,3409203,179.83 133.51 142
2455,2483,7 7 1,25.5,3409202,180.11 134.24 141
2456,2476,11 15 2,24.5,3409144,179.19 136.87 139
2457,2452,3 3 15,25,3409131,175.67 130.25 149
2458,2489,14 7 8,24.5,3409028,181.17 131.58 143
2459,2478,8 6 8,25,3409020,179.01 132.25 144
2460,2472,8 6 7,25,3409020,179.01 132.25 144
2461,2459,4 9 8,25,3409020,176.33 134.25 144
2462,2454,4 9 7,25,3409020,176.33 134.25 144
2463,2455,3 7 11,25,3409013,175.67 132.92 146
2464,2482,15 9 12,24,3408985,179.97 131.54 144
2465,2474,3 2 3,26,3408980,179.15 132.15 144
2466,2460,0 7 0,26,3408939,177.1 135.55 142
2467,2479,12 3 14,24.5,3408880,179.85 128.94 147
2468,2488,13 12 4,24.5,3408880,180.51 134.89 140
2469,2482,13 12 3,24.5,3408880,180.51 134.89 140
2470,2464,3 10 1,25.5,3408753,177.42 136.27 141
2471,2458,1 13 0,25.5,3408723,176.07 138.29 140
2472,2473,7 4 11,25,3408688,178.34 130.92 146
2473,2467,7 4 10,25,3408688,178.34 130.92 146
2474,2459,7 8 13,24.5,3408671,176.55 132.24 146
2475,2454,7 8 12,24.5,3408671,176.55 132.24 146
2476,2497,10 2 4,25.5,3408559,182.14 130.87 143
2477,2491,10 2 3,25.5,3408559,182.14 130.87 143
2478,2475,14 14 7,24,3408558,179.32 134.81 141
2479,2462,14 14 14,23.5,3408540,177.44 133.4 144
2480,2498,13 1 9,25,3408435,182.35 128.91 145
2481,2469,4 1 10,25.5,3408379,178.09 130.19 147
2482,2464,4 1 9,25.5,3408379,178.09 130.19 147
2483,2469,9 15 4,24.5,3408330,177.87 136.87 140
2484,2463,9 15 3,24.5,3408330,177.87 136.87 140
2485,2464,8 10 10,24.5,3408314,177.21 133.57 144
2486,2458,8 10 9,24.5,3408314,177.21 133.57 144
2487,2482,9 8 5,25,3408299,179.67 133.59 142
2488,2476,9 8 4,25,3408299,179.67 133.59 142
2489,2475,11 12 5,24.5,3408078,179.19 134.89 141
2490,2452,3 14 3,25,3408075,175.67 137.59 141
2491,2466,4 5 5,25.5,3408019,178.09 132.89 144
2492,2464,5 11 5,25,3407982,177 135.59 142
2493,2458,5 11 4,25,3407982,177 135.59 142
2494,2492,9 0 7,25.5,3407931,181.46 129.52 145
2495,2487,9 0 6,25.5,3407931,181.46 129.52 145
2496,2497,8 1 0,26,3407885,182.55 131.46 142
2497,2457,9 12 14,24,3407880,176.04 133.5 145
2498,2451,9 12 13,24,3407880,176.04 133.5 145
2499,2477,11 5 13,24.5,3407841,179.19 130.26 146
2500,2472,11 5 12,24.5,3407841,179.19 130.26 146
2501,2482,12 7 10,24.5,3407810,179.85 131.58 144
2502,2476,12 7 9,24.5,3407810,179.85 131.58 144
2503,2470,7 0 15,25,3407735,178.34 128.24 149
2504,2475,13 9 14,24,3407693,178.66 131.54 145
2505,2469,13 9 13,24,3407693,178.66 131.54 145
2506,2469,2 0 6,26,3407688,178.47 130.78 146
2507,2468,12 14 9,24,3407676,178.01 134.81 142
2508,2463,12 14 8,24,3407676,178.01 134.81 142
2509,2471,5 7 2,25.5,3407663,178.76 134.24 142
2510,2493,15 9 5,24.5,3407523,181.84 132.91 141
2511,2496,12 3 8,25,3407478,181.68 130.25 144
2512,2490,12 3 7,25,3407478,181.68 130.25 144
